Study Name	PremaTech_CVD_SiC_HeandSi
1.231500E-7	-1.738303E-2
1.232000E-7	-1.744127E-2
1.232500E-7	-1.748238E-2
1.233000E-7	-1.750979E-2
1.233500E-7	-1.751150E-2
1.234000E-7	-1.749266E-2
1.234500E-7	-1.748238E-2
1.235000E-7	-1.748581E-2
1.235500E-7	-1.747724E-2
1.236000E-7	-1.747724E-2
1.236500E-7	-1.749437E-2
1.237000E-7	-1.752007E-2
1.237500E-7	-1.756118E-2
1.238000E-7	-1.760400E-2
1.238500E-7	-1.761428E-2
1.239000E-7	-1.758858E-2
1.239500E-7	-1.755775E-2
1.240000E-7	-1.752349E-2
1.240500E-7	-1.748238E-2
1.241000E-7	-1.743784E-2
1.241500E-7	-1.739502E-2
1.242000E-7	-1.734192E-2
1.242500E-7	-1.729910E-2
1.243000E-7	-1.729053E-2
1.243500E-7	-1.729224E-2
1.244000E-7	-1.728539E-2
1.244500E-7	-1.729053E-2
1.245000E-7	-1.730252E-2
1.245500E-7	-1.730252E-2
1.246000E-7	-1.728539E-2
1.246500E-7	-1.724428E-2
1.247000E-7	-1.718090E-2
1.247500E-7	-1.710382E-2
1.248000E-7	-1.701988E-2
1.248500E-7	-1.695822E-2
1.249000E-7	-1.692225E-2
1.249500E-7	-1.689827E-2
1.250000E-7	-1.688970E-2
1.250500E-7	-1.690683E-2
1.251000E-7	-1.696164E-2
1.251500E-7	-1.704387E-2
1.252000E-7	-1.714150E-2
1.252500E-7	-1.725285E-2
1.253000E-7	-1.737104E-2
1.253500E-7	-1.748067E-2
1.254000E-7	-1.759886E-2
1.254500E-7	-1.770849E-2
1.255000E-7	-1.777872E-2
1.255500E-7	-1.779414E-2
1.256000E-7	-1.780442E-2
1.256500E-7	-1.780955E-2
1.257000E-7	-1.778729E-2
1.257500E-7	-1.773076E-2
1.258000E-7	-1.766567E-2
1.258500E-7	-1.757831E-2
1.259000E-7	-1.748238E-2
1.259500E-7	-1.739160E-2
1.260000E-7	-1.730937E-2
1.260500E-7	-1.722715E-2
1.261000E-7	-1.715350E-2
1.261500E-7	-1.709183E-2
1.262000E-7	-1.703359E-2
1.262500E-7	-1.699419E-2
1.263000E-7	-1.695993E-2
1.263500E-7	-1.691882E-2
1.264000E-7	-1.690854E-2
1.264500E-7	-1.692739E-2
1.265000E-7	-1.694623E-2
1.265500E-7	-1.696164E-2
1.266000E-7	-1.699419E-2
1.266500E-7	-1.703530E-2
1.267000E-7	-1.709354E-2
1.267500E-7	-1.716891E-2
1.268000E-7	-1.723743E-2
1.268500E-7	-1.729396E-2
1.269000E-7	-1.733678E-2
1.269500E-7	-1.735048E-2
1.270000E-7	-1.731451E-2
1.270500E-7	-1.725627E-2
1.271000E-7	-1.716891E-2
1.271500E-7	-1.706442E-2
1.272000E-7	-1.697877E-2
1.272500E-7	-1.692396E-2
1.273000E-7	-1.688456E-2
1.273500E-7	-1.685373E-2
1.274000E-7	-1.685030E-2
1.274500E-7	-1.684688E-2
1.275000E-7	-1.684174E-2
1.275500E-7	-1.686572E-2
1.276000E-7	-1.691711E-2
1.276500E-7	-1.695137E-2
1.277000E-7	-1.697877E-2
1.277500E-7	-1.703016E-2
1.278000E-7	-1.706785E-2
1.278500E-7	-1.706100E-2
1.279000E-7	-1.701988E-2
1.279500E-7	-1.695993E-2
1.280000E-7	-1.687942E-2
1.280500E-7	-1.679891E-2
1.281000E-7	-1.672868E-2
1.281500E-7	-1.668243E-2
1.282000E-7	-1.666017E-2
1.282500E-7	-1.664817E-2
1.283000E-7	-1.664304E-2
1.283500E-7	-1.664475E-2
1.284000E-7	-1.664817E-2
1.284500E-7	-1.664646E-2
1.285000E-7	-1.663276E-2
1.285500E-7	-1.663105E-2
1.286000E-7	-1.663276E-2
1.286500E-7	-1.664817E-2
1.287000E-7	-1.666873E-2
1.287500E-7	-1.668415E-2
1.288000E-7	-1.669614E-2
1.288500E-7	-1.670813E-2
1.289000E-7	-1.672354E-2
1.289500E-7	-1.671841E-2
1.290000E-7	-1.668243E-2
1.290500E-7	-1.664817E-2
1.291000E-7	-1.661392E-2
1.291500E-7	-1.657452E-2
1.292000E-7	-1.653341E-2
1.292500E-7	-1.651285E-2
1.293000E-7	-1.649744E-2
1.293500E-7	-1.645804E-2
1.294000E-7	-1.640836E-2
1.294500E-7	-1.635697E-2
1.295000E-7	-1.630730E-2
1.295500E-7	-1.628846E-2
1.296000E-7	-1.629531E-2
1.296500E-7	-1.629702E-2
1.297000E-7	-1.629188E-2
1.297500E-7	-1.629531E-2
1.298000E-7	-1.628503E-2
1.298500E-7	-1.625762E-2
1.299000E-7	-1.623878E-2
1.299500E-7	-1.626447E-2
1.300000E-7	-1.631586E-2
1.300500E-7	-1.636725E-2
1.301000E-7	-1.642720E-2
1.301500E-7	-1.648544E-2
1.302000E-7	-1.652998E-2
1.302500E-7	-1.654197E-2
1.303000E-7	-1.652313E-2
1.303500E-7	-1.651456E-2
1.304000E-7	-1.653855E-2
1.304500E-7	-1.656767E-2
1.305000E-7	-1.657280E-2
1.305500E-7	-1.656938E-2
1.306000E-7	-1.657794E-2
1.306500E-7	-1.658308E-2
1.307000E-7	-1.659336E-2
1.307500E-7	-1.661049E-2
1.308000E-7	-1.663447E-2
1.308500E-7	-1.666530E-2
1.309000E-7	-1.670813E-2
1.309500E-7	-1.672526E-2
1.310000E-7	-1.669271E-2
1.310500E-7	-1.662933E-2
1.311000E-7	-1.655910E-2
1.311500E-7	-1.649744E-2
1.312000E-7	-1.646660E-2
1.312500E-7	-1.645461E-2
1.313000E-7	-1.643063E-2
1.313500E-7	-1.639637E-2
1.314000E-7	-1.638438E-2
1.314500E-7	-1.638609E-2
1.315000E-7	-1.637582E-2
1.315500E-7	-1.637068E-2
1.316000E-7	-1.637239E-2
1.316500E-7	-1.633299E-2
1.317000E-7	-1.623707E-2
1.317500E-7	-1.612915E-2
1.318000E-7	-1.602637E-2
1.318500E-7	-1.593901E-2
1.319000E-7	-1.587221E-2
1.319500E-7	-1.585850E-2
1.320000E-7	-1.589105E-2
1.320500E-7	-1.597156E-2
1.321000E-7	-1.610003E-2
1.321500E-7	-1.624734E-2
1.322000E-7	-1.638781E-2
1.322500E-7	-1.653855E-2
1.323000E-7	-1.669271E-2
1.323500E-7	-1.679549E-2
1.324000E-7	-1.683489E-2
1.324500E-7	-1.683317E-2
1.325000E-7	-1.679035E-2
1.325500E-7	-1.669785E-2
1.326000E-7	-1.658822E-2
1.326500E-7	-1.649401E-2
1.327000E-7	-1.641350E-2
1.327500E-7	-1.636040E-2
1.328000E-7	-1.634498E-2
1.328500E-7	-1.635183E-2
1.329000E-7	-1.636383E-2
1.329500E-7	-1.637239E-2
1.330000E-7	-1.637582E-2
1.330500E-7	-1.636211E-2
1.331000E-7	-1.632785E-2
1.331500E-7	-1.630901E-2
1.332000E-7	-1.630387E-2
1.332500E-7	-1.629359E-2
1.333000E-7	-1.628846E-2
1.333500E-7	-1.629359E-2
1.334000E-7	-1.629359E-2
1.334500E-7	-1.625934E-2
1.335000E-7	-1.621651E-2
1.335500E-7	-1.619424E-2
1.336000E-7	-1.618397E-2
1.336500E-7	-1.617026E-2
1.337000E-7	-1.616341E-2
1.337500E-7	-1.617540E-2
1.338000E-7	-1.618910E-2
1.338500E-7	-1.617540E-2
1.339000E-7	-1.617369E-2
1.339500E-7	-1.619767E-2
1.340000E-7	-1.624906E-2
1.340500E-7	-1.631072E-2
1.341000E-7	-1.639295E-2
1.341500E-7	-1.648202E-2
1.342000E-7	-1.655054E-2
1.342500E-7	-1.657966E-2
1.343000E-7	-1.659165E-2
1.343500E-7	-1.658993E-2
1.344000E-7	-1.657280E-2
1.344500E-7	-1.652484E-2
1.345000E-7	-1.644947E-2
1.345500E-7	-1.638952E-2
1.346000E-7	-1.636040E-2
1.346500E-7	-1.633642E-2
1.347000E-7	-1.631415E-2
1.347500E-7	-1.630387E-2
1.348000E-7	-1.631072E-2
1.348500E-7	-1.631415E-2
1.349000E-7	-1.632957E-2
1.349500E-7	-1.634156E-2
1.350000E-7	-1.633470E-2
1.350500E-7	-1.632100E-2
1.351000E-7	-1.631415E-2
1.351500E-7	-1.631415E-2
1.352000E-7	-1.631929E-2
1.352500E-7	-1.631586E-2
1.353000E-7	-1.627989E-2
1.353500E-7	-1.623193E-2
1.354000E-7	-1.620109E-2
1.354500E-7	-1.616855E-2
1.355000E-7	-1.611202E-2
1.355500E-7	-1.606406E-2
1.356000E-7	-1.602980E-2
1.356500E-7	-1.598012E-2
1.357000E-7	-1.591675E-2
1.357500E-7	-1.587906E-2
1.358000E-7	-1.586707E-2
1.358500E-7	-1.587221E-2
1.359000E-7	-1.592360E-2
1.359500E-7	-1.603151E-2
1.360000E-7	-1.615313E-2
1.360500E-7	-1.624734E-2
1.361000E-7	-1.630901E-2
1.361500E-7	-1.635012E-2
1.362000E-7	-1.636040E-2
1.362500E-7	-1.632614E-2
1.363000E-7	-1.626619E-2
1.363500E-7	-1.618739E-2
1.364000E-7	-1.608975E-2
1.364500E-7	-1.598012E-2
1.365000E-7	-1.587050E-2
1.365500E-7	-1.576429E-2
1.366000E-7	-1.567693E-2
1.366500E-7	-1.562897E-2
1.367000E-7	-1.563753E-2
1.367500E-7	-1.568892E-2
1.368000E-7	-1.576087E-2
1.368500E-7	-1.584823E-2
1.369000E-7	-1.593730E-2
1.369500E-7	-1.599897E-2
1.370000E-7	-1.602809E-2
1.370500E-7	-1.604522E-2
1.371000E-7	-1.606406E-2
1.371500E-7	-1.607605E-2
1.372000E-7	-1.606577E-2
1.372500E-7	-1.604693E-2
1.373000E-7	-1.602466E-2
1.373500E-7	-1.598869E-2
1.374000E-7	-1.594587E-2
1.374500E-7	-1.591161E-2
1.375000E-7	-1.585165E-2
1.375500E-7	-1.576601E-2
1.376000E-7	-1.568207E-2
1.376500E-7	-1.562212E-2
1.377000E-7	-1.557244E-2
1.377500E-7	-1.552277E-2
1.378000E-7	-1.549365E-2
1.378500E-7	-1.547994E-2
1.379000E-7	-1.549193E-2
1.379500E-7	-1.553990E-2
1.380000E-7	-1.561184E-2
1.380500E-7	-1.568721E-2
1.381000E-7	-1.577800E-2
1.381500E-7	-1.588934E-2
1.382000E-7	-1.597670E-2
1.382500E-7	-1.599725E-2
1.383000E-7	-1.595614E-2
1.383500E-7	-1.588249E-2
1.384000E-7	-1.577114E-2
1.384500E-7	-1.562212E-2
1.385000E-7	-1.547480E-2
1.385500E-7	-1.535147E-2
1.386000E-7	-1.527268E-2
1.386500E-7	-1.525383E-2
1.387000E-7	-1.529323E-2
1.387500E-7	-1.537374E-2
1.388000E-7	-1.548337E-2
1.388500E-7	-1.561869E-2
1.389000E-7	-1.575915E-2
1.389500E-7	-1.590475E-2
1.390000E-7	-1.604864E-2
1.390500E-7	-1.615827E-2
1.391000E-7	-1.621309E-2
1.391500E-7	-1.622508E-2
1.392000E-7	-1.619253E-2
1.392500E-7	-1.611716E-2
1.393000E-7	-1.600924E-2
1.393500E-7	-1.589448E-2
1.394000E-7	-1.578656E-2
1.394500E-7	-1.570091E-2
1.395000E-7	-1.563925E-2
1.395500E-7	-1.557073E-2
1.396000E-7	-1.552277E-2
1.396500E-7	-1.552448E-2
1.397000E-7	-1.554503E-2
1.397500E-7	-1.555703E-2
1.398000E-7	-1.557073E-2
1.398500E-7	-1.559471E-2
1.399000E-7	-1.563240E-2
1.399500E-7	-1.567179E-2
1.400000E-7	-1.568721E-2
1.400500E-7	-1.566837E-2
1.401000E-7	-1.565124E-2
1.401500E-7	-1.566152E-2
1.402000E-7	-1.568378E-2
1.402500E-7	-1.570948E-2
1.403000E-7	-1.573689E-2
1.403500E-7	-1.575059E-2
1.404000E-7	-1.575573E-2
1.404500E-7	-1.577114E-2
1.405000E-7	-1.577800E-2
1.405500E-7	-1.577286E-2
1.406000E-7	-1.578313E-2
1.406500E-7	-1.580026E-2
1.407000E-7	-1.581226E-2
1.407500E-7	-1.581568E-2
1.408000E-7	-1.579513E-2
1.408500E-7	-1.577628E-2
1.409000E-7	-1.577286E-2
1.409500E-7	-1.575573E-2
1.410000E-7	-1.570434E-2
1.410500E-7	-1.564267E-2
1.411000E-7	-1.559128E-2
1.411500E-7	-1.554675E-2
1.412000E-7	-1.551078E-2
1.412500E-7	-1.549536E-2
1.413000E-7	-1.550564E-2
1.413500E-7	-1.553133E-2
1.414000E-7	-1.556559E-2
1.414500E-7	-1.557587E-2
1.415000E-7	-1.557073E-2
1.415500E-7	-1.557758E-2
1.416000E-7	-1.558101E-2
1.416500E-7	-1.556902E-2
1.417000E-7	-1.553990E-2
1.417500E-7	-1.551420E-2
1.418000E-7	-1.550906E-2
1.418500E-7	-1.552448E-2
1.419000E-7	-1.555703E-2
1.419500E-7	-1.560156E-2
1.420000E-7	-1.564439E-2
1.420500E-7	-1.568892E-2
1.421000E-7	-1.572661E-2
1.421500E-7	-1.574031E-2
1.422000E-7	-1.571119E-2
1.422500E-7	-1.566665E-2
1.423000E-7	-1.563582E-2
1.423500E-7	-1.560499E-2
1.424000E-7	-1.556216E-2
1.424500E-7	-1.552791E-2
1.425000E-7	-1.550050E-2
1.425500E-7	-1.546110E-2
1.426000E-7	-1.542513E-2
1.426500E-7	-1.540629E-2
1.427000E-7	-1.543369E-2
1.427500E-7	-1.549022E-2
1.428000E-7	-1.554846E-2
1.428500E-7	-1.558615E-2
1.429000E-7	-1.562726E-2
1.429500E-7	-1.568036E-2
1.430000E-7	-1.572832E-2
1.430500E-7	-1.576087E-2
1.431000E-7	-1.577800E-2
1.431500E-7	-1.577800E-2
1.432000E-7	-1.574545E-2
1.432500E-7	-1.568378E-2
1.433000E-7	-1.559985E-2
1.433500E-7	-1.551763E-2
1.434000E-7	-1.545767E-2
1.434500E-7	-1.541828E-2
1.435000E-7	-1.538402E-2
1.435500E-7	-1.538059E-2
1.436000E-7	-1.543883E-2
1.436500E-7	-1.552619E-2
1.437000E-7	-1.560670E-2
1.437500E-7	-1.568550E-2
1.438000E-7	-1.576258E-2
1.438500E-7	-1.581226E-2
1.439000E-7	-1.582938E-2
1.439500E-7	-1.582082E-2
1.440000E-7	-1.576258E-2
1.440500E-7	-1.564267E-2
1.441000E-7	-1.551420E-2
1.441500E-7	-1.541314E-2
1.442000E-7	-1.533777E-2
1.442500E-7	-1.527781E-2
1.443000E-7	-1.523842E-2
1.443500E-7	-1.523157E-2
1.444000E-7	-1.524013E-2
1.444500E-7	-1.525555E-2
1.445000E-7	-1.528981E-2
1.445500E-7	-1.535147E-2
1.446000E-7	-1.543369E-2
1.446500E-7	-1.550221E-2
1.447000E-7	-1.554503E-2
1.447500E-7	-1.556902E-2
1.448000E-7	-1.556216E-2
1.448500E-7	-1.552277E-2
1.449000E-7	-1.547652E-2
1.449500E-7	-1.545254E-2
1.450000E-7	-1.544568E-2
1.450500E-7	-1.545767E-2
1.451000E-7	-1.548166E-2
1.451500E-7	-1.551078E-2
1.452000E-7	-1.553476E-2
1.452500E-7	-1.556045E-2
1.453000E-7	-1.558272E-2
1.453500E-7	-1.560499E-2
1.454000E-7	-1.561869E-2
1.454500E-7	-1.559985E-2
1.455000E-7	-1.553647E-2
1.455500E-7	-1.546795E-2
1.456000E-7	-1.541485E-2
1.456500E-7	-1.535147E-2
1.457000E-7	-1.525897E-2
1.457500E-7	-1.519388E-2
1.458000E-7	-1.518189E-2
1.458500E-7	-1.517846E-2
1.459000E-7	-1.516476E-2
1.459500E-7	-1.515620E-2
1.460000E-7	-1.513050E-2
1.460500E-7	-1.508596E-2
1.461000E-7	-1.503629E-2
1.461500E-7	-1.498661E-2
1.462000E-7	-1.492837E-2
1.462500E-7	-1.488384E-2
1.463000E-7	-1.486671E-2
1.463500E-7	-1.484958E-2
1.464000E-7	-1.482217E-2
1.464500E-7	-1.480504E-2
1.465000E-7	-1.479990E-2
1.465500E-7	-1.481703E-2
1.466000E-7	-1.486842E-2
1.466500E-7	-1.493351E-2
1.467000E-7	-1.498490E-2
1.467500E-7	-1.501916E-2
1.468000E-7	-1.504999E-2
1.468500E-7	-1.507055E-2
1.469000E-7	-1.508768E-2
1.469500E-7	-1.510481E-2
1.470000E-7	-1.512022E-2
1.470500E-7	-1.513735E-2
1.471000E-7	-1.515277E-2
1.471500E-7	-1.515448E-2
1.472000E-7	-1.513393E-2
1.472500E-7	-1.511166E-2
1.473000E-7	-1.508939E-2
1.473500E-7	-1.504657E-2
1.474000E-7	-1.501745E-2
1.474500E-7	-1.502944E-2
1.475000E-7	-1.504314E-2
1.475500E-7	-1.502430E-2
1.476000E-7	-1.501059E-2
1.476500E-7	-1.502601E-2
1.477000E-7	-1.503286E-2
1.477500E-7	-1.501402E-2
1.478000E-7	-1.499518E-2
1.478500E-7	-1.497976E-2
1.479000E-7	-1.496606E-2
1.479500E-7	-1.496092E-2
1.480000E-7	-1.497120E-2
1.480500E-7	-1.496777E-2
1.481000E-7	-1.493522E-2
1.481500E-7	-1.488726E-2
1.482000E-7	-1.484615E-2
1.482500E-7	-1.481703E-2
1.483000E-7	-1.480333E-2
1.483500E-7	-1.482217E-2
1.484000E-7	-1.486328E-2
1.484500E-7	-1.491296E-2
1.485000E-7	-1.496606E-2
1.485500E-7	-1.503629E-2
1.486000E-7	-1.510481E-2
1.486500E-7	-1.516133E-2
1.487000E-7	-1.520073E-2
1.487500E-7	-1.521272E-2
1.488000E-7	-1.519217E-2
1.488500E-7	-1.515106E-2
1.489000E-7	-1.511337E-2
1.489500E-7	-1.508768E-2
1.490000E-7	-1.506541E-2
1.490500E-7	-1.504314E-2
1.491000E-7	-1.501573E-2
1.491500E-7	-1.500374E-2
1.492000E-7	-1.499518E-2
1.492500E-7	-1.497120E-2
1.493000E-7	-1.493865E-2
1.493500E-7	-1.490439E-2
1.494000E-7	-1.484786E-2
1.494500E-7	-1.475879E-2
1.495000E-7	-1.468342E-2
1.495500E-7	-1.463203E-2
1.496000E-7	-1.459777E-2
1.496500E-7	-1.458064E-2
1.497000E-7	-1.460120E-2
1.497500E-7	-1.463888E-2
1.498000E-7	-1.469884E-2
1.498500E-7	-1.479305E-2
1.499000E-7	-1.488898E-2
1.499500E-7	-1.496777E-2
1.500000E-7	-1.504828E-2
1.500500E-7	-1.512194E-2
1.501000E-7	-1.515962E-2
1.501500E-7	-1.516647E-2
1.502000E-7	-1.518874E-2
1.502500E-7	-1.518703E-2
1.503000E-7	-1.514763E-2
1.503500E-7	-1.511851E-2
1.504000E-7	-1.511680E-2
1.504500E-7	-1.511851E-2
1.505000E-7	-1.511337E-2
1.505500E-7	-1.510652E-2
1.506000E-7	-1.508768E-2
1.506500E-7	-1.505171E-2
1.507000E-7	-1.500374E-2
1.507500E-7	-1.494036E-2
1.508000E-7	-1.488726E-2
1.508500E-7	-1.485985E-2
1.509000E-7	-1.486842E-2
1.509500E-7	-1.488726E-2
1.510000E-7	-1.490782E-2
1.510500E-7	-1.493522E-2
1.511000E-7	-1.500203E-2
1.511500E-7	-1.510823E-2
1.512000E-7	-1.520587E-2
1.512500E-7	-1.524013E-2
1.513000E-7	-1.522300E-2
1.513500E-7	-1.517332E-2
1.514000E-7	-1.508425E-2
1.514500E-7	-1.497120E-2
1.515000E-7	-1.486499E-2
1.515500E-7	-1.476907E-2
1.516000E-7	-1.467486E-2
1.516500E-7	-1.460805E-2
1.517000E-7	-1.456523E-2
1.517500E-7	-1.452583E-2
1.518000E-7	-1.449842E-2
1.518500E-7	-1.450699E-2
1.519000E-7	-1.452412E-2
1.519500E-7	-1.452754E-2
1.520000E-7	-1.453097E-2
1.520500E-7	-1.453097E-2
1.521000E-7	-1.452240E-2
1.521500E-7	-1.450870E-2
1.522000E-7	-1.448301E-2
1.522500E-7	-1.445731E-2
1.523000E-7	-1.445389E-2
1.523500E-7	-1.447958E-2
1.524000E-7	-1.449671E-2
1.524500E-7	-1.452583E-2
1.525000E-7	-1.457893E-2
1.525500E-7	-1.462689E-2
1.526000E-7	-1.464574E-2
1.526500E-7	-1.467314E-2
1.527000E-7	-1.470740E-2
1.527500E-7	-1.472282E-2
1.528000E-7	-1.473310E-2
1.528500E-7	-1.474680E-2
1.529000E-7	-1.473481E-2
1.529500E-7	-1.470740E-2
1.530000E-7	-1.470055E-2
1.530500E-7	-1.468856E-2
1.531000E-7	-1.465773E-2
1.531500E-7	-1.462518E-2
1.532000E-7	-1.459949E-2
1.532500E-7	-1.455495E-2
1.533000E-7	-1.450014E-2
1.533500E-7	-1.444361E-2
1.534000E-7	-1.439222E-2
1.534500E-7	-1.435796E-2
1.535000E-7	-1.434768E-2
1.535500E-7	-1.434254E-2
1.536000E-7	-1.434597E-2
1.536500E-7	-1.438708E-2
1.537000E-7	-1.444875E-2
1.537500E-7	-1.449500E-2
1.538000E-7	-1.454125E-2
1.538500E-7	-1.460976E-2
1.539000E-7	-1.466800E-2
1.539500E-7	-1.470226E-2
1.540000E-7	-1.473481E-2
1.540500E-7	-1.476736E-2
1.541000E-7	-1.477592E-2
1.541500E-7	-1.475879E-2
1.542000E-7	-1.473481E-2
1.542500E-7	-1.469712E-2
1.543000E-7	-1.464060E-2
1.543500E-7	-1.457722E-2
1.544000E-7	-1.452583E-2
1.544500E-7	-1.447273E-2
1.545000E-7	-1.442819E-2
1.545500E-7	-1.440421E-2
1.546000E-7	-1.440764E-2
1.546500E-7	-1.440764E-2
1.547000E-7	-1.439736E-2
1.547500E-7	-1.437509E-2
1.548000E-7	-1.435282E-2
1.548500E-7	-1.433912E-2
1.549000E-7	-1.434597E-2
1.549500E-7	-1.436995E-2
1.550000E-7	-1.439907E-2
1.550500E-7	-1.443504E-2
1.551000E-7	-1.448643E-2
1.551500E-7	-1.454467E-2
1.552000E-7	-1.458921E-2
1.552500E-7	-1.461833E-2
1.553000E-7	-1.464574E-2
1.553500E-7	-1.463888E-2
1.554000E-7	-1.458750E-2
1.554500E-7	-1.452240E-2
1.555000E-7	-1.445217E-2
1.555500E-7	-1.436653E-2
1.556000E-7	-1.428944E-2
1.556500E-7	-1.421407E-2
1.557000E-7	-1.412500E-2
1.557500E-7	-1.403764E-2
1.558000E-7	-1.399653E-2
1.558500E-7	-1.397597E-2
1.559000E-7	-1.395713E-2
1.559500E-7	-1.396912E-2
1.560000E-7	-1.401708E-2
1.560500E-7	-1.408560E-2
1.561000E-7	-1.415583E-2
1.561500E-7	-1.421921E-2
1.562000E-7	-1.426546E-2
1.562500E-7	-1.430486E-2
1.563000E-7	-1.434426E-2
1.563500E-7	-1.437166E-2
1.564000E-7	-1.438879E-2
1.564500E-7	-1.440935E-2
1.565000E-7	-1.442819E-2
1.565500E-7	-1.441106E-2
1.566000E-7	-1.435111E-2
1.566500E-7	-1.426889E-2
1.567000E-7	-1.420380E-2
1.567500E-7	-1.416782E-2
1.568000E-7	-1.413870E-2
1.568500E-7	-1.410958E-2
1.569000E-7	-1.408389E-2
1.569500E-7	-1.407704E-2
1.570000E-7	-1.409417E-2
1.570500E-7	-1.412671E-2
1.571000E-7	-1.415412E-2
1.571500E-7	-1.418153E-2
1.572000E-7	-1.421750E-2
1.572500E-7	-1.427745E-2
1.573000E-7	-1.435111E-2
1.573500E-7	-1.442648E-2
1.574000E-7	-1.449157E-2
1.574500E-7	-1.454296E-2
1.575000E-7	-1.458407E-2
1.575500E-7	-1.461490E-2
1.576000E-7	-1.462175E-2
1.576500E-7	-1.459263E-2
1.577000E-7	-1.453268E-2
1.577500E-7	-1.446588E-2
1.578000E-7	-1.440078E-2
1.578500E-7	-1.431000E-2
1.579000E-7	-1.420893E-2
1.579500E-7	-1.412157E-2
1.580000E-7	-1.405134E-2
1.580500E-7	-1.400852E-2
1.581000E-7	-1.401708E-2
1.581500E-7	-1.405819E-2
1.582000E-7	-1.410787E-2
1.582500E-7	-1.415755E-2
1.583000E-7	-1.419694E-2
1.583500E-7	-1.421750E-2
1.584000E-7	-1.422606E-2
1.584500E-7	-1.423120E-2
1.585000E-7	-1.423292E-2
1.585500E-7	-1.422435E-2
1.586000E-7	-1.420380E-2
1.586500E-7	-1.419352E-2
1.587000E-7	-1.421921E-2
1.587500E-7	-1.426546E-2
1.588000E-7	-1.429629E-2
1.588500E-7	-1.432884E-2
1.589000E-7	-1.437166E-2
1.589500E-7	-1.441963E-2
1.590000E-7	-1.445389E-2
1.590500E-7	-1.449500E-2
1.591000E-7	-1.453953E-2
1.591500E-7	-1.458236E-2
1.592000E-7	-1.462175E-2
1.592500E-7	-1.466115E-2
1.593000E-7	-1.467828E-2
1.593500E-7	-1.469370E-2
1.594000E-7	-1.471768E-2
1.594500E-7	-1.471939E-2
1.595000E-7	-1.466458E-2
1.595500E-7	-1.457893E-2
1.596000E-7	-1.449157E-2
1.596500E-7	-1.439393E-2
1.597000E-7	-1.429458E-2
1.597500E-7	-1.420893E-2
1.598000E-7	-1.412500E-2
1.598500E-7	-1.404963E-2
1.599000E-7	-1.400338E-2
1.599500E-7	-1.398968E-2
1.600000E-7	-1.398282E-2
1.600500E-7	-1.398968E-2
1.601000E-7	-1.404792E-2
1.601500E-7	-1.413528E-2
1.602000E-7	-1.419180E-2
1.602500E-7	-1.421236E-2
1.603000E-7	-1.422092E-2
1.603500E-7	-1.420380E-2
1.604000E-7	-1.414727E-2
1.604500E-7	-1.407532E-2
1.605000E-7	-1.400681E-2
1.605500E-7	-1.394171E-2
1.606000E-7	-1.389204E-2
1.606500E-7	-1.386634E-2
1.607000E-7	-1.385949E-2
1.607500E-7	-1.387491E-2
1.608000E-7	-1.390403E-2
1.608500E-7	-1.391773E-2
1.609000E-7	-1.391431E-2
1.609500E-7	-1.390232E-2
1.610000E-7	-1.386977E-2
1.610500E-7	-1.383037E-2
1.611000E-7	-1.379440E-2
1.611500E-7	-1.373445E-2
1.612000E-7	-1.368135E-2
1.612500E-7	-1.368135E-2
1.613000E-7	-1.371389E-2
1.613500E-7	-1.376014E-2
1.614000E-7	-1.383380E-2
1.614500E-7	-1.392287E-2
1.615000E-7	-1.400681E-2
1.615500E-7	-1.408218E-2
1.616000E-7	-1.412500E-2
1.616500E-7	-1.413356E-2
1.617000E-7	-1.413870E-2
1.617500E-7	-1.414555E-2
1.618000E-7	-1.410273E-2
1.618500E-7	-1.400509E-2
1.619000E-7	-1.389718E-2
1.619500E-7	-1.379097E-2
1.620000E-7	-1.367107E-2
1.620500E-7	-1.357343E-2
1.621000E-7	-1.352375E-2
1.621500E-7	-1.349977E-2
1.622000E-7	-1.349977E-2
1.622500E-7	-1.351519E-2
1.623000E-7	-1.355287E-2
1.623500E-7	-1.361797E-2
1.624000E-7	-1.369334E-2
1.624500E-7	-1.374815E-2
1.625000E-7	-1.380125E-2
1.625500E-7	-1.385607E-2
1.626000E-7	-1.389204E-2
1.626500E-7	-1.389889E-2
1.627000E-7	-1.390574E-2
1.627500E-7	-1.391945E-2
1.628000E-7	-1.392116E-2
1.628500E-7	-1.391773E-2
1.629000E-7	-1.392972E-2
1.629500E-7	-1.396056E-2
1.630000E-7	-1.399824E-2
1.630500E-7	-1.405477E-2
1.631000E-7	-1.411643E-2
1.631500E-7	-1.415241E-2
1.632000E-7	-1.415241E-2
1.632500E-7	-1.413699E-2
1.633000E-7	-1.412157E-2
1.633500E-7	-1.409759E-2
1.634000E-7	-1.407532E-2
1.634500E-7	-1.405648E-2
1.635000E-7	-1.404449E-2
1.635500E-7	-1.402394E-2
1.636000E-7	-1.398111E-2
1.636500E-7	-1.392287E-2
1.637000E-7	-1.388690E-2
1.637500E-7	-1.387320E-2
1.638000E-7	-1.384579E-2
1.638500E-7	-1.381667E-2
1.639000E-7	-1.380639E-2
1.639500E-7	-1.379954E-2
1.640000E-7	-1.378241E-2
1.640500E-7	-1.376185E-2
1.641000E-7	-1.373616E-2
1.641500E-7	-1.369505E-2
1.642000E-7	-1.364880E-2
