Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.158360E-2
8.610000E-8	4.166753E-2
8.615000E-8	4.175318E-2
8.620000E-8	4.182170E-2
8.625000E-8	4.185939E-2
8.630000E-8	4.186966E-2
8.635000E-8	4.184226E-2
8.640000E-8	4.176860E-2
8.645000E-8	4.168809E-2
8.650000E-8	4.161272E-2
8.655000E-8	4.153221E-2
8.660000E-8	4.144656E-2
8.665000E-8	4.139175E-2
8.670000E-8	4.137291E-2
8.675000E-8	4.139860E-2
8.680000E-8	4.147568E-2
8.685000E-8	4.156818E-2
8.690000E-8	4.167610E-2
8.695000E-8	4.182341E-2
8.700000E-8	4.197073E-2
8.705000E-8	4.206665E-2
8.710000E-8	4.212832E-2
8.715000E-8	4.218485E-2
8.720000E-8	4.219512E-2
8.725000E-8	4.213517E-2
8.730000E-8	4.204096E-2
8.735000E-8	4.192276E-2
8.740000E-8	4.177888E-2
8.745000E-8	4.164527E-2
8.750000E-8	4.153392E-2
8.755000E-8	4.143800E-2
8.760000E-8	4.136777E-2
8.765000E-8	4.133694E-2
8.770000E-8	4.130096E-2
8.775000E-8	4.125129E-2
8.780000E-8	4.121532E-2
8.785000E-8	4.121018E-2
8.790000E-8	4.123758E-2
8.795000E-8	4.125985E-2
8.800000E-8	4.126157E-2
8.805000E-8	4.124615E-2
8.810000E-8	4.124786E-2
8.815000E-8	4.127184E-2
8.820000E-8	4.127870E-2
8.825000E-8	4.125814E-2
8.830000E-8	4.124101E-2
8.835000E-8	4.122731E-2
8.840000E-8	4.119990E-2
8.845000E-8	4.116050E-2
8.850000E-8	4.111768E-2
8.855000E-8	4.106115E-2
8.860000E-8	4.100291E-2
8.865000E-8	4.098235E-2
8.870000E-8	4.097550E-2
8.875000E-8	4.094981E-2
8.880000E-8	4.092925E-2
8.885000E-8	4.092583E-2
8.890000E-8	4.093097E-2
8.895000E-8	4.092583E-2
8.900000E-8	4.091898E-2
8.905000E-8	4.093439E-2
8.910000E-8	4.097036E-2
8.915000E-8	4.100462E-2
8.920000E-8	4.100976E-2
8.925000E-8	4.102518E-2
8.930000E-8	4.103374E-2
8.935000E-8	4.101319E-2
8.940000E-8	4.095666E-2
8.945000E-8	4.091726E-2
8.950000E-8	4.088472E-2
8.955000E-8	4.083847E-2
8.960000E-8	4.079222E-2
8.965000E-8	4.076995E-2
8.970000E-8	4.075111E-2
8.975000E-8	4.073398E-2
8.980000E-8	4.073398E-2
8.985000E-8	4.074083E-2
8.990000E-8	4.077166E-2
8.995000E-8	4.082134E-2
9.000000E-8	4.085731E-2
9.005000E-8	4.090013E-2
9.010000E-8	4.096180E-2
9.015000E-8	4.101490E-2
9.020000E-8	4.101319E-2
9.025000E-8	4.094638E-2
9.030000E-8	4.086074E-2
9.035000E-8	4.079564E-2
9.040000E-8	4.077166E-2
9.045000E-8	4.077680E-2
9.050000E-8	4.079393E-2
9.055000E-8	4.083504E-2
9.060000E-8	4.089671E-2
9.065000E-8	4.094810E-2
9.070000E-8	4.097722E-2
9.075000E-8	4.099606E-2
9.080000E-8	4.099948E-2
9.085000E-8	4.099606E-2
9.090000E-8	4.097893E-2
9.095000E-8	4.093097E-2
9.100000E-8	4.084874E-2
9.105000E-8	4.072884E-2
9.110000E-8	4.057467E-2
9.115000E-8	4.041537E-2
9.120000E-8	4.028176E-2
9.125000E-8	4.019782E-2
9.130000E-8	4.016014E-2
9.135000E-8	4.019097E-2
9.140000E-8	4.027491E-2
9.145000E-8	4.036912E-2
9.150000E-8	4.046676E-2
9.155000E-8	4.058324E-2
9.160000E-8	4.069115E-2
9.165000E-8	4.076995E-2
9.170000E-8	4.084189E-2
9.175000E-8	4.091041E-2
9.180000E-8	4.095152E-2
9.185000E-8	4.097722E-2
9.190000E-8	4.098407E-2
9.195000E-8	4.096180E-2
9.200000E-8	4.089499E-2
9.205000E-8	4.084018E-2
9.210000E-8	4.080078E-2
9.215000E-8	4.076481E-2
9.220000E-8	4.073569E-2
9.225000E-8	4.072884E-2
9.230000E-8	4.075282E-2
9.235000E-8	4.077166E-2
9.240000E-8	4.076481E-2
9.245000E-8	4.073398E-2
9.250000E-8	4.069629E-2
9.255000E-8	4.066032E-2
9.260000E-8	4.062092E-2
9.265000E-8	4.055240E-2
9.270000E-8	4.044791E-2
9.275000E-8	4.032287E-2
9.280000E-8	4.016014E-2
9.285000E-8	3.997171E-2
9.290000E-8	3.979699E-2
9.295000E-8	3.967709E-2
9.300000E-8	3.961371E-2
9.305000E-8	3.959315E-2
9.310000E-8	3.963598E-2
9.315000E-8	3.970278E-2
9.320000E-8	3.974903E-2
9.325000E-8	3.980042E-2
9.330000E-8	3.987408E-2
9.335000E-8	3.994088E-2
9.340000E-8	4.000255E-2
9.345000E-8	4.008648E-2
9.350000E-8	4.017898E-2
9.355000E-8	4.027148E-2
9.360000E-8	4.034000E-2
9.365000E-8	4.037940E-2
9.370000E-8	4.038796E-2
9.375000E-8	4.037254E-2
9.380000E-8	4.032801E-2
9.385000E-8	4.023380E-2
9.390000E-8	4.008991E-2
9.395000E-8	3.992889E-2
9.400000E-8	3.976959E-2
9.405000E-8	3.961199E-2
9.410000E-8	3.950237E-2
9.415000E-8	3.947838E-2
9.420000E-8	3.952121E-2
9.425000E-8	3.956746E-2
9.430000E-8	3.962227E-2
9.435000E-8	3.970278E-2
9.440000E-8	3.976787E-2
9.445000E-8	3.978158E-2
9.450000E-8	3.977130E-2
9.455000E-8	3.974560E-2
9.460000E-8	3.968223E-2
9.465000E-8	3.959487E-2
9.470000E-8	3.951607E-2
9.475000E-8	3.947153E-2
9.480000E-8	3.946982E-2
9.485000E-8	3.949723E-2
9.490000E-8	3.953149E-2
9.495000E-8	3.955547E-2
9.500000E-8	3.960000E-2
9.505000E-8	3.967709E-2
9.510000E-8	3.976787E-2
9.515000E-8	3.986209E-2
9.520000E-8	3.996658E-2
9.525000E-8	4.004708E-2
9.530000E-8	4.007449E-2
9.535000E-8	4.004880E-2
9.540000E-8	4.000255E-2
9.545000E-8	3.995801E-2
9.550000E-8	3.991861E-2
9.555000E-8	3.986722E-2
9.560000E-8	3.979699E-2
9.565000E-8	3.971820E-2
9.570000E-8	3.964968E-2
9.575000E-8	3.960686E-2
9.580000E-8	3.956232E-2
9.585000E-8	3.950750E-2
9.590000E-8	3.947153E-2
9.595000E-8	3.947153E-2
9.600000E-8	3.949894E-2
9.605000E-8	3.956232E-2
9.610000E-8	3.966510E-2
9.615000E-8	3.976787E-2
9.620000E-8	3.986209E-2
9.625000E-8	3.992718E-2
9.630000E-8	3.993403E-2
9.635000E-8	3.986722E-2
9.640000E-8	3.976787E-2
9.645000E-8	3.965653E-2
9.650000E-8	3.951950E-2
9.655000E-8	3.936533E-2
9.660000E-8	3.921802E-2
9.665000E-8	3.910496E-2
9.670000E-8	3.903473E-2
9.675000E-8	3.902274E-2
9.680000E-8	3.905700E-2
9.685000E-8	3.911524E-2
9.690000E-8	3.919746E-2
9.695000E-8	3.927283E-2
9.700000E-8	3.933792E-2
9.705000E-8	3.939788E-2
9.710000E-8	3.945954E-2
9.715000E-8	3.951950E-2
9.720000E-8	3.955889E-2
9.725000E-8	3.956746E-2
9.730000E-8	3.952463E-2
9.735000E-8	3.943556E-2
9.740000E-8	3.932251E-2
9.745000E-8	3.923343E-2
9.750000E-8	3.916663E-2
9.755000E-8	3.912209E-2
9.760000E-8	3.909811E-2
9.765000E-8	3.911695E-2
9.770000E-8	3.916663E-2
9.775000E-8	3.923343E-2
9.780000E-8	3.934820E-2
9.785000E-8	3.950408E-2
9.790000E-8	3.965824E-2
9.795000E-8	3.979185E-2
9.800000E-8	3.990320E-2
9.805000E-8	3.997171E-2
9.810000E-8	3.996658E-2
9.815000E-8	3.990834E-2
9.820000E-8	3.979699E-2
9.825000E-8	3.964625E-2
9.830000E-8	3.946126E-2
9.835000E-8	3.926427E-2
9.840000E-8	3.909811E-2
9.845000E-8	3.898677E-2
9.850000E-8	3.891654E-2
9.855000E-8	3.886344E-2
9.860000E-8	3.884459E-2
9.865000E-8	3.888399E-2
9.870000E-8	3.895936E-2
9.875000E-8	3.901760E-2
9.880000E-8	3.904672E-2
9.885000E-8	3.906899E-2
9.890000E-8	3.909297E-2
9.895000E-8	3.909126E-2
9.900000E-8	3.903987E-2
9.905000E-8	3.896279E-2
9.910000E-8	3.886686E-2
9.915000E-8	3.875895E-2
9.920000E-8	3.867672E-2
9.925000E-8	3.864418E-2
9.930000E-8	3.863904E-2
9.935000E-8	3.863047E-2
9.940000E-8	3.866816E-2
9.945000E-8	3.876751E-2
9.950000E-8	3.888057E-2
9.955000E-8	3.897478E-2
9.960000E-8	3.905015E-2
9.965000E-8	3.911353E-2
9.970000E-8	3.913066E-2
9.975000E-8	3.907927E-2
9.980000E-8	3.899876E-2
9.985000E-8	3.892339E-2
9.990000E-8	3.887200E-2
9.995000E-8	3.883089E-2
1.000000E-7	3.879834E-2
1.000500E-7	3.878464E-2
1.001000E-7	3.880520E-2
1.001500E-7	3.885145E-2
1.002000E-7	3.889941E-2
1.002500E-7	3.892853E-2
1.003000E-7	3.893367E-2
1.003500E-7	3.892853E-2
1.004000E-7	3.889427E-2
1.004500E-7	3.883260E-2
1.005000E-7	3.875381E-2
1.005500E-7	3.865103E-2
1.006000E-7	3.853969E-2
1.006500E-7	3.843520E-2
1.007000E-7	3.834612E-2
1.007500E-7	3.828446E-2
1.008000E-7	3.825020E-2
1.008500E-7	3.824163E-2
1.009000E-7	3.824163E-2
1.009500E-7	3.825534E-2
1.010000E-7	3.824849E-2
1.010500E-7	3.823136E-2
1.011000E-7	3.823650E-2
1.011500E-7	3.825363E-2
1.012000E-7	3.824506E-2
1.012500E-7	3.821765E-2
1.013000E-7	3.823650E-2
1.013500E-7	3.830844E-2
1.014000E-7	3.841293E-2
1.014500E-7	3.855682E-2
1.015000E-7	3.873839E-2
1.015500E-7	3.891654E-2
1.016000E-7	3.907927E-2
1.016500E-7	3.922144E-2
1.017000E-7	3.930366E-2
1.017500E-7	3.933792E-2
1.018000E-7	3.934991E-2
1.018500E-7	3.934649E-2
1.019000E-7	3.929510E-2
1.019500E-7	3.919746E-2
1.020000E-7	3.909297E-2
1.020500E-7	3.901589E-2
1.021000E-7	3.895936E-2
1.021500E-7	3.890626E-2
1.022000E-7	3.884459E-2
1.022500E-7	3.877436E-2
1.023000E-7	3.868186E-2
1.023500E-7	3.856024E-2
1.024000E-7	3.844376E-2
1.024500E-7	3.836668E-2
1.025000E-7	3.833242E-2
1.025500E-7	3.831358E-2
1.026000E-7	3.828446E-2
1.026500E-7	3.824506E-2
1.027000E-7	3.820738E-2
1.027500E-7	3.819196E-2
1.028000E-7	3.821080E-2
1.028500E-7	3.825191E-2
1.029000E-7	3.831700E-2
1.029500E-7	3.839751E-2
1.030000E-7	3.845404E-2
1.030500E-7	3.844548E-2
1.031000E-7	3.838210E-2
1.031500E-7	3.829474E-2
1.032000E-7	3.822108E-2
1.032500E-7	3.815770E-2
1.033000E-7	3.809603E-2
1.033500E-7	3.801039E-2
1.034000E-7	3.791446E-2
1.034500E-7	3.782539E-2
1.035000E-7	3.775002E-2
1.035500E-7	3.765752E-2
1.036000E-7	3.757872E-2
1.036500E-7	3.756673E-2
1.037000E-7	3.759243E-2
1.037500E-7	3.761298E-2
1.038000E-7	3.764382E-2
1.038500E-7	3.769692E-2
1.039000E-7	3.776715E-2
1.039500E-7	3.785793E-2
1.040000E-7	3.796585E-2
1.040500E-7	3.804978E-2
1.041000E-7	3.808918E-2
1.041500E-7	3.811830E-2
1.042000E-7	3.817654E-2
1.042500E-7	3.825705E-2
1.043000E-7	3.833756E-2
1.043500E-7	3.841293E-2
1.044000E-7	3.847460E-2
1.044500E-7	3.851742E-2
1.045000E-7	3.856881E-2
1.045500E-7	3.863390E-2
1.046000E-7	3.869214E-2
1.046500E-7	3.874182E-2
1.047000E-7	3.874867E-2
1.047500E-7	3.870242E-2
1.048000E-7	3.861848E-2
1.048500E-7	3.853455E-2
1.049000E-7	3.845575E-2
1.049500E-7	3.839066E-2
1.050000E-7	3.834612E-2
1.050500E-7	3.832728E-2
1.051000E-7	3.832214E-2
1.051500E-7	3.835298E-2
1.052000E-7	3.840265E-2
1.052500E-7	3.844548E-2
1.053000E-7	3.847802E-2
1.053500E-7	3.850885E-2
1.054000E-7	3.851057E-2
1.054500E-7	3.848487E-2
1.055000E-7	3.842321E-2
1.055500E-7	3.831700E-2
1.056000E-7	3.815599E-2
1.056500E-7	3.799840E-2
1.057000E-7	3.788534E-2
1.057500E-7	3.779969E-2
1.058000E-7	3.773460E-2
1.058500E-7	3.772775E-2
1.059000E-7	3.776201E-2
1.059500E-7	3.778256E-2
1.060000E-7	3.779798E-2
1.060500E-7	3.782367E-2
1.061000E-7	3.782881E-2
1.061500E-7	3.780483E-2
1.062000E-7	3.780483E-2
1.062500E-7	3.781511E-2
1.063000E-7	3.779969E-2
1.063500E-7	3.774488E-2
1.064000E-7	3.769178E-2
1.064500E-7	3.765067E-2
1.065000E-7	3.760270E-2
1.065500E-7	3.754446E-2
1.066000E-7	3.750678E-2
1.066500E-7	3.752220E-2
1.067000E-7	3.757358E-2
1.067500E-7	3.762840E-2
1.068000E-7	3.767465E-2
1.068500E-7	3.772090E-2
1.069000E-7	3.774317E-2
1.069500E-7	3.775344E-2
1.070000E-7	3.777400E-2
1.070500E-7	3.777400E-2
1.071000E-7	3.774488E-2
1.071500E-7	3.771576E-2
1.072000E-7	3.769863E-2
1.072500E-7	3.765238E-2
1.073000E-7	3.759071E-2
1.073500E-7	3.756673E-2
1.074000E-7	3.759928E-2
1.074500E-7	3.764895E-2
1.075000E-7	3.771576E-2
1.075500E-7	3.777571E-2
1.076000E-7	3.783224E-2
1.076500E-7	3.787506E-2
1.077000E-7	3.790076E-2
1.077500E-7	3.791275E-2
1.078000E-7	3.794016E-2
1.078500E-7	3.796928E-2
1.079000E-7	3.796414E-2
1.079500E-7	3.789904E-2
1.080000E-7	3.782881E-2
1.080500E-7	3.777914E-2
1.081000E-7	3.770034E-2
1.081500E-7	3.758386E-2
1.082000E-7	3.747081E-2
1.082500E-7	3.738173E-2
1.083000E-7	3.730123E-2
1.083500E-7	3.722072E-2
1.084000E-7	3.719674E-2
1.084500E-7	3.722072E-2
1.085000E-7	3.724641E-2
1.085500E-7	3.729095E-2
1.086000E-7	3.735090E-2
1.086500E-7	3.738516E-2
1.087000E-7	3.738173E-2
1.087500E-7	3.736632E-2
1.088000E-7	3.732692E-2
1.088500E-7	3.724127E-2
1.089000E-7	3.713336E-2
1.089500E-7	3.704942E-2
1.090000E-7	3.696377E-2
1.090500E-7	3.687127E-2
1.091000E-7	3.680961E-2
1.091500E-7	3.681303E-2
1.092000E-7	3.685928E-2
1.092500E-7	3.693637E-2
1.093000E-7	3.706826E-2
1.093500E-7	3.722928E-2
1.094000E-7	3.736974E-2
1.094500E-7	3.745882E-2
1.095000E-7	3.752220E-2
1.095500E-7	3.754789E-2
1.096000E-7	3.749136E-2
1.096500E-7	3.736632E-2
1.097000E-7	3.721900E-2
1.097500E-7	3.705285E-2
1.098000E-7	3.686100E-2
1.098500E-7	3.667942E-2
1.099000E-7	3.654753E-2
1.099500E-7	3.647558E-2
1.100000E-7	3.644646E-2
1.100500E-7	3.644646E-2
1.101000E-7	3.648244E-2
1.101500E-7	3.658007E-2
1.102000E-7	3.673081E-2
1.102500E-7	3.689868E-2
1.103000E-7	3.704086E-2
1.103500E-7	3.716076E-2
1.104000E-7	3.722414E-2
1.104500E-7	3.723785E-2
1.105000E-7	3.721558E-2
1.105500E-7	3.716248E-2
1.106000E-7	3.707340E-2
1.106500E-7	3.699461E-2
1.107000E-7	3.695692E-2
1.107500E-7	3.691581E-2
1.108000E-7	3.685928E-2
1.108500E-7	3.682674E-2
1.109000E-7	3.682503E-2
1.109500E-7	3.681817E-2
1.110000E-7	3.680447E-2
1.110500E-7	3.680447E-2
1.111000E-7	3.682845E-2
1.111500E-7	3.684901E-2
1.112000E-7	3.683702E-2
1.112500E-7	3.678734E-2
1.113000E-7	3.672225E-2
1.113500E-7	3.668114E-2
1.114000E-7	3.665544E-2
1.114500E-7	3.663831E-2
1.115000E-7	3.666058E-2
1.115500E-7	3.673253E-2
1.116000E-7	3.680447E-2
1.116500E-7	3.685757E-2
1.117000E-7	3.691067E-2
1.117500E-7	3.694836E-2
1.118000E-7	3.695692E-2
1.118500E-7	3.697576E-2
1.119000E-7	3.701516E-2
1.119500E-7	3.705970E-2
1.120000E-7	3.710595E-2
1.120500E-7	3.716590E-2
1.121000E-7	3.722757E-2
1.121500E-7	3.727211E-2
1.122000E-7	3.729437E-2
1.122500E-7	3.731835E-2
1.123000E-7	3.730636E-2
1.123500E-7	3.723956E-2
1.124000E-7	3.712479E-2
1.124500E-7	3.699632E-2
1.125000E-7	3.687127E-2
1.125500E-7	3.674966E-2
1.126000E-7	3.661776E-2
1.126500E-7	3.647730E-2
1.127000E-7	3.635910E-2
1.127500E-7	3.629915E-2
1.128000E-7	3.628887E-2
1.128500E-7	3.631457E-2
1.129000E-7	3.637452E-2
1.129500E-7	3.645845E-2
1.130000E-7	3.652355E-2
1.130500E-7	3.658350E-2
1.131000E-7	3.666743E-2
1.131500E-7	3.671368E-2
1.132000E-7	3.668970E-2
1.132500E-7	3.663831E-2
1.133000E-7	3.658179E-2
1.133500E-7	3.649443E-2
1.134000E-7	3.638308E-2
1.134500E-7	3.628202E-2
1.135000E-7	3.621864E-2
1.135500E-7	3.620836E-2
1.136000E-7	3.626146E-2
1.136500E-7	3.633512E-2
1.137000E-7	3.640535E-2
1.137500E-7	3.646873E-2
1.138000E-7	3.653211E-2
1.138500E-7	3.656637E-2
1.139000E-7	3.656294E-2
1.139500E-7	3.653211E-2
1.140000E-7	3.647901E-2
1.140500E-7	3.640878E-2
1.141000E-7	3.633170E-2
1.141500E-7	3.623920E-2
1.142000E-7	3.614327E-2
1.142500E-7	3.607647E-2
1.143000E-7	3.607989E-2
1.143500E-7	3.612957E-2
1.144000E-7	3.622035E-2
1.144500E-7	3.634711E-2
1.145000E-7	3.649785E-2
1.145500E-7	3.663489E-2
1.146000E-7	3.671368E-2
1.146500E-7	3.676850E-2
1.147000E-7	3.682160E-2
1.147500E-7	3.684387E-2
1.148000E-7	3.681989E-2
1.148500E-7	3.677021E-2
1.149000E-7	3.670169E-2
1.149500E-7	3.661091E-2
1.150000E-7	3.652697E-2
1.150500E-7	3.646873E-2
1.151000E-7	3.641563E-2
1.151500E-7	3.636424E-2
1.152000E-7	3.633512E-2
1.152500E-7	3.633855E-2
1.153000E-7	3.634882E-2
1.153500E-7	3.635225E-2
1.154000E-7	3.635739E-2
1.154500E-7	3.636767E-2
1.155000E-7	3.634882E-2
1.155500E-7	3.631457E-2
1.156000E-7	3.627859E-2
1.156500E-7	3.622035E-2
1.157000E-7	3.612957E-2
1.157500E-7	3.603022E-2
1.158000E-7	3.593258E-2
1.158500E-7	3.581096E-2
1.159000E-7	3.569277E-2
1.159500E-7	3.560027E-2
1.160000E-7	3.553003E-2
1.160500E-7	3.547179E-2
1.161000E-7	3.543240E-2
1.161500E-7	3.543411E-2
1.162000E-7	3.546152E-2
1.162500E-7	3.550948E-2
1.163000E-7	3.558142E-2
1.163500E-7	3.567564E-2
1.164000E-7	3.579212E-2
1.164500E-7	3.591545E-2
1.165000E-7	3.601823E-2
1.165500E-7	3.611758E-2
1.166000E-7	3.620322E-2
1.166500E-7	3.627003E-2
1.167000E-7	3.631799E-2
1.167500E-7	3.634369E-2
1.168000E-7	3.634369E-2
1.168500E-7	3.631799E-2
1.169000E-7	3.627174E-2
1.169500E-7	3.620322E-2
1.170000E-7	3.610387E-2
1.170500E-7	3.599767E-2
1.171000E-7	3.589489E-2
1.171500E-7	3.579383E-2
1.172000E-7	3.568934E-2
1.172500E-7	3.557286E-2
1.173000E-7	3.547865E-2
1.173500E-7	3.543068E-2
1.174000E-7	3.539985E-2
1.174500E-7	3.537930E-2
1.175000E-7	3.540842E-2
1.175500E-7	3.547865E-2
1.176000E-7	3.554031E-2
1.176500E-7	3.559341E-2
1.177000E-7	3.567050E-2
1.177500E-7	3.573559E-2
1.178000E-7	3.576642E-2
1.178500E-7	3.577841E-2
1.179000E-7	3.578698E-2
1.179500E-7	3.576642E-2
1.180000E-7	3.572189E-2
1.180500E-7	3.570818E-2
1.181000E-7	3.573216E-2
1.181500E-7	3.578869E-2
1.182000E-7	3.585550E-2
1.182500E-7	3.591716E-2
1.183000E-7	3.596341E-2
1.183500E-7	3.598739E-2
1.184000E-7	3.600281E-2
1.184500E-7	3.601309E-2
1.185000E-7	3.600452E-2
1.185500E-7	3.598054E-2
1.186000E-7	3.595999E-2
1.186500E-7	3.591545E-2
1.187000E-7	3.584350E-2
1.187500E-7	3.576985E-2
1.188000E-7	3.570989E-2
1.188500E-7	3.567392E-2
1.189000E-7	3.565851E-2
1.189500E-7	3.566022E-2
1.190000E-7	3.567221E-2
1.190500E-7	3.569277E-2
1.191000E-7	3.570133E-2
1.191500E-7	3.569277E-2
1.192000E-7	3.568420E-2
1.192500E-7	3.568934E-2
1.193000E-7	3.567735E-2
1.193500E-7	3.564138E-2
1.194000E-7	3.557628E-2
1.194500E-7	3.550605E-2
1.195000E-7	3.542212E-2
1.195500E-7	3.535018E-2
1.196000E-7	3.529193E-2
1.196500E-7	3.524226E-2
1.197000E-7	3.522513E-2
1.197500E-7	3.523541E-2
1.198000E-7	3.525082E-2
1.198500E-7	3.526624E-2
1.199000E-7	3.531763E-2
1.199500E-7	3.538615E-2
1.200000E-7	3.545809E-2
1.200500E-7	3.555744E-2
1.201000E-7	3.568934E-2
1.201500E-7	3.582980E-2
1.202000E-7	3.595656E-2
1.202500E-7	3.605934E-2
1.203000E-7	3.612443E-2
1.203500E-7	3.614498E-2
1.204000E-7	3.613299E-2
1.204500E-7	3.609360E-2
1.205000E-7	3.605248E-2
1.205500E-7	3.599938E-2
1.206000E-7	3.594457E-2
1.206500E-7	3.588633E-2
1.207000E-7	3.582466E-2
1.207500E-7	3.574929E-2
1.208000E-7	3.567050E-2
1.208500E-7	3.560540E-2
1.209000E-7	3.556258E-2
1.209500E-7	3.552147E-2
1.210000E-7	3.545638E-2
1.210500E-7	3.537758E-2
1.211000E-7	3.530050E-2
1.211500E-7	3.523369E-2
1.212000E-7	3.517545E-2
1.212500E-7	3.513606E-2
1.213000E-7	3.509837E-2
1.213500E-7	3.504184E-2
1.214000E-7	3.498189E-2
1.214500E-7	3.493735E-2
1.215000E-7	3.493222E-2
1.215500E-7	3.495962E-2
1.216000E-7	3.500930E-2
1.216500E-7	3.505383E-2
1.217000E-7	3.510865E-2
1.217500E-7	3.516860E-2
1.218000E-7	3.521485E-2
1.218500E-7	3.525254E-2
1.219000E-7	3.529707E-2
1.219500E-7	3.533476E-2
1.220000E-7	3.536045E-2
1.220500E-7	3.535703E-2
1.221000E-7	3.532962E-2
1.221500E-7	3.527138E-2
1.222000E-7	3.520800E-2
1.222500E-7	3.514633E-2
1.223000E-7	3.508638E-2
1.223500E-7	3.500073E-2
1.224000E-7	3.489796E-2
1.224500E-7	3.479347E-2
1.225000E-7	3.470782E-2
1.225500E-7	3.464273E-2
1.226000E-7	3.462731E-2
1.226500E-7	3.467013E-2
1.227000E-7	3.473009E-2
1.227500E-7	3.478661E-2
1.228000E-7	3.485513E-2
1.228500E-7	3.493050E-2
1.229000E-7	3.498360E-2
1.229500E-7	3.500759E-2
1.230000E-7	3.502985E-2
1.230500E-7	3.505555E-2
1.231000E-7	3.508295E-2
1.231500E-7	3.508124E-2
1.232000E-7	3.505212E-2
1.232500E-7	3.502643E-2
1.233000E-7	3.500930E-2
1.233500E-7	3.498703E-2
1.234000E-7	3.498703E-2
1.234500E-7	3.502643E-2
1.235000E-7	3.506411E-2
1.235500E-7	3.508124E-2
1.236000E-7	3.510351E-2
1.236500E-7	3.511550E-2
1.237000E-7	3.508809E-2
1.237500E-7	3.503671E-2
1.238000E-7	3.497161E-2
1.238500E-7	3.486198E-2
1.239000E-7	3.472324E-2
1.239500E-7	3.459476E-2
1.240000E-7	3.448514E-2
1.240500E-7	3.439264E-2
1.241000E-7	3.435153E-2
1.241500E-7	3.435838E-2
1.242000E-7	3.437551E-2
1.242500E-7	3.440977E-2
1.243000E-7	3.444231E-2
1.243500E-7	3.445088E-2
1.244000E-7	3.444060E-2
1.244500E-7	3.442004E-2
1.245000E-7	3.439092E-2
1.245500E-7	3.434467E-2
1.246000E-7	3.427102E-2
1.246500E-7	3.418879E-2
1.247000E-7	3.410829E-2
1.247500E-7	3.404148E-2
1.248000E-7	3.400894E-2
1.248500E-7	3.402093E-2
1.249000E-7	3.407403E-2
1.249500E-7	3.415967E-2
1.250000E-7	3.425217E-2
1.250500E-7	3.434296E-2
1.251000E-7	3.445088E-2
1.251500E-7	3.454680E-2
1.252000E-7	3.459990E-2
1.252500E-7	3.462217E-2
1.253000E-7	3.461018E-2
1.253500E-7	3.456051E-2
1.254000E-7	3.448685E-2
1.254500E-7	3.439949E-2
1.255000E-7	3.426759E-2
1.255500E-7	3.413055E-2
1.256000E-7	3.406889E-2
1.256500E-7	3.407231E-2
1.257000E-7	3.409630E-2
1.257500E-7	3.413912E-2
1.258000E-7	3.421449E-2
1.258500E-7	3.430014E-2
1.259000E-7	3.438407E-2
1.259500E-7	3.444402E-2
1.260000E-7	3.445259E-2
1.260500E-7	3.443717E-2
1.261000E-7	3.443717E-2
1.261500E-7	3.442176E-2
1.262000E-7	3.436180E-2
1.262500E-7	3.429157E-2
1.263000E-7	3.423162E-2
1.263500E-7	3.417509E-2
1.264000E-7	3.413741E-2
1.264500E-7	3.412713E-2
1.265000E-7	3.413398E-2
1.265500E-7	3.416653E-2
1.266000E-7	3.423162E-2
1.266500E-7	3.431555E-2
1.267000E-7	3.440291E-2
1.267500E-7	3.448342E-2
1.268000E-7	3.454509E-2
1.268500E-7	3.459305E-2
1.269000E-7	3.463587E-2
1.269500E-7	3.463759E-2
1.270000E-7	3.461875E-2
1.270500E-7	3.461189E-2
1.271000E-7	3.461018E-2
1.271500E-7	3.458106E-2
1.272000E-7	3.454338E-2
1.272500E-7	3.452625E-2
1.273000E-7	3.452111E-2
1.273500E-7	3.449541E-2
1.274000E-7	3.446115E-2
1.274500E-7	3.443889E-2
1.275000E-7	3.442861E-2
1.275500E-7	3.439777E-2
1.276000E-7	3.431727E-2
1.276500E-7	3.420079E-2
1.277000E-7	3.408944E-2
1.277500E-7	3.399866E-2
1.278000E-7	3.390787E-2
1.278500E-7	3.383421E-2
1.279000E-7	3.382222E-2
1.279500E-7	3.386333E-2
1.280000E-7	3.391815E-2
1.280500E-7	3.399523E-2
1.281000E-7	3.410829E-2
1.281500E-7	3.422991E-2
1.282000E-7	3.432412E-2
1.282500E-7	3.437037E-2
1.283000E-7	3.436180E-2
1.283500E-7	3.428986E-2
1.284000E-7	3.419565E-2
1.284500E-7	3.411000E-2
1.285000E-7	3.403463E-2
1.285500E-7	3.397296E-2
1.286000E-7	3.394213E-2
1.286500E-7	3.393870E-2
1.287000E-7	3.396440E-2
1.287500E-7	3.403463E-2
1.288000E-7	3.415282E-2
1.288500E-7	3.427787E-2
1.289000E-7	3.438236E-2
1.289500E-7	3.445430E-2
1.290000E-7	3.448514E-2
1.290500E-7	3.447314E-2
1.291000E-7	3.443203E-2
1.291500E-7	3.434467E-2
1.292000E-7	3.422477E-2
1.292500E-7	3.411000E-2
1.293000E-7	3.400894E-2
1.293500E-7	3.391815E-2
1.294000E-7	3.383421E-2
1.294500E-7	3.377597E-2
1.295000E-7	3.374857E-2
1.295500E-7	3.374343E-2
1.296000E-7	3.375884E-2
1.296500E-7	3.377769E-2
