Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	3.460504E-2
1.299000E-7	3.455365E-2
1.299500E-7	3.448000E-2
1.300000E-7	3.439435E-2
1.300500E-7	3.430699E-2
1.301000E-7	3.422819E-2
1.301500E-7	3.416995E-2
1.302000E-7	3.413398E-2
1.302500E-7	3.410486E-2
1.303000E-7	3.407403E-2
1.303500E-7	3.406204E-2
1.304000E-7	3.408431E-2
1.304500E-7	3.413227E-2
1.305000E-7	3.417852E-2
1.305500E-7	3.421278E-2
1.306000E-7	3.425389E-2
1.306500E-7	3.428986E-2
1.307000E-7	3.431898E-2
1.307500E-7	3.435838E-2
1.308000E-7	3.440291E-2
1.308500E-7	3.444060E-2
1.309000E-7	3.445430E-2
1.309500E-7	3.445259E-2
1.310000E-7	3.443717E-2
1.310500E-7	3.440805E-2
1.311000E-7	3.435324E-2
1.311500E-7	3.429157E-2
1.312000E-7	3.423162E-2
1.312500E-7	3.416481E-2
1.313000E-7	3.409801E-2
1.313500E-7	3.406546E-2
1.314000E-7	3.405176E-2
1.314500E-7	3.404662E-2
1.315000E-7	3.406718E-2
1.315500E-7	3.409630E-2
1.316000E-7	3.408773E-2
1.316500E-7	3.407060E-2
1.317000E-7	3.407745E-2
1.317500E-7	3.409801E-2
1.318000E-7	3.408259E-2
1.318500E-7	3.406718E-2
1.319000E-7	3.408431E-2
1.319500E-7	3.409630E-2
1.320000E-7	3.406375E-2
1.320500E-7	3.400551E-2
1.321000E-7	3.394213E-2
1.321500E-7	3.387361E-2
1.322000E-7	3.382565E-2
1.322500E-7	3.381708E-2
1.323000E-7	3.384449E-2
1.323500E-7	3.391130E-2
1.324000E-7	3.400894E-2
1.324500E-7	3.410143E-2
1.325000E-7	3.420421E-2
1.325500E-7	3.432241E-2
1.326000E-7	3.443203E-2
1.326500E-7	3.450740E-2
1.327000E-7	3.457421E-2
1.327500E-7	3.462388E-2
1.328000E-7	3.461361E-2
1.328500E-7	3.452625E-2
1.329000E-7	3.439606E-2
1.329500E-7	3.424190E-2
1.330000E-7	3.408431E-2
1.330500E-7	3.393185E-2
1.331000E-7	3.379139E-2
1.331500E-7	3.366292E-2
1.332000E-7	3.353787E-2
1.332500E-7	3.343167E-2
1.333000E-7	3.337343E-2
1.333500E-7	3.337000E-2
1.334000E-7	3.339399E-2
1.334500E-7	3.341968E-2
1.335000E-7	3.347449E-2
1.335500E-7	3.354815E-2
1.336000E-7	3.361496E-2
1.336500E-7	3.367148E-2
1.337000E-7	3.372116E-2
1.337500E-7	3.374343E-2
1.338000E-7	3.372459E-2
1.338500E-7	3.368861E-2
1.339000E-7	3.365093E-2
1.339500E-7	3.359269E-2
1.340000E-7	3.350533E-2
1.340500E-7	3.343510E-2
1.341000E-7	3.339056E-2
1.341500E-7	3.334260E-2
1.342000E-7	3.331519E-2
1.342500E-7	3.333403E-2
1.343000E-7	3.337857E-2
1.343500E-7	3.342482E-2
1.344000E-7	3.347107E-2
1.344500E-7	3.351218E-2
1.345000E-7	3.354986E-2
1.345500E-7	3.357898E-2
1.346000E-7	3.358584E-2
1.346500E-7	3.356186E-2
1.347000E-7	3.353616E-2
1.347500E-7	3.350019E-2
1.348000E-7	3.343852E-2
1.348500E-7	3.337857E-2
1.349000E-7	3.335459E-2
1.349500E-7	3.335973E-2
1.350000E-7	3.338028E-2
1.350500E-7	3.343510E-2
1.351000E-7	3.351561E-2
1.351500E-7	3.359611E-2
1.352000E-7	3.368176E-2
1.352500E-7	3.374514E-2
1.353000E-7	3.376741E-2
1.353500E-7	3.375199E-2
1.354000E-7	3.371602E-2
1.354500E-7	3.364408E-2
1.355000E-7	3.355500E-2
1.355500E-7	3.345223E-2
1.356000E-7	3.331519E-2
1.356500E-7	3.316102E-2
1.357000E-7	3.305482E-2
1.357500E-7	3.299658E-2
1.358000E-7	3.295205E-2
1.358500E-7	3.293492E-2
1.359000E-7	3.297945E-2
1.359500E-7	3.305482E-2
1.360000E-7	3.313190E-2
1.360500E-7	3.320042E-2
1.361000E-7	3.326209E-2
1.361500E-7	3.329806E-2
1.362000E-7	3.331348E-2
1.362500E-7	3.329806E-2
1.363000E-7	3.326038E-2
1.363500E-7	3.321927E-2
1.364000E-7	3.317987E-2
1.364500E-7	3.313876E-2
1.365000E-7	3.310278E-2
1.365500E-7	3.308737E-2
1.366000E-7	3.309079E-2
1.366500E-7	3.310964E-2
1.367000E-7	3.314732E-2
1.367500E-7	3.317987E-2
1.368000E-7	3.317130E-2
1.368500E-7	3.310964E-2
1.369000E-7	3.302913E-2
1.369500E-7	3.294348E-2
1.370000E-7	3.285098E-2
1.370500E-7	3.276705E-2
1.371000E-7	3.273107E-2
1.371500E-7	3.273621E-2
1.372000E-7	3.278075E-2
1.372500E-7	3.285098E-2
1.373000E-7	3.293149E-2
1.373500E-7	3.298630E-2
1.374000E-7	3.301371E-2
1.374500E-7	3.301885E-2
1.375000E-7	3.300686E-2
1.375500E-7	3.297945E-2
1.376000E-7	3.293149E-2
1.376500E-7	3.286640E-2
1.377000E-7	3.278760E-2
1.377500E-7	3.270538E-2
1.378000E-7	3.262487E-2
1.378500E-7	3.255807E-2
1.379000E-7	3.254436E-2
1.379500E-7	3.258890E-2
1.380000E-7	3.266427E-2
1.380500E-7	3.277047E-2
1.381000E-7	3.291093E-2
1.381500E-7	3.304968E-2
1.382000E-7	3.314390E-2
1.382500E-7	3.320727E-2
1.383000E-7	3.327065E-2
1.383500E-7	3.326894E-2
1.384000E-7	3.319528E-2
1.384500E-7	3.309593E-2
1.385000E-7	3.296746E-2
1.385500E-7	3.280473E-2
1.386000E-7	3.265570E-2
1.386500E-7	3.256492E-2
1.387000E-7	3.252895E-2
1.387500E-7	3.253580E-2
1.388000E-7	3.259918E-2
1.388500E-7	3.268311E-2
1.389000E-7	3.277561E-2
1.389500E-7	3.290237E-2
1.390000E-7	3.304626E-2
1.390500E-7	3.314732E-2
1.391000E-7	3.321927E-2
1.391500E-7	3.327065E-2
1.392000E-7	3.329292E-2
1.392500E-7	3.324153E-2
1.393000E-7	3.312505E-2
1.393500E-7	3.294691E-2
1.394000E-7	3.274649E-2
1.394500E-7	3.257177E-2
1.395000E-7	3.242617E-2
1.395500E-7	3.230455E-2
1.396000E-7	3.221376E-2
1.396500E-7	3.214867E-2
1.397000E-7	3.212298E-2
1.397500E-7	3.214525E-2
1.398000E-7	3.219663E-2
1.398500E-7	3.226687E-2
1.399000E-7	3.236108E-2
1.399500E-7	3.247756E-2
1.400000E-7	3.256321E-2
1.400500E-7	3.261631E-2
1.401000E-7	3.265913E-2
1.401500E-7	3.268654E-2
1.402000E-7	3.268825E-2
1.402500E-7	3.268311E-2
1.403000E-7	3.270367E-2
1.403500E-7	3.272080E-2
1.404000E-7	3.271223E-2
1.404500E-7	3.266941E-2
1.405000E-7	3.261631E-2
1.405500E-7	3.258719E-2
1.406000E-7	3.258547E-2
1.406500E-7	3.259575E-2
1.407000E-7	3.262145E-2
1.407500E-7	3.266427E-2
1.408000E-7	3.271394E-2
1.408500E-7	3.277219E-2
1.409000E-7	3.284927E-2
1.409500E-7	3.291436E-2
1.410000E-7	3.296232E-2
1.410500E-7	3.298630E-2
1.411000E-7	3.298630E-2
1.411500E-7	3.294348E-2
1.412000E-7	3.285098E-2
1.412500E-7	3.272594E-2
1.413000E-7	3.256492E-2
1.413500E-7	3.238163E-2
1.414000E-7	3.219835E-2
1.414500E-7	3.205617E-2
1.415000E-7	3.196367E-2
1.415500E-7	3.192256E-2
1.416000E-7	3.192770E-2
1.416500E-7	3.195682E-2
1.417000E-7	3.199622E-2
1.417500E-7	3.203048E-2
1.418000E-7	3.205960E-2
1.418500E-7	3.208872E-2
1.419000E-7	3.212640E-2
1.419500E-7	3.217265E-2
1.420000E-7	3.218978E-2
1.420500E-7	3.216580E-2
1.421000E-7	3.213839E-2
1.421500E-7	3.213325E-2
1.422000E-7	3.212469E-2
1.422500E-7	3.212983E-2
1.423000E-7	3.220691E-2
1.423500E-7	3.230455E-2
1.424000E-7	3.237307E-2
1.424500E-7	3.241589E-2
1.425000E-7	3.244672E-2
1.425500E-7	3.246385E-2
1.426000E-7	3.244330E-2
1.426500E-7	3.239191E-2
1.427000E-7	3.231483E-2
1.427500E-7	3.223089E-2
1.428000E-7	3.215895E-2
1.428500E-7	3.208872E-2
1.429000E-7	3.200650E-2
1.429500E-7	3.194312E-2
1.430000E-7	3.190543E-2
1.430500E-7	3.190201E-2
1.431000E-7	3.194826E-2
1.431500E-7	3.204589E-2
1.432000E-7	3.215381E-2
1.432500E-7	3.224288E-2
1.433000E-7	3.231825E-2
1.433500E-7	3.236279E-2
1.434000E-7	3.233710E-2
1.434500E-7	3.227886E-2
1.435000E-7	3.222404E-2
1.435500E-7	3.215381E-2
1.436000E-7	3.206302E-2
1.436500E-7	3.199964E-2
1.437000E-7	3.199108E-2
1.437500E-7	3.202705E-2
1.438000E-7	3.211270E-2
1.438500E-7	3.224288E-2
1.439000E-7	3.238848E-2
1.439500E-7	3.251696E-2
1.440000E-7	3.261288E-2
1.440500E-7	3.266427E-2
1.441000E-7	3.265570E-2
1.441500E-7	3.261117E-2
1.442000E-7	3.253409E-2
1.442500E-7	3.242446E-2
1.443000E-7	3.227372E-2
1.443500E-7	3.211270E-2
1.444000E-7	3.197909E-2
1.444500E-7	3.187460E-2
1.445000E-7	3.179238E-2
1.445500E-7	3.174955E-2
1.446000E-7	3.177696E-2
1.446500E-7	3.184719E-2
1.447000E-7	3.191571E-2
1.447500E-7	3.200478E-2
1.448000E-7	3.211441E-2
1.448500E-7	3.221034E-2
1.449000E-7	3.226858E-2
1.449500E-7	3.231140E-2
1.450000E-7	3.232511E-2
1.450500E-7	3.229770E-2
1.451000E-7	3.225659E-2
1.451500E-7	3.221548E-2
1.452000E-7	3.215038E-2
1.452500E-7	3.206645E-2
1.453000E-7	3.200650E-2
1.453500E-7	3.196367E-2
1.454000E-7	3.191571E-2
1.454500E-7	3.186603E-2
1.455000E-7	3.182321E-2
1.455500E-7	3.177354E-2
1.456000E-7	3.172043E-2
1.456500E-7	3.166391E-2
1.457000E-7	3.159710E-2
1.457500E-7	3.152516E-2
1.458000E-7	3.146520E-2
1.458500E-7	3.140868E-2
1.459000E-7	3.136414E-2
1.459500E-7	3.132988E-2
1.460000E-7	3.131960E-2
1.460500E-7	3.132303E-2
1.461000E-7	3.131960E-2
1.461500E-7	3.134016E-2
1.462000E-7	3.141895E-2
1.462500E-7	3.153715E-2
1.463000E-7	3.166048E-2
1.463500E-7	3.179238E-2
1.464000E-7	3.192599E-2
1.464500E-7	3.201849E-2
1.465000E-7	3.206474E-2
1.465500E-7	3.207844E-2
1.466000E-7	3.206816E-2
1.466500E-7	3.201849E-2
1.467000E-7	3.196539E-2
1.467500E-7	3.192941E-2
1.468000E-7	3.188659E-2
1.468500E-7	3.185576E-2
1.469000E-7	3.185404E-2
1.469500E-7	3.185918E-2
1.470000E-7	3.184377E-2
1.470500E-7	3.183349E-2
1.471000E-7	3.183520E-2
1.471500E-7	3.183178E-2
1.472000E-7	3.181636E-2
1.472500E-7	3.180437E-2
1.473000E-7	3.179923E-2
1.473500E-7	3.178039E-2
1.474000E-7	3.173928E-2
1.474500E-7	3.166219E-2
1.475000E-7	3.157483E-2
1.475500E-7	3.149604E-2
1.476000E-7	3.142238E-2
1.476500E-7	3.135044E-2
1.477000E-7	3.131275E-2
1.477500E-7	3.132646E-2
1.478000E-7	3.134530E-2
1.478500E-7	3.135386E-2
1.479000E-7	3.137442E-2
1.479500E-7	3.139155E-2
1.480000E-7	3.140354E-2
1.480500E-7	3.143951E-2
1.481000E-7	3.150803E-2
1.481500E-7	3.158340E-2
1.482000E-7	3.165705E-2
1.482500E-7	3.169817E-2
1.483000E-7	3.168275E-2
1.483500E-7	3.163307E-2
1.484000E-7	3.156798E-2
1.484500E-7	3.148747E-2
1.485000E-7	3.140011E-2
1.485500E-7	3.132474E-2
1.486000E-7	3.125280E-2
1.486500E-7	3.118085E-2
1.487000E-7	3.115345E-2
1.487500E-7	3.117572E-2
1.488000E-7	3.122882E-2
1.488500E-7	3.131275E-2
1.489000E-7	3.141724E-2
1.489500E-7	3.151317E-2
1.490000E-7	3.159368E-2
1.490500E-7	3.166219E-2
1.491000E-7	3.170330E-2
1.491500E-7	3.169817E-2
1.492000E-7	3.166905E-2
1.492500E-7	3.161937E-2
1.493000E-7	3.155428E-2
1.493500E-7	3.149090E-2
1.494000E-7	3.144122E-2
1.494500E-7	3.140868E-2
1.495000E-7	3.138983E-2
1.495500E-7	3.138641E-2
1.496000E-7	3.137099E-2
1.496500E-7	3.134530E-2
1.497000E-7	3.132474E-2
1.497500E-7	3.131618E-2
1.498000E-7	3.134530E-2
1.498500E-7	3.139155E-2
1.499000E-7	3.142923E-2
1.499500E-7	3.142923E-2
1.500000E-7	3.138127E-2
1.500500E-7	3.129734E-2
1.501000E-7	3.118428E-2
1.501500E-7	3.106951E-2
1.502000E-7	3.095988E-2
1.502500E-7	3.087595E-2
1.503000E-7	3.081428E-2
1.503500E-7	3.076803E-2
1.504000E-7	3.074577E-2
1.504500E-7	3.074748E-2
1.505000E-7	3.078688E-2
1.505500E-7	3.086910E-2
1.506000E-7	3.096502E-2
1.506500E-7	3.104382E-2
1.507000E-7	3.110891E-2
1.507500E-7	3.115687E-2
1.508000E-7	3.118085E-2
1.508500E-7	3.118428E-2
1.509000E-7	3.119970E-2
1.509500E-7	3.122882E-2
1.510000E-7	3.126650E-2
1.510500E-7	3.129391E-2
1.511000E-7	3.131618E-2
1.511500E-7	3.131275E-2
1.512000E-7	3.129048E-2
1.512500E-7	3.125109E-2
1.513000E-7	3.118085E-2
1.513500E-7	3.107123E-2
1.514000E-7	3.094789E-2
1.514500E-7	3.085711E-2
1.515000E-7	3.079887E-2
1.515500E-7	3.075090E-2
1.516000E-7	3.070637E-2
1.516500E-7	3.070808E-2
1.517000E-7	3.075776E-2
1.517500E-7	3.083484E-2
1.518000E-7	3.090850E-2
1.518500E-7	3.094275E-2
1.519000E-7	3.093933E-2
1.519500E-7	3.092220E-2
1.520000E-7	3.086910E-2
1.520500E-7	3.078002E-2
1.521000E-7	3.071151E-2
1.521500E-7	3.067896E-2
1.522000E-7	3.064128E-2
1.522500E-7	3.061216E-2
1.523000E-7	3.063785E-2
1.523500E-7	3.069095E-2
1.524000E-7	3.072864E-2
1.524500E-7	3.078516E-2
1.525000E-7	3.088794E-2
1.525500E-7	3.100271E-2
1.526000E-7	3.110206E-2
1.526500E-7	3.118085E-2
1.527000E-7	3.123224E-2
1.527500E-7	3.124423E-2
1.528000E-7	3.119970E-2
1.528500E-7	3.110548E-2
1.529000E-7	3.098729E-2
1.529500E-7	3.085882E-2
1.530000E-7	3.071665E-2
1.530500E-7	3.056419E-2
1.531000E-7	3.044942E-2
1.531500E-7	3.038776E-2
1.532000E-7	3.036378E-2
1.532500E-7	3.036035E-2
1.533000E-7	3.038091E-2
1.533500E-7	3.042716E-2
1.534000E-7	3.047512E-2
1.534500E-7	3.051452E-2
1.535000E-7	3.054021E-2
1.535500E-7	3.054706E-2
1.536000E-7	3.051280E-2
1.536500E-7	3.045628E-2
1.537000E-7	3.040660E-2
1.537500E-7	3.035864E-2
1.538000E-7	3.030382E-2
1.538500E-7	3.025586E-2
1.539000E-7	3.023702E-2
1.539500E-7	3.024730E-2
1.540000E-7	3.030382E-2
1.540500E-7	3.039804E-2
1.541000E-7	3.050253E-2
1.541500E-7	3.060188E-2
1.542000E-7	3.069780E-2
1.542500E-7	3.079544E-2
1.543000E-7	3.088280E-2
1.543500E-7	3.096331E-2
1.544000E-7	3.100442E-2
1.544500E-7	3.098900E-2
1.545000E-7	3.094104E-2
1.545500E-7	3.086053E-2
1.546000E-7	3.073206E-2
1.546500E-7	3.057790E-2
1.547000E-7	3.044600E-2
1.547500E-7	3.034151E-2
1.548000E-7	3.024216E-2
1.548500E-7	3.015308E-2
1.549000E-7	3.008628E-2
1.549500E-7	3.003318E-2
1.550000E-7	3.000748E-2
1.550500E-7	3.001605E-2
1.551000E-7	3.003318E-2
1.551500E-7	3.006401E-2
1.552000E-7	3.012396E-2
1.552500E-7	3.019077E-2
1.553000E-7	3.024045E-2
1.553500E-7	3.028327E-2
1.554000E-7	3.032438E-2
1.554500E-7	3.035521E-2
1.555000E-7	3.038776E-2
1.555500E-7	3.041345E-2
1.556000E-7	3.042373E-2
1.556500E-7	3.042716E-2
1.557000E-7	3.042887E-2
1.557500E-7	3.041003E-2
1.558000E-7	3.036549E-2
1.558500E-7	3.032609E-2
1.559000E-7	3.030040E-2
1.559500E-7	3.029526E-2
1.560000E-7	3.031068E-2
1.560500E-7	3.033123E-2
1.561000E-7	3.035007E-2
1.561500E-7	3.036378E-2
1.562000E-7	3.036549E-2
1.562500E-7	3.034494E-2
1.563000E-7	3.030211E-2
1.563500E-7	3.024558E-2
1.564000E-7	3.021475E-2
1.564500E-7	3.021304E-2
1.565000E-7	3.020961E-2
1.565500E-7	3.018563E-2
1.566000E-7	3.017535E-2
1.566500E-7	3.018220E-2
1.567000E-7	3.019248E-2
1.567500E-7	3.020790E-2
1.568000E-7	3.023017E-2
1.568500E-7	3.025757E-2
1.569000E-7	3.029869E-2
1.569500E-7	3.035864E-2
1.570000E-7	3.039975E-2
1.570500E-7	3.039461E-2
1.571000E-7	3.037577E-2
1.571500E-7	3.033637E-2
1.572000E-7	3.026957E-2
1.572500E-7	3.020276E-2
1.573000E-7	3.017535E-2
1.573500E-7	3.017707E-2
1.574000E-7	3.019762E-2
1.574500E-7	3.023702E-2
1.575000E-7	3.029697E-2
1.575500E-7	3.036720E-2
1.576000E-7	3.043743E-2
1.576500E-7	3.047512E-2
1.577000E-7	3.045970E-2
1.577500E-7	3.042030E-2
1.578000E-7	3.036035E-2
1.578500E-7	3.026443E-2
1.579000E-7	3.015651E-2
1.579500E-7	3.007943E-2
1.580000E-7	3.000406E-2
1.580500E-7	2.992698E-2
1.581000E-7	2.991327E-2
1.581500E-7	2.998179E-2
1.582000E-7	3.009656E-2
1.582500E-7	3.024730E-2
1.583000E-7	3.040489E-2
1.583500E-7	3.053165E-2
1.584000E-7	3.060188E-2
1.584500E-7	3.062415E-2
1.585000E-7	3.058989E-2
1.585500E-7	3.051452E-2
1.586000E-7	3.040146E-2
1.586500E-7	3.025415E-2
1.587000E-7	3.009827E-2
1.587500E-7	2.996980E-2
1.588000E-7	2.986188E-2
1.588500E-7	2.976596E-2
1.589000E-7	2.971114E-2
1.589500E-7	2.971286E-2
1.590000E-7	2.974883E-2
1.590500E-7	2.981563E-2
1.591000E-7	2.991498E-2
1.591500E-7	3.003147E-2
1.592000E-7	3.012396E-2
1.592500E-7	3.018049E-2
1.593000E-7	3.020790E-2
1.593500E-7	3.020447E-2
1.594000E-7	3.017021E-2
1.594500E-7	3.008799E-2
1.595000E-7	2.996809E-2
1.595500E-7	2.984818E-2
1.596000E-7	2.973170E-2
1.596500E-7	2.958096E-2
1.597000E-7	2.940966E-2
1.597500E-7	2.926064E-2
1.598000E-7	2.913559E-2
1.598500E-7	2.903967E-2
1.599000E-7	2.898143E-2
1.599500E-7	2.895402E-2
1.600000E-7	2.893518E-2
1.600500E-7	2.894717E-2
1.601000E-7	2.901740E-2
1.601500E-7	2.911675E-2
1.602000E-7	2.920925E-2
1.602500E-7	2.929147E-2
1.603000E-7	2.937541E-2
1.603500E-7	2.945763E-2
1.604000E-7	2.955013E-2
1.604500E-7	2.968716E-2
1.605000E-7	2.984475E-2
1.605500E-7	2.997322E-2
1.606000E-7	3.004346E-2
1.606500E-7	3.007429E-2
1.607000E-7	3.006915E-2
1.607500E-7	3.002804E-2
1.608000E-7	2.993897E-2
1.608500E-7	2.984475E-2
1.609000E-7	2.975739E-2
1.609500E-7	2.965633E-2
1.610000E-7	2.957582E-2
1.610500E-7	2.954841E-2
1.611000E-7	2.952957E-2
1.611500E-7	2.948332E-2
1.612000E-7	2.945420E-2
1.612500E-7	2.947133E-2
1.613000E-7	2.948846E-2
1.613500E-7	2.948846E-2
1.614000E-7	2.950045E-2
1.614500E-7	2.952614E-2
1.615000E-7	2.954327E-2
1.615500E-7	2.953300E-2
1.616000E-7	2.950045E-2
1.616500E-7	2.945249E-2
1.617000E-7	2.940966E-2
1.617500E-7	2.936855E-2
1.618000E-7	2.932402E-2
1.618500E-7	2.929490E-2
1.619000E-7	2.929147E-2
1.619500E-7	2.930346E-2
1.620000E-7	2.930860E-2
1.620500E-7	2.930689E-2
1.621000E-7	2.933087E-2
1.621500E-7	2.938226E-2
1.622000E-7	2.942165E-2
1.622500E-7	2.946448E-2
1.623000E-7	2.950559E-2
1.623500E-7	2.950559E-2
1.624000E-7	2.945078E-2
1.624500E-7	2.936341E-2
1.625000E-7	2.926406E-2
1.625500E-7	2.913902E-2
1.626000E-7	2.901055E-2
1.626500E-7	2.890263E-2
1.627000E-7	2.881356E-2
1.627500E-7	2.875189E-2
1.628000E-7	2.871763E-2
1.628500E-7	2.871421E-2
1.629000E-7	2.876046E-2
1.629500E-7	2.886323E-2
1.630000E-7	2.897458E-2
1.630500E-7	2.907393E-2
1.631000E-7	2.917328E-2
1.631500E-7	2.926406E-2
1.632000E-7	2.930175E-2
1.632500E-7	2.928291E-2
1.633000E-7	2.920411E-2
1.633500E-7	2.907564E-2
1.634000E-7	2.891805E-2
1.634500E-7	2.877930E-2
1.635000E-7	2.867481E-2
1.635500E-7	2.858916E-2
1.636000E-7	2.853949E-2
1.636500E-7	2.855662E-2
1.637000E-7	2.862171E-2
1.637500E-7	2.871763E-2
1.638000E-7	2.881527E-2
1.638500E-7	2.891976E-2
1.639000E-7	2.903624E-2
1.639500E-7	2.915443E-2
1.640000E-7	2.926920E-2
1.640500E-7	2.936684E-2
1.641000E-7	2.944392E-2
1.641500E-7	2.949360E-2
1.642000E-7	2.949531E-2
1.642500E-7	2.946277E-2
1.643000E-7	2.941480E-2
1.643500E-7	2.935485E-2
1.644000E-7	2.926749E-2
1.644500E-7	2.919555E-2
1.645000E-7	2.916129E-2
1.645500E-7	2.913388E-2
1.646000E-7	2.909448E-2
1.646500E-7	2.905337E-2
1.647000E-7	2.902425E-2
1.647500E-7	2.901911E-2
1.648000E-7	2.899856E-2
1.648500E-7	2.896601E-2
1.649000E-7	2.893689E-2
1.649500E-7	2.892147E-2
1.650000E-7	2.888721E-2
1.650500E-7	2.882384E-2
1.651000E-7	2.878958E-2
1.651500E-7	2.877073E-2
1.652000E-7	2.874161E-2
1.652500E-7	2.870564E-2
1.653000E-7	2.870907E-2
1.653500E-7	2.871592E-2
1.654000E-7	2.870393E-2
1.654500E-7	2.869708E-2
1.655000E-7	2.870564E-2
1.655500E-7	2.870735E-2
1.656000E-7	2.867995E-2
1.656500E-7	2.863027E-2
1.657000E-7	2.857374E-2
1.657500E-7	2.852578E-2
1.658000E-7	2.847953E-2
1.658500E-7	2.845726E-2
1.659000E-7	2.846925E-2
1.659500E-7	2.850009E-2
1.660000E-7	2.854805E-2
1.660500E-7	2.862342E-2
1.661000E-7	2.873990E-2
1.661500E-7	2.887865E-2
1.662000E-7	2.901740E-2
1.662500E-7	2.913731E-2
1.663000E-7	2.922809E-2
1.663500E-7	2.927434E-2
1.664000E-7	2.927434E-2
1.664500E-7	2.925207E-2
1.665000E-7	2.920925E-2
1.665500E-7	2.913045E-2
1.666000E-7	2.901911E-2
1.666500E-7	2.889749E-2
1.667000E-7	2.877587E-2
1.667500E-7	2.867481E-2
1.668000E-7	2.861486E-2
1.668500E-7	2.860115E-2
1.669000E-7	2.862513E-2
1.669500E-7	2.866796E-2
1.670000E-7	2.874675E-2
1.670500E-7	2.885981E-2
1.671000E-7	2.896430E-2
1.671500E-7	2.903967E-2
1.672000E-7	2.909619E-2
1.672500E-7	2.913559E-2
1.673000E-7	2.913388E-2
1.673500E-7	2.908420E-2
1.674000E-7	2.900541E-2
1.674500E-7	2.890606E-2
1.675000E-7	2.878786E-2
1.675500E-7	2.868337E-2
1.676000E-7	2.859087E-2
1.676500E-7	2.852921E-2
1.677000E-7	2.851550E-2
1.677500E-7	2.853777E-2
1.678000E-7	2.856518E-2
1.678500E-7	2.860629E-2
1.679000E-7	2.868509E-2
1.679500E-7	2.874504E-2
1.680000E-7	2.876388E-2
1.680500E-7	2.877930E-2
1.681000E-7	2.880157E-2
1.681500E-7	2.878272E-2
1.682000E-7	2.872791E-2
1.682500E-7	2.868166E-2
1.683000E-7	2.866453E-2
1.683500E-7	2.865425E-2
1.684000E-7	2.864740E-2
1.684500E-7	2.862513E-2
1.685000E-7	2.858745E-2
1.685500E-7	2.854120E-2
1.686000E-7	2.847782E-2
1.686500E-7	2.837847E-2
1.687000E-7	2.825856E-2
1.687500E-7	2.811810E-2
1.688000E-7	2.798449E-2
1.688500E-7	2.787486E-2
1.689000E-7	2.778921E-2
1.689500E-7	2.770870E-2
1.690000E-7	2.765560E-2
1.690500E-7	2.763847E-2
1.691000E-7	2.765903E-2
1.691500E-7	2.772583E-2
1.692000E-7	2.785773E-2
1.692500E-7	2.804616E-2
1.693000E-7	2.825171E-2
1.693500E-7	2.842814E-2
1.694000E-7	2.856861E-2
1.694500E-7	2.868337E-2
1.695000E-7	2.877930E-2
1.695500E-7	2.883754E-2
1.696000E-7	2.882555E-2
1.696500E-7	2.878272E-2
1.697000E-7	2.875018E-2
1.697500E-7	2.872277E-2
1.698000E-7	2.867138E-2
1.698500E-7	2.859773E-2
1.699000E-7	2.851208E-2
1.699500E-7	2.842814E-2
1.700000E-7	2.837162E-2
1.700500E-7	2.833222E-2
1.701000E-7	2.831166E-2
1.701500E-7	2.830652E-2
1.702000E-7	2.829453E-2
1.702500E-7	2.825514E-2
1.703000E-7	2.822259E-2
1.703500E-7	2.820375E-2
1.704000E-7	2.818319E-2
1.704500E-7	2.813866E-2
1.705000E-7	2.809412E-2
1.705500E-7	2.803588E-2
1.706000E-7	2.797764E-2
1.706500E-7	2.794852E-2
1.707000E-7	2.793995E-2
1.707500E-7	2.792454E-2
1.708000E-7	2.793310E-2
1.708500E-7	2.796051E-2
1.709000E-7	2.798620E-2
1.709500E-7	2.801018E-2
1.710000E-7	2.805129E-2
1.710500E-7	2.810954E-2
1.711000E-7	2.818491E-2
1.711500E-7	2.828254E-2
1.712000E-7	2.837847E-2
1.712500E-7	2.846925E-2
1.713000E-7	2.855833E-2
1.713500E-7	2.863712E-2
1.714000E-7	2.867481E-2
1.714500E-7	2.866111E-2
1.715000E-7	2.861999E-2
1.715500E-7	2.853777E-2
1.716000E-7	2.843328E-2
1.716500E-7	2.833736E-2
1.717000E-7	2.826027E-2
1.717500E-7	2.819176E-2
1.718000E-7	2.813352E-2
1.718500E-7	2.810268E-2
1.719000E-7	2.810954E-2
1.719500E-7	2.814037E-2
1.720000E-7	2.816092E-2
1.720500E-7	2.819861E-2
1.721000E-7	2.826370E-2
1.721500E-7	2.830652E-2
1.722000E-7	2.829967E-2
1.722500E-7	2.827055E-2
1.723000E-7	2.821231E-2
1.723500E-7	2.810782E-2
1.724000E-7	2.796907E-2
1.724500E-7	2.785431E-2
1.725000E-7	2.775667E-2
1.725500E-7	2.765732E-2
1.726000E-7	2.758195E-2
1.726500E-7	2.755968E-2
1.727000E-7	2.757509E-2
1.727500E-7	2.761792E-2
1.728000E-7	2.768644E-2
1.728500E-7	2.776695E-2
1.729000E-7	2.782347E-2
1.729500E-7	2.784060E-2
1.730000E-7	2.782519E-2
1.730500E-7	2.779435E-2
1.731000E-7	2.776352E-2
1.731500E-7	2.773611E-2
1.732000E-7	2.770870E-2
1.732500E-7	2.767445E-2
1.733000E-7	2.764875E-2
1.733500E-7	2.763334E-2
1.734000E-7	2.762991E-2
1.734500E-7	2.763847E-2
