Study Name	PremaTech_CVD_SiC_HeandSi
1.294000E-7	4.040861E-3
1.294500E-7	4.042574E-3
1.295000E-7	4.047713E-3
1.295500E-7	4.066555E-3
1.296000E-7	4.080259E-3
1.296500E-7	4.081972E-3
1.297000E-7	4.075120E-3
1.297500E-7	4.066555E-3
1.298000E-7	4.063129E-3
1.298500E-7	4.059703E-3
1.299000E-7	4.044287E-3
1.299500E-7	4.011741E-3
1.300000E-7	3.977482E-3
1.300500E-7	3.941510E-3
1.301000E-7	3.886695E-3
1.301500E-7	3.826742E-3
1.302000E-7	3.775354E-3
1.302500E-7	3.723965E-3
1.303000E-7	3.672577E-3
1.303500E-7	3.636605E-3
1.304000E-7	3.619475E-3
1.304500E-7	3.593781E-3
1.305000E-7	3.568087E-3
1.305500E-7	3.574938E-3
1.306000E-7	3.626327E-3
1.306500E-7	3.696558E-3
1.307000E-7	3.770215E-3
1.307500E-7	3.861001E-3
1.308000E-7	3.968917E-3
1.308500E-7	4.059703E-3
1.309000E-7	4.123082E-3
1.309500E-7	4.179610E-3
1.310000E-7	4.241276E-3
1.310500E-7	4.285813E-3
1.311000E-7	4.302942E-3
1.311500E-7	4.299516E-3
1.312000E-7	4.273822E-3
1.312500E-7	4.227572E-3
1.313000E-7	4.179610E-3
1.313500E-7	4.147064E-3
1.314000E-7	4.131647E-3
1.314500E-7	4.126508E-3
1.315000E-7	4.124795E-3
1.315500E-7	4.114518E-3
1.316000E-7	4.107666E-3
1.316500E-7	4.119657E-3
1.317000E-7	4.135073E-3
1.317500E-7	4.141925E-3
1.318000E-7	4.147064E-3
1.318500E-7	4.150490E-3
1.319000E-7	4.138499E-3
1.319500E-7	4.117944E-3
1.320000E-7	4.097388E-3
1.320500E-7	4.066555E-3
1.321000E-7	4.030583E-3
1.321500E-7	4.015167E-3
1.322000E-7	4.020305E-3
1.322500E-7	4.025444E-3
1.323000E-7	4.025444E-3
1.323500E-7	4.028870E-3
1.324000E-7	4.020305E-3
1.324500E-7	4.001463E-3
1.325000E-7	3.979195E-3
1.325500E-7	3.953500E-3
1.326000E-7	3.912390E-3
1.326500E-7	3.871279E-3
1.327000E-7	3.842159E-3
1.327500E-7	3.819890E-3
1.328000E-7	3.794196E-3
1.328500E-7	3.763363E-3
1.329000E-7	3.735956E-3
1.329500E-7	3.722252E-3
1.330000E-7	3.725678E-3
1.330500E-7	3.739382E-3
1.331000E-7	3.773641E-3
1.331500E-7	3.828455E-3
1.332000E-7	3.878131E-3
1.332500E-7	3.914103E-3
1.333000E-7	3.941510E-3
1.333500E-7	3.950075E-3
1.334000E-7	3.950075E-3
1.334500E-7	3.953500E-3
1.335000E-7	3.932945E-3
1.335500E-7	3.886695E-3
1.336000E-7	3.852436E-3
1.336500E-7	3.826742E-3
1.337000E-7	3.792483E-3
1.337500E-7	3.771928E-3
1.338000E-7	3.775354E-3
1.338500E-7	3.773641E-3
1.339000E-7	3.763363E-3
1.339500E-7	3.770215E-3
1.340000E-7	3.790770E-3
1.340500E-7	3.825029E-3
1.341000E-7	3.872992E-3
1.341500E-7	3.920954E-3
1.342000E-7	3.956926E-3
1.342500E-7	3.980908E-3
1.343000E-7	3.979195E-3
1.343500E-7	3.963778E-3
1.344000E-7	3.956926E-3
1.344500E-7	3.951787E-3
1.345000E-7	3.927806E-3
1.345500E-7	3.898686E-3
1.346000E-7	3.869566E-3
1.346500E-7	3.837020E-3
1.347000E-7	3.807900E-3
1.347500E-7	3.790770E-3
1.348000E-7	3.775354E-3
1.348500E-7	3.768502E-3
1.349000E-7	3.782205E-3
1.349500E-7	3.804474E-3
1.350000E-7	3.831881E-3
1.350500E-7	3.869566E-3
1.351000E-7	3.903825E-3
1.351500E-7	3.919241E-3
1.352000E-7	3.919241E-3
1.352500E-7	3.910677E-3
1.353000E-7	3.888408E-3
1.353500E-7	3.866140E-3
1.354000E-7	3.854149E-3
1.354500E-7	3.840446E-3
1.355000E-7	3.821603E-3
1.355500E-7	3.818177E-3
1.356000E-7	3.830168E-3
1.356500E-7	3.852436E-3
1.357000E-7	3.890121E-3
1.357500E-7	3.938084E-3
1.358000E-7	3.989472E-3
1.358500E-7	4.052852E-3
1.359000E-7	4.123082E-3
1.359500E-7	4.171045E-3
1.360000E-7	4.186462E-3
1.360500E-7	4.176184E-3
1.361000E-7	4.152203E-3
1.361500E-7	4.102527E-3
1.362000E-7	4.030583E-3
1.362500E-7	3.943223E-3
1.363000E-7	3.847298E-3
1.363500E-7	3.737669E-3
1.364000E-7	3.634892E-3
1.364500E-7	3.562948E-3
1.365000E-7	3.521837E-3
1.365500E-7	3.497856E-3
1.366000E-7	3.497856E-3
1.366500E-7	3.518411E-3
1.367000E-7	3.549244E-3
1.367500E-7	3.580077E-3
1.368000E-7	3.619475E-3
1.368500E-7	3.679428E-3
1.369000E-7	3.759937E-3
1.369500E-7	3.840446E-3
1.370000E-7	3.917528E-3
1.370500E-7	4.003176E-3
1.371000E-7	4.081972E-3
1.371500E-7	4.128221E-3
1.372000E-7	4.141925E-3
1.372500E-7	4.129934E-3
1.373000E-7	4.095675E-3
1.373500E-7	4.056277E-3
1.374000E-7	4.010028E-3
1.374500E-7	3.943223E-3
1.375000E-7	3.859288E-3
1.375500E-7	3.787344E-3
1.376000E-7	3.729104E-3
1.376500E-7	3.662299E-3
1.377000E-7	3.600633E-3
1.377500E-7	3.550957E-3
1.378000E-7	3.514985E-3
1.378500E-7	3.487578E-3
1.379000E-7	3.485865E-3
1.379500E-7	3.504707E-3
1.380000E-7	3.533828E-3
1.380500E-7	3.571513E-3
1.381000E-7	3.617762E-3
1.381500E-7	3.662299E-3
1.382000E-7	3.698271E-3
1.382500E-7	3.722252E-3
1.383000E-7	3.723965E-3
1.383500E-7	3.699984E-3
1.384000E-7	3.665725E-3
1.384500E-7	3.640031E-3
1.385000E-7	3.617762E-3
1.385500E-7	3.583503E-3
1.386000E-7	3.542392E-3
1.386500E-7	3.494430E-3
1.387000E-7	3.443041E-3
1.387500E-7	3.391653E-3
1.388000E-7	3.353968E-3
1.388500E-7	3.341977E-3
1.389000E-7	3.340264E-3
1.389500E-7	3.352255E-3
1.390000E-7	3.383088E-3
1.390500E-7	3.420773E-3
1.391000E-7	3.451606E-3
1.391500E-7	3.485865E-3
1.392000E-7	3.528689E-3
1.392500E-7	3.562948E-3
1.393000E-7	3.580077E-3
1.393500E-7	3.586929E-3
1.394000E-7	3.590355E-3
1.394500E-7	3.581790E-3
1.395000E-7	3.552670E-3
1.395500E-7	3.499569E-3
1.396000E-7	3.437902E-3
1.396500E-7	3.381375E-3
1.397000E-7	3.317996E-3
1.397500E-7	3.251191E-3
1.398000E-7	3.199802E-3
1.398500E-7	3.177534E-3
1.399000E-7	3.179247E-3
1.399500E-7	3.199802E-3
1.400000E-7	3.246052E-3
1.400500E-7	3.321422E-3
1.401000E-7	3.420773E-3
1.401500E-7	3.508133E-3
1.402000E-7	3.580077E-3
1.402500E-7	3.657160E-3
1.403000E-7	3.741095E-3
1.403500E-7	3.801048E-3
1.404000E-7	3.819890E-3
1.404500E-7	3.807900E-3
1.405000E-7	3.782205E-3
1.405500E-7	3.759937E-3
1.406000E-7	3.747946E-3
1.406500E-7	3.722252E-3
1.407000E-7	3.676003E-3
1.407500E-7	3.641744E-3
1.408000E-7	3.638318E-3
1.408500E-7	3.641744E-3
1.409000E-7	3.653734E-3
1.409500E-7	3.708549E-3
1.410000E-7	3.792483E-3
1.410500E-7	3.864427E-3
1.411000E-7	3.924380E-3
1.411500E-7	3.972343E-3
1.412000E-7	4.008315E-3
1.412500E-7	4.018593E-3
1.413000E-7	4.004889E-3
1.413500E-7	3.975769E-3
1.414000E-7	3.938084E-3
1.414500E-7	3.896973E-3
1.415000E-7	3.838733E-3
1.415500E-7	3.751372E-3
1.416000E-7	3.655447E-3
1.416500E-7	3.583503E-3
1.417000E-7	3.528689E-3
1.417500E-7	3.485865E-3
1.418000E-7	3.453319E-3
1.418500E-7	3.429338E-3
1.419000E-7	3.412208E-3
1.419500E-7	3.401930E-3
1.420000E-7	3.395079E-3
1.420500E-7	3.388227E-3
1.421000E-7	3.389940E-3
1.421500E-7	3.388227E-3
1.422000E-7	3.367671E-3
1.422500E-7	3.336838E-3
1.423000E-7	3.316283E-3
1.423500E-7	3.292302E-3
1.424000E-7	3.256330E-3
1.424500E-7	3.222071E-3
1.425000E-7	3.194664E-3
1.425500E-7	3.156979E-3
1.426000E-7	3.110729E-3
1.426500E-7	3.079896E-3
1.427000E-7	3.055915E-3
1.427500E-7	3.026794E-3
1.428000E-7	2.997674E-3
1.428500E-7	2.973693E-3
1.429000E-7	2.951425E-3
1.429500E-7	2.942860E-3
1.430000E-7	2.961702E-3
1.430500E-7	3.004526E-3
1.431000E-7	3.074757E-3
1.431500E-7	3.168969E-3
1.432000E-7	3.263182E-3
1.432500E-7	3.348829E-3
1.433000E-7	3.436189E-3
1.433500E-7	3.525263E-3
1.434000E-7	3.592068E-3
1.434500E-7	3.626327E-3
1.435000E-7	3.643456E-3
1.435500E-7	3.648595E-3
1.436000E-7	3.640031E-3
1.436500E-7	3.619475E-3
1.437000E-7	3.597207E-3
1.437500E-7	3.573226E-3
1.438000E-7	3.547531E-3
1.438500E-7	3.526976E-3
1.439000E-7	3.521837E-3
1.439500E-7	3.528689E-3
1.440000E-7	3.538967E-3
1.440500E-7	3.562948E-3
1.441000E-7	3.593781E-3
1.441500E-7	3.614336E-3
1.442000E-7	3.610910E-3
1.442500E-7	3.588642E-3
1.443000E-7	3.552670E-3
1.443500E-7	3.506420E-3
1.444000E-7	3.446467E-3
1.444500E-7	3.377949E-3
1.445000E-7	3.302579E-3
1.445500E-7	3.225497E-3
1.446000E-7	3.138136E-3
1.446500E-7	3.069618E-3
1.447000E-7	3.028507E-3
1.447500E-7	3.007952E-3
1.448000E-7	3.018230E-3
1.448500E-7	3.067905E-3
1.449000E-7	3.143275E-3
1.449500E-7	3.234061E-3
1.450000E-7	3.345403E-3
1.450500E-7	3.465310E-3
1.451000E-7	3.568087E-3
1.451500E-7	3.662299E-3
1.452000E-7	3.729104E-3
1.452500E-7	3.747946E-3
1.453000E-7	3.734243E-3
1.453500E-7	3.696558E-3
1.454000E-7	3.610910E-3
1.454500E-7	3.487578E-3
1.455000E-7	3.364246E-3
1.455500E-7	3.237487E-3
1.456000E-7	3.107303E-3
1.456500E-7	3.009665E-3
1.457000E-7	2.953138E-3
1.457500E-7	2.917166E-3
1.458000E-7	2.910314E-3
1.458500E-7	2.941147E-3
1.459000E-7	2.994248E-3
1.459500E-7	3.052489E-3
1.460000E-7	3.115868E-3
1.460500E-7	3.168969E-3
1.461000E-7	3.204941E-3
1.461500E-7	3.234061E-3
1.462000E-7	3.261469E-3
1.462500E-7	3.278598E-3
1.463000E-7	3.271746E-3
1.463500E-7	3.252904E-3
1.464000E-7	3.239200E-3
1.464500E-7	3.244339E-3
1.465000E-7	3.271746E-3
1.465500E-7	3.324848E-3
1.466000E-7	3.400218E-3
1.466500E-7	3.475587E-3
1.467000E-7	3.545818E-3
1.467500E-7	3.624614E-3
1.468000E-7	3.705123E-3
1.468500E-7	3.765076E-3
1.469000E-7	3.794196E-3
1.469500E-7	3.794196E-3
1.470000E-7	3.763363E-3
1.470500E-7	3.711974E-3
1.471000E-7	3.655447E-3
1.471500E-7	3.605772E-3
1.472000E-7	3.545818E-3
1.472500E-7	3.473874E-3
1.473000E-7	3.408782E-3
1.473500E-7	3.360820E-3
1.474000E-7	3.323135E-3
1.474500E-7	3.300866E-3
1.475000E-7	3.302579E-3
1.475500E-7	3.321422E-3
1.476000E-7	3.350542E-3
1.476500E-7	3.391653E-3
1.477000E-7	3.427625E-3
1.477500E-7	3.460171E-3
1.478000E-7	3.487578E-3
1.478500E-7	3.499569E-3
1.479000E-7	3.491004E-3
1.479500E-7	3.480726E-3
1.480000E-7	3.482439E-3
1.480500E-7	3.477300E-3
1.481000E-7	3.468736E-3
1.481500E-7	3.475587E-3
1.482000E-7	3.479013E-3
1.482500E-7	3.460171E-3
1.483000E-7	3.441328E-3
1.483500E-7	3.441328E-3
1.484000E-7	3.436189E-3
1.484500E-7	3.410495E-3
1.485000E-7	3.377949E-3
1.485500E-7	3.355681E-3
1.486000E-7	3.338551E-3
1.486500E-7	3.316283E-3
1.487000E-7	3.275172E-3
1.487500E-7	3.232348E-3
1.488000E-7	3.215219E-3
1.488500E-7	3.208367E-3
1.489000E-7	3.191238E-3
1.489500E-7	3.179247E-3
1.490000E-7	3.186099E-3
1.490500E-7	3.198089E-3
1.491000E-7	3.198089E-3
1.491500E-7	3.198089E-3
1.492000E-7	3.208367E-3
1.492500E-7	3.215219E-3
1.493000E-7	3.210080E-3
1.493500E-7	3.211793E-3
1.494000E-7	3.216932E-3
1.494500E-7	3.210080E-3
1.495000E-7	3.180960E-3
1.495500E-7	3.144988E-3
1.496000E-7	3.098738E-3
1.496500E-7	3.045637E-3
1.497000E-7	2.989110E-3
1.497500E-7	2.934295E-3
1.498000E-7	2.894897E-3
1.498500E-7	2.867490E-3
1.499000E-7	2.850361E-3
1.499500E-7	2.852074E-3
1.500000E-7	2.879481E-3
1.500500E-7	2.922304E-3
1.501000E-7	2.971980E-3
1.501500E-7	3.023369E-3
1.502000E-7	3.059340E-3
1.502500E-7	3.073044E-3
1.503000E-7	3.088461E-3
1.503500E-7	3.114155E-3
1.504000E-7	3.129571E-3
1.504500E-7	3.121007E-3
1.505000E-7	3.107303E-3
1.505500E-7	3.095312E-3
1.506000E-7	3.078183E-3
1.506500E-7	3.055915E-3
1.507000E-7	3.033646E-3
1.507500E-7	3.031933E-3
1.508000E-7	3.042211E-3
1.508500E-7	3.042211E-3
1.509000E-7	3.038785E-3
1.509500E-7	3.062766E-3
1.510000E-7	3.112442E-3
1.510500E-7	3.163830E-3
1.511000E-7	3.225497E-3
1.511500E-7	3.307718E-3
1.512000E-7	3.389940E-3
1.512500E-7	3.461884E-3
1.513000E-7	3.526976E-3
1.513500E-7	3.571513E-3
1.514000E-7	3.590355E-3
1.514500E-7	3.583503E-3
1.515000E-7	3.547531E-3
1.515500E-7	3.487578E-3
1.516000E-7	3.408782E-3
1.516500E-7	3.311144E-3
1.517000E-7	3.206654E-3
1.517500E-7	3.122720E-3
1.518000E-7	3.061053E-3
1.518500E-7	3.006239E-3
1.519000E-7	2.982258E-3
1.519500E-7	3.002813E-3
1.520000E-7	3.033646E-3
1.520500E-7	3.055915E-3
1.521000E-7	3.090174E-3
1.521500E-7	3.126146E-3
1.522000E-7	3.139849E-3
1.522500E-7	3.136423E-3
1.523000E-7	3.117581E-3
1.523500E-7	3.081609E-3
1.524000E-7	3.037072E-3
1.524500E-7	2.982258E-3
1.525000E-7	2.912027E-3
1.525500E-7	2.841796E-3
1.526000E-7	2.778417E-3
1.526500E-7	2.718463E-3
1.527000E-7	2.667075E-3
1.527500E-7	2.644807E-3
1.528000E-7	2.639668E-3
1.528500E-7	2.643094E-3
1.529000E-7	2.673927E-3
1.529500E-7	2.733880E-3
1.530000E-7	2.785268E-3
1.530500E-7	2.817815E-3
1.531000E-7	2.850361E-3
1.531500E-7	2.877768E-3
1.532000E-7	2.898323E-3
1.532500E-7	2.936008E-3
1.533000E-7	2.978832E-3
1.533500E-7	3.001100E-3
1.534000E-7	3.011378E-3
1.534500E-7	3.031933E-3
1.535000E-7	3.042211E-3
1.535500E-7	3.037072E-3
1.536000E-7	3.040498E-3
1.536500E-7	3.040498E-3
1.537000E-7	3.030220E-3
1.537500E-7	3.016517E-3
1.538000E-7	3.021656E-3
1.538500E-7	3.028507E-3
1.539000E-7	3.025081E-3
1.539500E-7	3.019943E-3
1.540000E-7	3.013091E-3
1.540500E-7	2.997674E-3
1.541000E-7	2.965128E-3
1.541500E-7	2.924017E-3
1.542000E-7	2.879481E-3
1.542500E-7	2.833231E-3
1.543000E-7	2.788694E-3
1.543500E-7	2.757861E-3
1.544000E-7	2.754435E-3
1.544500E-7	2.766426E-3
1.545000E-7	2.781843E-3
1.545500E-7	2.809250E-3
1.546000E-7	2.853786E-3
1.546500E-7	2.906888E-3
1.547000E-7	2.959989E-3
1.547500E-7	3.009665E-3
1.548000E-7	3.049063E-3
1.548500E-7	3.059340E-3
1.549000E-7	3.049063E-3
1.549500E-7	3.021656E-3
1.550000E-7	2.978832E-3
1.550500E-7	2.915453E-3
1.551000E-7	2.846935E-3
1.551500E-7	2.793833E-3
1.552000E-7	2.774991E-3
1.552500E-7	2.773278E-3
1.553000E-7	2.778417E-3
1.553500E-7	2.800685E-3
1.554000E-7	2.846935E-3
1.554500E-7	2.901749E-3
1.555000E-7	2.951425E-3
1.555500E-7	3.014804E-3
1.556000E-7	3.081609E-3
1.556500E-7	3.122720E-3
1.557000E-7	3.129571E-3
1.557500E-7	3.112442E-3
1.558000E-7	3.078183E-3
1.558500E-7	3.052489E-3
1.559000E-7	3.047350E-3
1.559500E-7	3.050776E-3
1.560000E-7	3.049063E-3
1.560500E-7	3.037072E-3
1.561000E-7	3.009665E-3
1.561500E-7	2.978832E-3
1.562000E-7	2.961702E-3
1.562500E-7	2.946286E-3
1.563000E-7	2.915453E-3
1.563500E-7	2.870916E-3
1.564000E-7	2.819527E-3
1.564500E-7	2.754435E-3
1.565000E-7	2.697908E-3
1.565500E-7	2.658510E-3
1.566000E-7	2.624251E-3
1.566500E-7	2.596844E-3
1.567000E-7	2.600270E-3
1.567500E-7	2.631103E-3
1.568000E-7	2.677353E-3
1.568500E-7	2.745871E-3
1.569000E-7	2.848648E-3
1.569500E-7	2.958276E-3
1.570000E-7	3.055915E-3
1.570500E-7	3.141562E-3
1.571000E-7	3.206654E-3
1.571500E-7	3.256330E-3
1.572000E-7	3.292302E-3
1.572500E-7	3.314570E-3
1.573000E-7	3.314570E-3
1.573500E-7	3.294015E-3
1.574000E-7	3.246052E-3
1.574500E-7	3.172395E-3
1.575000E-7	3.091887E-3
1.575500E-7	3.019943E-3
1.576000E-7	2.965128E-3
1.576500E-7	2.929156E-3
1.577000E-7	2.910314E-3
1.577500E-7	2.903462E-3
1.578000E-7	2.918879E-3
1.578500E-7	2.968554E-3
1.579000E-7	3.042211E-3
1.579500E-7	3.112442E-3
1.580000E-7	3.186099E-3
1.580500E-7	3.259756E-3
1.581000E-7	3.292302E-3
1.581500E-7	3.271746E-3
1.582000E-7	3.235774E-3
1.582500E-7	3.180960E-3
1.583000E-7	3.083322E-3
1.583500E-7	2.966841E-3
1.584000E-7	2.860638E-3
1.584500E-7	2.759574E-3
1.585000E-7	2.661936E-3
1.585500E-7	2.593418E-3
1.586000E-7	2.559159E-3
1.586500E-7	2.557446E-3
1.587000E-7	2.588279E-3
1.587500E-7	2.639668E-3
1.588000E-7	2.708186E-3
1.588500E-7	2.800685E-3
1.589000E-7	2.906888E-3
1.589500E-7	2.999387E-3
1.590000E-7	3.074757E-3
1.590500E-7	3.122720E-3
1.591000E-7	3.127858E-3
1.591500E-7	3.097025E-3
1.592000E-7	3.047350E-3
1.592500E-7	2.980545E-3
1.593000E-7	2.901749E-3
1.593500E-7	2.834944E-3
1.594000E-7	2.778417E-3
1.594500E-7	2.721889E-3
1.595000E-7	2.680779E-3
1.595500E-7	2.670501E-3
1.596000E-7	2.677353E-3
1.596500E-7	2.699621E-3
1.597000E-7	2.752722E-3
1.597500E-7	2.819527E-3
1.598000E-7	2.879481E-3
1.598500E-7	2.942860E-3
1.599000E-7	3.004526E-3
1.599500E-7	3.040498E-3
1.600000E-7	3.055915E-3
1.600500E-7	3.059340E-3
1.601000E-7	3.033646E-3
1.601500E-7	2.977119E-3
1.602000E-7	2.915453E-3
1.602500E-7	2.862351E-3
1.603000E-7	2.810963E-3
1.603500E-7	2.774991E-3
1.604000E-7	2.766426E-3
1.604500E-7	2.773278E-3
1.605000E-7	2.773278E-3
1.605500E-7	2.773278E-3
1.606000E-7	2.773278E-3
1.606500E-7	2.769852E-3
1.607000E-7	2.751009E-3
1.607500E-7	2.713325E-3
1.608000E-7	2.651658E-3
1.608500E-7	2.567724E-3
1.609000E-7	2.470086E-3
1.609500E-7	2.370735E-3
1.610000E-7	2.288513E-3
1.610500E-7	2.230273E-3
1.611000E-7	2.211430E-3
1.611500E-7	2.237124E-3
1.612000E-7	2.302217E-3
1.612500E-7	2.384438E-3
1.613000E-7	2.475225E-3
1.613500E-7	2.584853E-3
1.614000E-7	2.706473E-3
1.614500E-7	2.816102E-3
1.615000E-7	2.908601E-3
1.615500E-7	2.982258E-3
1.616000E-7	3.025081E-3
1.616500E-7	3.018230E-3
1.617000E-7	2.975406E-3
1.617500E-7	2.913740E-3
1.618000E-7	2.836657E-3
1.618500E-7	2.761287E-3
1.619000E-7	2.703047E-3
1.619500E-7	2.660223E-3
1.620000E-7	2.620825E-3
1.620500E-7	2.598557E-3
1.621000E-7	2.600270E-3
1.621500E-7	2.608835E-3
1.622000E-7	2.615686E-3
1.622500E-7	2.620825E-3
1.623000E-7	2.615686E-3
1.623500E-7	2.595131E-3
1.624000E-7	2.562585E-3
1.624500E-7	2.521474E-3
1.625000E-7	2.464947E-3
1.625500E-7	2.386151E-3
1.626000E-7	2.291939E-3
1.626500E-7	2.197727E-3
1.627000E-7	2.122357E-3
1.627500E-7	2.069255E-3
1.628000E-7	2.050413E-3
1.628500E-7	2.067542E-3
1.629000E-7	2.110366E-3
1.629500E-7	2.172032E-3
1.630000E-7	2.250828E-3
1.630500E-7	2.336476E-3
1.631000E-7	2.428975E-3
1.631500E-7	2.518048E-3
1.632000E-7	2.601983E-3
1.632500E-7	2.663649E-3
1.633000E-7	2.697908E-3
1.633500E-7	2.711612E-3
1.634000E-7	2.715038E-3
1.634500E-7	2.703047E-3
1.635000E-7	2.668788E-3
1.635500E-7	2.613973E-3
1.636000E-7	2.550594E-3
1.636500E-7	2.482076E-3
1.637000E-7	2.416984E-3
1.637500E-7	2.355318E-3
1.638000E-7	2.305642E-3
1.638500E-7	2.274809E-3
1.639000E-7	2.255967E-3
1.639500E-7	2.250828E-3
1.640000E-7	2.267958E-3
1.640500E-7	2.302217E-3
1.641000E-7	2.350179E-3
1.641500E-7	2.408419E-3
1.642000E-7	2.466660E-3
1.642500E-7	2.533465E-3
1.643000E-7	2.607122E-3
1.643500E-7	2.677353E-3
1.644000E-7	2.730454E-3
1.644500E-7	2.757861E-3
1.645000E-7	2.766426E-3
1.645500E-7	2.764713E-3
1.646000E-7	2.751009E-3
1.646500E-7	2.725315E-3
1.647000E-7	2.703047E-3
1.647500E-7	2.694482E-3
1.648000E-7	2.687630E-3
1.648500E-7	2.673927E-3
1.649000E-7	2.656797E-3
1.649500E-7	2.643094E-3
1.650000E-7	2.634529E-3
1.650500E-7	2.629390E-3
1.651000E-7	2.624251E-3
1.651500E-7	2.610548E-3
1.652000E-7	2.583140E-3
1.652500E-7	2.548881E-3
1.653000E-7	2.519761E-3
1.653500E-7	2.499206E-3
1.654000E-7	2.475225E-3
1.654500E-7	2.442678E-3
1.655000E-7	2.422123E-3
1.655500E-7	2.418697E-3
1.656000E-7	2.416984E-3
1.656500E-7	2.420410E-3
1.657000E-7	2.427262E-3
1.657500E-7	2.420410E-3
1.658000E-7	2.401568E-3
1.658500E-7	2.384438E-3
1.659000E-7	2.365596E-3
1.659500E-7	2.322772E-3
1.660000E-7	2.274809E-3
1.660500E-7	2.230273E-3
1.661000E-7	2.166894E-3
1.661500E-7	2.094950E-3
1.662000E-7	2.045274E-3
1.662500E-7	2.021293E-3
1.663000E-7	2.011015E-3
1.663500E-7	2.017867E-3
1.664000E-7	2.043561E-3
1.664500E-7	2.093237E-3
1.665000E-7	2.177171E-3
1.665500E-7	2.274809E-3
1.666000E-7	2.369022E-3
1.666500E-7	2.454669E-3
1.667000E-7	2.530039E-3
1.667500E-7	2.583140E-3
1.668000E-7	2.613973E-3
1.668500E-7	2.637955E-3
1.669000E-7	2.658510E-3
1.669500E-7	2.663649E-3
1.670000E-7	2.655084E-3
1.670500E-7	2.641381E-3
1.671000E-7	2.622538E-3
1.671500E-7	2.591705E-3
1.672000E-7	2.559159E-3
1.672500E-7	2.531752E-3
1.673000E-7	2.512909E-3
1.673500E-7	2.497493E-3
1.674000E-7	2.463234E-3
1.674500E-7	2.411845E-3
1.675000E-7	2.363883E-3
1.675500E-7	2.317633E-3
1.676000E-7	2.262819E-3
1.676500E-7	2.204578E-3
1.677000E-7	2.175458E-3
1.677500E-7	2.172032E-3
1.678000E-7	2.170319E-3
1.678500E-7	2.177171E-3
1.679000E-7	2.204578E-3
1.679500E-7	2.240550E-3
1.680000E-7	2.286800E-3
1.680500E-7	2.346753E-3
1.681000E-7	2.398142E-3
1.681500E-7	2.425549E-3
1.682000E-7	2.434114E-3
1.682500E-7	2.435827E-3
1.683000E-7	2.428975E-3
1.683500E-7	2.413558E-3
1.684000E-7	2.382725E-3
1.684500E-7	2.334763E-3
1.685000E-7	2.279948E-3
1.685500E-7	2.240550E-3
1.686000E-7	2.213143E-3
1.686500E-7	2.192588E-3
1.687000E-7	2.187449E-3
1.687500E-7	2.204578E-3
1.688000E-7	2.226847E-3
1.688500E-7	2.242263E-3
1.689000E-7	2.255967E-3
1.689500E-7	2.267958E-3
1.690000E-7	2.269671E-3
1.690500E-7	2.261106E-3
1.691000E-7	2.261106E-3
1.691500E-7	2.254254E-3
1.692000E-7	2.230273E-3
1.692500E-7	2.209717E-3
1.693000E-7	2.208004E-3
1.693500E-7	2.206291E-3
1.694000E-7	2.208004E-3
1.694500E-7	2.235412E-3
1.695000E-7	2.281661E-3
1.695500E-7	2.317633E-3
1.696000E-7	2.339901E-3
1.696500E-7	2.355318E-3
1.697000E-7	2.355318E-3
1.697500E-7	2.338189E-3
1.698000E-7	2.312494E-3
1.698500E-7	2.281661E-3
1.699000E-7	2.254254E-3
1.699500E-7	2.247402E-3
1.700000E-7	2.261106E-3
1.700500E-7	2.288513E-3
1.701000E-7	2.322772E-3
1.701500E-7	2.360457E-3
1.702000E-7	2.403281E-3
1.702500E-7	2.444391E-3
1.703000E-7	2.468373E-3
1.703500E-7	2.470086E-3
1.704000E-7	2.466660E-3
1.704500E-7	2.463234E-3
1.705000E-7	2.451243E-3
1.705500E-7	2.437540E-3
1.706000E-7	2.440966E-3
1.706500E-7	2.449530E-3
1.707000E-7	2.456382E-3
1.707500E-7	2.475225E-3
1.708000E-7	2.511196E-3
1.708500E-7	2.538604E-3
1.709000E-7	2.566011E-3
1.709500E-7	2.617399E-3
1.710000E-7	2.694482E-3
1.710500E-7	2.763000E-3
1.711000E-7	2.829805E-3
1.711500E-7	2.900036E-3
1.712000E-7	2.956563E-3
1.712500E-7	2.982258E-3
1.713000E-7	2.983971E-3
1.713500E-7	2.958276E-3
1.714000E-7	2.906888E-3
1.714500E-7	2.828092E-3
1.715000E-7	2.720176E-3
1.715500E-7	2.593418E-3
1.716000E-7	2.464947E-3
1.716500E-7	2.339901E-3
1.717000E-7	2.214856E-3
1.717500E-7	2.115505E-3
1.718000E-7	2.055552E-3
1.718500E-7	2.024719E-3
1.719000E-7	2.033283E-3
1.719500E-7	2.091524E-3
1.720000E-7	2.178884E-3
1.720500E-7	2.273096E-3
1.721000E-7	2.389577E-3
1.721500E-7	2.528326E-3
1.722000E-7	2.653371E-3
1.722500E-7	2.751009E-3
1.723000E-7	2.822953E-3
1.723500E-7	2.857212E-3
1.724000E-7	2.853786E-3
1.724500E-7	2.817815E-3
1.725000E-7	2.749297E-3
1.725500E-7	2.658510E-3
1.726000E-7	2.566011E-3
1.726500E-7	2.478650E-3
1.727000E-7	2.398142E-3
1.727500E-7	2.326198E-3
1.728000E-7	2.259393E-3
1.728500E-7	2.194301E-3
1.729000E-7	2.142912E-3
1.729500E-7	2.106940E-3
1.730000E-7	2.067542E-3
