Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.477634E-2
1.296000E-7	3.476263E-2
1.296500E-7	3.475578E-2
1.297000E-7	3.477120E-2
1.297500E-7	3.479347E-2
1.298000E-7	3.480203E-2
1.298500E-7	3.480888E-2
1.299000E-7	3.481060E-2
1.299500E-7	3.478319E-2
1.300000E-7	3.473180E-2
1.300500E-7	3.471467E-2
1.301000E-7	3.474722E-2
1.301500E-7	3.481745E-2
1.302000E-7	3.489282E-2
1.302500E-7	3.498360E-2
1.303000E-7	3.509837E-2
1.303500E-7	3.520457E-2
1.304000E-7	3.528166E-2
1.304500E-7	3.534846E-2
1.305000E-7	3.540328E-2
1.305500E-7	3.538957E-2
1.306000E-7	3.530393E-2
1.306500E-7	3.519772E-2
1.307000E-7	3.509323E-2
1.307500E-7	3.499388E-2
1.308000E-7	3.490995E-2
1.308500E-7	3.485856E-2
1.309000E-7	3.484828E-2
1.309500E-7	3.485171E-2
1.310000E-7	3.486027E-2
1.310500E-7	3.487397E-2
1.311000E-7	3.492879E-2
1.311500E-7	3.500245E-2
1.312000E-7	3.507439E-2
1.312500E-7	3.513263E-2
1.313000E-7	3.520115E-2
1.313500E-7	3.526110E-2
1.314000E-7	3.528508E-2
1.314500E-7	3.525254E-2
1.315000E-7	3.518402E-2
1.315500E-7	3.508981E-2
1.316000E-7	3.497161E-2
1.316500E-7	3.483972E-2
1.317000E-7	3.472495E-2
1.317500E-7	3.462388E-2
1.318000E-7	3.451768E-2
1.318500E-7	3.442347E-2
1.319000E-7	3.436865E-2
1.319500E-7	3.434639E-2
1.320000E-7	3.434810E-2
1.320500E-7	3.440634E-2
1.321000E-7	3.451939E-2
1.321500E-7	3.463416E-2
1.322000E-7	3.472837E-2
1.322500E-7	3.480374E-2
1.323000E-7	3.485513E-2
1.323500E-7	3.486884E-2
1.324000E-7	3.484314E-2
1.324500E-7	3.478661E-2
1.325000E-7	3.471638E-2
1.325500E-7	3.465986E-2
1.326000E-7	3.460504E-2
1.326500E-7	3.457421E-2
1.327000E-7	3.457078E-2
1.327500E-7	3.458277E-2
1.328000E-7	3.461532E-2
1.328500E-7	3.469754E-2
1.329000E-7	3.481231E-2
1.329500E-7	3.492194E-2
1.330000E-7	3.502643E-2
1.330500E-7	3.511721E-2
1.331000E-7	3.515147E-2
1.331500E-7	3.513263E-2
1.332000E-7	3.508638E-2
1.332500E-7	3.501272E-2
1.333000E-7	3.489453E-2
1.333500E-7	3.475064E-2
1.334000E-7	3.460504E-2
1.334500E-7	3.446801E-2
1.335000E-7	3.435495E-2
1.335500E-7	3.427616E-2
1.336000E-7	3.422477E-2
1.336500E-7	3.420764E-2
1.337000E-7	3.422134E-2
1.337500E-7	3.424361E-2
1.338000E-7	3.426074E-2
1.338500E-7	3.427444E-2
1.339000E-7	3.430185E-2
1.339500E-7	3.431727E-2
1.340000E-7	3.431555E-2
1.340500E-7	3.433611E-2
1.341000E-7	3.438578E-2
1.341500E-7	3.442004E-2
1.342000E-7	3.440805E-2
1.342500E-7	3.437551E-2
1.343000E-7	3.433953E-2
1.343500E-7	3.429842E-2
1.344000E-7	3.425389E-2
1.344500E-7	3.421106E-2
1.345000E-7	3.416481E-2
1.345500E-7	3.409630E-2
1.346000E-7	3.400551E-2
1.346500E-7	3.390787E-2
1.347000E-7	3.381708E-2
1.347500E-7	3.375199E-2
1.348000E-7	3.371431E-2
1.348500E-7	3.372459E-2
1.349000E-7	3.374514E-2
1.349500E-7	3.374514E-2
1.350000E-7	3.372287E-2
1.350500E-7	3.370746E-2
1.351000E-7	3.371602E-2
1.351500E-7	3.373486E-2
1.352000E-7	3.376227E-2
1.352500E-7	3.381023E-2
1.353000E-7	3.388389E-2
1.353500E-7	3.396954E-2
1.354000E-7	3.406032E-2
1.354500E-7	3.413569E-2
1.355000E-7	3.418366E-2
1.355500E-7	3.419222E-2
1.356000E-7	3.416824E-2
1.356500E-7	3.411514E-2
1.357000E-7	3.402606E-2
1.357500E-7	3.391472E-2
1.358000E-7	3.382051E-2
1.358500E-7	3.374857E-2
1.359000E-7	3.368519E-2
1.359500E-7	3.363723E-2
1.360000E-7	3.359611E-2
1.360500E-7	3.356357E-2
1.361000E-7	3.355329E-2
1.361500E-7	3.357042E-2
1.362000E-7	3.358412E-2
1.362500E-7	3.360639E-2
1.363000E-7	3.365607E-2
1.363500E-7	3.371088E-2
1.364000E-7	3.373315E-2
1.364500E-7	3.372801E-2
1.365000E-7	3.373486E-2
1.365500E-7	3.374514E-2
1.366000E-7	3.373144E-2
1.366500E-7	3.369718E-2
1.367000E-7	3.368005E-2
1.367500E-7	3.368861E-2
1.368000E-7	3.369204E-2
1.368500E-7	3.370574E-2
1.369000E-7	3.373829E-2
1.369500E-7	3.379824E-2
1.370000E-7	3.387704E-2
1.370500E-7	3.395069E-2
1.371000E-7	3.400722E-2
1.371500E-7	3.404662E-2
1.372000E-7	3.408088E-2
1.372500E-7	3.409287E-2
1.373000E-7	3.406546E-2
1.373500E-7	3.402264E-2
1.374000E-7	3.397296E-2
1.374500E-7	3.389759E-2
1.375000E-7	3.379310E-2
1.375500E-7	3.368347E-2
1.376000E-7	3.361838E-2
1.376500E-7	3.359440E-2
1.377000E-7	3.357556E-2
1.377500E-7	3.354473E-2
1.378000E-7	3.350704E-2
1.378500E-7	3.348135E-2
1.379000E-7	3.346593E-2
1.379500E-7	3.347278E-2
1.380000E-7	3.350019E-2
1.380500E-7	3.351389E-2
1.381000E-7	3.351389E-2
1.381500E-7	3.350361E-2
1.382000E-7	3.348820E-2
1.382500E-7	3.348991E-2
1.383000E-7	3.351389E-2
1.383500E-7	3.354644E-2
1.384000E-7	3.359098E-2
1.384500E-7	3.362352E-2
1.385000E-7	3.359954E-2
1.385500E-7	3.351903E-2
1.386000E-7	3.340598E-2
1.386500E-7	3.330149E-2
1.387000E-7	3.322440E-2
1.387500E-7	3.319871E-2
1.388000E-7	3.321755E-2
1.388500E-7	3.327065E-2
1.389000E-7	3.334260E-2
1.389500E-7	3.342653E-2
1.390000E-7	3.353616E-2
1.390500E-7	3.365949E-2
1.391000E-7	3.378625E-2
1.391500E-7	3.390102E-2
1.392000E-7	3.400037E-2
1.392500E-7	3.408773E-2
1.393000E-7	3.416995E-2
1.393500E-7	3.422134E-2
1.394000E-7	3.421792E-2
1.394500E-7	3.414768E-2
1.395000E-7	3.405861E-2
1.395500E-7	3.396097E-2
1.396000E-7	3.384449E-2
1.396500E-7	3.370574E-2
1.397000E-7	3.357898E-2
1.397500E-7	3.345051E-2
1.398000E-7	3.332033E-2
1.398500E-7	3.319871E-2
1.399000E-7	3.310792E-2
1.399500E-7	3.305140E-2
1.400000E-7	3.302228E-2
1.400500E-7	3.302913E-2
1.401000E-7	3.306339E-2
1.401500E-7	3.311135E-2
1.402000E-7	3.314390E-2
1.402500E-7	3.319186E-2
1.403000E-7	3.324667E-2
1.403500E-7	3.327237E-2
1.404000E-7	3.325695E-2
1.404500E-7	3.325181E-2
1.405000E-7	3.326723E-2
1.405500E-7	3.327579E-2
1.406000E-7	3.328607E-2
1.406500E-7	3.330491E-2
1.407000E-7	3.333917E-2
1.407500E-7	3.339570E-2
1.408000E-7	3.347621E-2
1.408500E-7	3.357385E-2
1.409000E-7	3.369204E-2
1.409500E-7	3.380509E-2
1.410000E-7	3.386676E-2
1.410500E-7	3.386847E-2
1.411000E-7	3.384278E-2
1.411500E-7	3.379139E-2
1.412000E-7	3.369889E-2
1.412500E-7	3.358755E-2
1.413000E-7	3.347621E-2
1.413500E-7	3.336315E-2
1.414000E-7	3.325352E-2
1.414500E-7	3.313190E-2
1.415000E-7	3.300001E-2
1.415500E-7	3.289894E-2
1.416000E-7	3.285955E-2
1.416500E-7	3.288695E-2
1.417000E-7	3.294348E-2
1.417500E-7	3.302399E-2
1.418000E-7	3.311649E-2
1.418500E-7	3.320727E-2
1.419000E-7	3.327237E-2
1.419500E-7	3.330149E-2
1.420000E-7	3.329977E-2
1.420500E-7	3.327579E-2
1.421000E-7	3.323982E-2
1.421500E-7	3.322783E-2
1.422000E-7	3.323297E-2
1.422500E-7	3.323639E-2
1.423000E-7	3.322954E-2
1.423500E-7	3.323811E-2
1.424000E-7	3.326551E-2
1.424500E-7	3.329635E-2
1.425000E-7	3.332547E-2
1.425500E-7	3.334774E-2
1.426000E-7	3.336315E-2
1.426500E-7	3.336487E-2
1.427000E-7	3.334602E-2
1.427500E-7	3.330320E-2
1.428000E-7	3.325181E-2
1.428500E-7	3.319871E-2
1.429000E-7	3.311991E-2
1.429500E-7	3.303084E-2
1.430000E-7	3.295376E-2
1.430500E-7	3.287496E-2
1.431000E-7	3.277390E-2
1.431500E-7	3.269682E-2
1.432000E-7	3.266770E-2
1.432500E-7	3.267455E-2
1.433000E-7	3.270709E-2
1.433500E-7	3.274992E-2
1.434000E-7	3.279274E-2
1.434500E-7	3.283214E-2
1.435000E-7	3.287325E-2
1.435500E-7	3.289552E-2
1.436000E-7	3.289380E-2
1.436500E-7	3.289552E-2
1.437000E-7	3.290066E-2
1.437500E-7	3.288353E-2
1.438000E-7	3.283556E-2
1.438500E-7	3.277219E-2
1.439000E-7	3.272080E-2
1.439500E-7	3.266256E-2
1.440000E-7	3.259061E-2
1.440500E-7	3.251524E-2
1.441000E-7	3.246385E-2
1.441500E-7	3.245700E-2
1.442000E-7	3.246728E-2
1.442500E-7	3.249126E-2
1.443000E-7	3.254436E-2
1.443500E-7	3.258890E-2
1.444000E-7	3.259233E-2
1.444500E-7	3.259746E-2
1.445000E-7	3.263001E-2
1.445500E-7	3.265913E-2
1.446000E-7	3.266427E-2
1.446500E-7	3.265228E-2
1.447000E-7	3.261117E-2
1.447500E-7	3.254436E-2
1.448000E-7	3.247756E-2
1.448500E-7	3.242960E-2
1.449000E-7	3.239191E-2
1.449500E-7	3.236450E-2
1.450000E-7	3.236108E-2
1.450500E-7	3.236964E-2
1.451000E-7	3.238506E-2
1.451500E-7	3.242274E-2
1.452000E-7	3.249640E-2
1.452500E-7	3.256834E-2
1.453000E-7	3.261973E-2
1.453500E-7	3.267969E-2
1.454000E-7	3.275163E-2
1.454500E-7	3.279959E-2
1.455000E-7	3.281501E-2
1.455500E-7	3.280473E-2
1.456000E-7	3.275163E-2
1.456500E-7	3.268482E-2
1.457000E-7	3.263001E-2
1.457500E-7	3.256149E-2
1.458000E-7	3.243473E-2
1.458500E-7	3.227200E-2
1.459000E-7	3.212983E-2
1.459500E-7	3.202020E-2
1.460000E-7	3.195168E-2
1.460500E-7	3.194654E-2
1.461000E-7	3.198765E-2
1.461500E-7	3.204418E-2
1.462000E-7	3.212126E-2
1.462500E-7	3.221205E-2
1.463000E-7	3.231311E-2
1.463500E-7	3.241589E-2
1.464000E-7	3.252381E-2
1.464500E-7	3.260774E-2
1.465000E-7	3.261802E-2
1.465500E-7	3.256834E-2
1.466000E-7	3.249811E-2
1.466500E-7	3.243987E-2
1.467000E-7	3.240733E-2
1.467500E-7	3.238335E-2
1.468000E-7	3.237307E-2
1.468500E-7	3.234909E-2
1.469000E-7	3.231311E-2
1.469500E-7	3.228571E-2
1.470000E-7	3.224631E-2
1.470500E-7	3.219150E-2
1.471000E-7	3.214867E-2
1.471500E-7	3.214182E-2
1.472000E-7	3.215552E-2
1.472500E-7	3.217437E-2
1.473000E-7	3.220691E-2
1.473500E-7	3.224288E-2
1.474000E-7	3.225659E-2
1.474500E-7	3.223603E-2
1.475000E-7	3.221548E-2
1.475500E-7	3.218464E-2
1.476000E-7	3.211955E-2
1.476500E-7	3.204076E-2
1.477000E-7	3.197395E-2
1.477500E-7	3.190372E-2
1.478000E-7	3.182835E-2
1.478500E-7	3.178381E-2
1.479000E-7	3.177867E-2
1.479500E-7	3.179409E-2
1.480000E-7	3.183691E-2
1.480500E-7	3.194312E-2
1.481000E-7	3.211099E-2
1.481500E-7	3.231311E-2
1.482000E-7	3.249469E-2
1.482500E-7	3.264885E-2
1.483000E-7	3.278246E-2
1.483500E-7	3.288524E-2
1.484000E-7	3.293492E-2
1.484500E-7	3.293834E-2
1.485000E-7	3.289552E-2
1.485500E-7	3.280131E-2
1.486000E-7	3.266256E-2
1.486500E-7	3.251353E-2
1.487000E-7	3.236279E-2
1.487500E-7	3.221205E-2
1.488000E-7	3.208358E-2
1.488500E-7	3.199451E-2
1.489000E-7	3.192427E-2
1.489500E-7	3.187631E-2
1.490000E-7	3.185576E-2
1.490500E-7	3.185576E-2
1.491000E-7	3.184205E-2
1.491500E-7	3.182150E-2
1.492000E-7	3.182664E-2
1.492500E-7	3.184034E-2
1.493000E-7	3.183691E-2
1.493500E-7	3.184891E-2
1.494000E-7	3.187974E-2
1.494500E-7	3.190543E-2
1.495000E-7	3.191400E-2
1.495500E-7	3.191571E-2
1.496000E-7	3.190372E-2
1.496500E-7	3.186946E-2
1.497000E-7	3.182492E-2
1.497500E-7	3.180094E-2
1.498000E-7	3.177867E-2
1.498500E-7	3.175298E-2
1.499000E-7	3.174784E-2
1.499500E-7	3.175469E-2
1.500000E-7	3.174442E-2
1.500500E-7	3.173585E-2
1.501000E-7	3.174099E-2
1.501500E-7	3.174099E-2
1.502000E-7	3.172729E-2
1.502500E-7	3.170673E-2
1.503000E-7	3.168104E-2
1.503500E-7	3.163993E-2
1.504000E-7	3.158168E-2
1.504500E-7	3.151831E-2
1.505000E-7	3.147720E-2
1.505500E-7	3.143951E-2
1.506000E-7	3.139326E-2
1.506500E-7	3.134701E-2
1.507000E-7	3.130933E-2
1.507500E-7	3.128021E-2
1.508000E-7	3.124081E-2
1.508500E-7	3.119285E-2
1.509000E-7	3.115859E-2
1.509500E-7	3.114317E-2
1.510000E-7	3.113118E-2
1.510500E-7	3.112433E-2
1.511000E-7	3.113803E-2
1.511500E-7	3.117400E-2
1.512000E-7	3.122710E-2
1.512500E-7	3.129220E-2
1.513000E-7	3.137099E-2
1.513500E-7	3.145493E-2
1.514000E-7	3.152858E-2
1.514500E-7	3.159368E-2
1.515000E-7	3.163650E-2
1.515500E-7	3.164335E-2
1.516000E-7	3.161937E-2
1.516500E-7	3.158854E-2
1.517000E-7	3.156456E-2
1.517500E-7	3.156798E-2
1.518000E-7	3.157312E-2
1.518500E-7	3.157141E-2
1.519000E-7	3.159196E-2
1.519500E-7	3.162451E-2
1.520000E-7	3.163821E-2
1.520500E-7	3.165020E-2
1.521000E-7	3.168104E-2
1.521500E-7	3.167761E-2
1.522000E-7	3.161081E-2
1.522500E-7	3.153201E-2
1.523000E-7	3.148919E-2
1.523500E-7	3.143951E-2
1.524000E-7	3.134530E-2
1.524500E-7	3.124252E-2
1.525000E-7	3.116886E-2
1.525500E-7	3.111576E-2
1.526000E-7	3.107294E-2
1.526500E-7	3.106609E-2
1.527000E-7	3.111405E-2
1.527500E-7	3.118942E-2
1.528000E-7	3.126308E-2
1.528500E-7	3.135386E-2
1.529000E-7	3.148233E-2
1.529500E-7	3.162280E-2
1.530000E-7	3.174270E-2
1.530500E-7	3.184034E-2
1.531000E-7	3.190715E-2
1.531500E-7	3.194483E-2
1.532000E-7	3.197224E-2
1.532500E-7	3.198252E-2
1.533000E-7	3.196025E-2
1.533500E-7	3.192941E-2
1.534000E-7	3.190372E-2
1.534500E-7	3.184719E-2
1.535000E-7	3.176326E-2
1.535500E-7	3.167590E-2
1.536000E-7	3.161081E-2
1.536500E-7	3.155599E-2
1.537000E-7	3.150803E-2
1.537500E-7	3.145664E-2
1.538000E-7	3.139497E-2
1.538500E-7	3.132646E-2
1.539000E-7	3.125794E-2
1.539500E-7	3.118942E-2
1.540000E-7	3.112433E-2
1.540500E-7	3.106095E-2
1.541000E-7	3.098044E-2
1.541500E-7	3.090336E-2
1.542000E-7	3.084854E-2
1.542500E-7	3.081600E-2
1.543000E-7	3.079544E-2
1.543500E-7	3.078174E-2
1.544000E-7	3.079030E-2
1.544500E-7	3.085197E-2
1.545000E-7	3.098044E-2
1.545500E-7	3.114146E-2
1.546000E-7	3.130076E-2
1.546500E-7	3.143951E-2
1.547000E-7	3.157483E-2
1.547500E-7	3.167247E-2
1.548000E-7	3.172043E-2
1.548500E-7	3.171872E-2
1.549000E-7	3.167761E-2
1.549500E-7	3.160053E-2
1.550000E-7	3.149946E-2
1.550500E-7	3.139326E-2
1.551000E-7	3.129391E-2
1.551500E-7	3.121169E-2
1.552000E-7	3.113803E-2
1.552500E-7	3.107808E-2
1.553000E-7	3.102498E-2
1.553500E-7	3.098558E-2
1.554000E-7	3.095303E-2
1.554500E-7	3.089993E-2
1.555000E-7	3.083655E-2
1.555500E-7	3.078345E-2
1.556000E-7	3.073035E-2
1.556500E-7	3.067040E-2
1.557000E-7	3.060530E-2
1.557500E-7	3.054192E-2
1.558000E-7	3.049739E-2
1.558500E-7	3.049910E-2
1.559000E-7	3.053336E-2
1.559500E-7	3.056762E-2
1.560000E-7	3.061901E-2
1.560500E-7	3.068753E-2
1.561000E-7	3.074405E-2
1.561500E-7	3.078516E-2
1.562000E-7	3.081428E-2
1.562500E-7	3.081600E-2
1.563000E-7	3.079715E-2
1.563500E-7	3.078345E-2
1.564000E-7	3.074748E-2
1.564500E-7	3.068067E-2
1.565000E-7	3.063100E-2
1.565500E-7	3.062586E-2
1.566000E-7	3.062928E-2
1.566500E-7	3.063442E-2
1.567000E-7	3.065155E-2
1.567500E-7	3.069266E-2
1.568000E-7	3.075090E-2
1.568500E-7	3.080229E-2
1.569000E-7	3.081942E-2
1.569500E-7	3.080914E-2
1.570000E-7	3.079544E-2
1.570500E-7	3.077317E-2
1.571000E-7	3.072692E-2
1.571500E-7	3.067896E-2
1.572000E-7	3.063442E-2
1.572500E-7	3.058132E-2
1.573000E-7	3.052651E-2
1.573500E-7	3.048711E-2
1.574000E-7	3.047855E-2
1.574500E-7	3.050253E-2
1.575000E-7	3.053679E-2
1.575500E-7	3.054706E-2
1.576000E-7	3.054878E-2
1.576500E-7	3.057447E-2
1.577000E-7	3.057618E-2
1.577500E-7	3.053165E-2
1.578000E-7	3.045628E-2
1.578500E-7	3.037234E-2
1.579000E-7	3.029869E-2
1.579500E-7	3.025757E-2
1.580000E-7	3.025415E-2
1.580500E-7	3.027642E-2
1.581000E-7	3.030554E-2
1.581500E-7	3.033808E-2
1.582000E-7	3.039975E-2
1.582500E-7	3.049054E-2
1.583000E-7	3.057618E-2
1.583500E-7	3.063100E-2
1.584000E-7	3.067896E-2
1.584500E-7	3.070123E-2
1.585000E-7	3.068924E-2
1.585500E-7	3.066012E-2
1.586000E-7	3.065498E-2
1.586500E-7	3.067211E-2
1.587000E-7	3.068410E-2
1.587500E-7	3.068924E-2
1.588000E-7	3.070637E-2
1.588500E-7	3.073035E-2
1.589000E-7	3.077831E-2
1.589500E-7	3.083826E-2
1.590000E-7	3.089993E-2
1.590500E-7	3.092563E-2
1.591000E-7	3.089137E-2
1.591500E-7	3.082285E-2
1.592000E-7	3.073377E-2
1.592500E-7	3.061216E-2
1.593000E-7	3.046313E-2
1.593500E-7	3.031068E-2
1.594000E-7	3.019248E-2
1.594500E-7	3.010855E-2
1.595000E-7	3.006230E-2
1.595500E-7	3.005887E-2
1.596000E-7	3.010170E-2
1.596500E-7	3.017193E-2
1.597000E-7	3.026271E-2
1.597500E-7	3.035864E-2
1.598000E-7	3.044429E-2
1.598500E-7	3.050767E-2
1.599000E-7	3.054706E-2
1.599500E-7	3.055391E-2
1.600000E-7	3.050767E-2
1.600500E-7	3.042373E-2
1.601000E-7	3.032952E-2
1.601500E-7	3.021818E-2
1.602000E-7	3.007943E-2
1.602500E-7	2.995952E-2
1.603000E-7	2.989100E-2
1.603500E-7	2.988586E-2
1.604000E-7	2.992526E-2
1.604500E-7	2.998693E-2
1.605000E-7	3.004859E-2
1.605500E-7	3.011540E-2
1.606000E-7	3.018392E-2
1.606500E-7	3.023873E-2
1.607000E-7	3.028841E-2
1.607500E-7	3.032609E-2
1.608000E-7	3.031410E-2
1.608500E-7	3.026271E-2
1.609000E-7	3.019591E-2
1.609500E-7	3.010512E-2
1.610000E-7	2.999549E-2
1.610500E-7	2.992012E-2
1.611000E-7	2.988586E-2
1.611500E-7	2.986017E-2
1.612000E-7	2.986188E-2
1.612500E-7	2.992698E-2
1.613000E-7	3.000406E-2
1.613500E-7	3.005373E-2
1.614000E-7	3.009998E-2
1.614500E-7	3.013938E-2
1.615000E-7	3.013938E-2
1.615500E-7	3.012054E-2
1.616000E-7	3.010512E-2
1.616500E-7	3.009313E-2
1.617000E-7	3.007600E-2
1.617500E-7	3.006915E-2
1.618000E-7	3.007943E-2
1.618500E-7	3.010855E-2
1.619000E-7	3.017707E-2
1.619500E-7	3.027470E-2
1.620000E-7	3.034322E-2
1.620500E-7	3.038091E-2
1.621000E-7	3.043572E-2
1.621500E-7	3.049910E-2
1.622000E-7	3.051452E-2
1.622500E-7	3.049396E-2
1.623000E-7	3.046313E-2
1.623500E-7	3.040831E-2
1.624000E-7	3.030725E-2
1.624500E-7	3.019420E-2
1.625000E-7	3.008628E-2
1.625500E-7	2.999207E-2
1.626000E-7	2.990642E-2
1.626500E-7	2.982934E-2
1.627000E-7	2.974026E-2
1.627500E-7	2.964776E-2
1.628000E-7	2.957925E-2
1.628500E-7	2.951758E-2
1.629000E-7	2.945763E-2
1.629500E-7	2.941309E-2
1.630000E-7	2.940110E-2
1.630500E-7	2.941480E-2
1.631000E-7	2.946448E-2
1.631500E-7	2.956212E-2
1.632000E-7	2.967517E-2
1.632500E-7	2.977795E-2
1.633000E-7	2.985332E-2
1.633500E-7	2.990299E-2
1.634000E-7	2.992526E-2
1.634500E-7	2.993897E-2
1.635000E-7	2.994924E-2
1.635500E-7	2.993725E-2
1.636000E-7	2.993040E-2
1.636500E-7	2.993383E-2
1.637000E-7	2.993725E-2
1.637500E-7	2.993554E-2
1.638000E-7	2.995952E-2
1.638500E-7	3.002633E-2
1.639000E-7	3.009998E-2
1.639500E-7	3.015994E-2
1.640000E-7	3.020619E-2
1.640500E-7	3.025072E-2
1.641000E-7	3.029183E-2
1.641500E-7	3.031410E-2
1.642000E-7	3.029183E-2
1.642500E-7	3.024045E-2
1.643000E-7	3.018220E-2
1.643500E-7	3.011883E-2
1.644000E-7	3.002119E-2
1.644500E-7	2.990128E-2
1.645000E-7	2.978480E-2
1.645500E-7	2.968202E-2
1.646000E-7	2.958610E-2
1.646500E-7	2.949702E-2
1.647000E-7	2.941480E-2
1.647500E-7	2.931888E-2
1.648000E-7	2.921096E-2
1.648500E-7	2.911332E-2
1.649000E-7	2.904481E-2
1.649500E-7	2.899342E-2
1.650000E-7	2.894374E-2
1.650500E-7	2.891976E-2
1.651000E-7	2.895916E-2
1.651500E-7	2.905680E-2
1.652000E-7	2.916300E-2
1.652500E-7	2.926064E-2
1.653000E-7	2.937541E-2
1.653500E-7	2.950388E-2
1.654000E-7	2.961008E-2
1.654500E-7	2.969573E-2
1.655000E-7	2.977281E-2
1.655500E-7	2.982420E-2
1.656000E-7	2.984304E-2
1.656500E-7	2.983105E-2
1.657000E-7	2.978823E-2
1.657500E-7	2.973170E-2
1.658000E-7	2.966832E-2
1.658500E-7	2.961008E-2
1.659000E-7	2.957411E-2
1.659500E-7	2.956554E-2
1.660000E-7	2.954841E-2
1.660500E-7	2.953471E-2
1.661000E-7	2.956212E-2
1.661500E-7	2.960151E-2
1.662000E-7	2.961522E-2
1.662500E-7	2.962892E-2
1.663000E-7	2.967346E-2
1.663500E-7	2.969059E-2
1.664000E-7	2.963406E-2
1.664500E-7	2.953642E-2
1.665000E-7	2.943365E-2
1.665500E-7	2.930860E-2
1.666000E-7	2.916985E-2
1.666500E-7	2.908249E-2
1.667000E-7	2.905680E-2
1.667500E-7	2.906365E-2
1.668000E-7	2.908420E-2
1.668500E-7	2.915101E-2
1.669000E-7	2.925207E-2
1.669500E-7	2.934629E-2
1.670000E-7	2.945078E-2
1.670500E-7	2.958952E-2
1.671000E-7	2.971800E-2
1.671500E-7	2.979165E-2
1.672000E-7	2.981906E-2
1.672500E-7	2.982762E-2
1.673000E-7	2.979337E-2
1.673500E-7	2.968888E-2
1.674000E-7	2.953985E-2
1.674500E-7	2.940966E-2
1.675000E-7	2.928119E-2
1.675500E-7	2.913217E-2
1.676000E-7	2.900370E-2
1.676500E-7	2.893689E-2
1.677000E-7	2.890092E-2
1.677500E-7	2.888379E-2
1.678000E-7	2.891805E-2
1.678500E-7	2.899342E-2
1.679000E-7	2.906879E-2
1.679500E-7	2.914587E-2
1.680000E-7	2.924008E-2
1.680500E-7	2.933601E-2
1.681000E-7	2.940453E-2
1.681500E-7	2.943193E-2
1.682000E-7	2.943193E-2
1.682500E-7	2.943193E-2
1.683000E-7	2.940281E-2
1.683500E-7	2.931374E-2
1.684000E-7	2.920411E-2
1.684500E-7	2.910133E-2
1.685000E-7	2.900370E-2
1.685500E-7	2.891462E-2
1.686000E-7	2.886666E-2
1.686500E-7	2.887865E-2
1.687000E-7	2.894888E-2
1.687500E-7	2.907050E-2
1.688000E-7	2.921096E-2
1.688500E-7	2.933258E-2
1.689000E-7	2.942679E-2
1.689500E-7	2.947304E-2
1.690000E-7	2.949017E-2
1.690500E-7	2.950045E-2
1.691000E-7	2.948846E-2
1.691500E-7	2.944906E-2
1.692000E-7	2.938911E-2
1.692500E-7	2.931203E-2
1.693000E-7	2.921953E-2
1.693500E-7	2.915272E-2
1.694000E-7	2.912703E-2
1.694500E-7	2.909962E-2
1.695000E-7	2.906707E-2
1.695500E-7	2.905337E-2
1.696000E-7	2.905166E-2
1.696500E-7	2.902082E-2
1.697000E-7	2.895916E-2
1.697500E-7	2.886323E-2
1.698000E-7	2.875703E-2
1.698500E-7	2.865597E-2
1.699000E-7	2.857032E-2
1.699500E-7	2.850009E-2
1.700000E-7	2.845726E-2
1.700500E-7	2.843500E-2
1.701000E-7	2.842301E-2
1.701500E-7	2.842301E-2
1.702000E-7	2.843500E-2
1.702500E-7	2.844699E-2
1.703000E-7	2.845555E-2
1.703500E-7	2.847782E-2
1.704000E-7	2.852407E-2
1.704500E-7	2.858060E-2
1.705000E-7	2.862856E-2
1.705500E-7	2.867995E-2
1.706000E-7	2.875189E-2
1.706500E-7	2.881184E-2
1.707000E-7	2.885638E-2
1.707500E-7	2.892319E-2
1.708000E-7	2.900198E-2
1.708500E-7	2.905680E-2
1.709000E-7	2.909106E-2
1.709500E-7	2.912531E-2
1.710000E-7	2.914587E-2
1.710500E-7	2.912189E-2
1.711000E-7	2.905680E-2
1.711500E-7	2.896087E-2
1.712000E-7	2.886666E-2
1.712500E-7	2.879300E-2
1.713000E-7	2.872962E-2
1.713500E-7	2.867652E-2
1.714000E-7	2.866282E-2
1.714500E-7	2.869023E-2
1.715000E-7	2.873305E-2
1.715500E-7	2.876217E-2
1.716000E-7	2.879472E-2
1.716500E-7	2.883069E-2
1.717000E-7	2.884268E-2
1.717500E-7	2.882384E-2
1.718000E-7	2.879814E-2
1.718500E-7	2.877930E-2
1.719000E-7	2.875018E-2
1.719500E-7	2.868509E-2
1.720000E-7	2.859601E-2
1.720500E-7	2.852064E-2
1.721000E-7	2.847611E-2
1.721500E-7	2.843157E-2
1.722000E-7	2.837504E-2
1.722500E-7	2.831338E-2
1.723000E-7	2.825856E-2
1.723500E-7	2.818833E-2
1.724000E-7	2.810268E-2
1.724500E-7	2.799648E-2
1.725000E-7	2.789199E-2
1.725500E-7	2.782005E-2
1.726000E-7	2.779778E-2
1.726500E-7	2.782176E-2
1.727000E-7	2.790056E-2
1.727500E-7	2.802217E-2
1.728000E-7	2.816778E-2
1.728500E-7	2.832708E-2
1.729000E-7	2.850694E-2
1.729500E-7	2.868166E-2
1.730000E-7	2.883583E-2
1.730500E-7	2.894374E-2
1.731000E-7	2.900198E-2
1.731500E-7	2.900712E-2
