Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.433782E-2
1.296500E-7	3.433953E-2
1.297000E-7	3.432926E-2
1.297500E-7	3.428815E-2
1.298000E-7	3.418194E-2
1.298500E-7	3.405347E-2
1.299000E-7	3.396440E-2
1.299500E-7	3.389417E-2
1.300000E-7	3.384278E-2
1.300500E-7	3.383421E-2
1.301000E-7	3.385820E-2
1.301500E-7	3.388732E-2
1.302000E-7	3.392329E-2
1.302500E-7	3.399181E-2
1.303000E-7	3.405861E-2
1.303500E-7	3.412028E-2
1.304000E-7	3.417852E-2
1.304500E-7	3.419222E-2
1.305000E-7	3.417167E-2
1.305500E-7	3.413398E-2
1.306000E-7	3.407574E-2
1.306500E-7	3.397639E-2
1.307000E-7	3.389245E-2
1.307500E-7	3.385820E-2
1.308000E-7	3.383250E-2
1.308500E-7	3.380167E-2
1.309000E-7	3.380167E-2
1.309500E-7	3.382394E-2
1.310000E-7	3.383764E-2
1.310500E-7	3.383935E-2
1.311000E-7	3.387190E-2
1.311500E-7	3.390445E-2
1.312000E-7	3.392500E-2
1.312500E-7	3.394042E-2
1.313000E-7	3.396954E-2
1.313500E-7	3.399181E-2
1.314000E-7	3.400037E-2
1.314500E-7	3.402606E-2
1.315000E-7	3.408602E-2
1.315500E-7	3.415625E-2
1.316000E-7	3.418708E-2
1.316500E-7	3.416824E-2
1.317000E-7	3.415967E-2
1.317500E-7	3.416653E-2
1.318000E-7	3.415967E-2
1.318500E-7	3.412028E-2
1.319000E-7	3.407231E-2
1.319500E-7	3.403634E-2
1.320000E-7	3.400894E-2
1.320500E-7	3.399009E-2
1.321000E-7	3.398495E-2
1.321500E-7	3.399352E-2
1.322000E-7	3.399866E-2
1.322500E-7	3.399181E-2
1.323000E-7	3.395755E-2
1.323500E-7	3.390787E-2
1.324000E-7	3.385134E-2
1.324500E-7	3.378796E-2
1.325000E-7	3.374343E-2
1.325500E-7	3.371773E-2
1.326000E-7	3.370403E-2
1.326500E-7	3.369033E-2
1.327000E-7	3.367148E-2
1.327500E-7	3.365778E-2
1.328000E-7	3.365093E-2
1.328500E-7	3.365093E-2
1.329000E-7	3.366463E-2
1.329500E-7	3.369033E-2
1.330000E-7	3.372630E-2
1.330500E-7	3.376227E-2
1.331000E-7	3.382908E-2
1.331500E-7	3.391472E-2
1.332000E-7	3.397296E-2
1.332500E-7	3.398838E-2
1.333000E-7	3.399866E-2
1.333500E-7	3.401407E-2
1.334000E-7	3.400894E-2
1.334500E-7	3.398495E-2
1.335000E-7	3.395583E-2
1.335500E-7	3.392500E-2
1.336000E-7	3.389245E-2
1.336500E-7	3.388389E-2
1.337000E-7	3.386847E-2
1.337500E-7	3.384620E-2
1.338000E-7	3.384620E-2
1.338500E-7	3.387190E-2
1.339000E-7	3.387190E-2
1.339500E-7	3.385134E-2
1.340000E-7	3.382908E-2
1.340500E-7	3.380167E-2
1.341000E-7	3.372459E-2
1.341500E-7	3.361496E-2
1.342000E-7	3.350704E-2
1.342500E-7	3.340426E-2
1.343000E-7	3.329464E-2
1.343500E-7	3.323297E-2
1.344000E-7	3.323468E-2
1.344500E-7	3.327408E-2
1.345000E-7	3.333746E-2
1.345500E-7	3.340084E-2
1.346000E-7	3.347621E-2
1.346500E-7	3.356528E-2
1.347000E-7	3.369033E-2
1.347500E-7	3.381366E-2
1.348000E-7	3.390958E-2
1.348500E-7	3.394042E-2
1.349000E-7	3.389074E-2
1.349500E-7	3.378111E-2
1.350000E-7	3.363551E-2
1.350500E-7	3.346936E-2
1.351000E-7	3.329806E-2
1.351500E-7	3.313019E-2
1.352000E-7	3.297603E-2
1.352500E-7	3.285098E-2
1.353000E-7	3.280644E-2
1.353500E-7	3.284756E-2
1.354000E-7	3.290237E-2
1.354500E-7	3.294691E-2
1.355000E-7	3.300343E-2
1.355500E-7	3.304112E-2
1.356000E-7	3.302570E-2
1.356500E-7	3.297945E-2
1.357000E-7	3.292464E-2
1.357500E-7	3.289209E-2
1.358000E-7	3.288867E-2
1.358500E-7	3.292121E-2
1.359000E-7	3.297603E-2
1.359500E-7	3.305996E-2
1.360000E-7	3.316445E-2
1.360500E-7	3.325181E-2
1.361000E-7	3.334774E-2
1.361500E-7	3.346936E-2
1.362000E-7	3.356871E-2
1.362500E-7	3.361667E-2
1.363000E-7	3.366635E-2
1.363500E-7	3.371259E-2
1.364000E-7	3.370403E-2
1.364500E-7	3.365264E-2
1.365000E-7	3.358070E-2
1.365500E-7	3.350704E-2
1.366000E-7	3.344195E-2
1.366500E-7	3.340426E-2
1.367000E-7	3.338200E-2
1.367500E-7	3.336487E-2
1.368000E-7	3.333232E-2
1.368500E-7	3.328093E-2
1.369000E-7	3.320727E-2
1.369500E-7	3.314218E-2
1.370000E-7	3.305996E-2
1.370500E-7	3.294177E-2
1.371000E-7	3.279617E-2
1.371500E-7	3.266770E-2
1.372000E-7	3.257006E-2
1.372500E-7	3.251010E-2
1.373000E-7	3.250325E-2
1.373500E-7	3.253751E-2
1.374000E-7	3.259746E-2
1.374500E-7	3.266941E-2
1.375000E-7	3.275163E-2
1.375500E-7	3.281672E-2
1.376000E-7	3.284070E-2
1.376500E-7	3.282871E-2
1.377000E-7	3.281158E-2
1.377500E-7	3.281330E-2
1.378000E-7	3.286297E-2
1.378500E-7	3.293149E-2
1.379000E-7	3.299316E-2
1.379500E-7	3.301200E-2
1.380000E-7	3.300343E-2
1.380500E-7	3.295890E-2
1.381000E-7	3.286297E-2
1.381500E-7	3.273621E-2
1.382000E-7	3.260260E-2
1.382500E-7	3.246214E-2
1.383000E-7	3.233367E-2
1.383500E-7	3.223946E-2
1.384000E-7	3.216409E-2
1.384500E-7	3.208015E-2
1.385000E-7	3.198594E-2
1.385500E-7	3.191742E-2
1.386000E-7	3.189173E-2
1.386500E-7	3.191742E-2
1.387000E-7	3.200307E-2
1.387500E-7	3.213497E-2
1.388000E-7	3.227543E-2
1.388500E-7	3.239876E-2
1.389000E-7	3.250325E-2
1.389500E-7	3.259233E-2
1.390000E-7	3.264543E-2
1.390500E-7	3.265228E-2
1.391000E-7	3.263515E-2
1.391500E-7	3.261288E-2
1.392000E-7	3.258719E-2
1.392500E-7	3.256321E-2
1.393000E-7	3.254265E-2
1.393500E-7	3.251867E-2
1.394000E-7	3.250325E-2
1.394500E-7	3.250154E-2
1.395000E-7	3.249983E-2
1.395500E-7	3.250839E-2
1.396000E-7	3.254608E-2
1.396500E-7	3.259746E-2
1.397000E-7	3.262487E-2
1.397500E-7	3.264200E-2
1.398000E-7	3.264029E-2
1.398500E-7	3.262658E-2
1.399000E-7	3.259061E-2
1.399500E-7	3.254094E-2
1.400000E-7	3.249640E-2
1.400500E-7	3.245358E-2
1.401000E-7	3.240048E-2
1.401500E-7	3.234737E-2
1.402000E-7	3.229941E-2
1.402500E-7	3.224631E-2
1.403000E-7	3.219663E-2
1.403500E-7	3.217265E-2
1.404000E-7	3.213154E-2
1.404500E-7	3.207844E-2
1.405000E-7	3.205789E-2
1.405500E-7	3.207501E-2
1.406000E-7	3.211441E-2
1.406500E-7	3.219663E-2
1.407000E-7	3.232682E-2
1.407500E-7	3.245529E-2
1.408000E-7	3.255635E-2
1.408500E-7	3.264543E-2
1.409000E-7	3.272251E-2
1.409500E-7	3.278075E-2
1.410000E-7	3.282700E-2
1.410500E-7	3.283899E-2
1.411000E-7	3.280131E-2
1.411500E-7	3.275163E-2
1.412000E-7	3.272594E-2
1.412500E-7	3.270881E-2
1.413000E-7	3.267112E-2
1.413500E-7	3.261802E-2
1.414000E-7	3.256663E-2
1.414500E-7	3.251010E-2
1.415000E-7	3.245015E-2
1.415500E-7	3.239705E-2
1.416000E-7	3.236793E-2
1.416500E-7	3.232168E-2
1.417000E-7	3.225659E-2
1.417500E-7	3.217437E-2
1.418000E-7	3.207159E-2
1.418500E-7	3.195340E-2
1.419000E-7	3.184205E-2
1.419500E-7	3.174784E-2
1.420000E-7	3.165877E-2
1.420500E-7	3.157312E-2
1.421000E-7	3.151831E-2
1.421500E-7	3.150803E-2
1.422000E-7	3.153201E-2
1.422500E-7	3.157997E-2
1.423000E-7	3.167076E-2
1.423500E-7	3.178553E-2
1.424000E-7	3.188830E-2
1.424500E-7	3.197566E-2
1.425000E-7	3.205275E-2
1.425500E-7	3.208358E-2
1.426000E-7	3.204932E-2
1.426500E-7	3.199622E-2
1.427000E-7	3.194997E-2
1.427500E-7	3.187117E-2
1.428000E-7	3.170844E-2
1.428500E-7	3.152516E-2
1.429000E-7	3.139669E-2
1.429500E-7	3.129734E-2
1.430000E-7	3.121169E-2
1.430500E-7	3.118085E-2
1.431000E-7	3.121340E-2
1.431500E-7	3.128534E-2
1.432000E-7	3.139155E-2
1.432500E-7	3.152344E-2
1.433000E-7	3.167076E-2
1.433500E-7	3.180779E-2
1.434000E-7	3.193284E-2
1.434500E-7	3.203219E-2
1.435000E-7	3.209214E-2
1.435500E-7	3.211784E-2
1.436000E-7	3.211955E-2
1.436500E-7	3.209728E-2
1.437000E-7	3.207501E-2
1.437500E-7	3.205103E-2
1.438000E-7	3.203904E-2
1.438500E-7	3.204247E-2
1.439000E-7	3.204761E-2
1.439500E-7	3.204418E-2
1.440000E-7	3.203904E-2
1.440500E-7	3.206131E-2
1.441000E-7	3.211955E-2
1.441500E-7	3.219492E-2
1.442000E-7	3.227029E-2
1.442500E-7	3.233024E-2
1.443000E-7	3.237135E-2
1.443500E-7	3.237821E-2
1.444000E-7	3.233710E-2
1.444500E-7	3.227714E-2
1.445000E-7	3.221719E-2
1.445500E-7	3.214011E-2
1.446000E-7	3.205789E-2
1.446500E-7	3.199964E-2
1.447000E-7	3.198080E-2
1.447500E-7	3.198080E-2
1.448000E-7	3.198423E-2
1.448500E-7	3.200478E-2
1.449000E-7	3.202705E-2
1.449500E-7	3.204932E-2
1.450000E-7	3.208701E-2
1.450500E-7	3.212640E-2
1.451000E-7	3.215381E-2
1.451500E-7	3.216238E-2
1.452000E-7	3.213839E-2
1.452500E-7	3.208701E-2
1.453000E-7	3.203048E-2
1.453500E-7	3.197052E-2
1.454000E-7	3.189858E-2
1.454500E-7	3.184377E-2
1.455000E-7	3.180608E-2
1.455500E-7	3.177354E-2
1.456000E-7	3.177182E-2
1.456500E-7	3.180266E-2
1.457000E-7	3.180608E-2
1.457500E-7	3.177182E-2
1.458000E-7	3.175127E-2
1.458500E-7	3.173071E-2
1.459000E-7	3.167932E-2
1.459500E-7	3.160395E-2
1.460000E-7	3.155085E-2
1.460500E-7	3.153544E-2
1.461000E-7	3.153544E-2
1.461500E-7	3.152173E-2
1.462000E-7	3.149604E-2
1.462500E-7	3.145664E-2
1.463000E-7	3.142238E-2
1.463500E-7	3.140868E-2
1.464000E-7	3.143437E-2
1.464500E-7	3.150803E-2
1.465000E-7	3.163821E-2
1.465500E-7	3.177696E-2
1.466000E-7	3.189687E-2
1.466500E-7	3.198594E-2
1.467000E-7	3.208015E-2
1.467500E-7	3.216751E-2
1.468000E-7	3.222062E-2
1.468500E-7	3.223946E-2
1.469000E-7	3.223774E-2
1.469500E-7	3.221548E-2
1.470000E-7	3.218293E-2
1.470500E-7	3.214011E-2
1.471000E-7	3.208529E-2
1.471500E-7	3.202191E-2
1.472000E-7	3.197909E-2
1.472500E-7	3.194997E-2
1.473000E-7	3.192599E-2
1.473500E-7	3.191914E-2
1.474000E-7	3.195511E-2
1.474500E-7	3.197224E-2
1.475000E-7	3.193113E-2
1.475500E-7	3.186432E-2
1.476000E-7	3.180437E-2
1.476500E-7	3.172900E-2
1.477000E-7	3.163821E-2
1.477500E-7	3.157826E-2
1.478000E-7	3.155428E-2
1.478500E-7	3.153030E-2
1.479000E-7	3.149090E-2
1.479500E-7	3.145835E-2
1.480000E-7	3.144979E-2
1.480500E-7	3.146007E-2
1.481000E-7	3.147720E-2
1.481500E-7	3.149090E-2
1.482000E-7	3.151145E-2
1.482500E-7	3.154914E-2
1.483000E-7	3.158682E-2
1.483500E-7	3.160567E-2
1.484000E-7	3.161766E-2
1.484500E-7	3.163307E-2
1.485000E-7	3.164506E-2
1.485500E-7	3.162965E-2
1.486000E-7	3.159025E-2
1.486500E-7	3.153886E-2
1.487000E-7	3.149946E-2
1.487500E-7	3.148405E-2
1.488000E-7	3.148233E-2
1.488500E-7	3.148405E-2
1.489000E-7	3.147891E-2
1.489500E-7	3.146178E-2
1.490000E-7	3.146349E-2
1.490500E-7	3.148576E-2
1.491000E-7	3.149946E-2
1.491500E-7	3.150118E-2
1.492000E-7	3.149432E-2
1.492500E-7	3.147891E-2
1.493000E-7	3.144636E-2
1.493500E-7	3.141039E-2
1.494000E-7	3.136928E-2
1.494500E-7	3.133673E-2
1.495000E-7	3.131618E-2
1.495500E-7	3.131789E-2
1.496000E-7	3.131104E-2
1.496500E-7	3.127507E-2
1.497000E-7	3.122025E-2
1.497500E-7	3.113461E-2
1.498000E-7	3.101984E-2
1.498500E-7	3.091535E-2
1.499000E-7	3.084683E-2
1.499500E-7	3.079544E-2
1.500000E-7	3.076803E-2
1.500500E-7	3.078859E-2
1.501000E-7	3.083484E-2
1.501500E-7	3.087424E-2
1.502000E-7	3.091877E-2
1.502500E-7	3.098900E-2
1.503000E-7	3.107294E-2
1.503500E-7	3.115002E-2
1.504000E-7	3.121340E-2
1.504500E-7	3.126308E-2
1.505000E-7	3.129391E-2
1.505500E-7	3.129220E-2
1.506000E-7	3.123909E-2
1.506500E-7	3.113461E-2
1.507000E-7	3.101812E-2
1.507500E-7	3.093419E-2
1.508000E-7	3.088280E-2
1.508500E-7	3.084683E-2
1.509000E-7	3.081428E-2
1.509500E-7	3.078174E-2
1.510000E-7	3.075947E-2
1.510500E-7	3.076975E-2
1.511000E-7	3.080401E-2
1.511500E-7	3.080572E-2
1.512000E-7	3.078516E-2
1.512500E-7	3.078345E-2
1.513000E-7	3.081428E-2
1.513500E-7	3.084512E-2
1.514000E-7	3.085197E-2
1.514500E-7	3.086396E-2
1.515000E-7	3.089822E-2
1.515500E-7	3.094447E-2
1.516000E-7	3.098729E-2
1.516500E-7	3.101984E-2
1.517000E-7	3.106095E-2
1.517500E-7	3.108322E-2
1.518000E-7	3.105238E-2
1.518500E-7	3.098044E-2
1.519000E-7	3.087081E-2
1.519500E-7	3.073720E-2
1.520000E-7	3.059845E-2
1.520500E-7	3.050424E-2
1.521000E-7	3.046484E-2
1.521500E-7	3.045114E-2
1.522000E-7	3.042030E-2
1.522500E-7	3.040489E-2
1.523000E-7	3.041859E-2
1.523500E-7	3.045456E-2
1.524000E-7	3.048711E-2
1.524500E-7	3.050424E-2
1.525000E-7	3.048540E-2
1.525500E-7	3.042544E-2
1.526000E-7	3.034665E-2
1.526500E-7	3.028327E-2
1.527000E-7	3.025415E-2
1.527500E-7	3.026100E-2
1.528000E-7	3.028498E-2
1.528500E-7	3.032095E-2
1.529000E-7	3.036892E-2
1.529500E-7	3.041859E-2
1.530000E-7	3.044429E-2
1.530500E-7	3.045628E-2
1.531000E-7	3.046827E-2
1.531500E-7	3.048711E-2
1.532000E-7	3.050767E-2
1.532500E-7	3.049567E-2
1.533000E-7	3.045628E-2
1.533500E-7	3.040489E-2
1.534000E-7	3.035179E-2
1.534500E-7	3.031581E-2
1.535000E-7	3.031924E-2
1.535500E-7	3.036549E-2
1.536000E-7	3.044257E-2
1.536500E-7	3.054021E-2
1.537000E-7	3.064128E-2
1.537500E-7	3.076461E-2
1.538000E-7	3.086738E-2
1.538500E-7	3.093076E-2
1.539000E-7	3.098215E-2
1.539500E-7	3.103012E-2
1.540000E-7	3.102155E-2
1.540500E-7	3.094789E-2
1.541000E-7	3.084854E-2
1.541500E-7	3.073891E-2
1.542000E-7	3.062243E-2
1.542500E-7	3.049567E-2
1.543000E-7	3.037406E-2
1.543500E-7	3.028156E-2
1.544000E-7	3.024045E-2
1.544500E-7	3.024730E-2
1.545000E-7	3.028498E-2
1.545500E-7	3.037748E-2
1.546000E-7	3.050424E-2
1.546500E-7	3.062072E-2
1.547000E-7	3.070979E-2
1.547500E-7	3.078174E-2
1.548000E-7	3.081942E-2
1.548500E-7	3.080572E-2
1.549000E-7	3.076975E-2
1.549500E-7	3.072692E-2
1.550000E-7	3.067896E-2
1.550500E-7	3.062586E-2
1.551000E-7	3.057276E-2
1.551500E-7	3.053850E-2
1.552000E-7	3.049910E-2
1.552500E-7	3.042716E-2
1.553000E-7	3.032609E-2
1.553500E-7	3.027128E-2
1.554000E-7	3.025072E-2
1.554500E-7	3.021132E-2
1.555000E-7	3.015137E-2
1.555500E-7	3.012910E-2
1.556000E-7	3.012225E-2
1.556500E-7	3.009142E-2
1.557000E-7	3.003318E-2
1.557500E-7	3.000406E-2
1.558000E-7	3.000920E-2
1.558500E-7	3.001776E-2
1.559000E-7	3.001262E-2
1.559500E-7	3.001262E-2
1.560000E-7	3.000748E-2
1.560500E-7	2.999207E-2
1.561000E-7	2.998522E-2
1.561500E-7	3.001947E-2
1.562000E-7	3.007429E-2
1.562500E-7	3.010170E-2
1.563000E-7	3.010683E-2
1.563500E-7	3.013253E-2
1.564000E-7	3.016508E-2
1.564500E-7	3.015994E-2
1.565000E-7	3.012225E-2
1.565500E-7	3.006230E-2
1.566000E-7	2.996980E-2
1.566500E-7	2.983619E-2
1.567000E-7	2.972313E-2
1.567500E-7	2.965462E-2
1.568000E-7	2.961179E-2
1.568500E-7	2.959809E-2
1.569000E-7	2.962550E-2
1.569500E-7	2.967688E-2
1.570000E-7	2.974540E-2
1.570500E-7	2.981221E-2
1.571000E-7	2.986531E-2
1.571500E-7	2.991841E-2
1.572000E-7	2.995610E-2
1.572500E-7	2.998864E-2
1.573000E-7	3.003147E-2
1.573500E-7	3.008114E-2
1.574000E-7	3.012396E-2
1.574500E-7	3.013253E-2
1.575000E-7	3.010341E-2
1.575500E-7	3.002461E-2
1.576000E-7	2.992355E-2
1.576500E-7	2.984304E-2
1.577000E-7	2.976082E-2
1.577500E-7	2.966318E-2
1.578000E-7	2.956383E-2
1.578500E-7	2.947818E-2
1.579000E-7	2.939596E-2
1.579500E-7	2.933943E-2
1.580000E-7	2.933429E-2
1.580500E-7	2.935485E-2
1.581000E-7	2.940624E-2
1.581500E-7	2.948846E-2
1.582000E-7	2.957068E-2
1.582500E-7	2.963577E-2
1.583000E-7	2.968716E-2
1.583500E-7	2.970429E-2
1.584000E-7	2.965804E-2
1.584500E-7	2.959466E-2
1.585000E-7	2.952957E-2
1.585500E-7	2.943022E-2
1.586000E-7	2.931888E-2
1.586500E-7	2.926749E-2
1.587000E-7	2.924351E-2
1.587500E-7	2.919041E-2
1.588000E-7	2.911846E-2
1.588500E-7	2.907393E-2
1.589000E-7	2.906365E-2
1.589500E-7	2.909791E-2
1.590000E-7	2.918013E-2
1.590500E-7	2.928462E-2
1.591000E-7	2.938226E-2
1.591500E-7	2.946448E-2
1.592000E-7	2.952443E-2
1.592500E-7	2.957068E-2
1.593000E-7	2.961179E-2
1.593500E-7	2.964091E-2
1.594000E-7	2.963920E-2
1.594500E-7	2.958781E-2
1.595000E-7	2.950388E-2
1.595500E-7	2.943536E-2
1.596000E-7	2.938740E-2
1.596500E-7	2.934457E-2
1.597000E-7	2.931203E-2
1.597500E-7	2.933087E-2
1.598000E-7	2.937198E-2
1.598500E-7	2.941652E-2
1.599000E-7	2.948503E-2
1.599500E-7	2.958610E-2
1.600000E-7	2.964605E-2
1.600500E-7	2.963577E-2
1.601000E-7	2.960837E-2
1.601500E-7	2.958096E-2
1.602000E-7	2.951244E-2
1.602500E-7	2.942165E-2
1.603000E-7	2.935142E-2
1.603500E-7	2.930689E-2
1.604000E-7	2.925721E-2
1.604500E-7	2.920411E-2
1.605000E-7	2.914930E-2
1.605500E-7	2.908078E-2
1.606000E-7	2.902254E-2
1.606500E-7	2.898314E-2
1.607000E-7	2.895231E-2
1.607500E-7	2.894374E-2
1.608000E-7	2.896601E-2
1.608500E-7	2.902768E-2
1.609000E-7	2.911332E-2
1.609500E-7	2.921610E-2
1.610000E-7	2.932230E-2
1.610500E-7	2.943536E-2
1.611000E-7	2.954327E-2
1.611500E-7	2.963235E-2
1.612000E-7	2.971286E-2
1.612500E-7	2.977281E-2
1.613000E-7	2.978137E-2
1.613500E-7	2.976082E-2
1.614000E-7	2.970943E-2
1.614500E-7	2.964948E-2
1.615000E-7	2.959466E-2
1.615500E-7	2.952614E-2
1.616000E-7	2.943365E-2
1.616500E-7	2.933772E-2
1.617000E-7	2.927434E-2
1.617500E-7	2.923152E-2
1.618000E-7	2.920754E-2
1.618500E-7	2.922295E-2
1.619000E-7	2.926749E-2
1.619500E-7	2.929490E-2
1.620000E-7	2.931717E-2
1.620500E-7	2.936513E-2
1.621000E-7	2.944564E-2
1.621500E-7	2.953985E-2
1.622000E-7	2.960665E-2
1.622500E-7	2.963577E-2
1.623000E-7	2.963406E-2
1.623500E-7	2.961351E-2
1.624000E-7	2.955869E-2
1.624500E-7	2.947304E-2
1.625000E-7	2.935314E-2
1.625500E-7	2.921439E-2
1.626000E-7	2.907393E-2
1.626500E-7	2.896772E-2
1.627000E-7	2.887865E-2
1.627500E-7	2.879472E-2
1.628000E-7	2.874847E-2
1.628500E-7	2.875874E-2
1.629000E-7	2.882041E-2
1.629500E-7	2.891291E-2
1.630000E-7	2.900198E-2
1.630500E-7	2.905508E-2
1.631000E-7	2.906536E-2
1.631500E-7	2.902596E-2
1.632000E-7	2.893860E-2
1.632500E-7	2.879643E-2
1.633000E-7	2.861486E-2
1.633500E-7	2.843328E-2
1.634000E-7	2.828597E-2
1.634500E-7	2.816778E-2
1.635000E-7	2.809069E-2
1.635500E-7	2.808213E-2
1.636000E-7	2.814037E-2
1.636500E-7	2.826884E-2
1.637000E-7	2.845384E-2
1.637500E-7	2.865597E-2
1.638000E-7	2.883240E-2
1.638500E-7	2.899684E-2
1.639000E-7	2.914073E-2
1.639500E-7	2.923323E-2
1.640000E-7	2.928291E-2
1.640500E-7	2.930346E-2
1.641000E-7	2.927263E-2
1.641500E-7	2.918698E-2
1.642000E-7	2.909791E-2
1.642500E-7	2.900027E-2
1.643000E-7	2.888379E-2
1.643500E-7	2.879985E-2
1.644000E-7	2.875874E-2
1.644500E-7	2.876388E-2
1.645000E-7	2.881870E-2
1.645500E-7	2.892319E-2
1.646000E-7	2.902939E-2
1.646500E-7	2.914244E-2
1.647000E-7	2.925721E-2
1.647500E-7	2.932916E-2
1.648000E-7	2.934629E-2
1.648500E-7	2.933429E-2
1.649000E-7	2.926920E-2
1.649500E-7	2.915272E-2
1.650000E-7	2.899684E-2
1.650500E-7	2.882384E-2
1.651000E-7	2.864740E-2
1.651500E-7	2.847953E-2
1.652000E-7	2.833393E-2
1.652500E-7	2.821060E-2
1.653000E-7	2.815065E-2
1.653500E-7	2.816092E-2
1.654000E-7	2.823287E-2
1.654500E-7	2.834592E-2
1.655000E-7	2.848981E-2
1.655500E-7	2.863541E-2
1.656000E-7	2.875532E-2
1.656500E-7	2.883069E-2
1.657000E-7	2.887180E-2
1.657500E-7	2.886666E-2
1.658000E-7	2.882726E-2
1.658500E-7	2.876217E-2
1.659000E-7	2.868680E-2
1.659500E-7	2.860629E-2
1.660000E-7	2.852750E-2
1.660500E-7	2.846240E-2
1.661000E-7	2.841958E-2
1.661500E-7	2.840074E-2
1.662000E-7	2.840759E-2
1.662500E-7	2.842472E-2
1.663000E-7	2.843842E-2
1.663500E-7	2.846754E-2
1.664000E-7	2.851722E-2
1.664500E-7	2.854120E-2
1.665000E-7	2.853777E-2
1.665500E-7	2.856518E-2
1.666000E-7	2.863027E-2
1.666500E-7	2.868166E-2
1.667000E-7	2.868337E-2
1.667500E-7	2.866624E-2
1.668000E-7	2.866282E-2
1.668500E-7	2.865939E-2
1.669000E-7	2.864398E-2
1.669500E-7	2.863198E-2
1.670000E-7	2.862171E-2
1.670500E-7	2.860629E-2
1.671000E-7	2.858060E-2
1.671500E-7	2.854462E-2
1.672000E-7	2.850865E-2
1.672500E-7	2.847439E-2
1.673000E-7	2.844699E-2
1.673500E-7	2.844185E-2
1.674000E-7	2.846583E-2
1.674500E-7	2.851208E-2
1.675000E-7	2.857374E-2
1.675500E-7	2.864740E-2
1.676000E-7	2.873476E-2
1.676500E-7	2.880842E-2
1.677000E-7	2.884782E-2
1.677500E-7	2.885124E-2
1.678000E-7	2.880499E-2
1.678500E-7	2.871421E-2
1.679000E-7	2.860286E-2
1.679500E-7	2.849495E-2
1.680000E-7	2.837504E-2
1.680500E-7	2.826541E-2
1.681000E-7	2.818491E-2
1.681500E-7	2.815750E-2
1.682000E-7	2.815236E-2
1.682500E-7	2.814208E-2
1.683000E-7	2.813180E-2
1.683500E-7	2.813694E-2
1.684000E-7	2.815921E-2
1.684500E-7	2.818148E-2
1.685000E-7	2.820203E-2
1.685500E-7	2.824315E-2
1.686000E-7	2.829967E-2
1.686500E-7	2.833222E-2
1.687000E-7	2.831852E-2
1.687500E-7	2.829625E-2
1.688000E-7	2.830310E-2
1.688500E-7	2.834421E-2
1.689000E-7	2.841444E-2
1.689500E-7	2.847611E-2
1.690000E-7	2.851379E-2
1.690500E-7	2.854976E-2
1.691000E-7	2.856861E-2
1.691500E-7	2.853606E-2
1.692000E-7	2.846925E-2
1.692500E-7	2.840588E-2
1.693000E-7	2.831680E-2
1.693500E-7	2.819690E-2
1.694000E-7	2.808213E-2
1.694500E-7	2.800847E-2
1.695000E-7	2.797079E-2
1.695500E-7	2.798963E-2
1.696000E-7	2.804616E-2
1.696500E-7	2.811810E-2
1.697000E-7	2.822088E-2
1.697500E-7	2.836648E-2
1.698000E-7	2.850351E-2
1.698500E-7	2.860629E-2
1.699000E-7	2.870907E-2
1.699500E-7	2.877759E-2
1.700000E-7	2.878101E-2
1.700500E-7	2.873134E-2
1.701000E-7	2.862685E-2
1.701500E-7	2.846412E-2
1.702000E-7	2.826370E-2
1.702500E-7	2.804787E-2
1.703000E-7	2.779435E-2
1.703500E-7	2.752028E-2
1.704000E-7	2.726848E-2
1.704500E-7	2.705265E-2
1.705000E-7	2.686765E-2
1.705500E-7	2.675459E-2
1.706000E-7	2.672547E-2
1.706500E-7	2.676658E-2
1.707000E-7	2.688478E-2
1.707500E-7	2.706806E-2
1.708000E-7	2.727704E-2
1.708500E-7	2.748431E-2
1.709000E-7	2.768130E-2
1.709500E-7	2.783375E-2
1.710000E-7	2.792454E-2
1.710500E-7	2.798963E-2
1.711000E-7	2.803930E-2
1.711500E-7	2.804958E-2
1.712000E-7	2.801018E-2
1.712500E-7	2.795880E-2
1.713000E-7	2.791426E-2
1.713500E-7	2.788000E-2
1.714000E-7	2.785602E-2
1.714500E-7	2.783546E-2
1.715000E-7	2.782519E-2
1.715500E-7	2.783718E-2
1.716000E-7	2.786972E-2
1.716500E-7	2.789542E-2
1.717000E-7	2.793481E-2
1.717500E-7	2.797935E-2
1.718000E-7	2.801190E-2
1.718500E-7	2.801361E-2
1.719000E-7	2.799648E-2
1.719500E-7	2.793824E-2
1.720000E-7	2.784232E-2
1.720500E-7	2.776009E-2
1.721000E-7	2.769158E-2
1.721500E-7	2.762477E-2
1.722000E-7	2.755968E-2
1.722500E-7	2.751514E-2
1.723000E-7	2.750829E-2
1.723500E-7	2.754426E-2
1.724000E-7	2.761278E-2
1.724500E-7	2.767102E-2
1.725000E-7	2.771384E-2
1.725500E-7	2.774982E-2
1.726000E-7	2.775324E-2
1.726500E-7	2.770014E-2
1.727000E-7	2.764019E-2
1.727500E-7	2.760079E-2
1.728000E-7	2.757852E-2
1.728500E-7	2.757167E-2
1.729000E-7	2.759565E-2
1.729500E-7	2.765903E-2
1.730000E-7	2.776352E-2
1.730500E-7	2.788514E-2
1.731000E-7	2.799134E-2
1.731500E-7	2.809583E-2
1.732000E-7	2.820889E-2
