Study Name	PremaTech_CVD_SiC_HeandSi
1.232500E-7	-8.575041E-3
1.233000E-7	-8.563050E-3
1.233500E-7	-8.532217E-3
1.234000E-7	-8.499671E-3
1.234500E-7	-8.460273E-3
1.235000E-7	-8.405459E-3
1.235500E-7	-8.335228E-3
1.236000E-7	-8.266710E-3
1.236500E-7	-8.235877E-3
1.237000E-7	-8.249581E-3
1.237500E-7	-8.273562E-3
1.238000E-7	-8.295830E-3
1.238500E-7	-8.328376E-3
1.239000E-7	-8.367774E-3
1.239500E-7	-8.398607E-3
1.240000E-7	-8.436292E-3
1.240500E-7	-8.499671E-3
1.241000E-7	-8.571615E-3
1.241500E-7	-8.624717E-3
1.242000E-7	-8.653837E-3
1.242500E-7	-8.667540E-3
1.243000E-7	-8.681244E-3
1.243500E-7	-8.703512E-3
1.244000E-7	-8.725781E-3
1.244500E-7	-8.730920E-3
1.245000E-7	-8.705225E-3
1.245500E-7	-8.662402E-3
1.246000E-7	-8.605874E-3
1.246500E-7	-8.556199E-3
1.247000E-7	-8.528791E-3
1.247500E-7	-8.508236E-3
1.248000E-7	-8.489394E-3
1.248500E-7	-8.499671E-3
1.249000E-7	-8.542495E-3
1.249500E-7	-8.569902E-3
1.250000E-7	-8.576754E-3
1.250500E-7	-8.595597E-3
1.251000E-7	-8.614439E-3
1.251500E-7	-8.614439E-3
1.252000E-7	-8.592171E-3
1.252500E-7	-8.544208E-3
1.253000E-7	-8.439718E-3
1.253500E-7	-8.306108E-3
1.254000E-7	-8.179350E-3
1.254500E-7	-8.054304E-3
1.255000E-7	-7.920694E-3
1.255500E-7	-7.793936E-3
1.256000E-7	-7.716853E-3
1.256500E-7	-7.699724E-3
1.257000E-7	-7.744260E-3
1.257500E-7	-7.817917E-3
1.258000E-7	-7.883009E-3
1.258500E-7	-7.953240E-3
1.259000E-7	-8.047453E-3
1.259500E-7	-8.163933E-3
1.260000E-7	-8.278701E-3
1.260500E-7	-8.364348E-3
1.261000E-7	-8.414024E-3
1.261500E-7	-8.455135E-3
1.262000E-7	-8.497958E-3
1.262500E-7	-8.518514E-3
1.263000E-7	-8.513375E-3
1.263500E-7	-8.509949E-3
1.264000E-7	-8.520227E-3
1.264500E-7	-8.528791E-3
1.265000E-7	-8.533930E-3
1.265500E-7	-8.542495E-3
1.266000E-7	-8.549347E-3
1.266500E-7	-8.540782E-3
1.267000E-7	-8.525366E-3
1.267500E-7	-8.521940E-3
1.268000E-7	-8.532217E-3
1.268500E-7	-8.545921E-3
1.269000E-7	-8.575041E-3
1.269500E-7	-8.614439E-3
1.270000E-7	-8.655550E-3
1.270500E-7	-8.693235E-3
1.271000E-7	-8.736058E-3
1.271500E-7	-8.777169E-3
1.272000E-7	-8.790873E-3
1.272500E-7	-8.778882E-3
1.273000E-7	-8.756614E-3
1.273500E-7	-8.717216E-3
1.274000E-7	-8.662402E-3
1.274500E-7	-8.600735E-3
1.275000E-7	-8.516801E-3
1.275500E-7	-8.396894E-3
1.276000E-7	-8.259858E-3
1.276500E-7	-8.129674E-3
1.277000E-7	-8.023471E-3
1.277500E-7	-7.961805E-3
1.278000E-7	-7.951527E-3
1.278500E-7	-7.980647E-3
1.279000E-7	-8.038888E-3
1.279500E-7	-8.114258E-3
1.280000E-7	-8.186201E-3
1.280500E-7	-8.253007E-3
1.281000E-7	-8.323237E-3
1.281500E-7	-8.376339E-3
1.282000E-7	-8.391755E-3
1.282500E-7	-8.371200E-3
1.283000E-7	-8.328376E-3
1.283500E-7	-8.285553E-3
1.284000E-7	-8.227312E-3
1.284500E-7	-8.158794E-3
1.285000E-7	-8.093702E-3
1.285500E-7	-8.021758E-3
1.286000E-7	-7.946388E-3
1.286500E-7	-7.888148E-3
1.287000E-7	-7.848750E-3
1.287500E-7	-7.826482E-3
1.288000E-7	-7.829908E-3
1.288500E-7	-7.872732E-3
1.289000E-7	-7.915555E-3
1.289500E-7	-7.930972E-3
1.290000E-7	-7.939537E-3
1.290500E-7	-7.956666E-3
1.291000E-7	-7.956666E-3
1.291500E-7	-7.941250E-3
1.292000E-7	-7.934398E-3
1.292500E-7	-7.920694E-3
1.293000E-7	-7.876158E-3
1.293500E-7	-7.804214E-3
1.294000E-7	-7.754538E-3
1.294500E-7	-7.749399E-3
1.295000E-7	-7.769955E-3
1.295500E-7	-7.793936E-3
1.296000E-7	-7.816204E-3
1.296500E-7	-7.847037E-3
1.297000E-7	-7.898426E-3
1.297500E-7	-7.972083E-3
1.298000E-7	-8.057730E-3
1.298500E-7	-8.131387E-3
1.299000E-7	-8.187914E-3
1.299500E-7	-8.227312E-3
1.300000E-7	-8.241016E-3
1.300500E-7	-8.232451E-3
1.301000E-7	-8.194766E-3
1.301500E-7	-8.124535E-3
1.302000E-7	-8.044027E-3
1.302500E-7	-7.980647E-3
1.303000E-7	-7.929259E-3
1.303500E-7	-7.889861E-3
1.304000E-7	-7.867593E-3
1.304500E-7	-7.859028E-3
1.305000E-7	-7.848750E-3
1.305500E-7	-7.855602E-3
1.306000E-7	-7.886435E-3
1.306500E-7	-7.936111E-3
1.307000E-7	-7.982360E-3
1.307500E-7	-8.009768E-3
1.308000E-7	-8.025184E-3
1.308500E-7	-8.018332E-3
1.309000E-7	-7.973796E-3
1.309500E-7	-7.900139E-3
1.310000E-7	-7.819630E-3
1.310500E-7	-7.740834E-3
1.311000E-7	-7.670604E-3
1.311500E-7	-7.626067E-3
1.312000E-7	-7.600373E-3
1.312500E-7	-7.579817E-3
1.313000E-7	-7.571252E-3
1.313500E-7	-7.584956E-3
1.314000E-7	-7.605511E-3
1.314500E-7	-7.626067E-3
1.315000E-7	-7.643196E-3
1.315500E-7	-7.658613E-3
1.316000E-7	-7.655187E-3
1.316500E-7	-7.656900E-3
1.317000E-7	-7.674029E-3
1.317500E-7	-7.713427E-3
1.318000E-7	-7.763103E-3
1.318500E-7	-7.823056E-3
1.319000E-7	-7.874445E-3
1.319500E-7	-7.896713E-3
1.320000E-7	-7.895000E-3
1.320500E-7	-7.886435E-3
1.321000E-7	-7.893287E-3
1.321500E-7	-7.898426E-3
1.322000E-7	-7.877870E-3
1.322500E-7	-7.833334E-3
1.323000E-7	-7.788797E-3
1.323500E-7	-7.749399E-3
1.324000E-7	-7.713427E-3
1.324500E-7	-7.675742E-3
1.325000E-7	-7.632919E-3
1.325500E-7	-7.576391E-3
1.326000E-7	-7.523290E-3
1.326500E-7	-7.483892E-3
1.327000E-7	-7.441068E-3
1.327500E-7	-7.386254E-3
1.328000E-7	-7.351995E-3
1.328500E-7	-7.336578E-3
1.329000E-7	-7.309171E-3
1.329500E-7	-7.271486E-3
1.330000E-7	-7.269773E-3
1.330500E-7	-7.312597E-3
1.331000E-7	-7.367411E-3
1.331500E-7	-7.417087E-3
1.332000E-7	-7.487318E-3
1.332500E-7	-7.581530E-3
1.333000E-7	-7.694585E-3
1.333500E-7	-7.809352E-3
1.334000E-7	-7.915555E-3
1.334500E-7	-8.004629E-3
1.335000E-7	-8.074860E-3
1.335500E-7	-8.114258E-3
1.336000E-7	-8.107406E-3
1.336500E-7	-8.066295E-3
1.337000E-7	-8.011481E-3
1.337500E-7	-7.937824E-3
1.338000E-7	-7.847037E-3
1.338500E-7	-7.751112E-3
1.339000E-7	-7.653474E-3
1.339500E-7	-7.562688E-3
1.340000E-7	-7.477040E-3
1.340500E-7	-7.406809E-3
1.341000E-7	-7.362273E-3
1.341500E-7	-7.340004E-3
1.342000E-7	-7.322875E-3
1.342500E-7	-7.297180E-3
1.343000E-7	-7.271486E-3
1.343500E-7	-7.271486E-3
1.344000E-7	-7.292042E-3
1.344500E-7	-7.321162E-3
1.345000E-7	-7.350282E-3
1.345500E-7	-7.372550E-3
1.346000E-7	-7.394819E-3
1.346500E-7	-7.411948E-3
1.347000E-7	-7.420513E-3
1.347500E-7	-7.427365E-3
1.348000E-7	-7.425652E-3
1.348500E-7	-7.408522E-3
1.349000E-7	-7.375976E-3
1.349500E-7	-7.341717E-3
1.350000E-7	-7.310884E-3
1.350500E-7	-7.281764E-3
1.351000E-7	-7.266347E-3
1.351500E-7	-7.261208E-3
1.352000E-7	-7.266347E-3
1.352500E-7	-7.288616E-3
1.353000E-7	-7.336578E-3
1.353500E-7	-7.384541E-3
1.354000E-7	-7.432503E-3
1.354500E-7	-7.494170E-3
1.355000E-7	-7.562688E-3
1.355500E-7	-7.607224E-3
1.356000E-7	-7.627780E-3
1.356500E-7	-7.636345E-3
1.357000E-7	-7.612363E-3
1.357500E-7	-7.548984E-3
1.358000E-7	-7.492457E-3
1.358500E-7	-7.477040E-3
1.359000E-7	-7.482179E-3
1.359500E-7	-7.502734E-3
1.360000E-7	-7.545558E-3
1.360500E-7	-7.591808E-3
1.361000E-7	-7.641483E-3
1.361500E-7	-7.706575E-3
1.362000E-7	-7.776806E-3
1.362500E-7	-7.823056E-3
1.363000E-7	-7.860741E-3
1.363500E-7	-7.891574E-3
1.364000E-7	-7.893287E-3
1.364500E-7	-7.879583E-3
1.365000E-7	-7.859028E-3
1.365500E-7	-7.829908E-3
1.366000E-7	-7.802501E-3
1.366500E-7	-7.802501E-3
1.367000E-7	-7.790510E-3
1.367500E-7	-7.751112E-3
1.368000E-7	-7.699724E-3
1.368500E-7	-7.653474E-3
1.369000E-7	-7.607224E-3
1.369500E-7	-7.578104E-3
1.370000E-7	-7.588382E-3
1.370500E-7	-7.602086E-3
1.371000E-7	-7.595234E-3
1.371500E-7	-7.602086E-3
1.372000E-7	-7.653474E-3
1.372500E-7	-7.715140E-3
1.373000E-7	-7.781945E-3
1.373500E-7	-7.862454E-3
1.374000E-7	-7.934398E-3
1.374500E-7	-7.985786E-3
1.375000E-7	-8.013194E-3
1.375500E-7	-8.001203E-3
1.376000E-7	-7.948101E-3
1.376500E-7	-7.879583E-3
1.377000E-7	-7.800788E-3
1.377500E-7	-7.715140E-3
1.378000E-7	-7.636345E-3
1.378500E-7	-7.578104E-3
1.379000E-7	-7.528429E-3
1.379500E-7	-7.489031E-3
1.380000E-7	-7.468475E-3
1.380500E-7	-7.442781E-3
1.381000E-7	-7.391393E-3
1.381500E-7	-7.355421E-3
1.382000E-7	-7.328014E-3
1.382500E-7	-7.288616E-3
1.383000E-7	-7.228662E-3
1.383500E-7	-7.156718E-3
1.384000E-7	-7.069358E-3
1.384500E-7	-6.993988E-3
1.385000E-7	-6.963155E-3
1.385500E-7	-6.988849E-3
1.386000E-7	-7.060793E-3
1.386500E-7	-7.153293E-3
1.387000E-7	-7.240653E-3
1.387500E-7	-7.317736E-3
1.388000E-7	-7.399957E-3
1.388500E-7	-7.465050E-3
1.389000E-7	-7.501021E-3
1.389500E-7	-7.518151E-3
1.390000E-7	-7.519864E-3
1.390500E-7	-7.490744E-3
1.391000E-7	-7.432503E-3
1.391500E-7	-7.357134E-3
1.392000E-7	-7.276625E-3
1.392500E-7	-7.204681E-3
1.393000E-7	-7.168709E-3
1.393500E-7	-7.175561E-3
1.394000E-7	-7.206394E-3
1.394500E-7	-7.257783E-3
1.395000E-7	-7.316023E-3
1.395500E-7	-7.367411E-3
1.396000E-7	-7.410235E-3
1.396500E-7	-7.459911E-3
1.397000E-7	-7.494170E-3
1.397500E-7	-7.497596E-3
1.398000E-7	-7.492457E-3
1.398500E-7	-7.483892E-3
1.399000E-7	-7.454772E-3
1.399500E-7	-7.393106E-3
1.400000E-7	-7.316023E-3
1.400500E-7	-7.230375E-3
1.401000E-7	-7.144728E-3
1.401500E-7	-7.059080E-3
1.402000E-7	-6.966581E-3
1.402500E-7	-6.872369E-3
1.403000E-7	-6.796999E-3
1.403500E-7	-6.742185E-3
1.404000E-7	-6.685657E-3
1.404500E-7	-6.630843E-3
1.405000E-7	-6.591445E-3
1.405500E-7	-6.576028E-3
1.406000E-7	-6.586306E-3
1.406500E-7	-6.625704E-3
1.407000E-7	-6.673667E-3
1.407500E-7	-6.713064E-3
1.408000E-7	-6.745610E-3
1.408500E-7	-6.781582E-3
1.409000E-7	-6.822693E-3
1.409500E-7	-6.858665E-3
1.410000E-7	-6.889498E-3
1.410500E-7	-6.925470E-3
1.411000E-7	-6.992275E-3
1.411500E-7	-7.077923E-3
1.412000E-7	-7.153293E-3
1.412500E-7	-7.209820E-3
1.413000E-7	-7.261208E-3
1.413500E-7	-7.302319E-3
1.414000E-7	-7.333152E-3
1.414500E-7	-7.348569E-3
1.415000E-7	-7.345143E-3
1.415500E-7	-7.333152E-3
1.416000E-7	-7.321162E-3
1.416500E-7	-7.307458E-3
1.417000E-7	-7.280051E-3
1.417500E-7	-7.242366E-3
1.418000E-7	-7.214959E-3
1.418500E-7	-7.223524E-3
1.419000E-7	-7.281764E-3
1.419500E-7	-7.357134E-3
1.420000E-7	-7.403383E-3
1.420500E-7	-7.415374E-3
1.421000E-7	-7.415374E-3
1.421500E-7	-7.420513E-3
1.422000E-7	-7.405096E-3
1.422500E-7	-7.365698E-3
1.423000E-7	-7.316023E-3
1.423500E-7	-7.268060E-3
1.424000E-7	-7.213246E-3
1.424500E-7	-7.153293E-3
1.425000E-7	-7.103617E-3
1.425500E-7	-7.081349E-3
1.426000E-7	-7.065932E-3
1.426500E-7	-7.036812E-3
1.427000E-7	-6.976859E-3
1.427500E-7	-6.889498E-3
1.428000E-7	-6.805564E-3
1.428500E-7	-6.719916E-3
1.429000E-7	-6.615426E-3
1.429500E-7	-6.524640E-3
1.430000E-7	-6.474964E-3
1.430500E-7	-6.445844E-3
1.431000E-7	-6.425289E-3
1.431500E-7	-6.432141E-3
1.432000E-7	-6.481816E-3
1.432500E-7	-6.565751E-3
1.433000E-7	-6.675380E-3
1.433500E-7	-6.802138E-3
1.434000E-7	-6.934035E-3
1.434500E-7	-7.050516E-3
1.435000E-7	-7.134450E-3
1.435500E-7	-7.180700E-3
1.436000E-7	-7.197829E-3
1.436500E-7	-7.187552E-3
1.437000E-7	-7.173848E-3
1.437500E-7	-7.143015E-3
1.438000E-7	-7.072784E-3
1.438500E-7	-6.995701E-3
1.439000E-7	-6.949452E-3
1.439500E-7	-6.922044E-3
1.440000E-7	-6.901489E-3
1.440500E-7	-6.887785E-3
1.441000E-7	-6.887785E-3
1.441500E-7	-6.894637E-3
1.442000E-7	-6.920331E-3
1.442500E-7	-6.954590E-3
1.443000E-7	-6.985423E-3
1.443500E-7	-7.011118E-3
1.444000E-7	-7.041951E-3
1.444500E-7	-7.071071E-3
1.445000E-7	-7.091626E-3
1.445500E-7	-7.110469E-3
1.446000E-7	-7.117321E-3
1.446500E-7	-7.137876E-3
1.447000E-7	-7.168709E-3
1.447500E-7	-7.170422E-3
1.448000E-7	-7.146441E-3
1.448500E-7	-7.134450E-3
1.449000E-7	-7.137876E-3
1.449500E-7	-7.143015E-3
1.450000E-7	-7.146441E-3
1.450500E-7	-7.144728E-3
1.451000E-7	-7.139589E-3
1.451500E-7	-7.127598E-3
1.452000E-7	-7.115608E-3
1.452500E-7	-7.112182E-3
1.453000E-7	-7.127598E-3
1.453500E-7	-7.139589E-3
1.454000E-7	-7.125885E-3
1.454500E-7	-7.105330E-3
1.455000E-7	-7.084775E-3
1.455500E-7	-7.055654E-3
1.456000E-7	-7.036812E-3
1.456500E-7	-7.033386E-3
1.457000E-7	-7.016257E-3
1.457500E-7	-6.993988E-3
1.458000E-7	-6.985423E-3
1.458500E-7	-6.981998E-3
1.459000E-7	-6.959729E-3
1.459500E-7	-6.920331E-3
1.460000E-7	-6.875795E-3
1.460500E-7	-6.829545E-3
1.461000E-7	-6.779869E-3
1.461500E-7	-6.733620E-3
1.462000E-7	-6.695935E-3
1.462500E-7	-6.675380E-3
1.463000E-7	-6.668528E-3
1.463500E-7	-6.670241E-3
1.464000E-7	-6.680518E-3
1.464500E-7	-6.694222E-3
1.465000E-7	-6.716490E-3
1.465500E-7	-6.761027E-3
1.466000E-7	-6.808990E-3
1.466500E-7	-6.851813E-3
1.467000E-7	-6.903202E-3
1.467500E-7	-6.959729E-3
1.468000E-7	-6.995701E-3
1.468500E-7	-7.014544E-3
1.469000E-7	-7.009405E-3
1.469500E-7	-6.968294E-3
1.470000E-7	-6.899776E-3
1.470500E-7	-6.820980E-3
1.471000E-7	-6.740472E-3
1.471500E-7	-6.661676E-3
1.472000E-7	-6.593158E-3
1.472500E-7	-6.550334E-3
1.473000E-7	-6.516075E-3
1.473500E-7	-6.492094E-3
1.474000E-7	-6.498946E-3
1.474500E-7	-6.534918E-3
1.475000E-7	-6.572603E-3
1.475500E-7	-6.608574E-3
1.476000E-7	-6.646259E-3
1.476500E-7	-6.680518E-3
1.477000E-7	-6.690796E-3
1.477500E-7	-6.682231E-3
1.478000E-7	-6.673667E-3
1.478500E-7	-6.668528E-3
1.479000E-7	-6.658250E-3
1.479500E-7	-6.651398E-3
1.480000E-7	-6.639408E-3
1.480500E-7	-6.629130E-3
1.481000E-7	-6.639408E-3
1.481500E-7	-6.673667E-3
1.482000E-7	-6.716490E-3
1.482500E-7	-6.745610E-3
1.483000E-7	-6.761027E-3
1.483500E-7	-6.773018E-3
1.484000E-7	-6.779869E-3
1.484500E-7	-6.774731E-3
1.485000E-7	-6.769592E-3
1.485500E-7	-6.779869E-3
1.486000E-7	-6.783295E-3
1.486500E-7	-6.757601E-3
1.487000E-7	-6.745610E-3
1.487500E-7	-6.754175E-3
1.488000E-7	-6.742185E-3
1.488500E-7	-6.723342E-3
1.489000E-7	-6.740472E-3
1.489500E-7	-6.771305E-3
1.490000E-7	-6.788434E-3
1.490500E-7	-6.814128E-3
1.491000E-7	-6.851813E-3
1.491500E-7	-6.868943E-3
1.492000E-7	-6.851813E-3
1.492500E-7	-6.812416E-3
1.493000E-7	-6.745610E-3
1.493500E-7	-6.661676E-3
1.494000E-7	-6.582880E-3
1.494500E-7	-6.490381E-3
1.495000E-7	-6.389317E-3
1.495500E-7	-6.303669E-3
1.496000E-7	-6.235151E-3
1.496500E-7	-6.168346E-3
1.497000E-7	-6.128948E-3
1.497500E-7	-6.122097E-3
1.498000E-7	-6.147791E-3
1.498500E-7	-6.204318E-3
1.499000E-7	-6.279688E-3
1.499500E-7	-6.353345E-3
1.500000E-7	-6.428715E-3
1.500500E-7	-6.509223E-3
1.501000E-7	-6.562325E-3
1.501500E-7	-6.600010E-3
1.502000E-7	-6.644546E-3
1.502500E-7	-6.687370E-3
1.503000E-7	-6.695935E-3
1.503500E-7	-6.683944E-3
1.504000E-7	-6.682231E-3
1.504500E-7	-6.689083E-3
1.505000E-7	-6.678805E-3
1.505500E-7	-6.651398E-3
1.506000E-7	-6.622278E-3
1.506500E-7	-6.589732E-3
1.507000E-7	-6.540056E-3
1.507500E-7	-6.464687E-3
1.508000E-7	-6.360197E-3
1.508500E-7	-6.247142E-3
1.509000E-7	-6.132374E-3
1.509500E-7	-6.022746E-3
1.510000E-7	-5.925107E-3
1.510500E-7	-5.853164E-3
1.511000E-7	-5.803488E-3
1.511500E-7	-5.796636E-3
1.512000E-7	-5.844599E-3
1.512500E-7	-5.935385E-3
1.513000E-7	-6.039875E-3
1.513500E-7	-6.161495E-3
1.514000E-7	-6.303669E-3
1.514500E-7	-6.437279E-3
1.515000E-7	-6.538344E-3
1.515500E-7	-6.618852E-3
1.516000E-7	-6.673667E-3
1.516500E-7	-6.709639E-3
1.517000E-7	-6.721629E-3
1.517500E-7	-6.709639E-3
1.518000E-7	-6.671954E-3
1.518500E-7	-6.613713E-3
1.519000E-7	-6.533205E-3
1.519500E-7	-6.442418E-3
1.520000E-7	-6.355058E-3
1.520500E-7	-6.276262E-3
1.521000E-7	-6.214596E-3
1.521500E-7	-6.187189E-3
1.522000E-7	-6.188902E-3
1.522500E-7	-6.188902E-3
1.523000E-7	-6.197466E-3
1.523500E-7	-6.236864E-3
1.524000E-7	-6.305382E-3
1.524500E-7	-6.394456E-3
1.525000E-7	-6.500659E-3
1.525500E-7	-6.589732E-3
1.526000E-7	-6.639408E-3
1.526500E-7	-6.654824E-3
1.527000E-7	-6.653111E-3
1.527500E-7	-6.642833E-3
1.528000E-7	-6.627417E-3
1.528500E-7	-6.600010E-3
1.529000E-7	-6.560612E-3
1.529500E-7	-6.516075E-3
1.530000E-7	-6.469826E-3
1.530500E-7	-6.428715E-3
1.531000E-7	-6.396169E-3
1.531500E-7	-6.373900E-3
1.532000E-7	-6.358484E-3
1.532500E-7	-6.365336E-3
1.533000E-7	-6.385891E-3
1.533500E-7	-6.396169E-3
1.534000E-7	-6.397882E-3
1.534500E-7	-6.397882E-3
1.535000E-7	-6.397882E-3
1.535500E-7	-6.373900E-3
1.536000E-7	-6.327651E-3
1.536500E-7	-6.267697E-3
1.537000E-7	-6.200892E-3
1.537500E-7	-6.120384E-3
1.538000E-7	-6.031310E-3
1.538500E-7	-5.957653E-3
1.539000E-7	-5.907978E-3
1.539500E-7	-5.880571E-3
1.540000E-7	-5.875432E-3
1.540500E-7	-5.895987E-3
1.541000E-7	-5.935385E-3
1.541500E-7	-5.995338E-3
1.542000E-7	-6.065569E-3
1.542500E-7	-6.135800E-3
1.543000E-7	-6.202605E-3
1.543500E-7	-6.248855E-3
1.544000E-7	-6.262559E-3
1.544500E-7	-6.247142E-3
1.545000E-7	-6.226587E-3
1.545500E-7	-6.204318E-3
1.546000E-7	-6.176911E-3
1.546500E-7	-6.147791E-3
1.547000E-7	-6.127236E-3
1.547500E-7	-6.120384E-3
1.548000E-7	-6.127236E-3
1.548500E-7	-6.156356E-3
1.549000E-7	-6.221448E-3
1.549500E-7	-6.320799E-3
1.550000E-7	-6.427002E-3
1.550500E-7	-6.509223E-3
1.551000E-7	-6.586306E-3
1.551500E-7	-6.654824E-3
1.552000E-7	-6.690796E-3
1.552500E-7	-6.694222E-3
1.553000E-7	-6.680518E-3
1.553500E-7	-6.653111E-3
1.554000E-7	-6.598297E-3
1.554500E-7	-6.522927E-3
1.555000E-7	-6.445844E-3
1.555500E-7	-6.382465E-3
1.556000E-7	-6.339641E-3
1.556500E-7	-6.320799E-3
1.557000E-7	-6.332790E-3
1.557500E-7	-6.361910E-3
1.558000E-7	-6.394456E-3
1.558500E-7	-6.427002E-3
1.559000E-7	-6.469826E-3
1.559500E-7	-6.495520E-3
1.560000E-7	-6.500659E-3
1.560500E-7	-6.490381E-3
1.561000E-7	-6.469826E-3
1.561500E-7	-6.440705E-3
1.562000E-7	-6.411585E-3
1.562500E-7	-6.384178E-3
1.563000E-7	-6.353345E-3
1.563500E-7	-6.322512E-3
1.564000E-7	-6.295105E-3
1.564500E-7	-6.281401E-3
1.565000E-7	-6.276262E-3
1.565500E-7	-6.265984E-3
1.566000E-7	-6.253994E-3
1.566500E-7	-6.240290E-3
1.567000E-7	-6.216309E-3
1.567500E-7	-6.173485E-3
1.568000E-7	-6.132374E-3
1.568500E-7	-6.104967E-3
1.569000E-7	-6.074134E-3
1.569500E-7	-6.043301E-3
1.570000E-7	-6.036449E-3
1.570500E-7	-6.046727E-3
1.571000E-7	-6.065569E-3
1.571500E-7	-6.089551E-3
1.572000E-7	-6.111819E-3
1.572500E-7	-6.104967E-3
1.573000E-7	-6.070708E-3
1.573500E-7	-6.039875E-3
1.574000E-7	-6.012468E-3
1.574500E-7	-5.964505E-3
1.575000E-7	-5.901126E-3
1.575500E-7	-5.851451E-3
1.576000E-7	-5.824043E-3
1.576500E-7	-5.837747E-3
1.577000E-7	-5.890848E-3
1.577500E-7	-5.969644E-3
1.578000E-7	-6.070708E-3
1.578500E-7	-6.211170E-3
1.579000E-7	-6.349919E-3
1.579500E-7	-6.445844E-3
1.580000E-7	-6.486955E-3
1.580500E-7	-6.492094E-3
1.581000E-7	-6.449270E-3
1.581500E-7	-6.361910E-3
1.582000E-7	-6.265984E-3
1.582500E-7	-6.170059E-3
1.583000E-7	-6.067282E-3
1.583500E-7	-5.950802E-3
1.584000E-7	-5.849738E-3
1.584500E-7	-5.791497E-3
1.585000E-7	-5.789784E-3
1.585500E-7	-5.822330E-3
1.586000E-7	-5.887423E-3
1.586500E-7	-5.983348E-3
1.587000E-7	-6.098115E-3
1.587500E-7	-6.209457E-3
1.588000E-7	-6.320799E-3
1.588500E-7	-6.409872E-3
1.589000E-7	-6.445844E-3
1.589500E-7	-6.444131E-3
1.590000E-7	-6.425289E-3
1.590500E-7	-6.392743E-3
1.591000E-7	-6.346493E-3
1.591500E-7	-6.300243E-3
1.592000E-7	-6.230013E-3
1.592500E-7	-6.127236E-3
1.593000E-7	-6.024459E-3
1.593500E-7	-5.938811E-3
1.594000E-7	-5.866867E-3
1.594500E-7	-5.827469E-3
1.595000E-7	-5.817192E-3
1.595500E-7	-5.817192E-3
1.596000E-7	-5.820617E-3
1.596500E-7	-5.853164E-3
1.597000E-7	-5.902839E-3
1.597500E-7	-5.954228E-3
1.598000E-7	-6.017607E-3
1.598500E-7	-6.080986E-3
1.599000E-7	-6.125523E-3
1.599500E-7	-6.147791E-3
1.600000E-7	-6.144365E-3
1.600500E-7	-6.127236E-3
1.601000E-7	-6.111819E-3
1.601500E-7	-6.091264E-3
1.602000E-7	-6.046727E-3
1.602500E-7	-5.991912E-3
1.603000E-7	-5.950802E-3
1.603500E-7	-5.921682E-3
1.604000E-7	-5.897700E-3
1.604500E-7	-5.878858E-3
1.605000E-7	-5.854876E-3
1.605500E-7	-5.813766E-3
1.606000E-7	-5.765803E-3
1.606500E-7	-5.710989E-3
1.607000E-7	-5.651035E-3
1.607500E-7	-5.603073E-3
1.608000E-7	-5.567101E-3
1.608500E-7	-5.520851E-3
1.609000E-7	-5.469463E-3
1.609500E-7	-5.448907E-3
1.610000E-7	-5.483166E-3
1.610500E-7	-5.536268E-3
1.611000E-7	-5.597934E-3
1.611500E-7	-5.673304E-3
1.612000E-7	-5.743535E-3
1.612500E-7	-5.793210E-3
1.613000E-7	-5.830895E-3
1.613500E-7	-5.849738E-3
1.614000E-7	-5.836034E-3
1.614500E-7	-5.808627E-3
1.615000E-7	-5.777794E-3
1.615500E-7	-5.728118E-3
1.616000E-7	-5.656174E-3
1.616500E-7	-5.584230E-3
1.617000E-7	-5.524277E-3
1.617500E-7	-5.472889E-3
1.618000E-7	-5.435204E-3
1.618500E-7	-5.402658E-3
1.619000E-7	-5.359834E-3
1.619500E-7	-5.318723E-3
1.620000E-7	-5.281038E-3
1.620500E-7	-5.239927E-3
1.621000E-7	-5.202242E-3
1.621500E-7	-5.195391E-3
1.622000E-7	-5.214233E-3
1.622500E-7	-5.253631E-3
1.623000E-7	-5.298168E-3
1.623500E-7	-5.347843E-3
1.624000E-7	-5.409509E-3
1.624500E-7	-5.479740E-3
1.625000E-7	-5.532842E-3
1.625500E-7	-5.568814E-3
1.626000E-7	-5.606499E-3
1.626500E-7	-5.625341E-3
1.627000E-7	-5.611638E-3
1.627500E-7	-5.599647E-3
1.628000E-7	-5.601360E-3
1.628500E-7	-5.606499E-3
1.629000E-7	-5.603073E-3
1.629500E-7	-5.568814E-3
1.630000E-7	-5.490018E-3
1.630500E-7	-5.394093E-3
1.631000E-7	-5.323862E-3
1.631500E-7	-5.277612E-3
1.632000E-7	-5.246779E-3
1.632500E-7	-5.257057E-3
1.633000E-7	-5.305019E-3
1.633500E-7	-5.364973E-3
1.634000E-7	-5.440343E-3
1.634500E-7	-5.534555E-3
1.635000E-7	-5.627054E-3
1.635500E-7	-5.705850E-3
1.636000E-7	-5.774368E-3
1.636500E-7	-5.820617E-3
1.637000E-7	-5.824043E-3
1.637500E-7	-5.784646E-3
1.638000E-7	-5.714415E-3
1.638500E-7	-5.611638E-3
1.639000E-7	-5.481453E-3
1.639500E-7	-5.340991E-3
1.640000E-7	-5.221085E-3
1.640500E-7	-5.145715E-3
1.641000E-7	-5.113169E-3
1.641500E-7	-5.102891E-3
1.642000E-7	-5.113169E-3
1.642500E-7	-5.150854E-3
1.643000E-7	-5.203955E-3
