Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	1.570949E-2
8.600000E-8	1.570435E-2
8.605000E-8	1.567180E-2
8.610000E-8	1.564954E-2
8.615000E-8	1.565296E-2
8.620000E-8	1.567009E-2
8.625000E-8	1.569236E-2
8.630000E-8	1.573005E-2
8.635000E-8	1.577972E-2
8.640000E-8	1.585166E-2
8.645000E-8	1.595615E-2
8.650000E-8	1.606236E-2
8.655000E-8	1.616513E-2
8.660000E-8	1.625249E-2
8.665000E-8	1.630902E-2
8.670000E-8	1.631245E-2
8.675000E-8	1.627134E-2
8.680000E-8	1.618569E-2
8.685000E-8	1.607092E-2
8.690000E-8	1.594588E-2
8.695000E-8	1.582597E-2
8.700000E-8	1.571463E-2
8.705000E-8	1.562727E-2
8.710000E-8	1.556218E-2
8.715000E-8	1.551935E-2
8.720000E-8	1.549195E-2
8.725000E-8	1.549366E-2
8.730000E-8	1.552620E-2
8.735000E-8	1.557588E-2
8.740000E-8	1.566153E-2
8.745000E-8	1.576430E-2
8.750000E-8	1.585338E-2
8.755000E-8	1.592190E-2
8.760000E-8	1.599041E-2
8.765000E-8	1.606407E-2
8.770000E-8	1.610176E-2
8.775000E-8	1.611032E-2
8.780000E-8	1.611375E-2
8.785000E-8	1.611203E-2
8.790000E-8	1.608463E-2
8.795000E-8	1.605208E-2
8.800000E-8	1.601782E-2
8.805000E-8	1.595444E-2
8.810000E-8	1.588078E-2
8.815000E-8	1.581055E-2
8.820000E-8	1.573176E-2
8.825000E-8	1.566324E-2
8.830000E-8	1.564440E-2
8.835000E-8	1.566667E-2
8.840000E-8	1.570264E-2
8.845000E-8	1.578657E-2
8.850000E-8	1.591676E-2
8.855000E-8	1.605208E-2
8.860000E-8	1.617713E-2
8.865000E-8	1.629361E-2
8.870000E-8	1.637411E-2
8.875000E-8	1.640837E-2
8.880000E-8	1.641694E-2
8.885000E-8	1.639296E-2
8.890000E-8	1.632786E-2
8.895000E-8	1.625078E-2
8.900000E-8	1.616513E-2
8.905000E-8	1.605208E-2
8.910000E-8	1.593389E-2
8.915000E-8	1.584824E-2
8.920000E-8	1.578657E-2
8.925000E-8	1.573347E-2
8.930000E-8	1.568380E-2
8.935000E-8	1.563926E-2
8.940000E-8	1.557417E-2
8.945000E-8	1.546111E-2
8.950000E-8	1.531037E-2
8.955000E-8	1.515621E-2
8.960000E-8	1.502088E-2
8.965000E-8	1.491811E-2
8.970000E-8	1.484445E-2
8.975000E-8	1.478450E-2
8.980000E-8	1.474167E-2
8.985000E-8	1.475709E-2
8.990000E-8	1.480848E-2
8.995000E-8	1.483589E-2
9.000000E-8	1.485473E-2
9.005000E-8	1.489413E-2
9.010000E-8	1.493181E-2
9.015000E-8	1.493866E-2
9.020000E-8	1.491639E-2
9.025000E-8	1.487357E-2
9.030000E-8	1.481704E-2
9.035000E-8	1.476565E-2
9.040000E-8	1.473482E-2
9.045000E-8	1.473482E-2
9.050000E-8	1.476394E-2
9.055000E-8	1.483760E-2
9.060000E-8	1.495237E-2
9.065000E-8	1.508255E-2
9.070000E-8	1.521787E-2
9.075000E-8	1.537375E-2
9.080000E-8	1.553306E-2
9.085000E-8	1.565639E-2
9.090000E-8	1.572148E-2
9.095000E-8	1.574717E-2
9.100000E-8	1.572319E-2
9.105000E-8	1.564611E-2
9.110000E-8	1.555019E-2
9.115000E-8	1.545083E-2
9.120000E-8	1.536176E-2
9.125000E-8	1.529667E-2
9.130000E-8	1.526584E-2
9.135000E-8	1.525556E-2
9.140000E-8	1.526412E-2
9.145000E-8	1.530181E-2
9.150000E-8	1.534634E-2
9.155000E-8	1.538060E-2
9.160000E-8	1.540972E-2
9.165000E-8	1.543713E-2
9.170000E-8	1.545255E-2
9.175000E-8	1.544570E-2
9.180000E-8	1.543370E-2
9.185000E-8	1.544570E-2
9.190000E-8	1.549880E-2
9.195000E-8	1.557074E-2
9.200000E-8	1.564440E-2
9.205000E-8	1.570606E-2
9.210000E-8	1.574717E-2
9.215000E-8	1.576259E-2
9.220000E-8	1.574889E-2
9.225000E-8	1.569579E-2
9.230000E-8	1.559301E-2
9.235000E-8	1.545255E-2
9.240000E-8	1.529667E-2
9.245000E-8	1.513394E-2
9.250000E-8	1.498491E-2
9.255000E-8	1.488042E-2
9.260000E-8	1.482047E-2
9.265000E-8	1.479135E-2
9.270000E-8	1.478621E-2
9.275000E-8	1.482732E-2
9.280000E-8	1.491297E-2
9.285000E-8	1.501917E-2
9.290000E-8	1.511338E-2
9.295000E-8	1.517505E-2
9.300000E-8	1.520246E-2
9.305000E-8	1.518533E-2
9.310000E-8	1.512195E-2
9.315000E-8	1.501746E-2
9.320000E-8	1.489241E-2
9.325000E-8	1.475195E-2
9.330000E-8	1.462177E-2
9.335000E-8	1.451385E-2
9.340000E-8	1.442820E-2
9.345000E-8	1.436140E-2
9.350000E-8	1.433570E-2
9.355000E-8	1.435797E-2
9.360000E-8	1.441793E-2
9.365000E-8	1.449672E-2
9.370000E-8	1.459436E-2
9.375000E-8	1.472112E-2
9.380000E-8	1.485815E-2
9.385000E-8	1.496264E-2
9.390000E-8	1.501575E-2
9.395000E-8	1.502774E-2
9.400000E-8	1.500889E-2
9.405000E-8	1.496436E-2
9.410000E-8	1.489413E-2
9.415000E-8	1.480848E-2
9.420000E-8	1.473311E-2
9.425000E-8	1.468515E-2
9.430000E-8	1.465945E-2
9.435000E-8	1.464917E-2
9.440000E-8	1.466973E-2
9.445000E-8	1.473653E-2
9.450000E-8	1.482047E-2
9.455000E-8	1.490440E-2
9.460000E-8	1.497292E-2
9.465000E-8	1.502945E-2
9.470000E-8	1.507399E-2
9.475000E-8	1.510139E-2
9.480000E-8	1.509797E-2
9.485000E-8	1.507399E-2
9.490000E-8	1.503801E-2
9.495000E-8	1.500375E-2
9.500000E-8	1.497121E-2
9.505000E-8	1.494723E-2
9.510000E-8	1.491811E-2
9.515000E-8	1.487528E-2
9.520000E-8	1.483246E-2
9.525000E-8	1.479306E-2
9.530000E-8	1.476052E-2
9.535000E-8	1.470570E-2
9.540000E-8	1.460806E-2
9.545000E-8	1.450529E-2
9.550000E-8	1.444019E-2
9.555000E-8	1.439566E-2
9.560000E-8	1.434427E-2
9.565000E-8	1.430658E-2
9.570000E-8	1.430144E-2
9.575000E-8	1.431686E-2
9.580000E-8	1.432885E-2
9.585000E-8	1.431857E-2
9.590000E-8	1.429973E-2
9.595000E-8	1.428260E-2
9.600000E-8	1.424834E-2
9.605000E-8	1.420552E-2
9.610000E-8	1.417811E-2
9.615000E-8	1.418325E-2
9.620000E-8	1.419182E-2
9.625000E-8	1.419867E-2
9.630000E-8	1.420038E-2
9.635000E-8	1.417297E-2
9.640000E-8	1.413358E-2
9.645000E-8	1.412330E-2
9.650000E-8	1.416441E-2
9.655000E-8	1.423807E-2
9.660000E-8	1.433399E-2
9.665000E-8	1.441964E-2
9.670000E-8	1.446931E-2
9.675000E-8	1.450357E-2
9.680000E-8	1.453783E-2
9.685000E-8	1.455154E-2
9.690000E-8	1.452584E-2
9.695000E-8	1.446760E-2
9.700000E-8	1.438709E-2
9.705000E-8	1.428945E-2
9.710000E-8	1.418839E-2
9.715000E-8	1.411473E-2
9.720000E-8	1.409418E-2
9.725000E-8	1.409075E-2
9.730000E-8	1.404964E-2
9.735000E-8	1.398455E-2
9.740000E-8	1.392973E-2
9.745000E-8	1.386122E-2
9.750000E-8	1.378071E-2
9.755000E-8	1.372075E-2
9.760000E-8	1.367964E-2
9.765000E-8	1.361626E-2
9.770000E-8	1.356659E-2
9.775000E-8	1.357002E-2
9.780000E-8	1.360427E-2
9.785000E-8	1.365909E-2
9.790000E-8	1.374474E-2
9.795000E-8	1.383724E-2
9.800000E-8	1.391089E-2
9.805000E-8	1.396399E-2
9.810000E-8	1.398797E-2
9.815000E-8	1.395885E-2
9.820000E-8	1.388520E-2
9.825000E-8	1.380298E-2
9.830000E-8	1.370191E-2
9.835000E-8	1.359057E-2
9.840000E-8	1.350150E-2
9.845000E-8	1.345182E-2
9.850000E-8	1.341756E-2
9.855000E-8	1.342784E-2
9.860000E-8	1.350150E-2
9.865000E-8	1.359914E-2
9.870000E-8	1.368136E-2
9.875000E-8	1.377386E-2
9.880000E-8	1.385779E-2
9.885000E-8	1.388177E-2
9.890000E-8	1.383895E-2
9.895000E-8	1.379270E-2
9.900000E-8	1.375159E-2
9.905000E-8	1.370020E-2
9.910000E-8	1.366594E-2
9.915000E-8	1.367108E-2
9.920000E-8	1.371219E-2
9.925000E-8	1.376529E-2
9.930000E-8	1.382696E-2
9.935000E-8	1.389034E-2
9.940000E-8	1.395885E-2
9.945000E-8	1.401538E-2
9.950000E-8	1.402566E-2
9.955000E-8	1.398455E-2
9.960000E-8	1.391774E-2
9.965000E-8	1.384580E-2
9.970000E-8	1.376358E-2
9.975000E-8	1.367451E-2
9.980000E-8	1.357858E-2
9.985000E-8	1.347409E-2
9.990000E-8	1.337303E-2
9.995000E-8	1.329594E-2
1.000000E-7	1.324455E-2
1.000500E-7	1.321715E-2
1.001000E-7	1.322400E-2
1.001500E-7	1.326168E-2
1.002000E-7	1.329766E-2
1.002500E-7	1.331136E-2
1.003000E-7	1.332164E-2
1.003500E-7	1.337645E-2
1.004000E-7	1.345867E-2
1.004500E-7	1.353747E-2
1.005000E-7	1.360770E-2
1.005500E-7	1.367451E-2
1.006000E-7	1.370191E-2
1.006500E-7	1.367451E-2
1.007000E-7	1.364025E-2
1.007500E-7	1.361969E-2
1.008000E-7	1.357858E-2
1.008500E-7	1.351177E-2
1.009000E-7	1.344326E-2
1.009500E-7	1.340215E-2
1.010000E-7	1.338502E-2
1.010500E-7	1.337474E-2
1.011000E-7	1.336789E-2
1.011500E-7	1.337988E-2
1.012000E-7	1.342099E-2
1.012500E-7	1.347580E-2
1.013000E-7	1.354946E-2
1.013500E-7	1.366080E-2
1.014000E-7	1.380812E-2
1.014500E-7	1.396913E-2
1.015000E-7	1.411131E-2
1.015500E-7	1.422094E-2
1.016000E-7	1.427918E-2
1.016500E-7	1.426547E-2
1.017000E-7	1.417297E-2
1.017500E-7	1.401024E-2
1.018000E-7	1.381325E-2
1.018500E-7	1.359914E-2
1.019000E-7	1.338330E-2
1.019500E-7	1.319317E-2
1.020000E-7	1.304243E-2
1.020500E-7	1.291224E-2
1.021000E-7	1.280775E-2
1.021500E-7	1.276664E-2
1.022000E-7	1.278035E-2
1.022500E-7	1.281803E-2
1.023000E-7	1.287284E-2
1.023500E-7	1.293794E-2
1.024000E-7	1.299618E-2
1.024500E-7	1.304757E-2
1.025000E-7	1.309210E-2
1.025500E-7	1.309553E-2
1.026000E-7	1.306298E-2
1.026500E-7	1.303557E-2
1.027000E-7	1.301673E-2
1.027500E-7	1.299104E-2
1.028000E-7	1.297562E-2
1.028500E-7	1.299618E-2
1.029000E-7	1.303729E-2
1.029500E-7	1.307669E-2
1.030000E-7	1.311608E-2
1.030500E-7	1.316233E-2
1.031000E-7	1.320858E-2
1.031500E-7	1.326340E-2
1.032000E-7	1.333363E-2
1.032500E-7	1.337988E-2
1.033000E-7	1.339016E-2
1.033500E-7	1.337131E-2
1.034000E-7	1.333363E-2
1.034500E-7	1.327025E-2
1.035000E-7	1.320173E-2
1.035500E-7	1.314006E-2
1.036000E-7	1.308696E-2
1.036500E-7	1.303900E-2
1.037000E-7	1.300474E-2
1.037500E-7	1.297562E-2
1.038000E-7	1.294650E-2
1.038500E-7	1.294479E-2
1.039000E-7	1.298076E-2
1.039500E-7	1.305270E-2
1.040000E-7	1.312636E-2
1.040500E-7	1.317090E-2
1.041000E-7	1.320002E-2
1.041500E-7	1.324284E-2
1.042000E-7	1.326168E-2
1.042500E-7	1.320858E-2
1.043000E-7	1.311094E-2
1.043500E-7	1.299104E-2
1.044000E-7	1.280775E-2
1.044500E-7	1.256794E-2
1.045000E-7	1.235211E-2
1.045500E-7	1.218424E-2
1.046000E-7	1.204035E-2
1.046500E-7	1.194271E-2
1.047000E-7	1.193757E-2
1.047500E-7	1.198211E-2
1.048000E-7	1.205577E-2
1.048500E-7	1.218081E-2
1.049000E-7	1.233840E-2
1.049500E-7	1.249771E-2
1.050000E-7	1.265016E-2
1.050500E-7	1.278720E-2
1.051000E-7	1.287627E-2
1.051500E-7	1.288826E-2
1.052000E-7	1.281803E-2
1.052500E-7	1.268785E-2
1.053000E-7	1.252512E-2
1.053500E-7	1.235211E-2
1.054000E-7	1.216882E-2
1.054500E-7	1.198896E-2
1.055000E-7	1.185021E-2
1.055500E-7	1.177656E-2
1.056000E-7	1.174401E-2
1.056500E-7	1.174058E-2
1.057000E-7	1.180568E-2
1.057500E-7	1.192558E-2
1.058000E-7	1.206433E-2
1.058500E-7	1.221507E-2
1.059000E-7	1.238979E-2
1.059500E-7	1.256794E-2
1.060000E-7	1.272382E-2
1.060500E-7	1.286428E-2
1.061000E-7	1.297733E-2
1.061500E-7	1.305613E-2
1.062000E-7	1.311266E-2
1.062500E-7	1.315377E-2
1.063000E-7	1.315377E-2
1.063500E-7	1.312636E-2
1.064000E-7	1.308696E-2
1.064500E-7	1.303044E-2
1.065000E-7	1.294308E-2
1.065500E-7	1.283687E-2
1.066000E-7	1.276493E-2
1.066500E-7	1.274266E-2
1.067000E-7	1.274437E-2
1.067500E-7	1.273410E-2
1.068000E-7	1.270840E-2
1.068500E-7	1.267586E-2
1.069000E-7	1.265359E-2
1.069500E-7	1.264331E-2
1.070000E-7	1.265359E-2
1.070500E-7	1.268613E-2
1.071000E-7	1.274095E-2
1.071500E-7	1.279234E-2
1.072000E-7	1.281289E-2
1.072500E-7	1.280775E-2
1.073000E-7	1.279576E-2
1.073500E-7	1.275808E-2
1.074000E-7	1.270498E-2
1.074500E-7	1.266215E-2
1.075000E-7	1.262275E-2
1.075500E-7	1.256109E-2
1.076000E-7	1.247201E-2
1.076500E-7	1.235553E-2
1.077000E-7	1.224248E-2
1.077500E-7	1.217225E-2
1.078000E-7	1.215512E-2
1.078500E-7	1.216026E-2
1.079000E-7	1.219623E-2
1.079500E-7	1.225961E-2
1.080000E-7	1.232641E-2
1.080500E-7	1.239664E-2
1.081000E-7	1.247715E-2
1.081500E-7	1.256109E-2
1.082000E-7	1.262961E-2
1.082500E-7	1.266900E-2
1.083000E-7	1.268442E-2
1.083500E-7	1.267928E-2
1.084000E-7	1.265873E-2
1.084500E-7	1.261419E-2
1.085000E-7	1.256794E-2
1.085500E-7	1.252340E-2
1.086000E-7	1.244118E-2
1.086500E-7	1.232299E-2
1.087000E-7	1.223220E-2
1.087500E-7	1.218938E-2
1.088000E-7	1.215341E-2
1.088500E-7	1.211229E-2
1.089000E-7	1.209345E-2
1.089500E-7	1.208317E-2
1.090000E-7	1.205919E-2
1.090500E-7	1.200438E-2
1.091000E-7	1.193757E-2
1.091500E-7	1.188961E-2
1.092000E-7	1.184850E-2
1.092500E-7	1.180739E-2
1.093000E-7	1.180225E-2
1.093500E-7	1.185535E-2
1.094000E-7	1.192730E-2
1.094500E-7	1.199410E-2
1.095000E-7	1.210202E-2
1.095500E-7	1.224419E-2
1.096000E-7	1.236581E-2
1.096500E-7	1.244975E-2
1.097000E-7	1.251484E-2
1.097500E-7	1.254738E-2
1.098000E-7	1.252340E-2
1.098500E-7	1.244289E-2
1.099000E-7	1.232470E-2
1.099500E-7	1.217053E-2
1.100000E-7	1.199239E-2
1.100500E-7	1.181253E-2
1.101000E-7	1.166350E-2
1.101500E-7	1.155559E-2
1.102000E-7	1.151276E-2
1.102500E-7	1.155387E-2
1.103000E-7	1.166521E-2
1.103500E-7	1.180225E-2
1.104000E-7	1.195128E-2
1.104500E-7	1.207290E-2
1.105000E-7	1.213799E-2
1.105500E-7	1.216197E-2
1.106000E-7	1.216368E-2
1.106500E-7	1.213285E-2
1.107000E-7	1.205577E-2
1.107500E-7	1.195470E-2
1.108000E-7	1.184165E-2
1.108500E-7	1.174572E-2
1.109000E-7	1.168748E-2
1.109500E-7	1.166008E-2
1.110000E-7	1.162582E-2
1.110500E-7	1.159498E-2
1.111000E-7	1.160526E-2
1.111500E-7	1.162753E-2
1.112000E-7	1.163781E-2
1.112500E-7	1.165836E-2
1.113000E-7	1.169433E-2
1.113500E-7	1.172517E-2
1.114000E-7	1.175086E-2
1.114500E-7	1.179026E-2
1.115000E-7	1.182623E-2
1.115500E-7	1.182281E-2
1.116000E-7	1.177656E-2
1.116500E-7	1.170975E-2
1.117000E-7	1.164637E-2
1.117500E-7	1.157957E-2
1.118000E-7	1.150420E-2
1.118500E-7	1.144253E-2
1.119000E-7	1.141684E-2
1.119500E-7	1.141512E-2
1.120000E-7	1.142369E-2
1.120500E-7	1.144938E-2
1.121000E-7	1.150420E-2
1.121500E-7	1.158642E-2
1.122000E-7	1.168234E-2
1.122500E-7	1.177998E-2
1.123000E-7	1.186220E-2
1.123500E-7	1.191702E-2
1.124000E-7	1.195813E-2
1.124500E-7	1.198554E-2
1.125000E-7	1.196498E-2
1.125500E-7	1.188105E-2
1.126000E-7	1.180396E-2
1.126500E-7	1.174744E-2
1.127000E-7	1.168920E-2
1.127500E-7	1.165494E-2
1.128000E-7	1.164295E-2
1.128500E-7	1.160012E-2
1.129000E-7	1.153160E-2
1.129500E-7	1.146651E-2
1.130000E-7	1.141855E-2
1.130500E-7	1.138600E-2
1.131000E-7	1.138429E-2
1.131500E-7	1.139457E-2
1.132000E-7	1.138600E-2
1.132500E-7	1.137401E-2
1.133000E-7	1.138429E-2
1.133500E-7	1.142198E-2
1.134000E-7	1.147508E-2
1.134500E-7	1.153332E-2
1.135000E-7	1.155559E-2
1.135500E-7	1.152475E-2
1.136000E-7	1.144767E-2
1.136500E-7	1.134147E-2
1.137000E-7	1.120957E-2
1.137500E-7	1.106568E-2
1.138000E-7	1.092351E-2
1.138500E-7	1.081730E-2
1.139000E-7	1.075735E-2
1.139500E-7	1.073680E-2
1.140000E-7	1.075735E-2
1.140500E-7	1.083443E-2
1.141000E-7	1.095777E-2
1.141500E-7	1.108452E-2
1.142000E-7	1.117702E-2
1.142500E-7	1.123869E-2
1.143000E-7	1.126096E-2
1.143500E-7	1.125239E-2
1.144000E-7	1.120957E-2
1.144500E-7	1.115647E-2
1.145000E-7	1.111193E-2
1.145500E-7	1.108110E-2
1.146000E-7	1.106054E-2
1.146500E-7	1.104513E-2
1.147000E-7	1.104513E-2
1.147500E-7	1.106226E-2
1.148000E-7	1.105883E-2
1.148500E-7	1.102286E-2
1.149000E-7	1.097661E-2
1.149500E-7	1.093550E-2
1.150000E-7	1.087897E-2
1.150500E-7	1.079332E-2
1.151000E-7	1.070082E-2
1.151500E-7	1.061860E-2
1.152000E-7	1.055522E-2
1.152500E-7	1.051925E-2
1.153000E-7	1.055351E-2
1.153500E-7	1.065115E-2
1.154000E-7	1.078133E-2
1.154500E-7	1.092008E-2
1.155000E-7	1.106568E-2
1.155500E-7	1.119929E-2
1.156000E-7	1.132091E-2
1.156500E-7	1.142198E-2
1.157000E-7	1.147850E-2
1.157500E-7	1.147850E-2
1.158000E-7	1.144253E-2
1.158500E-7	1.139799E-2
1.159000E-7	1.133290E-2
1.159500E-7	1.125068E-2
1.160000E-7	1.116675E-2
1.160500E-7	1.108966E-2
1.161000E-7	1.103828E-2
1.161500E-7	1.103656E-2
1.162000E-7	1.108452E-2
1.162500E-7	1.114790E-2
1.163000E-7	1.120614E-2
1.163500E-7	1.126267E-2
1.164000E-7	1.131235E-2
1.164500E-7	1.133633E-2
1.165000E-7	1.132776E-2
1.165500E-7	1.131235E-2
1.166000E-7	1.129693E-2
1.166500E-7	1.126096E-2
1.167000E-7	1.122327E-2
1.167500E-7	1.121300E-2
1.168000E-7	1.124040E-2
1.168500E-7	1.127124E-2
1.169000E-7	1.129864E-2
1.169500E-7	1.134147E-2
1.170000E-7	1.136887E-2
1.170500E-7	1.135860E-2
1.171000E-7	1.134832E-2
1.171500E-7	1.135688E-2
1.172000E-7	1.134832E-2
1.172500E-7	1.131920E-2
1.173000E-7	1.130207E-2
1.173500E-7	1.127980E-2
1.174000E-7	1.121300E-2
1.174500E-7	1.109309E-2
1.175000E-7	1.096119E-2
1.175500E-7	1.082930E-2
1.176000E-7	1.069740E-2
1.176500E-7	1.056550E-2
1.177000E-7	1.044046E-2
1.177500E-7	1.034110E-2
1.178000E-7	1.028115E-2
1.178500E-7	1.027087E-2
1.179000E-7	1.029485E-2
1.179500E-7	1.036337E-2
1.180000E-7	1.048157E-2
1.180500E-7	1.063402E-2
1.181000E-7	1.077962E-2
1.181500E-7	1.091666E-2
1.182000E-7	1.104170E-2
1.182500E-7	1.114105E-2
1.183000E-7	1.118730E-2
1.183500E-7	1.119244E-2
1.184000E-7	1.117702E-2
1.184500E-7	1.115647E-2
1.185000E-7	1.111364E-2
1.185500E-7	1.103999E-2
1.186000E-7	1.094749E-2
1.186500E-7	1.085328E-2
1.187000E-7	1.075393E-2
1.187500E-7	1.065115E-2
1.188000E-7	1.058606E-2
1.188500E-7	1.056207E-2
1.189000E-7	1.054323E-2
1.189500E-7	1.053295E-2
1.190000E-7	1.054152E-2
1.190500E-7	1.055008E-2
1.191000E-7	1.054837E-2
1.191500E-7	1.055180E-2
1.192000E-7	1.055008E-2
1.192500E-7	1.051925E-2
1.193000E-7	1.049356E-2
1.193500E-7	1.050041E-2
1.194000E-7	1.052953E-2
1.194500E-7	1.055008E-2
1.195000E-7	1.057578E-2
1.195500E-7	1.062374E-2
1.196000E-7	1.068369E-2
1.196500E-7	1.072481E-2
1.197000E-7	1.078305E-2
1.197500E-7	1.088068E-2
1.198000E-7	1.098689E-2
1.198500E-7	1.107253E-2
1.199000E-7	1.112564E-2
1.199500E-7	1.113934E-2
1.200000E-7	1.111707E-2
1.200500E-7	1.106226E-2
1.201000E-7	1.095777E-2
1.201500E-7	1.080189E-2
1.202000E-7	1.062545E-2
1.202500E-7	1.044388E-2
1.203000E-7	1.026060E-2
1.203500E-7	1.011671E-2
1.204000E-7	1.003449E-2
1.204500E-7	9.991663E-3
1.205000E-7	9.948839E-3
1.205500E-7	9.921432E-3
1.206000E-7	9.914580E-3
1.206500E-7	9.911154E-3
1.207000E-7	9.887173E-3
1.207500E-7	9.861478E-3
1.208000E-7	9.866617E-3
1.208500E-7	9.897450E-3
1.209000E-7	9.933422E-3
1.209500E-7	9.974533E-3
1.210000E-7	1.004305E-2
1.210500E-7	1.013041E-2
1.211000E-7	1.022634E-2
1.211500E-7	1.032569E-2
1.212000E-7	1.041134E-2
1.212500E-7	1.047643E-2
1.213000E-7	1.052096E-2
1.213500E-7	1.054495E-2
1.214000E-7	1.055180E-2
1.214500E-7	1.053809E-2
1.215000E-7	1.050212E-2
1.215500E-7	1.044902E-2
1.216000E-7	1.038735E-2
1.216500E-7	1.032397E-2
1.217000E-7	1.027259E-2
1.217500E-7	1.023148E-2
1.218000E-7	1.019379E-2
1.218500E-7	1.015953E-2
1.219000E-7	1.013726E-2
1.219500E-7	1.012870E-2
1.220000E-7	1.012699E-2
1.220500E-7	1.014069E-2
1.221000E-7	1.015268E-2
1.221500E-7	1.015439E-2
1.222000E-7	1.015611E-2
1.222500E-7	1.015782E-2
1.223000E-7	1.016981E-2
1.223500E-7	1.020236E-2
1.224000E-7	1.024518E-2
1.224500E-7	1.030342E-2
1.225000E-7	1.037194E-2
1.225500E-7	1.044388E-2
1.226000E-7	1.048671E-2
1.226500E-7	1.050726E-2
1.227000E-7	1.050897E-2
1.227500E-7	1.049013E-2
1.228000E-7	1.041647E-2
1.228500E-7	1.030513E-2
1.229000E-7	1.021092E-2
1.229500E-7	1.011842E-2
1.230000E-7	1.000194E-2
1.230500E-7	9.887173E-3
1.231000E-7	9.823793E-3
1.231500E-7	9.804951E-3
1.232000E-7	9.823793E-3
1.232500E-7	9.894024E-3
1.233000E-7	1.000194E-2
1.233500E-7	1.013726E-2
1.234000E-7	1.027944E-2
1.234500E-7	1.039934E-2
1.235000E-7	1.046272E-2
1.235500E-7	1.048671E-2
1.236000E-7	1.048328E-2
1.236500E-7	1.044388E-2
1.237000E-7	1.038393E-2
1.237500E-7	1.031198E-2
1.238000E-7	1.021606E-2
1.238500E-7	1.012527E-2
1.239000E-7	1.007902E-2
1.239500E-7	1.006189E-2
1.240000E-7	1.006189E-2
1.240500E-7	1.011842E-2
1.241000E-7	1.022805E-2
1.241500E-7	1.033083E-2
1.242000E-7	1.039078E-2
1.242500E-7	1.043018E-2
1.243000E-7	1.043703E-2
1.243500E-7	1.042333E-2
1.244000E-7	1.039592E-2
1.244500E-7	1.033254E-2
1.245000E-7	1.023319E-2
1.245500E-7	1.014240E-2
1.246000E-7	1.007388E-2
1.246500E-7	1.000194E-2
1.247000E-7	9.953978E-3
1.247500E-7	9.945413E-3
1.248000E-7	9.945413E-3
1.248500E-7	9.928283E-3
1.249000E-7	9.911154E-3
1.249500E-7	9.904302E-3
1.250000E-7	9.887173E-3
1.250500E-7	9.839210E-3
1.251000E-7	9.789534E-3
1.251500E-7	9.760414E-3
1.252000E-7	9.729581E-3
1.252500E-7	9.685044E-3
1.253000E-7	9.628517E-3
1.253500E-7	9.590832E-3
1.254000E-7	9.559999E-3
1.254500E-7	9.530879E-3
1.255000E-7	9.541157E-3
1.255500E-7	9.597684E-3
1.256000E-7	9.655924E-3
1.256500E-7	9.697035E-3
1.257000E-7	9.729581E-3
1.257500E-7	9.755275E-3
1.258000E-7	9.762127E-3
1.258500E-7	9.767266E-3
1.259000E-7	9.787821E-3
1.259500E-7	9.825506E-3
1.260000E-7	9.849488E-3
1.260500E-7	9.851201E-3
1.261000E-7	9.834071E-3
1.261500E-7	9.818655E-3
1.262000E-7	9.803238E-3
1.262500E-7	9.791247E-3
1.263000E-7	9.768979E-3
1.263500E-7	9.743285E-3
1.264000E-7	9.727868E-3
1.264500E-7	9.729581E-3
1.265000E-7	9.738146E-3
1.265500E-7	9.746711E-3
1.266000E-7	9.760414E-3
1.266500E-7	9.789534E-3
1.267000E-7	9.825506E-3
1.267500E-7	9.840923E-3
1.268000E-7	9.827219E-3
1.268500E-7	9.806664E-3
1.269000E-7	9.803238E-3
1.269500E-7	9.818655E-3
1.270000E-7	9.832358E-3
1.270500E-7	9.830645E-3
1.271000E-7	9.835784E-3
1.271500E-7	9.861478E-3
1.272000E-7	9.882034E-3
1.272500E-7	9.876895E-3
1.273000E-7	9.847775E-3
1.273500E-7	9.811803E-3
1.274000E-7	9.756988E-3
1.274500E-7	9.679906E-3
1.275000E-7	9.590832E-3
1.275500E-7	9.501759E-3
1.276000E-7	9.404121E-3
1.276500E-7	9.299631E-3
1.277000E-7	9.190002E-3
1.277500E-7	9.070095E-3
1.278000E-7	8.931346E-3
1.278500E-7	8.814866E-3
1.279000E-7	8.760051E-3
1.279500E-7	8.751487E-3
1.280000E-7	8.772042E-3
1.280500E-7	8.816579E-3
1.281000E-7	8.885097E-3
1.281500E-7	8.953615E-3
1.282000E-7	9.020420E-3
1.282500E-7	9.097503E-3
1.283000E-7	9.176298E-3
1.283500E-7	9.231113E-3
1.284000E-7	9.260233E-3
1.284500E-7	9.275649E-3
1.285000E-7	9.291066E-3
1.285500E-7	9.296205E-3
1.286000E-7	9.284214E-3
1.286500E-7	9.275649E-3
1.287000E-7	9.279075E-3
1.287500E-7	9.289353E-3
1.288000E-7	9.289353E-3
1.288500E-7	9.287640E-3
1.289000E-7	9.284214E-3
1.289500E-7	9.258520E-3
1.290000E-7	9.210557E-3
1.290500E-7	9.160882E-3
1.291000E-7	9.123197E-3
1.291500E-7	9.085512E-3
1.292000E-7	9.046114E-3
1.292500E-7	9.011855E-3
1.293000E-7	8.984448E-3
1.293500E-7	8.977596E-3
1.294000E-7	9.006716E-3
1.294500E-7	9.073521E-3
1.295000E-7	9.159169E-3
1.295500E-7	9.260233E-3
