Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.319206E-2
8.600000E-8	4.318521E-2
8.605000E-8	4.320919E-2
8.610000E-8	4.322289E-2
8.615000E-8	4.321947E-2
8.620000E-8	4.322289E-2
8.625000E-8	4.321947E-2
8.630000E-8	4.319035E-2
8.635000E-8	4.315609E-2
8.640000E-8	4.311669E-2
8.645000E-8	4.307215E-2
8.650000E-8	4.304132E-2
8.655000E-8	4.303618E-2
8.660000E-8	4.303961E-2
8.665000E-8	4.301391E-2
8.670000E-8	4.297452E-2
8.675000E-8	4.294711E-2
8.680000E-8	4.292141E-2
8.685000E-8	4.288030E-2
8.690000E-8	4.285290E-2
8.695000E-8	4.285118E-2
8.700000E-8	4.287003E-2
8.705000E-8	4.287688E-2
8.710000E-8	4.287003E-2
8.715000E-8	4.287003E-2
8.720000E-8	4.290771E-2
8.725000E-8	4.295910E-2
8.730000E-8	4.297623E-2
8.735000E-8	4.296766E-2
8.740000E-8	4.296424E-2
8.745000E-8	4.296253E-2
8.750000E-8	4.297280E-2
8.755000E-8	4.298137E-2
8.760000E-8	4.296595E-2
8.765000E-8	4.294197E-2
8.770000E-8	4.292141E-2
8.775000E-8	4.290600E-2
8.780000E-8	4.290942E-2
8.785000E-8	4.295567E-2
8.790000E-8	4.302933E-2
8.795000E-8	4.309100E-2
8.800000E-8	4.313211E-2
8.805000E-8	4.315780E-2
8.810000E-8	4.315095E-2
8.815000E-8	4.312012E-2
8.820000E-8	4.306530E-2
8.825000E-8	4.299507E-2
8.830000E-8	4.291970E-2
8.835000E-8	4.285290E-2
8.840000E-8	4.275868E-2
8.845000E-8	4.263021E-2
8.850000E-8	4.251545E-2
8.855000E-8	4.244008E-2
8.860000E-8	4.240068E-2
8.865000E-8	4.238697E-2
8.870000E-8	4.240068E-2
8.875000E-8	4.243665E-2
8.880000E-8	4.247262E-2
8.885000E-8	4.248633E-2
8.890000E-8	4.246406E-2
8.895000E-8	4.242637E-2
8.900000E-8	4.240582E-2
8.905000E-8	4.239383E-2
8.910000E-8	4.237156E-2
8.915000E-8	4.233730E-2
8.920000E-8	4.233216E-2
8.925000E-8	4.236471E-2
8.930000E-8	4.239554E-2
8.935000E-8	4.242295E-2
8.940000E-8	4.246406E-2
8.945000E-8	4.252915E-2
8.950000E-8	4.258568E-2
8.955000E-8	4.261480E-2
8.960000E-8	4.261308E-2
8.965000E-8	4.257711E-2
8.970000E-8	4.249832E-2
8.975000E-8	4.237670E-2
8.980000E-8	4.222596E-2
8.985000E-8	4.209406E-2
8.990000E-8	4.197415E-2
8.995000E-8	4.182341E-2
9.000000E-8	4.168809E-2
9.005000E-8	4.162471E-2
9.010000E-8	4.164013E-2
9.015000E-8	4.171550E-2
9.020000E-8	4.185596E-2
9.025000E-8	4.202725E-2
9.030000E-8	4.218656E-2
9.035000E-8	4.235100E-2
9.040000E-8	4.252401E-2
9.045000E-8	4.266276E-2
9.050000E-8	4.273299E-2
9.055000E-8	4.275868E-2
9.060000E-8	4.272443E-2
9.065000E-8	4.261308E-2
9.070000E-8	4.246577E-2
9.075000E-8	4.233387E-2
9.080000E-8	4.221397E-2
9.085000E-8	4.207522E-2
9.090000E-8	4.196559E-2
9.095000E-8	4.193133E-2
9.100000E-8	4.194503E-2
9.105000E-8	4.195702E-2
9.110000E-8	4.196730E-2
9.115000E-8	4.198614E-2
9.120000E-8	4.202554E-2
9.125000E-8	4.207179E-2
9.130000E-8	4.209749E-2
9.135000E-8	4.210605E-2
9.140000E-8	4.210948E-2
9.145000E-8	4.209406E-2
9.150000E-8	4.205295E-2
9.155000E-8	4.201184E-2
9.160000E-8	4.197758E-2
9.165000E-8	4.192619E-2
9.170000E-8	4.185596E-2
9.175000E-8	4.180800E-2
9.180000E-8	4.177031E-2
9.185000E-8	4.172920E-2
9.190000E-8	4.169666E-2
9.195000E-8	4.169494E-2
9.200000E-8	4.169837E-2
9.205000E-8	4.170522E-2
9.210000E-8	4.169837E-2
9.215000E-8	4.167439E-2
9.220000E-8	4.168466E-2
9.225000E-8	4.171036E-2
9.230000E-8	4.173948E-2
9.235000E-8	4.179601E-2
9.240000E-8	4.187994E-2
9.245000E-8	4.196216E-2
9.250000E-8	4.203753E-2
9.255000E-8	4.214031E-2
9.260000E-8	4.224309E-2
9.265000E-8	4.231160E-2
9.270000E-8	4.235614E-2
9.275000E-8	4.237156E-2
9.280000E-8	4.235785E-2
9.285000E-8	4.229961E-2
9.290000E-8	4.218142E-2
9.295000E-8	4.200156E-2
9.300000E-8	4.179943E-2
9.305000E-8	4.160416E-2
9.310000E-8	4.141231E-2
9.315000E-8	4.125643E-2
9.320000E-8	4.119476E-2
9.325000E-8	4.120846E-2
9.330000E-8	4.124101E-2
9.335000E-8	4.128041E-2
9.340000E-8	4.134721E-2
9.345000E-8	4.140717E-2
9.350000E-8	4.143629E-2
9.355000E-8	4.143800E-2
9.360000E-8	4.139346E-2
9.365000E-8	4.128897E-2
9.370000E-8	4.116735E-2
9.375000E-8	4.107828E-2
9.380000E-8	4.099777E-2
9.385000E-8	4.091555E-2
9.390000E-8	4.085388E-2
9.395000E-8	4.083675E-2
9.400000E-8	4.085731E-2
9.405000E-8	4.090527E-2
9.410000E-8	4.096865E-2
9.415000E-8	4.105430E-2
9.420000E-8	4.116735E-2
9.425000E-8	4.129240E-2
9.430000E-8	4.139518E-2
9.435000E-8	4.148596E-2
9.440000E-8	4.156476E-2
9.445000E-8	4.159559E-2
9.450000E-8	4.156818E-2
9.455000E-8	4.152536E-2
9.460000E-8	4.147740E-2
9.465000E-8	4.139346E-2
9.470000E-8	4.128726E-2
9.475000E-8	4.120333E-2
9.480000E-8	4.117078E-2
9.485000E-8	4.117078E-2
9.490000E-8	4.118620E-2
9.495000E-8	4.120846E-2
9.500000E-8	4.125643E-2
9.505000E-8	4.134893E-2
9.510000E-8	4.147055E-2
9.515000E-8	4.160587E-2
9.520000E-8	4.175490E-2
9.525000E-8	4.189022E-2
9.530000E-8	4.194503E-2
9.535000E-8	4.194161E-2
9.540000E-8	4.190906E-2
9.545000E-8	4.183540E-2
9.550000E-8	4.170865E-2
9.555000E-8	4.156476E-2
9.560000E-8	4.144143E-2
9.565000E-8	4.130096E-2
9.570000E-8	4.112796E-2
9.575000E-8	4.098235E-2
9.580000E-8	4.089671E-2
9.585000E-8	4.085046E-2
9.590000E-8	4.081277E-2
9.595000E-8	4.080078E-2
9.600000E-8	4.081791E-2
9.605000E-8	4.085388E-2
9.610000E-8	4.088986E-2
9.615000E-8	4.093097E-2
9.620000E-8	4.096351E-2
9.625000E-8	4.098578E-2
9.630000E-8	4.100634E-2
9.635000E-8	4.103374E-2
9.640000E-8	4.107657E-2
9.645000E-8	4.110226E-2
9.650000E-8	4.108513E-2
9.655000E-8	4.102175E-2
9.660000E-8	4.095152E-2
9.665000E-8	4.088472E-2
9.670000E-8	4.080421E-2
9.675000E-8	4.071856E-2
9.680000E-8	4.066032E-2
9.685000E-8	4.061236E-2
9.690000E-8	4.057467E-2
9.695000E-8	4.058838E-2
9.700000E-8	4.066889E-2
9.705000E-8	4.079393E-2
9.710000E-8	4.094124E-2
9.715000E-8	4.108856E-2
9.720000E-8	4.120504E-2
9.725000E-8	4.127527E-2
9.730000E-8	4.131638E-2
9.735000E-8	4.133694E-2
9.740000E-8	4.135578E-2
9.745000E-8	4.136263E-2
9.750000E-8	4.131809E-2
9.755000E-8	4.122217E-2
9.760000E-8	4.111939E-2
9.765000E-8	4.100805E-2
9.770000E-8	4.088300E-2
9.775000E-8	4.078708E-2
9.780000E-8	4.075282E-2
9.785000E-8	4.072370E-2
9.790000E-8	4.068088E-2
9.795000E-8	4.066717E-2
9.800000E-8	4.069629E-2
9.805000E-8	4.074083E-2
9.810000E-8	4.078023E-2
9.815000E-8	4.082134E-2
9.820000E-8	4.084532E-2
9.825000E-8	4.084703E-2
9.830000E-8	4.083504E-2
9.835000E-8	4.081449E-2
9.840000E-8	4.076995E-2
9.845000E-8	4.069458E-2
9.850000E-8	4.060037E-2
9.855000E-8	4.051815E-2
9.860000E-8	4.045477E-2
9.865000E-8	4.038796E-2
9.870000E-8	4.034342E-2
9.875000E-8	4.035370E-2
9.880000E-8	4.038625E-2
9.885000E-8	4.040852E-2
9.890000E-8	4.044278E-2
9.895000E-8	4.050444E-2
9.900000E-8	4.055240E-2
9.905000E-8	4.056953E-2
9.910000E-8	4.057639E-2
9.915000E-8	4.059180E-2
9.920000E-8	4.060208E-2
9.925000E-8	4.060551E-2
9.930000E-8	4.062777E-2
9.935000E-8	4.067574E-2
9.940000E-8	4.072713E-2
9.945000E-8	4.078023E-2
9.950000E-8	4.079907E-2
9.955000E-8	4.080250E-2
9.960000E-8	4.080763E-2
9.965000E-8	4.080250E-2
9.970000E-8	4.076652E-2
9.975000E-8	4.071171E-2
9.980000E-8	4.066717E-2
9.985000E-8	4.063291E-2
9.990000E-8	4.063120E-2
9.995000E-8	4.064490E-2
1.000000E-7	4.065518E-2
1.000500E-7	4.064833E-2
1.001000E-7	4.062777E-2
1.001500E-7	4.055926E-2
1.002000E-7	4.044620E-2
1.002500E-7	4.035028E-2
1.003000E-7	4.027662E-2
1.003500E-7	4.020810E-2
1.004000E-7	4.014815E-2
1.004500E-7	4.013102E-2
1.005000E-7	4.013102E-2
1.005500E-7	4.013444E-2
1.006000E-7	4.019782E-2
1.006500E-7	4.030574E-2
1.007000E-7	4.040680E-2
1.007500E-7	4.049416E-2
1.008000E-7	4.056097E-2
1.008500E-7	4.058495E-2
1.009000E-7	4.053699E-2
1.009500E-7	4.044620E-2
1.010000E-7	4.030745E-2
1.010500E-7	4.013958E-2
1.011000E-7	3.998542E-2
1.011500E-7	3.984838E-2
1.012000E-7	3.971648E-2
1.012500E-7	3.961028E-2
1.013000E-7	3.955718E-2
1.013500E-7	3.954862E-2
1.014000E-7	3.956746E-2
1.014500E-7	3.959487E-2
1.015000E-7	3.960172E-2
1.015500E-7	3.960686E-2
1.016000E-7	3.960857E-2
1.016500E-7	3.960343E-2
1.017000E-7	3.960857E-2
1.017500E-7	3.962912E-2
1.018000E-7	3.962741E-2
1.018500E-7	3.958116E-2
1.019000E-7	3.952806E-2
1.019500E-7	3.949894E-2
1.020000E-7	3.949551E-2
1.020500E-7	3.951607E-2
1.021000E-7	3.956061E-2
1.021500E-7	3.960172E-2
1.022000E-7	3.964454E-2
1.022500E-7	3.968565E-2
1.023000E-7	3.970621E-2
1.023500E-7	3.968565E-2
1.024000E-7	3.967195E-2
1.024500E-7	3.968565E-2
1.025000E-7	3.971477E-2
1.025500E-7	3.975417E-2
1.026000E-7	3.983468E-2
1.026500E-7	3.994259E-2
1.027000E-7	4.003681E-2
1.027500E-7	4.007620E-2
1.028000E-7	4.006593E-2
1.028500E-7	4.002653E-2
1.029000E-7	3.996829E-2
1.029500E-7	3.988607E-2
1.030000E-7	3.980042E-2
1.030500E-7	3.972505E-2
1.031000E-7	3.964797E-2
1.031500E-7	3.956403E-2
1.032000E-7	3.951093E-2
1.032500E-7	3.948352E-2
1.033000E-7	3.945783E-2
1.033500E-7	3.946468E-2
1.034000E-7	3.953149E-2
1.034500E-7	3.964283E-2
1.035000E-7	3.973361E-2
1.035500E-7	3.980385E-2
1.036000E-7	3.986894E-2
1.036500E-7	3.992718E-2
1.037000E-7	3.997171E-2
1.037500E-7	3.999398E-2
1.038000E-7	3.999398E-2
1.038500E-7	3.998370E-2
1.039000E-7	3.995287E-2
1.039500E-7	3.988093E-2
1.040000E-7	3.980898E-2
1.040500E-7	3.977815E-2
1.041000E-7	3.978158E-2
1.041500E-7	3.978672E-2
1.042000E-7	3.979528E-2
1.042500E-7	3.982783E-2
1.043000E-7	3.988093E-2
1.043500E-7	3.992375E-2
1.044000E-7	3.991690E-2
1.044500E-7	3.987750E-2
1.045000E-7	3.981412E-2
1.045500E-7	3.973533E-2
1.046000E-7	3.963940E-2
1.046500E-7	3.956575E-2
1.047000E-7	3.954690E-2
1.047500E-7	3.954690E-2
1.048000E-7	3.955889E-2
1.048500E-7	3.959315E-2
1.049000E-7	3.964797E-2
1.049500E-7	3.970621E-2
1.050000E-7	3.976273E-2
1.050500E-7	3.979528E-2
1.051000E-7	3.978672E-2
1.051500E-7	3.976273E-2
1.052000E-7	3.972505E-2
1.052500E-7	3.963084E-2
1.053000E-7	3.947838E-2
1.053500E-7	3.934477E-2
1.054000E-7	3.924714E-2
1.054500E-7	3.916491E-2
1.055000E-7	3.907584E-2
1.055500E-7	3.902445E-2
1.056000E-7	3.901931E-2
1.056500E-7	3.904843E-2
1.057000E-7	3.909468E-2
1.057500E-7	3.915464E-2
1.058000E-7	3.924200E-2
1.058500E-7	3.933107E-2
1.059000E-7	3.942014E-2
1.059500E-7	3.948866E-2
1.060000E-7	3.955033E-2
1.060500E-7	3.962399E-2
1.061000E-7	3.970107E-2
1.061500E-7	3.977644E-2
1.062000E-7	3.983810E-2
1.062500E-7	3.988778E-2
1.063000E-7	3.993403E-2
1.063500E-7	3.996144E-2
1.064000E-7	3.993060E-2
1.064500E-7	3.983810E-2
1.065000E-7	3.972162E-2
1.065500E-7	3.959829E-2
1.066000E-7	3.947325E-2
1.066500E-7	3.935163E-2
1.067000E-7	3.926255E-2
1.067500E-7	3.919575E-2
1.068000E-7	3.914950E-2
1.068500E-7	3.912552E-2
1.069000E-7	3.911524E-2
1.069500E-7	3.913408E-2
1.070000E-7	3.917177E-2
1.070500E-7	3.922316E-2
1.071000E-7	3.925913E-2
1.071500E-7	3.927797E-2
1.072000E-7	3.928825E-2
1.072500E-7	3.928311E-2
1.073000E-7	3.925913E-2
1.073500E-7	3.922658E-2
1.074000E-7	3.917862E-2
1.074500E-7	3.909811E-2
1.075000E-7	3.900218E-2
1.075500E-7	3.890797E-2
1.076000E-7	3.880520E-2
1.076500E-7	3.871098E-2
1.077000E-7	3.864247E-2
1.077500E-7	3.860307E-2
1.078000E-7	3.858251E-2
1.078500E-7	3.858594E-2
1.079000E-7	3.860992E-2
1.079500E-7	3.862362E-2
1.080000E-7	3.862534E-2
1.080500E-7	3.865446E-2
1.081000E-7	3.872983E-2
1.081500E-7	3.879834E-2
1.082000E-7	3.886172E-2
1.082500E-7	3.893195E-2
1.083000E-7	3.900390E-2
1.083500E-7	3.906214E-2
1.084000E-7	3.911867E-2
1.084500E-7	3.914950E-2
1.085000E-7	3.912552E-2
1.085500E-7	3.907242E-2
1.086000E-7	3.900390E-2
1.086500E-7	3.890455E-2
1.087000E-7	3.878293E-2
1.087500E-7	3.865446E-2
1.088000E-7	3.852941E-2
1.088500E-7	3.845575E-2
1.089000E-7	3.845918E-2
1.089500E-7	3.849001E-2
1.090000E-7	3.851913E-2
1.090500E-7	3.858765E-2
1.091000E-7	3.868015E-2
1.091500E-7	3.878121E-2
1.092000E-7	3.887885E-2
1.092500E-7	3.897135E-2
1.093000E-7	3.901589E-2
1.093500E-7	3.900390E-2
1.094000E-7	3.895080E-2
1.094500E-7	3.887029E-2
1.095000E-7	3.878464E-2
1.095500E-7	3.871955E-2
1.096000E-7	3.866645E-2
1.096500E-7	3.862534E-2
1.097000E-7	3.862020E-2
1.097500E-7	3.864247E-2
1.098000E-7	3.866645E-2
1.098500E-7	3.867159E-2
1.099000E-7	3.867672E-2
1.099500E-7	3.867672E-2
1.100000E-7	3.867159E-2
1.100500E-7	3.866645E-2
1.101000E-7	3.866987E-2
1.101500E-7	3.867330E-2
1.102000E-7	3.867501E-2
1.102500E-7	3.866302E-2
1.103000E-7	3.864247E-2
1.103500E-7	3.860135E-2
1.104000E-7	3.855682E-2
1.104500E-7	3.851742E-2
1.105000E-7	3.848316E-2
1.105500E-7	3.842663E-2
1.106000E-7	3.834955E-2
1.106500E-7	3.824677E-2
1.107000E-7	3.812858E-2
1.107500E-7	3.803265E-2
1.108000E-7	3.799154E-2
1.108500E-7	3.799497E-2
1.109000E-7	3.803437E-2
1.109500E-7	3.810117E-2
1.110000E-7	3.819367E-2
1.110500E-7	3.828788E-2
1.111000E-7	3.835469E-2
1.111500E-7	3.839409E-2
1.112000E-7	3.843520E-2
1.112500E-7	3.846432E-2
1.113000E-7	3.844376E-2
1.113500E-7	3.837524E-2
1.114000E-7	3.831015E-2
1.114500E-7	3.824849E-2
1.115000E-7	3.817654E-2
1.115500E-7	3.809775E-2
1.116000E-7	3.802066E-2
1.116500E-7	3.795900E-2
1.117000E-7	3.792474E-2
1.117500E-7	3.791960E-2
1.118000E-7	3.791617E-2
1.118500E-7	3.792303E-2
1.119000E-7	3.793673E-2
1.119500E-7	3.793673E-2
1.120000E-7	3.792645E-2
1.120500E-7	3.795729E-2
1.121000E-7	3.803265E-2
1.121500E-7	3.809261E-2
1.122000E-7	3.813029E-2
1.122500E-7	3.819367E-2
1.123000E-7	3.826904E-2
1.123500E-7	3.830673E-2
1.124000E-7	3.832728E-2
1.124500E-7	3.837011E-2
1.125000E-7	3.840608E-2
1.125500E-7	3.839409E-2
1.126000E-7	3.834441E-2
1.126500E-7	3.829131E-2
1.127000E-7	3.822451E-2
1.127500E-7	3.816626E-2
1.128000E-7	3.811659E-2
1.128500E-7	3.806520E-2
1.129000E-7	3.802923E-2
1.129500E-7	3.803608E-2
1.130000E-7	3.803437E-2
1.130500E-7	3.800353E-2
1.131000E-7	3.797613E-2
1.131500E-7	3.795386E-2
1.132000E-7	3.790932E-2
1.132500E-7	3.785622E-2
1.133000E-7	3.781511E-2
1.133500E-7	3.776030E-2
1.134000E-7	3.768835E-2
1.134500E-7	3.763868E-2
1.135000E-7	3.760784E-2
1.135500E-7	3.758557E-2
1.136000E-7	3.759071E-2
1.136500E-7	3.761983E-2
1.137000E-7	3.764553E-2
1.137500E-7	3.766608E-2
1.138000E-7	3.769006E-2
1.138500E-7	3.772775E-2
1.139000E-7	3.778256E-2
1.139500E-7	3.784080E-2
1.140000E-7	3.788534E-2
1.140500E-7	3.791617E-2
1.141000E-7	3.794187E-2
1.141500E-7	3.796756E-2
1.142000E-7	3.797613E-2
1.142500E-7	3.798127E-2
1.143000E-7	3.799668E-2
1.143500E-7	3.802238E-2
1.144000E-7	3.802409E-2
1.144500E-7	3.798812E-2
1.145000E-7	3.792988E-2
1.145500E-7	3.785793E-2
1.146000E-7	3.776715E-2
1.146500E-7	3.764039E-2
1.147000E-7	3.748965E-2
1.147500E-7	3.735090E-2
1.148000E-7	3.724470E-2
1.148500E-7	3.716248E-2
1.149000E-7	3.711280E-2
1.149500E-7	3.710937E-2
1.150000E-7	3.714877E-2
1.150500E-7	3.722414E-2
1.151000E-7	3.733377E-2
1.151500E-7	3.746224E-2
1.152000E-7	3.756845E-2
1.152500E-7	3.762840E-2
1.153000E-7	3.766437E-2
1.153500E-7	3.767294E-2
1.154000E-7	3.764210E-2
1.154500E-7	3.758044E-2
1.155000E-7	3.751534E-2
1.155500E-7	3.746396E-2
1.156000E-7	3.743141E-2
1.156500E-7	3.739201E-2
1.157000E-7	3.735775E-2
1.157500E-7	3.734062E-2
1.158000E-7	3.737146E-2
1.158500E-7	3.742113E-2
1.159000E-7	3.745539E-2
1.159500E-7	3.746396E-2
1.160000E-7	3.746224E-2
1.160500E-7	3.744683E-2
1.161000E-7	3.740743E-2
1.161500E-7	3.735775E-2
1.162000E-7	3.733720E-2
1.162500E-7	3.734062E-2
1.163000E-7	3.734062E-2
1.163500E-7	3.735261E-2
1.164000E-7	3.740572E-2
1.164500E-7	3.746396E-2
1.165000E-7	3.750849E-2
1.165500E-7	3.753419E-2
1.166000E-7	3.753933E-2
1.166500E-7	3.750164E-2
1.167000E-7	3.742113E-2
1.167500E-7	3.731664E-2
1.168000E-7	3.720359E-2
1.168500E-7	3.709738E-2
1.169000E-7	3.704942E-2
1.169500E-7	3.704600E-2
1.170000E-7	3.705456E-2
1.170500E-7	3.708368E-2
1.171000E-7	3.715220E-2
1.171500E-7	3.724641E-2
1.172000E-7	3.737317E-2
1.172500E-7	3.751363E-2
1.173000E-7	3.765409E-2
1.173500E-7	3.776372E-2
1.174000E-7	3.784252E-2
1.174500E-7	3.787678E-2
1.175000E-7	3.785965E-2
1.175500E-7	3.777571E-2
1.176000E-7	3.764724E-2
1.176500E-7	3.748965E-2
1.177000E-7	3.730636E-2
1.177500E-7	3.710766E-2
1.178000E-7	3.691067E-2
1.178500E-7	3.675651E-2
1.179000E-7	3.664003E-2
1.179500E-7	3.656466E-2
1.180000E-7	3.652355E-2
1.180500E-7	3.652012E-2
1.181000E-7	3.653896E-2
1.181500E-7	3.657665E-2
1.182000E-7	3.661262E-2
1.182500E-7	3.664345E-2
1.183000E-7	3.665887E-2
1.183500E-7	3.666058E-2
1.184000E-7	3.664859E-2
1.184500E-7	3.661605E-2
1.185000E-7	3.656808E-2
1.185500E-7	3.651669E-2
1.186000E-7	3.647558E-2
1.186500E-7	3.644646E-2
1.187000E-7	3.644989E-2
1.187500E-7	3.648244E-2
1.188000E-7	3.653725E-2
1.188500E-7	3.660577E-2
1.189000E-7	3.668285E-2
1.189500E-7	3.676165E-2
1.190000E-7	3.682674E-2
1.190500E-7	3.687299E-2
1.191000E-7	3.692952E-2
1.191500E-7	3.697919E-2
1.192000E-7	3.701174E-2
1.192500E-7	3.703058E-2
1.193000E-7	3.702373E-2
1.193500E-7	3.700317E-2
1.194000E-7	3.696720E-2
1.194500E-7	3.692609E-2
1.195000E-7	3.686442E-2
1.195500E-7	3.679933E-2
1.196000E-7	3.674623E-2
1.196500E-7	3.669827E-2
1.197000E-7	3.667771E-2
1.197500E-7	3.669141E-2
1.198000E-7	3.671197E-2
1.198500E-7	3.672910E-2
1.199000E-7	3.674794E-2
1.199500E-7	3.677364E-2
1.200000E-7	3.681475E-2
1.200500E-7	3.688840E-2
1.201000E-7	3.697234E-2
1.201500E-7	3.705970E-2
1.202000E-7	3.711451E-2
1.202500E-7	3.713336E-2
1.203000E-7	3.712308E-2
1.203500E-7	3.709053E-2
1.204000E-7	3.704600E-2
1.204500E-7	3.699461E-2
1.205000E-7	3.693979E-2
1.205500E-7	3.686614E-2
1.206000E-7	3.677535E-2
1.206500E-7	3.669827E-2
1.207000E-7	3.665373E-2
1.207500E-7	3.663146E-2
1.208000E-7	3.662118E-2
1.208500E-7	3.657151E-2
1.209000E-7	3.648586E-2
1.209500E-7	3.642077E-2
1.210000E-7	3.638651E-2
1.210500E-7	3.635739E-2
1.211000E-7	3.634711E-2
1.211500E-7	3.638308E-2
1.212000E-7	3.643447E-2
1.212500E-7	3.647730E-2
1.213000E-7	3.651327E-2
1.213500E-7	3.654924E-2
1.214000E-7	3.657836E-2
1.214500E-7	3.660405E-2
1.215000E-7	3.661605E-2
1.215500E-7	3.657493E-2
1.216000E-7	3.652012E-2
1.216500E-7	3.647558E-2
1.217000E-7	3.644475E-2
1.217500E-7	3.641734E-2
1.218000E-7	3.641392E-2
1.218500E-7	3.644475E-2
1.219000E-7	3.649956E-2
1.219500E-7	3.655095E-2
1.220000E-7	3.659892E-2
1.220500E-7	3.664174E-2
1.221000E-7	3.666743E-2
1.221500E-7	3.667600E-2
1.222000E-7	3.668114E-2
1.222500E-7	3.670854E-2
1.223000E-7	3.673595E-2
1.223500E-7	3.675651E-2
1.224000E-7	3.678905E-2
1.224500E-7	3.684044E-2
1.225000E-7	3.690039E-2
1.225500E-7	3.695692E-2
1.226000E-7	3.701174E-2
1.226500E-7	3.703743E-2
1.227000E-7	3.699975E-2
1.227500E-7	3.688669E-2
1.228000E-7	3.673766E-2
1.228500E-7	3.656808E-2
1.229000E-7	3.635910E-2
1.229500E-7	3.615697E-2
1.230000E-7	3.600966E-2
1.230500E-7	3.590346E-2
1.231000E-7	3.582809E-2
1.231500E-7	3.580925E-2
1.232000E-7	3.584864E-2
1.232500E-7	3.591545E-2
1.233000E-7	3.599596E-2
1.233500E-7	3.609188E-2
1.234000E-7	3.618438E-2
1.234500E-7	3.626489E-2
1.235000E-7	3.632827E-2
1.235500E-7	3.637795E-2
1.236000E-7	3.640364E-2
1.236500E-7	3.639165E-2
1.237000E-7	3.634369E-2
1.237500E-7	3.628887E-2
1.238000E-7	3.623577E-2
1.238500E-7	3.618267E-2
1.239000E-7	3.615184E-2
1.239500E-7	3.613471E-2
1.240000E-7	3.611586E-2
1.240500E-7	3.611415E-2
1.241000E-7	3.613985E-2
1.241500E-7	3.614841E-2
1.242000E-7	3.613642E-2
1.242500E-7	3.611929E-2
1.243000E-7	3.609360E-2
1.243500E-7	3.603536E-2
1.244000E-7	3.598397E-2
1.244500E-7	3.594114E-2
1.245000E-7	3.587262E-2
1.245500E-7	3.576813E-2
1.246000E-7	3.566022E-2
1.246500E-7	3.554545E-2
1.247000E-7	3.542554E-2
1.247500E-7	3.532277E-2
1.248000E-7	3.524397E-2
1.248500E-7	3.520457E-2
1.249000E-7	3.522513E-2
1.249500E-7	3.531420E-2
1.250000E-7	3.544610E-2
1.250500E-7	3.562253E-2
1.251000E-7	3.582466E-2
1.251500E-7	3.601651E-2
1.252000E-7	3.617924E-2
1.252500E-7	3.631970E-2
1.253000E-7	3.640878E-2
1.253500E-7	3.643447E-2
1.254000E-7	3.642762E-2
1.254500E-7	3.640878E-2
1.255000E-7	3.637281E-2
1.255500E-7	3.632142E-2
1.256000E-7	3.627517E-2
1.256500E-7	3.621521E-2
1.257000E-7	3.614327E-2
1.257500E-7	3.606105E-2
1.258000E-7	3.596684E-2
1.258500E-7	3.585721E-2
1.259000E-7	3.575614E-2
1.259500E-7	3.568763E-2
1.260000E-7	3.564309E-2
1.260500E-7	3.561397E-2
1.261000E-7	3.558999E-2
1.261500E-7	3.557286E-2
1.262000E-7	3.556601E-2
1.262500E-7	3.556772E-2
1.263000E-7	3.555402E-2
1.263500E-7	3.555230E-2
1.264000E-7	3.558142E-2
1.264500E-7	3.561397E-2
1.265000E-7	3.561911E-2
1.265500E-7	3.561740E-2
1.266000E-7	3.561397E-2
1.266500E-7	3.556943E-2
1.267000E-7	3.548892E-2
1.267500E-7	3.543411E-2
1.268000E-7	3.538957E-2
1.268500E-7	3.532277E-2
1.269000E-7	3.525768E-2
1.269500E-7	3.523198E-2
1.270000E-7	3.524397E-2
1.270500E-7	3.528337E-2
1.271000E-7	3.532962E-2
1.271500E-7	3.538615E-2
1.272000E-7	3.547522E-2
1.272500E-7	3.558142E-2
1.273000E-7	3.565165E-2
1.273500E-7	3.566364E-2
1.274000E-7	3.563110E-2
1.274500E-7	3.559170E-2
1.275000E-7	3.554031E-2
1.275500E-7	3.548550E-2
1.276000E-7	3.543754E-2
1.276500E-7	3.539300E-2
1.277000E-7	3.536902E-2
1.277500E-7	3.538443E-2
1.278000E-7	3.542041E-2
1.278500E-7	3.547008E-2
1.279000E-7	3.552832E-2
1.279500E-7	3.557115E-2
1.280000E-7	3.560369E-2
1.280500E-7	3.563795E-2
1.281000E-7	3.566536E-2
1.281500E-7	3.566193E-2
1.282000E-7	3.563452E-2
1.282500E-7	3.559513E-2
1.283000E-7	3.552490E-2
1.283500E-7	3.544953E-2
1.284000E-7	3.537244E-2
1.284500E-7	3.529707E-2
1.285000E-7	3.523369E-2
1.285500E-7	3.521656E-2
1.286000E-7	3.524055E-2
1.286500E-7	3.529707E-2
1.287000E-7	3.536388E-2
1.287500E-7	3.542212E-2
1.288000E-7	3.545124E-2
1.288500E-7	3.547693E-2
1.289000E-7	3.549920E-2
1.289500E-7	3.550263E-2
1.290000E-7	3.550777E-2
1.290500E-7	3.554031E-2
1.291000E-7	3.557800E-2
1.291500E-7	3.558656E-2
1.292000E-7	3.556943E-2
1.292500E-7	3.557971E-2
1.293000E-7	3.560369E-2
1.293500E-7	3.560540E-2
1.294000E-7	3.558828E-2
1.294500E-7	3.556601E-2
1.295000E-7	3.553860E-2
1.295500E-7	3.548892E-2
