Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-1.105882E-2
1.232500E-7	-1.111021E-2
1.233000E-7	-1.116160E-2
1.233500E-7	-1.116845E-2
1.234000E-7	-1.112905E-2
1.234500E-7	-1.107595E-2
1.235000E-7	-1.100572E-2
1.235500E-7	-1.091322E-2
1.236000E-7	-1.081387E-2
1.236500E-7	-1.072822E-2
1.237000E-7	-1.064086E-2
1.237500E-7	-1.056720E-2
1.238000E-7	-1.052780E-2
1.238500E-7	-1.053637E-2
1.239000E-7	-1.058776E-2
1.239500E-7	-1.066655E-2
1.240000E-7	-1.076248E-2
1.240500E-7	-1.085498E-2
1.241000E-7	-1.090979E-2
1.241500E-7	-1.093206E-2
1.242000E-7	-1.093549E-2
1.242500E-7	-1.092863E-2
1.243000E-7	-1.092521E-2
1.243500E-7	-1.092178E-2
1.244000E-7	-1.090123E-2
1.244500E-7	-1.087896E-2
1.245000E-7	-1.087896E-2
1.245500E-7	-1.090123E-2
1.246000E-7	-1.091151E-2
1.246500E-7	-1.092521E-2
1.247000E-7	-1.094919E-2
1.247500E-7	-1.096975E-2
1.248000E-7	-1.098002E-2
1.248500E-7	-1.099201E-2
1.249000E-7	-1.098687E-2
1.249500E-7	-1.095090E-2
1.250000E-7	-1.091664E-2
1.250500E-7	-1.088752E-2
1.251000E-7	-1.085155E-2
1.251500E-7	-1.084470E-2
1.252000E-7	-1.087211E-2
1.252500E-7	-1.089951E-2
1.253000E-7	-1.092521E-2
1.253500E-7	-1.097488E-2
1.254000E-7	-1.101942E-2
1.254500E-7	-1.103312E-2
1.255000E-7	-1.102799E-2
1.255500E-7	-1.099715E-2
1.256000E-7	-1.092007E-2
1.256500E-7	-1.081901E-2
1.257000E-7	-1.072822E-2
1.257500E-7	-1.065628E-2
1.258000E-7	-1.060489E-2
1.258500E-7	-1.058776E-2
1.259000E-7	-1.061345E-2
1.259500E-7	-1.068540E-2
1.260000E-7	-1.076248E-2
1.260500E-7	-1.082928E-2
1.261000E-7	-1.090294E-2
1.261500E-7	-1.096975E-2
1.262000E-7	-1.098859E-2
1.262500E-7	-1.097831E-2
1.263000E-7	-1.097660E-2
1.263500E-7	-1.095947E-2
1.264000E-7	-1.089780E-2
1.264500E-7	-1.082757E-2
1.265000E-7	-1.076590E-2
1.265500E-7	-1.068368E-2
1.266000E-7	-1.058262E-2
1.266500E-7	-1.050554E-2
1.267000E-7	-1.043530E-2
1.267500E-7	-1.035137E-2
1.268000E-7	-1.028285E-2
1.268500E-7	-1.024859E-2
1.269000E-7	-1.023832E-2
1.269500E-7	-1.025545E-2
1.270000E-7	-1.030855E-2
1.270500E-7	-1.037193E-2
1.271000E-7	-1.041132E-2
1.271500E-7	-1.044387E-2
1.272000E-7	-1.047470E-2
1.272500E-7	-1.049355E-2
1.273000E-7	-1.049697E-2
1.273500E-7	-1.051753E-2
1.274000E-7	-1.054151E-2
1.274500E-7	-1.053637E-2
1.275000E-7	-1.050382E-2
1.275500E-7	-1.045415E-2
1.276000E-7	-1.039248E-2
1.276500E-7	-1.033081E-2
1.277000E-7	-1.026230E-2
1.277500E-7	-1.018864E-2
1.278000E-7	-1.013896E-2
1.278500E-7	-1.014410E-2
1.279000E-7	-1.018521E-2
1.279500E-7	-1.023146E-2
1.280000E-7	-1.029313E-2
1.280500E-7	-1.038220E-2
1.281000E-7	-1.049526E-2
1.281500E-7	-1.060489E-2
1.282000E-7	-1.070081E-2
1.282500E-7	-1.078303E-2
1.283000E-7	-1.086183E-2
1.283500E-7	-1.094748E-2
1.284000E-7	-1.099544E-2
1.284500E-7	-1.099715E-2
1.285000E-7	-1.099030E-2
1.285500E-7	-1.098345E-2
1.286000E-7	-1.093549E-2
1.286500E-7	-1.085326E-2
1.287000E-7	-1.077447E-2
1.287500E-7	-1.070424E-2
1.288000E-7	-1.063229E-2
1.288500E-7	-1.058091E-2
1.289000E-7	-1.055692E-2
1.289500E-7	-1.054836E-2
1.290000E-7	-1.055521E-2
1.290500E-7	-1.057919E-2
1.291000E-7	-1.060489E-2
1.291500E-7	-1.063572E-2
1.292000E-7	-1.065628E-2
1.292500E-7	-1.064086E-2
1.293000E-7	-1.061174E-2
1.293500E-7	-1.058262E-2
1.294000E-7	-1.053123E-2
1.294500E-7	-1.044387E-2
1.295000E-7	-1.034109E-2
1.295500E-7	-1.021605E-2
1.296000E-7	-1.006531E-2
1.296500E-7	-9.945401E-3
1.297000E-7	-9.887161E-3
1.297500E-7	-9.870031E-3
1.298000E-7	-9.895726E-3
1.298500E-7	-9.976234E-3
1.299000E-7	-1.007559E-2
1.299500E-7	-1.015952E-2
1.300000E-7	-1.024174E-2
1.300500E-7	-1.030855E-2
1.301000E-7	-1.032910E-2
1.301500E-7	-1.032739E-2
1.302000E-7	-1.031882E-2
1.302500E-7	-1.028285E-2
1.303000E-7	-1.022461E-2
1.303500E-7	-1.016466E-2
1.304000E-7	-1.011841E-2
1.304500E-7	-1.009100E-2
1.305000E-7	-1.008758E-2
1.305500E-7	-1.009957E-2
1.306000E-7	-1.012869E-2
1.306500E-7	-1.019378E-2
1.307000E-7	-1.029656E-2
1.307500E-7	-1.039933E-2
1.308000E-7	-1.047470E-2
1.308500E-7	-1.053123E-2
1.309000E-7	-1.057234E-2
1.309500E-7	-1.059975E-2
1.310000E-7	-1.061688E-2
1.310500E-7	-1.062716E-2
1.311000E-7	-1.062716E-2
1.311500E-7	-1.062887E-2
1.312000E-7	-1.063058E-2
1.312500E-7	-1.062202E-2
1.313000E-7	-1.061003E-2
1.313500E-7	-1.059118E-2
1.314000E-7	-1.055007E-2
1.314500E-7	-1.048498E-2
1.315000E-7	-1.040618E-2
1.315500E-7	-1.031540E-2
1.316000E-7	-1.019720E-2
1.316500E-7	-1.008758E-2
1.317000E-7	-1.000364E-2
1.317500E-7	-9.940262E-3
1.318000E-7	-9.912855E-3
1.318500E-7	-9.924846E-3
1.319000E-7	-9.950540E-3
1.319500E-7	-9.996790E-3
1.320000E-7	-1.006188E-2
1.320500E-7	-1.012697E-2
1.321000E-7	-1.018693E-2
1.321500E-7	-1.024859E-2
1.322000E-7	-1.030341E-2
1.322500E-7	-1.034109E-2
1.323000E-7	-1.037535E-2
1.323500E-7	-1.039591E-2
1.324000E-7	-1.037535E-2
1.324500E-7	-1.035137E-2
1.325000E-7	-1.034452E-2
1.325500E-7	-1.032225E-2
1.326000E-7	-1.028628E-2
1.326500E-7	-1.028457E-2
1.327000E-7	-1.032054E-2
1.327500E-7	-1.036507E-2
1.328000E-7	-1.042503E-2
1.328500E-7	-1.051239E-2
1.329000E-7	-1.059461E-2
1.329500E-7	-1.065799E-2
1.330000E-7	-1.069396E-2
1.330500E-7	-1.066998E-2
1.331000E-7	-1.058433E-2
1.331500E-7	-1.049012E-2
1.332000E-7	-1.038563E-2
1.332500E-7	-1.024003E-2
1.333000E-7	-1.008072E-2
1.333500E-7	-9.950540E-3
1.334000E-7	-9.840911E-3
1.334500E-7	-9.755264E-3
1.335000E-7	-9.709014E-3
1.335500E-7	-9.707301E-3
1.336000E-7	-9.731282E-3
1.336500E-7	-9.784384E-3
1.337000E-7	-9.846050E-3
1.337500E-7	-9.885448E-3
1.338000E-7	-9.900864E-3
1.338500E-7	-9.916281E-3
1.339000E-7	-9.919707E-3
1.339500E-7	-9.909429E-3
1.340000E-7	-9.914568E-3
1.340500E-7	-9.940262E-3
1.341000E-7	-9.959105E-3
1.341500E-7	-9.972808E-3
1.342000E-7	-9.996790E-3
1.342500E-7	-1.002077E-2
1.343000E-7	-1.002934E-2
1.343500E-7	-1.002762E-2
1.344000E-7	-1.000535E-2
1.344500E-7	-9.977947E-3
1.345000E-7	-9.950540E-3
1.345500E-7	-9.899152E-3
1.346000E-7	-9.847763E-3
1.346500E-7	-9.823782E-3
1.347000E-7	-9.830634E-3
1.347500E-7	-9.846050E-3
1.348000E-7	-9.878596E-3
1.348500E-7	-9.938549E-3
1.349000E-7	-1.000535E-2
1.349500E-7	-1.006017E-2
1.350000E-7	-1.012012E-2
1.350500E-7	-1.017322E-2
1.351000E-7	-1.017494E-2
1.351500E-7	-1.011670E-2
1.352000E-7	-1.003105E-2
1.352500E-7	-9.926559E-3
1.353000E-7	-9.811791E-3
1.353500E-7	-9.707301E-3
1.354000E-7	-9.633644E-3
1.354500E-7	-9.583969E-3
1.355000E-7	-9.571978E-3
1.355500E-7	-9.611376E-3
1.356000E-7	-9.688459E-3
1.356500E-7	-9.770680E-3
1.357000E-7	-9.856328E-3
1.357500E-7	-9.960818E-3
1.358000E-7	-1.005503E-2
1.358500E-7	-1.010813E-2
1.359000E-7	-1.014582E-2
1.359500E-7	-1.017322E-2
1.360000E-7	-1.015609E-2
1.360500E-7	-1.010299E-2
1.361000E-7	-1.005160E-2
1.361500E-7	-1.001906E-2
1.362000E-7	-9.984799E-3
1.362500E-7	-9.953966E-3
1.363000E-7	-9.936836E-3
1.363500E-7	-9.943688E-3
1.364000E-7	-9.964244E-3
1.364500E-7	-9.988225E-3
1.365000E-7	-1.000535E-2
1.365500E-7	-1.002591E-2
1.366000E-7	-1.002934E-2
1.366500E-7	-9.986512E-3
1.367000E-7	-9.914568E-3
1.367500E-7	-9.844337E-3
1.368000E-7	-9.789523E-3
1.368500E-7	-9.732995E-3
1.369000E-7	-9.693598E-3
1.369500E-7	-9.686746E-3
1.370000E-7	-9.700449E-3
1.370500E-7	-9.739847E-3
1.371000E-7	-9.808365E-3
1.371500E-7	-9.892300E-3
1.372000E-7	-9.962531E-3
1.372500E-7	-1.001049E-2
1.373000E-7	-1.004133E-2
1.373500E-7	-1.006017E-2
1.374000E-7	-1.006359E-2
1.374500E-7	-1.003961E-2
1.375000E-7	-9.993364E-3
1.375500E-7	-9.945401E-3
1.376000E-7	-9.909429E-3
1.376500E-7	-9.888874E-3
1.377000E-7	-9.882022E-3
1.377500E-7	-9.885448E-3
1.378000E-7	-9.890587E-3
1.378500E-7	-9.899152E-3
1.379000E-7	-9.919707E-3
1.379500E-7	-9.950540E-3
1.380000E-7	-9.965957E-3
1.380500E-7	-9.953966E-3
1.381000E-7	-9.928272E-3
1.381500E-7	-9.900864E-3
1.382000E-7	-9.844337E-3
1.382500E-7	-9.739847E-3
1.383000E-7	-9.614802E-3
1.383500E-7	-9.506886E-3
1.384000E-7	-9.419526E-3
1.384500E-7	-9.345869E-3
1.385000E-7	-9.296193E-3
1.385500E-7	-9.297906E-3
1.386000E-7	-9.320174E-3
1.386500E-7	-9.359572E-3
1.387000E-7	-9.448646E-3
1.387500E-7	-9.582256E-3
1.388000E-7	-9.703875E-3
1.388500E-7	-9.792949E-3
1.389000E-7	-9.856328E-3
1.389500E-7	-9.880309E-3
1.390000E-7	-9.846050E-3
1.390500E-7	-9.786097E-3
1.391000E-7	-9.705588E-3
1.391500E-7	-9.607950E-3
1.392000E-7	-9.510312E-3
1.392500E-7	-9.412674E-3
1.393000E-7	-9.292767E-3
1.393500E-7	-9.176287E-3
1.394000E-7	-9.102630E-3
1.394500E-7	-9.073510E-3
1.395000E-7	-9.068371E-3
1.395500E-7	-9.106056E-3
1.396000E-7	-9.186564E-3
1.396500E-7	-9.294480E-3
1.397000E-7	-9.426377E-3
1.397500E-7	-9.580543E-3
1.398000E-7	-9.717579E-3
1.398500E-7	-9.830634E-3
1.399000E-7	-9.931698E-3
1.399500E-7	-1.000707E-2
1.400000E-7	-1.002934E-2
1.400500E-7	-1.000364E-2
1.401000E-7	-9.943688E-3
1.401500E-7	-9.868318E-3
1.402000E-7	-9.798087E-3
1.402500E-7	-9.732995E-3
1.403000E-7	-9.661051E-3
1.403500E-7	-9.595959E-3
1.404000E-7	-9.549710E-3
1.404500E-7	-9.512025E-3
1.405000E-7	-9.467488E-3
1.405500E-7	-9.445220E-3
1.406000E-7	-9.474340E-3
1.406500E-7	-9.529154E-3
1.407000E-7	-9.590821E-3
1.407500E-7	-9.662764E-3
1.408000E-7	-9.734708E-3
1.408500E-7	-9.782671E-3
1.409000E-7	-9.798087E-3
1.409500E-7	-9.774106E-3
1.410000E-7	-9.698736E-3
1.410500E-7	-9.589108E-3
1.411000E-7	-9.467488E-3
1.411500E-7	-9.342443E-3
1.412000E-7	-9.229388E-3
1.412500E-7	-9.148879E-3
1.413000E-7	-9.128324E-3
1.413500E-7	-9.155731E-3
1.414000E-7	-9.222536E-3
1.414500E-7	-9.315036E-3
1.415000E-7	-9.428090E-3
1.415500E-7	-9.541145E-3
1.416000E-7	-9.614802E-3
1.416500E-7	-9.643922E-3
1.417000E-7	-9.621654E-3
1.417500E-7	-9.571978E-3
1.418000E-7	-9.503460E-3
1.418500E-7	-9.429803E-3
1.419000E-7	-9.354433E-3
1.419500E-7	-9.272212E-3
1.420000E-7	-9.189990E-3
1.420500E-7	-9.126611E-3
1.421000E-7	-9.104343E-3
1.421500E-7	-9.116333E-3
1.422000E-7	-9.140315E-3
1.422500E-7	-9.179713E-3
1.423000E-7	-9.244805E-3
1.423500E-7	-9.308184E-3
1.424000E-7	-9.330452E-3
1.424500E-7	-9.327026E-3
1.425000E-7	-9.318461E-3
1.425500E-7	-9.277351E-3
1.426000E-7	-9.191703E-3
1.426500E-7	-9.094065E-3
1.427000E-7	-9.027260E-3
1.427500E-7	-8.996427E-3
1.428000E-7	-8.986149E-3
1.428500E-7	-8.998140E-3
1.429000E-7	-9.025547E-3
1.429500E-7	-9.047815E-3
1.430000E-7	-9.056380E-3
1.430500E-7	-9.073510E-3
1.431000E-7	-9.104343E-3
1.431500E-7	-9.118046E-3
1.432000E-7	-9.112907E-3
1.432500E-7	-9.131750E-3
1.433000E-7	-9.186564E-3
1.433500E-7	-9.249943E-3
1.434000E-7	-9.306471E-3
1.434500E-7	-9.339017E-3
1.435000E-7	-9.347582E-3
1.435500E-7	-9.354433E-3
1.436000E-7	-9.383554E-3
1.436500E-7	-9.421238E-3
1.437000E-7	-9.438368E-3
1.437500E-7	-9.410961E-3
1.438000E-7	-9.356146E-3
1.438500E-7	-9.308184E-3
1.439000E-7	-9.275638E-3
1.439500E-7	-9.219110E-3
1.440000E-7	-9.148879E-3
1.440500E-7	-9.097491E-3
1.441000E-7	-9.049528E-3
1.441500E-7	-8.991288E-3
1.442000E-7	-8.933048E-3
1.442500E-7	-8.879946E-3
1.443000E-7	-8.816567E-3
1.443500E-7	-8.749762E-3
1.444000E-7	-8.703512E-3
1.444500E-7	-8.665827E-3
1.445000E-7	-8.624717E-3
1.445500E-7	-8.590458E-3
1.446000E-7	-8.559625E-3
1.446500E-7	-8.532217E-3
1.447000E-7	-8.521940E-3
1.447500E-7	-8.527079E-3
1.448000E-7	-8.547634E-3
1.448500E-7	-8.595597E-3
1.449000E-7	-8.667540E-3
1.449500E-7	-8.749762E-3
1.450000E-7	-8.847400E-3
1.450500E-7	-8.962168E-3
1.451000E-7	-9.073510E-3
1.451500E-7	-9.171148E-3
1.452000E-7	-9.263647E-3
1.452500E-7	-9.351008E-3
1.453000E-7	-9.407535E-3
1.453500E-7	-9.416100E-3
1.454000E-7	-9.395544E-3
1.454500E-7	-9.357859E-3
1.455000E-7	-9.291054E-3
1.455500E-7	-9.193416E-3
1.456000E-7	-9.095778E-3
1.456500E-7	-9.023834E-3
1.457000E-7	-8.955316E-3
1.457500E-7	-8.879946E-3
1.458000E-7	-8.813141E-3
1.458500E-7	-8.766892E-3
1.459000E-7	-8.736058E-3
1.459500E-7	-8.725781E-3
1.460000E-7	-8.729207E-3
1.460500E-7	-8.722355E-3
1.461000E-7	-8.713790E-3
1.461500E-7	-8.720642E-3
1.462000E-7	-8.744623E-3
1.462500E-7	-8.782308E-3
1.463000E-7	-8.835410E-3
1.463500E-7	-8.890224E-3
1.464000E-7	-8.945038E-3
1.464500E-7	-8.993001E-3
1.465000E-7	-9.052954E-3
1.465500E-7	-9.124898E-3
1.466000E-7	-9.176287E-3
1.466500E-7	-9.188277E-3
1.467000E-7	-9.174574E-3
1.467500E-7	-9.148879E-3
1.468000E-7	-9.095778E-3
1.468500E-7	-9.015269E-3
1.469000E-7	-8.945038E-3
1.469500E-7	-8.898789E-3
1.470000E-7	-8.847400E-3
1.470500E-7	-8.799438E-3
1.471000E-7	-8.775456E-3
1.471500E-7	-8.761753E-3
1.472000E-7	-8.758327E-3
1.472500E-7	-8.778882E-3
1.473000E-7	-8.833697E-3
1.473500E-7	-8.900502E-3
1.474000E-7	-8.982723E-3
1.474500E-7	-9.066658E-3
1.475000E-7	-9.133463E-3
1.475500E-7	-9.183138E-3
1.476000E-7	-9.219110E-3
1.476500E-7	-9.243092E-3
1.477000E-7	-9.249943E-3
1.477500E-7	-9.249943E-3
1.478000E-7	-9.234527E-3
1.478500E-7	-9.196842E-3
1.479000E-7	-9.152305E-3
1.479500E-7	-9.114620E-3
1.480000E-7	-9.075223E-3
1.480500E-7	-9.027260E-3
1.481000E-7	-8.993001E-3
1.481500E-7	-8.970733E-3
1.482000E-7	-8.967307E-3
1.482500E-7	-8.982723E-3
1.483000E-7	-9.008418E-3
1.483500E-7	-9.027260E-3
1.484000E-7	-9.042677E-3
1.484500E-7	-9.030686E-3
1.485000E-7	-8.974159E-3
1.485500E-7	-8.897076E-3
1.486000E-7	-8.821706E-3
1.486500E-7	-8.754901E-3
1.487000E-7	-8.694948E-3
1.487500E-7	-8.664115E-3
1.488000E-7	-8.641846E-3
1.488500E-7	-8.616152E-3
1.489000E-7	-8.624717E-3
1.489500E-7	-8.674392E-3
1.490000E-7	-8.741197E-3
1.490500E-7	-8.808002E-3
1.491000E-7	-8.876520E-3
1.491500E-7	-8.927909E-3
1.492000E-7	-8.951890E-3
1.492500E-7	-8.982723E-3
1.493000E-7	-9.022121E-3
1.493500E-7	-9.049528E-3
1.494000E-7	-9.075223E-3
1.494500E-7	-9.119759E-3
1.495000E-7	-9.147166E-3
1.495500E-7	-9.135176E-3
1.496000E-7	-9.106056E-3
1.496500E-7	-9.080361E-3
1.497000E-7	-9.023834E-3
1.497500E-7	-8.933048E-3
1.498000E-7	-8.852539E-3
1.498500E-7	-8.780595E-3
1.499000E-7	-8.694948E-3
1.499500E-7	-8.602448E-3
1.500000E-7	-8.537356E-3
1.500500E-7	-8.506523E-3
1.501000E-7	-8.496245E-3
1.501500E-7	-8.494532E-3
1.502000E-7	-8.509949E-3
1.502500E-7	-8.559625E-3
1.503000E-7	-8.628143E-3
1.503500E-7	-8.681244E-3
1.504000E-7	-8.713790E-3
1.504500E-7	-8.724068E-3
1.505000E-7	-8.720642E-3
1.505500E-7	-8.712077E-3
1.506000E-7	-8.705225E-3
1.506500E-7	-8.689809E-3
1.507000E-7	-8.669253E-3
1.507500E-7	-8.676105E-3
1.508000E-7	-8.689809E-3
1.508500E-7	-8.698374E-3
1.509000E-7	-8.712077E-3
1.509500E-7	-8.734345E-3
1.510000E-7	-8.765179E-3
1.510500E-7	-8.789160E-3
1.511000E-7	-8.794299E-3
1.511500E-7	-8.784021E-3
1.512000E-7	-8.770317E-3
1.512500E-7	-8.748049E-3
1.513000E-7	-8.696661E-3
1.513500E-7	-8.609300E-3
1.514000E-7	-8.501384E-3
1.514500E-7	-8.391755E-3
1.515000E-7	-8.283840E-3
1.515500E-7	-8.205044E-3
1.516000E-7	-8.175924E-3
1.516500E-7	-8.187914E-3
1.517000E-7	-8.230738E-3
1.517500E-7	-8.292404E-3
1.518000E-7	-8.379765E-3
1.518500E-7	-8.509949E-3
1.519000E-7	-8.679531E-3
1.519500E-7	-8.857678E-3
1.520000E-7	-9.003279E-3
1.520500E-7	-9.100917E-3
1.521000E-7	-9.159157E-3
1.521500E-7	-9.178000E-3
1.522000E-7	-9.159157E-3
1.522500E-7	-9.092352E-3
1.523000E-7	-8.989575E-3
1.523500E-7	-8.867956E-3
1.524000E-7	-8.746336E-3
1.524500E-7	-8.640133E-3
1.525000E-7	-8.561338E-3
1.525500E-7	-8.527079E-3
1.526000E-7	-8.528791E-3
1.526500E-7	-8.556199E-3
1.527000E-7	-8.611013E-3
1.527500E-7	-8.688096E-3
1.528000E-7	-8.761753E-3
1.528500E-7	-8.811428E-3
1.529000E-7	-8.823419E-3
1.529500E-7	-8.809715E-3
1.530000E-7	-8.765179E-3
1.530500E-7	-8.686383E-3
1.531000E-7	-8.566476E-3
1.531500E-7	-8.422589E-3
1.532000E-7	-8.278701E-3
1.532500E-7	-8.139952E-3
1.533000E-7	-8.026897E-3
1.533500E-7	-7.970370E-3
1.534000E-7	-7.990925E-3
1.534500E-7	-8.054304E-3
1.535000E-7	-8.139952E-3
1.535500E-7	-8.254719E-3
1.536000E-7	-8.386617E-3
1.536500E-7	-8.504810E-3
1.537000E-7	-8.597309E-3
1.537500E-7	-8.667540E-3
1.538000E-7	-8.712077E-3
1.538500E-7	-8.720642E-3
1.539000E-7	-8.720642E-3
1.539500E-7	-8.724068E-3
1.540000E-7	-8.708651E-3
1.540500E-7	-8.657263E-3
1.541000E-7	-8.617865E-3
1.541500E-7	-8.619578E-3
1.542000E-7	-8.628143E-3
1.542500E-7	-8.617865E-3
1.543000E-7	-8.599022E-3
1.543500E-7	-8.592171E-3
1.544000E-7	-8.581893E-3
1.544500E-7	-8.564763E-3
1.545000E-7	-8.547634E-3
1.545500E-7	-8.527079E-3
1.546000E-7	-8.487681E-3
1.546500E-7	-8.441431E-3
1.547000E-7	-8.403746E-3
1.547500E-7	-8.384904E-3
1.548000E-7	-8.384904E-3
1.548500E-7	-8.414024E-3
1.549000E-7	-8.446570E-3
1.549500E-7	-8.468838E-3
1.550000E-7	-8.487681E-3
1.550500E-7	-8.523653E-3
1.551000E-7	-8.569902E-3
1.551500E-7	-8.607587E-3
1.552000E-7	-8.631568E-3
1.552500E-7	-8.634994E-3
1.553000E-7	-8.614439E-3
1.553500E-7	-8.583606E-3
1.554000E-7	-8.532217E-3
1.554500E-7	-8.451709E-3
1.555000E-7	-8.362635E-3
1.555500E-7	-8.282127E-3
1.556000E-7	-8.206757E-3
1.556500E-7	-8.134813E-3
1.557000E-7	-8.085137E-3
1.557500E-7	-8.061156E-3
1.558000E-7	-8.050878E-3
1.558500E-7	-8.071434E-3
1.559000E-7	-8.112545E-3
1.559500E-7	-8.163933E-3
1.560000E-7	-8.256432E-3
1.560500E-7	-8.388330E-3
1.561000E-7	-8.509949E-3
1.561500E-7	-8.607587E-3
1.562000E-7	-8.701799E-3
1.562500E-7	-8.763466E-3
1.563000E-7	-8.766892E-3
1.563500E-7	-8.748049E-3
1.564000E-7	-8.712077E-3
1.564500E-7	-8.611013E-3
1.565000E-7	-8.451709E-3
1.565500E-7	-8.297543E-3
1.566000E-7	-8.162220E-3
1.566500E-7	-8.037175E-3
1.567000E-7	-7.949814E-3
1.567500E-7	-7.908704E-3
1.568000E-7	-7.884722E-3
1.568500E-7	-7.855602E-3
1.569000E-7	-7.843611E-3
1.569500E-7	-7.860741E-3
1.570000E-7	-7.896713E-3
1.570500E-7	-7.929259E-3
1.571000E-7	-7.946388E-3
1.571500E-7	-7.960092E-3
1.572000E-7	-7.963518E-3
1.572500E-7	-7.937824E-3
1.573000E-7	-7.908704E-3
1.573500E-7	-7.895000E-3
1.574000E-7	-7.876158E-3
1.574500E-7	-7.853889E-3
1.575000E-7	-7.860741E-3
1.575500E-7	-7.903565E-3
1.576000E-7	-7.934398E-3
1.576500E-7	-7.960092E-3
1.577000E-7	-8.011481E-3
1.577500E-7	-8.074860E-3
1.578000E-7	-8.139952E-3
1.578500E-7	-8.208470E-3
1.579000E-7	-8.278701E-3
1.579500E-7	-8.321525E-3
1.580000E-7	-8.335228E-3
1.580500E-7	-8.350645E-3
1.581000E-7	-8.352358E-3
1.581500E-7	-8.319812E-3
1.582000E-7	-8.254719E-3
1.582500E-7	-8.175924E-3
1.583000E-7	-8.097128E-3
1.583500E-7	-8.028610E-3
1.584000E-7	-7.977222E-3
1.584500E-7	-7.939537E-3
1.585000E-7	-7.922407E-3
1.585500E-7	-7.920694E-3
1.586000E-7	-7.908704E-3
1.586500E-7	-7.884722E-3
1.587000E-7	-7.893287E-3
1.587500E-7	-7.918981E-3
1.588000E-7	-7.910417E-3
1.588500E-7	-7.879583E-3
1.589000E-7	-7.848750E-3
1.589500E-7	-7.814491E-3
1.590000E-7	-7.773381E-3
1.590500E-7	-7.752825E-3
1.591000E-7	-7.732270E-3
1.591500E-7	-7.696298E-3
1.592000E-7	-7.675742E-3
1.592500E-7	-7.687733E-3
1.593000E-7	-7.710001E-3
1.593500E-7	-7.732270E-3
1.594000E-7	-7.768242E-3
1.594500E-7	-7.819630E-3
1.595000E-7	-7.869306E-3
1.595500E-7	-7.889861E-3
1.596000E-7	-7.883009E-3
1.596500E-7	-7.871019E-3
1.597000E-7	-7.857315E-3
1.597500E-7	-7.826482E-3
1.598000E-7	-7.793936E-3
1.598500E-7	-7.773381E-3
1.599000E-7	-7.763103E-3
1.599500E-7	-7.759677E-3
1.600000E-7	-7.778519E-3
1.600500E-7	-7.804214E-3
1.601000E-7	-7.821343E-3
1.601500E-7	-7.833334E-3
1.602000E-7	-7.850463E-3
1.602500E-7	-7.853889E-3
1.603000E-7	-7.840186E-3
1.603500E-7	-7.828195E-3
1.604000E-7	-7.840186E-3
1.604500E-7	-7.857315E-3
1.605000E-7	-7.862454E-3
1.605500E-7	-7.860741E-3
1.606000E-7	-7.841899E-3
1.606500E-7	-7.783658E-3
1.607000E-7	-7.710001E-3
1.607500E-7	-7.641483E-3
1.608000E-7	-7.571252E-3
1.608500E-7	-7.494170E-3
1.609000E-7	-7.435929E-3
1.609500E-7	-7.401670E-3
1.610000E-7	-7.379402E-3
1.610500E-7	-7.379402E-3
1.611000E-7	-7.406809E-3
1.611500E-7	-7.451346E-3
1.612000E-7	-7.519864E-3
1.612500E-7	-7.590095E-3
1.613000E-7	-7.631206E-3
1.613500E-7	-7.644909E-3
1.614000E-7	-7.665465E-3
1.614500E-7	-7.677455E-3
1.615000E-7	-7.658613E-3
1.615500E-7	-7.636345E-3
1.616000E-7	-7.632919E-3
1.616500E-7	-7.627780E-3
1.617000E-7	-7.591808E-3
1.617500E-7	-7.535280E-3
1.618000E-7	-7.485605E-3
1.618500E-7	-7.453059E-3
1.619000E-7	-7.418800E-3
1.619500E-7	-7.381115E-3
1.620000E-7	-7.357134E-3
1.620500E-7	-7.355421E-3
1.621000E-7	-7.372550E-3
1.621500E-7	-7.413661E-3
1.622000E-7	-7.466762E-3
1.622500E-7	-7.525003E-3
1.623000E-7	-7.574678E-3
1.623500E-7	-7.622641E-3
1.624000E-7	-7.682594E-3
1.624500E-7	-7.740834E-3
1.625000E-7	-7.776806E-3
1.625500E-7	-7.797362E-3
1.626000E-7	-7.823056E-3
1.626500E-7	-7.841899E-3
1.627000E-7	-7.835047E-3
1.627500E-7	-7.833334E-3
1.628000E-7	-7.828195E-3
1.628500E-7	-7.795649E-3
1.629000E-7	-7.745973E-3
1.629500E-7	-7.699724E-3
1.630000E-7	-7.656900E-3
1.630500E-7	-7.610650E-3
1.631000E-7	-7.583243E-3
1.631500E-7	-7.562688E-3
1.632000E-7	-7.536993E-3
1.632500E-7	-7.504447E-3
1.633000E-7	-7.477040E-3
1.633500E-7	-7.449633E-3
1.634000E-7	-7.446207E-3
1.634500E-7	-7.461624E-3
1.635000E-7	-7.497596E-3
1.635500E-7	-7.543845E-3
1.636000E-7	-7.586669E-3
1.636500E-7	-7.615789E-3
1.637000E-7	-7.648335E-3
1.637500E-7	-7.701437E-3
1.638000E-7	-7.745973E-3
1.638500E-7	-7.769955E-3
1.639000E-7	-7.797362E-3
1.639500E-7	-7.821343E-3
1.640000E-7	-7.819630E-3
1.640500E-7	-7.814491E-3
1.641000E-7	-7.807640E-3
1.641500E-7	-7.781945E-3
1.642000E-7	-7.740834E-3
1.642500E-7	-7.723705E-3
