Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	1.561184E-2
1.295500E-7	1.563411E-2
1.296000E-7	1.565980E-2
1.296500E-7	1.569235E-2
1.297000E-7	1.572147E-2
1.297500E-7	1.573003E-2
1.298000E-7	1.572489E-2
1.298500E-7	1.571290E-2
1.299000E-7	1.568892E-2
1.299500E-7	1.567350E-2
1.300000E-7	1.567522E-2
1.300500E-7	1.568892E-2
1.301000E-7	1.569406E-2
1.301500E-7	1.569577E-2
1.302000E-7	1.571119E-2
1.302500E-7	1.573688E-2
1.303000E-7	1.575744E-2
1.303500E-7	1.576600E-2
1.304000E-7	1.577114E-2
1.304500E-7	1.577114E-2
1.305000E-7	1.574545E-2
1.305500E-7	1.569749E-2
1.306000E-7	1.563925E-2
1.306500E-7	1.557244E-2
1.307000E-7	1.548508E-2
1.307500E-7	1.538402E-2
1.308000E-7	1.529323E-2
1.308500E-7	1.521615E-2
1.309000E-7	1.515619E-2
1.309500E-7	1.512879E-2
1.310000E-7	1.515105E-2
1.310500E-7	1.521443E-2
1.311000E-7	1.530008E-2
1.311500E-7	1.539258E-2
1.312000E-7	1.547480E-2
1.312500E-7	1.553989E-2
1.313000E-7	1.559642E-2
1.313500E-7	1.562383E-2
1.314000E-7	1.562554E-2
1.314500E-7	1.561355E-2
1.315000E-7	1.558443E-2
1.315500E-7	1.552790E-2
1.316000E-7	1.546281E-2
1.316500E-7	1.541656E-2
1.317000E-7	1.538402E-2
1.317500E-7	1.534976E-2
1.318000E-7	1.533091E-2
1.318500E-7	1.533434E-2
1.319000E-7	1.535318E-2
1.319500E-7	1.537374E-2
1.320000E-7	1.539943E-2
1.320500E-7	1.543027E-2
1.321000E-7	1.545767E-2
1.321500E-7	1.546110E-2
1.322000E-7	1.544397E-2
1.322500E-7	1.540971E-2
1.323000E-7	1.536003E-2
1.323500E-7	1.528809E-2
1.324000E-7	1.521615E-2
1.324500E-7	1.517332E-2
1.325000E-7	1.515962E-2
1.325500E-7	1.516647E-2
1.326000E-7	1.519388E-2
1.326500E-7	1.523156E-2
1.327000E-7	1.527439E-2
1.327500E-7	1.532406E-2
1.328000E-7	1.537545E-2
1.328500E-7	1.541656E-2
1.329000E-7	1.543369E-2
1.329500E-7	1.542341E-2
1.330000E-7	1.538915E-2
1.330500E-7	1.534119E-2
1.331000E-7	1.526754E-2
1.331500E-7	1.516818E-2
1.332000E-7	1.506198E-2
1.332500E-7	1.496777E-2
1.333000E-7	1.487184E-2
1.333500E-7	1.477592E-2
1.334000E-7	1.471597E-2
1.334500E-7	1.469884E-2
1.335000E-7	1.471425E-2
1.335500E-7	1.476222E-2
1.336000E-7	1.486328E-2
1.336500E-7	1.497976E-2
1.337000E-7	1.507055E-2
1.337500E-7	1.514592E-2
1.338000E-7	1.523156E-2
1.338500E-7	1.530522E-2
1.339000E-7	1.535147E-2
1.339500E-7	1.537203E-2
1.340000E-7	1.536003E-2
1.340500E-7	1.530865E-2
1.341000E-7	1.524013E-2
1.341500E-7	1.517504E-2
1.342000E-7	1.511166E-2
1.342500E-7	1.505856E-2
1.343000E-7	1.503115E-2
1.343500E-7	1.501744E-2
1.344000E-7	1.501573E-2
1.344500E-7	1.503115E-2
1.345000E-7	1.506541E-2
1.345500E-7	1.509795E-2
1.346000E-7	1.512022E-2
1.346500E-7	1.511680E-2
1.347000E-7	1.508254E-2
1.347500E-7	1.502087E-2
1.348000E-7	1.495920E-2
1.348500E-7	1.490610E-2
1.349000E-7	1.485985E-2
1.349500E-7	1.482559E-2
1.350000E-7	1.480675E-2
1.350500E-7	1.481360E-2
1.351000E-7	1.484444E-2
1.351500E-7	1.488041E-2
1.352000E-7	1.490953E-2
1.352500E-7	1.493180E-2
1.353000E-7	1.493351E-2
1.353500E-7	1.490610E-2
1.354000E-7	1.484272E-2
1.354500E-7	1.475879E-2
1.355000E-7	1.466286E-2
1.355500E-7	1.456009E-2
1.356000E-7	1.445388E-2
1.356500E-7	1.436310E-2
1.357000E-7	1.428773E-2
1.357500E-7	1.424490E-2
1.358000E-7	1.426546E-2
1.358500E-7	1.433912E-2
1.359000E-7	1.442476E-2
1.359500E-7	1.450870E-2
1.360000E-7	1.461490E-2
1.360500E-7	1.472453E-2
1.361000E-7	1.481703E-2
1.361500E-7	1.489240E-2
1.362000E-7	1.493008E-2
1.362500E-7	1.491981E-2
1.363000E-7	1.487698E-2
1.363500E-7	1.483416E-2
1.364000E-7	1.479476E-2
1.364500E-7	1.475708E-2
1.365000E-7	1.472453E-2
1.365500E-7	1.470397E-2
1.366000E-7	1.470740E-2
1.366500E-7	1.472624E-2
1.367000E-7	1.475194E-2
1.367500E-7	1.477421E-2
1.368000E-7	1.480675E-2
1.368500E-7	1.484786E-2
1.369000E-7	1.488041E-2
1.369500E-7	1.489411E-2
1.370000E-7	1.489240E-2
1.370500E-7	1.487527E-2
1.371000E-7	1.484786E-2
1.371500E-7	1.482388E-2
1.372000E-7	1.481874E-2
1.372500E-7	1.482388E-2
1.373000E-7	1.484786E-2
1.373500E-7	1.490610E-2
1.374000E-7	1.498832E-2
1.374500E-7	1.506198E-2
1.375000E-7	1.514078E-2
1.375500E-7	1.523328E-2
1.376000E-7	1.532406E-2
1.376500E-7	1.539087E-2
1.377000E-7	1.543540E-2
1.377500E-7	1.545596E-2
1.378000E-7	1.543198E-2
1.378500E-7	1.537031E-2
1.379000E-7	1.528295E-2
1.379500E-7	1.517161E-2
1.380000E-7	1.504656E-2
1.380500E-7	1.492323E-2
1.381000E-7	1.481360E-2
1.381500E-7	1.471939E-2
1.382000E-7	1.464402E-2
1.382500E-7	1.459435E-2
1.383000E-7	1.457550E-2
1.383500E-7	1.459263E-2
1.384000E-7	1.461661E-2
1.384500E-7	1.464745E-2
1.385000E-7	1.470569E-2
1.385500E-7	1.478620E-2
1.386000E-7	1.487184E-2
1.386500E-7	1.494550E-2
1.387000E-7	1.499518E-2
1.387500E-7	1.500888E-2
1.388000E-7	1.499860E-2
1.388500E-7	1.498490E-2
1.389000E-7	1.494721E-2
1.389500E-7	1.487698E-2
1.390000E-7	1.480333E-2
1.390500E-7	1.474337E-2
1.391000E-7	1.468171E-2
1.391500E-7	1.461490E-2
1.392000E-7	1.456694E-2
1.392500E-7	1.453439E-2
1.393000E-7	1.449842E-2
1.393500E-7	1.446930E-2
1.394000E-7	1.445902E-2
1.394500E-7	1.446930E-2
1.395000E-7	1.446930E-2
1.395500E-7	1.444361E-2
1.396000E-7	1.439222E-2
1.396500E-7	1.433569E-2
1.397000E-7	1.428259E-2
1.397500E-7	1.423634E-2
1.398000E-7	1.420551E-2
1.398500E-7	1.419352E-2
1.399000E-7	1.420722E-2
1.399500E-7	1.425004E-2
1.400000E-7	1.431000E-2
1.400500E-7	1.437680E-2
1.401000E-7	1.445217E-2
1.401500E-7	1.453097E-2
1.402000E-7	1.460291E-2
1.402500E-7	1.466458E-2
1.403000E-7	1.471768E-2
1.403500E-7	1.474337E-2
1.404000E-7	1.472796E-2
1.404500E-7	1.469370E-2
1.405000E-7	1.465944E-2
1.405500E-7	1.461490E-2
1.406000E-7	1.457722E-2
1.406500E-7	1.456694E-2
1.407000E-7	1.456523E-2
1.407500E-7	1.455324E-2
1.408000E-7	1.453611E-2
1.408500E-7	1.451898E-2
1.409000E-7	1.448986E-2
1.409500E-7	1.445731E-2
1.410000E-7	1.443675E-2
1.410500E-7	1.442305E-2
1.411000E-7	1.440763E-2
1.411500E-7	1.439393E-2
1.412000E-7	1.438879E-2
1.412500E-7	1.439907E-2
1.413000E-7	1.442476E-2
1.413500E-7	1.445046E-2
1.414000E-7	1.449328E-2
1.414500E-7	1.456865E-2
1.415000E-7	1.466800E-2
1.415500E-7	1.475708E-2
1.416000E-7	1.483587E-2
1.416500E-7	1.490268E-2
1.417000E-7	1.493180E-2
1.417500E-7	1.490782E-2
1.418000E-7	1.484958E-2
1.418500E-7	1.477763E-2
1.419000E-7	1.468513E-2
1.419500E-7	1.457379E-2
1.420000E-7	1.447101E-2
1.420500E-7	1.440250E-2
1.421000E-7	1.434939E-2
1.421500E-7	1.430486E-2
1.422000E-7	1.429972E-2
1.422500E-7	1.434768E-2
1.423000E-7	1.441277E-2
1.423500E-7	1.447787E-2
1.424000E-7	1.455495E-2
1.424500E-7	1.464060E-2
1.425000E-7	1.470911E-2
1.425500E-7	1.476393E-2
1.426000E-7	1.481360E-2
1.426500E-7	1.483930E-2
1.427000E-7	1.483245E-2
1.427500E-7	1.481018E-2
1.428000E-7	1.476735E-2
1.428500E-7	1.469198E-2
1.429000E-7	1.460120E-2
1.429500E-7	1.453782E-2
1.430000E-7	1.449671E-2
1.430500E-7	1.445046E-2
1.431000E-7	1.442476E-2
1.431500E-7	1.443333E-2
1.432000E-7	1.445560E-2
1.432500E-7	1.448986E-2
1.433000E-7	1.455495E-2
1.433500E-7	1.463374E-2
1.434000E-7	1.470226E-2
1.434500E-7	1.477078E-2
1.435000E-7	1.481532E-2
1.435500E-7	1.482559E-2
1.436000E-7	1.480846E-2
1.436500E-7	1.477592E-2
1.437000E-7	1.472453E-2
1.437500E-7	1.466800E-2
1.438000E-7	1.461490E-2
1.438500E-7	1.455495E-2
1.439000E-7	1.449842E-2
1.439500E-7	1.446587E-2
1.440000E-7	1.444703E-2
1.440500E-7	1.444361E-2
1.441000E-7	1.447615E-2
1.441500E-7	1.452925E-2
1.442000E-7	1.457722E-2
1.442500E-7	1.462347E-2
1.443000E-7	1.468513E-2
1.443500E-7	1.474337E-2
1.444000E-7	1.477934E-2
1.444500E-7	1.478791E-2
1.445000E-7	1.475879E-2
1.445500E-7	1.469541E-2
1.446000E-7	1.461490E-2
1.446500E-7	1.452754E-2
1.447000E-7	1.443675E-2
1.447500E-7	1.435453E-2
1.448000E-7	1.429972E-2
1.448500E-7	1.426032E-2
1.449000E-7	1.422777E-2
1.449500E-7	1.421921E-2
1.450000E-7	1.424662E-2
1.450500E-7	1.428944E-2
1.451000E-7	1.433055E-2
1.451500E-7	1.436824E-2
1.452000E-7	1.440421E-2
1.452500E-7	1.441963E-2
1.453000E-7	1.440078E-2
1.453500E-7	1.436652E-2
1.454000E-7	1.434597E-2
1.454500E-7	1.432713E-2
1.455000E-7	1.429115E-2
1.455500E-7	1.423634E-2
1.456000E-7	1.419009E-2
1.456500E-7	1.416097E-2
1.457000E-7	1.415069E-2
1.457500E-7	1.415241E-2
1.458000E-7	1.415241E-2
1.458500E-7	1.415583E-2
1.459000E-7	1.416268E-2
1.459500E-7	1.416097E-2
1.460000E-7	1.413356E-2
1.460500E-7	1.410958E-2
1.461000E-7	1.409759E-2
1.461500E-7	1.407704E-2
1.462000E-7	1.405477E-2
1.462500E-7	1.405648E-2
1.463000E-7	1.406847E-2
1.463500E-7	1.407190E-2
1.464000E-7	1.408389E-2
1.464500E-7	1.410102E-2
1.465000E-7	1.409588E-2
1.465500E-7	1.409588E-2
1.466000E-7	1.411301E-2
1.466500E-7	1.412671E-2
1.467000E-7	1.412328E-2
1.467500E-7	1.412671E-2
1.468000E-7	1.414727E-2
1.468500E-7	1.416440E-2
1.469000E-7	1.417639E-2
1.469500E-7	1.418495E-2
1.470000E-7	1.419694E-2
1.470500E-7	1.422092E-2
1.471000E-7	1.424833E-2
1.471500E-7	1.427745E-2
1.472000E-7	1.431000E-2
1.472500E-7	1.435796E-2
1.473000E-7	1.441791E-2
1.473500E-7	1.448300E-2
1.474000E-7	1.454638E-2
1.474500E-7	1.459092E-2
1.475000E-7	1.460120E-2
1.475500E-7	1.460291E-2
1.476000E-7	1.460634E-2
1.476500E-7	1.459948E-2
1.477000E-7	1.456351E-2
1.477500E-7	1.451041E-2
1.478000E-7	1.445902E-2
1.478500E-7	1.441106E-2
1.479000E-7	1.435453E-2
1.479500E-7	1.428773E-2
1.480000E-7	1.421750E-2
1.480500E-7	1.415754E-2
1.481000E-7	1.411643E-2
1.481500E-7	1.409759E-2
1.482000E-7	1.410616E-2
1.482500E-7	1.414727E-2
1.483000E-7	1.420893E-2
1.483500E-7	1.426889E-2
1.484000E-7	1.433740E-2
1.484500E-7	1.440592E-2
1.485000E-7	1.444875E-2
1.485500E-7	1.445388E-2
1.486000E-7	1.444532E-2
1.486500E-7	1.442819E-2
1.487000E-7	1.439736E-2
1.487500E-7	1.436652E-2
1.488000E-7	1.434768E-2
1.488500E-7	1.432541E-2
1.489000E-7	1.427745E-2
1.489500E-7	1.421407E-2
1.490000E-7	1.414727E-2
1.490500E-7	1.409759E-2
1.491000E-7	1.407018E-2
1.491500E-7	1.405134E-2
1.492000E-7	1.403764E-2
1.492500E-7	1.402907E-2
1.493000E-7	1.402565E-2
1.493500E-7	1.402736E-2
1.494000E-7	1.403935E-2
1.494500E-7	1.405991E-2
1.495000E-7	1.409245E-2
1.495500E-7	1.413870E-2
1.496000E-7	1.419352E-2
1.496500E-7	1.423805E-2
1.497000E-7	1.427916E-2
1.497500E-7	1.432370E-2
1.498000E-7	1.435796E-2
1.498500E-7	1.436310E-2
1.499000E-7	1.434254E-2
1.499500E-7	1.431685E-2
1.500000E-7	1.428944E-2
1.500500E-7	1.425518E-2
1.501000E-7	1.420893E-2
1.501500E-7	1.414898E-2
1.502000E-7	1.408389E-2
1.502500E-7	1.403421E-2
1.503000E-7	1.400338E-2
1.503500E-7	1.398454E-2
1.504000E-7	1.397426E-2
1.504500E-7	1.398454E-2
1.505000E-7	1.401194E-2
1.505500E-7	1.403935E-2
1.506000E-7	1.406847E-2
1.506500E-7	1.408903E-2
1.507000E-7	1.410616E-2
1.507500E-7	1.413014E-2
1.508000E-7	1.414555E-2
1.508500E-7	1.415754E-2
1.509000E-7	1.418153E-2
1.509500E-7	1.419865E-2
1.510000E-7	1.418153E-2
1.510500E-7	1.416268E-2
1.511000E-7	1.414898E-2
1.511500E-7	1.411472E-2
1.512000E-7	1.406676E-2
1.512500E-7	1.403592E-2
1.513000E-7	1.401194E-2
1.513500E-7	1.397255E-2
1.514000E-7	1.393315E-2
1.514500E-7	1.389546E-2
1.515000E-7	1.384921E-2
1.515500E-7	1.382009E-2
1.516000E-7	1.382352E-2
1.516500E-7	1.383722E-2
1.517000E-7	1.385264E-2
1.517500E-7	1.388005E-2
1.518000E-7	1.391430E-2
1.518500E-7	1.394514E-2
1.519000E-7	1.397768E-2
1.519500E-7	1.400167E-2
1.520000E-7	1.399139E-2
1.520500E-7	1.395028E-2
1.521000E-7	1.388690E-2
1.521500E-7	1.380982E-2
1.522000E-7	1.372759E-2
1.522500E-7	1.364195E-2
1.523000E-7	1.355116E-2
1.523500E-7	1.346551E-2
1.524000E-7	1.340042E-2
1.524500E-7	1.337130E-2
1.525000E-7	1.337130E-2
1.525500E-7	1.337986E-2
1.526000E-7	1.340213E-2
1.526500E-7	1.345695E-2
1.527000E-7	1.354773E-2
1.527500E-7	1.364537E-2
1.528000E-7	1.374986E-2
1.528500E-7	1.385435E-2
1.529000E-7	1.393315E-2
1.529500E-7	1.396912E-2
1.530000E-7	1.397940E-2
1.530500E-7	1.396569E-2
1.531000E-7	1.391088E-2
1.531500E-7	1.383208E-2
1.532000E-7	1.376357E-2
1.532500E-7	1.372759E-2
1.533000E-7	1.372245E-2
1.533500E-7	1.374644E-2
1.534000E-7	1.379954E-2
1.534500E-7	1.387319E-2
1.535000E-7	1.394514E-2
1.535500E-7	1.400509E-2
1.536000E-7	1.405819E-2
1.536500E-7	1.410444E-2
1.537000E-7	1.413528E-2
1.537500E-7	1.414384E-2
1.538000E-7	1.412328E-2
1.538500E-7	1.407190E-2
1.539000E-7	1.399824E-2
1.539500E-7	1.391259E-2
1.540000E-7	1.383894E-2
1.540500E-7	1.378241E-2
1.541000E-7	1.375157E-2
1.541500E-7	1.376014E-2
1.542000E-7	1.378926E-2
1.542500E-7	1.381838E-2
1.543000E-7	1.384921E-2
1.543500E-7	1.389718E-2
1.544000E-7	1.395199E-2
1.544500E-7	1.397940E-2
1.545000E-7	1.397255E-2
1.545500E-7	1.394000E-2
1.546000E-7	1.388861E-2
1.546500E-7	1.382694E-2
1.547000E-7	1.374815E-2
1.547500E-7	1.365051E-2
1.548000E-7	1.354431E-2
1.548500E-7	1.344496E-2
1.549000E-7	1.335417E-2
1.549500E-7	1.327709E-2
1.550000E-7	1.322227E-2
1.550500E-7	1.318973E-2
1.551000E-7	1.317774E-2
1.551500E-7	1.317945E-2
1.552000E-7	1.320172E-2
1.552500E-7	1.325311E-2
1.553000E-7	1.333361E-2
1.553500E-7	1.342783E-2
1.554000E-7	1.352033E-2
1.554500E-7	1.361454E-2
1.555000E-7	1.370704E-2
1.555500E-7	1.379269E-2
1.556000E-7	1.386977E-2
1.556500E-7	1.394171E-2
1.557000E-7	1.399653E-2
1.557500E-7	1.402565E-2
1.558000E-7	1.403764E-2
1.558500E-7	1.402907E-2
1.559000E-7	1.400509E-2
1.559500E-7	1.397083E-2
1.560000E-7	1.392630E-2
1.560500E-7	1.388176E-2
1.561000E-7	1.383894E-2
1.561500E-7	1.379269E-2
1.562000E-7	1.373445E-2
1.562500E-7	1.368306E-2
1.563000E-7	1.364195E-2
1.563500E-7	1.360940E-2
1.564000E-7	1.360255E-2
1.564500E-7	1.363338E-2
1.565000E-7	1.367107E-2
1.565500E-7	1.370190E-2
1.566000E-7	1.374644E-2
1.566500E-7	1.379782E-2
1.567000E-7	1.382009E-2
1.567500E-7	1.381667E-2
1.568000E-7	1.382009E-2
1.568500E-7	1.383037E-2
1.569000E-7	1.382523E-2
1.569500E-7	1.379440E-2
1.570000E-7	1.375157E-2
1.570500E-7	1.371560E-2
1.571000E-7	1.369847E-2
1.571500E-7	1.369333E-2
1.572000E-7	1.368820E-2
1.572500E-7	1.369676E-2
1.573000E-7	1.371732E-2
1.573500E-7	1.372417E-2
1.574000E-7	1.371903E-2
1.574500E-7	1.371389E-2
1.575000E-7	1.370190E-2
1.575500E-7	1.367963E-2
1.576000E-7	1.365736E-2
1.576500E-7	1.363167E-2
1.577000E-7	1.358713E-2
1.577500E-7	1.352889E-2
1.578000E-7	1.346723E-2
1.578500E-7	1.340898E-2
1.579000E-7	1.336616E-2
1.579500E-7	1.335931E-2
1.580000E-7	1.336616E-2
1.580500E-7	1.337473E-2
1.581000E-7	1.339699E-2
1.581500E-7	1.342954E-2
1.582000E-7	1.346380E-2
1.582500E-7	1.348093E-2
1.583000E-7	1.347579E-2
1.583500E-7	1.344838E-2
1.584000E-7	1.340213E-2
1.584500E-7	1.334047E-2
1.585000E-7	1.327024E-2
1.585500E-7	1.319144E-2
1.586000E-7	1.311607E-2
1.586500E-7	1.306297E-2
1.587000E-7	1.304070E-2
1.587500E-7	1.304070E-2
1.588000E-7	1.305783E-2
1.588500E-7	1.310065E-2
1.589000E-7	1.317774E-2
1.589500E-7	1.327024E-2
1.590000E-7	1.335931E-2
1.590500E-7	1.344153E-2
1.591000E-7	1.350834E-2
1.591500E-7	1.354431E-2
1.592000E-7	1.356658E-2
1.592500E-7	1.358199E-2
1.593000E-7	1.357514E-2
1.593500E-7	1.353232E-2
1.594000E-7	1.348264E-2
1.594500E-7	1.344838E-2
1.595000E-7	1.340898E-2
1.595500E-7	1.336616E-2
1.596000E-7	1.334389E-2
1.596500E-7	1.334561E-2
1.597000E-7	1.334903E-2
1.597500E-7	1.335931E-2
1.598000E-7	1.339357E-2
1.598500E-7	1.345866E-2
1.599000E-7	1.353060E-2
1.599500E-7	1.360769E-2
1.600000E-7	1.368134E-2
1.600500E-7	1.374815E-2
1.601000E-7	1.379611E-2
1.601500E-7	1.381153E-2
1.602000E-7	1.379611E-2
1.602500E-7	1.377384E-2
1.603000E-7	1.374472E-2
1.603500E-7	1.368648E-2
1.604000E-7	1.361796E-2
1.604500E-7	1.357000E-2
1.605000E-7	1.354259E-2
1.605500E-7	1.351861E-2
1.606000E-7	1.349977E-2
1.606500E-7	1.350148E-2
1.607000E-7	1.352033E-2
1.607500E-7	1.353917E-2
1.608000E-7	1.352889E-2
1.608500E-7	1.351176E-2
1.609000E-7	1.350491E-2
1.609500E-7	1.349121E-2
1.610000E-7	1.345352E-2
1.610500E-7	1.339014E-2
1.611000E-7	1.331649E-2
1.611500E-7	1.324625E-2
1.612000E-7	1.318630E-2
1.612500E-7	1.313834E-2
1.613000E-7	1.309723E-2
1.613500E-7	1.307496E-2
1.614000E-7	1.308010E-2
1.614500E-7	1.309380E-2
1.615000E-7	1.310237E-2
1.615500E-7	1.311950E-2
1.616000E-7	1.314862E-2
1.616500E-7	1.316575E-2
1.617000E-7	1.317774E-2
1.617500E-7	1.319144E-2
1.618000E-7	1.320514E-2
1.618500E-7	1.321371E-2
1.619000E-7	1.322056E-2
1.619500E-7	1.323084E-2
1.620000E-7	1.324797E-2
1.620500E-7	1.328051E-2
1.621000E-7	1.331135E-2
1.621500E-7	1.333190E-2
1.622000E-7	1.335931E-2
1.622500E-7	1.339871E-2
1.623000E-7	1.342611E-2
1.623500E-7	1.342611E-2
1.624000E-7	1.341412E-2
1.624500E-7	1.340042E-2
1.625000E-7	1.339871E-2
1.625500E-7	1.340213E-2
1.626000E-7	1.338843E-2
1.626500E-7	1.336102E-2
1.627000E-7	1.334047E-2
1.627500E-7	1.331649E-2
1.628000E-7	1.326510E-2
1.628500E-7	1.318801E-2
1.629000E-7	1.311950E-2
1.629500E-7	1.305954E-2
1.630000E-7	1.300644E-2
1.630500E-7	1.296533E-2
1.631000E-7	1.295163E-2
1.631500E-7	1.296876E-2
1.632000E-7	1.300302E-2
1.632500E-7	1.305098E-2
1.633000E-7	1.311607E-2
1.633500E-7	1.320343E-2
1.634000E-7	1.331135E-2
1.634500E-7	1.343297E-2
1.635000E-7	1.355459E-2
1.635500E-7	1.364880E-2
1.636000E-7	1.371389E-2
1.636500E-7	1.376014E-2
1.637000E-7	1.378583E-2
1.637500E-7	1.378241E-2
1.638000E-7	1.374815E-2
1.638500E-7	1.368134E-2
1.639000E-7	1.358713E-2
1.639500E-7	1.347750E-2
1.640000E-7	1.336102E-2
1.640500E-7	1.322912E-2
1.641000E-7	1.308010E-2
1.641500E-7	1.294135E-2
1.642000E-7	1.283172E-2
1.642500E-7	1.275292E-2
1.643000E-7	1.270496E-2
1.643500E-7	1.268269E-2
1.644000E-7	1.268955E-2
1.644500E-7	1.271695E-2
1.645000E-7	1.275292E-2
1.645500E-7	1.279061E-2
1.646000E-7	1.283857E-2
1.646500E-7	1.290195E-2
1.647000E-7	1.296704E-2
1.647500E-7	1.302871E-2
1.648000E-7	1.309723E-2
1.648500E-7	1.318116E-2
1.649000E-7	1.325996E-2
1.649500E-7	1.332162E-2
1.650000E-7	1.337815E-2
1.650500E-7	1.345010E-2
1.651000E-7	1.351519E-2
1.651500E-7	1.355116E-2
1.652000E-7	1.357343E-2
1.652500E-7	1.359398E-2
1.653000E-7	1.359227E-2
1.653500E-7	1.355630E-2
1.654000E-7	1.349806E-2
1.654500E-7	1.343468E-2
1.655000E-7	1.337644E-2
1.655500E-7	1.332676E-2
1.656000E-7	1.329250E-2
1.656500E-7	1.326852E-2
1.657000E-7	1.324968E-2
1.657500E-7	1.324454E-2
1.658000E-7	1.325996E-2
1.658500E-7	1.327195E-2
1.659000E-7	1.327537E-2
1.659500E-7	1.328051E-2
1.660000E-7	1.328737E-2
1.660500E-7	1.326681E-2
1.661000E-7	1.321200E-2
1.661500E-7	1.314005E-2
1.662000E-7	1.305440E-2
1.662500E-7	1.294991E-2
1.663000E-7	1.284029E-2
1.663500E-7	1.276834E-2
1.664000E-7	1.275292E-2
1.664500E-7	1.276320E-2
1.665000E-7	1.277862E-2
1.665500E-7	1.280774E-2
1.666000E-7	1.285228E-2
1.666500E-7	1.290538E-2
1.667000E-7	1.296704E-2
1.667500E-7	1.303727E-2
1.668000E-7	1.309038E-2
1.668500E-7	1.312292E-2
1.669000E-7	1.313834E-2
1.669500E-7	1.312463E-2
1.670000E-7	1.308866E-2
1.670500E-7	1.304584E-2
1.671000E-7	1.299102E-2
1.671500E-7	1.292593E-2
1.672000E-7	1.286427E-2
1.672500E-7	1.282658E-2
1.673000E-7	1.280603E-2
1.673500E-7	1.280089E-2
1.674000E-7	1.281973E-2
1.674500E-7	1.286598E-2
1.675000E-7	1.293278E-2
1.675500E-7	1.300644E-2
1.676000E-7	1.308181E-2
1.676500E-7	1.315376E-2
1.677000E-7	1.322399E-2
1.677500E-7	1.329079E-2
1.678000E-7	1.334218E-2
1.678500E-7	1.336274E-2
1.679000E-7	1.334732E-2
1.679500E-7	1.331649E-2
1.680000E-7	1.326852E-2
1.680500E-7	1.319829E-2
1.681000E-7	1.311264E-2
1.681500E-7	1.303214E-2
1.682000E-7	1.294649E-2
1.682500E-7	1.286598E-2
1.683000E-7	1.281630E-2
1.683500E-7	1.279917E-2
1.684000E-7	1.279404E-2
1.684500E-7	1.280089E-2
1.685000E-7	1.281802E-2
1.685500E-7	1.283857E-2
1.686000E-7	1.285399E-2
1.686500E-7	1.285056E-2
1.687000E-7	1.283172E-2
1.687500E-7	1.280431E-2
1.688000E-7	1.276320E-2
1.688500E-7	1.270496E-2
1.689000E-7	1.263302E-2
1.689500E-7	1.255422E-2
1.690000E-7	1.248057E-2
1.690500E-7	1.243945E-2
1.691000E-7	1.244117E-2
1.691500E-7	1.248057E-2
1.692000E-7	1.255594E-2
1.692500E-7	1.266385E-2
1.693000E-7	1.278547E-2
1.693500E-7	1.290195E-2
1.694000E-7	1.300987E-2
1.694500E-7	1.309209E-2
1.695000E-7	1.313834E-2
1.695500E-7	1.314690E-2
1.696000E-7	1.311436E-2
1.696500E-7	1.304755E-2
1.697000E-7	1.295505E-2
1.697500E-7	1.285056E-2
1.698000E-7	1.275978E-2
1.698500E-7	1.269640E-2
1.699000E-7	1.265357E-2
1.699500E-7	1.263816E-2
1.700000E-7	1.266556E-2
1.700500E-7	1.271867E-2
1.701000E-7	1.277691E-2
1.701500E-7	1.284542E-2
1.702000E-7	1.291566E-2
1.702500E-7	1.296019E-2
1.703000E-7	1.297218E-2
1.703500E-7	1.296704E-2
1.704000E-7	1.294991E-2
1.704500E-7	1.291052E-2
1.705000E-7	1.286255E-2
1.705500E-7	1.283001E-2
1.706000E-7	1.282144E-2
1.706500E-7	1.282316E-2
1.707000E-7	1.283172E-2
1.707500E-7	1.286427E-2
1.708000E-7	1.291566E-2
1.708500E-7	1.297390E-2
1.709000E-7	1.303042E-2
1.709500E-7	1.308181E-2
1.710000E-7	1.312292E-2
1.710500E-7	1.314348E-2
1.711000E-7	1.312121E-2
1.711500E-7	1.306468E-2
1.712000E-7	1.299445E-2
1.712500E-7	1.291223E-2
1.713000E-7	1.281117E-2
1.713500E-7	1.269982E-2
1.714000E-7	1.260219E-2
1.714500E-7	1.252682E-2
1.715000E-7	1.246515E-2
1.715500E-7	1.242746E-2
1.716000E-7	1.241547E-2
1.716500E-7	1.241205E-2
1.717000E-7	1.240348E-2
1.717500E-7	1.239834E-2
1.718000E-7	1.240520E-2
1.718500E-7	1.242233E-2
1.719000E-7	1.244117E-2
1.719500E-7	1.246344E-2
1.720000E-7	1.249256E-2
1.720500E-7	1.253195E-2
1.721000E-7	1.257307E-2
1.721500E-7	1.261075E-2
1.722000E-7	1.265871E-2
1.722500E-7	1.271867E-2
1.723000E-7	1.276663E-2
1.723500E-7	1.279746E-2
1.724000E-7	1.281288E-2
1.724500E-7	1.281117E-2
1.725000E-7	1.278033E-2
1.725500E-7	1.272380E-2
1.726000E-7	1.265529E-2
1.726500E-7	1.258506E-2
1.727000E-7	1.251482E-2
1.727500E-7	1.245658E-2
1.728000E-7	1.240691E-2
1.728500E-7	1.237436E-2
1.729000E-7	1.236922E-2
1.729500E-7	1.238464E-2
1.730000E-7	1.239834E-2
1.730500E-7	1.241376E-2
1.731000E-7	1.243603E-2
