Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.346764E-2
1.296500E-7	3.341454E-2
1.297000E-7	3.338371E-2
1.297500E-7	3.336487E-2
1.298000E-7	3.337343E-2
1.298500E-7	3.345051E-2
1.299000E-7	3.354815E-2
1.299500E-7	3.362695E-2
1.300000E-7	3.369204E-2
1.300500E-7	3.375371E-2
1.301000E-7	3.377769E-2
1.301500E-7	3.375542E-2
1.302000E-7	3.372459E-2
1.302500E-7	3.370232E-2
1.303000E-7	3.366121E-2
1.303500E-7	3.361496E-2
1.304000E-7	3.361838E-2
1.304500E-7	3.367491E-2
1.305000E-7	3.376398E-2
1.305500E-7	3.387704E-2
1.306000E-7	3.400722E-2
1.306500E-7	3.413741E-2
1.307000E-7	3.425903E-2
1.307500E-7	3.434639E-2
1.308000E-7	3.436694E-2
1.308500E-7	3.434981E-2
1.309000E-7	3.430014E-2
1.309500E-7	3.418879E-2
1.310000E-7	3.401579E-2
1.310500E-7	3.384792E-2
1.311000E-7	3.370574E-2
1.311500E-7	3.353959E-2
1.312000E-7	3.337172E-2
1.312500E-7	3.326038E-2
1.313000E-7	3.322269E-2
1.313500E-7	3.324667E-2
1.314000E-7	3.332889E-2
1.314500E-7	3.345223E-2
1.315000E-7	3.358584E-2
1.315500E-7	3.372972E-2
1.316000E-7	3.387019E-2
1.316500E-7	3.399009E-2
1.317000E-7	3.406546E-2
1.317500E-7	3.410143E-2
1.318000E-7	3.409287E-2
1.318500E-7	3.404319E-2
1.319000E-7	3.397639E-2
1.319500E-7	3.388389E-2
1.320000E-7	3.375884E-2
1.320500E-7	3.362352E-2
1.321000E-7	3.349334E-2
1.321500E-7	3.338028E-2
1.322000E-7	3.328607E-2
1.322500E-7	3.322098E-2
1.323000E-7	3.317987E-2
1.323500E-7	3.312163E-2
1.324000E-7	3.303769E-2
1.324500E-7	3.294691E-2
1.325000E-7	3.285098E-2
1.325500E-7	3.273279E-2
1.326000E-7	3.259404E-2
1.326500E-7	3.245015E-2
1.327000E-7	3.235080E-2
1.327500E-7	3.231140E-2
1.328000E-7	3.234223E-2
1.328500E-7	3.242274E-2
1.329000E-7	3.253580E-2
1.329500E-7	3.265228E-2
1.330000E-7	3.277732E-2
1.330500E-7	3.292464E-2
1.331000E-7	3.307366E-2
1.331500E-7	3.318843E-2
1.332000E-7	3.326894E-2
1.332500E-7	3.332376E-2
1.333000E-7	3.335630E-2
1.333500E-7	3.335459E-2
1.334000E-7	3.334260E-2
1.334500E-7	3.333917E-2
1.335000E-7	3.332376E-2
1.335500E-7	3.329635E-2
1.336000E-7	3.327065E-2
1.336500E-7	3.325524E-2
1.337000E-7	3.323811E-2
1.337500E-7	3.325010E-2
1.338000E-7	3.328950E-2
1.338500E-7	3.331348E-2
1.339000E-7	3.329806E-2
1.339500E-7	3.326038E-2
1.340000E-7	3.320727E-2
1.340500E-7	3.314390E-2
1.341000E-7	3.307880E-2
1.341500E-7	3.302741E-2
1.342000E-7	3.297431E-2
1.342500E-7	3.288524E-2
1.343000E-7	3.278589E-2
1.343500E-7	3.272594E-2
1.344000E-7	3.269682E-2
1.344500E-7	3.267797E-2
1.345000E-7	3.267455E-2
1.345500E-7	3.272251E-2
1.346000E-7	3.281158E-2
1.346500E-7	3.289552E-2
1.347000E-7	3.296232E-2
1.347500E-7	3.302570E-2
1.348000E-7	3.308394E-2
1.348500E-7	3.312163E-2
1.349000E-7	3.313704E-2
1.349500E-7	3.313704E-2
1.350000E-7	3.313704E-2
1.350500E-7	3.312334E-2
1.351000E-7	3.309422E-2
1.351500E-7	3.307195E-2
1.352000E-7	3.308052E-2
1.352500E-7	3.310450E-2
1.353000E-7	3.311991E-2
1.353500E-7	3.311820E-2
1.354000E-7	3.311478E-2
1.354500E-7	3.311991E-2
1.355000E-7	3.312334E-2
1.355500E-7	3.314047E-2
1.356000E-7	3.318158E-2
1.356500E-7	3.322269E-2
1.357000E-7	3.323639E-2
1.357500E-7	3.322783E-2
1.358000E-7	3.320385E-2
1.358500E-7	3.317130E-2
1.359000E-7	3.313876E-2
1.359500E-7	3.313362E-2
1.360000E-7	3.314732E-2
1.360500E-7	3.315417E-2
1.361000E-7	3.314047E-2
1.361500E-7	3.309422E-2
1.362000E-7	3.300857E-2
1.362500E-7	3.290237E-2
1.363000E-7	3.279445E-2
1.363500E-7	3.267797E-2
1.364000E-7	3.253751E-2
1.364500E-7	3.240219E-2
1.365000E-7	3.231825E-2
1.365500E-7	3.229599E-2
1.366000E-7	3.232511E-2
1.366500E-7	3.236964E-2
1.367000E-7	3.243987E-2
1.367500E-7	3.255121E-2
1.368000E-7	3.264885E-2
1.368500E-7	3.268996E-2
1.369000E-7	3.271908E-2
1.369500E-7	3.278075E-2
1.370000E-7	3.286640E-2
1.370500E-7	3.294691E-2
1.371000E-7	3.302741E-2
1.371500E-7	3.310278E-2
1.372000E-7	3.316445E-2
1.372500E-7	3.320042E-2
1.373000E-7	3.322612E-2
1.373500E-7	3.323126E-2
1.374000E-7	3.319871E-2
1.374500E-7	3.312677E-2
1.375000E-7	3.305996E-2
1.375500E-7	3.299487E-2
1.376000E-7	3.289552E-2
1.376500E-7	3.277561E-2
1.377000E-7	3.265570E-2
1.377500E-7	3.252723E-2
1.378000E-7	3.237821E-2
1.378500E-7	3.223432E-2
1.379000E-7	3.210585E-2
1.379500E-7	3.199622E-2
1.380000E-7	3.193113E-2
1.380500E-7	3.191228E-2
1.381000E-7	3.191228E-2
1.381500E-7	3.194312E-2
1.382000E-7	3.203048E-2
1.382500E-7	3.215381E-2
1.383000E-7	3.227886E-2
1.383500E-7	3.239362E-2
1.384000E-7	3.249126E-2
1.384500E-7	3.255635E-2
1.385000E-7	3.258890E-2
1.385500E-7	3.259404E-2
1.386000E-7	3.256834E-2
1.386500E-7	3.251010E-2
1.387000E-7	3.242274E-2
1.387500E-7	3.232339E-2
1.388000E-7	3.222747E-2
1.388500E-7	3.211270E-2
1.389000E-7	3.199279E-2
1.389500E-7	3.189515E-2
1.390000E-7	3.183863E-2
1.390500E-7	3.179752E-2
1.391000E-7	3.176154E-2
1.391500E-7	3.173242E-2
1.392000E-7	3.170330E-2
1.392500E-7	3.169303E-2
1.393000E-7	3.172557E-2
1.393500E-7	3.180266E-2
1.394000E-7	3.190543E-2
1.394500E-7	3.199793E-2
1.395000E-7	3.209728E-2
1.395500E-7	3.222233E-2
1.396000E-7	3.235594E-2
1.396500E-7	3.246557E-2
1.397000E-7	3.254436E-2
1.397500E-7	3.261117E-2
1.398000E-7	3.265057E-2
1.398500E-7	3.266084E-2
1.399000E-7	3.263858E-2
1.399500E-7	3.259918E-2
1.400000E-7	3.254779E-2
1.400500E-7	3.247584E-2
1.401000E-7	3.239705E-2
1.401500E-7	3.231825E-2
1.402000E-7	3.227029E-2
1.402500E-7	3.224288E-2
1.403000E-7	3.224117E-2
1.403500E-7	3.226858E-2
1.404000E-7	3.229599E-2
1.404500E-7	3.230626E-2
1.405000E-7	3.230626E-2
1.405500E-7	3.228057E-2
1.406000E-7	3.221890E-2
1.406500E-7	3.213325E-2
1.407000E-7	3.204076E-2
1.407500E-7	3.192599E-2
1.408000E-7	3.181465E-2
1.408500E-7	3.173928E-2
1.409000E-7	3.172043E-2
1.409500E-7	3.174442E-2
1.410000E-7	3.181636E-2
1.410500E-7	3.193627E-2
1.411000E-7	3.208187E-2
1.411500E-7	3.224802E-2
1.412000E-7	3.240219E-2
1.412500E-7	3.253751E-2
1.413000E-7	3.264714E-2
1.413500E-7	3.272251E-2
1.414000E-7	3.277047E-2
1.414500E-7	3.277219E-2
1.415000E-7	3.271566E-2
1.415500E-7	3.260603E-2
1.416000E-7	3.245358E-2
1.416500E-7	3.226687E-2
1.417000E-7	3.205275E-2
1.417500E-7	3.185233E-2
1.418000E-7	3.170502E-2
1.418500E-7	3.161766E-2
1.419000E-7	3.158854E-2
1.419500E-7	3.162793E-2
1.420000E-7	3.172215E-2
1.420500E-7	3.182492E-2
1.421000E-7	3.192770E-2
1.421500E-7	3.203733E-2
1.422000E-7	3.213839E-2
1.422500E-7	3.221205E-2
1.423000E-7	3.225487E-2
1.423500E-7	3.225830E-2
1.424000E-7	3.218978E-2
1.424500E-7	3.205103E-2
1.425000E-7	3.188488E-2
1.425500E-7	3.173071E-2
1.426000E-7	3.157483E-2
1.426500E-7	3.142581E-2
1.427000E-7	3.129562E-2
1.427500E-7	3.118257E-2
1.428000E-7	3.107465E-2
1.428500E-7	3.100099E-2
1.429000E-7	3.096331E-2
1.429500E-7	3.095132E-2
1.430000E-7	3.094961E-2
1.430500E-7	3.095988E-2
1.431000E-7	3.098387E-2
1.431500E-7	3.101812E-2
1.432000E-7	3.105410E-2
1.432500E-7	3.110206E-2
1.433000E-7	3.117743E-2
1.433500E-7	3.124423E-2
1.434000E-7	3.129905E-2
1.434500E-7	3.136757E-2
1.435000E-7	3.144807E-2
1.435500E-7	3.150289E-2
1.436000E-7	3.153715E-2
1.436500E-7	3.156627E-2
1.437000E-7	3.158682E-2
1.437500E-7	3.162280E-2
1.438000E-7	3.167932E-2
1.438500E-7	3.174270E-2
1.439000E-7	3.178895E-2
1.439500E-7	3.182835E-2
1.440000E-7	3.184891E-2
1.440500E-7	3.183520E-2
1.441000E-7	3.181807E-2
1.441500E-7	3.179238E-2
1.442000E-7	3.171872E-2
1.442500E-7	3.162622E-2
1.443000E-7	3.157141E-2
1.443500E-7	3.152344E-2
1.444000E-7	3.146863E-2
1.444500E-7	3.146692E-2
1.445000E-7	3.149775E-2
1.445500E-7	3.150803E-2
1.446000E-7	3.150803E-2
1.446500E-7	3.151488E-2
1.447000E-7	3.149604E-2
1.447500E-7	3.143951E-2
1.448000E-7	3.137613E-2
1.448500E-7	3.131104E-2
1.449000E-7	3.125622E-2
1.449500E-7	3.122539E-2
1.450000E-7	3.121683E-2
1.450500E-7	3.119970E-2
1.451000E-7	3.118428E-2
1.451500E-7	3.118599E-2
1.452000E-7	3.118942E-2
1.452500E-7	3.119627E-2
1.453000E-7	3.120484E-2
1.453500E-7	3.121169E-2
1.454000E-7	3.122197E-2
1.454500E-7	3.123224E-2
1.455000E-7	3.120826E-2
1.455500E-7	3.114488E-2
1.456000E-7	3.107636E-2
1.456500E-7	3.102840E-2
1.457000E-7	3.101984E-2
1.457500E-7	3.104553E-2
1.458000E-7	3.108322E-2
1.458500E-7	3.113803E-2
1.459000E-7	3.121683E-2
1.459500E-7	3.128706E-2
1.460000E-7	3.134016E-2
1.460500E-7	3.138641E-2
1.461000E-7	3.143951E-2
1.461500E-7	3.150460E-2
1.462000E-7	3.158340E-2
1.462500E-7	3.166391E-2
1.463000E-7	3.173585E-2
1.463500E-7	3.179409E-2
1.464000E-7	3.184034E-2
1.464500E-7	3.184377E-2
1.465000E-7	3.178895E-2
1.465500E-7	3.169988E-2
1.466000E-7	3.158340E-2
1.466500E-7	3.142238E-2
1.467000E-7	3.124423E-2
1.467500E-7	3.108322E-2
1.468000E-7	3.095132E-2
1.468500E-7	3.083313E-2
1.469000E-7	3.074405E-2
1.469500E-7	3.069095E-2
1.470000E-7	3.067896E-2
1.470500E-7	3.070465E-2
1.471000E-7	3.076289E-2
1.471500E-7	3.084340E-2
1.472000E-7	3.092905E-2
1.472500E-7	3.101470E-2
1.473000E-7	3.110377E-2
1.473500E-7	3.117914E-2
1.474000E-7	3.123224E-2
1.474500E-7	3.126136E-2
1.475000E-7	3.126479E-2
1.475500E-7	3.124252E-2
1.476000E-7	3.119285E-2
1.476500E-7	3.112947E-2
1.477000E-7	3.106951E-2
1.477500E-7	3.101984E-2
1.478000E-7	3.099243E-2
1.478500E-7	3.097701E-2
1.479000E-7	3.094618E-2
1.479500E-7	3.088965E-2
1.480000E-7	3.085026E-2
1.480500E-7	3.082799E-2
1.481000E-7	3.081086E-2
1.481500E-7	3.079544E-2
1.482000E-7	3.079887E-2
1.482500E-7	3.082799E-2
1.483000E-7	3.084683E-2
1.483500E-7	3.085026E-2
1.484000E-7	3.083484E-2
1.484500E-7	3.080229E-2
1.485000E-7	3.075090E-2
1.485500E-7	3.069780E-2
1.486000E-7	3.064641E-2
1.486500E-7	3.059331E-2
1.487000E-7	3.054021E-2
1.487500E-7	3.050767E-2
1.488000E-7	3.049396E-2
1.488500E-7	3.049054E-2
1.489000E-7	3.051280E-2
1.489500E-7	3.056762E-2
1.490000E-7	3.065669E-2
1.490500E-7	3.077660E-2
1.491000E-7	3.091021E-2
1.491500E-7	3.101127E-2
1.492000E-7	3.106095E-2
1.492500E-7	3.106609E-2
1.493000E-7	3.101299E-2
1.493500E-7	3.091021E-2
1.494000E-7	3.080743E-2
1.494500E-7	3.071322E-2
1.495000E-7	3.063614E-2
1.495500E-7	3.058304E-2
1.496000E-7	3.054706E-2
1.496500E-7	3.051794E-2
1.497000E-7	3.051280E-2
1.497500E-7	3.053165E-2
1.498000E-7	3.056419E-2
1.498500E-7	3.063614E-2
1.499000E-7	3.074063E-2
1.499500E-7	3.085026E-2
1.500000E-7	3.094275E-2
1.500500E-7	3.103354E-2
1.501000E-7	3.110891E-2
1.501500E-7	3.115859E-2
1.502000E-7	3.120312E-2
1.502500E-7	3.124423E-2
1.503000E-7	3.127164E-2
1.503500E-7	3.128534E-2
1.504000E-7	3.129562E-2
1.504500E-7	3.130076E-2
1.505000E-7	3.129905E-2
1.505500E-7	3.128363E-2
1.506000E-7	3.124595E-2
1.506500E-7	3.121340E-2
1.507000E-7	3.118942E-2
1.507500E-7	3.114317E-2
1.508000E-7	3.106437E-2
1.508500E-7	3.099757E-2
1.509000E-7	3.094789E-2
1.509500E-7	3.085711E-2
1.510000E-7	3.073720E-2
1.510500E-7	3.061044E-2
1.511000E-7	3.047683E-2
1.511500E-7	3.035007E-2
1.512000E-7	3.026785E-2
1.512500E-7	3.021989E-2
1.513000E-7	3.015994E-2
1.513500E-7	3.012225E-2
1.514000E-7	3.014795E-2
1.514500E-7	3.021475E-2
1.515000E-7	3.026785E-2
1.515500E-7	3.031239E-2
1.516000E-7	3.034151E-2
1.516500E-7	3.035521E-2
1.517000E-7	3.035521E-2
1.517500E-7	3.032781E-2
1.518000E-7	3.027470E-2
1.518500E-7	3.023188E-2
1.519000E-7	3.021475E-2
1.519500E-7	3.019933E-2
1.520000E-7	3.018049E-2
1.520500E-7	3.017364E-2
1.521000E-7	3.017707E-2
1.521500E-7	3.019077E-2
1.522000E-7	3.022845E-2
1.522500E-7	3.026785E-2
1.523000E-7	3.030211E-2
1.523500E-7	3.033294E-2
1.524000E-7	3.035864E-2
1.524500E-7	3.038262E-2
1.525000E-7	3.042887E-2
1.525500E-7	3.049225E-2
1.526000E-7	3.053165E-2
1.526500E-7	3.052993E-2
1.527000E-7	3.050767E-2
1.527500E-7	3.047169E-2
1.528000E-7	3.042202E-2
1.528500E-7	3.036206E-2
1.529000E-7	3.030211E-2
1.529500E-7	3.024558E-2
1.530000E-7	3.019420E-2
1.530500E-7	3.014623E-2
1.531000E-7	3.007258E-2
1.531500E-7	2.999378E-2
1.532000E-7	2.995952E-2
1.532500E-7	2.996466E-2
1.533000E-7	2.996980E-2
1.533500E-7	2.994924E-2
1.534000E-7	2.993383E-2
1.534500E-7	2.991670E-2
1.535000E-7	2.988244E-2
1.535500E-7	2.984647E-2
1.536000E-7	2.984989E-2
1.536500E-7	2.988073E-2
1.537000E-7	2.992184E-2
1.537500E-7	2.997322E-2
1.538000E-7	3.004688E-2
1.538500E-7	3.013596E-2
1.539000E-7	3.019591E-2
1.539500E-7	3.021132E-2
1.540000E-7	3.019591E-2
1.540500E-7	3.015822E-2
1.541000E-7	3.007086E-2
1.541500E-7	2.995781E-2
1.542000E-7	2.986017E-2
1.542500E-7	2.976596E-2
1.543000E-7	2.968202E-2
1.543500E-7	2.962892E-2
1.544000E-7	2.960837E-2
1.544500E-7	2.959809E-2
1.545000E-7	2.958952E-2
1.545500E-7	2.960323E-2
1.546000E-7	2.964605E-2
1.546500E-7	2.970087E-2
1.547000E-7	2.975054E-2
1.547500E-7	2.979679E-2
1.548000E-7	2.984133E-2
1.548500E-7	2.987901E-2
1.549000E-7	2.989957E-2
1.549500E-7	2.992355E-2
1.550000E-7	2.996637E-2
1.550500E-7	3.004346E-2
1.551000E-7	3.012054E-2
1.551500E-7	3.016679E-2
1.552000E-7	3.017707E-2
1.552500E-7	3.017193E-2
1.553000E-7	3.016165E-2
1.553500E-7	3.013767E-2
1.554000E-7	3.009827E-2
1.554500E-7	3.005545E-2
1.555000E-7	3.002975E-2
1.555500E-7	3.001947E-2
1.556000E-7	3.001434E-2
1.556500E-7	3.003489E-2
1.557000E-7	3.009827E-2
1.557500E-7	3.015822E-2
1.558000E-7	3.019420E-2
1.558500E-7	3.020790E-2
1.559000E-7	3.019762E-2
1.559500E-7	3.012568E-2
1.560000E-7	2.998008E-2
1.560500E-7	2.980193E-2
1.561000E-7	2.964605E-2
1.561500E-7	2.952786E-2
1.562000E-7	2.941994E-2
1.562500E-7	2.935656E-2
1.563000E-7	2.936341E-2
1.563500E-7	2.943878E-2
1.564000E-7	2.952272E-2
1.564500E-7	2.962892E-2
1.565000E-7	2.976767E-2
1.565500E-7	2.991841E-2
1.566000E-7	3.006059E-2
1.566500E-7	3.017364E-2
1.567000E-7	3.027470E-2
1.567500E-7	3.036035E-2
1.568000E-7	3.039975E-2
1.568500E-7	3.039461E-2
1.569000E-7	3.035179E-2
1.569500E-7	3.025929E-2
1.570000E-7	3.012054E-2
1.570500E-7	2.997322E-2
1.571000E-7	2.983105E-2
1.571500E-7	2.968888E-2
1.572000E-7	2.956726E-2
1.572500E-7	2.947990E-2
1.573000E-7	2.941480E-2
1.573500E-7	2.937369E-2
1.574000E-7	2.938054E-2
1.574500E-7	2.940966E-2
1.575000E-7	2.944392E-2
1.575500E-7	2.948332E-2
1.576000E-7	2.955013E-2
1.576500E-7	2.960494E-2
1.577000E-7	2.963577E-2
1.577500E-7	2.964263E-2
1.578000E-7	2.964263E-2
1.578500E-7	2.963406E-2
1.579000E-7	2.962036E-2
1.579500E-7	2.958439E-2
1.580000E-7	2.953471E-2
1.580500E-7	2.949017E-2
1.581000E-7	2.945934E-2
1.581500E-7	2.943536E-2
1.582000E-7	2.940110E-2
1.582500E-7	2.938054E-2
1.583000E-7	2.939082E-2
1.583500E-7	2.942851E-2
1.584000E-7	2.945934E-2
1.584500E-7	2.949189E-2
1.585000E-7	2.953985E-2
1.585500E-7	2.956897E-2
1.586000E-7	2.955698E-2
1.586500E-7	2.951929E-2
1.587000E-7	2.948161E-2
1.587500E-7	2.943536E-2
1.588000E-7	2.937369E-2
1.588500E-7	2.932916E-2
1.589000E-7	2.931545E-2
1.589500E-7	2.932916E-2
1.590000E-7	2.935485E-2
1.590500E-7	2.937369E-2
1.591000E-7	2.939767E-2
1.591500E-7	2.940966E-2
1.592000E-7	2.940110E-2
1.592500E-7	2.938226E-2
1.593000E-7	2.936170E-2
1.593500E-7	2.932744E-2
1.594000E-7	2.928976E-2
1.594500E-7	2.925207E-2
1.595000E-7	2.918869E-2
1.595500E-7	2.908078E-2
1.596000E-7	2.896601E-2
1.596500E-7	2.889407E-2
1.597000E-7	2.885124E-2
1.597500E-7	2.881184E-2
1.598000E-7	2.880499E-2
1.598500E-7	2.884268E-2
1.599000E-7	2.890606E-2
1.599500E-7	2.898314E-2
1.600000E-7	2.905680E-2
1.600500E-7	2.911332E-2
1.601000E-7	2.915615E-2
1.601500E-7	2.919555E-2
1.602000E-7	2.923666E-2
1.602500E-7	2.927605E-2
1.603000E-7	2.930860E-2
1.603500E-7	2.934115E-2
1.604000E-7	2.937541E-2
1.604500E-7	2.938568E-2
1.605000E-7	2.935828E-2
1.605500E-7	2.930689E-2
1.606000E-7	2.925550E-2
1.606500E-7	2.921610E-2
1.607000E-7	2.919041E-2
1.607500E-7	2.916814E-2
1.608000E-7	2.916300E-2
1.608500E-7	2.915443E-2
1.609000E-7	2.913731E-2
1.609500E-7	2.909791E-2
1.610000E-7	2.907050E-2
1.610500E-7	2.905851E-2
1.611000E-7	2.904309E-2
1.611500E-7	2.902425E-2
1.612000E-7	2.903110E-2
1.612500E-7	2.906707E-2
1.613000E-7	2.911846E-2
1.613500E-7	2.916985E-2
1.614000E-7	2.921781E-2
1.614500E-7	2.926235E-2
1.615000E-7	2.928804E-2
1.615500E-7	2.930004E-2
1.616000E-7	2.928633E-2
1.616500E-7	2.926406E-2
1.617000E-7	2.921953E-2
1.617500E-7	2.913559E-2
1.618000E-7	2.902254E-2
1.618500E-7	2.890263E-2
1.619000E-7	2.880328E-2
1.619500E-7	2.874333E-2
1.620000E-7	2.872620E-2
1.620500E-7	2.875874E-2
1.621000E-7	2.884268E-2
1.621500E-7	2.896430E-2
1.622000E-7	2.910133E-2
1.622500E-7	2.925721E-2
1.623000E-7	2.941480E-2
1.623500E-7	2.955355E-2
1.624000E-7	2.965119E-2
1.624500E-7	2.970600E-2
1.625000E-7	2.968374E-2
1.625500E-7	2.957925E-2
1.626000E-7	2.941994E-2
1.626500E-7	2.922295E-2
1.627000E-7	2.898143E-2
1.627500E-7	2.869536E-2
1.628000E-7	2.840759E-2
1.628500E-7	2.815750E-2
1.629000E-7	2.796565E-2
1.629500E-7	2.785088E-2
1.630000E-7	2.782347E-2
1.630500E-7	2.785773E-2
1.631000E-7	2.793824E-2
1.631500E-7	2.806329E-2
1.632000E-7	2.823287E-2
1.632500E-7	2.841101E-2
1.633000E-7	2.855662E-2
1.633500E-7	2.864740E-2
1.634000E-7	2.867652E-2
1.634500E-7	2.864740E-2
1.635000E-7	2.856689E-2
1.635500E-7	2.843500E-2
1.636000E-7	2.826027E-2
1.636500E-7	2.808042E-2
1.637000E-7	2.793824E-2
1.637500E-7	2.784574E-2
1.638000E-7	2.782690E-2
1.638500E-7	2.789542E-2
1.639000E-7	2.805643E-2
1.639500E-7	2.826541E-2
1.640000E-7	2.848467E-2
1.640500E-7	2.868851E-2
1.641000E-7	2.885296E-2
1.641500E-7	2.891805E-2
1.642000E-7	2.887180E-2
1.642500E-7	2.876560E-2
1.643000E-7	2.863712E-2
1.643500E-7	2.847439E-2
1.644000E-7	2.828254E-2
1.644500E-7	2.811981E-2
1.645000E-7	2.800676E-2
1.645500E-7	2.792968E-2
1.646000E-7	2.790227E-2
1.646500E-7	2.791768E-2
1.647000E-7	2.796565E-2
1.647500E-7	2.805815E-2
1.648000E-7	2.818491E-2
1.648500E-7	2.831680E-2
1.649000E-7	2.844699E-2
1.649500E-7	2.857888E-2
1.650000E-7	2.870050E-2
1.650500E-7	2.880157E-2
1.651000E-7	2.888721E-2
1.651500E-7	2.893689E-2
1.652000E-7	2.893518E-2
1.652500E-7	2.892661E-2
1.653000E-7	2.894374E-2
1.653500E-7	2.893689E-2
1.654000E-7	2.888208E-2
1.654500E-7	2.881013E-2
1.655000E-7	2.873990E-2
1.655500E-7	2.864569E-2
1.656000E-7	2.853777E-2
1.656500E-7	2.844870E-2
1.657000E-7	2.837847E-2
1.657500E-7	2.831852E-2
1.658000E-7	2.827055E-2
1.658500E-7	2.823458E-2
1.659000E-7	2.821745E-2
1.659500E-7	2.823115E-2
1.660000E-7	2.823629E-2
1.660500E-7	2.820889E-2
1.661000E-7	2.818491E-2
1.661500E-7	2.817805E-2
1.662000E-7	2.815407E-2
1.662500E-7	2.811639E-2
1.663000E-7	2.810782E-2
1.663500E-7	2.811639E-2
1.664000E-7	2.810097E-2
1.664500E-7	2.807528E-2
1.665000E-7	2.807356E-2
1.665500E-7	2.810954E-2
1.666000E-7	2.819347E-2
1.666500E-7	2.830139E-2
1.667000E-7	2.841615E-2
1.667500E-7	2.856518E-2
1.668000E-7	2.873819E-2
1.668500E-7	2.885124E-2
1.669000E-7	2.888721E-2
1.669500E-7	2.889064E-2
1.670000E-7	2.885638E-2
1.670500E-7	2.876388E-2
1.671000E-7	2.862513E-2
1.671500E-7	2.844870E-2
1.672000E-7	2.825171E-2
1.672500E-7	2.809069E-2
1.673000E-7	2.799819E-2
1.673500E-7	2.793310E-2
1.674000E-7	2.787315E-2
1.674500E-7	2.784574E-2
1.675000E-7	2.785088E-2
1.675500E-7	2.790227E-2
1.676000E-7	2.797764E-2
1.676500E-7	2.805815E-2
1.677000E-7	2.811981E-2
1.677500E-7	2.816949E-2
1.678000E-7	2.819690E-2
1.678500E-7	2.819176E-2
1.679000E-7	2.814893E-2
1.679500E-7	2.808213E-2
1.680000E-7	2.801704E-2
1.680500E-7	2.793824E-2
1.681000E-7	2.786116E-2
1.681500E-7	2.782005E-2
1.682000E-7	2.781491E-2
1.682500E-7	2.783032E-2
1.683000E-7	2.784917E-2
1.683500E-7	2.788171E-2
1.684000E-7	2.796051E-2
1.684500E-7	2.808555E-2
1.685000E-7	2.823115E-2
1.685500E-7	2.835791E-2
1.686000E-7	2.844356E-2
1.686500E-7	2.849152E-2
1.687000E-7	2.850180E-2
1.687500E-7	2.846412E-2
1.688000E-7	2.840759E-2
1.688500E-7	2.835449E-2
1.689000E-7	2.829453E-2
1.689500E-7	2.820546E-2
1.690000E-7	2.809583E-2
1.690500E-7	2.798449E-2
1.691000E-7	2.787144E-2
1.691500E-7	2.776009E-2
1.692000E-7	2.766588E-2
1.692500E-7	2.761621E-2
1.693000E-7	2.761449E-2
1.693500E-7	2.765046E-2
1.694000E-7	2.769671E-2
1.694500E-7	2.775838E-2
1.695000E-7	2.780977E-2
1.695500E-7	2.785602E-2
1.696000E-7	2.789370E-2
1.696500E-7	2.793139E-2
1.697000E-7	2.797935E-2
1.697500E-7	2.806157E-2
1.698000E-7	2.816092E-2
1.698500E-7	2.825000E-2
1.699000E-7	2.829967E-2
1.699500E-7	2.830139E-2
1.700000E-7	2.828254E-2
1.700500E-7	2.826541E-2
1.701000E-7	2.822773E-2
1.701500E-7	2.814893E-2
1.702000E-7	2.806671E-2
1.702500E-7	2.801190E-2
1.703000E-7	2.796565E-2
1.703500E-7	2.793653E-2
1.704000E-7	2.793995E-2
1.704500E-7	2.795366E-2
1.705000E-7	2.796736E-2
1.705500E-7	2.799648E-2
1.706000E-7	2.801361E-2
1.706500E-7	2.798278E-2
1.707000E-7	2.792625E-2
1.707500E-7	2.786116E-2
1.708000E-7	2.777037E-2
1.708500E-7	2.765560E-2
1.709000E-7	2.755283E-2
1.709500E-7	2.747060E-2
1.710000E-7	2.743806E-2
1.710500E-7	2.748088E-2
1.711000E-7	2.756482E-2
1.711500E-7	2.766931E-2
1.712000E-7	2.778236E-2
1.712500E-7	2.788685E-2
1.713000E-7	2.795537E-2
1.713500E-7	2.797421E-2
1.714000E-7	2.793995E-2
1.714500E-7	2.786972E-2
1.715000E-7	2.778921E-2
1.715500E-7	2.769329E-2
1.716000E-7	2.755283E-2
1.716500E-7	2.740380E-2
1.717000E-7	2.729931E-2
1.717500E-7	2.721880E-2
1.718000E-7	2.716227E-2
1.718500E-7	2.714686E-2
1.719000E-7	2.717769E-2
1.719500E-7	2.721709E-2
1.720000E-7	2.725477E-2
1.720500E-7	2.730616E-2
1.721000E-7	2.735926E-2
1.721500E-7	2.739010E-2
1.722000E-7	2.738667E-2
1.722500E-7	2.733014E-2
1.723000E-7	2.726162E-2
1.723500E-7	2.721709E-2
1.724000E-7	2.719311E-2
1.724500E-7	2.719825E-2
1.725000E-7	2.727362E-2
1.725500E-7	2.741922E-2
1.726000E-7	2.758195E-2
1.726500E-7	2.773954E-2
1.727000E-7	2.788856E-2
1.727500E-7	2.800847E-2
1.728000E-7	2.808555E-2
1.728500E-7	2.810954E-2
1.729000E-7	2.807870E-2
1.729500E-7	2.799991E-2
1.730000E-7	2.787315E-2
1.730500E-7	2.769158E-2
1.731000E-7	2.748431E-2
1.731500E-7	2.729246E-2
1.732000E-7	2.713315E-2
