Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	7.403395E-3
8.585000E-8	7.427376E-3
8.590000E-8	7.485617E-3
8.595000E-8	7.579829E-3
8.600000E-8	7.691171E-3
8.605000E-8	7.799086E-3
8.610000E-8	7.905289E-3
8.615000E-8	7.999502E-3
8.620000E-8	8.047464E-3
8.625000E-8	8.032048E-3
8.630000E-8	7.990937E-3
8.635000E-8	7.941261E-3
8.640000E-8	7.867604E-3
8.645000E-8	7.776818E-3
8.650000E-8	7.720291E-3
8.655000E-8	7.696309E-3
8.660000E-8	7.674041E-3
8.665000E-8	7.660338E-3
8.670000E-8	7.682606E-3
8.675000E-8	7.740846E-3
8.680000E-8	7.799086E-3
8.685000E-8	7.857327E-3
8.690000E-8	7.932697E-3
8.695000E-8	8.011492E-3
8.700000E-8	8.057742E-3
8.705000E-8	8.059455E-3
8.710000E-8	8.045751E-3
8.715000E-8	8.037187E-3
8.720000E-8	8.014918E-3
8.725000E-8	7.965243E-3
8.730000E-8	7.910428E-3
8.735000E-8	7.852188E-3
8.740000E-8	7.787096E-3
8.745000E-8	7.733994E-3
8.750000E-8	7.696309E-3
8.755000E-8	7.670615E-3
8.760000E-8	7.667189E-3
8.765000E-8	7.667189E-3
8.770000E-8	7.648347E-3
8.775000E-8	7.615801E-3
8.780000E-8	7.584968E-3
8.785000E-8	7.542144E-3
8.790000E-8	7.485617E-3
8.795000E-8	7.447932E-3
8.800000E-8	7.396543E-3
8.805000E-8	7.324599E-3
8.810000E-8	7.292053E-3
8.815000E-8	7.331451E-3
8.820000E-8	7.389691E-3
8.825000E-8	7.447932E-3
8.830000E-8	7.519876E-3
8.835000E-8	7.572977E-3
8.840000E-8	7.567838E-3
8.845000E-8	7.531866E-3
8.850000E-8	7.492468E-3
8.855000E-8	7.447932E-3
8.860000E-8	7.398256E-3
8.865000E-8	7.358858E-3
8.870000E-8	7.329738E-3
8.875000E-8	7.333164E-3
8.880000E-8	7.375988E-3
8.885000E-8	7.441080E-3
8.890000E-8	7.501033E-3
8.895000E-8	7.564412E-3
8.900000E-8	7.636356E-3
8.905000E-8	7.692884E-3
8.910000E-8	7.715152E-3
8.915000E-8	7.706587E-3
8.920000E-8	7.636356E-3
8.925000E-8	7.495894E-3
8.930000E-8	7.305757E-3
8.935000E-8	7.112193E-3
8.940000E-8	6.934047E-3
8.945000E-8	6.783307E-3
8.950000E-8	6.659975E-3
8.955000E-8	6.567475E-3
8.960000E-8	6.533216E-3
8.965000E-8	6.584605E-3
8.970000E-8	6.701085E-3
8.975000E-8	6.843260E-3
8.980000E-8	7.011129E-3
8.985000E-8	7.189276E-3
8.990000E-8	7.348581E-3
8.995000E-8	7.470200E-3
9.000000E-8	7.564412E-3
9.005000E-8	7.620940E-3
9.010000E-8	7.627791E-3
9.015000E-8	7.581542E-3
9.020000E-8	7.519876E-3
9.025000E-8	7.468487E-3
9.030000E-8	7.420525E-3
9.035000E-8	7.375988E-3
9.040000E-8	7.343442E-3
9.045000E-8	7.328025E-3
9.050000E-8	7.319460E-3
9.055000E-8	7.319460E-3
9.060000E-8	7.321173E-3
9.065000E-8	7.319460E-3
9.070000E-8	7.305757E-3
9.075000E-8	7.268072E-3
9.080000E-8	7.189276E-3
9.085000E-8	7.086499E-3
9.090000E-8	6.976870E-3
9.095000E-8	6.862103E-3
9.100000E-8	6.737057E-3
9.105000E-8	6.610299E-3
9.110000E-8	6.507522E-3
9.115000E-8	6.418449E-3
9.120000E-8	6.339653E-3
9.125000E-8	6.289977E-3
9.130000E-8	6.264283E-3
9.135000E-8	6.260857E-3
9.140000E-8	6.295116E-3
9.145000E-8	6.370486E-3
9.150000E-8	6.464698E-3
9.155000E-8	6.569188E-3
9.160000E-8	6.675391E-3
9.165000E-8	6.766178E-3
9.170000E-8	6.846686E-3
9.175000E-8	6.934047E-3
9.180000E-8	7.023120E-3
9.185000E-8	7.091638E-3
9.190000E-8	7.141314E-3
9.195000E-8	7.201267E-3
9.200000E-8	7.261220E-3
9.205000E-8	7.314322E-3
9.210000E-8	7.381127E-3
9.215000E-8	7.456496E-3
9.220000E-8	7.506172E-3
9.225000E-8	7.531866E-3
9.230000E-8	7.567838E-3
9.235000E-8	7.603810E-3
9.240000E-8	7.586681E-3
9.245000E-8	7.502746E-3
9.250000E-8	7.386265E-3
9.255000E-8	7.259507E-3
9.260000E-8	7.115619E-3
9.265000E-8	6.970019E-3
9.270000E-8	6.831270E-3
9.275000E-8	6.683956E-3
9.280000E-8	6.528078E-3
9.285000E-8	6.384190E-3
9.290000E-8	6.255718E-3
9.295000E-8	6.142664E-3
9.300000E-8	6.055303E-3
9.305000E-8	6.000489E-3
9.310000E-8	5.991924E-3
9.315000E-8	6.027896E-3
9.320000E-8	6.080998E-3
9.325000E-8	6.123821E-3
9.330000E-8	6.161506E-3
9.335000E-8	6.219747E-3
9.340000E-8	6.284839E-3
9.345000E-8	6.329375E-3
9.350000E-8	6.363634E-3
9.355000E-8	6.415023E-3
9.360000E-8	6.457847E-3
9.365000E-8	6.471550E-3
9.370000E-8	6.471550E-3
9.375000E-8	6.483541E-3
9.380000E-8	6.516087E-3
9.385000E-8	6.540068E-3
9.390000E-8	6.512661E-3
9.395000E-8	6.428726E-3
9.400000E-8	6.320811E-3
9.405000E-8	6.236876E-3
9.410000E-8	6.182062E-3
9.415000E-8	6.122108E-3
9.420000E-8	6.053590E-3
9.425000E-8	6.010767E-3
9.430000E-8	5.998776E-3
9.435000E-8	5.993637E-3
9.440000E-8	5.997063E-3
9.445000E-8	6.014193E-3
9.450000E-8	6.026183E-3
9.455000E-8	6.024470E-3
9.460000E-8	6.039887E-3
9.465000E-8	6.099840E-3
9.470000E-8	6.195765E-3
9.475000E-8	6.293403E-3
9.480000E-8	6.377338E-3
9.485000E-8	6.462985E-3
9.490000E-8	6.546920E-3
9.495000E-8	6.588031E-3
9.500000E-8	6.572614E-3
9.505000E-8	6.545207E-3
9.510000E-8	6.534929E-3
9.515000E-8	6.521226E-3
9.520000E-8	6.481828E-3
9.525000E-8	6.432152E-3
9.530000E-8	6.384190E-3
9.535000E-8	6.322524E-3
9.540000E-8	6.257431E-3
9.545000E-8	6.204330E-3
9.550000E-8	6.183775E-3
9.555000E-8	6.202617E-3
9.560000E-8	6.247154E-3
9.565000E-8	6.303681E-3
9.570000E-8	6.367060E-3
9.575000E-8	6.442430E-3
9.580000E-8	6.524652E-3
9.585000E-8	6.584605E-3
9.590000E-8	6.627429E-3
9.595000E-8	6.658262E-3
9.600000E-8	6.663401E-3
9.605000E-8	6.663401E-3
9.610000E-8	6.661688E-3
9.615000E-8	6.632567E-3
9.620000E-8	6.564049E-3
9.625000E-8	6.485254E-3
9.630000E-8	6.418449E-3
9.635000E-8	6.375625E-3
9.640000E-8	6.367060E-3
9.645000E-8	6.411597E-3
9.650000E-8	6.480115E-3
9.655000E-8	6.538355E-3
9.660000E-8	6.586318E-3
9.665000E-8	6.624003E-3
9.670000E-8	6.641132E-3
9.675000E-8	6.622290E-3
9.680000E-8	6.584605E-3
9.685000E-8	6.521226E-3
9.690000E-8	6.435578E-3
9.695000E-8	6.339653E-3
9.700000E-8	6.262570E-3
9.705000E-8	6.202617E-3
9.710000E-8	6.152941E-3
9.715000E-8	6.115257E-3
9.720000E-8	6.092988E-3
9.725000E-8	6.067294E-3
9.730000E-8	6.024470E-3
9.735000E-8	5.969656E-3
9.740000E-8	5.928545E-3
9.745000E-8	5.887434E-3
9.750000E-8	5.849749E-3
9.755000E-8	5.832620E-3
9.760000E-8	5.829194E-3
9.765000E-8	5.817203E-3
9.770000E-8	5.812064E-3
9.775000E-8	5.834333E-3
9.780000E-8	5.841185E-3
9.785000E-8	5.801787E-3
9.790000E-8	5.772667E-3
9.795000E-8	5.789796E-3
9.800000E-8	5.815490E-3
9.805000E-8	5.834333E-3
9.810000E-8	5.878869E-3
9.815000E-8	5.962804E-3
9.820000E-8	6.055303E-3
9.825000E-8	6.130673E-3
9.830000E-8	6.188913E-3
9.835000E-8	6.248867E-3
9.840000E-8	6.281413E-3
9.845000E-8	6.254006E-3
9.850000E-8	6.190626E-3
9.855000E-8	6.120395E-3
9.860000E-8	6.027896E-3
9.865000E-8	5.895999E-3
9.870000E-8	5.755537E-3
9.875000E-8	5.644195E-3
9.880000E-8	5.558548E-3
9.885000E-8	5.520863E-3
9.890000E-8	5.544844E-3
9.895000E-8	5.594520E-3
9.900000E-8	5.630492E-3
9.905000E-8	5.644195E-3
9.910000E-8	5.635631E-3
9.915000E-8	5.589381E-3
9.920000E-8	5.510585E-3
9.925000E-8	5.399243E-3
9.930000E-8	5.231374E-3
9.935000E-8	5.029246E-3
9.940000E-8	4.840822E-3
9.945000E-8	4.679804E-3
9.950000E-8	4.563324E-3
9.955000E-8	4.520500E-3
9.960000E-8	4.563324E-3
9.965000E-8	4.662675E-3
9.970000E-8	4.827118E-3
9.975000E-8	5.048089E-3
9.980000E-8	5.274198E-3
9.985000E-8	5.460910E-3
9.990000E-8	5.616788E-3
9.995000E-8	5.729843E-3
1.000000E-7	5.782944E-3
1.000500E-7	5.777805E-3
1.001000E-7	5.734982E-3
1.001500E-7	5.639056E-3
1.002000E-7	5.507159E-3
1.002500E-7	5.388966E-3
1.003000E-7	5.296466E-3
1.003500E-7	5.245078E-3
1.004000E-7	5.246791E-3
1.004500E-7	5.286189E-3
1.005000E-7	5.342716E-3
1.005500E-7	5.426651E-3
1.006000E-7	5.537992E-3
1.006500E-7	5.639056E-3
1.007000E-7	5.733269E-3
1.007500E-7	5.834333E-3
1.008000E-7	5.926832E-3
1.008500E-7	5.983359E-3
1.009000E-7	6.026183E-3
1.009500E-7	6.060442E-3
1.010000E-7	6.062155E-3
1.010500E-7	6.026183E-3
1.011000E-7	5.985072E-3
1.011500E-7	5.947387E-3
1.012000E-7	5.880582E-3
1.012500E-7	5.793222E-3
1.013000E-7	5.688732E-3
1.013500E-7	5.537992E-3
1.014000E-7	5.341003E-3
1.014500E-7	5.166282E-3
1.015000E-7	5.032672E-3
1.015500E-7	4.899062E-3
1.016000E-7	4.794572E-3
1.016500E-7	4.779156E-3
1.017000E-7	4.844248E-3
1.017500E-7	4.947025E-3
1.018000E-7	5.073783E-3
1.018500E-7	5.231374E-3
1.019000E-7	5.390679E-3
1.019500E-7	5.519150E-3
1.020000E-7	5.609936E-3
1.020500E-7	5.678454E-3
1.021000E-7	5.724704E-3
1.021500E-7	5.719565E-3
1.022000E-7	5.666464E-3
1.022500E-7	5.594520E-3
1.023000E-7	5.531141E-3
1.023500E-7	5.479752E-3
1.024000E-7	5.469474E-3
1.024500E-7	5.502020E-3
1.025000E-7	5.558548E-3
1.025500E-7	5.621927E-3
1.026000E-7	5.680167E-3
1.026500E-7	5.719565E-3
1.027000E-7	5.719565E-3
1.027500E-7	5.680167E-3
1.028000E-7	5.585955E-3
1.028500E-7	5.445493E-3
1.029000E-7	5.277624E-3
1.029500E-7	5.094338E-3
1.030000E-7	4.911053E-3
1.030500E-7	4.775730E-3
1.031000E-7	4.732906E-3
1.031500E-7	4.774017E-3
1.032000E-7	4.863090E-3
1.032500E-7	4.989848E-3
1.033000E-7	5.173134E-3
1.033500E-7	5.370123E-3
1.034000E-7	5.522576E-3
1.034500E-7	5.630492E-3
1.035000E-7	5.719565E-3
1.035500E-7	5.757250E-3
1.036000E-7	5.731556E-3
1.036500E-7	5.675028E-3
1.037000E-7	5.604797E-3
1.037500E-7	5.510585E-3
1.038000E-7	5.419799E-3
1.038500E-7	5.387253E-3
1.039000E-7	5.400956E-3
1.039500E-7	5.438641E-3
1.040000E-7	5.510585E-3
1.040500E-7	5.645908E-3
1.041000E-7	5.796648E-3
1.041500E-7	5.906277E-3
1.042000E-7	5.959378E-3
1.042500E-7	5.979934E-3
1.043000E-7	5.964517E-3
1.043500E-7	5.884008E-3
1.044000E-7	5.736695E-3
1.044500E-7	5.534566E-3
1.045000E-7	5.311883E-3
1.045500E-7	5.096051E-3
1.046000E-7	4.923043E-3
1.046500E-7	4.818553E-3
1.047000E-7	4.794572E-3
1.047500E-7	4.839109E-3
1.048000E-7	4.929895E-3
1.048500E-7	5.063505E-3
1.049000E-7	5.239939E-3
1.049500E-7	5.433502E-3
1.050000E-7	5.613362E-3
1.050500E-7	5.767528E-3
1.051000E-7	5.873731E-3
1.051500E-7	5.914841E-3
1.052000E-7	5.904564E-3
1.052500E-7	5.861740E-3
1.053000E-7	5.786370E-3
1.053500E-7	5.676741E-3
1.054000E-7	5.531141E-3
1.054500E-7	5.376975E-3
1.055000E-7	5.243365E-3
1.055500E-7	5.123458E-3
1.056000E-7	5.017256E-3
1.056500E-7	4.928182E-3
1.057000E-7	4.861377E-3
1.057500E-7	4.782581E-3
1.058000E-7	4.700360E-3
1.058500E-7	4.635268E-3
1.059000E-7	4.580453E-3
1.059500E-7	4.549620E-3
1.060000E-7	4.541055E-3
1.060500E-7	4.537630E-3
1.061000E-7	4.541055E-3
1.061500E-7	4.566750E-3
1.062000E-7	4.597583E-3
1.062500E-7	4.624990E-3
1.063000E-7	4.683230E-3
1.063500E-7	4.762026E-3
1.064000E-7	4.804850E-3
1.064500E-7	4.804850E-3
1.065000E-7	4.791146E-3
1.065500E-7	4.741471E-3
1.066000E-7	4.652397E-3
1.066500E-7	4.539343E-3
1.067000E-7	4.419436E-3
1.067500E-7	4.287539E-3
1.068000E-7	4.174484E-3
1.068500E-7	4.109392E-3
1.069000E-7	4.111105E-3
1.069500E-7	4.186475E-3
1.070000E-7	4.313233E-3
1.070500E-7	4.450269E-3
1.071000E-7	4.587305E-3
1.071500E-7	4.705499E-3
1.072000E-7	4.791146E-3
1.072500E-7	4.832257E-3
1.073000E-7	4.835683E-3
1.073500E-7	4.796285E-3
1.074000E-7	4.719202E-3
1.074500E-7	4.623277E-3
1.075000E-7	4.534204E-3
1.075500E-7	4.450269E-3
1.076000E-7	4.381751E-3
1.076500E-7	4.344066E-3
1.077000E-7	4.352631E-3
1.077500E-7	4.417723E-3
1.078000E-7	4.510222E-3
1.078500E-7	4.599296E-3
1.079000E-7	4.688369E-3
1.079500E-7	4.775730E-3
1.080000E-7	4.842535E-3
1.080500E-7	4.873368E-3
1.081000E-7	4.892210E-3
1.081500E-7	4.923043E-3
1.082000E-7	4.960728E-3
1.082500E-7	4.998413E-3
1.083000E-7	5.027533E-3
1.083500E-7	5.036098E-3
1.084000E-7	5.025820E-3
1.084500E-7	4.996700E-3
1.085000E-7	4.931608E-3
1.085500E-7	4.833970E-3
1.086000E-7	4.726054E-3
1.086500E-7	4.616425E-3
1.087000E-7	4.493093E-3
1.087500E-7	4.371473E-3
1.088000E-7	4.280687E-3
1.088500E-7	4.234437E-3
1.089000E-7	4.227586E-3
1.089500E-7	4.277261E-3
1.090000E-7	4.364622E-3
1.090500E-7	4.457121E-3
1.091000E-7	4.554759E-3
1.091500E-7	4.678091E-3
1.092000E-7	4.801424E-3
1.092500E-7	4.900775E-3
1.093000E-7	4.979571E-3
1.093500E-7	5.003552E-3
1.094000E-7	4.940173E-3
1.094500E-7	4.833970E-3
1.095000E-7	4.738045E-3
1.095500E-7	4.648971E-3
1.096000E-7	4.558185E-3
1.096500E-7	4.481102E-3
1.097000E-7	4.409158E-3
1.097500E-7	4.344066E-3
1.098000E-7	4.299530E-3
1.098500E-7	4.285826E-3
1.099000E-7	4.272122E-3
1.099500E-7	4.266983E-3
1.100000E-7	4.277261E-3
1.100500E-7	4.287539E-3
1.101000E-7	4.290965E-3
1.101500E-7	4.285826E-3
1.102000E-7	4.261845E-3
1.102500E-7	4.232724E-3
1.103000E-7	4.222447E-3
1.103500E-7	4.224160E-3
1.104000E-7	4.229299E-3
1.104500E-7	4.256706E-3
1.105000E-7	4.318372E-3
1.105500E-7	4.398881E-3
1.106000E-7	4.499945E-3
1.106500E-7	4.614712E-3
1.107000E-7	4.717489E-3
1.107500E-7	4.797998E-3
1.108000E-7	4.869942E-3
1.108500E-7	4.914479E-3
1.109000E-7	4.921330E-3
1.109500E-7	4.895636E-3
1.110000E-7	4.844248E-3
1.110500E-7	4.755174E-3
1.111000E-7	4.638694E-3
1.111500E-7	4.525639E-3
1.112000E-7	4.421149E-3
1.112500E-7	4.328650E-3
1.113000E-7	4.261845E-3
1.113500E-7	4.215595E-3
1.114000E-7	4.167632E-3
1.114500E-7	4.126522E-3
1.115000E-7	4.121383E-3
1.115500E-7	4.155642E-3
1.116000E-7	4.186475E-3
1.116500E-7	4.203604E-3
1.117000E-7	4.222447E-3
1.117500E-7	4.227586E-3
1.118000E-7	4.213882E-3
1.118500E-7	4.196753E-3
1.119000E-7	4.184762E-3
1.119500E-7	4.171058E-3
1.120000E-7	4.153929E-3
1.120500E-7	4.133373E-3
1.121000E-7	4.099114E-3
1.121500E-7	4.068281E-3
1.122000E-7	4.071707E-3
1.122500E-7	4.088837E-3
1.123000E-7	4.090550E-3
1.123500E-7	4.069994E-3
1.124000E-7	4.040874E-3
1.124500E-7	4.001476E-3
1.125000E-7	3.950088E-3
1.125500E-7	3.893560E-3
1.126000E-7	3.842172E-3
1.126500E-7	3.799348E-3
1.127000E-7	3.783932E-3
1.127500E-7	3.801061E-3
1.128000E-7	3.826755E-3
1.128500E-7	3.850737E-3
1.129000E-7	3.893560E-3
1.129500E-7	3.941523E-3
1.130000E-7	3.970643E-3
1.130500E-7	3.992911E-3
1.131000E-7	4.016893E-3
1.131500E-7	4.027170E-3
1.132000E-7	4.011754E-3
1.132500E-7	4.010041E-3
1.133000E-7	4.013467E-3
1.133500E-7	4.010041E-3
1.134000E-7	4.015180E-3
1.134500E-7	4.049439E-3
1.135000E-7	4.100827E-3
1.135500E-7	4.157355E-3
1.136000E-7	4.225873E-3
1.136500E-7	4.297817E-3
1.137000E-7	4.362909E-3
1.137500E-7	4.390316E-3
1.138000E-7	4.374899E-3
1.138500E-7	4.338927E-3
1.139000E-7	4.321798E-3
1.139500E-7	4.320085E-3
1.140000E-7	4.330363E-3
1.140500E-7	4.345779E-3
1.141000E-7	4.361196E-3
1.141500E-7	4.350918E-3
1.142000E-7	4.321798E-3
1.142500E-7	4.285826E-3
1.143000E-7	4.232724E-3
1.143500E-7	4.165919E-3
1.144000E-7	4.090550E-3
1.144500E-7	4.034022E-3
1.145000E-7	3.998050E-3
1.145500E-7	3.960365E-3
1.146000E-7	3.917542E-3
1.146500E-7	3.893560E-3
1.147000E-7	3.876431E-3
1.147500E-7	3.854162E-3
1.148000E-7	3.842172E-3
1.148500E-7	3.840459E-3
1.149000E-7	3.838746E-3
1.149500E-7	3.840459E-3
1.150000E-7	3.871292E-3
1.150500E-7	3.910690E-3
1.151000E-7	3.929532E-3
1.151500E-7	3.938097E-3
1.152000E-7	3.958652E-3
1.152500E-7	3.984347E-3
1.153000E-7	4.006615E-3
1.153500E-7	4.015180E-3
1.154000E-7	4.016893E-3
1.154500E-7	4.011754E-3
1.155000E-7	3.989486E-3
1.155500E-7	3.938097E-3
1.156000E-7	3.888421E-3
1.156500E-7	3.866153E-3
1.157000E-7	3.864440E-3
1.157500E-7	3.878144E-3
1.158000E-7	3.912403E-3
1.158500E-7	3.974069E-3
1.159000E-7	4.039161E-3
1.159500E-7	4.083698E-3
1.160000E-7	4.114531E-3
1.160500E-7	4.133373E-3
1.161000E-7	4.126522E-3
1.161500E-7	4.081985E-3
1.162000E-7	4.016893E-3
1.162500E-7	3.960365E-3
1.163000E-7	3.914116E-3
1.163500E-7	3.890134E-3
1.164000E-7	3.890134E-3
1.164500E-7	3.908977E-3
1.165000E-7	3.953514E-3
1.165500E-7	4.004902E-3
1.166000E-7	4.040874E-3
1.166500E-7	4.069994E-3
1.167000E-7	4.111105E-3
1.167500E-7	4.138512E-3
1.168000E-7	4.126522E-3
1.168500E-7	4.085411E-3
1.169000E-7	4.032309E-3
1.169500E-7	3.970643E-3
1.170000E-7	3.902125E-3
1.170500E-7	3.826755E-3
1.171000E-7	3.765089E-3
1.171500E-7	3.744534E-3
1.172000E-7	3.746247E-3
1.172500E-7	3.739395E-3
1.173000E-7	3.732543E-3
1.173500E-7	3.751385E-3
1.174000E-7	3.787357E-3
1.174500E-7	3.813052E-3
1.175000E-7	3.833607E-3
1.175500E-7	3.850737E-3
1.176000E-7	3.864440E-3
1.176500E-7	3.867866E-3
1.177000E-7	3.869579E-3
1.177500E-7	3.876431E-3
1.178000E-7	3.893560E-3
1.178500E-7	3.914116E-3
1.179000E-7	3.934671E-3
1.179500E-7	3.950088E-3
1.180000E-7	3.962078E-3
1.180500E-7	3.982634E-3
1.181000E-7	3.999763E-3
1.181500E-7	4.008328E-3
1.182000E-7	3.996337E-3
1.182500E-7	3.972356E-3
1.183000E-7	3.955227E-3
1.183500E-7	3.948375E-3
1.184000E-7	3.958652E-3
1.184500E-7	3.968930E-3
1.185000E-7	3.963791E-3
1.185500E-7	3.939810E-3
1.186000E-7	3.903838E-3
1.186500E-7	3.849024E-3
1.187000E-7	3.771941E-3
1.187500E-7	3.688006E-3
1.188000E-7	3.600646E-3
1.188500E-7	3.499582E-3
1.189000E-7	3.386527E-3
1.189500E-7	3.280324E-3
1.190000E-7	3.201529E-3
1.190500E-7	3.168982E-3
1.191000E-7	3.196390E-3
1.191500E-7	3.263195E-3
1.192000E-7	3.348842E-3
1.192500E-7	3.434490E-3
1.193000E-7	3.503008E-3
1.193500E-7	3.549257E-3
1.194000E-7	3.590368E-3
1.194500E-7	3.626340E-3
1.195000E-7	3.640044E-3
1.195500E-7	3.633192E-3
1.196000E-7	3.619488E-3
1.196500E-7	3.622914E-3
1.197000E-7	3.652034E-3
1.197500E-7	3.705136E-3
1.198000E-7	3.753098E-3
1.198500E-7	3.802774E-3
1.199000E-7	3.871292E-3
1.199500E-7	3.926106E-3
1.200000E-7	3.920968E-3
1.200500E-7	3.879857E-3
1.201000E-7	3.830181E-3
1.201500E-7	3.751385E-3
1.202000E-7	3.622914E-3
1.202500E-7	3.484165E-3
1.203000E-7	3.377962E-3
1.203500E-7	3.328287E-3
1.204000E-7	3.341990E-3
1.204500E-7	3.400231E-3
1.205000E-7	3.508147E-3
1.205500E-7	3.674303E-3
1.206000E-7	3.866153E-3
1.206500E-7	4.032309E-3
1.207000E-7	4.191614E-3
1.207500E-7	4.340640E-3
1.208000E-7	4.426288E-3
1.208500E-7	4.417723E-3
1.209000E-7	4.347492E-3
1.209500E-7	4.219021E-3
1.210000E-7	4.016893E-3
1.210500E-7	3.801061E-3
1.211000E-7	3.622914E-3
1.211500E-7	3.508147E-3
1.212000E-7	3.451619E-3
1.212500E-7	3.451619E-3
1.213000E-7	3.496156E-3
1.213500E-7	3.586942E-3
1.214000E-7	3.717126E-3
1.214500E-7	3.843885E-3
1.215000E-7	3.943236E-3
1.215500E-7	4.006615E-3
1.216000E-7	4.018606E-3
1.216500E-7	3.977495E-3
1.217000E-7	3.890134E-3
1.217500E-7	3.765089E-3
1.218000E-7	3.621201E-3
1.218500E-7	3.499582E-3
1.219000E-7	3.415647E-3
1.219500E-7	3.352268E-3
1.220000E-7	3.307731E-3
1.220500E-7	3.294028E-3
1.221000E-7	3.309444E-3
1.221500E-7	3.348842E-3
1.222000E-7	3.400231E-3
1.222500E-7	3.451619E-3
1.223000E-7	3.496156E-3
1.223500E-7	3.528702E-3
1.224000E-7	3.528702E-3
1.224500E-7	3.485878E-3
1.225000E-7	3.431064E-3
1.225500E-7	3.398518E-3
1.226000E-7	3.388240E-3
1.226500E-7	3.372824E-3
1.227000E-7	3.360833E-3
1.227500E-7	3.364259E-3
1.228000E-7	3.369398E-3
1.228500E-7	3.386527E-3
1.229000E-7	3.429351E-3
1.229500E-7	3.494443E-3
1.230000E-7	3.574952E-3
1.230500E-7	3.652034E-3
1.231000E-7	3.722265E-3
1.231500E-7	3.780506E-3
1.232000E-7	3.818191E-3
1.232500E-7	3.843885E-3
1.233000E-7	3.871292E-3
1.233500E-7	3.884996E-3
1.234000E-7	3.864440E-3
1.234500E-7	3.823329E-3
1.235000E-7	3.773654E-3
1.235500E-7	3.681155E-3
1.236000E-7	3.564674E-3
1.236500E-7	3.472175E-3
1.237000E-7	3.386527E-3
1.237500E-7	3.278611E-3
1.238000E-7	3.177547E-3
1.238500E-7	3.121020E-3
1.239000E-7	3.086761E-3
1.239500E-7	3.091900E-3
1.240000E-7	3.165557E-3
1.240500E-7	3.266621E-3
1.241000E-7	3.364259E-3
1.241500E-7	3.480739E-3
1.242000E-7	3.619488E-3
1.242500E-7	3.741108E-3
1.243000E-7	3.845598E-3
1.243500E-7	3.931245E-3
1.244000E-7	3.979208E-3
1.244500E-7	3.980921E-3
1.245000E-7	3.944949E-3
1.245500E-7	3.849024E-3
1.246000E-7	3.701710E-3
1.246500E-7	3.540693E-3
1.247000E-7	3.352268E-3
1.247500E-7	3.134723E-3
1.248000E-7	2.930882E-3
1.248500E-7	2.773291E-3
1.249000E-7	2.656810E-3
1.249500E-7	2.605422E-3
1.250000E-7	2.646533E-3
1.250500E-7	2.754449E-3
1.251000E-7	2.910327E-3
1.251500E-7	3.097039E-3
1.252000E-7	3.282037E-3
1.252500E-7	3.424212E-3
1.253000E-7	3.520137E-3
1.253500E-7	3.566387E-3
1.254000E-7	3.566387E-3
1.254500E-7	3.545831E-3
1.255000E-7	3.506434E-3
1.255500E-7	3.437916E-3
1.256000E-7	3.355694E-3
1.256500E-7	3.283750E-3
1.257000E-7	3.227223E-3
1.257500E-7	3.175834E-3
1.258000E-7	3.138149E-3
1.258500E-7	3.115881E-3
1.259000E-7	3.098752E-3
1.259500E-7	3.071344E-3
1.260000E-7	3.031946E-3
1.260500E-7	3.004539E-3
1.261000E-7	2.978845E-3
1.261500E-7	2.949725E-3
1.262000E-7	2.929169E-3
1.262500E-7	2.930882E-3
1.263000E-7	2.930882E-3
1.263500E-7	2.951438E-3
1.264000E-7	3.026808E-3
1.264500E-7	3.138149E-3
1.265000E-7	3.249491E-3
1.265500E-7	3.384814E-3
1.266000E-7	3.535554E-3
1.266500E-7	3.657173E-3
1.267000E-7	3.727404E-3
1.267500E-7	3.763376E-3
1.268000E-7	3.783932E-3
1.268500E-7	3.780506E-3
1.269000E-7	3.747960E-3
1.269500E-7	3.686293E-3
1.270000E-7	3.609211E-3
1.270500E-7	3.549257E-3
1.271000E-7	3.506434E-3
1.271500E-7	3.473888E-3
1.272000E-7	3.456758E-3
1.272500E-7	3.446480E-3
1.273000E-7	3.431064E-3
1.273500E-7	3.431064E-3
1.274000E-7	3.465323E-3
1.274500E-7	3.511572E-3
1.275000E-7	3.562961E-3
1.275500E-7	3.616062E-3
1.276000E-7	3.645183E-3
1.276500E-7	3.622914E-3
1.277000E-7	3.578378E-3
1.277500E-7	3.533841E-3
1.278000E-7	3.473888E-3
1.278500E-7	3.388240E-3
1.279000E-7	3.316296E-3
1.279500E-7	3.254630E-3
1.280000E-7	3.180973E-3
1.280500E-7	3.129585E-3
1.281000E-7	3.127872E-3
1.281500E-7	3.160418E-3
1.282000E-7	3.213519E-3
1.282500E-7	3.307731E-3
1.283000E-7	3.424212E-3
1.283500E-7	3.537267E-3
1.284000E-7	3.624627E-3
1.284500E-7	3.669164E-3
1.285000E-7	3.669164E-3
1.285500E-7	3.653747E-3
1.286000E-7	3.633192E-3
1.286500E-7	3.586942E-3
1.287000E-7	3.508147E-3
1.287500E-7	3.425925E-3
1.288000E-7	3.316296E-3
1.288500E-7	3.196390E-3
1.289000E-7	3.100464E-3
1.289500E-7	3.052502E-3
1.290000E-7	3.035372E-3
1.290500E-7	3.045650E-3
1.291000E-7	3.061067E-3
1.291500E-7	3.078196E-3
1.292000E-7	3.115881E-3
1.292500E-7	3.172408E-3
1.293000E-7	3.222084E-3
1.293500E-7	3.271759E-3
1.294000E-7	3.323148E-3
