Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	3.502300E-2
1.298500E-7	3.494421E-2
1.299000E-7	3.483629E-2
1.299500E-7	3.472837E-2
1.300000E-7	3.461018E-2
1.300500E-7	3.449370E-2
1.301000E-7	3.440977E-2
1.301500E-7	3.434639E-2
1.302000E-7	3.431384E-2
1.302500E-7	3.430014E-2
1.303000E-7	3.428643E-2
1.303500E-7	3.426759E-2
1.304000E-7	3.423504E-2
1.304500E-7	3.420421E-2
1.305000E-7	3.416824E-2
1.305500E-7	3.413398E-2
1.306000E-7	3.408944E-2
1.306500E-7	3.403634E-2
1.307000E-7	3.399523E-2
1.307500E-7	3.393528E-2
1.308000E-7	3.383593E-2
1.308500E-7	3.372801E-2
1.309000E-7	3.365093E-2
1.309500E-7	3.359098E-2
1.310000E-7	3.355158E-2
1.310500E-7	3.353616E-2
1.311000E-7	3.355843E-2
1.311500E-7	3.361324E-2
1.312000E-7	3.369375E-2
1.312500E-7	3.377597E-2
1.313000E-7	3.385991E-2
1.313500E-7	3.394556E-2
1.314000E-7	3.401579E-2
1.314500E-7	3.404833E-2
1.315000E-7	3.406204E-2
1.315500E-7	3.407060E-2
1.316000E-7	3.407403E-2
1.316500E-7	3.406889E-2
1.317000E-7	3.404662E-2
1.317500E-7	3.400551E-2
1.318000E-7	3.397639E-2
1.318500E-7	3.396440E-2
1.319000E-7	3.395583E-2
1.319500E-7	3.396269E-2
1.320000E-7	3.401407E-2
1.320500E-7	3.409287E-2
1.321000E-7	3.415282E-2
1.321500E-7	3.419907E-2
1.322000E-7	3.421106E-2
1.322500E-7	3.418194E-2
1.323000E-7	3.411856E-2
1.323500E-7	3.405518E-2
1.324000E-7	3.399866E-2
1.324500E-7	3.393014E-2
1.325000E-7	3.384107E-2
1.325500E-7	3.373829E-2
1.326000E-7	3.363037E-2
1.326500E-7	3.351389E-2
1.327000E-7	3.341454E-2
1.327500E-7	3.334431E-2
1.328000E-7	3.329292E-2
1.328500E-7	3.327751E-2
1.329000E-7	3.330834E-2
1.329500E-7	3.340255E-2
1.330000E-7	3.352417E-2
1.330500E-7	3.363380E-2
1.331000E-7	3.372801E-2
1.331500E-7	3.381537E-2
1.332000E-7	3.388732E-2
1.332500E-7	3.395241E-2
1.333000E-7	3.402778E-2
1.333500E-7	3.409630E-2
1.334000E-7	3.412713E-2
1.334500E-7	3.414255E-2
1.335000E-7	3.413741E-2
1.335500E-7	3.409116E-2
1.336000E-7	3.403120E-2
1.336500E-7	3.402435E-2
1.337000E-7	3.403120E-2
1.337500E-7	3.402264E-2
1.338000E-7	3.404148E-2
1.338500E-7	3.408088E-2
1.339000E-7	3.411343E-2
1.339500E-7	3.413569E-2
1.340000E-7	3.414597E-2
1.340500E-7	3.416653E-2
1.341000E-7	3.419222E-2
1.341500E-7	3.420935E-2
1.342000E-7	3.418023E-2
1.342500E-7	3.412028E-2
1.343000E-7	3.404148E-2
1.343500E-7	3.391986E-2
1.344000E-7	3.375884E-2
1.344500E-7	3.362352E-2
1.345000E-7	3.353787E-2
1.345500E-7	3.346764E-2
1.346000E-7	3.341625E-2
1.346500E-7	3.339056E-2
1.347000E-7	3.336144E-2
1.347500E-7	3.333917E-2
1.348000E-7	3.334774E-2
1.348500E-7	3.339056E-2
1.349000E-7	3.342482E-2
1.349500E-7	3.346250E-2
1.350000E-7	3.350875E-2
1.350500E-7	3.352417E-2
1.351000E-7	3.350361E-2
1.351500E-7	3.345737E-2
1.352000E-7	3.337000E-2
1.352500E-7	3.324153E-2
1.353000E-7	3.311820E-2
1.353500E-7	3.301885E-2
1.354000E-7	3.295547E-2
1.354500E-7	3.295376E-2
1.355000E-7	3.304112E-2
1.355500E-7	3.315931E-2
1.356000E-7	3.328436E-2
1.356500E-7	3.342139E-2
1.357000E-7	3.357898E-2
1.357500E-7	3.373144E-2
1.358000E-7	3.384792E-2
1.358500E-7	3.390273E-2
1.359000E-7	3.390958E-2
1.359500E-7	3.388732E-2
1.360000E-7	3.381366E-2
1.360500E-7	3.368176E-2
1.361000E-7	3.353959E-2
1.361500E-7	3.341797E-2
1.362000E-7	3.332204E-2
1.362500E-7	3.326038E-2
1.363000E-7	3.324667E-2
1.363500E-7	3.325695E-2
1.364000E-7	3.327065E-2
1.364500E-7	3.329121E-2
1.365000E-7	3.332033E-2
1.365500E-7	3.337172E-2
1.366000E-7	3.341283E-2
1.366500E-7	3.342653E-2
1.367000E-7	3.343338E-2
1.367500E-7	3.345394E-2
1.368000E-7	3.345223E-2
1.368500E-7	3.345737E-2
1.369000E-7	3.349162E-2
1.369500E-7	3.354130E-2
1.370000E-7	3.356357E-2
1.370500E-7	3.356186E-2
1.371000E-7	3.356871E-2
1.371500E-7	3.356186E-2
1.372000E-7	3.353787E-2
1.372500E-7	3.351218E-2
1.373000E-7	3.348135E-2
1.373500E-7	3.346250E-2
1.374000E-7	3.344709E-2
1.374500E-7	3.345051E-2
1.375000E-7	3.347107E-2
1.375500E-7	3.349676E-2
1.376000E-7	3.352588E-2
1.376500E-7	3.355672E-2
1.377000E-7	3.357556E-2
1.377500E-7	3.353445E-2
1.378000E-7	3.342482E-2
1.378500E-7	3.327237E-2
1.379000E-7	3.309593E-2
1.379500E-7	3.289038E-2
1.380000E-7	3.268996E-2
1.380500E-7	3.252723E-2
1.381000E-7	3.240904E-2
1.381500E-7	3.234052E-2
1.382000E-7	3.233881E-2
1.382500E-7	3.242617E-2
1.383000E-7	3.259746E-2
1.383500E-7	3.281501E-2
1.384000E-7	3.302741E-2
1.384500E-7	3.321584E-2
1.385000E-7	3.339056E-2
1.385500E-7	3.353274E-2
1.386000E-7	3.362523E-2
1.386500E-7	3.366977E-2
1.387000E-7	3.367320E-2
1.387500E-7	3.362010E-2
1.388000E-7	3.350019E-2
1.388500E-7	3.338713E-2
1.389000E-7	3.333061E-2
1.389500E-7	3.329121E-2
1.390000E-7	3.326894E-2
1.390500E-7	3.328607E-2
1.391000E-7	3.332204E-2
1.391500E-7	3.331519E-2
1.392000E-7	3.328264E-2
1.392500E-7	3.327579E-2
1.393000E-7	3.327237E-2
1.393500E-7	3.326038E-2
1.394000E-7	3.322954E-2
1.394500E-7	3.318158E-2
1.395000E-7	3.311820E-2
1.395500E-7	3.304626E-2
1.396000E-7	3.297260E-2
1.396500E-7	3.290408E-2
1.397000E-7	3.283899E-2
1.397500E-7	3.278418E-2
1.398000E-7	3.274649E-2
1.398500E-7	3.274478E-2
1.399000E-7	3.279617E-2
1.399500E-7	3.288010E-2
1.400000E-7	3.295890E-2
1.400500E-7	3.302741E-2
1.401000E-7	3.307709E-2
1.401500E-7	3.308908E-2
1.402000E-7	3.306510E-2
1.402500E-7	3.301885E-2
1.403000E-7	3.294691E-2
1.403500E-7	3.283728E-2
1.404000E-7	3.272422E-2
1.404500E-7	3.262316E-2
1.405000E-7	3.251010E-2
1.405500E-7	3.241075E-2
1.406000E-7	3.235594E-2
1.406500E-7	3.233196E-2
1.407000E-7	3.233024E-2
1.407500E-7	3.235251E-2
1.408000E-7	3.240048E-2
1.408500E-7	3.246385E-2
1.409000E-7	3.254950E-2
1.409500E-7	3.264029E-2
1.410000E-7	3.267969E-2
1.410500E-7	3.266427E-2
1.411000E-7	3.262316E-2
1.411500E-7	3.258376E-2
1.412000E-7	3.253409E-2
1.412500E-7	3.249469E-2
1.413000E-7	3.247413E-2
1.413500E-7	3.248098E-2
1.414000E-7	3.253409E-2
1.414500E-7	3.261459E-2
1.415000E-7	3.269339E-2
1.415500E-7	3.276019E-2
1.416000E-7	3.278760E-2
1.416500E-7	3.277390E-2
1.417000E-7	3.273964E-2
1.417500E-7	3.269682E-2
1.418000E-7	3.261973E-2
1.418500E-7	3.253066E-2
1.419000E-7	3.244844E-2
1.419500E-7	3.239362E-2
1.420000E-7	3.234737E-2
1.420500E-7	3.232511E-2
1.421000E-7	3.236622E-2
1.421500E-7	3.246899E-2
1.422000E-7	3.258719E-2
1.422500E-7	3.270367E-2
1.423000E-7	3.283214E-2
1.423500E-7	3.294862E-2
1.424000E-7	3.303598E-2
1.424500E-7	3.308394E-2
1.425000E-7	3.308908E-2
1.425500E-7	3.304454E-2
1.426000E-7	3.297260E-2
1.426500E-7	3.287839E-2
1.427000E-7	3.277561E-2
1.427500E-7	3.269339E-2
1.428000E-7	3.263001E-2
1.428500E-7	3.256663E-2
1.429000E-7	3.251010E-2
1.429500E-7	3.246214E-2
1.430000E-7	3.239876E-2
1.430500E-7	3.230284E-2
1.431000E-7	3.220520E-2
1.431500E-7	3.212812E-2
1.432000E-7	3.204761E-2
1.432500E-7	3.196539E-2
1.433000E-7	3.190372E-2
1.433500E-7	3.186603E-2
1.434000E-7	3.186090E-2
1.434500E-7	3.188145E-2
1.435000E-7	3.190886E-2
1.435500E-7	3.191914E-2
1.436000E-7	3.193798E-2
1.436500E-7	3.195682E-2
1.437000E-7	3.194826E-2
1.437500E-7	3.191914E-2
1.438000E-7	3.191057E-2
1.438500E-7	3.193284E-2
1.439000E-7	3.194826E-2
1.439500E-7	3.196196E-2
1.440000E-7	3.198594E-2
1.440500E-7	3.201335E-2
1.441000E-7	3.203048E-2
1.441500E-7	3.205103E-2
1.442000E-7	3.207673E-2
1.442500E-7	3.210242E-2
1.443000E-7	3.212469E-2
1.443500E-7	3.215038E-2
1.444000E-7	3.217437E-2
1.444500E-7	3.219492E-2
1.445000E-7	3.220349E-2
1.445500E-7	3.218293E-2
1.446000E-7	3.215552E-2
1.446500E-7	3.213839E-2
1.447000E-7	3.212126E-2
1.447500E-7	3.207673E-2
1.448000E-7	3.202191E-2
1.448500E-7	3.196710E-2
1.449000E-7	3.188488E-2
1.449500E-7	3.179752E-2
1.450000E-7	3.173242E-2
1.450500E-7	3.169303E-2
1.451000E-7	3.167076E-2
1.451500E-7	3.168275E-2
1.452000E-7	3.175469E-2
1.452500E-7	3.185233E-2
1.453000E-7	3.195511E-2
1.453500E-7	3.205275E-2
1.454000E-7	3.214182E-2
1.454500E-7	3.221548E-2
1.455000E-7	3.226687E-2
1.455500E-7	3.228742E-2
1.456000E-7	3.226858E-2
1.456500E-7	3.220691E-2
1.457000E-7	3.211955E-2
1.457500E-7	3.203390E-2
1.458000E-7	3.195168E-2
1.458500E-7	3.186603E-2
1.459000E-7	3.178553E-2
1.459500E-7	3.173071E-2
1.460000E-7	3.169645E-2
1.460500E-7	3.168275E-2
1.461000E-7	3.168960E-2
1.461500E-7	3.172043E-2
1.462000E-7	3.177354E-2
1.462500E-7	3.186090E-2
1.463000E-7	3.197738E-2
1.463500E-7	3.209557E-2
1.464000E-7	3.218464E-2
1.464500E-7	3.225145E-2
1.465000E-7	3.231483E-2
1.465500E-7	3.235423E-2
1.466000E-7	3.235936E-2
1.466500E-7	3.234052E-2
1.467000E-7	3.232853E-2
1.467500E-7	3.230284E-2
1.468000E-7	3.223089E-2
1.468500E-7	3.214011E-2
1.469000E-7	3.205446E-2
1.469500E-7	3.196196E-2
1.470000E-7	3.186603E-2
1.470500E-7	3.179580E-2
1.471000E-7	3.174784E-2
1.471500E-7	3.173071E-2
1.472000E-7	3.174099E-2
1.472500E-7	3.177525E-2
1.473000E-7	3.179752E-2
1.473500E-7	3.180437E-2
1.474000E-7	3.180608E-2
1.474500E-7	3.177867E-2
1.475000E-7	3.171016E-2
1.475500E-7	3.162451E-2
1.476000E-7	3.150803E-2
1.476500E-7	3.133845E-2
1.477000E-7	3.116373E-2
1.477500E-7	3.103697E-2
1.478000E-7	3.096502E-2
1.478500E-7	3.088965E-2
1.479000E-7	3.084512E-2
1.479500E-7	3.084854E-2
1.480000E-7	3.088794E-2
1.480500E-7	3.093933E-2
1.481000E-7	3.101470E-2
1.481500E-7	3.110720E-2
1.482000E-7	3.120484E-2
1.482500E-7	3.130590E-2
1.483000E-7	3.141210E-2
1.483500E-7	3.147377E-2
1.484000E-7	3.151488E-2
1.484500E-7	3.155256E-2
1.485000E-7	3.154914E-2
1.485500E-7	3.149261E-2
1.486000E-7	3.141895E-2
1.486500E-7	3.136585E-2
1.487000E-7	3.130590E-2
1.487500E-7	3.125451E-2
1.488000E-7	3.120484E-2
1.488500E-7	3.115859E-2
1.489000E-7	3.113461E-2
1.489500E-7	3.116201E-2
1.490000E-7	3.123224E-2
1.490500E-7	3.131446E-2
1.491000E-7	3.139155E-2
1.491500E-7	3.144465E-2
1.492000E-7	3.149090E-2
1.492500E-7	3.154743E-2
1.493000E-7	3.160395E-2
1.493500E-7	3.162622E-2
1.494000E-7	3.160909E-2
1.494500E-7	3.158340E-2
1.495000E-7	3.155770E-2
1.495500E-7	3.148747E-2
1.496000E-7	3.138127E-2
1.496500E-7	3.126136E-2
1.497000E-7	3.115345E-2
1.497500E-7	3.105410E-2
1.498000E-7	3.097187E-2
1.498500E-7	3.094104E-2
1.499000E-7	3.095817E-2
1.499500E-7	3.097873E-2
1.500000E-7	3.098729E-2
1.500500E-7	3.100099E-2
1.501000E-7	3.102326E-2
1.501500E-7	3.105067E-2
1.502000E-7	3.109178E-2
1.502500E-7	3.114317E-2
1.503000E-7	3.118085E-2
1.503500E-7	3.120141E-2
1.504000E-7	3.123738E-2
1.504500E-7	3.130076E-2
1.505000E-7	3.135558E-2
1.505500E-7	3.137613E-2
1.506000E-7	3.137784E-2
1.506500E-7	3.136585E-2
1.507000E-7	3.134016E-2
1.507500E-7	3.131104E-2
1.508000E-7	3.128877E-2
1.508500E-7	3.125622E-2
1.509000E-7	3.123567E-2
1.509500E-7	3.124595E-2
1.510000E-7	3.125622E-2
1.510500E-7	3.126822E-2
1.511000E-7	3.129048E-2
1.511500E-7	3.132646E-2
1.512000E-7	3.136414E-2
1.512500E-7	3.141724E-2
1.513000E-7	3.149775E-2
1.513500E-7	3.154743E-2
1.514000E-7	3.154571E-2
1.514500E-7	3.151831E-2
1.515000E-7	3.148233E-2
1.515500E-7	3.142067E-2
1.516000E-7	3.133502E-2
1.516500E-7	3.123909E-2
1.517000E-7	3.114831E-2
1.517500E-7	3.106951E-2
1.518000E-7	3.098729E-2
1.518500E-7	3.091706E-2
1.519000E-7	3.088451E-2
1.519500E-7	3.085368E-2
1.520000E-7	3.081771E-2
1.520500E-7	3.081600E-2
1.521000E-7	3.084512E-2
1.521500E-7	3.086225E-2
1.522000E-7	3.088109E-2
1.522500E-7	3.092220E-2
1.523000E-7	3.097187E-2
1.523500E-7	3.099072E-2
1.524000E-7	3.098215E-2
1.524500E-7	3.096674E-2
1.525000E-7	3.093933E-2
1.525500E-7	3.090850E-2
1.526000E-7	3.088451E-2
1.526500E-7	3.087252E-2
1.527000E-7	3.088794E-2
1.527500E-7	3.094275E-2
1.528000E-7	3.101984E-2
1.528500E-7	3.108322E-2
1.529000E-7	3.112604E-2
1.529500E-7	3.115173E-2
1.530000E-7	3.114831E-2
1.530500E-7	3.111748E-2
1.531000E-7	3.108664E-2
1.531500E-7	3.106780E-2
1.532000E-7	3.103012E-2
1.532500E-7	3.098387E-2
1.533000E-7	3.094275E-2
1.533500E-7	3.088794E-2
1.534000E-7	3.081600E-2
1.534500E-7	3.077489E-2
1.535000E-7	3.076975E-2
1.535500E-7	3.076461E-2
1.536000E-7	3.076461E-2
1.536500E-7	3.078002E-2
1.537000E-7	3.079202E-2
1.537500E-7	3.076975E-2
1.538000E-7	3.071493E-2
1.538500E-7	3.064128E-2
1.539000E-7	3.058475E-2
1.539500E-7	3.054535E-2
1.540000E-7	3.049567E-2
1.540500E-7	3.043915E-2
1.541000E-7	3.041688E-2
1.541500E-7	3.042030E-2
1.542000E-7	3.044257E-2
1.542500E-7	3.049739E-2
1.543000E-7	3.059503E-2
1.543500E-7	3.068753E-2
1.544000E-7	3.075947E-2
1.544500E-7	3.081086E-2
1.545000E-7	3.084512E-2
1.545500E-7	3.083313E-2
1.546000E-7	3.079030E-2
1.546500E-7	3.073377E-2
1.547000E-7	3.065669E-2
1.547500E-7	3.054535E-2
1.548000E-7	3.041345E-2
1.548500E-7	3.030040E-2
1.549000E-7	3.024558E-2
1.549500E-7	3.023873E-2
1.550000E-7	3.024045E-2
1.550500E-7	3.026100E-2
1.551000E-7	3.032781E-2
1.551500E-7	3.043915E-2
1.552000E-7	3.055563E-2
1.552500E-7	3.066526E-2
1.553000E-7	3.078859E-2
1.553500E-7	3.091192E-2
1.554000E-7	3.096674E-2
1.554500E-7	3.094275E-2
1.555000E-7	3.087424E-2
1.555500E-7	3.077660E-2
1.556000E-7	3.063785E-2
1.556500E-7	3.046313E-2
1.557000E-7	3.028841E-2
1.557500E-7	3.011540E-2
1.558000E-7	2.994924E-2
1.558500E-7	2.981049E-2
1.559000E-7	2.972485E-2
1.559500E-7	2.970087E-2
1.560000E-7	2.972313E-2
1.560500E-7	2.978651E-2
1.561000E-7	2.988586E-2
1.561500E-7	2.999378E-2
1.562000E-7	3.010170E-2
1.562500E-7	3.020619E-2
1.563000E-7	3.029697E-2
1.563500E-7	3.035521E-2
1.564000E-7	3.038776E-2
1.564500E-7	3.039290E-2
1.565000E-7	3.037919E-2
1.565500E-7	3.034494E-2
1.566000E-7	3.031239E-2
1.566500E-7	3.027813E-2
1.567000E-7	3.026443E-2
1.567500E-7	3.028327E-2
1.568000E-7	3.030382E-2
1.568500E-7	3.029869E-2
1.569000E-7	3.030211E-2
1.569500E-7	3.032267E-2
1.570000E-7	3.034665E-2
1.570500E-7	3.035521E-2
1.571000E-7	3.035007E-2
1.571500E-7	3.034151E-2
1.572000E-7	3.031753E-2
1.572500E-7	3.029183E-2
1.573000E-7	3.026614E-2
1.573500E-7	3.021646E-2
1.574000E-7	3.016165E-2
1.574500E-7	3.012396E-2
1.575000E-7	3.008114E-2
1.575500E-7	3.003318E-2
1.576000E-7	3.002290E-2
1.576500E-7	3.006230E-2
1.577000E-7	3.013596E-2
1.577500E-7	3.020276E-2
1.578000E-7	3.027128E-2
1.578500E-7	3.033980E-2
1.579000E-7	3.039804E-2
1.579500E-7	3.042716E-2
1.580000E-7	3.041859E-2
1.580500E-7	3.038776E-2
1.581000E-7	3.033980E-2
1.581500E-7	3.026614E-2
1.582000E-7	3.017364E-2
1.582500E-7	3.007771E-2
1.583000E-7	2.998008E-2
1.583500E-7	2.988073E-2
1.584000E-7	2.981221E-2
1.584500E-7	2.975225E-2
1.585000E-7	2.970087E-2
1.585500E-7	2.968888E-2
1.586000E-7	2.972485E-2
1.586500E-7	2.977110E-2
1.587000E-7	2.981906E-2
1.587500E-7	2.987901E-2
1.588000E-7	2.992698E-2
1.588500E-7	2.994753E-2
1.589000E-7	2.998864E-2
1.589500E-7	3.005716E-2
1.590000E-7	3.012739E-2
1.590500E-7	3.019933E-2
1.591000E-7	3.027984E-2
1.591500E-7	3.036035E-2
1.592000E-7	3.040831E-2
1.592500E-7	3.042716E-2
1.593000E-7	3.040489E-2
1.593500E-7	3.036720E-2
1.594000E-7	3.034665E-2
1.594500E-7	3.033123E-2
1.595000E-7	3.030382E-2
1.595500E-7	3.028669E-2
1.596000E-7	3.027984E-2
1.596500E-7	3.026271E-2
1.597000E-7	3.022160E-2
1.597500E-7	3.019933E-2
1.598000E-7	3.018906E-2
1.598500E-7	3.017707E-2
1.599000E-7	3.017193E-2
1.599500E-7	3.017535E-2
1.600000E-7	3.015308E-2
1.600500E-7	3.012396E-2
1.601000E-7	3.011369E-2
1.601500E-7	3.006915E-2
1.602000E-7	2.996809E-2
1.602500E-7	2.986702E-2
1.603000E-7	2.979508E-2
1.603500E-7	2.971457E-2
1.604000E-7	2.960837E-2
1.604500E-7	2.950388E-2
1.605000E-7	2.939253E-2
1.605500E-7	2.929318E-2
1.606000E-7	2.920754E-2
1.606500E-7	2.912874E-2
1.607000E-7	2.906536E-2
1.607500E-7	2.901911E-2
1.608000E-7	2.899856E-2
1.608500E-7	2.903453E-2
1.609000E-7	2.914244E-2
1.609500E-7	2.928119E-2
1.610000E-7	2.943022E-2
1.610500E-7	2.959638E-2
1.611000E-7	2.975911E-2
1.611500E-7	2.990128E-2
1.612000E-7	3.002975E-2
1.612500E-7	3.013253E-2
1.613000E-7	3.017878E-2
1.613500E-7	3.019591E-2
1.614000E-7	3.020447E-2
1.614500E-7	3.015137E-2
1.615000E-7	3.002975E-2
1.615500E-7	2.988758E-2
1.616000E-7	2.974369E-2
1.616500E-7	2.960837E-2
1.617000E-7	2.951073E-2
1.617500E-7	2.945420E-2
1.618000E-7	2.941480E-2
1.618500E-7	2.940110E-2
1.619000E-7	2.941309E-2
1.619500E-7	2.941138E-2
1.620000E-7	2.940453E-2
1.620500E-7	2.942337E-2
1.621000E-7	2.945763E-2
1.621500E-7	2.947476E-2
1.622000E-7	2.947133E-2
1.622500E-7	2.945934E-2
1.623000E-7	2.944050E-2
1.623500E-7	2.942851E-2
1.624000E-7	2.943365E-2
1.624500E-7	2.946962E-2
1.625000E-7	2.954670E-2
1.625500E-7	2.963406E-2
1.626000E-7	2.970429E-2
1.626500E-7	2.978309E-2
1.627000E-7	2.984989E-2
1.627500E-7	2.986531E-2
1.628000E-7	2.983961E-2
1.628500E-7	2.979679E-2
1.629000E-7	2.971286E-2
1.629500E-7	2.958096E-2
1.630000E-7	2.947304E-2
1.630500E-7	2.940110E-2
1.631000E-7	2.931203E-2
1.631500E-7	2.922467E-2
1.632000E-7	2.918013E-2
1.632500E-7	2.916643E-2
1.633000E-7	2.916643E-2
1.633500E-7	2.920925E-2
1.634000E-7	2.928633E-2
1.634500E-7	2.934971E-2
1.635000E-7	2.941309E-2
1.635500E-7	2.949531E-2
1.636000E-7	2.957582E-2
1.636500E-7	2.964605E-2
1.637000E-7	2.969401E-2
1.637500E-7	2.971286E-2
1.638000E-7	2.970087E-2
1.638500E-7	2.967346E-2
1.639000E-7	2.962892E-2
1.639500E-7	2.957068E-2
1.640000E-7	2.950559E-2
1.640500E-7	2.942337E-2
1.641000E-7	2.933429E-2
1.641500E-7	2.925550E-2
1.642000E-7	2.918013E-2
1.642500E-7	2.910133E-2
1.643000E-7	2.903624E-2
1.643500E-7	2.898828E-2
1.644000E-7	2.894032E-2
1.644500E-7	2.890606E-2
1.645000E-7	2.889749E-2
1.645500E-7	2.890092E-2
1.646000E-7	2.890948E-2
1.646500E-7	2.893860E-2
1.647000E-7	2.896772E-2
1.647500E-7	2.899856E-2
1.648000E-7	2.905508E-2
1.648500E-7	2.912531E-2
1.649000E-7	2.917156E-2
1.649500E-7	2.922809E-2
1.650000E-7	2.931888E-2
1.650500E-7	2.939939E-2
1.651000E-7	2.944906E-2
1.651500E-7	2.947476E-2
1.652000E-7	2.947476E-2
1.652500E-7	2.946277E-2
1.653000E-7	2.943878E-2
1.653500E-7	2.939082E-2
1.654000E-7	2.931545E-2
1.654500E-7	2.924008E-2
1.655000E-7	2.916300E-2
1.655500E-7	2.907564E-2
1.656000E-7	2.899513E-2
1.656500E-7	2.894374E-2
1.657000E-7	2.890263E-2
1.657500E-7	2.889578E-2
1.658000E-7	2.894545E-2
1.658500E-7	2.904481E-2
1.659000E-7	2.914930E-2
1.659500E-7	2.926749E-2
1.660000E-7	2.938054E-2
1.660500E-7	2.945763E-2
1.661000E-7	2.949874E-2
1.661500E-7	2.953471E-2
1.662000E-7	2.953471E-2
1.662500E-7	2.947990E-2
1.663000E-7	2.940110E-2
1.663500E-7	2.932402E-2
1.664000E-7	2.923323E-2
1.664500E-7	2.914930E-2
1.665000E-7	2.912189E-2
1.665500E-7	2.913217E-2
1.666000E-7	2.915786E-2
1.666500E-7	2.918869E-2
1.667000E-7	2.922467E-2
1.667500E-7	2.923666E-2
1.668000E-7	2.923666E-2
1.668500E-7	2.922809E-2
1.669000E-7	2.920925E-2
1.669500E-7	2.916300E-2
1.670000E-7	2.912874E-2
1.670500E-7	2.911161E-2
1.671000E-7	2.908592E-2
1.671500E-7	2.906194E-2
1.672000E-7	2.905337E-2
1.672500E-7	2.906365E-2
1.673000E-7	2.906365E-2
1.673500E-7	2.905680E-2
1.674000E-7	2.905166E-2
1.674500E-7	2.906022E-2
1.675000E-7	2.907393E-2
1.675500E-7	2.910133E-2
1.676000E-7	2.913388E-2
1.676500E-7	2.915443E-2
1.677000E-7	2.914416E-2
1.677500E-7	2.910819E-2
1.678000E-7	2.904823E-2
1.678500E-7	2.897458E-2
1.679000E-7	2.888036E-2
1.679500E-7	2.878615E-2
1.680000E-7	2.870222E-2
1.680500E-7	2.862342E-2
1.681000E-7	2.853435E-2
1.681500E-7	2.846240E-2
1.682000E-7	2.840759E-2
1.682500E-7	2.836648E-2
1.683000E-7	2.833907E-2
1.683500E-7	2.832194E-2
1.684000E-7	2.831852E-2
1.684500E-7	2.832023E-2
1.685000E-7	2.833564E-2
1.685500E-7	2.834935E-2
1.686000E-7	2.834421E-2
1.686500E-7	2.835791E-2
1.687000E-7	2.838703E-2
1.687500E-7	2.841273E-2
1.688000E-7	2.844356E-2
1.688500E-7	2.849152E-2
1.689000E-7	2.851893E-2
1.689500E-7	2.853949E-2
1.690000E-7	2.856861E-2
1.690500E-7	2.858231E-2
1.691000E-7	2.857374E-2
1.691500E-7	2.858231E-2
1.692000E-7	2.860286E-2
1.692500E-7	2.858745E-2
1.693000E-7	2.854462E-2
1.693500E-7	2.850523E-2
1.694000E-7	2.844870E-2
1.694500E-7	2.837504E-2
1.695000E-7	2.831166E-2
1.695500E-7	2.826541E-2
1.696000E-7	2.823458E-2
1.696500E-7	2.821403E-2
1.697000E-7	2.820717E-2
1.697500E-7	2.823287E-2
1.698000E-7	2.828939E-2
1.698500E-7	2.834764E-2
1.699000E-7	2.838189E-2
1.699500E-7	2.842301E-2
1.700000E-7	2.847268E-2
1.700500E-7	2.848638E-2
1.701000E-7	2.847097E-2
1.701500E-7	2.844527E-2
1.702000E-7	2.839388E-2
1.702500E-7	2.830652E-2
1.703000E-7	2.822773E-2
1.703500E-7	2.816435E-2
1.704000E-7	2.808384E-2
1.704500E-7	2.799991E-2
1.705000E-7	2.793824E-2
1.705500E-7	2.789199E-2
1.706000E-7	2.788514E-2
1.706500E-7	2.793995E-2
1.707000E-7	2.800162E-2
1.707500E-7	2.801875E-2
1.708000E-7	2.803074E-2
1.708500E-7	2.806157E-2
1.709000E-7	2.807870E-2
1.709500E-7	2.807528E-2
1.710000E-7	2.808898E-2
1.710500E-7	2.807870E-2
1.711000E-7	2.805129E-2
1.711500E-7	2.805815E-2
1.712000E-7	2.808555E-2
1.712500E-7	2.810782E-2
1.713000E-7	2.814379E-2
1.713500E-7	2.819690E-2
1.714000E-7	2.822088E-2
1.714500E-7	2.821745E-2
1.715000E-7	2.821060E-2
1.715500E-7	2.819347E-2
1.716000E-7	2.815921E-2
1.716500E-7	2.813180E-2
1.717000E-7	2.808042E-2
1.717500E-7	2.797935E-2
1.718000E-7	2.786630E-2
1.718500E-7	2.776181E-2
1.719000E-7	2.766074E-2
1.719500E-7	2.759394E-2
1.720000E-7	2.756482E-2
1.720500E-7	2.755111E-2
1.721000E-7	2.756482E-2
1.721500E-7	2.761963E-2
1.722000E-7	2.768986E-2
1.722500E-7	2.774810E-2
1.723000E-7	2.779949E-2
1.723500E-7	2.784917E-2
1.724000E-7	2.788343E-2
1.724500E-7	2.788856E-2
1.725000E-7	2.786458E-2
1.725500E-7	2.779949E-2
1.726000E-7	2.769329E-2
1.726500E-7	2.758880E-2
1.727000E-7	2.750486E-2
1.727500E-7	2.743806E-2
1.728000E-7	2.741579E-2
1.728500E-7	2.747060E-2
1.729000E-7	2.760421E-2
1.729500E-7	2.779093E-2
1.730000E-7	2.800676E-2
1.730500E-7	2.825514E-2
1.731000E-7	2.848981E-2
1.731500E-7	2.867481E-2
1.732000E-7	2.879300E-2
1.732500E-7	2.884439E-2
1.733000E-7	2.882212E-2
1.733500E-7	2.871249E-2
1.734000E-7	2.854120E-2
