Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.279979E-2
8.590000E-8	4.294882E-2
8.595000E-8	4.309100E-2
8.600000E-8	4.322461E-2
8.605000E-8	4.334280E-2
8.610000E-8	4.342160E-2
8.615000E-8	4.344729E-2
8.620000E-8	4.342673E-2
8.625000E-8	4.335308E-2
8.630000E-8	4.321947E-2
8.635000E-8	4.305845E-2
8.640000E-8	4.289743E-2
8.645000E-8	4.272443E-2
8.650000E-8	4.255313E-2
8.655000E-8	4.242123E-2
8.660000E-8	4.233216E-2
8.665000E-8	4.224480E-2
8.670000E-8	4.217628E-2
8.675000E-8	4.216258E-2
8.680000E-8	4.218998E-2
8.685000E-8	4.219855E-2
8.690000E-8	4.222596E-2
8.695000E-8	4.228077E-2
8.700000E-8	4.229961E-2
8.705000E-8	4.229961E-2
8.710000E-8	4.236299E-2
8.715000E-8	4.247947E-2
8.720000E-8	4.256341E-2
8.725000E-8	4.264220E-2
8.730000E-8	4.275526E-2
8.735000E-8	4.285461E-2
8.740000E-8	4.288716E-2
8.745000E-8	4.285804E-2
8.750000E-8	4.278438E-2
8.755000E-8	4.269530E-2
8.760000E-8	4.259081E-2
8.765000E-8	4.246063E-2
8.770000E-8	4.232017E-2
8.775000E-8	4.220883E-2
8.780000E-8	4.212147E-2
8.785000E-8	4.203239E-2
8.790000E-8	4.195874E-2
8.795000E-8	4.192962E-2
8.800000E-8	4.194161E-2
8.805000E-8	4.197587E-2
8.810000E-8	4.201526E-2
8.815000E-8	4.204781E-2
8.820000E-8	4.208378E-2
8.825000E-8	4.215059E-2
8.830000E-8	4.223623E-2
8.835000E-8	4.228934E-2
8.840000E-8	4.230989E-2
8.845000E-8	4.231332E-2
8.850000E-8	4.231503E-2
8.855000E-8	4.230133E-2
8.860000E-8	4.230133E-2
8.865000E-8	4.230133E-2
8.870000E-8	4.228248E-2
8.875000E-8	4.226535E-2
8.880000E-8	4.226535E-2
8.885000E-8	4.226878E-2
8.890000E-8	4.227392E-2
8.895000E-8	4.229790E-2
8.900000E-8	4.233216E-2
8.905000E-8	4.233730E-2
8.910000E-8	4.234415E-2
8.915000E-8	4.238526E-2
8.920000E-8	4.245378E-2
8.925000E-8	4.251887E-2
8.930000E-8	4.254457E-2
8.935000E-8	4.253257E-2
8.940000E-8	4.250345E-2
8.945000E-8	4.245207E-2
8.950000E-8	4.235443E-2
8.955000E-8	4.225165E-2
8.960000E-8	4.217628E-2
8.965000E-8	4.211119E-2
8.970000E-8	4.202212E-2
8.975000E-8	4.191420E-2
8.980000E-8	4.182170E-2
8.985000E-8	4.173434E-2
8.990000E-8	4.166240E-2
8.995000E-8	4.160244E-2
9.000000E-8	4.154592E-2
9.005000E-8	4.151680E-2
9.010000E-8	4.154934E-2
9.015000E-8	4.160758E-2
9.020000E-8	4.164013E-2
9.025000E-8	4.167439E-2
9.030000E-8	4.174290E-2
9.035000E-8	4.184397E-2
9.040000E-8	4.195360E-2
9.045000E-8	4.206665E-2
9.050000E-8	4.215573E-2
9.055000E-8	4.220198E-2
9.060000E-8	4.221225E-2
9.065000E-8	4.219855E-2
9.070000E-8	4.215915E-2
9.075000E-8	4.208207E-2
9.080000E-8	4.196388E-2
9.085000E-8	4.185082E-2
9.090000E-8	4.177716E-2
9.095000E-8	4.171550E-2
9.100000E-8	4.168124E-2
9.105000E-8	4.168295E-2
9.110000E-8	4.170865E-2
9.115000E-8	4.175147E-2
9.120000E-8	4.182341E-2
9.125000E-8	4.192448E-2
9.130000E-8	4.201012E-2
9.135000E-8	4.205124E-2
9.140000E-8	4.206837E-2
9.145000E-8	4.207522E-2
9.150000E-8	4.204952E-2
9.155000E-8	4.196730E-2
9.160000E-8	4.184054E-2
9.165000E-8	4.168809E-2
9.170000E-8	4.154078E-2
9.175000E-8	4.142430E-2
9.180000E-8	4.135749E-2
9.185000E-8	4.135920E-2
9.190000E-8	4.140888E-2
9.195000E-8	4.148425E-2
9.200000E-8	4.158874E-2
9.205000E-8	4.169666E-2
9.210000E-8	4.178059E-2
9.215000E-8	4.181999E-2
9.220000E-8	4.184568E-2
9.225000E-8	4.187138E-2
9.230000E-8	4.186281E-2
9.235000E-8	4.179258E-2
9.240000E-8	4.168466E-2
9.245000E-8	4.156304E-2
9.250000E-8	4.146712E-2
9.255000E-8	4.141231E-2
9.260000E-8	4.138832E-2
9.265000E-8	4.136606E-2
9.270000E-8	4.132494E-2
9.275000E-8	4.125814E-2
9.280000E-8	4.119819E-2
9.285000E-8	4.117763E-2
9.290000E-8	4.116564E-2
9.295000E-8	4.113481E-2
9.300000E-8	4.111768E-2
9.305000E-8	4.112967E-2
9.310000E-8	4.113823E-2
9.315000E-8	4.111425E-2
9.320000E-8	4.106972E-2
9.325000E-8	4.103032E-2
9.330000E-8	4.100462E-2
9.335000E-8	4.100634E-2
9.340000E-8	4.105601E-2
9.345000E-8	4.113138E-2
9.350000E-8	4.121360E-2
9.355000E-8	4.128041E-2
9.360000E-8	4.131638E-2
9.365000E-8	4.132837E-2
9.370000E-8	4.132152E-2
9.375000E-8	4.128383E-2
9.380000E-8	4.122388E-2
9.385000E-8	4.115194E-2
9.390000E-8	4.105087E-2
9.395000E-8	4.092925E-2
9.400000E-8	4.082305E-2
9.405000E-8	4.076310E-2
9.410000E-8	4.074597E-2
9.415000E-8	4.076481E-2
9.420000E-8	4.082648E-2
9.425000E-8	4.091726E-2
9.430000E-8	4.103203E-2
9.435000E-8	4.116221E-2
9.440000E-8	4.127527E-2
9.445000E-8	4.133865E-2
9.450000E-8	4.136092E-2
9.455000E-8	4.135407E-2
9.460000E-8	4.131638E-2
9.465000E-8	4.125471E-2
9.470000E-8	4.117249E-2
9.475000E-8	4.109370E-2
9.480000E-8	4.101490E-2
9.485000E-8	4.092240E-2
9.490000E-8	4.081791E-2
9.495000E-8	4.069801E-2
9.500000E-8	4.059009E-2
9.505000E-8	4.052842E-2
9.510000E-8	4.049930E-2
9.515000E-8	4.049416E-2
9.520000E-8	4.051643E-2
9.525000E-8	4.056953E-2
9.530000E-8	4.064662E-2
9.535000E-8	4.071171E-2
9.540000E-8	4.076310E-2
9.545000E-8	4.082134E-2
9.550000E-8	4.088643E-2
9.555000E-8	4.091726E-2
9.560000E-8	4.089328E-2
9.565000E-8	4.084532E-2
9.570000E-8	4.079907E-2
9.575000E-8	4.074425E-2
9.580000E-8	4.068773E-2
9.585000E-8	4.064662E-2
9.590000E-8	4.063463E-2
9.595000E-8	4.061407E-2
9.600000E-8	4.057296E-2
9.605000E-8	4.054727E-2
9.610000E-8	4.053185E-2
9.615000E-8	4.051301E-2
9.620000E-8	4.050958E-2
9.625000E-8	4.054213E-2
9.630000E-8	4.060722E-2
9.635000E-8	4.066032E-2
9.640000E-8	4.068773E-2
9.645000E-8	4.069801E-2
9.650000E-8	4.069629E-2
9.655000E-8	4.066032E-2
9.660000E-8	4.060379E-2
9.665000E-8	4.056440E-2
9.670000E-8	4.055583E-2
9.675000E-8	4.056097E-2
9.680000E-8	4.057296E-2
9.685000E-8	4.059865E-2
9.690000E-8	4.062435E-2
9.695000E-8	4.062606E-2
9.700000E-8	4.061921E-2
9.705000E-8	4.064490E-2
9.710000E-8	4.070486E-2
9.715000E-8	4.076481E-2
9.720000E-8	4.078365E-2
9.725000E-8	4.078708E-2
9.730000E-8	4.076138E-2
9.735000E-8	4.069629E-2
9.740000E-8	4.062606E-2
9.745000E-8	4.056440E-2
9.750000E-8	4.049074E-2
9.755000E-8	4.042393E-2
9.760000E-8	4.036912E-2
9.765000E-8	4.028861E-2
9.770000E-8	4.019268E-2
9.775000E-8	4.012588E-2
9.780000E-8	4.009676E-2
9.785000E-8	4.005907E-2
9.790000E-8	4.003338E-2
9.795000E-8	4.004195E-2
9.800000E-8	4.006079E-2
9.805000E-8	4.007963E-2
9.810000E-8	4.012074E-2
9.815000E-8	4.019097E-2
9.820000E-8	4.025606E-2
9.825000E-8	4.029032E-2
9.830000E-8	4.029204E-2
9.835000E-8	4.028518E-2
9.840000E-8	4.025435E-2
9.845000E-8	4.018412E-2
9.850000E-8	4.008477E-2
9.855000E-8	3.998884E-2
9.860000E-8	3.990662E-2
9.865000E-8	3.983810E-2
9.870000E-8	3.980213E-2
9.875000E-8	3.979699E-2
9.880000E-8	3.981755E-2
9.885000E-8	3.987579E-2
9.890000E-8	3.995801E-2
9.895000E-8	4.001968E-2
9.900000E-8	4.005907E-2
9.905000E-8	4.009505E-2
9.910000E-8	4.010190E-2
9.915000E-8	4.004708E-2
9.920000E-8	3.996144E-2
9.925000E-8	3.986037E-2
9.930000E-8	3.973019E-2
9.935000E-8	3.957260E-2
9.940000E-8	3.943385E-2
9.945000E-8	3.934135E-2
9.950000E-8	3.928653E-2
9.955000E-8	3.926940E-2
9.960000E-8	3.932251E-2
9.965000E-8	3.942014E-2
9.970000E-8	3.949209E-2
9.975000E-8	3.955889E-2
9.980000E-8	3.965482E-2
9.985000E-8	3.974218E-2
9.990000E-8	3.982097E-2
9.995000E-8	3.988264E-2
1.000000E-7	3.991519E-2
1.000500E-7	3.991176E-2
1.001000E-7	3.994431E-2
1.001500E-7	3.999227E-2
1.002000E-7	4.000255E-2
1.002500E-7	4.000083E-2
1.003000E-7	4.002139E-2
1.003500E-7	4.002995E-2
1.004000E-7	4.003167E-2
1.004500E-7	4.004023E-2
1.005000E-7	4.004880E-2
1.005500E-7	4.002139E-2
1.006000E-7	3.997685E-2
1.006500E-7	3.991005E-2
1.007000E-7	3.980727E-2
1.007500E-7	3.971306E-2
1.008000E-7	3.965996E-2
1.008500E-7	3.962570E-2
1.009000E-7	3.962056E-2
1.009500E-7	3.964968E-2
1.010000E-7	3.970621E-2
1.010500E-7	3.975417E-2
1.011000E-7	3.977301E-2
1.011500E-7	3.978500E-2
1.012000E-7	3.981584E-2
1.012500E-7	3.985352E-2
1.013000E-7	3.987922E-2
1.013500E-7	3.987408E-2
1.014000E-7	3.985181E-2
1.014500E-7	3.982783E-2
1.015000E-7	3.979699E-2
1.015500E-7	3.974732E-2
1.016000E-7	3.968223E-2
1.016500E-7	3.962570E-2
1.017000E-7	3.958287E-2
1.017500E-7	3.954519E-2
1.018000E-7	3.952635E-2
1.018500E-7	3.953663E-2
1.019000E-7	3.955547E-2
1.019500E-7	3.957431E-2
1.020000E-7	3.959658E-2
1.020500E-7	3.959487E-2
1.021000E-7	3.957602E-2
1.021500E-7	3.955547E-2
1.022000E-7	3.952463E-2
1.022500E-7	3.948866E-2
1.023000E-7	3.948866E-2
1.023500E-7	3.952292E-2
1.024000E-7	3.953663E-2
1.024500E-7	3.951264E-2
1.025000E-7	3.946126E-2
1.025500E-7	3.939445E-2
1.026000E-7	3.933278E-2
1.026500E-7	3.929339E-2
1.027000E-7	3.928825E-2
1.027500E-7	3.930195E-2
1.028000E-7	3.934135E-2
1.028500E-7	3.939102E-2
1.029000E-7	3.942528E-2
1.029500E-7	3.941843E-2
1.030000E-7	3.939616E-2
1.030500E-7	3.937732E-2
1.031000E-7	3.936704E-2
1.031500E-7	3.936362E-2
1.032000E-7	3.936533E-2
1.032500E-7	3.937218E-2
1.033000E-7	3.937561E-2
1.033500E-7	3.936704E-2
1.034000E-7	3.933107E-2
1.034500E-7	3.929167E-2
1.035000E-7	3.926427E-2
1.035500E-7	3.926769E-2
1.036000E-7	3.931223E-2
1.036500E-7	3.936019E-2
1.037000E-7	3.936019E-2
1.037500E-7	3.930709E-2
1.038000E-7	3.923857E-2
1.038500E-7	3.917348E-2
1.039000E-7	3.909126E-2
1.039500E-7	3.900047E-2
1.040000E-7	3.892510E-2
1.040500E-7	3.886686E-2
1.041000E-7	3.883432E-2
1.041500E-7	3.882232E-2
1.042000E-7	3.885830E-2
1.042500E-7	3.894394E-2
1.043000E-7	3.905015E-2
1.043500E-7	3.915978E-2
1.044000E-7	3.925056E-2
1.044500E-7	3.931737E-2
1.045000E-7	3.936533E-2
1.045500E-7	3.935505E-2
1.046000E-7	3.929852E-2
1.046500E-7	3.920945E-2
1.047000E-7	3.911353E-2
1.047500E-7	3.902959E-2
1.048000E-7	3.894908E-2
1.048500E-7	3.888228E-2
1.049000E-7	3.884459E-2
1.049500E-7	3.884973E-2
1.050000E-7	3.889769E-2
1.050500E-7	3.893367E-2
1.051000E-7	3.893709E-2
1.051500E-7	3.894052E-2
1.052000E-7	3.897306E-2
1.052500E-7	3.900561E-2
1.053000E-7	3.902103E-2
1.053500E-7	3.909640E-2
1.054000E-7	3.923343E-2
1.054500E-7	3.937047E-2
1.055000E-7	3.948352E-2
1.055500E-7	3.959144E-2
1.056000E-7	3.964454E-2
1.056500E-7	3.962741E-2
1.057000E-7	3.957602E-2
1.057500E-7	3.949551E-2
1.058000E-7	3.937389E-2
1.058500E-7	3.924028E-2
1.059000E-7	3.911010E-2
1.059500E-7	3.895422E-2
1.060000E-7	3.878635E-2
1.060500E-7	3.865617E-2
1.061000E-7	3.856024E-2
1.061500E-7	3.850372E-2
1.062000E-7	3.848316E-2
1.062500E-7	3.849686E-2
1.063000E-7	3.853798E-2
1.063500E-7	3.860307E-2
1.064000E-7	3.866473E-2
1.064500E-7	3.869728E-2
1.065000E-7	3.871612E-2
1.065500E-7	3.873668E-2
1.066000E-7	3.877436E-2
1.066500E-7	3.883089E-2
1.067000E-7	3.888913E-2
1.067500E-7	3.891311E-2
1.068000E-7	3.888057E-2
1.068500E-7	3.881205E-2
1.069000E-7	3.873496E-2
1.069500E-7	3.864760E-2
1.070000E-7	3.858594E-2
1.070500E-7	3.853798E-2
1.071000E-7	3.849515E-2
1.071500E-7	3.847288E-2
1.072000E-7	3.849686E-2
1.072500E-7	3.853112E-2
1.073000E-7	3.854311E-2
1.073500E-7	3.856367E-2
1.074000E-7	3.862020E-2
1.074500E-7	3.866302E-2
1.075000E-7	3.869557E-2
1.075500E-7	3.874353E-2
1.076000E-7	3.878635E-2
1.076500E-7	3.879149E-2
1.077000E-7	3.877265E-2
1.077500E-7	3.873496E-2
1.078000E-7	3.867844E-2
1.078500E-7	3.860478E-2
1.079000E-7	3.852770E-2
1.079500E-7	3.844034E-2
1.080000E-7	3.835126E-2
1.080500E-7	3.827589E-2
1.081000E-7	3.819367E-2
1.081500E-7	3.810460E-2
1.082000E-7	3.802238E-2
1.082500E-7	3.793502E-2
1.083000E-7	3.785108E-2
1.083500E-7	3.777229E-2
1.084000E-7	3.769349E-2
1.084500E-7	3.763696E-2
1.085000E-7	3.763868E-2
1.085500E-7	3.769692E-2
1.086000E-7	3.778428E-2
1.086500E-7	3.790590E-2
1.087000E-7	3.804978E-2
1.087500E-7	3.819539E-2
1.088000E-7	3.832386E-2
1.088500E-7	3.843006E-2
1.089000E-7	3.849686E-2
1.089500E-7	3.852941E-2
1.090000E-7	3.854825E-2
1.090500E-7	3.854311E-2
1.091000E-7	3.851228E-2
1.091500E-7	3.850714E-2
1.092000E-7	3.854311E-2
1.092500E-7	3.856881E-2
1.093000E-7	3.856024E-2
1.093500E-7	3.853798E-2
1.094000E-7	3.849515E-2
1.094500E-7	3.842492E-2
1.095000E-7	3.834612E-2
1.095500E-7	3.825191E-2
1.096000E-7	3.813543E-2
1.096500E-7	3.801553E-2
1.097000E-7	3.791789E-2
1.097500E-7	3.785280E-2
1.098000E-7	3.783053E-2
1.098500E-7	3.783395E-2
1.099000E-7	3.784937E-2
1.099500E-7	3.786650E-2
1.100000E-7	3.790761E-2
1.100500E-7	3.794701E-2
1.101000E-7	3.797955E-2
1.101500E-7	3.799668E-2
1.102000E-7	3.801381E-2
1.102500E-7	3.801210E-2
1.103000E-7	3.798127E-2
1.103500E-7	3.792303E-2
1.104000E-7	3.785451E-2
1.104500E-7	3.779798E-2
1.105000E-7	3.774317E-2
1.105500E-7	3.769520E-2
1.106000E-7	3.770206E-2
1.106500E-7	3.775687E-2
1.107000E-7	3.782367E-2
1.107500E-7	3.788363E-2
1.108000E-7	3.795215E-2
1.108500E-7	3.797441E-2
1.109000E-7	3.791446E-2
1.109500E-7	3.783224E-2
1.110000E-7	3.777400E-2
1.110500E-7	3.772604E-2
1.111000E-7	3.768321E-2
1.111500E-7	3.767465E-2
1.112000E-7	3.769006E-2
1.112500E-7	3.770206E-2
1.113000E-7	3.772946E-2
1.113500E-7	3.775344E-2
1.114000E-7	3.777914E-2
1.114500E-7	3.782881E-2
1.115000E-7	3.788363E-2
1.115500E-7	3.790932E-2
1.116000E-7	3.792474E-2
1.116500E-7	3.795900E-2
1.117000E-7	3.801210E-2
1.117500E-7	3.807890E-2
1.118000E-7	3.815256E-2
1.118500E-7	3.821765E-2
1.119000E-7	3.827589E-2
1.119500E-7	3.831872E-2
1.120000E-7	3.832557E-2
1.120500E-7	3.828103E-2
1.121000E-7	3.822279E-2
1.121500E-7	3.814400E-2
1.122000E-7	3.803437E-2
1.122500E-7	3.793502E-2
1.123000E-7	3.787849E-2
1.123500E-7	3.783909E-2
1.124000E-7	3.780141E-2
1.124500E-7	3.778256E-2
1.125000E-7	3.779798E-2
1.125500E-7	3.784594E-2
1.126000E-7	3.789904E-2
1.126500E-7	3.791446E-2
1.127000E-7	3.791104E-2
1.127500E-7	3.789048E-2
1.128000E-7	3.785108E-2
1.128500E-7	3.778256E-2
1.129000E-7	3.772604E-2
1.129500E-7	3.768835E-2
1.130000E-7	3.767122E-2
1.130500E-7	3.767807E-2
1.131000E-7	3.772090E-2
1.131500E-7	3.775002E-2
1.132000E-7	3.774831E-2
1.132500E-7	3.776886E-2
1.133000E-7	3.784594E-2
1.133500E-7	3.793330E-2
1.134000E-7	3.802238E-2
1.134500E-7	3.809432E-2
1.135000E-7	3.813372E-2
1.135500E-7	3.813714E-2
1.136000E-7	3.810289E-2
1.136500E-7	3.801381E-2
1.137000E-7	3.791275E-2
1.137500E-7	3.782367E-2
1.138000E-7	3.772090E-2
1.138500E-7	3.759757E-2
1.139000E-7	3.750335E-2
1.139500E-7	3.744683E-2
1.140000E-7	3.738002E-2
1.140500E-7	3.732178E-2
1.141000E-7	3.729095E-2
1.141500E-7	3.727896E-2
1.142000E-7	3.726354E-2
1.142500E-7	3.726354E-2
1.143000E-7	3.727553E-2
1.143500E-7	3.727896E-2
1.144000E-7	3.726868E-2
1.144500E-7	3.726011E-2
1.145000E-7	3.724812E-2
1.145500E-7	3.723442E-2
1.146000E-7	3.720873E-2
1.146500E-7	3.720016E-2
1.147000E-7	3.724127E-2
1.147500E-7	3.728581E-2
1.148000E-7	3.728752E-2
1.148500E-7	3.728923E-2
1.149000E-7	3.733206E-2
1.149500E-7	3.736289E-2
1.150000E-7	3.739544E-2
1.150500E-7	3.746396E-2
1.151000E-7	3.752220E-2
1.151500E-7	3.753419E-2
1.152000E-7	3.752391E-2
1.152500E-7	3.751021E-2
1.153000E-7	3.746909E-2
1.153500E-7	3.742284E-2
1.154000E-7	3.739030E-2
1.154500E-7	3.733891E-2
1.155000E-7	3.724298E-2
1.155500E-7	3.713678E-2
1.156000E-7	3.702544E-2
1.156500E-7	3.692952E-2
1.157000E-7	3.684215E-2
1.157500E-7	3.674452E-2
1.158000E-7	3.665544E-2
1.158500E-7	3.662290E-2
1.159000E-7	3.661605E-2
1.159500E-7	3.659206E-2
1.160000E-7	3.658007E-2
1.160500E-7	3.661776E-2
1.161000E-7	3.669484E-2
1.161500E-7	3.677364E-2
1.162000E-7	3.685243E-2
1.162500E-7	3.691581E-2
1.163000E-7	3.695178E-2
1.163500E-7	3.697405E-2
1.164000E-7	3.695178E-2
1.164500E-7	3.690382E-2
1.165000E-7	3.684901E-2
1.165500E-7	3.677021E-2
1.166000E-7	3.667600E-2
1.166500E-7	3.660063E-2
1.167000E-7	3.657493E-2
1.167500E-7	3.658007E-2
1.168000E-7	3.660577E-2
1.168500E-7	3.667086E-2
1.169000E-7	3.676678E-2
1.169500E-7	3.688327E-2
1.170000E-7	3.702544E-2
1.170500E-7	3.717275E-2
1.171000E-7	3.729780E-2
1.171500E-7	3.737660E-2
1.172000E-7	3.739886E-2
1.172500E-7	3.735775E-2
1.173000E-7	3.726868E-2
1.173500E-7	3.716590E-2
1.174000E-7	3.705970E-2
1.174500E-7	3.695007E-2
1.175000E-7	3.683873E-2
1.175500E-7	3.674109E-2
1.176000E-7	3.664688E-2
1.176500E-7	3.656980E-2
1.177000E-7	3.653725E-2
1.177500E-7	3.651841E-2
1.178000E-7	3.649271E-2
1.178500E-7	3.647558E-2
1.179000E-7	3.648072E-2
1.179500E-7	3.646531E-2
1.180000E-7	3.644475E-2
1.180500E-7	3.642762E-2
1.181000E-7	3.639679E-2
1.181500E-7	3.634540E-2
1.182000E-7	3.630258E-2
1.182500E-7	3.627174E-2
1.183000E-7	3.625975E-2
1.183500E-7	3.626660E-2
1.184000E-7	3.628716E-2
1.184500E-7	3.632142E-2
1.185000E-7	3.636253E-2
1.185500E-7	3.639336E-2
1.186000E-7	3.641220E-2
1.186500E-7	3.645845E-2
1.187000E-7	3.650470E-2
1.187500E-7	3.651669E-2
1.188000E-7	3.650470E-2
1.188500E-7	3.648415E-2
1.189000E-7	3.644304E-2
1.189500E-7	3.639165E-2
1.190000E-7	3.634882E-2
1.190500E-7	3.630771E-2
1.191000E-7	3.627517E-2
1.191500E-7	3.628373E-2
1.192000E-7	3.632998E-2
1.192500E-7	3.637795E-2
1.193000E-7	3.640535E-2
1.193500E-7	3.641220E-2
1.194000E-7	3.639165E-2
1.194500E-7	3.638137E-2
1.195000E-7	3.637623E-2
1.195500E-7	3.636938E-2
1.196000E-7	3.635225E-2
1.196500E-7	3.632313E-2
1.197000E-7	3.629915E-2
1.197500E-7	3.627346E-2
1.198000E-7	3.623748E-2
1.198500E-7	3.620322E-2
1.199000E-7	3.620494E-2
1.199500E-7	3.621521E-2
1.200000E-7	3.622549E-2
1.200500E-7	3.627003E-2
1.201000E-7	3.630429E-2
1.201500E-7	3.630429E-2
1.202000E-7	3.627517E-2
1.202500E-7	3.625633E-2
1.203000E-7	3.624091E-2
1.203500E-7	3.622378E-2
1.204000E-7	3.622035E-2
1.204500E-7	3.622207E-2
1.205000E-7	3.624605E-2
1.205500E-7	3.629915E-2
1.206000E-7	3.635396E-2
1.206500E-7	3.639165E-2
1.207000E-7	3.643276E-2
1.207500E-7	3.648757E-2
1.208000E-7	3.651841E-2
1.208500E-7	3.651841E-2
1.209000E-7	3.649785E-2
1.209500E-7	3.645845E-2
1.210000E-7	3.642419E-2
1.210500E-7	3.640021E-2
1.211000E-7	3.635225E-2
1.211500E-7	3.628716E-2
1.212000E-7	3.624262E-2
1.212500E-7	3.622035E-2
1.213000E-7	3.620665E-2
1.213500E-7	3.621179E-2
1.214000E-7	3.622721E-2
1.214500E-7	3.621179E-2
1.215000E-7	3.619295E-2
1.215500E-7	3.619637E-2
1.216000E-7	3.619123E-2
1.216500E-7	3.615184E-2
1.217000E-7	3.610901E-2
1.217500E-7	3.604906E-2
1.218000E-7	3.592573E-2
1.218500E-7	3.576471E-2
1.219000E-7	3.564138E-2
1.219500E-7	3.557286E-2
1.220000E-7	3.555916E-2
1.220500E-7	3.559855E-2
1.221000E-7	3.570476E-2
1.221500E-7	3.584693E-2
1.222000E-7	3.599596E-2
1.222500E-7	3.612785E-2
1.223000E-7	3.624434E-2
1.223500E-7	3.630600E-2
1.224000E-7	3.629572E-2
1.224500E-7	3.622892E-2
1.225000E-7	3.611415E-2
1.225500E-7	3.592915E-2
1.226000E-7	3.570647E-2
1.226500E-7	3.552661E-2
1.227000E-7	3.539300E-2
1.227500E-7	3.529536E-2
1.228000E-7	3.525254E-2
1.228500E-7	3.529365E-2
1.229000E-7	3.538786E-2
1.229500E-7	3.550605E-2
1.230000E-7	3.562939E-2
1.230500E-7	3.574587E-2
1.231000E-7	3.584008E-2
1.231500E-7	3.590346E-2
1.232000E-7	3.594114E-2
1.232500E-7	3.594971E-2
1.233000E-7	3.591374E-2
1.233500E-7	3.585892E-2
1.234000E-7	3.580239E-2
1.234500E-7	3.576985E-2
1.235000E-7	3.574758E-2
1.235500E-7	3.571675E-2
1.236000E-7	3.567564E-2
1.236500E-7	3.562767E-2
1.237000E-7	3.557971E-2
1.237500E-7	3.553003E-2
1.238000E-7	3.550091E-2
1.238500E-7	3.548892E-2
1.239000E-7	3.548721E-2
1.239500E-7	3.548550E-2
1.240000E-7	3.546666E-2
1.240500E-7	3.543925E-2
1.241000E-7	3.542383E-2
1.241500E-7	3.543754E-2
1.242000E-7	3.547693E-2
1.242500E-7	3.553517E-2
1.243000E-7	3.560712E-2
1.243500E-7	3.568077E-2
1.244000E-7	3.573388E-2
1.244500E-7	3.575957E-2
1.245000E-7	3.578013E-2
1.245500E-7	3.579383E-2
1.246000E-7	3.578355E-2
1.246500E-7	3.576642E-2
1.247000E-7	3.573559E-2
1.247500E-7	3.569105E-2
1.248000E-7	3.561740E-2
1.248500E-7	3.551462E-2
1.249000E-7	3.541527E-2
1.249500E-7	3.531420E-2
1.250000E-7	3.521828E-2
1.250500E-7	3.517374E-2
1.251000E-7	3.518744E-2
1.251500E-7	3.521143E-2
1.252000E-7	3.524397E-2
1.252500E-7	3.530393E-2
1.253000E-7	3.533818E-2
1.253500E-7	3.532448E-2
1.254000E-7	3.531078E-2
1.254500E-7	3.529536E-2
1.255000E-7	3.524397E-2
1.255500E-7	3.519772E-2
1.256000E-7	3.520115E-2
1.256500E-7	3.522856E-2
1.257000E-7	3.526453E-2
1.257500E-7	3.532448E-2
1.258000E-7	3.538272E-2
1.258500E-7	3.542383E-2
1.259000E-7	3.549406E-2
1.259500E-7	3.557457E-2
1.260000E-7	3.561911E-2
1.260500E-7	3.562082E-2
1.261000E-7	3.556943E-2
1.261500E-7	3.545124E-2
1.262000E-7	3.529707E-2
1.262500E-7	3.515319E-2
1.263000E-7	3.500930E-2
1.263500E-7	3.484828E-2
1.264000E-7	3.473009E-2
1.264500E-7	3.464444E-2
1.265000E-7	3.455537E-2
1.265500E-7	3.448000E-2
1.266000E-7	3.442861E-2
1.266500E-7	3.438921E-2
1.267000E-7	3.437551E-2
1.267500E-7	3.439092E-2
1.268000E-7	3.438578E-2
1.268500E-7	3.436865E-2
1.269000E-7	3.439606E-2
1.269500E-7	3.443717E-2
1.270000E-7	3.446972E-2
1.270500E-7	3.451768E-2
1.271000E-7	3.458277E-2
1.271500E-7	3.461189E-2
1.272000E-7	3.460675E-2
1.272500E-7	3.461189E-2
1.273000E-7	3.463587E-2
1.273500E-7	3.466157E-2
1.274000E-7	3.469583E-2
1.274500E-7	3.472324E-2
1.275000E-7	3.476092E-2
1.275500E-7	3.484657E-2
1.276000E-7	3.494078E-2
1.276500E-7	3.502300E-2
1.277000E-7	3.514120E-2
1.277500E-7	3.527823E-2
1.278000E-7	3.535703E-2
1.278500E-7	3.536902E-2
1.279000E-7	3.536902E-2
1.279500E-7	3.533476E-2
1.280000E-7	3.523883E-2
1.280500E-7	3.512235E-2
1.281000E-7	3.502471E-2
1.281500E-7	3.490310E-2
1.282000E-7	3.475749E-2
1.282500E-7	3.463587E-2
1.283000E-7	3.455365E-2
1.283500E-7	3.449541E-2
1.284000E-7	3.445602E-2
1.284500E-7	3.442518E-2
1.285000E-7	3.439777E-2
1.285500E-7	3.440977E-2
1.286000E-7	3.446972E-2
1.286500E-7	3.452453E-2
1.287000E-7	3.457592E-2
1.287500E-7	3.463416E-2
1.288000E-7	3.467356E-2
1.288500E-7	3.468384E-2
1.289000E-7	3.468384E-2
1.289500E-7	3.469069E-2
1.290000E-7	3.471124E-2
1.290500E-7	3.475749E-2
1.291000E-7	3.482430E-2
1.291500E-7	3.489453E-2
1.292000E-7	3.493735E-2
1.292500E-7	3.495620E-2
1.293000E-7	3.494249E-2
1.293500E-7	3.490652E-2
1.294000E-7	3.484143E-2
1.294500E-7	3.477976E-2
