Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.458257E-2
1.295500E-7	2.470248E-2
1.296000E-7	2.477442E-2
1.296500E-7	2.480697E-2
1.297000E-7	2.482067E-2
1.297500E-7	2.480183E-2
1.298000E-7	2.475387E-2
1.298500E-7	2.469734E-2
1.299000E-7	2.466308E-2
1.299500E-7	2.468021E-2
1.300000E-7	2.471104E-2
1.300500E-7	2.469049E-2
1.301000E-7	2.460655E-2
1.301500E-7	2.452262E-2
1.302000E-7	2.442327E-2
1.302500E-7	2.428452E-2
1.303000E-7	2.415433E-2
1.303500E-7	2.407725E-2
1.304000E-7	2.401730E-2
1.304500E-7	2.398646E-2
1.305000E-7	2.402929E-2
1.305500E-7	2.411665E-2
1.306000E-7	2.419716E-2
1.306500E-7	2.429137E-2
1.307000E-7	2.441128E-2
1.307500E-7	2.450891E-2
1.308000E-7	2.454831E-2
1.308500E-7	2.453803E-2
1.309000E-7	2.446266E-2
1.309500E-7	2.431535E-2
1.310000E-7	2.412350E-2
1.310500E-7	2.391281E-2
1.311000E-7	2.370725E-2
1.311500E-7	2.355651E-2
1.312000E-7	2.349485E-2
1.312500E-7	2.352739E-2
1.313000E-7	2.365758E-2
1.313500E-7	2.387341E-2
1.314000E-7	2.411151E-2
1.314500E-7	2.433591E-2
1.315000E-7	2.453461E-2
1.315500E-7	2.467507E-2
1.316000E-7	2.472303E-2
1.316500E-7	2.469734E-2
1.317000E-7	2.459285E-2
1.317500E-7	2.442841E-2
1.318000E-7	2.422799E-2
1.318500E-7	2.402929E-2
1.319000E-7	2.381688E-2
1.319500E-7	2.360619E-2
1.320000E-7	2.346230E-2
1.320500E-7	2.339036E-2
1.321000E-7	2.336124E-2
1.321500E-7	2.338179E-2
1.322000E-7	2.344689E-2
1.322500E-7	2.353767E-2
1.323000E-7	2.364559E-2
1.323500E-7	2.375522E-2
1.324000E-7	2.383915E-2
1.324500E-7	2.387684E-2
1.325000E-7	2.388540E-2
1.325500E-7	2.387341E-2
1.326000E-7	2.385457E-2
1.326500E-7	2.383744E-2
1.327000E-7	2.380832E-2
1.327500E-7	2.373809E-2
1.328000E-7	2.364387E-2
1.328500E-7	2.356337E-2
1.329000E-7	2.350170E-2
1.329500E-7	2.344860E-2
1.330000E-7	2.340749E-2
1.330500E-7	2.340920E-2
1.331000E-7	2.345031E-2
1.331500E-7	2.349142E-2
1.332000E-7	2.350341E-2
1.332500E-7	2.351198E-2
1.333000E-7	2.353596E-2
1.333500E-7	2.353767E-2
1.334000E-7	2.348286E-2
1.334500E-7	2.341605E-2
1.335000E-7	2.336980E-2
1.335500E-7	2.333897E-2
1.336000E-7	2.330128E-2
1.336500E-7	2.324304E-2
1.337000E-7	2.316939E-2
1.337500E-7	2.312999E-2
1.338000E-7	2.312828E-2
1.338500E-7	2.313684E-2
1.339000E-7	2.315911E-2
1.339500E-7	2.318138E-2
1.340000E-7	2.316082E-2
1.340500E-7	2.311115E-2
1.341000E-7	2.307860E-2
1.341500E-7	2.308203E-2
1.342000E-7	2.308545E-2
1.342500E-7	2.309402E-2
1.343000E-7	2.313170E-2
1.343500E-7	2.319166E-2
1.344000E-7	2.325161E-2
1.344500E-7	2.329786E-2
1.345000E-7	2.331328E-2
1.345500E-7	2.332184E-2
1.346000E-7	2.335267E-2
1.346500E-7	2.339721E-2
1.347000E-7	2.340920E-2
1.347500E-7	2.340406E-2
1.348000E-7	2.339892E-2
1.348500E-7	2.337494E-2
1.349000E-7	2.334925E-2
1.349500E-7	2.333726E-2
1.350000E-7	2.334068E-2
1.350500E-7	2.335267E-2
1.351000E-7	2.340406E-2
1.351500E-7	2.349827E-2
1.352000E-7	2.357364E-2
1.352500E-7	2.362503E-2
1.353000E-7	2.366957E-2
1.353500E-7	2.370897E-2
1.354000E-7	2.370897E-2
1.354500E-7	2.367985E-2
1.355000E-7	2.362674E-2
1.355500E-7	2.354110E-2
1.356000E-7	2.343661E-2
1.356500E-7	2.332527E-2
1.357000E-7	2.319851E-2
1.357500E-7	2.305462E-2
1.358000E-7	2.291758E-2
1.358500E-7	2.279083E-2
1.359000E-7	2.269833E-2
1.359500E-7	2.265208E-2
1.360000E-7	2.264522E-2
1.360500E-7	2.265550E-2
1.361000E-7	2.268291E-2
1.361500E-7	2.273944E-2
1.362000E-7	2.280967E-2
1.362500E-7	2.286448E-2
1.363000E-7	2.291416E-2
1.363500E-7	2.297411E-2
1.364000E-7	2.303235E-2
1.364500E-7	2.306490E-2
1.365000E-7	2.305976E-2
1.365500E-7	2.305462E-2
1.366000E-7	2.306318E-2
1.366500E-7	2.305291E-2
1.367000E-7	2.299981E-2
1.367500E-7	2.295184E-2
1.368000E-7	2.292444E-2
1.368500E-7	2.287819E-2
1.369000E-7	2.281309E-2
1.369500E-7	2.276856E-2
1.370000E-7	2.273944E-2
1.370500E-7	2.270175E-2
1.371000E-7	2.267606E-2
1.371500E-7	2.268805E-2
1.372000E-7	2.269490E-2
1.372500E-7	2.267092E-2
1.373000E-7	2.262981E-2
1.373500E-7	2.258013E-2
1.374000E-7	2.250305E-2
1.374500E-7	2.241740E-2
1.375000E-7	2.235402E-2
1.375500E-7	2.230777E-2
1.376000E-7	2.228379E-2
1.376500E-7	2.228893E-2
1.377000E-7	2.230435E-2
1.377500E-7	2.233518E-2
1.378000E-7	2.240027E-2
1.378500E-7	2.248421E-2
1.379000E-7	2.257157E-2
1.379500E-7	2.267263E-2
1.380000E-7	2.279254E-2
1.380500E-7	2.291758E-2
1.381000E-7	2.302893E-2
1.381500E-7	2.310943E-2
1.382000E-7	2.313342E-2
1.382500E-7	2.310258E-2
1.383000E-7	2.305119E-2
1.383500E-7	2.297582E-2
1.384000E-7	2.287305E-2
1.384500E-7	2.275999E-2
1.385000E-7	2.266064E-2
1.385500E-7	2.256300E-2
1.386000E-7	2.243282E-2
1.386500E-7	2.230949E-2
1.387000E-7	2.221870E-2
1.387500E-7	2.214847E-2
1.388000E-7	2.209537E-2
1.388500E-7	2.207824E-2
1.389000E-7	2.210222E-2
1.389500E-7	2.213990E-2
1.390000E-7	2.220671E-2
1.390500E-7	2.231463E-2
1.391000E-7	2.242254E-2
1.391500E-7	2.253046E-2
1.392000E-7	2.264865E-2
1.392500E-7	2.273772E-2
1.393000E-7	2.278569E-2
1.393500E-7	2.284221E-2
1.394000E-7	2.292786E-2
1.394500E-7	2.300152E-2
1.395000E-7	2.303920E-2
1.395500E-7	2.306147E-2
1.396000E-7	2.307518E-2
1.396500E-7	2.309059E-2
1.397000E-7	2.311457E-2
1.397500E-7	2.314027E-2
1.398000E-7	2.316767E-2
1.398500E-7	2.320022E-2
1.399000E-7	2.321050E-2
1.399500E-7	2.317795E-2
1.400000E-7	2.312828E-2
1.400500E-7	2.307518E-2
1.401000E-7	2.300494E-2
1.401500E-7	2.292786E-2
1.402000E-7	2.285592E-2
1.402500E-7	2.277712E-2
1.403000E-7	2.265550E-2
1.403500E-7	2.253046E-2
1.404000E-7	2.242768E-2
1.404500E-7	2.235060E-2
1.405000E-7	2.228893E-2
1.405500E-7	2.224097E-2
1.406000E-7	2.221185E-2
1.406500E-7	2.221014E-2
1.407000E-7	2.224268E-2
1.407500E-7	2.227180E-2
1.408000E-7	2.227351E-2
1.408500E-7	2.227351E-2
1.409000E-7	2.230263E-2
1.409500E-7	2.234375E-2
1.410000E-7	2.236944E-2
1.410500E-7	2.239685E-2
1.411000E-7	2.243796E-2
1.411500E-7	2.247564E-2
1.412000E-7	2.250819E-2
1.412500E-7	2.253388E-2
1.413000E-7	2.254930E-2
1.413500E-7	2.255101E-2
1.414000E-7	2.254073E-2
1.414500E-7	2.252018E-2
1.415000E-7	2.249448E-2
1.415500E-7	2.245166E-2
1.416000E-7	2.237458E-2
1.416500E-7	2.227180E-2
1.417000E-7	2.216902E-2
1.417500E-7	2.206796E-2
1.418000E-7	2.196347E-2
1.418500E-7	2.186926E-2
1.419000E-7	2.176648E-2
1.419500E-7	2.166542E-2
1.420000E-7	2.161917E-2
1.420500E-7	2.163287E-2
1.421000E-7	2.165171E-2
1.421500E-7	2.166884E-2
1.422000E-7	2.172194E-2
1.422500E-7	2.179389E-2
1.423000E-7	2.186583E-2
1.423500E-7	2.194292E-2
1.424000E-7	2.199430E-2
1.424500E-7	2.199944E-2
1.425000E-7	2.198745E-2
1.425500E-7	2.198574E-2
1.426000E-7	2.198060E-2
1.426500E-7	2.198231E-2
1.427000E-7	2.200801E-2
1.427500E-7	2.202685E-2
1.428000E-7	2.202856E-2
1.428500E-7	2.202856E-2
1.429000E-7	2.202342E-2
1.429500E-7	2.201828E-2
1.430000E-7	2.203199E-2
1.430500E-7	2.206625E-2
1.431000E-7	2.209194E-2
1.431500E-7	2.211250E-2
1.432000E-7	2.213305E-2
1.432500E-7	2.213477E-2
1.433000E-7	2.210736E-2
1.433500E-7	2.206625E-2
1.434000E-7	2.201828E-2
1.434500E-7	2.196347E-2
1.435000E-7	2.191551E-2
1.435500E-7	2.189667E-2
1.436000E-7	2.190009E-2
1.436500E-7	2.192407E-2
1.437000E-7	2.196347E-2
1.437500E-7	2.200116E-2
1.438000E-7	2.203884E-2
1.438500E-7	2.210907E-2
1.439000E-7	2.221014E-2
1.439500E-7	2.230777E-2
1.440000E-7	2.239342E-2
1.440500E-7	2.245851E-2
1.441000E-7	2.248763E-2
1.441500E-7	2.247907E-2
1.442000E-7	2.244652E-2
1.442500E-7	2.237629E-2
1.443000E-7	2.227865E-2
1.443500E-7	2.218102E-2
1.444000E-7	2.208680E-2
1.444500E-7	2.197889E-2
1.445000E-7	2.186241E-2
1.445500E-7	2.178190E-2
1.446000E-7	2.174250E-2
1.446500E-7	2.171338E-2
1.447000E-7	2.169454E-2
1.447500E-7	2.169968E-2
1.448000E-7	2.175278E-2
1.448500E-7	2.183157E-2
1.449000E-7	2.193435E-2
1.449500E-7	2.204569E-2
1.450000E-7	2.215361E-2
1.450500E-7	2.224097E-2
1.451000E-7	2.231976E-2
1.451500E-7	2.237972E-2
1.452000E-7	2.238657E-2
1.452500E-7	2.233175E-2
1.453000E-7	2.225981E-2
1.453500E-7	2.216902E-2
1.454000E-7	2.204912E-2
1.454500E-7	2.191037E-2
1.455000E-7	2.182643E-2
1.455500E-7	2.178190E-2
1.456000E-7	2.172537E-2
1.456500E-7	2.166542E-2
1.457000E-7	2.161403E-2
1.457500E-7	2.155408E-2
1.458000E-7	2.148042E-2
1.458500E-7	2.142218E-2
1.459000E-7	2.140162E-2
1.459500E-7	2.141875E-2
1.460000E-7	2.145130E-2
1.460500E-7	2.152324E-2
1.461000E-7	2.162773E-2
1.461500E-7	2.176477E-2
1.462000E-7	2.189324E-2
1.462500E-7	2.199430E-2
1.463000E-7	2.205768E-2
1.463500E-7	2.207995E-2
1.464000E-7	2.206625E-2
1.464500E-7	2.198403E-2
1.465000E-7	2.184699E-2
1.465500E-7	2.170995E-2
1.466000E-7	2.159176E-2
1.466500E-7	2.147528E-2
1.467000E-7	2.137422E-2
1.467500E-7	2.131940E-2
1.468000E-7	2.132111E-2
1.468500E-7	2.134167E-2
1.469000E-7	2.136908E-2
1.469500E-7	2.141533E-2
1.470000E-7	2.147357E-2
1.470500E-7	2.152838E-2
1.471000E-7	2.157292E-2
1.471500E-7	2.162602E-2
1.472000E-7	2.169968E-2
1.472500E-7	2.175792E-2
1.473000E-7	2.177505E-2
1.473500E-7	2.178361E-2
1.474000E-7	2.178532E-2
1.474500E-7	2.176648E-2
1.475000E-7	2.173222E-2
1.475500E-7	2.171681E-2
1.476000E-7	2.172023E-2
1.476500E-7	2.172708E-2
1.477000E-7	2.174250E-2
1.477500E-7	2.175106E-2
1.478000E-7	2.171852E-2
1.478500E-7	2.167741E-2
1.479000E-7	2.164144E-2
1.479500E-7	2.161232E-2
1.480000E-7	2.157634E-2
1.480500E-7	2.153181E-2
1.481000E-7	2.147699E-2
1.481500E-7	2.141875E-2
1.482000E-7	2.137593E-2
1.482500E-7	2.132968E-2
1.483000E-7	2.126116E-2
1.483500E-7	2.120292E-2
1.484000E-7	2.118065E-2
1.484500E-7	2.119778E-2
1.485000E-7	2.123204E-2
1.485500E-7	2.130570E-2
1.486000E-7	2.141875E-2
1.486500E-7	2.154037E-2
1.487000E-7	2.165000E-2
1.487500E-7	2.174421E-2
1.488000E-7	2.181787E-2
1.488500E-7	2.187097E-2
1.489000E-7	2.191379E-2
1.489500E-7	2.195319E-2
1.490000E-7	2.196861E-2
1.490500E-7	2.193949E-2
1.491000E-7	2.187097E-2
1.491500E-7	2.175620E-2
1.492000E-7	2.160889E-2
1.492500E-7	2.146329E-2
1.493000E-7	2.132454E-2
1.493500E-7	2.118237E-2
1.494000E-7	2.102991E-2
1.494500E-7	2.087575E-2
1.495000E-7	2.070274E-2
1.495500E-7	2.052459E-2
1.496000E-7	2.035501E-2
1.496500E-7	2.020770E-2
1.497000E-7	2.010149E-2
1.497500E-7	2.005182E-2
1.498000E-7	2.007751E-2
1.498500E-7	2.017686E-2
1.499000E-7	2.031390E-2
1.499500E-7	2.046464E-2
1.500000E-7	2.063593E-2
1.500500E-7	2.085177E-2
1.501000E-7	2.107788E-2
1.501500E-7	2.127829E-2
1.502000E-7	2.145301E-2
1.502500E-7	2.159005E-2
1.503000E-7	2.167741E-2
1.503500E-7	2.170653E-2
1.504000E-7	2.169625E-2
1.504500E-7	2.163287E-2
1.505000E-7	2.152153E-2
1.505500E-7	2.141190E-2
1.506000E-7	2.132797E-2
1.506500E-7	2.125260E-2
1.507000E-7	2.116866E-2
1.507500E-7	2.109843E-2
1.508000E-7	2.107102E-2
1.508500E-7	2.107445E-2
1.509000E-7	2.105903E-2
1.509500E-7	2.100936E-2
1.510000E-7	2.095968E-2
1.510500E-7	2.093741E-2
1.511000E-7	2.089459E-2
1.511500E-7	2.082436E-2
1.512000E-7	2.078153E-2
1.512500E-7	2.079695E-2
1.513000E-7	2.085005E-2
1.513500E-7	2.091001E-2
1.514000E-7	2.099223E-2
1.514500E-7	2.106760E-2
1.515000E-7	2.108301E-2
1.515500E-7	2.103848E-2
1.516000E-7	2.095797E-2
1.516500E-7	2.084491E-2
1.517000E-7	2.069417E-2
1.517500E-7	2.052288E-2
1.518000E-7	2.037214E-2
1.518500E-7	2.028992E-2
1.519000E-7	2.030020E-2
1.519500E-7	2.036871E-2
1.520000E-7	2.046293E-2
1.520500E-7	2.060853E-2
1.521000E-7	2.081237E-2
1.521500E-7	2.101450E-2
1.522000E-7	2.120121E-2
1.522500E-7	2.138963E-2
1.523000E-7	2.153695E-2
1.523500E-7	2.157292E-2
1.524000E-7	2.151639E-2
1.524500E-7	2.142560E-2
1.525000E-7	2.129885E-2
1.525500E-7	2.114982E-2
1.526000E-7	2.098195E-2
1.526500E-7	2.081237E-2
1.527000E-7	2.065135E-2
1.527500E-7	2.050404E-2
1.528000E-7	2.037728E-2
1.528500E-7	2.027621E-2
1.529000E-7	2.021969E-2
1.529500E-7	2.019399E-2
1.530000E-7	2.019913E-2
1.530500E-7	2.024709E-2
1.531000E-7	2.031219E-2
1.531500E-7	2.035672E-2
1.532000E-7	2.037385E-2
1.532500E-7	2.039783E-2
1.533000E-7	2.041496E-2
1.533500E-7	2.040982E-2
1.534000E-7	2.040811E-2
1.534500E-7	2.042010E-2
1.535000E-7	2.042353E-2
1.535500E-7	2.040297E-2
1.536000E-7	2.037557E-2
1.536500E-7	2.036358E-2
1.537000E-7	2.036186E-2
1.537500E-7	2.036186E-2
1.538000E-7	2.036529E-2
1.538500E-7	2.037899E-2
1.539000E-7	2.039270E-2
1.539500E-7	2.039783E-2
1.540000E-7	2.037899E-2
1.540500E-7	2.032589E-2
1.541000E-7	2.027108E-2
1.541500E-7	2.023510E-2
1.542000E-7	2.021797E-2
1.542500E-7	2.021455E-2
1.543000E-7	2.024024E-2
1.543500E-7	2.027279E-2
1.544000E-7	2.027793E-2
1.544500E-7	2.025395E-2
1.545000E-7	2.022483E-2
1.545500E-7	2.017858E-2
1.546000E-7	2.012034E-2
1.546500E-7	2.007409E-2
1.547000E-7	2.003811E-2
1.547500E-7	2.000557E-2
1.548000E-7	1.997302E-2
1.548500E-7	1.996274E-2
1.549000E-7	1.998673E-2
1.549500E-7	2.004668E-2
1.550000E-7	2.014260E-2
1.550500E-7	2.025737E-2
1.551000E-7	2.037728E-2
1.551500E-7	2.047663E-2
1.552000E-7	2.050746E-2
1.552500E-7	2.046121E-2
1.553000E-7	2.038756E-2
1.553500E-7	2.032589E-2
1.554000E-7	2.025223E-2
1.554500E-7	2.015288E-2
1.555000E-7	2.005011E-2
1.555500E-7	1.995247E-2
1.556000E-7	1.984969E-2
1.556500E-7	1.975205E-2
1.557000E-7	1.967840E-2
1.557500E-7	1.961159E-2
1.558000E-7	1.957219E-2
1.558500E-7	1.957048E-2
1.559000E-7	1.958418E-2
1.559500E-7	1.961673E-2
1.560000E-7	1.967840E-2
1.560500E-7	1.975890E-2
1.561000E-7	1.981886E-2
1.561500E-7	1.987025E-2
1.562000E-7	1.994733E-2
1.562500E-7	2.001071E-2
1.563000E-7	2.004839E-2
1.563500E-7	2.010492E-2
1.564000E-7	2.017858E-2
1.564500E-7	2.023339E-2
1.565000E-7	2.026422E-2
1.565500E-7	2.029163E-2
1.566000E-7	2.033274E-2
1.566500E-7	2.036015E-2
1.567000E-7	2.036700E-2
1.567500E-7	2.035672E-2
1.568000E-7	2.031904E-2
1.568500E-7	2.024196E-2
1.569000E-7	2.014089E-2
1.569500E-7	2.005353E-2
1.570000E-7	1.998673E-2
1.570500E-7	1.991650E-2
1.571000E-7	1.986168E-2
1.571500E-7	1.984969E-2
1.572000E-7	1.985312E-2
1.572500E-7	1.984798E-2
1.573000E-7	1.984798E-2
1.573500E-7	1.987881E-2
1.574000E-7	1.993362E-2
1.574500E-7	2.000386E-2
1.575000E-7	2.008779E-2
1.575500E-7	2.018029E-2
1.576000E-7	2.026422E-2
1.576500E-7	2.033788E-2
1.577000E-7	2.038584E-2
1.577500E-7	2.040811E-2
1.578000E-7	2.045265E-2
1.578500E-7	2.052288E-2
1.579000E-7	2.060168E-2
1.579500E-7	2.064964E-2
1.580000E-7	2.067362E-2
1.580500E-7	2.068561E-2
1.581000E-7	2.067191E-2
1.581500E-7	2.061880E-2
1.582000E-7	2.054172E-2
1.582500E-7	2.044237E-2
1.583000E-7	2.031904E-2
1.583500E-7	2.018372E-2
1.584000E-7	2.003983E-2
1.584500E-7	1.988737E-2
1.585000E-7	1.973492E-2
1.585500E-7	1.963215E-2
1.586000E-7	1.959275E-2
1.586500E-7	1.957562E-2
1.587000E-7	1.956877E-2
1.587500E-7	1.959446E-2
1.588000E-7	1.963900E-2
1.588500E-7	1.966469E-2
1.589000E-7	1.968867E-2
1.589500E-7	1.974006E-2
1.590000E-7	1.980001E-2
1.590500E-7	1.984284E-2
1.591000E-7	1.985997E-2
1.591500E-7	1.985654E-2
1.592000E-7	1.981372E-2
1.592500E-7	1.974691E-2
1.593000E-7	1.969895E-2
1.593500E-7	1.967668E-2
1.594000E-7	1.965441E-2
1.594500E-7	1.961502E-2
1.595000E-7	1.955849E-2
1.595500E-7	1.950196E-2
1.596000E-7	1.944372E-2
1.596500E-7	1.936664E-2
1.597000E-7	1.926729E-2
1.597500E-7	1.918335E-2
1.598000E-7	1.913368E-2
1.598500E-7	1.908914E-2
1.599000E-7	1.906687E-2
1.599500E-7	1.907201E-2
1.600000E-7	1.908743E-2
1.600500E-7	1.908571E-2
1.601000E-7	1.908743E-2
1.601500E-7	1.909599E-2
1.602000E-7	1.908914E-2
1.602500E-7	1.904632E-2
1.603000E-7	1.900178E-2
1.603500E-7	1.898808E-2
1.604000E-7	1.899493E-2
1.604500E-7	1.902234E-2
1.605000E-7	1.908743E-2
1.605500E-7	1.920562E-2
1.606000E-7	1.935807E-2
1.606500E-7	1.951395E-2
1.607000E-7	1.965955E-2
1.607500E-7	1.980001E-2
1.608000E-7	1.992335E-2
1.608500E-7	2.002270E-2
1.609000E-7	2.009978E-2
1.609500E-7	2.015117E-2
1.610000E-7	2.017344E-2
1.610500E-7	2.015288E-2
1.611000E-7	2.009635E-2
1.611500E-7	2.000557E-2
1.612000E-7	1.989765E-2
1.612500E-7	1.977089E-2
1.613000E-7	1.962015E-2
1.613500E-7	1.946428E-2
1.614000E-7	1.932039E-2
1.614500E-7	1.920391E-2
1.615000E-7	1.914738E-2
1.615500E-7	1.914053E-2
1.616000E-7	1.913710E-2
1.616500E-7	1.911312E-2
1.617000E-7	1.912340E-2
1.617500E-7	1.914909E-2
1.618000E-7	1.916451E-2
1.618500E-7	1.919706E-2
1.619000E-7	1.926386E-2
1.619500E-7	1.931525E-2
1.620000E-7	1.933409E-2
1.620500E-7	1.936664E-2
1.621000E-7	1.940946E-2
1.621500E-7	1.943002E-2
1.622000E-7	1.944543E-2
1.622500E-7	1.947113E-2
1.623000E-7	1.948141E-2
1.623500E-7	1.944201E-2
1.624000E-7	1.937178E-2
1.624500E-7	1.928784E-2
1.625000E-7	1.916794E-2
1.625500E-7	1.901720E-2
1.626000E-7	1.887331E-2
1.626500E-7	1.875511E-2
1.627000E-7	1.866090E-2
1.627500E-7	1.862322E-2
1.628000E-7	1.867289E-2
1.628500E-7	1.877224E-2
1.629000E-7	1.889729E-2
1.629500E-7	1.907715E-2
1.630000E-7	1.930668E-2
1.630500E-7	1.951909E-2
1.631000E-7	1.968011E-2
1.631500E-7	1.979488E-2
1.632000E-7	1.985140E-2
1.632500E-7	1.983599E-2
1.633000E-7	1.977261E-2
1.633500E-7	1.967668E-2
1.634000E-7	1.951566E-2
1.634500E-7	1.929469E-2
1.635000E-7	1.907201E-2
1.635500E-7	1.888187E-2
1.636000E-7	1.873285E-2
1.636500E-7	1.864035E-2
1.637000E-7	1.863350E-2
1.637500E-7	1.868317E-2
1.638000E-7	1.874998E-2
1.638500E-7	1.880993E-2
1.639000E-7	1.886474E-2
1.639500E-7	1.892127E-2
1.640000E-7	1.894697E-2
1.640500E-7	1.893326E-2
1.641000E-7	1.890757E-2
1.641500E-7	1.886474E-2
1.642000E-7	1.878081E-2
1.642500E-7	1.870373E-2
1.643000E-7	1.868488E-2
1.643500E-7	1.870887E-2
1.644000E-7	1.872428E-2
1.644500E-7	1.875340E-2
1.645000E-7	1.881507E-2
1.645500E-7	1.888701E-2
1.646000E-7	1.894697E-2
1.646500E-7	1.900692E-2
1.647000E-7	1.904974E-2
1.647500E-7	1.904974E-2
1.648000E-7	1.901891E-2
1.648500E-7	1.897266E-2
1.649000E-7	1.890585E-2
1.649500E-7	1.884933E-2
1.650000E-7	1.879109E-2
1.650500E-7	1.871743E-2
1.651000E-7	1.865234E-2
1.651500E-7	1.862664E-2
1.652000E-7	1.860609E-2
1.652500E-7	1.856840E-2
1.653000E-7	1.854271E-2
1.653500E-7	1.852044E-2
1.654000E-7	1.848618E-2
1.654500E-7	1.845877E-2
1.655000E-7	1.845021E-2
1.655500E-7	1.844336E-2
1.656000E-7	1.843479E-2
1.656500E-7	1.843822E-2
1.657000E-7	1.843822E-2
1.657500E-7	1.843822E-2
1.658000E-7	1.843651E-2
1.658500E-7	1.841938E-2
1.659000E-7	1.837827E-2
1.659500E-7	1.832174E-2
1.660000E-7	1.824808E-2
1.660500E-7	1.815901E-2
1.661000E-7	1.806993E-2
1.661500E-7	1.799285E-2
1.662000E-7	1.793804E-2
1.662500E-7	1.792947E-2
1.663000E-7	1.797572E-2
1.663500E-7	1.805623E-2
1.664000E-7	1.814873E-2
1.664500E-7	1.824466E-2
1.665000E-7	1.834743E-2
1.665500E-7	1.841938E-2
1.666000E-7	1.844850E-2
1.666500E-7	1.845706E-2
1.667000E-7	1.845364E-2
1.667500E-7	1.840396E-2
1.668000E-7	1.833373E-2
1.668500E-7	1.828063E-2
1.669000E-7	1.823267E-2
1.669500E-7	1.818470E-2
1.670000E-7	1.818128E-2
1.670500E-7	1.825493E-2
1.671000E-7	1.835428E-2
1.671500E-7	1.844850E-2
1.672000E-7	1.855127E-2
1.672500E-7	1.864377E-2
1.673000E-7	1.868317E-2
1.673500E-7	1.868146E-2
1.674000E-7	1.866604E-2
1.674500E-7	1.863692E-2
1.675000E-7	1.856498E-2
1.675500E-7	1.847590E-2
1.676000E-7	1.841081E-2
1.676500E-7	1.839026E-2
1.677000E-7	1.839026E-2
1.677500E-7	1.842280E-2
1.678000E-7	1.849817E-2
1.678500E-7	1.860438E-2
1.679000E-7	1.872086E-2
1.679500E-7	1.882877E-2
1.680000E-7	1.891613E-2
1.680500E-7	1.897951E-2
1.681000E-7	1.901548E-2
1.681500E-7	1.899150E-2
1.682000E-7	1.891099E-2
1.682500E-7	1.880822E-2
1.683000E-7	1.869345E-2
1.683500E-7	1.855470E-2
1.684000E-7	1.841595E-2
1.684500E-7	1.830804E-2
1.685000E-7	1.822753E-2
1.685500E-7	1.817442E-2
1.686000E-7	1.814359E-2
1.686500E-7	1.811105E-2
1.687000E-7	1.810762E-2
1.687500E-7	1.813845E-2
1.688000E-7	1.815387E-2
1.688500E-7	1.814359E-2
1.689000E-7	1.815558E-2
1.689500E-7	1.816243E-2
1.690000E-7	1.814017E-2
1.690500E-7	1.813331E-2
1.691000E-7	1.817785E-2
1.691500E-7	1.823609E-2
1.692000E-7	1.830632E-2
1.692500E-7	1.841424E-2
1.693000E-7	1.853414E-2
1.693500E-7	1.864377E-2
1.694000E-7	1.875511E-2
1.694500E-7	1.885789E-2
1.695000E-7	1.893669E-2
1.695500E-7	1.899322E-2
1.696000E-7	1.899150E-2
1.696500E-7	1.891613E-2
1.697000E-7	1.880993E-2
1.697500E-7	1.869516E-2
1.698000E-7	1.854785E-2
1.698500E-7	1.837141E-2
1.699000E-7	1.818984E-2
1.699500E-7	1.799799E-2
1.700000E-7	1.781813E-2
1.700500E-7	1.769309E-2
1.701000E-7	1.761600E-2
1.701500E-7	1.754235E-2
1.702000E-7	1.750637E-2
1.702500E-7	1.755948E-2
1.703000E-7	1.768623E-2
1.703500E-7	1.783869E-2
1.704000E-7	1.800827E-2
1.704500E-7	1.818128E-2
1.705000E-7	1.831660E-2
1.705500E-7	1.841595E-2
1.706000E-7	1.849475E-2
1.706500E-7	1.854271E-2
1.707000E-7	1.854271E-2
1.707500E-7	1.852729E-2
1.708000E-7	1.849989E-2
1.708500E-7	1.845706E-2
1.709000E-7	1.840910E-2
1.709500E-7	1.837313E-2
1.710000E-7	1.834058E-2
1.710500E-7	1.832174E-2
1.711000E-7	1.830118E-2
1.711500E-7	1.825665E-2
1.712000E-7	1.818299E-2
1.712500E-7	1.811276E-2
1.713000E-7	1.803910E-2
1.713500E-7	1.794660E-2
1.714000E-7	1.785239E-2
1.714500E-7	1.777873E-2
1.715000E-7	1.772906E-2
1.715500E-7	1.770508E-2
1.716000E-7	1.771193E-2
1.716500E-7	1.776332E-2
1.717000E-7	1.784383E-2
1.717500E-7	1.791063E-2
1.718000E-7	1.795859E-2
1.718500E-7	1.802026E-2
1.719000E-7	1.809049E-2
1.719500E-7	1.811447E-2
1.720000E-7	1.809563E-2
1.720500E-7	1.805966E-2
1.721000E-7	1.798429E-2
1.721500E-7	1.786096E-2
1.722000E-7	1.773591E-2
1.722500E-7	1.763313E-2
1.723000E-7	1.754063E-2
1.723500E-7	1.744300E-2
1.724000E-7	1.734536E-2
1.724500E-7	1.726999E-2
1.725000E-7	1.723915E-2
1.725500E-7	1.726314E-2
1.726000E-7	1.732138E-2
1.726500E-7	1.743272E-2
1.727000E-7	1.758517E-2
1.727500E-7	1.773420E-2
1.728000E-7	1.786096E-2
1.728500E-7	1.797915E-2
1.729000E-7	1.806993E-2
1.729500E-7	1.810077E-2
1.730000E-7	1.809220E-2
1.730500E-7	1.806480E-2
1.731000E-7	1.800998E-2
