Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.381880E-2
1.297000E-7	3.380509E-2
1.297500E-7	3.378111E-2
1.298000E-7	3.377255E-2
1.298500E-7	3.377426E-2
1.299000E-7	3.375713E-2
1.299500E-7	3.370232E-2
1.300000E-7	3.365778E-2
1.300500E-7	3.363380E-2
1.301000E-7	3.362010E-2
1.301500E-7	3.363894E-2
1.302000E-7	3.368005E-2
1.302500E-7	3.371773E-2
1.303000E-7	3.373315E-2
1.303500E-7	3.373315E-2
1.304000E-7	3.373486E-2
1.304500E-7	3.375028E-2
1.305000E-7	3.377940E-2
1.305500E-7	3.381366E-2
1.306000E-7	3.384107E-2
1.306500E-7	3.387019E-2
1.307000E-7	3.391301E-2
1.307500E-7	3.395069E-2
1.308000E-7	3.397639E-2
1.308500E-7	3.401236E-2
1.309000E-7	3.406032E-2
1.309500E-7	3.408602E-2
1.310000E-7	3.407403E-2
1.310500E-7	3.402949E-2
1.311000E-7	3.397639E-2
1.311500E-7	3.390273E-2
1.312000E-7	3.378968E-2
1.312500E-7	3.365093E-2
1.313000E-7	3.353616E-2
1.313500E-7	3.345908E-2
1.314000E-7	3.340426E-2
1.314500E-7	3.337000E-2
1.315000E-7	3.336658E-2
1.315500E-7	3.338542E-2
1.316000E-7	3.342996E-2
1.316500E-7	3.350533E-2
1.317000E-7	3.358412E-2
1.317500E-7	3.363551E-2
1.318000E-7	3.366635E-2
1.318500E-7	3.366806E-2
1.319000E-7	3.364750E-2
1.319500E-7	3.361667E-2
1.320000E-7	3.357042E-2
1.320500E-7	3.350190E-2
1.321000E-7	3.342825E-2
1.321500E-7	3.339227E-2
1.322000E-7	3.338542E-2
1.322500E-7	3.338713E-2
1.323000E-7	3.341797E-2
1.323500E-7	3.346936E-2
1.324000E-7	3.351732E-2
1.324500E-7	3.353274E-2
1.325000E-7	3.352417E-2
1.325500E-7	3.350704E-2
1.326000E-7	3.346250E-2
1.326500E-7	3.337172E-2
1.327000E-7	3.323468E-2
1.327500E-7	3.307880E-2
1.328000E-7	3.292978E-2
1.328500E-7	3.280473E-2
1.329000E-7	3.271908E-2
1.329500E-7	3.267969E-2
1.330000E-7	3.269339E-2
1.330500E-7	3.274820E-2
1.331000E-7	3.284584E-2
1.331500E-7	3.297260E-2
1.332000E-7	3.310621E-2
1.332500E-7	3.322783E-2
1.333000E-7	3.334088E-2
1.333500E-7	3.344880E-2
1.334000E-7	3.353102E-2
1.334500E-7	3.356871E-2
1.335000E-7	3.358584E-2
1.335500E-7	3.356357E-2
1.336000E-7	3.347449E-2
1.336500E-7	3.333403E-2
1.337000E-7	3.319871E-2
1.337500E-7	3.310278E-2
1.338000E-7	3.303941E-2
1.338500E-7	3.301029E-2
1.339000E-7	3.300857E-2
1.339500E-7	3.303255E-2
1.340000E-7	3.311135E-2
1.340500E-7	3.321584E-2
1.341000E-7	3.330320E-2
1.341500E-7	3.337514E-2
1.342000E-7	3.343852E-2
1.342500E-7	3.347107E-2
1.343000E-7	3.344366E-2
1.343500E-7	3.339741E-2
1.344000E-7	3.335459E-2
1.344500E-7	3.327065E-2
1.345000E-7	3.313362E-2
1.345500E-7	3.298802E-2
1.346000E-7	3.285098E-2
1.346500E-7	3.271737E-2
1.347000E-7	3.261117E-2
1.347500E-7	3.255293E-2
1.348000E-7	3.252895E-2
1.348500E-7	3.252381E-2
1.349000E-7	3.253580E-2
1.349500E-7	3.258547E-2
1.350000E-7	3.265742E-2
1.350500E-7	3.273964E-2
1.351000E-7	3.281672E-2
1.351500E-7	3.286982E-2
1.352000E-7	3.292121E-2
1.352500E-7	3.299316E-2
1.353000E-7	3.305996E-2
1.353500E-7	3.309422E-2
1.354000E-7	3.311478E-2
1.354500E-7	3.313362E-2
1.355000E-7	3.312334E-2
1.355500E-7	3.309593E-2
1.356000E-7	3.307024E-2
1.356500E-7	3.304626E-2
1.357000E-7	3.301371E-2
1.357500E-7	3.298802E-2
1.358000E-7	3.295547E-2
1.358500E-7	3.291779E-2
1.359000E-7	3.289894E-2
1.359500E-7	3.289723E-2
1.360000E-7	3.290066E-2
1.360500E-7	3.291436E-2
1.361000E-7	3.295547E-2
1.361500E-7	3.298973E-2
1.362000E-7	3.300172E-2
1.362500E-7	3.301029E-2
1.363000E-7	3.301200E-2
1.363500E-7	3.298288E-2
1.364000E-7	3.290580E-2
1.364500E-7	3.281158E-2
1.365000E-7	3.271052E-2
1.365500E-7	3.262145E-2
1.366000E-7	3.254950E-2
1.366500E-7	3.249640E-2
1.367000E-7	3.247242E-2
1.367500E-7	3.248441E-2
1.368000E-7	3.251696E-2
1.368500E-7	3.256663E-2
1.369000E-7	3.264371E-2
1.369500E-7	3.272422E-2
1.370000E-7	3.278075E-2
1.370500E-7	3.280987E-2
1.371000E-7	3.283043E-2
1.371500E-7	3.283385E-2
1.372000E-7	3.278760E-2
1.372500E-7	3.271394E-2
1.373000E-7	3.264200E-2
1.373500E-7	3.256492E-2
1.374000E-7	3.247584E-2
1.374500E-7	3.239534E-2
1.375000E-7	3.234395E-2
1.375500E-7	3.231825E-2
1.376000E-7	3.230112E-2
1.376500E-7	3.229085E-2
1.377000E-7	3.227200E-2
1.377500E-7	3.224460E-2
1.378000E-7	3.221719E-2
1.378500E-7	3.218807E-2
1.379000E-7	3.217094E-2
1.379500E-7	3.216580E-2
1.380000E-7	3.220177E-2
1.380500E-7	3.227372E-2
1.381000E-7	3.234566E-2
1.381500E-7	3.239705E-2
1.382000E-7	3.245358E-2
1.382500E-7	3.253409E-2
1.383000E-7	3.260260E-2
1.383500E-7	3.261802E-2
1.384000E-7	3.260432E-2
1.384500E-7	3.255978E-2
1.385000E-7	3.248270E-2
1.385500E-7	3.238335E-2
1.386000E-7	3.228228E-2
1.386500E-7	3.218293E-2
1.387000E-7	3.209557E-2
1.387500E-7	3.203733E-2
1.388000E-7	3.200650E-2
1.388500E-7	3.199451E-2
1.389000E-7	3.200478E-2
1.389500E-7	3.203219E-2
1.390000E-7	3.208358E-2
1.390500E-7	3.216923E-2
1.391000E-7	3.224802E-2
1.391500E-7	3.228057E-2
1.392000E-7	3.227714E-2
1.392500E-7	3.225316E-2
1.393000E-7	3.221034E-2
1.393500E-7	3.214353E-2
1.394000E-7	3.206816E-2
1.394500E-7	3.198423E-2
1.395000E-7	3.189687E-2
1.395500E-7	3.182150E-2
1.396000E-7	3.177011E-2
1.396500E-7	3.174442E-2
1.397000E-7	3.175469E-2
1.397500E-7	3.180779E-2
1.398000E-7	3.188830E-2
1.398500E-7	3.196539E-2
1.399000E-7	3.202191E-2
1.399500E-7	3.205103E-2
1.400000E-7	3.206645E-2
1.400500E-7	3.206645E-2
1.401000E-7	3.205789E-2
1.401500E-7	3.203562E-2
1.402000E-7	3.200478E-2
1.402500E-7	3.196025E-2
1.403000E-7	3.193798E-2
1.403500E-7	3.196025E-2
1.404000E-7	3.202191E-2
1.404500E-7	3.209386E-2
1.405000E-7	3.217950E-2
1.405500E-7	3.227372E-2
1.406000E-7	3.235594E-2
1.406500E-7	3.241075E-2
1.407000E-7	3.245358E-2
1.407500E-7	3.249811E-2
1.408000E-7	3.250325E-2
1.408500E-7	3.245700E-2
1.409000E-7	3.237478E-2
1.409500E-7	3.228571E-2
1.410000E-7	3.218464E-2
1.410500E-7	3.207844E-2
1.411000E-7	3.196539E-2
1.411500E-7	3.184377E-2
1.412000E-7	3.172043E-2
1.412500E-7	3.164164E-2
1.413000E-7	3.160738E-2
1.413500E-7	3.161766E-2
1.414000E-7	3.166733E-2
1.414500E-7	3.172215E-2
1.415000E-7	3.176326E-2
1.415500E-7	3.181122E-2
1.416000E-7	3.185404E-2
1.416500E-7	3.187289E-2
1.417000E-7	3.189687E-2
1.417500E-7	3.191742E-2
1.418000E-7	3.190029E-2
1.418500E-7	3.185576E-2
1.419000E-7	3.181636E-2
1.419500E-7	3.176840E-2
1.420000E-7	3.170159E-2
1.420500E-7	3.164506E-2
1.421000E-7	3.158168E-2
1.421500E-7	3.150460E-2
1.422000E-7	3.143608E-2
1.422500E-7	3.137956E-2
1.423000E-7	3.132474E-2
1.423500E-7	3.126822E-2
1.424000E-7	3.123224E-2
1.424500E-7	3.122710E-2
1.425000E-7	3.125622E-2
1.425500E-7	3.130933E-2
1.426000E-7	3.138298E-2
1.426500E-7	3.149090E-2
1.427000E-7	3.162451E-2
1.427500E-7	3.176326E-2
1.428000E-7	3.191057E-2
1.428500E-7	3.206131E-2
1.429000E-7	3.217608E-2
1.429500E-7	3.222233E-2
1.430000E-7	3.219835E-2
1.430500E-7	3.212983E-2
1.431000E-7	3.203733E-2
1.431500E-7	3.192256E-2
1.432000E-7	3.179752E-2
1.432500E-7	3.169474E-2
1.433000E-7	3.162451E-2
1.433500E-7	3.157655E-2
1.434000E-7	3.153544E-2
1.434500E-7	3.151831E-2
1.435000E-7	3.152173E-2
1.435500E-7	3.152516E-2
1.436000E-7	3.152002E-2
1.436500E-7	3.153201E-2
1.437000E-7	3.156456E-2
1.437500E-7	3.159710E-2
1.438000E-7	3.160395E-2
1.438500E-7	3.159368E-2
1.439000E-7	3.158168E-2
1.439500E-7	3.156284E-2
1.440000E-7	3.152858E-2
1.440500E-7	3.149090E-2
1.441000E-7	3.146007E-2
1.441500E-7	3.141553E-2
1.442000E-7	3.134358E-2
1.442500E-7	3.126479E-2
1.443000E-7	3.120655E-2
1.443500E-7	3.116544E-2
1.444000E-7	3.110548E-2
1.444500E-7	3.105410E-2
1.445000E-7	3.105238E-2
1.445500E-7	3.107294E-2
1.446000E-7	3.107808E-2
1.446500E-7	3.108836E-2
1.447000E-7	3.113461E-2
1.447500E-7	3.121169E-2
1.448000E-7	3.130590E-2
1.448500E-7	3.138127E-2
1.449000E-7	3.141895E-2
1.449500E-7	3.144465E-2
1.450000E-7	3.147034E-2
1.450500E-7	3.145664E-2
1.451000E-7	3.138812E-2
1.451500E-7	3.132303E-2
1.452000E-7	3.125280E-2
1.452500E-7	3.115516E-2
1.453000E-7	3.104896E-2
1.453500E-7	3.095646E-2
1.454000E-7	3.086738E-2
1.454500E-7	3.077831E-2
1.455000E-7	3.069609E-2
1.455500E-7	3.063271E-2
1.456000E-7	3.062072E-2
1.456500E-7	3.068410E-2
1.457000E-7	3.080743E-2
1.457500E-7	3.096502E-2
1.458000E-7	3.115687E-2
1.458500E-7	3.134701E-2
1.459000E-7	3.150289E-2
1.459500E-7	3.163821E-2
1.460000E-7	3.174955E-2
1.460500E-7	3.181636E-2
1.461000E-7	3.183349E-2
1.461500E-7	3.181636E-2
1.462000E-7	3.176154E-2
1.462500E-7	3.167247E-2
1.463000E-7	3.156969E-2
1.463500E-7	3.147034E-2
1.464000E-7	3.136243E-2
1.464500E-7	3.124423E-2
1.465000E-7	3.113118E-2
1.465500E-7	3.102669E-2
1.466000E-7	3.094618E-2
1.466500E-7	3.088965E-2
1.467000E-7	3.085368E-2
1.467500E-7	3.082970E-2
1.468000E-7	3.083826E-2
1.468500E-7	3.087252E-2
1.469000E-7	3.090678E-2
1.469500E-7	3.093248E-2
1.470000E-7	3.096502E-2
1.470500E-7	3.100785E-2
1.471000E-7	3.105410E-2
1.471500E-7	3.108493E-2
1.472000E-7	3.108836E-2
1.472500E-7	3.108836E-2
1.473000E-7	3.111576E-2
1.473500E-7	3.113974E-2
1.474000E-7	3.112775E-2
1.474500E-7	3.110377E-2
1.475000E-7	3.109521E-2
1.475500E-7	3.105924E-2
1.476000E-7	3.101127E-2
1.476500E-7	3.100271E-2
1.477000E-7	3.102498E-2
1.477500E-7	3.103354E-2
1.478000E-7	3.103354E-2
1.478500E-7	3.105924E-2
1.479000E-7	3.110035E-2
1.479500E-7	3.114146E-2
1.480000E-7	3.119113E-2
1.480500E-7	3.125109E-2
1.481000E-7	3.132132E-2
1.481500E-7	3.140011E-2
1.482000E-7	3.146178E-2
1.482500E-7	3.148062E-2
1.483000E-7	3.147891E-2
1.483500E-7	3.148576E-2
1.484000E-7	3.148576E-2
1.484500E-7	3.147206E-2
1.485000E-7	3.144122E-2
1.485500E-7	3.138298E-2
1.486000E-7	3.129905E-2
1.486500E-7	3.120312E-2
1.487000E-7	3.110035E-2
1.487500E-7	3.098900E-2
1.488000E-7	3.088965E-2
1.488500E-7	3.079887E-2
1.489000E-7	3.070979E-2
1.489500E-7	3.062757E-2
1.490000E-7	3.056248E-2
1.490500E-7	3.052308E-2
1.491000E-7	3.049054E-2
1.491500E-7	3.047855E-2
1.492000E-7	3.047683E-2
1.492500E-7	3.047855E-2
1.493000E-7	3.049739E-2
1.493500E-7	3.054021E-2
1.494000E-7	3.058646E-2
1.494500E-7	3.062072E-2
1.495000E-7	3.064984E-2
1.495500E-7	3.067211E-2
1.496000E-7	3.068067E-2
1.496500E-7	3.068581E-2
1.497000E-7	3.069438E-2
1.497500E-7	3.070123E-2
1.498000E-7	3.071151E-2
1.498500E-7	3.071493E-2
1.499000E-7	3.071151E-2
1.499500E-7	3.070465E-2
1.500000E-7	3.068410E-2
1.500500E-7	3.062757E-2
1.501000E-7	3.054021E-2
1.501500E-7	3.045970E-2
1.502000E-7	3.039290E-2
1.502500E-7	3.034151E-2
1.503000E-7	3.031239E-2
1.503500E-7	3.031410E-2
1.504000E-7	3.035350E-2
1.504500E-7	3.042373E-2
1.505000E-7	3.050081E-2
1.505500E-7	3.057447E-2
1.506000E-7	3.063956E-2
1.506500E-7	3.069266E-2
1.507000E-7	3.074234E-2
1.507500E-7	3.075776E-2
1.508000E-7	3.072864E-2
1.508500E-7	3.067553E-2
1.509000E-7	3.064641E-2
1.509500E-7	3.063785E-2
1.510000E-7	3.061387E-2
1.510500E-7	3.057618E-2
1.511000E-7	3.055734E-2
1.511500E-7	3.056248E-2
1.512000E-7	3.054535E-2
1.512500E-7	3.050424E-2
1.513000E-7	3.046655E-2
1.513500E-7	3.043401E-2
1.514000E-7	3.038262E-2
1.514500E-7	3.033123E-2
1.515000E-7	3.029183E-2
1.515500E-7	3.025072E-2
1.516000E-7	3.021132E-2
1.516500E-7	3.019762E-2
1.517000E-7	3.018392E-2
1.517500E-7	3.015651E-2
1.518000E-7	3.014281E-2
1.518500E-7	3.014966E-2
1.519000E-7	3.015994E-2
1.519500E-7	3.017878E-2
1.520000E-7	3.022674E-2
1.520500E-7	3.028327E-2
1.521000E-7	3.032609E-2
1.521500E-7	3.036378E-2
1.522000E-7	3.039290E-2
1.522500E-7	3.041345E-2
1.523000E-7	3.046655E-2
1.523500E-7	3.054192E-2
1.524000E-7	3.059674E-2
1.524500E-7	3.063442E-2
1.525000E-7	3.066183E-2
1.525500E-7	3.067725E-2
1.526000E-7	3.067040E-2
1.526500E-7	3.065155E-2
1.527000E-7	3.059674E-2
1.527500E-7	3.049567E-2
1.528000E-7	3.037577E-2
1.528500E-7	3.028498E-2
1.529000E-7	3.023188E-2
1.529500E-7	3.019077E-2
1.530000E-7	3.014795E-2
1.530500E-7	3.010683E-2
1.531000E-7	3.010170E-2
1.531500E-7	3.012225E-2
1.532000E-7	3.014795E-2
1.532500E-7	3.016336E-2
1.533000E-7	3.016508E-2
1.533500E-7	3.014623E-2
1.534000E-7	3.012910E-2
1.534500E-7	3.012054E-2
1.535000E-7	3.012225E-2
1.535500E-7	3.012225E-2
1.536000E-7	3.010683E-2
1.536500E-7	3.006915E-2
1.537000E-7	3.002633E-2
1.537500E-7	2.999721E-2
1.538000E-7	2.998864E-2
1.538500E-7	3.000748E-2
1.539000E-7	3.006059E-2
1.539500E-7	3.011711E-2
1.540000E-7	3.015137E-2
1.540500E-7	3.017364E-2
1.541000E-7	3.020276E-2
1.541500E-7	3.024730E-2
1.542000E-7	3.031239E-2
1.542500E-7	3.037748E-2
1.543000E-7	3.043743E-2
1.543500E-7	3.051966E-2
1.544000E-7	3.061044E-2
1.544500E-7	3.065840E-2
1.545000E-7	3.064299E-2
1.545500E-7	3.058817E-2
1.546000E-7	3.051109E-2
1.546500E-7	3.040318E-2
1.547000E-7	3.028841E-2
1.547500E-7	3.017707E-2
1.548000E-7	3.005716E-2
1.548500E-7	2.993383E-2
1.549000E-7	2.982934E-2
1.549500E-7	2.973512E-2
1.550000E-7	2.965633E-2
1.550500E-7	2.962892E-2
1.551000E-7	2.965462E-2
1.551500E-7	2.969915E-2
1.552000E-7	2.975739E-2
1.552500E-7	2.983276E-2
1.553000E-7	2.989443E-2
1.553500E-7	2.992355E-2
1.554000E-7	2.990642E-2
1.554500E-7	2.985503E-2
1.555000E-7	2.978823E-2
1.555500E-7	2.971971E-2
1.556000E-7	2.963749E-2
1.556500E-7	2.954499E-2
1.557000E-7	2.948332E-2
1.557500E-7	2.946277E-2
1.558000E-7	2.945591E-2
1.558500E-7	2.946790E-2
1.559000E-7	2.951929E-2
1.559500E-7	2.960494E-2
1.560000E-7	2.969915E-2
1.560500E-7	2.979508E-2
1.561000E-7	2.987216E-2
1.561500E-7	2.990985E-2
1.562000E-7	2.992355E-2
1.562500E-7	2.990471E-2
1.563000E-7	2.984989E-2
1.563500E-7	2.977966E-2
1.564000E-7	2.971286E-2
1.564500E-7	2.959638E-2
1.565000E-7	2.943193E-2
1.565500E-7	2.929147E-2
1.566000E-7	2.919726E-2
1.566500E-7	2.911675E-2
1.567000E-7	2.907906E-2
1.567500E-7	2.909619E-2
1.568000E-7	2.916471E-2
1.568500E-7	2.926749E-2
1.569000E-7	2.940110E-2
1.569500E-7	2.955869E-2
1.570000E-7	2.971114E-2
1.570500E-7	2.984133E-2
1.571000E-7	2.993040E-2
1.571500E-7	2.995952E-2
1.572000E-7	2.992355E-2
1.572500E-7	2.985503E-2
1.573000E-7	2.975054E-2
1.573500E-7	2.959638E-2
1.574000E-7	2.941994E-2
1.574500E-7	2.927092E-2
1.575000E-7	2.915272E-2
1.575500E-7	2.907564E-2
1.576000E-7	2.906536E-2
1.576500E-7	2.910819E-2
1.577000E-7	2.918869E-2
1.577500E-7	2.929661E-2
1.578000E-7	2.941309E-2
1.578500E-7	2.952957E-2
1.579000E-7	2.963577E-2
1.579500E-7	2.970258E-2
1.580000E-7	2.970087E-2
1.580500E-7	2.965633E-2
1.581000E-7	2.960494E-2
1.581500E-7	2.952614E-2
1.582000E-7	2.943193E-2
1.582500E-7	2.936170E-2
1.583000E-7	2.930346E-2
1.583500E-7	2.923152E-2
1.584000E-7	2.919383E-2
1.584500E-7	2.920925E-2
1.585000E-7	2.923494E-2
1.585500E-7	2.924693E-2
1.586000E-7	2.925892E-2
1.586500E-7	2.927434E-2
1.587000E-7	2.929490E-2
1.587500E-7	2.932573E-2
1.588000E-7	2.934115E-2
1.588500E-7	2.934800E-2
1.589000E-7	2.938397E-2
1.589500E-7	2.941138E-2
1.590000E-7	2.939425E-2
1.590500E-7	2.935999E-2
1.591000E-7	2.934115E-2
1.591500E-7	2.932059E-2
1.592000E-7	2.928804E-2
1.592500E-7	2.924693E-2
1.593000E-7	2.919726E-2
1.593500E-7	2.915101E-2
1.594000E-7	2.913388E-2
1.594500E-7	2.913902E-2
1.595000E-7	2.914416E-2
1.595500E-7	2.916985E-2
1.596000E-7	2.921439E-2
1.596500E-7	2.924522E-2
1.597000E-7	2.925721E-2
1.597500E-7	2.925892E-2
1.598000E-7	2.925036E-2
1.598500E-7	2.923666E-2
1.599000E-7	2.923837E-2
1.599500E-7	2.924180E-2
1.600000E-7	2.922638E-2
1.600500E-7	2.922467E-2
1.601000E-7	2.926749E-2
1.601500E-7	2.932916E-2
1.602000E-7	2.936855E-2
1.602500E-7	2.937369E-2
1.603000E-7	2.935485E-2
1.603500E-7	2.931717E-2
1.604000E-7	2.927092E-2
1.604500E-7	2.921953E-2
1.605000E-7	2.915443E-2
1.605500E-7	2.907735E-2
1.606000E-7	2.901740E-2
1.606500E-7	2.897629E-2
1.607000E-7	2.894374E-2
1.607500E-7	2.891976E-2
1.608000E-7	2.892661E-2
1.608500E-7	2.896601E-2
1.609000E-7	2.904138E-2
1.609500E-7	2.913902E-2
1.610000E-7	2.922467E-2
1.610500E-7	2.928804E-2
1.611000E-7	2.933772E-2
1.611500E-7	2.937712E-2
1.612000E-7	2.940281E-2
1.612500E-7	2.940966E-2
1.613000E-7	2.937198E-2
1.613500E-7	2.929147E-2
1.614000E-7	2.918355E-2
1.614500E-7	2.908420E-2
1.615000E-7	2.900541E-2
1.615500E-7	2.895059E-2
1.616000E-7	2.890948E-2
1.616500E-7	2.889235E-2
1.617000E-7	2.891291E-2
1.617500E-7	2.896258E-2
1.618000E-7	2.902596E-2
1.618500E-7	2.909791E-2
1.619000E-7	2.918869E-2
1.619500E-7	2.926920E-2
1.620000E-7	2.933601E-2
1.620500E-7	2.938911E-2
1.621000E-7	2.941138E-2
1.621500E-7	2.941480E-2
1.622000E-7	2.941480E-2
1.622500E-7	2.936855E-2
1.623000E-7	2.926920E-2
1.623500E-7	2.915957E-2
1.624000E-7	2.907050E-2
1.624500E-7	2.898657E-2
1.625000E-7	2.891462E-2
1.625500E-7	2.885981E-2
1.626000E-7	2.882897E-2
1.626500E-7	2.880842E-2
1.627000E-7	2.879472E-2
1.627500E-7	2.877245E-2
1.628000E-7	2.874333E-2
1.628500E-7	2.870735E-2
1.629000E-7	2.866282E-2
1.629500E-7	2.861314E-2
1.630000E-7	2.856518E-2
1.630500E-7	2.853263E-2
1.631000E-7	2.851722E-2
1.631500E-7	2.850523E-2
1.632000E-7	2.848638E-2
1.632500E-7	2.847953E-2
1.633000E-7	2.849495E-2
1.633500E-7	2.850865E-2
1.634000E-7	2.848981E-2
1.634500E-7	2.844870E-2
1.635000E-7	2.839560E-2
1.635500E-7	2.833222E-2
1.636000E-7	2.825514E-2
1.636500E-7	2.816606E-2
1.637000E-7	2.809412E-2
1.637500E-7	2.808213E-2
1.638000E-7	2.814893E-2
1.638500E-7	2.828083E-2
1.639000E-7	2.845041E-2
1.639500E-7	2.864226E-2
1.640000E-7	2.882726E-2
1.640500E-7	2.899170E-2
1.641000E-7	2.914587E-2
1.641500E-7	2.924693E-2
1.642000E-7	2.925379E-2
1.642500E-7	2.917328E-2
1.643000E-7	2.906022E-2
1.643500E-7	2.891976E-2
1.644000E-7	2.874847E-2
1.644500E-7	2.859773E-2
1.645000E-7	2.849837E-2
1.645500E-7	2.841787E-2
1.646000E-7	2.835449E-2
1.646500E-7	2.833564E-2
1.647000E-7	2.835620E-2
1.647500E-7	2.838361E-2
1.648000E-7	2.843842E-2
1.648500E-7	2.851208E-2
1.649000E-7	2.857717E-2
1.649500E-7	2.861828E-2
1.650000E-7	2.861828E-2
1.650500E-7	2.857032E-2
1.651000E-7	2.849152E-2
1.651500E-7	2.843157E-2
1.652000E-7	2.838703E-2
1.652500E-7	2.835620E-2
1.653000E-7	2.834764E-2
1.653500E-7	2.835277E-2
1.654000E-7	2.835791E-2
1.654500E-7	2.838703E-2
1.655000E-7	2.844527E-2
1.655500E-7	2.847953E-2
1.656000E-7	2.849837E-2
1.656500E-7	2.850523E-2
1.657000E-7	2.847953E-2
1.657500E-7	2.842129E-2
1.658000E-7	2.835620E-2
1.658500E-7	2.829111E-2
1.659000E-7	2.822773E-2
1.659500E-7	2.818833E-2
1.660000E-7	2.818148E-2
1.660500E-7	2.819176E-2
1.661000E-7	2.821574E-2
1.661500E-7	2.826713E-2
1.662000E-7	2.832879E-2
1.662500E-7	2.838703E-2
1.663000E-7	2.842986E-2
1.663500E-7	2.845898E-2
1.664000E-7	2.845041E-2
1.664500E-7	2.839388E-2
1.665000E-7	2.830652E-2
1.665500E-7	2.822259E-2
1.666000E-7	2.816949E-2
1.666500E-7	2.811810E-2
1.667000E-7	2.807014E-2
1.667500E-7	2.804787E-2
1.668000E-7	2.804787E-2
1.668500E-7	2.803074E-2
1.669000E-7	2.800847E-2
1.669500E-7	2.801361E-2
1.670000E-7	2.803417E-2
1.670500E-7	2.804273E-2
1.671000E-7	2.804616E-2
1.671500E-7	2.807356E-2
1.672000E-7	2.814037E-2
1.672500E-7	2.824315E-2
1.673000E-7	2.835791E-2
1.673500E-7	2.846583E-2
1.674000E-7	2.856861E-2
1.674500E-7	2.864055E-2
1.675000E-7	2.866967E-2
1.675500E-7	2.866796E-2
1.676000E-7	2.863027E-2
1.676500E-7	2.855490E-2
1.677000E-7	2.844185E-2
1.677500E-7	2.830652E-2
1.678000E-7	2.817463E-2
1.678500E-7	2.804787E-2
1.679000E-7	2.794509E-2
1.679500E-7	2.787829E-2
1.680000E-7	2.784745E-2
1.680500E-7	2.784574E-2
1.681000E-7	2.789370E-2
1.681500E-7	2.796907E-2
1.682000E-7	2.802903E-2
1.682500E-7	2.805301E-2
1.683000E-7	2.807528E-2
1.683500E-7	2.809412E-2
1.684000E-7	2.807870E-2
1.684500E-7	2.804273E-2
1.685000E-7	2.801018E-2
1.685500E-7	2.795880E-2
1.686000E-7	2.788856E-2
1.686500E-7	2.783032E-2
1.687000E-7	2.778921E-2
1.687500E-7	2.774125E-2
1.688000E-7	2.769843E-2
1.688500E-7	2.767102E-2
1.689000E-7	2.765389E-2
1.689500E-7	2.764704E-2
1.690000E-7	2.767102E-2
1.690500E-7	2.772412E-2
1.691000E-7	2.779093E-2
1.691500E-7	2.787657E-2
1.692000E-7	2.796393E-2
1.692500E-7	2.803759E-2
1.693000E-7	2.810440E-2
1.693500E-7	2.817291E-2
1.694000E-7	2.825000E-2
1.694500E-7	2.830995E-2
1.695000E-7	2.833393E-2
1.695500E-7	2.832194E-2
1.696000E-7	2.829625E-2
1.696500E-7	2.826713E-2
1.697000E-7	2.823287E-2
1.697500E-7	2.817463E-2
1.698000E-7	2.809926E-2
1.698500E-7	2.804273E-2
1.699000E-7	2.801190E-2
1.699500E-7	2.797421E-2
1.700000E-7	2.791940E-2
1.700500E-7	2.788171E-2
1.701000E-7	2.787829E-2
1.701500E-7	2.789199E-2
1.702000E-7	2.791083E-2
1.702500E-7	2.793481E-2
1.703000E-7	2.796051E-2
1.703500E-7	2.798278E-2
1.704000E-7	2.799819E-2
1.704500E-7	2.798449E-2
1.705000E-7	2.793139E-2
1.705500E-7	2.786630E-2
1.706000E-7	2.780977E-2
1.706500E-7	2.774639E-2
1.707000E-7	2.766931E-2
1.707500E-7	2.761107E-2
1.708000E-7	2.760250E-2
1.708500E-7	2.761792E-2
1.709000E-7	2.765389E-2
1.709500E-7	2.771727E-2
1.710000E-7	2.779607E-2
1.710500E-7	2.785602E-2
1.711000E-7	2.789713E-2
1.711500E-7	2.792796E-2
1.712000E-7	2.795023E-2
1.712500E-7	2.795366E-2
1.713000E-7	2.793310E-2
1.713500E-7	2.788514E-2
1.714000E-7	2.781833E-2
1.714500E-7	2.774982E-2
1.715000E-7	2.769500E-2
1.715500E-7	2.766246E-2
1.716000E-7	2.763676E-2
1.716500E-7	2.760593E-2
1.717000E-7	2.757167E-2
1.717500E-7	2.753912E-2
1.718000E-7	2.751514E-2
1.718500E-7	2.751000E-2
1.719000E-7	2.753912E-2
1.719500E-7	2.760593E-2
1.720000E-7	2.767958E-2
1.720500E-7	2.772412E-2
1.721000E-7	2.774982E-2
1.721500E-7	2.777551E-2
1.722000E-7	2.781319E-2
1.722500E-7	2.784232E-2
1.723000E-7	2.785773E-2
1.723500E-7	2.784232E-2
1.724000E-7	2.777551E-2
1.724500E-7	2.766931E-2
1.725000E-7	2.755625E-2
1.725500E-7	2.745348E-2
1.726000E-7	2.735926E-2
1.726500E-7	2.728903E-2
1.727000E-7	2.728561E-2
1.727500E-7	2.733186E-2
1.728000E-7	2.739352E-2
1.728500E-7	2.745005E-2
1.729000E-7	2.750486E-2
1.729500E-7	2.753056E-2
1.730000E-7	2.751685E-2
1.730500E-7	2.749287E-2
1.731000E-7	2.744491E-2
1.731500E-7	2.735584E-2
1.732000E-7	2.723936E-2
1.732500E-7	2.713144E-2
