Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	2.523178E-2
1.296000E-7	2.526775E-2
1.296500E-7	2.526261E-2
1.297000E-7	2.522664E-2
1.297500E-7	2.517354E-2
1.298000E-7	2.511701E-2
1.298500E-7	2.504335E-2
1.299000E-7	2.495086E-2
1.299500E-7	2.485493E-2
1.300000E-7	2.477613E-2
1.300500E-7	2.472817E-2
1.301000E-7	2.471789E-2
1.301500E-7	2.475729E-2
1.302000E-7	2.483095E-2
1.302500E-7	2.491488E-2
1.303000E-7	2.497141E-2
1.303500E-7	2.499368E-2
1.304000E-7	2.499882E-2
1.304500E-7	2.502109E-2
1.305000E-7	2.505021E-2
1.305500E-7	2.503650E-2
1.306000E-7	2.496798E-2
1.306500E-7	2.492345E-2
1.307000E-7	2.493886E-2
1.307500E-7	2.497655E-2
1.308000E-7	2.502451E-2
1.308500E-7	2.508789E-2
1.309000E-7	2.515812E-2
1.309500E-7	2.521636E-2
1.310000E-7	2.525062E-2
1.310500E-7	2.525576E-2
1.311000E-7	2.523178E-2
1.311500E-7	2.516155E-2
1.312000E-7	2.507247E-2
1.312500E-7	2.497826E-2
1.313000E-7	2.489262E-2
1.313500E-7	2.481725E-2
1.314000E-7	2.478470E-2
1.314500E-7	2.480183E-2
1.315000E-7	2.485664E-2
1.315500E-7	2.492345E-2
1.316000E-7	2.497141E-2
1.316500E-7	2.498683E-2
1.317000E-7	2.498169E-2
1.317500E-7	2.494572E-2
1.318000E-7	2.484123E-2
1.318500E-7	2.469563E-2
1.319000E-7	2.454660E-2
1.319500E-7	2.438387E-2
1.320000E-7	2.419373E-2
1.320500E-7	2.402244E-2
1.321000E-7	2.391795E-2
1.321500E-7	2.387684E-2
1.322000E-7	2.391109E-2
1.322500E-7	2.402929E-2
1.323000E-7	2.417660E-2
1.323500E-7	2.431192E-2
1.324000E-7	2.443183E-2
1.324500E-7	2.454831E-2
1.325000E-7	2.460313E-2
1.325500E-7	2.458600E-2
1.326000E-7	2.453461E-2
1.326500E-7	2.446609E-2
1.327000E-7	2.437188E-2
1.327500E-7	2.423656E-2
1.328000E-7	2.409438E-2
1.328500E-7	2.399503E-2
1.329000E-7	2.395049E-2
1.329500E-7	2.394364E-2
1.330000E-7	2.398646E-2
1.330500E-7	2.403443E-2
1.331000E-7	2.408924E-2
1.331500E-7	2.416290E-2
1.332000E-7	2.425540E-2
1.332500E-7	2.432220E-2
1.333000E-7	2.437530E-2
1.333500E-7	2.444896E-2
1.334000E-7	2.451919E-2
1.334500E-7	2.451234E-2
1.335000E-7	2.444725E-2
1.335500E-7	2.439586E-2
1.336000E-7	2.437530E-2
1.336500E-7	2.434447E-2
1.337000E-7	2.429822E-2
1.337500E-7	2.426396E-2
1.338000E-7	2.422114E-2
1.338500E-7	2.415262E-2
1.339000E-7	2.409781E-2
1.339500E-7	2.406355E-2
1.340000E-7	2.403614E-2
1.340500E-7	2.402072E-2
1.341000E-7	2.402415E-2
1.341500E-7	2.403785E-2
1.342000E-7	2.405327E-2
1.342500E-7	2.408582E-2
1.343000E-7	2.413892E-2
1.343500E-7	2.420744E-2
1.344000E-7	2.429480E-2
1.344500E-7	2.438729E-2
1.345000E-7	2.444382E-2
1.345500E-7	2.446266E-2
1.346000E-7	2.444554E-2
1.346500E-7	2.440442E-2
1.347000E-7	2.435475E-2
1.347500E-7	2.431021E-2
1.348000E-7	2.425197E-2
1.348500E-7	2.415433E-2
1.349000E-7	2.402758E-2
1.349500E-7	2.391109E-2
1.350000E-7	2.382031E-2
1.350500E-7	2.374323E-2
1.351000E-7	2.369698E-2
1.351500E-7	2.369526E-2
1.352000E-7	2.374151E-2
1.352500E-7	2.381003E-2
1.353000E-7	2.388369E-2
1.353500E-7	2.397105E-2
1.354000E-7	2.408239E-2
1.354500E-7	2.416975E-2
1.355000E-7	2.419031E-2
1.355500E-7	2.416461E-2
1.356000E-7	2.410466E-2
1.356500E-7	2.397619E-2
1.357000E-7	2.383401E-2
1.357500E-7	2.373637E-2
1.358000E-7	2.368327E-2
1.358500E-7	2.365073E-2
1.359000E-7	2.365073E-2
1.359500E-7	2.369184E-2
1.360000E-7	2.375179E-2
1.360500E-7	2.381688E-2
1.361000E-7	2.386827E-2
1.361500E-7	2.389397E-2
1.362000E-7	2.390253E-2
1.362500E-7	2.390253E-2
1.363000E-7	2.386656E-2
1.363500E-7	2.378605E-2
1.364000E-7	2.369698E-2
1.364500E-7	2.361818E-2
1.365000E-7	2.352911E-2
1.365500E-7	2.343147E-2
1.366000E-7	2.335439E-2
1.366500E-7	2.329957E-2
1.367000E-7	2.329957E-2
1.367500E-7	2.337665E-2
1.368000E-7	2.346915E-2
1.368500E-7	2.353596E-2
1.369000E-7	2.359077E-2
1.369500E-7	2.364730E-2
1.370000E-7	2.368841E-2
1.370500E-7	2.371753E-2
1.371000E-7	2.375350E-2
1.371500E-7	2.378948E-2
1.372000E-7	2.380660E-2
1.372500E-7	2.380318E-2
1.373000E-7	2.379461E-2
1.373500E-7	2.378434E-2
1.374000E-7	2.376378E-2
1.374500E-7	2.372952E-2
1.375000E-7	2.368841E-2
1.375500E-7	2.366614E-2
1.376000E-7	2.367299E-2
1.376500E-7	2.370554E-2
1.377000E-7	2.376207E-2
1.377500E-7	2.382202E-2
1.378000E-7	2.387341E-2
1.378500E-7	2.392480E-2
1.379000E-7	2.398133E-2
1.379500E-7	2.402244E-2
1.380000E-7	2.402586E-2
1.380500E-7	2.399846E-2
1.381000E-7	2.394193E-2
1.381500E-7	2.384258E-2
1.382000E-7	2.373466E-2
1.382500E-7	2.364387E-2
1.383000E-7	2.355994E-2
1.383500E-7	2.344689E-2
1.384000E-7	2.331328E-2
1.384500E-7	2.320193E-2
1.385000E-7	2.315226E-2
1.385500E-7	2.313342E-2
1.386000E-7	2.313513E-2
1.386500E-7	2.317110E-2
1.387000E-7	2.325161E-2
1.387500E-7	2.332869E-2
1.388000E-7	2.337152E-2
1.388500E-7	2.343147E-2
1.389000E-7	2.351026E-2
1.389500E-7	2.356679E-2
1.390000E-7	2.358221E-2
1.390500E-7	2.358563E-2
1.391000E-7	2.357536E-2
1.391500E-7	2.350684E-2
1.392000E-7	2.340406E-2
1.392500E-7	2.332184E-2
1.393000E-7	2.327902E-2
1.393500E-7	2.326189E-2
1.394000E-7	2.326017E-2
1.394500E-7	2.329957E-2
1.395000E-7	2.339207E-2
1.395500E-7	2.349827E-2
1.396000E-7	2.358050E-2
1.396500E-7	2.366100E-2
1.397000E-7	2.374151E-2
1.397500E-7	2.378776E-2
1.398000E-7	2.378434E-2
1.398500E-7	2.376036E-2
1.399000E-7	2.373466E-2
1.399500E-7	2.366957E-2
1.400000E-7	2.356850E-2
1.400500E-7	2.344689E-2
1.401000E-7	2.333040E-2
1.401500E-7	2.321735E-2
1.402000E-7	2.311629E-2
1.402500E-7	2.303578E-2
1.403000E-7	2.299467E-2
1.403500E-7	2.299467E-2
1.404000E-7	2.302207E-2
1.404500E-7	2.307175E-2
1.405000E-7	2.316082E-2
1.405500E-7	2.325675E-2
1.406000E-7	2.332869E-2
1.406500E-7	2.338693E-2
1.407000E-7	2.344346E-2
1.407500E-7	2.348114E-2
1.408000E-7	2.352397E-2
1.408500E-7	2.358735E-2
1.409000E-7	2.366272E-2
1.409500E-7	2.371239E-2
1.410000E-7	2.373637E-2
1.410500E-7	2.376207E-2
1.411000E-7	2.379633E-2
1.411500E-7	2.380832E-2
1.412000E-7	2.378434E-2
1.412500E-7	2.375179E-2
1.413000E-7	2.369698E-2
1.413500E-7	2.361818E-2
1.414000E-7	2.354110E-2
1.414500E-7	2.347087E-2
1.415000E-7	2.337152E-2
1.415500E-7	2.322078E-2
1.416000E-7	2.305633E-2
1.416500E-7	2.290045E-2
1.417000E-7	2.276171E-2
1.417500E-7	2.266749E-2
1.418000E-7	2.263323E-2
1.418500E-7	2.263837E-2
1.419000E-7	2.266407E-2
1.419500E-7	2.271032E-2
1.420000E-7	2.275999E-2
1.420500E-7	2.281823E-2
1.421000E-7	2.289874E-2
1.421500E-7	2.300494E-2
1.422000E-7	2.310258E-2
1.422500E-7	2.319166E-2
1.423000E-7	2.326360E-2
1.423500E-7	2.328415E-2
1.424000E-7	2.327216E-2
1.424500E-7	2.325332E-2
1.425000E-7	2.321392E-2
1.425500E-7	2.312999E-2
1.426000E-7	2.306147E-2
1.426500E-7	2.303749E-2
1.427000E-7	2.303578E-2
1.427500E-7	2.303920E-2
1.428000E-7	2.305976E-2
1.428500E-7	2.306661E-2
1.429000E-7	2.306490E-2
1.429500E-7	2.305976E-2
1.430000E-7	2.301693E-2
1.430500E-7	2.292615E-2
1.431000E-7	2.282680E-2
1.431500E-7	2.273087E-2
1.432000E-7	2.260411E-2
1.432500E-7	2.249277E-2
1.433000E-7	2.244824E-2
1.433500E-7	2.242083E-2
1.434000E-7	2.236601E-2
1.434500E-7	2.231805E-2
1.435000E-7	2.230949E-2
1.435500E-7	2.232833E-2
1.436000E-7	2.237800E-2
1.436500E-7	2.244824E-2
1.437000E-7	2.251333E-2
1.437500E-7	2.255615E-2
1.438000E-7	2.258527E-2
1.438500E-7	2.261610E-2
1.439000E-7	2.266407E-2
1.439500E-7	2.274971E-2
1.440000E-7	2.282166E-2
1.440500E-7	2.286106E-2
1.441000E-7	2.286620E-2
1.441500E-7	2.283879E-2
1.442000E-7	2.277712E-2
1.442500E-7	2.272059E-2
1.443000E-7	2.267606E-2
1.443500E-7	2.261439E-2
1.444000E-7	2.254073E-2
1.444500E-7	2.249620E-2
1.445000E-7	2.246365E-2
1.445500E-7	2.242768E-2
1.446000E-7	2.241398E-2
1.446500E-7	2.242939E-2
1.447000E-7	2.246194E-2
1.447500E-7	2.249791E-2
1.448000E-7	2.253902E-2
1.448500E-7	2.257671E-2
1.449000E-7	2.263152E-2
1.449500E-7	2.269661E-2
1.450000E-7	2.274286E-2
1.450500E-7	2.276342E-2
1.451000E-7	2.278397E-2
1.451500E-7	2.278397E-2
1.452000E-7	2.273087E-2
1.452500E-7	2.265550E-2
1.453000E-7	2.260411E-2
1.453500E-7	2.256472E-2
1.454000E-7	2.247393E-2
1.454500E-7	2.235574E-2
1.455000E-7	2.225981E-2
1.455500E-7	2.221356E-2
1.456000E-7	2.219129E-2
1.456500E-7	2.218273E-2
1.457000E-7	2.219814E-2
1.457500E-7	2.221527E-2
1.458000E-7	2.221527E-2
1.458500E-7	2.221870E-2
1.459000E-7	2.223926E-2
1.459500E-7	2.225467E-2
1.460000E-7	2.226152E-2
1.460500E-7	2.227009E-2
1.461000E-7	2.225810E-2
1.461500E-7	2.224268E-2
1.462000E-7	2.222898E-2
1.462500E-7	2.219129E-2
1.463000E-7	2.212620E-2
1.463500E-7	2.206625E-2
1.464000E-7	2.202685E-2
1.464500E-7	2.200287E-2
1.465000E-7	2.200801E-2
1.465500E-7	2.205768E-2
1.466000E-7	2.213648E-2
1.466500E-7	2.224268E-2
1.467000E-7	2.237115E-2
1.467500E-7	2.247222E-2
1.468000E-7	2.252361E-2
1.468500E-7	2.254759E-2
1.469000E-7	2.252703E-2
1.469500E-7	2.245680E-2
1.470000E-7	2.234032E-2
1.470500E-7	2.221527E-2
1.471000E-7	2.209023E-2
1.471500E-7	2.198060E-2
1.472000E-7	2.187782E-2
1.472500E-7	2.177505E-2
1.473000E-7	2.168940E-2
1.473500E-7	2.164657E-2
1.474000E-7	2.161745E-2
1.474500E-7	2.160204E-2
1.475000E-7	2.162259E-2
1.475500E-7	2.167569E-2
1.476000E-7	2.173222E-2
1.476500E-7	2.178875E-2
1.477000E-7	2.183329E-2
1.477500E-7	2.184185E-2
1.478000E-7	2.183329E-2
1.478500E-7	2.184870E-2
1.479000E-7	2.187954E-2
1.479500E-7	2.190180E-2
1.480000E-7	2.193949E-2
1.480500E-7	2.198231E-2
1.481000E-7	2.200458E-2
1.481500E-7	2.203028E-2
1.482000E-7	2.207824E-2
1.482500E-7	2.212963E-2
1.483000E-7	2.215875E-2
1.483500E-7	2.216389E-2
1.484000E-7	2.213819E-2
1.484500E-7	2.205940E-2
1.485000E-7	2.197375E-2
1.485500E-7	2.189495E-2
1.486000E-7	2.182130E-2
1.486500E-7	2.175620E-2
1.487000E-7	2.171167E-2
1.487500E-7	2.169111E-2
1.488000E-7	2.169796E-2
1.488500E-7	2.174421E-2
1.489000E-7	2.181273E-2
1.489500E-7	2.188981E-2
1.490000E-7	2.198574E-2
1.490500E-7	2.208680E-2
1.491000E-7	2.219814E-2
1.491500E-7	2.230949E-2
1.492000E-7	2.239513E-2
1.492500E-7	2.243111E-2
1.493000E-7	2.243967E-2
1.493500E-7	2.243796E-2
1.494000E-7	2.239856E-2
1.494500E-7	2.232319E-2
1.495000E-7	2.223754E-2
1.495500E-7	2.216217E-2
1.496000E-7	2.207653E-2
1.496500E-7	2.199944E-2
1.497000E-7	2.194634E-2
1.497500E-7	2.191551E-2
1.498000E-7	2.189324E-2
1.498500E-7	2.189495E-2
1.499000E-7	2.194120E-2
1.499500E-7	2.202000E-2
1.500000E-7	2.211250E-2
1.500500E-7	2.220328E-2
1.501000E-7	2.228208E-2
1.501500E-7	2.233689E-2
1.502000E-7	2.234203E-2
1.502500E-7	2.229921E-2
1.503000E-7	2.222213E-2
1.503500E-7	2.211592E-2
1.504000E-7	2.196347E-2
1.504500E-7	2.174250E-2
1.505000E-7	2.146158E-2
1.505500E-7	2.118579E-2
1.506000E-7	2.096311E-2
1.506500E-7	2.078496E-2
1.507000E-7	2.067362E-2
1.507500E-7	2.065135E-2
1.508000E-7	2.070103E-2
1.508500E-7	2.081751E-2
1.509000E-7	2.102135E-2
1.509500E-7	2.129371E-2
1.510000E-7	2.157634E-2
1.510500E-7	2.181273E-2
1.511000E-7	2.198745E-2
1.511500E-7	2.210907E-2
1.512000E-7	2.215532E-2
1.512500E-7	2.214162E-2
1.513000E-7	2.208166E-2
1.513500E-7	2.197204E-2
1.514000E-7	2.181444E-2
1.514500E-7	2.163972E-2
1.515000E-7	2.148556E-2
1.515500E-7	2.137422E-2
1.516000E-7	2.130912E-2
1.516500E-7	2.129542E-2
1.517000E-7	2.133482E-2
1.517500E-7	2.139820E-2
1.518000E-7	2.148213E-2
1.518500E-7	2.158662E-2
1.519000E-7	2.167912E-2
1.519500E-7	2.172194E-2
1.520000E-7	2.173394E-2
1.520500E-7	2.174935E-2
1.521000E-7	2.177333E-2
1.521500E-7	2.177162E-2
1.522000E-7	2.176306E-2
1.522500E-7	2.176477E-2
1.523000E-7	2.176819E-2
1.523500E-7	2.176306E-2
1.524000E-7	2.177333E-2
1.524500E-7	2.182643E-2
1.525000E-7	2.188639E-2
1.525500E-7	2.193264E-2
1.526000E-7	2.197889E-2
1.526500E-7	2.203199E-2
1.527000E-7	2.204398E-2
1.527500E-7	2.201315E-2
1.528000E-7	2.194805E-2
1.528500E-7	2.185555E-2
1.529000E-7	2.173565E-2
1.529500E-7	2.162431E-2
1.530000E-7	2.152324E-2
1.530500E-7	2.142218E-2
1.531000E-7	2.134338E-2
1.531500E-7	2.131426E-2
1.532000E-7	2.132797E-2
1.532500E-7	2.136051E-2
1.533000E-7	2.139135E-2
1.533500E-7	2.143246E-2
1.534000E-7	2.148042E-2
1.534500E-7	2.153181E-2
1.535000E-7	2.158148E-2
1.535500E-7	2.161403E-2
1.536000E-7	2.161060E-2
1.536500E-7	2.157634E-2
1.537000E-7	2.151982E-2
1.537500E-7	2.146329E-2
1.538000E-7	2.139648E-2
1.538500E-7	2.131940E-2
1.539000E-7	2.122176E-2
1.539500E-7	2.110014E-2
1.540000E-7	2.095626E-2
1.540500E-7	2.080552E-2
1.541000E-7	2.066677E-2
1.541500E-7	2.056056E-2
1.542000E-7	2.047834E-2
1.542500E-7	2.041325E-2
1.543000E-7	2.039783E-2
1.543500E-7	2.045436E-2
1.544000E-7	2.057598E-2
1.544500E-7	2.073529E-2
1.545000E-7	2.092028E-2
1.545500E-7	2.110357E-2
1.546000E-7	2.125260E-2
1.546500E-7	2.133482E-2
1.547000E-7	2.135366E-2
1.547500E-7	2.134510E-2
1.548000E-7	2.131255E-2
1.548500E-7	2.122861E-2
1.549000E-7	2.110871E-2
1.549500E-7	2.099737E-2
1.550000E-7	2.090315E-2
1.550500E-7	2.083635E-2
1.551000E-7	2.081408E-2
1.551500E-7	2.085862E-2
1.552000E-7	2.094940E-2
1.552500E-7	2.105389E-2
1.553000E-7	2.113440E-2
1.553500E-7	2.117209E-2
1.554000E-7	2.118237E-2
1.554500E-7	2.116695E-2
1.555000E-7	2.111556E-2
1.555500E-7	2.105561E-2
1.556000E-7	2.099394E-2
1.556500E-7	2.091001E-2
1.557000E-7	2.082778E-2
1.557500E-7	2.076098E-2
1.558000E-7	2.068904E-2
1.558500E-7	2.061367E-2
1.559000E-7	2.060168E-2
1.559500E-7	2.062908E-2
1.560000E-7	2.063422E-2
1.560500E-7	2.060681E-2
1.561000E-7	2.058626E-2
1.561500E-7	2.057084E-2
1.562000E-7	2.055371E-2
1.562500E-7	2.054343E-2
1.563000E-7	2.052973E-2
1.563500E-7	2.048006E-2
1.564000E-7	2.042695E-2
1.564500E-7	2.042524E-2
1.565000E-7	2.046121E-2
1.565500E-7	2.050061E-2
1.566000E-7	2.054001E-2
1.566500E-7	2.057084E-2
1.567000E-7	2.060339E-2
1.567500E-7	2.064450E-2
1.568000E-7	2.069760E-2
1.568500E-7	2.073357E-2
1.569000E-7	2.075070E-2
1.569500E-7	2.078153E-2
1.570000E-7	2.081066E-2
1.570500E-7	2.081237E-2
1.571000E-7	2.082093E-2
1.571500E-7	2.083292E-2
1.572000E-7	2.081579E-2
1.572500E-7	2.078325E-2
1.573000E-7	2.074899E-2
1.573500E-7	2.065992E-2
1.574000E-7	2.052459E-2
1.574500E-7	2.041496E-2
1.575000E-7	2.034302E-2
1.575500E-7	2.026936E-2
1.576000E-7	2.023682E-2
1.576500E-7	2.028307E-2
1.577000E-7	2.039270E-2
1.577500E-7	2.052973E-2
1.578000E-7	2.068561E-2
1.578500E-7	2.084834E-2
1.579000E-7	2.098195E-2
1.579500E-7	2.109500E-2
1.580000E-7	2.117209E-2
1.580500E-7	2.119607E-2
1.581000E-7	2.115667E-2
1.581500E-7	2.107274E-2
1.582000E-7	2.094940E-2
1.582500E-7	2.080038E-2
1.583000E-7	2.063936E-2
1.583500E-7	2.049719E-2
1.584000E-7	2.039098E-2
1.584500E-7	2.031733E-2
1.585000E-7	2.026936E-2
1.585500E-7	2.025223E-2
1.586000E-7	2.025052E-2
1.586500E-7	2.024881E-2
1.587000E-7	2.024881E-2
1.587500E-7	2.023853E-2
1.588000E-7	2.019913E-2
1.588500E-7	2.014603E-2
1.589000E-7	2.010663E-2
1.589500E-7	2.007237E-2
1.590000E-7	2.004497E-2
1.590500E-7	2.004668E-2
1.591000E-7	2.003640E-2
1.591500E-7	1.998501E-2
1.592000E-7	1.992677E-2
1.592500E-7	1.988052E-2
1.593000E-7	1.985312E-2
1.593500E-7	1.984626E-2
1.594000E-7	1.983427E-2
1.594500E-7	1.981886E-2
1.595000E-7	1.982400E-2
1.595500E-7	1.986511E-2
1.596000E-7	1.994219E-2
1.596500E-7	2.006210E-2
1.597000E-7	2.022654E-2
1.597500E-7	2.041154E-2
1.598000E-7	2.060681E-2
1.598500E-7	2.078325E-2
1.599000E-7	2.091343E-2
1.599500E-7	2.098880E-2
1.600000E-7	2.100936E-2
1.600500E-7	2.099051E-2
1.601000E-7	2.092542E-2
1.601500E-7	2.082607E-2
1.602000E-7	2.071302E-2
1.602500E-7	2.056913E-2
1.603000E-7	2.038070E-2
1.603500E-7	2.018029E-2
1.604000E-7	2.000214E-2
1.604500E-7	1.987025E-2
1.605000E-7	1.977261E-2
1.605500E-7	1.972807E-2
1.606000E-7	1.976062E-2
1.606500E-7	1.983599E-2
1.607000E-7	1.993191E-2
1.607500E-7	2.005011E-2
1.608000E-7	2.015460E-2
1.608500E-7	2.020427E-2
1.609000E-7	2.020256E-2
1.609500E-7	2.017001E-2
1.610000E-7	2.011348E-2
1.610500E-7	2.005353E-2
1.611000E-7	1.999015E-2
1.611500E-7	1.990622E-2
1.612000E-7	1.983256E-2
1.612500E-7	1.981372E-2
1.613000E-7	1.984455E-2
1.613500E-7	1.990964E-2
1.614000E-7	2.001585E-2
1.614500E-7	2.015117E-2
1.615000E-7	2.026936E-2
1.615500E-7	2.035330E-2
1.616000E-7	2.041325E-2
1.616500E-7	2.043381E-2
1.617000E-7	2.043723E-2
1.617500E-7	2.042010E-2
1.618000E-7	2.038927E-2
1.618500E-7	2.036700E-2
1.619000E-7	2.037899E-2
1.619500E-7	2.038756E-2
1.620000E-7	2.037385E-2
1.620500E-7	2.037214E-2
1.621000E-7	2.040126E-2
1.621500E-7	2.047149E-2
1.622000E-7	2.057084E-2
1.622500E-7	2.067533E-2
1.623000E-7	2.077468E-2
1.623500E-7	2.085690E-2
1.624000E-7	2.089973E-2
1.624500E-7	2.089973E-2
1.625000E-7	2.087061E-2
1.625500E-7	2.083121E-2
1.626000E-7	2.079353E-2
1.626500E-7	2.075241E-2
1.627000E-7	2.067362E-2
1.627500E-7	2.055371E-2
1.628000E-7	2.041668E-2
1.628500E-7	2.027621E-2
1.629000E-7	2.013575E-2
1.629500E-7	2.000386E-2
1.630000E-7	1.989423E-2
1.630500E-7	1.980173E-2
1.631000E-7	1.974520E-2
1.631500E-7	1.973321E-2
1.632000E-7	1.975034E-2
1.632500E-7	1.978974E-2
1.633000E-7	1.986168E-2
1.633500E-7	1.994219E-2
1.634000E-7	2.003469E-2
1.634500E-7	2.014946E-2
1.635000E-7	2.027621E-2
1.635500E-7	2.037557E-2
1.636000E-7	2.044580E-2
1.636500E-7	2.046807E-2
1.637000E-7	2.042867E-2
1.637500E-7	2.035158E-2
1.638000E-7	2.027450E-2
1.638500E-7	2.018714E-2
1.639000E-7	2.006895E-2
1.639500E-7	1.993705E-2
1.640000E-7	1.980515E-2
1.640500E-7	1.968353E-2
1.641000E-7	1.960131E-2
1.641500E-7	1.957904E-2
1.642000E-7	1.959103E-2
1.642500E-7	1.960474E-2
1.643000E-7	1.961673E-2
1.643500E-7	1.961502E-2
1.644000E-7	1.958761E-2
1.644500E-7	1.953965E-2
1.645000E-7	1.949682E-2
1.645500E-7	1.947627E-2
1.646000E-7	1.945571E-2
1.646500E-7	1.942659E-2
1.647000E-7	1.941117E-2
1.647500E-7	1.946256E-2
1.648000E-7	1.956363E-2
1.648500E-7	1.966983E-2
1.649000E-7	1.978460E-2
1.649500E-7	1.992163E-2
1.650000E-7	2.002955E-2
1.650500E-7	2.010149E-2
1.651000E-7	2.015117E-2
1.651500E-7	2.018372E-2
1.652000E-7	2.017172E-2
1.652500E-7	2.010492E-2
1.653000E-7	1.999529E-2
1.653500E-7	1.986511E-2
1.654000E-7	1.974177E-2
1.654500E-7	1.962701E-2
1.655000E-7	1.953279E-2
1.655500E-7	1.948141E-2
1.656000E-7	1.947284E-2
1.656500E-7	1.948483E-2
1.657000E-7	1.952594E-2
1.657500E-7	1.960988E-2
1.658000E-7	1.970580E-2
1.658500E-7	1.978974E-2
1.659000E-7	1.986511E-2
1.659500E-7	1.994904E-2
1.660000E-7	2.003298E-2
1.660500E-7	2.008950E-2
1.661000E-7	2.011520E-2
1.661500E-7	2.008608E-2
1.662000E-7	2.000043E-2
1.662500E-7	1.988224E-2
1.663000E-7	1.975719E-2
1.663500E-7	1.964242E-2
1.664000E-7	1.953965E-2
1.664500E-7	1.945057E-2
1.665000E-7	1.939233E-2
1.665500E-7	1.937520E-2
1.666000E-7	1.939062E-2
1.666500E-7	1.942145E-2
1.667000E-7	1.948312E-2
1.667500E-7	1.955678E-2
1.668000E-7	1.961502E-2
1.668500E-7	1.966298E-2
1.669000E-7	1.971608E-2
1.669500E-7	1.975890E-2
1.670000E-7	1.976233E-2
1.670500E-7	1.975890E-2
1.671000E-7	1.975205E-2
1.671500E-7	1.972464E-2
1.672000E-7	1.969210E-2
1.672500E-7	1.966469E-2
1.673000E-7	1.964242E-2
1.673500E-7	1.964071E-2
1.674000E-7	1.966298E-2
1.674500E-7	1.967497E-2
1.675000E-7	1.966127E-2
1.675500E-7	1.964242E-2
1.676000E-7	1.960988E-2
1.676500E-7	1.956191E-2
1.677000E-7	1.953279E-2
1.677500E-7	1.953622E-2
1.678000E-7	1.954992E-2
1.678500E-7	1.957391E-2
1.679000E-7	1.961159E-2
1.679500E-7	1.964414E-2
1.680000E-7	1.964927E-2
1.680500E-7	1.964242E-2
1.681000E-7	1.963043E-2
1.681500E-7	1.959446E-2
1.682000E-7	1.952766E-2
1.682500E-7	1.943002E-2
1.683000E-7	1.932895E-2
1.683500E-7	1.925530E-2
1.684000E-7	1.918849E-2
1.684500E-7	1.910456E-2
1.685000E-7	1.901034E-2
1.685500E-7	1.893155E-2
1.686000E-7	1.886303E-2
1.686500E-7	1.880136E-2
1.687000E-7	1.877053E-2
1.687500E-7	1.877396E-2
1.688000E-7	1.878252E-2
1.688500E-7	1.879965E-2
1.689000E-7	1.883905E-2
1.689500E-7	1.889386E-2
1.690000E-7	1.894525E-2
1.690500E-7	1.897951E-2
1.691000E-7	1.898808E-2
1.691500E-7	1.897609E-2
1.692000E-7	1.893840E-2
1.692500E-7	1.890243E-2
1.693000E-7	1.886646E-2
1.693500E-7	1.883734E-2
1.694000E-7	1.880308E-2
1.694500E-7	1.876711E-2
1.695000E-7	1.872428E-2
1.695500E-7	1.870030E-2
1.696000E-7	1.868831E-2
1.696500E-7	1.868317E-2
1.697000E-7	1.868831E-2
1.697500E-7	1.870887E-2
1.698000E-7	1.870544E-2
1.698500E-7	1.868317E-2
1.699000E-7	1.867632E-2
1.699500E-7	1.871572E-2
1.700000E-7	1.878424E-2
1.700500E-7	1.886817E-2
1.701000E-7	1.897095E-2
1.701500E-7	1.907886E-2
1.702000E-7	1.919877E-2
1.702500E-7	1.933581E-2
1.703000E-7	1.948997E-2
1.703500E-7	1.962187E-2
1.704000E-7	1.971265E-2
1.704500E-7	1.976062E-2
1.705000E-7	1.975205E-2
1.705500E-7	1.965270E-2
1.706000E-7	1.947627E-2
1.706500E-7	1.927243E-2
1.707000E-7	1.908229E-2
1.707500E-7	1.892641E-2
1.708000E-7	1.884248E-2
1.708500E-7	1.883734E-2
1.709000E-7	1.888530E-2
1.709500E-7	1.894868E-2
1.710000E-7	1.905146E-2
1.710500E-7	1.920391E-2
1.711000E-7	1.938034E-2
1.711500E-7	1.954478E-2
1.712000E-7	1.968867E-2
1.712500E-7	1.977089E-2
1.713000E-7	1.977775E-2
1.713500E-7	1.972293E-2
1.714000E-7	1.963043E-2
1.714500E-7	1.949682E-2
1.715000E-7	1.934437E-2
1.715500E-7	1.920219E-2
1.716000E-7	1.908229E-2
1.716500E-7	1.898636E-2
1.717000E-7	1.893497E-2
1.717500E-7	1.892470E-2
1.718000E-7	1.894868E-2
1.718500E-7	1.899322E-2
1.719000E-7	1.905146E-2
1.719500E-7	1.912169E-2
1.720000E-7	1.921590E-2
1.720500E-7	1.932895E-2
1.721000E-7	1.943516E-2
1.721500E-7	1.950196E-2
1.722000E-7	1.953451E-2
1.722500E-7	1.954307E-2
1.723000E-7	1.952080E-2
1.723500E-7	1.948483E-2
1.724000E-7	1.945229E-2
1.724500E-7	1.941289E-2
1.725000E-7	1.934951E-2
1.725500E-7	1.926729E-2
1.726000E-7	1.916965E-2
1.726500E-7	1.905146E-2
1.727000E-7	1.895553E-2
1.727500E-7	1.889215E-2
1.728000E-7	1.881849E-2
1.728500E-7	1.874141E-2
1.729000E-7	1.868660E-2
1.729500E-7	1.865405E-2
1.730000E-7	1.864720E-2
1.730500E-7	1.868660E-2
1.731000E-7	1.875511E-2
1.731500E-7	1.879965E-2
