Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.208380E-3
1.295500E-7	3.196390E-3
1.296000E-7	3.187825E-3
1.296500E-7	3.156992E-3
1.297000E-7	3.109029E-3
1.297500E-7	3.069631E-3
1.298000E-7	3.031946E-3
1.298500E-7	2.990836E-3
1.299000E-7	2.956577E-3
1.299500E-7	2.929169E-3
1.300000E-7	2.900049E-3
1.300500E-7	2.870929E-3
1.301000E-7	2.833244E-3
1.301500E-7	2.763013E-3
1.302000E-7	2.689356E-3
1.302500E-7	2.658523E-3
1.303000E-7	2.644820E-3
1.303500E-7	2.620838E-3
1.304000E-7	2.610561E-3
1.304500E-7	2.632829E-3
1.305000E-7	2.639681E-3
1.305500E-7	2.627690E-3
1.306000E-7	2.631116E-3
1.306500E-7	2.665375E-3
1.307000E-7	2.706486E-3
1.307500E-7	2.740745E-3
1.308000E-7	2.776717E-3
1.308500E-7	2.802411E-3
1.309000E-7	2.822967E-3
1.309500E-7	2.865790E-3
1.310000E-7	2.925744E-3
1.310500E-7	2.982271E-3
1.311000E-7	3.042224E-3
1.311500E-7	3.098752E-3
1.312000E-7	3.126159E-3
1.312500E-7	3.148427E-3
1.313000E-7	3.191251E-3
1.313500E-7	3.218658E-3
1.314000E-7	3.206667E-3
1.314500E-7	3.182686E-3
1.315000E-7	3.163844E-3
1.315500E-7	3.139862E-3
1.316000E-7	3.114168E-3
1.316500E-7	3.095326E-3
1.317000E-7	3.078196E-3
1.317500E-7	3.062780E-3
1.318000E-7	3.059354E-3
1.318500E-7	3.076483E-3
1.319000E-7	3.097039E-3
1.319500E-7	3.121020E-3
1.320000E-7	3.148427E-3
1.320500E-7	3.172408E-3
1.321000E-7	3.191251E-3
1.321500E-7	3.215232E-3
1.322000E-7	3.232362E-3
1.322500E-7	3.220371E-3
1.323000E-7	3.189538E-3
1.323500E-7	3.165557E-3
1.324000E-7	3.141575E-3
1.324500E-7	3.085048E-3
1.325000E-7	3.013104E-3
1.325500E-7	2.963428E-3
1.326000E-7	2.915466E-3
1.326500E-7	2.831531E-3
1.327000E-7	2.728754E-3
1.327500E-7	2.637968E-3
1.328000E-7	2.557459E-3
1.328500E-7	2.490654E-3
1.329000E-7	2.449543E-3
1.329500E-7	2.428988E-3
1.330000E-7	2.432414E-3
1.330500E-7	2.480377E-3
1.331000E-7	2.560885E-3
1.331500E-7	2.625977E-3
1.332000E-7	2.658523E-3
1.332500E-7	2.679079E-3
1.333000E-7	2.692782E-3
1.333500E-7	2.668801E-3
1.334000E-7	2.603709E-3
1.334500E-7	2.512923E-3
1.335000E-7	2.422136E-3
1.335500E-7	2.327924E-3
1.336000E-7	2.214869E-3
1.336500E-7	2.105240E-3
1.337000E-7	2.041861E-3
1.337500E-7	2.002463E-3
1.338000E-7	1.959640E-3
1.338500E-7	1.935658E-3
1.339000E-7	1.959640E-3
1.339500E-7	2.005889E-3
1.340000E-7	2.055565E-3
1.340500E-7	2.113805E-3
1.341000E-7	2.173758E-3
1.341500E-7	2.214869E-3
1.342000E-7	2.249128E-3
1.342500E-7	2.293665E-3
1.343000E-7	2.327924E-3
1.343500E-7	2.327924E-3
1.344000E-7	2.314220E-3
1.344500E-7	2.329637E-3
1.345000E-7	2.387877E-3
1.345500E-7	2.473525E-3
1.346000E-7	2.571163E-3
1.346500E-7	2.680792E-3
1.347000E-7	2.785282E-3
1.347500E-7	2.852087E-3
1.348000E-7	2.884633E-3
1.348500E-7	2.906901E-3
1.349000E-7	2.889772E-3
1.349500E-7	2.826392E-3
1.350000E-7	2.752736E-3
1.350500E-7	2.675653E-3
1.351000E-7	2.588292E-3
1.351500E-7	2.512923E-3
1.352000E-7	2.463247E-3
1.352500E-7	2.427275E-3
1.353000E-7	2.420423E-3
1.353500E-7	2.468386E-3
1.354000E-7	2.535191E-3
1.354500E-7	2.583154E-3
1.355000E-7	2.608848E-3
1.355500E-7	2.612274E-3
1.356000E-7	2.588292E-3
1.356500E-7	2.542043E-3
1.357000E-7	2.464960E-3
1.357500E-7	2.365609E-3
1.358000E-7	2.276535E-3
1.358500E-7	2.202879E-3
1.359000E-7	2.110379E-3
1.359500E-7	2.011028E-3
1.360000E-7	1.968204E-3
1.360500E-7	1.973343E-3
1.361000E-7	1.995612E-3
1.361500E-7	2.055565E-3
1.362000E-7	2.175471E-3
1.362500E-7	2.333063E-3
1.363000E-7	2.507784E-3
1.363500E-7	2.692782E-3
1.364000E-7	2.864077E-3
1.364500E-7	2.994262E-3
1.365000E-7	3.073057E-3
1.365500E-7	3.085048E-3
1.366000E-7	3.031946E-3
1.366500E-7	2.946299E-3
1.367000E-7	2.836670E-3
1.367500E-7	2.697921E-3
1.368000E-7	2.547182E-3
1.368500E-7	2.416997E-3
1.369000E-7	2.303943E-3
1.369500E-7	2.230286E-3
1.370000E-7	2.221721E-3
1.370500E-7	2.264545E-3
1.371000E-7	2.319359E-3
1.371500E-7	2.393016E-3
1.372000E-7	2.488941E-3
1.372500E-7	2.586579E-3
1.373000E-7	2.668801E-3
1.373500E-7	2.739032E-3
1.374000E-7	2.793846E-3
1.374500E-7	2.805837E-3
1.375000E-7	2.764726E-3
1.375500E-7	2.661949E-3
1.376000E-7	2.519774E-3
1.376500E-7	2.369035E-3
1.377000E-7	2.226860E-3
1.377500E-7	2.079546E-3
1.378000E-7	1.945936E-3
1.378500E-7	1.838020E-3
1.379000E-7	1.769502E-3
1.379500E-7	1.772928E-3
1.380000E-7	1.855150E-3
1.380500E-7	1.963066E-3
1.381000E-7	2.081259E-3
1.381500E-7	2.216582E-3
1.382000E-7	2.345053E-3
1.382500E-7	2.442692E-3
1.383000E-7	2.516349E-3
1.383500E-7	2.547182E-3
1.384000E-7	2.506071E-3
1.384500E-7	2.418710E-3
1.385000E-7	2.326211E-3
1.385500E-7	2.223434E-3
1.386000E-7	2.125796E-3
1.386500E-7	2.060704E-3
1.387000E-7	2.028158E-3
1.387500E-7	2.007602E-3
1.388000E-7	2.007602E-3
1.388500E-7	2.062417E-3
1.389000E-7	2.156629E-3
1.389500E-7	2.237138E-3
1.390000E-7	2.290239E-3
1.390500E-7	2.338202E-3
1.391000E-7	2.387877E-3
1.391500E-7	2.401581E-3
1.392000E-7	2.365609E-3
1.392500E-7	2.321072E-3
1.393000E-7	2.276535E-3
1.393500E-7	2.202879E-3
1.394000E-7	2.113805E-3
1.394500E-7	2.060704E-3
1.395000E-7	2.029871E-3
1.395500E-7	2.002463E-3
1.396000E-7	1.985334E-3
1.396500E-7	1.988760E-3
1.397000E-7	1.997325E-3
1.397500E-7	2.007602E-3
1.398000E-7	2.040148E-3
1.398500E-7	2.072694E-3
1.399000E-7	2.074407E-3
1.399500E-7	2.045287E-3
1.400000E-7	2.017880E-3
1.400500E-7	2.005889E-3
1.401000E-7	1.992186E-3
1.401500E-7	1.961353E-3
1.402000E-7	1.918529E-3
1.402500E-7	1.897974E-3
1.403000E-7	1.915103E-3
1.403500E-7	1.957927E-3
1.404000E-7	2.017880E-3
1.404500E-7	2.081259E-3
1.405000E-7	2.141212E-3
1.405500E-7	2.197740E-3
1.406000E-7	2.238851E-3
1.406500E-7	2.233712E-3
1.407000E-7	2.177184E-3
1.407500E-7	2.101815E-3
1.408000E-7	2.035010E-3
1.408500E-7	1.978482E-3
1.409000E-7	1.932233E-3
1.409500E-7	1.887696E-3
1.410000E-7	1.853437E-3
1.410500E-7	1.875705E-3
1.411000E-7	1.995612E-3
1.411500E-7	2.187462E-3
1.412000E-7	2.394729E-3
1.412500E-7	2.572876E-3
1.413000E-7	2.704773E-3
1.413500E-7	2.797272E-3
1.414000E-7	2.855513E-3
1.414500E-7	2.864077E-3
1.415000E-7	2.817828E-3
1.415500E-7	2.730467E-3
1.416000E-7	2.612274E-3
1.416500E-7	2.476951E-3
1.417000E-7	2.351905E-3
1.417500E-7	2.254267E-3
1.418000E-7	2.178897E-3
1.418500E-7	2.141212E-3
1.419000E-7	2.139499E-3
1.419500E-7	2.154916E-3
1.420000E-7	2.178897E-3
1.420500E-7	2.230286E-3
1.421000E-7	2.309082E-3
1.421500E-7	2.387877E-3
1.422000E-7	2.444405E-3
1.422500E-7	2.475238E-3
1.423000E-7	2.488941E-3
1.423500E-7	2.488941E-3
1.424000E-7	2.485515E-3
1.424500E-7	2.478664E-3
1.425000E-7	2.458108E-3
1.425500E-7	2.411859E-3
1.426000E-7	2.346766E-3
1.426500E-7	2.285100E-3
1.427000E-7	2.211443E-3
1.427500E-7	2.129222E-3
1.428000E-7	2.057278E-3
1.428500E-7	2.011028E-3
1.429000E-7	1.973343E-3
1.429500E-7	1.952788E-3
1.430000E-7	1.971630E-3
1.430500E-7	2.035010E-3
1.431000E-7	2.117231E-3
1.431500E-7	2.230286E-3
1.432000E-7	2.375887E-3
1.432500E-7	2.523200E-3
1.433000E-7	2.639681E-3
1.433500E-7	2.733893E-3
1.434000E-7	2.775004E-3
1.434500E-7	2.727041E-3
1.435000E-7	2.612274E-3
1.435500E-7	2.458108E-3
1.436000E-7	2.252554E-3
1.436500E-7	2.031584E-3
1.437000E-7	1.846585E-3
1.437500E-7	1.707836E-3
1.438000E-7	1.601633E-3
1.438500E-7	1.557096E-3
1.439000E-7	1.599920E-3
1.439500E-7	1.697558E-3
1.440000E-7	1.810613E-3
1.440500E-7	1.927094E-3
1.441000E-7	2.016167E-3
1.441500E-7	2.072694E-3
1.442000E-7	2.106953E-3
1.442500E-7	2.124083E-3
1.443000E-7	2.117231E-3
1.443500E-7	2.069269E-3
1.444000E-7	2.000751E-3
1.444500E-7	1.921955E-3
1.445000E-7	1.838020E-3
1.445500E-7	1.745521E-3
1.446000E-7	1.641031E-3
1.446500E-7	1.545106E-3
1.447000E-7	1.483440E-3
1.447500E-7	1.454319E-3
1.448000E-7	1.445755E-3
1.448500E-7	1.447468E-3
1.449000E-7	1.464597E-3
1.449500E-7	1.505708E-3
1.450000E-7	1.584504E-3
1.450500E-7	1.692420E-3
1.451000E-7	1.805474E-3
1.451500E-7	1.911677E-3
1.452000E-7	2.007602E-3
1.452500E-7	2.089824E-3
1.453000E-7	2.136074E-3
1.453500E-7	2.142925E-3
1.454000E-7	2.106953E-3
1.454500E-7	2.038435E-3
1.455000E-7	1.944223E-3
1.455500E-7	1.839733E-3
1.456000E-7	1.740382E-3
1.456500E-7	1.675290E-3
1.457000E-7	1.661586E-3
1.457500E-7	1.697558E-3
1.458000E-7	1.772928E-3
1.458500E-7	1.891122E-3
1.459000E-7	2.036722E-3
1.459500E-7	2.172046E-3
1.460000E-7	2.281674E-3
1.460500E-7	2.372461E-3
1.461000E-7	2.420423E-3
1.461500E-7	2.393016E-3
1.462000E-7	2.312507E-3
1.462500E-7	2.202879E-3
1.463000E-7	2.058991E-3
1.463500E-7	1.880844E-3
1.464000E-7	1.699271E-3
1.464500E-7	1.545106E-3
1.465000E-7	1.425199E-3
1.465500E-7	1.360107E-3
1.466000E-7	1.366959E-3
1.466500E-7	1.426912E-3
1.467000E-7	1.521125E-3
1.467500E-7	1.653022E-3
1.468000E-7	1.822604E-3
1.468500E-7	2.021306E-3
1.469000E-7	2.226860E-3
1.469500E-7	2.403294E-3
1.470000E-7	2.536904E-3
1.470500E-7	2.610561E-3
1.471000E-7	2.613987E-3
1.471500E-7	2.542043E-3
1.472000E-7	2.399868E-3
1.472500E-7	2.201166E-3
1.473000E-7	1.990473E-3
1.473500E-7	1.805474E-3
1.474000E-7	1.661586E-3
1.474500E-7	1.541680E-3
1.475000E-7	1.445755E-3
1.475500E-7	1.396079E-3
1.476000E-7	1.413209E-3
1.476500E-7	1.498856E-3
1.477000E-7	1.639318E-3
1.477500E-7	1.808900E-3
1.478000E-7	1.987047E-3
1.478500E-7	2.172046E-3
1.479000E-7	2.351905E-3
1.479500E-7	2.495793E-3
1.480000E-7	2.579728E-3
1.480500E-7	2.607135E-3
1.481000E-7	2.590005E-3
1.481500E-7	2.524913E-3
1.482000E-7	2.418710E-3
1.482500E-7	2.309082E-3
1.483000E-7	2.213156E-3
1.483500E-7	2.108666E-3
1.484000E-7	2.002463E-3
1.484500E-7	1.920242E-3
1.485000E-7	1.872279E-3
1.485500E-7	1.838020E-3
1.486000E-7	1.812326E-3
1.486500E-7	1.805474E-3
1.487000E-7	1.800335E-3
1.487500E-7	1.764363E-3
1.488000E-7	1.711262E-3
1.488500E-7	1.663299E-3
1.489000E-7	1.608485E-3
1.489500E-7	1.550245E-3
1.490000E-7	1.526263E-3
1.490500E-7	1.529689E-3
1.491000E-7	1.515986E-3
1.491500E-7	1.492004E-3
1.492000E-7	1.497143E-3
1.492500E-7	1.533115E-3
1.493000E-7	1.594781E-3
1.493500E-7	1.697558E-3
1.494000E-7	1.822604E-3
1.494500E-7	1.954501E-3
1.495000E-7	2.098389E-3
1.495500E-7	2.243989E-3
1.496000E-7	2.367322E-3
1.496500E-7	2.454682E-3
1.497000E-7	2.483802E-3
1.497500E-7	2.458108E-3
1.498000E-7	2.405007E-3
1.498500E-7	2.334776E-3
1.499000E-7	2.225147E-3
1.499500E-7	2.103528E-3
1.500000E-7	1.976769E-3
1.500500E-7	1.827743E-3
1.501000E-7	1.685568E-3
1.501500E-7	1.596494E-3
1.502000E-7	1.534828E-3
1.502500E-7	1.481727E-3
1.503000E-7	1.485153E-3
1.503500E-7	1.555384E-3
1.504000E-7	1.647883E-3
1.504500E-7	1.762650E-3
1.505000E-7	1.877418E-3
1.505500E-7	1.927094E-3
1.506000E-7	1.935658E-3
1.506500E-7	1.945936E-3
1.507000E-7	1.935658E-3
1.507500E-7	1.889409E-3
1.508000E-7	1.841446E-3
1.508500E-7	1.793484E-3
1.509000E-7	1.719827E-3
1.509500E-7	1.622189E-3
1.510000E-7	1.524550E-3
1.510500E-7	1.445755E-3
1.511000E-7	1.411496E-3
1.511500E-7	1.416635E-3
1.512000E-7	1.435477E-3
1.512500E-7	1.462884E-3
1.513000E-7	1.510847E-3
1.513500E-7	1.563948E-3
1.514000E-7	1.623902E-3
1.514500E-7	1.697558E-3
1.515000E-7	1.781493E-3
1.515500E-7	1.856863E-3
1.516000E-7	1.930520E-3
1.516500E-7	1.990473E-3
1.517000E-7	2.009315E-3
1.517500E-7	1.988760E-3
1.518000E-7	1.956214E-3
1.518500E-7	1.915103E-3
1.519000E-7	1.846585E-3
1.519500E-7	1.771215E-3
1.520000E-7	1.694132E-3
1.520500E-7	1.610198E-3
1.521000E-7	1.515986E-3
1.521500E-7	1.445755E-3
1.522000E-7	1.406357E-3
1.522500E-7	1.378950E-3
1.523000E-7	1.358394E-3
1.523500E-7	1.348117E-3
1.524000E-7	1.332700E-3
1.524500E-7	1.315571E-3
1.525000E-7	1.303580E-3
1.525500E-7	1.307006E-3
1.526000E-7	1.348117E-3
1.526500E-7	1.423486E-3
1.527000E-7	1.492004E-3
1.527500E-7	1.536541E-3
1.528000E-7	1.589643E-3
1.528500E-7	1.644457E-3
1.529000E-7	1.666725E-3
1.529500E-7	1.671864E-3
1.530000E-7	1.690707E-3
1.530500E-7	1.690707E-3
1.531000E-7	1.651309E-3
1.531500E-7	1.587930E-3
1.532000E-7	1.539967E-3
1.532500E-7	1.509134E-3
1.533000E-7	1.471449E-3
1.533500E-7	1.438903E-3
1.534000E-7	1.423486E-3
1.534500E-7	1.392653E-3
1.535000E-7	1.351542E-3
1.535500E-7	1.324135E-3
1.536000E-7	1.307006E-3
1.536500E-7	1.271034E-3
1.537000E-7	1.223071E-3
1.537500E-7	1.178535E-3
1.538000E-7	1.149414E-3
1.538500E-7	1.145988E-3
1.539000E-7	1.180247E-3
1.539500E-7	1.231636E-3
1.540000E-7	1.310432E-3
1.540500E-7	1.421773E-3
1.541000E-7	1.548532E-3
1.541500E-7	1.663299E-3
1.542000E-7	1.772928E-3
1.542500E-7	1.865427E-3
1.543000E-7	1.920242E-3
1.543500E-7	1.942510E-3
1.544000E-7	1.935658E-3
1.544500E-7	1.887696E-3
1.545000E-7	1.822604E-3
1.545500E-7	1.754086E-3
1.546000E-7	1.668438E-3
1.546500E-7	1.565661E-3
1.547000E-7	1.488578E-3
1.547500E-7	1.445755E-3
1.548000E-7	1.421773E-3
1.548500E-7	1.420060E-3
1.549000E-7	1.450894E-3
1.549500E-7	1.495430E-3
1.550000E-7	1.555384E-3
1.550500E-7	1.629040E-3
1.551000E-7	1.678716E-3
1.551500E-7	1.685568E-3
1.552000E-7	1.687281E-3
1.552500E-7	1.718114E-3
1.553000E-7	1.726679E-3
1.553500E-7	1.692420E-3
1.554000E-7	1.666725E-3
1.554500E-7	1.651309E-3
1.555000E-7	1.620476E-3
1.555500E-7	1.572513E-3
1.556000E-7	1.541680E-3
1.556500E-7	1.521125E-3
1.557000E-7	1.481727E-3
1.557500E-7	1.428625E-3
1.558000E-7	1.368672E-3
1.558500E-7	1.298441E-3
1.559000E-7	1.240201E-3
1.559500E-7	1.204229E-3
1.560000E-7	1.183673E-3
1.560500E-7	1.175109E-3
1.561000E-7	1.180247E-3
1.561500E-7	1.181960E-3
1.562000E-7	1.169970E-3
1.562500E-7	1.188812E-3
1.563000E-7	1.228210E-3
1.563500E-7	1.257330E-3
1.564000E-7	1.281312E-3
1.564500E-7	1.325848E-3
1.565000E-7	1.361820E-3
1.565500E-7	1.358394E-3
1.566000E-7	1.354968E-3
1.566500E-7	1.389227E-3
1.567000E-7	1.440616E-3
1.567500E-7	1.490291E-3
1.568000E-7	1.539967E-3
1.568500E-7	1.591355E-3
1.569000E-7	1.634179E-3
1.569500E-7	1.666725E-3
1.570000E-7	1.687281E-3
1.570500E-7	1.700984E-3
1.571000E-7	1.702697E-3
1.571500E-7	1.675290E-3
1.572000E-7	1.618763E-3
1.572500E-7	1.558809E-3
1.573000E-7	1.526263E-3
1.573500E-7	1.515986E-3
1.574000E-7	1.541680E-3
1.574500E-7	1.605059E-3
1.575000E-7	1.677003E-3
1.575500E-7	1.747234E-3
1.576000E-7	1.824317E-3
1.576500E-7	1.891122E-3
1.577000E-7	1.928807E-3
1.577500E-7	1.944223E-3
1.578000E-7	1.942510E-3
1.578500E-7	1.916816E-3
1.579000E-7	1.853437E-3
1.579500E-7	1.760938E-3
1.580000E-7	1.666725E-3
1.580500E-7	1.577652E-3
1.581000E-7	1.509134E-3
1.581500E-7	1.459458E-3
1.582000E-7	1.414922E-3
1.582500E-7	1.354968E-3
1.583000E-7	1.283024E-3
1.583500E-7	1.211081E-3
1.584000E-7	1.137424E-3
1.584500E-7	1.060341E-3
1.585000E-7	9.764064E-4
1.585500E-7	9.130273E-4
1.586000E-7	8.839071E-4
1.586500E-7	8.530740E-4
1.587000E-7	8.222409E-4
1.587500E-7	8.325186E-4
1.588000E-7	8.941848E-4
1.588500E-7	9.729805E-4
1.589000E-7	1.058628E-3
1.589500E-7	1.161405E-3
1.590000E-7	1.274460E-3
1.590500E-7	1.384089E-3
1.591000E-7	1.474875E-3
1.591500E-7	1.541680E-3
1.592000E-7	1.563948E-3
1.592500E-7	1.551958E-3
1.593000E-7	1.507421E-3
1.593500E-7	1.444042E-3
1.594000E-7	1.377237E-3
1.594500E-7	1.307006E-3
1.595000E-7	1.231636E-3
1.595500E-7	1.145988E-3
1.596000E-7	1.062054E-3
1.596500E-7	1.002101E-3
1.597000E-7	9.832582E-4
1.597500E-7	1.003814E-3
1.598000E-7	1.063767E-3
1.598500E-7	1.164831E-3
1.599000E-7	1.286450E-3
1.599500E-7	1.399505E-3
1.600000E-7	1.514273E-3
1.600500E-7	1.606772E-3
1.601000E-7	1.656448E-3
1.601500E-7	1.656448E-3
1.602000E-7	1.618763E-3
1.602500E-7	1.522837E-3
1.603000E-7	1.358394E-3
1.603500E-7	1.187099E-3
1.604000E-7	1.036360E-3
1.604500E-7	9.010366E-4
1.605000E-7	7.948337E-4
1.605500E-7	7.537229E-4
1.606000E-7	7.862689E-4
1.606500E-7	8.804812E-4
1.607000E-7	1.051776E-3
1.607500E-7	1.271034E-3
1.608000E-7	1.495430E-3
1.608500E-7	1.704410E-3
1.609000E-7	1.894548E-3
1.609500E-7	2.026445E-3
1.610000E-7	2.074407E-3
1.610500E-7	2.038435E-3
1.611000E-7	1.947649E-3
1.611500E-7	1.812326E-3
1.612000E-7	1.658161E-3
1.612500E-7	1.498856E-3
1.613000E-7	1.342978E-3
1.613500E-7	1.197377E-3
1.614000E-7	1.080896E-3
1.614500E-7	1.002101E-3
1.615000E-7	9.592769E-4
1.615500E-7	9.438604E-4
1.616000E-7	9.541381E-4
1.616500E-7	9.883971E-4
1.617000E-7	1.039786E-3
1.617500E-7	1.094600E-3
1.618000E-7	1.135711E-3
1.618500E-7	1.147701E-3
1.619000E-7	1.151127E-3
1.619500E-7	1.163118E-3
1.620000E-7	1.171683E-3
1.620500E-7	1.161405E-3
1.621000E-7	1.149414E-3
1.621500E-7	1.139137E-3
1.622000E-7	1.130572E-3
1.622500E-7	1.133998E-3
1.623000E-7	1.133998E-3
1.623500E-7	1.122007E-3
1.624000E-7	1.122007E-3
1.624500E-7	1.161405E-3
1.625000E-7	1.212794E-3
1.625500E-7	1.257330E-3
1.626000E-7	1.284737E-3
1.626500E-7	1.300154E-3
1.627000E-7	1.293302E-3
1.627500E-7	1.269321E-3
1.628000E-7	1.250478E-3
1.628500E-7	1.240201E-3
1.629000E-7	1.217932E-3
1.629500E-7	1.192238E-3
1.630000E-7	1.176822E-3
1.630500E-7	1.178535E-3
1.631000E-7	1.199090E-3
1.631500E-7	1.233349E-3
1.632000E-7	1.277886E-3
1.632500E-7	1.313858E-3
1.633000E-7	1.327561E-3
1.633500E-7	1.308719E-3
1.634000E-7	1.267608E-3
1.634500E-7	1.223071E-3
1.635000E-7	1.180247E-3
1.635500E-7	1.139137E-3
1.636000E-7	1.123720E-3
1.636500E-7	1.137424E-3
1.637000E-7	1.159692E-3
1.637500E-7	1.190525E-3
1.638000E-7	1.236775E-3
1.638500E-7	1.305293E-3
1.639000E-7	1.380663E-3
1.639500E-7	1.421773E-3
1.640000E-7	1.425199E-3
1.640500E-7	1.444042E-3
1.641000E-7	1.483440E-3
1.641500E-7	1.495430E-3
1.642000E-7	1.471449E-3
1.642500E-7	1.438903E-3
1.643000E-7	1.385801E-3
1.643500E-7	1.300154E-3
1.644000E-7	1.214506E-3
1.644500E-7	1.159692E-3
1.645000E-7	1.098026E-3
1.645500E-7	1.032934E-3
1.646000E-7	9.746935E-4
1.646500E-7	9.164532E-4
1.647000E-7	8.616388E-4
1.647500E-7	8.308056E-4
1.648000E-7	8.256668E-4
1.648500E-7	8.308056E-4
1.649000E-7	8.496481E-4
1.649500E-7	9.096014E-4
1.650000E-7	9.952489E-4
1.650500E-7	1.094600E-3
1.651000E-7	1.188812E-3
1.651500E-7	1.265895E-3
1.652000E-7	1.324135E-3
1.652500E-7	1.377237E-3
1.653000E-7	1.432051E-3
1.653500E-7	1.447468E-3
1.654000E-7	1.416635E-3
1.654500E-7	1.366959E-3
1.655000E-7	1.308719E-3
1.655500E-7	1.243627E-3
1.656000E-7	1.176822E-3
1.656500E-7	1.137424E-3
1.657000E-7	1.125433E-3
1.657500E-7	1.139137E-3
1.658000E-7	1.192238E-3
1.658500E-7	1.271034E-3
1.659000E-7	1.348117E-3
1.659500E-7	1.416635E-3
1.660000E-7	1.468023E-3
1.660500E-7	1.473162E-3
1.661000E-7	1.433764E-3
1.661500E-7	1.380663E-3
1.662000E-7	1.313858E-3
1.662500E-7	1.238488E-3
1.663000E-7	1.166544E-3
1.663500E-7	1.103165E-3
1.664000E-7	1.067193E-3
1.664500E-7	1.065480E-3
1.665000E-7	1.080896E-3
1.665500E-7	1.082609E-3
1.666000E-7	1.070619E-3
1.666500E-7	1.051776E-3
1.667000E-7	1.024369E-3
1.667500E-7	1.000388E-3
1.668000E-7	9.866841E-4
1.668500E-7	9.935359E-4
1.669000E-7	1.019230E-3
1.669500E-7	1.060341E-3
1.670000E-7	1.127146E-3
1.670500E-7	1.219645E-3
1.671000E-7	1.336126E-3
1.671500E-7	1.471449E-3
1.672000E-7	1.608485E-3
1.672500E-7	1.733530E-3
1.673000E-7	1.832881E-3
1.673500E-7	1.880844E-3
1.674000E-7	1.860289E-3
1.674500E-7	1.783206E-3
1.675000E-7	1.678716E-3
1.675500E-7	1.548532E-3
1.676000E-7	1.380663E-3
1.676500E-7	1.200803E-3
1.677000E-7	1.046637E-3
1.677500E-7	9.404345E-4
1.678000E-7	8.770553E-4
1.678500E-7	8.530740E-4
1.679000E-7	8.736294E-4
1.679500E-7	9.250179E-4
1.680000E-7	9.798323E-4
1.680500E-7	1.024369E-3
1.681000E-7	1.077470E-3
1.681500E-7	1.154553E-3
1.682000E-7	1.243627E-3
1.682500E-7	1.336126E-3
1.683000E-7	1.433764E-3
1.683500E-7	1.524550E-3
1.684000E-7	1.605059E-3
1.684500E-7	1.673577E-3
1.685000E-7	1.719827E-3
1.685500E-7	1.733530E-3
1.686000E-7	1.706123E-3
1.686500E-7	1.649596E-3
1.687000E-7	1.565661E-3
1.687500E-7	1.452607E-3
1.688000E-7	1.312145E-3
1.688500E-7	1.154553E-3
1.689000E-7	9.986748E-4
1.689500E-7	8.582129E-4
1.690000E-7	7.622876E-4
1.690500E-7	7.228898E-4
1.691000E-7	7.365934E-4
1.691500E-7	7.811301E-4
1.692000E-7	8.462222E-4
1.692500E-7	9.370086E-4
1.693000E-7	1.039786E-3
1.693500E-7	1.137424E-3
1.694000E-7	1.202516E-3
1.694500E-7	1.228210E-3
1.695000E-7	1.228210E-3
1.695500E-7	1.236775E-3
1.696000E-7	1.252191E-3
1.696500E-7	1.250478E-3
1.697000E-7	1.236775E-3
1.697500E-7	1.211081E-3
1.698000E-7	1.171683E-3
1.698500E-7	1.120294E-3
1.699000E-7	1.060341E-3
1.699500E-7	9.901100E-4
1.700000E-7	9.181661E-4
1.700500E-7	8.684906E-4
1.701000E-7	8.393704E-4
1.701500E-7	8.239538E-4
1.702000E-7	8.171020E-4
1.702500E-7	8.325186E-4
1.703000E-7	8.582129E-4
1.703500E-7	8.702035E-4
1.704000E-7	8.719165E-4
1.704500E-7	8.839071E-4
1.705000E-7	8.924719E-4
1.705500E-7	8.650647E-4
1.706000E-7	8.119632E-4
1.706500E-7	7.640006E-4
1.707000E-7	7.194639E-4
1.707500E-7	6.817790E-4
1.708000E-7	6.989085E-4
1.708500E-7	7.931207E-4
1.709000E-7	9.421474E-4
1.709500E-7	1.115155E-3
1.710000E-7	1.310432E-3
1.710500E-7	1.526263E-3
1.711000E-7	1.709549E-3
1.711500E-7	1.815752E-3
1.712000E-7	1.834594E-3
1.712500E-7	1.788345E-3
1.713000E-7	1.670151E-3
1.713500E-7	1.490291E-3
1.714000E-7	1.271034E-3
1.714500E-7	1.036360E-3
1.715000E-7	8.153891E-4
1.715500E-7	6.252516E-4
1.716000E-7	5.002063E-4
1.716500E-7	4.436789E-4
1.717000E-7	4.522437E-4
1.717500E-7	5.241876E-4
1.718000E-7	6.475200E-4
1.718500E-7	7.845560E-4
1.719000E-7	9.078884E-4
1.719500E-7	1.010665E-3
1.720000E-7	1.098026E-3
1.720500E-7	1.151127E-3
1.721000E-7	1.157979E-3
1.721500E-7	1.128859E-3
1.722000E-7	1.087748E-3
1.722500E-7	1.022656E-3
1.723000E-7	9.250179E-4
1.723500E-7	8.033984E-4
1.724000E-7	6.732142E-4
1.724500E-7	5.481689E-4
1.725000E-7	4.590955E-4
1.725500E-7	4.334012E-4
1.726000E-7	4.676602E-4
1.726500E-7	5.447430E-4
1.727000E-7	6.560847E-4
1.727500E-7	8.051114E-4
1.728000E-7	9.764064E-4
1.728500E-7	1.135711E-3
1.729000E-7	1.248765E-3
1.729500E-7	1.307006E-3
1.730000E-7	1.329274E-3
1.730500E-7	1.312145E-3
1.731000E-7	1.236775E-3
