Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	3.694322E-2
8.585000E-8	3.694151E-2
8.590000E-8	3.695350E-2
8.595000E-8	3.697234E-2
8.600000E-8	3.701859E-2
8.605000E-8	3.707169E-2
8.610000E-8	3.711451E-2
8.615000E-8	3.717789E-2
8.620000E-8	3.727211E-2
8.625000E-8	3.734919E-2
8.630000E-8	3.740914E-2
8.635000E-8	3.750507E-2
8.640000E-8	3.761641E-2
8.645000E-8	3.767636E-2
8.650000E-8	3.770548E-2
8.655000E-8	3.769349E-2
8.660000E-8	3.762155E-2
8.665000E-8	3.753419E-2
8.670000E-8	3.748451E-2
8.675000E-8	3.742113E-2
8.680000E-8	3.731835E-2
8.685000E-8	3.720359E-2
8.690000E-8	3.709567E-2
8.695000E-8	3.703229E-2
8.700000E-8	3.704257E-2
8.705000E-8	3.708368E-2
8.710000E-8	3.710937E-2
8.715000E-8	3.714363E-2
8.720000E-8	3.719502E-2
8.725000E-8	3.722072E-2
8.730000E-8	3.719160E-2
8.735000E-8	3.714535E-2
8.740000E-8	3.710081E-2
8.745000E-8	3.701516E-2
8.750000E-8	3.690039E-2
8.755000E-8	3.678905E-2
8.760000E-8	3.668628E-2
8.765000E-8	3.659206E-2
8.770000E-8	3.653211E-2
8.775000E-8	3.648415E-2
8.780000E-8	3.642933E-2
8.785000E-8	3.642933E-2
8.790000E-8	3.649614E-2
8.795000E-8	3.656980E-2
8.800000E-8	3.660748E-2
8.805000E-8	3.663831E-2
8.810000E-8	3.665887E-2
8.815000E-8	3.665030E-2
8.820000E-8	3.660748E-2
8.825000E-8	3.653554E-2
8.830000E-8	3.643961E-2
8.835000E-8	3.634197E-2
8.840000E-8	3.623577E-2
8.845000E-8	3.613985E-2
8.850000E-8	3.610045E-2
8.855000E-8	3.610216E-2
8.860000E-8	3.614841E-2
8.865000E-8	3.625804E-2
8.870000E-8	3.641563E-2
8.875000E-8	3.658521E-2
8.880000E-8	3.674452E-2
8.885000E-8	3.686442E-2
8.890000E-8	3.694322E-2
8.895000E-8	3.697405E-2
8.900000E-8	3.693637E-2
8.905000E-8	3.682845E-2
8.910000E-8	3.668285E-2
8.915000E-8	3.651669E-2
8.920000E-8	3.633512E-2
8.925000E-8	3.616897E-2
8.930000E-8	3.601823E-2
8.935000E-8	3.590517E-2
8.940000E-8	3.584522E-2
8.945000E-8	3.582124E-2
8.950000E-8	3.582638E-2
8.955000E-8	3.589147E-2
8.960000E-8	3.602679E-2
8.965000E-8	3.616897E-2
8.970000E-8	3.633341E-2
8.975000E-8	3.650642E-2
8.980000E-8	3.666058E-2
8.985000E-8	3.677706E-2
8.990000E-8	3.687299E-2
8.995000E-8	3.692095E-2
9.000000E-8	3.689697E-2
9.005000E-8	3.683873E-2
9.010000E-8	3.679248E-2
9.015000E-8	3.673424E-2
9.020000E-8	3.664345E-2
9.025000E-8	3.656637E-2
9.030000E-8	3.647558E-2
9.035000E-8	3.635054E-2
9.040000E-8	3.625461E-2
9.045000E-8	3.619980E-2
9.050000E-8	3.616897E-2
9.055000E-8	3.614670E-2
9.060000E-8	3.613471E-2
9.065000E-8	3.614327E-2
9.070000E-8	3.617410E-2
9.075000E-8	3.621864E-2
9.080000E-8	3.624605E-2
9.085000E-8	3.625119E-2
9.090000E-8	3.626832E-2
9.095000E-8	3.629744E-2
9.100000E-8	3.632998E-2
9.105000E-8	3.635739E-2
9.110000E-8	3.636424E-2
9.115000E-8	3.635225E-2
9.120000E-8	3.633512E-2
9.125000E-8	3.632484E-2
9.130000E-8	3.631799E-2
9.135000E-8	3.630600E-2
9.140000E-8	3.629572E-2
9.145000E-8	3.626660E-2
9.150000E-8	3.622892E-2
9.155000E-8	3.619123E-2
9.160000E-8	3.615697E-2
9.165000E-8	3.609702E-2
9.170000E-8	3.602165E-2
9.175000E-8	3.594114E-2
9.180000E-8	3.584008E-2
9.185000E-8	3.569277E-2
9.190000E-8	3.550948E-2
9.195000E-8	3.535703E-2
9.200000E-8	3.526110E-2
9.205000E-8	3.517717E-2
9.210000E-8	3.507953E-2
9.215000E-8	3.498703E-2
9.220000E-8	3.494592E-2
9.225000E-8	3.495962E-2
9.230000E-8	3.501958E-2
9.235000E-8	3.514462E-2
9.240000E-8	3.530393E-2
9.245000E-8	3.547179E-2
9.250000E-8	3.564138E-2
9.255000E-8	3.579726E-2
9.260000E-8	3.593258E-2
9.265000E-8	3.603364E-2
9.270000E-8	3.610901E-2
9.275000E-8	3.613642E-2
9.280000E-8	3.608846E-2
9.285000E-8	3.598911E-2
9.290000E-8	3.587948E-2
9.295000E-8	3.575957E-2
9.300000E-8	3.561740E-2
9.305000E-8	3.547865E-2
9.310000E-8	3.536559E-2
9.315000E-8	3.531934E-2
9.320000E-8	3.536045E-2
9.325000E-8	3.545809E-2
9.330000E-8	3.554716E-2
9.335000E-8	3.562082E-2
9.340000E-8	3.571161E-2
9.345000E-8	3.579383E-2
9.350000E-8	3.584008E-2
9.355000E-8	3.585207E-2
9.360000E-8	3.580753E-2
9.365000E-8	3.569448E-2
9.370000E-8	3.555230E-2
9.375000E-8	3.537416E-2
9.380000E-8	3.518402E-2
9.385000E-8	3.501272E-2
9.390000E-8	3.488939E-2
9.395000E-8	3.478319E-2
9.400000E-8	3.468898E-2
9.405000E-8	3.464615E-2
9.410000E-8	3.466157E-2
9.415000E-8	3.470782E-2
9.420000E-8	3.477120E-2
9.425000E-8	3.486884E-2
9.430000E-8	3.496819E-2
9.435000E-8	3.507268E-2
9.440000E-8	3.516346E-2
9.445000E-8	3.522856E-2
9.450000E-8	3.526624E-2
9.455000E-8	3.531420E-2
9.460000E-8	3.539129E-2
9.465000E-8	3.545809E-2
9.470000E-8	3.549578E-2
9.475000E-8	3.553346E-2
9.480000E-8	3.555230E-2
9.485000E-8	3.553175E-2
9.490000E-8	3.548892E-2
9.495000E-8	3.544781E-2
9.500000E-8	3.536730E-2
9.505000E-8	3.521999E-2
9.510000E-8	3.504184E-2
9.515000E-8	3.486541E-2
9.520000E-8	3.470953E-2
9.525000E-8	3.461361E-2
9.530000E-8	3.458620E-2
9.535000E-8	3.461703E-2
9.540000E-8	3.470611E-2
9.545000E-8	3.483115E-2
9.550000E-8	3.495791E-2
9.555000E-8	3.508467E-2
9.560000E-8	3.522342E-2
9.565000E-8	3.535703E-2
9.570000E-8	3.543925E-2
9.575000E-8	3.544610E-2
9.580000E-8	3.542554E-2
9.585000E-8	3.539814E-2
9.590000E-8	3.533647E-2
9.595000E-8	3.522684E-2
9.600000E-8	3.511550E-2
9.605000E-8	3.504013E-2
9.610000E-8	3.500930E-2
9.615000E-8	3.498532E-2
9.620000E-8	3.496305E-2
9.625000E-8	3.496305E-2
9.630000E-8	3.499217E-2
9.635000E-8	3.501272E-2
9.640000E-8	3.500073E-2
9.645000E-8	3.498874E-2
9.650000E-8	3.497675E-2
9.655000E-8	3.492708E-2
9.660000E-8	3.483115E-2
9.665000E-8	3.473180E-2
9.670000E-8	3.466500E-2
9.675000E-8	3.461875E-2
9.680000E-8	3.457421E-2
9.685000E-8	3.456222E-2
9.690000E-8	3.456907E-2
9.695000E-8	3.458791E-2
9.700000E-8	3.459990E-2
9.705000E-8	3.462046E-2
9.710000E-8	3.461875E-2
9.715000E-8	3.458449E-2
9.720000E-8	3.456051E-2
9.725000E-8	3.457250E-2
9.730000E-8	3.458277E-2
9.735000E-8	3.457763E-2
9.740000E-8	3.457763E-2
9.745000E-8	3.459819E-2
9.750000E-8	3.460847E-2
9.755000E-8	3.457935E-2
9.760000E-8	3.452111E-2
9.765000E-8	3.446629E-2
9.770000E-8	3.442690E-2
9.775000E-8	3.441833E-2
9.780000E-8	3.444574E-2
9.785000E-8	3.451597E-2
9.790000E-8	3.458963E-2
9.795000E-8	3.464787E-2
9.800000E-8	3.468726E-2
9.805000E-8	3.469754E-2
9.810000E-8	3.468555E-2
9.815000E-8	3.469069E-2
9.820000E-8	3.470953E-2
9.825000E-8	3.473180E-2
9.830000E-8	3.477462E-2
9.835000E-8	3.482087E-2
9.840000E-8	3.484657E-2
9.845000E-8	3.482944E-2
9.850000E-8	3.480717E-2
9.855000E-8	3.480546E-2
9.860000E-8	3.482601E-2
9.865000E-8	3.485342E-2
9.870000E-8	3.488254E-2
9.875000E-8	3.489282E-2
9.880000E-8	3.486198E-2
9.885000E-8	3.479004E-2
9.890000E-8	3.471467E-2
9.895000E-8	3.463245E-2
9.900000E-8	3.457250E-2
9.905000E-8	3.455194E-2
9.910000E-8	3.455708E-2
9.915000E-8	3.457078E-2
9.920000E-8	3.459819E-2
9.925000E-8	3.463587E-2
9.930000E-8	3.467185E-2
9.935000E-8	3.468041E-2
9.940000E-8	3.463416E-2
9.945000E-8	3.453310E-2
9.950000E-8	3.443203E-2
9.955000E-8	3.438407E-2
9.960000E-8	3.434125E-2
9.965000E-8	3.428301E-2
9.970000E-8	3.426588E-2
9.975000E-8	3.431213E-2
9.980000E-8	3.436352E-2
9.985000E-8	3.439264E-2
9.990000E-8	3.439777E-2
9.995000E-8	3.440805E-2
1.000000E-7	3.441490E-2
1.000500E-7	3.439092E-2
1.001000E-7	3.430356E-2
1.001500E-7	3.418708E-2
1.002000E-7	3.409630E-2
1.002500E-7	3.400894E-2
1.003000E-7	3.393014E-2
1.003500E-7	3.387361E-2
1.004000E-7	3.385820E-2
1.004500E-7	3.386505E-2
1.005000E-7	3.388218E-2
1.005500E-7	3.390445E-2
1.006000E-7	3.391301E-2
1.006500E-7	3.391986E-2
1.007000E-7	3.393528E-2
1.007500E-7	3.393699E-2
1.008000E-7	3.387190E-2
1.008500E-7	3.376741E-2
1.009000E-7	3.367320E-2
1.009500E-7	3.359783E-2
1.010000E-7	3.353445E-2
1.010500E-7	3.350190E-2
1.011000E-7	3.351047E-2
1.011500E-7	3.356186E-2
1.012000E-7	3.364065E-2
1.012500E-7	3.369889E-2
1.013000E-7	3.373658E-2
1.013500E-7	3.378796E-2
1.014000E-7	3.384963E-2
1.014500E-7	3.389245E-2
1.015000E-7	3.390958E-2
1.015500E-7	3.391472E-2
1.016000E-7	3.390102E-2
1.016500E-7	3.387190E-2
1.017000E-7	3.383079E-2
1.017500E-7	3.376570E-2
1.018000E-7	3.370746E-2
1.018500E-7	3.371259E-2
1.019000E-7	3.372801E-2
1.019500E-7	3.375884E-2
1.020000E-7	3.381366E-2
1.020500E-7	3.388046E-2
1.021000E-7	3.392329E-2
1.021500E-7	3.396440E-2
1.022000E-7	3.399523E-2
1.022500E-7	3.401579E-2
1.023000E-7	3.404491E-2
1.023500E-7	3.411171E-2
1.024000E-7	3.416310E-2
1.024500E-7	3.416481E-2
1.025000E-7	3.414768E-2
1.025500E-7	3.412542E-2
1.026000E-7	3.409116E-2
1.026500E-7	3.405347E-2
1.027000E-7	3.399523E-2
1.027500E-7	3.389245E-2
1.028000E-7	3.377769E-2
1.028500E-7	3.369889E-2
1.029000E-7	3.366121E-2
1.029500E-7	3.364579E-2
1.030000E-7	3.362352E-2
1.030500E-7	3.359440E-2
1.031000E-7	3.357042E-2
1.031500E-7	3.354815E-2
1.032000E-7	3.350875E-2
1.032500E-7	3.345394E-2
1.033000E-7	3.341283E-2
1.033500E-7	3.339741E-2
1.034000E-7	3.336658E-2
1.034500E-7	3.331519E-2
1.035000E-7	3.328778E-2
1.035500E-7	3.328607E-2
1.036000E-7	3.325695E-2
1.036500E-7	3.321241E-2
1.037000E-7	3.320727E-2
1.037500E-7	3.322783E-2
1.038000E-7	3.322440E-2
1.038500E-7	3.320556E-2
1.039000E-7	3.320385E-2
1.039500E-7	3.323468E-2
1.040000E-7	3.328264E-2
1.040500E-7	3.332718E-2
1.041000E-7	3.337686E-2
1.041500E-7	3.342482E-2
1.042000E-7	3.346593E-2
1.042500E-7	3.349162E-2
1.043000E-7	3.349676E-2
1.043500E-7	3.351047E-2
1.044000E-7	3.353274E-2
1.044500E-7	3.354644E-2
1.045000E-7	3.355500E-2
1.045500E-7	3.355672E-2
1.046000E-7	3.358926E-2
1.046500E-7	3.362181E-2
1.047000E-7	3.360982E-2
1.047500E-7	3.360297E-2
1.048000E-7	3.364236E-2
1.048500E-7	3.368005E-2
1.049000E-7	3.367834E-2
1.049500E-7	3.366977E-2
1.050000E-7	3.365778E-2
1.050500E-7	3.361153E-2
1.051000E-7	3.354301E-2
1.051500E-7	3.350190E-2
1.052000E-7	3.350190E-2
1.052500E-7	3.351561E-2
1.053000E-7	3.352246E-2
1.053500E-7	3.353787E-2
1.054000E-7	3.358070E-2
1.054500E-7	3.361496E-2
1.055000E-7	3.360468E-2
1.055500E-7	3.360468E-2
1.056000E-7	3.364408E-2
1.056500E-7	3.364922E-2
1.057000E-7	3.359611E-2
1.057500E-7	3.352760E-2
1.058000E-7	3.344709E-2
1.058500E-7	3.332889E-2
1.059000E-7	3.322783E-2
1.059500E-7	3.318158E-2
1.060000E-7	3.316445E-2
1.060500E-7	3.314561E-2
1.061000E-7	3.315417E-2
1.061500E-7	3.321241E-2
1.062000E-7	3.331862E-2
1.062500E-7	3.341625E-2
1.063000E-7	3.344709E-2
1.063500E-7	3.343510E-2
1.064000E-7	3.337857E-2
1.064500E-7	3.324496E-2
1.065000E-7	3.305996E-2
1.065500E-7	3.288010E-2
1.066000E-7	3.271394E-2
1.066500E-7	3.253066E-2
1.067000E-7	3.239362E-2
1.067500E-7	3.234737E-2
1.068000E-7	3.235080E-2
1.068500E-7	3.236108E-2
1.069000E-7	3.244159E-2
1.069500E-7	3.260432E-2
1.070000E-7	3.278589E-2
1.070500E-7	3.294005E-2
1.071000E-7	3.309079E-2
1.071500E-7	3.324325E-2
1.072000E-7	3.335630E-2
1.072500E-7	3.339912E-2
1.073000E-7	3.338371E-2
1.073500E-7	3.333917E-2
1.074000E-7	3.326209E-2
1.074500E-7	3.312677E-2
1.075000E-7	3.298288E-2
1.075500E-7	3.288010E-2
1.076000E-7	3.278418E-2
1.076500E-7	3.264714E-2
1.077000E-7	3.252038E-2
1.077500E-7	3.242103E-2
1.078000E-7	3.232168E-2
1.078500E-7	3.223946E-2
1.079000E-7	3.219663E-2
1.079500E-7	3.218978E-2
1.080000E-7	3.221548E-2
1.080500E-7	3.228913E-2
1.081000E-7	3.240219E-2
1.081500E-7	3.253922E-2
1.082000E-7	3.266427E-2
1.082500E-7	3.277904E-2
1.083000E-7	3.287496E-2
1.083500E-7	3.297431E-2
1.084000E-7	3.304112E-2
1.084500E-7	3.303598E-2
1.085000E-7	3.297431E-2
1.085500E-7	3.287668E-2
1.086000E-7	3.273621E-2
1.086500E-7	3.257348E-2
1.087000E-7	3.241247E-2
1.087500E-7	3.223946E-2
1.088000E-7	3.210242E-2
1.088500E-7	3.208358E-2
1.089000E-7	3.217265E-2
1.089500E-7	3.230626E-2
1.090000E-7	3.248955E-2
1.090500E-7	3.270195E-2
1.091000E-7	3.288524E-2
1.091500E-7	3.301542E-2
1.092000E-7	3.311991E-2
1.092500E-7	3.319528E-2
1.093000E-7	3.322269E-2
1.093500E-7	3.320042E-2
1.094000E-7	3.312505E-2
1.094500E-7	3.300001E-2
1.095000E-7	3.283214E-2
1.095500E-7	3.263344E-2
1.096000E-7	3.241932E-2
1.096500E-7	3.220006E-2
1.097000E-7	3.202534E-2
1.097500E-7	3.194140E-2
1.098000E-7	3.192941E-2
1.098500E-7	3.195511E-2
1.099000E-7	3.199793E-2
1.099500E-7	3.207159E-2
1.100000E-7	3.215895E-2
1.100500E-7	3.222575E-2
1.101000E-7	3.229427E-2
1.101500E-7	3.236964E-2
1.102000E-7	3.240904E-2
1.102500E-7	3.237135E-2
1.103000E-7	3.227886E-2
1.103500E-7	3.218464E-2
1.104000E-7	3.209043E-2
1.104500E-7	3.195682E-2
1.105000E-7	3.181122E-2
1.105500E-7	3.167932E-2
1.106000E-7	3.160738E-2
1.106500E-7	3.159881E-2
1.107000E-7	3.162622E-2
1.107500E-7	3.165020E-2
1.108000E-7	3.167076E-2
1.108500E-7	3.168275E-2
1.109000E-7	3.169303E-2
1.109500E-7	3.171016E-2
1.110000E-7	3.173071E-2
1.110500E-7	3.173071E-2
1.111000E-7	3.174270E-2
1.111500E-7	3.181122E-2
1.112000E-7	3.189687E-2
1.112500E-7	3.197052E-2
1.113000E-7	3.205789E-2
1.113500E-7	3.214353E-2
1.114000E-7	3.219321E-2
1.114500E-7	3.222575E-2
1.115000E-7	3.227200E-2
1.115500E-7	3.229427E-2
1.116000E-7	3.226173E-2
1.116500E-7	3.218978E-2
1.117000E-7	3.213154E-2
1.117500E-7	3.207159E-2
1.118000E-7	3.201506E-2
1.118500E-7	3.198252E-2
1.119000E-7	3.199793E-2
1.119500E-7	3.204589E-2
1.120000E-7	3.210585E-2
1.120500E-7	3.218293E-2
1.121000E-7	3.227886E-2
1.121500E-7	3.236279E-2
1.122000E-7	3.241247E-2
1.122500E-7	3.243816E-2
1.123000E-7	3.244501E-2
1.123500E-7	3.240904E-2
1.124000E-7	3.230798E-2
1.124500E-7	3.216580E-2
1.125000E-7	3.202020E-2
1.125500E-7	3.187117E-2
1.126000E-7	3.172729E-2
1.126500E-7	3.163650E-2
1.127000E-7	3.160738E-2
1.127500E-7	3.159710E-2
1.128000E-7	3.157312E-2
1.128500E-7	3.156627E-2
1.129000E-7	3.160738E-2
1.129500E-7	3.167590E-2
1.130000E-7	3.173414E-2
1.130500E-7	3.174442E-2
1.131000E-7	3.169131E-2
1.131500E-7	3.161937E-2
1.132000E-7	3.154057E-2
1.132500E-7	3.143780E-2
1.133000E-7	3.134016E-2
1.133500E-7	3.130076E-2
1.134000E-7	3.127164E-2
1.134500E-7	3.121340E-2
1.135000E-7	3.117572E-2
1.135500E-7	3.118428E-2
1.136000E-7	3.120484E-2
1.136500E-7	3.120312E-2
1.137000E-7	3.122368E-2
1.137500E-7	3.126136E-2
1.138000E-7	3.129048E-2
1.138500E-7	3.132988E-2
1.139000E-7	3.137784E-2
1.139500E-7	3.140696E-2
1.140000E-7	3.142409E-2
1.140500E-7	3.144294E-2
1.141000E-7	3.146520E-2
1.141500E-7	3.147720E-2
1.142000E-7	3.149946E-2
1.142500E-7	3.150460E-2
1.143000E-7	3.146863E-2
1.143500E-7	3.142067E-2
1.144000E-7	3.140183E-2
1.144500E-7	3.140525E-2
1.145000E-7	3.140354E-2
1.145500E-7	3.141039E-2
1.146000E-7	3.146863E-2
1.146500E-7	3.154914E-2
1.147000E-7	3.160738E-2
1.147500E-7	3.165192E-2
1.148000E-7	3.171701E-2
1.148500E-7	3.180608E-2
1.149000E-7	3.189173E-2
1.149500E-7	3.195682E-2
1.150000E-7	3.200478E-2
1.150500E-7	3.199964E-2
1.151000E-7	3.192599E-2
1.151500E-7	3.182835E-2
1.152000E-7	3.173242E-2
1.152500E-7	3.162108E-2
1.153000E-7	3.147377E-2
1.153500E-7	3.131618E-2
1.154000E-7	3.115687E-2
1.154500E-7	3.099414E-2
1.155000E-7	3.084683E-2
1.155500E-7	3.072350E-2
1.156000E-7	3.062415E-2
1.156500E-7	3.059160E-2
1.157000E-7	3.059674E-2
1.157500E-7	3.063442E-2
1.158000E-7	3.070979E-2
1.158500E-7	3.082285E-2
1.159000E-7	3.092563E-2
1.159500E-7	3.099928E-2
1.160000E-7	3.107979E-2
1.160500E-7	3.116201E-2
1.161000E-7	3.120997E-2
1.161500E-7	3.124595E-2
1.162000E-7	3.130076E-2
1.162500E-7	3.135044E-2
1.163000E-7	3.134872E-2
1.163500E-7	3.128706E-2
1.164000E-7	3.120312E-2
1.164500E-7	3.110377E-2
1.165000E-7	3.100099E-2
1.165500E-7	3.091877E-2
1.166000E-7	3.087252E-2
1.166500E-7	3.084854E-2
1.167000E-7	3.083655E-2
1.167500E-7	3.085539E-2
1.168000E-7	3.089650E-2
1.168500E-7	3.095303E-2
1.169000E-7	3.102326E-2
1.169500E-7	3.108322E-2
1.170000E-7	3.110720E-2
1.170500E-7	3.111919E-2
1.171000E-7	3.112775E-2
1.171500E-7	3.111919E-2
1.172000E-7	3.107465E-2
1.172500E-7	3.098900E-2
1.173000E-7	3.086738E-2
1.173500E-7	3.073720E-2
1.174000E-7	3.062072E-2
1.174500E-7	3.051452E-2
1.175000E-7	3.043572E-2
1.175500E-7	3.039290E-2
1.176000E-7	3.039975E-2
1.176500E-7	3.041517E-2
1.177000E-7	3.044257E-2
1.177500E-7	3.049225E-2
1.178000E-7	3.052993E-2
1.178500E-7	3.053507E-2
1.179000E-7	3.052993E-2
1.179500E-7	3.054878E-2
1.180000E-7	3.058132E-2
1.180500E-7	3.060702E-2
1.181000E-7	3.062757E-2
1.181500E-7	3.064299E-2
1.182000E-7	3.065155E-2
1.182500E-7	3.064813E-2
1.183000E-7	3.063614E-2
1.183500E-7	3.061387E-2
1.184000E-7	3.059160E-2
1.184500E-7	3.057104E-2
1.185000E-7	3.056077E-2
1.185500E-7	3.052993E-2
1.186000E-7	3.048711E-2
1.186500E-7	3.043230E-2
1.187000E-7	3.037406E-2
1.187500E-7	3.031581E-2
1.188000E-7	3.026271E-2
1.188500E-7	3.021989E-2
1.189000E-7	3.019420E-2
1.189500E-7	3.018906E-2
1.190000E-7	3.019933E-2
1.190500E-7	3.021132E-2
1.191000E-7	3.024558E-2
1.191500E-7	3.029355E-2
1.192000E-7	3.033466E-2
1.192500E-7	3.039290E-2
1.193000E-7	3.045114E-2
1.193500E-7	3.048711E-2
1.194000E-7	3.051623E-2
1.194500E-7	3.056248E-2
1.195000E-7	3.058817E-2
1.195500E-7	3.057618E-2
1.196000E-7	3.052993E-2
1.196500E-7	3.048368E-2
1.197000E-7	3.044600E-2
1.197500E-7	3.043743E-2
1.198000E-7	3.044600E-2
1.198500E-7	3.044257E-2
1.199000E-7	3.045456E-2
1.199500E-7	3.051109E-2
1.200000E-7	3.057276E-2
1.200500E-7	3.061729E-2
1.201000E-7	3.068410E-2
1.201500E-7	3.078174E-2
1.202000E-7	3.083484E-2
1.202500E-7	3.083998E-2
1.203000E-7	3.083484E-2
1.203500E-7	3.080743E-2
1.204000E-7	3.070808E-2
1.204500E-7	3.056591E-2
1.205000E-7	3.043058E-2
1.205500E-7	3.027813E-2
1.206000E-7	3.009656E-2
1.206500E-7	2.992184E-2
1.207000E-7	2.980878E-2
1.207500E-7	2.976082E-2
1.208000E-7	2.976082E-2
1.208500E-7	2.979850E-2
1.209000E-7	2.986017E-2
1.209500E-7	2.995096E-2
1.210000E-7	3.004688E-2
1.210500E-7	3.009998E-2
1.211000E-7	3.011026E-2
1.211500E-7	3.013253E-2
1.212000E-7	3.013596E-2
1.212500E-7	3.008799E-2
1.213000E-7	3.001262E-2
1.213500E-7	2.995267E-2
1.214000E-7	2.990128E-2
1.214500E-7	2.985161E-2
1.215000E-7	2.983790E-2
1.215500E-7	2.984475E-2
1.216000E-7	2.986873E-2
1.216500E-7	2.990642E-2
1.217000E-7	2.994582E-2
1.217500E-7	2.999207E-2
1.218000E-7	3.008285E-2
1.218500E-7	3.020961E-2
1.219000E-7	3.031068E-2
1.219500E-7	3.036892E-2
1.220000E-7	3.040660E-2
1.220500E-7	3.042716E-2
1.221000E-7	3.041003E-2
1.221500E-7	3.037234E-2
1.222000E-7	3.033123E-2
1.222500E-7	3.027984E-2
1.223000E-7	3.024216E-2
1.223500E-7	3.020790E-2
1.224000E-7	3.017193E-2
1.224500E-7	3.013424E-2
1.225000E-7	3.011197E-2
1.225500E-7	3.008628E-2
1.226000E-7	3.003147E-2
1.226500E-7	2.996637E-2
1.227000E-7	2.992526E-2
1.227500E-7	2.992184E-2
1.228000E-7	2.992355E-2
1.228500E-7	2.995781E-2
1.229000E-7	3.002804E-2
1.229500E-7	3.012739E-2
1.230000E-7	3.022845E-2
1.230500E-7	3.032609E-2
1.231000E-7	3.041345E-2
1.231500E-7	3.047341E-2
1.232000E-7	3.050767E-2
1.232500E-7	3.051452E-2
1.233000E-7	3.048540E-2
1.233500E-7	3.041517E-2
1.234000E-7	3.028669E-2
1.234500E-7	3.010855E-2
1.235000E-7	2.991156E-2
1.235500E-7	2.971628E-2
1.236000E-7	2.953642E-2
1.236500E-7	2.938568E-2
1.237000E-7	2.927092E-2
1.237500E-7	2.918869E-2
1.238000E-7	2.915615E-2
1.238500E-7	2.915615E-2
1.239000E-7	2.915443E-2
1.239500E-7	2.914930E-2
1.240000E-7	2.915786E-2
1.240500E-7	2.913731E-2
1.241000E-7	2.909619E-2
1.241500E-7	2.907050E-2
1.242000E-7	2.906707E-2
1.242500E-7	2.905337E-2
1.243000E-7	2.904138E-2
1.243500E-7	2.906022E-2
1.244000E-7	2.908763E-2
1.244500E-7	2.911504E-2
1.245000E-7	2.917842E-2
1.245500E-7	2.926406E-2
1.246000E-7	2.934629E-2
1.246500E-7	2.943536E-2
1.247000E-7	2.951073E-2
1.247500E-7	2.956212E-2
1.248000E-7	2.959295E-2
1.248500E-7	2.959295E-2
1.249000E-7	2.956554E-2
1.249500E-7	2.953471E-2
1.250000E-7	2.950045E-2
1.250500E-7	2.944050E-2
1.251000E-7	2.935142E-2
1.251500E-7	2.926749E-2
1.252000E-7	2.920754E-2
1.252500E-7	2.916471E-2
1.253000E-7	2.912531E-2
1.253500E-7	2.910305E-2
1.254000E-7	2.911332E-2
1.254500E-7	2.916300E-2
1.255000E-7	2.924522E-2
1.255500E-7	2.935142E-2
1.256000E-7	2.947133E-2
1.256500E-7	2.960665E-2
1.257000E-7	2.972656E-2
1.257500E-7	2.978137E-2
1.258000E-7	2.977966E-2
1.258500E-7	2.974712E-2
1.259000E-7	2.970258E-2
1.259500E-7	2.965119E-2
1.260000E-7	2.959124E-2
1.260500E-7	2.952272E-2
1.261000E-7	2.945078E-2
1.261500E-7	2.937712E-2
1.262000E-7	2.931031E-2
1.262500E-7	2.927434E-2
1.263000E-7	2.926920E-2
1.263500E-7	2.927092E-2
1.264000E-7	2.928462E-2
1.264500E-7	2.936170E-2
1.265000E-7	2.948503E-2
1.265500E-7	2.959809E-2
1.266000E-7	2.971286E-2
1.266500E-7	2.983448E-2
1.267000E-7	2.991841E-2
1.267500E-7	2.994582E-2
1.268000E-7	2.996466E-2
1.268500E-7	3.000063E-2
1.269000E-7	3.003660E-2
1.269500E-7	3.003832E-2
1.270000E-7	3.000748E-2
1.270500E-7	2.996466E-2
1.271000E-7	2.990642E-2
1.271500E-7	2.983276E-2
1.272000E-7	2.975054E-2
1.272500E-7	2.969059E-2
1.273000E-7	2.963749E-2
1.273500E-7	2.955869E-2
1.274000E-7	2.947304E-2
1.274500E-7	2.941138E-2
1.275000E-7	2.935314E-2
1.275500E-7	2.927434E-2
1.276000E-7	2.920582E-2
1.276500E-7	2.916129E-2
1.277000E-7	2.912874E-2
1.277500E-7	2.911332E-2
1.278000E-7	2.913217E-2
1.278500E-7	2.918869E-2
1.279000E-7	2.925379E-2
1.279500E-7	2.930689E-2
1.280000E-7	2.934286E-2
1.280500E-7	2.937541E-2
1.281000E-7	2.941480E-2
1.281500E-7	2.941994E-2
1.282000E-7	2.936513E-2
1.282500E-7	2.928291E-2
1.283000E-7	2.921439E-2
1.283500E-7	2.913731E-2
1.284000E-7	2.902939E-2
1.284500E-7	2.891633E-2
1.285000E-7	2.881698E-2
1.285500E-7	2.873990E-2
1.286000E-7	2.869536E-2
1.286500E-7	2.869023E-2
1.287000E-7	2.870907E-2
1.287500E-7	2.874847E-2
1.288000E-7	2.876731E-2
1.288500E-7	2.874161E-2
1.289000E-7	2.869708E-2
1.289500E-7	2.866111E-2
1.290000E-7	2.861999E-2
1.290500E-7	2.859087E-2
1.291000E-7	2.859773E-2
1.291500E-7	2.861486E-2
1.292000E-7	2.862342E-2
1.292500E-7	2.863712E-2
1.293000E-7	2.866796E-2
1.293500E-7	2.869365E-2
1.294000E-7	2.872791E-2
