Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	7.387978E-3
8.600000E-8	7.374275E-3
8.605000E-8	7.363997E-3
8.610000E-8	7.341729E-3
8.615000E-8	7.298905E-3
8.620000E-8	7.257794E-3
8.625000E-8	7.230387E-3
8.630000E-8	7.228674E-3
8.635000E-8	7.238952E-3
8.640000E-8	7.233813E-3
8.645000E-8	7.206406E-3
8.650000E-8	7.189276E-3
8.655000E-8	7.196128E-3
8.660000E-8	7.180711E-3
8.665000E-8	7.141314E-3
8.670000E-8	7.117332E-3
8.675000E-8	7.131036E-3
8.680000E-8	7.170434E-3
8.685000E-8	7.230387E-3
8.690000E-8	7.309183E-3
8.695000E-8	7.403395E-3
8.700000E-8	7.519876E-3
8.705000E-8	7.634643E-3
8.710000E-8	7.725430E-3
8.715000E-8	7.812790E-3
8.720000E-8	7.901863E-3
8.725000E-8	7.968669E-3
8.730000E-8	8.002928E-3
8.735000E-8	8.002928E-3
8.740000E-8	7.960104E-3
8.745000E-8	7.884734E-3
8.750000E-8	7.785383E-3
8.755000E-8	7.660338E-3
8.760000E-8	7.495894E-3
8.765000E-8	7.343442E-3
8.770000E-8	7.233813E-3
8.775000E-8	7.148165E-3
8.780000E-8	7.084786E-3
8.785000E-8	7.045388E-3
8.790000E-8	7.012842E-3
8.795000E-8	6.985435E-3
8.800000E-8	6.983722E-3
8.805000E-8	6.987148E-3
8.810000E-8	6.951176E-3
8.815000E-8	6.875806E-3
8.820000E-8	6.800437E-3
8.825000E-8	6.723354E-3
8.830000E-8	6.658262E-3
8.835000E-8	6.618864E-3
8.840000E-8	6.586318E-3
8.845000E-8	6.555485E-3
8.850000E-8	6.565762E-3
8.855000E-8	6.637706E-3
8.860000E-8	6.743909E-3
8.865000E-8	6.863816E-3
8.870000E-8	6.973445E-3
8.875000E-8	7.045388E-3
8.880000E-8	7.062518E-3
8.885000E-8	7.043675E-3
8.890000E-8	6.997426E-3
8.895000E-8	6.911778E-3
8.900000E-8	6.807288E-3
8.905000E-8	6.723354E-3
8.910000E-8	6.668539E-3
8.915000E-8	6.603447E-3
8.920000E-8	6.552059E-3
8.925000E-8	6.540068E-3
8.930000E-8	6.569188E-3
8.935000E-8	6.620577E-3
8.940000E-8	6.699373E-3
8.945000E-8	6.781594E-3
8.950000E-8	6.832983E-3
8.955000E-8	6.882658E-3
8.960000E-8	6.937473E-3
8.965000E-8	6.961454E-3
8.970000E-8	6.937473E-3
8.975000E-8	6.892936E-3
8.980000E-8	6.838121E-3
8.985000E-8	6.745622E-3
8.990000E-8	6.639419E-3
8.995000E-8	6.548633E-3
9.000000E-8	6.464698E-3
9.005000E-8	6.377338E-3
9.010000E-8	6.305394E-3
9.015000E-8	6.269422E-3
9.020000E-8	6.265996E-3
9.025000E-8	6.283126E-3
9.030000E-8	6.300255E-3
9.035000E-8	6.300255E-3
9.040000E-8	6.310533E-3
9.045000E-8	6.337940E-3
9.050000E-8	6.368773E-3
9.055000E-8	6.385903E-3
9.060000E-8	6.391042E-3
9.065000E-8	6.379051E-3
9.070000E-8	6.368773E-3
9.075000E-8	6.375625E-3
9.080000E-8	6.391042E-3
9.085000E-8	6.404745E-3
9.090000E-8	6.435578E-3
9.095000E-8	6.504096E-3
9.100000E-8	6.581179E-3
9.105000E-8	6.644558E-3
9.110000E-8	6.702798E-3
9.115000E-8	6.767891E-3
9.120000E-8	6.805575E-3
9.125000E-8	6.820992E-3
9.130000E-8	6.834696E-3
9.135000E-8	6.846686E-3
9.140000E-8	6.863816E-3
9.145000E-8	6.898075E-3
9.150000E-8	6.944324E-3
9.155000E-8	7.012842E-3
9.160000E-8	7.117332E-3
9.165000E-8	7.216683E-3
9.170000E-8	7.285201E-3
9.175000E-8	7.324599E-3
9.180000E-8	7.336590E-3
9.185000E-8	7.271498E-3
9.190000E-8	7.117332E-3
9.195000E-8	6.923769E-3
9.200000E-8	6.690808E-3
9.205000E-8	6.409884E-3
9.210000E-8	6.132386E-3
9.215000E-8	5.921693E-3
9.220000E-8	5.767528E-3
9.225000E-8	5.656186E-3
9.230000E-8	5.627066E-3
9.235000E-8	5.685306E-3
9.240000E-8	5.789796E-3
9.245000E-8	5.907990E-3
9.250000E-8	6.029609E-3
9.255000E-8	6.168358E-3
9.260000E-8	6.301968E-3
9.265000E-8	6.380764E-3
9.270000E-8	6.382477E-3
9.275000E-8	6.348218E-3
9.280000E-8	6.308820E-3
9.285000E-8	6.255718E-3
9.290000E-8	6.194052E-3
9.295000E-8	6.163219E-3
9.300000E-8	6.154654E-3
9.305000E-8	6.156367E-3
9.310000E-8	6.159793E-3
9.315000E-8	6.187200E-3
9.320000E-8	6.238589E-3
9.325000E-8	6.289977E-3
9.330000E-8	6.337940E-3
9.335000E-8	6.387616E-3
9.340000E-8	6.430439E-3
9.345000E-8	6.445856E-3
9.350000E-8	6.447569E-3
9.355000E-8	6.449282E-3
9.360000E-8	6.437291E-3
9.365000E-8	6.428726E-3
9.370000E-8	6.454421E-3
9.375000E-8	6.517800E-3
9.380000E-8	6.596596E-3
9.385000E-8	6.706224E-3
9.390000E-8	6.829557E-3
9.395000E-8	6.913491E-3
9.400000E-8	6.963167E-3
9.405000E-8	6.995713E-3
9.410000E-8	6.980296E-3
9.415000E-8	6.887797E-3
9.420000E-8	6.742196E-3
9.425000E-8	6.574327E-3
9.430000E-8	6.379051E-3
9.435000E-8	6.171784E-3
9.440000E-8	5.976508E-3
9.445000E-8	5.796648E-3
9.450000E-8	5.642482E-3
9.455000E-8	5.539705E-3
9.460000E-8	5.536279E-3
9.465000E-8	5.616788E-3
9.470000E-8	5.762389E-3
9.475000E-8	5.976508E-3
9.480000E-8	6.218034E-3
9.485000E-8	6.437291E-3
9.490000E-8	6.613725E-3
9.495000E-8	6.754187E-3
9.500000E-8	6.841547E-3
9.505000E-8	6.844973E-3
9.510000E-8	6.759326E-3
9.515000E-8	6.598308E-3
9.520000E-8	6.373912E-3
9.525000E-8	6.110118E-3
9.530000E-8	5.817203E-3
9.535000E-8	5.532854E-3
9.540000E-8	5.289615E-3
9.545000E-8	5.111468E-3
9.550000E-8	5.005265E-3
9.555000E-8	4.998413E-3
9.560000E-8	5.104616E-3
9.565000E-8	5.294753E-3
9.570000E-8	5.537992E-3
9.575000E-8	5.801787E-3
9.580000E-8	6.057016E-3
9.585000E-8	6.288265E-3
9.590000E-8	6.493819E-3
9.595000E-8	6.644558E-3
9.600000E-8	6.726780E-3
9.605000E-8	6.762752E-3
9.610000E-8	6.771316E-3
9.615000E-8	6.735344E-3
9.620000E-8	6.651410E-3
9.625000E-8	6.531503E-3
9.630000E-8	6.413310E-3
9.635000E-8	6.296829E-3
9.640000E-8	6.158080E-3
9.645000E-8	5.962804E-3
9.650000E-8	5.740120E-3
9.655000E-8	5.536279E-3
9.660000E-8	5.349568E-3
9.665000E-8	5.171421E-3
9.670000E-8	5.039524E-3
9.675000E-8	4.991561E-3
9.680000E-8	4.979571E-3
9.685000E-8	4.981284E-3
9.690000E-8	5.030959E-3
9.695000E-8	5.140588E-3
9.700000E-8	5.282763E-3
9.705000E-8	5.452345E-3
9.710000E-8	5.642482E-3
9.715000E-8	5.832620E-3
9.720000E-8	5.981646E-3
9.725000E-8	6.092988E-3
9.730000E-8	6.175210E-3
9.735000E-8	6.247154E-3
9.740000E-8	6.303681E-3
9.745000E-8	6.317385E-3
9.750000E-8	6.267709E-3
9.755000E-8	6.194052E-3
9.760000E-8	6.116970E-3
9.765000E-8	6.017618E-3
9.770000E-8	5.916554E-3
9.775000E-8	5.860027E-3
9.780000E-8	5.854888E-3
9.785000E-8	5.863453E-3
9.790000E-8	5.877157E-3
9.795000E-8	5.907990E-3
9.800000E-8	5.961091E-3
9.805000E-8	6.036461E-3
9.810000E-8	6.125534E-3
9.815000E-8	6.214608E-3
9.820000E-8	6.308820E-3
9.825000E-8	6.392754E-3
9.830000E-8	6.420162E-3
9.835000E-8	6.343079E-3
9.840000E-8	6.192339E-3
9.845000E-8	6.024470E-3
9.850000E-8	5.844610E-3
9.855000E-8	5.652760E-3
9.860000E-8	5.474613E-3
9.865000E-8	5.344429E-3
9.870000E-8	5.263920E-3
9.875000E-8	5.236513E-3
9.880000E-8	5.258782E-3
9.885000E-8	5.325587E-3
9.890000E-8	5.411234E-3
9.895000E-8	5.502020E-3
9.900000E-8	5.587668E-3
9.905000E-8	5.651047E-3
9.910000E-8	5.693871E-3
9.915000E-8	5.726417E-3
9.920000E-8	5.750398E-3
9.925000E-8	5.745259E-3
9.930000E-8	5.721278E-3
9.935000E-8	5.692158E-3
9.940000E-8	5.656186E-3
9.945000E-8	5.613362E-3
9.950000E-8	5.572251E-3
9.955000E-8	5.553409E-3
9.960000E-8	5.544844E-3
9.965000E-8	5.526002E-3
9.970000E-8	5.498595E-3
9.975000E-8	5.472900E-3
9.980000E-8	5.481465E-3
9.985000E-8	5.537992E-3
9.990000E-8	5.633918E-3
9.995000E-8	5.753824E-3
1.000000E-7	5.889147E-3
1.000500E-7	6.031322E-3
1.001000E-7	6.151229E-3
1.001500E-7	6.247154E-3
1.002000E-7	6.310533E-3
1.002500E-7	6.300255E-3
1.003000E-7	6.223172E-3
1.003500E-7	6.139238E-3
1.004000E-7	6.062155E-3
1.004500E-7	5.950813E-3
1.005000E-7	5.824055E-3
1.005500E-7	5.731556E-3
1.006000E-7	5.680167E-3
1.006500E-7	5.639056E-3
1.007000E-7	5.596233E-3
1.007500E-7	5.573964E-3
1.008000E-7	5.570538E-3
1.008500E-7	5.577390E-3
1.009000E-7	5.561974E-3
1.009500E-7	5.529428E-3
1.010000E-7	5.508872E-3
1.010500E-7	5.491743E-3
1.011000E-7	5.471187E-3
1.011500E-7	5.438641E-3
1.012000E-7	5.390679E-3
1.012500E-7	5.332438E-3
1.013000E-7	5.274198E-3
1.013500E-7	5.200541E-3
1.014000E-7	5.108042E-3
1.014500E-7	5.025820E-3
1.015000E-7	4.989848E-3
1.015500E-7	4.974432E-3
1.016000E-7	4.977858E-3
1.016500E-7	5.017256E-3
1.017000E-7	5.096051E-3
1.017500E-7	5.207393E-3
1.018000E-7	5.352994E-3
1.018500E-7	5.517437E-3
1.019000E-7	5.683593E-3
1.019500E-7	5.836046E-3
1.020000E-7	5.935397E-3
1.020500E-7	5.988498E-3
1.021000E-7	6.014193E-3
1.021500E-7	6.012480E-3
1.022000E-7	5.950813E-3
1.022500E-7	5.842898E-3
1.023000E-7	5.740120E-3
1.023500E-7	5.651047E-3
1.024000E-7	5.563687E-3
1.024500E-7	5.490030E-3
1.025000E-7	5.443780E-3
1.025500E-7	5.421512E-3
1.026000E-7	5.428364E-3
1.026500E-7	5.455771E-3
1.027000E-7	5.500307E-3
1.027500E-7	5.558548E-3
1.028000E-7	5.608223E-3
1.028500E-7	5.644195E-3
1.029000E-7	5.654473E-3
1.029500E-7	5.654473E-3
1.030000E-7	5.616788E-3
1.030500E-7	5.539705E-3
1.031000E-7	5.433502E-3
1.031500E-7	5.329012E-3
1.032000E-7	5.234800E-3
1.032500E-7	5.147440E-3
1.033000E-7	5.054940E-3
1.033500E-7	4.976145E-3
1.034000E-7	4.931608E-3
1.034500E-7	4.912766E-3
1.035000E-7	4.890497E-3
1.035500E-7	4.871655E-3
1.036000E-7	4.888784E-3
1.036500E-7	4.933321E-3
1.037000E-7	4.979571E-3
1.037500E-7	5.024107E-3
1.038000E-7	5.084061E-3
1.038500E-7	5.138875E-3
1.039000E-7	5.161143E-3
1.039500E-7	5.159430E-3
1.040000E-7	5.152579E-3
1.040500E-7	5.144014E-3
1.041000E-7	5.137162E-3
1.041500E-7	5.116607E-3
1.042000E-7	5.094338E-3
1.042500E-7	5.078922E-3
1.043000E-7	5.070357E-3
1.043500E-7	5.072070E-3
1.044000E-7	5.089199E-3
1.044500E-7	5.121746E-3
1.045000E-7	5.174847E-3
1.045500E-7	5.236513E-3
1.046000E-7	5.293041E-3
1.046500E-7	5.334151E-3
1.047000E-7	5.352994E-3
1.047500E-7	5.342716E-3
1.048000E-7	5.315309E-3
1.048500E-7	5.279337E-3
1.049000E-7	5.238226E-3
1.049500E-7	5.198828E-3
1.050000E-7	5.186838E-3
1.050500E-7	5.195402E-3
1.051000E-7	5.186838E-3
1.051500E-7	5.169708E-3
1.052000E-7	5.149153E-3
1.052500E-7	5.108042E-3
1.053000E-7	5.046376E-3
1.053500E-7	5.005265E-3
1.054000E-7	4.971006E-3
1.054500E-7	4.931608E-3
1.055000E-7	4.895636E-3
1.055500E-7	4.852812E-3
1.056000E-7	4.772304E-3
1.056500E-7	4.671240E-3
1.057000E-7	4.578740E-3
1.057500E-7	4.496519E-3
1.058000E-7	4.417723E-3
1.058500E-7	4.368048E-3
1.059000E-7	4.376612E-3
1.059500E-7	4.431427E-3
1.060000E-7	4.523926E-3
1.060500E-7	4.645545E-3
1.061000E-7	4.780868E-3
1.061500E-7	4.929895E-3
1.062000E-7	5.090912E-3
1.062500E-7	5.245078E-3
1.063000E-7	5.376975E-3
1.063500E-7	5.481465E-3
1.064000E-7	5.539705E-3
1.064500E-7	5.551696E-3
1.065000E-7	5.524289E-3
1.065500E-7	5.450632E-3
1.066000E-7	5.347855E-3
1.066500E-7	5.238226E-3
1.067000E-7	5.123458E-3
1.067500E-7	5.000126E-3
1.068000E-7	4.893923E-3
1.068500E-7	4.832257E-3
1.069000E-7	4.804850E-3
1.069500E-7	4.797998E-3
1.070000E-7	4.820266E-3
1.070500E-7	4.851099E-3
1.071000E-7	4.869942E-3
1.071500E-7	4.875081E-3
1.072000E-7	4.869942E-3
1.072500E-7	4.854525E-3
1.073000E-7	4.839109E-3
1.073500E-7	4.820266E-3
1.074000E-7	4.782581E-3
1.074500E-7	4.726054E-3
1.075000E-7	4.690082E-3
1.075500E-7	4.667814E-3
1.076000E-7	4.648971E-3
1.076500E-7	4.642120E-3
1.077000E-7	4.669527E-3
1.077500E-7	4.715776E-3
1.078000E-7	4.775730E-3
1.078500E-7	4.852812E-3
1.079000E-7	4.924756E-3
1.079500E-7	4.981284E-3
1.080000E-7	5.032672E-3
1.080500E-7	5.068644E-3
1.081000E-7	5.078922E-3
1.081500E-7	5.077209E-3
1.082000E-7	5.077209E-3
1.082500E-7	5.085774E-3
1.083000E-7	5.106329E-3
1.083500E-7	5.125171E-3
1.084000E-7	5.133736E-3
1.084500E-7	5.128597E-3
1.085000E-7	5.096051E-3
1.085500E-7	5.037811E-3
1.086000E-7	4.988135E-3
1.086500E-7	4.972719E-3
1.087000E-7	4.965867E-3
1.087500E-7	4.964154E-3
1.088000E-7	5.012117E-3
1.088500E-7	5.106329E-3
1.089000E-7	5.207393E-3
1.089500E-7	5.306744E-3
1.090000E-7	5.411234E-3
1.090500E-7	5.496882E-3
1.091000E-7	5.534566E-3
1.091500E-7	5.543131E-3
1.092000E-7	5.508872E-3
1.092500E-7	5.436928E-3
1.093000E-7	5.344429E-3
1.093500E-7	5.229661E-3
1.094000E-7	5.078922E-3
1.094500E-7	4.912766E-3
1.095000E-7	4.768878E-3
1.095500E-7	4.638694E-3
1.096000E-7	4.505084E-3
1.096500E-7	4.395455E-3
1.097000E-7	4.326937E-3
1.097500E-7	4.278974E-3
1.098000E-7	4.256706E-3
1.098500E-7	4.277261E-3
1.099000E-7	4.326937E-3
1.099500E-7	4.376612E-3
1.100000E-7	4.414297E-3
1.100500E-7	4.438278E-3
1.101000E-7	4.453695E-3
1.101500E-7	4.465686E-3
1.102000E-7	4.467399E-3
1.102500E-7	4.455408E-3
1.103000E-7	4.431427E-3
1.103500E-7	4.402307E-3
1.104000E-7	4.374899E-3
1.104500E-7	4.347492E-3
1.105000E-7	4.321798E-3
1.105500E-7	4.278974E-3
1.106000E-7	4.213882E-3
1.106500E-7	4.157355E-3
1.107000E-7	4.128235E-3
1.107500E-7	4.104253E-3
1.108000E-7	4.087124E-3
1.108500E-7	4.083698E-3
1.109000E-7	4.099114E-3
1.109500E-7	4.116244E-3
1.110000E-7	4.129947E-3
1.110500E-7	4.141938E-3
1.111000E-7	4.150503E-3
1.111500E-7	4.147077E-3
1.112000E-7	4.133373E-3
1.112500E-7	4.107679E-3
1.113000E-7	4.069994E-3
1.113500E-7	4.025457E-3
1.114000E-7	3.962078E-3
1.114500E-7	3.873005E-3
1.115000E-7	3.787357E-3
1.115500E-7	3.734256E-3
1.116000E-7	3.705136E-3
1.116500E-7	3.696571E-3
1.117000E-7	3.739395E-3
1.117500E-7	3.816478E-3
1.118000E-7	3.907264E-3
1.118500E-7	3.998050E-3
1.119000E-7	4.095688E-3
1.119500E-7	4.181336E-3
1.120000E-7	4.251567E-3
1.120500E-7	4.326937E-3
1.121000E-7	4.407445E-3
1.121500E-7	4.482815E-3
1.122000E-7	4.535917E-3
1.122500E-7	4.558185E-3
1.123000E-7	4.570176E-3
1.123500E-7	4.592444E-3
1.124000E-7	4.614712E-3
1.124500E-7	4.624990E-3
1.125000E-7	4.624990E-3
1.125500E-7	4.604435E-3
1.126000E-7	4.558185E-3
1.126500E-7	4.501658E-3
1.127000E-7	4.438278E-3
1.127500E-7	4.361196E-3
1.128000E-7	4.290965E-3
1.128500E-7	4.244715E-3
1.129000E-7	4.207030E-3
1.129500E-7	4.172771E-3
1.130000E-7	4.148790E-3
1.130500E-7	4.131660E-3
1.131000E-7	4.117957E-3
1.131500E-7	4.104253E-3
1.132000E-7	4.066568E-3
1.132500E-7	3.994624E-3
1.133000E-7	3.903838E-3
1.133500E-7	3.814765E-3
1.134000E-7	3.729117E-3
1.134500E-7	3.628053E-3
1.135000E-7	3.503008E-3
1.135500E-7	3.389953E-3
1.136000E-7	3.343703E-3
1.136500E-7	3.353981E-3
1.137000E-7	3.401944E-3
1.137500E-7	3.491017E-3
1.138000E-7	3.633192E-3
1.138500E-7	3.795922E-3
1.139000E-7	3.967217E-3
1.139500E-7	4.133373E-3
1.140000E-7	4.270409E-3
1.140500E-7	4.350918E-3
1.141000E-7	4.393742E-3
1.141500E-7	4.417723E-3
1.142000E-7	4.438278E-3
1.142500E-7	4.436566E-3
1.143000E-7	4.422862E-3
1.143500E-7	4.407445E-3
1.144000E-7	4.429714E-3
1.144500E-7	4.481102E-3
1.145000E-7	4.522213E-3
1.145500E-7	4.549620E-3
1.146000E-7	4.595870E-3
1.146500E-7	4.642120E-3
1.147000E-7	4.657536E-3
1.147500E-7	4.650684E-3
1.148000E-7	4.626703E-3
1.148500E-7	4.559898E-3
1.149000E-7	4.484528E-3
1.149500E-7	4.433140E-3
1.150000E-7	4.376612E-3
1.150500E-7	4.289252E-3
1.151000E-7	4.227586E-3
1.151500E-7	4.200178E-3
1.152000E-7	4.177910E-3
1.152500E-7	4.169345E-3
1.153000E-7	4.198465E-3
1.153500E-7	4.243002E-3
1.154000E-7	4.272122E-3
1.154500E-7	4.304668E-3
1.155000E-7	4.328650E-3
1.155500E-7	4.321798E-3
1.156000E-7	4.294391E-3
1.156500E-7	4.246428E-3
1.157000E-7	4.160781E-3
1.157500E-7	4.047726E-3
1.158000E-7	3.932958E-3
1.158500E-7	3.825042E-3
1.159000E-7	3.739395E-3
1.159500E-7	3.669164E-3
1.160000E-7	3.604072E-3
1.160500E-7	3.559535E-3
1.161000E-7	3.556109E-3
1.161500E-7	3.580090E-3
1.162000E-7	3.648608E-3
1.162500E-7	3.766802E-3
1.163000E-7	3.902125E-3
1.163500E-7	4.034022E-3
1.164000E-7	4.152216E-3
1.164500E-7	4.232724E-3
1.165000E-7	4.266983E-3
1.165500E-7	4.277261E-3
1.166000E-7	4.266983E-3
1.166500E-7	4.224160E-3
1.167000E-7	4.152216E-3
1.167500E-7	4.071707E-3
1.168000E-7	3.979208E-3
1.168500E-7	3.861014E-3
1.169000E-7	3.735969E-3
1.169500E-7	3.622914E-3
1.170000E-7	3.545831E-3
1.170500E-7	3.513285E-3
1.171000E-7	3.520137E-3
1.171500E-7	3.545831E-3
1.172000E-7	3.586942E-3
1.172500E-7	3.658886E-3
1.173000E-7	3.739395E-3
1.173500E-7	3.809626E-3
1.174000E-7	3.862727E-3
1.174500E-7	3.895273E-3
1.175000E-7	3.898699E-3
1.175500E-7	3.873005E-3
1.176000E-7	3.819903E-3
1.176500E-7	3.746247E-3
1.177000E-7	3.684580E-3
1.177500E-7	3.674303E-3
1.178000E-7	3.705136E-3
1.178500E-7	3.747960E-3
1.179000E-7	3.806200E-3
1.179500E-7	3.883283E-3
1.180000E-7	3.967217E-3
1.180500E-7	4.044300E-3
1.181000E-7	4.099114E-3
1.181500E-7	4.102540E-3
1.182000E-7	4.058004E-3
1.182500E-7	3.986060E-3
1.183000E-7	3.878144E-3
1.183500E-7	3.727404E-3
1.184000E-7	3.561248E-3
1.184500E-7	3.403657E-3
1.185000E-7	3.263195E-3
1.185500E-7	3.158705E-3
1.186000E-7	3.112455E-3
1.186500E-7	3.115881E-3
1.187000E-7	3.151853E-3
1.187500E-7	3.218658E-3
1.188000E-7	3.319722E-3
1.188500E-7	3.453332E-3
1.189000E-7	3.598933E-3
1.189500E-7	3.734256E-3
1.190000E-7	3.843885E-3
1.190500E-7	3.924393E-3
1.191000E-7	3.967217E-3
1.191500E-7	3.970643E-3
1.192000E-7	3.946662E-3
1.192500E-7	3.927819E-3
1.193000E-7	3.938097E-3
1.193500E-7	3.965504E-3
1.194000E-7	3.994624E-3
1.194500E-7	4.037448E-3
1.195000E-7	4.083698E-3
1.195500E-7	4.119670E-3
1.196000E-7	4.143651E-3
1.196500E-7	4.179623E-3
1.197000E-7	4.229299E-3
1.197500E-7	4.275548E-3
1.198000E-7	4.308094E-3
1.198500E-7	4.314946E-3
1.199000E-7	4.285826E-3
1.199500E-7	4.220734E-3
1.200000E-7	4.135086E-3
1.200500E-7	4.032309E-3
1.201000E-7	3.920968E-3
1.201500E-7	3.823329E-3
1.202000E-7	3.768515E-3
1.202500E-7	3.725691E-3
1.203000E-7	3.679442E-3
1.203500E-7	3.667451E-3
1.204000E-7	3.691432E-3
1.204500E-7	3.701710E-3
1.205000E-7	3.694858E-3
1.205500E-7	3.722265E-3
1.206000E-7	3.773654E-3
1.206500E-7	3.795922E-3
1.207000E-7	3.789070E-3
1.207500E-7	3.756524E-3
1.208000E-7	3.689719E-3
1.208500E-7	3.602359E-3
1.209000E-7	3.521850E-3
1.209500E-7	3.444767E-3
1.210000E-7	3.374536E-3
1.210500E-7	3.341990E-3
1.211000E-7	3.348842E-3
1.211500E-7	3.371111E-3
1.212000E-7	3.384814E-3
1.212500E-7	3.424212E-3
1.213000E-7	3.494443E-3
1.213500E-7	3.564674E-3
1.214000E-7	3.609211E-3
1.214500E-7	3.631479E-3
1.215000E-7	3.640044E-3
1.215500E-7	3.633192E-3
1.216000E-7	3.617775E-3
1.216500E-7	3.578378E-3
1.217000E-7	3.506434E-3
1.217500E-7	3.425925E-3
1.218000E-7	3.347129E-3
1.218500E-7	3.252917E-3
1.219000E-7	3.160418E-3
1.219500E-7	3.103890E-3
1.220000E-7	3.054215E-3
1.220500E-7	3.018243E-3
1.221000E-7	3.047363E-3
1.221500E-7	3.151853E-3
1.222000E-7	3.304306E-3
1.222500E-7	3.496156E-3
1.223000E-7	3.713701E-3
1.223500E-7	3.898699E-3
1.224000E-7	4.040874E-3
1.224500E-7	4.150503E-3
1.225000E-7	4.196753E-3
1.225500E-7	4.148790E-3
1.226000E-7	4.054578E-3
1.226500E-7	3.943236E-3
1.227000E-7	3.787357E-3
1.227500E-7	3.600646E-3
1.228000E-7	3.431064E-3
1.228500E-7	3.314583E-3
1.229000E-7	3.234075E-3
1.229500E-7	3.187825E-3
1.230000E-7	3.189538E-3
1.230500E-7	3.227223E-3
1.231000E-7	3.300880E-3
1.231500E-7	3.400231E-3
1.232000E-7	3.499582E-3
1.232500E-7	3.588655E-3
1.233000E-7	3.667451E-3
1.233500E-7	3.737682E-3
1.234000E-7	3.773654E-3
1.234500E-7	3.761663E-3
1.235000E-7	3.713701E-3
1.235500E-7	3.650321E-3
1.236000E-7	3.583516E-3
1.236500E-7	3.528702E-3
1.237000E-7	3.484165E-3
1.237500E-7	3.453332E-3
1.238000E-7	3.451619E-3
1.238500E-7	3.468749E-3
1.239000E-7	3.485878E-3
1.239500E-7	3.497869E-3
1.240000E-7	3.521850E-3
1.240500E-7	3.532128E-3
1.241000E-7	3.503008E-3
1.241500E-7	3.427638E-3
1.242000E-7	3.316296E-3
1.242500E-7	3.167270E-3
1.243000E-7	3.007965E-3
1.243500E-7	2.888059E-3
1.244000E-7	2.828105E-3
1.244500E-7	2.792133E-3
1.245000E-7	2.783569E-3
1.245500E-7	2.821254E-3
1.246000E-7	2.901762E-3
1.246500E-7	3.014817E-3
1.247000E-7	3.168982E-3
1.247500E-7	3.343703E-3
1.248000E-7	3.513285E-3
1.248500E-7	3.677729E-3
1.249000E-7	3.842172E-3
1.249500E-7	3.960365E-3
1.250000E-7	3.999763E-3
1.250500E-7	3.991198E-3
1.251000E-7	3.950088E-3
1.251500E-7	3.861014E-3
1.252000E-7	3.737682E-3
1.252500E-7	3.609211E-3
1.253000E-7	3.494443E-3
1.253500E-7	3.395092E-3
1.254000E-7	3.321435E-3
1.254500E-7	3.270047E-3
1.255000E-7	3.240926E-3
1.255500E-7	3.263195E-3
1.256000E-7	3.323148E-3
1.256500E-7	3.393379E-3
1.257000E-7	3.470462E-3
1.257500E-7	3.535554E-3
1.258000E-7	3.557822E-3
1.258500E-7	3.521850E-3
1.259000E-7	3.432777E-3
1.259500E-7	3.283750E-3
1.260000E-7	3.109029E-3
1.260500E-7	2.944586E-3
1.261000E-7	2.810976E-3
1.261500E-7	2.709912E-3
1.262000E-7	2.653385E-3
1.262500E-7	2.649959E-3
1.263000E-7	2.677366E-3
1.263500E-7	2.735606E-3
1.264000E-7	2.838383E-3
1.264500E-7	2.954864E-3
1.265000E-7	3.055928E-3
1.265500E-7	3.143288E-3
1.266000E-7	3.192964E-3
1.266500E-7	3.165557E-3
1.267000E-7	3.088474E-3
1.267500E-7	3.016530E-3
1.268000E-7	2.953151E-3
1.268500E-7	2.877781E-3
1.269000E-7	2.840096E-3
1.269500E-7	2.858939E-3
1.270000E-7	2.901762E-3
1.270500E-7	2.954864E-3
1.271000E-7	3.035372E-3
1.271500E-7	3.115881E-3
1.272000E-7	3.177547E-3
1.272500E-7	3.227223E-3
1.273000E-7	3.254630E-3
1.273500E-7	3.242639E-3
1.274000E-7	3.191251E-3
1.274500E-7	3.121020E-3
1.275000E-7	3.037085E-3
1.275500E-7	2.951438E-3
1.276000E-7	2.889772E-3
1.276500E-7	2.855513E-3
1.277000E-7	2.869216E-3
1.277500E-7	2.937734E-3
1.278000E-7	3.023382E-3
1.278500E-7	3.103890E-3
1.279000E-7	3.177547E-3
1.279500E-7	3.237500E-3
1.280000E-7	3.252917E-3
1.280500E-7	3.230649E-3
1.281000E-7	3.184399E-3
1.281500E-7	3.100464E-3
1.282000E-7	2.989123E-3
1.282500E-7	2.889772E-3
1.283000E-7	2.822967E-3
1.283500E-7	2.800698E-3
1.284000E-7	2.834957E-3
1.284500E-7	2.901762E-3
1.285000E-7	2.961716E-3
1.285500E-7	3.021669E-3
1.286000E-7	3.098752E-3
1.286500E-7	3.177547E-3
1.287000E-7	3.232362E-3
1.287500E-7	3.254630E-3
1.288000E-7	3.225510E-3
1.288500E-7	3.131298E-3
1.289000E-7	2.992549E-3
1.289500E-7	2.834957E-3
1.290000E-7	2.675653E-3
1.290500E-7	2.538617E-3
1.291000E-7	2.439266E-3
1.291500E-7	2.382738E-3
1.292000E-7	2.377600E-3
1.292500E-7	2.446118E-3
1.293000E-7	2.576302E-3
1.293500E-7	2.733893E-3
1.294000E-7	2.896623E-3
1.294500E-7	3.052502E-3
1.295000E-7	3.180973E-3
1.295500E-7	3.252917E-3
