Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.273279E-2
1.297000E-7	3.284413E-2
1.297500E-7	3.294691E-2
1.298000E-7	3.302056E-2
1.298500E-7	3.308566E-2
1.299000E-7	3.313019E-2
1.299500E-7	3.311820E-2
1.300000E-7	3.306339E-2
1.300500E-7	3.298973E-2
1.301000E-7	3.291093E-2
1.301500E-7	3.280816E-2
1.302000E-7	3.269168E-2
1.302500E-7	3.257691E-2
1.303000E-7	3.250325E-2
1.303500E-7	3.249126E-2
1.304000E-7	3.252723E-2
1.304500E-7	3.258033E-2
1.305000E-7	3.265913E-2
1.305500E-7	3.273450E-2
1.306000E-7	3.276705E-2
1.306500E-7	3.274478E-2
1.307000E-7	3.271908E-2
1.307500E-7	3.267797E-2
1.308000E-7	3.260260E-2
1.308500E-7	3.250497E-2
1.309000E-7	3.243473E-2
1.309500E-7	3.237992E-2
1.310000E-7	3.234223E-2
1.310500E-7	3.233881E-2
1.311000E-7	3.236964E-2
1.311500E-7	3.241247E-2
1.312000E-7	3.247413E-2
1.312500E-7	3.254608E-2
1.313000E-7	3.259918E-2
1.313500E-7	3.262487E-2
1.314000E-7	3.261973E-2
1.314500E-7	3.259918E-2
1.315000E-7	3.258547E-2
1.315500E-7	3.259404E-2
1.316000E-7	3.259404E-2
1.316500E-7	3.259233E-2
1.317000E-7	3.261459E-2
1.317500E-7	3.269168E-2
1.318000E-7	3.280473E-2
1.318500E-7	3.290408E-2
1.319000E-7	3.298117E-2
1.319500E-7	3.302741E-2
1.320000E-7	3.301542E-2
1.320500E-7	3.294005E-2
1.321000E-7	3.284413E-2
1.321500E-7	3.272936E-2
1.322000E-7	3.258547E-2
1.322500E-7	3.243816E-2
1.323000E-7	3.233024E-2
1.323500E-7	3.225145E-2
1.324000E-7	3.218293E-2
1.324500E-7	3.214353E-2
1.325000E-7	3.214182E-2
1.325500E-7	3.214525E-2
1.326000E-7	3.215895E-2
1.326500E-7	3.218978E-2
1.327000E-7	3.221719E-2
1.327500E-7	3.222404E-2
1.328000E-7	3.221548E-2
1.328500E-7	3.222747E-2
1.329000E-7	3.227886E-2
1.329500E-7	3.232511E-2
1.330000E-7	3.232511E-2
1.330500E-7	3.228742E-2
1.331000E-7	3.227200E-2
1.331500E-7	3.224802E-2
1.332000E-7	3.219321E-2
1.332500E-7	3.215038E-2
1.333000E-7	3.214182E-2
1.333500E-7	3.214525E-2
1.334000E-7	3.214011E-2
1.334500E-7	3.214182E-2
1.335000E-7	3.214696E-2
1.335500E-7	3.215038E-2
1.336000E-7	3.216238E-2
1.336500E-7	3.218464E-2
1.337000E-7	3.220862E-2
1.337500E-7	3.221719E-2
1.338000E-7	3.222062E-2
1.338500E-7	3.223432E-2
1.339000E-7	3.224631E-2
1.339500E-7	3.224460E-2
1.340000E-7	3.223089E-2
1.340500E-7	3.217437E-2
1.341000E-7	3.208872E-2
1.341500E-7	3.204247E-2
1.342000E-7	3.204076E-2
1.342500E-7	3.203219E-2
1.343000E-7	3.200992E-2
1.343500E-7	3.200821E-2
1.344000E-7	3.201677E-2
1.344500E-7	3.202534E-2
1.345000E-7	3.205789E-2
1.345500E-7	3.211784E-2
1.346000E-7	3.214696E-2
1.346500E-7	3.211784E-2
1.347000E-7	3.204589E-2
1.347500E-7	3.197738E-2
1.348000E-7	3.191571E-2
1.348500E-7	3.185062E-2
1.349000E-7	3.179238E-2
1.349500E-7	3.173756E-2
1.350000E-7	3.171016E-2
1.350500E-7	3.170844E-2
1.351000E-7	3.171872E-2
1.351500E-7	3.173071E-2
1.352000E-7	3.175983E-2
1.352500E-7	3.181979E-2
1.353000E-7	3.187974E-2
1.353500E-7	3.192256E-2
1.354000E-7	3.197052E-2
1.354500E-7	3.203390E-2
1.355000E-7	3.208529E-2
1.355500E-7	3.211099E-2
1.356000E-7	3.211441E-2
1.356500E-7	3.210413E-2
1.357000E-7	3.209386E-2
1.357500E-7	3.207159E-2
1.358000E-7	3.199451E-2
1.358500E-7	3.187117E-2
1.359000E-7	3.176154E-2
1.359500E-7	3.166048E-2
1.360000E-7	3.154057E-2
1.360500E-7	3.143951E-2
1.361000E-7	3.139840E-2
1.361500E-7	3.139155E-2
1.362000E-7	3.140696E-2
1.362500E-7	3.147034E-2
1.363000E-7	3.157141E-2
1.363500E-7	3.169303E-2
1.364000E-7	3.181979E-2
1.364500E-7	3.192085E-2
1.365000E-7	3.198765E-2
1.365500E-7	3.204418E-2
1.366000E-7	3.208015E-2
1.366500E-7	3.206816E-2
1.367000E-7	3.199964E-2
1.367500E-7	3.190715E-2
1.368000E-7	3.179238E-2
1.368500E-7	3.165363E-2
1.369000E-7	3.152516E-2
1.369500E-7	3.142409E-2
1.370000E-7	3.134530E-2
1.370500E-7	3.128021E-2
1.371000E-7	3.123909E-2
1.371500E-7	3.121854E-2
1.372000E-7	3.124081E-2
1.372500E-7	3.131446E-2
1.373000E-7	3.141039E-2
1.373500E-7	3.150460E-2
1.374000E-7	3.159196E-2
1.374500E-7	3.167247E-2
1.375000E-7	3.172386E-2
1.375500E-7	3.171872E-2
1.376000E-7	3.164506E-2
1.376500E-7	3.154743E-2
1.377000E-7	3.145664E-2
1.377500E-7	3.135044E-2
1.378000E-7	3.123224E-2
1.378500E-7	3.117229E-2
1.379000E-7	3.120484E-2
1.379500E-7	3.128021E-2
1.380000E-7	3.137271E-2
1.380500E-7	3.148747E-2
1.381000E-7	3.160053E-2
1.381500E-7	3.167418E-2
1.382000E-7	3.169817E-2
1.382500E-7	3.168275E-2
1.383000E-7	3.160053E-2
1.383500E-7	3.145150E-2
1.384000E-7	3.125794E-2
1.384500E-7	3.105067E-2
1.385000E-7	3.086567E-2
1.385500E-7	3.074063E-2
1.386000E-7	3.067382E-2
1.386500E-7	3.066354E-2
1.387000E-7	3.072350E-2
1.387500E-7	3.085197E-2
1.388000E-7	3.101299E-2
1.388500E-7	3.117572E-2
1.389000E-7	3.134358E-2
1.389500E-7	3.149432E-2
1.390000E-7	3.158511E-2
1.390500E-7	3.162965E-2
1.391000E-7	3.166391E-2
1.391500E-7	3.167247E-2
1.392000E-7	3.163307E-2
1.392500E-7	3.159025E-2
1.393000E-7	3.155428E-2
1.393500E-7	3.149946E-2
1.394000E-7	3.141382E-2
1.394500E-7	3.132474E-2
1.395000E-7	3.121169E-2
1.395500E-7	3.107123E-2
1.396000E-7	3.094275E-2
1.396500E-7	3.082285E-2
1.397000E-7	3.068239E-2
1.397500E-7	3.054878E-2
1.398000E-7	3.044257E-2
1.398500E-7	3.034494E-2
1.399000E-7	3.026614E-2
1.399500E-7	3.023873E-2
1.400000E-7	3.025586E-2
1.400500E-7	3.031581E-2
1.401000E-7	3.044086E-2
1.401500E-7	3.060702E-2
1.402000E-7	3.075776E-2
1.402500E-7	3.087081E-2
1.403000E-7	3.097359E-2
1.403500E-7	3.105067E-2
1.404000E-7	3.109349E-2
1.404500E-7	3.112433E-2
1.405000E-7	3.115516E-2
1.405500E-7	3.116715E-2
1.406000E-7	3.116201E-2
1.406500E-7	3.115859E-2
1.407000E-7	3.114660E-2
1.407500E-7	3.112261E-2
1.408000E-7	3.112261E-2
1.408500E-7	3.114146E-2
1.409000E-7	3.116886E-2
1.409500E-7	3.119627E-2
1.410000E-7	3.120655E-2
1.410500E-7	3.121854E-2
1.411000E-7	3.124081E-2
1.411500E-7	3.123738E-2
1.412000E-7	3.117914E-2
1.412500E-7	3.107808E-2
1.413000E-7	3.094275E-2
1.413500E-7	3.077317E-2
1.414000E-7	3.060530E-2
1.414500E-7	3.048026E-2
1.415000E-7	3.038433E-2
1.415500E-7	3.031410E-2
1.416000E-7	3.029697E-2
1.416500E-7	3.035179E-2
1.417000E-7	3.042716E-2
1.417500E-7	3.051109E-2
1.418000E-7	3.064641E-2
1.418500E-7	3.081942E-2
1.419000E-7	3.096674E-2
1.419500E-7	3.106780E-2
1.420000E-7	3.115002E-2
1.420500E-7	3.123053E-2
1.421000E-7	3.129391E-2
1.421500E-7	3.130419E-2
1.422000E-7	3.125109E-2
1.422500E-7	3.116886E-2
1.423000E-7	3.105581E-2
1.423500E-7	3.091021E-2
1.424000E-7	3.073035E-2
1.424500E-7	3.056248E-2
1.425000E-7	3.040318E-2
1.425500E-7	3.024901E-2
1.426000E-7	3.013082E-2
1.426500E-7	3.008285E-2
1.427000E-7	3.011026E-2
1.427500E-7	3.019248E-2
1.428000E-7	3.030211E-2
1.428500E-7	3.040831E-2
1.429000E-7	3.052651E-2
1.429500E-7	3.066354E-2
1.430000E-7	3.080743E-2
1.430500E-7	3.093248E-2
1.431000E-7	3.106266E-2
1.431500E-7	3.119285E-2
1.432000E-7	3.129562E-2
1.432500E-7	3.135386E-2
1.433000E-7	3.135386E-2
1.433500E-7	3.129905E-2
1.434000E-7	3.117400E-2
1.434500E-7	3.101127E-2
1.435000E-7	3.082970E-2
1.435500E-7	3.063100E-2
1.436000E-7	3.045456E-2
1.436500E-7	3.033466E-2
1.437000E-7	3.026785E-2
1.437500E-7	3.021475E-2
1.438000E-7	3.020276E-2
1.438500E-7	3.026614E-2
1.439000E-7	3.038776E-2
1.439500E-7	3.055391E-2
1.440000E-7	3.075262E-2
1.440500E-7	3.094961E-2
1.441000E-7	3.111405E-2
1.441500E-7	3.126650E-2
1.442000E-7	3.139155E-2
1.442500E-7	3.143266E-2
1.443000E-7	3.142409E-2
1.443500E-7	3.138641E-2
1.444000E-7	3.127678E-2
1.444500E-7	3.108150E-2
1.445000E-7	3.087424E-2
1.445500E-7	3.068067E-2
1.446000E-7	3.051280E-2
1.446500E-7	3.038947E-2
1.447000E-7	3.033637E-2
1.447500E-7	3.030896E-2
1.448000E-7	3.030211E-2
1.448500E-7	3.032781E-2
1.449000E-7	3.037406E-2
1.449500E-7	3.044086E-2
1.450000E-7	3.054192E-2
1.450500E-7	3.065327E-2
1.451000E-7	3.074063E-2
1.451500E-7	3.080743E-2
1.452000E-7	3.087938E-2
1.452500E-7	3.094961E-2
1.453000E-7	3.098558E-2
1.453500E-7	3.097873E-2
1.454000E-7	3.093933E-2
1.454500E-7	3.086225E-2
1.455000E-7	3.076461E-2
1.455500E-7	3.066526E-2
1.456000E-7	3.055563E-2
1.456500E-7	3.042544E-2
1.457000E-7	3.030725E-2
1.457500E-7	3.022845E-2
1.458000E-7	3.017707E-2
1.458500E-7	3.014452E-2
1.459000E-7	3.013424E-2
1.459500E-7	3.015822E-2
1.460000E-7	3.018220E-2
1.460500E-7	3.021646E-2
1.461000E-7	3.025415E-2
1.461500E-7	3.030382E-2
1.462000E-7	3.035864E-2
1.462500E-7	3.040660E-2
1.463000E-7	3.042202E-2
1.463500E-7	3.039975E-2
1.464000E-7	3.033466E-2
1.464500E-7	3.024387E-2
1.465000E-7	3.017021E-2
1.465500E-7	3.011369E-2
1.466000E-7	3.007086E-2
1.466500E-7	3.005716E-2
1.467000E-7	3.005031E-2
1.467500E-7	3.002975E-2
1.468000E-7	2.999892E-2
1.468500E-7	2.999549E-2
1.469000E-7	2.998693E-2
1.469500E-7	2.992869E-2
1.470000E-7	2.984304E-2
1.470500E-7	2.975911E-2
1.471000E-7	2.968374E-2
1.471500E-7	2.960323E-2
1.472000E-7	2.955184E-2
1.472500E-7	2.953814E-2
1.473000E-7	2.953642E-2
1.473500E-7	2.952786E-2
1.474000E-7	2.952957E-2
1.474500E-7	2.956554E-2
1.475000E-7	2.960665E-2
1.475500E-7	2.963920E-2
1.476000E-7	2.967688E-2
1.476500E-7	2.971457E-2
1.477000E-7	2.974712E-2
1.477500E-7	2.979165E-2
1.478000E-7	2.982420E-2
1.478500E-7	2.978994E-2
1.479000E-7	2.972142E-2
1.479500E-7	2.966661E-2
1.480000E-7	2.959295E-2
1.480500E-7	2.947476E-2
1.481000E-7	2.936855E-2
1.481500E-7	2.928462E-2
1.482000E-7	2.919212E-2
1.482500E-7	2.911161E-2
1.483000E-7	2.907221E-2
1.483500E-7	2.904823E-2
1.484000E-7	2.906194E-2
1.484500E-7	2.915272E-2
1.485000E-7	2.928976E-2
1.485500E-7	2.944050E-2
1.486000E-7	2.962378E-2
1.486500E-7	2.981221E-2
1.487000E-7	2.997665E-2
1.487500E-7	3.009827E-2
1.488000E-7	3.015651E-2
1.488500E-7	3.011711E-2
1.489000E-7	2.999378E-2
1.489500E-7	2.983276E-2
1.490000E-7	2.966318E-2
1.490500E-7	2.949702E-2
1.491000E-7	2.934971E-2
1.491500E-7	2.923323E-2
1.492000E-7	2.914930E-2
1.492500E-7	2.911332E-2
1.493000E-7	2.914244E-2
1.493500E-7	2.921781E-2
1.494000E-7	2.932230E-2
1.494500E-7	2.944906E-2
1.495000E-7	2.956383E-2
1.495500E-7	2.963577E-2
1.496000E-7	2.966318E-2
1.496500E-7	2.966147E-2
1.497000E-7	2.965976E-2
1.497500E-7	2.965119E-2
1.498000E-7	2.958952E-2
1.498500E-7	2.946962E-2
1.499000E-7	2.937369E-2
1.499500E-7	2.933429E-2
1.500000E-7	2.930860E-2
1.500500E-7	2.931545E-2
1.501000E-7	2.935485E-2
1.501500E-7	2.939425E-2
1.502000E-7	2.940281E-2
1.502500E-7	2.938740E-2
1.503000E-7	2.936855E-2
1.503500E-7	2.935485E-2
1.504000E-7	2.938740E-2
1.504500E-7	2.945249E-2
1.505000E-7	2.948503E-2
1.505500E-7	2.947647E-2
1.506000E-7	2.947133E-2
1.506500E-7	2.946105E-2
1.507000E-7	2.944221E-2
1.507500E-7	2.943707E-2
1.508000E-7	2.943193E-2
1.508500E-7	2.941652E-2
1.509000E-7	2.942679E-2
1.509500E-7	2.944906E-2
1.510000E-7	2.944564E-2
1.510500E-7	2.945249E-2
1.511000E-7	2.951073E-2
1.511500E-7	2.956383E-2
1.512000E-7	2.956383E-2
1.512500E-7	2.953985E-2
1.513000E-7	2.952272E-2
1.513500E-7	2.949702E-2
1.514000E-7	2.946448E-2
1.514500E-7	2.942851E-2
1.515000E-7	2.935656E-2
1.515500E-7	2.926235E-2
1.516000E-7	2.920068E-2
1.516500E-7	2.917842E-2
1.517000E-7	2.914758E-2
1.517500E-7	2.915443E-2
1.518000E-7	2.920925E-2
1.518500E-7	2.926749E-2
1.519000E-7	2.932402E-2
1.519500E-7	2.940281E-2
1.520000E-7	2.949531E-2
1.520500E-7	2.956897E-2
1.521000E-7	2.961522E-2
1.521500E-7	2.962550E-2
1.522000E-7	2.959466E-2
1.522500E-7	2.953300E-2
1.523000E-7	2.946277E-2
1.523500E-7	2.938054E-2
1.524000E-7	2.929318E-2
1.524500E-7	2.922980E-2
1.525000E-7	2.920411E-2
1.525500E-7	2.920925E-2
1.526000E-7	2.924351E-2
1.526500E-7	2.928291E-2
1.527000E-7	2.932744E-2
1.527500E-7	2.935485E-2
1.528000E-7	2.934286E-2
1.528500E-7	2.928976E-2
1.529000E-7	2.920582E-2
1.529500E-7	2.908934E-2
1.530000E-7	2.896087E-2
1.530500E-7	2.884953E-2
1.531000E-7	2.874504E-2
1.531500E-7	2.861828E-2
1.532000E-7	2.851893E-2
1.532500E-7	2.846754E-2
1.533000E-7	2.843671E-2
1.533500E-7	2.841787E-2
1.534000E-7	2.846069E-2
1.534500E-7	2.857888E-2
1.535000E-7	2.871592E-2
1.535500E-7	2.887180E-2
1.536000E-7	2.904994E-2
1.536500E-7	2.924180E-2
1.537000E-7	2.937883E-2
1.537500E-7	2.946277E-2
1.538000E-7	2.953128E-2
1.538500E-7	2.957411E-2
1.539000E-7	2.957582E-2
1.539500E-7	2.952101E-2
1.540000E-7	2.946448E-2
1.540500E-7	2.942337E-2
1.541000E-7	2.938226E-2
1.541500E-7	2.933258E-2
1.542000E-7	2.928976E-2
1.542500E-7	2.926064E-2
1.543000E-7	2.921268E-2
1.543500E-7	2.914758E-2
1.544000E-7	2.906194E-2
1.544500E-7	2.894203E-2
1.545000E-7	2.883925E-2
1.545500E-7	2.879814E-2
1.546000E-7	2.879472E-2
1.546500E-7	2.877930E-2
1.547000E-7	2.877759E-2
1.547500E-7	2.881870E-2
1.548000E-7	2.887694E-2
1.548500E-7	2.894374E-2
1.549000E-7	2.902939E-2
1.549500E-7	2.912874E-2
1.550000E-7	2.922467E-2
1.550500E-7	2.929318E-2
1.551000E-7	2.932402E-2
1.551500E-7	2.930689E-2
1.552000E-7	2.926235E-2
1.552500E-7	2.917842E-2
1.553000E-7	2.906879E-2
1.553500E-7	2.897629E-2
1.554000E-7	2.889749E-2
1.554500E-7	2.881527E-2
1.555000E-7	2.874504E-2
1.555500E-7	2.869194E-2
1.556000E-7	2.862342E-2
1.556500E-7	2.853092E-2
1.557000E-7	2.843671E-2
1.557500E-7	2.836990E-2
1.558000E-7	2.833907E-2
1.558500E-7	2.835449E-2
1.559000E-7	2.839046E-2
1.559500E-7	2.841615E-2
1.560000E-7	2.844185E-2
1.560500E-7	2.848638E-2
1.561000E-7	2.853606E-2
1.561500E-7	2.856004E-2
1.562000E-7	2.858745E-2
1.562500E-7	2.864226E-2
1.563000E-7	2.871078E-2
1.563500E-7	2.877587E-2
1.564000E-7	2.883925E-2
1.564500E-7	2.890948E-2
1.565000E-7	2.898485E-2
1.565500E-7	2.907221E-2
1.566000E-7	2.915272E-2
1.566500E-7	2.919041E-2
1.567000E-7	2.920411E-2
1.567500E-7	2.920754E-2
1.568000E-7	2.920582E-2
1.568500E-7	2.917842E-2
1.569000E-7	2.913559E-2
1.569500E-7	2.907564E-2
1.570000E-7	2.899856E-2
1.570500E-7	2.893175E-2
1.571000E-7	2.888721E-2
1.571500E-7	2.886495E-2
1.572000E-7	2.886837E-2
1.572500E-7	2.887351E-2
1.573000E-7	2.885467E-2
1.573500E-7	2.882041E-2
1.574000E-7	2.878615E-2
1.574500E-7	2.875018E-2
1.575000E-7	2.871078E-2
1.575500E-7	2.864911E-2
1.576000E-7	2.855319E-2
1.576500E-7	2.842643E-2
1.577000E-7	2.832537E-2
1.577500E-7	2.828254E-2
1.578000E-7	2.825685E-2
1.578500E-7	2.822430E-2
1.579000E-7	2.822944E-2
1.579500E-7	2.828426E-2
1.580000E-7	2.835963E-2
1.580500E-7	2.843671E-2
1.581000E-7	2.854291E-2
1.581500E-7	2.865768E-2
1.582000E-7	2.874675E-2
1.582500E-7	2.883925E-2
1.583000E-7	2.893518E-2
1.583500E-7	2.899342E-2
1.584000E-7	2.900198E-2
1.584500E-7	2.900027E-2
1.585000E-7	2.900712E-2
1.585500E-7	2.899856E-2
1.586000E-7	2.896087E-2
1.586500E-7	2.889235E-2
1.587000E-7	2.881184E-2
1.587500E-7	2.873305E-2
1.588000E-7	2.864398E-2
1.588500E-7	2.854976E-2
1.589000E-7	2.848467E-2
1.589500E-7	2.845555E-2
1.590000E-7	2.842301E-2
1.590500E-7	2.838189E-2
1.591000E-7	2.834421E-2
1.591500E-7	2.829967E-2
1.592000E-7	2.826199E-2
1.592500E-7	2.823972E-2
1.593000E-7	2.821403E-2
1.593500E-7	2.816092E-2
1.594000E-7	2.809241E-2
1.594500E-7	2.801704E-2
1.595000E-7	2.794167E-2
1.595500E-7	2.788171E-2
1.596000E-7	2.785773E-2
1.596500E-7	2.785773E-2
1.597000E-7	2.788685E-2
1.597500E-7	2.795537E-2
1.598000E-7	2.803417E-2
1.598500E-7	2.810611E-2
1.599000E-7	2.817977E-2
1.599500E-7	2.825685E-2
1.600000E-7	2.833051E-2
1.600500E-7	2.838361E-2
1.601000E-7	2.842814E-2
1.601500E-7	2.847097E-2
1.602000E-7	2.852407E-2
1.602500E-7	2.856518E-2
1.603000E-7	2.857546E-2
1.603500E-7	2.854291E-2
1.604000E-7	2.846583E-2
1.604500E-7	2.836819E-2
1.605000E-7	2.827740E-2
1.605500E-7	2.817291E-2
1.606000E-7	2.802731E-2
1.606500E-7	2.787315E-2
1.607000E-7	2.776695E-2
1.607500E-7	2.771213E-2
1.608000E-7	2.771898E-2
1.608500E-7	2.779435E-2
1.609000E-7	2.794509E-2
1.609500E-7	2.812838E-2
1.610000E-7	2.829967E-2
1.610500E-7	2.842301E-2
1.611000E-7	2.848467E-2
1.611500E-7	2.849324E-2
1.612000E-7	2.848810E-2
1.612500E-7	2.846583E-2
1.613000E-7	2.840074E-2
1.613500E-7	2.830652E-2
1.614000E-7	2.821745E-2
1.614500E-7	2.811981E-2
1.615000E-7	2.801190E-2
1.615500E-7	2.791597E-2
1.616000E-7	2.784917E-2
1.616500E-7	2.781148E-2
1.617000E-7	2.779435E-2
1.617500E-7	2.778065E-2
1.618000E-7	2.776352E-2
1.618500E-7	2.775495E-2
1.619000E-7	2.775667E-2
1.619500E-7	2.775667E-2
1.620000E-7	2.774468E-2
1.620500E-7	2.773783E-2
1.621000E-7	2.774639E-2
1.621500E-7	2.778921E-2
1.622000E-7	2.786116E-2
1.622500E-7	2.792625E-2
1.623000E-7	2.798792E-2
1.623500E-7	2.805301E-2
1.624000E-7	2.809926E-2
1.624500E-7	2.809754E-2
1.625000E-7	2.806329E-2
1.625500E-7	2.800333E-2
1.626000E-7	2.791083E-2
1.626500E-7	2.780292E-2
1.627000E-7	2.769158E-2
1.627500E-7	2.759565E-2
1.628000E-7	2.748602E-2
1.628500E-7	2.736269E-2
1.629000E-7	2.726162E-2
1.629500E-7	2.723079E-2
1.630000E-7	2.724278E-2
1.630500E-7	2.727533E-2
1.631000E-7	2.733357E-2
1.631500E-7	2.742607E-2
1.632000E-7	2.752542E-2
1.632500E-7	2.761107E-2
1.633000E-7	2.770357E-2
1.633500E-7	2.778236E-2
1.634000E-7	2.782690E-2
1.634500E-7	2.785088E-2
1.635000E-7	2.784917E-2
1.635500E-7	2.779093E-2
1.636000E-7	2.769843E-2
1.636500E-7	2.760079E-2
1.637000E-7	2.751343E-2
1.637500E-7	2.746547E-2
1.638000E-7	2.746547E-2
1.638500E-7	2.750144E-2
1.639000E-7	2.756310E-2
1.639500E-7	2.765046E-2
1.640000E-7	2.776695E-2
1.640500E-7	2.789370E-2
1.641000E-7	2.802903E-2
1.641500E-7	2.813009E-2
1.642000E-7	2.817120E-2
1.642500E-7	2.815407E-2
1.643000E-7	2.809069E-2
1.643500E-7	2.798278E-2
1.644000E-7	2.783718E-2
1.644500E-7	2.765903E-2
1.645000E-7	2.746718E-2
1.645500E-7	2.729931E-2
1.646000E-7	2.718626E-2
1.646500E-7	2.709376E-2
1.647000E-7	2.702352E-2
1.647500E-7	2.700811E-2
1.648000E-7	2.703209E-2
1.648500E-7	2.706977E-2
1.649000E-7	2.712801E-2
1.649500E-7	2.720681E-2
1.650000E-7	2.727190E-2
1.650500E-7	2.732843E-2
1.651000E-7	2.738324E-2
1.651500E-7	2.741579E-2
1.652000E-7	2.742093E-2
1.652500E-7	2.743292E-2
1.653000E-7	2.743635E-2
1.653500E-7	2.741750E-2
1.654000E-7	2.739695E-2
1.654500E-7	2.738324E-2
1.655000E-7	2.735070E-2
1.655500E-7	2.730445E-2
1.656000E-7	2.724107E-2
1.656500E-7	2.714343E-2
1.657000E-7	2.701839E-2
1.657500E-7	2.690533E-2
1.658000E-7	2.682482E-2
1.658500E-7	2.677343E-2
1.659000E-7	2.674603E-2
1.659500E-7	2.674774E-2
1.660000E-7	2.676830E-2
1.660500E-7	2.684024E-2
1.661000E-7	2.696871E-2
1.661500E-7	2.711431E-2
1.662000E-7	2.724107E-2
1.662500E-7	2.734213E-2
1.663000E-7	2.739695E-2
1.663500E-7	2.738667E-2
1.664000E-7	2.731473E-2
1.664500E-7	2.721195E-2
1.665000E-7	2.709889E-2
1.665500E-7	2.700982E-2
1.666000E-7	2.695158E-2
1.666500E-7	2.690533E-2
1.667000E-7	2.687792E-2
1.667500E-7	2.692760E-2
1.668000E-7	2.703380E-2
1.668500E-7	2.712973E-2
1.669000E-7	2.721709E-2
1.669500E-7	2.731473E-2
1.670000E-7	2.737811E-2
1.670500E-7	2.737468E-2
1.671000E-7	2.733528E-2
1.671500E-7	2.727362E-2
1.672000E-7	2.718797E-2
1.672500E-7	2.708005E-2
1.673000E-7	2.697385E-2
1.673500E-7	2.690704E-2
1.674000E-7	2.688306E-2
1.674500E-7	2.689677E-2
1.675000E-7	2.692246E-2
1.675500E-7	2.694302E-2
1.676000E-7	2.695843E-2
1.676500E-7	2.699783E-2
1.677000E-7	2.705607E-2
1.677500E-7	2.708519E-2
1.678000E-7	2.706806E-2
1.678500E-7	2.705607E-2
1.679000E-7	2.706292E-2
1.679500E-7	2.707663E-2
1.680000E-7	2.711431E-2
1.680500E-7	2.718283E-2
1.681000E-7	2.722908E-2
1.681500E-7	2.724792E-2
1.682000E-7	2.725135E-2
1.682500E-7	2.722565E-2
1.683000E-7	2.716570E-2
1.683500E-7	2.708177E-2
1.684000E-7	2.698755E-2
1.684500E-7	2.688135E-2
1.685000E-7	2.678714E-2
1.685500E-7	2.672890E-2
1.686000E-7	2.671348E-2
1.686500E-7	2.671348E-2
1.687000E-7	2.673061E-2
1.687500E-7	2.676144E-2
1.688000E-7	2.682311E-2
1.688500E-7	2.689848E-2
1.689000E-7	2.696871E-2
1.689500E-7	2.702524E-2
1.690000E-7	2.705950E-2
1.690500E-7	2.705950E-2
1.691000E-7	2.702181E-2
1.691500E-7	2.695501E-2
1.692000E-7	2.686422E-2
1.692500E-7	2.676487E-2
1.693000E-7	2.665695E-2
1.693500E-7	2.655075E-2
1.694000E-7	2.649594E-2
1.694500E-7	2.651649E-2
1.695000E-7	2.660043E-2
1.695500E-7	2.671519E-2
1.696000E-7	2.686593E-2
1.696500E-7	2.704408E-2
1.697000E-7	2.720338E-2
1.697500E-7	2.731473E-2
1.698000E-7	2.737982E-2
1.698500E-7	2.740380E-2
1.699000E-7	2.736440E-2
1.699500E-7	2.725477E-2
1.700000E-7	2.709889E-2
1.700500E-7	2.693445E-2
1.701000E-7	2.677343E-2
1.701500E-7	2.663297E-2
1.702000E-7	2.655589E-2
1.702500E-7	2.652334E-2
1.703000E-7	2.650621E-2
1.703500E-7	2.650279E-2
1.704000E-7	2.653191E-2
1.704500E-7	2.656788E-2
1.705000E-7	2.660728E-2
1.705500E-7	2.664839E-2
1.706000E-7	2.669464E-2
1.706500E-7	2.673232E-2
1.707000E-7	2.675117E-2
1.707500E-7	2.674260E-2
1.708000E-7	2.671348E-2
1.708500E-7	2.666723E-2
1.709000E-7	2.661756E-2
1.709500E-7	2.657302E-2
1.710000E-7	2.650964E-2
1.710500E-7	2.642571E-2
1.711000E-7	2.635376E-2
1.711500E-7	2.631779E-2
1.712000E-7	2.631950E-2
1.712500E-7	2.633149E-2
1.713000E-7	2.636233E-2
1.713500E-7	2.640515E-2
1.714000E-7	2.643256E-2
1.714500E-7	2.644112E-2
1.715000E-7	2.643256E-2
1.715500E-7	2.643427E-2
1.716000E-7	2.645483E-2
1.716500E-7	2.648908E-2
1.717000E-7	2.651649E-2
1.717500E-7	2.653705E-2
1.718000E-7	2.655075E-2
1.718500E-7	2.656103E-2
1.719000E-7	2.654904E-2
1.719500E-7	2.651307E-2
1.720000E-7	2.646682E-2
1.720500E-7	2.643941E-2
1.721000E-7	2.640172E-2
1.721500E-7	2.634862E-2
1.722000E-7	2.627154E-2
1.722500E-7	2.619617E-2
1.723000E-7	2.614136E-2
1.723500E-7	2.612594E-2
1.724000E-7	2.615677E-2
1.724500E-7	2.621501E-2
1.725000E-7	2.625955E-2
1.725500E-7	2.628182E-2
1.726000E-7	2.629723E-2
1.726500E-7	2.632464E-2
1.727000E-7	2.635719E-2
1.727500E-7	2.637432E-2
1.728000E-7	2.637432E-2
1.728500E-7	2.638802E-2
1.729000E-7	2.643598E-2
1.729500E-7	2.649251E-2
1.730000E-7	2.652506E-2
1.730500E-7	2.654390E-2
1.731000E-7	2.656103E-2
1.731500E-7	2.658158E-2
1.732000E-7	2.659529E-2
1.732500E-7	2.657473E-2
