Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.227906E-2
8.610000E-8	4.226707E-2
8.615000E-8	4.225336E-2
8.620000E-8	4.225165E-2
8.625000E-8	4.224651E-2
8.630000E-8	4.221910E-2
8.635000E-8	4.217286E-2
8.640000E-8	4.214031E-2
8.645000E-8	4.210091E-2
8.650000E-8	4.203068E-2
8.655000E-8	4.192619E-2
8.660000E-8	4.182855E-2
8.665000E-8	4.173605E-2
8.670000E-8	4.162814E-2
8.675000E-8	4.154934E-2
8.680000E-8	4.152707E-2
8.685000E-8	4.154249E-2
8.690000E-8	4.158531E-2
8.695000E-8	4.165212E-2
8.700000E-8	4.173263E-2
8.705000E-8	4.179258E-2
8.710000E-8	4.185767E-2
8.715000E-8	4.193133E-2
8.720000E-8	4.197415E-2
8.725000E-8	4.195702E-2
8.730000E-8	4.192105E-2
8.735000E-8	4.192105E-2
8.740000E-8	4.190221E-2
8.745000E-8	4.185082E-2
8.750000E-8	4.180628E-2
8.755000E-8	4.179601E-2
8.760000E-8	4.177716E-2
8.765000E-8	4.177374E-2
8.770000E-8	4.181999E-2
8.775000E-8	4.189536E-2
8.780000E-8	4.195702E-2
8.785000E-8	4.200670E-2
8.790000E-8	4.203925E-2
8.795000E-8	4.203582E-2
8.800000E-8	4.198443E-2
8.805000E-8	4.191591E-2
8.810000E-8	4.184911E-2
8.815000E-8	4.180457E-2
8.820000E-8	4.180971E-2
8.825000E-8	4.184739E-2
8.830000E-8	4.191249E-2
8.835000E-8	4.201526E-2
8.840000E-8	4.213174E-2
8.845000E-8	4.220026E-2
8.850000E-8	4.225679E-2
8.855000E-8	4.233559E-2
8.860000E-8	4.240239E-2
8.865000E-8	4.241267E-2
8.870000E-8	4.239040E-2
8.875000E-8	4.236471E-2
8.880000E-8	4.231332E-2
8.885000E-8	4.224309E-2
8.890000E-8	4.216600E-2
8.895000E-8	4.207350E-2
8.900000E-8	4.196388E-2
8.905000E-8	4.186795E-2
8.910000E-8	4.178744E-2
8.915000E-8	4.170693E-2
8.920000E-8	4.162642E-2
8.925000E-8	4.155791E-2
8.930000E-8	4.152193E-2
8.935000E-8	4.153392E-2
8.940000E-8	4.156133E-2
8.945000E-8	4.158360E-2
8.950000E-8	4.163499E-2
8.955000E-8	4.171721E-2
8.960000E-8	4.180286E-2
8.965000E-8	4.190392E-2
8.970000E-8	4.201012E-2
8.975000E-8	4.209749E-2
8.980000E-8	4.215401E-2
8.985000E-8	4.216258E-2
8.990000E-8	4.212489E-2
8.995000E-8	4.203239E-2
9.000000E-8	4.190050E-2
9.005000E-8	4.174290E-2
9.010000E-8	4.160244E-2
9.015000E-8	4.149624E-2
9.020000E-8	4.140888E-2
9.025000E-8	4.134036E-2
9.030000E-8	4.134036E-2
9.035000E-8	4.140374E-2
9.040000E-8	4.147568E-2
9.045000E-8	4.157332E-2
9.050000E-8	4.170693E-2
9.055000E-8	4.181656E-2
9.060000E-8	4.188851E-2
9.065000E-8	4.193989E-2
9.070000E-8	4.195531E-2
9.075000E-8	4.190735E-2
9.080000E-8	4.180628E-2
9.085000E-8	4.164698E-2
9.090000E-8	4.143629E-2
9.095000E-8	4.120504E-2
9.100000E-8	4.098064E-2
9.105000E-8	4.075453E-2
9.110000E-8	4.057639E-2
9.115000E-8	4.048560E-2
9.120000E-8	4.043592E-2
9.125000E-8	4.040509E-2
9.130000E-8	4.042051E-2
9.135000E-8	4.049245E-2
9.140000E-8	4.057981E-2
9.145000E-8	4.070143E-2
9.150000E-8	4.085217E-2
9.155000E-8	4.097379E-2
9.160000E-8	4.103203E-2
9.165000E-8	4.107828E-2
9.170000E-8	4.110055E-2
9.175000E-8	4.106972E-2
9.180000E-8	4.099948E-2
9.185000E-8	4.091898E-2
9.190000E-8	4.083847E-2
9.195000E-8	4.077680E-2
9.200000E-8	4.073226E-2
9.205000E-8	4.067231E-2
9.210000E-8	4.064148E-2
9.215000E-8	4.066032E-2
9.220000E-8	4.068944E-2
9.225000E-8	4.072370E-2
9.230000E-8	4.079222E-2
9.235000E-8	4.085217E-2
9.240000E-8	4.085217E-2
9.245000E-8	4.083504E-2
9.250000E-8	4.081449E-2
9.255000E-8	4.078023E-2
9.260000E-8	4.073912E-2
9.265000E-8	4.072199E-2
9.270000E-8	4.071171E-2
9.275000E-8	4.069972E-2
9.280000E-8	4.069629E-2
9.285000E-8	4.070486E-2
9.290000E-8	4.070314E-2
9.295000E-8	4.067745E-2
9.300000E-8	4.060893E-2
9.305000E-8	4.052671E-2
9.310000E-8	4.046333E-2
9.315000E-8	4.041708E-2
9.320000E-8	4.037597E-2
9.325000E-8	4.034000E-2
9.330000E-8	4.031773E-2
9.335000E-8	4.029204E-2
9.340000E-8	4.025606E-2
9.345000E-8	4.022009E-2
9.350000E-8	4.021667E-2
9.355000E-8	4.024236E-2
9.360000E-8	4.027319E-2
9.365000E-8	4.033143E-2
9.370000E-8	4.044449E-2
9.375000E-8	4.057810E-2
9.380000E-8	4.069458E-2
9.385000E-8	4.079050E-2
9.390000E-8	4.087101E-2
9.395000E-8	4.092754E-2
9.400000E-8	4.095152E-2
9.405000E-8	4.093439E-2
9.410000E-8	4.088814E-2
9.415000E-8	4.083675E-2
9.420000E-8	4.079564E-2
9.425000E-8	4.071513E-2
9.430000E-8	4.059352E-2
9.435000E-8	4.049416E-2
9.440000E-8	4.044620E-2
9.445000E-8	4.041366E-2
9.450000E-8	4.039653E-2
9.455000E-8	4.044106E-2
9.460000E-8	4.052328E-2
9.465000E-8	4.058324E-2
9.470000E-8	4.061407E-2
9.475000E-8	4.063120E-2
9.480000E-8	4.061578E-2
9.485000E-8	4.057639E-2
9.490000E-8	4.053527E-2
9.495000E-8	4.048046E-2
9.500000E-8	4.038796E-2
9.505000E-8	4.029375E-2
9.510000E-8	4.021667E-2
9.515000E-8	4.014644E-2
9.520000E-8	4.008991E-2
9.525000E-8	4.006250E-2
9.530000E-8	4.008134E-2
9.535000E-8	4.013102E-2
9.540000E-8	4.018583E-2
9.545000E-8	4.025264E-2
9.550000E-8	4.032287E-2
9.555000E-8	4.036398E-2
9.560000E-8	4.035884E-2
9.565000E-8	4.032629E-2
9.570000E-8	4.028176E-2
9.575000E-8	4.019782E-2
9.580000E-8	4.007449E-2
9.585000E-8	3.995287E-2
9.590000E-8	3.985181E-2
9.595000E-8	3.976273E-2
9.600000E-8	3.970449E-2
9.605000E-8	3.970107E-2
9.610000E-8	3.971820E-2
9.615000E-8	3.975074E-2
9.620000E-8	3.984324E-2
9.625000E-8	3.999912E-2
9.630000E-8	4.014644E-2
9.635000E-8	4.026120E-2
9.640000E-8	4.034685E-2
9.645000E-8	4.039995E-2
9.650000E-8	4.042565E-2
9.655000E-8	4.042565E-2
9.660000E-8	4.039310E-2
9.665000E-8	4.031259E-2
9.670000E-8	4.021838E-2
9.675000E-8	4.015157E-2
9.680000E-8	4.008306E-2
9.685000E-8	3.999741E-2
9.690000E-8	3.992375E-2
9.695000E-8	3.987408E-2
9.700000E-8	3.981926E-2
9.705000E-8	3.975760E-2
9.710000E-8	3.972162E-2
9.715000E-8	3.970621E-2
9.720000E-8	3.967537E-2
9.725000E-8	3.966681E-2
9.730000E-8	3.972505E-2
9.735000E-8	3.981584E-2
9.740000E-8	3.991519E-2
9.745000E-8	3.999570E-2
9.750000E-8	4.002653E-2
9.755000E-8	4.001625E-2
9.760000E-8	3.997857E-2
9.765000E-8	3.990834E-2
9.770000E-8	3.979871E-2
9.775000E-8	3.970107E-2
9.780000E-8	3.961885E-2
9.785000E-8	3.951436E-2
9.790000E-8	3.940473E-2
9.795000E-8	3.933107E-2
9.800000E-8	3.928996E-2
9.805000E-8	3.926255E-2
9.810000E-8	3.926940E-2
9.815000E-8	3.927797E-2
9.820000E-8	3.926598E-2
9.825000E-8	3.928311E-2
9.830000E-8	3.936190E-2
9.835000E-8	3.945269E-2
9.840000E-8	3.952806E-2
9.845000E-8	3.960000E-2
9.850000E-8	3.965653E-2
9.855000E-8	3.965824E-2
9.860000E-8	3.964625E-2
9.865000E-8	3.964283E-2
9.870000E-8	3.961885E-2
9.875000E-8	3.955547E-2
9.880000E-8	3.950065E-2
9.885000E-8	3.945440E-2
9.890000E-8	3.940301E-2
9.895000E-8	3.937903E-2
9.900000E-8	3.938931E-2
9.905000E-8	3.940815E-2
9.910000E-8	3.943214E-2
9.915000E-8	3.948524E-2
9.920000E-8	3.956746E-2
9.925000E-8	3.963255E-2
9.930000E-8	3.965653E-2
9.935000E-8	3.965824E-2
9.940000E-8	3.964454E-2
9.945000E-8	3.960686E-2
9.950000E-8	3.955889E-2
9.955000E-8	3.950408E-2
9.960000E-8	3.944070E-2
9.965000E-8	3.938589E-2
9.970000E-8	3.935505E-2
9.975000E-8	3.934820E-2
9.980000E-8	3.934477E-2
9.985000E-8	3.934649E-2
9.990000E-8	3.935334E-2
9.995000E-8	3.935848E-2
1.000000E-7	3.935505E-2
1.000500E-7	3.935163E-2
1.001000E-7	3.936876E-2
1.001500E-7	3.939616E-2
1.002000E-7	3.941329E-2
1.002500E-7	3.942700E-2
1.003000E-7	3.944241E-2
1.003500E-7	3.947838E-2
1.004000E-7	3.954862E-2
1.004500E-7	3.961885E-2
1.005000E-7	3.969593E-2
1.005500E-7	3.977986E-2
1.006000E-7	3.984324E-2
1.006500E-7	3.983297E-2
1.007000E-7	3.975931E-2
1.007500E-7	3.967024E-2
1.008000E-7	3.957088E-2
1.008500E-7	3.942186E-2
1.009000E-7	3.925056E-2
1.009500E-7	3.907755E-2
1.010000E-7	3.890283E-2
1.010500E-7	3.874182E-2
1.011000E-7	3.862191E-2
1.011500E-7	3.854654E-2
1.012000E-7	3.852770E-2
1.012500E-7	3.858594E-2
1.013000E-7	3.872983E-2
1.013500E-7	3.893538E-2
1.014000E-7	3.916491E-2
1.014500E-7	3.937047E-2
1.015000E-7	3.953663E-2
1.015500E-7	3.968565E-2
1.016000E-7	3.977815E-2
1.016500E-7	3.976787E-2
1.017000E-7	3.968051E-2
1.017500E-7	3.955718E-2
1.018000E-7	3.938931E-2
1.018500E-7	3.917862E-2
1.019000E-7	3.895936E-2
1.019500E-7	3.875895E-2
1.020000E-7	3.859108E-2
1.020500E-7	3.846261E-2
1.021000E-7	3.840094E-2
1.021500E-7	3.839751E-2
1.022000E-7	3.845061E-2
1.022500E-7	3.856538E-2
1.023000E-7	3.873668E-2
1.023500E-7	3.892510E-2
1.024000E-7	3.910496E-2
1.024500E-7	3.923686E-2
1.025000E-7	3.932251E-2
1.025500E-7	3.935848E-2
1.026000E-7	3.936190E-2
1.026500E-7	3.933278E-2
1.027000E-7	3.927283E-2
1.027500E-7	3.920431E-2
1.028000E-7	3.912209E-2
1.028500E-7	3.903987E-2
1.029000E-7	3.896279E-2
1.029500E-7	3.889256E-2
1.030000E-7	3.885658E-2
1.030500E-7	3.883774E-2
1.031000E-7	3.880006E-2
1.031500E-7	3.874182E-2
1.032000E-7	3.866987E-2
1.032500E-7	3.857395E-2
1.033000E-7	3.844376E-2
1.033500E-7	3.833413E-2
1.034000E-7	3.828960E-2
1.034500E-7	3.829816E-2
1.035000E-7	3.831529E-2
1.035500E-7	3.836154E-2
1.036000E-7	3.844034E-2
1.036500E-7	3.850200E-2
1.037000E-7	3.852770E-2
1.037500E-7	3.853798E-2
1.038000E-7	3.855510E-2
1.038500E-7	3.856196E-2
1.039000E-7	3.854825E-2
1.039500E-7	3.852427E-2
1.040000E-7	3.849686E-2
1.040500E-7	3.847802E-2
1.041000E-7	3.845747E-2
1.041500E-7	3.843177E-2
1.042000E-7	3.841978E-2
1.042500E-7	3.844719E-2
1.043000E-7	3.850885E-2
1.043500E-7	3.857737E-2
1.044000E-7	3.865617E-2
1.044500E-7	3.875895E-2
1.045000E-7	3.886857E-2
1.045500E-7	3.895080E-2
1.046000E-7	3.897992E-2
1.046500E-7	3.897135E-2
1.047000E-7	3.892168E-2
1.047500E-7	3.882918E-2
1.048000E-7	3.872126E-2
1.048500E-7	3.860992E-2
1.049000E-7	3.850029E-2
1.049500E-7	3.840265E-2
1.050000E-7	3.834099E-2
1.050500E-7	3.832900E-2
1.051000E-7	3.833242E-2
1.051500E-7	3.834441E-2
1.052000E-7	3.838895E-2
1.052500E-7	3.845575E-2
1.053000E-7	3.853798E-2
1.053500E-7	3.864760E-2
1.054000E-7	3.876066E-2
1.054500E-7	3.886686E-2
1.055000E-7	3.897135E-2
1.055500E-7	3.905700E-2
1.056000E-7	3.907755E-2
1.056500E-7	3.900390E-2
1.057000E-7	3.888057E-2
1.057500E-7	3.872811E-2
1.058000E-7	3.854140E-2
1.058500E-7	3.832900E-2
1.059000E-7	3.813201E-2
1.059500E-7	3.799497E-2
1.060000E-7	3.793159E-2
1.060500E-7	3.792474E-2
1.061000E-7	3.794529E-2
1.061500E-7	3.800867E-2
1.062000E-7	3.811488E-2
1.062500E-7	3.821765E-2
1.063000E-7	3.829131E-2
1.063500E-7	3.834270E-2
1.064000E-7	3.836839E-2
1.064500E-7	3.833585E-2
1.065000E-7	3.823992E-2
1.065500E-7	3.814057E-2
1.066000E-7	3.807205E-2
1.066500E-7	3.799840E-2
1.067000E-7	3.791789E-2
1.067500E-7	3.785280E-2
1.068000E-7	3.782881E-2
1.068500E-7	3.783395E-2
1.069000E-7	3.786650E-2
1.069500E-7	3.793330E-2
1.070000E-7	3.801724E-2
1.070500E-7	3.810974E-2
1.071000E-7	3.819367E-2
1.071500E-7	3.827418E-2
1.072000E-7	3.835469E-2
1.072500E-7	3.840779E-2
1.073000E-7	3.843177E-2
1.073500E-7	3.842149E-2
1.074000E-7	3.838552E-2
1.074500E-7	3.829645E-2
1.075000E-7	3.816626E-2
1.075500E-7	3.802580E-2
1.076000E-7	3.789219E-2
1.076500E-7	3.774488E-2
1.077000E-7	3.759243E-2
1.077500E-7	3.744511E-2
1.078000E-7	3.732692E-2
1.078500E-7	3.727039E-2
1.079000E-7	3.727039E-2
1.079500E-7	3.730979E-2
1.080000E-7	3.735261E-2
1.080500E-7	3.740743E-2
1.081000E-7	3.746396E-2
1.081500E-7	3.752562E-2
1.082000E-7	3.760613E-2
1.082500E-7	3.770034E-2
1.083000E-7	3.778256E-2
1.083500E-7	3.785622E-2
1.084000E-7	3.791789E-2
1.084500E-7	3.794358E-2
1.085000E-7	3.795557E-2
1.085500E-7	3.800696E-2
1.086000E-7	3.810974E-2
1.086500E-7	3.822108E-2
1.087000E-7	3.832043E-2
1.087500E-7	3.839066E-2
1.088000E-7	3.841636E-2
1.088500E-7	3.842663E-2
1.089000E-7	3.843520E-2
1.089500E-7	3.841464E-2
1.090000E-7	3.834955E-2
1.090500E-7	3.828617E-2
1.091000E-7	3.823136E-2
1.091500E-7	3.814400E-2
1.092000E-7	3.804978E-2
1.092500E-7	3.799326E-2
1.093000E-7	3.793673E-2
1.093500E-7	3.786479E-2
1.094000E-7	3.780655E-2
1.094500E-7	3.779284E-2
1.095000E-7	3.781682E-2
1.095500E-7	3.788705E-2
1.096000E-7	3.798812E-2
1.096500E-7	3.810289E-2
1.097000E-7	3.821594E-2
1.097500E-7	3.831529E-2
1.098000E-7	3.837696E-2
1.098500E-7	3.838895E-2
1.099000E-7	3.833242E-2
1.099500E-7	3.820052E-2
1.100000E-7	3.801895E-2
1.100500E-7	3.780483E-2
1.101000E-7	3.756845E-2
1.101500E-7	3.734234E-2
1.102000E-7	3.716933E-2
1.102500E-7	3.705113E-2
1.103000E-7	3.697748E-2
1.103500E-7	3.695521E-2
1.104000E-7	3.698604E-2
1.104500E-7	3.703229E-2
1.105000E-7	3.711965E-2
1.105500E-7	3.726183E-2
1.106000E-7	3.741085E-2
1.106500E-7	3.753419E-2
1.107000E-7	3.763868E-2
1.107500E-7	3.772090E-2
1.108000E-7	3.777229E-2
1.108500E-7	3.778428E-2
1.109000E-7	3.774831E-2
1.109500E-7	3.767465E-2
1.110000E-7	3.760099E-2
1.110500E-7	3.753247E-2
1.111000E-7	3.745882E-2
1.111500E-7	3.738345E-2
1.112000E-7	3.732863E-2
1.112500E-7	3.727553E-2
1.113000E-7	3.721386E-2
1.113500E-7	3.715220E-2
1.114000E-7	3.710595E-2
1.114500E-7	3.709053E-2
1.115000E-7	3.710081E-2
1.115500E-7	3.713849E-2
1.116000E-7	3.718817E-2
1.116500E-7	3.724298E-2
1.117000E-7	3.730636E-2
1.117500E-7	3.740229E-2
1.118000E-7	3.754275E-2
1.118500E-7	3.769520E-2
1.119000E-7	3.781682E-2
1.119500E-7	3.788192E-2
1.120000E-7	3.789219E-2
1.120500E-7	3.783909E-2
1.121000E-7	3.771919E-2
1.121500E-7	3.757187E-2
1.122000E-7	3.741771E-2
1.122500E-7	3.727382E-2
1.123000E-7	3.712822E-2
1.123500E-7	3.698604E-2
1.124000E-7	3.686271E-2
1.124500E-7	3.678220E-2
1.125000E-7	3.675822E-2
1.125500E-7	3.679419E-2
1.126000E-7	3.685757E-2
1.126500E-7	3.694322E-2
1.127000E-7	3.704942E-2
1.127500E-7	3.714021E-2
1.128000E-7	3.721729E-2
1.128500E-7	3.728923E-2
1.129000E-7	3.734919E-2
1.129500E-7	3.738345E-2
1.130000E-7	3.737488E-2
1.130500E-7	3.731493E-2
1.131000E-7	3.722586E-2
1.131500E-7	3.714706E-2
1.132000E-7	3.708025E-2
1.132500E-7	3.699632E-2
1.133000E-7	3.691581E-2
1.133500E-7	3.685757E-2
1.134000E-7	3.681132E-2
1.134500E-7	3.675137E-2
1.135000E-7	3.670854E-2
1.135500E-7	3.672739E-2
1.136000E-7	3.678563E-2
1.136500E-7	3.682845E-2
1.137000E-7	3.687813E-2
1.137500E-7	3.696549E-2
1.138000E-7	3.708197E-2
1.138500E-7	3.715562E-2
1.139000E-7	3.715562E-2
1.139500E-7	3.712137E-2
1.140000E-7	3.710081E-2
1.140500E-7	3.706826E-2
1.141000E-7	3.698776E-2
1.141500E-7	3.687641E-2
1.142000E-7	3.675993E-2
1.142500E-7	3.664345E-2
1.143000E-7	3.652526E-2
1.143500E-7	3.644304E-2
1.144000E-7	3.639850E-2
1.144500E-7	3.637795E-2
1.145000E-7	3.638994E-2
1.145500E-7	3.642419E-2
1.146000E-7	3.645331E-2
1.146500E-7	3.649614E-2
1.147000E-7	3.659720E-2
1.147500E-7	3.671540E-2
1.148000E-7	3.679933E-2
1.148500E-7	3.686442E-2
1.149000E-7	3.694322E-2
1.149500E-7	3.701174E-2
1.150000E-7	3.706141E-2
1.150500E-7	3.706313E-2
1.151000E-7	3.702373E-2
1.151500E-7	3.695178E-2
1.152000E-7	3.686100E-2
1.152500E-7	3.672567E-2
1.153000E-7	3.658521E-2
1.153500E-7	3.650299E-2
1.154000E-7	3.649443E-2
1.154500E-7	3.652526E-2
1.155000E-7	3.657836E-2
1.155500E-7	3.665716E-2
1.156000E-7	3.675651E-2
1.156500E-7	3.685415E-2
1.157000E-7	3.691410E-2
1.157500E-7	3.691924E-2
1.158000E-7	3.690211E-2
1.158500E-7	3.686614E-2
1.159000E-7	3.679419E-2
1.159500E-7	3.670854E-2
1.160000E-7	3.662118E-2
1.160500E-7	3.650642E-2
1.161000E-7	3.638994E-2
1.161500E-7	3.629744E-2
1.162000E-7	3.625633E-2
1.162500E-7	3.626146E-2
1.163000E-7	3.631285E-2
1.163500E-7	3.638822E-2
1.164000E-7	3.647558E-2
1.164500E-7	3.656123E-2
1.165000E-7	3.663660E-2
1.165500E-7	3.668456E-2
1.166000E-7	3.673253E-2
1.166500E-7	3.679248E-2
1.167000E-7	3.683016E-2
1.167500E-7	3.684558E-2
1.168000E-7	3.686100E-2
1.168500E-7	3.685928E-2
1.169000E-7	3.683016E-2
1.169500E-7	3.678734E-2
1.170000E-7	3.674280E-2
1.170500E-7	3.666401E-2
1.171000E-7	3.657151E-2
1.171500E-7	3.649614E-2
1.172000E-7	3.641734E-2
1.172500E-7	3.632656E-2
1.173000E-7	3.627174E-2
1.173500E-7	3.624434E-2
1.174000E-7	3.617753E-2
1.174500E-7	3.608332E-2
1.175000E-7	3.603022E-2
1.175500E-7	3.602165E-2
1.176000E-7	3.601309E-2
1.176500E-7	3.602850E-2
1.177000E-7	3.607989E-2
1.177500E-7	3.615526E-2
1.178000E-7	3.621521E-2
1.178500E-7	3.628031E-2
1.179000E-7	3.634711E-2
1.179500E-7	3.638308E-2
1.180000E-7	3.638137E-2
1.180500E-7	3.639507E-2
1.181000E-7	3.641049E-2
1.181500E-7	3.638994E-2
1.182000E-7	3.631799E-2
1.182500E-7	3.623577E-2
1.183000E-7	3.616725E-2
1.183500E-7	3.609702E-2
1.184000E-7	3.601823E-2
1.184500E-7	3.595827E-2
1.185000E-7	3.594457E-2
1.185500E-7	3.595999E-2
1.186000E-7	3.599253E-2
1.186500E-7	3.604735E-2
1.187000E-7	3.613128E-2
1.187500E-7	3.621864E-2
1.188000E-7	3.628716E-2
1.188500E-7	3.631799E-2
1.189000E-7	3.629915E-2
1.189500E-7	3.625804E-2
1.190000E-7	3.619980E-2
1.190500E-7	3.613128E-2
1.191000E-7	3.605420E-2
1.191500E-7	3.599082E-2
1.192000E-7	3.596512E-2
1.192500E-7	3.595142E-2
1.193000E-7	3.591202E-2
1.193500E-7	3.586406E-2
1.194000E-7	3.585207E-2
1.194500E-7	3.587776E-2
1.195000E-7	3.590860E-2
1.195500E-7	3.595142E-2
1.196000E-7	3.602165E-2
1.196500E-7	3.607475E-2
1.197000E-7	3.611072E-2
1.197500E-7	3.614327E-2
1.198000E-7	3.616554E-2
1.198500E-7	3.616211E-2
1.199000E-7	3.616554E-2
1.199500E-7	3.617410E-2
1.200000E-7	3.615184E-2
1.200500E-7	3.609531E-2
1.201000E-7	3.605248E-2
1.201500E-7	3.601651E-2
1.202000E-7	3.597369E-2
1.202500E-7	3.592401E-2
1.203000E-7	3.587091E-2
1.203500E-7	3.580753E-2
1.204000E-7	3.573901E-2
1.204500E-7	3.565679E-2
1.205000E-7	3.556429E-2
1.205500E-7	3.548550E-2
1.206000E-7	3.543411E-2
1.206500E-7	3.541527E-2
1.207000E-7	3.543925E-2
1.207500E-7	3.549235E-2
1.208000E-7	3.554545E-2
1.208500E-7	3.561911E-2
1.209000E-7	3.572017E-2
1.209500E-7	3.582466E-2
1.210000E-7	3.589147E-2
1.210500E-7	3.592573E-2
1.211000E-7	3.593600E-2
1.211500E-7	3.590517E-2
1.212000E-7	3.585892E-2
1.212500E-7	3.580753E-2
1.213000E-7	3.576471E-2
1.213500E-7	3.573045E-2
1.214000E-7	3.571503E-2
1.214500E-7	3.573388E-2
1.215000E-7	3.579554E-2
1.215500E-7	3.588804E-2
1.216000E-7	3.597711E-2
1.216500E-7	3.606276E-2
1.217000E-7	3.616554E-2
1.217500E-7	3.625461E-2
1.218000E-7	3.629230E-2
1.218500E-7	3.629915E-2
1.219000E-7	3.628716E-2
1.219500E-7	3.621693E-2
1.220000E-7	3.611758E-2
1.220500E-7	3.602336E-2
1.221000E-7	3.594457E-2
1.221500E-7	3.588633E-2
1.222000E-7	3.586063E-2
1.222500E-7	3.586577E-2
1.223000E-7	3.585207E-2
1.223500E-7	3.583323E-2
1.224000E-7	3.582809E-2
1.224500E-7	3.580582E-2
1.225000E-7	3.576813E-2
1.225500E-7	3.573388E-2
1.226000E-7	3.569619E-2
1.226500E-7	3.564823E-2
1.227000E-7	3.558828E-2
1.227500E-7	3.552661E-2
1.228000E-7	3.545980E-2
1.228500E-7	3.537758E-2
1.229000E-7	3.528508E-2
1.229500E-7	3.520629E-2
1.230000E-7	3.514633E-2
1.230500E-7	3.511036E-2
1.231000E-7	3.510865E-2
1.231500E-7	3.511893E-2
1.232000E-7	3.513606E-2
1.232500E-7	3.516860E-2
1.233000E-7	3.521656E-2
1.233500E-7	3.526624E-2
1.234000E-7	3.529707E-2
1.234500E-7	3.533647E-2
1.235000E-7	3.538786E-2
1.235500E-7	3.540670E-2
1.236000E-7	3.536730E-2
1.236500E-7	3.530393E-2
1.237000E-7	3.525939E-2
1.237500E-7	3.519944E-2
1.238000E-7	3.512578E-2
1.238500E-7	3.507953E-2
1.239000E-7	3.510180E-2
1.239500E-7	3.515832E-2
1.240000E-7	3.522170E-2
1.240500E-7	3.528680E-2
1.241000E-7	3.535360E-2
1.241500E-7	3.539642E-2
1.242000E-7	3.542897E-2
1.242500E-7	3.548036E-2
1.243000E-7	3.555573E-2
1.243500E-7	3.561568E-2
1.244000E-7	3.565337E-2
1.244500E-7	3.568934E-2
1.245000E-7	3.570818E-2
1.245500E-7	3.569105E-2
1.246000E-7	3.566193E-2
1.246500E-7	3.562596E-2
1.247000E-7	3.556772E-2
1.247500E-7	3.548550E-2
1.248000E-7	3.540670E-2
1.248500E-7	3.532448E-2
1.249000E-7	3.525425E-2
1.249500E-7	3.520629E-2
1.250000E-7	3.516346E-2
1.250500E-7	3.511379E-2
1.251000E-7	3.506069E-2
1.251500E-7	3.501958E-2
1.252000E-7	3.499902E-2
1.252500E-7	3.501615E-2
1.253000E-7	3.506583E-2
1.253500E-7	3.513434E-2
1.254000E-7	3.522170E-2
1.254500E-7	3.531078E-2
1.255000E-7	3.537930E-2
1.255500E-7	3.540842E-2
1.256000E-7	3.539814E-2
1.256500E-7	3.535189E-2
1.257000E-7	3.527481E-2
1.257500E-7	3.519601E-2
1.258000E-7	3.511379E-2
1.258500E-7	3.502471E-2
1.259000E-7	3.495962E-2
1.259500E-7	3.492022E-2
1.260000E-7	3.488597E-2
1.260500E-7	3.485685E-2
1.261000E-7	3.486198E-2
1.261500E-7	3.487740E-2
1.262000E-7	3.490652E-2
1.262500E-7	3.496134E-2
1.263000E-7	3.502814E-2
1.263500E-7	3.507953E-2
1.264000E-7	3.510694E-2
1.264500E-7	3.511721E-2
1.265000E-7	3.510865E-2
1.265500E-7	3.508124E-2
1.266000E-7	3.501444E-2
1.266500E-7	3.491337E-2
1.267000E-7	3.482259E-2
1.267500E-7	3.476777E-2
1.268000E-7	3.471124E-2
1.268500E-7	3.466328E-2
1.269000E-7	3.463587E-2
1.269500E-7	3.461703E-2
1.270000E-7	3.458791E-2
1.270500E-7	3.455708E-2
1.271000E-7	3.454851E-2
1.271500E-7	3.457421E-2
1.272000E-7	3.462388E-2
1.272500E-7	3.468212E-2
1.273000E-7	3.473351E-2
1.273500E-7	3.476263E-2
1.274000E-7	3.477805E-2
1.274500E-7	3.478833E-2
1.275000E-7	3.480032E-2
1.275500E-7	3.481060E-2
1.276000E-7	3.483458E-2
1.276500E-7	3.486884E-2
1.277000E-7	3.487911E-2
1.277500E-7	3.486712E-2
1.278000E-7	3.484828E-2
1.278500E-7	3.482773E-2
1.279000E-7	3.478148E-2
1.279500E-7	3.470953E-2
1.280000E-7	3.462902E-2
1.280500E-7	3.454509E-2
1.281000E-7	3.446458E-2
1.281500E-7	3.441490E-2
1.282000E-7	3.440634E-2
1.282500E-7	3.443889E-2
1.283000E-7	3.449199E-2
1.283500E-7	3.452453E-2
1.284000E-7	3.453138E-2
1.284500E-7	3.453481E-2
1.285000E-7	3.455365E-2
1.285500E-7	3.456051E-2
1.286000E-7	3.453995E-2
1.286500E-7	3.451939E-2
1.287000E-7	3.450226E-2
1.287500E-7	3.446458E-2
1.288000E-7	3.442518E-2
1.288500E-7	3.442176E-2
1.289000E-7	3.445088E-2
1.289500E-7	3.447657E-2
1.290000E-7	3.448685E-2
1.290500E-7	3.448000E-2
1.291000E-7	3.446287E-2
1.291500E-7	3.443546E-2
1.292000E-7	3.437893E-2
1.292500E-7	3.430356E-2
1.293000E-7	3.423504E-2
1.293500E-7	3.417509E-2
1.294000E-7	3.411343E-2
1.294500E-7	3.405861E-2
1.295000E-7	3.404833E-2
1.295500E-7	3.406889E-2
1.296000E-7	3.412884E-2
1.296500E-7	3.421620E-2
