Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.465986E-2
1.297000E-7	3.459476E-2
1.297500E-7	3.453652E-2
1.298000E-7	3.447657E-2
1.298500E-7	3.440120E-2
1.299000E-7	3.433611E-2
1.299500E-7	3.428986E-2
1.300000E-7	3.426588E-2
1.300500E-7	3.425560E-2
1.301000E-7	3.427616E-2
1.301500E-7	3.431898E-2
1.302000E-7	3.436865E-2
1.302500E-7	3.437722E-2
1.303000E-7	3.434467E-2
1.303500E-7	3.430356E-2
1.304000E-7	3.426245E-2
1.304500E-7	3.420935E-2
1.305000E-7	3.413741E-2
1.305500E-7	3.407574E-2
1.306000E-7	3.404491E-2
1.306500E-7	3.404148E-2
1.307000E-7	3.405690E-2
1.307500E-7	3.408088E-2
1.308000E-7	3.408944E-2
1.308500E-7	3.411171E-2
1.309000E-7	3.417167E-2
1.309500E-7	3.424018E-2
1.310000E-7	3.427616E-2
1.310500E-7	3.430356E-2
1.311000E-7	3.434810E-2
1.311500E-7	3.438921E-2
1.312000E-7	3.442004E-2
1.312500E-7	3.444060E-2
1.313000E-7	3.444745E-2
1.313500E-7	3.443717E-2
1.314000E-7	3.443203E-2
1.314500E-7	3.441319E-2
1.315000E-7	3.435838E-2
1.315500E-7	3.429500E-2
1.316000E-7	3.425903E-2
1.316500E-7	3.423333E-2
1.317000E-7	3.418708E-2
1.317500E-7	3.412884E-2
1.318000E-7	3.408773E-2
1.318500E-7	3.405347E-2
1.319000E-7	3.402435E-2
1.319500E-7	3.402264E-2
1.320000E-7	3.406032E-2
1.320500E-7	3.410829E-2
1.321000E-7	3.417167E-2
1.321500E-7	3.427616E-2
1.322000E-7	3.441833E-2
1.322500E-7	3.456051E-2
1.323000E-7	3.467870E-2
1.323500E-7	3.476092E-2
1.324000E-7	3.479518E-2
1.324500E-7	3.477805E-2
1.325000E-7	3.471296E-2
1.325500E-7	3.459476E-2
1.326000E-7	3.443546E-2
1.326500E-7	3.426759E-2
1.327000E-7	3.409801E-2
1.327500E-7	3.394556E-2
1.328000E-7	3.382394E-2
1.328500E-7	3.372287E-2
1.329000E-7	3.363894E-2
1.329500E-7	3.359611E-2
1.330000E-7	3.359269E-2
1.330500E-7	3.359611E-2
1.331000E-7	3.360810E-2
1.331500E-7	3.365607E-2
1.332000E-7	3.371088E-2
1.332500E-7	3.373144E-2
1.333000E-7	3.374343E-2
1.333500E-7	3.375884E-2
1.334000E-7	3.375199E-2
1.334500E-7	3.374343E-2
1.335000E-7	3.373144E-2
1.335500E-7	3.368519E-2
1.336000E-7	3.361667E-2
1.336500E-7	3.356357E-2
1.337000E-7	3.354130E-2
1.337500E-7	3.353959E-2
1.338000E-7	3.354301E-2
1.338500E-7	3.355843E-2
1.339000E-7	3.359098E-2
1.339500E-7	3.362523E-2
1.340000E-7	3.363894E-2
1.340500E-7	3.363723E-2
1.341000E-7	3.364750E-2
1.341500E-7	3.365093E-2
1.342000E-7	3.363209E-2
1.342500E-7	3.359611E-2
1.343000E-7	3.354815E-2
1.343500E-7	3.348477E-2
1.344000E-7	3.341968E-2
1.344500E-7	3.338200E-2
1.345000E-7	3.337343E-2
1.345500E-7	3.340426E-2
1.346000E-7	3.346764E-2
1.346500E-7	3.352074E-2
1.347000E-7	3.357213E-2
1.347500E-7	3.363894E-2
1.348000E-7	3.371088E-2
1.348500E-7	3.376570E-2
1.349000E-7	3.379482E-2
1.349500E-7	3.379996E-2
1.350000E-7	3.377940E-2
1.350500E-7	3.373144E-2
1.351000E-7	3.367148E-2
1.351500E-7	3.360639E-2
1.352000E-7	3.353959E-2
1.352500E-7	3.346764E-2
1.353000E-7	3.339912E-2
1.353500E-7	3.335973E-2
1.354000E-7	3.337343E-2
1.354500E-7	3.342996E-2
1.355000E-7	3.349334E-2
1.355500E-7	3.355672E-2
1.356000E-7	3.363723E-2
1.356500E-7	3.371945E-2
1.357000E-7	3.377769E-2
1.357500E-7	3.382394E-2
1.358000E-7	3.386847E-2
1.358500E-7	3.388046E-2
1.359000E-7	3.386505E-2
1.359500E-7	3.383250E-2
1.360000E-7	3.376912E-2
1.360500E-7	3.368519E-2
1.361000E-7	3.361324E-2
1.361500E-7	3.356357E-2
1.362000E-7	3.351561E-2
1.362500E-7	3.346764E-2
1.363000E-7	3.343681E-2
1.363500E-7	3.343510E-2
1.364000E-7	3.349334E-2
1.364500E-7	3.358241E-2
1.365000E-7	3.365435E-2
1.365500E-7	3.372630E-2
1.366000E-7	3.380509E-2
1.366500E-7	3.382908E-2
1.367000E-7	3.378796E-2
1.367500E-7	3.374000E-2
1.368000E-7	3.368519E-2
1.368500E-7	3.356699E-2
1.369000E-7	3.344024E-2
1.369500E-7	3.334602E-2
1.370000E-7	3.327065E-2
1.370500E-7	3.321070E-2
1.371000E-7	3.317815E-2
1.371500E-7	3.315931E-2
1.372000E-7	3.313876E-2
1.372500E-7	3.311135E-2
1.373000E-7	3.304283E-2
1.373500E-7	3.294691E-2
1.374000E-7	3.285955E-2
1.374500E-7	3.278589E-2
1.375000E-7	3.271223E-2
1.375500E-7	3.267455E-2
1.376000E-7	3.268825E-2
1.376500E-7	3.270709E-2
1.377000E-7	3.271566E-2
1.377500E-7	3.275677E-2
1.378000E-7	3.284070E-2
1.378500E-7	3.292292E-2
1.379000E-7	3.300515E-2
1.379500E-7	3.309765E-2
1.380000E-7	3.316274E-2
1.380500E-7	3.316788E-2
1.381000E-7	3.315075E-2
1.381500E-7	3.314561E-2
1.382000E-7	3.314218E-2
1.382500E-7	3.313704E-2
1.383000E-7	3.315589E-2
1.383500E-7	3.321413E-2
1.384000E-7	3.327922E-2
1.384500E-7	3.333403E-2
1.385000E-7	3.337514E-2
1.385500E-7	3.339570E-2
1.386000E-7	3.337514E-2
1.386500E-7	3.330320E-2
1.387000E-7	3.319871E-2
1.387500E-7	3.307195E-2
1.388000E-7	3.293320E-2
1.388500E-7	3.279103E-2
1.389000E-7	3.265057E-2
1.389500E-7	3.250325E-2
1.390000E-7	3.236622E-2
1.390500E-7	3.227372E-2
1.391000E-7	3.224460E-2
1.391500E-7	3.226515E-2
1.392000E-7	3.232168E-2
1.392500E-7	3.240904E-2
1.393000E-7	3.250154E-2
1.393500E-7	3.257862E-2
1.394000E-7	3.263515E-2
1.394500E-7	3.267283E-2
1.395000E-7	3.268654E-2
1.395500E-7	3.268140E-2
1.396000E-7	3.268654E-2
1.396500E-7	3.270709E-2
1.397000E-7	3.272594E-2
1.397500E-7	3.272251E-2
1.398000E-7	3.270538E-2
1.398500E-7	3.268140E-2
1.399000E-7	3.264200E-2
1.399500E-7	3.258719E-2
1.400000E-7	3.252381E-2
1.400500E-7	3.243987E-2
1.401000E-7	3.234223E-2
1.401500E-7	3.225830E-2
1.402000E-7	3.221548E-2
1.402500E-7	3.221376E-2
1.403000E-7	3.224974E-2
1.403500E-7	3.233538E-2
1.404000E-7	3.243816E-2
1.404500E-7	3.254094E-2
1.405000E-7	3.266084E-2
1.405500E-7	3.279274E-2
1.406000E-7	3.292292E-2
1.406500E-7	3.304968E-2
1.407000E-7	3.316274E-2
1.407500E-7	3.322612E-2
1.408000E-7	3.325181E-2
1.408500E-7	3.324496E-2
1.409000E-7	3.320042E-2
1.409500E-7	3.311820E-2
1.410000E-7	3.304283E-2
1.410500E-7	3.298973E-2
1.411000E-7	3.293492E-2
1.411500E-7	3.288867E-2
1.412000E-7	3.285783E-2
1.412500E-7	3.284070E-2
1.413000E-7	3.282357E-2
1.413500E-7	3.282700E-2
1.414000E-7	3.284756E-2
1.414500E-7	3.284413E-2
1.415000E-7	3.281501E-2
1.415500E-7	3.278589E-2
1.416000E-7	3.278075E-2
1.416500E-7	3.276533E-2
1.417000E-7	3.274307E-2
1.417500E-7	3.271566E-2
1.418000E-7	3.267283E-2
1.418500E-7	3.261973E-2
1.419000E-7	3.257177E-2
1.419500E-7	3.251867E-2
1.420000E-7	3.245358E-2
1.420500E-7	3.238848E-2
1.421000E-7	3.235936E-2
1.421500E-7	3.234737E-2
1.422000E-7	3.234052E-2
1.422500E-7	3.233196E-2
1.423000E-7	3.231997E-2
1.423500E-7	3.228742E-2
1.424000E-7	3.223946E-2
1.424500E-7	3.216751E-2
1.425000E-7	3.208015E-2
1.425500E-7	3.199451E-2
1.426000E-7	3.194997E-2
1.426500E-7	3.195853E-2
1.427000E-7	3.201335E-2
1.427500E-7	3.209386E-2
1.428000E-7	3.218293E-2
1.428500E-7	3.225830E-2
1.429000E-7	3.232682E-2
1.429500E-7	3.240219E-2
1.430000E-7	3.247071E-2
1.430500E-7	3.251696E-2
1.431000E-7	3.252552E-2
1.431500E-7	3.251182E-2
1.432000E-7	3.248098E-2
1.432500E-7	3.243645E-2
1.433000E-7	3.238335E-2
1.433500E-7	3.233881E-2
1.434000E-7	3.231654E-2
1.434500E-7	3.233710E-2
1.435000E-7	3.237135E-2
1.435500E-7	3.240390E-2
1.436000E-7	3.242103E-2
1.436500E-7	3.242274E-2
1.437000E-7	3.240390E-2
1.437500E-7	3.236622E-2
1.438000E-7	3.232853E-2
1.438500E-7	3.230455E-2
1.439000E-7	3.229085E-2
1.439500E-7	3.230112E-2
1.440000E-7	3.234566E-2
1.440500E-7	3.241075E-2
1.441000E-7	3.248270E-2
1.441500E-7	3.256149E-2
1.442000E-7	3.263686E-2
1.442500E-7	3.270709E-2
1.443000E-7	3.274992E-2
1.443500E-7	3.274992E-2
1.444000E-7	3.269682E-2
1.444500E-7	3.258376E-2
1.445000E-7	3.242446E-2
1.445500E-7	3.224802E-2
1.446000E-7	3.210242E-2
1.446500E-7	3.196539E-2
1.447000E-7	3.186261E-2
1.447500E-7	3.181807E-2
1.448000E-7	3.181293E-2
1.448500E-7	3.184719E-2
1.449000E-7	3.192427E-2
1.449500E-7	3.202534E-2
1.450000E-7	3.210413E-2
1.450500E-7	3.214867E-2
1.451000E-7	3.216238E-2
1.451500E-7	3.212126E-2
1.452000E-7	3.203733E-2
1.452500E-7	3.193627E-2
1.453000E-7	3.182321E-2
1.453500E-7	3.170159E-2
1.454000E-7	3.161081E-2
1.454500E-7	3.155770E-2
1.455000E-7	3.153201E-2
1.455500E-7	3.153544E-2
1.456000E-7	3.159368E-2
1.456500E-7	3.167932E-2
1.457000E-7	3.174784E-2
1.457500E-7	3.178381E-2
1.458000E-7	3.181636E-2
1.458500E-7	3.185404E-2
1.459000E-7	3.188145E-2
1.459500E-7	3.190372E-2
1.460000E-7	3.192256E-2
1.460500E-7	3.192941E-2
1.461000E-7	3.192085E-2
1.461500E-7	3.191228E-2
1.462000E-7	3.193798E-2
1.462500E-7	3.198937E-2
1.463000E-7	3.200992E-2
1.463500E-7	3.200821E-2
1.464000E-7	3.202020E-2
1.464500E-7	3.203048E-2
1.465000E-7	3.199622E-2
1.465500E-7	3.194826E-2
1.466000E-7	3.189515E-2
1.466500E-7	3.182150E-2
1.467000E-7	3.172900E-2
1.467500E-7	3.166048E-2
1.468000E-7	3.162451E-2
1.468500E-7	3.159539E-2
1.469000E-7	3.158340E-2
1.469500E-7	3.159368E-2
1.470000E-7	3.159881E-2
1.470500E-7	3.157312E-2
1.471000E-7	3.153030E-2
1.471500E-7	3.150803E-2
1.472000E-7	3.151488E-2
1.472500E-7	3.151659E-2
1.473000E-7	3.150460E-2
1.473500E-7	3.149432E-2
1.474000E-7	3.148062E-2
1.474500E-7	3.145835E-2
1.475000E-7	3.143951E-2
1.475500E-7	3.142067E-2
1.476000E-7	3.138127E-2
1.476500E-7	3.135215E-2
1.477000E-7	3.134187E-2
1.477500E-7	3.131275E-2
1.478000E-7	3.127849E-2
1.478500E-7	3.128706E-2
1.479000E-7	3.132817E-2
1.479500E-7	3.135215E-2
1.480000E-7	3.137613E-2
1.480500E-7	3.143780E-2
1.481000E-7	3.150289E-2
1.481500E-7	3.155942E-2
1.482000E-7	3.162280E-2
1.482500E-7	3.167590E-2
1.483000E-7	3.169474E-2
1.483500E-7	3.168789E-2
1.484000E-7	3.167761E-2
1.484500E-7	3.166219E-2
1.485000E-7	3.163479E-2
1.485500E-7	3.162108E-2
1.486000E-7	3.160909E-2
1.486500E-7	3.157655E-2
1.487000E-7	3.152173E-2
1.487500E-7	3.146178E-2
1.488000E-7	3.140183E-2
1.488500E-7	3.134530E-2
1.489000E-7	3.129048E-2
1.489500E-7	3.123909E-2
1.490000E-7	3.120484E-2
1.490500E-7	3.119285E-2
1.491000E-7	3.119627E-2
1.491500E-7	3.120997E-2
1.492000E-7	3.125451E-2
1.492500E-7	3.129734E-2
1.493000E-7	3.129048E-2
1.493500E-7	3.126308E-2
1.494000E-7	3.126308E-2
1.494500E-7	3.126993E-2
1.495000E-7	3.124081E-2
1.495500E-7	3.118942E-2
1.496000E-7	3.114831E-2
1.496500E-7	3.115002E-2
1.497000E-7	3.117058E-2
1.497500E-7	3.118942E-2
1.498000E-7	3.120312E-2
1.498500E-7	3.123053E-2
1.499000E-7	3.126308E-2
1.499500E-7	3.124252E-2
1.500000E-7	3.118599E-2
1.500500E-7	3.111748E-2
1.501000E-7	3.104896E-2
1.501500E-7	3.097359E-2
1.502000E-7	3.089993E-2
1.502500E-7	3.086396E-2
1.503000E-7	3.085197E-2
1.503500E-7	3.084340E-2
1.504000E-7	3.084169E-2
1.504500E-7	3.086053E-2
1.505000E-7	3.091021E-2
1.505500E-7	3.095988E-2
1.506000E-7	3.099928E-2
1.506500E-7	3.104553E-2
1.507000E-7	3.109692E-2
1.507500E-7	3.113118E-2
1.508000E-7	3.113118E-2
1.508500E-7	3.111405E-2
1.509000E-7	3.109007E-2
1.509500E-7	3.105410E-2
1.510000E-7	3.100956E-2
1.510500E-7	3.094275E-2
1.511000E-7	3.086396E-2
1.511500E-7	3.080914E-2
1.512000E-7	3.078688E-2
1.512500E-7	3.075090E-2
1.513000E-7	3.069952E-2
1.513500E-7	3.068067E-2
1.514000E-7	3.067382E-2
1.514500E-7	3.063956E-2
1.515000E-7	3.062415E-2
1.515500E-7	3.067040E-2
1.516000E-7	3.073891E-2
1.516500E-7	3.078859E-2
1.517000E-7	3.085197E-2
1.517500E-7	3.091363E-2
1.518000E-7	3.094447E-2
1.518500E-7	3.095646E-2
1.519000E-7	3.097359E-2
1.519500E-7	3.097359E-2
1.520000E-7	3.095303E-2
1.520500E-7	3.091877E-2
1.521000E-7	3.088109E-2
1.521500E-7	3.087424E-2
1.522000E-7	3.090507E-2
1.522500E-7	3.093076E-2
1.523000E-7	3.093419E-2
1.523500E-7	3.096845E-2
1.524000E-7	3.104039E-2
1.524500E-7	3.109007E-2
1.525000E-7	3.111748E-2
1.525500E-7	3.114146E-2
1.526000E-7	3.113974E-2
1.526500E-7	3.110206E-2
1.527000E-7	3.104553E-2
1.527500E-7	3.098044E-2
1.528000E-7	3.089822E-2
1.528500E-7	3.079887E-2
1.529000E-7	3.069609E-2
1.529500E-7	3.059160E-2
1.530000E-7	3.050081E-2
1.530500E-7	3.045628E-2
1.531000E-7	3.045799E-2
1.531500E-7	3.050424E-2
1.532000E-7	3.057961E-2
1.532500E-7	3.064984E-2
1.533000E-7	3.072007E-2
1.533500E-7	3.081086E-2
1.534000E-7	3.089479E-2
1.534500E-7	3.093419E-2
1.535000E-7	3.094618E-2
1.535500E-7	3.093419E-2
1.536000E-7	3.089308E-2
1.536500E-7	3.082456E-2
1.537000E-7	3.075433E-2
1.537500E-7	3.068924E-2
1.538000E-7	3.063271E-2
1.538500E-7	3.060188E-2
1.539000E-7	3.057104E-2
1.539500E-7	3.052651E-2
1.540000E-7	3.048026E-2
1.540500E-7	3.044600E-2
1.541000E-7	3.040831E-2
1.541500E-7	3.038091E-2
1.542000E-7	3.037406E-2
1.542500E-7	3.038776E-2
1.543000E-7	3.042373E-2
1.543500E-7	3.046655E-2
1.544000E-7	3.049054E-2
1.544500E-7	3.048711E-2
1.545000E-7	3.046313E-2
1.545500E-7	3.043743E-2
1.546000E-7	3.042202E-2
1.546500E-7	3.042887E-2
1.547000E-7	3.041688E-2
1.547500E-7	3.036720E-2
1.548000E-7	3.028841E-2
1.548500E-7	3.022503E-2
1.549000E-7	3.019077E-2
1.549500E-7	3.015480E-2
1.550000E-7	3.013253E-2
1.550500E-7	3.014966E-2
1.551000E-7	3.020619E-2
1.551500E-7	3.027984E-2
1.552000E-7	3.035350E-2
1.552500E-7	3.042887E-2
1.553000E-7	3.049054E-2
1.553500E-7	3.055220E-2
1.554000E-7	3.061387E-2
1.554500E-7	3.065669E-2
1.555000E-7	3.066868E-2
1.555500E-7	3.066697E-2
1.556000E-7	3.066868E-2
1.556500E-7	3.068410E-2
1.557000E-7	3.070808E-2
1.557500E-7	3.073891E-2
1.558000E-7	3.076461E-2
1.558500E-7	3.076803E-2
1.559000E-7	3.076461E-2
1.559500E-7	3.077831E-2
1.560000E-7	3.078859E-2
1.560500E-7	3.078516E-2
1.561000E-7	3.077317E-2
1.561500E-7	3.076118E-2
1.562000E-7	3.074405E-2
1.562500E-7	3.072007E-2
1.563000E-7	3.067725E-2
1.563500E-7	3.061387E-2
1.564000E-7	3.054878E-2
1.564500E-7	3.048711E-2
1.565000E-7	3.042716E-2
1.565500E-7	3.036549E-2
1.566000E-7	3.030896E-2
1.566500E-7	3.027470E-2
1.567000E-7	3.025244E-2
1.567500E-7	3.023702E-2
1.568000E-7	3.025757E-2
1.568500E-7	3.032095E-2
1.569000E-7	3.040318E-2
1.569500E-7	3.047855E-2
1.570000E-7	3.055563E-2
1.570500E-7	3.064128E-2
1.571000E-7	3.070808E-2
1.571500E-7	3.073549E-2
1.572000E-7	3.075090E-2
1.572500E-7	3.075947E-2
1.573000E-7	3.074748E-2
1.573500E-7	3.072178E-2
1.574000E-7	3.069952E-2
1.574500E-7	3.067382E-2
1.575000E-7	3.062928E-2
1.575500E-7	3.058132E-2
1.576000E-7	3.053336E-2
1.576500E-7	3.048197E-2
1.577000E-7	3.043743E-2
1.577500E-7	3.039632E-2
1.578000E-7	3.036206E-2
1.578500E-7	3.032609E-2
1.579000E-7	3.026614E-2
1.579500E-7	3.018734E-2
1.580000E-7	3.009827E-2
1.580500E-7	3.002633E-2
1.581000E-7	2.996809E-2
1.581500E-7	2.994068E-2
1.582000E-7	2.994410E-2
1.582500E-7	2.996637E-2
1.583000E-7	2.999378E-2
1.583500E-7	3.002119E-2
1.584000E-7	3.004003E-2
1.584500E-7	3.005373E-2
1.585000E-7	3.009484E-2
1.585500E-7	3.014623E-2
1.586000E-7	3.017021E-2
1.586500E-7	3.018906E-2
1.587000E-7	3.022160E-2
1.587500E-7	3.024045E-2
1.588000E-7	3.023531E-2
1.588500E-7	3.023017E-2
1.589000E-7	3.022674E-2
1.589500E-7	3.021818E-2
1.590000E-7	3.019762E-2
1.590500E-7	3.018563E-2
1.591000E-7	3.015651E-2
1.591500E-7	3.010855E-2
1.592000E-7	3.004174E-2
1.592500E-7	2.997665E-2
1.593000E-7	2.992012E-2
1.593500E-7	2.986531E-2
1.594000E-7	2.981221E-2
1.594500E-7	2.978309E-2
1.595000E-7	2.978823E-2
1.595500E-7	2.982591E-2
1.596000E-7	2.987730E-2
1.596500E-7	2.994924E-2
1.597000E-7	3.002119E-2
1.597500E-7	3.009142E-2
1.598000E-7	3.016679E-2
1.598500E-7	3.025415E-2
1.599000E-7	3.030896E-2
1.599500E-7	3.032438E-2
1.600000E-7	3.031239E-2
1.600500E-7	3.026957E-2
1.601000E-7	3.018220E-2
1.601500E-7	3.008628E-2
1.602000E-7	3.000235E-2
1.602500E-7	2.992526E-2
1.603000E-7	2.984475E-2
1.603500E-7	2.977452E-2
1.604000E-7	2.972827E-2
1.604500E-7	2.969401E-2
1.605000E-7	2.967175E-2
1.605500E-7	2.966147E-2
1.606000E-7	2.965804E-2
1.606500E-7	2.962892E-2
1.607000E-7	2.959466E-2
1.607500E-7	2.956897E-2
1.608000E-7	2.955013E-2
1.608500E-7	2.953642E-2
1.609000E-7	2.954499E-2
1.609500E-7	2.959295E-2
1.610000E-7	2.969401E-2
1.610500E-7	2.982249E-2
1.611000E-7	2.996123E-2
1.611500E-7	3.009827E-2
1.612000E-7	3.022674E-2
1.612500E-7	3.032267E-2
1.613000E-7	3.036892E-2
1.613500E-7	3.035693E-2
1.614000E-7	3.029697E-2
1.614500E-7	3.017193E-2
1.615000E-7	2.999721E-2
1.615500E-7	2.980193E-2
1.616000E-7	2.961864E-2
1.616500E-7	2.947304E-2
1.617000E-7	2.936855E-2
1.617500E-7	2.931203E-2
1.618000E-7	2.931717E-2
1.618500E-7	2.938740E-2
1.619000E-7	2.951073E-2
1.619500E-7	2.965633E-2
1.620000E-7	2.981049E-2
1.620500E-7	2.993725E-2
1.621000E-7	3.000235E-2
1.621500E-7	3.000748E-2
1.622000E-7	2.996980E-2
1.622500E-7	2.988758E-2
1.623000E-7	2.975225E-2
1.623500E-7	2.959809E-2
1.624000E-7	2.944735E-2
1.624500E-7	2.928976E-2
1.625000E-7	2.915101E-2
1.625500E-7	2.907393E-2
1.626000E-7	2.906365E-2
1.626500E-7	2.908763E-2
1.627000E-7	2.914758E-2
1.627500E-7	2.924351E-2
1.628000E-7	2.934457E-2
1.628500E-7	2.943365E-2
1.629000E-7	2.952786E-2
1.629500E-7	2.962892E-2
1.630000E-7	2.968716E-2
1.630500E-7	2.969744E-2
1.631000E-7	2.970087E-2
1.631500E-7	2.969401E-2
1.632000E-7	2.965462E-2
1.632500E-7	2.960494E-2
1.633000E-7	2.956726E-2
1.633500E-7	2.955184E-2
1.634000E-7	2.954670E-2
1.634500E-7	2.955527E-2
1.635000E-7	2.956040E-2
1.635500E-7	2.956554E-2
1.636000E-7	2.957411E-2
1.636500E-7	2.957925E-2
1.637000E-7	2.957582E-2
1.637500E-7	2.955355E-2
1.638000E-7	2.951415E-2
1.638500E-7	2.946448E-2
1.639000E-7	2.939425E-2
1.639500E-7	2.930689E-2
1.640000E-7	2.922467E-2
1.640500E-7	2.916985E-2
1.641000E-7	2.911504E-2
1.641500E-7	2.902939E-2
1.642000E-7	2.892661E-2
1.642500E-7	2.885809E-2
1.643000E-7	2.882897E-2
1.643500E-7	2.881698E-2
1.644000E-7	2.879985E-2
1.644500E-7	2.880842E-2
1.645000E-7	2.884610E-2
1.645500E-7	2.889578E-2
1.646000E-7	2.895231E-2
1.646500E-7	2.899684E-2
1.647000E-7	2.903795E-2
1.647500E-7	2.905508E-2
1.648000E-7	2.904994E-2
1.648500E-7	2.904652E-2
1.649000E-7	2.906022E-2
1.649500E-7	2.908934E-2
1.650000E-7	2.912531E-2
1.650500E-7	2.918869E-2
1.651000E-7	2.930004E-2
1.651500E-7	2.943536E-2
1.652000E-7	2.957239E-2
1.652500E-7	2.971286E-2
1.653000E-7	2.983961E-2
1.653500E-7	2.992869E-2
1.654000E-7	2.998522E-2
1.654500E-7	3.001262E-2
1.655000E-7	2.999035E-2
1.655500E-7	2.991327E-2
1.656000E-7	2.981221E-2
1.656500E-7	2.971286E-2
1.657000E-7	2.960151E-2
1.657500E-7	2.947990E-2
1.658000E-7	2.935656E-2
1.658500E-7	2.925036E-2
1.659000E-7	2.916643E-2
1.659500E-7	2.912189E-2
1.660000E-7	2.910647E-2
1.660500E-7	2.910133E-2
1.661000E-7	2.912531E-2
1.661500E-7	2.918698E-2
1.662000E-7	2.926235E-2
1.662500E-7	2.933772E-2
1.663000E-7	2.941652E-2
1.663500E-7	2.948503E-2
1.664000E-7	2.951929E-2
1.664500E-7	2.949874E-2
1.665000E-7	2.943193E-2
1.665500E-7	2.932402E-2
1.666000E-7	2.917842E-2
1.666500E-7	2.901911E-2
1.667000E-7	2.887522E-2
1.667500E-7	2.874675E-2
1.668000E-7	2.864226E-2
1.668500E-7	2.856347E-2
1.669000E-7	2.851893E-2
1.669500E-7	2.849837E-2
1.670000E-7	2.851550E-2
1.670500E-7	2.859087E-2
1.671000E-7	2.869194E-2
1.671500E-7	2.879814E-2
1.672000E-7	2.891462E-2
1.672500E-7	2.903453E-2
1.673000E-7	2.911846E-2
1.673500E-7	2.914416E-2
1.674000E-7	2.913559E-2
1.674500E-7	2.912531E-2
1.675000E-7	2.908934E-2
1.675500E-7	2.901569E-2
1.676000E-7	2.893860E-2
1.676500E-7	2.888379E-2
1.677000E-7	2.884953E-2
1.677500E-7	2.880671E-2
1.678000E-7	2.873305E-2
1.678500E-7	2.865254E-2
1.679000E-7	2.858574E-2
1.679500E-7	2.853092E-2
1.680000E-7	2.847097E-2
1.680500E-7	2.839731E-2
1.681000E-7	2.832537E-2
1.681500E-7	2.826199E-2
1.682000E-7	2.822088E-2
1.682500E-7	2.821060E-2
1.683000E-7	2.823115E-2
1.683500E-7	2.827569E-2
1.684000E-7	2.836134E-2
1.684500E-7	2.849495E-2
1.685000E-7	2.865083E-2
1.685500E-7	2.881698E-2
1.686000E-7	2.897629E-2
1.686500E-7	2.911846E-2
1.687000E-7	2.920240E-2
1.687500E-7	2.921096E-2
1.688000E-7	2.918013E-2
1.688500E-7	2.911846E-2
1.689000E-7	2.901569E-2
1.689500E-7	2.890263E-2
1.690000E-7	2.881527E-2
1.690500E-7	2.873819E-2
1.691000E-7	2.863712E-2
1.691500E-7	2.853435E-2
1.692000E-7	2.845898E-2
1.692500E-7	2.839560E-2
1.693000E-7	2.833564E-2
1.693500E-7	2.828254E-2
1.694000E-7	2.823801E-2
1.694500E-7	2.820717E-2
1.695000E-7	2.819518E-2
1.695500E-7	2.818491E-2
1.696000E-7	2.816435E-2
1.696500E-7	2.813694E-2
1.697000E-7	2.811981E-2
1.697500E-7	2.811639E-2
1.698000E-7	2.812153E-2
1.698500E-7	2.812324E-2
1.699000E-7	2.815065E-2
1.699500E-7	2.823629E-2
1.700000E-7	2.833736E-2
1.700500E-7	2.839046E-2
1.701000E-7	2.842301E-2
1.701500E-7	2.846069E-2
1.702000E-7	2.847097E-2
1.702500E-7	2.841958E-2
1.703000E-7	2.834935E-2
1.703500E-7	2.827740E-2
1.704000E-7	2.819518E-2
1.704500E-7	2.810097E-2
1.705000E-7	2.799819E-2
1.705500E-7	2.790398E-2
1.706000E-7	2.782861E-2
1.706500E-7	2.778750E-2
1.707000E-7	2.779435E-2
1.707500E-7	2.785259E-2
1.708000E-7	2.795194E-2
1.708500E-7	2.808213E-2
1.709000E-7	2.821574E-2
1.709500E-7	2.834935E-2
1.710000E-7	2.848296E-2
1.710500E-7	2.858574E-2
1.711000E-7	2.866453E-2
1.711500E-7	2.874333E-2
1.712000E-7	2.881184E-2
1.712500E-7	2.882041E-2
1.713000E-7	2.877587E-2
1.713500E-7	2.872106E-2
1.714000E-7	2.866624E-2
1.714500E-7	2.859430E-2
1.715000E-7	2.851208E-2
1.715500E-7	2.845384E-2
1.716000E-7	2.841444E-2
1.716500E-7	2.836990E-2
1.717000E-7	2.832194E-2
1.717500E-7	2.829625E-2
1.718000E-7	2.829796E-2
1.718500E-7	2.831166E-2
1.719000E-7	2.831509E-2
1.719500E-7	2.833051E-2
1.720000E-7	2.835106E-2
1.720500E-7	2.836648E-2
1.721000E-7	2.837333E-2
1.721500E-7	2.837504E-2
1.722000E-7	2.835449E-2
1.722500E-7	2.832879E-2
1.723000E-7	2.829967E-2
1.723500E-7	2.826370E-2
1.724000E-7	2.820546E-2
1.724500E-7	2.814551E-2
1.725000E-7	2.808727E-2
1.725500E-7	2.802217E-2
1.726000E-7	2.797935E-2
1.726500E-7	2.797421E-2
1.727000E-7	2.798106E-2
1.727500E-7	2.799648E-2
1.728000E-7	2.802389E-2
1.728500E-7	2.807185E-2
1.729000E-7	2.814893E-2
1.729500E-7	2.825000E-2
1.730000E-7	2.834764E-2
1.730500E-7	2.842472E-2
1.731000E-7	2.848125E-2
1.731500E-7	2.852064E-2
1.732000E-7	2.850694E-2
1.732500E-7	2.842129E-2
