Study Name	PremaTech_CVD_SiC_HeandSi
Sample Name	2025-10-15
Run Name	spot04
Operator	Keshav
Date	10/15/2025
Time	18:34
Sign	FIX
Grating Spacing	06.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	146
dt	50.000001E-12
time stamp (ms)	9:13:56 PM
	
Time	Amplitude
1.699500E-7	2.810440E-2
1.700000E-7	2.817805E-2
1.700500E-7	2.825171E-2
1.701000E-7	2.832879E-2
1.701500E-7	2.841273E-2
1.702000E-7	2.849837E-2
1.702500E-7	2.857374E-2
1.703000E-7	2.863541E-2
1.703500E-7	2.867138E-2
1.704000E-7	2.868509E-2
1.704500E-7	2.867995E-2
1.705000E-7	2.866282E-2
1.705500E-7	2.865254E-2
1.706000E-7	2.867652E-2
1.706500E-7	2.871592E-2
1.707000E-7	2.875532E-2
1.707500E-7	2.880328E-2
1.708000E-7	2.889235E-2
1.708500E-7	2.899342E-2
1.709000E-7	2.904652E-2
1.709500E-7	2.903967E-2
1.710000E-7	2.898485E-2
1.710500E-7	2.889235E-2
1.711000E-7	2.874504E-2
1.711500E-7	2.857374E-2
1.712000E-7	2.842129E-2
1.712500E-7	2.828939E-2
1.713000E-7	2.816778E-2
1.713500E-7	2.806500E-2
1.714000E-7	2.800162E-2
1.714500E-7	2.798278E-2
1.715000E-7	2.799991E-2
1.715500E-7	2.803930E-2
1.716000E-7	2.809583E-2
1.716500E-7	2.816606E-2
1.717000E-7	2.825342E-2
1.717500E-7	2.835620E-2
1.718000E-7	2.845555E-2
1.718500E-7	2.853092E-2
1.719000E-7	2.856518E-2
1.719500E-7	2.856518E-2
1.720000E-7	2.852750E-2
1.720500E-7	2.845726E-2
1.721000E-7	2.835449E-2
1.721500E-7	2.822602E-2
1.722000E-7	2.808727E-2
1.722500E-7	2.797935E-2
1.723000E-7	2.790741E-2
1.723500E-7	2.786116E-2
1.724000E-7	2.785431E-2
1.724500E-7	2.788171E-2
1.725000E-7	2.793139E-2
1.725500E-7	2.800505E-2
1.726000E-7	2.809926E-2
1.726500E-7	2.817463E-2
1.727000E-7	2.823287E-2
1.727500E-7	2.828254E-2
1.728000E-7	2.831338E-2
1.728500E-7	2.828939E-2
1.729000E-7	2.823458E-2
1.729500E-7	2.818491E-2
1.730000E-7	2.814037E-2
1.730500E-7	2.808042E-2
1.731000E-7	2.800847E-2
1.731500E-7	2.794167E-2
1.732000E-7	2.788171E-2
1.732500E-7	2.783375E-2
1.733000E-7	2.779093E-2
1.733500E-7	2.776181E-2
1.734000E-7	2.774296E-2
1.734500E-7	2.773611E-2
1.735000E-7	2.772926E-2
1.735500E-7	2.770870E-2
1.736000E-7	2.767445E-2
1.736500E-7	2.762991E-2
1.737000E-7	2.757681E-2
1.737500E-7	2.752028E-2
1.738000E-7	2.750315E-2
1.738500E-7	2.754769E-2
1.739000E-7	2.763676E-2
1.739500E-7	2.774982E-2
1.740000E-7	2.787829E-2
1.740500E-7	2.799991E-2
1.741000E-7	2.807870E-2
1.741500E-7	2.812153E-2
1.742000E-7	2.811981E-2
1.742500E-7	2.806671E-2
1.743000E-7	2.795537E-2
1.743500E-7	2.780463E-2
1.744000E-7	2.763847E-2
1.744500E-7	2.746547E-2
1.745000E-7	2.729588E-2
1.745500E-7	2.716570E-2
1.746000E-7	2.710232E-2
1.746500E-7	2.709204E-2
1.747000E-7	2.711602E-2
1.747500E-7	2.717426E-2
1.748000E-7	2.725477E-2
1.748500E-7	2.735241E-2
1.749000E-7	2.746718E-2
1.749500E-7	2.758023E-2
1.750000E-7	2.763847E-2
1.750500E-7	2.766246E-2
1.751000E-7	2.768815E-2
1.751500E-7	2.770185E-2
1.752000E-7	2.768815E-2
1.752500E-7	2.767616E-2
1.753000E-7	2.767958E-2
1.753500E-7	2.768815E-2
1.754000E-7	2.768644E-2
1.754500E-7	2.768301E-2
1.755000E-7	2.769329E-2
1.755500E-7	2.772070E-2
1.756000E-7	2.774982E-2
1.756500E-7	2.776866E-2
1.757000E-7	2.776866E-2
1.757500E-7	2.776352E-2
1.758000E-7	2.774296E-2
1.758500E-7	2.771042E-2
1.759000E-7	2.768301E-2
1.759500E-7	2.765732E-2
1.760000E-7	2.763676E-2
1.760500E-7	2.762134E-2
1.761000E-7	2.761449E-2
1.761500E-7	2.761963E-2
1.762000E-7	2.762991E-2
1.762500E-7	2.763847E-2
1.763000E-7	2.764704E-2
1.763500E-7	2.767616E-2
1.764000E-7	2.773440E-2
1.764500E-7	2.780120E-2
1.765000E-7	2.785944E-2
1.765500E-7	2.790569E-2
1.766000E-7	2.794338E-2
1.766500E-7	2.795708E-2
1.767000E-7	2.795366E-2
1.767500E-7	2.793995E-2
1.768000E-7	2.791940E-2
1.768500E-7	2.787657E-2
1.769000E-7	2.780806E-2
1.769500E-7	2.772583E-2
1.770000E-7	2.766417E-2
1.770500E-7	2.760764E-2
1.771000E-7	2.753398E-2
1.771500E-7	2.744491E-2
1.772000E-7	2.736783E-2
1.772500E-7	2.729588E-2
1.773000E-7	2.722565E-2
1.773500E-7	2.719311E-2
1.774000E-7	2.718797E-2
1.774500E-7	2.718112E-2
1.775000E-7	2.718112E-2
1.775500E-7	2.719653E-2
1.776000E-7	2.720510E-2
1.776500E-7	2.718797E-2
1.777000E-7	2.716913E-2
1.777500E-7	2.714514E-2
1.778000E-7	2.710232E-2
1.778500E-7	2.704579E-2
1.779000E-7	2.698070E-2
1.779500E-7	2.691903E-2
1.780000E-7	2.689163E-2
1.780500E-7	2.690876E-2
1.781000E-7	2.693616E-2
1.781500E-7	2.696871E-2
1.782000E-7	2.703723E-2
1.782500E-7	2.712459E-2
1.783000E-7	2.718968E-2
1.783500E-7	2.725477E-2
1.784000E-7	2.734727E-2
1.784500E-7	2.742778E-2
1.785000E-7	2.747574E-2
1.785500E-7	2.751514E-2
1.786000E-7	2.754255E-2
1.786500E-7	2.752542E-2
1.787000E-7	2.747917E-2
1.787500E-7	2.743463E-2
1.788000E-7	2.739352E-2
1.788500E-7	2.736611E-2
1.789000E-7	2.736269E-2
1.789500E-7	2.737639E-2
1.790000E-7	2.740380E-2
1.790500E-7	2.745690E-2
1.791000E-7	2.752542E-2
1.791500E-7	2.759222E-2
1.792000E-7	2.765218E-2
1.792500E-7	2.769158E-2
1.793000E-7	2.770185E-2
1.793500E-7	2.767273E-2
1.794000E-7	2.759908E-2
1.794500E-7	2.748945E-2
1.795000E-7	2.736440E-2
1.795500E-7	2.723250E-2
1.796000E-7	2.708690E-2
1.796500E-7	2.694130E-2
1.797000E-7	2.682311E-2
1.797500E-7	2.674774E-2
1.798000E-7	2.672718E-2
1.798500E-7	2.675288E-2
1.799000E-7	2.679742E-2
1.799500E-7	2.684367E-2
1.800000E-7	2.690876E-2
1.800500E-7	2.699269E-2
1.801000E-7	2.706464E-2
1.801500E-7	2.713658E-2
1.802000E-7	2.722051E-2
1.802500E-7	2.727019E-2
1.803000E-7	2.725820E-2
1.803500E-7	2.722051E-2
1.804000E-7	2.718283E-2
1.804500E-7	2.711260E-2
1.805000E-7	2.702524E-2
1.805500E-7	2.694816E-2
1.806000E-7	2.686079E-2
1.806500E-7	2.675459E-2
1.807000E-7	2.666381E-2
1.807500E-7	2.660043E-2
1.808000E-7	2.653876E-2
1.808500E-7	2.648908E-2
1.809000E-7	2.647195E-2
1.809500E-7	2.647709E-2
1.810000E-7	2.649936E-2
1.810500E-7	2.655418E-2
1.811000E-7	2.661756E-2
1.811500E-7	2.669293E-2
1.812000E-7	2.680427E-2
1.812500E-7	2.693445E-2
1.813000E-7	2.704408E-2
1.813500E-7	2.713315E-2
1.814000E-7	2.721366E-2
1.814500E-7	2.724621E-2
1.815000E-7	2.725649E-2
1.815500E-7	2.725820E-2
1.816000E-7	2.725306E-2
1.816500E-7	2.721538E-2
1.817000E-7	2.716227E-2
1.817500E-7	2.709718E-2
1.818000E-7	2.702695E-2
1.818500E-7	2.698070E-2
1.819000E-7	2.697042E-2
1.819500E-7	2.698413E-2
1.820000E-7	2.702181E-2
1.820500E-7	2.707834E-2
1.821000E-7	2.711431E-2
1.821500E-7	2.713144E-2
1.822000E-7	2.716056E-2
1.822500E-7	2.718626E-2
1.823000E-7	2.718626E-2
1.823500E-7	2.716056E-2
1.824000E-7	2.711089E-2
1.824500E-7	2.704579E-2
1.825000E-7	2.698413E-2
1.825500E-7	2.693103E-2
1.826000E-7	2.687621E-2
1.826500E-7	2.683853E-2
1.827000E-7	2.684880E-2
1.827500E-7	2.687621E-2
1.828000E-7	2.688649E-2
1.828500E-7	2.689505E-2
1.829000E-7	2.691390E-2
1.829500E-7	2.692417E-2
1.830000E-7	2.693445E-2
1.830500E-7	2.694302E-2
1.831000E-7	2.692931E-2
1.831500E-7	2.690019E-2
1.832000E-7	2.688820E-2
1.832500E-7	2.687279E-2
1.833000E-7	2.683339E-2
1.833500E-7	2.681797E-2
1.834000E-7	2.682654E-2
1.834500E-7	2.678885E-2
1.835000E-7	2.670663E-2
1.835500E-7	2.665010E-2
1.836000E-7	2.661242E-2
1.836500E-7	2.656959E-2
1.837000E-7	2.653191E-2
1.837500E-7	2.649765E-2
1.838000E-7	2.645483E-2
1.838500E-7	2.640515E-2
1.839000E-7	2.635205E-2
1.839500E-7	2.629723E-2
1.840000E-7	2.625098E-2
1.840500E-7	2.622186E-2
1.841000E-7	2.617904E-2
1.841500E-7	2.611909E-2
1.842000E-7	2.605400E-2
1.842500E-7	2.600261E-2
1.843000E-7	2.596492E-2
1.843500E-7	2.593923E-2
1.844000E-7	2.591525E-2
1.844500E-7	2.590326E-2
1.845000E-7	2.591696E-2
1.845500E-7	2.593923E-2
1.846000E-7	2.594265E-2
1.846500E-7	2.594951E-2
1.847000E-7	2.597006E-2
1.847500E-7	2.599575E-2
1.848000E-7	2.603344E-2
1.848500E-7	2.609511E-2
1.849000E-7	2.616876E-2
1.849500E-7	2.625098E-2
1.850000E-7	2.632978E-2
1.850500E-7	2.638288E-2
1.851000E-7	2.638459E-2
1.851500E-7	2.636575E-2
1.852000E-7	2.635547E-2
1.852500E-7	2.633321E-2
1.853000E-7	2.629038E-2
1.853500E-7	2.623899E-2
1.854000E-7	2.620987E-2
1.854500E-7	2.620473E-2
1.855000E-7	2.622015E-2
1.855500E-7	2.626126E-2
1.856000E-7	2.631779E-2
1.856500E-7	2.639830E-2
1.857000E-7	2.649594E-2
1.857500E-7	2.657473E-2
1.858000E-7	2.661756E-2
1.858500E-7	2.665010E-2
1.859000E-7	2.667751E-2
1.859500E-7	2.667237E-2
1.860000E-7	2.665181E-2
1.860500E-7	2.663640E-2
1.861000E-7	2.660728E-2
1.861500E-7	2.655589E-2
1.862000E-7	2.650450E-2
1.862500E-7	2.644112E-2
1.863000E-7	2.636404E-2
1.863500E-7	2.628867E-2
1.864000E-7	2.622700E-2
1.864500E-7	2.614649E-2
1.865000E-7	2.607284E-2
1.865500E-7	2.602830E-2
1.866000E-7	2.599233E-2
1.866500E-7	2.592724E-2
1.867000E-7	2.586214E-2
1.867500E-7	2.582103E-2
1.868000E-7	2.579020E-2
1.868500E-7	2.577478E-2
1.869000E-7	2.578677E-2
1.869500E-7	2.580904E-2
1.870000E-7	2.583131E-2
1.870500E-7	2.587242E-2
1.871000E-7	2.593238E-2
1.871500E-7	2.598205E-2
1.872000E-7	2.601117E-2
1.872500E-7	2.602316E-2
1.873000E-7	2.600946E-2
1.873500E-7	2.597520E-2
1.874000E-7	2.592210E-2
1.874500E-7	2.586043E-2
1.875000E-7	2.580562E-2
1.875500E-7	2.575937E-2
1.876000E-7	2.573367E-2
1.876500E-7	2.575937E-2
1.877000E-7	2.580219E-2
1.877500E-7	2.582789E-2
1.878000E-7	2.584159E-2
1.878500E-7	2.588099E-2
1.879000E-7	2.592724E-2
1.879500E-7	2.594779E-2
1.880000E-7	2.596835E-2
1.880500E-7	2.599747E-2
1.881000E-7	2.599747E-2
1.881500E-7	2.597349E-2
1.882000E-7	2.596663E-2
1.882500E-7	2.596492E-2
1.883000E-7	2.594779E-2
1.883500E-7	2.593409E-2
1.884000E-7	2.591525E-2
1.884500E-7	2.585529E-2
1.885000E-7	2.578164E-2
1.885500E-7	2.571141E-2
1.886000E-7	2.563946E-2
1.886500E-7	2.557780E-2
1.887000E-7	2.554696E-2
1.887500E-7	2.554525E-2
1.888000E-7	2.556923E-2
1.888500E-7	2.564117E-2
1.889000E-7	2.574053E-2
1.889500E-7	2.583988E-2
1.890000E-7	2.596150E-2
1.890500E-7	2.611224E-2
1.891000E-7	2.624071E-2
1.891500E-7	2.632978E-2
1.892000E-7	2.639316E-2
1.892500E-7	2.639316E-2
1.893000E-7	2.631779E-2
1.893500E-7	2.619960E-2
1.894000E-7	2.606427E-2
1.894500E-7	2.589812E-2
1.895000E-7	2.573367E-2
1.895500E-7	2.561377E-2
1.896000E-7	2.552983E-2
1.896500E-7	2.546988E-2
1.897000E-7	2.544761E-2
1.897500E-7	2.547502E-2
1.898000E-7	2.551270E-2
1.898500E-7	2.554696E-2
1.899000E-7	2.556409E-2
1.899500E-7	2.555895E-2
1.900000E-7	2.553155E-2
1.900500E-7	2.551955E-2
1.901000E-7	2.552983E-2
1.901500E-7	2.552127E-2
1.902000E-7	2.548701E-2
1.902500E-7	2.546817E-2
1.903000E-7	2.548872E-2
1.903500E-7	2.553840E-2
1.904000E-7	2.560863E-2
1.904500E-7	2.568914E-2
1.905000E-7	2.576108E-2
1.905500E-7	2.580048E-2
1.906000E-7	2.578677E-2
1.906500E-7	2.573025E-2
1.907000E-7	2.564974E-2
1.907500E-7	2.556923E-2
1.908000E-7	2.550071E-2
1.908500E-7	2.544590E-2
1.909000E-7	2.539451E-2
1.909500E-7	2.536710E-2
1.910000E-7	2.536539E-2
1.910500E-7	2.539794E-2
1.911000E-7	2.546131E-2
1.911500E-7	2.556238E-2
1.912000E-7	2.567372E-2
1.912500E-7	2.577307E-2
1.913000E-7	2.583645E-2
1.913500E-7	2.585529E-2
1.914000E-7	2.581932E-2
1.914500E-7	2.573367E-2
1.915000E-7	2.560863E-2
1.915500E-7	2.548358E-2
1.916000E-7	2.538594E-2
1.916500E-7	2.532428E-2
1.917000E-7	2.530886E-2
1.917500E-7	2.535169E-2
1.918000E-7	2.543391E-2
1.918500E-7	2.553155E-2
1.919000E-7	2.566858E-2
1.919500E-7	2.581418E-2
1.920000E-7	2.591525E-2
1.920500E-7	2.597520E-2
1.921000E-7	2.601802E-2
1.921500E-7	2.600603E-2
1.922000E-7	2.590839E-2
1.922500E-7	2.578506E-2
1.923000E-7	2.566858E-2
1.923500E-7	2.554354E-2
1.924000E-7	2.542877E-2
1.924500E-7	2.534655E-2
1.925000E-7	2.529687E-2
1.925500E-7	2.527118E-2
1.926000E-7	2.528659E-2
1.926500E-7	2.531914E-2
1.927000E-7	2.536710E-2
1.927500E-7	2.544590E-2
1.928000E-7	2.554867E-2
1.928500E-7	2.564460E-2
1.929000E-7	2.573196E-2
1.929500E-7	2.581247E-2
1.930000E-7	2.587756E-2
1.930500E-7	2.592552E-2
1.931000E-7	2.598890E-2
1.931500E-7	2.606085E-2
1.932000E-7	2.609682E-2
1.932500E-7	2.608483E-2
1.933000E-7	2.604886E-2
1.933500E-7	2.598890E-2
1.934000E-7	2.587927E-2
1.934500E-7	2.573710E-2
1.935000E-7	2.560006E-2
1.935500E-7	2.546303E-2
1.936000E-7	2.530372E-2
1.936500E-7	2.514956E-2
1.937000E-7	2.503822E-2
1.937500E-7	2.496113E-2
1.938000E-7	2.491831E-2
1.938500E-7	2.490803E-2
1.939000E-7	2.492002E-2
1.939500E-7	2.493886E-2
1.940000E-7	2.496970E-2
1.940500E-7	2.502280E-2
1.941000E-7	2.510673E-2
1.941500E-7	2.520266E-2
1.942000E-7	2.527289E-2
1.942500E-7	2.530544E-2
1.943000E-7	2.532599E-2
1.943500E-7	2.533113E-2
1.944000E-7	2.530030E-2
1.944500E-7	2.524548E-2
1.945000E-7	2.518210E-2
1.945500E-7	2.509988E-2
1.946000E-7	2.501252E-2
1.946500E-7	2.494229E-2
1.947000E-7	2.488919E-2
1.947500E-7	2.486007E-2
1.948000E-7	2.485664E-2
1.948500E-7	2.489604E-2
1.949000E-7	2.497312E-2
1.949500E-7	2.506905E-2
1.950000E-7	2.515812E-2
1.950500E-7	2.525747E-2
1.951000E-7	2.536025E-2
1.951500E-7	2.543562E-2
1.952000E-7	2.546817E-2
1.952500E-7	2.547502E-2
1.953000E-7	2.547159E-2
1.953500E-7	2.545446E-2
1.954000E-7	2.543048E-2
1.954500E-7	2.538081E-2
1.955000E-7	2.529516E-2
1.955500E-7	2.518896E-2
1.956000E-7	2.509303E-2
1.956500E-7	2.499539E-2
1.957000E-7	2.490118E-2
1.957500E-7	2.483951E-2
1.958000E-7	2.483095E-2
1.958500E-7	2.487206E-2
1.959000E-7	2.494572E-2
1.959500E-7	2.503308E-2
1.960000E-7	2.511872E-2
1.960500E-7	2.519923E-2
1.961000E-7	2.526604E-2
1.961500E-7	2.530201E-2
1.962000E-7	2.531057E-2
1.962500E-7	2.529173E-2
1.963000E-7	2.524548E-2
1.963500E-7	2.516326E-2
1.964000E-7	2.504849E-2
1.964500E-7	2.493201E-2
1.965000E-7	2.484123E-2
1.965500E-7	2.476414E-2
1.966000E-7	2.470762E-2
1.966500E-7	2.468877E-2
1.967000E-7	2.469734E-2
1.967500E-7	2.472132E-2
1.968000E-7	2.474530E-2
1.968500E-7	2.476586E-2
1.969000E-7	2.480183E-2
1.969500E-7	2.485493E-2
1.970000E-7	2.491146E-2
1.970500E-7	2.497826E-2
1.971000E-7	2.506391E-2
1.971500E-7	2.511701E-2
1.972000E-7	2.511872E-2
1.972500E-7	2.510673E-2
1.973000E-7	2.510673E-2
1.973500E-7	2.510159E-2
1.974000E-7	2.508447E-2
1.974500E-7	2.507419E-2
1.975000E-7	2.508104E-2
1.975500E-7	2.509303E-2
1.976000E-7	2.509303E-2
1.976500E-7	2.506391E-2
1.977000E-7	2.501081E-2
1.977500E-7	2.496113E-2
1.978000E-7	2.490803E-2
1.978500E-7	2.482067E-2
1.979000E-7	2.472475E-2
1.979500E-7	2.465280E-2
1.980000E-7	2.458942E-2
1.980500E-7	2.453803E-2
1.981000E-7	2.451405E-2
1.981500E-7	2.449521E-2
1.982000E-7	2.447123E-2
1.982500E-7	2.447123E-2
1.983000E-7	2.450549E-2
1.983500E-7	2.452604E-2
1.984000E-7	2.452090E-2
1.984500E-7	2.455345E-2
1.985000E-7	2.462539E-2
1.985500E-7	2.468192E-2
1.986000E-7	2.471447E-2
1.986500E-7	2.474873E-2
1.987000E-7	2.478299E-2
1.987500E-7	2.479669E-2
1.988000E-7	2.480354E-2
1.988500E-7	2.482238E-2
1.989000E-7	2.484637E-2
1.989500E-7	2.486521E-2
1.990000E-7	2.489604E-2
1.990500E-7	2.494743E-2
1.991000E-7	2.500738E-2
1.991500E-7	2.505535E-2
1.992000E-7	2.512044E-2
1.992500E-7	2.521636E-2
1.993000E-7	2.530715E-2
1.993500E-7	2.536882E-2
1.994000E-7	2.540136E-2
1.994500E-7	2.539794E-2
1.995000E-7	2.534826E-2
1.995500E-7	2.526946E-2
1.996000E-7	2.518553E-2
1.996500E-7	2.508447E-2
1.997000E-7	2.498169E-2
1.997500E-7	2.491488E-2
1.998000E-7	2.486692E-2
1.998500E-7	2.481725E-2
1.999000E-7	2.476757E-2
1.999500E-7	2.471789E-2
2.000000E-7	2.467336E-2
