Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.164698E-2
8.605000E-8	4.160244E-2
8.610000E-8	4.158531E-2
8.615000E-8	4.161786E-2
8.620000E-8	4.167610E-2
8.625000E-8	4.172749E-2
8.630000E-8	4.176175E-2
8.635000E-8	4.178230E-2
8.640000E-8	4.181142E-2
8.645000E-8	4.183369E-2
8.650000E-8	4.184568E-2
8.655000E-8	4.182513E-2
8.660000E-8	4.178402E-2
8.665000E-8	4.173605E-2
8.670000E-8	4.167781E-2
8.675000E-8	4.157675E-2
8.680000E-8	4.145342E-2
8.685000E-8	4.137291E-2
8.690000E-8	4.134893E-2
8.695000E-8	4.134036E-2
8.700000E-8	4.137119E-2
8.705000E-8	4.147226E-2
8.710000E-8	4.157332E-2
8.715000E-8	4.162814E-2
8.720000E-8	4.165726E-2
8.725000E-8	4.165897E-2
8.730000E-8	4.163156E-2
8.735000E-8	4.157504E-2
8.740000E-8	4.149281E-2
8.745000E-8	4.140031E-2
8.750000E-8	4.132494E-2
8.755000E-8	4.126328E-2
8.760000E-8	4.120161E-2
8.765000E-8	4.115879E-2
8.770000E-8	4.118106E-2
8.775000E-8	4.125300E-2
8.780000E-8	4.134550E-2
8.785000E-8	4.148425E-2
8.790000E-8	4.166925E-2
8.795000E-8	4.184397E-2
8.800000E-8	4.198786E-2
8.805000E-8	4.211119E-2
8.810000E-8	4.220026E-2
8.815000E-8	4.223966E-2
8.820000E-8	4.225165E-2
8.825000E-8	4.223623E-2
8.830000E-8	4.219855E-2
8.835000E-8	4.213346E-2
8.840000E-8	4.205809E-2
8.845000E-8	4.197244E-2
8.850000E-8	4.186624E-2
8.855000E-8	4.176517E-2
8.860000E-8	4.167781E-2
8.865000E-8	4.158189E-2
8.870000E-8	4.150480E-2
8.875000E-8	4.144999E-2
8.880000E-8	4.139175E-2
8.885000E-8	4.133522E-2
8.890000E-8	4.129240E-2
8.895000E-8	4.121874E-2
8.900000E-8	4.107485E-2
8.905000E-8	4.090699E-2
8.910000E-8	4.076995E-2
8.915000E-8	4.065176E-2
8.920000E-8	4.055583E-2
8.925000E-8	4.050615E-2
8.930000E-8	4.048389E-2
8.935000E-8	4.047190E-2
8.940000E-8	4.047875E-2
8.945000E-8	4.048903E-2
8.950000E-8	4.049416E-2
8.955000E-8	4.053356E-2
8.960000E-8	4.060037E-2
8.965000E-8	4.067574E-2
8.970000E-8	4.072199E-2
8.975000E-8	4.074768E-2
8.980000E-8	4.075967E-2
8.985000E-8	4.078879E-2
8.990000E-8	4.081962E-2
8.995000E-8	4.083162E-2
9.000000E-8	4.086074E-2
9.005000E-8	4.093268E-2
9.010000E-8	4.100805E-2
9.015000E-8	4.105087E-2
9.020000E-8	4.110055E-2
9.025000E-8	4.115365E-2
9.030000E-8	4.118962E-2
9.035000E-8	4.121532E-2
9.040000E-8	4.121360E-2
9.045000E-8	4.115194E-2
9.050000E-8	4.106629E-2
9.055000E-8	4.097208E-2
9.060000E-8	4.087273E-2
9.065000E-8	4.078708E-2
9.070000E-8	4.074425E-2
9.075000E-8	4.072027E-2
9.080000E-8	4.068944E-2
9.085000E-8	4.067231E-2
9.090000E-8	4.068601E-2
9.095000E-8	4.071171E-2
9.100000E-8	4.075282E-2
9.105000E-8	4.082305E-2
9.110000E-8	4.089842E-2
9.115000E-8	4.094296E-2
9.120000E-8	4.098749E-2
9.125000E-8	4.103032E-2
9.130000E-8	4.105259E-2
9.135000E-8	4.103888E-2
9.140000E-8	4.098921E-2
9.145000E-8	4.091384E-2
9.150000E-8	4.082134E-2
9.155000E-8	4.073569E-2
9.160000E-8	4.065004E-2
9.165000E-8	4.055412E-2
9.170000E-8	4.048731E-2
9.175000E-8	4.046504E-2
9.180000E-8	4.046676E-2
9.185000E-8	4.045477E-2
9.190000E-8	4.041194E-2
9.195000E-8	4.035884E-2
9.200000E-8	4.032629E-2
9.205000E-8	4.032972E-2
9.210000E-8	4.035713E-2
9.215000E-8	4.040509E-2
9.220000E-8	4.049416E-2
9.225000E-8	4.060722E-2
9.230000E-8	4.073569E-2
9.235000E-8	4.087958E-2
9.240000E-8	4.102175E-2
9.245000E-8	4.112110E-2
9.250000E-8	4.116735E-2
9.255000E-8	4.114509E-2
9.260000E-8	4.105601E-2
9.265000E-8	4.093782E-2
9.270000E-8	4.082305E-2
9.275000E-8	4.070314E-2
9.280000E-8	4.057981E-2
9.285000E-8	4.047703E-2
9.290000E-8	4.038625E-2
9.295000E-8	4.033143E-2
9.300000E-8	4.032287E-2
9.305000E-8	4.030574E-2
9.310000E-8	4.028005E-2
9.315000E-8	4.029032E-2
9.320000E-8	4.033657E-2
9.325000E-8	4.035370E-2
9.330000E-8	4.035199E-2
9.335000E-8	4.036912E-2
9.340000E-8	4.037940E-2
9.345000E-8	4.036227E-2
9.350000E-8	4.032972E-2
9.355000E-8	4.030231E-2
9.360000E-8	4.028347E-2
9.365000E-8	4.026634E-2
9.370000E-8	4.027319E-2
9.375000E-8	4.027662E-2
9.380000E-8	4.026805E-2
9.385000E-8	4.026292E-2
9.390000E-8	4.027148E-2
9.395000E-8	4.026634E-2
9.400000E-8	4.024065E-2
9.405000E-8	4.020468E-2
9.410000E-8	4.017213E-2
9.415000E-8	4.014472E-2
9.420000E-8	4.013787E-2
9.425000E-8	4.017213E-2
9.430000E-8	4.024236E-2
9.435000E-8	4.033315E-2
9.440000E-8	4.044963E-2
9.445000E-8	4.057810E-2
9.450000E-8	4.066717E-2
9.455000E-8	4.071342E-2
9.460000E-8	4.074597E-2
9.465000E-8	4.075625E-2
9.470000E-8	4.068601E-2
9.475000E-8	4.054384E-2
9.480000E-8	4.039653E-2
9.485000E-8	4.024921E-2
9.490000E-8	4.011560E-2
9.495000E-8	4.002310E-2
9.500000E-8	3.998028E-2
9.505000E-8	3.994773E-2
9.510000E-8	3.992375E-2
9.515000E-8	3.994945E-2
9.520000E-8	4.000426E-2
9.525000E-8	4.005565E-2
9.530000E-8	4.011218E-2
9.535000E-8	4.016870E-2
9.540000E-8	4.020468E-2
9.545000E-8	4.023722E-2
9.550000E-8	4.026977E-2
9.555000E-8	4.026977E-2
9.560000E-8	4.023037E-2
9.565000E-8	4.017556E-2
9.570000E-8	4.012588E-2
9.575000E-8	4.009847E-2
9.580000E-8	4.007963E-2
9.585000E-8	4.003681E-2
9.590000E-8	3.999398E-2
9.595000E-8	3.998542E-2
9.600000E-8	4.000597E-2
9.605000E-8	4.003852E-2
9.610000E-8	4.006764E-2
9.615000E-8	4.008648E-2
9.620000E-8	4.007107E-2
9.625000E-8	4.002824E-2
9.630000E-8	3.997514E-2
9.635000E-8	3.989463E-2
9.640000E-8	3.979871E-2
9.645000E-8	3.970963E-2
9.650000E-8	3.960686E-2
9.655000E-8	3.948695E-2
9.660000E-8	3.939445E-2
9.665000E-8	3.932936E-2
9.670000E-8	3.928482E-2
9.675000E-8	3.927283E-2
9.680000E-8	3.932422E-2
9.685000E-8	3.940130E-2
9.690000E-8	3.949209E-2
9.695000E-8	3.961028E-2
9.700000E-8	3.974218E-2
9.705000E-8	3.985523E-2
9.710000E-8	3.994773E-2
9.715000E-8	4.001283E-2
9.720000E-8	4.004880E-2
9.725000E-8	4.005736E-2
9.730000E-8	4.004023E-2
9.735000E-8	4.000255E-2
9.740000E-8	3.995458E-2
9.745000E-8	3.988435E-2
9.750000E-8	3.977986E-2
9.755000E-8	3.967366E-2
9.760000E-8	3.960172E-2
9.765000E-8	3.954862E-2
9.770000E-8	3.951950E-2
9.775000E-8	3.954519E-2
9.780000E-8	3.961542E-2
9.785000E-8	3.968565E-2
9.790000E-8	3.975760E-2
9.795000E-8	3.983125E-2
9.800000E-8	3.986551E-2
9.805000E-8	3.986722E-2
9.810000E-8	3.986037E-2
9.815000E-8	3.983810E-2
9.820000E-8	3.978500E-2
9.825000E-8	3.969593E-2
9.830000E-8	3.958459E-2
9.835000E-8	3.945612E-2
9.840000E-8	3.934135E-2
9.845000E-8	3.922316E-2
9.850000E-8	3.911695E-2
9.855000E-8	3.904672E-2
9.860000E-8	3.902445E-2
9.865000E-8	3.901589E-2
9.870000E-8	3.902103E-2
9.875000E-8	3.906556E-2
9.880000E-8	3.916320E-2
9.885000E-8	3.928653E-2
9.890000E-8	3.942871E-2
9.895000E-8	3.955204E-2
9.900000E-8	3.965996E-2
9.905000E-8	3.974047E-2
9.910000E-8	3.976616E-2
9.915000E-8	3.975588E-2
9.920000E-8	3.973704E-2
9.925000E-8	3.968736E-2
9.930000E-8	3.958459E-2
9.935000E-8	3.946982E-2
9.940000E-8	3.935848E-2
9.945000E-8	3.922487E-2
9.950000E-8	3.908269E-2
9.955000E-8	3.896793E-2
9.960000E-8	3.890283E-2
9.965000E-8	3.889598E-2
9.970000E-8	3.896279E-2
9.975000E-8	3.907413E-2
9.980000E-8	3.919917E-2
9.985000E-8	3.932593E-2
9.990000E-8	3.946297E-2
9.995000E-8	3.958973E-2
1.000000E-7	3.971306E-2
1.000500E-7	3.982097E-2
1.001000E-7	3.987408E-2
1.001500E-7	3.986722E-2
1.002000E-7	3.984667E-2
1.002500E-7	3.977986E-2
1.003000E-7	3.965311E-2
1.003500E-7	3.951093E-2
1.004000E-7	3.938417E-2
1.004500E-7	3.925228E-2
1.005000E-7	3.911695E-2
1.005500E-7	3.902959E-2
1.006000E-7	3.898677E-2
1.006500E-7	3.896450E-2
1.007000E-7	3.896621E-2
1.007500E-7	3.900561E-2
1.008000E-7	3.904672E-2
1.008500E-7	3.909297E-2
1.009000E-7	3.914950E-2
1.009500E-7	3.918718E-2
1.010000E-7	3.919575E-2
1.010500E-7	3.917691E-2
1.011000E-7	3.911695E-2
1.011500E-7	3.901589E-2
1.012000E-7	3.893367E-2
1.012500E-7	3.886686E-2
1.013000E-7	3.876751E-2
1.013500E-7	3.865617E-2
1.014000E-7	3.858251E-2
1.014500E-7	3.852598E-2
1.015000E-7	3.847973E-2
1.015500E-7	3.849515E-2
1.016000E-7	3.858936E-2
1.016500E-7	3.871270E-2
1.017000E-7	3.884802E-2
1.017500E-7	3.898677E-2
1.018000E-7	3.909468E-2
1.018500E-7	3.913237E-2
1.019000E-7	3.911181E-2
1.019500E-7	3.906556E-2
1.020000E-7	3.899362E-2
1.020500E-7	3.890455E-2
1.021000E-7	3.880691E-2
1.021500E-7	3.871098E-2
1.022000E-7	3.863219E-2
1.022500E-7	3.857909E-2
1.023000E-7	3.853969E-2
1.023500E-7	3.849858E-2
1.024000E-7	3.850029E-2
1.024500E-7	3.854654E-2
1.025000E-7	3.860821E-2
1.025500E-7	3.867672E-2
1.026000E-7	3.877950E-2
1.026500E-7	3.890283E-2
1.027000E-7	3.899533E-2
1.027500E-7	3.906728E-2
1.028000E-7	3.910496E-2
1.028500E-7	3.909982E-2
1.029000E-7	3.906899E-2
1.029500E-7	3.903302E-2
1.030000E-7	3.897649E-2
1.030500E-7	3.889427E-2
1.031000E-7	3.882232E-2
1.031500E-7	3.875895E-2
1.032000E-7	3.868186E-2
1.032500E-7	3.859964E-2
1.033000E-7	3.854483E-2
1.033500E-7	3.854825E-2
1.034000E-7	3.858936E-2
1.034500E-7	3.864075E-2
1.035000E-7	3.867501E-2
1.035500E-7	3.869043E-2
1.036000E-7	3.869043E-2
1.036500E-7	3.868871E-2
1.037000E-7	3.868700E-2
1.037500E-7	3.868700E-2
1.038000E-7	3.870413E-2
1.038500E-7	3.872126E-2
1.039000E-7	3.870584E-2
1.039500E-7	3.867330E-2
1.040000E-7	3.866645E-2
1.040500E-7	3.865617E-2
1.041000E-7	3.863390E-2
1.041500E-7	3.864075E-2
1.042000E-7	3.870584E-2
1.042500E-7	3.878807E-2
1.043000E-7	3.886001E-2
1.043500E-7	3.890969E-2
1.044000E-7	3.891996E-2
1.044500E-7	3.889769E-2
1.045000E-7	3.887543E-2
1.045500E-7	3.883774E-2
1.046000E-7	3.874353E-2
1.046500E-7	3.861334E-2
1.047000E-7	3.849515E-2
1.047500E-7	3.840265E-2
1.048000E-7	3.830159E-2
1.048500E-7	3.820395E-2
1.049000E-7	3.811488E-2
1.049500E-7	3.804465E-2
1.050000E-7	3.800182E-2
1.050500E-7	3.798812E-2
1.051000E-7	3.799326E-2
1.051500E-7	3.801895E-2
1.052000E-7	3.806006E-2
1.052500E-7	3.808576E-2
1.053000E-7	3.809775E-2
1.053500E-7	3.810802E-2
1.054000E-7	3.814057E-2
1.054500E-7	3.818168E-2
1.055000E-7	3.820909E-2
1.055500E-7	3.822964E-2
1.056000E-7	3.826048E-2
1.056500E-7	3.829131E-2
1.057000E-7	3.829816E-2
1.057500E-7	3.829988E-2
1.058000E-7	3.830159E-2
1.058500E-7	3.830673E-2
1.059000E-7	3.831529E-2
1.059500E-7	3.832214E-2
1.060000E-7	3.830673E-2
1.060500E-7	3.826733E-2
1.061000E-7	3.820395E-2
1.061500E-7	3.813543E-2
1.062000E-7	3.808062E-2
1.062500E-7	3.803094E-2
1.063000E-7	3.798812E-2
1.063500E-7	3.795557E-2
1.064000E-7	3.792816E-2
1.064500E-7	3.789904E-2
1.065000E-7	3.789219E-2
1.065500E-7	3.790418E-2
1.066000E-7	3.792645E-2
1.066500E-7	3.793502E-2
1.067000E-7	3.794016E-2
1.067500E-7	3.795557E-2
1.068000E-7	3.795900E-2
1.068500E-7	3.794872E-2
1.069000E-7	3.795729E-2
1.069500E-7	3.801381E-2
1.070000E-7	3.806178E-2
1.070500E-7	3.806349E-2
1.071000E-7	3.804636E-2
1.071500E-7	3.803779E-2
1.072000E-7	3.800867E-2
1.072500E-7	3.796242E-2
1.073000E-7	3.791275E-2
1.073500E-7	3.786136E-2
1.074000E-7	3.779798E-2
1.074500E-7	3.775516E-2
1.075000E-7	3.771919E-2
1.075500E-7	3.769520E-2
1.076000E-7	3.769692E-2
1.076500E-7	3.771919E-2
1.077000E-7	3.774659E-2
1.077500E-7	3.777914E-2
1.078000E-7	3.780312E-2
1.078500E-7	3.780483E-2
1.079000E-7	3.777914E-2
1.079500E-7	3.772775E-2
1.080000E-7	3.765923E-2
1.080500E-7	3.758386E-2
1.081000E-7	3.751706E-2
1.081500E-7	3.744854E-2
1.082000E-7	3.737660E-2
1.082500E-7	3.732863E-2
1.083000E-7	3.733377E-2
1.083500E-7	3.739715E-2
1.084000E-7	3.749993E-2
1.084500E-7	3.761812E-2
1.085000E-7	3.775858E-2
1.085500E-7	3.791446E-2
1.086000E-7	3.802238E-2
1.086500E-7	3.805835E-2
1.087000E-7	3.806178E-2
1.087500E-7	3.804122E-2
1.088000E-7	3.797613E-2
1.088500E-7	3.785793E-2
1.089000E-7	3.770719E-2
1.089500E-7	3.756845E-2
1.090000E-7	3.747937E-2
1.090500E-7	3.742627E-2
1.091000E-7	3.739544E-2
1.091500E-7	3.742456E-2
1.092000E-7	3.753076E-2
1.092500E-7	3.767636E-2
1.093000E-7	3.779284E-2
1.093500E-7	3.786992E-2
1.094000E-7	3.791617E-2
1.094500E-7	3.790418E-2
1.095000E-7	3.783738E-2
1.095500E-7	3.775858E-2
1.096000E-7	3.767979E-2
1.096500E-7	3.759585E-2
1.097000E-7	3.750164E-2
1.097500E-7	3.740914E-2
1.098000E-7	3.732178E-2
1.098500E-7	3.724470E-2
1.099000E-7	3.716419E-2
1.099500E-7	3.710081E-2
1.100000E-7	3.704942E-2
1.100500E-7	3.699118E-2
1.101000E-7	3.694836E-2
1.101500E-7	3.693294E-2
1.102000E-7	3.692095E-2
1.102500E-7	3.689183E-2
1.103000E-7	3.689354E-2
1.103500E-7	3.693465E-2
1.104000E-7	3.699975E-2
1.104500E-7	3.705627E-2
1.105000E-7	3.710766E-2
1.105500E-7	3.714535E-2
1.106000E-7	3.717104E-2
1.106500E-7	3.718474E-2
1.107000E-7	3.716419E-2
1.107500E-7	3.711794E-2
1.108000E-7	3.706655E-2
1.108500E-7	3.701516E-2
1.109000E-7	3.696549E-2
1.109500E-7	3.693637E-2
1.110000E-7	3.692095E-2
1.110500E-7	3.691067E-2
1.111000E-7	3.693123E-2
1.111500E-7	3.699803E-2
1.112000E-7	3.704942E-2
1.112500E-7	3.708368E-2
1.113000E-7	3.713164E-2
1.113500E-7	3.716590E-2
1.114000E-7	3.715391E-2
1.114500E-7	3.714192E-2
1.115000E-7	3.713336E-2
1.115500E-7	3.711109E-2
1.116000E-7	3.707340E-2
1.116500E-7	3.703400E-2
1.117000E-7	3.697405E-2
1.117500E-7	3.690211E-2
1.118000E-7	3.685072E-2
1.118500E-7	3.681646E-2
1.119000E-7	3.677535E-2
1.119500E-7	3.678220E-2
1.120000E-7	3.683359E-2
1.120500E-7	3.688155E-2
1.121000E-7	3.690553E-2
1.121500E-7	3.693979E-2
1.122000E-7	3.699632E-2
1.122500E-7	3.705970E-2
1.123000E-7	3.716590E-2
1.123500E-7	3.729951E-2
1.124000E-7	3.743141E-2
1.124500E-7	3.755474E-2
1.125000E-7	3.764553E-2
1.125500E-7	3.767636E-2
1.126000E-7	3.767636E-2
1.126500E-7	3.765752E-2
1.127000E-7	3.758386E-2
1.127500E-7	3.749308E-2
1.128000E-7	3.745196E-2
1.128500E-7	3.739715E-2
1.129000E-7	3.730123E-2
1.129500E-7	3.720530E-2
1.130000E-7	3.711794E-2
1.130500E-7	3.700831E-2
1.131000E-7	3.689012E-2
1.131500E-7	3.679590E-2
1.132000E-7	3.671197E-2
1.132500E-7	3.660919E-2
1.133000E-7	3.652526E-2
1.133500E-7	3.646188E-2
1.134000E-7	3.642419E-2
1.134500E-7	3.645160E-2
1.135000E-7	3.654581E-2
1.135500E-7	3.663831E-2
1.136000E-7	3.672225E-2
1.136500E-7	3.683359E-2
1.137000E-7	3.694322E-2
1.137500E-7	3.698947E-2
1.138000E-7	3.698090E-2
1.138500E-7	3.693979E-2
1.139000E-7	3.685757E-2
1.139500E-7	3.674109E-2
1.140000E-7	3.661776E-2
1.140500E-7	3.651156E-2
1.141000E-7	3.641220E-2
1.141500E-7	3.633512E-2
1.142000E-7	3.628545E-2
1.142500E-7	3.624262E-2
1.143000E-7	3.620322E-2
1.143500E-7	3.617753E-2
1.144000E-7	3.618267E-2
1.144500E-7	3.621179E-2
1.145000E-7	3.623920E-2
1.145500E-7	3.624605E-2
1.146000E-7	3.624776E-2
1.146500E-7	3.622892E-2
1.147000E-7	3.617239E-2
1.147500E-7	3.612100E-2
1.148000E-7	3.610045E-2
1.148500E-7	3.608160E-2
1.149000E-7	3.605077E-2
1.149500E-7	3.602508E-2
1.150000E-7	3.602850E-2
1.150500E-7	3.603022E-2
1.151000E-7	3.602165E-2
1.151500E-7	3.602165E-2
1.152000E-7	3.601994E-2
1.152500E-7	3.599767E-2
1.153000E-7	3.598225E-2
1.153500E-7	3.598568E-2
1.154000E-7	3.598397E-2
1.154500E-7	3.595313E-2
1.155000E-7	3.594799E-2
1.155500E-7	3.598739E-2
1.156000E-7	3.605248E-2
1.156500E-7	3.611758E-2
1.157000E-7	3.619980E-2
1.157500E-7	3.626146E-2
1.158000E-7	3.626318E-2
1.158500E-7	3.622892E-2
1.159000E-7	3.619637E-2
1.159500E-7	3.614498E-2
1.160000E-7	3.609188E-2
1.160500E-7	3.607304E-2
1.161000E-7	3.607647E-2
1.161500E-7	3.608846E-2
1.162000E-7	3.612957E-2
1.162500E-7	3.618438E-2
1.163000E-7	3.621008E-2
1.163500E-7	3.622378E-2
1.164000E-7	3.625290E-2
1.164500E-7	3.626146E-2
1.165000E-7	3.622892E-2
1.165500E-7	3.618096E-2
1.166000E-7	3.611929E-2
1.166500E-7	3.603707E-2
1.167000E-7	3.593087E-2
1.167500E-7	3.583323E-2
1.168000E-7	3.577670E-2
1.168500E-7	3.575101E-2
1.169000E-7	3.572360E-2
1.169500E-7	3.573388E-2
1.170000E-7	3.578526E-2
1.170500E-7	3.583151E-2
1.171000E-7	3.586920E-2
1.171500E-7	3.593772E-2
1.172000E-7	3.601137E-2
1.172500E-7	3.602679E-2
1.173000E-7	3.598225E-2
1.173500E-7	3.594114E-2
1.174000E-7	3.589318E-2
1.174500E-7	3.580925E-2
1.175000E-7	3.569619E-2
1.175500E-7	3.560540E-2
1.176000E-7	3.556601E-2
1.176500E-7	3.555573E-2
1.177000E-7	3.555573E-2
1.177500E-7	3.557115E-2
1.178000E-7	3.559170E-2
1.178500E-7	3.563281E-2
1.179000E-7	3.570989E-2
1.179500E-7	3.580582E-2
1.180000E-7	3.588290E-2
1.180500E-7	3.591716E-2
1.181000E-7	3.591374E-2
1.181500E-7	3.588633E-2
1.182000E-7	3.583837E-2
1.182500E-7	3.577841E-2
1.183000E-7	3.573045E-2
1.183500E-7	3.571332E-2
1.184000E-7	3.570818E-2
1.184500E-7	3.569790E-2
1.185000E-7	3.570476E-2
1.185500E-7	3.574415E-2
1.186000E-7	3.578698E-2
1.186500E-7	3.581096E-2
1.187000E-7	3.585721E-2
1.187500E-7	3.595142E-2
1.188000E-7	3.606961E-2
1.188500E-7	3.614327E-2
1.189000E-7	3.616554E-2
1.189500E-7	3.616383E-2
1.190000E-7	3.614327E-2
1.190500E-7	3.607647E-2
1.191000E-7	3.598054E-2
1.191500E-7	3.588290E-2
1.192000E-7	3.579554E-2
1.192500E-7	3.569448E-2
1.193000E-7	3.557971E-2
1.193500E-7	3.546323E-2
1.194000E-7	3.536217E-2
1.194500E-7	3.526624E-2
1.195000E-7	3.520800E-2
1.195500E-7	3.522342E-2
1.196000E-7	3.529022E-2
1.196500E-7	3.536902E-2
1.197000E-7	3.545809E-2
1.197500E-7	3.557457E-2
1.198000E-7	3.570133E-2
1.198500E-7	3.581096E-2
1.199000E-7	3.590517E-2
1.199500E-7	3.594971E-2
1.200000E-7	3.594628E-2
1.200500E-7	3.591887E-2
1.201000E-7	3.589147E-2
1.201500E-7	3.586235E-2
1.202000E-7	3.583837E-2
1.202500E-7	3.584008E-2
1.203000E-7	3.585721E-2
1.203500E-7	3.587434E-2
1.204000E-7	3.591031E-2
1.204500E-7	3.597026E-2
1.205000E-7	3.603536E-2
1.205500E-7	3.609360E-2
1.206000E-7	3.614841E-2
1.206500E-7	3.618609E-2
1.207000E-7	3.620836E-2
1.207500E-7	3.622721E-2
1.208000E-7	3.624262E-2
1.208500E-7	3.622035E-2
1.209000E-7	3.616725E-2
1.209500E-7	3.607475E-2
1.210000E-7	3.595142E-2
1.210500E-7	3.582466E-2
1.211000E-7	3.569790E-2
1.211500E-7	3.557457E-2
1.212000E-7	3.545980E-2
1.212500E-7	3.535531E-2
1.213000E-7	3.526967E-2
1.213500E-7	3.520457E-2
1.214000E-7	3.515319E-2
1.214500E-7	3.511721E-2
1.215000E-7	3.512920E-2
1.215500E-7	3.519258E-2
1.216000E-7	3.527823E-2
1.216500E-7	3.537073E-2
1.217000E-7	3.545124E-2
1.217500E-7	3.554374E-2
1.218000E-7	3.564138E-2
1.218500E-7	3.571161E-2
1.219000E-7	3.574929E-2
1.219500E-7	3.575443E-2
1.220000E-7	3.572874E-2
1.220500E-7	3.566193E-2
1.221000E-7	3.558142E-2
1.221500E-7	3.551633E-2
1.222000E-7	3.544267E-2
1.222500E-7	3.534846E-2
1.223000E-7	3.526967E-2
1.223500E-7	3.519944E-2
1.224000E-7	3.513948E-2
1.224500E-7	3.511036E-2
1.225000E-7	3.510351E-2
1.225500E-7	3.510351E-2
1.226000E-7	3.509495E-2
1.226500E-7	3.508809E-2
1.227000E-7	3.507953E-2
1.227500E-7	3.505041E-2
1.228000E-7	3.498018E-2
1.228500E-7	3.487226E-2
1.229000E-7	3.473351E-2
1.229500E-7	3.461018E-2
1.230000E-7	3.453824E-2
1.230500E-7	3.453138E-2
1.231000E-7	3.457421E-2
1.231500E-7	3.465643E-2
1.232000E-7	3.476606E-2
1.232500E-7	3.488597E-2
1.233000E-7	3.498703E-2
1.233500E-7	3.507268E-2
1.234000E-7	3.515832E-2
1.234500E-7	3.520286E-2
1.235000E-7	3.519601E-2
1.235500E-7	3.515832E-2
1.236000E-7	3.509666E-2
1.236500E-7	3.499731E-2
1.237000E-7	3.490310E-2
1.237500E-7	3.482944E-2
1.238000E-7	3.476777E-2
1.238500E-7	3.471981E-2
1.239000E-7	3.470268E-2
1.239500E-7	3.473523E-2
1.240000E-7	3.480546E-2
1.240500E-7	3.489967E-2
1.241000E-7	3.500245E-2
1.241500E-7	3.509495E-2
1.242000E-7	3.514976E-2
1.242500E-7	3.516346E-2
1.243000E-7	3.515147E-2
1.243500E-7	3.511893E-2
1.244000E-7	3.505041E-2
1.244500E-7	3.496647E-2
1.245000E-7	3.492022E-2
1.245500E-7	3.491509E-2
1.246000E-7	3.492365E-2
1.246500E-7	3.493735E-2
1.247000E-7	3.495106E-2
1.247500E-7	3.494763E-2
1.248000E-7	3.493735E-2
1.248500E-7	3.490995E-2
1.249000E-7	3.485685E-2
1.249500E-7	3.481745E-2
1.250000E-7	3.480717E-2
1.250500E-7	3.478319E-2
1.251000E-7	3.471981E-2
1.251500E-7	3.465129E-2
1.252000E-7	3.459648E-2
1.252500E-7	3.455708E-2
1.253000E-7	3.452625E-2
1.253500E-7	3.450226E-2
1.254000E-7	3.449199E-2
1.254500E-7	3.450569E-2
1.255000E-7	3.452967E-2
1.255500E-7	3.452111E-2
1.256000E-7	3.449713E-2
1.256500E-7	3.447486E-2
1.257000E-7	3.445944E-2
1.257500E-7	3.443032E-2
1.258000E-7	3.439092E-2
1.258500E-7	3.436352E-2
1.259000E-7	3.438065E-2
1.259500E-7	3.442690E-2
1.260000E-7	3.450055E-2
1.260500E-7	3.459648E-2
1.261000E-7	3.469754E-2
1.261500E-7	3.478319E-2
1.262000E-7	3.484657E-2
1.262500E-7	3.488768E-2
1.263000E-7	3.490995E-2
1.263500E-7	3.491509E-2
1.264000E-7	3.489282E-2
1.264500E-7	3.482773E-2
1.265000E-7	3.472666E-2
1.265500E-7	3.461361E-2
1.266000E-7	3.449199E-2
1.266500E-7	3.437379E-2
1.267000E-7	3.428129E-2
1.267500E-7	3.421620E-2
1.268000E-7	3.418194E-2
1.268500E-7	3.418537E-2
1.269000E-7	3.421792E-2
1.269500E-7	3.427444E-2
1.270000E-7	3.434296E-2
1.270500E-7	3.440805E-2
1.271000E-7	3.445944E-2
1.271500E-7	3.452625E-2
1.272000E-7	3.459648E-2
1.272500E-7	3.464787E-2
1.273000E-7	3.468898E-2
1.273500E-7	3.471810E-2
1.274000E-7	3.470782E-2
1.274500E-7	3.467185E-2
1.275000E-7	3.462046E-2
1.275500E-7	3.457935E-2
1.276000E-7	3.455023E-2
1.276500E-7	3.453310E-2
1.277000E-7	3.451083E-2
1.277500E-7	3.448342E-2
1.278000E-7	3.446629E-2
1.278500E-7	3.443203E-2
1.279000E-7	3.437379E-2
1.279500E-7	3.434125E-2
1.280000E-7	3.434125E-2
1.280500E-7	3.433611E-2
1.281000E-7	3.432583E-2
1.281500E-7	3.431898E-2
1.282000E-7	3.427273E-2
1.282500E-7	3.419393E-2
1.283000E-7	3.411685E-2
1.283500E-7	3.406718E-2
1.284000E-7	3.403120E-2
1.284500E-7	3.400208E-2
1.285000E-7	3.398667E-2
1.285500E-7	3.397296E-2
1.286000E-7	3.396269E-2
1.286500E-7	3.396782E-2
1.287000E-7	3.398495E-2
1.287500E-7	3.401579E-2
1.288000E-7	3.407231E-2
1.288500E-7	3.414083E-2
1.289000E-7	3.418537E-2
1.289500E-7	3.421449E-2
1.290000E-7	3.423333E-2
1.290500E-7	3.420935E-2
1.291000E-7	3.414426E-2
1.291500E-7	3.410486E-2
1.292000E-7	3.409116E-2
1.292500E-7	3.406889E-2
1.293000E-7	3.401921E-2
1.293500E-7	3.397982E-2
1.294000E-7	3.395583E-2
1.294500E-7	3.393528E-2
1.295000E-7	3.391986E-2
1.295500E-7	3.391986E-2
1.296000E-7	3.392843E-2
