Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.301563E-2
8.615000E-8	4.307729E-2
8.620000E-8	4.312868E-2
8.625000E-8	4.314924E-2
8.630000E-8	4.314581E-2
8.635000E-8	4.313039E-2
8.640000E-8	4.308072E-2
8.645000E-8	4.299507E-2
8.650000E-8	4.289915E-2
8.655000E-8	4.279123E-2
8.660000E-8	4.265762E-2
8.665000E-8	4.250517E-2
8.670000E-8	4.236813E-2
8.675000E-8	4.226707E-2
8.680000E-8	4.221054E-2
8.685000E-8	4.217971E-2
8.690000E-8	4.217628E-2
8.695000E-8	4.221910E-2
8.700000E-8	4.226707E-2
8.705000E-8	4.229447E-2
8.710000E-8	4.233387E-2
8.715000E-8	4.240753E-2
8.720000E-8	4.248633E-2
8.725000E-8	4.253771E-2
8.730000E-8	4.258910E-2
8.735000E-8	4.261994E-2
8.740000E-8	4.260281E-2
8.745000E-8	4.256341E-2
8.750000E-8	4.253257E-2
8.755000E-8	4.248633E-2
8.760000E-8	4.242637E-2
8.765000E-8	4.238697E-2
8.770000E-8	4.237841E-2
8.775000E-8	4.235443E-2
8.780000E-8	4.231674E-2
8.785000E-8	4.229619E-2
8.790000E-8	4.227221E-2
8.795000E-8	4.223110E-2
8.800000E-8	4.219684E-2
8.805000E-8	4.218142E-2
8.810000E-8	4.217799E-2
8.815000E-8	4.220540E-2
8.820000E-8	4.227563E-2
8.825000E-8	4.236471E-2
8.830000E-8	4.244179E-2
8.835000E-8	4.251202E-2
8.840000E-8	4.254457E-2
8.845000E-8	4.252915E-2
8.850000E-8	4.249489E-2
8.855000E-8	4.244350E-2
8.860000E-8	4.236299E-2
8.865000E-8	4.224822E-2
8.870000E-8	4.212661E-2
8.875000E-8	4.200499E-2
8.880000E-8	4.190392E-2
8.885000E-8	4.185425E-2
8.890000E-8	4.182684E-2
8.895000E-8	4.178915E-2
8.900000E-8	4.175832E-2
8.905000E-8	4.174290E-2
8.910000E-8	4.171721E-2
8.915000E-8	4.167439E-2
8.920000E-8	4.161443E-2
8.925000E-8	4.154592E-2
8.930000E-8	4.147568E-2
8.935000E-8	4.142943E-2
8.940000E-8	4.144314E-2
8.945000E-8	4.149967E-2
8.950000E-8	4.156818E-2
8.955000E-8	4.165554E-2
8.960000E-8	4.177545E-2
8.965000E-8	4.191249E-2
8.970000E-8	4.203068E-2
8.975000E-8	4.214374E-2
8.980000E-8	4.225508E-2
8.985000E-8	4.235785E-2
8.990000E-8	4.245035E-2
8.995000E-8	4.253086E-2
9.000000E-8	4.259424E-2
9.005000E-8	4.263193E-2
9.010000E-8	4.264049E-2
9.015000E-8	4.263535E-2
9.020000E-8	4.260794E-2
9.025000E-8	4.253771E-2
9.030000E-8	4.242123E-2
9.035000E-8	4.229961E-2
9.040000E-8	4.219684E-2
9.045000E-8	4.210262E-2
9.050000E-8	4.199128E-2
9.055000E-8	4.188851E-2
9.060000E-8	4.182684E-2
9.065000E-8	4.177202E-2
9.070000E-8	4.170522E-2
9.075000E-8	4.166411E-2
9.080000E-8	4.165554E-2
9.085000E-8	4.165726E-2
9.090000E-8	4.166411E-2
9.095000E-8	4.167267E-2
9.100000E-8	4.167439E-2
9.105000E-8	4.166582E-2
9.110000E-8	4.166240E-2
9.115000E-8	4.166582E-2
9.120000E-8	4.167096E-2
9.125000E-8	4.168124E-2
9.130000E-8	4.168295E-2
9.135000E-8	4.166240E-2
9.140000E-8	4.162985E-2
9.145000E-8	4.158531E-2
9.150000E-8	4.152879E-2
9.155000E-8	4.145513E-2
9.160000E-8	4.137462E-2
9.165000E-8	4.129069E-2
9.170000E-8	4.121360E-2
9.175000E-8	4.116564E-2
9.180000E-8	4.116393E-2
9.185000E-8	4.117763E-2
9.190000E-8	4.118448E-2
9.195000E-8	4.118620E-2
9.200000E-8	4.118962E-2
9.205000E-8	4.116907E-2
9.210000E-8	4.115022E-2
9.215000E-8	4.115879E-2
9.220000E-8	4.119133E-2
9.225000E-8	4.121703E-2
9.230000E-8	4.121874E-2
9.235000E-8	4.123758E-2
9.240000E-8	4.126842E-2
9.245000E-8	4.128041E-2
9.250000E-8	4.129411E-2
9.255000E-8	4.134207E-2
9.260000E-8	4.141744E-2
9.265000E-8	4.148596E-2
9.270000E-8	4.150309E-2
9.275000E-8	4.150480E-2
9.280000E-8	4.152365E-2
9.285000E-8	4.154763E-2
9.290000E-8	4.155619E-2
9.295000E-8	4.153564E-2
9.300000E-8	4.149110E-2
9.305000E-8	4.143286E-2
9.310000E-8	4.135749E-2
9.315000E-8	4.126328E-2
9.320000E-8	4.118448E-2
9.325000E-8	4.113309E-2
9.330000E-8	4.109370E-2
9.335000E-8	4.105087E-2
9.340000E-8	4.100634E-2
9.345000E-8	4.099263E-2
9.350000E-8	4.099606E-2
9.355000E-8	4.100120E-2
9.360000E-8	4.099606E-2
9.365000E-8	4.099263E-2
9.370000E-8	4.100462E-2
9.375000E-8	4.101148E-2
9.380000E-8	4.099435E-2
9.385000E-8	4.096180E-2
9.390000E-8	4.094124E-2
9.395000E-8	4.092925E-2
9.400000E-8	4.092069E-2
9.405000E-8	4.091726E-2
9.410000E-8	4.091726E-2
9.415000E-8	4.091041E-2
9.420000E-8	4.087615E-2
9.425000E-8	4.082134E-2
9.430000E-8	4.078708E-2
9.435000E-8	4.078879E-2
9.440000E-8	4.079907E-2
9.445000E-8	4.080078E-2
9.450000E-8	4.082134E-2
9.455000E-8	4.086245E-2
9.460000E-8	4.091555E-2
9.465000E-8	4.096694E-2
9.470000E-8	4.098064E-2
9.475000E-8	4.094296E-2
9.480000E-8	4.085902E-2
9.485000E-8	4.074083E-2
9.490000E-8	4.061750E-2
9.495000E-8	4.050102E-2
9.500000E-8	4.040509E-2
9.505000E-8	4.033143E-2
9.510000E-8	4.026977E-2
9.515000E-8	4.022694E-2
9.520000E-8	4.020810E-2
9.525000E-8	4.022523E-2
9.530000E-8	4.025606E-2
9.535000E-8	4.028861E-2
9.540000E-8	4.033315E-2
9.545000E-8	4.040166E-2
9.550000E-8	4.048389E-2
9.555000E-8	4.055412E-2
9.560000E-8	4.062264E-2
9.565000E-8	4.069972E-2
9.570000E-8	4.078194E-2
9.575000E-8	4.087273E-2
9.580000E-8	4.095152E-2
9.585000E-8	4.101833E-2
9.590000E-8	4.106458E-2
9.595000E-8	4.108856E-2
9.600000E-8	4.107657E-2
9.605000E-8	4.101490E-2
9.610000E-8	4.093611E-2
9.615000E-8	4.084189E-2
9.620000E-8	4.072370E-2
9.625000E-8	4.060208E-2
9.630000E-8	4.050958E-2
9.635000E-8	4.043764E-2
9.640000E-8	4.034000E-2
9.645000E-8	4.022352E-2
9.650000E-8	4.013102E-2
9.655000E-8	4.007792E-2
9.660000E-8	4.004366E-2
9.665000E-8	4.002653E-2
9.670000E-8	4.002653E-2
9.675000E-8	4.002995E-2
9.680000E-8	4.005051E-2
9.685000E-8	4.010532E-2
9.690000E-8	4.020125E-2
9.695000E-8	4.030917E-2
9.700000E-8	4.039995E-2
9.705000E-8	4.045134E-2
9.710000E-8	4.048731E-2
9.715000E-8	4.050615E-2
9.720000E-8	4.050273E-2
9.725000E-8	4.048560E-2
9.730000E-8	4.046504E-2
9.735000E-8	4.042051E-2
9.740000E-8	4.035713E-2
9.745000E-8	4.030403E-2
9.750000E-8	4.026977E-2
9.755000E-8	4.023208E-2
9.760000E-8	4.019097E-2
9.765000E-8	4.015671E-2
9.770000E-8	4.013958E-2
9.775000E-8	4.012417E-2
9.780000E-8	4.009676E-2
9.785000E-8	4.007449E-2
9.790000E-8	4.007107E-2
9.795000E-8	4.008306E-2
9.800000E-8	4.007792E-2
9.805000E-8	4.006935E-2
9.810000E-8	4.005736E-2
9.815000E-8	4.003167E-2
9.820000E-8	3.999227E-2
9.825000E-8	3.995972E-2
9.830000E-8	3.993060E-2
9.835000E-8	3.991519E-2
9.840000E-8	3.993232E-2
9.845000E-8	3.997857E-2
9.850000E-8	4.003852E-2
9.855000E-8	4.012759E-2
9.860000E-8	4.022352E-2
9.865000E-8	4.029889E-2
9.870000E-8	4.033143E-2
9.875000E-8	4.033486E-2
9.880000E-8	4.030231E-2
9.885000E-8	4.023208E-2
9.890000E-8	4.013444E-2
9.895000E-8	4.001111E-2
9.900000E-8	3.989463E-2
9.905000E-8	3.981241E-2
9.910000E-8	3.976102E-2
9.915000E-8	3.972848E-2
9.920000E-8	3.971991E-2
9.925000E-8	3.971991E-2
9.930000E-8	3.973533E-2
9.935000E-8	3.975931E-2
9.940000E-8	3.978329E-2
9.945000E-8	3.983297E-2
9.950000E-8	3.992033E-2
9.955000E-8	3.999570E-2
9.960000E-8	4.002824E-2
9.965000E-8	4.003338E-2
9.970000E-8	4.002995E-2
9.975000E-8	4.001283E-2
9.980000E-8	3.999570E-2
9.985000E-8	4.002653E-2
9.990000E-8	4.008477E-2
9.995000E-8	4.011903E-2
1.000000E-7	4.012931E-2
1.000500E-7	4.014815E-2
1.001000E-7	4.013787E-2
1.001500E-7	4.007449E-2
1.002000E-7	3.998370E-2
1.002500E-7	3.988093E-2
1.003000E-7	3.972676E-2
1.003500E-7	3.953149E-2
1.004000E-7	3.934991E-2
1.004500E-7	3.921630E-2
1.005000E-7	3.914093E-2
1.005500E-7	3.912209E-2
1.006000E-7	3.913066E-2
1.006500E-7	3.918547E-2
1.007000E-7	3.929681E-2
1.007500E-7	3.944413E-2
1.008000E-7	3.957945E-2
1.008500E-7	3.971991E-2
1.009000E-7	3.985352E-2
1.009500E-7	3.994773E-2
1.010000E-7	3.997857E-2
1.010500E-7	3.997857E-2
1.011000E-7	3.995287E-2
1.011500E-7	3.990834E-2
1.012000E-7	3.987408E-2
1.012500E-7	3.985695E-2
1.013000E-7	3.983468E-2
1.013500E-7	3.979871E-2
1.014000E-7	3.978500E-2
1.014500E-7	3.977986E-2
1.015000E-7	3.975074E-2
1.015500E-7	3.969079E-2
1.016000E-7	3.963598E-2
1.016500E-7	3.958116E-2
1.017000E-7	3.949894E-2
1.017500E-7	3.943385E-2
1.018000E-7	3.941501E-2
1.018500E-7	3.942871E-2
1.019000E-7	3.945954E-2
1.019500E-7	3.953663E-2
1.020000E-7	3.964797E-2
1.020500E-7	3.973361E-2
1.021000E-7	3.979871E-2
1.021500E-7	3.986894E-2
1.022000E-7	3.993403E-2
1.022500E-7	3.993917E-2
1.023000E-7	3.988435E-2
1.023500E-7	3.980727E-2
1.024000E-7	3.971648E-2
1.024500E-7	3.961028E-2
1.025000E-7	3.948352E-2
1.025500E-7	3.934306E-2
1.026000E-7	3.920089E-2
1.026500E-7	3.906556E-2
1.027000E-7	3.895422E-2
1.027500E-7	3.890797E-2
1.028000E-7	3.891825E-2
1.028500E-7	3.893024E-2
1.029000E-7	3.892681E-2
1.029500E-7	3.895593E-2
1.030000E-7	3.899705E-2
1.030500E-7	3.900561E-2
1.031000E-7	3.901418E-2
1.031500E-7	3.908269E-2
1.032000E-7	3.916834E-2
1.032500E-7	3.920774E-2
1.033000E-7	3.921116E-2
1.033500E-7	3.920603E-2
1.034000E-7	3.919061E-2
1.034500E-7	3.915635E-2
1.035000E-7	3.911867E-2
1.035500E-7	3.909640E-2
1.036000E-7	3.908441E-2
1.036500E-7	3.905015E-2
1.037000E-7	3.899362E-2
1.037500E-7	3.895422E-2
1.038000E-7	3.892339E-2
1.038500E-7	3.885487E-2
1.039000E-7	3.878293E-2
1.039500E-7	3.876751E-2
1.040000E-7	3.877950E-2
1.040500E-7	3.878807E-2
1.041000E-7	3.881376E-2
1.041500E-7	3.888399E-2
1.042000E-7	3.896793E-2
1.042500E-7	3.905357E-2
1.043000E-7	3.916491E-2
1.043500E-7	3.927797E-2
1.044000E-7	3.934649E-2
1.044500E-7	3.938417E-2
1.045000E-7	3.939788E-2
1.045500E-7	3.936190E-2
1.046000E-7	3.925913E-2
1.046500E-7	3.911010E-2
1.047000E-7	3.894566E-2
1.047500E-7	3.878121E-2
1.048000E-7	3.861506E-2
1.048500E-7	3.847117E-2
1.049000E-7	3.838724E-2
1.049500E-7	3.837182E-2
1.050000E-7	3.839923E-2
1.050500E-7	3.846432E-2
1.051000E-7	3.856710E-2
1.051500E-7	3.867501E-2
1.052000E-7	3.874182E-2
1.052500E-7	3.876066E-2
1.053000E-7	3.874010E-2
1.053500E-7	3.869214E-2
1.054000E-7	3.863561E-2
1.054500E-7	3.854997E-2
1.055000E-7	3.845233E-2
1.055500E-7	3.839409E-2
1.056000E-7	3.838552E-2
1.056500E-7	3.840779E-2
1.057000E-7	3.847117E-2
1.057500E-7	3.860821E-2
1.058000E-7	3.878121E-2
1.058500E-7	3.896279E-2
1.059000E-7	3.913922E-2
1.059500E-7	3.931394E-2
1.060000E-7	3.945098E-2
1.060500E-7	3.952463E-2
1.061000E-7	3.951778E-2
1.061500E-7	3.945783E-2
1.062000E-7	3.937047E-2
1.062500E-7	3.924542E-2
1.063000E-7	3.908441E-2
1.063500E-7	3.891996E-2
1.064000E-7	3.876922E-2
1.064500E-7	3.862705E-2
1.065000E-7	3.851571E-2
1.065500E-7	3.845233E-2
1.066000E-7	3.845404E-2
1.066500E-7	3.849001E-2
1.067000E-7	3.854825E-2
1.067500E-7	3.859793E-2
1.068000E-7	3.863904E-2
1.068500E-7	3.869557E-2
1.069000E-7	3.877094E-2
1.069500E-7	3.883945E-2
1.070000E-7	3.890455E-2
1.070500E-7	3.897992E-2
1.071000E-7	3.904158E-2
1.071500E-7	3.907755E-2
1.072000E-7	3.909640E-2
1.072500E-7	3.909811E-2
1.073000E-7	3.907927E-2
1.073500E-7	3.903987E-2
1.074000E-7	3.897478E-2
1.074500E-7	3.890455E-2
1.075000E-7	3.884459E-2
1.075500E-7	3.879663E-2
1.076000E-7	3.874524E-2
1.076500E-7	3.868015E-2
1.077000E-7	3.861848E-2
1.077500E-7	3.856538E-2
1.078000E-7	3.853455E-2
1.078500E-7	3.851742E-2
1.079000E-7	3.850372E-2
1.079500E-7	3.848145E-2
1.080000E-7	3.845747E-2
1.080500E-7	3.842321E-2
1.081000E-7	3.836154E-2
1.081500E-7	3.829988E-2
1.082000E-7	3.826219E-2
1.082500E-7	3.825705E-2
1.083000E-7	3.824849E-2
1.083500E-7	3.823136E-2
1.084000E-7	3.821765E-2
1.084500E-7	3.824163E-2
1.085000E-7	3.827247E-2
1.085500E-7	3.827589E-2
1.086000E-7	3.827418E-2
1.086500E-7	3.829131E-2
1.087000E-7	3.833071E-2
1.087500E-7	3.834612E-2
1.088000E-7	3.837011E-2
1.088500E-7	3.839751E-2
1.089000E-7	3.839066E-2
1.089500E-7	3.834441E-2
1.090000E-7	3.831015E-2
1.090500E-7	3.826219E-2
1.091000E-7	3.821423E-2
1.091500E-7	3.820566E-2
1.092000E-7	3.825020E-2
1.092500E-7	3.831015E-2
1.093000E-7	3.838210E-2
1.093500E-7	3.848487E-2
1.094000E-7	3.861848E-2
1.094500E-7	3.874182E-2
1.095000E-7	3.882061E-2
1.095500E-7	3.885316E-2
1.096000E-7	3.885830E-2
1.096500E-7	3.884631E-2
1.097000E-7	3.878635E-2
1.097500E-7	3.866473E-2
1.098000E-7	3.853112E-2
1.098500E-7	3.840437E-2
1.099000E-7	3.825020E-2
1.099500E-7	3.808404E-2
1.100000E-7	3.794358E-2
1.100500E-7	3.784423E-2
1.101000E-7	3.778085E-2
1.101500E-7	3.775002E-2
1.102000E-7	3.776201E-2
1.102500E-7	3.780826E-2
1.103000E-7	3.787849E-2
1.103500E-7	3.793330E-2
1.104000E-7	3.792988E-2
1.104500E-7	3.788020E-2
1.105000E-7	3.782367E-2
1.105500E-7	3.775344E-2
1.106000E-7	3.766780E-2
1.106500E-7	3.759585E-2
1.107000E-7	3.754104E-2
1.107500E-7	3.749821E-2
1.108000E-7	3.749479E-2
1.108500E-7	3.752391E-2
1.109000E-7	3.756159E-2
1.109500E-7	3.759757E-2
1.110000E-7	3.765238E-2
1.110500E-7	3.771576E-2
1.111000E-7	3.776715E-2
1.111500E-7	3.779284E-2
1.112000E-7	3.779627E-2
1.112500E-7	3.779969E-2
1.113000E-7	3.779284E-2
1.113500E-7	3.777400E-2
1.114000E-7	3.773118E-2
1.114500E-7	3.767979E-2
1.115000E-7	3.762669E-2
1.115500E-7	3.758557E-2
1.116000E-7	3.757187E-2
1.116500E-7	3.757016E-2
1.117000E-7	3.757872E-2
1.117500E-7	3.760784E-2
1.118000E-7	3.762326E-2
1.118500E-7	3.763525E-2
1.119000E-7	3.765581E-2
1.119500E-7	3.766608E-2
1.120000E-7	3.763868E-2
1.120500E-7	3.758215E-2
1.121000E-7	3.753761E-2
1.121500E-7	3.748965E-2
1.122000E-7	3.741942E-2
1.122500E-7	3.733377E-2
1.123000E-7	3.724641E-2
1.123500E-7	3.717104E-2
1.124000E-7	3.710937E-2
1.124500E-7	3.705627E-2
1.125000E-7	3.701688E-2
1.125500E-7	3.697576E-2
1.126000E-7	3.694493E-2
1.126500E-7	3.695178E-2
1.127000E-7	3.699461E-2
1.127500E-7	3.703058E-2
1.128000E-7	3.707854E-2
1.128500E-7	3.715220E-2
1.129000E-7	3.727211E-2
1.129500E-7	3.741771E-2
1.130000E-7	3.759757E-2
1.130500E-7	3.781511E-2
1.131000E-7	3.804636E-2
1.131500E-7	3.821423E-2
1.132000E-7	3.830330E-2
1.132500E-7	3.833242E-2
1.133000E-7	3.828960E-2
1.133500E-7	3.818511E-2
1.134000E-7	3.802752E-2
1.134500E-7	3.785280E-2
1.135000E-7	3.768150E-2
1.135500E-7	3.751706E-2
1.136000E-7	3.736289E-2
1.136500E-7	3.722928E-2
1.137000E-7	3.714192E-2
1.137500E-7	3.709567E-2
1.138000E-7	3.706998E-2
1.138500E-7	3.706826E-2
1.139000E-7	3.708882E-2
1.139500E-7	3.710766E-2
1.140000E-7	3.711623E-2
1.140500E-7	3.714535E-2
1.141000E-7	3.718474E-2
1.141500E-7	3.722414E-2
1.142000E-7	3.727724E-2
1.142500E-7	3.736803E-2
1.143000E-7	3.748794E-2
1.143500E-7	3.759414E-2
1.144000E-7	3.767807E-2
1.144500E-7	3.773118E-2
1.145000E-7	3.775516E-2
1.145500E-7	3.769692E-2
1.146000E-7	3.757701E-2
1.146500E-7	3.745368E-2
1.147000E-7	3.735947E-2
1.147500E-7	3.728923E-2
1.148000E-7	3.721215E-2
1.148500E-7	3.714877E-2
1.149000E-7	3.712137E-2
1.149500E-7	3.711109E-2
1.150000E-7	3.709053E-2
1.150500E-7	3.705970E-2
1.151000E-7	3.704086E-2
1.151500E-7	3.701002E-2
1.152000E-7	3.695178E-2
1.152500E-7	3.689697E-2
1.153000E-7	3.686956E-2
1.153500E-7	3.682674E-2
1.154000E-7	3.676336E-2
1.154500E-7	3.671540E-2
1.155000E-7	3.668628E-2
1.155500E-7	3.668285E-2
1.156000E-7	3.671026E-2
1.156500E-7	3.677364E-2
1.157000E-7	3.683188E-2
1.157500E-7	3.687641E-2
1.158000E-7	3.692438E-2
1.158500E-7	3.698776E-2
1.159000E-7	3.703229E-2
1.159500E-7	3.703058E-2
1.160000E-7	3.702030E-2
1.160500E-7	3.701174E-2
1.161000E-7	3.699118E-2
1.161500E-7	3.695864E-2
1.162000E-7	3.694664E-2
1.162500E-7	3.694322E-2
1.163000E-7	3.692266E-2
1.163500E-7	3.690553E-2
1.164000E-7	3.690382E-2
1.164500E-7	3.686785E-2
1.165000E-7	3.680276E-2
1.165500E-7	3.673938E-2
1.166000E-7	3.666229E-2
1.166500E-7	3.653896E-2
1.167000E-7	3.640364E-2
1.167500E-7	3.629401E-2
1.168000E-7	3.622035E-2
1.168500E-7	3.614670E-2
1.169000E-7	3.610045E-2
1.169500E-7	3.611244E-2
1.170000E-7	3.616897E-2
1.170500E-7	3.622892E-2
1.171000E-7	3.631457E-2
1.171500E-7	3.642933E-2
1.172000E-7	3.654753E-2
1.172500E-7	3.665544E-2
1.173000E-7	3.675651E-2
1.173500E-7	3.683873E-2
1.174000E-7	3.686100E-2
1.174500E-7	3.684387E-2
1.175000E-7	3.681475E-2
1.175500E-7	3.675479E-2
1.176000E-7	3.667942E-2
1.176500E-7	3.662632E-2
1.177000E-7	3.661091E-2
1.177500E-7	3.661776E-2
1.178000E-7	3.664688E-2
1.178500E-7	3.667429E-2
1.179000E-7	3.669313E-2
1.179500E-7	3.670341E-2
1.180000E-7	3.671882E-2
1.180500E-7	3.673938E-2
1.181000E-7	3.677192E-2
1.181500E-7	3.680961E-2
1.182000E-7	3.680104E-2
1.182500E-7	3.673595E-2
1.183000E-7	3.666229E-2
1.183500E-7	3.660234E-2
1.184000E-7	3.653896E-2
1.184500E-7	3.649443E-2
1.185000E-7	3.648586E-2
1.185500E-7	3.649956E-2
1.186000E-7	3.651841E-2
1.186500E-7	3.655267E-2
1.187000E-7	3.660063E-2
1.187500E-7	3.662804E-2
1.188000E-7	3.664174E-2
1.188500E-7	3.664859E-2
1.189000E-7	3.665544E-2
1.189500E-7	3.665373E-2
1.190000E-7	3.667086E-2
1.190500E-7	3.668456E-2
1.191000E-7	3.667086E-2
1.191500E-7	3.664688E-2
1.192000E-7	3.662118E-2
1.192500E-7	3.657322E-2
1.193000E-7	3.649614E-2
1.193500E-7	3.641392E-2
1.194000E-7	3.633341E-2
1.194500E-7	3.625804E-2
1.195000E-7	3.620322E-2
1.195500E-7	3.615697E-2
1.196000E-7	3.612100E-2
1.196500E-7	3.612272E-2
1.197000E-7	3.617753E-2
1.197500E-7	3.622892E-2
1.198000E-7	3.627174E-2
1.198500E-7	3.629744E-2
1.199000E-7	3.628716E-2
1.199500E-7	3.623748E-2
1.200000E-7	3.617239E-2
1.200500E-7	3.611072E-2
1.201000E-7	3.604049E-2
1.201500E-7	3.598911E-2
1.202000E-7	3.595827E-2
1.202500E-7	3.593943E-2
1.203000E-7	3.591545E-2
1.203500E-7	3.591202E-2
1.204000E-7	3.592744E-2
1.204500E-7	3.593943E-2
1.205000E-7	3.594286E-2
1.205500E-7	3.592915E-2
1.206000E-7	3.592059E-2
1.206500E-7	3.591716E-2
1.207000E-7	3.591031E-2
1.207500E-7	3.591031E-2
1.208000E-7	3.591031E-2
1.208500E-7	3.588804E-2
1.209000E-7	3.583837E-2
1.209500E-7	3.577841E-2
1.210000E-7	3.572874E-2
1.210500E-7	3.570304E-2
1.211000E-7	3.569277E-2
1.211500E-7	3.568763E-2
1.212000E-7	3.569448E-2
1.212500E-7	3.571503E-2
1.213000E-7	3.573045E-2
1.213500E-7	3.572874E-2
1.214000E-7	3.575443E-2
1.214500E-7	3.580753E-2
1.215000E-7	3.586063E-2
1.215500E-7	3.593258E-2
1.216000E-7	3.603707E-2
1.216500E-7	3.616725E-2
1.217000E-7	3.628716E-2
1.217500E-7	3.639507E-2
1.218000E-7	3.646531E-2
1.218500E-7	3.649614E-2
1.219000E-7	3.650642E-2
1.219500E-7	3.648415E-2
1.220000E-7	3.642419E-2
1.220500E-7	3.631970E-2
1.221000E-7	3.620151E-2
1.221500E-7	3.608846E-2
1.222000E-7	3.597883E-2
1.222500E-7	3.588462E-2
1.223000E-7	3.583151E-2
1.223500E-7	3.581096E-2
1.224000E-7	3.581952E-2
1.224500E-7	3.586235E-2
1.225000E-7	3.593772E-2
1.225500E-7	3.601137E-2
1.226000E-7	3.606105E-2
1.226500E-7	3.608674E-2
1.227000E-7	3.607818E-2
1.227500E-7	3.603022E-2
1.228000E-7	3.594457E-2
1.228500E-7	3.583323E-2
1.229000E-7	3.570989E-2
1.229500E-7	3.561568E-2
1.230000E-7	3.556258E-2
1.230500E-7	3.554031E-2
1.231000E-7	3.552661E-2
1.231500E-7	3.553860E-2
1.232000E-7	3.556258E-2
1.232500E-7	3.558999E-2
1.233000E-7	3.560712E-2
1.233500E-7	3.562425E-2
1.234000E-7	3.562425E-2
1.234500E-7	3.560883E-2
1.235000E-7	3.557971E-2
1.235500E-7	3.552832E-2
1.236000E-7	3.548036E-2
1.236500E-7	3.544267E-2
1.237000E-7	3.542383E-2
1.237500E-7	3.543411E-2
1.238000E-7	3.547693E-2
1.238500E-7	3.553517E-2
1.239000E-7	3.558656E-2
1.239500E-7	3.563795E-2
1.240000E-7	3.567735E-2
1.240500E-7	3.569619E-2
1.241000E-7	3.567392E-2
1.241500E-7	3.563281E-2
1.242000E-7	3.559341E-2
1.242500E-7	3.557115E-2
1.243000E-7	3.557115E-2
1.243500E-7	3.560883E-2
1.244000E-7	3.564994E-2
1.244500E-7	3.567735E-2
1.245000E-7	3.570476E-2
1.245500E-7	3.576813E-2
1.246000E-7	3.583151E-2
1.246500E-7	3.586749E-2
1.247000E-7	3.587434E-2
1.247500E-7	3.585721E-2
1.248000E-7	3.580068E-2
1.248500E-7	3.570304E-2
1.249000E-7	3.557628E-2
1.249500E-7	3.546323E-2
1.250000E-7	3.535531E-2
1.250500E-7	3.523883E-2
1.251000E-7	3.511721E-2
1.251500E-7	3.502129E-2
1.252000E-7	3.494934E-2
1.252500E-7	3.490823E-2
1.253000E-7	3.489453E-2
1.253500E-7	3.488425E-2
1.254000E-7	3.484657E-2
1.254500E-7	3.480032E-2
1.255000E-7	3.476263E-2
1.255500E-7	3.473009E-2
1.256000E-7	3.470953E-2
1.256500E-7	3.472666E-2
1.257000E-7	3.477805E-2
1.257500E-7	3.483286E-2
1.258000E-7	3.488768E-2
1.258500E-7	3.497504E-2
1.259000E-7	3.508124E-2
1.259500E-7	3.519087E-2
1.260000E-7	3.527652E-2
1.260500E-7	3.531592E-2
1.261000E-7	3.534504E-2
1.261500E-7	3.538101E-2
1.262000E-7	3.539129E-2
1.262500E-7	3.533818E-2
1.263000E-7	3.525939E-2
1.263500E-7	3.520115E-2
1.264000E-7	3.514805E-2
1.264500E-7	3.507953E-2
1.265000E-7	3.501444E-2
1.265500E-7	3.497504E-2
1.266000E-7	3.497675E-2
1.266500E-7	3.499731E-2
1.267000E-7	3.502643E-2
1.267500E-7	3.505897E-2
1.268000E-7	3.509152E-2
1.268500E-7	3.513948E-2
1.269000E-7	3.518231E-2
1.269500E-7	3.523541E-2
1.270000E-7	3.531078E-2
1.270500E-7	3.538443E-2
1.271000E-7	3.542212E-2
1.271500E-7	3.545980E-2
1.272000E-7	3.551462E-2
1.272500E-7	3.554716E-2
1.273000E-7	3.551804E-2
1.273500E-7	3.548036E-2
1.274000E-7	3.546837E-2
1.274500E-7	3.544953E-2
1.275000E-7	3.543240E-2
1.275500E-7	3.540499E-2
1.276000E-7	3.536559E-2
1.276500E-7	3.528680E-2
1.277000E-7	3.517717E-2
1.277500E-7	3.506583E-2
1.278000E-7	3.498018E-2
1.278500E-7	3.491851E-2
1.279000E-7	3.483458E-2
1.279500E-7	3.474550E-2
1.280000E-7	3.468212E-2
1.280500E-7	3.462902E-2
1.281000E-7	3.457935E-2
1.281500E-7	3.455194E-2
1.282000E-7	3.455023E-2
1.282500E-7	3.454851E-2
1.283000E-7	3.457078E-2
1.283500E-7	3.464273E-2
1.284000E-7	3.472666E-2
1.284500E-7	3.478833E-2
1.285000E-7	3.484828E-2
1.285500E-7	3.491509E-2
1.286000E-7	3.495448E-2
1.286500E-7	3.495962E-2
1.287000E-7	3.496476E-2
1.287500E-7	3.497675E-2
1.288000E-7	3.497846E-2
1.288500E-7	3.494934E-2
1.289000E-7	3.489110E-2
1.289500E-7	3.481916E-2
1.290000E-7	3.475921E-2
1.290500E-7	3.471981E-2
1.291000E-7	3.471124E-2
1.291500E-7	3.474893E-2
1.292000E-7	3.482087E-2
1.292500E-7	3.489282E-2
1.293000E-7	3.496305E-2
1.293500E-7	3.504698E-2
1.294000E-7	3.512578E-2
1.294500E-7	3.517032E-2
1.295000E-7	3.518059E-2
1.295500E-7	3.517888E-2
1.296000E-7	3.516518E-2
1.296500E-7	3.514633E-2
1.297000E-7	3.511036E-2
