Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.271394E-2
1.297000E-7	3.258033E-2
1.297500E-7	3.248955E-2
1.298000E-7	3.243816E-2
1.298500E-7	3.243987E-2
1.299000E-7	3.248784E-2
1.299500E-7	3.258205E-2
1.300000E-7	3.271394E-2
1.300500E-7	3.286982E-2
1.301000E-7	3.303598E-2
1.301500E-7	3.315417E-2
1.302000E-7	3.320214E-2
1.302500E-7	3.316102E-2
1.303000E-7	3.303941E-2
1.303500E-7	3.286468E-2
1.304000E-7	3.267455E-2
1.304500E-7	3.248270E-2
1.305000E-7	3.229941E-2
1.305500E-7	3.216238E-2
1.306000E-7	3.209214E-2
1.306500E-7	3.208015E-2
1.307000E-7	3.211441E-2
1.307500E-7	3.220006E-2
1.308000E-7	3.234052E-2
1.308500E-7	3.252209E-2
1.309000E-7	3.270709E-2
1.309500E-7	3.287325E-2
1.310000E-7	3.298117E-2
1.310500E-7	3.302570E-2
1.311000E-7	3.300001E-2
1.311500E-7	3.291436E-2
1.312000E-7	3.277732E-2
1.312500E-7	3.259233E-2
1.313000E-7	3.238335E-2
1.313500E-7	3.220006E-2
1.314000E-7	3.208358E-2
1.314500E-7	3.201677E-2
1.315000E-7	3.199451E-2
1.315500E-7	3.204932E-2
1.316000E-7	3.217779E-2
1.316500E-7	3.231825E-2
1.317000E-7	3.243816E-2
1.317500E-7	3.255121E-2
1.318000E-7	3.266770E-2
1.318500E-7	3.273793E-2
1.319000E-7	3.277047E-2
1.319500E-7	3.277047E-2
1.320000E-7	3.271223E-2
1.320500E-7	3.260432E-2
1.321000E-7	3.248955E-2
1.321500E-7	3.239705E-2
1.322000E-7	3.231825E-2
1.322500E-7	3.223946E-2
1.323000E-7	3.218293E-2
1.323500E-7	3.215210E-2
1.324000E-7	3.216066E-2
1.324500E-7	3.220349E-2
1.325000E-7	3.226515E-2
1.325500E-7	3.232168E-2
1.326000E-7	3.234052E-2
1.326500E-7	3.232339E-2
1.327000E-7	3.228742E-2
1.327500E-7	3.227543E-2
1.328000E-7	3.225487E-2
1.328500E-7	3.222404E-2
1.329000E-7	3.221376E-2
1.329500E-7	3.223089E-2
1.330000E-7	3.222404E-2
1.330500E-7	3.220006E-2
1.331000E-7	3.220520E-2
1.331500E-7	3.222575E-2
1.332000E-7	3.223774E-2
1.332500E-7	3.223946E-2
1.333000E-7	3.224460E-2
1.333500E-7	3.223432E-2
1.334000E-7	3.220349E-2
1.334500E-7	3.217950E-2
1.335000E-7	3.216238E-2
1.335500E-7	3.215552E-2
1.336000E-7	3.216409E-2
1.336500E-7	3.219492E-2
1.337000E-7	3.224288E-2
1.337500E-7	3.228399E-2
1.338000E-7	3.229941E-2
1.338500E-7	3.229085E-2
1.339000E-7	3.226858E-2
1.339500E-7	3.223603E-2
1.340000E-7	3.220862E-2
1.340500E-7	3.220349E-2
1.341000E-7	3.221890E-2
1.341500E-7	3.225830E-2
1.342000E-7	3.233196E-2
1.342500E-7	3.242103E-2
1.343000E-7	3.249811E-2
1.343500E-7	3.253580E-2
1.344000E-7	3.252723E-2
1.344500E-7	3.246557E-2
1.345000E-7	3.236793E-2
1.345500E-7	3.223261E-2
1.346000E-7	3.209214E-2
1.346500E-7	3.196881E-2
1.347000E-7	3.187117E-2
1.347500E-7	3.178724E-2
1.348000E-7	3.173585E-2
1.348500E-7	3.171872E-2
1.349000E-7	3.174955E-2
1.349500E-7	3.180437E-2
1.350000E-7	3.185404E-2
1.350500E-7	3.189858E-2
1.351000E-7	3.193455E-2
1.351500E-7	3.197566E-2
1.352000E-7	3.200650E-2
1.352500E-7	3.199108E-2
1.353000E-7	3.191742E-2
1.353500E-7	3.183691E-2
1.354000E-7	3.178381E-2
1.354500E-7	3.173242E-2
1.355000E-7	3.167932E-2
1.355500E-7	3.165705E-2
1.356000E-7	3.165363E-2
1.356500E-7	3.164678E-2
1.357000E-7	3.163821E-2
1.357500E-7	3.163307E-2
1.358000E-7	3.162622E-2
1.358500E-7	3.161594E-2
1.359000E-7	3.163650E-2
1.359500E-7	3.167247E-2
1.360000E-7	3.172386E-2
1.360500E-7	3.180266E-2
1.361000E-7	3.188659E-2
1.361500E-7	3.195682E-2
1.362000E-7	3.202876E-2
1.362500E-7	3.208015E-2
1.363000E-7	3.209214E-2
1.363500E-7	3.206302E-2
1.364000E-7	3.200650E-2
1.364500E-7	3.193627E-2
1.365000E-7	3.187117E-2
1.365500E-7	3.182150E-2
1.366000E-7	3.177867E-2
1.366500E-7	3.175469E-2
1.367000E-7	3.175298E-2
1.367500E-7	3.176840E-2
1.368000E-7	3.179923E-2
1.368500E-7	3.181636E-2
1.369000E-7	3.183349E-2
1.369500E-7	3.184548E-2
1.370000E-7	3.183520E-2
1.370500E-7	3.178381E-2
1.371000E-7	3.169645E-2
1.371500E-7	3.159710E-2
1.372000E-7	3.149604E-2
1.372500E-7	3.140525E-2
1.373000E-7	3.133673E-2
1.373500E-7	3.131789E-2
1.374000E-7	3.134358E-2
1.374500E-7	3.139840E-2
1.375000E-7	3.148233E-2
1.375500E-7	3.160224E-2
1.376000E-7	3.173928E-2
1.376500E-7	3.181636E-2
1.377000E-7	3.186090E-2
1.377500E-7	3.190886E-2
1.378000E-7	3.193627E-2
1.378500E-7	3.191742E-2
1.379000E-7	3.188316E-2
1.379500E-7	3.185918E-2
1.380000E-7	3.181293E-2
1.380500E-7	3.172215E-2
1.381000E-7	3.160909E-2
1.381500E-7	3.151488E-2
1.382000E-7	3.144979E-2
1.382500E-7	3.140696E-2
1.383000E-7	3.138641E-2
1.383500E-7	3.139155E-2
1.384000E-7	3.142409E-2
1.384500E-7	3.146520E-2
1.385000E-7	3.154400E-2
1.385500E-7	3.164849E-2
1.386000E-7	3.173928E-2
1.386500E-7	3.179923E-2
1.387000E-7	3.183349E-2
1.387500E-7	3.179409E-2
1.388000E-7	3.167076E-2
1.388500E-7	3.152858E-2
1.389000E-7	3.137956E-2
1.389500E-7	3.119285E-2
1.390000E-7	3.098387E-2
1.390500E-7	3.079887E-2
1.391000E-7	3.063442E-2
1.391500E-7	3.050938E-2
1.392000E-7	3.044600E-2
1.392500E-7	3.044086E-2
1.393000E-7	3.049567E-2
1.393500E-7	3.063271E-2
1.394000E-7	3.082970E-2
1.394500E-7	3.103868E-2
1.395000E-7	3.124081E-2
1.395500E-7	3.142409E-2
1.396000E-7	3.156284E-2
1.396500E-7	3.163307E-2
1.397000E-7	3.163650E-2
1.397500E-7	3.159539E-2
1.398000E-7	3.150460E-2
1.398500E-7	3.137099E-2
1.399000E-7	3.120312E-2
1.399500E-7	3.103183E-2
1.400000E-7	3.088280E-2
1.400500E-7	3.077831E-2
1.401000E-7	3.071665E-2
1.401500E-7	3.073891E-2
1.402000E-7	3.083313E-2
1.402500E-7	3.093933E-2
1.403000E-7	3.102840E-2
1.403500E-7	3.109349E-2
1.404000E-7	3.115173E-2
1.404500E-7	3.117229E-2
1.405000E-7	3.113461E-2
1.405500E-7	3.107465E-2
1.406000E-7	3.101641E-2
1.406500E-7	3.095132E-2
1.407000E-7	3.089822E-2
1.407500E-7	3.089137E-2
1.408000E-7	3.091535E-2
1.408500E-7	3.095303E-2
1.409000E-7	3.103354E-2
1.409500E-7	3.115002E-2
1.410000E-7	3.126822E-2
1.410500E-7	3.135215E-2
1.411000E-7	3.140696E-2
1.411500E-7	3.141553E-2
1.412000E-7	3.135044E-2
1.412500E-7	3.121511E-2
1.413000E-7	3.104039E-2
1.413500E-7	3.086396E-2
1.414000E-7	3.070808E-2
1.414500E-7	3.057961E-2
1.415000E-7	3.049054E-2
1.415500E-7	3.047683E-2
1.416000E-7	3.051966E-2
1.416500E-7	3.057790E-2
1.417000E-7	3.066183E-2
1.417500E-7	3.079715E-2
1.418000E-7	3.093933E-2
1.418500E-7	3.102840E-2
1.419000E-7	3.106609E-2
1.419500E-7	3.109349E-2
1.420000E-7	3.110377E-2
1.420500E-7	3.107979E-2
1.421000E-7	3.106437E-2
1.421500E-7	3.105752E-2
1.422000E-7	3.103354E-2
1.422500E-7	3.099586E-2
1.423000E-7	3.097873E-2
1.423500E-7	3.098900E-2
1.424000E-7	3.103183E-2
1.424500E-7	3.112261E-2
1.425000E-7	3.122539E-2
1.425500E-7	3.131789E-2
1.426000E-7	3.141382E-2
1.426500E-7	3.150118E-2
1.427000E-7	3.153372E-2
1.427500E-7	3.152687E-2
1.428000E-7	3.150460E-2
1.428500E-7	3.144979E-2
1.429000E-7	3.135386E-2
1.429500E-7	3.124766E-2
1.430000E-7	3.115687E-2
1.430500E-7	3.108150E-2
1.431000E-7	3.100442E-2
1.431500E-7	3.095475E-2
1.432000E-7	3.093248E-2
1.432500E-7	3.090678E-2
1.433000E-7	3.088109E-2
1.433500E-7	3.087424E-2
1.434000E-7	3.086738E-2
1.434500E-7	3.086053E-2
1.435000E-7	3.086567E-2
1.435500E-7	3.086910E-2
1.436000E-7	3.083313E-2
1.436500E-7	3.075604E-2
1.437000E-7	3.066012E-2
1.437500E-7	3.056419E-2
1.438000E-7	3.048197E-2
1.438500E-7	3.042887E-2
1.439000E-7	3.039975E-2
1.439500E-7	3.036892E-2
1.440000E-7	3.034836E-2
1.440500E-7	3.035693E-2
1.441000E-7	3.039290E-2
1.441500E-7	3.045285E-2
1.442000E-7	3.052479E-2
1.442500E-7	3.057447E-2
1.443000E-7	3.060188E-2
1.443500E-7	3.062586E-2
1.444000E-7	3.063785E-2
1.444500E-7	3.063442E-2
1.445000E-7	3.061729E-2
1.445500E-7	3.060530E-2
1.446000E-7	3.056933E-2
1.446500E-7	3.052479E-2
1.447000E-7	3.049054E-2
1.447500E-7	3.045970E-2
1.448000E-7	3.044429E-2
1.448500E-7	3.046313E-2
1.449000E-7	3.049910E-2
1.449500E-7	3.054021E-2
1.450000E-7	3.059845E-2
1.450500E-7	3.067211E-2
1.451000E-7	3.069609E-2
1.451500E-7	3.065669E-2
1.452000E-7	3.060873E-2
1.452500E-7	3.056933E-2
1.453000E-7	3.051109E-2
1.453500E-7	3.043743E-2
1.454000E-7	3.037234E-2
1.454500E-7	3.032952E-2
1.455000E-7	3.032438E-2
1.455500E-7	3.037406E-2
1.456000E-7	3.047512E-2
1.456500E-7	3.061216E-2
1.457000E-7	3.076461E-2
1.457500E-7	3.091363E-2
1.458000E-7	3.102326E-2
1.458500E-7	3.108493E-2
1.459000E-7	3.112261E-2
1.459500E-7	3.111576E-2
1.460000E-7	3.107636E-2
1.460500E-7	3.101127E-2
1.461000E-7	3.091877E-2
1.461500E-7	3.080572E-2
1.462000E-7	3.069952E-2
1.462500E-7	3.060873E-2
1.463000E-7	3.053679E-2
1.463500E-7	3.050595E-2
1.464000E-7	3.052308E-2
1.464500E-7	3.056762E-2
1.465000E-7	3.060016E-2
1.465500E-7	3.060702E-2
1.466000E-7	3.058817E-2
1.466500E-7	3.054192E-2
1.467000E-7	3.048197E-2
1.467500E-7	3.040489E-2
1.468000E-7	3.030896E-2
1.468500E-7	3.019762E-2
1.469000E-7	3.008285E-2
1.469500E-7	2.996809E-2
1.470000E-7	2.987559E-2
1.470500E-7	2.980878E-2
1.471000E-7	2.978823E-2
1.471500E-7	2.980022E-2
1.472000E-7	2.984304E-2
1.472500E-7	2.992012E-2
1.473000E-7	3.002804E-2
1.473500E-7	3.015822E-2
1.474000E-7	3.030040E-2
1.474500E-7	3.043743E-2
1.475000E-7	3.054878E-2
1.475500E-7	3.062928E-2
1.476000E-7	3.070123E-2
1.476500E-7	3.075604E-2
1.477000E-7	3.074919E-2
1.477500E-7	3.070637E-2
1.478000E-7	3.064299E-2
1.478500E-7	3.056762E-2
1.479000E-7	3.046998E-2
1.479500E-7	3.036720E-2
1.480000E-7	3.026957E-2
1.480500E-7	3.017878E-2
1.481000E-7	3.011711E-2
1.481500E-7	3.007258E-2
1.482000E-7	3.002975E-2
1.482500E-7	3.000920E-2
1.483000E-7	3.001776E-2
1.483500E-7	3.002975E-2
1.484000E-7	3.006744E-2
1.484500E-7	3.013253E-2
1.485000E-7	3.017707E-2
1.485500E-7	3.018220E-2
1.486000E-7	3.018563E-2
1.486500E-7	3.016508E-2
1.487000E-7	3.009656E-2
1.487500E-7	3.000063E-2
1.488000E-7	2.990471E-2
1.488500E-7	2.978994E-2
1.489000E-7	2.968374E-2
1.489500E-7	2.962207E-2
1.490000E-7	2.958439E-2
1.490500E-7	2.953985E-2
1.491000E-7	2.951073E-2
1.491500E-7	2.949360E-2
1.492000E-7	2.946277E-2
1.492500E-7	2.942337E-2
1.493000E-7	2.942337E-2
1.493500E-7	2.945078E-2
1.494000E-7	2.948846E-2
1.494500E-7	2.953814E-2
1.495000E-7	2.961008E-2
1.495500E-7	2.968716E-2
1.496000E-7	2.976253E-2
1.496500E-7	2.983276E-2
1.497000E-7	2.987901E-2
1.497500E-7	2.990299E-2
1.498000E-7	2.992869E-2
1.498500E-7	2.992526E-2
1.499000E-7	2.985846E-2
1.499500E-7	2.974369E-2
1.500000E-7	2.963749E-2
1.500500E-7	2.954327E-2
1.501000E-7	2.947304E-2
1.501500E-7	2.942679E-2
1.502000E-7	2.938740E-2
1.502500E-7	2.936855E-2
1.503000E-7	2.938397E-2
1.503500E-7	2.941994E-2
1.504000E-7	2.945078E-2
1.504500E-7	2.949189E-2
1.505000E-7	2.954670E-2
1.505500E-7	2.958439E-2
1.506000E-7	2.960837E-2
1.506500E-7	2.962207E-2
1.507000E-7	2.962892E-2
1.507500E-7	2.963406E-2
1.508000E-7	2.964948E-2
1.508500E-7	2.965290E-2
1.509000E-7	2.962378E-2
1.509500E-7	2.959980E-2
1.510000E-7	2.959809E-2
1.510500E-7	2.962550E-2
1.511000E-7	2.965804E-2
1.511500E-7	2.967346E-2
1.512000E-7	2.967517E-2
1.512500E-7	2.967688E-2
1.513000E-7	2.964091E-2
1.513500E-7	2.956554E-2
1.514000E-7	2.946962E-2
1.514500E-7	2.937712E-2
1.515000E-7	2.926406E-2
1.515500E-7	2.917842E-2
1.516000E-7	2.913388E-2
1.516500E-7	2.911504E-2
1.517000E-7	2.911846E-2
1.517500E-7	2.916300E-2
1.518000E-7	2.925036E-2
1.518500E-7	2.935999E-2
1.519000E-7	2.948675E-2
1.519500E-7	2.960494E-2
1.520000E-7	2.971114E-2
1.520500E-7	2.982420E-2
1.521000E-7	2.994753E-2
1.521500E-7	3.004174E-2
1.522000E-7	3.011197E-2
1.522500E-7	3.018563E-2
1.523000E-7	3.024730E-2
1.523500E-7	3.025757E-2
1.524000E-7	3.020790E-2
1.524500E-7	3.012739E-2
1.525000E-7	3.005031E-2
1.525500E-7	2.998008E-2
1.526000E-7	2.990299E-2
1.526500E-7	2.981392E-2
1.527000E-7	2.972656E-2
1.527500E-7	2.965804E-2
1.528000E-7	2.959124E-2
1.528500E-7	2.952786E-2
1.529000E-7	2.947476E-2
1.529500E-7	2.944221E-2
1.530000E-7	2.940281E-2
1.530500E-7	2.934115E-2
1.531000E-7	2.927605E-2
1.531500E-7	2.923323E-2
1.532000E-7	2.918869E-2
1.532500E-7	2.913388E-2
1.533000E-7	2.909791E-2
1.533500E-7	2.909619E-2
1.534000E-7	2.912531E-2
1.534500E-7	2.916814E-2
1.535000E-7	2.921781E-2
1.535500E-7	2.927092E-2
1.536000E-7	2.932573E-2
1.536500E-7	2.935656E-2
1.537000E-7	2.932916E-2
1.537500E-7	2.924351E-2
1.538000E-7	2.913217E-2
1.538500E-7	2.903110E-2
1.539000E-7	2.895573E-2
1.539500E-7	2.891291E-2
1.540000E-7	2.889407E-2
1.540500E-7	2.888550E-2
1.541000E-7	2.890263E-2
1.541500E-7	2.896087E-2
1.542000E-7	2.904309E-2
1.542500E-7	2.910305E-2
1.543000E-7	2.914587E-2
1.543500E-7	2.920240E-2
1.544000E-7	2.926064E-2
1.544500E-7	2.928119E-2
1.545000E-7	2.925721E-2
1.545500E-7	2.924351E-2
1.546000E-7	2.925892E-2
1.546500E-7	2.928976E-2
1.547000E-7	2.932402E-2
1.547500E-7	2.935142E-2
1.548000E-7	2.937541E-2
1.548500E-7	2.940110E-2
1.549000E-7	2.940795E-2
1.549500E-7	2.936684E-2
1.550000E-7	2.931545E-2
1.550500E-7	2.924522E-2
1.551000E-7	2.913559E-2
1.551500E-7	2.899170E-2
1.552000E-7	2.887522E-2
1.552500E-7	2.878958E-2
1.553000E-7	2.871249E-2
1.553500E-7	2.864740E-2
1.554000E-7	2.861828E-2
1.554500E-7	2.861486E-2
1.555000E-7	2.860115E-2
1.555500E-7	2.859601E-2
1.556000E-7	2.862171E-2
1.556500E-7	2.866967E-2
1.557000E-7	2.870907E-2
1.557500E-7	2.877587E-2
1.558000E-7	2.885981E-2
1.558500E-7	2.893346E-2
1.559000E-7	2.901055E-2
1.559500E-7	2.911675E-2
1.560000E-7	2.920240E-2
1.560500E-7	2.923152E-2
1.561000E-7	2.924865E-2
1.561500E-7	2.928976E-2
1.562000E-7	2.930689E-2
1.562500E-7	2.925550E-2
1.563000E-7	2.918184E-2
1.563500E-7	2.913388E-2
1.564000E-7	2.909448E-2
1.564500E-7	2.903967E-2
1.565000E-7	2.898999E-2
1.565500E-7	2.896601E-2
1.566000E-7	2.894545E-2
1.566500E-7	2.891976E-2
1.567000E-7	2.891120E-2
1.567500E-7	2.893346E-2
1.568000E-7	2.896087E-2
1.568500E-7	2.899856E-2
1.569000E-7	2.903967E-2
1.569500E-7	2.908249E-2
1.570000E-7	2.910133E-2
1.570500E-7	2.909448E-2
1.571000E-7	2.907564E-2
1.571500E-7	2.908078E-2
1.572000E-7	2.911675E-2
1.572500E-7	2.914587E-2
1.573000E-7	2.915101E-2
1.573500E-7	2.915786E-2
1.574000E-7	2.918698E-2
1.574500E-7	2.921953E-2
1.575000E-7	2.925036E-2
1.575500E-7	2.928804E-2
1.576000E-7	2.934286E-2
1.576500E-7	2.939253E-2
1.577000E-7	2.943536E-2
1.577500E-7	2.947647E-2
1.578000E-7	2.947818E-2
1.578500E-7	2.942337E-2
1.579000E-7	2.933087E-2
1.579500E-7	2.919726E-2
1.580000E-7	2.902768E-2
1.580500E-7	2.883583E-2
1.581000E-7	2.866453E-2
1.581500E-7	2.850865E-2
1.582000E-7	2.837676E-2
1.582500E-7	2.829453E-2
1.583000E-7	2.827912E-2
1.583500E-7	2.829796E-2
1.584000E-7	2.835620E-2
1.584500E-7	2.846069E-2
1.585000E-7	2.857546E-2
1.585500E-7	2.865597E-2
1.586000E-7	2.869879E-2
1.586500E-7	2.872620E-2
1.587000E-7	2.872448E-2
1.587500E-7	2.866453E-2
1.588000E-7	2.859259E-2
1.588500E-7	2.854462E-2
1.589000E-7	2.850865E-2
1.589500E-7	2.844699E-2
1.590000E-7	2.837162E-2
1.590500E-7	2.831680E-2
1.591000E-7	2.827227E-2
1.591500E-7	2.823801E-2
1.592000E-7	2.822430E-2
1.592500E-7	2.823972E-2
1.593000E-7	2.827912E-2
1.593500E-7	2.831852E-2
1.594000E-7	2.834592E-2
1.594500E-7	2.835449E-2
1.595000E-7	2.837162E-2
1.595500E-7	2.840588E-2
1.596000E-7	2.845213E-2
1.596500E-7	2.850694E-2
1.597000E-7	2.857546E-2
1.597500E-7	2.862171E-2
1.598000E-7	2.864398E-2
1.598500E-7	2.866624E-2
1.599000E-7	2.869023E-2
1.599500E-7	2.870393E-2
1.600000E-7	2.870907E-2
1.600500E-7	2.871935E-2
1.601000E-7	2.874504E-2
1.601500E-7	2.876388E-2
1.602000E-7	2.877416E-2
1.602500E-7	2.877587E-2
1.603000E-7	2.876388E-2
1.603500E-7	2.872277E-2
1.604000E-7	2.866796E-2
1.604500E-7	2.860458E-2
1.605000E-7	2.853263E-2
1.605500E-7	2.844870E-2
1.606000E-7	2.835277E-2
1.606500E-7	2.825171E-2
1.607000E-7	2.816264E-2
1.607500E-7	2.807699E-2
1.608000E-7	2.796907E-2
1.608500E-7	2.785944E-2
1.609000E-7	2.781833E-2
1.609500E-7	2.785088E-2
1.610000E-7	2.788856E-2
1.610500E-7	2.792454E-2
1.611000E-7	2.797593E-2
1.611500E-7	2.802560E-2
1.612000E-7	2.803417E-2
1.612500E-7	2.802389E-2
1.613000E-7	2.802560E-2
1.613500E-7	2.801875E-2
1.614000E-7	2.800333E-2
1.614500E-7	2.801704E-2
1.615000E-7	2.805472E-2
1.615500E-7	2.809926E-2
1.616000E-7	2.815065E-2
1.616500E-7	2.819004E-2
1.617000E-7	2.820889E-2
1.617500E-7	2.820889E-2
1.618000E-7	2.819176E-2
1.618500E-7	2.815236E-2
1.619000E-7	2.808042E-2
1.619500E-7	2.798278E-2
1.620000E-7	2.784403E-2
1.620500E-7	2.768130E-2
1.621000E-7	2.752542E-2
1.621500E-7	2.736783E-2
1.622000E-7	2.721538E-2
1.622500E-7	2.710746E-2
1.623000E-7	2.706292E-2
1.623500E-7	2.704751E-2
1.624000E-7	2.706121E-2
1.624500E-7	2.715542E-2
1.625000E-7	2.731644E-2
1.625500E-7	2.748773E-2
1.626000E-7	2.765560E-2
1.626500E-7	2.783546E-2
1.627000E-7	2.802046E-2
1.627500E-7	2.816606E-2
1.628000E-7	2.825514E-2
1.628500E-7	2.829282E-2
1.629000E-7	2.828939E-2
1.629500E-7	2.823972E-2
1.630000E-7	2.815407E-2
1.630500E-7	2.804273E-2
1.631000E-7	2.790912E-2
1.631500E-7	2.777722E-2
1.632000E-7	2.767102E-2
1.632500E-7	2.761621E-2
1.633000E-7	2.762134E-2
1.633500E-7	2.768301E-2
1.634000E-7	2.778579E-2
1.634500E-7	2.788856E-2
1.635000E-7	2.797421E-2
1.635500E-7	2.803759E-2
1.636000E-7	2.808727E-2
1.636500E-7	2.811296E-2
1.637000E-7	2.810268E-2
1.637500E-7	2.804958E-2
1.638000E-7	2.796051E-2
1.638500E-7	2.784745E-2
1.639000E-7	2.773611E-2
1.639500E-7	2.763676E-2
1.640000E-7	2.756139E-2
1.640500E-7	2.751172E-2
1.641000E-7	2.749801E-2
1.641500E-7	2.752028E-2
1.642000E-7	2.755283E-2
1.642500E-7	2.759565E-2
1.643000E-7	2.763162E-2
1.643500E-7	2.763676E-2
1.644000E-7	2.760421E-2
1.644500E-7	2.753227E-2
1.645000E-7	2.743121E-2
1.645500E-7	2.729588E-2
1.646000E-7	2.714172E-2
1.646500E-7	2.701667E-2
1.647000E-7	2.693445E-2
1.647500E-7	2.690362E-2
1.648000E-7	2.690533E-2
1.648500E-7	2.695158E-2
1.649000E-7	2.704579E-2
1.649500E-7	2.714686E-2
1.650000E-7	2.727019E-2
1.650500E-7	2.742949E-2
1.651000E-7	2.759565E-2
1.651500E-7	2.773440E-2
1.652000E-7	2.784232E-2
1.652500E-7	2.793139E-2
1.653000E-7	2.798449E-2
1.653500E-7	2.799819E-2
1.654000E-7	2.798106E-2
1.654500E-7	2.792625E-2
1.655000E-7	2.783718E-2
1.655500E-7	2.774639E-2
1.656000E-7	2.766931E-2
1.656500E-7	2.761792E-2
1.657000E-7	2.757338E-2
1.657500E-7	2.752542E-2
1.658000E-7	2.747746E-2
1.658500E-7	2.743977E-2
1.659000E-7	2.740037E-2
1.659500E-7	2.736783E-2
1.660000E-7	2.736440E-2
1.660500E-7	2.737982E-2
1.661000E-7	2.738496E-2
1.661500E-7	2.739181E-2
1.662000E-7	2.741750E-2
1.662500E-7	2.745519E-2
1.663000E-7	2.749116E-2
1.663500E-7	2.753227E-2
1.664000E-7	2.758366E-2
1.664500E-7	2.761278E-2
1.665000E-7	2.759222E-2
1.665500E-7	2.754597E-2
1.666000E-7	2.751000E-2
1.666500E-7	2.746375E-2
1.667000E-7	2.738153E-2
1.667500E-7	2.729075E-2
1.668000E-7	2.722394E-2
1.668500E-7	2.716741E-2
1.669000E-7	2.710575E-2
1.669500E-7	2.704065E-2
1.670000E-7	2.699440E-2
1.670500E-7	2.698413E-2
1.671000E-7	2.700297E-2
1.671500E-7	2.701667E-2
1.672000E-7	2.704065E-2
1.672500E-7	2.711260E-2
1.673000E-7	2.721195E-2
1.673500E-7	2.729760E-2
1.674000E-7	2.738838E-2
1.674500E-7	2.748773E-2
1.675000E-7	2.755111E-2
1.675500E-7	2.757338E-2
1.676000E-7	2.758709E-2
1.676500E-7	2.758880E-2
1.677000E-7	2.756139E-2
1.677500E-7	2.752199E-2
1.678000E-7	2.748602E-2
1.678500E-7	2.742949E-2
1.679000E-7	2.735584E-2
1.679500E-7	2.726676E-2
1.680000E-7	2.715885E-2
1.680500E-7	2.702695E-2
1.681000E-7	2.688649E-2
1.681500E-7	2.674431E-2
1.682000E-7	2.662955E-2
1.682500E-7	2.657131E-2
1.683000E-7	2.654390E-2
1.683500E-7	2.652677E-2
1.684000E-7	2.655932E-2
1.684500E-7	2.663126E-2
1.685000E-7	2.671348E-2
1.685500E-7	2.680769E-2
1.686000E-7	2.693959E-2
1.686500E-7	2.708177E-2
1.687000E-7	2.718112E-2
1.687500E-7	2.724792E-2
1.688000E-7	2.729588E-2
1.688500E-7	2.729417E-2
1.689000E-7	2.724792E-2
1.689500E-7	2.719139E-2
1.690000E-7	2.712801E-2
1.690500E-7	2.706806E-2
1.691000E-7	2.704237E-2
1.691500E-7	2.705265E-2
1.692000E-7	2.706635E-2
1.692500E-7	2.706977E-2
1.693000E-7	2.708005E-2
1.693500E-7	2.709718E-2
1.694000E-7	2.711431E-2
1.694500E-7	2.711945E-2
1.695000E-7	2.710746E-2
1.695500E-7	2.707149E-2
1.696000E-7	2.699440E-2
1.696500E-7	2.686765E-2
1.697000E-7	2.674603E-2
1.697500E-7	2.665353E-2
1.698000E-7	2.657987E-2
1.698500E-7	2.651307E-2
1.699000E-7	2.647367E-2
1.699500E-7	2.647024E-2
1.700000E-7	2.649936E-2
1.700500E-7	2.655932E-2
1.701000E-7	2.666209E-2
1.701500E-7	2.677686E-2
1.702000E-7	2.688135E-2
1.702500E-7	2.697214E-2
1.703000E-7	2.707149E-2
1.703500E-7	2.714514E-2
1.704000E-7	2.717940E-2
1.704500E-7	2.719996E-2
1.705000E-7	2.719825E-2
1.705500E-7	2.715028E-2
1.706000E-7	2.706292E-2
1.706500E-7	2.694644E-2
1.707000E-7	2.683167E-2
1.707500E-7	2.673404E-2
1.708000E-7	2.666381E-2
1.708500E-7	2.662955E-2
1.709000E-7	2.666038E-2
1.709500E-7	2.674945E-2
1.710000E-7	2.685908E-2
1.710500E-7	2.699783E-2
1.711000E-7	2.717769E-2
1.711500E-7	2.732843E-2
1.712000E-7	2.741922E-2
1.712500E-7	2.747232E-2
1.713000E-7	2.747574E-2
1.713500E-7	2.739524E-2
1.714000E-7	2.725820E-2
1.714500E-7	2.711602E-2
1.715000E-7	2.697556E-2
1.715500E-7	2.684880E-2
1.716000E-7	2.674260E-2
1.716500E-7	2.663640E-2
1.717000E-7	2.654904E-2
1.717500E-7	2.650621E-2
1.718000E-7	2.649080E-2
1.718500E-7	2.648223E-2
1.719000E-7	2.650279E-2
1.719500E-7	2.656959E-2
1.720000E-7	2.662098E-2
1.720500E-7	2.663982E-2
1.721000E-7	2.664668E-2
1.721500E-7	2.663982E-2
1.722000E-7	2.660043E-2
1.722500E-7	2.654561E-2
1.723000E-7	2.648395E-2
1.723500E-7	2.641714E-2
1.724000E-7	2.635547E-2
1.724500E-7	2.633149E-2
1.725000E-7	2.635205E-2
1.725500E-7	2.638631E-2
1.726000E-7	2.642742E-2
1.726500E-7	2.647538E-2
1.727000E-7	2.651649E-2
1.727500E-7	2.653705E-2
1.728000E-7	2.654390E-2
1.728500E-7	2.653876E-2
1.729000E-7	2.652506E-2
1.729500E-7	2.648737E-2
1.730000E-7	2.642571E-2
1.730500E-7	2.635890E-2
1.731000E-7	2.631950E-2
1.731500E-7	2.629381E-2
1.732000E-7	2.624585E-2
1.732500E-7	2.619103E-2
