Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.286660E-2
8.605000E-8	4.284091E-2
8.610000E-8	4.281007E-2
8.615000E-8	4.278780E-2
8.620000E-8	4.276896E-2
8.625000E-8	4.276040E-2
8.630000E-8	4.275355E-2
8.635000E-8	4.275355E-2
8.640000E-8	4.274155E-2
8.645000E-8	4.269188E-2
8.650000E-8	4.262850E-2
8.655000E-8	4.257882E-2
8.660000E-8	4.253429E-2
8.665000E-8	4.247091E-2
8.670000E-8	4.240753E-2
8.675000E-8	4.234072E-2
8.680000E-8	4.226193E-2
8.685000E-8	4.217971E-2
8.690000E-8	4.210948E-2
8.695000E-8	4.205466E-2
8.700000E-8	4.201869E-2
8.705000E-8	4.199128E-2
8.710000E-8	4.197244E-2
8.715000E-8	4.198272E-2
8.720000E-8	4.203239E-2
8.725000E-8	4.210605E-2
8.730000E-8	4.218998E-2
8.735000E-8	4.226193E-2
8.740000E-8	4.232359E-2
8.745000E-8	4.235957E-2
8.750000E-8	4.236642E-2
8.755000E-8	4.235100E-2
8.760000E-8	4.230989E-2
8.765000E-8	4.224137E-2
8.770000E-8	4.215573E-2
8.775000E-8	4.209577E-2
8.780000E-8	4.207522E-2
8.785000E-8	4.207522E-2
8.790000E-8	4.209406E-2
8.795000E-8	4.213517E-2
8.800000E-8	4.216943E-2
8.805000E-8	4.215915E-2
8.810000E-8	4.214887E-2
8.815000E-8	4.217286E-2
8.820000E-8	4.216943E-2
8.825000E-8	4.212147E-2
8.830000E-8	4.210776E-2
8.835000E-8	4.213860E-2
8.840000E-8	4.216429E-2
8.845000E-8	4.219170E-2
8.850000E-8	4.224309E-2
8.855000E-8	4.228077E-2
8.860000E-8	4.227221E-2
8.865000E-8	4.224309E-2
8.870000E-8	4.219170E-2
8.875000E-8	4.211633E-2
8.880000E-8	4.203239E-2
8.885000E-8	4.195531E-2
8.890000E-8	4.187309E-2
8.895000E-8	4.180457E-2
8.900000E-8	4.176175E-2
8.905000E-8	4.172406E-2
8.910000E-8	4.169494E-2
8.915000E-8	4.169152E-2
8.920000E-8	4.171721E-2
8.925000E-8	4.175318E-2
8.930000E-8	4.183883E-2
8.935000E-8	4.198786E-2
8.940000E-8	4.216772E-2
8.945000E-8	4.234244E-2
8.950000E-8	4.248633E-2
8.955000E-8	4.256512E-2
8.960000E-8	4.258739E-2
8.965000E-8	4.260109E-2
8.970000E-8	4.259767E-2
8.975000E-8	4.252401E-2
8.980000E-8	4.241609E-2
8.985000E-8	4.233387E-2
8.990000E-8	4.225336E-2
8.995000E-8	4.214887E-2
9.000000E-8	4.202897E-2
9.005000E-8	4.191591E-2
9.010000E-8	4.181827E-2
9.015000E-8	4.176003E-2
9.020000E-8	4.174804E-2
9.025000E-8	4.174976E-2
9.030000E-8	4.173091E-2
9.035000E-8	4.169837E-2
9.040000E-8	4.166753E-2
9.045000E-8	4.160929E-2
9.050000E-8	4.150309E-2
9.055000E-8	4.137805E-2
9.060000E-8	4.128897E-2
9.065000E-8	4.123587E-2
9.070000E-8	4.121018E-2
9.075000E-8	4.120675E-2
9.080000E-8	4.123416E-2
9.085000E-8	4.128041E-2
9.090000E-8	4.132666E-2
9.095000E-8	4.134893E-2
9.100000E-8	4.135407E-2
9.105000E-8	4.136777E-2
9.110000E-8	4.139860E-2
9.115000E-8	4.142943E-2
9.120000E-8	4.143800E-2
9.125000E-8	4.145513E-2
9.130000E-8	4.148082E-2
9.135000E-8	4.149281E-2
9.140000E-8	4.148768E-2
9.145000E-8	4.148768E-2
9.150000E-8	4.148768E-2
9.155000E-8	4.147226E-2
9.160000E-8	4.147568E-2
9.165000E-8	4.151166E-2
9.170000E-8	4.155448E-2
9.175000E-8	4.158703E-2
9.180000E-8	4.160929E-2
9.185000E-8	4.161615E-2
9.190000E-8	4.160758E-2
9.195000E-8	4.161101E-2
9.200000E-8	4.161272E-2
9.205000E-8	4.158189E-2
9.210000E-8	4.152365E-2
9.215000E-8	4.145684E-2
9.220000E-8	4.139004E-2
9.225000E-8	4.135578E-2
9.230000E-8	4.135235E-2
9.235000E-8	4.137976E-2
9.240000E-8	4.141916E-2
9.245000E-8	4.146712E-2
9.250000E-8	4.153050E-2
9.255000E-8	4.160587E-2
9.260000E-8	4.167953E-2
9.265000E-8	4.172578E-2
9.270000E-8	4.176517E-2
9.275000E-8	4.180628E-2
9.280000E-8	4.184911E-2
9.285000E-8	4.185767E-2
9.290000E-8	4.182855E-2
9.295000E-8	4.177888E-2
9.300000E-8	4.173605E-2
9.305000E-8	4.169323E-2
9.310000E-8	4.164869E-2
9.315000E-8	4.160587E-2
9.320000E-8	4.155105E-2
9.325000E-8	4.147740E-2
9.330000E-8	4.139004E-2
9.335000E-8	4.133351E-2
9.340000E-8	4.131638E-2
9.345000E-8	4.132323E-2
9.350000E-8	4.134379E-2
9.355000E-8	4.138490E-2
9.360000E-8	4.143800E-2
9.365000E-8	4.147397E-2
9.370000E-8	4.148768E-2
9.375000E-8	4.150994E-2
9.380000E-8	4.155791E-2
9.385000E-8	4.160929E-2
9.390000E-8	4.163328E-2
9.395000E-8	4.165041E-2
9.400000E-8	4.168638E-2
9.405000E-8	4.172406E-2
9.410000E-8	4.173605E-2
9.415000E-8	4.172578E-2
9.420000E-8	4.172749E-2
9.425000E-8	4.174633E-2
9.430000E-8	4.173605E-2
9.435000E-8	4.168980E-2
9.440000E-8	4.163156E-2
9.445000E-8	4.156133E-2
9.450000E-8	4.146369E-2
9.455000E-8	4.134893E-2
9.460000E-8	4.122045E-2
9.465000E-8	4.107485E-2
9.470000E-8	4.092069E-2
9.475000E-8	4.079050E-2
9.480000E-8	4.067574E-2
9.485000E-8	4.055240E-2
9.490000E-8	4.045305E-2
9.495000E-8	4.041708E-2
9.500000E-8	4.043421E-2
9.505000E-8	4.049245E-2
9.510000E-8	4.058666E-2
9.515000E-8	4.068430E-2
9.520000E-8	4.075282E-2
9.525000E-8	4.079736E-2
9.530000E-8	4.080250E-2
9.535000E-8	4.075796E-2
9.540000E-8	4.068944E-2
9.545000E-8	4.060551E-2
9.550000E-8	4.050444E-2
9.555000E-8	4.040338E-2
9.560000E-8	4.031944E-2
9.565000E-8	4.025606E-2
9.570000E-8	4.020981E-2
9.575000E-8	4.021838E-2
9.580000E-8	4.029204E-2
9.585000E-8	4.038625E-2
9.590000E-8	4.044791E-2
9.595000E-8	4.050102E-2
9.600000E-8	4.057810E-2
9.605000E-8	4.063634E-2
9.610000E-8	4.066546E-2
9.615000E-8	4.069115E-2
9.620000E-8	4.070828E-2
9.625000E-8	4.068430E-2
9.630000E-8	4.064319E-2
9.635000E-8	4.060551E-2
9.640000E-8	4.057639E-2
9.645000E-8	4.055754E-2
9.650000E-8	4.053699E-2
9.655000E-8	4.051301E-2
9.660000E-8	4.047190E-2
9.665000E-8	4.043592E-2
9.670000E-8	4.041023E-2
9.675000E-8	4.038967E-2
9.680000E-8	4.038625E-2
9.685000E-8	4.042393E-2
9.690000E-8	4.051815E-2
9.695000E-8	4.062777E-2
9.700000E-8	4.070314E-2
9.705000E-8	4.075796E-2
9.710000E-8	4.080250E-2
9.715000E-8	4.084189E-2
9.720000E-8	4.084874E-2
9.725000E-8	4.082990E-2
9.730000E-8	4.079393E-2
9.735000E-8	4.075111E-2
9.740000E-8	4.069458E-2
9.745000E-8	4.061578E-2
9.750000E-8	4.053014E-2
9.755000E-8	4.044963E-2
9.760000E-8	4.035542E-2
9.765000E-8	4.027662E-2
9.770000E-8	4.025093E-2
9.775000E-8	4.028005E-2
9.780000E-8	4.031088E-2
9.785000E-8	4.033486E-2
9.790000E-8	4.035713E-2
9.795000E-8	4.034856E-2
9.800000E-8	4.030060E-2
9.805000E-8	4.021495E-2
9.810000E-8	4.010704E-2
9.815000E-8	3.999227E-2
9.820000E-8	3.987579E-2
9.825000E-8	3.976445E-2
9.830000E-8	3.968908E-2
9.835000E-8	3.964625E-2
9.840000E-8	3.961371E-2
9.845000E-8	3.961371E-2
9.850000E-8	3.967537E-2
9.855000E-8	3.976102E-2
9.860000E-8	3.984324E-2
9.865000E-8	3.992375E-2
9.870000E-8	3.996658E-2
9.875000E-8	3.992375E-2
9.880000E-8	3.983297E-2
9.885000E-8	3.975246E-2
9.890000E-8	3.967024E-2
9.895000E-8	3.956403E-2
9.900000E-8	3.945612E-2
9.905000E-8	3.939788E-2
9.910000E-8	3.939616E-2
9.915000E-8	3.943899E-2
9.920000E-8	3.951436E-2
9.925000E-8	3.962399E-2
9.930000E-8	3.975931E-2
9.935000E-8	3.987922E-2
9.940000E-8	3.998028E-2
9.945000E-8	4.008648E-2
9.950000E-8	4.017042E-2
9.955000E-8	4.018926E-2
9.960000E-8	4.013273E-2
9.965000E-8	4.004880E-2
9.970000E-8	3.993746E-2
9.975000E-8	3.980042E-2
9.980000E-8	3.965824E-2
9.985000E-8	3.953491E-2
9.990000E-8	3.943727E-2
9.995000E-8	3.936533E-2
1.000000E-7	3.932079E-2
1.000500E-7	3.931223E-2
1.001000E-7	3.933792E-2
1.001500E-7	3.939274E-2
1.002000E-7	3.946982E-2
1.002500E-7	3.957431E-2
1.003000E-7	3.967195E-2
1.003500E-7	3.971820E-2
1.004000E-7	3.973361E-2
1.004500E-7	3.975074E-2
1.005000E-7	3.974732E-2
1.005500E-7	3.970792E-2
1.006000E-7	3.965482E-2
1.006500E-7	3.961713E-2
1.007000E-7	3.960857E-2
1.007500E-7	3.961371E-2
1.008000E-7	3.962570E-2
1.008500E-7	3.964625E-2
1.009000E-7	3.970963E-2
1.009500E-7	3.980898E-2
1.010000E-7	3.988093E-2
1.010500E-7	3.991176E-2
1.011000E-7	3.992546E-2
1.011500E-7	3.991690E-2
1.012000E-7	3.988607E-2
1.012500E-7	3.984667E-2
1.013000E-7	3.980727E-2
1.013500E-7	3.976616E-2
1.014000E-7	3.972848E-2
1.014500E-7	3.968394E-2
1.015000E-7	3.962399E-2
1.015500E-7	3.958630E-2
1.016000E-7	3.959315E-2
1.016500E-7	3.959487E-2
1.017000E-7	3.957602E-2
1.017500E-7	3.959144E-2
1.018000E-7	3.963084E-2
1.018500E-7	3.963084E-2
1.019000E-7	3.959315E-2
1.019500E-7	3.955204E-2
1.020000E-7	3.950237E-2
1.020500E-7	3.944070E-2
1.021000E-7	3.936704E-2
1.021500E-7	3.929167E-2
1.022000E-7	3.923343E-2
1.022500E-7	3.920945E-2
1.023000E-7	3.919061E-2
1.023500E-7	3.913751E-2
1.024000E-7	3.907584E-2
1.024500E-7	3.903644E-2
1.025000E-7	3.901931E-2
1.025500E-7	3.901589E-2
1.026000E-7	3.905015E-2
1.026500E-7	3.914950E-2
1.027000E-7	3.926769E-2
1.027500E-7	3.938931E-2
1.028000E-7	3.952292E-2
1.028500E-7	3.965311E-2
1.029000E-7	3.977473E-2
1.029500E-7	3.987750E-2
1.030000E-7	3.993917E-2
1.030500E-7	3.994431E-2
1.031000E-7	3.989977E-2
1.031500E-7	3.982783E-2
1.032000E-7	3.973190E-2
1.032500E-7	3.963084E-2
1.033000E-7	3.953320E-2
1.033500E-7	3.944755E-2
1.034000E-7	3.939959E-2
1.034500E-7	3.939445E-2
1.035000E-7	3.939274E-2
1.035500E-7	3.937218E-2
1.036000E-7	3.936876E-2
1.036500E-7	3.937732E-2
1.037000E-7	3.937047E-2
1.037500E-7	3.935505E-2
1.038000E-7	3.935677E-2
1.038500E-7	3.937047E-2
1.039000E-7	3.938931E-2
1.039500E-7	3.939445E-2
1.040000E-7	3.937389E-2
1.040500E-7	3.932593E-2
1.041000E-7	3.926940E-2
1.041500E-7	3.921630E-2
1.042000E-7	3.915806E-2
1.042500E-7	3.909468E-2
1.043000E-7	3.904330E-2
1.043500E-7	3.901589E-2
1.044000E-7	3.903987E-2
1.044500E-7	3.910325E-2
1.045000E-7	3.919746E-2
1.045500E-7	3.932422E-2
1.046000E-7	3.945612E-2
1.046500E-7	3.958801E-2
1.047000E-7	3.970107E-2
1.047500E-7	3.980385E-2
1.048000E-7	3.987922E-2
1.048500E-7	3.992204E-2
1.049000E-7	3.991005E-2
1.049500E-7	3.981241E-2
1.050000E-7	3.967880E-2
1.050500E-7	3.953491E-2
1.051000E-7	3.938417E-2
1.051500E-7	3.921802E-2
1.052000E-7	3.907242E-2
1.052500E-7	3.896793E-2
1.053000E-7	3.891140E-2
1.053500E-7	3.888570E-2
1.054000E-7	3.888742E-2
1.054500E-7	3.890283E-2
1.055000E-7	3.893881E-2
1.055500E-7	3.900218E-2
1.056000E-7	3.906385E-2
1.056500E-7	3.909297E-2
1.057000E-7	3.909297E-2
1.057500E-7	3.907413E-2
1.058000E-7	3.904158E-2
1.058500E-7	3.901246E-2
1.059000E-7	3.900904E-2
1.059500E-7	3.902274E-2
1.060000E-7	3.904330E-2
1.060500E-7	3.908783E-2
1.061000E-7	3.914436E-2
1.061500E-7	3.916320E-2
1.062000E-7	3.915978E-2
1.062500E-7	3.915806E-2
1.063000E-7	3.913579E-2
1.063500E-7	3.908441E-2
1.064000E-7	3.900390E-2
1.064500E-7	3.890455E-2
1.065000E-7	3.880177E-2
1.065500E-7	3.868358E-2
1.066000E-7	3.854311E-2
1.066500E-7	3.840437E-2
1.067000E-7	3.831872E-2
1.067500E-7	3.828103E-2
1.068000E-7	3.826562E-2
1.068500E-7	3.829988E-2
1.069000E-7	3.841636E-2
1.069500E-7	3.856196E-2
1.070000E-7	3.870242E-2
1.070500E-7	3.884117E-2
1.071000E-7	3.896107E-2
1.071500E-7	3.902617E-2
1.072000E-7	3.905015E-2
1.072500E-7	3.904330E-2
1.073000E-7	3.898848E-2
1.073500E-7	3.887200E-2
1.074000E-7	3.870584E-2
1.074500E-7	3.851057E-2
1.075000E-7	3.830501E-2
1.075500E-7	3.813201E-2
1.076000E-7	3.799326E-2
1.076500E-7	3.789733E-2
1.077000E-7	3.785622E-2
1.077500E-7	3.786307E-2
1.078000E-7	3.790247E-2
1.078500E-7	3.797784E-2
1.079000E-7	3.811659E-2
1.079500E-7	3.827247E-2
1.080000E-7	3.842492E-2
1.080500E-7	3.857566E-2
1.081000E-7	3.869385E-2
1.081500E-7	3.876408E-2
1.082000E-7	3.880348E-2
1.082500E-7	3.883945E-2
1.083000E-7	3.884117E-2
1.083500E-7	3.882232E-2
1.084000E-7	3.880348E-2
1.084500E-7	3.877094E-2
1.085000E-7	3.870242E-2
1.085500E-7	3.864075E-2
1.086000E-7	3.861334E-2
1.086500E-7	3.859108E-2
1.087000E-7	3.856881E-2
1.087500E-7	3.855853E-2
1.088000E-7	3.855682E-2
1.088500E-7	3.855339E-2
1.089000E-7	3.854997E-2
1.089500E-7	3.853798E-2
1.090000E-7	3.849858E-2
1.090500E-7	3.842321E-2
1.091000E-7	3.833585E-2
1.091500E-7	3.825191E-2
1.092000E-7	3.818853E-2
1.092500E-7	3.812858E-2
1.093000E-7	3.807034E-2
1.093500E-7	3.805150E-2
1.094000E-7	3.806006E-2
1.094500E-7	3.807205E-2
1.095000E-7	3.807205E-2
1.095500E-7	3.807205E-2
1.096000E-7	3.803094E-2
1.096500E-7	3.795215E-2
1.097000E-7	3.787164E-2
1.097500E-7	3.780655E-2
1.098000E-7	3.772604E-2
1.098500E-7	3.763182E-2
1.099000E-7	3.758557E-2
1.099500E-7	3.758729E-2
1.100000E-7	3.759414E-2
1.100500E-7	3.758900E-2
1.101000E-7	3.760613E-2
1.101500E-7	3.764382E-2
1.102000E-7	3.766608E-2
1.102500E-7	3.768664E-2
1.103000E-7	3.773803E-2
1.103500E-7	3.781854E-2
1.104000E-7	3.789391E-2
1.104500E-7	3.800867E-2
1.105000E-7	3.817483E-2
1.105500E-7	3.834270E-2
1.106000E-7	3.845575E-2
1.106500E-7	3.853626E-2
1.107000E-7	3.859793E-2
1.107500E-7	3.862876E-2
1.108000E-7	3.859279E-2
1.108500E-7	3.848487E-2
1.109000E-7	3.832728E-2
1.109500E-7	3.813886E-2
1.110000E-7	3.792474E-2
1.110500E-7	3.770891E-2
1.111000E-7	3.752220E-2
1.111500E-7	3.738687E-2
1.112000E-7	3.729266E-2
1.112500E-7	3.725498E-2
1.113000E-7	3.725840E-2
1.113500E-7	3.731493E-2
1.114000E-7	3.743141E-2
1.114500E-7	3.759757E-2
1.115000E-7	3.776715E-2
1.115500E-7	3.791789E-2
1.116000E-7	3.804465E-2
1.116500E-7	3.815427E-2
1.117000E-7	3.823992E-2
1.117500E-7	3.828446E-2
1.118000E-7	3.828960E-2
1.118500E-7	3.826219E-2
1.119000E-7	3.819881E-2
1.119500E-7	3.812344E-2
1.120000E-7	3.805664E-2
1.120500E-7	3.799668E-2
1.121000E-7	3.794358E-2
1.121500E-7	3.793159E-2
1.122000E-7	3.795215E-2
1.122500E-7	3.799668E-2
1.123000E-7	3.802923E-2
1.123500E-7	3.803608E-2
1.124000E-7	3.802238E-2
1.124500E-7	3.798469E-2
1.125000E-7	3.791617E-2
1.125500E-7	3.782710E-2
1.126000E-7	3.773118E-2
1.126500E-7	3.765581E-2
1.127000E-7	3.758729E-2
1.127500E-7	3.751877E-2
1.128000E-7	3.746909E-2
1.128500E-7	3.745368E-2
1.129000E-7	3.748451E-2
1.129500E-7	3.754960E-2
1.130000E-7	3.762840E-2
1.130500E-7	3.770719E-2
1.131000E-7	3.778942E-2
1.131500E-7	3.787506E-2
1.132000E-7	3.794701E-2
1.132500E-7	3.797955E-2
1.133000E-7	3.796756E-2
1.133500E-7	3.793159E-2
1.134000E-7	3.786992E-2
1.134500E-7	3.779455E-2
1.135000E-7	3.774488E-2
1.135500E-7	3.772775E-2
1.136000E-7	3.772090E-2
1.136500E-7	3.773118E-2
1.137000E-7	3.775516E-2
1.137500E-7	3.776715E-2
1.138000E-7	3.776201E-2
1.138500E-7	3.775858E-2
1.139000E-7	3.775173E-2
1.139500E-7	3.770719E-2
1.140000E-7	3.762497E-2
1.140500E-7	3.750507E-2
1.141000E-7	3.734747E-2
1.141500E-7	3.720873E-2
1.142000E-7	3.714021E-2
1.142500E-7	3.713336E-2
1.143000E-7	3.717618E-2
1.143500E-7	3.725326E-2
1.144000E-7	3.732349E-2
1.144500E-7	3.735433E-2
1.145000E-7	3.736460E-2
1.145500E-7	3.735261E-2
1.146000E-7	3.731835E-2
1.146500E-7	3.727724E-2
1.147000E-7	3.722757E-2
1.147500E-7	3.715049E-2
1.148000E-7	3.705627E-2
1.148500E-7	3.698433E-2
1.149000E-7	3.694322E-2
1.149500E-7	3.691752E-2
1.150000E-7	3.690553E-2
1.150500E-7	3.689183E-2
1.151000E-7	3.685928E-2
1.151500E-7	3.684387E-2
1.152000E-7	3.686785E-2
1.152500E-7	3.687127E-2
1.153000E-7	3.686785E-2
1.153500E-7	3.690382E-2
1.154000E-7	3.696035E-2
1.154500E-7	3.698776E-2
1.155000E-7	3.699632E-2
1.155500E-7	3.699632E-2
1.156000E-7	3.696549E-2
1.156500E-7	3.691924E-2
1.157000E-7	3.687813E-2
1.157500E-7	3.683359E-2
1.158000E-7	3.679077E-2
1.158500E-7	3.679077E-2
1.159000E-7	3.681132E-2
1.159500E-7	3.681303E-2
1.160000E-7	3.681646E-2
1.160500E-7	3.681989E-2
1.161000E-7	3.679590E-2
1.161500E-7	3.675137E-2
1.162000E-7	3.672054E-2
1.162500E-7	3.671711E-2
1.163000E-7	3.672567E-2
1.163500E-7	3.675137E-2
1.164000E-7	3.677364E-2
1.164500E-7	3.680447E-2
1.165000E-7	3.687127E-2
1.165500E-7	3.693294E-2
1.166000E-7	3.696206E-2
1.166500E-7	3.699118E-2
1.167000E-7	3.703572E-2
1.167500E-7	3.705970E-2
1.168000E-7	3.706484E-2
1.168500E-7	3.708368E-2
1.169000E-7	3.709053E-2
1.169500E-7	3.706313E-2
1.170000E-7	3.703058E-2
1.170500E-7	3.700146E-2
1.171000E-7	3.693294E-2
1.171500E-7	3.684044E-2
1.172000E-7	3.676678E-2
1.172500E-7	3.672739E-2
1.173000E-7	3.671882E-2
1.173500E-7	3.671197E-2
1.174000E-7	3.669655E-2
1.174500E-7	3.666572E-2
1.175000E-7	3.664003E-2
1.175500E-7	3.662290E-2
1.176000E-7	3.659720E-2
1.176500E-7	3.656808E-2
1.177000E-7	3.654753E-2
1.177500E-7	3.654581E-2
1.178000E-7	3.654068E-2
1.178500E-7	3.653040E-2
1.179000E-7	3.653382E-2
1.179500E-7	3.655267E-2
1.180000E-7	3.655952E-2
1.180500E-7	3.655780E-2
1.181000E-7	3.656637E-2
1.181500E-7	3.657493E-2
1.182000E-7	3.657322E-2
1.182500E-7	3.658179E-2
1.183000E-7	3.662290E-2
1.183500E-7	3.666058E-2
1.184000E-7	3.666915E-2
1.184500E-7	3.668456E-2
1.185000E-7	3.672396E-2
1.185500E-7	3.675822E-2
1.186000E-7	3.675822E-2
1.186500E-7	3.674109E-2
1.187000E-7	3.671711E-2
1.187500E-7	3.668456E-2
1.188000E-7	3.665030E-2
1.188500E-7	3.660405E-2
1.189000E-7	3.653382E-2
1.189500E-7	3.648415E-2
1.190000E-7	3.646702E-2
1.190500E-7	3.643276E-2
1.191000E-7	3.637795E-2
1.191500E-7	3.634026E-2
1.192000E-7	3.630943E-2
1.192500E-7	3.624091E-2
1.193000E-7	3.615012E-2
1.193500E-7	3.607647E-2
1.194000E-7	3.600452E-2
1.194500E-7	3.593429E-2
1.195000E-7	3.589318E-2
1.195500E-7	3.588119E-2
1.196000E-7	3.589489E-2
1.196500E-7	3.594799E-2
1.197000E-7	3.603878E-2
1.197500E-7	3.611415E-2
1.198000E-7	3.617582E-2
1.198500E-7	3.622378E-2
1.199000E-7	3.624091E-2
1.199500E-7	3.622378E-2
1.200000E-7	3.620322E-2
1.200500E-7	3.619980E-2
1.201000E-7	3.617239E-2
1.201500E-7	3.612272E-2
1.202000E-7	3.607475E-2
1.202500E-7	3.603536E-2
1.203000E-7	3.600966E-2
1.203500E-7	3.598911E-2
1.204000E-7	3.596341E-2
1.204500E-7	3.593258E-2
1.205000E-7	3.591545E-2
1.205500E-7	3.589489E-2
1.206000E-7	3.586063E-2
1.206500E-7	3.583665E-2
1.207000E-7	3.586063E-2
1.207500E-7	3.591545E-2
1.208000E-7	3.596170E-2
1.208500E-7	3.601823E-2
1.209000E-7	3.610387E-2
1.209500E-7	3.619637E-2
1.210000E-7	3.626146E-2
1.210500E-7	3.630600E-2
1.211000E-7	3.633683E-2
1.211500E-7	3.635054E-2
1.212000E-7	3.633341E-2
1.212500E-7	3.630429E-2
1.213000E-7	3.625975E-2
1.213500E-7	3.620322E-2
1.214000E-7	3.614156E-2
1.214500E-7	3.608846E-2
1.215000E-7	3.602679E-2
1.215500E-7	3.597540E-2
1.216000E-7	3.597369E-2
1.216500E-7	3.599253E-2
1.217000E-7	3.601651E-2
1.217500E-7	3.605248E-2
1.218000E-7	3.609360E-2
1.218500E-7	3.611072E-2
1.219000E-7	3.611586E-2
1.219500E-7	3.612443E-2
1.220000E-7	3.610730E-2
1.220500E-7	3.607989E-2
1.221000E-7	3.606790E-2
1.221500E-7	3.605934E-2
1.222000E-7	3.604392E-2
1.222500E-7	3.601651E-2
1.223000E-7	3.597198E-2
1.223500E-7	3.591545E-2
1.224000E-7	3.586406E-2
1.224500E-7	3.583494E-2
1.225000E-7	3.581781E-2
1.225500E-7	3.579726E-2
1.226000E-7	3.578526E-2
1.226500E-7	3.577499E-2
1.227000E-7	3.576300E-2
1.227500E-7	3.574415E-2
1.228000E-7	3.572702E-2
1.228500E-7	3.573388E-2
1.229000E-7	3.575443E-2
1.229500E-7	3.576471E-2
1.230000E-7	3.578355E-2
1.230500E-7	3.581781E-2
1.231000E-7	3.587091E-2
1.231500E-7	3.590688E-2
1.232000E-7	3.592401E-2
1.232500E-7	3.592401E-2
1.233000E-7	3.592573E-2
1.233500E-7	3.590346E-2
1.234000E-7	3.586063E-2
1.234500E-7	3.580753E-2
1.235000E-7	3.575614E-2
1.235500E-7	3.568934E-2
1.236000E-7	3.562253E-2
1.236500E-7	3.556087E-2
1.237000E-7	3.552661E-2
1.237500E-7	3.552147E-2
1.238000E-7	3.551462E-2
1.238500E-7	3.549920E-2
1.239000E-7	3.549578E-2
1.239500E-7	3.554031E-2
1.240000E-7	3.560198E-2
1.240500E-7	3.564994E-2
1.241000E-7	3.570818E-2
1.241500E-7	3.577327E-2
1.242000E-7	3.581781E-2
1.242500E-7	3.582295E-2
1.243000E-7	3.579212E-2
1.243500E-7	3.573216E-2
1.244000E-7	3.566707E-2
1.244500E-7	3.560027E-2
1.245000E-7	3.550263E-2
1.245500E-7	3.539814E-2
1.246000E-7	3.532277E-2
1.246500E-7	3.526281E-2
1.247000E-7	3.521314E-2
1.247500E-7	3.520800E-2
1.248000E-7	3.522684E-2
1.248500E-7	3.524055E-2
1.249000E-7	3.523198E-2
1.249500E-7	3.521143E-2
1.250000E-7	3.517717E-2
1.250500E-7	3.516689E-2
1.251000E-7	3.519601E-2
1.251500E-7	3.523198E-2
1.252000E-7	3.525082E-2
1.252500E-7	3.529193E-2
1.253000E-7	3.534846E-2
1.253500E-7	3.537416E-2
1.254000E-7	3.537758E-2
1.254500E-7	3.538957E-2
1.255000E-7	3.539300E-2
1.255500E-7	3.537587E-2
1.256000E-7	3.536388E-2
1.256500E-7	3.536559E-2
1.257000E-7	3.536217E-2
1.257500E-7	3.533818E-2
1.258000E-7	3.531763E-2
1.258500E-7	3.533133E-2
1.259000E-7	3.534846E-2
1.259500E-7	3.536045E-2
1.260000E-7	3.539814E-2
1.260500E-7	3.548036E-2
1.261000E-7	3.555916E-2
1.261500E-7	3.558485E-2
1.262000E-7	3.557286E-2
1.262500E-7	3.555059E-2
1.263000E-7	3.550263E-2
1.263500E-7	3.540499E-2
1.264000E-7	3.528337E-2
1.264500E-7	3.515319E-2
1.265000E-7	3.502985E-2
1.265500E-7	3.493564E-2
1.266000E-7	3.487911E-2
1.266500E-7	3.485856E-2
1.267000E-7	3.489453E-2
1.267500E-7	3.496990E-2
1.268000E-7	3.505726E-2
1.268500E-7	3.514805E-2
1.269000E-7	3.525768E-2
1.269500E-7	3.539129E-2
1.270000E-7	3.552147E-2
1.270500E-7	3.564309E-2
1.271000E-7	3.572360E-2
1.271500E-7	3.576471E-2
1.272000E-7	3.576985E-2
1.272500E-7	3.572531E-2
1.273000E-7	3.563281E-2
1.273500E-7	3.551804E-2
1.274000E-7	3.538101E-2
1.274500E-7	3.521656E-2
1.275000E-7	3.504356E-2
1.275500E-7	3.489282E-2
1.276000E-7	3.477462E-2
1.276500E-7	3.468041E-2
1.277000E-7	3.465129E-2
1.277500E-7	3.469412E-2
1.278000E-7	3.478490E-2
1.278500E-7	3.489796E-2
1.279000E-7	3.502129E-2
1.279500E-7	3.513092E-2
1.280000E-7	3.519601E-2
1.280500E-7	3.521143E-2
1.281000E-7	3.519430E-2
1.281500E-7	3.514633E-2
1.282000E-7	3.507268E-2
1.282500E-7	3.497675E-2
1.283000E-7	3.485856E-2
1.283500E-7	3.474550E-2
1.284000E-7	3.465129E-2
1.284500E-7	3.456393E-2
1.285000E-7	3.449541E-2
1.285500E-7	3.447657E-2
1.286000E-7	3.451083E-2
1.286500E-7	3.456393E-2
1.287000E-7	3.462388E-2
1.287500E-7	3.471296E-2
1.288000E-7	3.481916E-2
1.288500E-7	3.492194E-2
1.289000E-7	3.504698E-2
1.289500E-7	3.516860E-2
1.290000E-7	3.526624E-2
1.290500E-7	3.534675E-2
1.291000E-7	3.542041E-2
1.291500E-7	3.545638E-2
1.292000E-7	3.545124E-2
1.292500E-7	3.542726E-2
1.293000E-7	3.538443E-2
1.293500E-7	3.531249E-2
1.294000E-7	3.521143E-2
1.294500E-7	3.507953E-2
1.295000E-7	3.493564E-2
1.295500E-7	3.479518E-2
1.296000E-7	3.465129E-2
