Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	4.016356E-2
8.585000E-8	4.020981E-2
8.590000E-8	4.025606E-2
8.595000E-8	4.025778E-2
8.600000E-8	4.020639E-2
8.605000E-8	4.011732E-2
8.610000E-8	3.997685E-2
8.615000E-8	3.981584E-2
8.620000E-8	3.965482E-2
8.625000E-8	3.950065E-2
8.630000E-8	3.936533E-2
8.635000E-8	3.927112E-2
8.640000E-8	3.920774E-2
8.645000E-8	3.916149E-2
8.650000E-8	3.914436E-2
8.655000E-8	3.916491E-2
8.660000E-8	3.920774E-2
8.665000E-8	3.925913E-2
8.670000E-8	3.930709E-2
8.675000E-8	3.935677E-2
8.680000E-8	3.939445E-2
8.685000E-8	3.942186E-2
8.690000E-8	3.940644E-2
8.695000E-8	3.934306E-2
8.700000E-8	3.927968E-2
8.705000E-8	3.924200E-2
8.710000E-8	3.922487E-2
8.715000E-8	3.919746E-2
8.720000E-8	3.920945E-2
8.725000E-8	3.930195E-2
8.730000E-8	3.941672E-2
8.735000E-8	3.945783E-2
8.740000E-8	3.945440E-2
8.745000E-8	3.945269E-2
8.750000E-8	3.946468E-2
8.755000E-8	3.944584E-2
8.760000E-8	3.938075E-2
8.765000E-8	3.930024E-2
8.770000E-8	3.921459E-2
8.775000E-8	3.910667E-2
8.780000E-8	3.899019E-2
8.785000E-8	3.889256E-2
8.790000E-8	3.884631E-2
8.795000E-8	3.882232E-2
8.800000E-8	3.882404E-2
8.805000E-8	3.884288E-2
8.810000E-8	3.884631E-2
8.815000E-8	3.882575E-2
8.820000E-8	3.883774E-2
8.825000E-8	3.890283E-2
8.830000E-8	3.895765E-2
8.835000E-8	3.897306E-2
8.840000E-8	3.900904E-2
8.845000E-8	3.908612E-2
8.850000E-8	3.914436E-2
8.855000E-8	3.916834E-2
8.860000E-8	3.919232E-2
8.865000E-8	3.919917E-2
8.870000E-8	3.917005E-2
8.875000E-8	3.912723E-2
8.880000E-8	3.906556E-2
8.885000E-8	3.898334E-2
8.890000E-8	3.890283E-2
8.895000E-8	3.886001E-2
8.900000E-8	3.883260E-2
8.905000E-8	3.881719E-2
8.910000E-8	3.883432E-2
8.915000E-8	3.886001E-2
8.920000E-8	3.886857E-2
8.925000E-8	3.886686E-2
8.930000E-8	3.886857E-2
8.935000E-8	3.886686E-2
8.940000E-8	3.888399E-2
8.945000E-8	3.892168E-2
8.950000E-8	3.895422E-2
8.955000E-8	3.897649E-2
8.960000E-8	3.898677E-2
8.965000E-8	3.895765E-2
8.970000E-8	3.889427E-2
8.975000E-8	3.884117E-2
8.980000E-8	3.877779E-2
8.985000E-8	3.867330E-2
8.990000E-8	3.859622E-2
8.995000E-8	3.860478E-2
9.000000E-8	3.865959E-2
9.005000E-8	3.872469E-2
9.010000E-8	3.883432E-2
9.015000E-8	3.899876E-2
9.020000E-8	3.915292E-2
9.025000E-8	3.927626E-2
9.030000E-8	3.933278E-2
9.035000E-8	3.933278E-2
9.040000E-8	3.931565E-2
9.045000E-8	3.928140E-2
9.050000E-8	3.916663E-2
9.055000E-8	3.903302E-2
9.060000E-8	3.893709E-2
9.065000E-8	3.886344E-2
9.070000E-8	3.876066E-2
9.075000E-8	3.865788E-2
9.080000E-8	3.860478E-2
9.085000E-8	3.860478E-2
9.090000E-8	3.865274E-2
9.095000E-8	3.871270E-2
9.100000E-8	3.876751E-2
9.105000E-8	3.880520E-2
9.110000E-8	3.882575E-2
9.115000E-8	3.880862E-2
9.120000E-8	3.873496E-2
9.125000E-8	3.861334E-2
9.130000E-8	3.846261E-2
9.135000E-8	3.830673E-2
9.140000E-8	3.819025E-2
9.145000E-8	3.812344E-2
9.150000E-8	3.808576E-2
9.155000E-8	3.808062E-2
9.160000E-8	3.812002E-2
9.165000E-8	3.819196E-2
9.170000E-8	3.828446E-2
9.175000E-8	3.837867E-2
9.180000E-8	3.847973E-2
9.185000E-8	3.857566E-2
9.190000E-8	3.861677E-2
9.195000E-8	3.859964E-2
9.200000E-8	3.854140E-2
9.205000E-8	3.842492E-2
9.210000E-8	3.823136E-2
9.215000E-8	3.801724E-2
9.220000E-8	3.785108E-2
9.225000E-8	3.775516E-2
9.230000E-8	3.767979E-2
9.235000E-8	3.763868E-2
9.240000E-8	3.765067E-2
9.245000E-8	3.769863E-2
9.250000E-8	3.775173E-2
9.255000E-8	3.784252E-2
9.260000E-8	3.794872E-2
9.265000E-8	3.802923E-2
9.270000E-8	3.805321E-2
9.275000E-8	3.805150E-2
9.280000E-8	3.806863E-2
9.285000E-8	3.805492E-2
9.290000E-8	3.797955E-2
9.295000E-8	3.786821E-2
9.300000E-8	3.779113E-2
9.305000E-8	3.774831E-2
9.310000E-8	3.770891E-2
9.315000E-8	3.766780E-2
9.320000E-8	3.763182E-2
9.325000E-8	3.763182E-2
9.330000E-8	3.765923E-2
9.335000E-8	3.772090E-2
9.340000E-8	3.779284E-2
9.345000E-8	3.788192E-2
9.350000E-8	3.800867E-2
9.355000E-8	3.813029E-2
9.360000E-8	3.821765E-2
9.365000E-8	3.826904E-2
9.370000E-8	3.831700E-2
9.375000E-8	3.833927E-2
9.380000E-8	3.831015E-2
9.385000E-8	3.827932E-2
9.390000E-8	3.825363E-2
9.395000E-8	3.820224E-2
9.400000E-8	3.814571E-2
9.405000E-8	3.811659E-2
9.410000E-8	3.812173E-2
9.415000E-8	3.814400E-2
9.420000E-8	3.816113E-2
9.425000E-8	3.815599E-2
9.430000E-8	3.816113E-2
9.435000E-8	3.818339E-2
9.440000E-8	3.819367E-2
9.445000E-8	3.817312E-2
9.450000E-8	3.813886E-2
9.455000E-8	3.811830E-2
9.460000E-8	3.809775E-2
9.465000E-8	3.805150E-2
9.470000E-8	3.798298E-2
9.475000E-8	3.789904E-2
9.480000E-8	3.782025E-2
9.485000E-8	3.777057E-2
9.490000E-8	3.772946E-2
9.495000E-8	3.769692E-2
9.500000E-8	3.767807E-2
9.505000E-8	3.768321E-2
9.510000E-8	3.768493E-2
9.515000E-8	3.769006E-2
9.520000E-8	3.769178E-2
9.525000E-8	3.767294E-2
9.530000E-8	3.763354E-2
9.535000E-8	3.761470E-2
9.540000E-8	3.761812E-2
9.545000E-8	3.764039E-2
9.550000E-8	3.767122E-2
9.555000E-8	3.770891E-2
9.560000E-8	3.771747E-2
9.565000E-8	3.769863E-2
9.570000E-8	3.767122E-2
9.575000E-8	3.764895E-2
9.580000E-8	3.759243E-2
9.585000E-8	3.750849E-2
9.590000E-8	3.743141E-2
9.595000E-8	3.736974E-2
9.600000E-8	3.734234E-2
9.605000E-8	3.735433E-2
9.610000E-8	3.738173E-2
9.615000E-8	3.740914E-2
9.620000E-8	3.740572E-2
9.625000E-8	3.736803E-2
9.630000E-8	3.733035E-2
9.635000E-8	3.732007E-2
9.640000E-8	3.731322E-2
9.645000E-8	3.727039E-2
9.650000E-8	3.721900E-2
9.655000E-8	3.718646E-2
9.660000E-8	3.716076E-2
9.665000E-8	3.715049E-2
9.670000E-8	3.716419E-2
9.675000E-8	3.720701E-2
9.680000E-8	3.726525E-2
9.685000E-8	3.734919E-2
9.690000E-8	3.744854E-2
9.695000E-8	3.755645E-2
9.700000E-8	3.764039E-2
9.705000E-8	3.765923E-2
9.710000E-8	3.763182E-2
9.715000E-8	3.760099E-2
9.720000E-8	3.753076E-2
9.725000E-8	3.740572E-2
9.730000E-8	3.725326E-2
9.735000E-8	3.709567E-2
9.740000E-8	3.693123E-2
9.745000E-8	3.676165E-2
9.750000E-8	3.659892E-2
9.755000E-8	3.645845E-2
9.760000E-8	3.633683E-2
9.765000E-8	3.623748E-2
9.770000E-8	3.614841E-2
9.775000E-8	3.607647E-2
9.780000E-8	3.605420E-2
9.785000E-8	3.609531E-2
9.790000E-8	3.620151E-2
9.795000E-8	3.635910E-2
9.800000E-8	3.653725E-2
9.805000E-8	3.670169E-2
9.810000E-8	3.684215E-2
9.815000E-8	3.697748E-2
9.820000E-8	3.709910E-2
9.825000E-8	3.720187E-2
9.830000E-8	3.727382E-2
9.835000E-8	3.730294E-2
9.840000E-8	3.726183E-2
9.845000E-8	3.717789E-2
9.850000E-8	3.709225E-2
9.855000E-8	3.700146E-2
9.860000E-8	3.690211E-2
9.865000E-8	3.679590E-2
9.870000E-8	3.670512E-2
9.875000E-8	3.661947E-2
9.880000E-8	3.651669E-2
9.885000E-8	3.642591E-2
9.890000E-8	3.637795E-2
9.895000E-8	3.637795E-2
9.900000E-8	3.642762E-2
9.905000E-8	3.650813E-2
9.910000E-8	3.659035E-2
9.915000E-8	3.665030E-2
9.920000E-8	3.668456E-2
9.925000E-8	3.668285E-2
9.930000E-8	3.664003E-2
9.935000E-8	3.660405E-2
9.940000E-8	3.661262E-2
9.945000E-8	3.664859E-2
9.950000E-8	3.670169E-2
9.955000E-8	3.675651E-2
9.960000E-8	3.681475E-2
9.965000E-8	3.684901E-2
9.970000E-8	3.689183E-2
9.975000E-8	3.693123E-2
9.980000E-8	3.695350E-2
9.985000E-8	3.696206E-2
9.990000E-8	3.697405E-2
9.995000E-8	3.696891E-2
1.000000E-7	3.692095E-2
1.000500E-7	3.686442E-2
1.001000E-7	3.681132E-2
1.001500E-7	3.673595E-2
1.002000E-7	3.663660E-2
1.002500E-7	3.652355E-2
1.003000E-7	3.643105E-2
1.003500E-7	3.634026E-2
1.004000E-7	3.624262E-2
1.004500E-7	3.613299E-2
1.005000E-7	3.605248E-2
1.005500E-7	3.601309E-2
1.006000E-7	3.599596E-2
1.006500E-7	3.599938E-2
1.007000E-7	3.604392E-2
1.007500E-7	3.611244E-2
1.008000E-7	3.615869E-2
1.008500E-7	3.616897E-2
1.009000E-7	3.616211E-2
1.009500E-7	3.616211E-2
1.010000E-7	3.614670E-2
1.010500E-7	3.611929E-2
1.011000E-7	3.611415E-2
1.011500E-7	3.614670E-2
1.012000E-7	3.618609E-2
1.012500E-7	3.618609E-2
1.013000E-7	3.620322E-2
1.013500E-7	3.624776E-2
1.014000E-7	3.627517E-2
1.014500E-7	3.630429E-2
1.015000E-7	3.638137E-2
1.015500E-7	3.645160E-2
1.016000E-7	3.646188E-2
1.016500E-7	3.645503E-2
1.017000E-7	3.646531E-2
1.017500E-7	3.643276E-2
1.018000E-7	3.633170E-2
1.018500E-7	3.621693E-2
1.019000E-7	3.612443E-2
1.019500E-7	3.605762E-2
1.020000E-7	3.605420E-2
1.020500E-7	3.609873E-2
1.021000E-7	3.616725E-2
1.021500E-7	3.627003E-2
1.022000E-7	3.637452E-2
1.022500E-7	3.646017E-2
1.023000E-7	3.653040E-2
1.023500E-7	3.660577E-2
1.024000E-7	3.664003E-2
1.024500E-7	3.663146E-2
1.025000E-7	3.660405E-2
1.025500E-7	3.655095E-2
1.026000E-7	3.643447E-2
1.026500E-7	3.627346E-2
1.027000E-7	3.613985E-2
1.027500E-7	3.603193E-2
1.028000E-7	3.593600E-2
1.028500E-7	3.586406E-2
1.029000E-7	3.579897E-2
1.029500E-7	3.572874E-2
1.030000E-7	3.568077E-2
1.030500E-7	3.567050E-2
1.031000E-7	3.566707E-2
1.031500E-7	3.568077E-2
1.032000E-7	3.570133E-2
1.032500E-7	3.568077E-2
1.033000E-7	3.561911E-2
1.033500E-7	3.554545E-2
1.034000E-7	3.547522E-2
1.034500E-7	3.540156E-2
1.035000E-7	3.534504E-2
1.035500E-7	3.530906E-2
1.036000E-7	3.526624E-2
1.036500E-7	3.521485E-2
1.037000E-7	3.521143E-2
1.037500E-7	3.531078E-2
1.038000E-7	3.548550E-2
1.038500E-7	3.568420E-2
1.039000E-7	3.589832E-2
1.039500E-7	3.612443E-2
1.040000E-7	3.630600E-2
1.040500E-7	3.641392E-2
1.041000E-7	3.648586E-2
1.041500E-7	3.654410E-2
1.042000E-7	3.653554E-2
1.042500E-7	3.645674E-2
1.043000E-7	3.636424E-2
1.043500E-7	3.626146E-2
1.044000E-7	3.615012E-2
1.044500E-7	3.606619E-2
1.045000E-7	3.601994E-2
1.045500E-7	3.602336E-2
1.046000E-7	3.605762E-2
1.046500E-7	3.609702E-2
1.047000E-7	3.610045E-2
1.047500E-7	3.607818E-2
1.048000E-7	3.601137E-2
1.048500E-7	3.590688E-2
1.049000E-7	3.581096E-2
1.049500E-7	3.576300E-2
1.050000E-7	3.573045E-2
1.050500E-7	3.564994E-2
1.051000E-7	3.555916E-2
1.051500E-7	3.548721E-2
1.052000E-7	3.543754E-2
1.052500E-7	3.539471E-2
1.053000E-7	3.533818E-2
1.053500E-7	3.527823E-2
1.054000E-7	3.524226E-2
1.054500E-7	3.521828E-2
1.055000E-7	3.517888E-2
1.055500E-7	3.513606E-2
1.056000E-7	3.509323E-2
1.056500E-7	3.506583E-2
1.057000E-7	3.506411E-2
1.057500E-7	3.508809E-2
1.058000E-7	3.512920E-2
1.058500E-7	3.518059E-2
1.059000E-7	3.526795E-2
1.059500E-7	3.540499E-2
1.060000E-7	3.555916E-2
1.060500E-7	3.568249E-2
1.061000E-7	3.576985E-2
1.061500E-7	3.582295E-2
1.062000E-7	3.585378E-2
1.062500E-7	3.585721E-2
1.063000E-7	3.582295E-2
1.063500E-7	3.576985E-2
1.064000E-7	3.570133E-2
1.064500E-7	3.562939E-2
1.065000E-7	3.556258E-2
1.065500E-7	3.548379E-2
1.066000E-7	3.539814E-2
1.066500E-7	3.527652E-2
1.067000E-7	3.512064E-2
1.067500E-7	3.499217E-2
1.068000E-7	3.492536E-2
1.068500E-7	3.490652E-2
1.069000E-7	3.490310E-2
1.069500E-7	3.491509E-2
1.070000E-7	3.495448E-2
1.070500E-7	3.500759E-2
1.071000E-7	3.508124E-2
1.071500E-7	3.517032E-2
1.072000E-7	3.524911E-2
1.072500E-7	3.531078E-2
1.073000E-7	3.535189E-2
1.073500E-7	3.538101E-2
1.074000E-7	3.539985E-2
1.074500E-7	3.538101E-2
1.075000E-7	3.533476E-2
1.075500E-7	3.529193E-2
1.076000E-7	3.525596E-2
1.076500E-7	3.518573E-2
1.077000E-7	3.511721E-2
1.077500E-7	3.510180E-2
1.078000E-7	3.508981E-2
1.078500E-7	3.506069E-2
1.079000E-7	3.506069E-2
1.079500E-7	3.512407E-2
1.080000E-7	3.519944E-2
1.080500E-7	3.523541E-2
1.081000E-7	3.522684E-2
1.081500E-7	3.519430E-2
1.082000E-7	3.514462E-2
1.082500E-7	3.507096E-2
1.083000E-7	3.500245E-2
1.083500E-7	3.494934E-2
1.084000E-7	3.489967E-2
1.084500E-7	3.482430E-2
1.085000E-7	3.472666E-2
1.085500E-7	3.465129E-2
1.086000E-7	3.459648E-2
1.086500E-7	3.453481E-2
1.087000E-7	3.448685E-2
1.087500E-7	3.446287E-2
1.088000E-7	3.445088E-2
1.088500E-7	3.443717E-2
1.089000E-7	3.445088E-2
1.089500E-7	3.448856E-2
1.090000E-7	3.450226E-2
1.090500E-7	3.451597E-2
1.091000E-7	3.457935E-2
1.091500E-7	3.463759E-2
1.092000E-7	3.462560E-2
1.092500E-7	3.459134E-2
1.093000E-7	3.457763E-2
1.093500E-7	3.450740E-2
1.094000E-7	3.437722E-2
1.094500E-7	3.426416E-2
1.095000E-7	3.416995E-2
1.095500E-7	3.407403E-2
1.096000E-7	3.400380E-2
1.096500E-7	3.400208E-2
1.097000E-7	3.402606E-2
1.097500E-7	3.407574E-2
1.098000E-7	3.414255E-2
1.098500E-7	3.418708E-2
1.099000E-7	3.418366E-2
1.099500E-7	3.419736E-2
1.100000E-7	3.423847E-2
1.100500E-7	3.428129E-2
1.101000E-7	3.434810E-2
1.101500E-7	3.442861E-2
1.102000E-7	3.449027E-2
1.102500E-7	3.452282E-2
1.103000E-7	3.453652E-2
1.103500E-7	3.452625E-2
1.104000E-7	3.449541E-2
1.104500E-7	3.445088E-2
1.105000E-7	3.443717E-2
1.105500E-7	3.447314E-2
1.106000E-7	3.455194E-2
1.106500E-7	3.464958E-2
1.107000E-7	3.475749E-2
1.107500E-7	3.486541E-2
1.108000E-7	3.494421E-2
1.108500E-7	3.498703E-2
1.109000E-7	3.500245E-2
1.109500E-7	3.500759E-2
1.110000E-7	3.498360E-2
1.110500E-7	3.491680E-2
1.111000E-7	3.483115E-2
1.111500E-7	3.475407E-2
1.112000E-7	3.466157E-2
1.112500E-7	3.452967E-2
1.113000E-7	3.437037E-2
1.113500E-7	3.422477E-2
1.114000E-7	3.407574E-2
1.114500E-7	3.393185E-2
1.115000E-7	3.382222E-2
1.115500E-7	3.375713E-2
1.116000E-7	3.374000E-2
1.116500E-7	3.376741E-2
1.117000E-7	3.382565E-2
1.117500E-7	3.389588E-2
1.118000E-7	3.397296E-2
1.118500E-7	3.405690E-2
1.119000E-7	3.412884E-2
1.119500E-7	3.419051E-2
1.120000E-7	3.422819E-2
1.120500E-7	3.423162E-2
1.121000E-7	3.421106E-2
1.121500E-7	3.416824E-2
1.122000E-7	3.410829E-2
1.122500E-7	3.404833E-2
1.123000E-7	3.399523E-2
1.123500E-7	3.395755E-2
1.124000E-7	3.391815E-2
1.124500E-7	3.391472E-2
1.125000E-7	3.397125E-2
1.125500E-7	3.405861E-2
1.126000E-7	3.413398E-2
1.126500E-7	3.421620E-2
1.127000E-7	3.426930E-2
1.127500E-7	3.427616E-2
1.128000E-7	3.426245E-2
1.128500E-7	3.425046E-2
1.129000E-7	3.420250E-2
1.129500E-7	3.413398E-2
1.130000E-7	3.407060E-2
1.130500E-7	3.400894E-2
1.131000E-7	3.393185E-2
1.131500E-7	3.385991E-2
1.132000E-7	3.379824E-2
1.132500E-7	3.375199E-2
1.133000E-7	3.375199E-2
1.133500E-7	3.378968E-2
1.134000E-7	3.381366E-2
1.134500E-7	3.381195E-2
1.135000E-7	3.381537E-2
1.135500E-7	3.381366E-2
1.136000E-7	3.380681E-2
1.136500E-7	3.377940E-2
1.137000E-7	3.375371E-2
1.137500E-7	3.374343E-2
1.138000E-7	3.377255E-2
1.138500E-7	3.380681E-2
1.139000E-7	3.387190E-2
1.139500E-7	3.397296E-2
1.140000E-7	3.406204E-2
1.140500E-7	3.408088E-2
1.141000E-7	3.408431E-2
1.141500E-7	3.409458E-2
1.142000E-7	3.406546E-2
1.142500E-7	3.398324E-2
1.143000E-7	3.391472E-2
1.143500E-7	3.388732E-2
1.144000E-7	3.388218E-2
1.144500E-7	3.387190E-2
1.145000E-7	3.387190E-2
1.145500E-7	3.390958E-2
1.146000E-7	3.397296E-2
1.146500E-7	3.401921E-2
1.147000E-7	3.400551E-2
1.147500E-7	3.397296E-2
1.148000E-7	3.394042E-2
1.148500E-7	3.389245E-2
1.149000E-7	3.383079E-2
1.149500E-7	3.378283E-2
1.150000E-7	3.376570E-2
1.150500E-7	3.377940E-2
1.151000E-7	3.380509E-2
1.151500E-7	3.382222E-2
1.152000E-7	3.382394E-2
1.152500E-7	3.382222E-2
1.153000E-7	3.378796E-2
1.153500E-7	3.370746E-2
1.154000E-7	3.359098E-2
1.154500E-7	3.345394E-2
1.155000E-7	3.330320E-2
1.155500E-7	3.317815E-2
1.156000E-7	3.310107E-2
1.156500E-7	3.305482E-2
1.157000E-7	3.302913E-2
1.157500E-7	3.301885E-2
1.158000E-7	3.303084E-2
1.158500E-7	3.307538E-2
1.159000E-7	3.316102E-2
1.159500E-7	3.327408E-2
1.160000E-7	3.338885E-2
1.160500E-7	3.348306E-2
1.161000E-7	3.354473E-2
1.161500E-7	3.357898E-2
1.162000E-7	3.360639E-2
1.162500E-7	3.361496E-2
1.163000E-7	3.359440E-2
1.163500E-7	3.356699E-2
1.164000E-7	3.354815E-2
1.164500E-7	3.355672E-2
1.165000E-7	3.359440E-2
1.165500E-7	3.364579E-2
1.166000E-7	3.368690E-2
1.166500E-7	3.372287E-2
1.167000E-7	3.375371E-2
1.167500E-7	3.376398E-2
1.168000E-7	3.374857E-2
1.168500E-7	3.370917E-2
1.169000E-7	3.368005E-2
1.169500E-7	3.367491E-2
1.170000E-7	3.367662E-2
1.170500E-7	3.363723E-2
1.171000E-7	3.353959E-2
1.171500E-7	3.343338E-2
1.172000E-7	3.335801E-2
1.172500E-7	3.329464E-2
1.173000E-7	3.322954E-2
1.173500E-7	3.319015E-2
1.174000E-7	3.319015E-2
1.174500E-7	3.323126E-2
1.175000E-7	3.331005E-2
1.175500E-7	3.340084E-2
1.176000E-7	3.347963E-2
1.176500E-7	3.351389E-2
1.177000E-7	3.352760E-2
1.177500E-7	3.352588E-2
1.178000E-7	3.350875E-2
1.178500E-7	3.346764E-2
1.179000E-7	3.342482E-2
1.179500E-7	3.338371E-2
1.180000E-7	3.330663E-2
1.180500E-7	3.321927E-2
1.181000E-7	3.312163E-2
1.181500E-7	3.304797E-2
1.182000E-7	3.302741E-2
1.182500E-7	3.307538E-2
1.183000E-7	3.315589E-2
1.183500E-7	3.324153E-2
1.184000E-7	3.332889E-2
1.184500E-7	3.336487E-2
1.185000E-7	3.335973E-2
1.185500E-7	3.334945E-2
1.186000E-7	3.333917E-2
1.186500E-7	3.331348E-2
1.187000E-7	3.329121E-2
1.187500E-7	3.331348E-2
1.188000E-7	3.333746E-2
1.188500E-7	3.332889E-2
1.189000E-7	3.330320E-2
1.189500E-7	3.328607E-2
1.190000E-7	3.324839E-2
1.190500E-7	3.319528E-2
1.191000E-7	3.313019E-2
1.191500E-7	3.306681E-2
1.192000E-7	3.301200E-2
1.192500E-7	3.296746E-2
1.193000E-7	3.290066E-2
1.193500E-7	3.280987E-2
1.194000E-7	3.272422E-2
1.194500E-7	3.266941E-2
1.195000E-7	3.264714E-2
1.195500E-7	3.265057E-2
1.196000E-7	3.268996E-2
1.196500E-7	3.276533E-2
1.197000E-7	3.286126E-2
1.197500E-7	3.295376E-2
1.198000E-7	3.302913E-2
1.198500E-7	3.309079E-2
1.199000E-7	3.314218E-2
1.199500E-7	3.316788E-2
1.200000E-7	3.314218E-2
1.200500E-7	3.310792E-2
1.201000E-7	3.308052E-2
1.201500E-7	3.302228E-2
1.202000E-7	3.295718E-2
1.202500E-7	3.290066E-2
1.203000E-7	3.282700E-2
1.203500E-7	3.272936E-2
1.204000E-7	3.264885E-2
1.204500E-7	3.258719E-2
1.205000E-7	3.248270E-2
1.205500E-7	3.233538E-2
1.206000E-7	3.222062E-2
1.206500E-7	3.215038E-2
1.207000E-7	3.212298E-2
1.207500E-7	3.215038E-2
1.208000E-7	3.221034E-2
1.208500E-7	3.228057E-2
1.209000E-7	3.236793E-2
1.209500E-7	3.247242E-2
1.210000E-7	3.254094E-2
1.210500E-7	3.259575E-2
1.211000E-7	3.267112E-2
1.211500E-7	3.270538E-2
1.212000E-7	3.268482E-2
1.212500E-7	3.266084E-2
1.213000E-7	3.263344E-2
1.213500E-7	3.255978E-2
1.214000E-7	3.247242E-2
1.214500E-7	3.241760E-2
1.215000E-7	3.236450E-2
1.215500E-7	3.229256E-2
1.216000E-7	3.222575E-2
1.216500E-7	3.216066E-2
1.217000E-7	3.207844E-2
1.217500E-7	3.203048E-2
1.218000E-7	3.203390E-2
1.218500E-7	3.206645E-2
1.219000E-7	3.211784E-2
1.219500E-7	3.217094E-2
1.220000E-7	3.219835E-2
1.220500E-7	3.221376E-2
1.221000E-7	3.223432E-2
1.221500E-7	3.225659E-2
1.222000E-7	3.226001E-2
1.222500E-7	3.226687E-2
1.223000E-7	3.227200E-2
1.223500E-7	3.225830E-2
1.224000E-7	3.220862E-2
1.224500E-7	3.214867E-2
1.225000E-7	3.211099E-2
1.225500E-7	3.211784E-2
1.226000E-7	3.214696E-2
1.226500E-7	3.218978E-2
1.227000E-7	3.226001E-2
1.227500E-7	3.237478E-2
1.228000E-7	3.251353E-2
1.228500E-7	3.267455E-2
1.229000E-7	3.284242E-2
1.229500E-7	3.297431E-2
1.230000E-7	3.305996E-2
1.230500E-7	3.310964E-2
1.231000E-7	3.309079E-2
1.231500E-7	3.298117E-2
1.232000E-7	3.283043E-2
1.232500E-7	3.267283E-2
1.233000E-7	3.249126E-2
1.233500E-7	3.230455E-2
1.234000E-7	3.215210E-2
1.234500E-7	3.202534E-2
1.235000E-7	3.192770E-2
1.235500E-7	3.191228E-2
1.236000E-7	3.195511E-2
1.236500E-7	3.199279E-2
1.237000E-7	3.204589E-2
1.237500E-7	3.214182E-2
1.238000E-7	3.221376E-2
1.238500E-7	3.223603E-2
1.239000E-7	3.225487E-2
1.239500E-7	3.229085E-2
1.240000E-7	3.229256E-2
1.240500E-7	3.226687E-2
1.241000E-7	3.223603E-2
1.241500E-7	3.219150E-2
1.242000E-7	3.212469E-2
1.242500E-7	3.206645E-2
1.243000E-7	3.202705E-2
1.243500E-7	3.200136E-2
1.244000E-7	3.202191E-2
1.244500E-7	3.209043E-2
1.245000E-7	3.216580E-2
1.245500E-7	3.222233E-2
1.246000E-7	3.224974E-2
1.246500E-7	3.226001E-2
1.247000E-7	3.226173E-2
1.247500E-7	3.226515E-2
1.248000E-7	3.224288E-2
1.248500E-7	3.220520E-2
1.249000E-7	3.216580E-2
1.249500E-7	3.212469E-2
1.250000E-7	3.207330E-2
1.250500E-7	3.200650E-2
1.251000E-7	3.193969E-2
1.251500E-7	3.186261E-2
1.252000E-7	3.178553E-2
1.252500E-7	3.170844E-2
1.253000E-7	3.163993E-2
1.253500E-7	3.158854E-2
1.254000E-7	3.155942E-2
1.254500E-7	3.153372E-2
1.255000E-7	3.149604E-2
1.255500E-7	3.147891E-2
1.256000E-7	3.150632E-2
1.256500E-7	3.155428E-2
1.257000E-7	3.160224E-2
1.257500E-7	3.162793E-2
1.258000E-7	3.164678E-2
1.258500E-7	3.163993E-2
1.259000E-7	3.161081E-2
1.259500E-7	3.157997E-2
1.260000E-7	3.157483E-2
1.260500E-7	3.158340E-2
1.261000E-7	3.156627E-2
1.261500E-7	3.150460E-2
1.262000E-7	3.145493E-2
1.262500E-7	3.144979E-2
1.263000E-7	3.146692E-2
1.263500E-7	3.146349E-2
1.264000E-7	3.146178E-2
1.264500E-7	3.148233E-2
1.265000E-7	3.151659E-2
1.265500E-7	3.155770E-2
1.266000E-7	3.162451E-2
1.266500E-7	3.169303E-2
1.267000E-7	3.173414E-2
1.267500E-7	3.174442E-2
1.268000E-7	3.172557E-2
1.268500E-7	3.169645E-2
1.269000E-7	3.170673E-2
1.269500E-7	3.174955E-2
1.270000E-7	3.178210E-2
1.270500E-7	3.178381E-2
1.271000E-7	3.175812E-2
1.271500E-7	3.171701E-2
1.272000E-7	3.167761E-2
1.272500E-7	3.163821E-2
1.273000E-7	3.159368E-2
1.273500E-7	3.153886E-2
1.274000E-7	3.147891E-2
1.274500E-7	3.140011E-2
1.275000E-7	3.132132E-2
1.275500E-7	3.127849E-2
1.276000E-7	3.126308E-2
1.276500E-7	3.124766E-2
1.277000E-7	3.124081E-2
1.277500E-7	3.124423E-2
1.278000E-7	3.123567E-2
1.278500E-7	3.120484E-2
1.279000E-7	3.117572E-2
1.279500E-7	3.114488E-2
1.280000E-7	3.112090E-2
1.280500E-7	3.112090E-2
1.281000E-7	3.116030E-2
1.281500E-7	3.123224E-2
1.282000E-7	3.130761E-2
1.282500E-7	3.137956E-2
1.283000E-7	3.144294E-2
1.283500E-7	3.147034E-2
1.284000E-7	3.145150E-2
1.284500E-7	3.142067E-2
1.285000E-7	3.140011E-2
1.285500E-7	3.135729E-2
1.286000E-7	3.132474E-2
1.286500E-7	3.133502E-2
1.287000E-7	3.136585E-2
1.287500E-7	3.136243E-2
1.288000E-7	3.133331E-2
1.288500E-7	3.129734E-2
1.289000E-7	3.125965E-2
1.289500E-7	3.121511E-2
1.290000E-7	3.116201E-2
1.290500E-7	3.107636E-2
1.291000E-7	3.096160E-2
1.291500E-7	3.083313E-2
1.292000E-7	3.069952E-2
1.292500E-7	3.055734E-2
1.293000E-7	3.043058E-2
1.293500E-7	3.035350E-2
1.294000E-7	3.032781E-2
