Study Name	PremaTech_CVD_SiC_HeandSi
1.232500E-7	-1.585508E-2
1.233000E-7	-1.591675E-2
1.233500E-7	-1.601267E-2
1.234000E-7	-1.613258E-2
1.234500E-7	-1.625248E-2
1.235000E-7	-1.636383E-2
1.235500E-7	-1.645975E-2
1.236000E-7	-1.651628E-2
1.236500E-7	-1.651285E-2
1.237000E-7	-1.648202E-2
1.237500E-7	-1.643577E-2
1.238000E-7	-1.634841E-2
1.238500E-7	-1.622679E-2
1.239000E-7	-1.610346E-2
1.239500E-7	-1.597841E-2
1.240000E-7	-1.584823E-2
1.240500E-7	-1.576601E-2
1.241000E-7	-1.571633E-2
1.241500E-7	-1.565980E-2
1.242000E-7	-1.563582E-2
1.242500E-7	-1.567351E-2
1.243000E-7	-1.575401E-2
1.243500E-7	-1.583110E-2
1.244000E-7	-1.589276E-2
1.244500E-7	-1.594073E-2
1.245000E-7	-1.597670E-2
1.245500E-7	-1.600924E-2
1.246000E-7	-1.602637E-2
1.246500E-7	-1.603151E-2
1.247000E-7	-1.604008E-2
1.247500E-7	-1.603665E-2
1.248000E-7	-1.599897E-2
1.248500E-7	-1.593559E-2
1.249000E-7	-1.588420E-2
1.249500E-7	-1.583110E-2
1.250000E-7	-1.576601E-2
1.250500E-7	-1.570948E-2
1.251000E-7	-1.565295E-2
1.251500E-7	-1.560499E-2
1.252000E-7	-1.558615E-2
1.252500E-7	-1.559471E-2
1.253000E-7	-1.560670E-2
1.253500E-7	-1.562897E-2
1.254000E-7	-1.568550E-2
1.254500E-7	-1.574888E-2
1.255000E-7	-1.580198E-2
1.255500E-7	-1.587050E-2
1.256000E-7	-1.594758E-2
1.256500E-7	-1.601267E-2
1.257000E-7	-1.606235E-2
1.257500E-7	-1.610346E-2
1.258000E-7	-1.613429E-2
1.258500E-7	-1.613429E-2
1.259000E-7	-1.611887E-2
1.259500E-7	-1.608461E-2
1.260000E-7	-1.601610E-2
1.260500E-7	-1.593387E-2
1.261000E-7	-1.586707E-2
1.261500E-7	-1.582082E-2
1.262000E-7	-1.577457E-2
1.262500E-7	-1.571976E-2
1.263000E-7	-1.568036E-2
1.263500E-7	-1.563925E-2
1.264000E-7	-1.557244E-2
1.264500E-7	-1.552277E-2
1.265000E-7	-1.551591E-2
1.265500E-7	-1.552448E-2
1.266000E-7	-1.553304E-2
1.266500E-7	-1.556902E-2
1.267000E-7	-1.565466E-2
1.267500E-7	-1.574202E-2
1.268000E-7	-1.582082E-2
1.268500E-7	-1.591846E-2
1.269000E-7	-1.604522E-2
1.269500E-7	-1.617369E-2
1.270000E-7	-1.626447E-2
1.270500E-7	-1.631415E-2
1.271000E-7	-1.631244E-2
1.271500E-7	-1.626961E-2
1.272000E-7	-1.618739E-2
1.272500E-7	-1.605892E-2
1.273000E-7	-1.590475E-2
1.273500E-7	-1.574545E-2
1.274000E-7	-1.558272E-2
1.274500E-7	-1.542855E-2
1.275000E-7	-1.531721E-2
1.275500E-7	-1.526754E-2
1.276000E-7	-1.525897E-2
1.276500E-7	-1.528295E-2
1.277000E-7	-1.531893E-2
1.277500E-7	-1.533434E-2
1.278000E-7	-1.532920E-2
1.278500E-7	-1.532578E-2
1.279000E-7	-1.531207E-2
1.279500E-7	-1.527610E-2
1.280000E-7	-1.525212E-2
1.280500E-7	-1.524527E-2
1.281000E-7	-1.524698E-2
1.281500E-7	-1.527610E-2
1.282000E-7	-1.533434E-2
1.282500E-7	-1.541314E-2
1.283000E-7	-1.551420E-2
1.283500E-7	-1.561869E-2
1.284000E-7	-1.568378E-2
1.284500E-7	-1.571462E-2
1.285000E-7	-1.574716E-2
1.285500E-7	-1.575230E-2
1.286000E-7	-1.569406E-2
1.286500E-7	-1.559471E-2
1.287000E-7	-1.548851E-2
1.287500E-7	-1.538059E-2
1.288000E-7	-1.529494E-2
1.288500E-7	-1.524527E-2
1.289000E-7	-1.522814E-2
1.289500E-7	-1.524698E-2
1.290000E-7	-1.531550E-2
1.290500E-7	-1.542513E-2
1.291000E-7	-1.554675E-2
1.291500E-7	-1.567351E-2
1.292000E-7	-1.578485E-2
1.292500E-7	-1.587050E-2
1.293000E-7	-1.593901E-2
1.293500E-7	-1.598355E-2
1.294000E-7	-1.598184E-2
1.294500E-7	-1.595957E-2
1.295000E-7	-1.596299E-2
1.295500E-7	-1.596128E-2
1.296000E-7	-1.590475E-2
1.296500E-7	-1.581226E-2
1.297000E-7	-1.573346E-2
1.297500E-7	-1.567865E-2
1.298000E-7	-1.562383E-2
1.298500E-7	-1.557416E-2
1.299000E-7	-1.555703E-2
1.299500E-7	-1.558615E-2
1.300000E-7	-1.563925E-2
1.300500E-7	-1.568378E-2
1.301000E-7	-1.573689E-2
1.301500E-7	-1.579855E-2
1.302000E-7	-1.584994E-2
1.302500E-7	-1.587906E-2
1.303000E-7	-1.589448E-2
1.303500E-7	-1.589962E-2
1.304000E-7	-1.589105E-2
1.304500E-7	-1.585165E-2
1.305000E-7	-1.574202E-2
1.305500E-7	-1.558957E-2
1.306000E-7	-1.544740E-2
1.306500E-7	-1.531207E-2
1.307000E-7	-1.516305E-2
1.307500E-7	-1.502430E-2
1.308000E-7	-1.494208E-2
1.308500E-7	-1.491124E-2
1.309000E-7	-1.490782E-2
1.309500E-7	-1.493009E-2
1.310000E-7	-1.497805E-2
1.310500E-7	-1.504314E-2
1.311000E-7	-1.511166E-2
1.311500E-7	-1.516305E-2
1.312000E-7	-1.519902E-2
1.312500E-7	-1.525726E-2
1.313000E-7	-1.531207E-2
1.313500E-7	-1.531893E-2
1.314000E-7	-1.529494E-2
1.314500E-7	-1.528809E-2
1.315000E-7	-1.530008E-2
1.315500E-7	-1.531036E-2
1.316000E-7	-1.532749E-2
1.316500E-7	-1.533605E-2
1.317000E-7	-1.532749E-2
1.317500E-7	-1.530693E-2
1.318000E-7	-1.529152E-2
1.318500E-7	-1.527439E-2
1.319000E-7	-1.525555E-2
1.319500E-7	-1.523328E-2
1.320000E-7	-1.520930E-2
1.320500E-7	-1.517332E-2
1.321000E-7	-1.514420E-2
1.321500E-7	-1.510652E-2
1.322000E-7	-1.506370E-2
1.322500E-7	-1.502772E-2
1.323000E-7	-1.501059E-2
1.323500E-7	-1.499860E-2
1.324000E-7	-1.499346E-2
1.324500E-7	-1.500888E-2
1.325000E-7	-1.504485E-2
1.325500E-7	-1.507740E-2
1.326000E-7	-1.511508E-2
1.326500E-7	-1.516647E-2
1.327000E-7	-1.522300E-2
1.327500E-7	-1.527096E-2
1.328000E-7	-1.530008E-2
1.328500E-7	-1.529666E-2
1.329000E-7	-1.526411E-2
1.329500E-7	-1.520416E-2
1.330000E-7	-1.511680E-2
1.330500E-7	-1.502430E-2
1.331000E-7	-1.497120E-2
1.331500E-7	-1.495578E-2
1.332000E-7	-1.495407E-2
1.332500E-7	-1.496263E-2
1.333000E-7	-1.499860E-2
1.333500E-7	-1.506027E-2
1.334000E-7	-1.511680E-2
1.334500E-7	-1.516647E-2
1.335000E-7	-1.520587E-2
1.335500E-7	-1.524184E-2
1.336000E-7	-1.527268E-2
1.336500E-7	-1.527953E-2
1.337000E-7	-1.526411E-2
1.337500E-7	-1.524184E-2
1.338000E-7	-1.523157E-2
1.338500E-7	-1.521615E-2
1.339000E-7	-1.518189E-2
1.339500E-7	-1.513221E-2
1.340000E-7	-1.507740E-2
1.340500E-7	-1.503629E-2
1.341000E-7	-1.500717E-2
1.341500E-7	-1.497805E-2
1.342000E-7	-1.494379E-2
1.342500E-7	-1.491981E-2
1.343000E-7	-1.489583E-2
1.343500E-7	-1.484273E-2
1.344000E-7	-1.476393E-2
1.344500E-7	-1.470398E-2
1.345000E-7	-1.467486E-2
1.345500E-7	-1.466458E-2
1.346000E-7	-1.465773E-2
1.346500E-7	-1.466115E-2
1.347000E-7	-1.467143E-2
1.347500E-7	-1.469541E-2
1.348000E-7	-1.472796E-2
1.348500E-7	-1.477249E-2
1.349000E-7	-1.482902E-2
1.349500E-7	-1.489583E-2
1.350000E-7	-1.496948E-2
1.350500E-7	-1.502087E-2
1.351000E-7	-1.504314E-2
1.351500E-7	-1.504657E-2
1.352000E-7	-1.505342E-2
1.352500E-7	-1.506198E-2
1.353000E-7	-1.507226E-2
1.353500E-7	-1.508254E-2
1.354000E-7	-1.509795E-2
1.354500E-7	-1.509282E-2
1.355000E-7	-1.506370E-2
1.355500E-7	-1.504828E-2
1.356000E-7	-1.505342E-2
1.356500E-7	-1.505856E-2
1.357000E-7	-1.505856E-2
1.357500E-7	-1.506712E-2
1.358000E-7	-1.508254E-2
1.358500E-7	-1.509967E-2
1.359000E-7	-1.511680E-2
1.359500E-7	-1.511851E-2
1.360000E-7	-1.510138E-2
1.360500E-7	-1.507911E-2
1.361000E-7	-1.504828E-2
1.361500E-7	-1.499860E-2
1.362000E-7	-1.494550E-2
1.362500E-7	-1.489925E-2
1.363000E-7	-1.485472E-2
1.363500E-7	-1.482731E-2
1.364000E-7	-1.482046E-2
1.364500E-7	-1.480504E-2
1.365000E-7	-1.478791E-2
1.365500E-7	-1.480161E-2
1.366000E-7	-1.484101E-2
1.366500E-7	-1.488384E-2
1.367000E-7	-1.492837E-2
1.367500E-7	-1.499346E-2
1.368000E-7	-1.503115E-2
1.368500E-7	-1.502601E-2
1.369000E-7	-1.498661E-2
1.369500E-7	-1.489925E-2
1.370000E-7	-1.475365E-2
1.370500E-7	-1.460120E-2
1.371000E-7	-1.449157E-2
1.371500E-7	-1.442477E-2
1.372000E-7	-1.438708E-2
1.372500E-7	-1.438194E-2
1.373000E-7	-1.441963E-2
1.373500E-7	-1.449671E-2
1.374000E-7	-1.458064E-2
1.374500E-7	-1.465773E-2
1.375000E-7	-1.472796E-2
1.375500E-7	-1.479819E-2
1.376000E-7	-1.483587E-2
1.376500E-7	-1.482217E-2
1.377000E-7	-1.476564E-2
1.377500E-7	-1.468342E-2
1.378000E-7	-1.458750E-2
1.378500E-7	-1.448986E-2
1.379000E-7	-1.441449E-2
1.379500E-7	-1.435282E-2
1.380000E-7	-1.430143E-2
1.380500E-7	-1.427916E-2
1.381000E-7	-1.429458E-2
1.381500E-7	-1.434254E-2
1.382000E-7	-1.440592E-2
1.382500E-7	-1.446245E-2
1.383000E-7	-1.450185E-2
1.383500E-7	-1.452754E-2
1.384000E-7	-1.454125E-2
1.384500E-7	-1.455495E-2
1.385000E-7	-1.458578E-2
1.385500E-7	-1.462004E-2
1.386000E-7	-1.462004E-2
1.386500E-7	-1.458578E-2
1.387000E-7	-1.454981E-2
1.387500E-7	-1.451555E-2
1.388000E-7	-1.446759E-2
1.388500E-7	-1.439051E-2
1.389000E-7	-1.432028E-2
1.389500E-7	-1.426889E-2
1.390000E-7	-1.423292E-2
1.390500E-7	-1.420037E-2
1.391000E-7	-1.418495E-2
1.391500E-7	-1.419866E-2
1.392000E-7	-1.424148E-2
1.392500E-7	-1.429629E-2
1.393000E-7	-1.435967E-2
1.393500E-7	-1.444875E-2
1.394000E-7	-1.455495E-2
1.394500E-7	-1.464745E-2
1.395000E-7	-1.471768E-2
1.395500E-7	-1.477935E-2
1.396000E-7	-1.484273E-2
1.396500E-7	-1.490097E-2
1.397000E-7	-1.493694E-2
1.397500E-7	-1.495235E-2
1.398000E-7	-1.495235E-2
1.398500E-7	-1.494036E-2
1.399000E-7	-1.490439E-2
1.399500E-7	-1.484958E-2
1.400000E-7	-1.479305E-2
1.400500E-7	-1.473138E-2
1.401000E-7	-1.464916E-2
1.401500E-7	-1.455495E-2
1.402000E-7	-1.446930E-2
1.402500E-7	-1.441277E-2
1.403000E-7	-1.438023E-2
1.403500E-7	-1.436824E-2
1.404000E-7	-1.438708E-2
1.404500E-7	-1.444361E-2
1.405000E-7	-1.451898E-2
1.405500E-7	-1.458407E-2
1.406000E-7	-1.464060E-2
1.406500E-7	-1.468685E-2
1.407000E-7	-1.470912E-2
1.407500E-7	-1.469370E-2
1.408000E-7	-1.465430E-2
1.408500E-7	-1.459949E-2
1.409000E-7	-1.452583E-2
1.409500E-7	-1.443676E-2
1.410000E-7	-1.432541E-2
1.410500E-7	-1.421236E-2
1.411000E-7	-1.411986E-2
1.411500E-7	-1.404449E-2
1.412000E-7	-1.396912E-2
1.412500E-7	-1.389889E-2
1.413000E-7	-1.387148E-2
1.413500E-7	-1.389204E-2
1.414000E-7	-1.392287E-2
1.414500E-7	-1.394514E-2
1.415000E-7	-1.395542E-2
1.415500E-7	-1.395884E-2
1.416000E-7	-1.392630E-2
1.416500E-7	-1.385093E-2
1.417000E-7	-1.377042E-2
1.417500E-7	-1.372759E-2
1.418000E-7	-1.370875E-2
1.418500E-7	-1.369162E-2
1.419000E-7	-1.369162E-2
1.419500E-7	-1.373787E-2
1.420000E-7	-1.381153E-2
1.420500E-7	-1.388347E-2
1.421000E-7	-1.395713E-2
1.421500E-7	-1.402565E-2
1.422000E-7	-1.407704E-2
1.422500E-7	-1.411986E-2
1.423000E-7	-1.416440E-2
1.423500E-7	-1.418495E-2
1.424000E-7	-1.418324E-2
1.424500E-7	-1.419352E-2
1.425000E-7	-1.423634E-2
1.425500E-7	-1.427916E-2
1.426000E-7	-1.431171E-2
1.426500E-7	-1.434940E-2
1.427000E-7	-1.439565E-2
1.427500E-7	-1.442990E-2
1.428000E-7	-1.445217E-2
1.428500E-7	-1.448472E-2
1.429000E-7	-1.451898E-2
1.429500E-7	-1.453097E-2
1.430000E-7	-1.451213E-2
1.430500E-7	-1.447444E-2
1.431000E-7	-1.441620E-2
1.431500E-7	-1.434254E-2
1.432000E-7	-1.426032E-2
1.432500E-7	-1.417467E-2
1.433000E-7	-1.408560E-2
1.433500E-7	-1.400509E-2
1.434000E-7	-1.394171E-2
1.434500E-7	-1.391259E-2
1.435000E-7	-1.393144E-2
1.435500E-7	-1.397940E-2
1.436000E-7	-1.403250E-2
1.436500E-7	-1.407361E-2
1.437000E-7	-1.410787E-2
1.437500E-7	-1.412843E-2
1.438000E-7	-1.413699E-2
1.438500E-7	-1.416440E-2
1.439000E-7	-1.419009E-2
1.439500E-7	-1.419352E-2
1.440000E-7	-1.419523E-2
1.440500E-7	-1.420208E-2
1.441000E-7	-1.418495E-2
1.441500E-7	-1.412843E-2
1.442000E-7	-1.406676E-2
1.442500E-7	-1.401880E-2
1.443000E-7	-1.395370E-2
1.443500E-7	-1.387833E-2
1.444000E-7	-1.382181E-2
1.444500E-7	-1.379269E-2
1.445000E-7	-1.378412E-2
1.445500E-7	-1.378412E-2
1.446000E-7	-1.380125E-2
1.446500E-7	-1.384408E-2
1.447000E-7	-1.390745E-2
1.447500E-7	-1.398625E-2
1.448000E-7	-1.406333E-2
1.448500E-7	-1.414727E-2
1.449000E-7	-1.421579E-2
1.449500E-7	-1.423977E-2
1.450000E-7	-1.425004E-2
1.450500E-7	-1.426889E-2
1.451000E-7	-1.426204E-2
1.451500E-7	-1.419523E-2
1.452000E-7	-1.410444E-2
1.452500E-7	-1.403935E-2
1.453000E-7	-1.397769E-2
1.453500E-7	-1.389204E-2
1.454000E-7	-1.380982E-2
1.454500E-7	-1.374472E-2
1.455000E-7	-1.367963E-2
1.455500E-7	-1.361625E-2
1.456000E-7	-1.356486E-2
1.456500E-7	-1.353061E-2
1.457000E-7	-1.350149E-2
1.457500E-7	-1.347750E-2
1.458000E-7	-1.346380E-2
1.458500E-7	-1.346209E-2
1.459000E-7	-1.347922E-2
1.459500E-7	-1.350491E-2
1.460000E-7	-1.353574E-2
1.460500E-7	-1.357000E-2
1.461000E-7	-1.360426E-2
1.461500E-7	-1.363852E-2
1.462000E-7	-1.370361E-2
1.462500E-7	-1.379269E-2
1.463000E-7	-1.388519E-2
1.463500E-7	-1.398282E-2
1.464000E-7	-1.408389E-2
1.464500E-7	-1.417125E-2
1.465000E-7	-1.423292E-2
1.465500E-7	-1.426717E-2
1.466000E-7	-1.428088E-2
1.466500E-7	-1.429458E-2
1.467000E-7	-1.428259E-2
1.467500E-7	-1.421236E-2
1.468000E-7	-1.409588E-2
1.468500E-7	-1.399824E-2
1.469000E-7	-1.393829E-2
1.469500E-7	-1.389718E-2
1.470000E-7	-1.386292E-2
1.470500E-7	-1.384750E-2
1.471000E-7	-1.385778E-2
1.471500E-7	-1.387148E-2
1.472000E-7	-1.386121E-2
1.472500E-7	-1.382866E-2
1.473000E-7	-1.379269E-2
1.473500E-7	-1.376699E-2
1.474000E-7	-1.374815E-2
1.474500E-7	-1.373616E-2
1.475000E-7	-1.372759E-2
1.475500E-7	-1.371903E-2
1.476000E-7	-1.373616E-2
1.476500E-7	-1.376528E-2
1.477000E-7	-1.378926E-2
1.477500E-7	-1.381667E-2
1.478000E-7	-1.383380E-2
1.478500E-7	-1.381838E-2
1.479000E-7	-1.377213E-2
1.479500E-7	-1.371560E-2
1.480000E-7	-1.365223E-2
1.480500E-7	-1.356658E-2
1.481000E-7	-1.346894E-2
1.481500E-7	-1.338500E-2
1.482000E-7	-1.331649E-2
1.482500E-7	-1.326339E-2
1.483000E-7	-1.324112E-2
1.483500E-7	-1.326852E-2
1.484000E-7	-1.332505E-2
1.484500E-7	-1.337644E-2
1.485000E-7	-1.341584E-2
1.485500E-7	-1.345010E-2
1.486000E-7	-1.346551E-2
1.486500E-7	-1.346380E-2
1.487000E-7	-1.347065E-2
1.487500E-7	-1.346894E-2
1.488000E-7	-1.344667E-2
1.488500E-7	-1.342440E-2
1.489000E-7	-1.340899E-2
1.489500E-7	-1.340727E-2
1.490000E-7	-1.342612E-2
1.490500E-7	-1.347065E-2
1.491000E-7	-1.351348E-2
1.491500E-7	-1.353574E-2
1.492000E-7	-1.353917E-2
1.492500E-7	-1.352033E-2
1.493000E-7	-1.348436E-2
1.493500E-7	-1.345524E-2
1.494000E-7	-1.342098E-2
1.494500E-7	-1.336445E-2
1.495000E-7	-1.328737E-2
1.495500E-7	-1.321200E-2
1.496000E-7	-1.314519E-2
1.496500E-7	-1.311265E-2
1.497000E-7	-1.313149E-2
1.497500E-7	-1.319144E-2
1.498000E-7	-1.328394E-2
1.498500E-7	-1.339186E-2
1.499000E-7	-1.348093E-2
1.499500E-7	-1.353232E-2
1.500000E-7	-1.356486E-2
1.500500E-7	-1.360084E-2
1.501000E-7	-1.361111E-2
1.501500E-7	-1.358028E-2
1.502000E-7	-1.353574E-2
1.502500E-7	-1.350320E-2
1.503000E-7	-1.347065E-2
1.503500E-7	-1.343125E-2
1.504000E-7	-1.337815E-2
1.504500E-7	-1.333190E-2
1.505000E-7	-1.331991E-2
1.505500E-7	-1.335588E-2
1.506000E-7	-1.340727E-2
1.506500E-7	-1.345181E-2
1.507000E-7	-1.348264E-2
1.507500E-7	-1.349121E-2
1.508000E-7	-1.348436E-2
1.508500E-7	-1.349463E-2
1.509000E-7	-1.351176E-2
1.509500E-7	-1.350320E-2
1.510000E-7	-1.347408E-2
1.510500E-7	-1.343811E-2
1.511000E-7	-1.339528E-2
1.511500E-7	-1.335075E-2
1.512000E-7	-1.331306E-2
1.512500E-7	-1.327366E-2
1.513000E-7	-1.323598E-2
1.513500E-7	-1.321371E-2
1.514000E-7	-1.320001E-2
1.514500E-7	-1.318802E-2
1.515000E-7	-1.317945E-2
1.515500E-7	-1.316575E-2
1.516000E-7	-1.315033E-2
1.516500E-7	-1.316403E-2
1.517000E-7	-1.320343E-2
1.517500E-7	-1.323598E-2
1.518000E-7	-1.326852E-2
1.518500E-7	-1.333362E-2
1.519000E-7	-1.340213E-2
1.519500E-7	-1.344496E-2
1.520000E-7	-1.346894E-2
1.520500E-7	-1.345524E-2
1.521000E-7	-1.339700E-2
1.521500E-7	-1.332848E-2
1.522000E-7	-1.327880E-2
1.522500E-7	-1.326510E-2
1.523000E-7	-1.329764E-2
1.523500E-7	-1.336788E-2
1.524000E-7	-1.343811E-2
1.524500E-7	-1.348949E-2
1.525000E-7	-1.353061E-2
1.525500E-7	-1.355630E-2
1.526000E-7	-1.354774E-2
1.526500E-7	-1.351861E-2
1.527000E-7	-1.348264E-2
1.527500E-7	-1.345866E-2
1.528000E-7	-1.344667E-2
1.528500E-7	-1.345010E-2
1.529000E-7	-1.344667E-2
1.529500E-7	-1.343639E-2
1.530000E-7	-1.344496E-2
1.530500E-7	-1.347237E-2
1.531000E-7	-1.350662E-2
1.531500E-7	-1.352033E-2
1.532000E-7	-1.350149E-2
1.532500E-7	-1.345352E-2
1.533000E-7	-1.338672E-2
1.533500E-7	-1.330792E-2
1.534000E-7	-1.321542E-2
1.534500E-7	-1.310922E-2
1.535000E-7	-1.299445E-2
1.535500E-7	-1.288996E-2
1.536000E-7	-1.284714E-2
1.536500E-7	-1.286256E-2
1.537000E-7	-1.288996E-2
1.537500E-7	-1.292936E-2
1.538000E-7	-1.300816E-2
1.538500E-7	-1.310751E-2
1.539000E-7	-1.318802E-2
1.539500E-7	-1.324454E-2
1.540000E-7	-1.329593E-2
1.540500E-7	-1.333876E-2
1.541000E-7	-1.336788E-2
1.541500E-7	-1.337473E-2
1.542000E-7	-1.336445E-2
1.542500E-7	-1.334732E-2
1.543000E-7	-1.332163E-2
1.543500E-7	-1.328737E-2
1.544000E-7	-1.324968E-2
1.544500E-7	-1.321714E-2
1.545000E-7	-1.319658E-2
1.545500E-7	-1.318116E-2
1.546000E-7	-1.315547E-2
1.546500E-7	-1.310237E-2
1.547000E-7	-1.303556E-2
1.547500E-7	-1.297047E-2
1.548000E-7	-1.291566E-2
1.548500E-7	-1.287968E-2
1.549000E-7	-1.286598E-2
1.549500E-7	-1.287797E-2
1.550000E-7	-1.294135E-2
1.550500E-7	-1.305783E-2
1.551000E-7	-1.319315E-2
1.551500E-7	-1.331820E-2
1.552000E-7	-1.341926E-2
1.552500E-7	-1.349463E-2
1.553000E-7	-1.354945E-2
1.553500E-7	-1.359570E-2
1.554000E-7	-1.361111E-2
1.554500E-7	-1.356144E-2
1.555000E-7	-1.346723E-2
1.555500E-7	-1.334047E-2
1.556000E-7	-1.318630E-2
1.556500E-7	-1.303385E-2
1.557000E-7	-1.291394E-2
1.557500E-7	-1.281117E-2
1.558000E-7	-1.273922E-2
1.558500E-7	-1.272723E-2
1.559000E-7	-1.275978E-2
1.559500E-7	-1.281288E-2
1.560000E-7	-1.289339E-2
1.560500E-7	-1.299959E-2
1.561000E-7	-1.308695E-2
1.561500E-7	-1.314177E-2
1.562000E-7	-1.318459E-2
1.562500E-7	-1.321542E-2
1.563000E-7	-1.320686E-2
1.563500E-7	-1.315718E-2
1.564000E-7	-1.309894E-2
1.564500E-7	-1.303042E-2
1.565000E-7	-1.294649E-2
1.565500E-7	-1.287797E-2
1.566000E-7	-1.283172E-2
1.566500E-7	-1.278719E-2
1.567000E-7	-1.274094E-2
1.567500E-7	-1.271524E-2
1.568000E-7	-1.269982E-2
1.568500E-7	-1.268441E-2
1.569000E-7	-1.268441E-2
1.569500E-7	-1.268783E-2
1.570000E-7	-1.269469E-2
1.570500E-7	-1.273408E-2
1.571000E-7	-1.280603E-2
1.571500E-7	-1.287112E-2
1.572000E-7	-1.290538E-2
1.572500E-7	-1.293792E-2
1.573000E-7	-1.297732E-2
1.573500E-7	-1.301501E-2
1.574000E-7	-1.306811E-2
1.574500E-7	-1.314005E-2
1.575000E-7	-1.320515E-2
1.575500E-7	-1.324626E-2
1.576000E-7	-1.326339E-2
1.576500E-7	-1.326339E-2
1.577000E-7	-1.323255E-2
1.577500E-7	-1.318459E-2
1.578000E-7	-1.314690E-2
1.578500E-7	-1.312464E-2
1.579000E-7	-1.309209E-2
1.579500E-7	-1.303899E-2
1.580000E-7	-1.298246E-2
1.580500E-7	-1.291908E-2
1.581000E-7	-1.284714E-2
1.581500E-7	-1.278376E-2
1.582000E-7	-1.273751E-2
1.582500E-7	-1.270839E-2
1.583000E-7	-1.269811E-2
1.583500E-7	-1.269469E-2
1.584000E-7	-1.268783E-2
1.584500E-7	-1.268783E-2
1.585000E-7	-1.270154E-2
1.585500E-7	-1.271695E-2
1.586000E-7	-1.273066E-2
1.586500E-7	-1.275464E-2
1.587000E-7	-1.279404E-2
1.587500E-7	-1.284200E-2
1.588000E-7	-1.287968E-2
1.588500E-7	-1.291052E-2
1.589000E-7	-1.292593E-2
1.589500E-7	-1.293107E-2
1.590000E-7	-1.292422E-2
1.590500E-7	-1.292765E-2
1.591000E-7	-1.294478E-2
1.591500E-7	-1.296876E-2
1.592000E-7	-1.297561E-2
1.592500E-7	-1.297732E-2
1.593000E-7	-1.297904E-2
1.593500E-7	-1.298075E-2
1.594000E-7	-1.296876E-2
1.594500E-7	-1.294306E-2
1.595000E-7	-1.290195E-2
1.595500E-7	-1.283515E-2
1.596000E-7	-1.274607E-2
1.596500E-7	-1.264844E-2
1.597000E-7	-1.255765E-2
1.597500E-7	-1.247714E-2
1.598000E-7	-1.240691E-2
1.598500E-7	-1.236066E-2
1.599000E-7	-1.234867E-2
1.599500E-7	-1.236409E-2
1.600000E-7	-1.240520E-2
1.600500E-7	-1.247714E-2
1.601000E-7	-1.256621E-2
1.601500E-7	-1.264844E-2
1.602000E-7	-1.271867E-2
1.602500E-7	-1.280089E-2
1.603000E-7	-1.289168E-2
1.603500E-7	-1.296362E-2
1.604000E-7	-1.300473E-2
1.604500E-7	-1.302186E-2
1.605000E-7	-1.302357E-2
1.605500E-7	-1.299788E-2
1.606000E-7	-1.295848E-2
1.606500E-7	-1.291052E-2
1.607000E-7	-1.285056E-2
1.607500E-7	-1.278376E-2
1.608000E-7	-1.272895E-2
1.608500E-7	-1.269126E-2
1.609000E-7	-1.265529E-2
1.609500E-7	-1.260390E-2
1.610000E-7	-1.255765E-2
1.610500E-7	-1.254737E-2
1.611000E-7	-1.254566E-2
1.611500E-7	-1.255936E-2
1.612000E-7	-1.259362E-2
1.612500E-7	-1.264158E-2
1.613000E-7	-1.266214E-2
1.613500E-7	-1.266385E-2
1.614000E-7	-1.269469E-2
1.614500E-7	-1.275464E-2
1.615000E-7	-1.282487E-2
1.615500E-7	-1.290195E-2
1.616000E-7	-1.296876E-2
1.616500E-7	-1.300816E-2
1.617000E-7	-1.301329E-2
1.617500E-7	-1.297561E-2
1.618000E-7	-1.291908E-2
1.618500E-7	-1.286769E-2
1.619000E-7	-1.283172E-2
1.619500E-7	-1.278376E-2
1.620000E-7	-1.273237E-2
1.620500E-7	-1.268270E-2
1.621000E-7	-1.263302E-2
1.621500E-7	-1.260047E-2
1.622000E-7	-1.259705E-2
1.622500E-7	-1.261760E-2
1.623000E-7	-1.263473E-2
1.623500E-7	-1.263816E-2
1.624000E-7	-1.262788E-2
1.624500E-7	-1.262446E-2
1.625000E-7	-1.263302E-2
1.625500E-7	-1.263302E-2
1.626000E-7	-1.261246E-2
1.626500E-7	-1.260733E-2
1.627000E-7	-1.261418E-2
1.627500E-7	-1.260561E-2
1.628000E-7	-1.259020E-2
1.628500E-7	-1.258848E-2
1.629000E-7	-1.259533E-2
1.629500E-7	-1.259533E-2
1.630000E-7	-1.260561E-2
1.630500E-7	-1.262446E-2
1.631000E-7	-1.262103E-2
1.631500E-7	-1.261246E-2
1.632000E-7	-1.261932E-2
1.632500E-7	-1.264158E-2
1.633000E-7	-1.266557E-2
1.633500E-7	-1.269297E-2
1.634000E-7	-1.271867E-2
1.634500E-7	-1.273408E-2
1.635000E-7	-1.274436E-2
1.635500E-7	-1.274094E-2
1.636000E-7	-1.271010E-2
1.636500E-7	-1.265358E-2
1.637000E-7	-1.259876E-2
1.637500E-7	-1.254737E-2
1.638000E-7	-1.247885E-2
1.638500E-7	-1.239835E-2
1.639000E-7	-1.231955E-2
1.639500E-7	-1.225617E-2
1.640000E-7	-1.219450E-2
1.640500E-7	-1.213455E-2
1.641000E-7	-1.209001E-2
1.641500E-7	-1.207289E-2
1.642000E-7	-1.207802E-2
1.642500E-7	-1.211228E-2
1.643000E-7	-1.218080E-2
