Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-9.249943E-3
1.232500E-7	-9.234527E-3
1.233000E-7	-9.203694E-3
1.233500E-7	-9.154018E-3
1.234000E-7	-9.095778E-3
1.234500E-7	-9.030686E-3
1.235000E-7	-8.999853E-3
1.235500E-7	-9.010130E-3
1.236000E-7	-9.039251E-3
1.236500E-7	-9.073510E-3
1.237000E-7	-9.124898E-3
1.237500E-7	-9.201981E-3
1.238000E-7	-9.292767E-3
1.238500E-7	-9.362998E-3
1.239000E-7	-9.386979E-3
1.239500E-7	-9.388692E-3
1.240000E-7	-9.368137E-3
1.240500E-7	-9.299619E-3
1.241000E-7	-9.195129E-3
1.241500E-7	-9.109482E-3
1.242000E-7	-9.046102E-3
1.242500E-7	-8.981010E-3
1.243000E-7	-8.922770E-3
1.243500E-7	-8.924483E-3
1.244000E-7	-8.972446E-3
1.244500E-7	-9.028973E-3
1.245000E-7	-9.087213E-3
1.245500E-7	-9.155731E-3
1.246000E-7	-9.213972E-3
1.246500E-7	-9.231101E-3
1.247000E-7	-9.224249E-3
1.247500E-7	-9.207120E-3
1.248000E-7	-9.160870E-3
1.248500E-7	-9.085500E-3
1.249000E-7	-9.001566E-3
1.249500E-7	-8.938187E-3
1.250000E-7	-8.898789E-3
1.250500E-7	-8.912492E-3
1.251000E-7	-8.977584E-3
1.251500E-7	-9.066658E-3
1.252000E-7	-9.147166E-3
1.252500E-7	-9.215684E-3
1.253000E-7	-9.270499E-3
1.253500E-7	-9.291054E-3
1.254000E-7	-9.261934E-3
1.254500E-7	-9.207120E-3
1.255000E-7	-9.143741E-3
1.255500E-7	-9.080361E-3
1.256000E-7	-9.025547E-3
1.256500E-7	-8.998140E-3
1.257000E-7	-9.011843E-3
1.257500E-7	-9.044389E-3
1.258000E-7	-9.075223E-3
1.258500E-7	-9.109482E-3
1.259000E-7	-9.154018E-3
1.259500E-7	-9.198555E-3
1.260000E-7	-9.241379E-3
1.260500E-7	-9.267073E-3
1.261000E-7	-9.292767E-3
1.261500E-7	-9.309897E-3
1.262000E-7	-9.301332E-3
1.262500E-7	-9.273925E-3
1.263000E-7	-9.243092E-3
1.263500E-7	-9.198555E-3
1.264000E-7	-9.138602E-3
1.264500E-7	-9.097491E-3
1.265000E-7	-9.068371E-3
1.265500E-7	-9.008418E-3
1.266000E-7	-8.926196E-3
1.266500E-7	-8.854252E-3
1.267000E-7	-8.787447E-3
1.267500E-7	-8.730920E-3
1.268000E-7	-8.696661E-3
1.268500E-7	-8.670966E-3
1.269000E-7	-8.662402E-3
1.269500E-7	-8.686383E-3
1.270000E-7	-8.722355E-3
1.270500E-7	-8.749762E-3
1.271000E-7	-8.772030E-3
1.271500E-7	-8.801151E-3
1.272000E-7	-8.842261E-3
1.272500E-7	-8.861104E-3
1.273000E-7	-8.843974E-3
1.273500E-7	-8.797725E-3
1.274000E-7	-8.746336E-3
1.274500E-7	-8.682957E-3
1.275000E-7	-8.624717E-3
1.275500E-7	-8.604161E-3
1.276000E-7	-8.614439E-3
1.276500E-7	-8.633281E-3
1.277000E-7	-8.655550E-3
1.277500E-7	-8.684670E-3
1.278000E-7	-8.724068E-3
1.278500E-7	-8.770317E-3
1.279000E-7	-8.806289E-3
1.279500E-7	-8.823419E-3
1.280000E-7	-8.830271E-3
1.280500E-7	-8.850826E-3
1.281000E-7	-8.874807E-3
1.281500E-7	-8.886798E-3
1.282000E-7	-8.881659E-3
1.282500E-7	-8.861104E-3
1.283000E-7	-8.819993E-3
1.283500E-7	-8.778882E-3
1.284000E-7	-8.737771E-3
1.284500E-7	-8.705225E-3
1.285000E-7	-8.701799E-3
1.285500E-7	-8.734345E-3
1.286000E-7	-8.794299E-3
1.286500E-7	-8.864530E-3
1.287000E-7	-8.938187E-3
1.287500E-7	-9.027260E-3
1.288000E-7	-9.109482E-3
1.288500E-7	-9.179713E-3
1.289000E-7	-9.234527E-3
1.289500E-7	-9.279064E-3
1.290000E-7	-9.318461E-3
1.290500E-7	-9.327026E-3
1.291000E-7	-9.291054E-3
1.291500E-7	-9.217397E-3
1.292000E-7	-9.147166E-3
1.292500E-7	-9.083787E-3
1.293000E-7	-9.013556E-3
1.293500E-7	-8.953603E-3
1.294000E-7	-8.915918E-3
1.294500E-7	-8.883372E-3
1.295000E-7	-8.854252E-3
1.295500E-7	-8.855965E-3
1.296000E-7	-8.871382E-3
1.296500E-7	-8.883372E-3
1.297000E-7	-8.922770E-3
1.297500E-7	-8.969020E-3
1.298000E-7	-8.970733E-3
1.298500E-7	-8.951890E-3
1.299000E-7	-8.945038E-3
1.299500E-7	-8.927909E-3
1.300000E-7	-8.891937E-3
1.300500E-7	-8.890224E-3
1.301000E-7	-8.914205E-3
1.301500E-7	-8.922770E-3
1.302000E-7	-8.924483E-3
1.302500E-7	-8.939900E-3
1.303000E-7	-8.951890E-3
1.303500E-7	-8.953603E-3
1.304000E-7	-8.967307E-3
1.304500E-7	-8.972446E-3
1.305000E-7	-8.953603E-3
1.305500E-7	-8.914205E-3
1.306000E-7	-8.852539E-3
1.306500E-7	-8.780595E-3
1.307000E-7	-8.710364E-3
1.307500E-7	-8.641846E-3
1.308000E-7	-8.569902E-3
1.308500E-7	-8.494532E-3
1.309000E-7	-8.439718E-3
1.309500E-7	-8.417450E-3
1.310000E-7	-8.408885E-3
1.310500E-7	-8.393468E-3
1.311000E-7	-8.386617E-3
1.311500E-7	-8.402033E-3
1.312000E-7	-8.438005E-3
1.312500E-7	-8.482542E-3
1.313000E-7	-8.535643E-3
1.313500E-7	-8.595597E-3
1.314000E-7	-8.657263E-3
1.314500E-7	-8.720642E-3
1.315000E-7	-8.770317E-3
1.315500E-7	-8.794299E-3
1.316000E-7	-8.785734E-3
1.316500E-7	-8.754901E-3
1.317000E-7	-8.717216E-3
1.317500E-7	-8.657263E-3
1.318000E-7	-8.571615E-3
1.318500E-7	-8.475690E-3
1.319000E-7	-8.408885E-3
1.319500E-7	-8.369487E-3
1.320000E-7	-8.350645E-3
1.320500E-7	-8.354071E-3
1.321000E-7	-8.405459E-3
1.321500E-7	-8.494532E-3
1.322000E-7	-8.592171E-3
1.322500E-7	-8.674392E-3
1.323000E-7	-8.724068E-3
1.323500E-7	-8.742910E-3
1.324000E-7	-8.720642E-3
1.324500E-7	-8.670966E-3
1.325000E-7	-8.609300E-3
1.325500E-7	-8.520227E-3
1.326000E-7	-8.393468E-3
1.326500E-7	-8.246155E-3
1.327000E-7	-8.107406E-3
1.327500E-7	-7.984073E-3
1.328000E-7	-7.871019E-3
1.328500E-7	-7.787084E-3
1.329000E-7	-7.747686E-3
1.329500E-7	-7.747686E-3
1.330000E-7	-7.776806E-3
1.330500E-7	-7.821343E-3
1.331000E-7	-7.884722E-3
1.331500E-7	-7.977222E-3
1.332000E-7	-8.068008E-3
1.332500E-7	-8.134813E-3
1.333000E-7	-8.198192E-3
1.333500E-7	-8.263284E-3
1.334000E-7	-8.312960E-3
1.334500E-7	-8.360922E-3
1.335000E-7	-8.410598E-3
1.335500E-7	-8.438005E-3
1.336000E-7	-8.422589E-3
1.336500E-7	-8.388330E-3
1.337000E-7	-8.333515E-3
1.337500E-7	-8.247868E-3
1.338000E-7	-8.131387E-3
1.338500E-7	-8.040601E-3
1.339000E-7	-7.997777E-3
1.339500E-7	-7.985786E-3
1.340000E-7	-8.006342E-3
1.340500E-7	-8.062869E-3
1.341000E-7	-8.138239E-3
1.341500E-7	-8.223886E-3
1.342000E-7	-8.306108E-3
1.342500E-7	-8.378052E-3
1.343000E-7	-8.431153E-3
1.343500E-7	-8.467125E-3
1.344000E-7	-8.475690E-3
1.344500E-7	-8.434579E-3
1.345000E-7	-8.366061E-3
1.345500E-7	-8.283840E-3
1.346000E-7	-8.196479E-3
1.346500E-7	-8.121109E-3
1.347000E-7	-8.074860E-3
1.347500E-7	-8.045740E-3
1.348000E-7	-8.028610E-3
1.348500E-7	-8.030323E-3
1.349000E-7	-8.023471E-3
1.349500E-7	-7.994351E-3
1.350000E-7	-7.956666E-3
1.350500E-7	-7.917268E-3
1.351000E-7	-7.881296E-3
1.351500E-7	-7.864167E-3
1.352000E-7	-7.877870E-3
1.352500E-7	-7.930972E-3
1.353000E-7	-8.032036E-3
1.353500E-7	-8.160507E-3
1.354000E-7	-8.290691E-3
1.354500E-7	-8.410598E-3
1.355000E-7	-8.513375E-3
1.355500E-7	-8.563050E-3
1.356000E-7	-8.575041E-3
1.356500E-7	-8.576754E-3
1.357000E-7	-8.556199E-3
1.357500E-7	-8.504810E-3
1.358000E-7	-8.446570E-3
1.358500E-7	-8.395181E-3
1.359000E-7	-8.354071E-3
1.359500E-7	-8.324950E-3
1.360000E-7	-8.319812E-3
1.360500E-7	-8.323237E-3
1.361000E-7	-8.331802E-3
1.361500E-7	-8.362635E-3
1.362000E-7	-8.400320E-3
1.362500E-7	-8.403746E-3
1.363000E-7	-8.366061E-3
1.363500E-7	-8.304395E-3
1.364000E-7	-8.234164E-3
1.364500E-7	-8.160507E-3
1.365000E-7	-8.088563E-3
1.365500E-7	-8.025184E-3
1.366000E-7	-7.982360E-3
1.366500E-7	-7.985786E-3
1.367000E-7	-8.014906E-3
1.367500E-7	-8.050878E-3
1.368000E-7	-8.102267E-3
1.368500E-7	-8.177637E-3
1.369000E-7	-8.244442E-3
1.369500E-7	-8.276988E-3
1.370000E-7	-8.297543E-3
1.370500E-7	-8.292404E-3
1.371000E-7	-8.251294E-3
1.371500E-7	-8.187914E-3
1.372000E-7	-8.112545E-3
1.372500E-7	-8.014906E-3
1.373000E-7	-7.910417E-3
1.373500E-7	-7.831621E-3
1.374000E-7	-7.776806E-3
1.374500E-7	-7.747686E-3
1.375000E-7	-7.773381E-3
1.375500E-7	-7.841899E-3
1.376000E-7	-7.925833E-3
1.376500E-7	-8.021758E-3
1.377000E-7	-8.124535E-3
1.377500E-7	-8.227312E-3
1.378000E-7	-8.319812E-3
1.378500E-7	-8.408885E-3
1.379000E-7	-8.472264E-3
1.379500E-7	-8.508236E-3
1.380000E-7	-8.525366E-3
1.380500E-7	-8.540782E-3
1.381000E-7	-8.549347E-3
1.381500E-7	-8.537356E-3
1.382000E-7	-8.504810E-3
1.382500E-7	-8.460273E-3
1.383000E-7	-8.410598E-3
1.383500E-7	-8.362635E-3
1.384000E-7	-8.318099E-3
1.384500E-7	-8.288978E-3
1.385000E-7	-8.271849E-3
1.385500E-7	-8.232451E-3
1.386000E-7	-8.158794E-3
1.386500E-7	-8.061156E-3
1.387000E-7	-7.941250E-3
1.387500E-7	-7.795649E-3
1.388000E-7	-7.675742E-3
1.388500E-7	-7.596947E-3
1.389000E-7	-7.523290E-3
1.389500E-7	-7.453059E-3
1.390000E-7	-7.423939E-3
1.390500E-7	-7.449633E-3
1.391000E-7	-7.509586E-3
1.391500E-7	-7.583243E-3
1.392000E-7	-7.655187E-3
1.392500E-7	-7.684307E-3
1.393000E-7	-7.663752E-3
1.393500E-7	-7.622641E-3
1.394000E-7	-7.591808E-3
1.394500E-7	-7.578104E-3
1.395000E-7	-7.555836E-3
1.395500E-7	-7.509586E-3
1.396000E-7	-7.477040E-3
1.396500E-7	-7.470188E-3
1.397000E-7	-7.463337E-3
1.397500E-7	-7.446207E-3
1.398000E-7	-7.465050E-3
1.398500E-7	-7.518151E-3
1.399000E-7	-7.557549E-3
1.399500E-7	-7.578104E-3
1.400000E-7	-7.602086E-3
1.400500E-7	-7.639770E-3
1.401000E-7	-7.677455E-3
1.401500E-7	-7.711714E-3
1.402000E-7	-7.728844E-3
1.402500E-7	-7.733983E-3
1.403000E-7	-7.751112E-3
1.403500E-7	-7.781945E-3
1.404000E-7	-7.809352E-3
1.404500E-7	-7.821343E-3
1.405000E-7	-7.819630E-3
1.405500E-7	-7.812778E-3
1.406000E-7	-7.811065E-3
1.406500E-7	-7.828195E-3
1.407000E-7	-7.840186E-3
1.407500E-7	-7.848750E-3
1.408000E-7	-7.859028E-3
1.408500E-7	-7.876158E-3
1.409000E-7	-7.884722E-3
1.409500E-7	-7.908704E-3
1.410000E-7	-7.972083E-3
1.410500E-7	-8.042314E-3
1.411000E-7	-8.076573E-3
1.411500E-7	-8.074860E-3
1.412000E-7	-8.044027E-3
1.412500E-7	-7.985786E-3
1.413000E-7	-7.908704E-3
1.413500E-7	-7.833334E-3
1.414000E-7	-7.778519E-3
1.414500E-7	-7.757964E-3
1.415000E-7	-7.759677E-3
1.415500E-7	-7.775093E-3
1.416000E-7	-7.829908E-3
1.416500E-7	-7.922407E-3
1.417000E-7	-7.997777E-3
1.417500E-7	-8.050878E-3
1.418000E-7	-8.085137E-3
1.418500E-7	-8.085137E-3
1.419000E-7	-8.047453E-3
1.419500E-7	-8.006342E-3
1.420000E-7	-7.953240E-3
1.420500E-7	-7.877870E-3
1.421000E-7	-7.793936E-3
1.421500E-7	-7.727131E-3
1.422000E-7	-7.674029E-3
1.422500E-7	-7.644909E-3
1.423000E-7	-7.653474E-3
1.423500E-7	-7.687733E-3
1.424000E-7	-7.733983E-3
1.424500E-7	-7.805927E-3
1.425000E-7	-7.877870E-3
1.425500E-7	-7.912129E-3
1.426000E-7	-7.915555E-3
1.426500E-7	-7.920694E-3
1.427000E-7	-7.937824E-3
1.427500E-7	-7.961805E-3
1.428000E-7	-7.954953E-3
1.428500E-7	-7.906991E-3
1.429000E-7	-7.847037E-3
1.429500E-7	-7.785371E-3
1.430000E-7	-7.716853E-3
1.430500E-7	-7.627780E-3
1.431000E-7	-7.530142E-3
1.431500E-7	-7.427365E-3
1.432000E-7	-7.336578E-3
1.432500E-7	-7.266347E-3
1.433000E-7	-7.230375E-3
1.433500E-7	-7.237227E-3
1.434000E-7	-7.286903E-3
1.434500E-7	-7.363985E-3
1.435000E-7	-7.442781E-3
1.435500E-7	-7.502734E-3
1.436000E-7	-7.555836E-3
1.436500E-7	-7.607224E-3
1.437000E-7	-7.638057E-3
1.437500E-7	-7.634632E-3
1.438000E-7	-7.595234E-3
1.438500E-7	-7.531855E-3
1.439000E-7	-7.451346E-3
1.439500E-7	-7.363985E-3
1.440000E-7	-7.285190E-3
1.440500E-7	-7.230375E-3
1.441000E-7	-7.209820E-3
1.441500E-7	-7.220098E-3
1.442000E-7	-7.256070E-3
1.442500E-7	-7.316023E-3
1.443000E-7	-7.394819E-3
1.443500E-7	-7.475327E-3
1.444000E-7	-7.559262E-3
1.444500E-7	-7.636345E-3
1.445000E-7	-7.675742E-3
1.445500E-7	-7.682594E-3
1.446000E-7	-7.672316E-3
1.446500E-7	-7.650048E-3
1.447000E-7	-7.598660E-3
1.447500E-7	-7.533568E-3
1.448000E-7	-7.480466E-3
1.448500E-7	-7.425652E-3
1.449000E-7	-7.357134E-3
1.449500E-7	-7.278338E-3
1.450000E-7	-7.213246E-3
1.450500E-7	-7.182413E-3
1.451000E-7	-7.185839E-3
1.451500E-7	-7.214959E-3
1.452000E-7	-7.271486E-3
1.452500E-7	-7.362273E-3
1.453000E-7	-7.478753E-3
1.453500E-7	-7.600373E-3
1.454000E-7	-7.720279E-3
1.454500E-7	-7.826482E-3
1.455000E-7	-7.906991E-3
1.455500E-7	-7.956666E-3
1.456000E-7	-7.975509E-3
1.456500E-7	-7.929259E-3
1.457000E-7	-7.819630E-3
1.457500E-7	-7.684307E-3
1.458000E-7	-7.548984E-3
1.458500E-7	-7.418800E-3
1.459000E-7	-7.314310E-3
1.459500E-7	-7.247505E-3
1.460000E-7	-7.211533E-3
1.460500E-7	-7.204681E-3
1.461000E-7	-7.235514E-3
1.461500E-7	-7.288616E-3
1.462000E-7	-7.357134E-3
1.462500E-7	-7.435929E-3
1.463000E-7	-7.514725E-3
1.463500E-7	-7.602086E-3
1.464000E-7	-7.680881E-3
1.464500E-7	-7.732270E-3
1.465000E-7	-7.763103E-3
1.465500E-7	-7.792223E-3
1.466000E-7	-7.805927E-3
1.466500E-7	-7.799075E-3
1.467000E-7	-7.797362E-3
1.467500E-7	-7.804214E-3
1.468000E-7	-7.802501E-3
1.468500E-7	-7.787084E-3
1.469000E-7	-7.761390E-3
1.469500E-7	-7.701437E-3
1.470000E-7	-7.612363E-3
1.470500E-7	-7.516438E-3
1.471000E-7	-7.430791E-3
1.471500E-7	-7.351995E-3
1.472000E-7	-7.293755E-3
1.472500E-7	-7.264634E-3
1.473000E-7	-7.247505E-3
1.473500E-7	-7.238940E-3
1.474000E-7	-7.249218E-3
1.474500E-7	-7.283477E-3
1.475000E-7	-7.333152E-3
1.475500E-7	-7.394819E-3
1.476000E-7	-7.422226E-3
1.476500E-7	-7.391393E-3
1.477000E-7	-7.340004E-3
1.477500E-7	-7.309171E-3
1.478000E-7	-7.266347E-3
1.478500E-7	-7.201255E-3
1.479000E-7	-7.149867E-3
1.479500E-7	-7.139589E-3
1.480000E-7	-7.166996E-3
1.480500E-7	-7.201255E-3
1.481000E-7	-7.242366E-3
1.481500E-7	-7.310884E-3
1.482000E-7	-7.408522E-3
1.482500E-7	-7.516438E-3
1.483000E-7	-7.607224E-3
1.483500E-7	-7.679168E-3
1.484000E-7	-7.751112E-3
1.484500E-7	-7.797362E-3
1.485000E-7	-7.807640E-3
1.485500E-7	-7.800788E-3
1.486000E-7	-7.783658E-3
1.486500E-7	-7.725418E-3
1.487000E-7	-7.631206E-3
1.487500E-7	-7.531855E-3
1.488000E-7	-7.441068E-3
1.488500E-7	-7.362273E-3
1.489000E-7	-7.302319E-3
1.489500E-7	-7.261208E-3
1.490000E-7	-7.244079E-3
1.490500E-7	-7.245792E-3
1.491000E-7	-7.266347E-3
1.491500E-7	-7.305745E-3
1.492000E-7	-7.374263E-3
1.492500E-7	-7.459911E-3
1.493000E-7	-7.528429E-3
1.493500E-7	-7.571252E-3
1.494000E-7	-7.605511E-3
1.494500E-7	-7.643196E-3
1.495000E-7	-7.660326E-3
1.495500E-7	-7.651761E-3
1.496000E-7	-7.631206E-3
1.496500E-7	-7.598660E-3
1.497000E-7	-7.560975E-3
1.497500E-7	-7.530142E-3
1.498000E-7	-7.516438E-3
1.498500E-7	-7.509586E-3
1.499000E-7	-7.501021E-3
1.499500E-7	-7.485605E-3
1.500000E-7	-7.470188E-3
1.500500E-7	-7.454772E-3
1.501000E-7	-7.441068E-3
1.501500E-7	-7.429078E-3
1.502000E-7	-7.415374E-3
1.502500E-7	-7.379402E-3
1.503000E-7	-7.331439E-3
1.503500E-7	-7.290329E-3
1.504000E-7	-7.262921E-3
1.504500E-7	-7.244079E-3
1.505000E-7	-7.232088E-3
1.505500E-7	-7.216672E-3
1.506000E-7	-7.190978E-3
1.506500E-7	-7.163570E-3
1.507000E-7	-7.137876E-3
1.507500E-7	-7.113895E-3
1.508000E-7	-7.083062E-3
1.508500E-7	-7.040238E-3
1.509000E-7	-6.988849E-3
1.509500E-7	-6.934035E-3
1.510000E-7	-6.896350E-3
1.510500E-7	-6.875795E-3
1.511000E-7	-6.855239E-3
1.511500E-7	-6.841536E-3
1.512000E-7	-6.850100E-3
1.512500E-7	-6.872369E-3
1.513000E-7	-6.880934E-3
1.513500E-7	-6.886072E-3
1.514000E-7	-6.892924E-3
1.514500E-7	-6.904915E-3
1.515000E-7	-6.923757E-3
1.515500E-7	-6.951164E-3
1.516000E-7	-6.990562E-3
1.516500E-7	-7.053941E-3
1.517000E-7	-7.141302E-3
1.517500E-7	-7.228662E-3
1.518000E-7	-7.305745E-3
1.518500E-7	-7.377689E-3
1.519000E-7	-7.435929E-3
1.519500E-7	-7.446207E-3
1.520000E-7	-7.415374E-3
1.520500E-7	-7.363985E-3
1.521000E-7	-7.293755E-3
1.521500E-7	-7.216672E-3
1.522000E-7	-7.139589E-3
1.522500E-7	-7.062506E-3
1.523000E-7	-6.992275E-3
1.523500E-7	-6.958016E-3
1.524000E-7	-6.947739E-3
1.524500E-7	-6.949452E-3
1.525000E-7	-6.985423E-3
1.525500E-7	-7.072784E-3
1.526000E-7	-7.182413E-3
1.526500E-7	-7.283477E-3
1.527000E-7	-7.381115E-3
1.527500E-7	-7.461624E-3
1.528000E-7	-7.507873E-3
1.528500E-7	-7.525003E-3
1.529000E-7	-7.521577E-3
1.529500E-7	-7.497596E-3
1.530000E-7	-7.453059E-3
1.530500E-7	-7.394819E-3
1.531000E-7	-7.336578E-3
1.531500E-7	-7.278338E-3
1.532000E-7	-7.202968E-3
1.532500E-7	-7.119034E-3
1.533000E-7	-7.023108E-3
1.533500E-7	-6.920331E-3
1.534000E-7	-6.829545E-3
1.534500E-7	-6.766166E-3
1.535000E-7	-6.733620E-3
1.535500E-7	-6.719916E-3
1.536000E-7	-6.733620E-3
1.536500E-7	-6.762740E-3
1.537000E-7	-6.802138E-3
1.537500E-7	-6.855239E-3
1.538000E-7	-6.920331E-3
1.538500E-7	-6.985423E-3
1.539000E-7	-7.043664E-3
1.539500E-7	-7.100191E-3
1.540000E-7	-7.141302E-3
1.540500E-7	-7.146441E-3
1.541000E-7	-7.110469E-3
1.541500E-7	-7.059080E-3
1.542000E-7	-7.021395E-3
1.542500E-7	-6.988849E-3
1.543000E-7	-6.964868E-3
1.543500E-7	-6.964868E-3
1.544000E-7	-6.980285E-3
1.544500E-7	-6.997414E-3
1.545000E-7	-7.007692E-3
1.545500E-7	-7.004266E-3
1.546000E-7	-6.975146E-3
1.546500E-7	-6.934035E-3
1.547000E-7	-6.898063E-3
1.547500E-7	-6.858665E-3
1.548000E-7	-6.808990E-3
1.548500E-7	-6.769592E-3
1.549000E-7	-6.755888E-3
1.549500E-7	-6.755888E-3
1.550000E-7	-6.779869E-3
1.550500E-7	-6.822693E-3
1.551000E-7	-6.872369E-3
1.551500E-7	-6.911767E-3
1.552000E-7	-6.952877E-3
1.552500E-7	-7.007692E-3
1.553000E-7	-7.077923E-3
1.553500E-7	-7.156718E-3
1.554000E-7	-7.232088E-3
1.554500E-7	-7.281764E-3
1.555000E-7	-7.316023E-3
1.555500E-7	-7.338291E-3
1.556000E-7	-7.348569E-3
1.556500E-7	-7.338291E-3
1.557000E-7	-7.319449E-3
1.557500E-7	-7.290329E-3
1.558000E-7	-7.233801E-3
1.558500E-7	-7.151580E-3
1.559000E-7	-7.050516E-3
1.559500E-7	-6.942600E-3
1.560000E-7	-6.851813E-3
1.560500E-7	-6.800425E-3
1.561000E-7	-6.779869E-3
1.561500E-7	-6.781582E-3
1.562000E-7	-6.802138E-3
1.562500E-7	-6.824406E-3
1.563000E-7	-6.824406E-3
1.563500E-7	-6.800425E-3
1.564000E-7	-6.757601E-3
1.564500E-7	-6.683944E-3
1.565000E-7	-6.598297E-3
1.565500E-7	-6.516075E-3
1.566000E-7	-6.440705E-3
1.566500E-7	-6.358484E-3
1.567000E-7	-6.283114E-3
1.567500E-7	-6.238577E-3
1.568000E-7	-6.228300E-3
1.568500E-7	-6.252281E-3
1.569000E-7	-6.315660E-3
1.569500E-7	-6.404733E-3
1.570000E-7	-6.510936E-3
1.570500E-7	-6.630843E-3
1.571000E-7	-6.743898E-3
1.571500E-7	-6.829545E-3
1.572000E-7	-6.886072E-3
1.572500E-7	-6.947739E-3
1.573000E-7	-7.012831E-3
1.573500E-7	-7.064219E-3
1.574000E-7	-7.084775E-3
1.574500E-7	-7.072784E-3
1.575000E-7	-7.048803E-3
1.575500E-7	-7.031673E-3
1.576000E-7	-7.011118E-3
1.576500E-7	-6.992275E-3
1.577000E-7	-6.973433E-3
1.577500E-7	-6.949452E-3
1.578000E-7	-6.915193E-3
1.578500E-7	-6.882646E-3
1.579000E-7	-6.832971E-3
1.579500E-7	-6.764453E-3
1.580000E-7	-6.695935E-3
1.580500E-7	-6.649685E-3
1.581000E-7	-6.591445E-3
1.581500E-7	-6.516075E-3
1.582000E-7	-6.452696E-3
1.582500E-7	-6.420150E-3
1.583000E-7	-6.404733E-3
1.583500E-7	-6.403020E-3
1.584000E-7	-6.421863E-3
1.584500E-7	-6.466400E-3
1.585000E-7	-6.528066E-3
1.585500E-7	-6.591445E-3
1.586000E-7	-6.659963E-3
1.586500E-7	-6.726768E-3
1.587000E-7	-6.757601E-3
1.587500E-7	-6.738759E-3
1.588000E-7	-6.687370E-3
1.588500E-7	-6.625704E-3
1.589000E-7	-6.558899E-3
1.589500E-7	-6.495520E-3
1.590000E-7	-6.432141E-3
1.590500E-7	-6.365336E-3
1.591000E-7	-6.315660E-3
1.591500E-7	-6.295105E-3
1.592000E-7	-6.301956E-3
1.592500E-7	-6.327651E-3
1.593000E-7	-6.375613E-3
1.593500E-7	-6.418437E-3
1.594000E-7	-6.447557E-3
1.594500E-7	-6.481816E-3
1.595000E-7	-6.517788E-3
1.595500E-7	-6.512649E-3
1.596000E-7	-6.459548E-3
1.596500E-7	-6.389317E-3
1.597000E-7	-6.303669E-3
1.597500E-7	-6.214596E-3
1.598000E-7	-6.154643E-3
1.598500E-7	-6.140939E-3
1.599000E-7	-6.176911E-3
1.599500E-7	-6.264272E-3
1.600000E-7	-6.372187E-3
1.600500E-7	-6.476677E-3
1.601000E-7	-6.591445E-3
1.601500E-7	-6.714777E-3
1.602000E-7	-6.786721E-3
1.602500E-7	-6.791860E-3
1.603000E-7	-6.762740E-3
1.603500E-7	-6.692509E-3
1.604000E-7	-6.581167E-3
1.604500E-7	-6.454409E-3
1.605000E-7	-6.344780E-3
1.605500E-7	-6.250568E-3
1.606000E-7	-6.190615E-3
1.606500E-7	-6.178624E-3
1.607000E-7	-6.175198E-3
1.607500E-7	-6.176911E-3
1.608000E-7	-6.214596E-3
1.608500E-7	-6.296818E-3
1.609000E-7	-6.396169E-3
1.609500E-7	-6.497233E-3
1.610000E-7	-6.606862E-3
1.610500E-7	-6.711351E-3
1.611000E-7	-6.779869E-3
1.611500E-7	-6.810703E-3
1.612000E-7	-6.820980E-3
1.612500E-7	-6.812416E-3
1.613000E-7	-6.766166E-3
1.613500E-7	-6.682231E-3
1.614000E-7	-6.572603E-3
1.614500E-7	-6.440705E-3
1.615000E-7	-6.293392E-3
1.615500E-7	-6.146078E-3
1.616000E-7	-6.041588E-3
1.616500E-7	-5.983348E-3
1.617000E-7	-5.954228E-3
1.617500E-7	-5.943950E-3
1.618000E-7	-5.967931E-3
1.618500E-7	-6.017607E-3
1.619000E-7	-6.086125E-3
1.619500E-7	-6.166633E-3
1.620000E-7	-6.240290E-3
1.620500E-7	-6.300243E-3
1.621000E-7	-6.346493E-3
1.621500E-7	-6.367049E-3
1.622000E-7	-6.344780E-3
1.622500E-7	-6.276262E-3
1.623000E-7	-6.195754E-3
1.623500E-7	-6.115245E-3
1.624000E-7	-6.038162E-3
1.624500E-7	-5.973070E-3
1.625000E-7	-5.933672E-3
1.625500E-7	-5.921682E-3
1.626000E-7	-5.938811E-3
1.626500E-7	-5.986774E-3
1.627000E-7	-6.055292E-3
1.627500E-7	-6.116958E-3
1.628000E-7	-6.158069E-3
1.628500E-7	-6.200892E-3
1.629000E-7	-6.252281E-3
1.629500E-7	-6.288253E-3
1.630000E-7	-6.300243E-3
1.630500E-7	-6.298531E-3
1.631000E-7	-6.281401E-3
1.631500E-7	-6.221448E-3
1.632000E-7	-6.149504E-3
1.632500E-7	-6.096402E-3
1.633000E-7	-6.075847E-3
1.633500E-7	-6.084412E-3
1.634000E-7	-6.099828E-3
1.634500E-7	-6.122097E-3
1.635000E-7	-6.166633E-3
1.635500E-7	-6.224874E-3
1.636000E-7	-6.264272E-3
1.636500E-7	-6.279688E-3
1.637000E-7	-6.288253E-3
1.637500E-7	-6.269410E-3
1.638000E-7	-6.211170E-3
1.638500E-7	-6.158069E-3
1.639000E-7	-6.123810E-3
1.639500E-7	-6.110106E-3
1.640000E-7	-6.123810E-3
1.640500E-7	-6.170059E-3
1.641000E-7	-6.224874E-3
1.641500E-7	-6.272836E-3
1.642000E-7	-6.324225E-3
1.642500E-7	-6.361910E-3
