Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.937712E-2
1.295500E-7	2.939425E-2
1.296000E-7	2.937541E-2
1.296500E-7	2.934457E-2
1.297000E-7	2.927777E-2
1.297500E-7	2.917328E-2
1.298000E-7	2.905508E-2
1.298500E-7	2.894717E-2
1.299000E-7	2.883069E-2
1.299500E-7	2.871249E-2
1.300000E-7	2.861314E-2
1.300500E-7	2.852750E-2
1.301000E-7	2.845726E-2
1.301500E-7	2.844870E-2
1.302000E-7	2.852921E-2
1.302500E-7	2.864569E-2
1.303000E-7	2.877587E-2
1.303500E-7	2.893346E-2
1.304000E-7	2.907221E-2
1.304500E-7	2.914073E-2
1.305000E-7	2.916300E-2
1.305500E-7	2.915272E-2
1.306000E-7	2.904994E-2
1.306500E-7	2.882726E-2
1.307000E-7	2.856689E-2
1.307500E-7	2.833051E-2
1.308000E-7	2.812324E-2
1.308500E-7	2.797593E-2
1.309000E-7	2.791940E-2
1.309500E-7	2.794852E-2
1.310000E-7	2.801532E-2
1.310500E-7	2.813352E-2
1.311000E-7	2.831852E-2
1.311500E-7	2.852921E-2
1.312000E-7	2.873134E-2
1.312500E-7	2.890434E-2
1.313000E-7	2.903624E-2
1.313500E-7	2.910305E-2
1.314000E-7	2.909448E-2
1.314500E-7	2.902254E-2
1.315000E-7	2.891291E-2
1.315500E-7	2.879300E-2
1.316000E-7	2.867823E-2
1.316500E-7	2.856347E-2
1.317000E-7	2.846583E-2
1.317500E-7	2.842301E-2
1.318000E-7	2.844013E-2
1.318500E-7	2.846925E-2
1.319000E-7	2.848296E-2
1.319500E-7	2.848467E-2
1.320000E-7	2.846412E-2
1.320500E-7	2.839902E-2
1.321000E-7	2.831680E-2
1.321500E-7	2.823629E-2
1.322000E-7	2.815065E-2
1.322500E-7	2.808727E-2
1.323000E-7	2.805815E-2
1.323500E-7	2.806329E-2
1.324000E-7	2.810097E-2
1.324500E-7	2.818491E-2
1.325000E-7	2.830995E-2
1.325500E-7	2.846583E-2
1.326000E-7	2.859773E-2
1.326500E-7	2.869023E-2
1.327000E-7	2.876731E-2
1.327500E-7	2.882897E-2
1.328000E-7	2.880328E-2
1.328500E-7	2.867652E-2
1.329000E-7	2.850009E-2
1.329500E-7	2.831680E-2
1.330000E-7	2.812324E-2
1.330500E-7	2.792111E-2
1.331000E-7	2.774296E-2
1.331500E-7	2.759736E-2
1.332000E-7	2.750658E-2
1.332500E-7	2.747060E-2
1.333000E-7	2.748260E-2
1.333500E-7	2.755283E-2
1.334000E-7	2.770357E-2
1.334500E-7	2.788000E-2
1.335000E-7	2.805472E-2
1.335500E-7	2.825342E-2
1.336000E-7	2.845555E-2
1.336500E-7	2.861486E-2
1.337000E-7	2.873134E-2
1.337500E-7	2.881870E-2
1.338000E-7	2.883240E-2
1.338500E-7	2.873647E-2
1.339000E-7	2.859259E-2
1.339500E-7	2.843671E-2
1.340000E-7	2.829282E-2
1.340500E-7	2.815407E-2
1.341000E-7	2.801361E-2
1.341500E-7	2.790056E-2
1.342000E-7	2.785431E-2
1.342500E-7	2.787315E-2
1.343000E-7	2.789884E-2
1.343500E-7	2.792968E-2
1.344000E-7	2.798278E-2
1.344500E-7	2.805986E-2
1.345000E-7	2.813009E-2
1.345500E-7	2.818491E-2
1.346000E-7	2.824486E-2
1.346500E-7	2.830139E-2
1.347000E-7	2.833051E-2
1.347500E-7	2.833051E-2
1.348000E-7	2.832023E-2
1.348500E-7	2.832365E-2
1.349000E-7	2.832023E-2
1.349500E-7	2.826884E-2
1.350000E-7	2.819347E-2
1.350500E-7	2.811467E-2
1.351000E-7	2.802217E-2
1.351500E-7	2.790398E-2
1.352000E-7	2.777551E-2
1.352500E-7	2.765389E-2
1.353000E-7	2.755111E-2
1.353500E-7	2.746033E-2
1.354000E-7	2.739010E-2
1.354500E-7	2.735070E-2
1.355000E-7	2.736440E-2
1.355500E-7	2.741065E-2
1.356000E-7	2.748088E-2
1.356500E-7	2.758195E-2
1.357000E-7	2.771213E-2
1.357500E-7	2.784060E-2
1.358000E-7	2.795537E-2
1.358500E-7	2.804444E-2
1.359000E-7	2.809926E-2
1.359500E-7	2.812324E-2
1.360000E-7	2.813352E-2
1.360500E-7	2.809583E-2
1.361000E-7	2.800676E-2
1.361500E-7	2.791255E-2
1.362000E-7	2.784403E-2
1.362500E-7	2.778065E-2
1.363000E-7	2.772926E-2
1.363500E-7	2.772412E-2
1.364000E-7	2.775667E-2
1.364500E-7	2.776866E-2
1.365000E-7	2.776866E-2
1.365500E-7	2.777722E-2
1.366000E-7	2.777894E-2
1.366500E-7	2.777037E-2
1.367000E-7	2.776866E-2
1.367500E-7	2.778236E-2
1.368000E-7	2.779949E-2
1.368500E-7	2.780806E-2
1.369000E-7	2.778407E-2
1.369500E-7	2.773783E-2
1.370000E-7	2.768815E-2
1.370500E-7	2.763676E-2
1.371000E-7	2.758366E-2
1.371500E-7	2.752713E-2
1.372000E-7	2.747232E-2
1.372500E-7	2.742949E-2
1.373000E-7	2.739010E-2
1.373500E-7	2.736098E-2
1.374000E-7	2.736611E-2
1.374500E-7	2.740551E-2
1.375000E-7	2.744834E-2
1.375500E-7	2.748773E-2
1.376000E-7	2.754769E-2
1.376500E-7	2.762648E-2
1.377000E-7	2.768986E-2
1.377500E-7	2.771384E-2
1.378000E-7	2.770357E-2
1.378500E-7	2.766246E-2
1.379000E-7	2.758880E-2
1.379500E-7	2.750315E-2
1.380000E-7	2.742607E-2
1.380500E-7	2.733014E-2
1.381000E-7	2.723422E-2
1.381500E-7	2.716227E-2
1.382000E-7	2.716227E-2
1.382500E-7	2.722908E-2
1.383000E-7	2.729931E-2
1.383500E-7	2.735070E-2
1.384000E-7	2.739181E-2
1.384500E-7	2.739866E-2
1.385000E-7	2.737639E-2
1.385500E-7	2.737125E-2
1.386000E-7	2.739010E-2
1.386500E-7	2.740723E-2
1.387000E-7	2.743463E-2
1.387500E-7	2.746375E-2
1.388000E-7	2.745861E-2
1.388500E-7	2.742264E-2
1.389000E-7	2.739010E-2
1.389500E-7	2.736783E-2
1.390000E-7	2.736440E-2
1.390500E-7	2.740380E-2
1.391000E-7	2.744320E-2
1.391500E-7	2.746889E-2
1.392000E-7	2.751857E-2
1.392500E-7	2.757852E-2
1.393000E-7	2.761449E-2
1.393500E-7	2.762306E-2
1.394000E-7	2.762134E-2
1.394500E-7	2.757338E-2
1.395000E-7	2.748945E-2
1.395500E-7	2.737639E-2
1.396000E-7	2.724792E-2
1.396500E-7	2.709376E-2
1.397000E-7	2.692589E-2
1.397500E-7	2.677343E-2
1.398000E-7	2.663126E-2
1.398500E-7	2.648223E-2
1.399000E-7	2.634348E-2
1.399500E-7	2.627154E-2
1.400000E-7	2.628524E-2
1.400500E-7	2.636233E-2
1.401000E-7	2.651135E-2
1.401500E-7	2.673404E-2
1.402000E-7	2.700297E-2
1.402500E-7	2.726162E-2
1.403000E-7	2.749116E-2
1.403500E-7	2.767445E-2
1.404000E-7	2.780806E-2
1.404500E-7	2.789199E-2
1.405000E-7	2.790398E-2
1.405500E-7	2.782690E-2
1.406000E-7	2.770357E-2
1.406500E-7	2.756482E-2
1.407000E-7	2.739695E-2
1.407500E-7	2.721366E-2
1.408000E-7	2.709718E-2
1.408500E-7	2.704065E-2
1.409000E-7	2.702010E-2
1.409500E-7	2.700640E-2
1.410000E-7	2.700811E-2
1.410500E-7	2.702181E-2
1.411000E-7	2.706292E-2
1.411500E-7	2.712630E-2
1.412000E-7	2.716570E-2
1.412500E-7	2.716227E-2
1.413000E-7	2.716227E-2
1.413500E-7	2.717426E-2
1.414000E-7	2.716913E-2
1.414500E-7	2.715885E-2
1.415000E-7	2.718797E-2
1.415500E-7	2.721709E-2
1.416000E-7	2.719139E-2
1.416500E-7	2.716056E-2
1.417000E-7	2.714001E-2
1.417500E-7	2.706292E-2
1.418000E-7	2.692417E-2
1.418500E-7	2.677686E-2
1.419000E-7	2.664668E-2
1.419500E-7	2.652334E-2
1.420000E-7	2.644969E-2
1.420500E-7	2.644112E-2
1.421000E-7	2.650108E-2
1.421500E-7	2.660385E-2
1.422000E-7	2.674774E-2
1.422500E-7	2.690019E-2
1.423000E-7	2.706806E-2
1.423500E-7	2.722223E-2
1.424000E-7	2.735755E-2
1.424500E-7	2.745348E-2
1.425000E-7	2.751514E-2
1.425500E-7	2.753398E-2
1.426000E-7	2.749116E-2
1.426500E-7	2.738667E-2
1.427000E-7	2.724963E-2
1.427500E-7	2.711774E-2
1.428000E-7	2.698927E-2
1.428500E-7	2.687279E-2
1.429000E-7	2.679913E-2
1.429500E-7	2.677001E-2
1.430000E-7	2.673918E-2
1.430500E-7	2.669464E-2
1.431000E-7	2.666723E-2
1.431500E-7	2.666381E-2
1.432000E-7	2.664496E-2
1.432500E-7	2.659015E-2
1.433000E-7	2.649080E-2
1.433500E-7	2.637946E-2
1.434000E-7	2.628010E-2
1.434500E-7	2.618589E-2
1.435000E-7	2.607284E-2
1.435500E-7	2.595122E-2
1.436000E-7	2.584844E-2
1.436500E-7	2.579020E-2
1.437000E-7	2.580219E-2
1.437500E-7	2.588955E-2
1.438000E-7	2.602316E-2
1.438500E-7	2.618761E-2
1.439000E-7	2.636575E-2
1.439500E-7	2.653705E-2
1.440000E-7	2.667237E-2
1.440500E-7	2.676487E-2
1.441000E-7	2.679570E-2
1.441500E-7	2.675630E-2
1.442000E-7	2.667237E-2
1.442500E-7	2.656617E-2
1.443000E-7	2.646168E-2
1.443500E-7	2.638288E-2
1.444000E-7	2.633321E-2
1.444500E-7	2.631094E-2
1.445000E-7	2.632293E-2
1.445500E-7	2.636918E-2
1.446000E-7	2.643770E-2
1.446500E-7	2.652334E-2
1.447000E-7	2.663640E-2
1.447500E-7	2.675973E-2
1.448000E-7	2.686079E-2
1.448500E-7	2.692760E-2
1.449000E-7	2.696528E-2
1.449500E-7	2.694987E-2
1.450000E-7	2.688649E-2
1.450500E-7	2.681283E-2
1.451000E-7	2.670663E-2
1.451500E-7	2.655075E-2
1.452000E-7	2.639830E-2
1.452500E-7	2.627668E-2
1.453000E-7	2.617048E-2
1.453500E-7	2.605913E-2
1.454000E-7	2.597520E-2
1.454500E-7	2.594779E-2
1.455000E-7	2.594094E-2
1.455500E-7	2.592552E-2
1.456000E-7	2.592381E-2
1.456500E-7	2.597177E-2
1.457000E-7	2.606256E-2
1.457500E-7	2.615849E-2
1.458000E-7	2.625098E-2
1.458500E-7	2.634177E-2
1.459000E-7	2.641200E-2
1.459500E-7	2.645483E-2
1.460000E-7	2.649594E-2
1.460500E-7	2.654047E-2
1.461000E-7	2.654047E-2
1.461500E-7	2.650450E-2
1.462000E-7	2.645654E-2
1.462500E-7	2.639145E-2
1.463000E-7	2.630066E-2
1.463500E-7	2.620987E-2
1.464000E-7	2.611737E-2
1.464500E-7	2.599062E-2
1.465000E-7	2.587242E-2
1.465500E-7	2.579534E-2
1.466000E-7	2.572853E-2
1.466500E-7	2.565488E-2
1.467000E-7	2.563090E-2
1.467500E-7	2.567029E-2
1.468000E-7	2.573196E-2
1.468500E-7	2.577992E-2
1.469000E-7	2.584502E-2
1.469500E-7	2.594608E-2
1.470000E-7	2.603001E-2
1.470500E-7	2.606599E-2
1.471000E-7	2.609511E-2
1.471500E-7	2.612936E-2
1.472000E-7	2.613108E-2
1.472500E-7	2.605913E-2
1.473000E-7	2.595464E-2
1.473500E-7	2.585015E-2
1.474000E-7	2.571997E-2
1.474500E-7	2.558122E-2
1.475000E-7	2.549900E-2
1.475500E-7	2.548358E-2
1.476000E-7	2.551955E-2
1.476500E-7	2.561891E-2
1.477000E-7	2.577992E-2
1.477500E-7	2.596321E-2
1.478000E-7	2.615677E-2
1.478500E-7	2.636575E-2
1.479000E-7	2.656445E-2
1.479500E-7	2.673918E-2
1.480000E-7	2.686422E-2
1.480500E-7	2.691903E-2
1.481000E-7	2.689505E-2
1.481500E-7	2.680255E-2
1.482000E-7	2.664668E-2
1.482500E-7	2.645140E-2
1.483000E-7	2.627154E-2
1.483500E-7	2.613450E-2
1.484000E-7	2.601631E-2
1.484500E-7	2.593409E-2
1.485000E-7	2.590839E-2
1.485500E-7	2.592381E-2
1.486000E-7	2.594951E-2
1.486500E-7	2.599233E-2
1.487000E-7	2.606085E-2
1.487500E-7	2.612936E-2
1.488000E-7	2.617733E-2
1.488500E-7	2.619788E-2
1.489000E-7	2.618418E-2
1.489500E-7	2.614307E-2
1.490000E-7	2.607798E-2
1.490500E-7	2.597691E-2
1.491000E-7	2.586043E-2
1.491500E-7	2.575765E-2
1.492000E-7	2.566687E-2
1.492500E-7	2.558122E-2
1.493000E-7	2.551613E-2
1.493500E-7	2.548530E-2
1.494000E-7	2.547159E-2
1.494500E-7	2.547159E-2
1.495000E-7	2.550071E-2
1.495500E-7	2.554867E-2
1.496000E-7	2.559150E-2
1.496500E-7	2.561205E-2
1.497000E-7	2.562233E-2
1.497500E-7	2.559321E-2
1.498000E-7	2.552298E-2
1.498500E-7	2.543391E-2
1.499000E-7	2.536539E-2
1.499500E-7	2.529345E-2
1.500000E-7	2.521636E-2
1.500500E-7	2.516669E-2
1.501000E-7	2.515984E-2
1.501500E-7	2.515470E-2
1.502000E-7	2.516326E-2
1.502500E-7	2.521979E-2
1.503000E-7	2.529858E-2
1.503500E-7	2.536710E-2
1.504000E-7	2.542877E-2
1.504500E-7	2.548358E-2
1.505000E-7	2.552469E-2
1.505500E-7	2.556752E-2
1.506000E-7	2.561719E-2
1.506500E-7	2.567543E-2
1.507000E-7	2.572682E-2
1.507500E-7	2.572682E-2
1.508000E-7	2.568914E-2
1.508500E-7	2.567886E-2
1.509000E-7	2.569770E-2
1.509500E-7	2.569770E-2
1.510000E-7	2.569428E-2
1.510500E-7	2.572168E-2
1.511000E-7	2.575423E-2
1.511500E-7	2.574738E-2
1.512000E-7	2.573025E-2
1.512500E-7	2.572682E-2
1.513000E-7	2.570284E-2
1.513500E-7	2.566002E-2
1.514000E-7	2.564460E-2
1.514500E-7	2.565316E-2
1.515000E-7	2.567372E-2
1.515500E-7	2.569085E-2
1.516000E-7	2.571654E-2
1.516500E-7	2.576622E-2
1.517000E-7	2.580390E-2
1.517500E-7	2.579534E-2
1.518000E-7	2.574053E-2
1.518500E-7	2.566344E-2
1.519000E-7	2.556752E-2
1.519500E-7	2.541506E-2
1.520000E-7	2.522835E-2
1.520500E-7	2.506391E-2
1.521000E-7	2.493886E-2
1.521500E-7	2.485150E-2
1.522000E-7	2.480868E-2
1.522500E-7	2.482410E-2
1.523000E-7	2.488234E-2
1.523500E-7	2.496798E-2
1.524000E-7	2.507761E-2
1.524500E-7	2.518553E-2
1.525000E-7	2.527460E-2
1.525500E-7	2.535854E-2
1.526000E-7	2.542192E-2
1.526500E-7	2.544076E-2
1.527000E-7	2.542192E-2
1.527500E-7	2.539108E-2
1.528000E-7	2.534141E-2
1.528500E-7	2.528145E-2
1.529000E-7	2.524377E-2
1.529500E-7	2.522321E-2
1.530000E-7	2.518553E-2
1.530500E-7	2.514784E-2
1.531000E-7	2.512900E-2
1.531500E-7	2.510673E-2
1.532000E-7	2.507761E-2
1.532500E-7	2.507076E-2
1.533000E-7	2.510502E-2
1.533500E-7	2.516669E-2
1.534000E-7	2.523007E-2
1.534500E-7	2.529173E-2
1.535000E-7	2.534655E-2
1.535500E-7	2.538937E-2
1.536000E-7	2.540479E-2
1.536500E-7	2.538766E-2
1.537000E-7	2.534312E-2
1.537500E-7	2.526775E-2
1.538000E-7	2.517183E-2
1.538500E-7	2.506562E-2
1.539000E-7	2.492345E-2
1.539500E-7	2.476414E-2
1.540000E-7	2.463053E-2
1.540500E-7	2.452947E-2
1.541000E-7	2.445753E-2
1.541500E-7	2.442841E-2
1.542000E-7	2.443526E-2
1.542500E-7	2.445067E-2
1.543000E-7	2.445581E-2
1.543500E-7	2.446266E-2
1.544000E-7	2.445924E-2
1.544500E-7	2.444725E-2
1.545000E-7	2.444040E-2
1.545500E-7	2.444554E-2
1.546000E-7	2.445239E-2
1.546500E-7	2.447637E-2
1.547000E-7	2.452262E-2
1.547500E-7	2.457915E-2
1.548000E-7	2.465109E-2
1.548500E-7	2.471618E-2
1.549000E-7	2.478470E-2
1.549500E-7	2.486007E-2
1.550000E-7	2.490803E-2
1.550500E-7	2.490118E-2
1.551000E-7	2.487035E-2
1.551500E-7	2.485150E-2
1.552000E-7	2.482581E-2
1.552500E-7	2.479840E-2
1.553000E-7	2.481039E-2
1.553500E-7	2.485150E-2
1.554000E-7	2.489604E-2
1.554500E-7	2.495942E-2
1.555000E-7	2.503822E-2
1.555500E-7	2.509817E-2
1.556000E-7	2.513585E-2
1.556500E-7	2.515812E-2
1.557000E-7	2.515984E-2
1.557500E-7	2.513585E-2
1.558000E-7	2.508789E-2
1.558500E-7	2.500224E-2
1.559000E-7	2.489090E-2
1.559500E-7	2.478813E-2
1.560000E-7	2.471789E-2
1.560500E-7	2.467850E-2
1.561000E-7	2.466993E-2
1.561500E-7	2.468364E-2
1.562000E-7	2.470762E-2
1.562500E-7	2.474701E-2
1.563000E-7	2.478984E-2
1.563500E-7	2.480697E-2
1.564000E-7	2.480183E-2
1.564500E-7	2.480525E-2
1.565000E-7	2.479840E-2
1.565500E-7	2.476757E-2
1.566000E-7	2.472988E-2
1.566500E-7	2.472132E-2
1.567000E-7	2.472132E-2
1.567500E-7	2.470933E-2
1.568000E-7	2.470419E-2
1.568500E-7	2.469220E-2
1.569000E-7	2.462197E-2
1.569500E-7	2.451577E-2
1.570000E-7	2.441128E-2
1.570500E-7	2.430336E-2
1.571000E-7	2.418003E-2
1.571500E-7	2.406526E-2
1.572000E-7	2.396077E-2
1.572500E-7	2.384600E-2
1.573000E-7	2.374323E-2
1.573500E-7	2.368327E-2
1.574000E-7	2.365073E-2
1.574500E-7	2.366443E-2
1.575000E-7	2.376207E-2
1.575500E-7	2.394535E-2
1.576000E-7	2.414748E-2
1.576500E-7	2.434105E-2
1.577000E-7	2.452604E-2
1.577500E-7	2.468877E-2
1.578000E-7	2.481039E-2
1.578500E-7	2.489947E-2
1.579000E-7	2.496627E-2
1.579500E-7	2.501081E-2
1.580000E-7	2.501766E-2
1.580500E-7	2.496798E-2
1.581000E-7	2.488748E-2
1.581500E-7	2.478470E-2
1.582000E-7	2.465965E-2
1.582500E-7	2.450720E-2
1.583000E-7	2.434618E-2
1.583500E-7	2.420572E-2
1.584000E-7	2.410980E-2
1.584500E-7	2.404984E-2
1.585000E-7	2.399674E-2
1.585500E-7	2.397105E-2
1.586000E-7	2.400702E-2
1.586500E-7	2.409781E-2
1.587000E-7	2.421429E-2
1.587500E-7	2.434961E-2
1.588000E-7	2.448493E-2
1.588500E-7	2.460655E-2
1.589000E-7	2.470933E-2
1.589500E-7	2.475558E-2
1.590000E-7	2.473331E-2
1.590500E-7	2.464595E-2
1.591000E-7	2.451063E-2
1.591500E-7	2.433077E-2
1.592000E-7	2.413549E-2
1.592500E-7	2.396077E-2
1.593000E-7	2.381860E-2
1.593500E-7	2.368327E-2
1.594000E-7	2.356679E-2
1.594500E-7	2.349142E-2
1.595000E-7	2.349827E-2
1.595500E-7	2.356679E-2
1.596000E-7	2.364045E-2
1.596500E-7	2.368841E-2
1.597000E-7	2.376036E-2
1.597500E-7	2.383230E-2
1.598000E-7	2.386656E-2
1.598500E-7	2.388883E-2
1.599000E-7	2.392137E-2
1.599500E-7	2.392309E-2
1.600000E-7	2.390253E-2
1.600500E-7	2.389910E-2
1.601000E-7	2.392137E-2
1.601500E-7	2.393508E-2
1.602000E-7	2.398304E-2
1.602500E-7	2.407896E-2
1.603000E-7	2.416461E-2
1.603500E-7	2.420401E-2
1.604000E-7	2.422114E-2
1.604500E-7	2.422456E-2
1.605000E-7	2.422114E-2
1.605500E-7	2.420744E-2
1.606000E-7	2.416804E-2
1.606500E-7	2.409952E-2
1.607000E-7	2.403957E-2
1.607500E-7	2.401730E-2
1.608000E-7	2.400702E-2
1.608500E-7	2.395906E-2
1.609000E-7	2.389397E-2
1.609500E-7	2.383744E-2
1.610000E-7	2.378091E-2
1.610500E-7	2.371239E-2
1.611000E-7	2.365758E-2
1.611500E-7	2.363531E-2
1.612000E-7	2.361647E-2
1.612500E-7	2.359762E-2
1.613000E-7	2.359762E-2
1.613500E-7	2.360276E-2
1.614000E-7	2.359420E-2
1.614500E-7	2.359077E-2
1.615000E-7	2.363531E-2
1.615500E-7	2.371411E-2
1.616000E-7	2.378091E-2
1.616500E-7	2.384429E-2
1.617000E-7	2.391109E-2
1.617500E-7	2.394878E-2
1.618000E-7	2.395221E-2
1.618500E-7	2.397790E-2
1.619000E-7	2.403443E-2
1.619500E-7	2.407725E-2
1.620000E-7	2.407382E-2
1.620500E-7	2.405670E-2
1.621000E-7	2.404128E-2
1.621500E-7	2.400702E-2
1.622000E-7	2.395734E-2
1.622500E-7	2.389910E-2
1.623000E-7	2.380660E-2
1.623500E-7	2.369012E-2
1.624000E-7	2.358735E-2
1.624500E-7	2.352225E-2
1.625000E-7	2.350341E-2
1.625500E-7	2.354795E-2
1.626000E-7	2.361475E-2
1.626500E-7	2.366443E-2
1.627000E-7	2.370725E-2
1.627500E-7	2.373980E-2
1.628000E-7	2.372610E-2
1.628500E-7	2.368156E-2
1.629000E-7	2.365929E-2
1.629500E-7	2.365415E-2
1.630000E-7	2.362503E-2
1.630500E-7	2.357707E-2
1.631000E-7	2.354110E-2
1.631500E-7	2.348800E-2
1.632000E-7	2.342290E-2
1.632500E-7	2.337665E-2
1.633000E-7	2.332869E-2
1.633500E-7	2.326360E-2
1.634000E-7	2.323619E-2
1.634500E-7	2.327902E-2
1.635000E-7	2.334068E-2
1.635500E-7	2.340406E-2
1.636000E-7	2.350684E-2
1.636500E-7	2.365758E-2
1.637000E-7	2.382545E-2
1.637500E-7	2.401216E-2
1.638000E-7	2.417318E-2
1.638500E-7	2.426225E-2
1.639000E-7	2.428452E-2
1.639500E-7	2.423656E-2
1.640000E-7	2.407554E-2
1.640500E-7	2.383230E-2
1.641000E-7	2.356508E-2
1.641500E-7	2.330300E-2
1.642000E-7	2.307004E-2
1.642500E-7	2.293471E-2
1.643000E-7	2.287990E-2
1.643500E-7	2.287990E-2
1.644000E-7	2.296041E-2
1.644500E-7	2.313342E-2
1.645000E-7	2.333897E-2
1.645500E-7	2.354795E-2
1.646000E-7	2.374836E-2
1.646500E-7	2.392309E-2
1.647000E-7	2.403957E-2
1.647500E-7	2.408924E-2
1.648000E-7	2.406012E-2
1.648500E-7	2.398818E-2
1.649000E-7	2.391452E-2
1.649500E-7	2.381688E-2
1.650000E-7	2.367299E-2
1.650500E-7	2.350170E-2
1.651000E-7	2.333554E-2
1.651500E-7	2.315740E-2
1.652000E-7	2.296212E-2
1.652500E-7	2.280795E-2
1.653000E-7	2.269490E-2
1.653500E-7	2.262124E-2
1.654000E-7	2.260583E-2
1.654500E-7	2.265379E-2
1.655000E-7	2.275657E-2
1.655500E-7	2.289703E-2
1.656000E-7	2.307689E-2
1.656500E-7	2.326703E-2
1.657000E-7	2.340406E-2
1.657500E-7	2.348457E-2
1.658000E-7	2.353425E-2
1.658500E-7	2.354966E-2
1.659000E-7	2.350684E-2
1.659500E-7	2.342462E-2
1.660000E-7	2.330985E-2
1.660500E-7	2.316767E-2
1.661000E-7	2.302893E-2
1.661500E-7	2.290045E-2
1.662000E-7	2.278740E-2
1.662500E-7	2.271032E-2
1.663000E-7	2.270004E-2
1.663500E-7	2.271374E-2
1.664000E-7	2.273772E-2
1.664500E-7	2.280282E-2
1.665000E-7	2.289703E-2
1.665500E-7	2.297069E-2
1.666000E-7	2.302550E-2
1.666500E-7	2.310601E-2
1.667000E-7	2.317624E-2
1.667500E-7	2.321050E-2
1.668000E-7	2.321221E-2
1.668500E-7	2.319851E-2
1.669000E-7	2.317110E-2
1.669500E-7	2.314541E-2
1.670000E-7	2.311115E-2
1.670500E-7	2.304605E-2
1.671000E-7	2.296041E-2
1.671500E-7	2.287819E-2
1.672000E-7	2.279254E-2
1.672500E-7	2.269833E-2
1.673000E-7	2.262638E-2
1.673500E-7	2.258698E-2
1.674000E-7	2.256985E-2
1.674500E-7	2.256985E-2
1.675000E-7	2.259212E-2
1.675500E-7	2.263152E-2
1.676000E-7	2.267948E-2
1.676500E-7	2.272059E-2
1.677000E-7	2.273772E-2
1.677500E-7	2.273944E-2
1.678000E-7	2.274629E-2
1.678500E-7	2.272402E-2
1.679000E-7	2.264009E-2
1.679500E-7	2.257328E-2
1.680000E-7	2.256643E-2
1.680500E-7	2.258870E-2
1.681000E-7	2.261439E-2
1.681500E-7	2.268120E-2
1.682000E-7	2.279939E-2
1.682500E-7	2.291758E-2
1.683000E-7	2.304092E-2
1.683500E-7	2.315740E-2
1.684000E-7	2.320707E-2
1.684500E-7	2.318994E-2
1.685000E-7	2.313342E-2
1.685500E-7	2.302379E-2
1.686000E-7	2.286106E-2
1.686500E-7	2.266578E-2
1.687000E-7	2.242939E-2
1.687500E-7	2.216046E-2
1.688000E-7	2.193778E-2
1.688500E-7	2.182472E-2
1.689000E-7	2.178704E-2
1.689500E-7	2.180759E-2
1.690000E-7	2.190694E-2
1.690500E-7	2.206453E-2
1.691000E-7	2.223754E-2
1.691500E-7	2.241740E-2
1.692000E-7	2.258527E-2
1.692500E-7	2.271717E-2
1.693000E-7	2.279083E-2
1.693500E-7	2.283194E-2
1.694000E-7	2.283194E-2
1.694500E-7	2.275999E-2
1.695000E-7	2.265208E-2
1.695500E-7	2.255101E-2
1.696000E-7	2.246708E-2
1.696500E-7	2.239856E-2
1.697000E-7	2.235745E-2
1.697500E-7	2.235916E-2
1.698000E-7	2.238314E-2
1.698500E-7	2.242597E-2
1.699000E-7	2.251675E-2
1.699500E-7	2.264180E-2
1.700000E-7	2.275143E-2
1.700500E-7	2.280624E-2
1.701000E-7	2.282680E-2
1.701500E-7	2.282851E-2
1.702000E-7	2.280282E-2
1.702500E-7	2.275485E-2
1.703000E-7	2.269661E-2
1.703500E-7	2.263837E-2
1.704000E-7	2.258013E-2
1.704500E-7	2.254073E-2
1.705000E-7	2.254416E-2
1.705500E-7	2.256643E-2
1.706000E-7	2.258870E-2
1.706500E-7	2.262981E-2
1.707000E-7	2.268634E-2
1.707500E-7	2.271032E-2
1.708000E-7	2.267948E-2
1.708500E-7	2.261268E-2
1.709000E-7	2.251333E-2
1.709500E-7	2.237458E-2
1.710000E-7	2.221699E-2
1.710500E-7	2.209023E-2
1.711000E-7	2.199944E-2
1.711500E-7	2.194805E-2
1.712000E-7	2.195833E-2
1.712500E-7	2.202171E-2
1.713000E-7	2.212277E-2
1.713500E-7	2.227180E-2
1.714000E-7	2.247222E-2
1.714500E-7	2.267948E-2
1.715000E-7	2.285592E-2
1.715500E-7	2.299467E-2
1.716000E-7	2.307860E-2
1.716500E-7	2.308031E-2
1.717000E-7	2.303064E-2
1.717500E-7	2.296041E-2
1.718000E-7	2.286277E-2
1.718500E-7	2.276513E-2
1.719000E-7	2.266407E-2
1.719500E-7	2.253388E-2
1.720000E-7	2.236773E-2
1.720500E-7	2.221527E-2
1.721000E-7	2.210051E-2
1.721500E-7	2.199602E-2
1.722000E-7	2.190523E-2
1.722500E-7	2.185042E-2
1.723000E-7	2.184014E-2
1.723500E-7	2.186583E-2
1.724000E-7	2.190180E-2
1.724500E-7	2.195662E-2
1.725000E-7	2.202342E-2
1.725500E-7	2.210565E-2
1.726000E-7	2.219643E-2
1.726500E-7	2.228893E-2
1.727000E-7	2.239171E-2
1.727500E-7	2.249962E-2
1.728000E-7	2.258527E-2
1.728500E-7	2.262296E-2
1.729000E-7	2.259726E-2
1.729500E-7	2.252189E-2
1.730000E-7	2.242425E-2
1.730500E-7	2.232833E-2
1.731000E-7	2.224611E-2
