Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	4.303961E-2
8.620000E-8	4.299507E-2
8.625000E-8	4.293512E-2
8.630000E-8	4.285975E-2
8.635000E-8	4.276040E-2
8.640000E-8	4.265762E-2
8.645000E-8	4.257882E-2
8.650000E-8	4.253943E-2
8.655000E-8	4.252915E-2
8.660000E-8	4.254285E-2
8.665000E-8	4.254285E-2
8.670000E-8	4.252401E-2
8.675000E-8	4.250174E-2
8.680000E-8	4.246920E-2
8.685000E-8	4.241267E-2
8.690000E-8	4.233901E-2
8.695000E-8	4.228591E-2
8.700000E-8	4.224309E-2
8.705000E-8	4.218827E-2
8.710000E-8	4.214545E-2
8.715000E-8	4.213517E-2
8.720000E-8	4.213346E-2
8.725000E-8	4.215915E-2
8.730000E-8	4.223452E-2
8.735000E-8	4.234415E-2
8.740000E-8	4.244693E-2
8.745000E-8	4.254970E-2
8.750000E-8	4.267475E-2
8.755000E-8	4.280151E-2
8.760000E-8	4.289058E-2
8.765000E-8	4.293512E-2
8.770000E-8	4.292484E-2
8.775000E-8	4.285118E-2
8.780000E-8	4.272956E-2
8.785000E-8	4.258054E-2
8.790000E-8	4.240410E-2
8.795000E-8	4.220540E-2
8.800000E-8	4.203582E-2
8.805000E-8	4.191934E-2
8.810000E-8	4.183540E-2
8.815000E-8	4.178059E-2
8.820000E-8	4.178573E-2
8.825000E-8	4.184739E-2
8.830000E-8	4.194503E-2
8.835000E-8	4.206323E-2
8.840000E-8	4.220026E-2
8.845000E-8	4.234758E-2
8.850000E-8	4.248633E-2
8.855000E-8	4.257540E-2
8.860000E-8	4.261308E-2
8.865000E-8	4.258910E-2
8.870000E-8	4.251031E-2
8.875000E-8	4.239383E-2
8.880000E-8	4.226878E-2
8.885000E-8	4.217286E-2
8.890000E-8	4.210948E-2
8.895000E-8	4.206494E-2
8.900000E-8	4.200156E-2
8.905000E-8	4.192105E-2
8.910000E-8	4.186281E-2
8.915000E-8	4.184911E-2
8.920000E-8	4.186452E-2
8.925000E-8	4.188165E-2
8.930000E-8	4.191249E-2
8.935000E-8	4.196901E-2
8.940000E-8	4.200841E-2
8.945000E-8	4.201184E-2
8.950000E-8	4.198786E-2
8.955000E-8	4.197758E-2
8.960000E-8	4.198443E-2
8.965000E-8	4.199985E-2
8.970000E-8	4.201869E-2
8.975000E-8	4.207008E-2
8.980000E-8	4.213688E-2
8.985000E-8	4.221568E-2
8.990000E-8	4.226193E-2
8.995000E-8	4.226193E-2
9.000000E-8	4.222767E-2
9.005000E-8	4.217457E-2
9.010000E-8	4.211633E-2
9.015000E-8	4.204267E-2
9.020000E-8	4.197415E-2
9.025000E-8	4.193647E-2
9.030000E-8	4.192276E-2
9.035000E-8	4.192448E-2
9.040000E-8	4.193989E-2
9.045000E-8	4.196901E-2
9.050000E-8	4.197415E-2
9.055000E-8	4.194675E-2
9.060000E-8	4.192105E-2
9.065000E-8	4.191591E-2
9.070000E-8	4.191077E-2
9.075000E-8	4.189536E-2
9.080000E-8	4.191420E-2
9.085000E-8	4.196388E-2
9.090000E-8	4.202725E-2
9.095000E-8	4.207522E-2
9.100000E-8	4.209749E-2
9.105000E-8	4.211633E-2
9.110000E-8	4.213688E-2
9.115000E-8	4.215230E-2
9.120000E-8	4.214202E-2
9.125000E-8	4.210776E-2
9.130000E-8	4.206494E-2
9.135000E-8	4.199985E-2
9.140000E-8	4.189364E-2
9.145000E-8	4.175661E-2
9.150000E-8	4.160587E-2
9.155000E-8	4.145684E-2
9.160000E-8	4.132323E-2
9.165000E-8	4.121189E-2
9.170000E-8	4.110569E-2
9.175000E-8	4.099263E-2
9.180000E-8	4.088986E-2
9.185000E-8	4.081277E-2
9.190000E-8	4.074083E-2
9.195000E-8	4.066546E-2
9.200000E-8	4.062777E-2
9.205000E-8	4.064319E-2
9.210000E-8	4.069629E-2
9.215000E-8	4.074083E-2
9.220000E-8	4.078194E-2
9.225000E-8	4.081277E-2
9.230000E-8	4.082305E-2
9.235000E-8	4.082819E-2
9.240000E-8	4.083504E-2
9.245000E-8	4.082134E-2
9.250000E-8	4.078879E-2
9.255000E-8	4.078365E-2
9.260000E-8	4.082648E-2
9.265000E-8	4.087786E-2
9.270000E-8	4.092240E-2
9.275000E-8	4.098921E-2
9.280000E-8	4.106972E-2
9.285000E-8	4.113995E-2
9.290000E-8	4.117249E-2
9.295000E-8	4.122902E-2
9.300000E-8	4.131638E-2
9.305000E-8	4.139004E-2
9.310000E-8	4.141744E-2
9.315000E-8	4.142772E-2
9.320000E-8	4.146198E-2
9.325000E-8	4.148939E-2
9.330000E-8	4.148425E-2
9.335000E-8	4.147226E-2
9.340000E-8	4.144314E-2
9.345000E-8	4.138147E-2
9.350000E-8	4.129754E-2
9.355000E-8	4.122559E-2
9.360000E-8	4.114337E-2
9.365000E-8	4.104060E-2
9.370000E-8	4.094810E-2
9.375000E-8	4.089157E-2
9.380000E-8	4.084018E-2
9.385000E-8	4.078537E-2
9.390000E-8	4.075796E-2
9.395000E-8	4.073569E-2
9.400000E-8	4.071685E-2
9.405000E-8	4.072713E-2
9.410000E-8	4.077337E-2
9.415000E-8	4.083847E-2
9.420000E-8	4.090870E-2
9.425000E-8	4.095495E-2
9.430000E-8	4.096351E-2
9.435000E-8	4.095323E-2
9.440000E-8	4.094638E-2
9.445000E-8	4.090699E-2
9.450000E-8	4.081620E-2
9.455000E-8	4.072199E-2
9.460000E-8	4.064662E-2
9.465000E-8	4.057467E-2
9.470000E-8	4.051643E-2
9.475000E-8	4.048389E-2
9.480000E-8	4.044278E-2
9.485000E-8	4.038967E-2
9.490000E-8	4.039653E-2
9.495000E-8	4.045819E-2
9.500000E-8	4.054384E-2
9.505000E-8	4.065004E-2
9.510000E-8	4.078879E-2
9.515000E-8	4.092925E-2
9.520000E-8	4.104060E-2
9.525000E-8	4.109884E-2
9.530000E-8	4.111425E-2
9.535000E-8	4.109541E-2
9.540000E-8	4.105087E-2
9.545000E-8	4.097379E-2
9.550000E-8	4.087958E-2
9.555000E-8	4.079393E-2
9.560000E-8	4.071685E-2
9.565000E-8	4.063120E-2
9.570000E-8	4.056953E-2
9.575000E-8	4.054555E-2
9.580000E-8	4.053185E-2
9.585000E-8	4.053014E-2
9.590000E-8	4.053699E-2
9.595000E-8	4.052842E-2
9.600000E-8	4.050102E-2
9.605000E-8	4.046676E-2
9.610000E-8	4.042736E-2
9.615000E-8	4.038454E-2
9.620000E-8	4.034685E-2
9.625000E-8	4.029204E-2
9.630000E-8	4.022866E-2
9.635000E-8	4.020639E-2
9.640000E-8	4.024921E-2
9.645000E-8	4.030917E-2
9.650000E-8	4.038967E-2
9.655000E-8	4.050102E-2
9.660000E-8	4.062435E-2
9.665000E-8	4.072199E-2
9.670000E-8	4.078537E-2
9.675000E-8	4.081791E-2
9.680000E-8	4.082990E-2
9.685000E-8	4.083847E-2
9.690000E-8	4.085046E-2
9.695000E-8	4.083162E-2
9.700000E-8	4.079222E-2
9.705000E-8	4.073226E-2
9.710000E-8	4.068259E-2
9.715000E-8	4.063463E-2
9.720000E-8	4.057810E-2
9.725000E-8	4.049930E-2
9.730000E-8	4.042222E-2
9.735000E-8	4.036055E-2
9.740000E-8	4.031602E-2
9.745000E-8	4.027662E-2
9.750000E-8	4.025093E-2
9.755000E-8	4.025435E-2
9.760000E-8	4.029717E-2
9.765000E-8	4.034856E-2
9.770000E-8	4.038111E-2
9.775000E-8	4.038796E-2
9.780000E-8	4.038454E-2
9.785000E-8	4.036912E-2
9.790000E-8	4.032629E-2
9.795000E-8	4.026977E-2
9.800000E-8	4.019268E-2
9.805000E-8	4.011560E-2
9.810000E-8	4.007963E-2
9.815000E-8	4.007963E-2
9.820000E-8	4.006935E-2
9.825000E-8	4.005051E-2
9.830000E-8	4.006250E-2
9.835000E-8	4.011046E-2
9.840000E-8	4.015329E-2
9.845000E-8	4.018926E-2
9.850000E-8	4.024065E-2
9.855000E-8	4.028690E-2
9.860000E-8	4.030060E-2
9.865000E-8	4.027662E-2
9.870000E-8	4.022009E-2
9.875000E-8	4.013616E-2
9.880000E-8	4.004023E-2
9.885000E-8	3.997000E-2
9.890000E-8	3.993574E-2
9.895000E-8	3.994945E-2
9.900000E-8	3.997343E-2
9.905000E-8	3.999398E-2
9.910000E-8	4.000940E-2
9.915000E-8	4.001968E-2
9.920000E-8	4.002824E-2
9.925000E-8	4.003509E-2
9.930000E-8	4.004708E-2
9.935000E-8	4.004708E-2
9.940000E-8	4.002824E-2
9.945000E-8	3.999741E-2
9.950000E-8	3.993917E-2
9.955000E-8	3.984838E-2
9.960000E-8	3.976959E-2
9.965000E-8	3.973875E-2
9.970000E-8	3.974560E-2
9.975000E-8	3.977644E-2
9.980000E-8	3.985866E-2
9.985000E-8	3.997514E-2
9.990000E-8	4.009676E-2
9.995000E-8	4.020468E-2
1.000000E-7	4.029204E-2
1.000500E-7	4.036227E-2
1.001000E-7	4.044106E-2
1.001500E-7	4.048903E-2
1.002000E-7	4.047018E-2
1.002500E-7	4.044106E-2
1.003000E-7	4.043764E-2
1.003500E-7	4.043421E-2
1.004000E-7	4.041023E-2
1.004500E-7	4.038625E-2
1.005000E-7	4.037083E-2
1.005500E-7	4.035370E-2
1.006000E-7	4.034000E-2
1.006500E-7	4.031259E-2
1.007000E-7	4.026120E-2
1.007500E-7	4.021324E-2
1.008000E-7	4.017042E-2
1.008500E-7	4.010704E-2
1.009000E-7	4.003852E-2
1.009500E-7	3.998370E-2
1.010000E-7	3.993574E-2
1.010500E-7	3.989121E-2
1.011000E-7	3.987236E-2
1.011500E-7	3.985866E-2
1.012000E-7	3.983982E-2
1.012500E-7	3.983125E-2
1.013000E-7	3.980898E-2
1.013500E-7	3.975417E-2
1.014000E-7	3.970792E-2
1.014500E-7	3.967880E-2
1.015000E-7	3.965482E-2
1.015500E-7	3.962912E-2
1.016000E-7	3.960514E-2
1.016500E-7	3.958801E-2
1.017000E-7	3.957431E-2
1.017500E-7	3.956917E-2
1.018000E-7	3.955889E-2
1.018500E-7	3.951607E-2
1.019000E-7	3.948010E-2
1.019500E-7	3.947838E-2
1.020000E-7	3.948352E-2
1.020500E-7	3.947325E-2
1.021000E-7	3.945612E-2
1.021500E-7	3.943899E-2
1.022000E-7	3.940130E-2
1.022500E-7	3.935677E-2
1.023000E-7	3.932422E-2
1.023500E-7	3.930024E-2
1.024000E-7	3.928653E-2
1.024500E-7	3.931737E-2
1.025000E-7	3.939445E-2
1.025500E-7	3.946639E-2
1.026000E-7	3.953663E-2
1.026500E-7	3.960857E-2
1.027000E-7	3.967537E-2
1.027500E-7	3.969936E-2
1.028000E-7	3.967366E-2
1.028500E-7	3.964111E-2
1.029000E-7	3.963598E-2
1.029500E-7	3.963084E-2
1.030000E-7	3.959487E-2
1.030500E-7	3.952635E-2
1.031000E-7	3.945269E-2
1.031500E-7	3.935505E-2
1.032000E-7	3.923343E-2
1.032500E-7	3.915292E-2
1.033000E-7	3.910839E-2
1.033500E-7	3.906042E-2
1.034000E-7	3.903473E-2
1.034500E-7	3.905357E-2
1.035000E-7	3.907927E-2
1.035500E-7	3.909640E-2
1.036000E-7	3.914436E-2
1.036500E-7	3.920774E-2
1.037000E-7	3.924028E-2
1.037500E-7	3.928140E-2
1.038000E-7	3.935163E-2
1.038500E-7	3.939102E-2
1.039000E-7	3.936876E-2
1.039500E-7	3.932936E-2
1.040000E-7	3.928996E-2
1.040500E-7	3.921116E-2
1.041000E-7	3.909982E-2
1.041500E-7	3.899876E-2
1.042000E-7	3.895251E-2
1.042500E-7	3.896279E-2
1.043000E-7	3.899362E-2
1.043500E-7	3.902959E-2
1.044000E-7	3.908612E-2
1.044500E-7	3.915121E-2
1.045000E-7	3.921630E-2
1.045500E-7	3.928825E-2
1.046000E-7	3.937561E-2
1.046500E-7	3.945440E-2
1.047000E-7	3.950065E-2
1.047500E-7	3.950579E-2
1.048000E-7	3.947325E-2
1.048500E-7	3.938931E-2
1.049000E-7	3.928311E-2
1.049500E-7	3.918376E-2
1.050000E-7	3.907413E-2
1.050500E-7	3.895080E-2
1.051000E-7	3.882746E-2
1.051500E-7	3.872297E-2
1.052000E-7	3.863904E-2
1.052500E-7	3.858251E-2
1.053000E-7	3.855853E-2
1.053500E-7	3.857395E-2
1.054000E-7	3.860992E-2
1.054500E-7	3.866131E-2
1.055000E-7	3.871612E-2
1.055500E-7	3.876066E-2
1.056000E-7	3.877436E-2
1.056500E-7	3.876066E-2
1.057000E-7	3.875038E-2
1.057500E-7	3.873668E-2
1.058000E-7	3.871612E-2
1.058500E-7	3.870242E-2
1.059000E-7	3.871441E-2
1.059500E-7	3.873496E-2
1.060000E-7	3.874696E-2
1.060500E-7	3.874696E-2
1.061000E-7	3.878978E-2
1.061500E-7	3.887200E-2
1.062000E-7	3.896964E-2
1.062500E-7	3.904501E-2
1.063000E-7	3.912380E-2
1.063500E-7	3.919746E-2
1.064000E-7	3.922658E-2
1.064500E-7	3.919746E-2
1.065000E-7	3.916320E-2
1.065500E-7	3.914093E-2
1.066000E-7	3.909640E-2
1.066500E-7	3.902959E-2
1.067000E-7	3.895936E-2
1.067500E-7	3.888742E-2
1.068000E-7	3.881376E-2
1.068500E-7	3.876066E-2
1.069000E-7	3.875209E-2
1.069500E-7	3.876580E-2
1.070000E-7	3.877436E-2
1.070500E-7	3.876580E-2
1.071000E-7	3.874696E-2
1.071500E-7	3.871955E-2
1.072000E-7	3.868871E-2
1.072500E-7	3.866302E-2
1.073000E-7	3.866131E-2
1.073500E-7	3.869214E-2
1.074000E-7	3.875038E-2
1.074500E-7	3.881376E-2
1.075000E-7	3.886344E-2
1.075500E-7	3.891482E-2
1.076000E-7	3.897135E-2
1.076500E-7	3.900390E-2
1.077000E-7	3.902617E-2
1.077500E-7	3.904672E-2
1.078000E-7	3.903302E-2
1.078500E-7	3.895251E-2
1.079000E-7	3.884631E-2
1.079500E-7	3.871783E-2
1.080000E-7	3.855682E-2
1.080500E-7	3.839066E-2
1.081000E-7	3.825363E-2
1.081500E-7	3.815941E-2
1.082000E-7	3.810974E-2
1.082500E-7	3.811316E-2
1.083000E-7	3.814400E-2
1.083500E-7	3.815085E-2
1.084000E-7	3.813886E-2
1.084500E-7	3.812515E-2
1.085000E-7	3.812687E-2
1.085500E-7	3.814742E-2
1.086000E-7	3.818168E-2
1.086500E-7	3.821765E-2
1.087000E-7	3.825705E-2
1.087500E-7	3.830673E-2
1.088000E-7	3.837524E-2
1.088500E-7	3.843349E-2
1.089000E-7	3.848659E-2
1.089500E-7	3.853798E-2
1.090000E-7	3.857223E-2
1.090500E-7	3.859964E-2
1.091000E-7	3.860307E-2
1.091500E-7	3.857052E-2
1.092000E-7	3.850885E-2
1.092500E-7	3.844548E-2
1.093000E-7	3.838038E-2
1.093500E-7	3.828617E-2
1.094000E-7	3.817997E-2
1.094500E-7	3.810117E-2
1.095000E-7	3.806520E-2
1.095500E-7	3.805321E-2
1.096000E-7	3.805492E-2
1.096500E-7	3.809775E-2
1.097000E-7	3.815085E-2
1.097500E-7	3.819539E-2
1.098000E-7	3.824163E-2
1.098500E-7	3.828788E-2
1.099000E-7	3.831529E-2
1.099500E-7	3.832557E-2
1.100000E-7	3.834441E-2
1.100500E-7	3.836668E-2
1.101000E-7	3.834955E-2
1.101500E-7	3.830159E-2
1.102000E-7	3.823650E-2
1.102500E-7	3.816626E-2
1.103000E-7	3.810802E-2
1.103500E-7	3.807548E-2
1.104000E-7	3.804978E-2
1.104500E-7	3.802580E-2
1.105000E-7	3.800182E-2
1.105500E-7	3.796242E-2
1.106000E-7	3.790761E-2
1.106500E-7	3.785965E-2
1.107000E-7	3.782196E-2
1.107500E-7	3.777229E-2
1.108000E-7	3.772946E-2
1.108500E-7	3.769520E-2
1.109000E-7	3.764724E-2
1.109500E-7	3.758044E-2
1.110000E-7	3.752733E-2
1.110500E-7	3.750335E-2
1.111000E-7	3.751021E-2
1.111500E-7	3.754446E-2
1.112000E-7	3.761983E-2
1.112500E-7	3.773631E-2
1.113000E-7	3.786307E-2
1.113500E-7	3.797099E-2
1.114000E-7	3.806006E-2
1.114500E-7	3.814914E-2
1.115000E-7	3.825876E-2
1.115500E-7	3.836668E-2
1.116000E-7	3.843862E-2
1.116500E-7	3.846432E-2
1.117000E-7	3.844890E-2
1.117500E-7	3.840265E-2
1.118000E-7	3.832214E-2
1.118500E-7	3.821251E-2
1.119000E-7	3.809090E-2
1.119500E-7	3.797613E-2
1.120000E-7	3.787335E-2
1.120500E-7	3.779113E-2
1.121000E-7	3.772775E-2
1.121500E-7	3.765752E-2
1.122000E-7	3.758044E-2
1.122500E-7	3.752733E-2
1.123000E-7	3.750335E-2
1.123500E-7	3.746567E-2
1.124000E-7	3.739886E-2
1.124500E-7	3.734576E-2
1.125000E-7	3.731322E-2
1.125500E-7	3.728923E-2
1.126000E-7	3.727039E-2
1.126500E-7	3.726525E-2
1.127000E-7	3.726868E-2
1.127500E-7	3.728067E-2
1.128000E-7	3.731835E-2
1.128500E-7	3.736289E-2
1.129000E-7	3.742970E-2
1.129500E-7	3.750678E-2
1.130000E-7	3.757358E-2
1.130500E-7	3.762326E-2
1.131000E-7	3.766780E-2
1.131500E-7	3.771233E-2
1.132000E-7	3.773631E-2
1.132500E-7	3.772090E-2
1.133000E-7	3.769006E-2
1.133500E-7	3.767122E-2
1.134000E-7	3.765581E-2
1.134500E-7	3.762326E-2
1.135000E-7	3.756673E-2
1.135500E-7	3.749650E-2
1.136000E-7	3.744683E-2
1.136500E-7	3.741942E-2
1.137000E-7	3.740229E-2
1.137500E-7	3.737317E-2
1.138000E-7	3.734234E-2
1.138500E-7	3.731664E-2
1.139000E-7	3.728752E-2
1.139500E-7	3.723099E-2
1.140000E-7	3.718303E-2
1.140500E-7	3.718303E-2
1.141000E-7	3.722072E-2
1.141500E-7	3.725498E-2
1.142000E-7	3.728752E-2
1.142500E-7	3.733548E-2
1.143000E-7	3.740058E-2
1.143500E-7	3.745710E-2
1.144000E-7	3.750335E-2
1.144500E-7	3.752733E-2
1.145000E-7	3.754618E-2
1.145500E-7	3.758215E-2
1.146000E-7	3.760613E-2
1.146500E-7	3.762155E-2
1.147000E-7	3.765409E-2
1.147500E-7	3.771576E-2
1.148000E-7	3.777571E-2
1.148500E-7	3.780141E-2
1.149000E-7	3.779455E-2
1.149500E-7	3.776372E-2
1.150000E-7	3.770891E-2
1.150500E-7	3.765067E-2
1.151000E-7	3.759585E-2
1.151500E-7	3.752733E-2
1.152000E-7	3.744854E-2
1.152500E-7	3.739715E-2
1.153000E-7	3.735775E-2
1.153500E-7	3.731322E-2
1.154000E-7	3.726868E-2
1.154500E-7	3.723956E-2
1.155000E-7	3.721044E-2
1.155500E-7	3.720187E-2
1.156000E-7	3.722243E-2
1.156500E-7	3.725155E-2
1.157000E-7	3.729437E-2
1.157500E-7	3.736118E-2
1.158000E-7	3.740229E-2
1.158500E-7	3.738173E-2
1.159000E-7	3.734234E-2
1.159500E-7	3.730808E-2
1.160000E-7	3.724641E-2
1.160500E-7	3.716933E-2
1.161000E-7	3.711623E-2
1.161500E-7	3.705627E-2
1.162000E-7	3.697063E-2
1.162500E-7	3.689354E-2
1.163000E-7	3.683188E-2
1.163500E-7	3.677878E-2
1.164000E-7	3.674452E-2
1.164500E-7	3.673595E-2
1.165000E-7	3.675137E-2
1.165500E-7	3.681303E-2
1.166000E-7	3.690896E-2
1.166500E-7	3.700488E-2
1.167000E-7	3.709738E-2
1.167500E-7	3.719160E-2
1.168000E-7	3.727211E-2
1.168500E-7	3.732863E-2
1.169000E-7	3.736289E-2
1.169500E-7	3.734234E-2
1.170000E-7	3.725840E-2
1.170500E-7	3.715049E-2
1.171000E-7	3.704428E-2
1.171500E-7	3.692266E-2
1.172000E-7	3.678563E-2
1.172500E-7	3.669141E-2
1.173000E-7	3.666058E-2
1.173500E-7	3.665544E-2
1.174000E-7	3.664859E-2
1.174500E-7	3.667257E-2
1.175000E-7	3.671882E-2
1.175500E-7	3.677706E-2
1.176000E-7	3.683702E-2
1.176500E-7	3.686956E-2
1.177000E-7	3.686100E-2
1.177500E-7	3.683188E-2
1.178000E-7	3.681132E-2
1.178500E-7	3.679248E-2
1.179000E-7	3.676678E-2
1.179500E-7	3.674794E-2
1.180000E-7	3.672910E-2
1.180500E-7	3.672396E-2
1.181000E-7	3.674280E-2
1.181500E-7	3.676165E-2
1.182000E-7	3.677535E-2
1.182500E-7	3.682160E-2
1.183000E-7	3.687641E-2
1.183500E-7	3.690211E-2
1.184000E-7	3.689868E-2
1.184500E-7	3.689868E-2
1.185000E-7	3.689183E-2
1.185500E-7	3.686271E-2
1.186000E-7	3.681989E-2
1.186500E-7	3.675993E-2
1.187000E-7	3.668628E-2
1.187500E-7	3.664517E-2
1.188000E-7	3.663489E-2
1.188500E-7	3.662632E-2
1.189000E-7	3.662632E-2
1.189500E-7	3.664345E-2
1.190000E-7	3.665716E-2
1.190500E-7	3.666743E-2
1.191000E-7	3.667942E-2
1.191500E-7	3.667257E-2
1.192000E-7	3.663831E-2
1.192500E-7	3.660234E-2
1.193000E-7	3.656123E-2
1.193500E-7	3.649956E-2
1.194000E-7	3.642248E-2
1.194500E-7	3.634882E-2
1.195000E-7	3.631114E-2
1.195500E-7	3.628887E-2
1.196000E-7	3.628887E-2
1.196500E-7	3.631970E-2
1.197000E-7	3.639507E-2
1.197500E-7	3.647216E-2
1.198000E-7	3.653211E-2
1.198500E-7	3.658864E-2
1.199000E-7	3.665202E-2
1.199500E-7	3.669141E-2
1.200000E-7	3.672739E-2
1.200500E-7	3.677364E-2
1.201000E-7	3.681817E-2
1.201500E-7	3.685243E-2
1.202000E-7	3.684901E-2
1.202500E-7	3.677878E-2
1.203000E-7	3.665030E-2
1.203500E-7	3.649785E-2
1.204000E-7	3.634882E-2
1.204500E-7	3.621864E-2
1.205000E-7	3.613471E-2
1.205500E-7	3.609702E-2
1.206000E-7	3.609188E-2
1.206500E-7	3.609873E-2
1.207000E-7	3.611758E-2
1.207500E-7	3.614327E-2
1.208000E-7	3.617239E-2
1.208500E-7	3.618267E-2
1.209000E-7	3.617924E-2
1.209500E-7	3.616211E-2
1.210000E-7	3.611758E-2
1.210500E-7	3.607647E-2
1.211000E-7	3.606961E-2
1.211500E-7	3.608503E-2
1.212000E-7	3.608332E-2
1.212500E-7	3.607304E-2
1.213000E-7	3.606105E-2
1.213500E-7	3.606105E-2
1.214000E-7	3.607647E-2
1.214500E-7	3.610045E-2
1.215000E-7	3.612614E-2
1.215500E-7	3.613985E-2
1.216000E-7	3.615012E-2
1.216500E-7	3.614156E-2
1.217000E-7	3.611415E-2
1.217500E-7	3.610216E-2
1.218000E-7	3.609702E-2
1.218500E-7	3.609188E-2
1.219000E-7	3.610387E-2
1.219500E-7	3.614327E-2
1.220000E-7	3.617068E-2
1.220500E-7	3.617582E-2
1.221000E-7	3.617239E-2
1.221500E-7	3.616897E-2
1.222000E-7	3.614841E-2
1.222500E-7	3.611072E-2
1.223000E-7	3.607475E-2
1.223500E-7	3.605591E-2
1.224000E-7	3.604221E-2
1.224500E-7	3.600452E-2
1.225000E-7	3.596512E-2
1.225500E-7	3.595313E-2
1.226000E-7	3.595485E-2
1.226500E-7	3.595142E-2
1.227000E-7	3.594628E-2
1.227500E-7	3.596684E-2
1.228000E-7	3.600110E-2
1.228500E-7	3.604392E-2
1.229000E-7	3.609873E-2
1.229500E-7	3.614841E-2
1.230000E-7	3.616725E-2
1.230500E-7	3.614670E-2
1.231000E-7	3.609702E-2
1.231500E-7	3.606105E-2
1.232000E-7	3.601994E-2
1.232500E-7	3.594457E-2
1.233000E-7	3.584008E-2
1.233500E-7	3.573388E-2
1.234000E-7	3.562939E-2
1.234500E-7	3.551633E-2
1.235000E-7	3.542726E-2
1.235500E-7	3.539814E-2
1.236000E-7	3.540842E-2
1.236500E-7	3.543754E-2
1.237000E-7	3.549578E-2
1.237500E-7	3.560027E-2
1.238000E-7	3.571675E-2
1.238500E-7	3.582295E-2
1.239000E-7	3.592573E-2
1.239500E-7	3.603536E-2
1.240000E-7	3.613128E-2
1.240500E-7	3.618952E-2
1.241000E-7	3.622549E-2
1.241500E-7	3.624091E-2
1.242000E-7	3.622378E-2
1.242500E-7	3.617753E-2
1.243000E-7	3.611244E-2
1.243500E-7	3.603193E-2
1.244000E-7	3.591716E-2
1.244500E-7	3.577841E-2
1.245000E-7	3.566022E-2
1.245500E-7	3.558656E-2
1.246000E-7	3.554374E-2
1.246500E-7	3.553175E-2
1.247000E-7	3.556601E-2
1.247500E-7	3.563795E-2
1.248000E-7	3.569619E-2
1.248500E-7	3.573388E-2
1.249000E-7	3.577327E-2
1.249500E-7	3.578869E-2
1.250000E-7	3.574929E-2
1.250500E-7	3.567564E-2
1.251000E-7	3.559341E-2
1.251500E-7	3.549064E-2
1.252000E-7	3.538272E-2
1.252500E-7	3.530735E-2
1.253000E-7	3.525939E-2
1.253500E-7	3.523541E-2
1.254000E-7	3.524740E-2
1.254500E-7	3.530564E-2
1.255000E-7	3.539471E-2
1.255500E-7	3.548892E-2
1.256000E-7	3.557971E-2
1.256500E-7	3.566022E-2
1.257000E-7	3.571846E-2
1.257500E-7	3.573216E-2
1.258000E-7	3.571503E-2
1.258500E-7	3.569962E-2
1.259000E-7	3.568763E-2
1.259500E-7	3.565508E-2
1.260000E-7	3.559170E-2
1.260500E-7	3.551976E-2
1.261000E-7	3.545124E-2
1.261500E-7	3.541013E-2
1.262000E-7	3.540499E-2
1.262500E-7	3.542383E-2
1.263000E-7	3.544953E-2
1.263500E-7	3.546666E-2
1.264000E-7	3.548550E-2
1.264500E-7	3.551462E-2
1.265000E-7	3.555059E-2
1.265500E-7	3.559684E-2
1.266000E-7	3.566022E-2
1.266500E-7	3.574073E-2
1.267000E-7	3.580411E-2
1.267500E-7	3.584008E-2
1.268000E-7	3.585892E-2
1.268500E-7	3.587434E-2
1.269000E-7	3.588462E-2
1.269500E-7	3.588290E-2
1.270000E-7	3.584179E-2
1.270500E-7	3.576985E-2
1.271000E-7	3.568591E-2
1.271500E-7	3.557971E-2
1.272000E-7	3.545124E-2
1.272500E-7	3.534332E-2
1.273000E-7	3.527823E-2
1.273500E-7	3.523883E-2
1.274000E-7	3.521314E-2
1.274500E-7	3.522513E-2
1.275000E-7	3.529536E-2
1.275500E-7	3.541013E-2
1.276000E-7	3.552661E-2
1.276500E-7	3.561740E-2
1.277000E-7	3.570476E-2
1.277500E-7	3.579040E-2
1.278000E-7	3.584008E-2
1.278500E-7	3.582980E-2
1.279000E-7	3.578526E-2
1.279500E-7	3.572360E-2
1.280000E-7	3.563966E-2
1.280500E-7	3.554031E-2
1.281000E-7	3.545295E-2
1.281500E-7	3.536730E-2
1.282000E-7	3.528337E-2
1.282500E-7	3.521314E-2
1.283000E-7	3.519772E-2
1.283500E-7	3.523027E-2
1.284000E-7	3.528851E-2
1.284500E-7	3.534846E-2
1.285000E-7	3.538615E-2
1.285500E-7	3.540842E-2
1.286000E-7	3.541355E-2
1.286500E-7	3.539129E-2
1.287000E-7	3.534504E-2
1.287500E-7	3.527309E-2
1.288000E-7	3.518402E-2
1.288500E-7	3.509323E-2
1.289000E-7	3.500073E-2
1.289500E-7	3.489796E-2
1.290000E-7	3.481060E-2
1.290500E-7	3.475236E-2
1.291000E-7	3.471638E-2
1.291500E-7	3.469412E-2
1.292000E-7	3.470782E-2
1.292500E-7	3.474208E-2
1.293000E-7	3.475236E-2
1.293500E-7	3.476092E-2
1.294000E-7	3.479175E-2
1.294500E-7	3.481745E-2
1.295000E-7	3.481916E-2
1.295500E-7	3.481573E-2
1.296000E-7	3.481573E-2
1.296500E-7	3.478833E-2
1.297000E-7	3.473180E-2
1.297500E-7	3.468555E-2
