Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.310641E-2
8.605000E-8	4.311669E-2
8.610000E-8	4.315951E-2
8.615000E-8	4.322632E-2
8.620000E-8	4.330683E-2
8.625000E-8	4.338048E-2
8.630000E-8	4.344044E-2
8.635000E-8	4.348840E-2
8.640000E-8	4.350553E-2
8.645000E-8	4.349011E-2
8.650000E-8	4.345243E-2
8.655000E-8	4.340104E-2
8.660000E-8	4.333595E-2
8.665000E-8	4.326572E-2
8.670000E-8	4.320576E-2
8.675000E-8	4.315095E-2
8.680000E-8	4.310641E-2
8.685000E-8	4.308243E-2
8.690000E-8	4.309614E-2
8.695000E-8	4.313725E-2
8.700000E-8	4.317664E-2
8.705000E-8	4.319377E-2
8.710000E-8	4.319206E-2
8.715000E-8	4.319720E-2
8.720000E-8	4.321090E-2
8.725000E-8	4.321775E-2
8.730000E-8	4.321947E-2
8.735000E-8	4.322118E-2
8.740000E-8	4.322975E-2
8.745000E-8	4.320405E-2
8.750000E-8	4.310984E-2
8.755000E-8	4.299507E-2
8.760000E-8	4.291970E-2
8.765000E-8	4.288030E-2
8.770000E-8	4.284091E-2
8.775000E-8	4.282206E-2
8.780000E-8	4.281007E-2
8.785000E-8	4.276896E-2
8.790000E-8	4.269702E-2
8.795000E-8	4.263021E-2
8.800000E-8	4.256169E-2
8.805000E-8	4.247776E-2
8.810000E-8	4.241438E-2
8.815000E-8	4.238697E-2
8.820000E-8	4.238012E-2
8.825000E-8	4.240068E-2
8.830000E-8	4.248290E-2
8.835000E-8	4.259767E-2
8.840000E-8	4.270558E-2
8.845000E-8	4.281521E-2
8.850000E-8	4.293512E-2
8.855000E-8	4.303618E-2
8.860000E-8	4.309614E-2
8.865000E-8	4.312526E-2
8.870000E-8	4.312354E-2
8.875000E-8	4.309442E-2
8.880000E-8	4.308414E-2
8.885000E-8	4.308414E-2
8.890000E-8	4.304817E-2
8.895000E-8	4.297794E-2
8.900000E-8	4.291799E-2
8.905000E-8	4.286660E-2
8.910000E-8	4.283234E-2
8.915000E-8	4.282720E-2
8.920000E-8	4.284262E-2
8.925000E-8	4.285804E-2
8.930000E-8	4.289915E-2
8.935000E-8	4.296081E-2
8.940000E-8	4.299850E-2
8.945000E-8	4.298479E-2
8.950000E-8	4.292827E-2
8.955000E-8	4.285461E-2
8.960000E-8	4.279123E-2
8.965000E-8	4.273128E-2
8.970000E-8	4.267132E-2
8.975000E-8	4.260794E-2
8.980000E-8	4.253771E-2
8.985000E-8	4.247262E-2
8.990000E-8	4.242123E-2
8.995000E-8	4.237841E-2
9.000000E-8	4.231503E-2
9.005000E-8	4.226535E-2
9.010000E-8	4.222596E-2
9.015000E-8	4.216600E-2
9.020000E-8	4.208549E-2
9.025000E-8	4.200499E-2
9.030000E-8	4.190906E-2
9.035000E-8	4.182170E-2
9.040000E-8	4.179943E-2
9.045000E-8	4.181485E-2
9.050000E-8	4.180800E-2
9.055000E-8	4.181485E-2
9.060000E-8	4.185767E-2
9.065000E-8	4.189536E-2
9.070000E-8	4.189022E-2
9.075000E-8	4.187138E-2
9.080000E-8	4.184397E-2
9.085000E-8	4.181142E-2
9.090000E-8	4.180800E-2
9.095000E-8	4.185425E-2
9.100000E-8	4.191763E-2
9.105000E-8	4.199813E-2
9.110000E-8	4.207693E-2
9.115000E-8	4.211804E-2
9.120000E-8	4.212832E-2
9.125000E-8	4.214202E-2
9.130000E-8	4.212147E-2
9.135000E-8	4.205295E-2
9.140000E-8	4.199642E-2
9.145000E-8	4.196216E-2
9.150000E-8	4.192619E-2
9.155000E-8	4.191420E-2
9.160000E-8	4.195702E-2
9.165000E-8	4.203411E-2
9.170000E-8	4.212661E-2
9.175000E-8	4.225336E-2
9.180000E-8	4.239383E-2
9.185000E-8	4.251202E-2
9.190000E-8	4.262165E-2
9.195000E-8	4.270730E-2
9.200000E-8	4.272614E-2
9.205000E-8	4.270387E-2
9.210000E-8	4.263021E-2
9.215000E-8	4.247433E-2
9.220000E-8	4.229961E-2
9.225000E-8	4.214887E-2
9.230000E-8	4.199985E-2
9.235000E-8	4.186624E-2
9.240000E-8	4.180114E-2
9.245000E-8	4.178230E-2
9.250000E-8	4.175490E-2
9.255000E-8	4.172235E-2
9.260000E-8	4.172578E-2
9.265000E-8	4.176175E-2
9.270000E-8	4.183369E-2
9.275000E-8	4.192276E-2
9.280000E-8	4.201012E-2
9.285000E-8	4.210091E-2
9.290000E-8	4.219512E-2
9.295000E-8	4.224994E-2
9.300000E-8	4.225508E-2
9.305000E-8	4.225165E-2
9.310000E-8	4.224822E-2
9.315000E-8	4.221739E-2
9.320000E-8	4.214545E-2
9.325000E-8	4.205809E-2
9.330000E-8	4.192790E-2
9.335000E-8	4.175661E-2
9.340000E-8	4.160587E-2
9.345000E-8	4.148254E-2
9.350000E-8	4.135578E-2
9.355000E-8	4.125643E-2
9.360000E-8	4.121532E-2
9.365000E-8	4.118448E-2
9.370000E-8	4.113995E-2
9.375000E-8	4.112967E-2
9.380000E-8	4.117592E-2
9.385000E-8	4.125129E-2
9.390000E-8	4.133865E-2
9.395000E-8	4.142601E-2
9.400000E-8	4.148939E-2
9.405000E-8	4.153735E-2
9.410000E-8	4.157675E-2
9.415000E-8	4.156990E-2
9.420000E-8	4.151337E-2
9.425000E-8	4.146541E-2
9.430000E-8	4.145342E-2
9.435000E-8	4.143629E-2
9.440000E-8	4.140717E-2
9.445000E-8	4.138490E-2
9.450000E-8	4.136092E-2
9.455000E-8	4.136092E-2
9.460000E-8	4.139175E-2
9.465000E-8	4.146883E-2
9.470000E-8	4.156818E-2
9.475000E-8	4.168124E-2
9.480000E-8	4.179258E-2
9.485000E-8	4.186966E-2
9.490000E-8	4.188851E-2
9.495000E-8	4.184397E-2
9.500000E-8	4.177202E-2
9.505000E-8	4.167953E-2
9.510000E-8	4.157332E-2
9.515000E-8	4.146198E-2
9.520000E-8	4.138832E-2
9.525000E-8	4.134893E-2
9.530000E-8	4.131467E-2
9.535000E-8	4.129582E-2
9.540000E-8	4.131295E-2
9.545000E-8	4.134550E-2
9.550000E-8	4.133694E-2
9.555000E-8	4.129754E-2
9.560000E-8	4.123930E-2
9.565000E-8	4.115879E-2
9.570000E-8	4.109027E-2
9.575000E-8	4.103717E-2
9.580000E-8	4.099263E-2
9.585000E-8	4.094296E-2
9.590000E-8	4.091212E-2
9.595000E-8	4.090013E-2
9.600000E-8	4.091384E-2
9.605000E-8	4.096865E-2
9.610000E-8	4.106286E-2
9.615000E-8	4.118448E-2
9.620000E-8	4.131467E-2
9.625000E-8	4.143629E-2
9.630000E-8	4.151680E-2
9.635000E-8	4.156990E-2
9.640000E-8	4.161957E-2
9.645000E-8	4.166068E-2
9.650000E-8	4.165897E-2
9.655000E-8	4.162129E-2
9.660000E-8	4.158703E-2
9.665000E-8	4.154249E-2
9.670000E-8	4.146198E-2
9.675000E-8	4.136092E-2
9.680000E-8	4.126670E-2
9.685000E-8	4.119305E-2
9.690000E-8	4.111425E-2
9.695000E-8	4.102689E-2
9.700000E-8	4.095837E-2
9.705000E-8	4.091726E-2
9.710000E-8	4.089499E-2
9.715000E-8	4.089671E-2
9.720000E-8	4.090527E-2
9.725000E-8	4.091212E-2
9.730000E-8	4.092754E-2
9.735000E-8	4.096351E-2
9.740000E-8	4.101319E-2
9.745000E-8	4.106629E-2
9.750000E-8	4.111425E-2
9.755000E-8	4.117421E-2
9.760000E-8	4.124958E-2
9.765000E-8	4.132494E-2
9.770000E-8	4.138832E-2
9.775000E-8	4.144828E-2
9.780000E-8	4.149110E-2
9.785000E-8	4.146198E-2
9.790000E-8	4.135064E-2
9.795000E-8	4.120846E-2
9.800000E-8	4.108856E-2
9.805000E-8	4.099435E-2
9.810000E-8	4.092069E-2
9.815000E-8	4.088472E-2
9.820000E-8	4.088300E-2
9.825000E-8	4.088814E-2
9.830000E-8	4.087273E-2
9.835000E-8	4.086587E-2
9.840000E-8	4.085046E-2
9.845000E-8	4.080421E-2
9.850000E-8	4.074083E-2
9.855000E-8	4.068430E-2
9.860000E-8	4.062092E-2
9.865000E-8	4.054041E-2
9.870000E-8	4.044278E-2
9.875000E-8	4.034685E-2
9.880000E-8	4.028005E-2
9.885000E-8	4.025264E-2
9.890000E-8	4.026977E-2
9.895000E-8	4.033486E-2
9.900000E-8	4.041366E-2
9.905000E-8	4.048903E-2
9.910000E-8	4.054898E-2
9.915000E-8	4.061407E-2
9.920000E-8	4.065004E-2
9.925000E-8	4.064319E-2
9.930000E-8	4.061407E-2
9.935000E-8	4.055926E-2
9.940000E-8	4.047703E-2
9.945000E-8	4.038625E-2
9.950000E-8	4.030917E-2
9.955000E-8	4.026120E-2
9.960000E-8	4.022352E-2
9.965000E-8	4.021153E-2
9.970000E-8	4.022694E-2
9.975000E-8	4.026805E-2
9.980000E-8	4.033657E-2
9.985000E-8	4.040338E-2
9.990000E-8	4.045134E-2
9.995000E-8	4.050615E-2
1.000000E-7	4.057125E-2
1.000500E-7	4.060551E-2
1.001000E-7	4.057467E-2
1.001500E-7	4.050102E-2
1.002000E-7	4.041537E-2
1.002500E-7	4.034000E-2
1.003000E-7	4.027319E-2
1.003500E-7	4.022352E-2
1.004000E-7	4.022181E-2
1.004500E-7	4.023551E-2
1.005000E-7	4.022181E-2
1.005500E-7	4.019097E-2
1.006000E-7	4.016699E-2
1.006500E-7	4.013102E-2
1.007000E-7	4.008648E-2
1.007500E-7	4.007278E-2
1.008000E-7	4.007449E-2
1.008500E-7	4.006593E-2
1.009000E-7	4.006764E-2
1.009500E-7	4.008306E-2
1.010000E-7	4.011218E-2
1.010500E-7	4.015157E-2
1.011000E-7	4.022009E-2
1.011500E-7	4.029546E-2
1.012000E-7	4.036398E-2
1.012500E-7	4.043250E-2
1.013000E-7	4.050273E-2
1.013500E-7	4.056097E-2
1.014000E-7	4.056782E-2
1.014500E-7	4.055412E-2
1.015000E-7	4.052500E-2
1.015500E-7	4.047532E-2
1.016000E-7	4.042907E-2
1.016500E-7	4.040852E-2
1.017000E-7	4.039310E-2
1.017500E-7	4.036398E-2
1.018000E-7	4.030917E-2
1.018500E-7	4.026977E-2
1.019000E-7	4.025435E-2
1.019500E-7	4.024921E-2
1.020000E-7	4.023722E-2
1.020500E-7	4.025264E-2
1.021000E-7	4.027662E-2
1.021500E-7	4.027833E-2
1.022000E-7	4.023208E-2
1.022500E-7	4.017042E-2
1.023000E-7	4.007792E-2
1.023500E-7	3.995116E-2
1.024000E-7	3.981755E-2
1.024500E-7	3.969936E-2
1.025000E-7	3.958973E-2
1.025500E-7	3.951436E-2
1.026000E-7	3.945954E-2
1.026500E-7	3.942357E-2
1.027000E-7	3.940473E-2
1.027500E-7	3.944413E-2
1.028000E-7	3.954519E-2
1.028500E-7	3.968051E-2
1.029000E-7	3.980898E-2
1.029500E-7	3.990320E-2
1.030000E-7	3.997857E-2
1.030500E-7	4.004537E-2
1.031000E-7	4.007963E-2
1.031500E-7	4.007278E-2
1.032000E-7	4.006421E-2
1.032500E-7	4.005565E-2
1.033000E-7	4.003681E-2
1.033500E-7	4.001625E-2
1.034000E-7	4.001968E-2
1.034500E-7	4.001968E-2
1.035000E-7	4.000597E-2
1.035500E-7	3.997514E-2
1.036000E-7	3.992889E-2
1.036500E-7	3.988093E-2
1.037000E-7	3.984667E-2
1.037500E-7	3.980556E-2
1.038000E-7	3.973190E-2
1.038500E-7	3.965824E-2
1.039000E-7	3.961199E-2
1.039500E-7	3.955718E-2
1.040000E-7	3.948352E-2
1.040500E-7	3.941843E-2
1.041000E-7	3.938075E-2
1.041500E-7	3.936876E-2
1.042000E-7	3.937389E-2
1.042500E-7	3.936362E-2
1.043000E-7	3.933792E-2
1.043500E-7	3.930024E-2
1.044000E-7	3.926769E-2
1.044500E-7	3.923857E-2
1.045000E-7	3.920431E-2
1.045500E-7	3.916491E-2
1.046000E-7	3.910667E-2
1.046500E-7	3.902617E-2
1.047000E-7	3.894394E-2
1.047500E-7	3.890626E-2
1.048000E-7	3.892339E-2
1.048500E-7	3.896964E-2
1.049000E-7	3.901931E-2
1.049500E-7	3.908955E-2
1.050000E-7	3.915978E-2
1.050500E-7	3.920603E-2
1.051000E-7	3.923857E-2
1.051500E-7	3.926940E-2
1.052000E-7	3.931052E-2
1.052500E-7	3.935163E-2
1.053000E-7	3.939959E-2
1.053500E-7	3.945269E-2
1.054000E-7	3.948010E-2
1.054500E-7	3.949551E-2
1.055000E-7	3.954348E-2
1.055500E-7	3.958459E-2
1.056000E-7	3.955204E-2
1.056500E-7	3.947325E-2
1.057000E-7	3.939959E-2
1.057500E-7	3.933278E-2
1.058000E-7	3.927454E-2
1.058500E-7	3.924028E-2
1.059000E-7	3.922316E-2
1.059500E-7	3.920603E-2
1.060000E-7	3.919404E-2
1.060500E-7	3.916320E-2
1.061000E-7	3.911524E-2
1.061500E-7	3.908441E-2
1.062000E-7	3.905871E-2
1.062500E-7	3.900732E-2
1.063000E-7	3.895936E-2
1.063500E-7	3.894737E-2
1.064000E-7	3.895936E-2
1.064500E-7	3.897649E-2
1.065000E-7	3.902103E-2
1.065500E-7	3.906728E-2
1.066000E-7	3.909982E-2
1.066500E-7	3.912209E-2
1.067000E-7	3.914950E-2
1.067500E-7	3.917177E-2
1.068000E-7	3.918718E-2
1.068500E-7	3.919232E-2
1.069000E-7	3.916320E-2
1.069500E-7	3.910496E-2
1.070000E-7	3.903816E-2
1.070500E-7	3.896107E-2
1.071000E-7	3.886857E-2
1.071500E-7	3.877950E-2
1.072000E-7	3.872811E-2
1.072500E-7	3.870071E-2
1.073000E-7	3.869214E-2
1.073500E-7	3.871441E-2
1.074000E-7	3.875552E-2
1.074500E-7	3.880006E-2
1.075000E-7	3.884117E-2
1.075500E-7	3.889598E-2
1.076000E-7	3.896793E-2
1.076500E-7	3.904158E-2
1.077000E-7	3.908955E-2
1.077500E-7	3.910839E-2
1.078000E-7	3.907927E-2
1.078500E-7	3.901589E-2
1.079000E-7	3.893881E-2
1.079500E-7	3.885830E-2
1.080000E-7	3.877265E-2
1.080500E-7	3.866302E-2
1.081000E-7	3.855510E-2
1.081500E-7	3.850714E-2
1.082000E-7	3.851913E-2
1.082500E-7	3.856024E-2
1.083000E-7	3.861334E-2
1.083500E-7	3.870071E-2
1.084000E-7	3.879320E-2
1.084500E-7	3.886515E-2
1.085000E-7	3.891996E-2
1.085500E-7	3.897820E-2
1.086000E-7	3.902617E-2
1.086500E-7	3.903644E-2
1.087000E-7	3.900904E-2
1.087500E-7	3.897649E-2
1.088000E-7	3.894394E-2
1.088500E-7	3.888399E-2
1.089000E-7	3.880862E-2
1.089500E-7	3.876066E-2
1.090000E-7	3.873325E-2
1.090500E-7	3.870413E-2
1.091000E-7	3.868015E-2
1.091500E-7	3.869385E-2
1.092000E-7	3.874010E-2
1.092500E-7	3.877950E-2
1.093000E-7	3.882061E-2
1.093500E-7	3.886857E-2
1.094000E-7	3.890626E-2
1.094500E-7	3.890283E-2
1.095000E-7	3.887029E-2
1.095500E-7	3.882746E-2
1.096000E-7	3.877094E-2
1.096500E-7	3.871783E-2
1.097000E-7	3.870756E-2
1.097500E-7	3.871955E-2
1.098000E-7	3.873325E-2
1.098500E-7	3.877436E-2
1.099000E-7	3.883945E-2
1.099500E-7	3.889769E-2
1.100000E-7	3.893881E-2
1.100500E-7	3.899533E-2
1.101000E-7	3.903130E-2
1.101500E-7	3.897649E-2
1.102000E-7	3.887029E-2
1.102500E-7	3.875209E-2
1.103000E-7	3.859793E-2
1.103500E-7	3.840094E-2
1.104000E-7	3.821080E-2
1.104500E-7	3.804122E-2
1.105000E-7	3.791789E-2
1.105500E-7	3.785793E-2
1.106000E-7	3.785108E-2
1.106500E-7	3.786650E-2
1.107000E-7	3.791446E-2
1.107500E-7	3.801553E-2
1.108000E-7	3.813372E-2
1.108500E-7	3.822622E-2
1.109000E-7	3.829474E-2
1.109500E-7	3.834612E-2
1.110000E-7	3.838038E-2
1.110500E-7	3.841122E-2
1.111000E-7	3.844034E-2
1.111500E-7	3.845233E-2
1.112000E-7	3.843691E-2
1.112500E-7	3.839923E-2
1.113000E-7	3.835983E-2
1.113500E-7	3.833071E-2
1.114000E-7	3.829131E-2
1.114500E-7	3.824335E-2
1.115000E-7	3.820566E-2
1.115500E-7	3.821765E-2
1.116000E-7	3.824849E-2
1.116500E-7	3.826048E-2
1.117000E-7	3.825876E-2
1.117500E-7	3.826219E-2
1.118000E-7	3.824335E-2
1.118500E-7	3.821251E-2
1.119000E-7	3.816455E-2
1.119500E-7	3.809432E-2
1.120000E-7	3.801210E-2
1.120500E-7	3.795386E-2
1.121000E-7	3.792645E-2
1.121500E-7	3.789391E-2
1.122000E-7	3.788363E-2
1.122500E-7	3.793330E-2
1.123000E-7	3.800353E-2
1.123500E-7	3.804978E-2
1.124000E-7	3.809775E-2
1.124500E-7	3.816455E-2
1.125000E-7	3.822451E-2
1.125500E-7	3.826733E-2
1.126000E-7	3.827932E-2
1.126500E-7	3.826562E-2
1.127000E-7	3.823650E-2
1.127500E-7	3.818339E-2
1.128000E-7	3.809775E-2
1.128500E-7	3.798641E-2
1.129000E-7	3.787506E-2
1.129500E-7	3.778085E-2
1.130000E-7	3.773460E-2
1.130500E-7	3.773118E-2
1.131000E-7	3.775344E-2
1.131500E-7	3.779113E-2
1.132000E-7	3.786136E-2
1.132500E-7	3.795557E-2
1.133000E-7	3.803951E-2
1.133500E-7	3.808747E-2
1.134000E-7	3.812002E-2
1.134500E-7	3.812858E-2
1.135000E-7	3.808404E-2
1.135500E-7	3.801553E-2
1.136000E-7	3.796242E-2
1.136500E-7	3.791960E-2
1.137000E-7	3.786136E-2
1.137500E-7	3.779455E-2
1.138000E-7	3.774317E-2
1.138500E-7	3.773118E-2
1.139000E-7	3.774317E-2
1.139500E-7	3.777229E-2
1.140000E-7	3.779798E-2
1.140500E-7	3.781340E-2
1.141000E-7	3.782367E-2
1.141500E-7	3.782367E-2
1.142000E-7	3.782539E-2
1.142500E-7	3.783909E-2
1.143000E-7	3.784937E-2
1.143500E-7	3.786479E-2
1.144000E-7	3.786821E-2
1.144500E-7	3.784937E-2
1.145000E-7	3.780826E-2
1.145500E-7	3.775173E-2
1.146000E-7	3.770034E-2
1.146500E-7	3.766094E-2
1.147000E-7	3.763868E-2
1.147500E-7	3.762669E-2
1.148000E-7	3.763182E-2
1.148500E-7	3.765067E-2
1.149000E-7	3.770891E-2
1.149500E-7	3.779113E-2
1.150000E-7	3.788534E-2
1.150500E-7	3.797270E-2
1.151000E-7	3.806520E-2
1.151500E-7	3.816455E-2
1.152000E-7	3.824677E-2
1.152500E-7	3.830673E-2
1.153000E-7	3.834784E-2
1.153500E-7	3.835812E-2
1.154000E-7	3.832386E-2
1.154500E-7	3.825020E-2
1.155000E-7	3.815427E-2
1.155500E-7	3.801724E-2
1.156000E-7	3.781854E-2
1.156500E-7	3.758386E-2
1.157000E-7	3.736289E-2
1.157500E-7	3.717789E-2
1.158000E-7	3.704257E-2
1.158500E-7	3.696035E-2
1.159000E-7	3.694151E-2
1.159500E-7	3.694836E-2
1.160000E-7	3.697405E-2
1.160500E-7	3.705113E-2
1.161000E-7	3.717447E-2
1.161500E-7	3.731493E-2
1.162000E-7	3.745710E-2
1.162500E-7	3.758729E-2
1.163000E-7	3.768835E-2
1.163500E-7	3.774145E-2
1.164000E-7	3.775858E-2
1.164500E-7	3.773289E-2
1.165000E-7	3.764895E-2
1.165500E-7	3.752220E-2
1.166000E-7	3.740400E-2
1.166500E-7	3.729609E-2
1.167000E-7	3.719674E-2
1.167500E-7	3.711280E-2
1.168000E-7	3.708025E-2
1.168500E-7	3.709396E-2
1.169000E-7	3.714363E-2
1.169500E-7	3.722928E-2
1.170000E-7	3.734919E-2
1.170500E-7	3.749821E-2
1.171000E-7	3.762326E-2
1.171500E-7	3.767294E-2
1.172000E-7	3.765752E-2
1.172500E-7	3.760784E-2
1.173000E-7	3.752905E-2
1.173500E-7	3.739544E-2
1.174000E-7	3.724298E-2
1.174500E-7	3.712137E-2
1.175000E-7	3.700660E-2
1.175500E-7	3.689697E-2
1.176000E-7	3.683530E-2
1.176500E-7	3.684729E-2
1.177000E-7	3.688498E-2
1.177500E-7	3.692266E-2
1.178000E-7	3.698604E-2
1.178500E-7	3.709910E-2
1.179000E-7	3.721729E-2
1.179500E-7	3.729437E-2
1.180000E-7	3.733720E-2
1.180500E-7	3.738002E-2
1.181000E-7	3.741085E-2
1.181500E-7	3.741771E-2
1.182000E-7	3.739372E-2
1.182500E-7	3.735090E-2
1.183000E-7	3.730979E-2
1.183500E-7	3.727896E-2
1.184000E-7	3.723785E-2
1.184500E-7	3.720016E-2
1.185000E-7	3.720359E-2
1.185500E-7	3.721729E-2
1.186000E-7	3.719674E-2
1.186500E-7	3.718646E-2
1.187000E-7	3.721044E-2
1.187500E-7	3.722586E-2
1.188000E-7	3.720016E-2
1.188500E-7	3.717104E-2
1.189000E-7	3.714192E-2
1.189500E-7	3.707512E-2
1.190000E-7	3.696035E-2
1.190500E-7	3.682674E-2
1.191000E-7	3.671711E-2
1.191500E-7	3.665030E-2
1.192000E-7	3.661776E-2
1.192500E-7	3.662118E-2
1.193000E-7	3.670341E-2
1.193500E-7	3.683702E-2
1.194000E-7	3.695692E-2
1.194500E-7	3.706141E-2
1.195000E-7	3.715220E-2
1.195500E-7	3.717275E-2
1.196000E-7	3.711794E-2
1.196500E-7	3.707169E-2
1.197000E-7	3.700660E-2
1.197500E-7	3.688498E-2
1.198000E-7	3.674280E-2
1.198500E-7	3.664003E-2
1.199000E-7	3.657836E-2
1.199500E-7	3.653896E-2
1.200000E-7	3.652868E-2
1.200500E-7	3.655609E-2
1.201000E-7	3.664688E-2
1.201500E-7	3.679590E-2
1.202000E-7	3.694664E-2
1.202500E-7	3.707169E-2
1.203000E-7	3.718817E-2
1.203500E-7	3.726868E-2
1.204000E-7	3.726868E-2
1.204500E-7	3.720530E-2
1.205000E-7	3.713336E-2
1.205500E-7	3.705456E-2
1.206000E-7	3.694664E-2
1.206500E-7	3.686271E-2
1.207000E-7	3.681646E-2
1.207500E-7	3.679248E-2
1.208000E-7	3.679248E-2
1.208500E-7	3.683188E-2
1.209000E-7	3.686271E-2
1.209500E-7	3.686271E-2
1.210000E-7	3.684044E-2
1.210500E-7	3.681989E-2
1.211000E-7	3.678734E-2
1.211500E-7	3.674280E-2
1.212000E-7	3.668970E-2
1.212500E-7	3.661433E-2
1.213000E-7	3.652697E-2
1.213500E-7	3.643447E-2
1.214000E-7	3.636082E-2
1.214500E-7	3.631628E-2
1.215000E-7	3.629744E-2
1.215500E-7	3.629230E-2
1.216000E-7	3.630429E-2
1.216500E-7	3.634026E-2
1.217000E-7	3.636938E-2
1.217500E-7	3.637966E-2
1.218000E-7	3.640364E-2
1.218500E-7	3.645331E-2
1.219000E-7	3.649614E-2
1.219500E-7	3.652526E-2
1.220000E-7	3.657836E-2
1.220500E-7	3.664688E-2
1.221000E-7	3.669484E-2
1.221500E-7	3.670512E-2
1.222000E-7	3.669313E-2
1.222500E-7	3.666058E-2
1.223000E-7	3.660748E-2
1.223500E-7	3.655438E-2
1.224000E-7	3.650470E-2
1.224500E-7	3.644304E-2
1.225000E-7	3.638308E-2
1.225500E-7	3.632827E-2
1.226000E-7	3.630771E-2
1.226500E-7	3.633512E-2
1.227000E-7	3.638651E-2
1.227500E-7	3.642762E-2
1.228000E-7	3.648757E-2
1.228500E-7	3.656123E-2
1.229000E-7	3.662804E-2
1.229500E-7	3.666572E-2
1.230000E-7	3.668970E-2
1.230500E-7	3.669141E-2
1.231000E-7	3.665030E-2
1.231500E-7	3.657493E-2
1.232000E-7	3.647044E-2
1.232500E-7	3.632827E-2
1.233000E-7	3.616383E-2
1.233500E-7	3.601480E-2
1.234000E-7	3.589318E-2
1.234500E-7	3.579726E-2
1.235000E-7	3.575101E-2
1.235500E-7	3.578355E-2
1.236000E-7	3.586235E-2
1.236500E-7	3.597198E-2
1.237000E-7	3.610387E-2
1.237500E-7	3.623748E-2
1.238000E-7	3.634540E-2
1.238500E-7	3.642762E-2
1.239000E-7	3.649785E-2
1.239500E-7	3.651498E-2
1.240000E-7	3.645845E-2
1.240500E-7	3.638822E-2
1.241000E-7	3.632827E-2
1.241500E-7	3.623577E-2
1.242000E-7	3.611929E-2
1.242500E-7	3.601651E-2
1.243000E-7	3.591545E-2
1.243500E-7	3.580753E-2
1.244000E-7	3.574244E-2
1.244500E-7	3.574929E-2
1.245000E-7	3.577156E-2
1.245500E-7	3.580925E-2
1.246000E-7	3.588119E-2
1.246500E-7	3.597369E-2
1.247000E-7	3.602850E-2
1.247500E-7	3.605420E-2
1.248000E-7	3.605762E-2
1.248500E-7	3.600452E-2
1.249000E-7	3.590175E-2
1.249500E-7	3.576985E-2
1.250000E-7	3.562767E-2
1.250500E-7	3.550091E-2
1.251000E-7	3.542041E-2
1.251500E-7	3.536902E-2
1.252000E-7	3.533476E-2
1.252500E-7	3.535703E-2
1.253000E-7	3.544781E-2
1.253500E-7	3.557286E-2
1.254000E-7	3.571846E-2
1.254500E-7	3.587434E-2
1.255000E-7	3.601480E-2
1.255500E-7	3.613128E-2
1.256000E-7	3.620836E-2
1.256500E-7	3.621521E-2
1.257000E-7	3.614327E-2
1.257500E-7	3.603536E-2
1.258000E-7	3.591031E-2
1.258500E-7	3.578526E-2
1.259000E-7	3.568249E-2
1.259500E-7	3.559684E-2
1.260000E-7	3.551462E-2
1.260500E-7	3.544610E-2
1.261000E-7	3.541184E-2
1.261500E-7	3.539985E-2
1.262000E-7	3.539985E-2
1.262500E-7	3.541869E-2
1.263000E-7	3.544096E-2
1.263500E-7	3.544610E-2
1.264000E-7	3.544439E-2
1.264500E-7	3.545980E-2
1.265000E-7	3.550434E-2
1.265500E-7	3.556258E-2
1.266000E-7	3.560198E-2
1.266500E-7	3.562425E-2
1.267000E-7	3.566022E-2
1.267500E-7	3.572189E-2
1.268000E-7	3.576300E-2
1.268500E-7	3.576813E-2
1.269000E-7	3.577327E-2
1.269500E-7	3.575272E-2
1.270000E-7	3.570647E-2
1.270500E-7	3.568763E-2
1.271000E-7	3.573559E-2
1.271500E-7	3.579383E-2
1.272000E-7	3.582124E-2
1.272500E-7	3.583323E-2
1.273000E-7	3.585207E-2
1.273500E-7	3.585378E-2
1.274000E-7	3.584008E-2
1.274500E-7	3.582638E-2
1.275000E-7	3.580068E-2
1.275500E-7	3.576300E-2
1.276000E-7	3.572360E-2
1.276500E-7	3.566536E-2
1.277000E-7	3.557115E-2
1.277500E-7	3.545980E-2
1.278000E-7	3.536217E-2
1.278500E-7	3.529193E-2
1.279000E-7	3.526110E-2
1.279500E-7	3.524397E-2
1.280000E-7	3.521314E-2
1.280500E-7	3.518231E-2
1.281000E-7	3.514462E-2
1.281500E-7	3.507096E-2
1.282000E-7	3.495620E-2
1.282500E-7	3.484657E-2
1.283000E-7	3.475749E-2
1.283500E-7	3.469412E-2
1.284000E-7	3.466671E-2
1.284500E-7	3.466500E-2
1.285000E-7	3.467356E-2
1.285500E-7	3.469583E-2
1.286000E-7	3.473523E-2
1.286500E-7	3.480203E-2
1.287000E-7	3.490995E-2
1.287500E-7	3.502643E-2
1.288000E-7	3.513092E-2
1.288500E-7	3.521143E-2
1.289000E-7	3.527481E-2
1.289500E-7	3.530221E-2
1.290000E-7	3.528337E-2
1.290500E-7	3.525596E-2
1.291000E-7	3.523883E-2
1.291500E-7	3.523883E-2
1.292000E-7	3.525939E-2
1.292500E-7	3.530564E-2
1.293000E-7	3.535189E-2
1.293500E-7	3.537930E-2
1.294000E-7	3.539471E-2
1.294500E-7	3.542041E-2
1.295000E-7	3.544096E-2
1.295500E-7	3.541869E-2
1.296000E-7	3.536559E-2
