Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.066205E-3
1.296000E-7	3.026808E-3
1.296500E-7	2.961716E-3
1.297000E-7	2.872642E-3
1.297500E-7	2.769865E-3
1.298000E-7	2.687644E-3
1.298500E-7	2.637968E-3
1.299000E-7	2.607135E-3
1.299500E-7	2.579728E-3
1.300000E-7	2.542043E-3
1.300500E-7	2.516349E-3
1.301000E-7	2.511210E-3
1.301500E-7	2.524913E-3
1.302000E-7	2.540330E-3
1.302500E-7	2.552320E-3
1.303000E-7	2.557459E-3
1.303500E-7	2.569450E-3
1.304000E-7	2.600283E-3
1.304500E-7	2.619126E-3
1.305000E-7	2.595144E-3
1.305500E-7	2.538617E-3
1.306000E-7	2.506071E-3
1.306500E-7	2.514636E-3
1.307000E-7	2.528339E-3
1.307500E-7	2.574589E-3
1.308000E-7	2.656810E-3
1.308500E-7	2.742458E-3
1.309000E-7	2.831531E-3
1.309500E-7	2.941160E-3
1.310000E-7	3.035372E-3
1.310500E-7	3.079909E-3
1.311000E-7	3.100464E-3
1.311500E-7	3.112455E-3
1.312000E-7	3.103890E-3
1.312500E-7	3.085048E-3
1.313000E-7	3.066205E-3
1.313500E-7	3.021669E-3
1.314000E-7	2.953151E-3
1.314500E-7	2.917179E-3
1.315000E-7	2.893198E-3
1.315500E-7	2.860651E-3
1.316000E-7	2.840096E-3
1.316500E-7	2.848661E-3
1.317000E-7	2.843522E-3
1.317500E-7	2.809263E-3
1.318000E-7	2.764726E-3
1.318500E-7	2.697921E-3
1.319000E-7	2.605422E-3
1.319500E-7	2.518061E-3
1.320000E-7	2.468386E-3
1.320500E-7	2.447830E-3
1.321000E-7	2.435840E-3
1.321500E-7	2.440979E-3
1.322000E-7	2.480377E-3
1.322500E-7	2.576302E-3
1.323000E-7	2.709912E-3
1.323500E-7	2.812689E-3
1.324000E-7	2.889772E-3
1.324500E-7	2.960003E-3
1.325000E-7	2.999400E-3
1.325500E-7	2.997687E-3
1.326000E-7	2.968567E-3
1.326500E-7	2.915466E-3
1.327000E-7	2.810976E-3
1.327500E-7	2.694495E-3
1.328000E-7	2.605422E-3
1.328500E-7	2.523200E-3
1.329000E-7	2.430701E-3
1.329500E-7	2.353618E-3
1.330000E-7	2.305656E-3
1.330500E-7	2.276535E-3
1.331000E-7	2.257693E-3
1.331500E-7	2.230286E-3
1.332000E-7	2.165194E-3
1.332500E-7	2.088111E-3
1.333000E-7	2.033297E-3
1.333500E-7	2.005889E-3
1.334000E-7	1.993899E-3
1.334500E-7	2.028158E-3
1.335000E-7	2.091537E-3
1.335500E-7	2.166907E-3
1.336000E-7	2.285100E-3
1.336500E-7	2.454682E-3
1.337000E-7	2.637968E-3
1.337500E-7	2.805837E-3
1.338000E-7	2.951438E-3
1.338500E-7	3.049076E-3
1.339000E-7	3.081622E-3
1.339500E-7	3.052502E-3
1.340000E-7	2.971993E-3
1.340500E-7	2.846948E-3
1.341000E-7	2.704773E-3
1.341500E-7	2.576302E-3
1.342000E-7	2.480377E-3
1.342500E-7	2.420423E-3
1.343000E-7	2.401581E-3
1.343500E-7	2.403294E-3
1.344000E-7	2.442692E-3
1.344500E-7	2.521487E-3
1.345000E-7	2.641394E-3
1.345500E-7	2.773291E-3
1.346000E-7	2.896623E-3
1.346500E-7	2.994262E-3
1.347000E-7	3.052502E-3
1.347500E-7	3.049076E-3
1.348000E-7	2.975419E-3
1.348500E-7	2.867503E-3
1.349000E-7	2.735606E-3
1.349500E-7	2.579728E-3
1.350000E-7	2.434127E-3
1.350500E-7	2.351905E-3
1.351000E-7	2.314220E-3
1.351500E-7	2.297091E-3
1.352000E-7	2.319359E-3
1.352500E-7	2.387877E-3
1.353000E-7	2.470099E-3
1.353500E-7	2.552320E-3
1.354000E-7	2.627690E-3
1.354500E-7	2.672227E-3
1.355000E-7	2.673940E-3
1.355500E-7	2.636255E-3
1.356000E-7	2.576302E-3
1.356500E-7	2.490654E-3
1.357000E-7	2.398155E-3
1.357500E-7	2.310794E-3
1.358000E-7	2.262832E-3
1.358500E-7	2.278248E-3
1.359000E-7	2.369035E-3
1.359500E-7	2.523200E-3
1.360000E-7	2.723615E-3
1.360500E-7	2.936021E-3
1.361000E-7	3.124446E-3
1.361500E-7	3.270047E-3
1.362000E-7	3.391666E-3
1.362500E-7	3.489304E-3
1.363000E-7	3.526989E-3
1.363500E-7	3.484165E-3
1.364000E-7	3.393379E-3
1.364500E-7	3.278611E-3
1.365000E-7	3.109029E-3
1.365500E-7	2.894910E-3
1.366000E-7	2.685931E-3
1.366500E-7	2.502645E-3
1.367000E-7	2.341628E-3
1.367500E-7	2.214869E-3
1.368000E-7	2.137787E-3
1.368500E-7	2.100102E-3
1.369000E-7	2.093250E-3
1.369500E-7	2.115518E-3
1.370000E-7	2.170333E-3
1.370500E-7	2.238851E-3
1.371000E-7	2.295378E-3
1.371500E-7	2.334776E-3
1.372000E-7	2.346766E-3
1.372500E-7	2.321072E-3
1.373000E-7	2.271397E-3
1.373500E-7	2.218295E-3
1.374000E-7	2.178897E-3
1.374500E-7	2.141212E-3
1.375000E-7	2.113805E-3
1.375500E-7	2.093250E-3
1.376000E-7	2.072694E-3
1.376500E-7	2.058991E-3
1.377000E-7	2.072694E-3
1.377500E-7	2.108666E-3
1.378000E-7	2.151490E-3
1.378500E-7	2.204592E-3
1.379000E-7	2.259406E-3
1.379500E-7	2.307369E-3
1.380000E-7	2.351905E-3
1.380500E-7	2.393016E-3
1.381000E-7	2.403294E-3
1.381500E-7	2.382738E-3
1.382000E-7	2.353618E-3
1.382500E-7	2.327924E-3
1.383000E-7	2.295378E-3
1.383500E-7	2.278248E-3
1.384000E-7	2.293665E-3
1.384500E-7	2.314220E-3
1.385000E-7	2.346766E-3
1.385500E-7	2.413571E-3
1.386000E-7	2.506071E-3
1.386500E-7	2.569450E-3
1.387000E-7	2.615700E-3
1.387500E-7	2.665375E-3
1.388000E-7	2.689356E-3
1.388500E-7	2.663662E-3
1.389000E-7	2.596857E-3
1.389500E-7	2.480377E-3
1.390000E-7	2.309082E-3
1.390500E-7	2.130935E-3
1.391000E-7	1.964779E-3
1.391500E-7	1.824317E-3
1.392000E-7	1.714688E-3
1.392500E-7	1.646170E-3
1.393000E-7	1.587930E-3
1.393500E-7	1.545106E-3
1.394000E-7	1.548532E-3
1.394500E-7	1.606772E-3
1.395000E-7	1.687281E-3
1.395500E-7	1.798622E-3
1.396000E-7	1.927094E-3
1.396500E-7	2.048713E-3
1.397000E-7	2.170333E-3
1.397500E-7	2.297091E-3
1.398000E-7	2.399868E-3
1.398500E-7	2.478664E-3
1.399000E-7	2.547182E-3
1.399500E-7	2.595144E-3
1.400000E-7	2.607135E-3
1.400500E-7	2.613987E-3
1.401000E-7	2.620838E-3
1.401500E-7	2.591718E-3
1.402000E-7	2.548895E-3
1.402500E-7	2.526626E-3
1.403000E-7	2.502645E-3
1.403500E-7	2.440979E-3
1.404000E-7	2.369035E-3
1.404500E-7	2.290239E-3
1.405000E-7	2.187462E-3
1.405500E-7	2.081259E-3
1.406000E-7	1.990473E-3
1.406500E-7	1.901399E-3
1.407000E-7	1.831168E-3
1.407500E-7	1.808900E-3
1.408000E-7	1.839733E-3
1.408500E-7	1.891122E-3
1.409000E-7	1.963066E-3
1.409500E-7	2.050426E-3
1.410000E-7	2.141212E-3
1.410500E-7	2.249128E-3
1.411000E-7	2.357044E-3
1.411500E-7	2.434127E-3
1.412000E-7	2.492367E-3
1.412500E-7	2.538617E-3
1.413000E-7	2.535191E-3
1.413500E-7	2.483802E-3
1.414000E-7	2.427275E-3
1.414500E-7	2.374174E-3
1.415000E-7	2.321072E-3
1.415500E-7	2.279961E-3
1.416000E-7	2.247415E-3
1.416500E-7	2.213156E-3
1.417000E-7	2.190888E-3
1.417500E-7	2.189175E-3
1.418000E-7	2.194314E-3
1.418500E-7	2.208017E-3
1.419000E-7	2.235425E-3
1.419500E-7	2.274823E-3
1.420000E-7	2.309082E-3
1.420500E-7	2.326211E-3
1.421000E-7	2.327924E-3
1.421500E-7	2.310794E-3
1.422000E-7	2.278248E-3
1.422500E-7	2.230286E-3
1.423000E-7	2.170333E-3
1.423500E-7	2.103528E-3
1.424000E-7	2.045287E-3
1.424500E-7	2.004176E-3
1.425000E-7	1.971630E-3
1.425500E-7	1.959640E-3
1.426000E-7	1.983621E-3
1.426500E-7	2.028158E-3
1.427000E-7	2.089824E-3
1.427500E-7	2.170333E-3
1.428000E-7	2.255980E-3
1.428500E-7	2.322785E-3
1.429000E-7	2.370748E-3
1.429500E-7	2.432414E-3
1.430000E-7	2.482090E-3
1.430500E-7	2.480377E-3
1.431000E-7	2.420423E-3
1.431500E-7	2.309082E-3
1.432000E-7	2.163481E-3
1.432500E-7	2.012741E-3
1.433000E-7	1.899686E-3
1.433500E-7	1.827743E-3
1.434000E-7	1.802048E-3
1.434500E-7	1.822604E-3
1.435000E-7	1.877418E-3
1.435500E-7	1.952788E-3
1.436000E-7	2.047000E-3
1.436500E-7	2.170333E-3
1.437000E-7	2.305656E-3
1.437500E-7	2.410146E-3
1.438000E-7	2.459821E-3
1.438500E-7	2.471812E-3
1.439000E-7	2.446118E-3
1.439500E-7	2.369035E-3
1.440000E-7	2.261119E-3
1.440500E-7	2.170333E-3
1.441000E-7	2.091537E-3
1.441500E-7	2.028158E-3
1.442000E-7	2.023019E-3
1.442500E-7	2.098389E-3
1.443000E-7	2.216582E-3
1.443500E-7	2.369035E-3
1.444000E-7	2.555746E-3
1.444500E-7	2.715051E-3
1.445000E-7	2.807550E-3
1.445500E-7	2.846948E-3
1.446000E-7	2.846948E-3
1.446500E-7	2.781856E-3
1.447000E-7	2.667088E-3
1.447500E-7	2.518061E-3
1.448000E-7	2.351905E-3
1.448500E-7	2.187462E-3
1.449000E-7	2.069269E-3
1.449500E-7	2.016167E-3
1.450000E-7	2.009315E-3
1.450500E-7	2.033297E-3
1.451000E-7	2.077833E-3
1.451500E-7	2.130935E-3
1.452000E-7	2.173758E-3
1.452500E-7	2.165194E-3
1.453000E-7	2.136074E-3
1.453500E-7	2.113805E-3
1.454000E-7	2.093250E-3
1.454500E-7	2.050426E-3
1.455000E-7	2.007602E-3
1.455500E-7	1.997325E-3
1.456000E-7	2.004176E-3
1.456500E-7	2.024732E-3
1.457000E-7	2.065843E-3
1.457500E-7	2.144638E-3
1.458000E-7	2.233712E-3
1.458500E-7	2.326211E-3
1.459000E-7	2.420423E-3
1.459500E-7	2.523200E-3
1.460000E-7	2.607135E-3
1.460500E-7	2.668801E-3
1.461000E-7	2.715051E-3
1.461500E-7	2.727041E-3
1.462000E-7	2.684218E-3
1.462500E-7	2.583154E-3
1.463000E-7	2.430701E-3
1.463500E-7	2.250841E-3
1.464000E-7	2.058991E-3
1.464500E-7	1.875705E-3
1.465000E-7	1.704410E-3
1.465500E-7	1.572513E-3
1.466000E-7	1.495430E-3
1.466500E-7	1.450894E-3
1.467000E-7	1.437190E-3
1.467500E-7	1.485153E-3
1.468000E-7	1.582791E-3
1.468500E-7	1.692420E-3
1.469000E-7	1.805474E-3
1.469500E-7	1.927094E-3
1.470000E-7	2.036722E-3
1.470500E-7	2.115518E-3
1.471000E-7	2.158342E-3
1.471500E-7	2.160055E-3
1.472000E-7	2.120657E-3
1.472500E-7	2.057278E-3
1.473000E-7	1.978482E-3
1.473500E-7	1.879131E-3
1.474000E-7	1.772928E-3
1.474500E-7	1.695845E-3
1.475000E-7	1.647883E-3
1.475500E-7	1.599920E-3
1.476000E-7	1.550245E-3
1.476500E-7	1.512560E-3
1.477000E-7	1.488578E-3
1.477500E-7	1.471449E-3
1.478000E-7	1.464597E-3
1.478500E-7	1.466310E-3
1.479000E-7	1.485153E-3
1.479500E-7	1.522837E-3
1.480000E-7	1.582791E-3
1.480500E-7	1.642744E-3
1.481000E-7	1.702697E-3
1.481500E-7	1.755799E-3
1.482000E-7	1.788345E-3
1.482500E-7	1.808900E-3
1.483000E-7	1.808900E-3
1.483500E-7	1.776354E-3
1.484000E-7	1.726679E-3
1.484500E-7	1.668438E-3
1.485000E-7	1.601633E-3
1.485500E-7	1.536541E-3
1.486000E-7	1.490291E-3
1.486500E-7	1.469736E-3
1.487000E-7	1.457745E-3
1.487500E-7	1.452607E-3
1.488000E-7	1.459458E-3
1.488500E-7	1.476588E-3
1.489000E-7	1.507421E-3
1.489500E-7	1.551958E-3
1.490000E-7	1.598207E-3
1.490500E-7	1.634179E-3
1.491000E-7	1.661586E-3
1.491500E-7	1.683855E-3
1.492000E-7	1.695845E-3
1.492500E-7	1.711262E-3
1.493000E-7	1.750660E-3
1.493500E-7	1.798622E-3
1.494000E-7	1.832881E-3
1.494500E-7	1.858576E-3
1.495000E-7	1.877418E-3
1.495500E-7	1.877418E-3
1.496000E-7	1.877418E-3
1.496500E-7	1.887696E-3
1.497000E-7	1.894548E-3
1.497500E-7	1.899686E-3
1.498000E-7	1.909964E-3
1.498500E-7	1.892835E-3
1.499000E-7	1.870566E-3
1.499500E-7	1.867140E-3
1.500000E-7	1.882557E-3
1.500500E-7	1.885983E-3
1.501000E-7	1.887696E-3
1.501500E-7	1.885983E-3
1.502000E-7	1.856863E-3
1.502500E-7	1.788345E-3
1.503000E-7	1.702697E-3
1.503500E-7	1.615337E-3
1.504000E-7	1.534828E-3
1.504500E-7	1.481727E-3
1.505000E-7	1.461171E-3
1.505500E-7	1.442329E-3
1.506000E-7	1.413209E-3
1.506500E-7	1.385801E-3
1.507000E-7	1.370385E-3
1.507500E-7	1.375524E-3
1.508000E-7	1.399505E-3
1.508500E-7	1.435477E-3
1.509000E-7	1.468023E-3
1.509500E-7	1.497143E-3
1.510000E-7	1.536541E-3
1.510500E-7	1.577652E-3
1.511000E-7	1.611911E-3
1.511500E-7	1.654735E-3
1.512000E-7	1.714688E-3
1.512500E-7	1.760938E-3
1.513000E-7	1.793484E-3
1.513500E-7	1.846585E-3
1.514000E-7	1.903112E-3
1.514500E-7	1.932233E-3
1.515000E-7	1.945936E-3
1.515500E-7	1.957927E-3
1.516000E-7	1.949362E-3
1.516500E-7	1.925381E-3
1.517000E-7	1.908251E-3
1.517500E-7	1.892835E-3
1.518000E-7	1.867140E-3
1.518500E-7	1.850011E-3
1.519000E-7	1.844872E-3
1.519500E-7	1.846585E-3
1.520000E-7	1.841446E-3
1.520500E-7	1.824317E-3
1.521000E-7	1.807187E-3
1.521500E-7	1.788345E-3
1.522000E-7	1.748947E-3
1.522500E-7	1.692420E-3
1.523000E-7	1.644457E-3
1.523500E-7	1.589643E-3
1.524000E-7	1.503995E-3
1.524500E-7	1.416635E-3
1.525000E-7	1.348117E-3
1.525500E-7	1.288163E-3
1.526000E-7	1.250478E-3
1.526500E-7	1.262469E-3
1.527000E-7	1.301867E-3
1.527500E-7	1.346404E-3
1.528000E-7	1.409783E-3
1.528500E-7	1.498856E-3
1.529000E-7	1.593068E-3
1.529500E-7	1.682142E-3
1.530000E-7	1.764363E-3
1.530500E-7	1.824317E-3
1.531000E-7	1.853437E-3
1.531500E-7	1.865427E-3
1.532000E-7	1.868853E-3
1.532500E-7	1.844872E-3
1.533000E-7	1.790058E-3
1.533500E-7	1.723253E-3
1.534000E-7	1.666725E-3
1.534500E-7	1.622189E-3
1.535000E-7	1.575939E-3
1.535500E-7	1.536541E-3
1.536000E-7	1.524550E-3
1.536500E-7	1.539967E-3
1.537000E-7	1.579365E-3
1.537500E-7	1.637605E-3
1.538000E-7	1.707836E-3
1.538500E-7	1.776354E-3
1.539000E-7	1.836307E-3
1.539500E-7	1.891122E-3
1.540000E-7	1.925381E-3
1.540500E-7	1.925381E-3
1.541000E-7	1.885983E-3
1.541500E-7	1.805474E-3
1.542000E-7	1.671864E-3
1.542500E-7	1.517699E-3
1.543000E-7	1.396079E-3
1.543500E-7	1.313858E-3
1.544000E-7	1.240201E-3
1.544500E-7	1.195664E-3
1.545000E-7	1.204229E-3
1.545500E-7	1.245340E-3
1.546000E-7	1.295015E-3
1.546500E-7	1.348117E-3
1.547000E-7	1.404644E-3
1.547500E-7	1.442329E-3
1.548000E-7	1.464597E-3
1.548500E-7	1.476588E-3
1.549000E-7	1.476588E-3
1.549500E-7	1.459458E-3
1.550000E-7	1.421773E-3
1.550500E-7	1.378950E-3
1.551000E-7	1.327561E-3
1.551500E-7	1.283024E-3
1.552000E-7	1.238488E-3
1.552500E-7	1.185386E-3
1.553000E-7	1.122007E-3
1.553500E-7	1.063767E-3
1.554000E-7	1.034647E-3
1.554500E-7	1.024369E-3
1.555000E-7	1.022656E-3
1.555500E-7	1.050063E-3
1.556000E-7	1.115155E-3
1.556500E-7	1.211081E-3
1.557000E-7	1.325848E-3
1.557500E-7	1.430338E-3
1.558000E-7	1.492004E-3
1.558500E-7	1.514273E-3
1.559000E-7	1.510847E-3
1.559500E-7	1.464597E-3
1.560000E-7	1.382376E-3
1.560500E-7	1.305293E-3
1.561000E-7	1.240201E-3
1.561500E-7	1.157979E-3
1.562000E-7	1.089461E-3
1.562500E-7	1.087748E-3
1.563000E-7	1.113442E-3
1.563500E-7	1.132285E-3
1.564000E-7	1.181960E-3
1.564500E-7	1.259043E-3
1.565000E-7	1.317283E-3
1.565500E-7	1.353255E-3
1.566000E-7	1.389227E-3
1.566500E-7	1.406357E-3
1.567000E-7	1.389227E-3
1.567500E-7	1.365246E-3
1.568000E-7	1.346404E-3
1.568500E-7	1.325848E-3
1.569000E-7	1.322422E-3
1.569500E-7	1.344691E-3
1.570000E-7	1.385801E-3
1.570500E-7	1.444042E-3
1.571000E-7	1.510847E-3
1.571500E-7	1.569087E-3
1.572000E-7	1.617050E-3
1.572500E-7	1.647883E-3
1.573000E-7	1.653022E-3
1.573500E-7	1.637605E-3
1.574000E-7	1.622189E-3
1.574500E-7	1.593068E-3
1.575000E-7	1.543393E-3
1.575500E-7	1.498856E-3
1.576000E-7	1.476588E-3
1.576500E-7	1.459458E-3
1.577000E-7	1.447468E-3
1.577500E-7	1.437190E-3
1.578000E-7	1.414922E-3
1.578500E-7	1.377237E-3
1.579000E-7	1.337839E-3
1.579500E-7	1.284737E-3
1.580000E-7	1.214506E-3
1.580500E-7	1.154553E-3
1.581000E-7	1.120294E-3
1.581500E-7	1.108304E-3
1.582000E-7	1.118581E-3
1.582500E-7	1.152840E-3
1.583000E-7	1.181960E-3
1.583500E-7	1.205942E-3
1.584000E-7	1.231636E-3
1.584500E-7	1.253904E-3
1.585000E-7	1.253904E-3
1.585500E-7	1.243627E-3
1.586000E-7	1.228210E-3
1.586500E-7	1.212794E-3
1.587000E-7	1.185386E-3
1.587500E-7	1.149414E-3
1.588000E-7	1.108304E-3
1.588500E-7	1.089461E-3
1.589000E-7	1.089461E-3
1.589500E-7	1.080896E-3
1.590000E-7	1.070619E-3
1.590500E-7	1.084322E-3
1.591000E-7	1.108304E-3
1.591500E-7	1.110017E-3
1.592000E-7	1.098026E-3
1.592500E-7	1.110017E-3
1.593000E-7	1.125433E-3
1.593500E-7	1.118581E-3
1.594000E-7	1.110017E-3
1.594500E-7	1.128859E-3
1.595000E-7	1.175109E-3
1.595500E-7	1.252191E-3
1.596000E-7	1.339552E-3
1.596500E-7	1.411496E-3
1.597000E-7	1.462884E-3
1.597500E-7	1.500569E-3
1.598000E-7	1.495430E-3
1.598500E-7	1.432051E-3
1.599000E-7	1.363533E-3
1.599500E-7	1.296728E-3
1.600000E-7	1.193951E-3
1.600500E-7	1.056915E-3
1.601000E-7	9.250179E-4
1.601500E-7	8.256668E-4
1.602000E-7	7.622876E-4
1.602500E-7	7.246027E-4
1.603000E-7	7.177509E-4
1.603500E-7	7.605747E-4
1.604000E-7	8.547870E-4
1.604500E-7	9.695546E-4
1.605000E-7	1.086035E-3
1.605500E-7	1.219645E-3
1.606000E-7	1.358394E-3
1.606500E-7	1.457745E-3
1.607000E-7	1.515986E-3
1.607500E-7	1.541680E-3
1.608000E-7	1.533115E-3
1.608500E-7	1.478301E-3
1.609000E-7	1.387514E-3
1.609500E-7	1.265895E-3
1.610000E-7	1.144276E-3
1.610500E-7	1.056915E-3
1.611000E-7	1.026082E-3
1.611500E-7	1.034647E-3
1.612000E-7	1.089461E-3
1.612500E-7	1.180247E-3
1.613000E-7	1.283024E-3
1.613500E-7	1.394366E-3
1.614000E-7	1.521125E-3
1.614500E-7	1.622189E-3
1.615000E-7	1.670151E-3
1.615500E-7	1.680429E-3
1.616000E-7	1.656448E-3
1.616500E-7	1.570800E-3
1.617000E-7	1.442329E-3
1.617500E-7	1.298441E-3
1.618000E-7	1.132285E-3
1.618500E-7	9.575640E-4
1.619000E-7	8.273797E-4
1.619500E-7	7.400193E-4
1.620000E-7	6.800660E-4
1.620500E-7	6.629365E-4
1.621000E-7	7.160380E-4
1.621500E-7	8.273797E-4
1.622000E-7	9.866841E-4
1.622500E-7	1.183673E-3
1.623000E-7	1.370385E-3
1.623500E-7	1.515986E-3
1.624000E-7	1.623902E-3
1.624500E-7	1.685568E-3
1.625000E-7	1.678716E-3
1.625500E-7	1.625614E-3
1.626000E-7	1.550245E-3
1.626500E-7	1.452607E-3
1.627000E-7	1.341265E-3
1.627500E-7	1.221358E-3
1.628000E-7	1.080896E-3
1.628500E-7	9.541381E-4
1.629000E-7	8.667776E-4
1.629500E-7	8.308056E-4
1.630000E-7	8.171020E-4
1.630500E-7	8.308056E-4
1.631000E-7	8.821942E-4
1.631500E-7	9.746935E-4
1.632000E-7	1.106591E-3
1.632500E-7	1.269321E-3
1.633000E-7	1.430338E-3
1.633500E-7	1.565661E-3
1.634000E-7	1.673577E-3
1.634500E-7	1.736956E-3
1.635000E-7	1.731817E-3
1.635500E-7	1.673577E-3
1.636000E-7	1.589643E-3
1.636500E-7	1.483440E-3
1.637000E-7	1.348117E-3
1.637500E-7	1.197377E-3
1.638000E-7	1.065480E-3
1.638500E-7	9.798323E-4
1.639000E-7	9.455733E-4
1.639500E-7	9.472863E-4
1.640000E-7	9.849712E-4
1.640500E-7	1.056915E-3
1.641000E-7	1.145988E-3
1.641500E-7	1.245340E-3
1.642000E-7	1.365246E-3
1.642500E-7	1.481727E-3
1.643000E-7	1.557096E-3
1.643500E-7	1.620476E-3
1.644000E-7	1.673577E-3
1.644500E-7	1.700984E-3
1.645000E-7	1.709549E-3
1.645500E-7	1.733530E-3
1.646000E-7	1.752373E-3
1.646500E-7	1.750660E-3
1.647000E-7	1.738669E-3
1.647500E-7	1.728391E-3
1.648000E-7	1.699271E-3
1.648500E-7	1.647883E-3
1.649000E-7	1.584504E-3
1.649500E-7	1.531402E-3
1.650000E-7	1.502282E-3
1.650500E-7	1.476588E-3
1.651000E-7	1.432051E-3
1.651500E-7	1.380663E-3
1.652000E-7	1.353255E-3
1.652500E-7	1.336126E-3
1.653000E-7	1.313858E-3
1.653500E-7	1.288163E-3
1.654000E-7	1.259043E-3
1.654500E-7	1.238488E-3
1.655000E-7	1.238488E-3
1.655500E-7	1.262469E-3
1.656000E-7	1.293302E-3
1.656500E-7	1.351542E-3
1.657000E-7	1.444042E-3
1.657500E-7	1.560522E-3
1.658000E-7	1.682142E-3
1.658500E-7	1.802048E-3
1.659000E-7	1.889409E-3
1.659500E-7	1.920242E-3
1.660000E-7	1.918529E-3
1.660500E-7	1.879131E-3
1.661000E-7	1.790058E-3
1.661500E-7	1.675290E-3
1.662000E-7	1.572513E-3
1.662500E-7	1.480014E-3
1.663000E-7	1.372098E-3
1.663500E-7	1.262469E-3
1.664000E-7	1.180247E-3
1.664500E-7	1.135711E-3
1.665000E-7	1.139137E-3
1.665500E-7	1.195664E-3
1.666000E-7	1.277886E-3
1.666500E-7	1.368672E-3
1.667000E-7	1.461171E-3
1.667500E-7	1.548532E-3
1.668000E-7	1.589643E-3
1.668500E-7	1.587930E-3
1.669000E-7	1.551958E-3
1.669500E-7	1.490291E-3
1.670000E-7	1.399505E-3
1.670500E-7	1.276173E-3
1.671000E-7	1.145988E-3
1.671500E-7	1.036360E-3
1.672000E-7	9.541381E-4
1.672500E-7	8.958978E-4
1.673000E-7	8.616388E-4
1.673500E-7	8.599258E-4
1.674000E-7	8.958978E-4
1.674500E-7	9.729805E-4
1.675000E-7	1.080896E-3
1.675500E-7	1.209368E-3
1.676000E-7	1.353255E-3
1.676500E-7	1.509134E-3
1.677000E-7	1.653022E-3
1.677500E-7	1.762650E-3
1.678000E-7	1.851724E-3
1.678500E-7	1.915103E-3
1.679000E-7	1.937371E-3
1.679500E-7	1.921955E-3
1.680000E-7	1.887696E-3
1.680500E-7	1.834594E-3
1.681000E-7	1.755799E-3
1.681500E-7	1.677003E-3
1.682000E-7	1.637605E-3
1.682500E-7	1.637605E-3
1.683000E-7	1.649596E-3
1.683500E-7	1.649596E-3
1.684000E-7	1.653022E-3
1.684500E-7	1.694132E-3
1.685000E-7	1.766076E-3
1.685500E-7	1.826030E-3
1.686000E-7	1.853437E-3
1.686500E-7	1.858576E-3
1.687000E-7	1.827743E-3
1.687500E-7	1.740382E-3
1.688000E-7	1.606772E-3
1.688500E-7	1.452607E-3
1.689000E-7	1.283024E-3
1.689500E-7	1.096313E-3
1.690000E-7	9.027496E-4
1.690500E-7	7.383063E-4
1.691000E-7	6.166869E-4
1.691500E-7	5.550207E-4
1.692000E-7	5.567336E-4
1.692500E-7	5.995574E-4
1.693000E-7	6.732142E-4
1.693500E-7	7.811301E-4
1.694000E-7	9.147402E-4
1.694500E-7	1.053489E-3
1.695000E-7	1.195664E-3
1.695500E-7	1.334413E-3
1.696000E-7	1.428625E-3
1.696500E-7	1.461171E-3
1.697000E-7	1.459458E-3
1.697500E-7	1.432051E-3
1.698000E-7	1.372098E-3
1.698500E-7	1.277886E-3
1.699000E-7	1.151127E-3
1.699500E-7	1.017517E-3
1.700000E-7	9.113143E-4
1.700500E-7	8.445093E-4
1.701000E-7	7.999725E-4
1.701500E-7	7.588617E-4
1.702000E-7	7.314545E-4
1.702500E-7	7.297416E-4
1.703000E-7	7.383063E-4
1.703500E-7	7.468711E-4
1.704000E-7	7.640006E-4
1.704500E-7	7.931207E-4
1.705000E-7	8.102502E-4
1.705500E-7	8.068243E-4
1.706000E-7	7.948337E-4
1.706500E-7	7.896948E-4
1.707000E-7	7.674265E-4
1.707500E-7	7.177509E-4
1.708000E-7	6.543718E-4
1.708500E-7	6.046962E-4
1.709000E-7	5.515948E-4
1.709500E-7	4.933545E-4
1.710000E-7	4.642343E-4
1.710500E-7	4.505307E-4
1.711000E-7	4.334012E-4
1.711500E-7	4.453919E-4
1.712000E-7	5.053451E-4
1.712500E-7	5.738631E-4
1.713000E-7	6.372423E-4
1.713500E-7	7.331675E-4
1.714000E-7	8.582129E-4
1.714500E-7	1.000388E-3
1.715000E-7	1.152840E-3
1.715500E-7	1.286450E-3
1.716000E-7	1.377237E-3
1.716500E-7	1.450894E-3
1.717000E-7	1.503995E-3
1.717500E-7	1.510847E-3
1.718000E-7	1.476588E-3
1.718500E-7	1.442329E-3
1.719000E-7	1.402931E-3
1.719500E-7	1.349830E-3
1.720000E-7	1.298441E-3
1.720500E-7	1.250478E-3
1.721000E-7	1.195664E-3
1.721500E-7	1.151127E-3
1.722000E-7	1.110017E-3
1.722500E-7	1.051776E-3
1.723000E-7	9.883971E-4
1.723500E-7	9.472863E-4
1.724000E-7	9.061755E-4
1.724500E-7	8.410834E-4
1.725000E-7	8.016855E-4
1.725500E-7	7.794171E-4
1.726000E-7	7.383063E-4
1.726500E-7	6.817790E-4
1.727000E-7	6.423811E-4
1.727500E-7	6.166869E-4
1.728000E-7	5.961315E-4
1.728500E-7	5.978444E-4
1.729000E-7	6.269646E-4
1.729500E-7	6.629365E-4
1.730000E-7	7.040473E-4
1.730500E-7	7.571488E-4
1.731000E-7	8.222409E-4
1.731500E-7	8.770553E-4
