Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.032287E-2
8.595000E-8	4.033657E-2
8.600000E-8	4.029889E-2
8.605000E-8	4.025093E-2
8.610000E-8	4.021153E-2
8.615000E-8	4.016699E-2
8.620000E-8	4.014472E-2
8.625000E-8	4.013958E-2
8.630000E-8	4.010019E-2
8.635000E-8	4.004023E-2
8.640000E-8	4.001283E-2
8.645000E-8	4.001968E-2
8.650000E-8	4.001283E-2
8.655000E-8	3.998542E-2
8.660000E-8	3.995972E-2
8.665000E-8	3.992546E-2
8.670000E-8	3.984667E-2
8.675000E-8	3.973533E-2
8.680000E-8	3.963255E-2
8.685000E-8	3.957774E-2
8.690000E-8	3.954690E-2
8.695000E-8	3.950750E-2
8.700000E-8	3.947496E-2
8.705000E-8	3.948524E-2
8.710000E-8	3.951093E-2
8.715000E-8	3.954005E-2
8.720000E-8	3.960343E-2
8.725000E-8	3.965482E-2
8.730000E-8	3.965824E-2
8.735000E-8	3.962399E-2
8.740000E-8	3.959144E-2
8.745000E-8	3.954348E-2
8.750000E-8	3.947153E-2
8.755000E-8	3.944241E-2
8.760000E-8	3.945440E-2
8.765000E-8	3.946297E-2
8.770000E-8	3.948010E-2
8.775000E-8	3.951436E-2
8.780000E-8	3.954519E-2
8.785000E-8	3.953491E-2
8.790000E-8	3.954519E-2
8.795000E-8	3.958630E-2
8.800000E-8	3.961542E-2
8.805000E-8	3.963769E-2
8.810000E-8	3.967024E-2
8.815000E-8	3.968051E-2
8.820000E-8	3.963940E-2
8.825000E-8	3.962056E-2
8.830000E-8	3.965311E-2
8.835000E-8	3.967880E-2
8.840000E-8	3.965139E-2
8.845000E-8	3.959315E-2
8.850000E-8	3.951093E-2
8.855000E-8	3.942357E-2
8.860000E-8	3.934649E-2
8.865000E-8	3.929510E-2
8.870000E-8	3.925399E-2
8.875000E-8	3.924200E-2
8.880000E-8	3.926084E-2
8.885000E-8	3.928825E-2
8.890000E-8	3.928825E-2
8.895000E-8	3.926427E-2
8.900000E-8	3.922658E-2
8.905000E-8	3.913066E-2
8.910000E-8	3.896450E-2
8.915000E-8	3.875895E-2
8.920000E-8	3.855168E-2
8.925000E-8	3.837011E-2
8.930000E-8	3.824506E-2
8.935000E-8	3.817312E-2
8.940000E-8	3.816284E-2
8.945000E-8	3.823821E-2
8.950000E-8	3.838552E-2
8.955000E-8	3.856367E-2
8.960000E-8	3.875552E-2
8.965000E-8	3.896621E-2
8.970000E-8	3.913579E-2
8.975000E-8	3.923172E-2
8.980000E-8	3.927283E-2
8.985000E-8	3.927968E-2
8.990000E-8	3.922658E-2
8.995000E-8	3.912552E-2
9.000000E-8	3.899705E-2
9.005000E-8	3.884973E-2
9.010000E-8	3.866645E-2
9.015000E-8	3.846261E-2
9.020000E-8	3.826562E-2
9.025000E-8	3.812344E-2
9.030000E-8	3.804978E-2
9.035000E-8	3.800011E-2
9.040000E-8	3.800011E-2
9.045000E-8	3.807205E-2
9.050000E-8	3.819367E-2
9.055000E-8	3.833927E-2
9.060000E-8	3.851228E-2
9.065000E-8	3.871612E-2
9.070000E-8	3.890797E-2
9.075000E-8	3.903473E-2
9.080000E-8	3.912209E-2
9.085000E-8	3.918033E-2
9.090000E-8	3.918547E-2
9.095000E-8	3.912209E-2
9.100000E-8	3.904843E-2
9.105000E-8	3.900390E-2
9.110000E-8	3.894908E-2
9.115000E-8	3.888057E-2
9.120000E-8	3.884459E-2
9.125000E-8	3.880520E-2
9.130000E-8	3.876066E-2
9.135000E-8	3.874524E-2
9.140000E-8	3.874353E-2
9.145000E-8	3.869214E-2
9.150000E-8	3.861334E-2
9.155000E-8	3.854654E-2
9.160000E-8	3.849858E-2
9.165000E-8	3.845404E-2
9.170000E-8	3.839066E-2
9.175000E-8	3.831358E-2
9.180000E-8	3.825876E-2
9.185000E-8	3.825191E-2
9.190000E-8	3.827932E-2
9.195000E-8	3.830330E-2
9.200000E-8	3.833585E-2
9.205000E-8	3.838210E-2
9.210000E-8	3.842835E-2
9.215000E-8	3.848830E-2
9.220000E-8	3.853969E-2
9.225000E-8	3.856881E-2
9.230000E-8	3.857566E-2
9.235000E-8	3.856710E-2
9.240000E-8	3.853455E-2
9.245000E-8	3.848145E-2
9.250000E-8	3.842492E-2
9.255000E-8	3.838210E-2
9.260000E-8	3.835298E-2
9.265000E-8	3.835812E-2
9.270000E-8	3.841122E-2
9.275000E-8	3.850714E-2
9.280000E-8	3.862191E-2
9.285000E-8	3.873839E-2
9.290000E-8	3.885145E-2
9.295000E-8	3.892853E-2
9.300000E-8	3.897478E-2
9.305000E-8	3.899705E-2
9.310000E-8	3.898506E-2
9.315000E-8	3.889084E-2
9.320000E-8	3.873496E-2
9.325000E-8	3.858422E-2
9.330000E-8	3.841807E-2
9.335000E-8	3.821937E-2
9.340000E-8	3.806863E-2
9.345000E-8	3.798641E-2
9.350000E-8	3.794701E-2
9.355000E-8	3.793330E-2
9.360000E-8	3.795043E-2
9.365000E-8	3.798983E-2
9.370000E-8	3.805321E-2
9.375000E-8	3.811830E-2
9.380000E-8	3.813714E-2
9.385000E-8	3.814571E-2
9.390000E-8	3.817826E-2
9.395000E-8	3.819025E-2
9.400000E-8	3.812687E-2
9.405000E-8	3.803437E-2
9.410000E-8	3.795900E-2
9.415000E-8	3.788020E-2
9.420000E-8	3.782025E-2
9.425000E-8	3.781511E-2
9.430000E-8	3.782025E-2
9.435000E-8	3.781511E-2
9.440000E-8	3.784252E-2
9.445000E-8	3.790590E-2
9.450000E-8	3.796585E-2
9.455000E-8	3.800353E-2
9.460000E-8	3.802580E-2
9.465000E-8	3.800011E-2
9.470000E-8	3.792474E-2
9.475000E-8	3.778770E-2
9.480000E-8	3.763525E-2
9.485000E-8	3.751021E-2
9.490000E-8	3.742970E-2
9.495000E-8	3.739030E-2
9.500000E-8	3.743312E-2
9.505000E-8	3.753076E-2
9.510000E-8	3.763354E-2
9.515000E-8	3.773118E-2
9.520000E-8	3.782196E-2
9.525000E-8	3.787335E-2
9.530000E-8	3.789048E-2
9.535000E-8	3.789562E-2
9.540000E-8	3.790076E-2
9.545000E-8	3.788705E-2
9.550000E-8	3.787164E-2
9.555000E-8	3.787849E-2
9.560000E-8	3.790932E-2
9.565000E-8	3.791104E-2
9.570000E-8	3.785622E-2
9.575000E-8	3.777057E-2
9.580000E-8	3.768835E-2
9.585000E-8	3.763011E-2
9.590000E-8	3.759243E-2
9.595000E-8	3.761641E-2
9.600000E-8	3.768835E-2
9.605000E-8	3.776372E-2
9.610000E-8	3.781511E-2
9.615000E-8	3.784594E-2
9.620000E-8	3.787678E-2
9.625000E-8	3.792131E-2
9.630000E-8	3.796585E-2
9.635000E-8	3.797613E-2
9.640000E-8	3.798641E-2
9.645000E-8	3.799668E-2
9.650000E-8	3.795215E-2
9.655000E-8	3.786992E-2
9.660000E-8	3.778942E-2
9.665000E-8	3.772090E-2
9.670000E-8	3.765238E-2
9.675000E-8	3.759071E-2
9.680000E-8	3.754104E-2
9.685000E-8	3.750164E-2
9.690000E-8	3.745882E-2
9.695000E-8	3.740572E-2
9.700000E-8	3.733206E-2
9.705000E-8	3.725326E-2
9.710000E-8	3.716419E-2
9.715000E-8	3.705627E-2
9.720000E-8	3.695692E-2
9.725000E-8	3.691581E-2
9.730000E-8	3.694322E-2
9.735000E-8	3.703229E-2
9.740000E-8	3.717104E-2
9.745000E-8	3.733891E-2
9.750000E-8	3.751192E-2
9.755000E-8	3.765752E-2
9.760000E-8	3.776372E-2
9.765000E-8	3.782367E-2
9.770000E-8	3.783567E-2
9.775000E-8	3.780483E-2
9.780000E-8	3.775173E-2
9.785000E-8	3.767979E-2
9.790000E-8	3.757701E-2
9.795000E-8	3.745539E-2
9.800000E-8	3.733377E-2
9.805000E-8	3.721044E-2
9.810000E-8	3.712308E-2
9.815000E-8	3.706313E-2
9.820000E-8	3.698262E-2
9.825000E-8	3.689012E-2
9.830000E-8	3.682331E-2
9.835000E-8	3.679248E-2
9.840000E-8	3.677364E-2
9.845000E-8	3.676678E-2
9.850000E-8	3.678734E-2
9.855000E-8	3.681817E-2
9.860000E-8	3.685072E-2
9.865000E-8	3.688327E-2
9.870000E-8	3.692266E-2
9.875000E-8	3.693294E-2
9.880000E-8	3.690725E-2
9.885000E-8	3.690553E-2
9.890000E-8	3.695521E-2
9.895000E-8	3.701859E-2
9.900000E-8	3.703400E-2
9.905000E-8	3.703058E-2
9.910000E-8	3.705627E-2
9.915000E-8	3.707169E-2
9.920000E-8	3.706826E-2
9.925000E-8	3.704086E-2
9.930000E-8	3.699975E-2
9.935000E-8	3.696206E-2
9.940000E-8	3.695178E-2
9.945000E-8	3.694664E-2
9.950000E-8	3.692266E-2
9.955000E-8	3.689354E-2
9.960000E-8	3.686785E-2
9.965000E-8	3.686956E-2
9.970000E-8	3.691239E-2
9.975000E-8	3.699118E-2
9.980000E-8	3.708025E-2
9.985000E-8	3.714535E-2
9.990000E-8	3.717447E-2
9.995000E-8	3.715905E-2
1.000000E-7	3.711965E-2
1.000500E-7	3.708711E-2
1.001000E-7	3.702544E-2
1.001500E-7	3.696891E-2
1.002000E-7	3.695350E-2
1.002500E-7	3.695521E-2
1.003000E-7	3.695007E-2
1.003500E-7	3.697919E-2
1.004000E-7	3.704600E-2
1.004500E-7	3.710081E-2
1.005000E-7	3.714706E-2
1.005500E-7	3.720187E-2
1.006000E-7	3.725669E-2
1.006500E-7	3.727211E-2
1.007000E-7	3.727553E-2
1.007500E-7	3.724127E-2
1.008000E-7	3.718303E-2
1.008500E-7	3.711623E-2
1.009000E-7	3.703058E-2
1.009500E-7	3.693465E-2
1.010000E-7	3.687470E-2
1.010500E-7	3.683530E-2
1.011000E-7	3.677192E-2
1.011500E-7	3.671368E-2
1.012000E-7	3.669313E-2
1.012500E-7	3.669313E-2
1.013000E-7	3.667086E-2
1.013500E-7	3.663317E-2
1.014000E-7	3.659892E-2
1.014500E-7	3.659720E-2
1.015000E-7	3.663489E-2
1.015500E-7	3.667086E-2
1.016000E-7	3.665887E-2
1.016500E-7	3.660577E-2
1.017000E-7	3.654581E-2
1.017500E-7	3.648072E-2
1.018000E-7	3.639850E-2
1.018500E-7	3.630258E-2
1.019000E-7	3.623577E-2
1.019500E-7	3.620665E-2
1.020000E-7	3.619809E-2
1.020500E-7	3.620322E-2
1.021000E-7	3.620836E-2
1.021500E-7	3.621350E-2
1.022000E-7	3.622035E-2
1.022500E-7	3.623234E-2
1.023000E-7	3.623406E-2
1.023500E-7	3.623920E-2
1.024000E-7	3.627517E-2
1.024500E-7	3.633855E-2
1.025000E-7	3.642248E-2
1.025500E-7	3.650642E-2
1.026000E-7	3.658350E-2
1.026500E-7	3.666229E-2
1.027000E-7	3.672225E-2
1.027500E-7	3.676850E-2
1.028000E-7	3.680961E-2
1.028500E-7	3.684558E-2
1.029000E-7	3.687470E-2
1.029500E-7	3.687813E-2
1.030000E-7	3.685243E-2
1.030500E-7	3.679419E-2
1.031000E-7	3.671882E-2
1.031500E-7	3.663489E-2
1.032000E-7	3.655438E-2
1.032500E-7	3.647216E-2
1.033000E-7	3.637795E-2
1.033500E-7	3.628716E-2
1.034000E-7	3.624091E-2
1.034500E-7	3.624262E-2
1.035000E-7	3.626832E-2
1.035500E-7	3.627003E-2
1.036000E-7	3.628031E-2
1.036500E-7	3.632827E-2
1.037000E-7	3.637966E-2
1.037500E-7	3.641734E-2
1.038000E-7	3.645674E-2
1.038500E-7	3.646873E-2
1.039000E-7	3.643276E-2
1.039500E-7	3.635396E-2
1.040000E-7	3.626146E-2
1.040500E-7	3.617239E-2
1.041000E-7	3.608846E-2
1.041500E-7	3.601823E-2
1.042000E-7	3.593943E-2
1.042500E-7	3.586749E-2
1.043000E-7	3.581781E-2
1.043500E-7	3.579897E-2
1.044000E-7	3.577841E-2
1.044500E-7	3.576985E-2
1.045000E-7	3.576300E-2
1.045500E-7	3.573216E-2
1.046000E-7	3.567050E-2
1.046500E-7	3.564480E-2
1.047000E-7	3.568420E-2
1.047500E-7	3.572702E-2
1.048000E-7	3.574415E-2
1.048500E-7	3.578526E-2
1.049000E-7	3.586577E-2
1.049500E-7	3.592915E-2
1.050000E-7	3.598054E-2
1.050500E-7	3.603022E-2
1.051000E-7	3.605420E-2
1.051500E-7	3.607304E-2
1.052000E-7	3.609873E-2
1.052500E-7	3.612614E-2
1.053000E-7	3.612443E-2
1.053500E-7	3.609188E-2
1.054000E-7	3.599596E-2
1.054500E-7	3.584179E-2
1.055000E-7	3.569619E-2
1.055500E-7	3.558485E-2
1.056000E-7	3.549749E-2
1.056500E-7	3.544610E-2
1.057000E-7	3.545809E-2
1.057500E-7	3.551633E-2
1.058000E-7	3.558656E-2
1.058500E-7	3.567392E-2
1.059000E-7	3.575786E-2
1.059500E-7	3.580239E-2
1.060000E-7	3.583151E-2
1.060500E-7	3.586406E-2
1.061000E-7	3.588290E-2
1.061500E-7	3.588119E-2
1.062000E-7	3.587091E-2
1.062500E-7	3.584522E-2
1.063000E-7	3.581610E-2
1.063500E-7	3.580239E-2
1.064000E-7	3.581267E-2
1.064500E-7	3.581096E-2
1.065000E-7	3.581610E-2
1.065500E-7	3.587434E-2
1.066000E-7	3.596341E-2
1.066500E-7	3.603878E-2
1.067000E-7	3.609360E-2
1.067500E-7	3.613813E-2
1.068000E-7	3.618609E-2
1.068500E-7	3.621350E-2
1.069000E-7	3.621864E-2
1.069500E-7	3.617924E-2
1.070000E-7	3.609873E-2
1.070500E-7	3.599424E-2
1.071000E-7	3.586063E-2
1.071500E-7	3.571161E-2
1.072000E-7	3.553689E-2
1.072500E-7	3.535531E-2
1.073000E-7	3.518573E-2
1.073500E-7	3.506411E-2
1.074000E-7	3.500245E-2
1.074500E-7	3.502129E-2
1.075000E-7	3.509666E-2
1.075500E-7	3.517203E-2
1.076000E-7	3.524226E-2
1.076500E-7	3.531934E-2
1.077000E-7	3.540328E-2
1.077500E-7	3.543754E-2
1.078000E-7	3.547522E-2
1.078500E-7	3.553003E-2
1.079000E-7	3.556943E-2
1.079500E-7	3.555059E-2
1.080000E-7	3.550948E-2
1.080500E-7	3.547008E-2
1.081000E-7	3.542554E-2
1.081500E-7	3.537073E-2
1.082000E-7	3.530393E-2
1.082500E-7	3.522856E-2
1.083000E-7	3.514120E-2
1.083500E-7	3.504698E-2
1.084000E-7	3.493564E-2
1.084500E-7	3.483115E-2
1.085000E-7	3.475749E-2
1.085500E-7	3.472152E-2
1.086000E-7	3.472666E-2
1.086500E-7	3.476263E-2
1.087000E-7	3.483286E-2
1.087500E-7	3.495277E-2
1.088000E-7	3.509495E-2
1.088500E-7	3.521828E-2
1.089000E-7	3.533305E-2
1.089500E-7	3.547693E-2
1.090000E-7	3.560883E-2
1.090500E-7	3.567564E-2
1.091000E-7	3.570989E-2
1.091500E-7	3.572189E-2
1.092000E-7	3.569962E-2
1.092500E-7	3.565337E-2
1.093000E-7	3.560712E-2
1.093500E-7	3.558656E-2
1.094000E-7	3.556258E-2
1.094500E-7	3.553003E-2
1.095000E-7	3.552147E-2
1.095500E-7	3.555916E-2
1.096000E-7	3.560198E-2
1.096500E-7	3.559855E-2
1.097000E-7	3.556601E-2
1.097500E-7	3.552318E-2
1.098000E-7	3.545638E-2
1.098500E-7	3.537073E-2
1.099000E-7	3.530221E-2
1.099500E-7	3.523027E-2
1.100000E-7	3.514120E-2
1.100500E-7	3.504698E-2
1.101000E-7	3.497333E-2
1.101500E-7	3.489796E-2
1.102000E-7	3.483115E-2
1.102500E-7	3.478833E-2
1.103000E-7	3.476435E-2
1.103500E-7	3.475064E-2
1.104000E-7	3.475578E-2
1.104500E-7	3.477976E-2
1.105000E-7	3.479689E-2
1.105500E-7	3.477976E-2
1.106000E-7	3.476263E-2
1.106500E-7	3.477291E-2
1.107000E-7	3.478833E-2
1.107500E-7	3.478833E-2
1.108000E-7	3.478490E-2
1.108500E-7	3.478833E-2
1.109000E-7	3.478490E-2
1.109500E-7	3.475064E-2
1.110000E-7	3.471467E-2
1.110500E-7	3.469925E-2
1.111000E-7	3.473009E-2
1.111500E-7	3.477462E-2
1.112000E-7	3.480546E-2
1.112500E-7	3.481402E-2
1.113000E-7	3.482944E-2
1.113500E-7	3.483800E-2
1.114000E-7	3.483972E-2
1.114500E-7	3.484828E-2
1.115000E-7	3.485685E-2
1.115500E-7	3.484999E-2
1.116000E-7	3.480203E-2
1.116500E-7	3.474893E-2
1.117000E-7	3.473523E-2
1.117500E-7	3.474379E-2
1.118000E-7	3.475064E-2
1.118500E-7	3.476435E-2
1.119000E-7	3.478148E-2
1.119500E-7	3.477120E-2
1.120000E-7	3.474722E-2
1.120500E-7	3.476435E-2
1.121000E-7	3.479004E-2
1.121500E-7	3.478661E-2
1.122000E-7	3.476777E-2
1.122500E-7	3.475578E-2
1.123000E-7	3.475064E-2
1.123500E-7	3.473865E-2
1.124000E-7	3.472495E-2
1.124500E-7	3.470611E-2
1.125000E-7	3.468384E-2
1.125500E-7	3.468555E-2
1.126000E-7	3.469412E-2
1.126500E-7	3.469754E-2
1.127000E-7	3.469069E-2
1.127500E-7	3.467527E-2
1.128000E-7	3.467356E-2
1.128500E-7	3.466328E-2
1.129000E-7	3.463587E-2
1.129500E-7	3.461361E-2
1.130000E-7	3.460333E-2
1.130500E-7	3.462560E-2
1.131000E-7	3.467870E-2
1.131500E-7	3.476092E-2
1.132000E-7	3.482601E-2
1.132500E-7	3.486370E-2
1.133000E-7	3.488768E-2
1.133500E-7	3.489453E-2
1.134000E-7	3.486370E-2
1.134500E-7	3.480717E-2
1.135000E-7	3.473180E-2
1.135500E-7	3.464787E-2
1.136000E-7	3.455023E-2
1.136500E-7	3.443889E-2
1.137000E-7	3.432926E-2
1.137500E-7	3.425560E-2
1.138000E-7	3.420592E-2
1.138500E-7	3.414940E-2
1.139000E-7	3.412199E-2
1.139500E-7	3.415967E-2
1.140000E-7	3.424018E-2
1.140500E-7	3.433611E-2
1.141000E-7	3.446115E-2
1.141500E-7	3.460504E-2
1.142000E-7	3.473009E-2
1.142500E-7	3.481060E-2
1.143000E-7	3.485342E-2
1.143500E-7	3.483800E-2
1.144000E-7	3.476777E-2
1.144500E-7	3.467870E-2
1.145000E-7	3.457935E-2
1.145500E-7	3.448000E-2
1.146000E-7	3.440120E-2
1.146500E-7	3.433440E-2
1.147000E-7	3.425903E-2
1.147500E-7	3.415967E-2
1.148000E-7	3.405005E-2
1.148500E-7	3.395583E-2
1.149000E-7	3.390445E-2
1.149500E-7	3.387533E-2
1.150000E-7	3.383250E-2
1.150500E-7	3.379139E-2
1.151000E-7	3.378796E-2
1.151500E-7	3.378968E-2
1.152000E-7	3.376398E-2
1.152500E-7	3.374343E-2
1.153000E-7	3.374857E-2
1.153500E-7	3.376056E-2
1.154000E-7	3.375884E-2
1.154500E-7	3.375371E-2
1.155000E-7	3.373658E-2
1.155500E-7	3.369547E-2
1.156000E-7	3.363380E-2
1.156500E-7	3.356357E-2
1.157000E-7	3.349676E-2
1.157500E-7	3.344195E-2
1.158000E-7	3.340940E-2
1.158500E-7	3.341968E-2
1.159000E-7	3.345908E-2
1.159500E-7	3.352246E-2
1.160000E-7	3.361496E-2
1.160500E-7	3.373144E-2
1.161000E-7	3.385134E-2
1.161500E-7	3.394556E-2
1.162000E-7	3.401236E-2
1.162500E-7	3.400551E-2
1.163000E-7	3.393357E-2
1.163500E-7	3.384449E-2
1.164000E-7	3.373486E-2
1.164500E-7	3.360468E-2
1.165000E-7	3.348306E-2
1.165500E-7	3.340084E-2
1.166000E-7	3.335288E-2
1.166500E-7	3.332718E-2
1.167000E-7	3.334945E-2
1.167500E-7	3.344195E-2
1.168000E-7	3.358070E-2
1.168500E-7	3.372972E-2
1.169000E-7	3.388046E-2
1.169500E-7	3.402093E-2
1.170000E-7	3.414255E-2
1.170500E-7	3.421449E-2
1.171000E-7	3.419907E-2
1.171500E-7	3.411856E-2
1.172000E-7	3.399352E-2
1.172500E-7	3.383421E-2
1.173000E-7	3.365264E-2
1.173500E-7	3.349162E-2
1.174000E-7	3.338371E-2
1.174500E-7	3.329635E-2
1.175000E-7	3.325181E-2
1.175500E-7	3.326894E-2
1.176000E-7	3.333575E-2
1.176500E-7	3.342311E-2
1.177000E-7	3.350190E-2
1.177500E-7	3.357042E-2
1.178000E-7	3.360125E-2
1.178500E-7	3.358755E-2
1.179000E-7	3.354815E-2
1.179500E-7	3.346593E-2
1.180000E-7	3.334602E-2
1.180500E-7	3.322612E-2
1.181000E-7	3.314218E-2
1.181500E-7	3.309251E-2
1.182000E-7	3.308223E-2
1.182500E-7	3.311649E-2
1.183000E-7	3.320042E-2
1.183500E-7	3.332889E-2
1.184000E-7	3.345565E-2
1.184500E-7	3.355843E-2
1.185000E-7	3.366635E-2
1.185500E-7	3.374857E-2
1.186000E-7	3.372972E-2
1.186500E-7	3.364408E-2
1.187000E-7	3.355672E-2
1.187500E-7	3.344024E-2
1.188000E-7	3.323982E-2
1.188500E-7	3.301714E-2
1.189000E-7	3.283556E-2
1.189500E-7	3.270881E-2
1.190000E-7	3.264029E-2
1.190500E-7	3.265913E-2
1.191000E-7	3.273450E-2
1.191500E-7	3.284242E-2
1.192000E-7	3.297089E-2
1.192500E-7	3.311135E-2
1.193000E-7	3.325352E-2
1.193500E-7	3.336829E-2
1.194000E-7	3.341454E-2
1.194500E-7	3.339399E-2
1.195000E-7	3.334088E-2
1.195500E-7	3.327408E-2
1.196000E-7	3.318672E-2
1.196500E-7	3.309251E-2
1.197000E-7	3.299829E-2
1.197500E-7	3.290580E-2
1.198000E-7	3.285098E-2
1.198500E-7	3.286297E-2
1.199000E-7	3.291779E-2
1.199500E-7	3.299144E-2
1.200000E-7	3.308908E-2
1.200500E-7	3.320899E-2
1.201000E-7	3.335801E-2
1.201500E-7	3.351903E-2
1.202000E-7	3.364750E-2
1.202500E-7	3.370746E-2
1.203000E-7	3.370403E-2
1.203500E-7	3.365778E-2
1.204000E-7	3.358755E-2
1.204500E-7	3.348477E-2
1.205000E-7	3.335116E-2
1.205500E-7	3.319871E-2
1.206000E-7	3.306339E-2
1.206500E-7	3.294005E-2
1.207000E-7	3.283556E-2
1.207500E-7	3.274649E-2
1.208000E-7	3.264371E-2
1.208500E-7	3.254950E-2
1.209000E-7	3.250497E-2
1.209500E-7	3.249983E-2
1.210000E-7	3.249640E-2
1.210500E-7	3.251524E-2
1.211000E-7	3.260432E-2
1.211500E-7	3.273107E-2
1.212000E-7	3.285441E-2
1.212500E-7	3.297431E-2
1.213000E-7	3.308737E-2
1.213500E-7	3.319871E-2
1.214000E-7	3.330491E-2
1.214500E-7	3.338542E-2
1.215000E-7	3.341625E-2
1.215500E-7	3.340426E-2
1.216000E-7	3.334774E-2
1.216500E-7	3.325866E-2
1.217000E-7	3.313704E-2
1.217500E-7	3.298630E-2
1.218000E-7	3.283899E-2
1.218500E-7	3.273107E-2
1.219000E-7	3.263001E-2
1.219500E-7	3.255635E-2
1.220000E-7	3.257348E-2
1.220500E-7	3.264200E-2
1.221000E-7	3.270538E-2
1.221500E-7	3.278246E-2
1.222000E-7	3.291779E-2
1.222500E-7	3.304968E-2
1.223000E-7	3.313704E-2
1.223500E-7	3.321584E-2
1.224000E-7	3.328436E-2
1.224500E-7	3.331005E-2
1.225000E-7	3.328950E-2
1.225500E-7	3.329121E-2
1.226000E-7	3.331862E-2
1.226500E-7	3.333575E-2
1.227000E-7	3.335459E-2
1.227500E-7	3.338200E-2
1.228000E-7	3.338200E-2
1.228500E-7	3.333746E-2
1.229000E-7	3.328607E-2
1.229500E-7	3.324839E-2
1.230000E-7	3.319871E-2
1.230500E-7	3.312848E-2
1.231000E-7	3.304797E-2
1.231500E-7	3.296061E-2
1.232000E-7	3.288695E-2
1.232500E-7	3.280473E-2
1.233000E-7	3.271394E-2
1.233500E-7	3.267283E-2
1.234000E-7	3.270538E-2
1.234500E-7	3.274992E-2
1.235000E-7	3.277904E-2
1.235500E-7	3.283385E-2
1.236000E-7	3.290922E-2
1.236500E-7	3.296746E-2
1.237000E-7	3.300001E-2
1.237500E-7	3.301714E-2
1.238000E-7	3.299658E-2
1.238500E-7	3.294862E-2
1.239000E-7	3.289552E-2
1.239500E-7	3.283556E-2
1.240000E-7	3.277219E-2
1.240500E-7	3.270709E-2
1.241000E-7	3.263172E-2
1.241500E-7	3.255293E-2
1.242000E-7	3.247756E-2
1.242500E-7	3.237992E-2
1.243000E-7	3.228228E-2
1.243500E-7	3.219321E-2
1.244000E-7	3.210242E-2
1.244500E-7	3.200307E-2
1.245000E-7	3.190715E-2
1.245500E-7	3.182664E-2
1.246000E-7	3.177354E-2
1.246500E-7	3.177011E-2
1.247000E-7	3.183006E-2
1.247500E-7	3.194140E-2
1.248000E-7	3.209386E-2
1.248500E-7	3.226173E-2
1.249000E-7	3.239876E-2
1.249500E-7	3.249126E-2
1.250000E-7	3.256149E-2
1.250500E-7	3.260432E-2
1.251000E-7	3.258719E-2
1.251500E-7	3.250668E-2
1.252000E-7	3.242617E-2
1.252500E-7	3.234395E-2
1.253000E-7	3.222918E-2
1.253500E-7	3.211270E-2
1.254000E-7	3.204418E-2
1.254500E-7	3.201164E-2
1.255000E-7	3.200478E-2
1.255500E-7	3.204932E-2
1.256000E-7	3.212812E-2
1.256500E-7	3.220862E-2
1.257000E-7	3.227543E-2
1.257500E-7	3.234052E-2
1.258000E-7	3.239191E-2
1.258500E-7	3.243645E-2
1.259000E-7	3.247413E-2
1.259500E-7	3.250668E-2
1.260000E-7	3.252552E-2
1.260500E-7	3.253922E-2
1.261000E-7	3.253751E-2
1.261500E-7	3.251867E-2
1.262000E-7	3.247242E-2
1.262500E-7	3.241418E-2
1.263000E-7	3.236450E-2
1.263500E-7	3.232682E-2
1.264000E-7	3.230455E-2
1.264500E-7	3.230112E-2
1.265000E-7	3.226858E-2
1.265500E-7	3.218978E-2
1.266000E-7	3.210242E-2
1.266500E-7	3.202534E-2
1.267000E-7	3.194826E-2
1.267500E-7	3.185576E-2
1.268000E-7	3.177696E-2
1.268500E-7	3.172386E-2
1.269000E-7	3.167418E-2
1.269500E-7	3.164506E-2
1.270000E-7	3.165534E-2
1.270500E-7	3.170159E-2
1.271000E-7	3.180094E-2
1.271500E-7	3.193798E-2
1.272000E-7	3.207501E-2
1.272500E-7	3.219492E-2
1.273000E-7	3.228571E-2
1.273500E-7	3.234737E-2
1.274000E-7	3.237307E-2
1.274500E-7	3.237135E-2
1.275000E-7	3.234909E-2
1.275500E-7	3.230455E-2
1.276000E-7	3.222747E-2
1.276500E-7	3.211784E-2
1.277000E-7	3.196710E-2
1.277500E-7	3.180266E-2
1.278000E-7	3.167418E-2
1.278500E-7	3.157483E-2
1.279000E-7	3.151488E-2
1.279500E-7	3.147034E-2
1.280000E-7	3.144294E-2
1.280500E-7	3.146178E-2
1.281000E-7	3.154400E-2
1.281500E-7	3.166048E-2
1.282000E-7	3.175812E-2
1.282500E-7	3.184719E-2
1.283000E-7	3.196539E-2
1.283500E-7	3.207673E-2
1.284000E-7	3.216066E-2
1.284500E-7	3.223774E-2
1.285000E-7	3.230969E-2
1.285500E-7	3.234566E-2
1.286000E-7	3.234909E-2
1.286500E-7	3.233024E-2
1.287000E-7	3.228228E-2
1.287500E-7	3.221548E-2
1.288000E-7	3.217265E-2
1.288500E-7	3.215038E-2
1.289000E-7	3.210071E-2
1.289500E-7	3.204418E-2
1.290000E-7	3.200136E-2
1.290500E-7	3.197395E-2
1.291000E-7	3.195511E-2
1.291500E-7	3.195168E-2
1.292000E-7	3.194826E-2
1.292500E-7	3.194654E-2
1.293000E-7	3.194312E-2
1.293500E-7	3.193627E-2
1.294000E-7	3.191400E-2
1.294500E-7	3.189344E-2
1.295000E-7	3.187974E-2
