Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.363209E-2
8.590000E-8	3.373315E-2
8.595000E-8	3.381880E-2
8.600000E-8	3.389588E-2
8.605000E-8	3.399352E-2
8.610000E-8	3.407231E-2
8.615000E-8	3.413055E-2
8.620000E-8	3.419736E-2
8.625000E-8	3.427102E-2
8.630000E-8	3.430185E-2
8.635000E-8	3.431041E-2
8.640000E-8	3.432069E-2
8.645000E-8	3.429157E-2
8.650000E-8	3.421963E-2
8.655000E-8	3.415967E-2
8.660000E-8	3.410315E-2
8.665000E-8	3.401236E-2
8.670000E-8	3.390616E-2
8.675000E-8	3.383593E-2
8.680000E-8	3.381195E-2
8.685000E-8	3.380338E-2
8.690000E-8	3.380852E-2
8.695000E-8	3.381708E-2
8.700000E-8	3.382051E-2
8.705000E-8	3.379139E-2
8.710000E-8	3.373829E-2
8.715000E-8	3.371259E-2
8.720000E-8	3.367148E-2
8.725000E-8	3.362866E-2
8.730000E-8	3.361838E-2
8.735000E-8	3.362352E-2
8.740000E-8	3.361153E-2
8.745000E-8	3.360639E-2
8.750000E-8	3.364236E-2
8.755000E-8	3.369375E-2
8.760000E-8	3.372801E-2
8.765000E-8	3.377940E-2
8.770000E-8	3.385820E-2
8.775000E-8	3.393357E-2
8.780000E-8	3.396782E-2
8.785000E-8	3.398153E-2
8.790000E-8	3.396611E-2
8.795000E-8	3.391644E-2
8.800000E-8	3.385306E-2
8.805000E-8	3.381708E-2
8.810000E-8	3.377769E-2
8.815000E-8	3.371945E-2
8.820000E-8	3.366463E-2
8.825000E-8	3.360810E-2
8.830000E-8	3.352760E-2
8.835000E-8	3.344537E-2
8.840000E-8	3.340769E-2
8.845000E-8	3.338371E-2
8.850000E-8	3.337172E-2
8.855000E-8	3.341454E-2
8.860000E-8	3.350533E-2
8.865000E-8	3.358584E-2
8.870000E-8	3.365607E-2
8.875000E-8	3.374171E-2
8.880000E-8	3.383250E-2
8.885000E-8	3.388903E-2
8.890000E-8	3.390273E-2
8.895000E-8	3.390273E-2
8.900000E-8	3.389759E-2
8.905000E-8	3.385477E-2
8.910000E-8	3.375884E-2
8.915000E-8	3.363380E-2
8.920000E-8	3.348991E-2
8.925000E-8	3.332547E-2
8.930000E-8	3.318843E-2
8.935000E-8	3.310107E-2
8.940000E-8	3.304968E-2
8.945000E-8	3.301542E-2
8.950000E-8	3.300515E-2
8.955000E-8	3.303598E-2
8.960000E-8	3.309765E-2
8.965000E-8	3.317302E-2
8.970000E-8	3.322269E-2
8.975000E-8	3.325695E-2
8.980000E-8	3.325181E-2
8.985000E-8	3.317987E-2
8.990000E-8	3.307709E-2
8.995000E-8	3.300343E-2
9.000000E-8	3.296746E-2
9.005000E-8	3.291950E-2
9.010000E-8	3.288181E-2
9.015000E-8	3.289038E-2
9.020000E-8	3.292121E-2
9.025000E-8	3.292464E-2
9.030000E-8	3.291950E-2
9.035000E-8	3.296061E-2
9.040000E-8	3.300172E-2
9.045000E-8	3.298973E-2
9.050000E-8	3.293834E-2
9.055000E-8	3.288181E-2
9.060000E-8	3.279959E-2
9.065000E-8	3.266427E-2
9.070000E-8	3.252895E-2
9.075000E-8	3.243473E-2
9.080000E-8	3.236793E-2
9.085000E-8	3.234737E-2
9.090000E-8	3.238163E-2
9.095000E-8	3.246214E-2
9.100000E-8	3.255464E-2
9.105000E-8	3.259746E-2
9.110000E-8	3.257006E-2
9.115000E-8	3.250668E-2
9.120000E-8	3.242788E-2
9.125000E-8	3.234909E-2
9.130000E-8	3.229085E-2
9.135000E-8	3.226515E-2
9.140000E-8	3.225487E-2
9.145000E-8	3.226001E-2
9.150000E-8	3.231997E-2
9.155000E-8	3.240904E-2
9.160000E-8	3.248784E-2
9.165000E-8	3.258547E-2
9.170000E-8	3.272080E-2
9.175000E-8	3.286297E-2
9.180000E-8	3.300001E-2
9.185000E-8	3.313019E-2
9.190000E-8	3.321755E-2
9.195000E-8	3.321927E-2
9.200000E-8	3.316616E-2
9.205000E-8	3.308394E-2
9.210000E-8	3.299487E-2
9.215000E-8	3.293834E-2
9.220000E-8	3.289038E-2
9.225000E-8	3.283899E-2
9.230000E-8	3.279103E-2
9.235000E-8	3.278418E-2
9.240000E-8	3.279445E-2
9.245000E-8	3.278589E-2
9.250000E-8	3.276876E-2
9.255000E-8	3.275506E-2
9.260000E-8	3.272936E-2
9.265000E-8	3.268996E-2
9.270000E-8	3.261459E-2
9.275000E-8	3.253922E-2
9.280000E-8	3.247071E-2
9.285000E-8	3.240390E-2
9.290000E-8	3.234566E-2
9.295000E-8	3.230112E-2
9.300000E-8	3.223089E-2
9.305000E-8	3.211955E-2
9.310000E-8	3.201164E-2
9.315000E-8	3.194654E-2
9.320000E-8	3.189515E-2
9.325000E-8	3.186775E-2
9.330000E-8	3.188316E-2
9.335000E-8	3.192770E-2
9.340000E-8	3.197738E-2
9.345000E-8	3.203390E-2
9.350000E-8	3.208701E-2
9.355000E-8	3.211099E-2
9.360000E-8	3.212469E-2
9.365000E-8	3.215038E-2
9.370000E-8	3.219150E-2
9.375000E-8	3.221719E-2
9.380000E-8	3.218978E-2
9.385000E-8	3.213325E-2
9.390000E-8	3.205617E-2
9.395000E-8	3.196539E-2
9.400000E-8	3.186261E-2
9.405000E-8	3.177182E-2
9.410000E-8	3.170673E-2
9.415000E-8	3.164164E-2
9.420000E-8	3.156113E-2
9.425000E-8	3.149090E-2
9.430000E-8	3.142409E-2
9.435000E-8	3.136414E-2
9.440000E-8	3.132988E-2
9.445000E-8	3.132132E-2
9.450000E-8	3.133673E-2
9.455000E-8	3.137784E-2
9.460000E-8	3.144465E-2
9.465000E-8	3.153201E-2
9.470000E-8	3.161252E-2
9.475000E-8	3.166391E-2
9.480000E-8	3.166048E-2
9.485000E-8	3.162108E-2
9.490000E-8	3.156969E-2
9.495000E-8	3.153201E-2
9.500000E-8	3.151317E-2
9.505000E-8	3.154057E-2
9.510000E-8	3.160053E-2
9.515000E-8	3.168617E-2
9.520000E-8	3.179580E-2
9.525000E-8	3.190543E-2
9.530000E-8	3.199451E-2
9.535000E-8	3.205789E-2
9.540000E-8	3.210756E-2
9.545000E-8	3.213154E-2
9.550000E-8	3.210756E-2
9.555000E-8	3.204589E-2
9.560000E-8	3.196025E-2
9.565000E-8	3.184891E-2
9.570000E-8	3.172900E-2
9.575000E-8	3.159368E-2
9.580000E-8	3.144294E-2
9.585000E-8	3.132988E-2
9.590000E-8	3.126993E-2
9.595000E-8	3.121683E-2
9.600000E-8	3.115345E-2
9.605000E-8	3.110720E-2
9.610000E-8	3.108664E-2
9.615000E-8	3.108493E-2
9.620000E-8	3.112775E-2
9.625000E-8	3.119285E-2
9.630000E-8	3.121340E-2
9.635000E-8	3.120141E-2
9.640000E-8	3.121511E-2
9.645000E-8	3.124766E-2
9.650000E-8	3.126479E-2
9.655000E-8	3.126822E-2
9.660000E-8	3.128192E-2
9.665000E-8	3.131960E-2
9.670000E-8	3.137613E-2
9.675000E-8	3.139669E-2
9.680000E-8	3.138983E-2
9.685000E-8	3.139326E-2
9.690000E-8	3.140868E-2
9.695000E-8	3.139669E-2
9.700000E-8	3.136585E-2
9.705000E-8	3.133502E-2
9.710000E-8	3.130247E-2
9.715000E-8	3.128021E-2
9.720000E-8	3.128363E-2
9.725000E-8	3.132817E-2
9.730000E-8	3.139497E-2
9.735000E-8	3.146178E-2
9.740000E-8	3.151488E-2
9.745000E-8	3.156456E-2
9.750000E-8	3.161423E-2
9.755000E-8	3.165705E-2
9.760000E-8	3.166733E-2
9.765000E-8	3.163993E-2
9.770000E-8	3.157312E-2
9.775000E-8	3.149090E-2
9.780000E-8	3.142409E-2
9.785000E-8	3.135558E-2
9.790000E-8	3.126650E-2
9.795000E-8	3.118428E-2
9.800000E-8	3.112433E-2
9.805000E-8	3.107294E-2
9.810000E-8	3.102155E-2
9.815000E-8	3.098044E-2
9.820000E-8	3.096845E-2
9.825000E-8	3.100613E-2
9.830000E-8	3.111405E-2
9.835000E-8	3.125965E-2
9.840000E-8	3.140183E-2
9.845000E-8	3.152516E-2
9.850000E-8	3.164506E-2
9.855000E-8	3.177011E-2
9.860000E-8	3.191228E-2
9.865000E-8	3.204761E-2
9.870000E-8	3.212298E-2
9.875000E-8	3.213668E-2
9.880000E-8	3.211099E-2
9.885000E-8	3.203390E-2
9.890000E-8	3.190886E-2
9.895000E-8	3.176840E-2
9.900000E-8	3.160395E-2
9.905000E-8	3.137956E-2
9.910000E-8	3.112433E-2
9.915000E-8	3.088965E-2
9.920000E-8	3.070123E-2
9.925000E-8	3.057104E-2
9.930000E-8	3.050767E-2
9.935000E-8	3.050424E-2
9.940000E-8	3.054192E-2
9.945000E-8	3.061901E-2
9.950000E-8	3.072178E-2
9.955000E-8	3.082285E-2
9.960000E-8	3.090336E-2
9.965000E-8	3.097016E-2
9.970000E-8	3.100271E-2
9.975000E-8	3.098387E-2
9.980000E-8	3.093933E-2
9.985000E-8	3.088109E-2
9.990000E-8	3.080914E-2
9.995000E-8	3.075433E-2
1.000000E-7	3.070123E-2
1.000500E-7	3.064813E-2
1.001000E-7	3.059674E-2
1.001500E-7	3.055905E-2
1.002000E-7	3.052137E-2
1.002500E-7	3.050938E-2
1.003000E-7	3.053850E-2
1.003500E-7	3.056762E-2
1.004000E-7	3.057790E-2
1.004500E-7	3.058989E-2
1.005000E-7	3.061216E-2
1.005500E-7	3.061387E-2
1.006000E-7	3.061216E-2
1.006500E-7	3.063956E-2
1.007000E-7	3.066183E-2
1.007500E-7	3.068067E-2
1.008000E-7	3.071151E-2
1.008500E-7	3.075090E-2
1.009000E-7	3.076461E-2
1.009500E-7	3.072178E-2
1.010000E-7	3.064299E-2
1.010500E-7	3.059503E-2
1.011000E-7	3.059160E-2
1.011500E-7	3.062757E-2
1.012000E-7	3.071493E-2
1.012500E-7	3.084683E-2
1.013000E-7	3.095988E-2
1.013500E-7	3.102155E-2
1.014000E-7	3.104724E-2
1.014500E-7	3.102669E-2
1.015000E-7	3.095132E-2
1.015500E-7	3.084512E-2
1.016000E-7	3.073377E-2
1.016500E-7	3.061387E-2
1.017000E-7	3.050424E-2
1.017500E-7	3.042544E-2
1.018000E-7	3.033123E-2
1.018500E-7	3.021304E-2
1.019000E-7	3.012396E-2
1.019500E-7	3.009656E-2
1.020000E-7	3.008628E-2
1.020500E-7	3.008799E-2
1.021000E-7	3.011883E-2
1.021500E-7	3.014966E-2
1.022000E-7	3.018049E-2
1.022500E-7	3.023359E-2
1.023000E-7	3.029183E-2
1.023500E-7	3.031410E-2
1.024000E-7	3.033637E-2
1.024500E-7	3.038776E-2
1.025000E-7	3.043401E-2
1.025500E-7	3.048540E-2
1.026000E-7	3.056933E-2
1.026500E-7	3.065669E-2
1.027000E-7	3.072350E-2
1.027500E-7	3.081257E-2
1.028000E-7	3.090850E-2
1.028500E-7	3.094961E-2
1.029000E-7	3.094789E-2
1.029500E-7	3.093248E-2
1.030000E-7	3.092391E-2
1.030500E-7	3.093419E-2
1.031000E-7	3.096674E-2
1.031500E-7	3.097530E-2
1.032000E-7	3.093590E-2
1.032500E-7	3.087595E-2
1.033000E-7	3.079544E-2
1.033500E-7	3.069095E-2
1.034000E-7	3.059503E-2
1.034500E-7	3.052479E-2
1.035000E-7	3.046313E-2
1.035500E-7	3.042202E-2
1.036000E-7	3.042030E-2
1.036500E-7	3.042716E-2
1.037000E-7	3.043058E-2
1.037500E-7	3.045114E-2
1.038000E-7	3.046655E-2
1.038500E-7	3.044257E-2
1.039000E-7	3.037748E-2
1.039500E-7	3.029355E-2
1.040000E-7	3.019248E-2
1.040500E-7	3.009484E-2
1.041000E-7	3.004688E-2
1.041500E-7	3.003318E-2
1.042000E-7	3.002119E-2
1.042500E-7	3.003147E-2
1.043000E-7	3.008799E-2
1.043500E-7	3.016850E-2
1.044000E-7	3.025586E-2
1.044500E-7	3.036378E-2
1.045000E-7	3.047855E-2
1.045500E-7	3.054878E-2
1.046000E-7	3.059503E-2
1.046500E-7	3.062072E-2
1.047000E-7	3.057790E-2
1.047500E-7	3.048197E-2
1.048000E-7	3.039290E-2
1.048500E-7	3.029526E-2
1.049000E-7	3.014795E-2
1.049500E-7	3.000577E-2
1.050000E-7	2.994239E-2
1.050500E-7	2.992698E-2
1.051000E-7	2.991498E-2
1.051500E-7	2.990128E-2
1.052000E-7	2.989272E-2
1.052500E-7	2.987730E-2
1.053000E-7	2.988073E-2
1.053500E-7	2.989957E-2
1.054000E-7	2.990985E-2
1.054500E-7	2.990813E-2
1.055000E-7	2.990985E-2
1.055500E-7	2.991156E-2
1.056000E-7	2.987387E-2
1.056500E-7	2.980878E-2
1.057000E-7	2.973341E-2
1.057500E-7	2.967003E-2
1.058000E-7	2.960837E-2
1.058500E-7	2.955184E-2
1.059000E-7	2.949874E-2
1.059500E-7	2.945591E-2
1.060000E-7	2.943707E-2
1.060500E-7	2.943365E-2
1.061000E-7	2.942851E-2
1.061500E-7	2.943707E-2
1.062000E-7	2.947647E-2
1.062500E-7	2.951244E-2
1.063000E-7	2.952443E-2
1.063500E-7	2.953471E-2
1.064000E-7	2.955013E-2
1.064500E-7	2.954670E-2
1.065000E-7	2.955869E-2
1.065500E-7	2.961008E-2
1.066000E-7	2.966147E-2
1.066500E-7	2.969573E-2
1.067000E-7	2.974883E-2
1.067500E-7	2.980364E-2
1.068000E-7	2.983961E-2
1.068500E-7	2.987730E-2
1.069000E-7	2.991841E-2
1.069500E-7	2.993040E-2
1.070000E-7	2.990128E-2
1.070500E-7	2.986531E-2
1.071000E-7	2.981906E-2
1.071500E-7	2.975911E-2
1.072000E-7	2.971286E-2
1.072500E-7	2.968031E-2
1.073000E-7	2.964091E-2
1.073500E-7	2.961522E-2
1.074000E-7	2.960665E-2
1.074500E-7	2.959295E-2
1.075000E-7	2.958439E-2
1.075500E-7	2.957582E-2
1.076000E-7	2.953300E-2
1.076500E-7	2.946448E-2
1.077000E-7	2.942851E-2
1.077500E-7	2.943022E-2
1.078000E-7	2.941480E-2
1.078500E-7	2.936855E-2
1.079000E-7	2.934457E-2
1.079500E-7	2.936170E-2
1.080000E-7	2.939425E-2
1.080500E-7	2.943707E-2
1.081000E-7	2.950559E-2
1.081500E-7	2.956726E-2
1.082000E-7	2.961351E-2
1.082500E-7	2.964605E-2
1.083000E-7	2.969059E-2
1.083500E-7	2.972313E-2
1.084000E-7	2.972485E-2
1.084500E-7	2.968031E-2
1.085000E-7	2.961008E-2
1.085500E-7	2.955527E-2
1.086000E-7	2.952614E-2
1.086500E-7	2.951415E-2
1.087000E-7	2.949360E-2
1.087500E-7	2.947304E-2
1.088000E-7	2.945078E-2
1.088500E-7	2.939767E-2
1.089000E-7	2.932230E-2
1.089500E-7	2.923666E-2
1.090000E-7	2.915615E-2
1.090500E-7	2.907050E-2
1.091000E-7	2.897629E-2
1.091500E-7	2.891120E-2
1.092000E-7	2.888721E-2
1.092500E-7	2.886666E-2
1.093000E-7	2.881013E-2
1.093500E-7	2.876731E-2
1.094000E-7	2.874847E-2
1.094500E-7	2.872962E-2
1.095000E-7	2.873476E-2
1.095500E-7	2.880157E-2
1.096000E-7	2.888550E-2
1.096500E-7	2.894032E-2
1.097000E-7	2.896601E-2
1.097500E-7	2.895402E-2
1.098000E-7	2.889235E-2
1.098500E-7	2.882041E-2
1.099000E-7	2.874675E-2
1.099500E-7	2.865083E-2
1.100000E-7	2.857546E-2
1.100500E-7	2.855662E-2
1.101000E-7	2.854976E-2
1.101500E-7	2.854120E-2
1.102000E-7	2.857203E-2
1.102500E-7	2.863712E-2
1.103000E-7	2.871421E-2
1.103500E-7	2.877245E-2
1.104000E-7	2.878786E-2
1.104500E-7	2.876046E-2
1.105000E-7	2.875018E-2
1.105500E-7	2.873647E-2
1.106000E-7	2.867823E-2
1.106500E-7	2.859259E-2
1.107000E-7	2.850523E-2
1.107500E-7	2.842301E-2
1.108000E-7	2.836990E-2
1.108500E-7	2.836819E-2
1.109000E-7	2.839560E-2
1.109500E-7	2.844870E-2
1.110000E-7	2.850865E-2
1.110500E-7	2.852407E-2
1.111000E-7	2.846925E-2
1.111500E-7	2.840759E-2
1.112000E-7	2.836648E-2
1.112500E-7	2.829967E-2
1.113000E-7	2.821574E-2
1.113500E-7	2.815578E-2
1.114000E-7	2.812838E-2
1.114500E-7	2.812838E-2
1.115000E-7	2.815750E-2
1.115500E-7	2.822088E-2
1.116000E-7	2.830310E-2
1.116500E-7	2.840588E-2
1.117000E-7	2.851550E-2
1.117500E-7	2.859259E-2
1.118000E-7	2.863712E-2
1.118500E-7	2.866111E-2
1.119000E-7	2.868680E-2
1.119500E-7	2.871249E-2
1.120000E-7	2.873819E-2
1.120500E-7	2.877245E-2
1.121000E-7	2.879814E-2
1.121500E-7	2.878786E-2
1.122000E-7	2.873990E-2
1.122500E-7	2.868851E-2
1.123000E-7	2.866967E-2
1.123500E-7	2.865425E-2
1.124000E-7	2.860458E-2
1.124500E-7	2.854976E-2
1.125000E-7	2.849152E-2
1.125500E-7	2.837504E-2
1.126000E-7	2.820717E-2
1.126500E-7	2.806671E-2
1.127000E-7	2.795194E-2
1.127500E-7	2.782347E-2
1.128000E-7	2.773954E-2
1.128500E-7	2.771727E-2
1.129000E-7	2.772070E-2
1.129500E-7	2.773783E-2
1.130000E-7	2.778579E-2
1.130500E-7	2.785944E-2
1.131000E-7	2.795366E-2
1.131500E-7	2.805129E-2
1.132000E-7	2.813866E-2
1.132500E-7	2.819347E-2
1.133000E-7	2.821060E-2
1.133500E-7	2.821231E-2
1.134000E-7	2.821403E-2
1.134500E-7	2.819861E-2
1.135000E-7	2.815236E-2
1.135500E-7	2.810268E-2
1.136000E-7	2.806842E-2
1.136500E-7	2.801704E-2
1.137000E-7	2.794509E-2
1.137500E-7	2.790398E-2
1.138000E-7	2.791255E-2
1.138500E-7	2.792968E-2
1.139000E-7	2.795708E-2
1.139500E-7	2.797593E-2
1.140000E-7	2.797593E-2
1.140500E-7	2.798449E-2
1.141000E-7	2.801190E-2
1.141500E-7	2.800847E-2
1.142000E-7	2.799648E-2
1.142500E-7	2.801704E-2
1.143000E-7	2.804273E-2
1.143500E-7	2.803759E-2
1.144000E-7	2.801018E-2
1.144500E-7	2.799134E-2
1.145000E-7	2.796736E-2
1.145500E-7	2.792968E-2
1.146000E-7	2.790056E-2
1.146500E-7	2.786972E-2
1.147000E-7	2.780463E-2
1.147500E-7	2.772755E-2
1.148000E-7	2.766417E-2
1.148500E-7	2.762991E-2
1.149000E-7	2.764019E-2
1.149500E-7	2.767616E-2
1.150000E-7	2.770357E-2
1.150500E-7	2.769671E-2
1.151000E-7	2.766759E-2
1.151500E-7	2.762820E-2
1.152000E-7	2.760935E-2
1.152500E-7	2.761792E-2
1.153000E-7	2.762648E-2
1.153500E-7	2.763505E-2
1.154000E-7	2.766759E-2
1.154500E-7	2.770870E-2
1.155000E-7	2.774296E-2
1.155500E-7	2.778921E-2
1.156000E-7	2.785602E-2
1.156500E-7	2.790227E-2
1.157000E-7	2.791597E-2
1.157500E-7	2.794509E-2
1.158000E-7	2.797250E-2
1.158500E-7	2.796736E-2
1.159000E-7	2.794852E-2
1.159500E-7	2.795194E-2
1.160000E-7	2.795366E-2
1.160500E-7	2.792454E-2
1.161000E-7	2.788171E-2
1.161500E-7	2.785088E-2
1.162000E-7	2.783375E-2
1.162500E-7	2.781148E-2
1.163000E-7	2.779435E-2
1.163500E-7	2.779093E-2
1.164000E-7	2.779607E-2
1.164500E-7	2.778236E-2
1.165000E-7	2.775324E-2
1.165500E-7	2.775153E-2
1.166000E-7	2.776695E-2
1.166500E-7	2.777894E-2
1.167000E-7	2.776695E-2
1.167500E-7	2.775495E-2
1.168000E-7	2.776523E-2
1.168500E-7	2.777894E-2
1.169000E-7	2.777551E-2
1.169500E-7	2.774639E-2
1.170000E-7	2.770870E-2
1.170500E-7	2.766417E-2
1.171000E-7	2.762648E-2
1.171500E-7	2.761449E-2
1.172000E-7	2.764533E-2
1.172500E-7	2.770699E-2
1.173000E-7	2.776695E-2
1.173500E-7	2.783204E-2
1.174000E-7	2.789199E-2
1.174500E-7	2.792796E-2
1.175000E-7	2.793139E-2
1.175500E-7	2.792282E-2
1.176000E-7	2.789542E-2
1.176500E-7	2.784574E-2
1.177000E-7	2.777208E-2
1.177500E-7	2.767273E-2
1.178000E-7	2.756482E-2
1.178500E-7	2.744662E-2
1.179000E-7	2.731473E-2
1.179500E-7	2.719825E-2
1.180000E-7	2.714172E-2
1.180500E-7	2.713144E-2
1.181000E-7	2.713315E-2
1.181500E-7	2.716227E-2
1.182000E-7	2.726505E-2
1.182500E-7	2.739866E-2
1.183000E-7	2.749116E-2
1.183500E-7	2.756139E-2
1.184000E-7	2.762991E-2
1.184500E-7	2.767273E-2
1.185000E-7	2.768130E-2
1.185500E-7	2.766588E-2
1.186000E-7	2.764361E-2
1.186500E-7	2.760593E-2
1.187000E-7	2.754940E-2
1.187500E-7	2.747574E-2
1.188000E-7	2.737811E-2
1.188500E-7	2.725135E-2
1.189000E-7	2.709718E-2
1.189500E-7	2.693616E-2
1.190000E-7	2.681283E-2
1.190500E-7	2.673746E-2
1.191000E-7	2.667237E-2
1.191500E-7	2.664325E-2
1.192000E-7	2.667408E-2
1.192500E-7	2.672718E-2
1.193000E-7	2.677515E-2
1.193500E-7	2.685223E-2
1.194000E-7	2.697728E-2
1.194500E-7	2.709889E-2
1.195000E-7	2.717426E-2
1.195500E-7	2.722565E-2
1.196000E-7	2.727019E-2
1.196500E-7	2.729075E-2
1.197000E-7	2.728903E-2
1.197500E-7	2.727190E-2
1.198000E-7	2.720852E-2
1.198500E-7	2.709718E-2
1.199000E-7	2.699440E-2
1.199500E-7	2.692931E-2
1.200000E-7	2.686765E-2
1.200500E-7	2.682482E-2
1.201000E-7	2.682996E-2
1.201500E-7	2.687107E-2
1.202000E-7	2.692589E-2
1.202500E-7	2.698070E-2
1.203000E-7	2.701839E-2
1.203500E-7	2.702866E-2
1.204000E-7	2.700640E-2
1.204500E-7	2.694302E-2
1.205000E-7	2.684024E-2
1.205500E-7	2.672376E-2
1.206000E-7	2.659186E-2
1.206500E-7	2.643427E-2
1.207000E-7	2.627839E-2
1.207500E-7	2.619788E-2
1.208000E-7	2.618075E-2
1.208500E-7	2.618589E-2
1.209000E-7	2.624242E-2
1.209500E-7	2.641200E-2
1.210000E-7	2.661584E-2
1.210500E-7	2.678371E-2
1.211000E-7	2.693788E-2
1.211500E-7	2.708519E-2
1.212000E-7	2.717940E-2
1.212500E-7	2.718626E-2
1.213000E-7	2.716227E-2
1.213500E-7	2.712116E-2
1.214000E-7	2.706292E-2
1.214500E-7	2.698070E-2
1.215000E-7	2.687279E-2
1.215500E-7	2.675802E-2
1.216000E-7	2.667066E-2
1.216500E-7	2.662098E-2
1.217000E-7	2.659015E-2
1.217500E-7	2.658672E-2
1.218000E-7	2.660214E-2
1.218500E-7	2.660043E-2
1.219000E-7	2.658330E-2
1.219500E-7	2.660214E-2
1.220000E-7	2.665353E-2
1.220500E-7	2.669635E-2
1.221000E-7	2.674089E-2
1.221500E-7	2.682825E-2
1.222000E-7	2.692760E-2
1.222500E-7	2.702181E-2
1.223000E-7	2.714001E-2
1.223500E-7	2.726848E-2
1.224000E-7	2.735926E-2
1.224500E-7	2.738496E-2
1.225000E-7	2.737639E-2
1.225500E-7	2.733357E-2
1.226000E-7	2.726162E-2
1.226500E-7	2.716227E-2
1.227000E-7	2.704579E-2
1.227500E-7	2.690533E-2
1.228000E-7	2.674260E-2
1.228500E-7	2.658501E-2
1.229000E-7	2.643598E-2
1.229500E-7	2.630409E-2
1.230000E-7	2.621844E-2
1.230500E-7	2.619274E-2
1.231000E-7	2.620645E-2
1.231500E-7	2.623557E-2
1.232000E-7	2.628010E-2
1.232500E-7	2.633663E-2
1.233000E-7	2.639487E-2
1.233500E-7	2.645140E-2
1.234000E-7	2.650621E-2
1.234500E-7	2.653362E-2
1.235000E-7	2.652506E-2
1.235500E-7	2.647538E-2
1.236000E-7	2.640172E-2
1.236500E-7	2.632807E-2
1.237000E-7	2.624927E-2
1.237500E-7	2.614136E-2
1.238000E-7	2.603344E-2
1.238500E-7	2.595122E-2
1.239000E-7	2.592210E-2
1.239500E-7	2.592724E-2
1.240000E-7	2.595807E-2
1.240500E-7	2.602145E-2
1.241000E-7	2.611395E-2
1.241500E-7	2.619274E-2
1.242000E-7	2.626126E-2
1.242500E-7	2.631950E-2
1.243000E-7	2.636575E-2
1.243500E-7	2.639659E-2
1.244000E-7	2.641029E-2
1.244500E-7	2.640686E-2
1.245000E-7	2.639316E-2
1.245500E-7	2.636404E-2
1.246000E-7	2.630409E-2
1.246500E-7	2.620816E-2
1.247000E-7	2.609511E-2
1.247500E-7	2.600946E-2
1.248000E-7	2.595978E-2
1.248500E-7	2.593409E-2
1.249000E-7	2.591011E-2
1.249500E-7	2.588099E-2
1.250000E-7	2.585872E-2
1.250500E-7	2.583816E-2
1.251000E-7	2.581418E-2
1.251500E-7	2.578849E-2
1.252000E-7	2.575765E-2
1.252500E-7	2.571654E-2
1.253000E-7	2.569770E-2
1.253500E-7	2.572511E-2
1.254000E-7	2.579534E-2
1.254500E-7	2.587756E-2
1.255000E-7	2.598548E-2
1.255500E-7	2.612765E-2
1.256000E-7	2.627325E-2
1.256500E-7	2.636404E-2
1.257000E-7	2.639659E-2
1.257500E-7	2.641029E-2
1.258000E-7	2.639659E-2
1.258500E-7	2.631265E-2
1.259000E-7	2.619274E-2
1.259500E-7	2.608825E-2
1.260000E-7	2.598376E-2
1.260500E-7	2.583988E-2
1.261000E-7	2.570798E-2
1.261500E-7	2.562747E-2
1.262000E-7	2.557780E-2
1.262500E-7	2.554182E-2
1.263000E-7	2.554354E-2
1.263500E-7	2.558807E-2
1.264000E-7	2.562062E-2
1.264500E-7	2.563604E-2
1.265000E-7	2.565488E-2
1.265500E-7	2.569256E-2
1.266000E-7	2.575765E-2
1.266500E-7	2.582103E-2
1.267000E-7	2.587927E-2
1.267500E-7	2.595636E-2
1.268000E-7	2.605400E-2
1.268500E-7	2.614136E-2
1.269000E-7	2.618932E-2
1.269500E-7	2.620645E-2
1.270000E-7	2.619617E-2
1.270500E-7	2.615506E-2
1.271000E-7	2.606599E-2
1.271500E-7	2.593066E-2
1.272000E-7	2.578335E-2
1.272500E-7	2.563261E-2
1.273000E-7	2.548016E-2
1.273500E-7	2.537567E-2
1.274000E-7	2.537224E-2
1.274500E-7	2.545275E-2
1.275000E-7	2.558293E-2
1.275500E-7	2.573025E-2
1.276000E-7	2.589469E-2
1.276500E-7	2.606085E-2
1.277000E-7	2.622700E-2
1.277500E-7	2.635890E-2
1.278000E-7	2.639659E-2
1.278500E-7	2.633149E-2
1.279000E-7	2.621501E-2
1.279500E-7	2.607455E-2
1.280000E-7	2.589298E-2
1.280500E-7	2.567886E-2
1.281000E-7	2.548530E-2
1.281500E-7	2.536539E-2
1.282000E-7	2.531229E-2
1.282500E-7	2.532942E-2
1.283000E-7	2.539622E-2
1.283500E-7	2.549386E-2
1.284000E-7	2.559150E-2
1.284500E-7	2.567886E-2
1.285000E-7	2.574566E-2
1.285500E-7	2.577136E-2
1.286000E-7	2.573539E-2
1.286500E-7	2.562576E-2
1.287000E-7	2.546988E-2
1.287500E-7	2.530030E-2
1.288000E-7	2.512900E-2
1.288500E-7	2.495428E-2
1.289000E-7	2.480183E-2
1.289500E-7	2.469220E-2
1.290000E-7	2.463910E-2
1.290500E-7	2.464252E-2
1.291000E-7	2.469905E-2
1.291500E-7	2.479669E-2
1.292000E-7	2.490632E-2
1.292500E-7	2.499539E-2
1.293000E-7	2.505021E-2
1.293500E-7	2.509303E-2
1.294000E-7	2.510673E-2
1.294500E-7	2.508104E-2
