Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-4.265259E-3
1.232500E-7	-4.290953E-3
1.233000E-7	-4.326925E-3
1.233500E-7	-4.357758E-3
1.234000E-7	-4.369749E-3
1.234500E-7	-4.362897E-3
1.235000E-7	-4.337203E-3
1.235500E-7	-4.282388E-3
1.236000E-7	-4.213870E-3
1.236500E-7	-4.129936E-3
1.237000E-7	-4.027159E-3
1.237500E-7	-3.912391E-3
1.238000E-7	-3.813040E-3
1.238500E-7	-3.751374E-3
1.239000E-7	-3.734244E-3
1.239500E-7	-3.759939E-3
1.240000E-7	-3.811327E-3
1.240500E-7	-3.879845E-3
1.241000E-7	-3.963780E-3
1.241500E-7	-4.069983E-3
1.242000E-7	-4.181324E-3
1.242500E-7	-4.280675E-3
1.243000E-7	-4.357758E-3
1.243500E-7	-4.417711E-3
1.244000E-7	-4.472526E-3
1.244500E-7	-4.523914E-3
1.245000E-7	-4.544470E-3
1.245500E-7	-4.541044E-3
1.246000E-7	-4.529053E-3
1.246500E-7	-4.498220E-3
1.247000E-7	-4.443406E-3
1.247500E-7	-4.371462E-3
1.248000E-7	-4.290953E-3
1.248500E-7	-4.198454E-3
1.249000E-7	-4.080260E-3
1.249500E-7	-3.955215E-3
1.250000E-7	-3.845586E-3
1.250500E-7	-3.780494E-3
1.251000E-7	-3.747948E-3
1.251500E-7	-3.744522E-3
1.252000E-7	-3.778781E-3
1.252500E-7	-3.833595E-3
1.253000E-7	-3.896975E-3
1.253500E-7	-3.967206E-3
1.254000E-7	-4.042575E-3
1.254500E-7	-4.111093E-3
1.255000E-7	-4.157343E-3
1.255500E-7	-4.186463E-3
1.256000E-7	-4.196741E-3
1.256500E-7	-4.189889E-3
1.257000E-7	-4.165908E-3
1.257500E-7	-4.116232E-3
1.258000E-7	-4.039149E-3
1.258500E-7	-3.939798E-3
1.259000E-7	-3.838734E-3
1.259500E-7	-3.754800E-3
1.260000E-7	-3.706837E-3
1.260500E-7	-3.689708E-3
1.261000E-7	-3.703411E-3
1.261500E-7	-3.763364E-3
1.262000E-7	-3.852438E-3
1.262500E-7	-3.950076E-3
1.263000E-7	-4.056279E-3
1.263500E-7	-4.176185E-3
1.264000E-7	-4.299518E-3
1.264500E-7	-4.405721E-3
1.265000E-7	-4.491368E-3
1.265500E-7	-4.549609E-3
1.266000E-7	-4.559886E-3
1.266500E-7	-4.517062E-3
1.267000E-7	-4.441693E-3
1.267500E-7	-4.349193E-3
1.268000E-7	-4.244703E-3
1.268500E-7	-4.131649E-3
1.269000E-7	-4.022020E-3
1.269500E-7	-3.939798E-3
1.270000E-7	-3.900400E-3
1.270500E-7	-3.884984E-3
1.271000E-7	-3.881558E-3
1.271500E-7	-3.900400E-3
1.272000E-7	-3.932947E-3
1.272500E-7	-3.968918E-3
1.273000E-7	-4.030585E-3
1.273500E-7	-4.129936E-3
1.274000E-7	-4.236139E-3
1.274500E-7	-4.311508E-3
1.275000E-7	-4.362897E-3
1.275500E-7	-4.397156E-3
1.276000E-7	-4.400582E-3
1.276500E-7	-4.373175E-3
1.277000E-7	-4.344055E-3
1.277500E-7	-4.320073E-3
1.278000E-7	-4.287527E-3
1.278500E-7	-4.249842E-3
1.279000E-7	-4.207019E-3
1.279500E-7	-4.176185E-3
1.280000E-7	-4.172760E-3
1.280500E-7	-4.184750E-3
1.281000E-7	-4.195028E-3
1.281500E-7	-4.213870E-3
1.282000E-7	-4.261833E-3
1.282500E-7	-4.325212E-3
1.283000E-7	-4.380026E-3
1.283500E-7	-4.417711E-3
1.284000E-7	-4.421137E-3
1.284500E-7	-4.381739E-3
1.285000E-7	-4.313221E-3
1.285500E-7	-4.236139E-3
1.286000E-7	-4.145352E-3
1.286500E-7	-4.034011E-3
1.287000E-7	-3.917530E-3
1.287500E-7	-3.831882E-3
1.288000E-7	-3.783920E-3
1.288500E-7	-3.749661E-3
1.289000E-7	-3.729105E-3
1.289500E-7	-3.734244E-3
1.290000E-7	-3.765077E-3
1.290500E-7	-3.797623E-3
1.291000E-7	-3.823318E-3
1.291500E-7	-3.855864E-3
1.292000E-7	-3.890123E-3
1.292500E-7	-3.920956E-3
1.293000E-7	-3.946650E-3
1.293500E-7	-3.968918E-3
1.294000E-7	-3.996326E-3
1.294500E-7	-4.040862E-3
1.295000E-7	-4.097390E-3
1.295500E-7	-4.140213E-3
1.296000E-7	-4.179611E-3
1.296500E-7	-4.236139E-3
1.297000E-7	-4.294379E-3
1.297500E-7	-4.333777E-3
1.298000E-7	-4.373175E-3
1.298500E-7	-4.414285E-3
1.299000E-7	-4.434841E-3
1.299500E-7	-4.421137E-3
1.300000E-7	-4.381739E-3
1.300500E-7	-4.325212E-3
1.301000E-7	-4.265259E-3
1.301500E-7	-4.220722E-3
1.302000E-7	-4.186463E-3
1.302500E-7	-4.143639E-3
1.303000E-7	-4.105954E-3
1.303500E-7	-4.092251E-3
1.304000E-7	-4.083686E-3
1.304500E-7	-4.056279E-3
1.305000E-7	-4.025446E-3
1.305500E-7	-3.999752E-3
1.306000E-7	-3.955215E-3
1.306500E-7	-3.884984E-3
1.307000E-7	-3.807901E-3
1.307500E-7	-3.747948E-3
1.308000E-7	-3.705124E-3
1.308500E-7	-3.676004E-3
1.309000E-7	-3.658874E-3
1.309500E-7	-3.669152E-3
1.310000E-7	-3.717115E-3
1.310500E-7	-3.795910E-3
1.311000E-7	-3.869567E-3
1.311500E-7	-3.926095E-3
1.312000E-7	-3.958641E-3
1.312500E-7	-3.968918E-3
1.313000E-7	-3.965493E-3
1.313500E-7	-3.958641E-3
1.314000E-7	-3.956928E-3
1.314500E-7	-3.953502E-3
1.315000E-7	-3.936372E-3
1.315500E-7	-3.908965E-3
1.316000E-7	-3.893549E-3
1.316500E-7	-3.893549E-3
1.317000E-7	-3.900400E-3
1.317500E-7	-3.924382E-3
1.318000E-7	-3.956928E-3
1.318500E-7	-3.980909E-3
1.319000E-7	-3.984335E-3
1.319500E-7	-3.972344E-3
1.320000E-7	-3.950076E-3
1.320500E-7	-3.920956E-3
1.321000E-7	-3.890123E-3
1.321500E-7	-3.861003E-3
1.322000E-7	-3.845586E-3
1.322500E-7	-3.847299E-3
1.323000E-7	-3.881558E-3
1.323500E-7	-3.941511E-3
1.324000E-7	-3.998039E-3
1.324500E-7	-4.034011E-3
1.325000E-7	-4.061418E-3
1.325500E-7	-4.078547E-3
1.326000E-7	-4.083686E-3
1.326500E-7	-4.061418E-3
1.327000E-7	-4.011742E-3
1.327500E-7	-3.943224E-3
1.328000E-7	-3.878132E-3
1.328500E-7	-3.813040E-3
1.329000E-7	-3.739383E-3
1.329500E-7	-3.674291E-3
1.330000E-7	-3.631467E-3
1.330500E-7	-3.586931E-3
1.331000E-7	-3.528690E-3
1.331500E-7	-3.477302E-3
1.332000E-7	-3.451608E-3
1.332500E-7	-3.448182E-3
1.333000E-7	-3.460172E-3
1.333500E-7	-3.475589E-3
1.334000E-7	-3.489292E-3
1.334500E-7	-3.508135E-3
1.335000E-7	-3.523551E-3
1.335500E-7	-3.532116E-3
1.336000E-7	-3.547533E-3
1.336500E-7	-3.569801E-3
1.337000E-7	-3.583505E-3
1.337500E-7	-3.588644E-3
1.338000E-7	-3.607486E-3
1.338500E-7	-3.650310E-3
1.339000E-7	-3.705124E-3
1.339500E-7	-3.756513E-3
1.340000E-7	-3.797623E-3
1.340500E-7	-3.825031E-3
1.341000E-7	-3.826744E-3
1.341500E-7	-3.777068E-3
1.342000E-7	-3.687995E-3
1.342500E-7	-3.588644E-3
1.343000E-7	-3.484154E-3
1.343500E-7	-3.359108E-3
1.344000E-7	-3.234063E-3
1.344500E-7	-3.143277E-3
1.345000E-7	-3.088462E-3
1.345500E-7	-3.073046E-3
1.346000E-7	-3.124434E-3
1.346500E-7	-3.242628E-3
1.347000E-7	-3.405358E-3
1.347500E-7	-3.576653E-3
1.348000E-7	-3.732531E-3
1.348500E-7	-3.852438E-3
1.349000E-7	-3.914104E-3
1.349500E-7	-3.915817E-3
1.350000E-7	-3.879845E-3
1.350500E-7	-3.831882E-3
1.351000E-7	-3.773642E-3
1.351500E-7	-3.711976E-3
1.352000E-7	-3.670865E-3
1.352500E-7	-3.655449E-3
1.353000E-7	-3.674291E-3
1.353500E-7	-3.722254E-3
1.354000E-7	-3.782207E-3
1.354500E-7	-3.831882E-3
1.355000E-7	-3.871280E-3
1.355500E-7	-3.903826E-3
1.356000E-7	-3.936372E-3
1.356500E-7	-3.958641E-3
1.357000E-7	-3.956928E-3
1.357500E-7	-3.917530E-3
1.358000E-7	-3.842160E-3
1.358500E-7	-3.753087E-3
1.359000E-7	-3.669152E-3
1.359500E-7	-3.585218E-3
1.360000E-7	-3.501283E-3
1.360500E-7	-3.437904E-3
1.361000E-7	-3.412210E-3
1.361500E-7	-3.410497E-3
1.362000E-7	-3.425913E-3
1.362500E-7	-3.485867E-3
1.363000E-7	-3.573227E-3
1.363500E-7	-3.650310E-3
1.364000E-7	-3.729105E-3
1.364500E-7	-3.821605E-3
1.365000E-7	-3.890123E-3
1.365500E-7	-3.914104E-3
1.366000E-7	-3.934659E-3
1.366500E-7	-3.965493E-3
1.367000E-7	-3.956928E-3
1.367500E-7	-3.914104E-3
1.368000E-7	-3.854151E-3
1.368500E-7	-3.766790E-3
1.369000E-7	-3.643458E-3
1.369500E-7	-3.533829E-3
1.370000E-7	-3.461885E-3
1.370500E-7	-3.410497E-3
1.371000E-7	-3.379664E-3
1.371500E-7	-3.393367E-3
1.372000E-7	-3.451608E-3
1.372500E-7	-3.525264E-3
1.373000E-7	-3.602347E-3
1.373500E-7	-3.669152E-3
1.374000E-7	-3.715402E-3
1.374500E-7	-3.744522E-3
1.375000E-7	-3.759939E-3
1.375500E-7	-3.759939E-3
1.376000E-7	-3.730818E-3
1.376500E-7	-3.681143E-3
1.377000E-7	-3.621190E-3
1.377500E-7	-3.556097E-3
1.378000E-7	-3.491005E-3
1.378500E-7	-3.422487E-3
1.379000E-7	-3.348831E-3
1.379500E-7	-3.285451E-3
1.380000E-7	-3.259757E-3
1.380500E-7	-3.258044E-3
1.381000E-7	-3.271748E-3
1.381500E-7	-3.317997E-3
1.382000E-7	-3.407071E-3
1.382500E-7	-3.511561E-3
1.383000E-7	-3.622903E-3
1.383500E-7	-3.749661E-3
1.384000E-7	-3.874706E-3
1.384500E-7	-3.968918E-3
1.385000E-7	-4.035724E-3
1.385500E-7	-4.081973E-3
1.386000E-7	-4.078547E-3
1.386500E-7	-4.015168E-3
1.387000E-7	-3.896975E-3
1.387500E-7	-3.770216E-3
1.388000E-7	-3.641745E-3
1.388500E-7	-3.506422E-3
1.389000E-7	-3.388228E-3
1.389500E-7	-3.311146E-3
1.390000E-7	-3.261470E-3
1.390500E-7	-3.223785E-3
1.391000E-7	-3.208369E-3
1.391500E-7	-3.234063E-3
1.392000E-7	-3.285451E-3
1.392500E-7	-3.331701E-3
1.393000E-7	-3.362534E-3
1.393500E-7	-3.384802E-3
1.394000E-7	-3.408784E-3
1.394500E-7	-3.420774E-3
1.395000E-7	-3.408784E-3
1.395500E-7	-3.374525E-3
1.396000E-7	-3.329988E-3
1.396500E-7	-3.275174E-3
1.397000E-7	-3.211795E-3
1.397500E-7	-3.150128E-3
1.398000E-7	-3.090175E-3
1.398500E-7	-3.061055E-3
1.399000E-7	-3.078184E-3
1.399500E-7	-3.134712E-3
1.400000E-7	-3.211795E-3
1.400500E-7	-3.299155E-3
1.401000E-7	-3.376238E-3
1.401500E-7	-3.436191E-3
1.402000E-7	-3.475589E-3
1.402500E-7	-3.479015E-3
1.403000E-7	-3.443043E-3
1.403500E-7	-3.386515E-3
1.404000E-7	-3.317997E-3
1.404500E-7	-3.235776E-3
1.405000E-7	-3.163832E-3
1.405500E-7	-3.115869E-3
1.406000E-7	-3.090175E-3
1.406500E-7	-3.097027E-3
1.407000E-7	-3.134712E-3
1.407500E-7	-3.174110E-3
1.408000E-7	-3.204943E-3
1.408500E-7	-3.239202E-3
1.409000E-7	-3.275174E-3
1.409500E-7	-3.300868E-3
1.410000E-7	-3.333414E-3
1.410500E-7	-3.372812E-3
1.411000E-7	-3.412210E-3
1.411500E-7	-3.458459E-3
1.412000E-7	-3.521838E-3
1.412500E-7	-3.598921E-3
1.413000E-7	-3.658874E-3
1.413500E-7	-3.679430E-3
1.414000E-7	-3.679430E-3
1.414500E-7	-3.679430E-3
1.415000E-7	-3.667439E-3
1.415500E-7	-3.621190E-3
1.416000E-7	-3.561236E-3
1.416500E-7	-3.502996E-3
1.417000E-7	-3.436191E-3
1.417500E-7	-3.359108E-3
1.418000E-7	-3.302581E-3
1.418500E-7	-3.292303E-3
1.419000E-7	-3.323136E-3
1.419500E-7	-3.383090E-3
1.420000E-7	-3.455033E-3
1.420500E-7	-3.535542E-3
1.421000E-7	-3.612625E-3
1.421500E-7	-3.679430E-3
1.422000E-7	-3.723967E-3
1.422500E-7	-3.749661E-3
1.423000E-7	-3.761651E-3
1.423500E-7	-3.735957E-3
1.424000E-7	-3.660587E-3
1.424500E-7	-3.552672E-3
1.425000E-7	-3.437904E-3
1.425500E-7	-3.324849E-3
1.426000E-7	-3.201517E-3
1.426500E-7	-3.079897E-3
1.427000E-7	-2.980546E-3
1.427500E-7	-2.903464E-3
1.428000E-7	-2.848649E-3
1.428500E-7	-2.814390E-3
1.429000E-7	-2.788696E-3
1.429500E-7	-2.768140E-3
1.430000E-7	-2.763002E-3
1.430500E-7	-2.766428E-3
1.431000E-7	-2.756150E-3
1.431500E-7	-2.745872E-3
1.432000E-7	-2.752724E-3
1.432500E-7	-2.778418E-3
1.433000E-7	-2.800687E-3
1.433500E-7	-2.824668E-3
1.434000E-7	-2.860640E-3
1.434500E-7	-2.912028E-3
1.435000E-7	-2.983972E-3
1.435500E-7	-3.078184E-3
1.436000E-7	-3.187813E-3
1.436500E-7	-3.270035E-3
1.437000E-7	-3.317997E-3
1.437500E-7	-3.362534E-3
1.438000E-7	-3.417349E-3
1.438500E-7	-3.458459E-3
1.439000E-7	-3.467024E-3
1.439500E-7	-3.456746E-3
1.440000E-7	-3.429339E-3
1.440500E-7	-3.379664E-3
1.441000E-7	-3.307720E-3
1.441500E-7	-3.237489E-3
1.442000E-7	-3.194665E-3
1.442500E-7	-3.170684E-3
1.443000E-7	-3.150128E-3
1.443500E-7	-3.138138E-3
1.444000E-7	-3.148415E-3
1.444500E-7	-3.177536E-3
1.445000E-7	-3.225498E-3
1.445500E-7	-3.294016E-3
1.446000E-7	-3.364247E-3
1.446500E-7	-3.412210E-3
1.447000E-7	-3.424200E-3
1.447500E-7	-3.391654E-3
1.448000E-7	-3.324849E-3
1.448500E-7	-3.234063E-3
1.449000E-7	-3.119295E-3
1.449500E-7	-2.982259E-3
1.450000E-7	-2.857214E-3
1.450500E-7	-2.756150E-3
1.451000E-7	-2.673928E-3
1.451500E-7	-2.612262E-3
1.452000E-7	-2.600271E-3
1.452500E-7	-2.629392E-3
1.453000E-7	-2.689345E-3
1.453500E-7	-2.766428E-3
1.454000E-7	-2.845223E-3
1.454500E-7	-2.913741E-3
1.455000E-7	-2.978833E-3
1.455500E-7	-3.045638E-3
1.456000E-7	-3.107305E-3
1.456500E-7	-3.163832E-3
1.457000E-7	-3.216933E-3
1.457500E-7	-3.276887E-3
1.458000E-7	-3.336840E-3
1.458500E-7	-3.383090E-3
1.459000E-7	-3.413923E-3
1.459500E-7	-3.443043E-3
1.460000E-7	-3.463598E-3
1.460500E-7	-3.448182E-3
1.461000E-7	-3.408784E-3
1.461500E-7	-3.365960E-3
1.462000E-7	-3.321423E-3
1.462500E-7	-3.268322E-3
1.463000E-7	-3.208369E-3
1.463500E-7	-3.146702E-3
1.464000E-7	-3.112443E-3
1.464500E-7	-3.115869E-3
1.465000E-7	-3.136425E-3
1.465500E-7	-3.156980E-3
1.466000E-7	-3.182674E-3
1.466500E-7	-3.216933E-3
1.467000E-7	-3.251192E-3
1.467500E-7	-3.271748E-3
1.468000E-7	-3.278600E-3
1.468500E-7	-3.275174E-3
1.469000E-7	-3.275174E-3
1.469500E-7	-3.275174E-3
1.470000E-7	-3.276887E-3
1.470500E-7	-3.295729E-3
1.471000E-7	-3.331701E-3
1.471500E-7	-3.364247E-3
1.472000E-7	-3.381377E-3
1.472500E-7	-3.383090E-3
1.473000E-7	-3.371099E-3
1.473500E-7	-3.343692E-3
1.474000E-7	-3.307720E-3
1.474500E-7	-3.270035E-3
1.475000E-7	-3.225498E-3
1.475500E-7	-3.174110E-3
1.476000E-7	-3.114156E-3
1.476500E-7	-3.059342E-3
1.477000E-7	-3.026796E-3
1.477500E-7	-3.028509E-3
1.478000E-7	-3.052490E-3
1.478500E-7	-3.067907E-3
1.479000E-7	-3.088462E-3
1.479500E-7	-3.129573E-3
1.480000E-7	-3.174110E-3
1.480500E-7	-3.198091E-3
1.481000E-7	-3.213507E-3
1.481500E-7	-3.235776E-3
1.482000E-7	-3.251192E-3
1.482500E-7	-3.259757E-3
1.483000E-7	-3.261470E-3
1.483500E-7	-3.234063E-3
1.484000E-7	-3.175823E-3
1.484500E-7	-3.114156E-3
1.485000E-7	-3.045638E-3
1.485500E-7	-2.948000E-3
1.486000E-7	-2.865779E-3
1.486500E-7	-2.834946E-3
1.487000E-7	-2.809251E-3
1.487500E-7	-2.786983E-3
1.488000E-7	-2.810964E-3
1.488500E-7	-2.879482E-3
1.489000E-7	-2.932584E-3
1.489500E-7	-2.966843E-3
1.490000E-7	-3.006241E-3
1.490500E-7	-3.025083E-3
1.491000E-7	-3.011379E-3
1.491500E-7	-2.994250E-3
1.492000E-7	-2.977120E-3
1.492500E-7	-2.930871E-3
1.493000E-7	-2.862353E-3
1.493500E-7	-2.805825E-3
1.494000E-7	-2.749298E-3
1.494500E-7	-2.668789E-3
1.495000E-7	-2.583142E-3
1.495500E-7	-2.526615E-3
1.496000E-7	-2.504346E-3
1.496500E-7	-2.518050E-3
1.497000E-7	-2.557448E-3
1.497500E-7	-2.612262E-3
1.498000E-7	-2.668789E-3
1.498500E-7	-2.720178E-3
1.499000E-7	-2.744159E-3
1.499500E-7	-2.756150E-3
1.500000E-7	-2.780131E-3
1.500500E-7	-2.797261E-3
1.501000E-7	-2.792122E-3
1.501500E-7	-2.797261E-3
1.502000E-7	-2.798974E-3
1.502500E-7	-2.752724E-3
1.503000E-7	-2.685919E-3
1.503500E-7	-2.653373E-3
1.504000E-7	-2.636243E-3
1.504500E-7	-2.622540E-3
1.505000E-7	-2.643095E-3
1.505500E-7	-2.694484E-3
1.506000E-7	-2.745872E-3
1.506500E-7	-2.812677E-3
1.507000E-7	-2.908602E-3
1.507500E-7	-2.997676E-3
1.508000E-7	-3.066194E-3
1.508500E-7	-3.117582E-3
1.509000E-7	-3.144989E-3
1.509500E-7	-3.136425E-3
1.510000E-7	-3.110730E-3
1.510500E-7	-3.066194E-3
1.511000E-7	-3.002815E-3
1.511500E-7	-2.924019E-3
1.512000E-7	-2.829807E-3
1.512500E-7	-2.720178E-3
1.513000E-7	-2.636243E-3
1.513500E-7	-2.591707E-3
1.514000E-7	-2.574577E-3
1.514500E-7	-2.583142E-3
1.515000E-7	-2.629392E-3
1.515500E-7	-2.691058E-3
1.516000E-7	-2.744159E-3
1.516500E-7	-2.797261E-3
1.517000E-7	-2.857214E-3
1.517500E-7	-2.903464E-3
1.518000E-7	-2.939435E-3
1.518500E-7	-2.971982E-3
1.519000E-7	-2.985685E-3
1.519500E-7	-2.966843E-3
1.520000E-7	-2.942861E-3
1.520500E-7	-2.937723E-3
1.521000E-7	-2.948000E-3
1.521500E-7	-2.978833E-3
1.522000E-7	-3.035361E-3
1.522500E-7	-3.093601E-3
1.523000E-7	-3.132999E-3
1.523500E-7	-3.165545E-3
1.524000E-7	-3.201517E-3
1.524500E-7	-3.218646E-3
1.525000E-7	-3.225498E-3
1.525500E-7	-3.228924E-3
1.526000E-7	-3.215220E-3
1.526500E-7	-3.168971E-3
1.527000E-7	-3.105592E-3
1.527500E-7	-3.042212E-3
1.528000E-7	-2.982259E-3
1.528500E-7	-2.929158E-3
1.529000E-7	-2.886334E-3
1.529500E-7	-2.845223E-3
1.530000E-7	-2.809251E-3
1.530500E-7	-2.788696E-3
1.531000E-7	-2.780131E-3
1.531500E-7	-2.786983E-3
1.532000E-7	-2.805825E-3
1.532500E-7	-2.821242E-3
1.533000E-7	-2.816103E-3
1.533500E-7	-2.798974E-3
1.534000E-7	-2.771566E-3
1.534500E-7	-2.723604E-3
1.535000E-7	-2.656799E-3
1.535500E-7	-2.569438E-3
1.536000E-7	-2.482078E-3
1.536500E-7	-2.420412E-3
1.537000E-7	-2.396430E-3
1.537500E-7	-2.401569E-3
1.538000E-7	-2.430689E-3
1.538500E-7	-2.478652E-3
1.539000E-7	-2.557448E-3
1.539500E-7	-2.660225E-3
1.540000E-7	-2.761289E-3
1.540500E-7	-2.845223E-3
1.541000E-7	-2.912028E-3
1.541500E-7	-2.949713E-3
1.542000E-7	-2.949713E-3
1.542500E-7	-2.925732E-3
1.543000E-7	-2.889760E-3
1.543500E-7	-2.831520E-3
1.544000E-7	-2.768140E-3
1.544500E-7	-2.727030E-3
1.545000E-7	-2.704761E-3
1.545500E-7	-2.694484E-3
1.546000E-7	-2.692771E-3
1.546500E-7	-2.689345E-3
1.547000E-7	-2.684206E-3
1.547500E-7	-2.670502E-3
1.548000E-7	-2.624253E-3
1.548500E-7	-2.557448E-3
1.549000E-7	-2.495781E-3
1.549500E-7	-2.425550E-3
1.550000E-7	-2.348468E-3
1.550500E-7	-2.295366E-3
1.551000E-7	-2.278237E-3
1.551500E-7	-2.259394E-3
1.552000E-7	-2.240552E-3
1.552500E-7	-2.257681E-3
1.553000E-7	-2.298792E-3
1.553500E-7	-2.333051E-3
1.554000E-7	-2.360458E-3
1.554500E-7	-2.387866E-3
1.555000E-7	-2.416986E-3
1.555500E-7	-2.456384E-3
1.556000E-7	-2.504346E-3
1.556500E-7	-2.564299E-3
1.557000E-7	-2.629392E-3
1.557500E-7	-2.691058E-3
1.558000E-7	-2.751011E-3
1.558500E-7	-2.810964E-3
1.559000E-7	-2.864066E-3
1.559500E-7	-2.906889E-3
1.560000E-7	-2.930871E-3
1.560500E-7	-2.936010E-3
1.561000E-7	-2.910315E-3
1.561500E-7	-2.845223E-3
1.562000E-7	-2.752724E-3
1.562500E-7	-2.667076E-3
1.563000E-7	-2.603697E-3
1.563500E-7	-2.560874E-3
1.564000E-7	-2.519763E-3
1.564500E-7	-2.482078E-3
1.565000E-7	-2.468374E-3
1.565500E-7	-2.468374E-3
1.566000E-7	-2.475226E-3
1.566500E-7	-2.500920E-3
1.567000E-7	-2.545457E-3
1.567500E-7	-2.603697E-3
1.568000E-7	-2.656799E-3
1.568500E-7	-2.715039E-3
1.569000E-7	-2.771566E-3
1.569500E-7	-2.814390E-3
1.570000E-7	-2.846936E-3
1.570500E-7	-2.870917E-3
1.571000E-7	-2.884621E-3
1.571500E-7	-2.872630E-3
1.572000E-7	-2.831520E-3
1.572500E-7	-2.771566E-3
1.573000E-7	-2.696197E-3
1.573500E-7	-2.622540E-3
1.574000E-7	-2.559161E-3
1.574500E-7	-2.502633E-3
1.575000E-7	-2.454671E-3
1.575500E-7	-2.425550E-3
1.576000E-7	-2.410134E-3
1.576500E-7	-2.404995E-3
1.577000E-7	-2.408421E-3
1.577500E-7	-2.439254E-3
1.578000E-7	-2.476939E-3
1.578500E-7	-2.516337E-3
1.579000E-7	-2.554022E-3
1.579500E-7	-2.600271E-3
1.580000E-7	-2.648234E-3
1.580500E-7	-2.677354E-3
1.581000E-7	-2.696197E-3
1.581500E-7	-2.733881E-3
1.582000E-7	-2.800687E-3
1.582500E-7	-2.879482E-3
1.583000E-7	-2.956565E-3
1.583500E-7	-3.018231E-3
1.584000E-7	-3.043925E-3
1.584500E-7	-3.033648E-3
1.585000E-7	-3.001102E-3
1.585500E-7	-2.948000E-3
1.586000E-7	-2.876056E-3
1.586500E-7	-2.785270E-3
1.587000E-7	-2.682493E-3
1.587500E-7	-2.601984E-3
1.588000E-7	-2.557448E-3
1.588500E-7	-2.519763E-3
1.589000E-7	-2.478652E-3
1.589500E-7	-2.499207E-3
1.590000E-7	-2.593420E-3
1.590500E-7	-2.680780E-3
1.591000E-7	-2.751011E-3
1.591500E-7	-2.822955E-3
1.592000E-7	-2.869205E-3
1.592500E-7	-2.853788E-3
1.593000E-7	-2.793835E-3
1.593500E-7	-2.703048E-3
1.594000E-7	-2.581429E-3
1.594500E-7	-2.459809E-3
1.595000E-7	-2.339903E-3
1.595500E-7	-2.208006E-3
1.596000E-7	-2.108655E-3
1.596500E-7	-2.052127E-3
1.597000E-7	-2.021294E-3
1.597500E-7	-2.011017E-3
1.598000E-7	-2.033285E-3
1.598500E-7	-2.065831E-3
1.599000E-7	-2.093238E-3
1.599500E-7	-2.139488E-3
1.600000E-7	-2.187450E-3
1.600500E-7	-2.204580E-3
1.601000E-7	-2.226848E-3
1.601500E-7	-2.267959E-3
1.602000E-7	-2.283376E-3
1.602500E-7	-2.278237E-3
1.603000E-7	-2.314209E-3
1.603500E-7	-2.391291E-3
1.604000E-7	-2.480365E-3
1.604500E-7	-2.572864E-3
1.605000E-7	-2.656799E-3
1.605500E-7	-2.709900E-3
1.606000E-7	-2.739020E-3
1.606500E-7	-2.761289E-3
1.607000E-7	-2.761289E-3
1.607500E-7	-2.715039E-3
1.608000E-7	-2.637956E-3
1.608500E-7	-2.547170E-3
1.609000E-7	-2.447819E-3
1.609500E-7	-2.350181E-3
1.610000E-7	-2.281663E-3
1.610500E-7	-2.242265E-3
1.611000E-7	-2.235413E-3
1.611500E-7	-2.257681E-3
1.612000E-7	-2.303931E-3
1.612500E-7	-2.357032E-3
1.613000E-7	-2.398143E-3
1.613500E-7	-2.413560E-3
1.614000E-7	-2.391291E-3
1.614500E-7	-2.345042E-3
1.615000E-7	-2.285089E-3
1.615500E-7	-2.189163E-3
1.616000E-7	-2.072683E-3
1.616500E-7	-1.976758E-3
1.617000E-7	-1.921943E-3
1.617500E-7	-1.901388E-3
1.618000E-7	-1.920230E-3
1.618500E-7	-1.975045E-3
1.619000E-7	-2.029859E-3
1.619500E-7	-2.086386E-3
1.620000E-7	-2.166895E-3
1.620500E-7	-2.247404E-3
1.621000E-7	-2.303931E-3
1.621500E-7	-2.357032E-3
1.622000E-7	-2.408421E-3
1.622500E-7	-2.435828E-3
1.623000E-7	-2.446106E-3
1.623500E-7	-2.466661E-3
1.624000E-7	-2.507772E-3
1.624500E-7	-2.554022E-3
1.625000E-7	-2.595133E-3
1.625500E-7	-2.625966E-3
1.626000E-7	-2.648234E-3
1.626500E-7	-2.655086E-3
1.627000E-7	-2.644808E-3
1.627500E-7	-2.624253E-3
1.628000E-7	-2.608836E-3
1.628500E-7	-2.595133E-3
1.629000E-7	-2.566012E-3
1.629500E-7	-2.521476E-3
1.630000E-7	-2.482078E-3
1.630500E-7	-2.447819E-3
1.631000E-7	-2.411847E-3
1.631500E-7	-2.365597E-3
1.632000E-7	-2.307357E-3
1.632500E-7	-2.240552E-3
1.633000E-7	-2.168608E-3
1.633500E-7	-2.110368E-3
1.634000E-7	-2.081247E-3
1.634500E-7	-2.084673E-3
1.635000E-7	-2.120645E-3
1.635500E-7	-2.170321E-3
1.636000E-7	-2.219996E-3
1.636500E-7	-2.281663E-3
1.637000E-7	-2.341616E-3
1.637500E-7	-2.369023E-3
1.638000E-7	-2.357032E-3
1.638500E-7	-2.321061E-3
1.639000E-7	-2.249117E-3
1.639500E-7	-2.124071E-3
1.640000E-7	-1.987035E-3
1.640500E-7	-1.879119E-3
1.641000E-7	-1.803750E-3
1.641500E-7	-1.769491E-3
1.642000E-7	-1.786620E-3
1.642500E-7	-1.849999E-3
