Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	2.134681E-2
8.595000E-8	2.133824E-2
8.600000E-8	2.127829E-2
8.605000E-8	2.119436E-2
8.610000E-8	2.108644E-2
8.615000E-8	2.094598E-2
8.620000E-8	2.082265E-2
8.625000E-8	2.073357E-2
8.630000E-8	2.065478E-2
8.635000E-8	2.060168E-2
8.640000E-8	2.059482E-2
8.645000E-8	2.062394E-2
8.650000E-8	2.066163E-2
8.655000E-8	2.070274E-2
8.660000E-8	2.076098E-2
8.665000E-8	2.083121E-2
8.670000E-8	2.089459E-2
8.675000E-8	2.095454E-2
8.680000E-8	2.100936E-2
8.685000E-8	2.106075E-2
8.690000E-8	2.109329E-2
8.695000E-8	2.109843E-2
8.700000E-8	2.109158E-2
8.705000E-8	2.110014E-2
8.710000E-8	2.108987E-2
8.715000E-8	2.103848E-2
8.720000E-8	2.098024E-2
8.725000E-8	2.094427E-2
8.730000E-8	2.092371E-2
8.735000E-8	2.091172E-2
8.740000E-8	2.089630E-2
8.745000E-8	2.087917E-2
8.750000E-8	2.086718E-2
8.755000E-8	2.085862E-2
8.760000E-8	2.082436E-2
8.765000E-8	2.074385E-2
8.770000E-8	2.064621E-2
8.775000E-8	2.053658E-2
8.780000E-8	2.041154E-2
8.785000E-8	2.028821E-2
8.790000E-8	2.018200E-2
8.795000E-8	2.010149E-2
8.800000E-8	2.006038E-2
8.805000E-8	2.005696E-2
8.810000E-8	2.004325E-2
8.815000E-8	2.001927E-2
8.820000E-8	2.006381E-2
8.825000E-8	2.018885E-2
8.830000E-8	2.032246E-2
8.835000E-8	2.043209E-2
8.840000E-8	2.052631E-2
8.845000E-8	2.060681E-2
8.850000E-8	2.065306E-2
8.855000E-8	2.065992E-2
8.860000E-8	2.063765E-2
8.865000E-8	2.057598E-2
8.870000E-8	2.046293E-2
8.875000E-8	2.032589E-2
8.880000E-8	2.020598E-2
8.885000E-8	2.012548E-2
8.890000E-8	2.009464E-2
8.895000E-8	2.011862E-2
8.900000E-8	2.017001E-2
8.905000E-8	2.021626E-2
8.910000E-8	2.026765E-2
8.915000E-8	2.032932E-2
8.920000E-8	2.037728E-2
8.925000E-8	2.040640E-2
8.930000E-8	2.040297E-2
8.935000E-8	2.036015E-2
8.940000E-8	2.031219E-2
8.945000E-8	2.027108E-2
8.950000E-8	2.021112E-2
8.955000E-8	2.012719E-2
8.960000E-8	2.005182E-2
8.965000E-8	1.998330E-2
8.970000E-8	1.990279E-2
8.975000E-8	1.984798E-2
8.980000E-8	1.985140E-2
8.985000E-8	1.986168E-2
8.990000E-8	1.983770E-2
8.995000E-8	1.980687E-2
9.000000E-8	1.977775E-2
9.005000E-8	1.973321E-2
9.010000E-8	1.968525E-2
9.015000E-8	1.964927E-2
9.020000E-8	1.959446E-2
9.025000E-8	1.950710E-2
9.030000E-8	1.942145E-2
9.035000E-8	1.933923E-2
9.040000E-8	1.925530E-2
9.045000E-8	1.920562E-2
9.050000E-8	1.918164E-2
9.055000E-8	1.914909E-2
9.060000E-8	1.911655E-2
9.065000E-8	1.911997E-2
9.070000E-8	1.913882E-2
9.075000E-8	1.913368E-2
9.080000E-8	1.914395E-2
9.085000E-8	1.917821E-2
9.090000E-8	1.921761E-2
9.095000E-8	1.925530E-2
9.100000E-8	1.928613E-2
9.105000E-8	1.930840E-2
9.110000E-8	1.931354E-2
9.115000E-8	1.933238E-2
9.120000E-8	1.937349E-2
9.125000E-8	1.944201E-2
9.130000E-8	1.953793E-2
9.135000E-8	1.966298E-2
9.140000E-8	1.979316E-2
9.145000E-8	1.993362E-2
9.150000E-8	2.008436E-2
9.155000E-8	2.022483E-2
9.160000E-8	2.032589E-2
9.165000E-8	2.040297E-2
9.170000E-8	2.045265E-2
9.175000E-8	2.044237E-2
9.180000E-8	2.038413E-2
9.185000E-8	2.033788E-2
9.190000E-8	2.031390E-2
9.195000E-8	2.028135E-2
9.200000E-8	2.024538E-2
9.205000E-8	2.022140E-2
9.210000E-8	2.017001E-2
9.215000E-8	2.007409E-2
9.220000E-8	1.997645E-2
9.225000E-8	1.989937E-2
9.230000E-8	1.980687E-2
9.235000E-8	1.967154E-2
9.240000E-8	1.950539E-2
9.245000E-8	1.934951E-2
9.250000E-8	1.919706E-2
9.255000E-8	1.902747E-2
9.260000E-8	1.887502E-2
9.265000E-8	1.879280E-2
9.270000E-8	1.875169E-2
9.275000E-8	1.871400E-2
9.280000E-8	1.869687E-2
9.285000E-8	1.874484E-2
9.290000E-8	1.883048E-2
9.295000E-8	1.893497E-2
9.300000E-8	1.904289E-2
9.305000E-8	1.915595E-2
9.310000E-8	1.925187E-2
9.315000E-8	1.931696E-2
9.320000E-8	1.932553E-2
9.325000E-8	1.925872E-2
9.330000E-8	1.912340E-2
9.335000E-8	1.895382E-2
9.340000E-8	1.879280E-2
9.345000E-8	1.864549E-2
9.350000E-8	1.852901E-2
9.355000E-8	1.846905E-2
9.360000E-8	1.850674E-2
9.365000E-8	1.860095E-2
9.370000E-8	1.871229E-2
9.375000E-8	1.882192E-2
9.380000E-8	1.895210E-2
9.385000E-8	1.909085E-2
9.390000E-8	1.919534E-2
9.395000E-8	1.926729E-2
9.400000E-8	1.933067E-2
9.405000E-8	1.937863E-2
9.410000E-8	1.937692E-2
9.415000E-8	1.933752E-2
9.420000E-8	1.930497E-2
9.425000E-8	1.930155E-2
9.430000E-8	1.931525E-2
9.435000E-8	1.933067E-2
9.440000E-8	1.935122E-2
9.445000E-8	1.937863E-2
9.450000E-8	1.939233E-2
9.455000E-8	1.937863E-2
9.460000E-8	1.934608E-2
9.465000E-8	1.930326E-2
9.470000E-8	1.924673E-2
9.475000E-8	1.918849E-2
9.480000E-8	1.915595E-2
9.485000E-8	1.914909E-2
9.490000E-8	1.917307E-2
9.495000E-8	1.922104E-2
9.500000E-8	1.927756E-2
9.505000E-8	1.933752E-2
9.510000E-8	1.940775E-2
9.515000E-8	1.950367E-2
9.520000E-8	1.958590E-2
9.525000E-8	1.962015E-2
9.530000E-8	1.960645E-2
9.535000E-8	1.954136E-2
9.540000E-8	1.941803E-2
9.545000E-8	1.926557E-2
9.550000E-8	1.908571E-2
9.555000E-8	1.888530E-2
9.560000E-8	1.868831E-2
9.565000E-8	1.853414E-2
9.570000E-8	1.841424E-2
9.575000E-8	1.832516E-2
9.580000E-8	1.827206E-2
9.585000E-8	1.825665E-2
9.590000E-8	1.825836E-2
9.595000E-8	1.828577E-2
9.600000E-8	1.831660E-2
9.605000E-8	1.833202E-2
9.610000E-8	1.834058E-2
9.615000E-8	1.836799E-2
9.620000E-8	1.840225E-2
9.625000E-8	1.842452E-2
9.630000E-8	1.845364E-2
9.635000E-8	1.851016E-2
9.640000E-8	1.857868E-2
9.645000E-8	1.863178E-2
9.650000E-8	1.866604E-2
9.655000E-8	1.870715E-2
9.660000E-8	1.876368E-2
9.665000E-8	1.880308E-2
9.670000E-8	1.882877E-2
9.675000E-8	1.886646E-2
9.680000E-8	1.889900E-2
9.685000E-8	1.891442E-2
9.690000E-8	1.891442E-2
9.695000E-8	1.889558E-2
9.700000E-8	1.885275E-2
9.705000E-8	1.878937E-2
9.710000E-8	1.874655E-2
9.715000E-8	1.869345E-2
9.720000E-8	1.860951E-2
9.725000E-8	1.853586E-2
9.730000E-8	1.847419E-2
9.735000E-8	1.839197E-2
9.740000E-8	1.829604E-2
9.745000E-8	1.823438E-2
9.750000E-8	1.820355E-2
9.755000E-8	1.818470E-2
9.760000E-8	1.820355E-2
9.765000E-8	1.826179E-2
9.770000E-8	1.836456E-2
9.775000E-8	1.850160E-2
9.780000E-8	1.866433E-2
9.785000E-8	1.881678E-2
9.790000E-8	1.894183E-2
9.795000E-8	1.902919E-2
9.800000E-8	1.906687E-2
9.805000E-8	1.904974E-2
9.810000E-8	1.896581E-2
9.815000E-8	1.884076E-2
9.820000E-8	1.873456E-2
9.825000E-8	1.867632E-2
9.830000E-8	1.864035E-2
9.835000E-8	1.863007E-2
9.840000E-8	1.866604E-2
9.845000E-8	1.873285E-2
9.850000E-8	1.879965E-2
9.855000E-8	1.886988E-2
9.860000E-8	1.890585E-2
9.865000E-8	1.886988E-2
9.870000E-8	1.878937E-2
9.875000E-8	1.868660E-2
9.880000E-8	1.854100E-2
9.885000E-8	1.836456E-2
9.890000E-8	1.820012E-2
9.895000E-8	1.804595E-2
9.900000E-8	1.789179E-2
9.905000E-8	1.777359E-2
9.910000E-8	1.771364E-2
9.915000E-8	1.768281E-2
9.920000E-8	1.767938E-2
9.925000E-8	1.774276E-2
9.930000E-8	1.785924E-2
9.935000E-8	1.800998E-2
9.940000E-8	1.817614E-2
9.945000E-8	1.834743E-2
9.950000E-8	1.850502E-2
9.955000E-8	1.864377E-2
9.960000E-8	1.872942E-2
9.965000E-8	1.874484E-2
9.970000E-8	1.872257E-2
9.975000E-8	1.867118E-2
9.980000E-8	1.859067E-2
9.985000E-8	1.849132E-2
9.990000E-8	1.839368E-2
9.995000E-8	1.826521E-2
1.000000E-7	1.809563E-2
1.000500E-7	1.792947E-2
1.001000E-7	1.779586E-2
1.001500E-7	1.764855E-2
1.002000E-7	1.748753E-2
1.002500E-7	1.735221E-2
1.003000E-7	1.723744E-2
1.003500E-7	1.714494E-2
1.004000E-7	1.713638E-2
1.004500E-7	1.720661E-2
1.005000E-7	1.732309E-2
1.005500E-7	1.748239E-2
1.006000E-7	1.767082E-2
1.006500E-7	1.785068E-2
1.007000E-7	1.800998E-2
1.007500E-7	1.815730E-2
1.008000E-7	1.826521E-2
1.008500E-7	1.833716E-2
1.009000E-7	1.838512E-2
1.009500E-7	1.838169E-2
1.010000E-7	1.831831E-2
1.010500E-7	1.821554E-2
1.011000E-7	1.808535E-2
1.011500E-7	1.792947E-2
1.012000E-7	1.779758E-2
1.012500E-7	1.771022E-2
1.013000E-7	1.761429E-2
1.013500E-7	1.748068E-2
1.014000E-7	1.736763E-2
1.014500E-7	1.729397E-2
1.015000E-7	1.723573E-2
1.015500E-7	1.719119E-2
1.016000E-7	1.719290E-2
1.016500E-7	1.724601E-2
1.017000E-7	1.732480E-2
1.017500E-7	1.742244E-2
1.018000E-7	1.755776E-2
1.018500E-7	1.772392E-2
1.019000E-7	1.787123E-2
1.019500E-7	1.796373E-2
1.020000E-7	1.800656E-2
1.020500E-7	1.801512E-2
1.021000E-7	1.797915E-2
1.021500E-7	1.790207E-2
1.022000E-7	1.782498E-2
1.022500E-7	1.775304E-2
1.023000E-7	1.766225E-2
1.023500E-7	1.758174E-2
1.024000E-7	1.757661E-2
1.024500E-7	1.762799E-2
1.025000E-7	1.767938E-2
1.025500E-7	1.771364E-2
1.026000E-7	1.774276E-2
1.026500E-7	1.775989E-2
1.027000E-7	1.774790E-2
1.027500E-7	1.770336E-2
1.028000E-7	1.764512E-2
1.028500E-7	1.756804E-2
1.029000E-7	1.747040E-2
1.029500E-7	1.735563E-2
1.030000E-7	1.723744E-2
1.030500E-7	1.714152E-2
1.031000E-7	1.708499E-2
1.031500E-7	1.708156E-2
1.032000E-7	1.712953E-2
1.032500E-7	1.719804E-2
1.033000E-7	1.725971E-2
1.033500E-7	1.733165E-2
1.034000E-7	1.742929E-2
1.034500E-7	1.751323E-2
1.035000E-7	1.757661E-2
1.035500E-7	1.762457E-2
1.036000E-7	1.764341E-2
1.036500E-7	1.762971E-2
1.037000E-7	1.760573E-2
1.037500E-7	1.757147E-2
1.038000E-7	1.752522E-2
1.038500E-7	1.750809E-2
1.039000E-7	1.752179E-2
1.039500E-7	1.752693E-2
1.040000E-7	1.751665E-2
1.040500E-7	1.750809E-2
1.041000E-7	1.747897E-2
1.041500E-7	1.743957E-2
1.042000E-7	1.739161E-2
1.042500E-7	1.733508E-2
1.043000E-7	1.724772E-2
1.043500E-7	1.714494E-2
1.044000E-7	1.703017E-2
1.044500E-7	1.691883E-2
1.045000E-7	1.682633E-2
1.045500E-7	1.677837E-2
1.046000E-7	1.678694E-2
1.046500E-7	1.681777E-2
1.047000E-7	1.685203E-2
1.047500E-7	1.689656E-2
1.048000E-7	1.697536E-2
1.048500E-7	1.706957E-2
1.049000E-7	1.715522E-2
1.049500E-7	1.722888E-2
1.050000E-7	1.728369E-2
1.050500E-7	1.729911E-2
1.051000E-7	1.727855E-2
1.051500E-7	1.724429E-2
1.052000E-7	1.721517E-2
1.052500E-7	1.718948E-2
1.053000E-7	1.717578E-2
1.053500E-7	1.718605E-2
1.054000E-7	1.721689E-2
1.054500E-7	1.725971E-2
1.055000E-7	1.729568E-2
1.055500E-7	1.731795E-2
1.056000E-7	1.734707E-2
1.056500E-7	1.737276E-2
1.057000E-7	1.736249E-2
1.057500E-7	1.730596E-2
1.058000E-7	1.722202E-2
1.058500E-7	1.712610E-2
1.059000E-7	1.701304E-2
1.059500E-7	1.691027E-2
1.060000E-7	1.682805E-2
1.060500E-7	1.672870E-2
1.061000E-7	1.661221E-2
1.061500E-7	1.650087E-2
1.062000E-7	1.639467E-2
1.062500E-7	1.631074E-2
1.063000E-7	1.629703E-2
1.063500E-7	1.635870E-2
1.064000E-7	1.645805E-2
1.064500E-7	1.660022E-2
1.065000E-7	1.678351E-2
1.065500E-7	1.697365E-2
1.066000E-7	1.714665E-2
1.066500E-7	1.733851E-2
1.067000E-7	1.751494E-2
1.067500E-7	1.761600E-2
1.068000E-7	1.763142E-2
1.068500E-7	1.760059E-2
1.069000E-7	1.753207E-2
1.069500E-7	1.742587E-2
1.070000E-7	1.729911E-2
1.070500E-7	1.716036E-2
1.071000E-7	1.701133E-2
1.071500E-7	1.687087E-2
1.072000E-7	1.674754E-2
1.072500E-7	1.666189E-2
1.073000E-7	1.661907E-2
1.073500E-7	1.660708E-2
1.074000E-7	1.662592E-2
1.074500E-7	1.669444E-2
1.075000E-7	1.679721E-2
1.075500E-7	1.690342E-2
1.076000E-7	1.701304E-2
1.076500E-7	1.713124E-2
1.077000E-7	1.721517E-2
1.077500E-7	1.723744E-2
1.078000E-7	1.720832E-2
1.078500E-7	1.713809E-2
1.079000E-7	1.703703E-2
1.079500E-7	1.689828E-2
1.080000E-7	1.675610E-2
1.080500E-7	1.661907E-2
1.081000E-7	1.649231E-2
1.081500E-7	1.639124E-2
1.082000E-7	1.632958E-2
1.082500E-7	1.630731E-2
1.083000E-7	1.629532E-2
1.083500E-7	1.628504E-2
1.084000E-7	1.629703E-2
1.084500E-7	1.632101E-2
1.085000E-7	1.633986E-2
1.085500E-7	1.634157E-2
1.086000E-7	1.634328E-2
1.086500E-7	1.634842E-2
1.087000E-7	1.635185E-2
1.087500E-7	1.634671E-2
1.088000E-7	1.632101E-2
1.088500E-7	1.628675E-2
1.089000E-7	1.626106E-2
1.089500E-7	1.625078E-2
1.090000E-7	1.624050E-2
1.090500E-7	1.623879E-2
1.091000E-7	1.622337E-2
1.091500E-7	1.618398E-2
1.092000E-7	1.612574E-2
1.092500E-7	1.608976E-2
1.093000E-7	1.609662E-2
1.093500E-7	1.611717E-2
1.094000E-7	1.613088E-2
1.094500E-7	1.615828E-2
1.095000E-7	1.621652E-2
1.095500E-7	1.626620E-2
1.096000E-7	1.628162E-2
1.096500E-7	1.627819E-2
1.097000E-7	1.626277E-2
1.097500E-7	1.621824E-2
1.098000E-7	1.616856E-2
1.098500E-7	1.616685E-2
1.099000E-7	1.618740E-2
1.099500E-7	1.619597E-2
1.100000E-7	1.621310E-2
1.100500E-7	1.628162E-2
1.101000E-7	1.636384E-2
1.101500E-7	1.640323E-2
1.102000E-7	1.642550E-2
1.102500E-7	1.645634E-2
1.103000E-7	1.645462E-2
1.103500E-7	1.640666E-2
1.104000E-7	1.635698E-2
1.104500E-7	1.631930E-2
1.105000E-7	1.625421E-2
1.105500E-7	1.619425E-2
1.106000E-7	1.616685E-2
1.106500E-7	1.614629E-2
1.107000E-7	1.609148E-2
1.107500E-7	1.602296E-2
1.108000E-7	1.595615E-2
1.108500E-7	1.589620E-2
1.109000E-7	1.584310E-2
1.109500E-7	1.579514E-2
1.110000E-7	1.573690E-2
1.110500E-7	1.567009E-2
1.111000E-7	1.562556E-2
1.111500E-7	1.561699E-2
1.112000E-7	1.562898E-2
1.112500E-7	1.564782E-2
1.113000E-7	1.567180E-2
1.113500E-7	1.570606E-2
1.114000E-7	1.573347E-2
1.114500E-7	1.573518E-2
1.115000E-7	1.573861E-2
1.115500E-7	1.575231E-2
1.116000E-7	1.573347E-2
1.116500E-7	1.567694E-2
1.117000E-7	1.564440E-2
1.117500E-7	1.563412E-2
1.118000E-7	1.560329E-2
1.118500E-7	1.557417E-2
1.119000E-7	1.558787E-2
1.119500E-7	1.564268E-2
1.120000E-7	1.571120E-2
1.120500E-7	1.577801E-2
1.121000E-7	1.581912E-2
1.121500E-7	1.583282E-2
1.122000E-7	1.584824E-2
1.122500E-7	1.587736E-2
1.123000E-7	1.588250E-2
1.123500E-7	1.584824E-2
1.124000E-7	1.580199E-2
1.124500E-7	1.575917E-2
1.125000E-7	1.574032E-2
1.125500E-7	1.576602E-2
1.126000E-7	1.582597E-2
1.126500E-7	1.588764E-2
1.127000E-7	1.594588E-2
1.127500E-7	1.600583E-2
1.128000E-7	1.606407E-2
1.128500E-7	1.609662E-2
1.129000E-7	1.609148E-2
1.129500E-7	1.606750E-2
1.130000E-7	1.603152E-2
1.130500E-7	1.598699E-2
1.131000E-7	1.591847E-2
1.131500E-7	1.583454E-2
1.132000E-7	1.575745E-2
1.132500E-7	1.568551E-2
1.133000E-7	1.562727E-2
1.133500E-7	1.559472E-2
1.134000E-7	1.555532E-2
1.134500E-7	1.550565E-2
1.135000E-7	1.548681E-2
1.135500E-7	1.550222E-2
1.136000E-7	1.551250E-2
1.136500E-7	1.552449E-2
1.137000E-7	1.554847E-2
1.137500E-7	1.555361E-2
1.138000E-7	1.550736E-2
1.138500E-7	1.544056E-2
1.139000E-7	1.540630E-2
1.139500E-7	1.540287E-2
1.140000E-7	1.539602E-2
1.140500E-7	1.539088E-2
1.141000E-7	1.541315E-2
1.141500E-7	1.547482E-2
1.142000E-7	1.554505E-2
1.142500E-7	1.560671E-2
1.143000E-7	1.568037E-2
1.143500E-7	1.573176E-2
1.144000E-7	1.571805E-2
1.144500E-7	1.566153E-2
1.145000E-7	1.558787E-2
1.145500E-7	1.549195E-2
1.146000E-7	1.537546E-2
1.146500E-7	1.524357E-2
1.147000E-7	1.508769E-2
1.147500E-7	1.492153E-2
1.148000E-7	1.476052E-2
1.148500E-7	1.461491E-2
1.149000E-7	1.449158E-2
1.149500E-7	1.441793E-2
1.150000E-7	1.440422E-2
1.150500E-7	1.445047E-2
1.151000E-7	1.454982E-2
1.151500E-7	1.468172E-2
1.152000E-7	1.482732E-2
1.152500E-7	1.498320E-2
1.153000E-7	1.513565E-2
1.153500E-7	1.525556E-2
1.154000E-7	1.533949E-2
1.154500E-7	1.540972E-2
1.155000E-7	1.547482E-2
1.155500E-7	1.551421E-2
1.156000E-7	1.552792E-2
1.156500E-7	1.552278E-2
1.157000E-7	1.548509E-2
1.157500E-7	1.540287E-2
1.158000E-7	1.528982E-2
1.158500E-7	1.517162E-2
1.159000E-7	1.505172E-2
1.159500E-7	1.495237E-2
1.160000E-7	1.488556E-2
1.160500E-7	1.483931E-2
1.161000E-7	1.482561E-2
1.161500E-7	1.485987E-2
1.162000E-7	1.491811E-2
1.162500E-7	1.497977E-2
1.163000E-7	1.505686E-2
1.163500E-7	1.512195E-2
1.164000E-7	1.513736E-2
1.164500E-7	1.512709E-2
1.165000E-7	1.512366E-2
1.165500E-7	1.509283E-2
1.166000E-7	1.502260E-2
1.166500E-7	1.495579E-2
1.167000E-7	1.489584E-2
1.167500E-7	1.482047E-2
1.168000E-7	1.476394E-2
1.168500E-7	1.476394E-2
1.169000E-7	1.481362E-2
1.169500E-7	1.489241E-2
1.170000E-7	1.498662E-2
1.170500E-7	1.508426E-2
1.171000E-7	1.517848E-2
1.171500E-7	1.525385E-2
1.172000E-7	1.531209E-2
1.172500E-7	1.534977E-2
1.173000E-7	1.537718E-2
1.173500E-7	1.539431E-2
1.174000E-7	1.537204E-2
1.174500E-7	1.528810E-2
1.175000E-7	1.517676E-2
1.175500E-7	1.508598E-2
1.176000E-7	1.502602E-2
1.176500E-7	1.498320E-2
1.177000E-7	1.495579E-2
1.177500E-7	1.494380E-2
1.178000E-7	1.491811E-2
1.178500E-7	1.490783E-2
1.179000E-7	1.491639E-2
1.179500E-7	1.490440E-2
1.180000E-7	1.484788E-2
1.180500E-7	1.479820E-2
1.181000E-7	1.475024E-2
1.181500E-7	1.466630E-2
1.182000E-7	1.454982E-2
1.182500E-7	1.444019E-2
1.183000E-7	1.435969E-2
1.183500E-7	1.432029E-2
1.184000E-7	1.431857E-2
1.184500E-7	1.434084E-2
1.185000E-7	1.438538E-2
1.185500E-7	1.445218E-2
1.186000E-7	1.451042E-2
1.186500E-7	1.455839E-2
1.187000E-7	1.461320E-2
1.187500E-7	1.464917E-2
1.188000E-7	1.465603E-2
1.188500E-7	1.463890E-2
1.189000E-7	1.460635E-2
1.189500E-7	1.456181E-2
1.190000E-7	1.451728E-2
1.190500E-7	1.448302E-2
1.191000E-7	1.446760E-2
1.191500E-7	1.446589E-2
1.192000E-7	1.447103E-2
1.192500E-7	1.448473E-2
1.193000E-7	1.453441E-2
1.193500E-7	1.462177E-2
1.194000E-7	1.470570E-2
1.194500E-7	1.478450E-2
1.195000E-7	1.488213E-2
1.195500E-7	1.500547E-2
1.196000E-7	1.510996E-2
1.196500E-7	1.517334E-2
1.197000E-7	1.519560E-2
1.197500E-7	1.518190E-2
1.198000E-7	1.512537E-2
1.198500E-7	1.503287E-2
1.199000E-7	1.491639E-2
1.199500E-7	1.479649E-2
1.200000E-7	1.468857E-2
1.200500E-7	1.458579E-2
1.201000E-7	1.448987E-2
1.201500E-7	1.442820E-2
1.202000E-7	1.441450E-2
1.202500E-7	1.442306E-2
1.203000E-7	1.444705E-2
1.203500E-7	1.450529E-2
1.204000E-7	1.459265E-2
1.204500E-7	1.467144E-2
1.205000E-7	1.471598E-2
1.205500E-7	1.473311E-2
1.206000E-7	1.470228E-2
1.206500E-7	1.460806E-2
1.207000E-7	1.447788E-2
1.207500E-7	1.432714E-2
1.208000E-7	1.416612E-2
1.208500E-7	1.399997E-2
1.209000E-7	1.383038E-2
1.209500E-7	1.367964E-2
1.210000E-7	1.357344E-2
1.210500E-7	1.351006E-2
1.211000E-7	1.347238E-2
1.211500E-7	1.349122E-2
1.212000E-7	1.355974E-2
1.212500E-7	1.366594E-2
1.213000E-7	1.380812E-2
1.213500E-7	1.397770E-2
1.214000E-7	1.414557E-2
1.214500E-7	1.429631E-2
1.215000E-7	1.441793E-2
1.215500E-7	1.449158E-2
1.216000E-7	1.453269E-2
1.216500E-7	1.457209E-2
1.217000E-7	1.458408E-2
1.217500E-7	1.454297E-2
1.218000E-7	1.449330E-2
1.218500E-7	1.443848E-2
1.219000E-7	1.435455E-2
1.219500E-7	1.427918E-2
1.220000E-7	1.424834E-2
1.220500E-7	1.423121E-2
1.221000E-7	1.420038E-2
1.221500E-7	1.417126E-2
1.222000E-7	1.415242E-2
1.222500E-7	1.414043E-2
1.223000E-7	1.413358E-2
1.223500E-7	1.411816E-2
1.224000E-7	1.410103E-2
1.224500E-7	1.408733E-2
1.225000E-7	1.405649E-2
1.225500E-7	1.400339E-2
1.226000E-7	1.393316E-2
1.226500E-7	1.386636E-2
1.227000E-7	1.380983E-2
1.227500E-7	1.377043E-2
1.228000E-7	1.374816E-2
1.228500E-7	1.373446E-2
1.229000E-7	1.373617E-2
1.229500E-7	1.376700E-2
1.230000E-7	1.382524E-2
1.230500E-7	1.390918E-2
1.231000E-7	1.402052E-2
1.231500E-7	1.413529E-2
1.232000E-7	1.424149E-2
1.232500E-7	1.433228E-2
1.233000E-7	1.437168E-2
1.233500E-7	1.434256E-2
1.234000E-7	1.426376E-2
1.234500E-7	1.416098E-2
1.235000E-7	1.403765E-2
1.235500E-7	1.391946E-2
1.236000E-7	1.383038E-2
1.236500E-7	1.374302E-2
1.237000E-7	1.365224E-2
1.237500E-7	1.358714E-2
1.238000E-7	1.358714E-2
1.238500E-7	1.360427E-2
1.239000E-7	1.361969E-2
1.239500E-7	1.367793E-2
1.240000E-7	1.380298E-2
1.240500E-7	1.393830E-2
1.241000E-7	1.405821E-2
1.241500E-7	1.417469E-2
1.242000E-7	1.427918E-2
1.242500E-7	1.432885E-2
1.243000E-7	1.430316E-2
1.243500E-7	1.422950E-2
1.244000E-7	1.413015E-2
1.244500E-7	1.400853E-2
1.245000E-7	1.387663E-2
1.245500E-7	1.376187E-2
1.246000E-7	1.367964E-2
1.246500E-7	1.361284E-2
1.247000E-7	1.355117E-2
1.247500E-7	1.351863E-2
1.248000E-7	1.350664E-2
1.248500E-7	1.349293E-2
1.249000E-7	1.346039E-2
1.249500E-7	1.341585E-2
1.250000E-7	1.337131E-2
1.250500E-7	1.336446E-2
1.251000E-7	1.339701E-2
1.251500E-7	1.345011E-2
1.252000E-7	1.350321E-2
1.252500E-7	1.356488E-2
1.253000E-7	1.362826E-2
1.253500E-7	1.368307E-2
1.254000E-7	1.373275E-2
1.254500E-7	1.377043E-2
1.255000E-7	1.377557E-2
1.255500E-7	1.374645E-2
1.256000E-7	1.370020E-2
1.256500E-7	1.365052E-2
1.257000E-7	1.361455E-2
1.257500E-7	1.358886E-2
1.258000E-7	1.357687E-2
1.258500E-7	1.358543E-2
1.259000E-7	1.361798E-2
1.259500E-7	1.365909E-2
1.260000E-7	1.372247E-2
1.260500E-7	1.381668E-2
1.261000E-7	1.389719E-2
1.261500E-7	1.393830E-2
1.262000E-7	1.397256E-2
1.262500E-7	1.399654E-2
1.263000E-7	1.398455E-2
1.263500E-7	1.395029E-2
1.264000E-7	1.391261E-2
1.264500E-7	1.384580E-2
1.265000E-7	1.374474E-2
1.265500E-7	1.362654E-2
1.266000E-7	1.350150E-2
1.266500E-7	1.337645E-2
1.267000E-7	1.326511E-2
1.267500E-7	1.315548E-2
1.268000E-7	1.304243E-2
1.268500E-7	1.295678E-2
1.269000E-7	1.291224E-2
1.269500E-7	1.287627E-2
1.270000E-7	1.284886E-2
1.270500E-7	1.284030E-2
1.271000E-7	1.283516E-2
1.271500E-7	1.281118E-2
1.272000E-7	1.277692E-2
1.272500E-7	1.274609E-2
1.273000E-7	1.273410E-2
1.273500E-7	1.275808E-2
1.274000E-7	1.283345E-2
1.274500E-7	1.296363E-2
1.275000E-7	1.313664E-2
1.275500E-7	1.333705E-2
1.276000E-7	1.355289E-2
1.276500E-7	1.377900E-2
1.277000E-7	1.398626E-2
1.277500E-7	1.415071E-2
1.278000E-7	1.425348E-2
1.278500E-7	1.430487E-2
1.279000E-7	1.429288E-2
1.279500E-7	1.420381E-2
1.280000E-7	1.407020E-2
1.280500E-7	1.392460E-2
1.281000E-7	1.375501E-2
1.281500E-7	1.355460E-2
1.282000E-7	1.336104E-2
1.282500E-7	1.319659E-2
1.283000E-7	1.306469E-2
1.283500E-7	1.297733E-2
1.284000E-7	1.293451E-2
1.284500E-7	1.292937E-2
1.285000E-7	1.295164E-2
1.285500E-7	1.299275E-2
1.286000E-7	1.303900E-2
1.286500E-7	1.310067E-2
1.287000E-7	1.317775E-2
1.287500E-7	1.325826E-2
1.288000E-7	1.333877E-2
1.288500E-7	1.339701E-2
1.289000E-7	1.342784E-2
1.289500E-7	1.343812E-2
1.290000E-7	1.343127E-2
1.290500E-7	1.340215E-2
1.291000E-7	1.336617E-2
1.291500E-7	1.334391E-2
1.292000E-7	1.331992E-2
1.292500E-7	1.328395E-2
1.293000E-7	1.326168E-2
1.293500E-7	1.325141E-2
1.294000E-7	1.321030E-2
1.294500E-7	1.316405E-2
1.295000E-7	1.313321E-2
