Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	3.845233E-2
8.600000E-8	3.856196E-2
8.605000E-8	3.866987E-2
8.610000E-8	3.879492E-2
8.615000E-8	3.887714E-2
8.620000E-8	3.888228E-2
8.625000E-8	3.885487E-2
8.630000E-8	3.884288E-2
8.635000E-8	3.882404E-2
8.640000E-8	3.879320E-2
8.645000E-8	3.877436E-2
8.650000E-8	3.877094E-2
8.655000E-8	3.877094E-2
8.660000E-8	3.876066E-2
8.665000E-8	3.873668E-2
8.670000E-8	3.873496E-2
8.675000E-8	3.875723E-2
8.680000E-8	3.876237E-2
8.685000E-8	3.870413E-2
8.690000E-8	3.862876E-2
8.695000E-8	3.856196E-2
8.700000E-8	3.847802E-2
8.705000E-8	3.835126E-2
8.710000E-8	3.822622E-2
8.715000E-8	3.814228E-2
8.720000E-8	3.806178E-2
8.725000E-8	3.798469E-2
8.730000E-8	3.792474E-2
8.735000E-8	3.788363E-2
8.740000E-8	3.787678E-2
8.745000E-8	3.787506E-2
8.750000E-8	3.786650E-2
8.755000E-8	3.786307E-2
8.760000E-8	3.788192E-2
8.765000E-8	3.793673E-2
8.770000E-8	3.799154E-2
8.775000E-8	3.804636E-2
8.780000E-8	3.811488E-2
8.785000E-8	3.816626E-2
8.790000E-8	3.820566E-2
8.795000E-8	3.826562E-2
8.800000E-8	3.835298E-2
8.805000E-8	3.843349E-2
8.810000E-8	3.853112E-2
8.815000E-8	3.864932E-2
8.820000E-8	3.876751E-2
8.825000E-8	3.883089E-2
8.830000E-8	3.880862E-2
8.835000E-8	3.872983E-2
8.840000E-8	3.861677E-2
8.845000E-8	3.844205E-2
8.850000E-8	3.822622E-2
8.855000E-8	3.803951E-2
8.860000E-8	3.789733E-2
8.865000E-8	3.778085E-2
8.870000E-8	3.768835E-2
8.875000E-8	3.766780E-2
8.880000E-8	3.768493E-2
8.885000E-8	3.772432E-2
8.890000E-8	3.780141E-2
8.895000E-8	3.789562E-2
8.900000E-8	3.795043E-2
8.905000E-8	3.798469E-2
8.910000E-8	3.804293E-2
8.915000E-8	3.807548E-2
8.920000E-8	3.807205E-2
8.925000E-8	3.807034E-2
8.930000E-8	3.810289E-2
8.935000E-8	3.813201E-2
8.940000E-8	3.812173E-2
8.945000E-8	3.809946E-2
8.950000E-8	3.806863E-2
8.955000E-8	3.802066E-2
8.960000E-8	3.797099E-2
8.965000E-8	3.792131E-2
8.970000E-8	3.784423E-2
8.975000E-8	3.775173E-2
8.980000E-8	3.765923E-2
8.985000E-8	3.756331E-2
8.990000E-8	3.746567E-2
8.995000E-8	3.737831E-2
9.000000E-8	3.729951E-2
9.005000E-8	3.725669E-2
9.010000E-8	3.725155E-2
9.015000E-8	3.727382E-2
9.020000E-8	3.732863E-2
9.025000E-8	3.740572E-2
9.030000E-8	3.750335E-2
9.035000E-8	3.761298E-2
9.040000E-8	3.772090E-2
9.045000E-8	3.780141E-2
9.050000E-8	3.785965E-2
9.055000E-8	3.790932E-2
9.060000E-8	3.794872E-2
9.065000E-8	3.794358E-2
9.070000E-8	3.788534E-2
9.075000E-8	3.781854E-2
9.080000E-8	3.776543E-2
9.085000E-8	3.769692E-2
9.090000E-8	3.761812E-2
9.095000E-8	3.756331E-2
9.100000E-8	3.754960E-2
9.105000E-8	3.754789E-2
9.110000E-8	3.753761E-2
9.115000E-8	3.753247E-2
9.120000E-8	3.751192E-2
9.125000E-8	3.747081E-2
9.130000E-8	3.741257E-2
9.135000E-8	3.731493E-2
9.140000E-8	3.717789E-2
9.145000E-8	3.705799E-2
9.150000E-8	3.699118E-2
9.155000E-8	3.694322E-2
9.160000E-8	3.693123E-2
9.165000E-8	3.703400E-2
9.170000E-8	3.723442E-2
9.175000E-8	3.744683E-2
9.180000E-8	3.762669E-2
9.185000E-8	3.780826E-2
9.190000E-8	3.796414E-2
9.195000E-8	3.804636E-2
9.200000E-8	3.806006E-2
9.205000E-8	3.802752E-2
9.210000E-8	3.792816E-2
9.215000E-8	3.777571E-2
9.220000E-8	3.759071E-2
9.225000E-8	3.738002E-2
9.230000E-8	3.717789E-2
9.235000E-8	3.703914E-2
9.240000E-8	3.694493E-2
9.245000E-8	3.686785E-2
9.250000E-8	3.684215E-2
9.255000E-8	3.685757E-2
9.260000E-8	3.685586E-2
9.265000E-8	3.683359E-2
9.270000E-8	3.680961E-2
9.275000E-8	3.675651E-2
9.280000E-8	3.667257E-2
9.285000E-8	3.662290E-2
9.290000E-8	3.658864E-2
9.295000E-8	3.654581E-2
9.300000E-8	3.651498E-2
9.305000E-8	3.650299E-2
9.310000E-8	3.648929E-2
9.315000E-8	3.646873E-2
9.320000E-8	3.646873E-2
9.325000E-8	3.645845E-2
9.330000E-8	3.643790E-2
9.335000E-8	3.643276E-2
9.340000E-8	3.643961E-2
9.345000E-8	3.645331E-2
9.350000E-8	3.651498E-2
9.355000E-8	3.660405E-2
9.360000E-8	3.668114E-2
9.365000E-8	3.673253E-2
9.370000E-8	3.675308E-2
9.375000E-8	3.675822E-2
9.380000E-8	3.676850E-2
9.385000E-8	3.677021E-2
9.390000E-8	3.672225E-2
9.395000E-8	3.666743E-2
9.400000E-8	3.664003E-2
9.405000E-8	3.659720E-2
9.410000E-8	3.651327E-2
9.415000E-8	3.642248E-2
9.420000E-8	3.636424E-2
9.425000E-8	3.632142E-2
9.430000E-8	3.627859E-2
9.435000E-8	3.622892E-2
9.440000E-8	3.618438E-2
9.445000E-8	3.612100E-2
9.450000E-8	3.606619E-2
9.455000E-8	3.601137E-2
9.460000E-8	3.595656E-2
9.465000E-8	3.594628E-2
9.470000E-8	3.596684E-2
9.475000E-8	3.597711E-2
9.480000E-8	3.597883E-2
9.485000E-8	3.599424E-2
9.490000E-8	3.604392E-2
9.495000E-8	3.610045E-2
9.500000E-8	3.615184E-2
9.505000E-8	3.618952E-2
9.510000E-8	3.618438E-2
9.515000E-8	3.611929E-2
9.520000E-8	3.606276E-2
9.525000E-8	3.603364E-2
9.530000E-8	3.604563E-2
9.535000E-8	3.606790E-2
9.540000E-8	3.610387E-2
9.545000E-8	3.615526E-2
9.550000E-8	3.622207E-2
9.555000E-8	3.629915E-2
9.560000E-8	3.636253E-2
9.565000E-8	3.641906E-2
9.570000E-8	3.646188E-2
9.575000E-8	3.649785E-2
9.580000E-8	3.652183E-2
9.585000E-8	3.654410E-2
9.590000E-8	3.654753E-2
9.595000E-8	3.655952E-2
9.600000E-8	3.656980E-2
9.605000E-8	3.656123E-2
9.610000E-8	3.656637E-2
9.615000E-8	3.659892E-2
9.620000E-8	3.663660E-2
9.625000E-8	3.665030E-2
9.630000E-8	3.662975E-2
9.635000E-8	3.658350E-2
9.640000E-8	3.654068E-2
9.645000E-8	3.649785E-2
9.650000E-8	3.644989E-2
9.655000E-8	3.638308E-2
9.660000E-8	3.633341E-2
9.665000E-8	3.628202E-2
9.670000E-8	3.621008E-2
9.675000E-8	3.614498E-2
9.680000E-8	3.611415E-2
9.685000E-8	3.607818E-2
9.690000E-8	3.604392E-2
9.695000E-8	3.603878E-2
9.700000E-8	3.606619E-2
9.705000E-8	3.607647E-2
9.710000E-8	3.608503E-2
9.715000E-8	3.607133E-2
9.720000E-8	3.599253E-2
9.725000E-8	3.590860E-2
9.730000E-8	3.586920E-2
9.735000E-8	3.584179E-2
9.740000E-8	3.581438E-2
9.745000E-8	3.577841E-2
9.750000E-8	3.572702E-2
9.755000E-8	3.567906E-2
9.760000E-8	3.568591E-2
9.765000E-8	3.571675E-2
9.770000E-8	3.572360E-2
9.775000E-8	3.575101E-2
9.780000E-8	3.584693E-2
9.785000E-8	3.595142E-2
9.790000E-8	3.603193E-2
9.795000E-8	3.614498E-2
9.800000E-8	3.630086E-2
9.805000E-8	3.640878E-2
9.810000E-8	3.645331E-2
9.815000E-8	3.647387E-2
9.820000E-8	3.647216E-2
9.825000E-8	3.639679E-2
9.830000E-8	3.627003E-2
9.835000E-8	3.609188E-2
9.840000E-8	3.586235E-2
9.845000E-8	3.559684E-2
9.850000E-8	3.533818E-2
9.855000E-8	3.510522E-2
9.860000E-8	3.492365E-2
9.865000E-8	3.482259E-2
9.870000E-8	3.484143E-2
9.875000E-8	3.495448E-2
9.880000E-8	3.510522E-2
9.885000E-8	3.526967E-2
9.890000E-8	3.545980E-2
9.895000E-8	3.566707E-2
9.900000E-8	3.581610E-2
9.905000E-8	3.588633E-2
9.910000E-8	3.590175E-2
9.915000E-8	3.589661E-2
9.920000E-8	3.587091E-2
9.925000E-8	3.584008E-2
9.930000E-8	3.580239E-2
9.935000E-8	3.574929E-2
9.940000E-8	3.568420E-2
9.945000E-8	3.561054E-2
9.950000E-8	3.552147E-2
9.955000E-8	3.543411E-2
9.960000E-8	3.535189E-2
9.965000E-8	3.527652E-2
9.970000E-8	3.521143E-2
9.975000E-8	3.516518E-2
9.980000E-8	3.512749E-2
9.985000E-8	3.512407E-2
9.990000E-8	3.512749E-2
9.995000E-8	3.513092E-2
1.000000E-7	3.514291E-2
1.000500E-7	3.517203E-2
1.001000E-7	3.521314E-2
1.001500E-7	3.524911E-2
1.002000E-7	3.527481E-2
1.002500E-7	3.527652E-2
1.003000E-7	3.529193E-2
1.003500E-7	3.534504E-2
1.004000E-7	3.537758E-2
1.004500E-7	3.536902E-2
1.005000E-7	3.536388E-2
1.005500E-7	3.536902E-2
1.006000E-7	3.536388E-2
1.006500E-7	3.536559E-2
1.007000E-7	3.537587E-2
1.007500E-7	3.537587E-2
1.008000E-7	3.534332E-2
1.008500E-7	3.531420E-2
1.009000E-7	3.528508E-2
1.009500E-7	3.521828E-2
1.010000E-7	3.508467E-2
1.010500E-7	3.497333E-2
1.011000E-7	3.490138E-2
1.011500E-7	3.486370E-2
1.012000E-7	3.480717E-2
1.012500E-7	3.474036E-2
1.013000E-7	3.468212E-2
1.013500E-7	3.464273E-2
1.014000E-7	3.461361E-2
1.014500E-7	3.461532E-2
1.015000E-7	3.464444E-2
1.015500E-7	3.470782E-2
1.016000E-7	3.477291E-2
1.016500E-7	3.484485E-2
1.017000E-7	3.492536E-2
1.017500E-7	3.499046E-2
1.018000E-7	3.501786E-2
1.018500E-7	3.499217E-2
1.019000E-7	3.494763E-2
1.019500E-7	3.489967E-2
1.020000E-7	3.487226E-2
1.020500E-7	3.486370E-2
1.021000E-7	3.486884E-2
1.021500E-7	3.487226E-2
1.022000E-7	3.488425E-2
1.022500E-7	3.491509E-2
1.023000E-7	3.495962E-2
1.023500E-7	3.498874E-2
1.024000E-7	3.499217E-2
1.024500E-7	3.499731E-2
1.025000E-7	3.501615E-2
1.025500E-7	3.501444E-2
1.026000E-7	3.500759E-2
1.026500E-7	3.504013E-2
1.027000E-7	3.509323E-2
1.027500E-7	3.507782E-2
1.028000E-7	3.502129E-2
1.028500E-7	3.498703E-2
1.029000E-7	3.495791E-2
1.029500E-7	3.491509E-2
1.030000E-7	3.487397E-2
1.030500E-7	3.483629E-2
1.031000E-7	3.478661E-2
1.031500E-7	3.474208E-2
1.032000E-7	3.469754E-2
1.032500E-7	3.467013E-2
1.033000E-7	3.469583E-2
1.033500E-7	3.476092E-2
1.034000E-7	3.481573E-2
1.034500E-7	3.485685E-2
1.035000E-7	3.489453E-2
1.035500E-7	3.490481E-2
1.036000E-7	3.490138E-2
1.036500E-7	3.491337E-2
1.037000E-7	3.491680E-2
1.037500E-7	3.491680E-2
1.038000E-7	3.491851E-2
1.038500E-7	3.489796E-2
1.039000E-7	3.483800E-2
1.039500E-7	3.479518E-2
1.040000E-7	3.477120E-2
1.040500E-7	3.473694E-2
1.041000E-7	3.468041E-2
1.041500E-7	3.462560E-2
1.042000E-7	3.459648E-2
1.042500E-7	3.459819E-2
1.043000E-7	3.460333E-2
1.043500E-7	3.459476E-2
1.044000E-7	3.462217E-2
1.044500E-7	3.470611E-2
1.045000E-7	3.476263E-2
1.045500E-7	3.475064E-2
1.046000E-7	3.475407E-2
1.046500E-7	3.479175E-2
1.047000E-7	3.478319E-2
1.047500E-7	3.472666E-2
1.048000E-7	3.466157E-2
1.048500E-7	3.458963E-2
1.049000E-7	3.449713E-2
1.049500E-7	3.442518E-2
1.050000E-7	3.437551E-2
1.050500E-7	3.431727E-2
1.051000E-7	3.424018E-2
1.051500E-7	3.417852E-2
1.052000E-7	3.415625E-2
1.052500E-7	3.414083E-2
1.053000E-7	3.411685E-2
1.053500E-7	3.410315E-2
1.054000E-7	3.413741E-2
1.054500E-7	3.419907E-2
1.055000E-7	3.422134E-2
1.055500E-7	3.416995E-2
1.056000E-7	3.408944E-2
1.056500E-7	3.400551E-2
1.057000E-7	3.391472E-2
1.057500E-7	3.383079E-2
1.058000E-7	3.377597E-2
1.058500E-7	3.375542E-2
1.059000E-7	3.376570E-2
1.059500E-7	3.378968E-2
1.060000E-7	3.381880E-2
1.060500E-7	3.387704E-2
1.061000E-7	3.396440E-2
1.061500E-7	3.404662E-2
1.062000E-7	3.411171E-2
1.062500E-7	3.420079E-2
1.063000E-7	3.425560E-2
1.063500E-7	3.421792E-2
1.064000E-7	3.412199E-2
1.064500E-7	3.399352E-2
1.065000E-7	3.384449E-2
1.065500E-7	3.373829E-2
1.066000E-7	3.371088E-2
1.066500E-7	3.370232E-2
1.067000E-7	3.369547E-2
1.067500E-7	3.374514E-2
1.068000E-7	3.383421E-2
1.068500E-7	3.391644E-2
1.069000E-7	3.401065E-2
1.069500E-7	3.409801E-2
1.070000E-7	3.412542E-2
1.070500E-7	3.409972E-2
1.071000E-7	3.406718E-2
1.071500E-7	3.402949E-2
1.072000E-7	3.398838E-2
1.072500E-7	3.395069E-2
1.073000E-7	3.391644E-2
1.073500E-7	3.388732E-2
1.074000E-7	3.388903E-2
1.074500E-7	3.393357E-2
1.075000E-7	3.400037E-2
1.075500E-7	3.409287E-2
1.076000E-7	3.419907E-2
1.076500E-7	3.429328E-2
1.077000E-7	3.435838E-2
1.077500E-7	3.439092E-2
1.078000E-7	3.439777E-2
1.078500E-7	3.436865E-2
1.079000E-7	3.431555E-2
1.079500E-7	3.425389E-2
1.080000E-7	3.421106E-2
1.080500E-7	3.418023E-2
1.081000E-7	3.413398E-2
1.081500E-7	3.406204E-2
1.082000E-7	3.396954E-2
1.082500E-7	3.390445E-2
1.083000E-7	3.384107E-2
1.083500E-7	3.375884E-2
1.084000E-7	3.367834E-2
1.084500E-7	3.361667E-2
1.085000E-7	3.354644E-2
1.085500E-7	3.345908E-2
1.086000E-7	3.338200E-2
1.086500E-7	3.334088E-2
1.087000E-7	3.330491E-2
1.087500E-7	3.328264E-2
1.088000E-7	3.328607E-2
1.088500E-7	3.330491E-2
1.089000E-7	3.332718E-2
1.089500E-7	3.335973E-2
1.090000E-7	3.337514E-2
1.090500E-7	3.337343E-2
1.091000E-7	3.338200E-2
1.091500E-7	3.339227E-2
1.092000E-7	3.336487E-2
1.092500E-7	3.332718E-2
1.093000E-7	3.330320E-2
1.093500E-7	3.329121E-2
1.094000E-7	3.327922E-2
1.094500E-7	3.328264E-2
1.095000E-7	3.328950E-2
1.095500E-7	3.328264E-2
1.096000E-7	3.325524E-2
1.096500E-7	3.322783E-2
1.097000E-7	3.320727E-2
1.097500E-7	3.319700E-2
1.098000E-7	3.321241E-2
1.098500E-7	3.325866E-2
1.099000E-7	3.332889E-2
1.099500E-7	3.338371E-2
1.100000E-7	3.342996E-2
1.100500E-7	3.347792E-2
1.101000E-7	3.352588E-2
1.101500E-7	3.356871E-2
1.102000E-7	3.361324E-2
1.102500E-7	3.366463E-2
1.103000E-7	3.369889E-2
1.103500E-7	3.370746E-2
1.104000E-7	3.369204E-2
1.104500E-7	3.364408E-2
1.105000E-7	3.356528E-2
1.105500E-7	3.345737E-2
1.106000E-7	3.332547E-2
1.106500E-7	3.318501E-2
1.107000E-7	3.303084E-2
1.107500E-7	3.289894E-2
1.108000E-7	3.282871E-2
1.108500E-7	3.280816E-2
1.109000E-7	3.279959E-2
1.109500E-7	3.279788E-2
1.110000E-7	3.283214E-2
1.110500E-7	3.291436E-2
1.111000E-7	3.300857E-2
1.111500E-7	3.313533E-2
1.112000E-7	3.328264E-2
1.112500E-7	3.342311E-2
1.113000E-7	3.355329E-2
1.113500E-7	3.363380E-2
1.114000E-7	3.364579E-2
1.114500E-7	3.364065E-2
1.115000E-7	3.363380E-2
1.115500E-7	3.357898E-2
1.116000E-7	3.347792E-2
1.116500E-7	3.339056E-2
1.117000E-7	3.330491E-2
1.117500E-7	3.317130E-2
1.118000E-7	3.301029E-2
1.118500E-7	3.286982E-2
1.119000E-7	3.275163E-2
1.119500E-7	3.264714E-2
1.120000E-7	3.259233E-2
1.120500E-7	3.261117E-2
1.121000E-7	3.267797E-2
1.121500E-7	3.273964E-2
1.122000E-7	3.279959E-2
1.122500E-7	3.288524E-2
1.123000E-7	3.297774E-2
1.123500E-7	3.306853E-2
1.124000E-7	3.313190E-2
1.124500E-7	3.313019E-2
1.125000E-7	3.308566E-2
1.125500E-7	3.302741E-2
1.126000E-7	3.292464E-2
1.126500E-7	3.279445E-2
1.127000E-7	3.267283E-2
1.127500E-7	3.258033E-2
1.128000E-7	3.251010E-2
1.128500E-7	3.247071E-2
1.129000E-7	3.249640E-2
1.129500E-7	3.259233E-2
1.130000E-7	3.272080E-2
1.130500E-7	3.286811E-2
1.131000E-7	3.302056E-2
1.131500E-7	3.315589E-2
1.132000E-7	3.326209E-2
1.132500E-7	3.332376E-2
1.133000E-7	3.331862E-2
1.133500E-7	3.326894E-2
1.134000E-7	3.315760E-2
1.134500E-7	3.299658E-2
1.135000E-7	3.277561E-2
1.135500E-7	3.256321E-2
1.136000E-7	3.236450E-2
1.136500E-7	3.217779E-2
1.137000E-7	3.204418E-2
1.137500E-7	3.197738E-2
1.138000E-7	3.197052E-2
1.138500E-7	3.199622E-2
1.139000E-7	3.208529E-2
1.139500E-7	3.224631E-2
1.140000E-7	3.241760E-2
1.140500E-7	3.256321E-2
1.141000E-7	3.271052E-2
1.141500E-7	3.284756E-2
1.142000E-7	3.296404E-2
1.142500E-7	3.305653E-2
1.143000E-7	3.313704E-2
1.143500E-7	3.318672E-2
1.144000E-7	3.317473E-2
1.144500E-7	3.310450E-2
1.145000E-7	3.298630E-2
1.145500E-7	3.284070E-2
1.146000E-7	3.268311E-2
1.146500E-7	3.253751E-2
1.147000E-7	3.241589E-2
1.147500E-7	3.231311E-2
1.148000E-7	3.222747E-2
1.148500E-7	3.217779E-2
1.149000E-7	3.218122E-2
1.149500E-7	3.222747E-2
1.150000E-7	3.226173E-2
1.150500E-7	3.230284E-2
1.151000E-7	3.237821E-2
1.151500E-7	3.245872E-2
1.152000E-7	3.255635E-2
1.152500E-7	3.266256E-2
1.153000E-7	3.274478E-2
1.153500E-7	3.276705E-2
1.154000E-7	3.274649E-2
1.154500E-7	3.268825E-2
1.155000E-7	3.259061E-2
1.155500E-7	3.251867E-2
1.156000E-7	3.251353E-2
1.156500E-7	3.253066E-2
1.157000E-7	3.255464E-2
1.157500E-7	3.257177E-2
1.158000E-7	3.258205E-2
1.158500E-7	3.256492E-2
1.159000E-7	3.254265E-2
1.159500E-7	3.251524E-2
1.160000E-7	3.243987E-2
1.160500E-7	3.233881E-2
1.161000E-7	3.226173E-2
1.161500E-7	3.220006E-2
1.162000E-7	3.212983E-2
1.162500E-7	3.205617E-2
1.163000E-7	3.201335E-2
1.163500E-7	3.202020E-2
1.164000E-7	3.204589E-2
1.164500E-7	3.206131E-2
1.165000E-7	3.206474E-2
1.165500E-7	3.210927E-2
1.166000E-7	3.215038E-2
1.166500E-7	3.213668E-2
1.167000E-7	3.209728E-2
1.167500E-7	3.203733E-2
1.168000E-7	3.195168E-2
1.168500E-7	3.182664E-2
1.169000E-7	3.170844E-2
1.169500E-7	3.160909E-2
1.170000E-7	3.151659E-2
1.170500E-7	3.148576E-2
1.171000E-7	3.154057E-2
1.171500E-7	3.164164E-2
1.172000E-7	3.175469E-2
1.172500E-7	3.189858E-2
1.173000E-7	3.205103E-2
1.173500E-7	3.216580E-2
1.174000E-7	3.224460E-2
1.174500E-7	3.230969E-2
1.175000E-7	3.232853E-2
1.175500E-7	3.230112E-2
1.176000E-7	3.224117E-2
1.176500E-7	3.217608E-2
1.177000E-7	3.211270E-2
1.177500E-7	3.208701E-2
1.178000E-7	3.210756E-2
1.178500E-7	3.213325E-2
1.179000E-7	3.212126E-2
1.179500E-7	3.209557E-2
1.180000E-7	3.205960E-2
1.180500E-7	3.201849E-2
1.181000E-7	3.197566E-2
1.181500E-7	3.195853E-2
1.182000E-7	3.194826E-2
1.182500E-7	3.194654E-2
1.183000E-7	3.194826E-2
1.183500E-7	3.194483E-2
1.184000E-7	3.192770E-2
1.184500E-7	3.191228E-2
1.185000E-7	3.190543E-2
1.185500E-7	3.189002E-2
1.186000E-7	3.186946E-2
1.186500E-7	3.183520E-2
1.187000E-7	3.180608E-2
1.187500E-7	3.178381E-2
1.188000E-7	3.174613E-2
1.188500E-7	3.170330E-2
1.189000E-7	3.168275E-2
1.189500E-7	3.167761E-2
1.190000E-7	3.167932E-2
1.190500E-7	3.167076E-2
1.191000E-7	3.166733E-2
1.191500E-7	3.165877E-2
1.192000E-7	3.161937E-2
1.192500E-7	3.156627E-2
1.193000E-7	3.148576E-2
1.193500E-7	3.138812E-2
1.194000E-7	3.130761E-2
1.194500E-7	3.128534E-2
1.195000E-7	3.129734E-2
1.195500E-7	3.132646E-2
1.196000E-7	3.140525E-2
1.196500E-7	3.154057E-2
1.197000E-7	3.170844E-2
1.197500E-7	3.185747E-2
1.198000E-7	3.198080E-2
1.198500E-7	3.207844E-2
1.199000E-7	3.214525E-2
1.199500E-7	3.215724E-2
1.200000E-7	3.213839E-2
1.200500E-7	3.209728E-2
1.201000E-7	3.201506E-2
1.201500E-7	3.187803E-2
1.202000E-7	3.174270E-2
1.202500E-7	3.164335E-2
1.203000E-7	3.155428E-2
1.203500E-7	3.145321E-2
1.204000E-7	3.135729E-2
1.204500E-7	3.128877E-2
1.205000E-7	3.124595E-2
1.205500E-7	3.122539E-2
1.206000E-7	3.121683E-2
1.206500E-7	3.121854E-2
1.207000E-7	3.123738E-2
1.207500E-7	3.125965E-2
1.208000E-7	3.125622E-2
1.208500E-7	3.122197E-2
1.209000E-7	3.115345E-2
1.209500E-7	3.105581E-2
1.210000E-7	3.093419E-2
1.210500E-7	3.079544E-2
1.211000E-7	3.065669E-2
1.211500E-7	3.054364E-2
1.212000E-7	3.045456E-2
1.212500E-7	3.039632E-2
1.213000E-7	3.036549E-2
1.213500E-7	3.036035E-2
1.214000E-7	3.039461E-2
1.214500E-7	3.047169E-2
1.215000E-7	3.056419E-2
1.215500E-7	3.067896E-2
1.216000E-7	3.080914E-2
1.216500E-7	3.091535E-2
1.217000E-7	3.096502E-2
1.217500E-7	3.099757E-2
1.218000E-7	3.101470E-2
1.218500E-7	3.098387E-2
1.219000E-7	3.094447E-2
1.219500E-7	3.089993E-2
1.220000E-7	3.082456E-2
1.220500E-7	3.071836E-2
1.221000E-7	3.062757E-2
1.221500E-7	3.054021E-2
1.222000E-7	3.042373E-2
1.222500E-7	3.032267E-2
1.223000E-7	3.026785E-2
1.223500E-7	3.025244E-2
1.224000E-7	3.027813E-2
1.224500E-7	3.037234E-2
1.225000E-7	3.049739E-2
1.225500E-7	3.063614E-2
1.226000E-7	3.078859E-2
1.226500E-7	3.095475E-2
1.227000E-7	3.111576E-2
1.227500E-7	3.128706E-2
1.228000E-7	3.145150E-2
1.228500E-7	3.156798E-2
1.229000E-7	3.161594E-2
1.229500E-7	3.162108E-2
1.230000E-7	3.159025E-2
1.230500E-7	3.150632E-2
1.231000E-7	3.137784E-2
1.231500E-7	3.124766E-2
1.232000E-7	3.107465E-2
1.232500E-7	3.086225E-2
1.233000E-7	3.068581E-2
1.233500E-7	3.057104E-2
1.234000E-7	3.049739E-2
1.234500E-7	3.044086E-2
1.235000E-7	3.043058E-2
1.235500E-7	3.045799E-2
1.236000E-7	3.048882E-2
1.236500E-7	3.050595E-2
1.237000E-7	3.048368E-2
1.237500E-7	3.043915E-2
1.238000E-7	3.038947E-2
1.238500E-7	3.034836E-2
1.239000E-7	3.032095E-2
1.239500E-7	3.029012E-2
1.240000E-7	3.028669E-2
1.240500E-7	3.031239E-2
1.241000E-7	3.033294E-2
1.241500E-7	3.032952E-2
1.242000E-7	3.030725E-2
1.242500E-7	3.031410E-2
1.243000E-7	3.036549E-2
1.243500E-7	3.042373E-2
1.244000E-7	3.047341E-2
1.244500E-7	3.049396E-2
1.245000E-7	3.045628E-2
1.245500E-7	3.038605E-2
1.246000E-7	3.031410E-2
1.246500E-7	3.025929E-2
1.247000E-7	3.021475E-2
1.247500E-7	3.017193E-2
1.248000E-7	3.013253E-2
1.248500E-7	3.011026E-2
1.249000E-7	3.010683E-2
1.249500E-7	3.010512E-2
1.250000E-7	3.009313E-2
1.250500E-7	3.006059E-2
1.251000E-7	3.005373E-2
1.251500E-7	3.009484E-2
1.252000E-7	3.014109E-2
1.252500E-7	3.017364E-2
1.253000E-7	3.022674E-2
1.253500E-7	3.034322E-2
1.254000E-7	3.049054E-2
1.254500E-7	3.064813E-2
1.255000E-7	3.078688E-2
1.255500E-7	3.090678E-2
1.256000E-7	3.097530E-2
1.256500E-7	3.101127E-2
1.257000E-7	3.100613E-2
1.257500E-7	3.094789E-2
1.258000E-7	3.083655E-2
1.258500E-7	3.071322E-2
1.259000E-7	3.062072E-2
1.259500E-7	3.055905E-2
1.260000E-7	3.051966E-2
1.260500E-7	3.048882E-2
1.261000E-7	3.044600E-2
1.261500E-7	3.041859E-2
1.262000E-7	3.043401E-2
1.262500E-7	3.050253E-2
1.263000E-7	3.059845E-2
1.263500E-7	3.068067E-2
1.264000E-7	3.071836E-2
1.264500E-7	3.070123E-2
1.265000E-7	3.064813E-2
1.265500E-7	3.059674E-2
1.266000E-7	3.054706E-2
1.266500E-7	3.047341E-2
1.267000E-7	3.037063E-2
1.267500E-7	3.027128E-2
1.268000E-7	3.019762E-2
1.268500E-7	3.013424E-2
1.269000E-7	3.010170E-2
1.269500E-7	3.013424E-2
1.270000E-7	3.022845E-2
1.270500E-7	3.034322E-2
1.271000E-7	3.046313E-2
1.271500E-7	3.057961E-2
1.272000E-7	3.068067E-2
1.272500E-7	3.075947E-2
1.273000E-7	3.081771E-2
1.273500E-7	3.081942E-2
1.274000E-7	3.073206E-2
1.274500E-7	3.060016E-2
1.275000E-7	3.046142E-2
1.275500E-7	3.027813E-2
1.276000E-7	3.007771E-2
1.276500E-7	2.995781E-2
1.277000E-7	2.990813E-2
1.277500E-7	2.986188E-2
1.278000E-7	2.984304E-2
1.278500E-7	2.991156E-2
1.279000E-7	3.002633E-2
1.279500E-7	3.011711E-2
1.280000E-7	3.019248E-2
1.280500E-7	3.026271E-2
1.281000E-7	3.030725E-2
1.281500E-7	3.031068E-2
1.282000E-7	3.027984E-2
1.282500E-7	3.021475E-2
1.283000E-7	3.010683E-2
1.283500E-7	3.000063E-2
1.284000E-7	2.989957E-2
1.284500E-7	2.980022E-2
1.285000E-7	2.973341E-2
1.285500E-7	2.970772E-2
1.286000E-7	2.970772E-2
1.286500E-7	2.972999E-2
1.287000E-7	2.978137E-2
1.287500E-7	2.983619E-2
1.288000E-7	2.988758E-2
1.288500E-7	2.995096E-2
1.289000E-7	3.002290E-2
1.289500E-7	3.009142E-2
1.290000E-7	3.015308E-2
1.290500E-7	3.019762E-2
1.291000E-7	3.020790E-2
1.291500E-7	3.018563E-2
1.292000E-7	3.011883E-2
1.292500E-7	3.002633E-2
1.293000E-7	2.991841E-2
1.293500E-7	2.979337E-2
1.294000E-7	2.966147E-2
1.294500E-7	2.955869E-2
1.295000E-7	2.947818E-2
1.295500E-7	2.941138E-2
