Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.420079E-2
8.590000E-8	3.412713E-2
8.595000E-8	3.406546E-2
8.600000E-8	3.404148E-2
8.605000E-8	3.402435E-2
8.610000E-8	3.400037E-2
8.615000E-8	3.398838E-2
8.620000E-8	3.400208E-2
8.625000E-8	3.402435E-2
8.630000E-8	3.406718E-2
8.635000E-8	3.412028E-2
8.640000E-8	3.415796E-2
8.645000E-8	3.417167E-2
8.650000E-8	3.417680E-2
8.655000E-8	3.416995E-2
8.660000E-8	3.415454E-2
8.665000E-8	3.412199E-2
8.670000E-8	3.404148E-2
8.675000E-8	3.393185E-2
8.680000E-8	3.383764E-2
8.685000E-8	3.376056E-2
8.690000E-8	3.368347E-2
8.695000E-8	3.363037E-2
8.700000E-8	3.362523E-2
8.705000E-8	3.365607E-2
8.710000E-8	3.370403E-2
8.715000E-8	3.375542E-2
8.720000E-8	3.379824E-2
8.725000E-8	3.384449E-2
8.730000E-8	3.389245E-2
8.735000E-8	3.393014E-2
8.740000E-8	3.395069E-2
8.745000E-8	3.399694E-2
8.750000E-8	3.405690E-2
8.755000E-8	3.407231E-2
8.760000E-8	3.406889E-2
8.765000E-8	3.409972E-2
8.770000E-8	3.414597E-2
8.775000E-8	3.416481E-2
8.780000E-8	3.419565E-2
8.785000E-8	3.423847E-2
8.790000E-8	3.428815E-2
8.795000E-8	3.432069E-2
8.800000E-8	3.434810E-2
8.805000E-8	3.436865E-2
8.810000E-8	3.435495E-2
8.815000E-8	3.431727E-2
8.820000E-8	3.426759E-2
8.825000E-8	3.421792E-2
8.830000E-8	3.418366E-2
8.835000E-8	3.415454E-2
8.840000E-8	3.410657E-2
8.845000E-8	3.405005E-2
8.850000E-8	3.397982E-2
8.855000E-8	3.390787E-2
8.860000E-8	3.385648E-2
8.865000E-8	3.383421E-2
8.870000E-8	3.380167E-2
8.875000E-8	3.374685E-2
8.880000E-8	3.372459E-2
8.885000E-8	3.373144E-2
8.890000E-8	3.375199E-2
8.895000E-8	3.377597E-2
8.900000E-8	3.380167E-2
8.905000E-8	3.381023E-2
8.910000E-8	3.379653E-2
8.915000E-8	3.375199E-2
8.920000E-8	3.370232E-2
8.925000E-8	3.367320E-2
8.930000E-8	3.367148E-2
8.935000E-8	3.368347E-2
8.940000E-8	3.370746E-2
8.945000E-8	3.373486E-2
8.950000E-8	3.373658E-2
8.955000E-8	3.372972E-2
8.960000E-8	3.375542E-2
8.965000E-8	3.379482E-2
8.970000E-8	3.380681E-2
8.975000E-8	3.378283E-2
8.980000E-8	3.376056E-2
8.985000E-8	3.372630E-2
8.990000E-8	3.366121E-2
8.995000E-8	3.360810E-2
9.000000E-8	3.362181E-2
9.005000E-8	3.365435E-2
9.010000E-8	3.365264E-2
9.015000E-8	3.366463E-2
9.020000E-8	3.372459E-2
9.025000E-8	3.375542E-2
9.030000E-8	3.371431E-2
9.035000E-8	3.365778E-2
9.040000E-8	3.359783E-2
9.045000E-8	3.352074E-2
9.050000E-8	3.344880E-2
9.055000E-8	3.338200E-2
9.060000E-8	3.330663E-2
9.065000E-8	3.322954E-2
9.070000E-8	3.317302E-2
9.075000E-8	3.311649E-2
9.080000E-8	3.308052E-2
9.085000E-8	3.309593E-2
9.090000E-8	3.314561E-2
9.095000E-8	3.319528E-2
9.100000E-8	3.322954E-2
9.105000E-8	3.325010E-2
9.110000E-8	3.323811E-2
9.115000E-8	3.319871E-2
9.120000E-8	3.314218E-2
9.125000E-8	3.309936E-2
9.130000E-8	3.308223E-2
9.135000E-8	3.309765E-2
9.140000E-8	3.312848E-2
9.145000E-8	3.316959E-2
9.150000E-8	3.320899E-2
9.155000E-8	3.322269E-2
9.160000E-8	3.322098E-2
9.165000E-8	3.320727E-2
9.170000E-8	3.317644E-2
9.175000E-8	3.312677E-2
9.180000E-8	3.311135E-2
9.185000E-8	3.315417E-2
9.190000E-8	3.319186E-2
9.195000E-8	3.322612E-2
9.200000E-8	3.330663E-2
9.205000E-8	3.340769E-2
9.210000E-8	3.343852E-2
9.215000E-8	3.339227E-2
9.220000E-8	3.336315E-2
9.225000E-8	3.331348E-2
9.230000E-8	3.321070E-2
9.235000E-8	3.310278E-2
9.240000E-8	3.303427E-2
9.245000E-8	3.296404E-2
9.250000E-8	3.286126E-2
9.255000E-8	3.274820E-2
9.260000E-8	3.264714E-2
9.265000E-8	3.254436E-2
9.270000E-8	3.244159E-2
9.275000E-8	3.234909E-2
9.280000E-8	3.229427E-2
9.285000E-8	3.231311E-2
9.290000E-8	3.234737E-2
9.295000E-8	3.234909E-2
9.300000E-8	3.235594E-2
9.305000E-8	3.243473E-2
9.310000E-8	3.254779E-2
9.315000E-8	3.263858E-2
9.320000E-8	3.272936E-2
9.325000E-8	3.279445E-2
9.330000E-8	3.280131E-2
9.335000E-8	3.275677E-2
9.340000E-8	3.269339E-2
9.345000E-8	3.259746E-2
9.350000E-8	3.248612E-2
9.355000E-8	3.240048E-2
9.360000E-8	3.235423E-2
9.365000E-8	3.233024E-2
9.370000E-8	3.232339E-2
9.375000E-8	3.233710E-2
9.380000E-8	3.236793E-2
9.385000E-8	3.241760E-2
9.390000E-8	3.249983E-2
9.395000E-8	3.260774E-2
9.400000E-8	3.270709E-2
9.405000E-8	3.278760E-2
9.410000E-8	3.285955E-2
9.415000E-8	3.290922E-2
9.420000E-8	3.293320E-2
9.425000E-8	3.293834E-2
9.430000E-8	3.293492E-2
9.435000E-8	3.293149E-2
9.440000E-8	3.291436E-2
9.445000E-8	3.289209E-2
9.450000E-8	3.288867E-2
9.455000E-8	3.289723E-2
9.460000E-8	3.292292E-2
9.465000E-8	3.296404E-2
9.470000E-8	3.298459E-2
9.475000E-8	3.296575E-2
9.480000E-8	3.293320E-2
9.485000E-8	3.289552E-2
9.490000E-8	3.283043E-2
9.495000E-8	3.272251E-2
9.500000E-8	3.260432E-2
9.505000E-8	3.247071E-2
9.510000E-8	3.232339E-2
9.515000E-8	3.217265E-2
9.520000E-8	3.203904E-2
9.525000E-8	3.193455E-2
9.530000E-8	3.187803E-2
9.535000E-8	3.186261E-2
9.540000E-8	3.188659E-2
9.545000E-8	3.195340E-2
9.550000E-8	3.205446E-2
9.555000E-8	3.217950E-2
9.560000E-8	3.231654E-2
9.565000E-8	3.245015E-2
9.570000E-8	3.254608E-2
9.575000E-8	3.259404E-2
9.580000E-8	3.257006E-2
9.585000E-8	3.249469E-2
9.590000E-8	3.240219E-2
9.595000E-8	3.230798E-2
9.600000E-8	3.220349E-2
9.605000E-8	3.210585E-2
9.610000E-8	3.203733E-2
9.615000E-8	3.199964E-2
9.620000E-8	3.196881E-2
9.625000E-8	3.196025E-2
9.630000E-8	3.198423E-2
9.635000E-8	3.203562E-2
9.640000E-8	3.212983E-2
9.645000E-8	3.227714E-2
9.650000E-8	3.243473E-2
9.655000E-8	3.253066E-2
9.660000E-8	3.255978E-2
9.665000E-8	3.255293E-2
9.670000E-8	3.252209E-2
9.675000E-8	3.244330E-2
9.680000E-8	3.230284E-2
9.685000E-8	3.217265E-2
9.690000E-8	3.204589E-2
9.695000E-8	3.188145E-2
9.700000E-8	3.171187E-2
9.705000E-8	3.160909E-2
9.710000E-8	3.156969E-2
9.715000E-8	3.156284E-2
9.720000E-8	3.162793E-2
9.725000E-8	3.175298E-2
9.730000E-8	3.186946E-2
9.735000E-8	3.198765E-2
9.740000E-8	3.214867E-2
9.745000E-8	3.229599E-2
9.750000E-8	3.237478E-2
9.755000E-8	3.241932E-2
9.760000E-8	3.244159E-2
9.765000E-8	3.241247E-2
9.770000E-8	3.233367E-2
9.775000E-8	3.223603E-2
9.780000E-8	3.210585E-2
9.785000E-8	3.197395E-2
9.790000E-8	3.187803E-2
9.795000E-8	3.180266E-2
9.800000E-8	3.174613E-2
9.805000E-8	3.171358E-2
9.810000E-8	3.170159E-2
9.815000E-8	3.167418E-2
9.820000E-8	3.165534E-2
9.825000E-8	3.168446E-2
9.830000E-8	3.172900E-2
9.835000E-8	3.172900E-2
9.840000E-8	3.172043E-2
9.845000E-8	3.174099E-2
9.850000E-8	3.174613E-2
9.855000E-8	3.170844E-2
9.860000E-8	3.167761E-2
9.865000E-8	3.166905E-2
9.870000E-8	3.167590E-2
9.875000E-8	3.166733E-2
9.880000E-8	3.165877E-2
9.885000E-8	3.166219E-2
9.890000E-8	3.165877E-2
9.895000E-8	3.163821E-2
9.900000E-8	3.160395E-2
9.905000E-8	3.157483E-2
9.910000E-8	3.154057E-2
9.915000E-8	3.149775E-2
9.920000E-8	3.145664E-2
9.925000E-8	3.141724E-2
9.930000E-8	3.137442E-2
9.935000E-8	3.137271E-2
9.940000E-8	3.140696E-2
9.945000E-8	3.143951E-2
9.950000E-8	3.145493E-2
9.955000E-8	3.148062E-2
9.960000E-8	3.153715E-2
9.965000E-8	3.160909E-2
9.970000E-8	3.165534E-2
9.975000E-8	3.168104E-2
9.980000E-8	3.171187E-2
9.985000E-8	3.174270E-2
9.990000E-8	3.174270E-2
9.995000E-8	3.174099E-2
1.000000E-7	3.175127E-2
1.000500E-7	3.173756E-2
1.001000E-7	3.167761E-2
1.001500E-7	3.159710E-2
1.002000E-7	3.150803E-2
1.002500E-7	3.143095E-2
1.003000E-7	3.139155E-2
1.003500E-7	3.136585E-2
1.004000E-7	3.132132E-2
1.004500E-7	3.126650E-2
1.005000E-7	3.123053E-2
1.005500E-7	3.119456E-2
1.006000E-7	3.116030E-2
1.006500E-7	3.114146E-2
1.007000E-7	3.112947E-2
1.007500E-7	3.110377E-2
1.008000E-7	3.107294E-2
1.008500E-7	3.103868E-2
1.009000E-7	3.097701E-2
1.009500E-7	3.089822E-2
1.010000E-7	3.084169E-2
1.010500E-7	3.081086E-2
1.011000E-7	3.081257E-2
1.011500E-7	3.085368E-2
1.012000E-7	3.092734E-2
1.012500E-7	3.101984E-2
1.013000E-7	3.113118E-2
1.013500E-7	3.122710E-2
1.014000E-7	3.127164E-2
1.014500E-7	3.128192E-2
1.015000E-7	3.129734E-2
1.015500E-7	3.130076E-2
1.016000E-7	3.129048E-2
1.016500E-7	3.128877E-2
1.017000E-7	3.130076E-2
1.017500E-7	3.129562E-2
1.018000E-7	3.130076E-2
1.018500E-7	3.134016E-2
1.019000E-7	3.138127E-2
1.019500E-7	3.141039E-2
1.020000E-7	3.143951E-2
1.020500E-7	3.146178E-2
1.021000E-7	3.143951E-2
1.021500E-7	3.135900E-2
1.022000E-7	3.124252E-2
1.022500E-7	3.106780E-2
1.023000E-7	3.087424E-2
1.023500E-7	3.070637E-2
1.024000E-7	3.055905E-2
1.024500E-7	3.041688E-2
1.025000E-7	3.033808E-2
1.025500E-7	3.033808E-2
1.026000E-7	3.040318E-2
1.026500E-7	3.052479E-2
1.027000E-7	3.067725E-2
1.027500E-7	3.084340E-2
1.028000E-7	3.100613E-2
1.028500E-7	3.115345E-2
1.029000E-7	3.124252E-2
1.029500E-7	3.125794E-2
1.030000E-7	3.120484E-2
1.030500E-7	3.109349E-2
1.031000E-7	3.093590E-2
1.031500E-7	3.076118E-2
1.032000E-7	3.060702E-2
1.032500E-7	3.048540E-2
1.033000E-7	3.039804E-2
1.033500E-7	3.038433E-2
1.034000E-7	3.045799E-2
1.034500E-7	3.059845E-2
1.035000E-7	3.076975E-2
1.035500E-7	3.097873E-2
1.036000E-7	3.119456E-2
1.036500E-7	3.136585E-2
1.037000E-7	3.148576E-2
1.037500E-7	3.154400E-2
1.038000E-7	3.151317E-2
1.038500E-7	3.139840E-2
1.039000E-7	3.122025E-2
1.039500E-7	3.101299E-2
1.040000E-7	3.079544E-2
1.040500E-7	3.059674E-2
1.041000E-7	3.042716E-2
1.041500E-7	3.026957E-2
1.042000E-7	3.012739E-2
1.042500E-7	3.001605E-2
1.043000E-7	2.994410E-2
1.043500E-7	2.990471E-2
1.044000E-7	2.989786E-2
1.044500E-7	2.991327E-2
1.045000E-7	2.992184E-2
1.045500E-7	2.991156E-2
1.046000E-7	2.987045E-2
1.046500E-7	2.982591E-2
1.047000E-7	2.981563E-2
1.047500E-7	2.984475E-2
1.048000E-7	2.990985E-2
1.048500E-7	3.001605E-2
1.049000E-7	3.013596E-2
1.049500E-7	3.025244E-2
1.050000E-7	3.036206E-2
1.050500E-7	3.045456E-2
1.051000E-7	3.052993E-2
1.051500E-7	3.059160E-2
1.052000E-7	3.062757E-2
1.052500E-7	3.062586E-2
1.053000E-7	3.059845E-2
1.053500E-7	3.056419E-2
1.054000E-7	3.052137E-2
1.054500E-7	3.049567E-2
1.055000E-7	3.049910E-2
1.055500E-7	3.051794E-2
1.056000E-7	3.054192E-2
1.056500E-7	3.056933E-2
1.057000E-7	3.059674E-2
1.057500E-7	3.063100E-2
1.058000E-7	3.065840E-2
1.058500E-7	3.065669E-2
1.059000E-7	3.059674E-2
1.059500E-7	3.049054E-2
1.060000E-7	3.036720E-2
1.060500E-7	3.021989E-2
1.061000E-7	3.008285E-2
1.061500E-7	2.999378E-2
1.062000E-7	2.995438E-2
1.062500E-7	2.992869E-2
1.063000E-7	2.992012E-2
1.063500E-7	2.993211E-2
1.064000E-7	2.994068E-2
1.064500E-7	2.994924E-2
1.065000E-7	2.998522E-2
1.065500E-7	3.003318E-2
1.066000E-7	3.006915E-2
1.066500E-7	3.010341E-2
1.067000E-7	3.013424E-2
1.067500E-7	3.014452E-2
1.068000E-7	3.012225E-2
1.068500E-7	3.009827E-2
1.069000E-7	3.007600E-2
1.069500E-7	3.004003E-2
1.070000E-7	2.999549E-2
1.070500E-7	2.997322E-2
1.071000E-7	2.998008E-2
1.071500E-7	3.001262E-2
1.072000E-7	3.005545E-2
1.072500E-7	3.011540E-2
1.073000E-7	3.015480E-2
1.073500E-7	3.016679E-2
1.074000E-7	3.013938E-2
1.074500E-7	3.008628E-2
1.075000E-7	3.003318E-2
1.075500E-7	2.999378E-2
1.076000E-7	2.997494E-2
1.076500E-7	2.998350E-2
1.077000E-7	2.999721E-2
1.077500E-7	3.000577E-2
1.078000E-7	3.002804E-2
1.078500E-7	3.005716E-2
1.079000E-7	3.006401E-2
1.079500E-7	3.005202E-2
1.080000E-7	3.003318E-2
1.080500E-7	2.996637E-2
1.081000E-7	2.985503E-2
1.081500E-7	2.973512E-2
1.082000E-7	2.963577E-2
1.082500E-7	2.956212E-2
1.083000E-7	2.953128E-2
1.083500E-7	2.955013E-2
1.084000E-7	2.958267E-2
1.084500E-7	2.964434E-2
1.085000E-7	2.973170E-2
1.085500E-7	2.980707E-2
1.086000E-7	2.987045E-2
1.086500E-7	2.996980E-2
1.087000E-7	3.007600E-2
1.087500E-7	3.016508E-2
1.088000E-7	3.024901E-2
1.088500E-7	3.032609E-2
1.089000E-7	3.034322E-2
1.089500E-7	3.028669E-2
1.090000E-7	3.020961E-2
1.090500E-7	3.011197E-2
1.091000E-7	2.998693E-2
1.091500E-7	2.986017E-2
1.092000E-7	2.975397E-2
1.092500E-7	2.967517E-2
1.093000E-7	2.961179E-2
1.093500E-7	2.956726E-2
1.094000E-7	2.955869E-2
1.094500E-7	2.958610E-2
1.095000E-7	2.962892E-2
1.095500E-7	2.969573E-2
1.096000E-7	2.977281E-2
1.096500E-7	2.982591E-2
1.097000E-7	2.984647E-2
1.097500E-7	2.983961E-2
1.098000E-7	2.981221E-2
1.098500E-7	2.975568E-2
1.099000E-7	2.965633E-2
1.099500E-7	2.953642E-2
1.100000E-7	2.943365E-2
1.100500E-7	2.935656E-2
1.101000E-7	2.927092E-2
1.101500E-7	2.919383E-2
1.102000E-7	2.916643E-2
1.102500E-7	2.920068E-2
1.103000E-7	2.926578E-2
1.103500E-7	2.933943E-2
1.104000E-7	2.942508E-2
1.104500E-7	2.952272E-2
1.105000E-7	2.960665E-2
1.105500E-7	2.964776E-2
1.106000E-7	2.962721E-2
1.106500E-7	2.957582E-2
1.107000E-7	2.951758E-2
1.107500E-7	2.946448E-2
1.108000E-7	2.940966E-2
1.108500E-7	2.935142E-2
1.109000E-7	2.927092E-2
1.109500E-7	2.918869E-2
1.110000E-7	2.913731E-2
1.110500E-7	2.910305E-2
1.111000E-7	2.906536E-2
1.111500E-7	2.904309E-2
1.112000E-7	2.903110E-2
1.112500E-7	2.899684E-2
1.113000E-7	2.893860E-2
1.113500E-7	2.889064E-2
1.114000E-7	2.887009E-2
1.114500E-7	2.885124E-2
1.115000E-7	2.882384E-2
1.115500E-7	2.880499E-2
1.116000E-7	2.879814E-2
1.116500E-7	2.879300E-2
1.117000E-7	2.877416E-2
1.117500E-7	2.875874E-2
1.118000E-7	2.875703E-2
1.118500E-7	2.877416E-2
1.119000E-7	2.881184E-2
1.119500E-7	2.888036E-2
1.120000E-7	2.897286E-2
1.120500E-7	2.907393E-2
1.121000E-7	2.917670E-2
1.121500E-7	2.927948E-2
1.122000E-7	2.934971E-2
1.122500E-7	2.937027E-2
1.123000E-7	2.934286E-2
1.123500E-7	2.931031E-2
1.124000E-7	2.927263E-2
1.124500E-7	2.921096E-2
1.125000E-7	2.913559E-2
1.125500E-7	2.905851E-2
1.126000E-7	2.899856E-2
1.126500E-7	2.896601E-2
1.127000E-7	2.894545E-2
1.127500E-7	2.891291E-2
1.128000E-7	2.888721E-2
1.128500E-7	2.889064E-2
1.129000E-7	2.887865E-2
1.129500E-7	2.883240E-2
1.130000E-7	2.877587E-2
1.130500E-7	2.871249E-2
1.131000E-7	2.864226E-2
1.131500E-7	2.857888E-2
1.132000E-7	2.853606E-2
1.132500E-7	2.850865E-2
1.133000E-7	2.850180E-2
1.133500E-7	2.850865E-2
1.134000E-7	2.853435E-2
1.134500E-7	2.858916E-2
1.135000E-7	2.865425E-2
1.135500E-7	2.872277E-2
1.136000E-7	2.879129E-2
1.136500E-7	2.884953E-2
1.137000E-7	2.886837E-2
1.137500E-7	2.882384E-2
1.138000E-7	2.872448E-2
1.138500E-7	2.860115E-2
1.139000E-7	2.849152E-2
1.139500E-7	2.841615E-2
1.140000E-7	2.836134E-2
1.140500E-7	2.831852E-2
1.141000E-7	2.832537E-2
1.141500E-7	2.840930E-2
1.142000E-7	2.854976E-2
1.142500E-7	2.873305E-2
1.143000E-7	2.894717E-2
1.143500E-7	2.914758E-2
1.144000E-7	2.928291E-2
1.144500E-7	2.935142E-2
1.145000E-7	2.935828E-2
1.145500E-7	2.926920E-2
1.146000E-7	2.910990E-2
1.146500E-7	2.892319E-2
1.147000E-7	2.872962E-2
1.147500E-7	2.855490E-2
1.148000E-7	2.842643E-2
1.148500E-7	2.834764E-2
1.149000E-7	2.830652E-2
1.149500E-7	2.833736E-2
1.150000E-7	2.844013E-2
1.150500E-7	2.857546E-2
1.151000E-7	2.872962E-2
1.151500E-7	2.888721E-2
1.152000E-7	2.899170E-2
1.152500E-7	2.900541E-2
1.153000E-7	2.895059E-2
1.153500E-7	2.885124E-2
1.154000E-7	2.870050E-2
1.154500E-7	2.854120E-2
1.155000E-7	2.841958E-2
1.155500E-7	2.830652E-2
1.156000E-7	2.820032E-2
1.156500E-7	2.813352E-2
1.157000E-7	2.812324E-2
1.157500E-7	2.815578E-2
1.158000E-7	2.821231E-2
1.158500E-7	2.829282E-2
1.159000E-7	2.837847E-2
1.159500E-7	2.842643E-2
1.160000E-7	2.840759E-2
1.160500E-7	2.834421E-2
1.161000E-7	2.824657E-2
1.161500E-7	2.811639E-2
1.162000E-7	2.797593E-2
1.162500E-7	2.786116E-2
1.163000E-7	2.779949E-2
1.163500E-7	2.777722E-2
1.164000E-7	2.778579E-2
1.164500E-7	2.782176E-2
1.165000E-7	2.788856E-2
1.165500E-7	2.797079E-2
1.166000E-7	2.807014E-2
1.166500E-7	2.815578E-2
1.167000E-7	2.822259E-2
1.167500E-7	2.825342E-2
1.168000E-7	2.824143E-2
1.168500E-7	2.821403E-2
1.169000E-7	2.818319E-2
1.169500E-7	2.813352E-2
1.170000E-7	2.807528E-2
1.170500E-7	2.803588E-2
1.171000E-7	2.799648E-2
1.171500E-7	2.795537E-2
1.172000E-7	2.795023E-2
1.172500E-7	2.798963E-2
1.173000E-7	2.805815E-2
1.173500E-7	2.813694E-2
1.174000E-7	2.822773E-2
1.174500E-7	2.831852E-2
1.175000E-7	2.838018E-2
1.175500E-7	2.840930E-2
1.176000E-7	2.841444E-2
1.176500E-7	2.839902E-2
1.177000E-7	2.836476E-2
1.177500E-7	2.832023E-2
1.178000E-7	2.828254E-2
1.178500E-7	2.823287E-2
1.179000E-7	2.813694E-2
1.179500E-7	2.803417E-2
1.180000E-7	2.797593E-2
1.180500E-7	2.798278E-2
1.181000E-7	2.800505E-2
1.181500E-7	2.801704E-2
1.182000E-7	2.802731E-2
1.182500E-7	2.805643E-2
1.183000E-7	2.807870E-2
1.183500E-7	2.808384E-2
1.184000E-7	2.810097E-2
1.184500E-7	2.813866E-2
1.185000E-7	2.815236E-2
1.185500E-7	2.812666E-2
1.186000E-7	2.808898E-2
1.186500E-7	2.804273E-2
1.187000E-7	2.797935E-2
1.187500E-7	2.792796E-2
1.188000E-7	2.790398E-2
1.188500E-7	2.787829E-2
1.189000E-7	2.785088E-2
1.189500E-7	2.782861E-2
1.190000E-7	2.777894E-2
1.190500E-7	2.771556E-2
1.191000E-7	2.765046E-2
1.191500E-7	2.757167E-2
1.192000E-7	2.749630E-2
1.192500E-7	2.746033E-2
1.193000E-7	2.744320E-2
1.193500E-7	2.742093E-2
1.194000E-7	2.741408E-2
1.194500E-7	2.746204E-2
1.195000E-7	2.752199E-2
1.195500E-7	2.758709E-2
1.196000E-7	2.769843E-2
1.196500E-7	2.781491E-2
1.197000E-7	2.786116E-2
1.197500E-7	2.785259E-2
1.198000E-7	2.782005E-2
1.198500E-7	2.773954E-2
1.199000E-7	2.762648E-2
1.199500E-7	2.753912E-2
1.200000E-7	2.749287E-2
1.200500E-7	2.744148E-2
1.201000E-7	2.738324E-2
1.201500E-7	2.735926E-2
1.202000E-7	2.737811E-2
1.202500E-7	2.743977E-2
1.203000E-7	2.751857E-2
1.203500E-7	2.757509E-2
1.204000E-7	2.761792E-2
1.204500E-7	2.766931E-2
1.205000E-7	2.770014E-2
1.205500E-7	2.768986E-2
1.206000E-7	2.766588E-2
1.206500E-7	2.765732E-2
1.207000E-7	2.764190E-2
1.207500E-7	2.761621E-2
1.208000E-7	2.761963E-2
1.208500E-7	2.764190E-2
1.209000E-7	2.764875E-2
1.209500E-7	2.766074E-2
1.210000E-7	2.768815E-2
1.210500E-7	2.768986E-2
1.211000E-7	2.764533E-2
1.211500E-7	2.755797E-2
1.212000E-7	2.745348E-2
1.212500E-7	2.733357E-2
1.213000E-7	2.721366E-2
1.213500E-7	2.712116E-2
1.214000E-7	2.707663E-2
1.214500E-7	2.706292E-2
1.215000E-7	2.705607E-2
1.215500E-7	2.705436E-2
1.216000E-7	2.706635E-2
1.216500E-7	2.711089E-2
1.217000E-7	2.717084E-2
1.217500E-7	2.722908E-2
1.218000E-7	2.729588E-2
1.218500E-7	2.734899E-2
1.219000E-7	2.737982E-2
1.219500E-7	2.739695E-2
1.220000E-7	2.741408E-2
1.220500E-7	2.741065E-2
1.221000E-7	2.736611E-2
1.221500E-7	2.731473E-2
1.222000E-7	2.727019E-2
1.222500E-7	2.722223E-2
1.223000E-7	2.719139E-2
1.223500E-7	2.720681E-2
1.224000E-7	2.724963E-2
1.224500E-7	2.727362E-2
1.225000E-7	2.726848E-2
1.225500E-7	2.726848E-2
1.226000E-7	2.729417E-2
1.226500E-7	2.733014E-2
1.227000E-7	2.735584E-2
1.227500E-7	2.736954E-2
1.228000E-7	2.735926E-2
1.228500E-7	2.732158E-2
1.229000E-7	2.726848E-2
1.229500E-7	2.721880E-2
1.230000E-7	2.715542E-2
1.230500E-7	2.705950E-2
1.231000E-7	2.695158E-2
1.231500E-7	2.683167E-2
1.232000E-7	2.669635E-2
1.232500E-7	2.658330E-2
1.233000E-7	2.650108E-2
1.233500E-7	2.643084E-2
1.234000E-7	2.637432E-2
1.234500E-7	2.635205E-2
1.235000E-7	2.636575E-2
1.235500E-7	2.641543E-2
1.236000E-7	2.650279E-2
1.236500E-7	2.658672E-2
1.237000E-7	2.663126E-2
1.237500E-7	2.664496E-2
1.238000E-7	2.664668E-2
1.238500E-7	2.660728E-2
1.239000E-7	2.651820E-2
1.239500E-7	2.640858E-2
1.240000E-7	2.631950E-2
1.240500E-7	2.626126E-2
1.241000E-7	2.621159E-2
1.241500E-7	2.617561E-2
1.242000E-7	2.617904E-2
1.242500E-7	2.625270E-2
1.243000E-7	2.636061E-2
1.243500E-7	2.643941E-2
1.244000E-7	2.647881E-2
1.244500E-7	2.650450E-2
1.245000E-7	2.651478E-2
1.245500E-7	2.649765E-2
1.246000E-7	2.645996E-2
1.246500E-7	2.641714E-2
1.247000E-7	2.639316E-2
1.247500E-7	2.638802E-2
1.248000E-7	2.641885E-2
1.248500E-7	2.645140E-2
1.249000E-7	2.648737E-2
1.249500E-7	2.652506E-2
1.250000E-7	2.656617E-2
1.250500E-7	2.660557E-2
1.251000E-7	2.662441E-2
1.251500E-7	2.659529E-2
1.252000E-7	2.656274E-2
1.252500E-7	2.655589E-2
1.253000E-7	2.654047E-2
1.253500E-7	2.648223E-2
1.254000E-7	2.643770E-2
1.254500E-7	2.644969E-2
1.255000E-7	2.647367E-2
1.255500E-7	2.648052E-2
1.256000E-7	2.649765E-2
1.256500E-7	2.652506E-2
1.257000E-7	2.655246E-2
1.257500E-7	2.656103E-2
1.258000E-7	2.655418E-2
1.258500E-7	2.654219E-2
1.259000E-7	2.652506E-2
1.259500E-7	2.649594E-2
1.260000E-7	2.645825E-2
1.260500E-7	2.643427E-2
1.261000E-7	2.642057E-2
1.261500E-7	2.641200E-2
1.262000E-7	2.640344E-2
1.262500E-7	2.640001E-2
1.263000E-7	2.639487E-2
1.263500E-7	2.640515E-2
1.264000E-7	2.640515E-2
1.264500E-7	2.639316E-2
1.265000E-7	2.637603E-2
1.265500E-7	2.636404E-2
1.266000E-7	2.633321E-2
1.266500E-7	2.630237E-2
1.267000E-7	2.630751E-2
1.267500E-7	2.633834E-2
1.268000E-7	2.636061E-2
1.268500E-7	2.638288E-2
1.269000E-7	2.639145E-2
1.269500E-7	2.636061E-2
1.270000E-7	2.629210E-2
1.270500E-7	2.624585E-2
1.271000E-7	2.623557E-2
1.271500E-7	2.623043E-2
1.272000E-7	2.620816E-2
1.272500E-7	2.620302E-2
1.273000E-7	2.623214E-2
1.273500E-7	2.629038E-2
1.274000E-7	2.634520E-2
1.274500E-7	2.638117E-2
1.275000E-7	2.639830E-2
1.275500E-7	2.637946E-2
1.276000E-7	2.632807E-2
1.276500E-7	2.625955E-2
1.277000E-7	2.617390E-2
1.277500E-7	2.606256E-2
1.278000E-7	2.595293E-2
1.278500E-7	2.587242E-2
1.279000E-7	2.582617E-2
1.279500E-7	2.580390E-2
1.280000E-7	2.580562E-2
1.280500E-7	2.582103E-2
1.281000E-7	2.584673E-2
1.281500E-7	2.589640E-2
1.282000E-7	2.594094E-2
1.282500E-7	2.595122E-2
1.283000E-7	2.596492E-2
1.283500E-7	2.601117E-2
1.284000E-7	2.604029E-2
1.284500E-7	2.602488E-2
1.285000E-7	2.601117E-2
1.285500E-7	2.600946E-2
1.286000E-7	2.600603E-2
1.286500E-7	2.600603E-2
1.287000E-7	2.602830E-2
1.287500E-7	2.607455E-2
1.288000E-7	2.613450E-2
1.288500E-7	2.620302E-2
1.289000E-7	2.626469E-2
1.289500E-7	2.630580E-2
1.290000E-7	2.632978E-2
1.290500E-7	2.631779E-2
1.291000E-7	2.624585E-2
1.291500E-7	2.612936E-2
1.292000E-7	2.601288E-2
1.292500E-7	2.591525E-2
1.293000E-7	2.582617E-2
1.293500E-7	2.574738E-2
1.294000E-7	2.568229E-2
1.294500E-7	2.563775E-2
