Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.314581E-2
8.610000E-8	4.309956E-2
8.615000E-8	4.304989E-2
8.620000E-8	4.301391E-2
8.625000E-8	4.299850E-2
8.630000E-8	4.298308E-2
8.635000E-8	4.296253E-2
8.640000E-8	4.293854E-2
8.645000E-8	4.291799E-2
8.650000E-8	4.289229E-2
8.655000E-8	4.288030E-2
8.660000E-8	4.288887E-2
8.665000E-8	4.289058E-2
8.670000E-8	4.287859E-2
8.675000E-8	4.287345E-2
8.680000E-8	4.289572E-2
8.685000E-8	4.293169E-2
8.690000E-8	4.297452E-2
8.695000E-8	4.303618E-2
8.700000E-8	4.308072E-2
8.705000E-8	4.309100E-2
8.710000E-8	4.309956E-2
8.715000E-8	4.313211E-2
8.720000E-8	4.317493E-2
8.725000E-8	4.322461E-2
8.730000E-8	4.326400E-2
8.735000E-8	4.328799E-2
8.740000E-8	4.330512E-2
8.745000E-8	4.333424E-2
8.750000E-8	4.335136E-2
8.755000E-8	4.334794E-2
8.760000E-8	4.330340E-2
8.765000E-8	4.325201E-2
8.770000E-8	4.319549E-2
8.775000E-8	4.312697E-2
8.780000E-8	4.304303E-2
8.785000E-8	4.296081E-2
8.790000E-8	4.291628E-2
8.795000E-8	4.289058E-2
8.800000E-8	4.286317E-2
8.805000E-8	4.283919E-2
8.810000E-8	4.282378E-2
8.815000E-8	4.279979E-2
8.820000E-8	4.275183E-2
8.825000E-8	4.271072E-2
8.830000E-8	4.269873E-2
8.835000E-8	4.268674E-2
8.840000E-8	4.265077E-2
8.845000E-8	4.261308E-2
8.850000E-8	4.260281E-2
8.855000E-8	4.260794E-2
8.860000E-8	4.259767E-2
8.865000E-8	4.258739E-2
8.870000E-8	4.260623E-2
8.875000E-8	4.261308E-2
8.880000E-8	4.259253E-2
8.885000E-8	4.254970E-2
8.890000E-8	4.251031E-2
8.895000E-8	4.246234E-2
8.900000E-8	4.241096E-2
8.905000E-8	4.236984E-2
8.910000E-8	4.232531E-2
8.915000E-8	4.226878E-2
8.920000E-8	4.222253E-2
8.925000E-8	4.218998E-2
8.930000E-8	4.215915E-2
8.935000E-8	4.213688E-2
8.940000E-8	4.213346E-2
8.945000E-8	4.213346E-2
8.950000E-8	4.213688E-2
8.955000E-8	4.216258E-2
8.960000E-8	4.218998E-2
8.965000E-8	4.218313E-2
8.970000E-8	4.214716E-2
8.975000E-8	4.209235E-2
8.980000E-8	4.202212E-2
8.985000E-8	4.195188E-2
8.990000E-8	4.190221E-2
8.995000E-8	4.185767E-2
9.000000E-8	4.180971E-2
9.005000E-8	4.178230E-2
9.010000E-8	4.179087E-2
9.015000E-8	4.181656E-2
9.020000E-8	4.186452E-2
9.025000E-8	4.192790E-2
9.030000E-8	4.200841E-2
9.035000E-8	4.211290E-2
9.040000E-8	4.222082E-2
9.045000E-8	4.229790E-2
9.050000E-8	4.232702E-2
9.055000E-8	4.231503E-2
9.060000E-8	4.228077E-2
9.065000E-8	4.224651E-2
9.070000E-8	4.222424E-2
9.075000E-8	4.221225E-2
9.080000E-8	4.219855E-2
9.085000E-8	4.216772E-2
9.090000E-8	4.213346E-2
9.095000E-8	4.209406E-2
9.100000E-8	4.203068E-2
9.105000E-8	4.194675E-2
9.110000E-8	4.185253E-2
9.115000E-8	4.176346E-2
9.120000E-8	4.166411E-2
9.125000E-8	4.157675E-2
9.130000E-8	4.154420E-2
9.135000E-8	4.156476E-2
9.140000E-8	4.160929E-2
9.145000E-8	4.166411E-2
9.150000E-8	4.175147E-2
9.155000E-8	4.188165E-2
9.160000E-8	4.201012E-2
9.165000E-8	4.212832E-2
9.170000E-8	4.223452E-2
9.175000E-8	4.230304E-2
9.180000E-8	4.230304E-2
9.185000E-8	4.226022E-2
9.190000E-8	4.221910E-2
9.195000E-8	4.218485E-2
9.200000E-8	4.215744E-2
9.205000E-8	4.212661E-2
9.210000E-8	4.209063E-2
9.215000E-8	4.204781E-2
9.220000E-8	4.199300E-2
9.225000E-8	4.192276E-2
9.230000E-8	4.186452E-2
9.235000E-8	4.182341E-2
9.240000E-8	4.178059E-2
9.245000E-8	4.174633E-2
9.250000E-8	4.174290E-2
9.255000E-8	4.176860E-2
9.260000E-8	4.176003E-2
9.265000E-8	4.174119E-2
9.270000E-8	4.176346E-2
9.275000E-8	4.179943E-2
9.280000E-8	4.182513E-2
9.285000E-8	4.186795E-2
9.290000E-8	4.193989E-2
9.295000E-8	4.200499E-2
9.300000E-8	4.203068E-2
9.305000E-8	4.203753E-2
9.310000E-8	4.203068E-2
9.315000E-8	4.200499E-2
9.320000E-8	4.194503E-2
9.325000E-8	4.186795E-2
9.330000E-8	4.177202E-2
9.335000E-8	4.165897E-2
9.340000E-8	4.153392E-2
9.345000E-8	4.142258E-2
9.350000E-8	4.133008E-2
9.355000E-8	4.125814E-2
9.360000E-8	4.121189E-2
9.365000E-8	4.121018E-2
9.370000E-8	4.124958E-2
9.375000E-8	4.132837E-2
9.380000E-8	4.144314E-2
9.385000E-8	4.158017E-2
9.390000E-8	4.171378E-2
9.395000E-8	4.183540E-2
9.400000E-8	4.194675E-2
9.405000E-8	4.204438E-2
9.410000E-8	4.208721E-2
9.415000E-8	4.209406E-2
9.420000E-8	4.206151E-2
9.425000E-8	4.195702E-2
9.430000E-8	4.177888E-2
9.435000E-8	4.159730E-2
9.440000E-8	4.144828E-2
9.445000E-8	4.130782E-2
9.450000E-8	4.120504E-2
9.455000E-8	4.115022E-2
9.460000E-8	4.112796E-2
9.465000E-8	4.112453E-2
9.470000E-8	4.117763E-2
9.475000E-8	4.127356E-2
9.480000E-8	4.136092E-2
9.485000E-8	4.141231E-2
9.490000E-8	4.143286E-2
9.495000E-8	4.141059E-2
9.500000E-8	4.134893E-2
9.505000E-8	4.125300E-2
9.510000E-8	4.115708E-2
9.515000E-8	4.106458E-2
9.520000E-8	4.098235E-2
9.525000E-8	4.090527E-2
9.530000E-8	4.087444E-2
9.535000E-8	4.091041E-2
9.540000E-8	4.096351E-2
9.545000E-8	4.101319E-2
9.550000E-8	4.108342E-2
9.555000E-8	4.118277E-2
9.560000E-8	4.128555E-2
9.565000E-8	4.139689E-2
9.570000E-8	4.150994E-2
9.575000E-8	4.158703E-2
9.580000E-8	4.161957E-2
9.585000E-8	4.162129E-2
9.590000E-8	4.158531E-2
9.595000E-8	4.148768E-2
9.600000E-8	4.133694E-2
9.605000E-8	4.115708E-2
9.610000E-8	4.100634E-2
9.615000E-8	4.091384E-2
9.620000E-8	4.083333E-2
9.625000E-8	4.076481E-2
9.630000E-8	4.075625E-2
9.635000E-8	4.080078E-2
9.640000E-8	4.082990E-2
9.645000E-8	4.082990E-2
9.650000E-8	4.085046E-2
9.655000E-8	4.087958E-2
9.660000E-8	4.089842E-2
9.665000E-8	4.090527E-2
9.670000E-8	4.090356E-2
9.675000E-8	4.087444E-2
9.680000E-8	4.083847E-2
9.685000E-8	4.080250E-2
9.690000E-8	4.075967E-2
9.695000E-8	4.073398E-2
9.700000E-8	4.073912E-2
9.705000E-8	4.074425E-2
9.710000E-8	4.075625E-2
9.715000E-8	4.077680E-2
9.720000E-8	4.078023E-2
9.725000E-8	4.076310E-2
9.730000E-8	4.074768E-2
9.735000E-8	4.073398E-2
9.740000E-8	4.072027E-2
9.745000E-8	4.071171E-2
9.750000E-8	4.070486E-2
9.755000E-8	4.067916E-2
9.760000E-8	4.064833E-2
9.765000E-8	4.060893E-2
9.770000E-8	4.053014E-2
9.775000E-8	4.045648E-2
9.780000E-8	4.042907E-2
9.785000E-8	4.043592E-2
9.790000E-8	4.043592E-2
9.795000E-8	4.043764E-2
9.800000E-8	4.044106E-2
9.805000E-8	4.043935E-2
9.810000E-8	4.044963E-2
9.815000E-8	4.047361E-2
9.820000E-8	4.049416E-2
9.825000E-8	4.050615E-2
9.830000E-8	4.051472E-2
9.835000E-8	4.053356E-2
9.840000E-8	4.053185E-2
9.845000E-8	4.056268E-2
9.850000E-8	4.065518E-2
9.855000E-8	4.076481E-2
9.860000E-8	4.082648E-2
9.865000E-8	4.086245E-2
9.870000E-8	4.090527E-2
9.875000E-8	4.091726E-2
9.880000E-8	4.088472E-2
9.885000E-8	4.081962E-2
9.890000E-8	4.074597E-2
9.895000E-8	4.065861E-2
9.900000E-8	4.054041E-2
9.905000E-8	4.040680E-2
9.910000E-8	4.029204E-2
9.915000E-8	4.023722E-2
9.920000E-8	4.021153E-2
9.925000E-8	4.019611E-2
9.930000E-8	4.022181E-2
9.935000E-8	4.027662E-2
9.940000E-8	4.031088E-2
9.945000E-8	4.033486E-2
9.950000E-8	4.037083E-2
9.955000E-8	4.038282E-2
9.960000E-8	4.034000E-2
9.965000E-8	4.027491E-2
9.970000E-8	4.020125E-2
9.975000E-8	4.012245E-2
9.980000E-8	4.007107E-2
9.985000E-8	4.007278E-2
9.990000E-8	4.008306E-2
9.995000E-8	4.009333E-2
1.000000E-7	4.011903E-2
1.000500E-7	4.014986E-2
1.001000E-7	4.016356E-2
1.001500E-7	4.016356E-2
1.002000E-7	4.013958E-2
1.002500E-7	4.008134E-2
1.003000E-7	4.000769E-2
1.003500E-7	3.994259E-2
1.004000E-7	3.985866E-2
1.004500E-7	3.975931E-2
1.005000E-7	3.970621E-2
1.005500E-7	3.972334E-2
1.006000E-7	3.975588E-2
1.006500E-7	3.980385E-2
1.007000E-7	3.987750E-2
1.007500E-7	3.996315E-2
1.008000E-7	4.004366E-2
1.008500E-7	4.012759E-2
1.009000E-7	4.019782E-2
1.009500E-7	4.023380E-2
1.010000E-7	4.026463E-2
1.010500E-7	4.026805E-2
1.011000E-7	4.022694E-2
1.011500E-7	4.015329E-2
1.012000E-7	4.008819E-2
1.012500E-7	4.004537E-2
1.013000E-7	4.000940E-2
1.013500E-7	3.997857E-2
1.014000E-7	3.996144E-2
1.014500E-7	3.994259E-2
1.015000E-7	3.991176E-2
1.015500E-7	3.983982E-2
1.016000E-7	3.976273E-2
1.016500E-7	3.970963E-2
1.017000E-7	3.967366E-2
1.017500E-7	3.965311E-2
1.018000E-7	3.965824E-2
1.018500E-7	3.968394E-2
1.019000E-7	3.971306E-2
1.019500E-7	3.975588E-2
1.020000E-7	3.982611E-2
1.020500E-7	3.988607E-2
1.021000E-7	3.994088E-2
1.021500E-7	4.000426E-2
1.022000E-7	4.007449E-2
1.022500E-7	4.010361E-2
1.023000E-7	4.007963E-2
1.023500E-7	4.003338E-2
1.024000E-7	3.999570E-2
1.024500E-7	3.995287E-2
1.025000E-7	3.990320E-2
1.025500E-7	3.985352E-2
1.026000E-7	3.982783E-2
1.026500E-7	3.985181E-2
1.027000E-7	3.989463E-2
1.027500E-7	3.994259E-2
1.028000E-7	3.997000E-2
1.028500E-7	3.997171E-2
1.029000E-7	3.998028E-2
1.029500E-7	4.001111E-2
1.030000E-7	4.004366E-2
1.030500E-7	4.004708E-2
1.031000E-7	4.002139E-2
1.031500E-7	3.996144E-2
1.032000E-7	3.987579E-2
1.032500E-7	3.980898E-2
1.033000E-7	3.975246E-2
1.033500E-7	3.967709E-2
1.034000E-7	3.958801E-2
1.034500E-7	3.950408E-2
1.035000E-7	3.942357E-2
1.035500E-7	3.934306E-2
1.036000E-7	3.928311E-2
1.036500E-7	3.924200E-2
1.037000E-7	3.920945E-2
1.037500E-7	3.920774E-2
1.038000E-7	3.925570E-2
1.038500E-7	3.932765E-2
1.039000E-7	3.941672E-2
1.039500E-7	3.951950E-2
1.040000E-7	3.960514E-2
1.040500E-7	3.964625E-2
1.041000E-7	3.967366E-2
1.041500E-7	3.969593E-2
1.042000E-7	3.968223E-2
1.042500E-7	3.964111E-2
1.043000E-7	3.960857E-2
1.043500E-7	3.957431E-2
1.044000E-7	3.953149E-2
1.044500E-7	3.949209E-2
1.045000E-7	3.948010E-2
1.045500E-7	3.949894E-2
1.046000E-7	3.955033E-2
1.046500E-7	3.961542E-2
1.047000E-7	3.966852E-2
1.047500E-7	3.970621E-2
1.048000E-7	3.973019E-2
1.048500E-7	3.973533E-2
1.049000E-7	3.973361E-2
1.049500E-7	3.973533E-2
1.050000E-7	3.973361E-2
1.050500E-7	3.971648E-2
1.051000E-7	3.969936E-2
1.051500E-7	3.967537E-2
1.052000E-7	3.962741E-2
1.052500E-7	3.956917E-2
1.053000E-7	3.952635E-2
1.053500E-7	3.947153E-2
1.054000E-7	3.938589E-2
1.054500E-7	3.928140E-2
1.055000E-7	3.921973E-2
1.055500E-7	3.918718E-2
1.056000E-7	3.916320E-2
1.056500E-7	3.915806E-2
1.057000E-7	3.919575E-2
1.057500E-7	3.926255E-2
1.058000E-7	3.930538E-2
1.058500E-7	3.931394E-2
1.059000E-7	3.930538E-2
1.059500E-7	3.927454E-2
1.060000E-7	3.923001E-2
1.060500E-7	3.917691E-2
1.061000E-7	3.913237E-2
1.061500E-7	3.907755E-2
1.062000E-7	3.898848E-2
1.062500E-7	3.889941E-2
1.063000E-7	3.884973E-2
1.063500E-7	3.883260E-2
1.064000E-7	3.882575E-2
1.064500E-7	3.885145E-2
1.065000E-7	3.891825E-2
1.065500E-7	3.896621E-2
1.066000E-7	3.897135E-2
1.066500E-7	3.896450E-2
1.067000E-7	3.894908E-2
1.067500E-7	3.892681E-2
1.068000E-7	3.890797E-2
1.068500E-7	3.889256E-2
1.069000E-7	3.884288E-2
1.069500E-7	3.878978E-2
1.070000E-7	3.876066E-2
1.070500E-7	3.877265E-2
1.071000E-7	3.882746E-2
1.071500E-7	3.893881E-2
1.072000E-7	3.906042E-2
1.072500E-7	3.917348E-2
1.073000E-7	3.928996E-2
1.073500E-7	3.938417E-2
1.074000E-7	3.943214E-2
1.074500E-7	3.945783E-2
1.075000E-7	3.946639E-2
1.075500E-7	3.940644E-2
1.076000E-7	3.929167E-2
1.076500E-7	3.916834E-2
1.077000E-7	3.903473E-2
1.077500E-7	3.887371E-2
1.078000E-7	3.871098E-2
1.078500E-7	3.858594E-2
1.079000E-7	3.849344E-2
1.079500E-7	3.842663E-2
1.080000E-7	3.838552E-2
1.080500E-7	3.839237E-2
1.081000E-7	3.844205E-2
1.081500E-7	3.849344E-2
1.082000E-7	3.852085E-2
1.082500E-7	3.853626E-2
1.083000E-7	3.854483E-2
1.083500E-7	3.854311E-2
1.084000E-7	3.854825E-2
1.084500E-7	3.854825E-2
1.085000E-7	3.853798E-2
1.085500E-7	3.852427E-2
1.086000E-7	3.851057E-2
1.086500E-7	3.850885E-2
1.087000E-7	3.854311E-2
1.087500E-7	3.860135E-2
1.088000E-7	3.864589E-2
1.088500E-7	3.868700E-2
1.089000E-7	3.872469E-2
1.089500E-7	3.873154E-2
1.090000E-7	3.868700E-2
1.090500E-7	3.861334E-2
1.091000E-7	3.853112E-2
1.091500E-7	3.842663E-2
1.092000E-7	3.832900E-2
1.092500E-7	3.827589E-2
1.093000E-7	3.827418E-2
1.093500E-7	3.831187E-2
1.094000E-7	3.837867E-2
1.094500E-7	3.847460E-2
1.095000E-7	3.859279E-2
1.095500E-7	3.870584E-2
1.096000E-7	3.879834E-2
1.096500E-7	3.888057E-2
1.097000E-7	3.896450E-2
1.097500E-7	3.901760E-2
1.098000E-7	3.905357E-2
1.098500E-7	3.908098E-2
1.099000E-7	3.909468E-2
1.099500E-7	3.907584E-2
1.100000E-7	3.904158E-2
1.100500E-7	3.899362E-2
1.101000E-7	3.892681E-2
1.101500E-7	3.885145E-2
1.102000E-7	3.878121E-2
1.102500E-7	3.869557E-2
1.103000E-7	3.862362E-2
1.103500E-7	3.857566E-2
1.104000E-7	3.853969E-2
1.104500E-7	3.849686E-2
1.105000E-7	3.846774E-2
1.105500E-7	3.845233E-2
1.106000E-7	3.842835E-2
1.106500E-7	3.839923E-2
1.107000E-7	3.839066E-2
1.107500E-7	3.839580E-2
1.108000E-7	3.840094E-2
1.108500E-7	3.842321E-2
1.109000E-7	3.846089E-2
1.109500E-7	3.848830E-2
1.110000E-7	3.850885E-2
1.110500E-7	3.850543E-2
1.111000E-7	3.846603E-2
1.111500E-7	3.843006E-2
1.112000E-7	3.843006E-2
1.112500E-7	3.842321E-2
1.113000E-7	3.838210E-2
1.113500E-7	3.835469E-2
1.114000E-7	3.834955E-2
1.114500E-7	3.833242E-2
1.115000E-7	3.832214E-2
1.115500E-7	3.833242E-2
1.116000E-7	3.831015E-2
1.116500E-7	3.826219E-2
1.117000E-7	3.822108E-2
1.117500E-7	3.817654E-2
1.118000E-7	3.809603E-2
1.118500E-7	3.800011E-2
1.119000E-7	3.790590E-2
1.119500E-7	3.783053E-2
1.120000E-7	3.776543E-2
1.120500E-7	3.770719E-2
1.121000E-7	3.768835E-2
1.121500E-7	3.768493E-2
1.122000E-7	3.768493E-2
1.122500E-7	3.767636E-2
1.123000E-7	3.767122E-2
1.123500E-7	3.766266E-2
1.124000E-7	3.766266E-2
1.124500E-7	3.766266E-2
1.125000E-7	3.768835E-2
1.125500E-7	3.775516E-2
1.126000E-7	3.785622E-2
1.126500E-7	3.797441E-2
1.127000E-7	3.809432E-2
1.127500E-7	3.820052E-2
1.128000E-7	3.825191E-2
1.128500E-7	3.826219E-2
1.129000E-7	3.823821E-2
1.129500E-7	3.818168E-2
1.130000E-7	3.808918E-2
1.130500E-7	3.797784E-2
1.131000E-7	3.785280E-2
1.131500E-7	3.773289E-2
1.132000E-7	3.764210E-2
1.132500E-7	3.758557E-2
1.133000E-7	3.759414E-2
1.133500E-7	3.767294E-2
1.134000E-7	3.776886E-2
1.134500E-7	3.785965E-2
1.135000E-7	3.796585E-2
1.135500E-7	3.807548E-2
1.136000E-7	3.813886E-2
1.136500E-7	3.814914E-2
1.137000E-7	3.811488E-2
1.137500E-7	3.805150E-2
1.138000E-7	3.797441E-2
1.138500E-7	3.789904E-2
1.139000E-7	3.783053E-2
1.139500E-7	3.776030E-2
1.140000E-7	3.767294E-2
1.140500E-7	3.757872E-2
1.141000E-7	3.752220E-2
1.141500E-7	3.750507E-2
1.142000E-7	3.750507E-2
1.142500E-7	3.750335E-2
1.143000E-7	3.751192E-2
1.143500E-7	3.753076E-2
1.144000E-7	3.753590E-2
1.144500E-7	3.753761E-2
1.145000E-7	3.755645E-2
1.145500E-7	3.758215E-2
1.146000E-7	3.759243E-2
1.146500E-7	3.759071E-2
1.147000E-7	3.758044E-2
1.147500E-7	3.759243E-2
1.148000E-7	3.761298E-2
1.148500E-7	3.762326E-2
1.149000E-7	3.764382E-2
1.149500E-7	3.769349E-2
1.150000E-7	3.776886E-2
1.150500E-7	3.783053E-2
1.151000E-7	3.787335E-2
1.151500E-7	3.791960E-2
1.152000E-7	3.796071E-2
1.152500E-7	3.797441E-2
1.153000E-7	3.796585E-2
1.153500E-7	3.794872E-2
1.154000E-7	3.792645E-2
1.154500E-7	3.789391E-2
1.155000E-7	3.786136E-2
1.155500E-7	3.781854E-2
1.156000E-7	3.775002E-2
1.156500E-7	3.764724E-2
1.157000E-7	3.754275E-2
1.157500E-7	3.746053E-2
1.158000E-7	3.738516E-2
1.158500E-7	3.730465E-2
1.159000E-7	3.721215E-2
1.159500E-7	3.714363E-2
1.160000E-7	3.710424E-2
1.160500E-7	3.705799E-2
1.161000E-7	3.701688E-2
1.161500E-7	3.699632E-2
1.162000E-7	3.698776E-2
1.162500E-7	3.698947E-2
1.163000E-7	3.702030E-2
1.163500E-7	3.707340E-2
1.164000E-7	3.711280E-2
1.164500E-7	3.714192E-2
1.165000E-7	3.718474E-2
1.165500E-7	3.723099E-2
1.166000E-7	3.726011E-2
1.166500E-7	3.728581E-2
1.167000E-7	3.732349E-2
1.167500E-7	3.735433E-2
1.168000E-7	3.735775E-2
1.168500E-7	3.733377E-2
1.169000E-7	3.730636E-2
1.169500E-7	3.727724E-2
1.170000E-7	3.724470E-2
1.170500E-7	3.720359E-2
1.171000E-7	3.717275E-2
1.171500E-7	3.713164E-2
1.172000E-7	3.708711E-2
1.172500E-7	3.704428E-2
1.173000E-7	3.702715E-2
1.173500E-7	3.704942E-2
1.174000E-7	3.711623E-2
1.174500E-7	3.717961E-2
1.175000E-7	3.721044E-2
1.175500E-7	3.725498E-2
1.176000E-7	3.731322E-2
1.176500E-7	3.733377E-2
1.177000E-7	3.731493E-2
1.177500E-7	3.728410E-2
1.178000E-7	3.722757E-2
1.178500E-7	3.714363E-2
1.179000E-7	3.709053E-2
1.179500E-7	3.707340E-2
1.180000E-7	3.705799E-2
1.180500E-7	3.703229E-2
1.181000E-7	3.702373E-2
1.181500E-7	3.704428E-2
1.182000E-7	3.707340E-2
1.182500E-7	3.712137E-2
1.183000E-7	3.715562E-2
1.183500E-7	3.714877E-2
1.184000E-7	3.710937E-2
1.184500E-7	3.707169E-2
1.185000E-7	3.704600E-2
1.185500E-7	3.702030E-2
1.186000E-7	3.698433E-2
1.186500E-7	3.691924E-2
1.187000E-7	3.684729E-2
1.187500E-7	3.681132E-2
1.188000E-7	3.677706E-2
1.188500E-7	3.674109E-2
1.189000E-7	3.673424E-2
1.189500E-7	3.676678E-2
1.190000E-7	3.676850E-2
1.190500E-7	3.674623E-2
1.191000E-7	3.675479E-2
1.191500E-7	3.679077E-2
1.192000E-7	3.680961E-2
1.192500E-7	3.681817E-2
1.193000E-7	3.683188E-2
1.193500E-7	3.684215E-2
1.194000E-7	3.686442E-2
1.194500E-7	3.689183E-2
1.195000E-7	3.691752E-2
1.195500E-7	3.693637E-2
1.196000E-7	3.695178E-2
1.196500E-7	3.695178E-2
1.197000E-7	3.695521E-2
1.197500E-7	3.697234E-2
1.198000E-7	3.695350E-2
1.198500E-7	3.688840E-2
1.199000E-7	3.682674E-2
1.199500E-7	3.677192E-2
1.200000E-7	3.668285E-2
1.200500E-7	3.657493E-2
1.201000E-7	3.648586E-2
1.201500E-7	3.642762E-2
1.202000E-7	3.640021E-2
1.202500E-7	3.640878E-2
1.203000E-7	3.643961E-2
1.203500E-7	3.648072E-2
1.204000E-7	3.653382E-2
1.204500E-7	3.660405E-2
1.205000E-7	3.667600E-2
1.205500E-7	3.674280E-2
1.206000E-7	3.680790E-2
1.206500E-7	3.686442E-2
1.207000E-7	3.689868E-2
1.207500E-7	3.689526E-2
1.208000E-7	3.684044E-2
1.208500E-7	3.675822E-2
1.209000E-7	3.666915E-2
1.209500E-7	3.659035E-2
1.210000E-7	3.651156E-2
1.210500E-7	3.642248E-2
1.211000E-7	3.636082E-2
1.211500E-7	3.634882E-2
1.212000E-7	3.638480E-2
1.212500E-7	3.644304E-2
1.213000E-7	3.653382E-2
1.213500E-7	3.664003E-2
1.214000E-7	3.673081E-2
1.214500E-7	3.679590E-2
1.215000E-7	3.683702E-2
1.215500E-7	3.686100E-2
1.216000E-7	3.687984E-2
1.216500E-7	3.689868E-2
1.217000E-7	3.690382E-2
1.217500E-7	3.688840E-2
1.218000E-7	3.687641E-2
1.218500E-7	3.685928E-2
1.219000E-7	3.681303E-2
1.219500E-7	3.674109E-2
1.220000E-7	3.667942E-2
1.220500E-7	3.663146E-2
1.221000E-7	3.658007E-2
1.221500E-7	3.652012E-2
1.222000E-7	3.646702E-2
1.222500E-7	3.641906E-2
1.223000E-7	3.637452E-2
1.223500E-7	3.633683E-2
1.224000E-7	3.631114E-2
1.224500E-7	3.630943E-2
1.225000E-7	3.633683E-2
1.225500E-7	3.639507E-2
1.226000E-7	3.646531E-2
1.226500E-7	3.652868E-2
1.227000E-7	3.657665E-2
1.227500E-7	3.658350E-2
1.228000E-7	3.653896E-2
1.228500E-7	3.647387E-2
1.229000E-7	3.641220E-2
1.229500E-7	3.633683E-2
1.230000E-7	3.623063E-2
1.230500E-7	3.612957E-2
1.231000E-7	3.606448E-2
1.231500E-7	3.602850E-2
1.232000E-7	3.603193E-2
1.232500E-7	3.610045E-2
1.233000E-7	3.621350E-2
1.233500E-7	3.632656E-2
1.234000E-7	3.645503E-2
1.234500E-7	3.659549E-2
1.235000E-7	3.670683E-2
1.235500E-7	3.676336E-2
1.236000E-7	3.677021E-2
1.236500E-7	3.673253E-2
1.237000E-7	3.664688E-2
1.237500E-7	3.651327E-2
1.238000E-7	3.635739E-2
1.238500E-7	3.619637E-2
1.239000E-7	3.607304E-2
1.239500E-7	3.596341E-2
1.240000E-7	3.586749E-2
1.240500E-7	3.579726E-2
1.241000E-7	3.575614E-2
1.241500E-7	3.573388E-2
1.242000E-7	3.576471E-2
1.242500E-7	3.585550E-2
1.243000E-7	3.595656E-2
1.243500E-7	3.604906E-2
1.244000E-7	3.613813E-2
1.244500E-7	3.622549E-2
1.245000E-7	3.627003E-2
1.245500E-7	3.627346E-2
1.246000E-7	3.625290E-2
1.246500E-7	3.618781E-2
1.247000E-7	3.612100E-2
1.247500E-7	3.607133E-2
1.248000E-7	3.599938E-2
1.248500E-7	3.590517E-2
1.249000E-7	3.581781E-2
1.249500E-7	3.575786E-2
1.250000E-7	3.570476E-2
1.250500E-7	3.566364E-2
1.251000E-7	3.563452E-2
1.251500E-7	3.562425E-2
1.252000E-7	3.562939E-2
1.252500E-7	3.563624E-2
1.253000E-7	3.563966E-2
1.253500E-7	3.566707E-2
1.254000E-7	3.570818E-2
1.254500E-7	3.572702E-2
1.255000E-7	3.572874E-2
1.255500E-7	3.573559E-2
1.256000E-7	3.572189E-2
1.256500E-7	3.566878E-2
1.257000E-7	3.561226E-2
1.257500E-7	3.558314E-2
1.258000E-7	3.553860E-2
1.258500E-7	3.547008E-2
1.259000E-7	3.540842E-2
1.259500E-7	3.534675E-2
1.260000E-7	3.528851E-2
1.260500E-7	3.524397E-2
1.261000E-7	3.523198E-2
1.261500E-7	3.522684E-2
1.262000E-7	3.523712E-2
1.262500E-7	3.527652E-2
1.263000E-7	3.530564E-2
1.263500E-7	3.529365E-2
1.264000E-7	3.528166E-2
1.264500E-7	3.530393E-2
1.265000E-7	3.534504E-2
1.265500E-7	3.538786E-2
1.266000E-7	3.543411E-2
1.266500E-7	3.547865E-2
1.267000E-7	3.553175E-2
1.267500E-7	3.558314E-2
1.268000E-7	3.559170E-2
1.268500E-7	3.558142E-2
1.269000E-7	3.558314E-2
1.269500E-7	3.558999E-2
1.270000E-7	3.557286E-2
1.270500E-7	3.555059E-2
1.271000E-7	3.554545E-2
1.271500E-7	3.552832E-2
1.272000E-7	3.550091E-2
1.272500E-7	3.548207E-2
1.273000E-7	3.546837E-2
1.273500E-7	3.547008E-2
1.274000E-7	3.548036E-2
1.274500E-7	3.550091E-2
1.275000E-7	3.553517E-2
1.275500E-7	3.559341E-2
1.276000E-7	3.564823E-2
1.276500E-7	3.569790E-2
1.277000E-7	3.573901E-2
1.277500E-7	3.576813E-2
1.278000E-7	3.576642E-2
1.278500E-7	3.574073E-2
1.279000E-7	3.569619E-2
1.279500E-7	3.562253E-2
1.280000E-7	3.553003E-2
1.280500E-7	3.541527E-2
1.281000E-7	3.529022E-2
1.281500E-7	3.516004E-2
1.282000E-7	3.503328E-2
1.282500E-7	3.493222E-2
1.283000E-7	3.488768E-2
1.283500E-7	3.490481E-2
1.284000E-7	3.495106E-2
1.284500E-7	3.502814E-2
1.285000E-7	3.514462E-2
1.285500E-7	3.528680E-2
1.286000E-7	3.543582E-2
1.286500E-7	3.556429E-2
1.287000E-7	3.564823E-2
1.287500E-7	3.569277E-2
1.288000E-7	3.570133E-2
1.288500E-7	3.565337E-2
1.289000E-7	3.557115E-2
1.289500E-7	3.546666E-2
1.290000E-7	3.536730E-2
1.290500E-7	3.529193E-2
1.291000E-7	3.524397E-2
1.291500E-7	3.521143E-2
1.292000E-7	3.519087E-2
1.292500E-7	3.520629E-2
1.293000E-7	3.526795E-2
1.293500E-7	3.534332E-2
1.294000E-7	3.542726E-2
1.294500E-7	3.549920E-2
1.295000E-7	3.554888E-2
1.295500E-7	3.557628E-2
1.296000E-7	3.557971E-2
1.296500E-7	3.553346E-2
