Study Name	PremaTech_CVD_SiC_HeandSi
1.235000E-7	-2.019741E-2
1.235500E-7	-2.025051E-2
1.236000E-7	-2.028305E-2
1.236500E-7	-2.028305E-2
1.237000E-7	-2.028305E-2
1.237500E-7	-2.027449E-2
1.238000E-7	-2.024023E-2
1.238500E-7	-2.019569E-2
1.239000E-7	-2.015458E-2
1.239500E-7	-2.010148E-2
1.240000E-7	-2.003982E-2
1.240500E-7	-2.000384E-2
1.241000E-7	-2.000556E-2
1.241500E-7	-2.001926E-2
1.242000E-7	-2.005181E-2
1.242500E-7	-2.011176E-2
1.243000E-7	-2.017856E-2
1.243500E-7	-2.022481E-2
1.244000E-7	-2.027278E-2
1.244500E-7	-2.033787E-2
1.245000E-7	-2.039097E-2
1.245500E-7	-2.040981E-2
1.246000E-7	-2.041324E-2
1.246500E-7	-2.039268E-2
1.247000E-7	-2.035671E-2
1.247500E-7	-2.031046E-2
1.248000E-7	-2.027106E-2
1.248500E-7	-2.024194E-2
1.249000E-7	-2.021796E-2
1.249500E-7	-2.018370E-2
1.250000E-7	-2.013917E-2
1.250500E-7	-2.009977E-2
1.251000E-7	-2.005523E-2
1.251500E-7	-1.999185E-2
1.252000E-7	-1.992676E-2
1.252500E-7	-1.987880E-2
1.253000E-7	-1.983597E-2
1.253500E-7	-1.979315E-2
1.254000E-7	-1.976917E-2
1.254500E-7	-1.976060E-2
1.255000E-7	-1.977431E-2
1.255500E-7	-1.981371E-2
1.256000E-7	-1.984283E-2
1.256500E-7	-1.984968E-2
1.257000E-7	-1.985653E-2
1.257500E-7	-1.988394E-2
1.258000E-7	-1.992334E-2
1.258500E-7	-1.995074E-2
1.259000E-7	-1.995759E-2
1.259500E-7	-1.996102E-2
1.260000E-7	-1.999014E-2
1.260500E-7	-2.003296E-2
1.261000E-7	-2.006551E-2
1.261500E-7	-2.011690E-2
1.262000E-7	-2.018370E-2
1.262500E-7	-2.022653E-2
1.263000E-7	-2.024023E-2
1.263500E-7	-2.022824E-2
1.264000E-7	-2.019398E-2
1.264500E-7	-2.016144E-2
1.265000E-7	-2.015116E-2
1.265500E-7	-2.013917E-2
1.266000E-7	-2.009463E-2
1.266500E-7	-2.005009E-2
1.267000E-7	-2.002440E-2
1.267500E-7	-1.997644E-2
1.268000E-7	-1.990107E-2
1.268500E-7	-1.983084E-2
1.269000E-7	-1.975889E-2
1.269500E-7	-1.966297E-2
1.270000E-7	-1.954649E-2
1.270500E-7	-1.944200E-2
1.271000E-7	-1.936663E-2
1.271500E-7	-1.930153E-2
1.272000E-7	-1.924672E-2
1.272500E-7	-1.922788E-2
1.273000E-7	-1.924501E-2
1.273500E-7	-1.930153E-2
1.274000E-7	-1.939232E-2
1.274500E-7	-1.950024E-2
1.275000E-7	-1.961500E-2
1.275500E-7	-1.974176E-2
1.276000E-7	-1.988394E-2
1.276500E-7	-2.001241E-2
1.277000E-7	-2.009977E-2
1.277500E-7	-2.013917E-2
1.278000E-7	-2.012546E-2
1.278500E-7	-2.006551E-2
1.279000E-7	-1.996787E-2
1.279500E-7	-1.984283E-2
1.280000E-7	-1.972292E-2
1.280500E-7	-1.963556E-2
1.281000E-7	-1.958075E-2
1.281500E-7	-1.953278E-2
1.282000E-7	-1.951223E-2
1.282500E-7	-1.951908E-2
1.283000E-7	-1.953107E-2
1.283500E-7	-1.954306E-2
1.284000E-7	-1.956019E-2
1.284500E-7	-1.957561E-2
1.285000E-7	-1.958588E-2
1.285500E-7	-1.958760E-2
1.286000E-7	-1.958588E-2
1.286500E-7	-1.956019E-2
1.287000E-7	-1.951051E-2
1.287500E-7	-1.945741E-2
1.288000E-7	-1.939403E-2
1.288500E-7	-1.932209E-2
1.289000E-7	-1.925528E-2
1.289500E-7	-1.922788E-2
1.290000E-7	-1.923644E-2
1.290500E-7	-1.926728E-2
1.291000E-7	-1.932380E-2
1.291500E-7	-1.941630E-2
1.292000E-7	-1.950366E-2
1.292500E-7	-1.957561E-2
1.293000E-7	-1.963556E-2
1.293500E-7	-1.967496E-2
1.294000E-7	-1.966811E-2
1.294500E-7	-1.964412E-2
1.295000E-7	-1.961329E-2
1.295500E-7	-1.956362E-2
1.296000E-7	-1.950195E-2
1.296500E-7	-1.945056E-2
1.297000E-7	-1.940089E-2
1.297500E-7	-1.933922E-2
1.298000E-7	-1.927070E-2
1.298500E-7	-1.920047E-2
1.299000E-7	-1.912681E-2
1.299500E-7	-1.907371E-2
1.300000E-7	-1.906515E-2
1.300500E-7	-1.907885E-2
1.301000E-7	-1.909427E-2
1.301500E-7	-1.911654E-2
1.302000E-7	-1.914052E-2
1.302500E-7	-1.917135E-2
1.303000E-7	-1.922445E-2
1.303500E-7	-1.931353E-2
1.304000E-7	-1.942487E-2
1.304500E-7	-1.952936E-2
1.305000E-7	-1.960301E-2
1.305500E-7	-1.965612E-2
1.306000E-7	-1.969723E-2
1.306500E-7	-1.970750E-2
1.307000E-7	-1.968352E-2
1.307500E-7	-1.964412E-2
1.308000E-7	-1.959616E-2
1.308500E-7	-1.953278E-2
1.309000E-7	-1.946598E-2
1.309500E-7	-1.941288E-2
1.310000E-7	-1.938204E-2
1.310500E-7	-1.936149E-2
1.311000E-7	-1.933922E-2
1.311500E-7	-1.931695E-2
1.312000E-7	-1.929640E-2
1.312500E-7	-1.927413E-2
1.313000E-7	-1.927070E-2
1.313500E-7	-1.929126E-2
1.314000E-7	-1.929640E-2
1.314500E-7	-1.925357E-2
1.315000E-7	-1.919704E-2
1.315500E-7	-1.916279E-2
1.316000E-7	-1.913024E-2
1.316500E-7	-1.908570E-2
1.317000E-7	-1.904117E-2
1.317500E-7	-1.900519E-2
1.318000E-7	-1.898635E-2
1.318500E-7	-1.900862E-2
1.319000E-7	-1.906172E-2
1.319500E-7	-1.913195E-2
1.320000E-7	-1.921075E-2
1.320500E-7	-1.929811E-2
1.321000E-7	-1.939232E-2
1.321500E-7	-1.948653E-2
1.322000E-7	-1.956533E-2
1.322500E-7	-1.961329E-2
1.323000E-7	-1.963556E-2
1.323500E-7	-1.965440E-2
1.324000E-7	-1.965954E-2
1.324500E-7	-1.963042E-2
1.325000E-7	-1.955848E-2
1.325500E-7	-1.946255E-2
1.326000E-7	-1.936834E-2
1.326500E-7	-1.928098E-2
1.327000E-7	-1.920732E-2
1.327500E-7	-1.917135E-2
1.328000E-7	-1.915936E-2
1.328500E-7	-1.915251E-2
1.329000E-7	-1.914394E-2
1.329500E-7	-1.915079E-2
1.330000E-7	-1.914908E-2
1.330500E-7	-1.914566E-2
1.331000E-7	-1.913195E-2
1.331500E-7	-1.910797E-2
1.332000E-7	-1.907200E-2
1.332500E-7	-1.904459E-2
1.333000E-7	-1.902232E-2
1.333500E-7	-1.898464E-2
1.334000E-7	-1.892469E-2
1.334500E-7	-1.886302E-2
1.335000E-7	-1.881163E-2
1.335500E-7	-1.877737E-2
1.336000E-7	-1.874825E-2
1.336500E-7	-1.870714E-2
1.337000E-7	-1.868830E-2
1.337500E-7	-1.869686E-2
1.338000E-7	-1.869515E-2
1.338500E-7	-1.868830E-2
1.339000E-7	-1.869686E-2
1.339500E-7	-1.871228E-2
1.340000E-7	-1.871742E-2
1.340500E-7	-1.873112E-2
1.341000E-7	-1.877395E-2
1.341500E-7	-1.882191E-2
1.342000E-7	-1.885788E-2
1.342500E-7	-1.888015E-2
1.343000E-7	-1.890242E-2
1.343500E-7	-1.892640E-2
1.344000E-7	-1.895038E-2
1.344500E-7	-1.897094E-2
1.345000E-7	-1.898635E-2
1.345500E-7	-1.899320E-2
1.346000E-7	-1.897779E-2
1.346500E-7	-1.892811E-2
1.347000E-7	-1.882533E-2
1.347500E-7	-1.869001E-2
1.348000E-7	-1.857010E-2
1.348500E-7	-1.849302E-2
1.349000E-7	-1.845191E-2
1.349500E-7	-1.845191E-2
1.350000E-7	-1.849473E-2
1.350500E-7	-1.857524E-2
1.351000E-7	-1.866432E-2
1.351500E-7	-1.873112E-2
1.352000E-7	-1.880135E-2
1.352500E-7	-1.888871E-2
1.353000E-7	-1.896922E-2
1.353500E-7	-1.901718E-2
1.354000E-7	-1.903603E-2
1.354500E-7	-1.904288E-2
1.355000E-7	-1.903260E-2
1.355500E-7	-1.901205E-2
1.356000E-7	-1.900006E-2
1.356500E-7	-1.898806E-2
1.357000E-7	-1.898978E-2
1.357500E-7	-1.902575E-2
1.358000E-7	-1.908056E-2
1.358500E-7	-1.915079E-2
1.359000E-7	-1.923473E-2
1.359500E-7	-1.932380E-2
1.360000E-7	-1.939403E-2
1.360500E-7	-1.943514E-2
1.361000E-7	-1.944371E-2
1.361500E-7	-1.942144E-2
1.362000E-7	-1.937348E-2
1.362500E-7	-1.929982E-2
1.363000E-7	-1.919876E-2
1.363500E-7	-1.906172E-2
1.364000E-7	-1.890927E-2
1.364500E-7	-1.875339E-2
1.365000E-7	-1.863691E-2
1.365500E-7	-1.857524E-2
1.366000E-7	-1.853413E-2
1.366500E-7	-1.849987E-2
1.367000E-7	-1.848788E-2
1.367500E-7	-1.850673E-2
1.368000E-7	-1.854612E-2
1.368500E-7	-1.860094E-2
1.369000E-7	-1.867631E-2
1.369500E-7	-1.875682E-2
1.370000E-7	-1.883390E-2
1.370500E-7	-1.891269E-2
1.371000E-7	-1.899492E-2
1.371500E-7	-1.904973E-2
1.372000E-7	-1.908228E-2
1.372500E-7	-1.910797E-2
1.373000E-7	-1.912339E-2
1.373500E-7	-1.911311E-2
1.374000E-7	-1.909769E-2
1.374500E-7	-1.908913E-2
1.375000E-7	-1.907029E-2
1.375500E-7	-1.905144E-2
1.376000E-7	-1.903774E-2
1.376500E-7	-1.901033E-2
1.377000E-7	-1.895381E-2
1.377500E-7	-1.890584E-2
1.378000E-7	-1.886131E-2
1.378500E-7	-1.879279E-2
1.379000E-7	-1.870200E-2
1.379500E-7	-1.861635E-2
1.380000E-7	-1.854098E-2
1.380500E-7	-1.846219E-2
1.381000E-7	-1.840395E-2
1.381500E-7	-1.836626E-2
1.382000E-7	-1.835256E-2
1.382500E-7	-1.835941E-2
1.383000E-7	-1.837654E-2
1.383500E-7	-1.838511E-2
1.384000E-7	-1.838168E-2
1.384500E-7	-1.836284E-2
1.385000E-7	-1.832344E-2
1.385500E-7	-1.826520E-2
1.386000E-7	-1.818983E-2
1.386500E-7	-1.811446E-2
1.387000E-7	-1.806136E-2
1.387500E-7	-1.802710E-2
1.388000E-7	-1.798770E-2
1.388500E-7	-1.795173E-2
1.389000E-7	-1.793974E-2
1.389500E-7	-1.795858E-2
1.390000E-7	-1.800141E-2
1.390500E-7	-1.805793E-2
1.391000E-7	-1.813844E-2
1.391500E-7	-1.823608E-2
1.392000E-7	-1.834742E-2
1.392500E-7	-1.847589E-2
1.393000E-7	-1.857524E-2
1.393500E-7	-1.864547E-2
1.394000E-7	-1.870029E-2
1.394500E-7	-1.873112E-2
1.395000E-7	-1.871913E-2
1.395500E-7	-1.866774E-2
1.396000E-7	-1.860950E-2
1.396500E-7	-1.856497E-2
1.397000E-7	-1.853413E-2
1.397500E-7	-1.850501E-2
1.398000E-7	-1.846561E-2
1.398500E-7	-1.843307E-2
1.399000E-7	-1.841765E-2
1.399500E-7	-1.840395E-2
1.400000E-7	-1.840052E-2
1.400500E-7	-1.843136E-2
1.401000E-7	-1.847075E-2
1.401500E-7	-1.850501E-2
1.402000E-7	-1.853585E-2
1.402500E-7	-1.856154E-2
1.403000E-7	-1.855640E-2
1.403500E-7	-1.853927E-2
1.404000E-7	-1.853242E-2
1.404500E-7	-1.852214E-2
1.405000E-7	-1.850673E-2
1.405500E-7	-1.849816E-2
1.406000E-7	-1.847761E-2
1.406500E-7	-1.843821E-2
1.407000E-7	-1.840224E-2
1.407500E-7	-1.839024E-2
1.408000E-7	-1.837825E-2
1.408500E-7	-1.836455E-2
1.409000E-7	-1.837654E-2
1.409500E-7	-1.840737E-2
1.410000E-7	-1.843136E-2
1.410500E-7	-1.844163E-2
1.411000E-7	-1.845534E-2
1.411500E-7	-1.847761E-2
1.412000E-7	-1.849645E-2
1.412500E-7	-1.851015E-2
1.413000E-7	-1.852043E-2
1.413500E-7	-1.853071E-2
1.414000E-7	-1.854784E-2
1.414500E-7	-1.856668E-2
1.415000E-7	-1.857524E-2
1.415500E-7	-1.859066E-2
1.416000E-7	-1.861293E-2
1.416500E-7	-1.860608E-2
1.417000E-7	-1.856325E-2
1.417500E-7	-1.852214E-2
1.418000E-7	-1.848960E-2
1.418500E-7	-1.844506E-2
1.419000E-7	-1.838853E-2
1.419500E-7	-1.833543E-2
1.420000E-7	-1.827890E-2
1.420500E-7	-1.824807E-2
1.421000E-7	-1.823779E-2
1.421500E-7	-1.824807E-2
1.422000E-7	-1.829089E-2
1.422500E-7	-1.834400E-2
1.423000E-7	-1.837483E-2
1.423500E-7	-1.841251E-2
1.424000E-7	-1.846904E-2
1.424500E-7	-1.850673E-2
1.425000E-7	-1.853071E-2
1.425500E-7	-1.857696E-2
1.426000E-7	-1.858895E-2
1.426500E-7	-1.853756E-2
1.427000E-7	-1.846904E-2
1.427500E-7	-1.840395E-2
1.428000E-7	-1.830974E-2
1.428500E-7	-1.820867E-2
1.429000E-7	-1.813673E-2
1.429500E-7	-1.806307E-2
1.430000E-7	-1.797914E-2
1.430500E-7	-1.791062E-2
1.431000E-7	-1.786780E-2
1.431500E-7	-1.784895E-2
1.432000E-7	-1.787465E-2
1.432500E-7	-1.794659E-2
1.433000E-7	-1.802539E-2
1.433500E-7	-1.809390E-2
1.434000E-7	-1.816927E-2
1.434500E-7	-1.824464E-2
1.435000E-7	-1.830117E-2
1.435500E-7	-1.833372E-2
1.436000E-7	-1.835941E-2
1.436500E-7	-1.837825E-2
1.437000E-7	-1.837483E-2
1.437500E-7	-1.836798E-2
1.438000E-7	-1.837312E-2
1.438500E-7	-1.837654E-2
1.439000E-7	-1.837825E-2
1.439500E-7	-1.839196E-2
1.440000E-7	-1.841937E-2
1.440500E-7	-1.843136E-2
1.441000E-7	-1.842793E-2
1.441500E-7	-1.842279E-2
1.442000E-7	-1.841251E-2
1.442500E-7	-1.839196E-2
1.443000E-7	-1.836798E-2
1.443500E-7	-1.833200E-2
1.444000E-7	-1.829603E-2
1.444500E-7	-1.825492E-2
1.445000E-7	-1.820353E-2
1.445500E-7	-1.813502E-2
1.446000E-7	-1.807849E-2
1.446500E-7	-1.802367E-2
1.447000E-7	-1.796029E-2
1.447500E-7	-1.791576E-2
1.448000E-7	-1.791404E-2
1.448500E-7	-1.792946E-2
1.449000E-7	-1.793117E-2
1.449500E-7	-1.792090E-2
1.450000E-7	-1.791918E-2
1.450500E-7	-1.792261E-2
1.451000E-7	-1.791062E-2
1.451500E-7	-1.786951E-2
1.452000E-7	-1.781812E-2
1.452500E-7	-1.775988E-2
1.453000E-7	-1.767594E-2
1.453500E-7	-1.759544E-2
1.454000E-7	-1.755775E-2
1.454500E-7	-1.754405E-2
1.455000E-7	-1.754233E-2
1.455500E-7	-1.758002E-2
1.456000E-7	-1.766738E-2
1.456500E-7	-1.777530E-2
1.457000E-7	-1.788835E-2
1.457500E-7	-1.800141E-2
1.458000E-7	-1.810761E-2
1.458500E-7	-1.817955E-2
1.459000E-7	-1.818640E-2
1.459500E-7	-1.814701E-2
1.460000E-7	-1.808877E-2
1.460500E-7	-1.800483E-2
1.461000E-7	-1.788150E-2
1.461500E-7	-1.775817E-2
1.462000E-7	-1.766395E-2
1.462500E-7	-1.758345E-2
1.463000E-7	-1.752863E-2
1.463500E-7	-1.752863E-2
1.464000E-7	-1.756803E-2
1.464500E-7	-1.763655E-2
1.465000E-7	-1.773932E-2
1.465500E-7	-1.787465E-2
1.466000E-7	-1.801340E-2
1.466500E-7	-1.814358E-2
1.467000E-7	-1.824978E-2
1.467500E-7	-1.831488E-2
1.468000E-7	-1.832344E-2
1.468500E-7	-1.829261E-2
1.469000E-7	-1.823265E-2
1.469500E-7	-1.815043E-2
1.470000E-7	-1.805451E-2
1.470500E-7	-1.794145E-2
1.471000E-7	-1.782155E-2
1.471500E-7	-1.772219E-2
1.472000E-7	-1.767081E-2
1.472500E-7	-1.765539E-2
1.473000E-7	-1.765025E-2
1.473500E-7	-1.766053E-2
1.474000E-7	-1.769650E-2
1.474500E-7	-1.773076E-2
1.475000E-7	-1.775131E-2
1.475500E-7	-1.778900E-2
1.476000E-7	-1.785238E-2
1.476500E-7	-1.790377E-2
1.477000E-7	-1.793289E-2
1.477500E-7	-1.793974E-2
1.478000E-7	-1.793117E-2
1.478500E-7	-1.792090E-2
1.479000E-7	-1.790034E-2
1.479500E-7	-1.786094E-2
1.480000E-7	-1.780613E-2
1.480500E-7	-1.775645E-2
1.481000E-7	-1.770849E-2
1.481500E-7	-1.764854E-2
1.482000E-7	-1.758516E-2
1.482500E-7	-1.753720E-2
1.483000E-7	-1.752863E-2
1.483500E-7	-1.756632E-2
1.484000E-7	-1.762798E-2
1.484500E-7	-1.768794E-2
1.485000E-7	-1.775645E-2
1.485500E-7	-1.782326E-2
1.486000E-7	-1.787293E-2
1.486500E-7	-1.791062E-2
1.487000E-7	-1.793460E-2
1.487500E-7	-1.791404E-2
1.488000E-7	-1.785067E-2
1.488500E-7	-1.779414E-2
1.489000E-7	-1.774104E-2
1.489500E-7	-1.766053E-2
1.490000E-7	-1.755604E-2
1.490500E-7	-1.746354E-2
1.491000E-7	-1.738132E-2
1.491500E-7	-1.732650E-2
1.492000E-7	-1.732822E-2
1.492500E-7	-1.736247E-2
1.493000E-7	-1.741558E-2
1.493500E-7	-1.749780E-2
1.494000E-7	-1.759201E-2
1.494500E-7	-1.765196E-2
1.495000E-7	-1.768965E-2
1.495500E-7	-1.774960E-2
1.496000E-7	-1.781127E-2
1.496500E-7	-1.784895E-2
1.497000E-7	-1.786266E-2
1.497500E-7	-1.785580E-2
1.498000E-7	-1.782326E-2
1.498500E-7	-1.778386E-2
1.499000E-7	-1.774789E-2
1.499500E-7	-1.771020E-2
1.500000E-7	-1.767937E-2
1.500500E-7	-1.766738E-2
1.501000E-7	-1.767594E-2
1.501500E-7	-1.769307E-2
1.502000E-7	-1.769136E-2
1.502500E-7	-1.766395E-2
1.503000E-7	-1.762284E-2
1.503500E-7	-1.758345E-2
1.504000E-7	-1.754747E-2
1.504500E-7	-1.751493E-2
1.505000E-7	-1.748923E-2
1.505500E-7	-1.747210E-2
1.506000E-7	-1.744470E-2
1.506500E-7	-1.741729E-2
1.507000E-7	-1.741558E-2
1.507500E-7	-1.743613E-2
1.508000E-7	-1.746696E-2
1.508500E-7	-1.750465E-2
1.509000E-7	-1.753548E-2
1.509500E-7	-1.756289E-2
1.510000E-7	-1.758002E-2
1.510500E-7	-1.757831E-2
1.511000E-7	-1.756289E-2
1.511500E-7	-1.755261E-2
1.512000E-7	-1.755604E-2
1.512500E-7	-1.756118E-2
1.513000E-7	-1.756460E-2
1.513500E-7	-1.757659E-2
1.514000E-7	-1.759372E-2
1.514500E-7	-1.759372E-2
1.515000E-7	-1.758516E-2
1.515500E-7	-1.759544E-2
1.516000E-7	-1.762798E-2
1.516500E-7	-1.764854E-2
1.517000E-7	-1.764682E-2
1.517500E-7	-1.764511E-2
1.518000E-7	-1.763997E-2
1.518500E-7	-1.760400E-2
1.519000E-7	-1.755090E-2
1.519500E-7	-1.748752E-2
1.520000E-7	-1.742243E-2
1.520500E-7	-1.736761E-2
1.521000E-7	-1.732136E-2
1.521500E-7	-1.727340E-2
1.522000E-7	-1.723400E-2
1.522500E-7	-1.722373E-2
1.523000E-7	-1.722715E-2
1.523500E-7	-1.724257E-2
1.524000E-7	-1.728882E-2
1.524500E-7	-1.735905E-2
1.525000E-7	-1.742757E-2
1.525500E-7	-1.750122E-2
1.526000E-7	-1.758687E-2
1.526500E-7	-1.765025E-2
1.527000E-7	-1.766395E-2
1.527500E-7	-1.764682E-2
1.528000E-7	-1.761599E-2
1.528500E-7	-1.756118E-2
1.529000E-7	-1.746868E-2
1.529500E-7	-1.735048E-2
1.530000E-7	-1.723058E-2
1.530500E-7	-1.712095E-2
1.531000E-7	-1.702845E-2
1.531500E-7	-1.697877E-2
1.532000E-7	-1.697021E-2
1.532500E-7	-1.698905E-2
1.533000E-7	-1.703359E-2
1.533500E-7	-1.709697E-2
1.534000E-7	-1.715521E-2
1.534500E-7	-1.719118E-2
1.535000E-7	-1.720831E-2
1.535500E-7	-1.719289E-2
1.536000E-7	-1.713294E-2
1.536500E-7	-1.704901E-2
1.537000E-7	-1.697192E-2
1.537500E-7	-1.690683E-2
1.538000E-7	-1.684859E-2
1.538500E-7	-1.680748E-2
1.539000E-7	-1.677836E-2
1.539500E-7	-1.675609E-2
1.540000E-7	-1.674924E-2
1.540500E-7	-1.677493E-2
1.541000E-7	-1.681262E-2
1.541500E-7	-1.685715E-2
1.542000E-7	-1.690683E-2
1.542500E-7	-1.694965E-2
1.543000E-7	-1.696336E-2
1.543500E-7	-1.694794E-2
1.544000E-7	-1.693424E-2
1.544500E-7	-1.694280E-2
1.545000E-7	-1.696336E-2
1.545500E-7	-1.698734E-2
1.546000E-7	-1.701988E-2
1.546500E-7	-1.704558E-2
1.547000E-7	-1.704558E-2
1.547500E-7	-1.702331E-2
1.548000E-7	-1.698563E-2
1.548500E-7	-1.694794E-2
1.549000E-7	-1.692396E-2
1.549500E-7	-1.690512E-2
1.550000E-7	-1.689827E-2
1.550500E-7	-1.690683E-2
1.551000E-7	-1.692567E-2
1.551500E-7	-1.694794E-2
1.552000E-7	-1.699419E-2
1.552500E-7	-1.706613E-2
1.553000E-7	-1.713979E-2
1.553500E-7	-1.719803E-2
1.554000E-7	-1.725456E-2
1.554500E-7	-1.730081E-2
1.555000E-7	-1.732136E-2
1.555500E-7	-1.731280E-2
1.556000E-7	-1.729738E-2
1.556500E-7	-1.728711E-2
1.557000E-7	-1.727169E-2
1.557500E-7	-1.724599E-2
1.558000E-7	-1.721859E-2
1.558500E-7	-1.720660E-2
1.559000E-7	-1.719632E-2
1.559500E-7	-1.717405E-2
1.560000E-7	-1.715521E-2
1.560500E-7	-1.712780E-2
1.561000E-7	-1.707641E-2
1.561500E-7	-1.702160E-2
1.562000E-7	-1.699076E-2
1.562500E-7	-1.697535E-2
1.563000E-7	-1.695137E-2
1.563500E-7	-1.692567E-2
1.564000E-7	-1.691368E-2
1.564500E-7	-1.691026E-2
1.565000E-7	-1.692053E-2
1.565500E-7	-1.694623E-2
1.566000E-7	-1.697877E-2
1.566500E-7	-1.700104E-2
1.567000E-7	-1.704215E-2
1.567500E-7	-1.709697E-2
1.568000E-7	-1.714493E-2
1.568500E-7	-1.718433E-2
1.569000E-7	-1.723400E-2
1.569500E-7	-1.728025E-2
1.570000E-7	-1.730766E-2
1.570500E-7	-1.732822E-2
1.571000E-7	-1.735220E-2
1.571500E-7	-1.736076E-2
1.572000E-7	-1.735562E-2
1.572500E-7	-1.735220E-2
1.573000E-7	-1.736419E-2
1.573500E-7	-1.737618E-2
1.574000E-7	-1.736761E-2
1.574500E-7	-1.734706E-2
1.575000E-7	-1.731794E-2
1.575500E-7	-1.727854E-2
1.576000E-7	-1.722715E-2
1.576500E-7	-1.717234E-2
1.577000E-7	-1.713465E-2
1.577500E-7	-1.709525E-2
1.578000E-7	-1.703188E-2
1.578500E-7	-1.695822E-2
1.579000E-7	-1.688970E-2
1.579500E-7	-1.682461E-2
1.580000E-7	-1.674753E-2
1.580500E-7	-1.669100E-2
1.581000E-7	-1.667216E-2
1.581500E-7	-1.666017E-2
1.582000E-7	-1.666188E-2
1.582500E-7	-1.670813E-2
1.583000E-7	-1.676294E-2
1.583500E-7	-1.678007E-2
1.584000E-7	-1.676466E-2
1.584500E-7	-1.674581E-2
1.585000E-7	-1.671327E-2
1.585500E-7	-1.667558E-2
1.586000E-7	-1.663618E-2
1.586500E-7	-1.658651E-2
1.587000E-7	-1.654540E-2
1.587500E-7	-1.652998E-2
1.588000E-7	-1.653683E-2
1.588500E-7	-1.654540E-2
1.589000E-7	-1.657109E-2
1.589500E-7	-1.663276E-2
1.590000E-7	-1.671327E-2
1.590500E-7	-1.678521E-2
1.591000E-7	-1.682975E-2
1.591500E-7	-1.685373E-2
1.592000E-7	-1.686058E-2
1.592500E-7	-1.684688E-2
1.593000E-7	-1.682118E-2
1.593500E-7	-1.677836E-2
1.594000E-7	-1.673040E-2
1.594500E-7	-1.668757E-2
1.595000E-7	-1.665331E-2
1.595500E-7	-1.663105E-2
1.596000E-7	-1.662762E-2
1.596500E-7	-1.664989E-2
1.597000E-7	-1.667387E-2
1.597500E-7	-1.667558E-2
1.598000E-7	-1.666017E-2
1.598500E-7	-1.663276E-2
1.599000E-7	-1.660364E-2
1.599500E-7	-1.656424E-2
1.600000E-7	-1.650257E-2
1.600500E-7	-1.643063E-2
1.601000E-7	-1.639123E-2
1.601500E-7	-1.637924E-2
1.602000E-7	-1.637924E-2
1.602500E-7	-1.639295E-2
1.603000E-7	-1.644262E-2
1.603500E-7	-1.650771E-2
1.604000E-7	-1.655568E-2
1.604500E-7	-1.659850E-2
1.605000E-7	-1.665331E-2
1.605500E-7	-1.669271E-2
1.606000E-7	-1.671669E-2
1.606500E-7	-1.672354E-2
1.607000E-7	-1.672697E-2
1.607500E-7	-1.671841E-2
1.608000E-7	-1.669614E-2
1.608500E-7	-1.666359E-2
1.609000E-7	-1.664817E-2
1.609500E-7	-1.665331E-2
1.610000E-7	-1.666530E-2
1.610500E-7	-1.668586E-2
1.611000E-7	-1.673382E-2
1.611500E-7	-1.678350E-2
1.612000E-7	-1.680748E-2
1.612500E-7	-1.685202E-2
1.613000E-7	-1.693938E-2
1.613500E-7	-1.701817E-2
1.614000E-7	-1.704901E-2
1.614500E-7	-1.706271E-2
1.615000E-7	-1.708155E-2
1.615500E-7	-1.706956E-2
1.616000E-7	-1.702160E-2
1.616500E-7	-1.696850E-2
1.617000E-7	-1.691539E-2
1.617500E-7	-1.685887E-2
1.618000E-7	-1.678521E-2
1.618500E-7	-1.668929E-2
1.619000E-7	-1.658308E-2
1.619500E-7	-1.649230E-2
1.620000E-7	-1.642207E-2
1.620500E-7	-1.637582E-2
1.621000E-7	-1.635526E-2
1.621500E-7	-1.633984E-2
1.622000E-7	-1.632443E-2
1.622500E-7	-1.632614E-2
1.623000E-7	-1.636554E-2
1.623500E-7	-1.643234E-2
1.624000E-7	-1.650943E-2
1.624500E-7	-1.659679E-2
1.625000E-7	-1.668929E-2
1.625500E-7	-1.677665E-2
1.626000E-7	-1.683317E-2
1.626500E-7	-1.685202E-2
1.627000E-7	-1.683146E-2
1.627500E-7	-1.676466E-2
1.628000E-7	-1.665674E-2
1.628500E-7	-1.654368E-2
1.629000E-7	-1.645461E-2
1.629500E-7	-1.639466E-2
1.630000E-7	-1.638267E-2
1.630500E-7	-1.643234E-2
1.631000E-7	-1.652484E-2
1.631500E-7	-1.661905E-2
1.632000E-7	-1.673554E-2
1.632500E-7	-1.687257E-2
1.633000E-7	-1.699933E-2
1.633500E-7	-1.710039E-2
1.634000E-7	-1.716549E-2
1.634500E-7	-1.717405E-2
1.635000E-7	-1.711410E-2
1.635500E-7	-1.699590E-2
1.636000E-7	-1.685030E-2
1.636500E-7	-1.669956E-2
1.637000E-7	-1.655739E-2
1.637500E-7	-1.643577E-2
1.638000E-7	-1.634670E-2
1.638500E-7	-1.628332E-2
1.639000E-7	-1.623193E-2
1.639500E-7	-1.619938E-2
1.640000E-7	-1.619938E-2
1.640500E-7	-1.621651E-2
1.641000E-7	-1.623193E-2
1.641500E-7	-1.624563E-2
1.642000E-7	-1.627646E-2
1.642500E-7	-1.630045E-2
1.643000E-7	-1.629531E-2
1.643500E-7	-1.629017E-2
1.644000E-7	-1.630216E-2
1.644500E-7	-1.630216E-2
1.645000E-7	-1.628332E-2
1.645500E-7	-1.626276E-2
