1.3086e-09,1.3801e-05
1.3089e-09,1.384e-05
1.3101e-09,1.3878e-05
1.3113e-09,1.3916e-05
1.3127e-09,1.3954e-05
1.3142e-09,1.3993e-05
1.3158e-09,1.4031e-05
1.3165e-09,1.4069e-05
1.3165e-09,1.4108e-05
1.3169e-09,1.4147e-05
1.3177e-09,1.4186e-05
1.3177e-09,1.4225e-05
1.3179e-09,1.4263e-05
1.3185e-09,1.4302e-05
1.3188e-09,1.4341e-05
1.3189e-09,1.438e-05
1.3206e-09,1.4419e-05
1.3213e-09,1.4459e-05
1.322e-09,1.4498e-05
1.3251e-09,1.4537e-05
1.3257e-09,1.4577e-05
1.3258e-09,1.4616e-05
1.3285e-09,1.4656e-05
1.3303e-09,1.4695e-05
1.3325e-09,1.4735e-05
1.333e-09,1.4775e-05
1.3331e-09,1.4814e-05
1.3333e-09,1.4854e-05
1.3335e-09,1.4894e-05
1.3337e-09,1.4934e-05
1.3337e-09,1.4974e-05
1.336e-09,1.5014e-05
1.3367e-09,1.5054e-05
1.3373e-09,1.5094e-05
1.3373e-09,1.5135e-05
1.3374e-09,1.5175e-05
1.3385e-09,1.5215e-05
1.3395e-09,1.5256e-05
1.3401e-09,1.5296e-05
1.3402e-09,1.5337e-05
1.3406e-09,1.5378e-05
1.3412e-09,1.5418e-05
1.3412e-09,1.5459e-05
1.3426e-09,1.55e-05
1.3427e-09,1.5541e-05
1.3446e-09,1.5582e-05
1.3449e-09,1.5623e-05
1.3469e-09,1.5664e-05
1.3471e-09,1.5705e-05
1.3485e-09,1.5746e-05
1.3486e-09,1.5788e-05
1.3491e-09,1.5829e-05
1.3497e-09,1.587e-05
1.35e-09,1.5912e-05
1.3509e-09,1.5953e-05
1.3516e-09,1.5995e-05
1.3516e-09,1.6036e-05
1.3534e-09,1.6078e-05
1.3544e-09,1.612e-05
1.3565e-09,1.6162e-05
1.3586e-09,1.6204e-05
1.3592e-09,1.6246e-05
1.3604e-09,1.6288e-05
1.362e-09,1.633e-05
1.3623e-09,1.6373e-05
1.3631e-09,1.6415e-05
1.3631e-09,1.6457e-05
1.3634e-09,1.6499e-05
1.3638e-09,1.6542e-05
1.3655e-09,1.6584e-05
1.3659e-09,1.6627e-05
1.3662e-09,1.6669e-05
1.3668e-09,1.6712e-05
1.369e-09,1.6754e-05
1.3692e-09,1.6797e-05
1.3702e-09,1.684e-05
1.371e-09,1.6882e-05
1.3721e-09,1.6925e-05
1.3721e-09,1.6968e-05
1.3724e-09,1.7011e-05
1.3725e-09,1.7054e-05
1.373e-09,1.7097e-05
1.3736e-09,1.714e-05
1.3748e-09,1.7183e-05
1.3748e-09,1.7226e-05
1.3752e-09,1.727e-05
1.3759e-09,1.7314e-05
1.3769e-09,1.7357e-05
1.3771e-09,1.7401e-05
1.3787e-09,1.7445e-05
1.3789e-09,1.7488e-05
1.3791e-09,1.7532e-05
1.3793e-09,1.7576e-05
1.3793e-09,1.762e-05
1.3799e-09,1.7664e-05
1.3835e-09,1.7708e-05
1.385e-09,1.7753e-05
1.3855e-09,1.7797e-05
1.3859e-09,1.7841e-05
1.3878e-09,1.7886e-05
1.3885e-09,1.793e-05
1.3894e-09,1.7975e-05
1.3897e-09,1.802e-05
1.3905e-09,1.8065e-05
1.3914e-09,1.8109e-05
1.3946e-09,1.8154e-05
1.3948e-09,1.8199e-05
1.3964e-09,1.8244e-05
1.3991e-09,1.8289e-05
1.3992e-09,1.8334e-05
1.3997e-09,1.8379e-05
1.3999e-09,1.8424e-05
1.4003e-09,1.8469e-05
1.4005e-09,1.8515e-05
1.4007e-09,1.856e-05
1.4008e-09,1.8605e-05
1.4013e-09,1.865e-05
1.4014e-09,1.8696e-05
1.4018e-09,1.8741e-05
1.402e-09,1.8787e-05
1.4021e-09,1.8832e-05
1.4023e-09,1.8878e-05
1.4024e-09,1.8924e-05
1.4041e-09,1.897e-05
1.4048e-09,1.9016e-05
1.4063e-09,1.9061e-05
1.4064e-09,1.9107e-05
1.4068e-09,1.9153e-05
1.4091e-09,1.9199e-05
1.4097e-09,1.9245e-05
1.4116e-09,1.9292e-05
1.4117e-09,1.9338e-05
1.4119e-09,1.9384e-05
1.4126e-09,1.943e-05
1.4129e-09,1.9476e-05
1.4131e-09,1.9523e-05
1.4131e-09,1.9569e-05
1.4137e-09,1.9616e-05
1.4143e-09,1.9662e-05
1.4146e-09,1.9709e-05
1.4146e-09,1.9756e-05
1.4147e-09,1.9803e-05
1.4154e-09,1.985e-05
1.4157e-09,1.9897e-05
1.4158e-09,1.9945e-05
1.4165e-09,1.9992e-05
1.4168e-09,2.004e-05
1.4172e-09,2.0087e-05
1.4175e-09,2.0135e-05
1.4197e-09,2.0182e-05
1.4199e-09,2.023e-05
1.4211e-09,2.0277e-05
1.4214e-09,2.0325e-05
1.4228e-09,2.0373e-05
1.4231e-09,2.0421e-05
1.4246e-09,2.0469e-05
1.4268e-09,2.0517e-05
1.4274e-09,2.0565e-05
1.4279e-09,2.0613e-05
1.4282e-09,2.0661e-05
1.4284e-09,2.0709e-05
1.4306e-09,2.0757e-05
1.431e-09,2.0806e-05
1.4316e-09,2.0854e-05
1.4335e-09,2.0903e-05
1.4344e-09,2.0951e-05
1.4351e-09,2.1e-05
1.4356e-09,2.1048e-05
1.4356e-09,2.1097e-05
1.4361e-09,2.1146e-05
1.4367e-09,2.1194e-05
1.4385e-09,2.1243e-05
1.439e-09,2.1292e-05
1.4397e-09,2.1341e-05
1.4409e-09,2.139e-05
1.4424e-09,2.1439e-05
1.445e-09,2.1488e-05
1.4456e-09,2.1538e-05
1.4466e-09,2.1587e-05
1.4471e-09,2.1637e-05
1.4472e-09,2.1686e-05
1.4473e-09,2.1736e-05
1.4479e-09,2.1786e-05
1.4487e-09,2.1836e-05
1.4496e-09,2.1887e-05
1.4518e-09,2.1937e-05
1.4522e-09,2.1988e-05
1.4523e-09,2.2038e-05
1.4525e-09,2.2089e-05
1.4544e-09,2.214e-05
1.4549e-09,2.219e-05
1.4564e-09,2.2241e-05
1.458e-09,2.2292e-05
1.4595e-09,2.2343e-05
1.4603e-09,2.2394e-05
1.4615e-09,2.2445e-05
1.463e-09,2.2496e-05
1.4633e-09,2.2547e-05
1.4639e-09,2.2599e-05
1.4657e-09,2.265e-05
1.4666e-09,2.2702e-05
1.4712e-09,2.2753e-05
1.4712e-09,2.2805e-05
1.4717e-09,2.2857e-05
1.4718e-09,2.2908e-05
1.4729e-09,2.296e-05
1.4737e-09,2.3012e-05
1.4739e-09,2.3064e-05
1.4742e-09,2.3116e-05
1.4744e-09,2.3168e-05
1.4747e-09,2.322e-05
1.4749e-09,2.3272e-05
1.4753e-09,2.3325e-05
1.4758e-09,2.3377e-05
1.476e-09,2.3429e-05
1.4769e-09,2.3482e-05
1.4785e-09,2.3535e-05
1.4786e-09,2.3588e-05
1.4793e-09,2.364e-05
1.4796e-09,2.3693e-05
1.4801e-09,2.3746e-05
1.4811e-09,2.3799e-05
1.4812e-09,2.3852e-05
1.4819e-09,2.3905e-05
1.4829e-09,2.3959e-05
1.4841e-09,2.4012e-05
1.4842e-09,2.4066e-05
1.4844e-09,2.412e-05
1.4845e-09,2.4174e-05
1.4853e-09,2.4228e-05
1.4855e-09,2.4282e-05
1.4866e-09,2.4336e-05
1.4869e-09,2.439e-05
1.488e-09,2.4444e-05
1.489e-09,2.4499e-05
1.4916e-09,2.4553e-05
1.4916e-09,2.4608e-05
1.4918e-09,2.4662e-05
1.4919e-09,2.4717e-05
1.4921e-09,2.4772e-05
1.4928e-09,2.4827e-05
1.4928e-09,2.4882e-05
1.4941e-09,2.4937e-05
1.4951e-09,2.4992e-05
1.4954e-09,2.5047e-05
1.4963e-09,2.5103e-05
1.4969e-09,2.5158e-05
1.4975e-09,2.5214e-05
1.4993e-09,2.527e-05
1.4994e-09,2.5326e-05
1.5005e-09,2.5382e-05
1.5009e-09,2.5438e-05
1.5014e-09,2.5494e-05
1.5034e-09,2.555e-05
1.5036e-09,2.5607e-05
1.5038e-09,2.5663e-05
1.504e-09,2.5719e-05
1.5049e-09,2.5776e-05
1.5053e-09,2.5833e-05
1.5054e-09,2.5889e-05
1.5058e-09,2.5946e-05
1.5065e-09,2.6004e-05
1.5088e-09,2.6061e-05
1.512e-09,2.6118e-05
1.513e-09,2.6175e-05
1.513e-09,2.6232e-05
1.5139e-09,2.6289e-05
1.5141e-09,2.6347e-05
1.5164e-09,2.6404e-05
1.5165e-09,2.6461e-05
1.517e-09,2.6519e-05
1.5175e-09,2.6576e-05
1.5183e-09,2.6634e-05
1.5197e-09,2.6691e-05
1.5207e-09,2.6749e-05
1.5213e-09,2.6807e-05
1.5218e-09,2.6864e-05
1.5219e-09,2.6922e-05
1.5225e-09,2.698e-05
1.5229e-09,2.7038e-05
1.5231e-09,2.7096e-05
1.5232e-09,2.7155e-05
1.5237e-09,2.7213e-05
1.5243e-09,2.7271e-05
1.5251e-09,2.733e-05
1.5266e-09,2.7388e-05
1.5267e-09,2.7447e-05
1.5285e-09,2.7506e-05
1.5299e-09,2.7564e-05
1.5314e-09,2.7623e-05
1.5322e-09,2.7682e-05
1.5323e-09,2.774e-05
1.533e-09,2.7799e-05
1.5331e-09,2.7858e-05
1.5369e-09,2.7917e-05
1.5379e-09,2.7976e-05
1.538e-09,2.8035e-05
1.54e-09,2.8094e-05
1.5436e-09,2.8153e-05
1.5441e-09,2.8213e-05
1.5443e-09,2.8272e-05
1.5448e-09,2.8332e-05
1.5448e-09,2.8392e-05
1.546e-09,2.8453e-05
1.5467e-09,2.8513e-05
1.5468e-09,2.8574e-05
1.5474e-09,2.8635e-05
1.5511e-09,2.8695e-05
1.5516e-09,2.8756e-05
1.5526e-09,2.8817e-05
1.5555e-09,2.8878e-05
1.5568e-09,2.8939e-05
1.5568e-09,2.9e-05
1.5569e-09,2.9061e-05
1.5591e-09,2.9122e-05
1.5593e-09,2.9183e-05
1.5604e-09,2.9244e-05
1.5604e-09,2.9305e-05
1.5604e-09,2.9366e-05
1.5645e-09,2.9427e-05
1.5646e-09,2.9489e-05
1.5646e-09,2.955e-05
1.5647e-09,2.9612e-05
1.5649e-09,2.9675e-05
1.5655e-09,2.9737e-05
1.5657e-09,2.9799e-05
1.5669e-09,2.9861e-05
1.5676e-09,2.9924e-05
1.5681e-09,2.9986e-05
1.5683e-09,3.0049e-05
1.5691e-09,3.0111e-05
1.5692e-09,3.0174e-05
1.5693e-09,3.0236e-05
1.5709e-09,3.0299e-05
1.5718e-09,3.0362e-05
1.5723e-09,3.0425e-05
1.5724e-09,3.0488e-05
1.5729e-09,3.0552e-05
1.5732e-09,3.0615e-05
1.5748e-09,3.0678e-05
1.5768e-09,3.0741e-05
1.577e-09,3.0805e-05
1.5776e-09,3.0868e-05
1.5777e-09,3.0932e-05
1.5785e-09,3.0995e-05
1.5788e-09,3.1059e-05
1.5795e-09,3.1123e-05
1.5795e-09,3.1186e-05
1.5797e-09,3.125e-05
1.5806e-09,3.1314e-05
1.5831e-09,3.1378e-05
1.5834e-09,3.1441e-05
1.5844e-09,3.1505e-05
1.5852e-09,3.1569e-05
1.5856e-09,3.1633e-05
1.5871e-09,3.1697e-05
1.5875e-09,3.1761e-05
1.5878e-09,3.1825e-05
1.5891e-09,3.1889e-05
1.5898e-09,3.1953e-05
1.5902e-09,3.2018e-05
1.5906e-09,3.2082e-05
1.5909e-09,3.2147e-05
1.5924e-09,3.2211e-05
1.5925e-09,3.2276e-05
1.5939e-09,3.234e-05
1.5942e-09,3.2405e-05
1.5951e-09,3.2469e-05
1.5951e-09,3.2534e-05
1.5953e-09,3.2598e-05
1.5964e-09,3.2663e-05
1.5966e-09,3.2728e-05
1.5971e-09,3.2792e-05
1.5978e-09,3.2857e-05
1.598e-09,3.2922e-05
1.5982e-09,3.2987e-05
1.5984e-09,3.3051e-05
1.5991e-09,3.3116e-05
1.6008e-09,3.3181e-05
1.6014e-09,3.3246e-05
1.6019e-09,3.3312e-05
1.602e-09,3.3377e-05
1.6021e-09,3.3442e-05
1.6025e-09,3.3507e-05
1.6033e-09,3.3573e-05
1.6036e-09,3.3638e-05
1.6049e-09,3.3704e-05
1.6058e-09,3.3769e-05
1.6074e-09,3.3835e-05
1.6079e-09,3.39e-05
1.6082e-09,3.3966e-05
1.6083e-09,3.4032e-05
1.6087e-09,3.4097e-05
1.6095e-09,3.4163e-05
1.6096e-09,3.4229e-05
1.6109e-09,3.4294e-05
1.6114e-09,3.436e-05
1.6137e-09,3.4426e-05
1.6153e-09,3.4492e-05
1.6189e-09,3.4558e-05
1.6191e-09,3.4624e-05
1.62e-09,3.469e-05
1.6201e-09,3.4756e-05
1.6209e-09,3.4822e-05
1.6216e-09,3.4889e-05
1.622e-09,3.4956e-05
1.6227e-09,3.5023e-05
1.6231e-09,3.509e-05
1.6231e-09,3.5157e-05
1.6233e-09,3.5224e-05
1.6247e-09,3.5291e-05
1.6263e-09,3.5358e-05
1.6263e-09,3.5425e-05
1.628e-09,3.5492e-05
1.6287e-09,3.5559e-05
1.6289e-09,3.5626e-05
1.6292e-09,3.5693e-05
1.6299e-09,3.5761e-05
1.6315e-09,3.5828e-05
1.6333e-09,3.5895e-05
1.6336e-09,3.5963e-05
1.6337e-09,3.603e-05
1.6347e-09,3.6098e-05
1.6347e-09,3.6166e-05
1.6359e-09,3.6233e-05
1.6361e-09,3.6301e-05
1.6362e-09,3.6369e-05
1.637e-09,3.6437e-05
1.6375e-09,3.6505e-05
1.6377e-09,3.6573e-05
1.6389e-09,3.6641e-05
1.6397e-09,3.6709e-05
1.6414e-09,3.6777e-05
1.6449e-09,3.6846e-05
1.6456e-09,3.6914e-05
1.6463e-09,3.6982e-05
1.648e-09,3.7051e-05
1.6494e-09,3.712e-05
1.6503e-09,3.7189e-05
1.6513e-09,3.7258e-05
1.6515e-09,3.7327e-05
1.6516e-09,3.7397e-05
1.6522e-09,3.7466e-05
1.6526e-09,3.7536e-05
1.6528e-09,3.7605e-05
1.6533e-09,3.7675e-05
1.6533e-09,3.7745e-05
1.6541e-09,3.7816e-05
1.6557e-09,3.7886e-05
1.6558e-09,3.7957e-05
1.6562e-09,3.8028e-05
1.6576e-09,3.8099e-05
1.6584e-09,3.8169e-05
1.6586e-09,3.824e-05
1.6587e-09,3.8311e-05
1.6595e-09,3.8382e-05
1.6597e-09,3.8453e-05
1.66e-09,3.8524e-05
1.66e-09,3.8595e-05
1.6603e-09,3.8666e-05
1.6609e-09,3.8737e-05
1.6611e-09,3.8808e-05
1.6613e-09,3.888e-05
1.663e-09,3.8951e-05
1.6631e-09,3.9023e-05
1.6631e-09,3.9094e-05
1.6645e-09,3.9166e-05
1.6646e-09,3.9238e-05
1.6647e-09,3.9309e-05
1.6657e-09,3.9381e-05
1.6657e-09,3.9453e-05
1.6657e-09,3.9525e-05
1.6665e-09,3.9597e-05
1.667e-09,3.9669e-05
1.6679e-09,3.9741e-05
1.6685e-09,3.9813e-05
1.6687e-09,3.9886e-05
1.6689e-09,3.9958e-05
1.6693e-09,4.0031e-05
1.6696e-09,4.0103e-05
1.6699e-09,4.0176e-05
1.671e-09,4.0249e-05
1.6717e-09,4.0322e-05
1.6723e-09,4.0395e-05
1.6725e-09,4.0468e-05
1.6733e-09,4.0542e-05
1.6743e-09,4.0615e-05
1.6745e-09,4.0689e-05
1.678e-09,4.0763e-05
1.6788e-09,4.0836e-05
1.679e-09,4.091e-05
1.679e-09,4.0984e-05
1.6795e-09,4.1057e-05
1.6795e-09,4.1131e-05
1.6826e-09,4.1205e-05
1.6832e-09,4.1279e-05
1.6833e-09,4.1353e-05
1.6838e-09,4.1428e-05
1.684e-09,4.1502e-05
1.6845e-09,4.1576e-05
1.6855e-09,4.1651e-05
1.6864e-09,4.1725e-05
1.6873e-09,4.18e-05
1.688e-09,4.1874e-05
1.6889e-09,4.1949e-05
1.689e-09,4.2024e-05
1.6919e-09,4.2099e-05
1.6926e-09,4.2174e-05
1.6928e-09,4.2249e-05
1.6929e-09,4.2324e-05
1.6937e-09,4.2399e-05
1.6946e-09,4.2474e-05
1.6949e-09,4.2549e-05
1.6953e-09,4.2625e-05
1.6954e-09,4.27e-05
1.6958e-09,4.2776e-05
1.6962e-09,4.2851e-05
1.6972e-09,4.2927e-05
1.6974e-09,4.3003e-05
1.6987e-09,4.3078e-05
1.6997e-09,4.3154e-05
1.6998e-09,4.323e-05
1.7001e-09,4.3306e-05
1.7017e-09,4.3382e-05
1.7017e-09,4.3458e-05
1.7024e-09,4.3534e-05
1.7044e-09,4.361e-05
1.7045e-09,4.3687e-05
1.7074e-09,4.3763e-05
1.7077e-09,4.384e-05
1.7079e-09,4.3916e-05
1.7113e-09,4.3993e-05
1.7123e-09,4.407e-05
1.7123e-09,4.4147e-05
1.7124e-09,4.4224e-05
1.7126e-09,4.4302e-05
1.7132e-09,4.4379e-05
1.7133e-09,4.4456e-05
1.7139e-09,4.4534e-05
1.715e-09,4.4611e-05
1.7165e-09,4.4689e-05
1.7173e-09,4.4767e-05
1.719e-09,4.4845e-05
1.7191e-09,4.4924e-05
1.7192e-09,4.5002e-05
1.7194e-09,4.5081e-05
1.7214e-09,4.5159e-05
1.7219e-09,4.5238e-05
1.7222e-09,4.5317e-05
1.725e-09,4.5396e-05
1.7253e-09,4.5475e-05
1.7255e-09,4.5553e-05
1.7261e-09,4.5632e-05
1.7281e-09,4.5711e-05
1.7291e-09,4.579e-05
1.7291e-09,4.5869e-05
1.7293e-09,4.5949e-05
1.7297e-09,4.6028e-05
1.7299e-09,4.6107e-05
1.7299e-09,4.6187e-05
1.7301e-09,4.6267e-05
1.7306e-09,4.6346e-05
1.7308e-09,4.6426e-05
1.7319e-09,4.6506e-05
1.7325e-09,4.6586e-05
1.7338e-09,4.6667e-05
1.7343e-09,4.6747e-05
1.735e-09,4.6828e-05
1.7353e-09,4.6908e-05
1.7362e-09,4.6989e-05
1.7365e-09,4.707e-05
1.737e-09,4.7151e-05
1.7374e-09,4.7232e-05
1.7381e-09,4.7313e-05
1.7391e-09,4.7395e-05
1.7395e-09,4.7476e-05
1.7398e-09,4.7557e-05
1.7401e-09,4.7638e-05
1.7402e-09,4.772e-05
1.7433e-09,4.7802e-05
1.7434e-09,4.7884e-05
1.7436e-09,4.7966e-05
1.7438e-09,4.8048e-05
1.7449e-09,4.813e-05
1.7455e-09,4.8212e-05
1.7463e-09,4.8294e-05
1.747e-09,4.8376e-05
1.7489e-09,4.8458e-05
1.7491e-09,4.854e-05
1.7507e-09,4.8623e-05
1.7512e-09,4.8705e-05
1.7523e-09,4.8788e-05
1.7527e-09,4.887e-05
1.7536e-09,4.8953e-05
1.7539e-09,4.9036e-05
1.7542e-09,4.912e-05
1.7563e-09,4.9203e-05
1.7586e-09,4.9286e-05
1.7593e-09,4.9369e-05
1.7594e-09,4.9452e-05
1.7596e-09,4.9536e-05
1.7597e-09,4.9619e-05
1.763e-09,4.9703e-05
1.7641e-09,4.9786e-05
1.7652e-09,4.987e-05
1.7665e-09,4.9953e-05
1.7675e-09,5.0037e-05
1.7677e-09,5.0121e-05
1.7677e-09,5.0205e-05
1.7687e-09,5.0289e-05
1.7696e-09,5.0374e-05
1.7704e-09,5.0458e-05
1.7707e-09,5.0543e-05
1.7724e-09,5.0627e-05
1.7736e-09,5.0712e-05
1.7754e-09,5.0797e-05
1.7759e-09,5.0882e-05
1.7765e-09,5.0967e-05
1.7774e-09,5.1051e-05
1.7783e-09,5.1136e-05
1.7785e-09,5.1221e-05
1.7787e-09,5.1306e-05
1.7788e-09,5.1391e-05
1.7788e-09,5.1476e-05
1.7791e-09,5.1562e-05
1.7797e-09,5.1647e-05
1.78e-09,5.1732e-05
1.7809e-09,5.1818e-05
1.781e-09,5.1904e-05
1.7813e-09,5.1989e-05
1.7842e-09,5.2075e-05
1.7846e-09,5.2161e-05
1.7849e-09,5.2247e-05
1.7851e-09,5.2333e-05
1.7858e-09,5.2419e-05
1.7858e-09,5.2506e-05
1.7861e-09,5.2592e-05
1.7865e-09,5.2679e-05
1.7866e-09,5.2765e-05
1.7866e-09,5.2852e-05
1.7868e-09,5.2939e-05
1.7881e-09,5.3026e-05
1.7892e-09,5.3113e-05
1.7898e-09,5.32e-05
1.7956e-09,5.3287e-05
1.7957e-09,5.3375e-05
1.796e-09,5.3462e-05
1.7973e-09,5.355e-05
1.7975e-09,5.3638e-05
1.7986e-09,5.3726e-05
1.8004e-09,5.3814e-05
1.8008e-09,5.3902e-05
1.8029e-09,5.3991e-05
1.8032e-09,5.4079e-05
1.8035e-09,5.4168e-05
1.805e-09,5.4256e-05
1.8058e-09,5.4345e-05
1.8059e-09,5.4434e-05
1.8066e-09,5.4522e-05
1.8076e-09,5.4611e-05
1.808e-09,5.47e-05
1.8083e-09,5.4789e-05
1.8084e-09,5.4878e-05
1.8087e-09,5.4967e-05
1.8093e-09,5.5056e-05
1.8094e-09,5.5146e-05
1.8103e-09,5.5235e-05
1.8104e-09,5.5325e-05
1.8111e-09,5.5414e-05
1.8125e-09,5.5504e-05
1.8135e-09,5.5594e-05
1.8142e-09,5.5684e-05
1.8142e-09,5.5774e-05
1.8157e-09,5.5864e-05
1.8168e-09,5.5954e-05
1.8168e-09,5.6044e-05
1.8169e-09,5.6135e-05
1.817e-09,5.6225e-05
1.8174e-09,5.6315e-05
1.8175e-09,5.6406e-05
1.8179e-09,5.6496e-05
1.818e-09,5.6587e-05
1.819e-09,5.6678e-05
1.8197e-09,5.6768e-05
1.8213e-09,5.6859e-05
1.8215e-09,5.695e-05
1.8223e-09,5.7041e-05
1.8227e-09,5.7132e-05
1.8228e-09,5.7224e-05
1.823e-09,5.7315e-05
1.8237e-09,5.7406e-05
1.824e-09,5.7497e-05
1.8243e-09,5.7589e-05
1.8243e-09,5.7681e-05
1.8249e-09,5.7773e-05
1.8253e-09,5.7864e-05
1.8253e-09,5.7956e-05
1.8261e-09,5.8048e-05
1.8263e-09,5.814e-05
1.8265e-09,5.8233e-05
1.8274e-09,5.8325e-05
1.8274e-09,5.8417e-05
1.8314e-09,5.851e-05
1.8327e-09,5.8603e-05
1.8327e-09,5.8695e-05
1.8353e-09,5.8788e-05
1.8353e-09,5.8881e-05
1.8386e-09,5.8974e-05
1.8399e-09,5.9066e-05
1.8423e-09,5.9159e-05
1.8431e-09,5.9253e-05
1.8431e-09,5.9346e-05
1.8438e-09,5.944e-05
1.8445e-09,5.9534e-05
1.8445e-09,5.9629e-05
1.8452e-09,5.9723e-05
1.8462e-09,5.9818e-05
1.8473e-09,5.9913e-05
1.8475e-09,6.0008e-05
1.8479e-09,6.0103e-05
1.8484e-09,6.0198e-05
1.8484e-09,6.0293e-05
1.8487e-09,6.0388e-05
1.8507e-09,6.0483e-05
1.8529e-09,6.0578e-05
1.853e-09,6.0674e-05
1.8536e-09,6.0769e-05
1.8548e-09,6.0865e-05
1.8551e-09,6.096e-05
1.8552e-09,6.1056e-05
1.8552e-09,6.1152e-05
1.8554e-09,6.1249e-05
1.8582e-09,6.1345e-05
1.8583e-09,6.1442e-05
1.8589e-09,6.1538e-05
1.8591e-09,6.1635e-05
1.8596e-09,6.1731e-05
1.8606e-09,6.1828e-05
1.8609e-09,6.1925e-05
1.8613e-09,6.2021e-05
1.8613e-09,6.2118e-05
1.8623e-09,6.2215e-05
1.863e-09,6.2312e-05
1.8645e-09,6.2409e-05
1.8652e-09,6.2507e-05
1.8662e-09,6.2604e-05
1.8663e-09,6.2702e-05
1.8664e-09,6.28e-05
1.8667e-09,6.2898e-05
1.8671e-09,6.2996e-05
1.8673e-09,6.3094e-05
1.869e-09,6.3192e-05
1.869e-09,6.329e-05
1.8694e-09,6.3389e-05
1.8716e-09,6.3487e-05
1.8717e-09,6.3586e-05
1.8721e-09,6.3685e-05
1.8722e-09,6.3784e-05
1.8727e-09,6.3883e-05
1.8732e-09,6.3983e-05
1.8737e-09,6.4082e-05
1.8737e-09,6.4182e-05
1.8737e-09,6.4281e-05
1.8768e-09,6.4381e-05
1.8773e-09,6.4481e-05
1.8776e-09,6.4581e-05
1.879e-09,6.4681e-05
1.8815e-09,6.4781e-05
1.882e-09,6.4882e-05
1.8825e-09,6.4982e-05
1.8828e-09,6.5082e-05
1.8842e-09,6.5183e-05
1.8842e-09,6.5284e-05
1.8861e-09,6.5384e-05
1.8863e-09,6.5485e-05
1.8866e-09,6.5587e-05
1.8866e-09,6.5688e-05
1.8877e-09,6.5789e-05
1.8906e-09,6.589e-05
1.8912e-09,6.5992e-05
1.8913e-09,6.6093e-05
1.8922e-09,6.6195e-05
1.8944e-09,6.6297e-05
1.8944e-09,6.6398e-05
1.8967e-09,6.65e-05
1.8984e-09,6.6602e-05
1.8984e-09,6.6704e-05
1.9013e-09,6.6806e-05
1.9014e-09,6.6908e-05
1.9019e-09,6.701e-05
1.9027e-09,6.7111e-05
1.9036e-09,6.7213e-05
1.9044e-09,6.7316e-05
1.9065e-09,6.7418e-05
1.9072e-09,6.752e-05
1.9074e-09,6.7623e-05
1.9081e-09,6.7725e-05
1.909e-09,6.7828e-05
1.9096e-09,6.7931e-05
1.9106e-09,6.8033e-05
1.9112e-09,6.8136e-05
1.9123e-09,6.8239e-05
1.9125e-09,6.8342e-05
1.9127e-09,6.8445e-05
1.9136e-09,6.8548e-05
1.9142e-09,6.8651e-05
1.9148e-09,6.8754e-05
1.9153e-09,6.8858e-05
1.9159e-09,6.8961e-05
1.9159e-09,6.9065e-05
1.9166e-09,6.9169e-05
1.917e-09,6.9273e-05
1.9177e-09,6.9377e-05
1.9182e-09,6.9482e-05
1.9188e-09,6.9586e-05
1.9189e-09,6.9691e-05
1.9207e-09,6.9795e-05
1.921e-09,6.99e-05
1.9219e-09,7.0005e-05
1.9222e-09,7.0109e-05
1.9224e-09,7.0214e-05
1.923e-09,7.0319e-05
1.9231e-09,7.0424e-05
1.9232e-09,7.0529e-05
1.9251e-09,7.0633e-05
1.9253e-09,7.0739e-05
1.9263e-09,7.0844e-05
1.9272e-09,7.0949e-05
1.9277e-09,7.1054e-05
1.9285e-09,7.116e-05
1.9286e-09,7.1266e-05
1.9312e-09,7.1372e-05
1.9317e-09,7.1478e-05
1.9324e-09,7.1585e-05
1.9328e-09,7.1691e-05
1.933e-09,7.1798e-05
1.9331e-09,7.1904e-05
1.9331e-09,7.2011e-05
1.9336e-09,7.2117e-05
1.934e-09,7.2224e-05
1.9342e-09,7.2331e-05
1.9342e-09,7.2438e-05
1.9359e-09,7.2545e-05
1.9381e-09,7.2652e-05
1.9383e-09,7.2759e-05
1.9386e-09,7.2866e-05
1.94e-09,7.2973e-05
1.9405e-09,7.308e-05
1.941e-09,7.3187e-05
1.942e-09,7.3294e-05
1.9424e-09,7.3402e-05
1.9424e-09,7.3509e-05
1.9441e-09,7.3616e-05
1.9442e-09,7.3723e-05
1.9461e-09,7.3831e-05
1.9475e-09,7.3938e-05
1.948e-09,7.4046e-05
1.9486e-09,7.4154e-05
1.9495e-09,7.4263e-05
1.9498e-09,7.4371e-05
1.9498e-09,7.4479e-05
1.9506e-09,7.4588e-05
1.9512e-09,7.4696e-05
1.9517e-09,7.4805e-05
1.953e-09,7.4914e-05
1.953e-09,7.5023e-05
1.9538e-09,7.5132e-05
1.9546e-09,7.5241e-05
1.9559e-09,7.5351e-05
1.9565e-09,7.546e-05
1.9566e-09,7.557e-05
1.9577e-09,7.5679e-05
1.9577e-09,7.5789e-05
1.9601e-09,7.5899e-05
1.9624e-09,7.6009e-05
1.9641e-09,7.6119e-05
1.9644e-09,7.6229e-05
1.9657e-09,7.6339e-05
1.9659e-09,7.6449e-05
1.9662e-09,7.656e-05
1.9673e-09,7.667e-05
1.9693e-09,7.6781e-05
1.9704e-09,7.6891e-05
1.9709e-09,7.7002e-05
1.9718e-09,7.7113e-05
