4.0984e-08,0.028737
4.1044e-08,0.028776
4.113e-08,0.028816
4.1131e-08,0.028855
4.1204e-08,0.028895
4.126e-08,0.028934
4.1285e-08,0.028974
4.1285e-08,0.029013
4.1317e-08,0.029053
4.1341e-08,0.029092
4.1354e-08,0.029132
4.1357e-08,0.029172
4.136e-08,0.029211
4.1382e-08,0.029251
4.1412e-08,0.029291
4.1453e-08,0.02933
4.149e-08,0.02937
4.1557e-08,0.02941
4.1572e-08,0.02945
4.1575e-08,0.02949
4.1575e-08,0.02953
4.1607e-08,0.02957
4.161e-08,0.02961
4.1619e-08,0.029651
4.1635e-08,0.029691
4.1672e-08,0.029731
4.1679e-08,0.029771
4.1692e-08,0.029812
4.1711e-08,0.029852
4.1806e-08,0.029893
4.183e-08,0.029933
4.1838e-08,0.029974
4.1923e-08,0.030015
4.1929e-08,0.030055
4.1934e-08,0.030096
4.1972e-08,0.030137
4.1976e-08,0.030178
4.2121e-08,0.030219
4.2127e-08,0.03026
4.2222e-08,0.030301
4.2261e-08,0.030342
4.2271e-08,0.030383
4.2284e-08,0.030425
4.2382e-08,0.030466
4.2502e-08,0.030507
4.251e-08,0.030549
4.2527e-08,0.03059
4.2641e-08,0.030632
4.2649e-08,0.030673
4.2668e-08,0.030715
4.2684e-08,0.030756
4.2731e-08,0.030798
4.2741e-08,0.03084
4.2756e-08,0.030882
4.279e-08,0.030923
4.2805e-08,0.030965
4.2822e-08,0.031007
4.2838e-08,0.031049
4.2936e-08,0.031091
4.2948e-08,0.031133
4.2956e-08,0.031175
4.2965e-08,0.031217
4.297e-08,0.031259
4.2992e-08,0.031301
4.3048e-08,0.031344
4.3059e-08,0.031386
4.3069e-08,0.031429
4.3161e-08,0.031471
4.3187e-08,0.031514
4.333e-08,0.031556
4.3358e-08,0.031599
4.336e-08,0.031642
4.341e-08,0.031684
4.3413e-08,0.031727
4.3414e-08,0.03177
4.3432e-08,0.031813
4.349e-08,0.031856
4.3498e-08,0.031899
4.3524e-08,0.031942
4.355e-08,0.031985
4.357e-08,0.032028
4.3581e-08,0.032071
4.3628e-08,0.032114
4.3628e-08,0.032157
4.3668e-08,0.032201
4.3669e-08,0.032244
4.3692e-08,0.032288
4.3711e-08,0.032331
4.3724e-08,0.032375
4.3728e-08,0.032419
4.3752e-08,0.032463
4.3763e-08,0.032506
4.3765e-08,0.03255
4.3804e-08,0.032595
4.3832e-08,0.032639
4.3832e-08,0.032683
4.386e-08,0.032727
4.3867e-08,0.032771
4.3869e-08,0.032816
4.3874e-08,0.03286
4.3886e-08,0.032904
4.3887e-08,0.032949
4.3897e-08,0.032993
4.3954e-08,0.033038
4.3979e-08,0.033083
4.4012e-08,0.033127
4.4014e-08,0.033172
4.4015e-08,0.033217
4.4062e-08,0.033261
4.4105e-08,0.033306
4.4144e-08,0.033351
4.4153e-08,0.033396
4.4217e-08,0.033441
4.4234e-08,0.033486
4.4245e-08,0.033531
4.43e-08,0.033576
4.437e-08,0.033621
4.4378e-08,0.033666
4.4466e-08,0.033711
4.4478e-08,0.033756
4.449e-08,0.033801
4.4526e-08,0.033846
4.4542e-08,0.033892
4.4543e-08,0.033937
4.4559e-08,0.033982
4.4582e-08,0.034027
4.4621e-08,0.034073
4.4647e-08,0.034118
4.4671e-08,0.034164
4.4679e-08,0.034209
4.4695e-08,0.034255
4.4719e-08,0.0343
4.4732e-08,0.034346
4.4751e-08,0.034392
4.4799e-08,0.034438
4.4883e-08,0.034484
4.4949e-08,0.03453
4.4962e-08,0.034576
4.4983e-08,0.034622
4.5013e-08,0.034668
4.5047e-08,0.034714
4.5053e-08,0.03476
4.5076e-08,0.034807
4.5089e-08,0.034853
4.5137e-08,0.034899
4.5204e-08,0.034945
4.5206e-08,0.034992
4.5206e-08,0.035038
4.5251e-08,0.035084
4.5289e-08,0.035131
4.5301e-08,0.035177
4.5305e-08,0.035224
4.5306e-08,0.035271
4.5326e-08,0.035317
4.5382e-08,0.035364
4.5387e-08,0.035411
4.5397e-08,0.035458
4.5408e-08,0.035505
4.541e-08,0.035553
4.5435e-08,0.0356
4.549e-08,0.035647
4.5495e-08,0.035694
4.5503e-08,0.035741
4.5503e-08,0.035789
4.5517e-08,0.035836
4.5545e-08,0.035883
4.5568e-08,0.035931
4.5574e-08,0.035978
4.5585e-08,0.036026
4.5626e-08,0.036073
4.5635e-08,0.036121
4.5661e-08,0.036169
4.5666e-08,0.036216
4.5673e-08,0.036264
4.5682e-08,0.036312
4.5691e-08,0.03636
4.5754e-08,0.036408
4.5821e-08,0.036456
4.5847e-08,0.036503
4.5901e-08,0.036551
4.5967e-08,0.036599
4.5999e-08,0.036647
4.602e-08,0.036695
4.6057e-08,0.036743
4.607e-08,0.036791
4.6084e-08,0.03684
4.6161e-08,0.036888
4.6216e-08,0.036936
4.627e-08,0.036984
4.6285e-08,0.037032
4.6308e-08,0.037081
4.6339e-08,0.037129
4.642e-08,0.037178
4.6444e-08,0.037226
4.6508e-08,0.037275
4.6523e-08,0.037323
4.6533e-08,0.037372
4.6534e-08,0.037421
4.6539e-08,0.03747
4.6557e-08,0.037518
4.6572e-08,0.037567
4.6593e-08,0.037616
4.6611e-08,0.037665
4.6612e-08,0.037714
4.6638e-08,0.037763
4.6701e-08,0.037813
4.6735e-08,0.037862
4.6742e-08,0.037911
4.6765e-08,0.03796
4.6838e-08,0.03801
4.6841e-08,0.038059
4.685e-08,0.038109
4.685e-08,0.038158
4.6881e-08,0.038207
4.6888e-08,0.038257
4.6893e-08,0.038307
4.6893e-08,0.038356
4.6937e-08,0.038406
4.6937e-08,0.038456
4.6939e-08,0.038506
4.6939e-08,0.038556
4.6975e-08,0.038606
4.6983e-08,0.038656
4.7044e-08,0.038706
4.7096e-08,0.038756
4.7135e-08,0.038806
4.7163e-08,0.038856
4.7165e-08,0.038907
4.7188e-08,0.038957
4.7199e-08,0.039008
4.7199e-08,0.039058
4.7279e-08,0.039109
4.728e-08,0.039159
4.7294e-08,0.03921
4.7323e-08,0.03926
4.7387e-08,0.039311
4.7395e-08,0.039362
4.7405e-08,0.039413
4.744e-08,0.039463
4.7512e-08,0.039514
4.7515e-08,0.039565
4.7516e-08,0.039616
4.754e-08,0.039667
4.7548e-08,0.039718
4.7569e-08,0.039769
4.7584e-08,0.03982
4.7614e-08,0.039871
4.7625e-08,0.039922
4.7626e-08,0.039974
4.765e-08,0.040025
4.7672e-08,0.040077
4.7674e-08,0.040128
4.768e-08,0.040179
4.7795e-08,0.040231
4.7826e-08,0.040283
4.784e-08,0.040334
4.7869e-08,0.040386
4.7898e-08,0.040438
4.8001e-08,0.04049
4.8006e-08,0.040542
4.8009e-08,0.040594
4.8024e-08,0.040646
4.8026e-08,0.040698
4.8067e-08,0.04075
4.8099e-08,0.040802
4.8155e-08,0.040854
4.8206e-08,0.040906
4.825e-08,0.040958
4.8263e-08,0.041011
4.8326e-08,0.041063
4.8342e-08,0.041115
4.8344e-08,0.041168
4.8355e-08,0.04122
4.836e-08,0.041273
4.837e-08,0.041325
4.8452e-08,0.041378
4.8456e-08,0.041431
4.85e-08,0.041483
4.8528e-08,0.041536
4.8589e-08,0.041589
4.8594e-08,0.041641
4.8724e-08,0.041694
4.8795e-08,0.041747
4.8805e-08,0.0418
4.8851e-08,0.041853
4.8924e-08,0.041907
4.8942e-08,0.04196
4.8976e-08,0.042013
4.8977e-08,0.042066
4.9004e-08,0.04212
4.901e-08,0.042173
4.9023e-08,0.042226
4.9038e-08,0.04228
4.9043e-08,0.042333
4.9049e-08,0.042387
4.9061e-08,0.04244
4.932e-08,0.042494
4.9408e-08,0.042547
4.9475e-08,0.042601
4.9621e-08,0.042655
4.9626e-08,0.042708
4.9682e-08,0.042762
4.9692e-08,0.042816
4.9695e-08,0.04287
4.9705e-08,0.042924
4.9796e-08,0.042978
4.983e-08,0.043031
4.9851e-08,0.043085
4.9887e-08,0.043139
4.9893e-08,0.043193
4.9945e-08,0.043247
4.9955e-08,0.043302
4.9984e-08,0.043356
5.0039e-08,0.04341
5.0083e-08,0.043464
5.014e-08,0.043518
5.0188e-08,0.043573
5.0266e-08,0.043627
5.0266e-08,0.043681
5.0326e-08,0.043736
5.0335e-08,0.04379
5.0379e-08,0.043845
5.0403e-08,0.0439
5.0404e-08,0.043954
5.0439e-08,0.044009
5.045e-08,0.044064
5.0513e-08,0.044119
5.0535e-08,0.044174
5.0563e-08,0.044229
5.0583e-08,0.044284
5.0672e-08,0.044339
5.0794e-08,0.044394
5.0815e-08,0.044449
5.0874e-08,0.044504
5.0888e-08,0.044559
5.0889e-08,0.044614
5.0913e-08,0.04467
5.0919e-08,0.044725
5.0937e-08,0.044781
5.0984e-08,0.044836
5.0994e-08,0.044891
5.1113e-08,0.044947
5.113e-08,0.045003
5.1167e-08,0.045059
5.1169e-08,0.045115
5.1178e-08,0.045171
5.1316e-08,0.045228
5.1331e-08,0.045284
5.1346e-08,0.04534
5.1349e-08,0.045397
5.1354e-08,0.045453
5.1366e-08,0.045509
5.1367e-08,0.045566
5.1388e-08,0.045622
5.1455e-08,0.045679
5.1473e-08,0.045736
5.1476e-08,0.045792
5.1477e-08,0.045849
5.1499e-08,0.045906
5.1527e-08,0.045962
5.1532e-08,0.046019
5.1585e-08,0.046076
5.1641e-08,0.046133
5.1651e-08,0.04619
5.167e-08,0.046247
5.1709e-08,0.046304
5.1745e-08,0.046361
5.1758e-08,0.046418
5.1772e-08,0.046475
5.1828e-08,0.046532
5.1831e-08,0.046589
5.1833e-08,0.046646
5.1844e-08,0.046704
5.1878e-08,0.046761
5.1953e-08,0.046819
5.1959e-08,0.046876
5.196e-08,0.046934
5.2007e-08,0.046991
5.2041e-08,0.047049
5.2043e-08,0.047107
5.2074e-08,0.047164
5.2094e-08,0.047222
5.21e-08,0.04728
5.2116e-08,0.047338
5.2191e-08,0.047397
5.2211e-08,0.047455
5.2217e-08,0.047513
5.2228e-08,0.047571
5.2239e-08,0.04763
5.2285e-08,0.047688
5.232e-08,0.047747
5.2584e-08,0.047805
5.2608e-08,0.047864
5.2671e-08,0.047923
5.2683e-08,0.047981
5.2683e-08,0.04804
5.2689e-08,0.048099
5.2709e-08,0.048158
5.2733e-08,0.048217
5.2744e-08,0.048276
5.2773e-08,0.048335
5.2799e-08,0.048394
5.2857e-08,0.048453
5.286e-08,0.048512
5.2901e-08,0.048571
5.2933e-08,0.04863
5.2946e-08,0.048689
5.2957e-08,0.048749
5.2994e-08,0.048808
5.301e-08,0.048867
5.3023e-08,0.048927
5.3281e-08,0.048986
5.3349e-08,0.049045
5.336e-08,0.049105
5.336e-08,0.049165
5.3373e-08,0.049224
5.3396e-08,0.049284
5.3418e-08,0.049344
5.3453e-08,0.049404
5.3456e-08,0.049464
5.3502e-08,0.049524
5.3538e-08,0.049584
5.3548e-08,0.049644
5.3558e-08,0.049704
5.3559e-08,0.049764
5.36e-08,0.049825
5.3672e-08,0.049885
5.3729e-08,0.049945
5.3862e-08,0.050005
5.3876e-08,0.050065
5.3931e-08,0.050126
5.3971e-08,0.050186
5.3973e-08,0.050246
5.3988e-08,0.050307
5.4024e-08,0.050367
5.4193e-08,0.050427
5.4245e-08,0.050488
5.4264e-08,0.050548
5.4308e-08,0.050609
5.4321e-08,0.050669
5.434e-08,0.05073
5.4345e-08,0.05079
5.4354e-08,0.050851
5.4373e-08,0.050911
5.4375e-08,0.050972
5.4438e-08,0.051033
5.4467e-08,0.051093
5.4523e-08,0.051154
5.4534e-08,0.051215
5.4656e-08,0.051276
5.4701e-08,0.051336
5.4708e-08,0.051397
5.4736e-08,0.051458
5.4792e-08,0.051519
5.4818e-08,0.051581
5.4839e-08,0.051642
5.4914e-08,0.051703
5.4962e-08,0.051765
5.4996e-08,0.051826
5.5031e-08,0.051888
5.5042e-08,0.051949
5.5094e-08,0.052011
5.5231e-08,0.052073
5.5232e-08,0.052135
5.5419e-08,0.052196
5.5451e-08,0.052258
5.5486e-08,0.05232
5.5491e-08,0.052382
5.561e-08,0.052444
5.5631e-08,0.052506
5.5777e-08,0.052568
5.5836e-08,0.05263
5.5838e-08,0.052693
5.5887e-08,0.052755
5.6018e-08,0.052817
5.6167e-08,0.05288
5.6172e-08,0.052942
5.618e-08,0.053004
5.6182e-08,0.053067
5.6194e-08,0.053129
5.6241e-08,0.053192
5.6257e-08,0.053255
5.6381e-08,0.053317
5.6398e-08,0.05338
5.641e-08,0.053443
5.6438e-08,0.053505
5.6442e-08,0.053568
5.6443e-08,0.053631
5.6588e-08,0.053694
5.6607e-08,0.053757
5.6655e-08,0.05382
5.6797e-08,0.053883
5.6847e-08,0.053946
5.6879e-08,0.054009
5.6916e-08,0.054072
5.6997e-08,0.054135
5.7151e-08,0.054198
5.7233e-08,0.054261
5.7268e-08,0.054325
5.7275e-08,0.054388
5.7363e-08,0.054451
5.7392e-08,0.054514
5.7453e-08,0.054578
5.7496e-08,0.054641
5.7514e-08,0.054704
5.7533e-08,0.054768
5.7563e-08,0.054832
5.7569e-08,0.054896
5.7606e-08,0.054959
5.768e-08,0.055023
5.7721e-08,0.055087
5.778e-08,0.055151
5.7846e-08,0.055215
5.7914e-08,0.055279
5.7918e-08,0.055344
5.7962e-08,0.055408
5.8007e-08,0.055472
5.8059e-08,0.055536
5.806e-08,0.055601
5.8061e-08,0.055665
5.8126e-08,0.05573
5.8297e-08,0.055794
5.8345e-08,0.055859
5.8352e-08,0.055923
5.8489e-08,0.055988
5.8554e-08,0.056053
5.8565e-08,0.056118
5.8571e-08,0.056182
5.8631e-08,0.056247
5.8675e-08,0.056312
5.8689e-08,0.056377
5.8774e-08,0.056442
5.8895e-08,0.056507
5.892e-08,0.056572
5.8946e-08,0.056636
5.9151e-08,0.056701
5.923e-08,0.056767
5.9246e-08,0.056832
5.9263e-08,0.056897
5.9321e-08,0.056962
5.9393e-08,0.057028
5.9452e-08,0.057093
5.9472e-08,0.057159
5.9585e-08,0.057225
5.9608e-08,0.057291
5.9695e-08,0.057357
5.9734e-08,0.057423
5.9753e-08,0.057489
5.9759e-08,0.057555
5.9958e-08,0.057622
6.0011e-08,0.057688
6.0055e-08,0.057754
6.0081e-08,0.057821
6.0122e-08,0.057887
6.0176e-08,0.057954
6.0178e-08,0.05802
6.0208e-08,0.058087
6.0332e-08,0.058154
6.0374e-08,0.05822
6.0399e-08,0.058288
6.0402e-08,0.058355
6.0482e-08,0.058422
6.0522e-08,0.058489
6.0592e-08,0.058557
6.0672e-08,0.058624
6.076e-08,0.058692
6.0809e-08,0.058759
6.0875e-08,0.058827
6.0907e-08,0.058895
6.1008e-08,0.058963
6.1026e-08,0.05903
6.1174e-08,0.059098
6.1204e-08,0.059167
6.1389e-08,0.059235
6.1395e-08,0.059303
6.1486e-08,0.059371
6.149e-08,0.05944
6.1516e-08,0.059508
6.1599e-08,0.059577
6.1685e-08,0.059645
6.1694e-08,0.059714
6.1827e-08,0.059783
6.1832e-08,0.059852
6.1835e-08,0.059921
6.1862e-08,0.05999
6.1867e-08,0.060059
6.1888e-08,0.060129
6.1925e-08,0.060198
6.1972e-08,0.060268
6.2002e-08,0.060337
6.2032e-08,0.060407
6.2039e-08,0.060477
6.2395e-08,0.060546
6.2401e-08,0.060616
6.2461e-08,0.060686
6.2521e-08,0.060756
6.2614e-08,0.060826
6.2646e-08,0.060896
6.2734e-08,0.060966
6.278e-08,0.061036
6.2808e-08,0.061107
6.2813e-08,0.061177
6.2831e-08,0.061247
6.2847e-08,0.061317
6.2913e-08,0.061388
6.2981e-08,0.061458
6.2997e-08,0.061529
6.3056e-08,0.061599
6.3083e-08,0.06167
6.3098e-08,0.061741
6.3288e-08,0.061811
6.3305e-08,0.061882
6.3338e-08,0.061953
6.3369e-08,0.062024
6.3396e-08,0.062095
6.3443e-08,0.062166
6.3448e-08,0.062238
6.3494e-08,0.062309
6.3494e-08,0.06238
6.3543e-08,0.062452
6.3545e-08,0.062523
6.3754e-08,0.062595
6.3823e-08,0.062666
6.3835e-08,0.062738
6.3853e-08,0.06281
6.3954e-08,0.062882
6.3966e-08,0.062953
6.405e-08,0.063025
6.4321e-08,0.063097
6.4344e-08,0.063169
6.4347e-08,0.063241
6.4382e-08,0.063313
6.4474e-08,0.063386
6.4556e-08,0.063458
6.473e-08,0.06353
6.4778e-08,0.063603
6.4817e-08,0.063675
6.4866e-08,0.063748
6.4877e-08,0.06382
6.4879e-08,0.063893
6.4933e-08,0.063966
6.4956e-08,0.064039
6.4964e-08,0.064112
6.4985e-08,0.064184
6.5013e-08,0.064257
6.5064e-08,0.06433
6.5075e-08,0.064403
6.5129e-08,0.064477
6.5206e-08,0.06455
6.5224e-08,0.064624
6.5236e-08,0.064697
6.5255e-08,0.064771
6.5327e-08,0.064845
6.5344e-08,0.064919
6.5502e-08,0.064993
6.5502e-08,0.065067
6.5563e-08,0.065141
6.563e-08,0.065215
6.5641e-08,0.065289
6.5671e-08,0.065364
6.576e-08,0.065438
6.5855e-08,0.065513
6.5933e-08,0.065588
6.6093e-08,0.065662
6.615e-08,0.065737
6.6159e-08,0.065812
6.6319e-08,0.065887
6.6367e-08,0.065962
6.6403e-08,0.066037
6.6489e-08,0.066112
6.6499e-08,0.066187
6.6511e-08,0.066262
6.6524e-08,0.066338
6.6553e-08,0.066413
6.6556e-08,0.066489
6.6596e-08,0.066564
6.6692e-08,0.06664
6.671e-08,0.066716
6.674e-08,0.066792
6.6951e-08,0.066868
6.7e-08,0.066944
6.7059e-08,0.06702
6.7064e-08,0.067096
6.7147e-08,0.067173
6.7158e-08,0.067249
6.7272e-08,0.067326
6.7363e-08,0.067403
6.749e-08,0.06748
6.7587e-08,0.067557
6.7659e-08,0.067634
6.7665e-08,0.067711
6.7672e-08,0.067788
6.7763e-08,0.067866
6.782e-08,0.067943
6.7839e-08,0.068021
6.7843e-08,0.068098
6.7945e-08,0.068176
6.7978e-08,0.068254
6.8039e-08,0.068331
6.8051e-08,0.068409
6.8075e-08,0.068487
6.8077e-08,0.068565
6.809e-08,0.068643
6.8181e-08,0.068721
6.8198e-08,0.068799
6.8208e-08,0.068878
6.8251e-08,0.068957
6.8297e-08,0.069035
6.8439e-08,0.069115
6.8455e-08,0.069194
6.8545e-08,0.069273
6.862e-08,0.069353
6.8684e-08,0.069432
6.8714e-08,0.069511
6.8911e-08,0.069591
6.9085e-08,0.069671
6.9086e-08,0.06975
6.9125e-08,0.06983
6.9167e-08,0.06991
6.9326e-08,0.06999
6.9456e-08,0.070071
6.9469e-08,0.070151
6.9637e-08,0.070232
6.9828e-08,0.070312
6.9858e-08,0.070393
6.9954e-08,0.070474
7.0008e-08,0.070555
7.0039e-08,0.070636
7.0179e-08,0.070717
7.0224e-08,0.070798
7.0242e-08,0.070879
7.0253e-08,0.07096
7.0255e-08,0.071041
7.0363e-08,0.071122
7.0552e-08,0.071203
7.0779e-08,0.071285
7.0852e-08,0.071366
7.0909e-08,0.071448
7.0936e-08,0.071529
7.0942e-08,0.071611
7.0945e-08,0.071693
7.0969e-08,0.071775
7.104e-08,0.071857
7.1052e-08,0.071939
7.1114e-08,0.072021
7.1151e-08,0.072103
7.125e-08,0.072185
7.1268e-08,0.072267
7.1309e-08,0.07235
7.1501e-08,0.072432
7.1524e-08,0.072515
7.1556e-08,0.072597
7.1583e-08,0.07268
7.163e-08,0.072763
7.1634e-08,0.072846
7.1669e-08,0.072928
7.1708e-08,0.073011
7.1731e-08,0.073094
7.1759e-08,0.073178
7.1777e-08,0.073261
7.2003e-08,0.073344
7.2222e-08,0.073428
7.227e-08,0.073511
7.2298e-08,0.073595
7.2298e-08,0.073678
7.2349e-08,0.073762
7.2363e-08,0.073845
7.2401e-08,0.073929
7.2447e-08,0.074012
7.2497e-08,0.074096
7.2545e-08,0.07418
7.2585e-08,0.074264
7.2611e-08,0.074348
7.2624e-08,0.074433
7.2753e-08,0.074517
7.2923e-08,0.074601
7.2965e-08,0.074685
7.3097e-08,0.07477
7.3127e-08,0.074854
7.3142e-08,0.074939
7.3436e-08,0.075023
7.3482e-08,0.075108
7.3518e-08,0.075193
7.3604e-08,0.075278
7.368e-08,0.075363
7.3729e-08,0.075448
7.377e-08,0.075533
7.3834e-08,0.075619
7.3912e-08,0.075704
7.3999e-08,0.07579
7.403e-08,0.075876
7.4165e-08,0.075961
7.4228e-08,0.076047
7.4258e-08,0.076133
7.4336e-08,0.076219
7.4369e-08,0.076305
7.4388e-08,0.076391
7.4485e-08,0.076478
7.4492e-08,0.076564
7.4496e-08,0.076651
7.4597e-08,0.076738
7.4601e-08,0.076825
7.4615e-08,0.076912
7.4759e-08,0.076999
7.4813e-08,0.077086
7.4815e-08,0.077173
7.483e-08,0.077261
7.4843e-08,0.077348
7.4852e-08,0.077436
7.4866e-08,0.077523
7.4893e-08,0.077611
7.4975e-08,0.077699
7.5083e-08,0.077787
7.5085e-08,0.077875
7.5131e-08,0.077963
7.5156e-08,0.078051
7.5228e-08,0.078139
7.5472e-08,0.078227
7.5846e-08,0.078315
7.5846e-08,0.078404
7.5922e-08,0.078493
7.6122e-08,0.078582
7.6253e-08,0.07867
7.6286e-08,0.07876
7.6418e-08,0.078849
7.657e-08,0.078938
7.6674e-08,0.079028
7.6703e-08,0.079117
7.6778e-08,0.079207
7.6804e-08,0.079296
7.6847e-08,0.079386
7.6976e-08,0.079476
7.6981e-08,0.079565
7.7063e-08,0.079655
7.7065e-08,0.079745
7.7147e-08,0.079835
7.7166e-08,0.079926
7.7168e-08,0.080016
7.7469e-08,0.080106
7.7639e-08,0.080197
7.7684e-08,0.080287
7.7768e-08,0.080377
7.7802e-08,0.080468
7.7883e-08,0.080558
7.8144e-08,0.080649
7.8226e-08,0.08074
7.8253e-08,0.080831
7.8514e-08,0.080922
7.854e-08,0.081013
7.8611e-08,0.081104
7.8675e-08,0.081195
7.8789e-08,0.081286
7.8936e-08,0.081377
7.9144e-08,0.081469
7.9218e-08,0.081561
7.9249e-08,0.081652
7.9253e-08,0.081744
7.9309e-08,0.081836
7.9322e-08,0.081928
7.9335e-08,0.08202
7.9345e-08,0.082112
7.9532e-08,0.082205
7.9548e-08,0.082298
7.9591e-08,0.08239
7.9593e-08,0.082483
7.9602e-08,0.082576
7.9613e-08,0.082668
7.9613e-08,0.082762
7.9647e-08,0.082855
7.969e-08,0.082948
7.9706e-08,0.083041
7.9741e-08,0.083134
7.978e-08,0.083228
7.9798e-08,0.083321
7.9823e-08,0.083415
7.9898e-08,0.083509
8.0027e-08,0.083602
8.0053e-08,0.083696
8.0103e-08,0.08379
8.0188e-08,0.083885
8.0249e-08,0.083979
8.0303e-08,0.084073
8.0352e-08,0.084168
8.0371e-08,0.084263
8.043e-08,0.084357
8.0492e-08,0.084452
8.0579e-08,0.084547
8.0671e-08,0.084642
8.0735e-08,0.084738
8.0751e-08,0.084833
8.0757e-08,0.084929
8.0783e-08,0.085024
8.0799e-08,0.08512
8.0856e-08,0.085216
8.0873e-08,0.085313
8.0874e-08,0.085409
8.0879e-08,0.085506
8.0968e-08,0.085603
8.1075e-08,0.0857
8.109e-08,0.085797
8.1121e-08,0.085894
8.1237e-08,0.085991
8.1245e-08,0.086088
8.1288e-08,0.086186
8.1315e-08,0.086283
8.1348e-08,0.086381
8.1382e-08,0.086478
8.1415e-08,0.086576
8.1515e-08,0.086674
8.1716e-08,0.086771
8.1763e-08,0.086869
8.1843e-08,0.086967
8.2117e-08,0.087066
8.2164e-08,0.087164
8.2179e-08,0.087262
8.2203e-08,0.087361
8.2352e-08,0.087459
8.2358e-08,0.087558
8.2374e-08,0.087656
8.2377e-08,0.087755
8.2391e-08,0.087854
8.2518e-08,0.087954
8.2607e-08,0.088053
8.2702e-08,0.088153
8.2704e-08,0.088253
8.2775e-08,0.088353
8.2812e-08,0.088453
8.2825e-08,0.088554
8.2867e-08,0.088654
8.2983e-08,0.088755
8.303e-08,0.088856
8.3047e-08,0.088956
8.3116e-08,0.089057
8.3121e-08,0.089158
8.3214e-08,0.089259
8.3315e-08,0.089361
8.3631e-08,0.089462
8.3732e-08,0.089563
8.3747e-08,0.089665
8.3786e-08,0.089767
8.3807e-08,0.089869
8.3868e-08,0.089971
8.412e-08,0.090073
8.4186e-08,0.090176
8.4213e-08,0.090278
8.4244e-08,0.090381
8.441e-08,0.090483
8.444e-08,0.090586
8.4462e-08,0.090688
8.4472e-08,0.090791
8.4533e-08,0.090894
8.4761e-08,0.090997
8.5018e-08,0.0911
8.5097e-08,0.091204
8.5181e-08,0.091307
8.522e-08,0.091411
8.5346e-08,0.091514
8.5346e-08,0.091618
8.5423e-08,0.091721
8.5527e-08,0.091825
8.5532e-08,0.091929
8.5589e-08,0.092033
8.5785e-08,0.092137
8.5855e-08,0.092241
8.5984e-08,0.092346
8.6019e-08,0.092451
8.602e-08,0.092556
8.6094e-08,0.092661
8.6124e-08,0.092766
8.6187e-08,0.092871
8.6262e-08,0.092976
8.639e-08,0.093082
8.6424e-08,0.093187
8.667e-08,0.093293
8.6708e-08,0.093398
8.7096e-08,0.093504
8.7246e-08,0.093609
8.7248e-08,0.093715
8.751e-08,0.093822
8.7574e-08,0.093928
8.7605e-08,0.094035
8.7624e-08,0.094142
8.7649e-08,0.094249
8.7665e-08,0.094356
8.7802e-08,0.094463
8.7898e-08,0.09457
8.8041e-08,0.094678
8.8051e-08,0.094785
8.8059e-08,0.094892
8.8087e-08,0.095
8.8201e-08,0.095107
8.8253e-08,0.095215
8.8361e-08,0.095323
8.8382e-08,0.09543
8.8407e-08,0.095538
8.8426e-08,0.095646
8.8578e-08,0.095754
8.8615e-08,0.095862
8.8737e-08,0.09597
8.8752e-08,0.096079
8.8768e-08,0.096187
8.8811e-08,0.096296
8.8816e-08,0.096405
8.8816e-08,0.096514
8.883e-08,0.096623
8.8899e-08,0.096733
8.8914e-08,0.096842
8.8925e-08,0.096952
8.9031e-08,0.097061
8.9035e-08,0.097171
8.9059e-08,0.097281
8.914e-08,0.09739
8.916e-08,0.0975
8.9175e-08,0.097611
8.932e-08,0.097721
8.9336e-08,0.097831
8.9345e-08,0.097942
8.9356e-08,0.098053
8.9356e-08,0.098164
8.9373e-08,0.098275
8.958e-08,0.098386
8.9598e-08,0.098497
8.9714e-08,0.098609
8.9715e-08,0.09872
8.9795e-08,0.098833
9.001e-08,0.098945
9.0163e-08,0.099057
9.0177e-08,0.099169
9.0198e-08,0.099282
9.0249e-08,0.099394
9.0265e-08,0.099507
9.0284e-08,0.099619
9.0301e-08,0.099732
9.0324e-08,0.099845
9.0331e-08,0.099959
9.0437e-08,0.10007
9.0474e-08,0.10019
9.0492e-08,0.1003
9.0578e-08,0.10041
9.0607e-08,0.10053
9.0654e-08,0.10064
9.0665e-08,0.10075
9.083e-08,0.10087
9.0885e-08,0.10098
9.0897e-08,0.1011
9.0908e-08,0.10121
9.0911e-08,0.10133
9.1092e-08,0.10144
9.1492e-08,0.10156
9.1577e-08,0.10167
9.159e-08,0.10179
9.1702e-08,0.1019
9.1791e-08,0.10202
9.1849e-08,0.10214
9.1899e-08,0.10225
9.1901e-08,0.10237
9.207e-08,0.10249
9.2122e-08,0.1026
9.2243e-08,0.10272
9.2266e-08,0.10284
9.2315e-08,0.10295
9.2493e-08,0.10307
9.2511e-08,0.10319
9.257e-08,0.10331
9.2606e-08,0.10342
9.2693e-08,0.10354
9.2705e-08,0.10366
9.281e-08,0.10378
9.2839e-08,0.1039
9.2959e-08,0.10401
9.3059e-08,0.10413
9.3062e-08,0.10425
9.3191e-08,0.10437
9.3247e-08,0.10449
9.3259e-08,0.10461
9.3282e-08,0.10473
9.3341e-08,0.10485
9.3341e-08,0.10496
9.3413e-08,0.10508
9.3564e-08,0.1052
9.3595e-08,0.10532
9.3614e-08,0.10544
9.3648e-08,0.10556
9.3674e-08,0.10568
9.3731e-08,0.1058
