7.1093e-11,2.2475e-06
7.1133e-11,2.2537e-06
7.1141e-11,2.26e-06
7.1358e-11,2.2663e-06
7.1412e-11,2.2726e-06
7.1487e-11,2.2789e-06
7.1528e-11,2.2852e-06
7.1695e-11,2.2915e-06
7.171e-11,2.2978e-06
7.1715e-11,2.3041e-06
7.1725e-11,2.3105e-06
7.173e-11,2.3168e-06
7.1732e-11,2.3232e-06
7.186e-11,2.3295e-06
7.1863e-11,2.3359e-06
7.1874e-11,2.3423e-06
7.1896e-11,2.3486e-06
7.1904e-11,2.355e-06
7.1938e-11,2.3614e-06
7.2085e-11,2.3678e-06
7.2093e-11,2.3742e-06
7.212e-11,2.3806e-06
7.2166e-11,2.3871e-06
7.2176e-11,2.3935e-06
7.2182e-11,2.4e-06
7.2257e-11,2.4064e-06
7.2275e-11,2.4129e-06
7.229e-11,2.4194e-06
7.229e-11,2.4258e-06
7.2439e-11,2.4323e-06
7.2478e-11,2.4388e-06
7.2584e-11,2.4453e-06
7.2587e-11,2.4518e-06
7.2609e-11,2.4583e-06
7.2683e-11,2.4649e-06
7.2693e-11,2.4715e-06
7.2715e-11,2.478e-06
7.2809e-11,2.4846e-06
7.2817e-11,2.4912e-06
7.2846e-11,2.4979e-06
7.307e-11,2.5045e-06
7.3119e-11,2.5111e-06
7.3145e-11,2.5178e-06
7.3207e-11,2.5244e-06
7.3209e-11,2.5311e-06
7.3257e-11,2.5378e-06
7.3516e-11,2.5445e-06
7.3563e-11,2.5512e-06
7.3623e-11,2.5579e-06
7.3657e-11,2.5647e-06
7.3693e-11,2.5714e-06
7.3726e-11,2.5782e-06
7.3782e-11,2.585e-06
7.3783e-11,2.5918e-06
7.3786e-11,2.5986e-06
7.3843e-11,2.6054e-06
7.3859e-11,2.6122e-06
7.3882e-11,2.6191e-06
7.3901e-11,2.6259e-06
7.3917e-11,2.6327e-06
7.4059e-11,2.6396e-06
7.4062e-11,2.6465e-06
7.4063e-11,2.6534e-06
7.4069e-11,2.6603e-06
7.4084e-11,2.6672e-06
7.4096e-11,2.6741e-06
7.4188e-11,2.681e-06
7.4203e-11,2.688e-06
7.4217e-11,2.6949e-06
7.422e-11,2.7019e-06
7.4247e-11,2.7089e-06
7.425e-11,2.7159e-06
7.4283e-11,2.723e-06
7.429e-11,2.7301e-06
7.4291e-11,2.7371e-06
7.4293e-11,2.7442e-06
7.4342e-11,2.7512e-06
7.4354e-11,2.7583e-06
7.4417e-11,2.7654e-06
7.4417e-11,2.7725e-06
7.4596e-11,2.7796e-06
7.4603e-11,2.7867e-06
7.4682e-11,2.7939e-06
7.4833e-11,2.801e-06
7.4837e-11,2.8082e-06
7.4839e-11,2.8154e-06
7.4907e-11,2.8226e-06
7.497e-11,2.8298e-06
7.4984e-11,2.837e-06
7.4991e-11,2.8443e-06
7.5084e-11,2.8515e-06
7.5099e-11,2.8587e-06
7.5107e-11,2.866e-06
7.5187e-11,2.8733e-06
7.5189e-11,2.8805e-06
7.5215e-11,2.8878e-06
7.5274e-11,2.8951e-06
7.5293e-11,2.9024e-06
7.542e-11,2.9097e-06
7.5428e-11,2.917e-06
7.5595e-11,2.9243e-06
7.5642e-11,2.9316e-06
7.566e-11,2.9389e-06
7.57e-11,2.9462e-06
7.5767e-11,2.9536e-06
7.5839e-11,2.9609e-06
7.5867e-11,2.9682e-06
7.588e-11,2.9756e-06
7.5945e-11,2.9829e-06
7.5976e-11,2.9903e-06
7.6096e-11,2.9977e-06
7.6154e-11,3.0051e-06
7.6184e-11,3.0126e-06
7.6193e-11,3.02e-06
7.6204e-11,3.0275e-06
7.6212e-11,3.0349e-06
7.622e-11,3.0424e-06
7.6226e-11,3.0498e-06
7.6297e-11,3.0573e-06
7.6299e-11,3.0648e-06
7.6316e-11,3.0723e-06
7.6388e-11,3.0798e-06
7.6432e-11,3.0873e-06
7.6435e-11,3.0948e-06
7.6471e-11,3.1024e-06
7.6488e-11,3.11e-06
7.6494e-11,3.1175e-06
7.6507e-11,3.1251e-06
7.665e-11,3.1327e-06
7.6652e-11,3.1404e-06
7.6655e-11,3.148e-06
7.6722e-11,3.1556e-06
7.6731e-11,3.1633e-06
7.6763e-11,3.171e-06
7.6763e-11,3.1787e-06
7.6764e-11,3.1864e-06
7.6827e-11,3.1941e-06
7.6864e-11,3.2018e-06
7.6866e-11,3.2095e-06
7.6898e-11,3.2173e-06
7.6956e-11,3.225e-06
7.7029e-11,3.2328e-06
7.7119e-11,3.2405e-06
7.7145e-11,3.2483e-06
7.7183e-11,3.2561e-06
7.7254e-11,3.2639e-06
7.7415e-11,3.2718e-06
7.7507e-11,3.2796e-06
7.7522e-11,3.2875e-06
7.7554e-11,3.2954e-06
7.7616e-11,3.3033e-06
7.7626e-11,3.3112e-06
7.764e-11,3.3191e-06
7.7674e-11,3.3271e-06
7.7706e-11,3.335e-06
7.7718e-11,3.3429e-06
7.7776e-11,3.3509e-06
7.782e-11,3.3589e-06
7.7821e-11,3.3668e-06
7.7855e-11,3.3748e-06
7.7866e-11,3.3828e-06
7.7903e-11,3.3908e-06
7.7911e-11,3.3988e-06
7.7965e-11,3.4069e-06
7.8093e-11,3.4149e-06
7.8096e-11,3.423e-06
7.811e-11,3.4312e-06
7.816e-11,3.4393e-06
7.8218e-11,3.4475e-06
7.8299e-11,3.4556e-06
7.8357e-11,3.4638e-06
7.8369e-11,3.472e-06
7.8446e-11,3.4802e-06
7.8503e-11,3.4884e-06
7.8515e-11,3.4967e-06
7.863e-11,3.5049e-06
7.8663e-11,3.5132e-06
7.8894e-11,3.5215e-06
7.8899e-11,3.5298e-06
7.8955e-11,3.5381e-06
7.898e-11,3.5465e-06
7.9055e-11,3.5548e-06
7.909e-11,3.5632e-06
7.9194e-11,3.5716e-06
7.9195e-11,3.58e-06
7.9196e-11,3.5885e-06
7.9287e-11,3.5969e-06
7.929e-11,3.6053e-06
7.9291e-11,3.6138e-06
7.9401e-11,3.6224e-06
7.9443e-11,3.6309e-06
7.9463e-11,3.6395e-06
7.9478e-11,3.648e-06
7.9589e-11,3.6566e-06
7.9798e-11,3.6652e-06
7.9839e-11,3.6738e-06
7.997e-11,3.6824e-06
8.0193e-11,3.691e-06
8.021e-11,3.6996e-06
8.023e-11,3.7082e-06
8.0251e-11,3.7169e-06
8.0322e-11,3.7255e-06
8.037e-11,3.7341e-06
8.0433e-11,3.7428e-06
8.046e-11,3.7515e-06
8.0462e-11,3.7601e-06
8.0521e-11,3.7689e-06
8.0598e-11,3.7776e-06
8.06e-11,3.7863e-06
8.0614e-11,3.795e-06
8.0632e-11,3.8038e-06
8.0638e-11,3.8126e-06
8.0716e-11,3.8214e-06
8.0719e-11,3.8301e-06
8.0723e-11,3.839e-06
8.076e-11,3.8478e-06
8.0761e-11,3.8567e-06
8.0804e-11,3.8655e-06
8.084e-11,3.8744e-06
8.092e-11,3.8833e-06
8.0973e-11,3.8922e-06
8.101e-11,3.9011e-06
8.1096e-11,3.91e-06
8.1187e-11,3.9189e-06
8.1197e-11,3.9279e-06
8.1199e-11,3.9369e-06
8.1339e-11,3.9459e-06
8.1374e-11,3.9549e-06
8.1544e-11,3.964e-06
8.1559e-11,3.973e-06
8.166e-11,3.982e-06
8.1663e-11,3.9911e-06
8.1671e-11,4.0001e-06
8.1748e-11,4.0092e-06
8.1788e-11,4.0183e-06
8.1791e-11,4.0274e-06
8.1866e-11,4.0365e-06
8.1878e-11,4.0457e-06
8.1926e-11,4.0549e-06
8.1932e-11,4.064e-06
8.2026e-11,4.0733e-06
8.2099e-11,4.0825e-06
8.2114e-11,4.0917e-06
8.2115e-11,4.101e-06
8.2128e-11,4.1103e-06
8.219e-11,4.1196e-06
8.219e-11,4.1289e-06
8.2231e-11,4.1383e-06
8.2248e-11,4.1476e-06
8.2267e-11,4.157e-06
8.2279e-11,4.1664e-06
8.2367e-11,4.176e-06
8.2508e-11,4.1855e-06
8.2546e-11,4.1951e-06
8.2554e-11,4.2047e-06
8.262e-11,4.2143e-06
8.2685e-11,4.224e-06
8.2755e-11,4.2336e-06
8.2798e-11,4.2432e-06
8.2818e-11,4.2528e-06
8.2856e-11,4.2625e-06
8.2928e-11,4.2721e-06
8.3011e-11,4.2818e-06
8.3079e-11,4.2914e-06
8.3125e-11,4.3011e-06
8.313e-11,4.3108e-06
8.3146e-11,4.3205e-06
8.3194e-11,4.3303e-06
8.3201e-11,4.34e-06
8.3217e-11,4.3498e-06
8.327e-11,4.3595e-06
8.3398e-11,4.3693e-06
8.3444e-11,4.3791e-06
8.351e-11,4.3888e-06
8.3546e-11,4.3986e-06
8.3599e-11,4.4084e-06
8.3635e-11,4.4182e-06
8.3658e-11,4.428e-06
8.3676e-11,4.4379e-06
8.3761e-11,4.4477e-06
8.3881e-11,4.4575e-06
8.3893e-11,4.4674e-06
8.3958e-11,4.4773e-06
8.3962e-11,4.4871e-06
8.3974e-11,4.497e-06
8.4062e-11,4.5069e-06
8.4068e-11,4.5167e-06
8.407e-11,4.5266e-06
8.4106e-11,4.5365e-06
8.4138e-11,4.5465e-06
8.4172e-11,4.5564e-06
8.4179e-11,4.5664e-06
8.4322e-11,4.5764e-06
8.4367e-11,4.5864e-06
8.4371e-11,4.5965e-06
8.4533e-11,4.6066e-06
8.4607e-11,4.6167e-06
8.4611e-11,4.6268e-06
8.4668e-11,4.637e-06
8.4726e-11,4.6471e-06
8.476e-11,4.6573e-06
8.4762e-11,4.6675e-06
8.4806e-11,4.6777e-06
8.4908e-11,4.6879e-06
8.4952e-11,4.6981e-06
8.4962e-11,4.7083e-06
8.4976e-11,4.7185e-06
8.4984e-11,4.7287e-06
8.5027e-11,4.7389e-06
8.5041e-11,4.7492e-06
8.505e-11,4.7595e-06
8.5086e-11,4.7699e-06
8.5132e-11,4.7802e-06
8.5226e-11,4.7905e-06
8.523e-11,4.8009e-06
8.5235e-11,4.8112e-06
8.5244e-11,4.8216e-06
8.5256e-11,4.8319e-06
8.5262e-11,4.8423e-06
8.5275e-11,4.8527e-06
8.5334e-11,4.8631e-06
8.5376e-11,4.8735e-06
8.5498e-11,4.8839e-06
8.5499e-11,4.8943e-06
8.5567e-11,4.9048e-06
8.5602e-11,4.9153e-06
8.5642e-11,4.9258e-06
8.5716e-11,4.9363e-06
8.5748e-11,4.9469e-06
8.5753e-11,4.9574e-06
8.5766e-11,4.968e-06
8.5771e-11,4.9785e-06
8.579e-11,4.9891e-06
8.5802e-11,4.9997e-06
8.5833e-11,5.0103e-06
8.5845e-11,5.021e-06
8.587e-11,5.0316e-06
8.5957e-11,5.0423e-06
8.5959e-11,5.0531e-06
8.5984e-11,5.0638e-06
8.5991e-11,5.0745e-06
8.6073e-11,5.0853e-06
8.6102e-11,5.0961e-06
8.615e-11,5.1068e-06
8.6251e-11,5.1176e-06
8.6251e-11,5.1285e-06
8.6293e-11,5.1393e-06
8.6332e-11,5.1501e-06
8.6395e-11,5.161e-06
8.6395e-11,5.1718e-06
8.6488e-11,5.1827e-06
8.649e-11,5.1936e-06
8.6522e-11,5.2045e-06
8.6548e-11,5.2155e-06
8.657e-11,5.2265e-06
8.6587e-11,5.2375e-06
8.6591e-11,5.2485e-06
8.6622e-11,5.2595e-06
8.6692e-11,5.2706e-06
8.6695e-11,5.2816e-06
8.686e-11,5.2926e-06
8.7014e-11,5.3037e-06
8.7044e-11,5.3148e-06
8.7203e-11,5.3259e-06
8.7209e-11,5.337e-06
8.7216e-11,5.3481e-06
8.7216e-11,5.3593e-06
8.7244e-11,5.3704e-06
8.7367e-11,5.3816e-06
8.74e-11,5.3927e-06
8.7429e-11,5.4039e-06
8.7492e-11,5.4151e-06
8.7544e-11,5.4264e-06
8.7559e-11,5.4376e-06
8.765e-11,5.4489e-06
8.778e-11,5.4602e-06
8.7878e-11,5.4715e-06
8.7884e-11,5.4829e-06
8.8004e-11,5.4942e-06
8.8006e-11,5.5056e-06
8.8021e-11,5.5169e-06
8.8171e-11,5.5283e-06
8.8209e-11,5.5397e-06
8.8253e-11,5.5511e-06
8.8279e-11,5.5626e-06
8.8332e-11,5.5741e-06
8.8347e-11,5.5856e-06
8.8364e-11,5.5972e-06
8.8468e-11,5.6087e-06
8.8513e-11,5.6202e-06
8.8574e-11,5.6319e-06
8.8748e-11,5.6435e-06
8.8756e-11,5.6551e-06
8.879e-11,5.6668e-06
8.8855e-11,5.6785e-06
8.8882e-11,5.6902e-06
8.8921e-11,5.7019e-06
8.8982e-11,5.7137e-06
8.9009e-11,5.7254e-06
8.9014e-11,5.7372e-06
8.9034e-11,5.749e-06
8.9047e-11,5.7609e-06
8.9094e-11,5.7727e-06
8.9115e-11,5.7845e-06
8.912e-11,5.7964e-06
8.9244e-11,5.8083e-06
8.9299e-11,5.8202e-06
8.9326e-11,5.8321e-06
8.9408e-11,5.8441e-06
8.9454e-11,5.856e-06
8.9541e-11,5.868e-06
8.9581e-11,5.88e-06
8.9643e-11,5.892e-06
8.9659e-11,5.904e-06
8.9701e-11,5.916e-06
8.9758e-11,5.928e-06
8.9766e-11,5.9401e-06
8.9824e-11,5.9521e-06
8.987e-11,5.9642e-06
8.9877e-11,5.9763e-06
8.9882e-11,5.9883e-06
8.9906e-11,6.0004e-06
8.998e-11,6.0125e-06
9.0164e-11,6.0247e-06
9.0197e-11,6.0368e-06
9.0286e-11,6.049e-06
9.033e-11,6.0612e-06
9.0352e-11,6.0733e-06
9.0358e-11,6.0855e-06
9.0394e-11,6.0977e-06
9.0457e-11,6.1099e-06
9.055e-11,6.1221e-06
9.0604e-11,6.1344e-06
9.0638e-11,6.1467e-06
9.0678e-11,6.159e-06
9.0733e-11,6.1712e-06
9.0886e-11,6.1835e-06
9.11e-11,6.1959e-06
9.1127e-11,6.2082e-06
9.1333e-11,6.2206e-06
9.1346e-11,6.2331e-06
9.1412e-11,6.2455e-06
9.1491e-11,6.258e-06
9.1601e-11,6.2705e-06
9.1624e-11,6.2831e-06
9.1626e-11,6.2956e-06
9.164e-11,6.3082e-06
9.175e-11,6.3208e-06
9.1816e-11,6.3334e-06
9.1967e-11,6.346e-06
9.2013e-11,6.3587e-06
9.2031e-11,6.3713e-06
9.2091e-11,6.384e-06
9.2193e-11,6.3967e-06
9.2202e-11,6.4094e-06
9.2329e-11,6.4221e-06
9.2372e-11,6.4348e-06
9.2516e-11,6.4475e-06
9.2694e-11,6.4602e-06
9.271e-11,6.473e-06
9.2723e-11,6.4857e-06
9.2735e-11,6.4985e-06
9.278e-11,6.5113e-06
9.2801e-11,6.5241e-06
9.2857e-11,6.5369e-06
9.2891e-11,6.5497e-06
9.2934e-11,6.5626e-06
9.3065e-11,6.5754e-06
9.3117e-11,6.5883e-06
9.3125e-11,6.6012e-06
9.3157e-11,6.6142e-06
9.3169e-11,6.6272e-06
9.3191e-11,6.6402e-06
9.3237e-11,6.6533e-06
9.3261e-11,6.6664e-06
9.3357e-11,6.6796e-06
9.336e-11,6.6927e-06
9.336e-11,6.7059e-06
9.3542e-11,6.7191e-06
9.3608e-11,6.7323e-06
9.3612e-11,6.7456e-06
9.3815e-11,6.7589e-06
9.3844e-11,6.7722e-06
9.3863e-11,6.7855e-06
9.3868e-11,6.7988e-06
9.3884e-11,6.8121e-06
9.3955e-11,6.8254e-06
9.4005e-11,6.8388e-06
9.4062e-11,6.8521e-06
9.4148e-11,6.8655e-06
9.4166e-11,6.8788e-06
9.4202e-11,6.8922e-06
9.4251e-11,6.9056e-06
9.4357e-11,6.9191e-06
9.4416e-11,6.9325e-06
9.448e-11,6.946e-06
9.4501e-11,6.9594e-06
9.4516e-11,6.9729e-06
9.4525e-11,6.9865e-06
9.4536e-11,7e-06
9.4622e-11,7.0136e-06
9.4772e-11,7.0272e-06
9.4871e-11,7.0408e-06
9.4873e-11,7.0544e-06
9.4883e-11,7.068e-06
9.4952e-11,7.0817e-06
9.4967e-11,7.0953e-06
9.5062e-11,7.109e-06
9.5074e-11,7.1226e-06
9.5121e-11,7.1363e-06
9.5248e-11,7.15e-06
9.5272e-11,7.1637e-06
9.5343e-11,7.1774e-06
9.5413e-11,7.1912e-06
9.5418e-11,7.2049e-06
9.5453e-11,7.2187e-06
9.5532e-11,7.2324e-06
9.5569e-11,7.2462e-06
9.5595e-11,7.26e-06
9.579e-11,7.2739e-06
9.6021e-11,7.2877e-06
9.6086e-11,7.3016e-06
9.6106e-11,7.3155e-06
9.6187e-11,7.3294e-06
9.629e-11,7.3433e-06
9.6329e-11,7.3573e-06
9.6377e-11,7.3712e-06
9.6442e-11,7.3852e-06
9.645e-11,7.3991e-06
9.6547e-11,7.4131e-06
9.6595e-11,7.4271e-06
9.6683e-11,7.4411e-06
9.6776e-11,7.4551e-06
9.6781e-11,7.4692e-06
9.684e-11,7.4832e-06
9.6968e-11,7.4973e-06
9.7014e-11,7.5114e-06
9.7048e-11,7.5255e-06
9.7089e-11,7.5396e-06
9.711e-11,7.5538e-06
9.7166e-11,7.5679e-06
9.7307e-11,7.5821e-06
9.7346e-11,7.5963e-06
9.7394e-11,7.6105e-06
9.7487e-11,7.6247e-06
9.7529e-11,7.6389e-06
9.7543e-11,7.6531e-06
9.7545e-11,7.6673e-06
9.7616e-11,7.6816e-06
9.7816e-11,7.6959e-06
9.784e-11,7.7102e-06
9.7854e-11,7.7245e-06
9.799e-11,7.7388e-06
9.8032e-11,7.7531e-06
9.8207e-11,7.7675e-06
9.8265e-11,7.7819e-06
9.827e-11,7.7963e-06
9.8345e-11,7.8108e-06
9.8521e-11,7.8253e-06
9.8572e-11,7.8398e-06
9.8643e-11,7.8544e-06
9.8649e-11,7.8689e-06
9.8706e-11,7.8835e-06
9.8748e-11,7.8981e-06
9.8813e-11,7.9127e-06
9.8821e-11,7.9274e-06
9.8957e-11,7.9421e-06
9.8971e-11,7.9567e-06
9.9089e-11,7.9714e-06
9.9221e-11,7.9861e-06
9.9288e-11,8.0008e-06
9.9329e-11,8.0155e-06
9.9334e-11,8.0303e-06
9.9334e-11,8.045e-06
9.9394e-11,8.0598e-06
9.9429e-11,8.0746e-06
9.953e-11,8.0894e-06
9.9538e-11,8.1042e-06
9.9554e-11,8.119e-06
9.965e-11,8.1338e-06
9.9866e-11,8.1486e-06
9.988e-11,8.1635e-06
9.9901e-11,8.1784e-06
9.9947e-11,8.1933e-06
1.0012e-10,8.2082e-06
1.0019e-10,8.2231e-06
1.002e-10,8.238e-06
1.0023e-10,8.253e-06
1.0026e-10,8.2681e-06
1.0031e-10,8.2831e-06
1.0036e-10,8.2982e-06
1.0052e-10,8.3133e-06
1.0056e-10,8.3284e-06
1.0056e-10,8.3436e-06
1.0068e-10,8.3587e-06
1.0071e-10,8.3738e-06
1.0076e-10,8.3889e-06
1.0079e-10,8.4041e-06
1.0083e-10,8.4193e-06
1.0088e-10,8.4345e-06
1.0092e-10,8.4497e-06
1.0095e-10,8.4649e-06
1.011e-10,8.4802e-06
1.0115e-10,8.4954e-06
1.012e-10,8.5107e-06
1.0123e-10,8.526e-06
1.0123e-10,8.5413e-06
1.0125e-10,8.5567e-06
1.0128e-10,8.572e-06
1.0139e-10,8.5874e-06
1.0151e-10,8.6027e-06
1.0157e-10,8.6182e-06
1.0161e-10,8.6337e-06
1.0163e-10,8.6492e-06
1.0163e-10,8.6648e-06
1.0177e-10,8.6804e-06
1.0185e-10,8.6961e-06
1.0189e-10,8.7118e-06
1.0191e-10,8.7274e-06
1.0198e-10,8.7431e-06
1.0206e-10,8.7589e-06
1.0209e-10,8.7746e-06
1.0211e-10,8.7904e-06
1.0212e-10,8.8061e-06
1.0217e-10,8.8219e-06
1.0218e-10,8.8378e-06
1.022e-10,8.8536e-06
1.0221e-10,8.8696e-06
1.0229e-10,8.8855e-06
1.0231e-10,8.9015e-06
1.0232e-10,8.9175e-06
1.0232e-10,8.9336e-06
1.0236e-10,8.9498e-06
1.0239e-10,8.9659e-06
1.0242e-10,8.9821e-06
1.0244e-10,8.9983e-06
1.0245e-10,9.0145e-06
1.0252e-10,9.0307e-06
1.0252e-10,9.0469e-06
1.0261e-10,9.0632e-06
1.0276e-10,9.0795e-06
1.0276e-10,9.0958e-06
1.0278e-10,9.1122e-06
1.0284e-10,9.1285e-06
1.0289e-10,9.1449e-06
1.03e-10,9.1613e-06
1.0302e-10,9.1777e-06
1.0302e-10,9.1941e-06
1.0312e-10,9.2106e-06
1.0312e-10,9.2271e-06
1.0326e-10,9.2436e-06
1.0337e-10,9.2601e-06
1.0342e-10,9.2766e-06
1.0352e-10,9.2932e-06
1.0358e-10,9.3097e-06
1.0365e-10,9.3263e-06
1.0366e-10,9.3429e-06
1.0377e-10,9.3595e-06
1.0381e-10,9.3761e-06
1.0384e-10,9.3928e-06
1.0385e-10,9.4094e-06
1.0386e-10,9.4261e-06
1.0389e-10,9.4427e-06
1.0396e-10,9.4595e-06
1.0405e-10,9.4763e-06
1.0414e-10,9.4931e-06
1.0416e-10,9.51e-06
1.0419e-10,9.5268e-06
1.0419e-10,9.5437e-06
1.0419e-10,9.5606e-06
1.0432e-10,9.5775e-06
1.0439e-10,9.5944e-06
1.044e-10,9.6113e-06
1.0444e-10,9.6282e-06
1.0457e-10,9.6451e-06
1.0462e-10,9.662e-06
1.0484e-10,9.6789e-06
1.0486e-10,9.6958e-06
1.0493e-10,9.7128e-06
1.0493e-10,9.7298e-06
1.0506e-10,9.7468e-06
1.051e-10,9.7638e-06
1.0529e-10,9.7808e-06
1.0537e-10,9.7979e-06
1.0547e-10,9.815e-06
1.0565e-10,9.8321e-06
1.058e-10,9.8492e-06
1.0583e-10,9.8663e-06
1.0585e-10,9.8834e-06
1.0588e-10,9.9006e-06
1.0604e-10,9.9178e-06
1.0609e-10,9.935e-06
1.0613e-10,9.9524e-06
1.0614e-10,9.9697e-06
1.0615e-10,9.9871e-06
1.0616e-10,1.0005e-05
1.0618e-10,1.0022e-05
1.0644e-10,1.0039e-05
1.0654e-10,1.0057e-05
1.0668e-10,1.0074e-05
1.0669e-10,1.0092e-05
1.0674e-10,1.011e-05
1.0675e-10,1.0127e-05
1.0683e-10,1.0145e-05
1.0696e-10,1.0162e-05
1.0697e-10,1.018e-05
1.0703e-10,1.0198e-05
1.0729e-10,1.0215e-05
1.0729e-10,1.0233e-05
1.073e-10,1.0251e-05
1.0732e-10,1.0269e-05
1.0736e-10,1.0287e-05
1.0746e-10,1.0304e-05
1.075e-10,1.0322e-05
1.0758e-10,1.034e-05
1.0765e-10,1.0358e-05
1.0768e-10,1.0376e-05
1.0769e-10,1.0394e-05
1.078e-10,1.0412e-05
1.0784e-10,1.043e-05
1.0786e-10,1.0448e-05
1.0789e-10,1.0466e-05
1.0793e-10,1.0484e-05
1.0801e-10,1.0502e-05
1.0801e-10,1.052e-05
1.0803e-10,1.0539e-05
1.0809e-10,1.0557e-05
1.081e-10,1.0575e-05
1.0816e-10,1.0593e-05
1.0821e-10,1.0611e-05
1.0833e-10,1.0629e-05
1.084e-10,1.0647e-05
1.0846e-10,1.0666e-05
1.0848e-10,1.0684e-05
1.0849e-10,1.0702e-05
1.0855e-10,1.0721e-05
1.0863e-10,1.0739e-05
1.0873e-10,1.0757e-05
1.0897e-10,1.0776e-05
1.091e-10,1.0794e-05
1.0911e-10,1.0813e-05
1.0914e-10,1.0831e-05
1.0914e-10,1.085e-05
1.0923e-10,1.0868e-05
1.0936e-10,1.0887e-05
1.0937e-10,1.0905e-05
1.0938e-10,1.0924e-05
1.0941e-10,1.0942e-05
1.0941e-10,1.0961e-05
1.0941e-10,1.098e-05
1.0943e-10,1.0998e-05
1.0947e-10,1.1017e-05
1.0958e-10,1.1036e-05
1.0969e-10,1.1055e-05
1.0972e-10,1.1073e-05
1.0975e-10,1.1092e-05
1.0977e-10,1.1111e-05
1.0977e-10,1.1129e-05
1.0978e-10,1.1148e-05
1.0987e-10,1.1167e-05
1.0991e-10,1.1186e-05
1.0992e-10,1.1205e-05
1.0993e-10,1.1223e-05
1.1003e-10,1.1242e-05
1.1015e-10,1.1261e-05
1.1017e-10,1.128e-05
1.1022e-10,1.1299e-05
1.1024e-10,1.1318e-05
1.1031e-10,1.1337e-05
1.1042e-10,1.1356e-05
1.1042e-10,1.1375e-05
1.1044e-10,1.1395e-05
1.105e-10,1.1414e-05
1.1081e-10,1.1433e-05
1.1085e-10,1.1452e-05
1.1099e-10,1.1471e-05
1.1107e-10,1.1491e-05
1.1111e-10,1.151e-05
1.1111e-10,1.1529e-05
1.1115e-10,1.1548e-05
1.1116e-10,1.1568e-05
1.1119e-10,1.1587e-05
1.1131e-10,1.1606e-05
1.1134e-10,1.1626e-05
1.1144e-10,1.1645e-05
1.1154e-10,1.1665e-05
1.1157e-10,1.1684e-05
1.1166e-10,1.1704e-05
1.1166e-10,1.1723e-05
1.1168e-10,1.1743e-05
1.1172e-10,1.1762e-05
1.1183e-10,1.1782e-05
1.1189e-10,1.1801e-05
1.1199e-10,1.1821e-05
1.1207e-10,1.1841e-05
1.1209e-10,1.186e-05
1.1215e-10,1.188e-05
1.1226e-10,1.19e-05
1.1286e-10,1.1919e-05
1.1303e-10,1.1939e-05
1.1307e-10,1.1959e-05
1.1308e-10,1.1979e-05
1.1316e-10,1.1999e-05
1.1319e-10,1.2019e-05
1.1341e-10,1.2038e-05
1.1353e-10,1.2058e-05
1.1356e-10,1.2078e-05
1.1361e-10,1.2099e-05
1.1368e-10,1.2119e-05
1.1392e-10,1.2139e-05
1.1404e-10,1.2159e-05
1.1423e-10,1.2179e-05
1.1429e-10,1.2199e-05
1.143e-10,1.2219e-05
1.1441e-10,1.2239e-05
1.1454e-10,1.2259e-05
1.1461e-10,1.228e-05
1.1463e-10,1.23e-05
1.1467e-10,1.232e-05
1.1475e-10,1.234e-05
1.1481e-10,1.236e-05
1.1485e-10,1.2381e-05
1.1486e-10,1.2401e-05
1.1496e-10,1.2421e-05
1.1515e-10,1.2441e-05
1.153e-10,1.2462e-05
1.1549e-10,1.2482e-05
1.1573e-10,1.2502e-05
1.1583e-10,1.2523e-05
1.1595e-10,1.2543e-05
1.1604e-10,1.2564e-05
1.1606e-10,1.2584e-05
1.1607e-10,1.2605e-05
1.1609e-10,1.2625e-05
1.1628e-10,1.2646e-05
1.1633e-10,1.2666e-05
1.1637e-10,1.2687e-05
1.1646e-10,1.2708e-05
1.1651e-10,1.2728e-05
1.1659e-10,1.2749e-05
1.173e-10,1.277e-05
1.1737e-10,1.279e-05
1.1741e-10,1.2811e-05
1.1743e-10,1.2832e-05
1.1754e-10,1.2853e-05
1.1756e-10,1.2873e-05
1.1758e-10,1.2894e-05
1.176e-10,1.2915e-05
1.1763e-10,1.2936e-05
1.1766e-10,1.2957e-05
1.178e-10,1.2978e-05
1.1797e-10,1.2998e-05
1.1806e-10,1.3019e-05
1.1814e-10,1.304e-05
1.1816e-10,1.3061e-05
1.1842e-10,1.3082e-05
1.1842e-10,1.3103e-05
1.1843e-10,1.3124e-05
1.1843e-10,1.3145e-05
1.1853e-10,1.3166e-05
1.1863e-10,1.3187e-05
1.1891e-10,1.3208e-05
1.1892e-10,1.3229e-05
1.1928e-10,1.325e-05
1.193e-10,1.3271e-05
1.1933e-10,1.3292e-05
1.1934e-10,1.3313e-05
1.1936e-10,1.3334e-05
1.195e-10,1.3355e-05
1.1963e-10,1.3376e-05
1.1966e-10,1.3398e-05
1.1992e-10,1.3419e-05
1.1992e-10,1.344e-05
1.1994e-10,1.3461e-05
1.1997e-10,1.3483e-05
1.2001e-10,1.3504e-05
1.2001e-10,1.3525e-05
1.2003e-10,1.3547e-05
1.2012e-10,1.3568e-05
1.2013e-10,1.3589e-05
1.2019e-10,1.3611e-05
1.2032e-10,1.3632e-05
1.2044e-10,1.3654e-05
1.2044e-10,1.3675e-05
1.2054e-10,1.3697e-05
1.2057e-10,1.3718e-05
1.2064e-10,1.374e-05
