7.1093e-11,1.4143e-06
7.1094e-11,1.4183e-06
7.1135e-11,1.4222e-06
7.1142e-11,1.4262e-06
7.1359e-11,1.4301e-06
7.1413e-11,1.4341e-06
7.1488e-11,1.4381e-06
7.1529e-11,1.442e-06
7.1696e-11,1.446e-06
7.1711e-11,1.45e-06
7.1717e-11,1.454e-06
7.1727e-11,1.458e-06
7.1731e-11,1.462e-06
7.1734e-11,1.466e-06
7.1861e-11,1.47e-06
7.1865e-11,1.4741e-06
7.1876e-11,1.4781e-06
7.1898e-11,1.4821e-06
7.1905e-11,1.4861e-06
7.1939e-11,1.4902e-06
7.2086e-11,1.4942e-06
7.2094e-11,1.4982e-06
7.2121e-11,1.5023e-06
7.2167e-11,1.5064e-06
7.2177e-11,1.5104e-06
7.2184e-11,1.5145e-06
7.2258e-11,1.5186e-06
7.2276e-11,1.5226e-06
7.2292e-11,1.5267e-06
7.2292e-11,1.5308e-06
7.2441e-11,1.5349e-06
7.2479e-11,1.539e-06
7.2585e-11,1.5431e-06
7.2588e-11,1.5472e-06
7.261e-11,1.5513e-06
7.2684e-11,1.5555e-06
7.2694e-11,1.5596e-06
7.2717e-11,1.5638e-06
7.2811e-11,1.5679e-06
7.2819e-11,1.5721e-06
7.2847e-11,1.5763e-06
7.3072e-11,1.5804e-06
7.3121e-11,1.5846e-06
7.3146e-11,1.5888e-06
7.3209e-11,1.593e-06
7.321e-11,1.5972e-06
7.3258e-11,1.6015e-06
7.3517e-11,1.6057e-06
7.3565e-11,1.6099e-06
7.3624e-11,1.6142e-06
7.3659e-11,1.6184e-06
7.3694e-11,1.6227e-06
7.3727e-11,1.627e-06
7.3783e-11,1.6312e-06
7.3785e-11,1.6355e-06
7.3788e-11,1.6398e-06
7.3844e-11,1.6441e-06
7.386e-11,1.6484e-06
7.3884e-11,1.6527e-06
7.3903e-11,1.6571e-06
7.3919e-11,1.6614e-06
7.406e-11,1.6657e-06
7.4064e-11,1.6701e-06
7.4065e-11,1.6744e-06
7.407e-11,1.6787e-06
7.4085e-11,1.6831e-06
7.4098e-11,1.6875e-06
7.419e-11,1.6918e-06
7.4205e-11,1.6962e-06
7.4218e-11,1.7006e-06
7.4221e-11,1.705e-06
7.4249e-11,1.7095e-06
7.4251e-11,1.7139e-06
7.4285e-11,1.7183e-06
7.4291e-11,1.7228e-06
7.4292e-11,1.7272e-06
7.4294e-11,1.7317e-06
7.4344e-11,1.7362e-06
7.4356e-11,1.7406e-06
7.4418e-11,1.7451e-06
7.4419e-11,1.7496e-06
7.4598e-11,1.754e-06
7.4604e-11,1.7585e-06
7.4683e-11,1.7631e-06
7.4835e-11,1.7676e-06
7.4839e-11,1.7721e-06
7.4841e-11,1.7767e-06
7.4909e-11,1.7812e-06
7.4972e-11,1.7857e-06
7.4985e-11,1.7903e-06
7.4992e-11,1.7949e-06
7.5085e-11,1.7994e-06
7.5101e-11,1.804e-06
7.5108e-11,1.8086e-06
7.5188e-11,1.8132e-06
7.5191e-11,1.8178e-06
7.5217e-11,1.8223e-06
7.5275e-11,1.8269e-06
7.5295e-11,1.8315e-06
7.5421e-11,1.8361e-06
7.5429e-11,1.8407e-06
7.5596e-11,1.8453e-06
7.5643e-11,1.85e-06
7.5661e-11,1.8546e-06
7.5702e-11,1.8592e-06
7.5769e-11,1.8638e-06
7.5841e-11,1.8685e-06
7.5868e-11,1.8731e-06
7.5882e-11,1.8777e-06
7.5947e-11,1.8824e-06
7.5977e-11,1.887e-06
7.6097e-11,1.8917e-06
7.6155e-11,1.8964e-06
7.6186e-11,1.9011e-06
7.6195e-11,1.9058e-06
7.6206e-11,1.9105e-06
7.6214e-11,1.9152e-06
7.6221e-11,1.9199e-06
7.6227e-11,1.9246e-06
7.6298e-11,1.9293e-06
7.63e-11,1.934e-06
7.6318e-11,1.9387e-06
7.639e-11,1.9435e-06
7.6433e-11,1.9482e-06
7.6437e-11,1.953e-06
7.6472e-11,1.9578e-06
7.649e-11,1.9625e-06
7.6495e-11,1.9673e-06
7.6509e-11,1.9721e-06
7.6652e-11,1.9769e-06
7.6654e-11,1.9817e-06
7.6657e-11,1.9865e-06
7.6724e-11,1.9914e-06
7.6733e-11,1.9962e-06
7.6765e-11,2.001e-06
7.6765e-11,2.0059e-06
7.6765e-11,2.0108e-06
7.6829e-11,2.0156e-06
7.6866e-11,2.0205e-06
7.6868e-11,2.0254e-06
7.69e-11,2.0303e-06
7.6957e-11,2.0351e-06
7.7031e-11,2.04e-06
7.7121e-11,2.0449e-06
7.7147e-11,2.0498e-06
7.7184e-11,2.0548e-06
7.7256e-11,2.0597e-06
7.7417e-11,2.0646e-06
7.7509e-11,2.0696e-06
7.7524e-11,2.0746e-06
7.7556e-11,2.0796e-06
7.7618e-11,2.0845e-06
7.7628e-11,2.0895e-06
7.7642e-11,2.0945e-06
7.7676e-11,2.0995e-06
7.7708e-11,2.1045e-06
7.7719e-11,2.1095e-06
7.7778e-11,2.1146e-06
7.7822e-11,2.1196e-06
7.7823e-11,2.1246e-06
7.7857e-11,2.1297e-06
7.7868e-11,2.1347e-06
7.7905e-11,2.1397e-06
7.7913e-11,2.1448e-06
7.7966e-11,2.1499e-06
7.8094e-11,2.155e-06
7.8097e-11,2.1601e-06
7.8112e-11,2.1652e-06
7.8162e-11,2.1704e-06
7.822e-11,2.1755e-06
7.8301e-11,2.1807e-06
7.8359e-11,2.1858e-06
7.8371e-11,2.191e-06
7.8448e-11,2.1962e-06
7.8505e-11,2.2014e-06
7.8516e-11,2.2066e-06
7.8631e-11,2.2118e-06
7.8665e-11,2.217e-06
7.8896e-11,2.2222e-06
7.8901e-11,2.2275e-06
7.8957e-11,2.2327e-06
7.8982e-11,2.238e-06
7.9056e-11,2.2433e-06
7.9092e-11,2.2486e-06
7.9196e-11,2.2539e-06
7.9197e-11,2.2592e-06
7.9198e-11,2.2645e-06
7.9289e-11,2.2698e-06
7.9292e-11,2.2751e-06
7.9293e-11,2.2805e-06
7.9403e-11,2.2859e-06
7.9445e-11,2.2913e-06
7.9465e-11,2.2967e-06
7.948e-11,2.3021e-06
7.959e-11,2.3075e-06
7.98e-11,2.3129e-06
7.9841e-11,2.3183e-06
7.9972e-11,2.3238e-06
8.0195e-11,2.3292e-06
8.0211e-11,2.3346e-06
8.0232e-11,2.3401e-06
8.0253e-11,2.3455e-06
8.0324e-11,2.351e-06
8.0372e-11,2.3564e-06
8.0435e-11,2.3619e-06
8.0462e-11,2.3673e-06
8.0463e-11,2.3728e-06
8.0523e-11,2.3783e-06
8.0599e-11,2.3838e-06
8.0602e-11,2.3893e-06
8.0616e-11,2.3948e-06
8.0633e-11,2.4003e-06
8.064e-11,2.4059e-06
8.0718e-11,2.4114e-06
8.0721e-11,2.417e-06
8.0725e-11,2.4226e-06
8.0762e-11,2.4281e-06
8.0762e-11,2.4337e-06
8.0806e-11,2.4393e-06
8.0842e-11,2.4449e-06
8.0922e-11,2.4505e-06
8.0975e-11,2.4561e-06
8.1012e-11,2.4618e-06
8.1098e-11,2.4674e-06
8.1189e-11,2.473e-06
8.1199e-11,2.4787e-06
8.1201e-11,2.4844e-06
8.1341e-11,2.4901e-06
8.1376e-11,2.4957e-06
8.1546e-11,2.5014e-06
8.1561e-11,2.5071e-06
8.1662e-11,2.5128e-06
8.1665e-11,2.5186e-06
8.1673e-11,2.5243e-06
8.175e-11,2.53e-06
8.179e-11,2.5357e-06
8.1792e-11,2.5415e-06
8.1868e-11,2.5472e-06
8.188e-11,2.553e-06
8.1928e-11,2.5588e-06
8.1934e-11,2.5646e-06
8.2027e-11,2.5704e-06
8.2101e-11,2.5762e-06
8.2116e-11,2.5821e-06
8.2117e-11,2.5879e-06
8.213e-11,2.5938e-06
8.2191e-11,2.5997e-06
8.2192e-11,2.6055e-06
8.2233e-11,2.6114e-06
8.225e-11,2.6173e-06
8.2269e-11,2.6233e-06
8.2281e-11,2.6292e-06
8.2369e-11,2.6352e-06
8.251e-11,2.6413e-06
8.2548e-11,2.6473e-06
8.2556e-11,2.6534e-06
8.2621e-11,2.6594e-06
8.2687e-11,2.6655e-06
8.2757e-11,2.6716e-06
8.28e-11,2.6776e-06
8.282e-11,2.6837e-06
8.2858e-11,2.6898e-06
8.293e-11,2.6959e-06
8.3013e-11,2.702e-06
8.3081e-11,2.7081e-06
8.3127e-11,2.7142e-06
8.3132e-11,2.7203e-06
8.3148e-11,2.7265e-06
8.3196e-11,2.7326e-06
8.3203e-11,2.7388e-06
8.3219e-11,2.7449e-06
8.3272e-11,2.7511e-06
8.34e-11,2.7572e-06
8.3446e-11,2.7634e-06
8.3512e-11,2.7696e-06
8.3548e-11,2.7757e-06
8.3601e-11,2.7819e-06
8.3637e-11,2.7881e-06
8.366e-11,2.7943e-06
8.3678e-11,2.8005e-06
8.3763e-11,2.8067e-06
8.3883e-11,2.8129e-06
8.3895e-11,2.8191e-06
8.396e-11,2.8254e-06
8.3964e-11,2.8316e-06
8.3976e-11,2.8378e-06
8.4064e-11,2.844e-06
8.407e-11,2.8503e-06
8.4072e-11,2.8565e-06
8.4108e-11,2.8628e-06
8.414e-11,2.869e-06
8.4174e-11,2.8753e-06
8.4181e-11,2.8816e-06
8.4324e-11,2.8879e-06
8.4369e-11,2.8942e-06
8.4373e-11,2.9006e-06
8.4535e-11,2.907e-06
8.4609e-11,2.9134e-06
8.4613e-11,2.9197e-06
8.467e-11,2.9261e-06
8.4728e-11,2.9326e-06
8.4762e-11,2.939e-06
8.4765e-11,2.9454e-06
8.4808e-11,2.9518e-06
8.491e-11,2.9583e-06
8.4954e-11,2.9647e-06
8.4964e-11,2.9712e-06
8.4978e-11,2.9776e-06
8.4987e-11,2.984e-06
8.5029e-11,2.9905e-06
8.5043e-11,2.997e-06
8.5052e-11,3.0035e-06
8.5088e-11,3.01e-06
8.5134e-11,3.0165e-06
8.5228e-11,3.023e-06
8.5232e-11,3.0296e-06
8.5237e-11,3.0361e-06
8.5246e-11,3.0426e-06
8.5258e-11,3.0492e-06
8.5264e-11,3.0557e-06
8.5277e-11,3.0623e-06
8.5336e-11,3.0688e-06
8.5378e-11,3.0754e-06
8.55e-11,3.082e-06
8.5501e-11,3.0886e-06
8.5569e-11,3.0952e-06
8.5604e-11,3.1018e-06
8.5644e-11,3.1084e-06
8.5718e-11,3.1151e-06
8.575e-11,3.1217e-06
8.5755e-11,3.1284e-06
8.5768e-11,3.135e-06
8.5773e-11,3.1417e-06
8.5792e-11,3.1484e-06
8.5804e-11,3.155e-06
8.5835e-11,3.1618e-06
8.5847e-11,3.1685e-06
8.5872e-11,3.1752e-06
8.5959e-11,3.182e-06
8.5961e-11,3.1887e-06
8.5986e-11,3.1955e-06
8.5993e-11,3.2023e-06
8.6075e-11,3.2091e-06
8.6105e-11,3.2159e-06
8.6152e-11,3.2227e-06
8.6253e-11,3.2295e-06
8.6254e-11,3.2363e-06
8.6295e-11,3.2431e-06
8.6334e-11,3.25e-06
8.6397e-11,3.2568e-06
8.6397e-11,3.2637e-06
8.649e-11,3.2705e-06
8.6492e-11,3.2774e-06
8.6524e-11,3.2843e-06
8.6551e-11,3.2912e-06
8.6572e-11,3.2982e-06
8.6589e-11,3.3051e-06
8.6593e-11,3.3121e-06
8.6624e-11,3.319e-06
8.6694e-11,3.326e-06
8.6697e-11,3.3329e-06
8.6862e-11,3.3399e-06
8.7016e-11,3.3469e-06
8.7046e-11,3.3539e-06
8.7206e-11,3.3609e-06
8.7211e-11,3.3679e-06
8.7218e-11,3.3749e-06
8.7219e-11,3.3819e-06
8.7247e-11,3.389e-06
8.7369e-11,3.396e-06
8.7402e-11,3.4031e-06
8.7431e-11,3.4101e-06
8.7494e-11,3.4172e-06
8.7546e-11,3.4243e-06
8.7562e-11,3.4314e-06
8.7652e-11,3.4385e-06
8.7782e-11,3.4457e-06
8.788e-11,3.4528e-06
8.7886e-11,3.4599e-06
8.8006e-11,3.4671e-06
8.8008e-11,3.4743e-06
8.8024e-11,3.4814e-06
8.8173e-11,3.4886e-06
8.8211e-11,3.4958e-06
8.8255e-11,3.503e-06
8.8281e-11,3.5103e-06
8.8334e-11,3.5175e-06
8.835e-11,3.5248e-06
8.8366e-11,3.5321e-06
8.8471e-11,3.5394e-06
8.8515e-11,3.5466e-06
8.8577e-11,3.554e-06
8.875e-11,3.5613e-06
8.8758e-11,3.5687e-06
8.8792e-11,3.576e-06
8.8857e-11,3.5834e-06
8.8884e-11,3.5908e-06
8.8923e-11,3.5982e-06
8.8984e-11,3.6056e-06
8.9011e-11,3.613e-06
8.9017e-11,3.6205e-06
8.9036e-11,3.6279e-06
8.9049e-11,3.6354e-06
8.9096e-11,3.6428e-06
8.9118e-11,3.6503e-06
8.9122e-11,3.6578e-06
8.9246e-11,3.6653e-06
8.9301e-11,3.6728e-06
8.9328e-11,3.6804e-06
8.9411e-11,3.6879e-06
8.9456e-11,3.6954e-06
8.9543e-11,3.703e-06
8.9583e-11,3.7106e-06
8.9645e-11,3.7181e-06
8.9662e-11,3.7257e-06
8.9704e-11,3.7333e-06
8.9761e-11,3.7409e-06
8.9769e-11,3.7485e-06
8.9826e-11,3.7561e-06
8.9873e-11,3.7637e-06
8.9879e-11,3.7713e-06
8.9885e-11,3.7789e-06
8.9909e-11,3.7866e-06
8.9982e-11,3.7942e-06
9.0166e-11,3.8019e-06
9.0199e-11,3.8095e-06
9.0288e-11,3.8172e-06
9.0332e-11,3.8249e-06
9.0354e-11,3.8326e-06
9.0361e-11,3.8403e-06
9.0397e-11,3.8479e-06
9.0459e-11,3.8556e-06
9.0553e-11,3.8634e-06
9.0607e-11,3.8711e-06
9.064e-11,3.8788e-06
9.068e-11,3.8866e-06
9.0736e-11,3.8944e-06
9.0888e-11,3.9021e-06
9.1102e-11,3.9099e-06
9.113e-11,3.9177e-06
9.1336e-11,3.9255e-06
9.1348e-11,3.9334e-06
9.1415e-11,3.9412e-06
9.1493e-11,3.9491e-06
9.1604e-11,3.957e-06
9.1626e-11,3.9649e-06
9.1628e-11,3.9728e-06
9.1643e-11,3.9808e-06
9.1752e-11,3.9887e-06
9.1818e-11,3.9967e-06
9.197e-11,4.0046e-06
9.2015e-11,4.0126e-06
9.2034e-11,4.0206e-06
9.2093e-11,4.0286e-06
9.2195e-11,4.0366e-06
9.2205e-11,4.0446e-06
9.2331e-11,4.0526e-06
9.2374e-11,4.0607e-06
9.2519e-11,4.0687e-06
9.2697e-11,4.0767e-06
9.2713e-11,4.0848e-06
9.2726e-11,4.0928e-06
9.2738e-11,4.1009e-06
9.2783e-11,4.1089e-06
9.2803e-11,4.117e-06
9.2859e-11,4.1251e-06
9.2893e-11,4.1332e-06
9.2936e-11,4.1413e-06
9.3068e-11,4.1494e-06
9.312e-11,4.1575e-06
9.3127e-11,4.1657e-06
9.3159e-11,4.1739e-06
9.3172e-11,4.1821e-06
9.3194e-11,4.1903e-06
9.3239e-11,4.1985e-06
9.3263e-11,4.2068e-06
9.3359e-11,4.2151e-06
9.3363e-11,4.2234e-06
9.3363e-11,4.2317e-06
9.3544e-11,4.2401e-06
9.361e-11,4.2484e-06
9.3614e-11,4.2568e-06
9.3818e-11,4.2652e-06
9.3847e-11,4.2736e-06
9.3866e-11,4.282e-06
9.3871e-11,4.2904e-06
9.3887e-11,4.2988e-06
9.3958e-11,4.3072e-06
9.4008e-11,4.3156e-06
9.4065e-11,4.324e-06
9.4151e-11,4.3324e-06
9.4168e-11,4.3409e-06
9.4204e-11,4.3493e-06
9.4254e-11,4.3578e-06
9.436e-11,4.3663e-06
9.4418e-11,4.3748e-06
9.4483e-11,4.3832e-06
9.4504e-11,4.3917e-06
9.4518e-11,4.4003e-06
9.4527e-11,4.4088e-06
9.4538e-11,4.4174e-06
9.4624e-11,4.4259e-06
9.4774e-11,4.4345e-06
9.4873e-11,4.4431e-06
9.4876e-11,4.4517e-06
9.4886e-11,4.4603e-06
9.4954e-11,4.4689e-06
9.497e-11,4.4775e-06
9.5064e-11,4.4861e-06
9.5077e-11,4.4947e-06
9.5124e-11,4.5033e-06
9.5251e-11,4.512e-06
9.5275e-11,4.5206e-06
9.5346e-11,4.5293e-06
9.5416e-11,4.538e-06
9.542e-11,4.5466e-06
9.5455e-11,4.5553e-06
9.5535e-11,4.564e-06
9.5572e-11,4.5727e-06
9.5598e-11,4.5814e-06
9.5792e-11,4.5902e-06
9.6023e-11,4.5989e-06
9.6088e-11,4.6077e-06
9.6109e-11,4.6164e-06
9.619e-11,4.6252e-06
9.6292e-11,4.634e-06
9.6331e-11,4.6428e-06
9.6379e-11,4.6516e-06
9.6444e-11,4.6604e-06
9.6452e-11,4.6692e-06
9.655e-11,4.678e-06
9.6597e-11,4.6869e-06
9.6686e-11,4.6957e-06
9.6779e-11,4.7046e-06
9.6784e-11,4.7134e-06
9.6843e-11,4.7223e-06
9.6971e-11,4.7312e-06
9.7017e-11,4.7401e-06
9.7051e-11,4.749e-06
9.7091e-11,4.7579e-06
9.7112e-11,4.7668e-06
9.7168e-11,4.7757e-06
9.731e-11,4.7847e-06
9.7349e-11,4.7936e-06
9.7397e-11,4.8026e-06
9.749e-11,4.8116e-06
9.7531e-11,4.8205e-06
9.7546e-11,4.8295e-06
9.7548e-11,4.8385e-06
9.7618e-11,4.8475e-06
9.7818e-11,4.8565e-06
9.7843e-11,4.8655e-06
9.7857e-11,4.8745e-06
9.7993e-11,4.8836e-06
9.8035e-11,4.8926e-06
9.821e-11,4.9017e-06
9.8268e-11,4.9107e-06
9.8273e-11,4.9199e-06
9.8348e-11,4.929e-06
9.8524e-11,4.9381e-06
9.8575e-11,4.9473e-06
9.8645e-11,4.9565e-06
9.8651e-11,4.9657e-06
9.8709e-11,4.9749e-06
9.875e-11,4.9841e-06
9.8816e-11,4.9933e-06
9.8824e-11,5.0026e-06
9.896e-11,5.0118e-06
9.8973e-11,5.0211e-06
9.9092e-11,5.0303e-06
9.9224e-11,5.0396e-06
9.9291e-11,5.0489e-06
9.9332e-11,5.0582e-06
9.9337e-11,5.0675e-06
9.9337e-11,5.0768e-06
9.9397e-11,5.0861e-06
9.9432e-11,5.0955e-06
9.9533e-11,5.1048e-06
9.9541e-11,5.1141e-06
9.9557e-11,5.1235e-06
9.9653e-11,5.1328e-06
9.9869e-11,5.1422e-06
9.9883e-11,5.1516e-06
9.9904e-11,5.161e-06
9.995e-11,5.1704e-06
1.0012e-10,5.1798e-06
1.0019e-10,5.1892e-06
1.002e-10,5.1986e-06
1.0023e-10,5.2081e-06
1.0026e-10,5.2176e-06
1.0031e-10,5.2271e-06
1.0036e-10,5.2366e-06
1.0052e-10,5.2461e-06
1.0056e-10,5.2557e-06
1.0057e-10,5.2652e-06
1.0068e-10,5.2747e-06
1.0072e-10,5.2843e-06
1.0076e-10,5.2938e-06
1.0079e-10,5.3034e-06
1.0083e-10,5.313e-06
1.0089e-10,5.3226e-06
1.0092e-10,5.3322e-06
1.0095e-10,5.3418e-06
1.011e-10,5.3514e-06
1.0116e-10,5.361e-06
1.012e-10,5.3707e-06
1.0123e-10,5.3803e-06
1.0123e-10,5.39e-06
1.0126e-10,5.3997e-06
1.0128e-10,5.4094e-06
1.0139e-10,5.4191e-06
1.0151e-10,5.4288e-06
1.0157e-10,5.4385e-06
1.0161e-10,5.4483e-06
1.0163e-10,5.4581e-06
1.0164e-10,5.4679e-06
1.0177e-10,5.4778e-06
1.0185e-10,5.4877e-06
1.0189e-10,5.4976e-06
1.0192e-10,5.5075e-06
1.0198e-10,5.5174e-06
1.0206e-10,5.5273e-06
1.021e-10,5.5372e-06
1.0211e-10,5.5472e-06
1.0213e-10,5.5571e-06
1.0217e-10,5.5671e-06
1.0219e-10,5.5771e-06
1.0221e-10,5.5871e-06
1.0221e-10,5.5971e-06
1.0229e-10,5.6072e-06
1.0231e-10,5.6173e-06
1.0232e-10,5.6274e-06
1.0233e-10,5.6376e-06
1.0236e-10,5.6478e-06
1.024e-10,5.6579e-06
1.0242e-10,5.6682e-06
1.0244e-10,5.6784e-06
1.0245e-10,5.6886e-06
1.0252e-10,5.6988e-06
1.0252e-10,5.7091e-06
1.0261e-10,5.7193e-06
1.0276e-10,5.7296e-06
1.0276e-10,5.7399e-06
1.0279e-10,5.7502e-06
1.0284e-10,5.7605e-06
1.0289e-10,5.7709e-06
1.03e-10,5.7812e-06
1.0302e-10,5.7916e-06
1.0302e-10,5.802e-06
1.0313e-10,5.8124e-06
1.0313e-10,5.8228e-06
1.0326e-10,5.8332e-06
1.0338e-10,5.8436e-06
1.0342e-10,5.854e-06
1.0353e-10,5.8644e-06
1.0358e-10,5.8749e-06
1.0365e-10,5.8854e-06
1.0367e-10,5.8958e-06
1.0377e-10,5.9063e-06
1.0382e-10,5.9168e-06
1.0385e-10,5.9273e-06
1.0386e-10,5.9378e-06
1.0387e-10,5.9483e-06
1.0389e-10,5.9588e-06
1.0396e-10,5.9694e-06
1.0405e-10,5.98e-06
1.0415e-10,5.9906e-06
1.0417e-10,6.0013e-06
1.0419e-10,6.0119e-06
1.0419e-10,6.0226e-06
1.0419e-10,6.0332e-06
1.0432e-10,6.0439e-06
1.044e-10,6.0545e-06
1.044e-10,6.0652e-06
1.0444e-10,6.0759e-06
1.0457e-10,6.0865e-06
1.0463e-10,6.0972e-06
1.0484e-10,6.1079e-06
1.0486e-10,6.1186e-06
1.0493e-10,6.1293e-06
1.0493e-10,6.14e-06
1.0507e-10,6.1507e-06
1.0511e-10,6.1615e-06
1.0529e-10,6.1722e-06
1.0537e-10,6.183e-06
1.0548e-10,6.1938e-06
1.0566e-10,6.2045e-06
1.058e-10,6.2153e-06
1.0583e-10,6.2261e-06
1.0586e-10,6.2369e-06
1.0588e-10,6.2478e-06
1.0604e-10,6.2586e-06
1.0609e-10,6.2695e-06
1.0614e-10,6.2804e-06
1.0614e-10,6.2914e-06
1.0615e-10,6.3024e-06
1.0616e-10,6.3134e-06
1.0618e-10,6.3244e-06
1.0645e-10,6.3354e-06
1.0654e-10,6.3464e-06
1.0668e-10,6.3575e-06
1.067e-10,6.3685e-06
1.0674e-10,6.3796e-06
1.0675e-10,6.3907e-06
1.0683e-10,6.4018e-06
1.0697e-10,6.413e-06
1.0697e-10,6.4241e-06
1.0703e-10,6.4352e-06
1.0729e-10,6.4464e-06
1.0729e-10,6.4576e-06
1.0731e-10,6.4689e-06
1.0732e-10,6.4801e-06
1.0737e-10,6.4914e-06
1.0747e-10,6.5027e-06
1.075e-10,6.5139e-06
1.0759e-10,6.5252e-06
1.0765e-10,6.5366e-06
1.0768e-10,6.5479e-06
1.077e-10,6.5593e-06
1.078e-10,6.5706e-06
1.0784e-10,6.582e-06
1.0786e-10,6.5934e-06
1.0789e-10,6.6047e-06
1.0793e-10,6.6161e-06
1.0801e-10,6.6275e-06
1.0801e-10,6.6389e-06
1.0803e-10,6.6504e-06
1.0809e-10,6.6618e-06
1.081e-10,6.6732e-06
1.0816e-10,6.6847e-06
1.0821e-10,6.6962e-06
1.0834e-10,6.7076e-06
1.084e-10,6.7191e-06
1.0847e-10,6.7306e-06
1.0849e-10,6.7421e-06
1.0849e-10,6.7536e-06
1.0855e-10,6.7652e-06
1.0864e-10,6.7768e-06
1.0874e-10,6.7884e-06
1.0897e-10,6.8001e-06
1.0911e-10,6.8117e-06
1.0911e-10,6.8234e-06
1.0914e-10,6.835e-06
1.0914e-10,6.8467e-06
1.0923e-10,6.8584e-06
1.0936e-10,6.8701e-06
1.0938e-10,6.8818e-06
1.0938e-10,6.8935e-06
1.0941e-10,6.9053e-06
1.0941e-10,6.917e-06
1.0941e-10,6.9288e-06
1.0943e-10,6.9406e-06
1.0948e-10,6.9524e-06
1.0959e-10,6.9642e-06
1.0969e-10,6.976e-06
1.0972e-10,6.9878e-06
1.0975e-10,6.9996e-06
1.0977e-10,7.0114e-06
1.0977e-10,7.0232e-06
1.0978e-10,7.0351e-06
1.0987e-10,7.0469e-06
1.0991e-10,7.0588e-06
1.0993e-10,7.0707e-06
1.0993e-10,7.0825e-06
1.1003e-10,7.0945e-06
1.1015e-10,7.1064e-06
1.1017e-10,7.1183e-06
1.1022e-10,7.1303e-06
1.1024e-10,7.1423e-06
1.1032e-10,7.1544e-06
1.1042e-10,7.1664e-06
1.1042e-10,7.1785e-06
1.1044e-10,7.1906e-06
1.105e-10,7.2027e-06
1.1081e-10,7.2148e-06
1.1085e-10,7.2269e-06
1.1099e-10,7.239e-06
1.1107e-10,7.2512e-06
1.1111e-10,7.2633e-06
1.1111e-10,7.2755e-06
1.1115e-10,7.2877e-06
1.1117e-10,7.2999e-06
1.1119e-10,7.3121e-06
1.1131e-10,7.3243e-06
1.1134e-10,7.3365e-06
1.1144e-10,7.3487e-06
1.1155e-10,7.361e-06
1.1157e-10,7.3733e-06
1.1166e-10,7.3856e-06
1.1167e-10,7.3979e-06
1.1168e-10,7.4102e-06
1.1173e-10,7.4225e-06
1.1184e-10,7.4349e-06
1.119e-10,7.4472e-06
1.1199e-10,7.4596e-06
1.1207e-10,7.472e-06
1.1209e-10,7.4845e-06
1.1215e-10,7.4969e-06
1.1226e-10,7.5093e-06
1.1287e-10,7.5218e-06
1.1303e-10,7.5342e-06
1.1308e-10,7.5467e-06
1.1308e-10,7.5592e-06
1.1316e-10,7.5718e-06
1.132e-10,7.5843e-06
1.1342e-10,7.5969e-06
1.1353e-10,7.6095e-06
1.1356e-10,7.6221e-06
1.1361e-10,7.6348e-06
1.1369e-10,7.6474e-06
1.1393e-10,7.6601e-06
1.1404e-10,7.6728e-06
1.1424e-10,7.6855e-06
1.1429e-10,7.6982e-06
1.143e-10,7.7109e-06
1.1442e-10,7.7236e-06
1.1454e-10,7.7363e-06
1.1461e-10,7.749e-06
1.1464e-10,7.7618e-06
1.1468e-10,7.7745e-06
1.1475e-10,7.7872e-06
1.1481e-10,7.8e-06
1.1486e-10,7.8127e-06
1.1487e-10,7.8255e-06
1.1496e-10,7.8383e-06
1.1515e-10,7.8512e-06
1.1531e-10,7.864e-06
1.155e-10,7.8768e-06
1.1574e-10,7.8897e-06
1.1584e-10,7.9025e-06
1.1595e-10,7.9154e-06
1.1605e-10,7.9283e-06
1.1606e-10,7.9413e-06
1.1607e-10,7.9543e-06
1.1609e-10,7.9672e-06
1.1629e-10,7.9802e-06
1.1633e-10,7.9932e-06
1.1637e-10,8.0062e-06
1.1646e-10,8.0192e-06
1.1651e-10,8.0322e-06
1.166e-10,8.0452e-06
1.1731e-10,8.0583e-06
1.1737e-10,8.0713e-06
1.1742e-10,8.0844e-06
1.1743e-10,8.0975e-06
1.1755e-10,8.1106e-06
1.1757e-10,8.1237e-06
1.1759e-10,8.1369e-06
1.176e-10,8.15e-06
1.1763e-10,8.1632e-06
1.1766e-10,8.1764e-06
1.178e-10,8.1895e-06
1.1797e-10,8.2027e-06
1.1807e-10,8.2159e-06
1.1814e-10,8.229e-06
1.1817e-10,8.2422e-06
1.1842e-10,8.2554e-06
1.1842e-10,8.2686e-06
1.1843e-10,8.2818e-06
1.1843e-10,8.2951e-06
1.1854e-10,8.3083e-06
1.1864e-10,8.3215e-06
1.1891e-10,8.3348e-06
1.1892e-10,8.3481e-06
1.1929e-10,8.3613e-06
1.1931e-10,8.3746e-06
1.1933e-10,8.3879e-06
1.1935e-10,8.4011e-06
1.1937e-10,8.4145e-06
1.1951e-10,8.4279e-06
1.1963e-10,8.4413e-06
1.1966e-10,8.4546e-06
1.1992e-10,8.468e-06
1.1992e-10,8.4814e-06
1.1994e-10,8.4949e-06
1.1997e-10,8.5083e-06
1.2001e-10,8.5218e-06
1.2002e-10,8.5352e-06
1.2004e-10,8.5487e-06
1.2012e-10,8.5621e-06
1.2014e-10,8.5756e-06
1.2019e-10,8.5891e-06
1.2032e-10,8.6027e-06
1.2045e-10,8.6162e-06
1.2045e-10,8.6298e-06
