4.0098e-08,0.039339
4.0126e-08,0.039393
4.0139e-08,0.039446
4.0142e-08,0.0395
4.0154e-08,0.039554
4.0161e-08,0.039608
4.0183e-08,0.039663
4.0221e-08,0.039717
4.0254e-08,0.039771
4.0281e-08,0.039825
4.0307e-08,0.03988
4.0312e-08,0.039934
4.0406e-08,0.039989
4.0435e-08,0.040043
4.0437e-08,0.040098
4.0463e-08,0.040152
4.0484e-08,0.040207
4.0508e-08,0.040262
4.051e-08,0.040317
4.0569e-08,0.040371
4.0652e-08,0.040426
4.0653e-08,0.040481
4.0725e-08,0.040536
4.0779e-08,0.040591
4.0804e-08,0.040646
4.0804e-08,0.040701
4.0835e-08,0.040756
4.0858e-08,0.040811
4.0871e-08,0.040866
4.0874e-08,0.040922
4.0877e-08,0.040977
4.0898e-08,0.041033
4.0928e-08,0.041088
4.0968e-08,0.041144
4.1004e-08,0.0412
4.1069e-08,0.041255
4.1084e-08,0.041311
4.1087e-08,0.041367
4.1087e-08,0.041423
4.1118e-08,0.041478
4.1121e-08,0.041534
4.113e-08,0.041591
4.1145e-08,0.041647
4.1181e-08,0.041703
4.1188e-08,0.041759
4.1201e-08,0.041815
4.1219e-08,0.041872
4.1312e-08,0.041928
4.1336e-08,0.041985
4.1343e-08,0.042042
4.1427e-08,0.042099
4.1433e-08,0.042156
4.1438e-08,0.042213
4.1475e-08,0.04227
4.1479e-08,0.042327
4.162e-08,0.042385
4.1626e-08,0.042442
4.1719e-08,0.0425
4.1757e-08,0.042557
4.1767e-08,0.042615
4.1779e-08,0.042673
4.1875e-08,0.042731
4.1992e-08,0.042789
4.1999e-08,0.042847
4.2017e-08,0.042905
4.2128e-08,0.042963
4.2135e-08,0.043021
4.2154e-08,0.043079
4.217e-08,0.043137
4.2216e-08,0.043195
4.2225e-08,0.043254
4.224e-08,0.043312
4.2274e-08,0.04337
4.2288e-08,0.043429
4.2304e-08,0.043487
4.232e-08,0.043546
4.2416e-08,0.043604
4.2427e-08,0.043663
4.2435e-08,0.043722
4.2444e-08,0.043781
4.2449e-08,0.04384
4.247e-08,0.043899
4.2525e-08,0.043958
4.2536e-08,0.044017
4.2545e-08,0.044077
4.2635e-08,0.044136
4.266e-08,0.044196
4.28e-08,0.044255
4.2827e-08,0.044315
4.2829e-08,0.044375
4.2878e-08,0.044434
4.2881e-08,0.044494
4.2882e-08,0.044554
4.2899e-08,0.044614
4.2956e-08,0.044675
4.2965e-08,0.044735
4.2989e-08,0.044795
4.3015e-08,0.044855
4.3035e-08,0.044915
4.3045e-08,0.044976
4.3091e-08,0.045036
4.3091e-08,0.045097
4.313e-08,0.045157
4.3131e-08,0.045218
4.3153e-08,0.045279
4.3172e-08,0.04534
4.3185e-08,0.045401
4.3188e-08,0.045462
4.3212e-08,0.045524
4.3222e-08,0.045585
4.3225e-08,0.045646
4.3262e-08,0.045708
4.329e-08,0.045769
4.329e-08,0.04583
4.3317e-08,0.045892
4.3324e-08,0.045954
4.3326e-08,0.046016
4.3331e-08,0.046077
4.3342e-08,0.046139
4.3343e-08,0.046201
4.3353e-08,0.046263
4.3409e-08,0.046325
4.3433e-08,0.046387
4.3465e-08,0.04645
4.3468e-08,0.046512
4.3468e-08,0.046574
4.3514e-08,0.046637
4.3556e-08,0.046699
4.3594e-08,0.046762
4.3603e-08,0.046824
4.3665e-08,0.046887
4.3682e-08,0.04695
4.3693e-08,0.047012
4.3747e-08,0.047075
4.3814e-08,0.047138
4.3822e-08,0.047201
4.3908e-08,0.047264
4.3919e-08,0.047327
4.3931e-08,0.04739
4.3966e-08,0.047453
4.3982e-08,0.047516
4.3984e-08,0.04758
4.3999e-08,0.047643
4.4021e-08,0.047706
4.4059e-08,0.047769
4.4084e-08,0.047833
4.4108e-08,0.047897
4.4115e-08,0.04796
4.4131e-08,0.048024
4.4155e-08,0.048087
4.4167e-08,0.048151
4.4186e-08,0.048215
4.4233e-08,0.048279
4.4315e-08,0.048343
4.438e-08,0.048407
4.4392e-08,0.048471
4.4412e-08,0.048535
4.4441e-08,0.048599
4.4474e-08,0.048664
4.4481e-08,0.048728
4.4502e-08,0.048793
4.4516e-08,0.048857
4.4562e-08,0.048922
4.4627e-08,0.048986
4.4629e-08,0.049051
4.4629e-08,0.049116
4.4673e-08,0.049181
4.471e-08,0.049245
4.4722e-08,0.04931
4.4726e-08,0.049376
4.4727e-08,0.049441
4.4746e-08,0.049506
4.4801e-08,0.049572
4.4806e-08,0.049637
4.4816e-08,0.049703
4.4827e-08,0.049768
4.4828e-08,0.049834
4.4853e-08,0.0499
4.4906e-08,0.049966
4.4911e-08,0.050031
4.4919e-08,0.050097
4.4919e-08,0.050164
4.4933e-08,0.05023
4.496e-08,0.050296
4.4983e-08,0.050362
4.4988e-08,0.050429
4.4999e-08,0.050495
4.5039e-08,0.050562
4.5048e-08,0.050628
4.5073e-08,0.050695
4.5078e-08,0.050761
4.5085e-08,0.050828
4.5093e-08,0.050894
4.5102e-08,0.050961
4.5163e-08,0.051028
4.5229e-08,0.051095
4.5255e-08,0.051161
4.5307e-08,0.051228
4.5371e-08,0.051295
4.5402e-08,0.051362
4.5423e-08,0.051429
4.5459e-08,0.051496
4.5471e-08,0.051563
4.5485e-08,0.05163
4.556e-08,0.051698
4.5614e-08,0.051765
4.5667e-08,0.051832
4.5681e-08,0.0519
4.5704e-08,0.051967
4.5733e-08,0.052035
4.5813e-08,0.052102
4.5836e-08,0.05217
4.5898e-08,0.052237
4.5913e-08,0.052305
4.5922e-08,0.052373
4.5924e-08,0.052441
4.5929e-08,0.052509
4.5946e-08,0.052577
4.596e-08,0.052645
4.5981e-08,0.052713
4.5999e-08,0.052781
4.5999e-08,0.052849
4.6025e-08,0.052917
4.6086e-08,0.052986
4.612e-08,0.053054
4.6126e-08,0.053123
4.6148e-08,0.053191
4.6219e-08,0.05326
4.6223e-08,0.053329
4.6231e-08,0.053398
4.6231e-08,0.053467
4.6262e-08,0.053536
4.6268e-08,0.053605
4.6273e-08,0.053674
4.6273e-08,0.053743
4.6316e-08,0.053812
4.6316e-08,0.053882
4.6318e-08,0.053951
4.6318e-08,0.05402
4.6353e-08,0.05409
4.6361e-08,0.054159
4.642e-08,0.054229
4.6471e-08,0.054299
4.6509e-08,0.054368
4.6536e-08,0.054438
4.6538e-08,0.054508
4.6561e-08,0.054578
4.6571e-08,0.054648
4.6571e-08,0.054718
4.6649e-08,0.054788
4.665e-08,0.054858
4.6664e-08,0.054928
4.6692e-08,0.054998
4.6754e-08,0.055069
4.6762e-08,0.055139
4.6771e-08,0.055209
4.6805e-08,0.05528
4.6876e-08,0.05535
4.6879e-08,0.055421
4.688e-08,0.055492
4.6903e-08,0.055563
4.6911e-08,0.055634
4.6931e-08,0.055704
4.6945e-08,0.055775
4.6975e-08,0.055846
4.6986e-08,0.055918
4.6987e-08,0.055989
4.701e-08,0.05606
4.7032e-08,0.056132
4.7034e-08,0.056203
4.7039e-08,0.056275
4.7151e-08,0.056347
4.7181e-08,0.056418
4.7195e-08,0.05649
4.7223e-08,0.056562
4.7251e-08,0.056634
4.7352e-08,0.056706
4.7356e-08,0.056779
4.7359e-08,0.056851
4.7374e-08,0.056924
4.7376e-08,0.056996
4.7416e-08,0.057069
4.7447e-08,0.057142
4.7502e-08,0.057215
4.7551e-08,0.057287
4.7594e-08,0.05736
4.7607e-08,0.057433
4.7667e-08,0.057507
4.7684e-08,0.05758
4.7686e-08,0.057653
4.7696e-08,0.057726
4.7701e-08,0.0578
4.7711e-08,0.057873
4.779e-08,0.057946
4.7794e-08,0.05802
4.7837e-08,0.058093
4.7865e-08,0.058167
4.7923e-08,0.05824
4.7929e-08,0.058314
4.8055e-08,0.058388
4.8124e-08,0.058462
4.8134e-08,0.058535
4.8178e-08,0.05861
4.825e-08,0.058684
4.8267e-08,0.058758
4.83e-08,0.058832
4.8301e-08,0.058906
4.8327e-08,0.05898
4.8333e-08,0.059055
4.8346e-08,0.059129
4.836e-08,0.059203
4.8366e-08,0.059278
4.8371e-08,0.059352
4.8383e-08,0.059427
4.8634e-08,0.059502
4.872e-08,0.059577
4.8785e-08,0.059652
4.8927e-08,0.059727
4.8932e-08,0.059801
4.8986e-08,0.059876
4.8996e-08,0.059951
4.8999e-08,0.060026
4.9009e-08,0.060101
4.9097e-08,0.060176
4.9131e-08,0.060252
4.9151e-08,0.060327
4.9186e-08,0.060402
4.9192e-08,0.060477
4.9242e-08,0.060553
4.9252e-08,0.060628
4.928e-08,0.060704
4.9334e-08,0.060779
4.9377e-08,0.060855
4.9432e-08,0.060931
4.9478e-08,0.061006
4.9554e-08,0.061082
4.9554e-08,0.061158
4.9613e-08,0.061234
4.9622e-08,0.06131
4.9664e-08,0.061386
4.9688e-08,0.061462
4.9689e-08,0.061538
4.9722e-08,0.061614
4.9733e-08,0.06169
4.9794e-08,0.061767
4.9816e-08,0.061843
4.9842e-08,0.06192
4.9862e-08,0.061997
4.9949e-08,0.062073
5.0068e-08,0.06215
5.0088e-08,0.062227
5.0145e-08,0.062304
5.0159e-08,0.062381
5.016e-08,0.062458
5.0183e-08,0.062535
5.0189e-08,0.062613
5.0206e-08,0.06269
5.0252e-08,0.062767
5.0262e-08,0.062845
5.0377e-08,0.062922
5.0394e-08,0.063
5.043e-08,0.063078
5.0431e-08,0.063156
5.044e-08,0.063234
5.0575e-08,0.063312
5.0589e-08,0.06339
5.0604e-08,0.063468
5.0607e-08,0.063547
5.0611e-08,0.063625
5.0623e-08,0.063703
5.0624e-08,0.063782
5.0645e-08,0.06386
5.0709e-08,0.063939
5.0727e-08,0.064018
5.073e-08,0.064096
5.0731e-08,0.064175
5.0753e-08,0.064254
5.0779e-08,0.064333
5.0785e-08,0.064413
5.0836e-08,0.064492
5.089e-08,0.064571
5.0899e-08,0.06465
5.0918e-08,0.064729
5.0956e-08,0.064808
5.0991e-08,0.064888
5.1004e-08,0.064967
5.1017e-08,0.065047
5.1071e-08,0.065127
5.1075e-08,0.065206
5.1076e-08,0.065286
5.1087e-08,0.065366
5.112e-08,0.065446
5.1193e-08,0.065526
5.1199e-08,0.065606
5.12e-08,0.065686
5.1245e-08,0.065766
5.1279e-08,0.065846
5.1281e-08,0.065926
5.131e-08,0.066007
5.133e-08,0.066087
5.1336e-08,0.066168
5.1351e-08,0.066249
5.1424e-08,0.066329
5.1443e-08,0.06641
5.145e-08,0.066491
5.146e-08,0.066572
5.147e-08,0.066653
5.1515e-08,0.066735
5.1549e-08,0.066816
5.1806e-08,0.066897
5.1829e-08,0.066979
5.189e-08,0.06706
5.1902e-08,0.067142
5.1902e-08,0.067223
5.1907e-08,0.067305
5.1927e-08,0.067387
5.1951e-08,0.067469
5.1961e-08,0.067551
5.1989e-08,0.067633
5.2014e-08,0.067715
5.207e-08,0.067797
5.2074e-08,0.067879
5.2113e-08,0.067961
5.2144e-08,0.068043
5.2157e-08,0.068125
5.2168e-08,0.068208
5.2204e-08,0.06829
5.2219e-08,0.068372
5.2232e-08,0.068455
5.2482e-08,0.068537
5.2548e-08,0.06862
5.2559e-08,0.068703
5.2559e-08,0.068786
5.2571e-08,0.068869
5.2594e-08,0.068952
5.2615e-08,0.069035
5.2649e-08,0.069118
5.2652e-08,0.069201
5.2696e-08,0.069285
5.2732e-08,0.069368
5.2741e-08,0.069451
5.2751e-08,0.069534
5.2752e-08,0.069618
5.2791e-08,0.069701
5.2861e-08,0.069785
5.2917e-08,0.069869
5.3046e-08,0.069952
5.306e-08,0.070036
5.3113e-08,0.07012
5.3152e-08,0.070205
5.3153e-08,0.070289
5.3168e-08,0.070373
5.3202e-08,0.070457
5.3366e-08,0.070541
5.3417e-08,0.070626
5.3436e-08,0.07071
5.3478e-08,0.070794
5.3491e-08,0.070879
5.3509e-08,0.070963
5.3514e-08,0.071047
5.3523e-08,0.071132
5.3541e-08,0.071217
5.3543e-08,0.071301
5.3605e-08,0.071386
5.3632e-08,0.07147
5.3687e-08,0.071555
5.3697e-08,0.07164
5.3816e-08,0.071725
5.386e-08,0.071809
5.3866e-08,0.071894
5.3894e-08,0.07198
5.3948e-08,0.072065
5.3973e-08,0.07215
5.3993e-08,0.072235
5.4066e-08,0.072321
5.4112e-08,0.072406
5.4145e-08,0.072491
5.4179e-08,0.072577
5.4189e-08,0.072662
5.424e-08,0.072748
5.4373e-08,0.072834
5.4374e-08,0.07292
5.4555e-08,0.073007
5.4586e-08,0.073093
5.462e-08,0.073179
5.4625e-08,0.073265
5.474e-08,0.073351
5.4761e-08,0.073437
5.4902e-08,0.073523
5.4959e-08,0.07361
5.4961e-08,0.073696
5.5009e-08,0.073783
5.5135e-08,0.073869
5.528e-08,0.073956
5.5285e-08,0.074043
5.5292e-08,0.07413
5.5295e-08,0.074217
5.5306e-08,0.074304
5.5352e-08,0.074391
5.5367e-08,0.074478
5.5487e-08,0.074565
5.5504e-08,0.074652
5.5516e-08,0.074739
5.5542e-08,0.074826
5.5546e-08,0.074914
5.5548e-08,0.075001
5.5687e-08,0.075088
5.5706e-08,0.075176
5.5752e-08,0.075263
5.589e-08,0.075351
5.5939e-08,0.075438
5.597e-08,0.075526
5.6005e-08,0.075613
5.6084e-08,0.075701
5.6232e-08,0.075789
5.6312e-08,0.075877
5.6346e-08,0.075965
5.6353e-08,0.076053
5.6438e-08,0.076141
5.6466e-08,0.076229
5.6525e-08,0.076317
5.6567e-08,0.076405
5.6584e-08,0.076493
5.6602e-08,0.076582
5.6632e-08,0.07667
5.6638e-08,0.076758
5.6673e-08,0.076847
5.6745e-08,0.076935
5.6785e-08,0.077024
5.6841e-08,0.077113
5.6905e-08,0.077201
5.6972e-08,0.07729
5.6975e-08,0.077379
5.7017e-08,0.077468
5.7061e-08,0.077558
5.7111e-08,0.077647
5.7112e-08,0.077737
5.7114e-08,0.077827
5.7177e-08,0.077916
5.7342e-08,0.078006
5.7388e-08,0.078096
5.7395e-08,0.078186
5.7528e-08,0.078277
5.7591e-08,0.078367
5.7601e-08,0.078457
5.7607e-08,0.078547
5.7665e-08,0.078638
5.7707e-08,0.078728
5.7721e-08,0.078819
5.7803e-08,0.078909
5.792e-08,0.079
5.7944e-08,0.07909
5.797e-08,0.079181
5.8168e-08,0.079272
5.8244e-08,0.079362
5.826e-08,0.079453
5.8276e-08,0.079544
5.8332e-08,0.079635
5.8402e-08,0.079726
5.8459e-08,0.079817
5.8478e-08,0.079908
5.8588e-08,0.08
5.861e-08,0.080091
5.8694e-08,0.080183
5.8732e-08,0.080275
5.875e-08,0.080367
5.8755e-08,0.080459
5.8948e-08,0.080551
5.8999e-08,0.080643
5.9042e-08,0.080736
5.9067e-08,0.080829
5.9106e-08,0.080921
5.9159e-08,0.081014
5.9161e-08,0.081107
5.919e-08,0.0812
5.9309e-08,0.081294
5.935e-08,0.081387
5.9374e-08,0.08148
5.9378e-08,0.081574
5.9455e-08,0.081667
5.9493e-08,0.081761
5.956e-08,0.081855
5.9638e-08,0.081949
5.9724e-08,0.082043
5.977e-08,0.082137
5.9834e-08,0.082232
5.9866e-08,0.082326
5.9963e-08,0.08242
5.998e-08,0.082515
6.0123e-08,0.08261
6.0152e-08,0.082704
6.033e-08,0.082799
6.0337e-08,0.082894
6.0424e-08,0.082989
6.0428e-08,0.083084
6.0453e-08,0.08318
6.0534e-08,0.083276
6.0617e-08,0.083371
6.0626e-08,0.083467
6.0754e-08,0.083563
6.0759e-08,0.083659
6.0761e-08,0.083755
6.0788e-08,0.083851
6.0792e-08,0.083948
6.0812e-08,0.084044
6.0848e-08,0.084141
6.0894e-08,0.084238
6.0923e-08,0.084334
6.0952e-08,0.084431
6.0958e-08,0.084528
6.1302e-08,0.084624
6.1308e-08,0.084721
6.1366e-08,0.084818
6.1424e-08,0.084915
6.1514e-08,0.085012
6.1544e-08,0.08511
6.1629e-08,0.085207
6.1674e-08,0.085305
6.17e-08,0.085402
6.1706e-08,0.0855
6.1723e-08,0.085598
6.1738e-08,0.085696
6.1802e-08,0.085794
6.1868e-08,0.085892
6.1883e-08,0.08599
6.194e-08,0.086088
6.1966e-08,0.086186
6.1981e-08,0.086284
6.2164e-08,0.086382
6.2181e-08,0.086481
6.2212e-08,0.086579
6.2242e-08,0.086678
6.2269e-08,0.086777
6.2313e-08,0.086875
6.2318e-08,0.086974
6.2363e-08,0.087073
6.2363e-08,0.087172
6.241e-08,0.087271
6.2412e-08,0.087371
6.2613e-08,0.08747
6.268e-08,0.087569
6.2692e-08,0.087669
6.2709e-08,0.087769
6.2806e-08,0.087868
6.2818e-08,0.087968
6.2899e-08,0.088068
6.316e-08,0.088168
6.3183e-08,0.088268
6.3186e-08,0.088368
6.3219e-08,0.088468
6.3308e-08,0.088568
6.3387e-08,0.088668
6.3555e-08,0.088769
6.3601e-08,0.088869
6.3639e-08,0.08897
6.3686e-08,0.089071
6.3697e-08,0.089172
6.3698e-08,0.089272
6.375e-08,0.089373
6.3773e-08,0.089474
6.378e-08,0.089576
6.3801e-08,0.089677
6.3827e-08,0.089779
6.3876e-08,0.08988
6.3887e-08,0.089982
6.3939e-08,0.090083
6.4013e-08,0.090185
6.403e-08,0.090287
6.4042e-08,0.090389
6.406e-08,0.090491
6.413e-08,0.090593
6.4146e-08,0.090696
6.4299e-08,0.090799
6.4299e-08,0.090902
6.4357e-08,0.091005
6.4422e-08,0.091108
6.4433e-08,0.091212
6.4462e-08,0.091315
6.4547e-08,0.091419
6.4639e-08,0.091522
6.4714e-08,0.091626
6.4868e-08,0.09173
6.4923e-08,0.091834
6.4931e-08,0.091938
6.5086e-08,0.092043
6.5132e-08,0.092147
6.5167e-08,0.092252
6.5249e-08,0.092357
6.5259e-08,0.092461
6.5271e-08,0.092567
6.5283e-08,0.092672
6.5311e-08,0.092777
6.5314e-08,0.092882
6.5352e-08,0.092987
6.5445e-08,0.093093
6.5462e-08,0.093198
6.5491e-08,0.093304
6.5695e-08,0.09341
6.5741e-08,0.093516
6.5799e-08,0.093622
6.5803e-08,0.093728
6.5883e-08,0.093834
6.5893e-08,0.093941
6.6003e-08,0.094047
6.6091e-08,0.094154
6.6213e-08,0.094261
6.6306e-08,0.094368
6.6376e-08,0.094475
6.6382e-08,0.094583
6.6389e-08,0.09469
6.6476e-08,0.094798
6.6531e-08,0.094905
6.655e-08,0.095013
6.6553e-08,0.095121
6.6651e-08,0.095229
6.6683e-08,0.095338
6.6742e-08,0.095446
6.6753e-08,0.095555
6.6776e-08,0.095663
6.6778e-08,0.095772
6.6791e-08,0.095881
6.6878e-08,0.09599
6.6895e-08,0.096099
6.6904e-08,0.096209
6.6946e-08,0.096318
6.699e-08,0.096428
6.7127e-08,0.096538
6.7142e-08,0.096648
6.7228e-08,0.096758
6.73e-08,0.096868
6.7362e-08,0.096979
6.7391e-08,0.097089
6.7581e-08,0.0972
6.7747e-08,0.097311
6.7749e-08,0.097422
6.7787e-08,0.097534
6.7827e-08,0.097645
6.798e-08,0.097756
6.8105e-08,0.097868
6.8117e-08,0.097979
6.8278e-08,0.09809
6.8462e-08,0.098202
6.8491e-08,0.098314
6.8583e-08,0.098426
6.8635e-08,0.098538
6.8665e-08,0.09865
6.88e-08,0.098762
6.8843e-08,0.098874
6.886e-08,0.098987
6.8871e-08,0.099099
6.8873e-08,0.099212
6.8976e-08,0.099324
6.9158e-08,0.099437
6.9376e-08,0.09955
6.9446e-08,0.099663
6.9501e-08,0.099776
6.9527e-08,0.099889
6.9532e-08,0.1
6.9536e-08,0.10012
6.9558e-08,0.10023
6.9627e-08,0.10034
6.9639e-08,0.10046
6.9698e-08,0.10057
6.9733e-08,0.10068
6.9828e-08,0.1008
6.9846e-08,0.10091
6.9886e-08,0.10103
7.007e-08,0.10114
7.0091e-08,0.10125
7.0122e-08,0.10137
7.0148e-08,0.10148
7.0193e-08,0.1016
7.0198e-08,0.10171
7.023e-08,0.10183
7.0268e-08,0.10194
7.029e-08,0.10206
7.0318e-08,0.10217
7.0335e-08,0.10229
7.0552e-08,0.1024
7.0762e-08,0.10252
7.0808e-08,0.10263
7.0835e-08,0.10275
7.0835e-08,0.10286
7.0883e-08,0.10298
7.0897e-08,0.10309
7.0934e-08,0.10321
7.0978e-08,0.10333
7.1026e-08,0.10344
7.1072e-08,0.10356
7.111e-08,0.10368
7.1135e-08,0.10379
7.1148e-08,0.10391
7.1271e-08,0.10402
7.1435e-08,0.10414
7.1475e-08,0.10426
7.1602e-08,0.10438
7.163e-08,0.10449
7.1645e-08,0.10461
7.1927e-08,0.10473
7.1971e-08,0.10484
7.2006e-08,0.10496
7.2088e-08,0.10508
7.2161e-08,0.1052
7.2208e-08,0.10532
7.2247e-08,0.10543
7.2309e-08,0.10555
7.2383e-08,0.10567
7.2467e-08,0.10579
7.2497e-08,0.10591
7.2626e-08,0.10603
7.2686e-08,0.10615
7.2715e-08,0.10627
7.279e-08,0.10639
7.2821e-08,0.10651
7.284e-08,0.10663
7.2933e-08,0.10675
7.2939e-08,0.10687
7.2943e-08,0.10699
7.304e-08,0.10711
7.3045e-08,0.10723
7.3058e-08,0.10735
7.3196e-08,0.10747
7.3247e-08,0.10759
7.3249e-08,0.10771
7.3263e-08,0.10783
7.3276e-08,0.10795
7.3285e-08,0.10807
7.3299e-08,0.1082
7.3324e-08,0.10832
7.3403e-08,0.10844
7.3506e-08,0.10856
7.3508e-08,0.10869
7.3552e-08,0.10881
7.3576e-08,0.10893
7.3645e-08,0.10905
7.3879e-08,0.10918
7.4237e-08,0.1093
7.4237e-08,0.10942
7.431e-08,0.10955
7.4502e-08,0.10967
7.4627e-08,0.10979
7.4659e-08,0.10992
7.4785e-08,0.11004
7.4931e-08,0.11016
7.503e-08,0.11029
7.5058e-08,0.11041
7.513e-08,0.11054
7.5155e-08,0.11066
7.5196e-08,0.11078
7.5319e-08,0.11091
7.5325e-08,0.11103
7.5403e-08,0.11116
7.5405e-08,0.11128
7.5483e-08,0.11141
7.5501e-08,0.11153
7.5503e-08,0.11166
7.5792e-08,0.11178
7.5954e-08,0.11191
7.5998e-08,0.11203
7.6078e-08,0.11216
7.611e-08,0.11229
7.6188e-08,0.11241
7.6437e-08,0.11254
7.6516e-08,0.11266
7.6542e-08,0.11279
7.6791e-08,0.11292
7.6817e-08,0.11304
7.6884e-08,0.11317
7.6946e-08,0.1133
7.7055e-08,0.11342
7.7195e-08,0.11355
7.7394e-08,0.11368
7.7464e-08,0.1138
7.7494e-08,0.11393
7.7499e-08,0.11406
7.7551e-08,0.11419
7.7564e-08,0.11431
7.7577e-08,0.11444
7.7586e-08,0.11457
7.7765e-08,0.1147
7.778e-08,0.11482
7.7822e-08,0.11495
7.7823e-08,0.11508
7.7832e-08,0.11521
7.7842e-08,0.11534
7.7842e-08,0.11546
7.7875e-08,0.11559
7.7916e-08,0.11572
7.7932e-08,0.11585
7.7964e-08,0.11598
7.8002e-08,0.11611
7.802e-08,0.11624
7.8043e-08,0.11637
7.8115e-08,0.1165
7.8238e-08,0.11663
7.8263e-08,0.11676
7.8311e-08,0.11689
7.8392e-08,0.11702
7.845e-08,0.11715
7.8502e-08,0.11728
7.8549e-08,0.11741
7.8567e-08,0.11755
7.8623e-08,0.11768
7.8682e-08,0.11781
7.8766e-08,0.11794
7.8854e-08,0.11807
7.8914e-08,0.11821
7.893e-08,0.11834
7.8936e-08,0.11847
7.8961e-08,0.1186
7.8976e-08,0.11874
7.903e-08,0.11887
7.9046e-08,0.119
7.9047e-08,0.11914
7.9052e-08,0.11927
7.9137e-08,0.1194
7.9239e-08,0.11954
7.9254e-08,0.11967
7.9283e-08,0.11981
7.9394e-08,0.11994
7.9402e-08,0.12008
7.9442e-08,0.12021
7.9469e-08,0.12035
7.95e-08,0.12048
7.9533e-08,0.12062
7.9565e-08,0.12075
7.966e-08,0.12089
7.9852e-08,0.12103
7.9897e-08,0.12116
7.9973e-08,0.1213
8.0235e-08,0.12143
8.028e-08,0.12157
8.0294e-08,0.12171
8.0317e-08,0.12184
8.0459e-08,0.12198
8.0465e-08,0.12212
8.048e-08,0.12225
8.0483e-08,0.12239
8.0496e-08,0.12253
8.0617e-08,0.12266
8.0702e-08,0.1228
8.0793e-08,0.12294
8.0795e-08,0.12308
8.0863e-08,0.12322
8.0898e-08,0.12335
8.0911e-08,0.12349
8.095e-08,0.12363
8.1061e-08,0.12377
8.1106e-08,0.12391
8.1122e-08,0.12405
8.1188e-08,0.12419
8.1192e-08,0.12433
8.1282e-08,0.12447
8.1378e-08,0.12461
8.1679e-08,0.12475
8.1776e-08,0.12489
8.179e-08,0.12503
8.1827e-08,0.12517
8.1847e-08,0.12532
8.1905e-08,0.12546
8.2146e-08,0.1256
8.2209e-08,0.12574
8.2234e-08,0.12588
8.2264e-08,0.12602
8.2422e-08,0.12617
8.2451e-08,0.12631
8.2472e-08,0.12645
8.2481e-08,0.12659
8.2539e-08,0.12674
8.2757e-08,0.12688
8.3001e-08,0.12702
8.3077e-08,0.12717
8.3157e-08,0.12731
8.3195e-08,0.12745
8.3314e-08,0.1276
8.3315e-08,0.12774
8.3388e-08,0.12788
8.3487e-08,0.12803
8.3492e-08,0.12817
8.3546e-08,0.12831
8.3733e-08,0.12846
8.3799e-08,0.1286
8.3922e-08,0.12875
8.3956e-08,0.12889
8.3956e-08,0.12904
8.4027e-08,0.12918
8.4056e-08,0.12933
8.4116e-08,0.12947
8.4187e-08,0.12962
8.4309e-08,0.12976
8.4341e-08,0.12991
8.4576e-08,0.13005
8.4612e-08,0.1302
8.4981e-08,0.13035
8.5124e-08,0.13049
8.5126e-08,0.13064
8.5375e-08,0.13079
8.5436e-08,0.13093
8.5466e-08,0.13108
8.5484e-08,0.13123
8.5507e-08,0.13138
8.5523e-08,0.13152
8.5654e-08,0.13167
8.5745e-08,0.13182
8.5881e-08,0.13197
8.589e-08,0.13212
8.5898e-08,0.13227
8.5924e-08,0.13241
8.6033e-08,0.13256
8.6082e-08,0.13271
8.6185e-08,0.13286
8.6205e-08,0.13301
8.6229e-08,0.13316
8.6247e-08,0.13331
8.6392e-08,0.13346
8.6427e-08,0.13361
8.6543e-08,0.13376
8.6557e-08,0.13391
8.6573e-08,0.13406
8.6613e-08,0.13421
8.6618e-08,0.13436
8.6618e-08,0.13451
8.6631e-08,0.13466
8.6697e-08,0.13481
8.6711e-08,0.13496
8.6722e-08,0.13512
8.6822e-08,0.13527
8.6826e-08,0.13542
8.6849e-08,0.13557
8.6926e-08,0.13572
8.6945e-08,0.13587
8.6959e-08,0.13602
8.7097e-08,0.13618
8.7113e-08,0.13633
8.7121e-08,0.13648
8.7132e-08,0.13664
8.7132e-08,0.13679
8.7147e-08,0.13694
8.7345e-08,0.1371
8.7362e-08,0.13725
8.7472e-08,0.1374
8.7473e-08,0.13756
8.7549e-08,0.13771
8.7753e-08,0.13787
8.7899e-08,0.13802
8.7912e-08,0.13818
8.7932e-08,0.13833
8.798e-08,0.13849
8.7995e-08,0.13864
8.8014e-08,0.1388
8.803e-08,0.13895
8.8052e-08,0.13911
8.8058e-08,0.13927
8.8159e-08,0.13942
8.8194e-08,0.13958
8.8211e-08,0.13973
8.8293e-08,0.13989
8.832e-08,0.14005
8.8365e-08,0.14021
8.8376e-08,0.14036
8.8533e-08,0.14052
8.8585e-08,0.14068
8.8596e-08,0.14084
8.8606e-08,0.14099
8.8609e-08,0.14115
8.8781e-08,0.14131
8.9162e-08,0.14147
8.9242e-08,0.14162
8.9254e-08,0.14178
8.9361e-08,0.14194
8.9445e-08,0.1421
8.95e-08,0.14226
8.9548e-08,0.14242
8.9549e-08,0.14258
8.971e-08,0.14275
8.9759e-08,0.14291
8.9875e-08,0.14307
8.9896e-08,0.14323
8.9942e-08,0.14339
9.0112e-08,0.14355
9.0129e-08,0.14372
9.0184e-08,0.14388
9.0219e-08,0.14404
9.0301e-08,0.1442
9.0313e-08,0.14437
