1.2126e-09,0.0011327
1.2135e-09,0.0011338
1.2137e-09,0.001135
1.2142e-09,0.0011361
1.2154e-09,0.0011373
1.2172e-09,0.0011384
1.2182e-09,0.0011396
1.2187e-09,0.0011407
1.2188e-09,0.0011419
1.2196e-09,0.001143
1.2197e-09,0.0011442
1.2219e-09,0.0011454
1.2225e-09,0.0011465
1.2233e-09,0.0011477
1.2282e-09,0.0011489
1.2292e-09,0.00115
1.2292e-09,0.0011512
1.2302e-09,0.0011524
1.2303e-09,0.0011535
1.2306e-09,0.0011547
1.2314e-09,0.0011559
1.2329e-09,0.001157
1.233e-09,0.0011582
1.2338e-09,0.0011594
1.2339e-09,0.0011606
1.2341e-09,0.0011618
1.2343e-09,0.0011629
1.2352e-09,0.0011641
1.2354e-09,0.0011653
1.2364e-09,0.0011665
1.2373e-09,0.0011676
1.2374e-09,0.0011688
1.2382e-09,0.00117
1.2404e-09,0.0011712
1.2408e-09,0.0011724
1.2408e-09,0.0011736
1.2426e-09,0.0011748
1.2436e-09,0.0011759
1.2452e-09,0.0011771
1.2456e-09,0.0011783
1.2456e-09,0.0011795
1.2458e-09,0.0011807
1.2467e-09,0.0011819
1.2469e-09,0.0011831
1.2475e-09,0.0011843
1.2479e-09,0.0011855
1.2496e-09,0.0011867
1.2497e-09,0.0011879
1.2501e-09,0.0011891
1.2514e-09,0.0011903
1.2517e-09,0.0011915
1.2525e-09,0.0011927
1.2528e-09,0.0011939
1.253e-09,0.0011951
1.2546e-09,0.0011963
1.2552e-09,0.0011975
1.2558e-09,0.0011987
1.2559e-09,0.0012
1.2571e-09,0.0012012
1.2586e-09,0.0012024
1.2594e-09,0.0012036
1.2606e-09,0.0012048
1.2628e-09,0.001206
1.2631e-09,0.0012072
1.2645e-09,0.0012085
1.2649e-09,0.0012097
1.2651e-09,0.0012109
1.2684e-09,0.0012121
1.2689e-09,0.0012133
1.2691e-09,0.0012146
1.2692e-09,0.0012158
1.2697e-09,0.001217
1.2701e-09,0.0012182
1.2713e-09,0.0012194
1.2717e-09,0.0012207
1.272e-09,0.0012219
1.2726e-09,0.0012231
1.2737e-09,0.0012243
1.2768e-09,0.0012256
1.277e-09,0.0012268
1.2771e-09,0.001228
1.2785e-09,0.0012292
1.2789e-09,0.0012305
1.2792e-09,0.0012317
1.2797e-09,0.0012329
1.2807e-09,0.0012342
1.2809e-09,0.0012354
1.2815e-09,0.0012366
1.282e-09,0.0012379
1.2824e-09,0.0012391
1.2826e-09,0.0012403
1.2826e-09,0.0012416
1.2831e-09,0.0012428
1.2846e-09,0.001244
1.2847e-09,0.0012453
1.2848e-09,0.0012465
1.285e-09,0.0012478
1.2854e-09,0.001249
1.2886e-09,0.0012502
1.29e-09,0.0012515
1.2902e-09,0.0012527
1.2906e-09,0.001254
1.2912e-09,0.0012552
1.2913e-09,0.0012565
1.2913e-09,0.0012577
1.2913e-09,0.001259
1.2915e-09,0.0012602
1.2927e-09,0.0012615
1.2936e-09,0.0012627
1.2939e-09,0.001264
1.2951e-09,0.0012652
1.2956e-09,0.0012665
1.2964e-09,0.0012677
1.3012e-09,0.001269
1.3021e-09,0.0012703
1.3022e-09,0.0012715
1.3024e-09,0.0012728
1.304e-09,0.001274
1.3051e-09,0.0012753
1.3054e-09,0.0012766
1.308e-09,0.0012778
1.3082e-09,0.0012791
1.3083e-09,0.0012804
1.3091e-09,0.0012816
1.3104e-09,0.0012829
1.3112e-09,0.0012842
1.3117e-09,0.0012855
1.3121e-09,0.0012867
1.3124e-09,0.001288
1.3128e-09,0.0012893
1.3134e-09,0.0012905
1.3139e-09,0.0012918
1.3159e-09,0.0012931
1.3159e-09,0.0012944
1.3163e-09,0.0012957
1.3165e-09,0.0012969
1.3186e-09,0.0012982
1.3196e-09,0.0012995
1.3197e-09,0.0013008
1.321e-09,0.0013021
1.3228e-09,0.0013034
1.3236e-09,0.0013046
1.324e-09,0.0013059
1.325e-09,0.0013072
1.3252e-09,0.0013085
1.3264e-09,0.0013098
1.3267e-09,0.0013111
1.3269e-09,0.0013124
1.3274e-09,0.0013137
1.328e-09,0.001315
1.3282e-09,0.0013163
1.3283e-09,0.0013175
1.3286e-09,0.0013188
1.3287e-09,0.0013201
1.33e-09,0.0013214
1.3309e-09,0.0013227
1.3315e-09,0.001324
1.3338e-09,0.0013253
1.3353e-09,0.0013266
1.3357e-09,0.0013279
1.3376e-09,0.0013292
1.3384e-09,0.0013306
1.3391e-09,0.0013319
1.3415e-09,0.0013332
1.342e-09,0.0013345
1.3431e-09,0.0013358
1.3436e-09,0.0013371
1.3437e-09,0.0013384
1.3437e-09,0.0013397
1.3441e-09,0.001341
1.3454e-09,0.0013423
1.3454e-09,0.0013436
1.3459e-09,0.001345
1.3462e-09,0.0013463
1.3465e-09,0.0013476
1.3466e-09,0.0013489
1.3472e-09,0.0013502
1.3473e-09,0.0013515
1.3477e-09,0.0013529
1.3514e-09,0.0013542
1.3515e-09,0.0013555
1.356e-09,0.0013568
1.3563e-09,0.0013582
1.3566e-09,0.0013595
1.3567e-09,0.0013608
1.3577e-09,0.0013622
1.358e-09,0.0013635
1.3596e-09,0.0013648
1.3596e-09,0.0013662
1.3597e-09,0.0013675
1.3599e-09,0.0013688
1.3619e-09,0.0013702
1.3633e-09,0.0013715
1.3637e-09,0.0013728
1.3648e-09,0.0013742
1.3659e-09,0.0013755
1.3671e-09,0.0013769
1.3673e-09,0.0013782
1.3673e-09,0.0013796
1.3677e-09,0.0013809
1.3678e-09,0.0013823
1.3686e-09,0.0013836
1.3697e-09,0.001385
1.371e-09,0.0013863
1.3711e-09,0.0013877
1.3726e-09,0.001389
1.3728e-09,0.0013904
1.3736e-09,0.0013917
1.3737e-09,0.0013931
1.3756e-09,0.0013945
1.3763e-09,0.0013958
1.3767e-09,0.0013972
1.3774e-09,0.0013985
1.3782e-09,0.0013999
1.3788e-09,0.0014013
1.3793e-09,0.0014026
1.3794e-09,0.001404
1.3801e-09,0.0014054
1.381e-09,0.0014067
1.3827e-09,0.0014081
1.3859e-09,0.0014095
1.3865e-09,0.0014109
1.3896e-09,0.0014122
1.3912e-09,0.0014136
1.3933e-09,0.001415
1.3935e-09,0.0014164
1.3937e-09,0.0014178
1.3939e-09,0.0014192
1.3945e-09,0.0014206
1.3957e-09,0.001422
1.396e-09,0.0014234
1.3963e-09,0.0014247
1.3965e-09,0.0014261
1.3983e-09,0.0014275
1.4008e-09,0.0014289
1.4017e-09,0.0014303
1.4017e-09,0.0014317
1.4043e-09,0.0014332
1.4045e-09,0.0014346
1.4061e-09,0.001436
1.4061e-09,0.0014374
1.4068e-09,0.0014388
1.4068e-09,0.0014402
1.407e-09,0.0014416
1.4078e-09,0.001443
1.4087e-09,0.0014444
1.4087e-09,0.0014459
1.4105e-09,0.0014473
1.4117e-09,0.0014487
1.4128e-09,0.0014501
1.4137e-09,0.0014516
1.4147e-09,0.001453
1.4162e-09,0.0014544
1.4167e-09,0.0014559
1.4168e-09,0.0014573
1.4172e-09,0.0014587
1.4175e-09,0.0014602
1.4188e-09,0.0014616
1.4189e-09,0.001463
1.4205e-09,0.0014645
1.4214e-09,0.0014659
1.4217e-09,0.0014674
1.4222e-09,0.0014688
1.4223e-09,0.0014702
1.4229e-09,0.0014717
1.4233e-09,0.0014731
1.4242e-09,0.0014746
1.4251e-09,0.001476
1.4255e-09,0.0014775
1.4302e-09,0.0014789
1.4319e-09,0.0014804
1.4323e-09,0.0014819
1.4335e-09,0.0014833
1.4346e-09,0.0014848
1.4352e-09,0.0014862
1.4352e-09,0.0014877
1.4357e-09,0.0014891
1.4366e-09,0.0014906
1.4366e-09,0.0014921
1.4372e-09,0.0014935
1.4378e-09,0.001495
1.4383e-09,0.0014965
1.4409e-09,0.0014979
1.4433e-09,0.0014994
1.4435e-09,0.0015009
1.444e-09,0.0015023
1.4452e-09,0.0015038
1.4459e-09,0.0015053
1.4463e-09,0.0015067
1.4479e-09,0.0015082
1.4485e-09,0.0015097
1.449e-09,0.0015112
1.4497e-09,0.0015127
1.4498e-09,0.0015141
1.4499e-09,0.0015156
1.4501e-09,0.0015171
1.4504e-09,0.0015186
1.4509e-09,0.0015201
1.4509e-09,0.0015216
1.4512e-09,0.0015231
1.4522e-09,0.0015246
1.4529e-09,0.0015261
1.4539e-09,0.0015276
1.4551e-09,0.0015291
1.4556e-09,0.0015306
1.4559e-09,0.0015321
1.4564e-09,0.0015336
1.4578e-09,0.0015351
1.4589e-09,0.0015366
1.4597e-09,0.0015381
1.4612e-09,0.0015396
1.4642e-09,0.0015411
1.4653e-09,0.0015426
1.4656e-09,0.0015441
1.466e-09,0.0015456
1.4685e-09,0.0015471
1.4691e-09,0.0015487
1.4702e-09,0.0015502
1.4703e-09,0.0015517
1.4704e-09,0.0015532
1.4716e-09,0.0015547
1.4718e-09,0.0015562
1.4724e-09,0.0015577
1.4725e-09,0.0015593
1.4733e-09,0.0015608
1.4739e-09,0.0015623
1.4752e-09,0.0015638
1.4753e-09,0.0015653
1.4755e-09,0.0015669
1.4758e-09,0.0015684
1.4776e-09,0.0015699
1.4816e-09,0.0015714
1.4831e-09,0.001573
1.4854e-09,0.0015745
1.4859e-09,0.001576
1.4866e-09,0.0015776
1.4884e-09,0.0015791
1.4886e-09,0.0015806
1.4889e-09,0.0015822
1.4898e-09,0.0015837
1.49e-09,0.0015852
1.4902e-09,0.0015868
1.4915e-09,0.0015883
1.4939e-09,0.0015899
1.4939e-09,0.0015914
1.4944e-09,0.0015929
1.4944e-09,0.0015945
1.4949e-09,0.001596
1.496e-09,0.0015976
1.4962e-09,0.0015991
1.4963e-09,0.0016007
1.4964e-09,0.0016022
1.5001e-09,0.0016038
1.5003e-09,0.0016053
1.5013e-09,0.0016069
1.5021e-09,0.0016085
1.5022e-09,0.00161
1.5032e-09,0.0016116
1.5036e-09,0.0016131
1.5037e-09,0.0016147
1.5073e-09,0.0016163
1.509e-09,0.0016178
1.51e-09,0.0016194
1.5106e-09,0.001621
1.5109e-09,0.0016226
1.5123e-09,0.0016241
1.5136e-09,0.0016257
1.5146e-09,0.0016273
1.5152e-09,0.0016289
1.5153e-09,0.0016305
1.5155e-09,0.001632
1.516e-09,0.0016336
1.5167e-09,0.0016352
1.5172e-09,0.0016368
1.5173e-09,0.0016384
1.5174e-09,0.00164
1.5183e-09,0.0016416
1.5196e-09,0.0016431
1.52e-09,0.0016447
1.5217e-09,0.0016463
1.5223e-09,0.0016479
1.5232e-09,0.0016495
1.5233e-09,0.0016511
1.5239e-09,0.0016527
1.5242e-09,0.0016543
1.5248e-09,0.0016559
1.5252e-09,0.0016575
1.5256e-09,0.0016591
1.5265e-09,0.0016607
1.5267e-09,0.0016623
1.5273e-09,0.0016639
1.5276e-09,0.0016655
1.5283e-09,0.0016671
1.5295e-09,0.0016687
1.53e-09,0.0016703
1.5305e-09,0.0016719
1.5307e-09,0.0016736
1.5315e-09,0.0016752
1.5327e-09,0.0016768
1.535e-09,0.0016784
1.5353e-09,0.00168
1.5357e-09,0.0016816
1.5361e-09,0.0016833
1.5363e-09,0.0016849
1.5373e-09,0.0016865
1.5377e-09,0.0016881
1.5387e-09,0.0016897
1.5388e-09,0.0016913
1.5391e-09,0.001693
1.5402e-09,0.0016946
1.5418e-09,0.0016962
1.5427e-09,0.0016979
1.543e-09,0.0016995
1.5444e-09,0.0017011
1.5473e-09,0.0017027
1.5492e-09,0.0017044
1.5508e-09,0.001706
1.551e-09,0.0017076
1.5512e-09,0.0017093
1.5518e-09,0.0017109
1.553e-09,0.0017126
1.5557e-09,0.0017142
1.5561e-09,0.0017158
1.5573e-09,0.0017175
1.558e-09,0.0017191
1.5607e-09,0.0017208
1.5617e-09,0.0017224
1.5625e-09,0.0017241
1.5639e-09,0.0017257
1.5641e-09,0.0017273
1.5664e-09,0.001729
1.5677e-09,0.0017307
1.5679e-09,0.0017323
1.5686e-09,0.001734
1.5689e-09,0.0017356
1.5708e-09,0.0017373
1.5732e-09,0.001739
1.5744e-09,0.0017407
1.5745e-09,0.0017423
1.5747e-09,0.001744
1.5767e-09,0.0017457
1.5771e-09,0.0017473
1.5784e-09,0.001749
1.5791e-09,0.0017507
1.5796e-09,0.0017524
1.58e-09,0.001754
1.58e-09,0.0017557
1.5802e-09,0.0017574
1.5817e-09,0.0017591
1.582e-09,0.0017608
1.583e-09,0.0017625
1.583e-09,0.0017641
1.584e-09,0.0017658
1.5848e-09,0.0017675
1.5869e-09,0.0017692
1.5876e-09,0.0017709
1.5885e-09,0.0017726
1.5895e-09,0.0017743
1.5896e-09,0.001776
1.5908e-09,0.0017777
1.5914e-09,0.0017794
1.5923e-09,0.0017811
1.5923e-09,0.0017828
1.5925e-09,0.0017845
1.5936e-09,0.0017862
1.5937e-09,0.001788
1.5946e-09,0.0017897
1.5954e-09,0.0017914
1.5965e-09,0.0017931
1.5972e-09,0.0017948
1.5974e-09,0.0017965
1.5983e-09,0.0017982
1.6002e-09,0.0018
1.6007e-09,0.0018017
1.6008e-09,0.0018034
1.6013e-09,0.0018051
1.6019e-09,0.0018068
1.6023e-09,0.0018086
1.6027e-09,0.0018103
1.6033e-09,0.001812
1.6042e-09,0.0018138
1.6043e-09,0.0018155
1.6046e-09,0.0018172
1.605e-09,0.001819
1.6054e-09,0.0018207
1.6059e-09,0.0018224
1.6062e-09,0.0018242
1.607e-09,0.0018259
1.6093e-09,0.0018276
1.6093e-09,0.0018294
1.6125e-09,0.0018311
1.6126e-09,0.0018329
1.6134e-09,0.0018346
1.6144e-09,0.0018363
1.6144e-09,0.0018381
1.6147e-09,0.0018398
1.6162e-09,0.0018416
1.6164e-09,0.0018433
1.6167e-09,0.0018451
1.6167e-09,0.0018468
1.6168e-09,0.0018486
1.6178e-09,0.0018504
1.618e-09,0.0018521
1.6199e-09,0.0018539
1.622e-09,0.0018556
1.623e-09,0.0018574
1.6231e-09,0.0018592
1.6243e-09,0.001861
1.6248e-09,0.0018627
1.625e-09,0.0018645
1.6258e-09,0.0018663
1.626e-09,0.001868
1.6263e-09,0.0018698
1.6267e-09,0.0018716
1.6269e-09,0.0018734
1.6277e-09,0.0018752
1.6284e-09,0.001877
1.6285e-09,0.0018787
1.6287e-09,0.0018805
1.6289e-09,0.0018823
1.6291e-09,0.0018841
1.6291e-09,0.0018859
1.6302e-09,0.0018877
1.632e-09,0.0018895
1.632e-09,0.0018913
1.633e-09,0.0018931
1.6344e-09,0.0018949
1.6363e-09,0.0018967
1.6396e-09,0.0018985
1.6398e-09,0.0019003
1.6426e-09,0.0019021
1.6433e-09,0.0019039
1.6452e-09,0.0019057
1.6454e-09,0.0019076
1.6455e-09,0.0019094
1.646e-09,0.0019112
1.6461e-09,0.001913
1.6482e-09,0.0019149
1.6484e-09,0.0019167
1.6498e-09,0.0019185
1.6499e-09,0.0019204
1.6504e-09,0.0019222
1.6514e-09,0.001924
1.6519e-09,0.0019259
1.6526e-09,0.0019277
1.6536e-09,0.0019295
1.6539e-09,0.0019314
1.654e-09,0.0019332
1.6544e-09,0.0019351
1.6569e-09,0.0019369
1.6581e-09,0.0019388
1.6593e-09,0.0019406
1.6605e-09,0.0019425
1.6606e-09,0.0019443
1.6625e-09,0.0019462
1.6633e-09,0.001948
1.6646e-09,0.0019499
1.6666e-09,0.0019518
1.6673e-09,0.0019536
1.6695e-09,0.0019555
1.6715e-09,0.0019574
1.6726e-09,0.0019592
1.6742e-09,0.0019611
1.6746e-09,0.001963
1.6748e-09,0.0019649
1.6753e-09,0.0019667
1.6763e-09,0.0019686
1.6771e-09,0.0019705
1.6777e-09,0.0019724
1.6777e-09,0.0019743
1.6779e-09,0.0019761
1.6781e-09,0.001978
1.6791e-09,0.0019799
1.6794e-09,0.0019818
1.6796e-09,0.0019837
1.6813e-09,0.0019856
1.6826e-09,0.0019875
1.6833e-09,0.0019894
1.6843e-09,0.0019913
1.6843e-09,0.0019932
1.6875e-09,0.0019951
1.6878e-09,0.0019971
1.6892e-09,0.001999
1.6914e-09,0.0020009
1.6926e-09,0.0020028
1.6928e-09,0.0020047
1.693e-09,0.0020067
1.6945e-09,0.0020086
1.6955e-09,0.0020105
1.6961e-09,0.0020124
1.6963e-09,0.0020144
1.6963e-09,0.0020163
1.6965e-09,0.0020183
1.6975e-09,0.0020202
1.698e-09,0.0020222
1.6982e-09,0.0020241
1.7002e-09,0.0020261
1.7011e-09,0.002028
1.7013e-09,0.00203
1.7021e-09,0.0020319
1.7026e-09,0.0020339
1.7036e-09,0.0020359
1.7039e-09,0.0020378
1.7045e-09,0.0020398
1.7048e-09,0.0020418
1.7065e-09,0.0020437
1.7065e-09,0.0020457
1.7074e-09,0.0020477
1.7089e-09,0.0020497
1.7098e-09,0.0020517
1.7102e-09,0.0020537
1.7106e-09,0.0020556
1.713e-09,0.0020576
1.7133e-09,0.0020596
1.7145e-09,0.0020616
1.7155e-09,0.0020637
1.7157e-09,0.0020657
1.7174e-09,0.0020677
1.7189e-09,0.0020697
1.7203e-09,0.0020717
1.7205e-09,0.0020737
1.724e-09,0.0020758
1.7246e-09,0.0020778
1.7258e-09,0.0020798
1.726e-09,0.0020819
1.7266e-09,0.0020839
1.7271e-09,0.0020859
1.7277e-09,0.002088
1.7281e-09,0.00209
1.7292e-09,0.0020921
1.7292e-09,0.0020941
1.7292e-09,0.0020962
1.7303e-09,0.0020982
1.7314e-09,0.0021003
1.7321e-09,0.0021023
1.7328e-09,0.0021044
1.7335e-09,0.0021064
1.7342e-09,0.0021085
1.7345e-09,0.0021106
1.7356e-09,0.0021127
1.7357e-09,0.0021147
1.7369e-09,0.0021168
1.7372e-09,0.0021189
1.738e-09,0.002121
1.7383e-09,0.002123
1.7388e-09,0.0021251
1.7394e-09,0.0021272
1.7395e-09,0.0021293
1.7402e-09,0.0021314
1.7403e-09,0.0021335
1.7403e-09,0.0021356
1.7407e-09,0.0021377
1.742e-09,0.0021398
1.7422e-09,0.0021419
1.7467e-09,0.002144
1.7475e-09,0.0021461
1.7475e-09,0.0021483
1.7481e-09,0.0021504
1.7489e-09,0.0021525
1.749e-09,0.0021546
1.7491e-09,0.0021568
1.7517e-09,0.0021589
1.7522e-09,0.0021611
1.7531e-09,0.0021632
1.7543e-09,0.0021653
1.7543e-09,0.0021675
1.7552e-09,0.0021696
1.7556e-09,0.0021718
1.7573e-09,0.0021739
1.7578e-09,0.0021761
1.7591e-09,0.0021783
1.7597e-09,0.0021804
1.7599e-09,0.0021826
1.7607e-09,0.0021847
1.7609e-09,0.0021869
1.7611e-09,0.0021891
1.7615e-09,0.0021912
1.7628e-09,0.0021934
1.7638e-09,0.0021956
1.764e-09,0.0021977
1.764e-09,0.0021999
1.7643e-09,0.0022021
1.7648e-09,0.0022042
1.7654e-09,0.0022064
1.7658e-09,0.0022086
1.766e-09,0.0022108
1.7661e-09,0.002213
1.7663e-09,0.0022152
1.7671e-09,0.0022174
1.7672e-09,0.0022196
1.7673e-09,0.0022218
1.7685e-09,0.002224
1.7694e-09,0.0022262
1.7694e-09,0.0022284
1.7706e-09,0.0022306
1.7708e-09,0.0022328
1.7726e-09,0.002235
1.7727e-09,0.0022372
1.773e-09,0.0022394
1.773e-09,0.0022416
1.7737e-09,0.0022439
1.7742e-09,0.0022461
1.7746e-09,0.0022483
1.7748e-09,0.0022506
1.7755e-09,0.0022528
1.7757e-09,0.0022551
1.7767e-09,0.0022573
1.7774e-09,0.0022595
1.7781e-09,0.0022618
1.7786e-09,0.002264
1.7791e-09,0.0022663
1.7791e-09,0.0022685
1.7795e-09,0.0022708
1.7798e-09,0.0022731
1.7807e-09,0.0022753
1.7814e-09,0.0022776
1.7821e-09,0.0022799
1.7823e-09,0.0022821
1.7854e-09,0.0022844
1.7864e-09,0.0022867
1.7866e-09,0.0022889
1.7875e-09,0.0022912
1.7888e-09,0.0022935
1.7898e-09,0.0022958
1.79e-09,0.0022981
1.7902e-09,0.0023004
1.7927e-09,0.0023027
1.7942e-09,0.002305
1.7944e-09,0.0023073
1.7956e-09,0.0023096
1.7969e-09,0.0023119
1.7989e-09,0.0023142
1.8005e-09,0.0023165
1.8009e-09,0.0023188
1.8011e-09,0.0023212
1.8022e-09,0.0023235
1.8025e-09,0.0023258
1.8036e-09,0.0023282
1.8046e-09,0.0023305
1.8047e-09,0.0023328
1.8048e-09,0.0023352
1.8052e-09,0.0023375
1.8057e-09,0.0023399
1.8059e-09,0.0023423
1.8075e-09,0.0023446
1.8076e-09,0.002347
1.8079e-09,0.0023494
1.8118e-09,0.0023517
1.812e-09,0.0023541
1.8122e-09,0.0023565
1.8142e-09,0.0023588
1.8145e-09,0.0023612
1.8145e-09,0.0023636
1.8152e-09,0.002366
1.8156e-09,0.0023684
1.8163e-09,0.0023708
1.8194e-09,0.0023731
1.8201e-09,0.0023755
1.8206e-09,0.002378
1.8233e-09,0.0023804
1.8254e-09,0.0023828
1.8261e-09,0.0023852
1.8268e-09,0.0023876
1.8292e-09,0.00239
1.831e-09,0.0023924
1.8317e-09,0.0023948
1.832e-09,0.0023973
1.8332e-09,0.0023997
1.8332e-09,0.0024021
1.8349e-09,0.0024046
1.8376e-09,0.002407
1.8379e-09,0.0024094
1.8384e-09,0.0024119
1.8398e-09,0.0024143
1.8411e-09,0.0024168
1.8413e-09,0.0024192
1.844e-09,0.0024217
1.8455e-09,0.0024241
1.8459e-09,0.0024266
1.846e-09,0.002429
1.8465e-09,0.0024315
1.8467e-09,0.002434
1.8475e-09,0.0024364
1.8484e-09,0.0024389
1.8485e-09,0.0024414
1.8492e-09,0.0024438
1.85e-09,0.0024463
1.851e-09,0.0024488
1.8511e-09,0.0024513
1.8526e-09,0.0024538
1.8531e-09,0.0024563
1.8532e-09,0.0024588
1.8547e-09,0.0024613
1.8547e-09,0.0024638
1.8555e-09,0.0024663
1.8566e-09,0.0024688
1.8571e-09,0.0024713
1.859e-09,0.0024738
1.8619e-09,0.0024763
1.8628e-09,0.0024789
1.8632e-09,0.0024814
1.8646e-09,0.0024839
1.8646e-09,0.0024864
1.8659e-09,0.002489
1.8668e-09,0.0024915
1.8685e-09,0.002494
1.8709e-09,0.0024966
1.8716e-09,0.0024991
1.8723e-09,0.0025017
1.8735e-09,0.0025042
1.8742e-09,0.0025068
1.8742e-09,0.0025093
1.8742e-09,0.0025119
1.8762e-09,0.0025144
1.8772e-09,0.002517
1.8796e-09,0.0025196
1.8816e-09,0.0025221
1.8861e-09,0.0025247
1.8862e-09,0.0025273
1.8874e-09,0.0025298
1.8877e-09,0.0025324
1.8882e-09,0.002535
1.8883e-09,0.0025376
1.8889e-09,0.0025401
1.8895e-09,0.0025427
1.8897e-09,0.0025453
1.8919e-09,0.0025479
1.8945e-09,0.0025505
1.8945e-09,0.0025531
1.8948e-09,0.0025558
1.8951e-09,0.0025584
1.8983e-09,0.002561
1.8985e-09,0.0025636
1.8986e-09,0.0025662
1.9011e-09,0.0025688
1.9029e-09,0.0025715
1.9038e-09,0.0025741
1.9065e-09,0.0025767
1.9087e-09,0.0025793
1.9091e-09,0.002582
1.91e-09,0.0025846
1.911e-09,0.0025872
1.9124e-09,0.0025899
1.9125e-09,0.0025925
1.9125e-09,0.0025951
1.9129e-09,0.0025978
1.9133e-09,0.0026005
1.9143e-09,0.0026031
1.9145e-09,0.0026058
1.9171e-09,0.0026084
1.9185e-09,0.0026111
1.9215e-09,0.0026138
1.9224e-09,0.0026165
1.9226e-09,0.0026192
1.926e-09,0.0026219
1.926e-09,0.0026245
1.9289e-09,0.0026272
1.9298e-09,0.0026299
1.9313e-09,0.0026326
1.9314e-09,0.0026353
1.9315e-09,0.002638
1.9316e-09,0.0026408
1.9325e-09,0.0026435
1.9325e-09,0.0026462
1.9359e-09,0.0026489
1.938e-09,0.0026517
1.9388e-09,0.0026544
1.9389e-09,0.0026571
1.9403e-09,0.0026599
1.9413e-09,0.0026626
1.9417e-09,0.0026654
1.9428e-09,0.0026681
1.9431e-09,0.0026709
1.9452e-09,0.0026736
1.9475e-09,0.0026764
1.9479e-09,0.0026791
1.9479e-09,0.0026819
1.9499e-09,0.0026846
1.9504e-09,0.0026874
1.9511e-09,0.0026902
1.9512e-09,0.0026929
1.9528e-09,0.0026957
1.9533e-09,0.0026985
1.954e-09,0.0027013
1.9553e-09,0.002704
1.9578e-09,0.0027068
1.9581e-09,0.0027096
1.9597e-09,0.0027124
1.9601e-09,0.0027152
1.9606e-09,0.002718
1.9613e-09,0.0027208
1.9642e-09,0.0027236
1.9648e-09,0.0027264
1.9654e-09,0.0027292
1.9667e-09,0.002732
1.9678e-09,0.0027348
1.9683e-09,0.0027376
1.9702e-09,0.0027404
1.974e-09,0.0027432
1.975e-09,0.002746
1.9767e-09,0.0027489
1.9786e-09,0.0027517
1.9791e-09,0.0027545
1.9812e-09,0.0027573
1.9825e-09,0.0027602
1.9839e-09,0.002763
1.9839e-09,0.0027658
1.9848e-09,0.0027686
1.9849e-09,0.0027715
1.985e-09,0.0027743
1.9851e-09,0.0027772
1.9862e-09,0.00278
1.9878e-09,0.0027828
1.9882e-09,0.0027857
1.9885e-09,0.0027885
1.9888e-09,0.0027914
1.9899e-09,0.0027942
1.9904e-09,0.0027971
1.9906e-09,0.0027999
1.991e-09,0.0028028
1.9936e-09,0.0028057
1.9938e-09,0.0028085
1.9942e-09,0.0028114
1.9946e-09,0.0028143
1.9947e-09,0.0028172
1.9947e-09,0.0028201
1.9952e-09,0.002823
1.996e-09,0.0028258
1.9965e-09,0.0028288
1.9977e-09,0.0028317
1.9997e-09,0.0028346
2e-09,0.0028375
2.0012e-09,0.0028404
2.002e-09,0.0028433
2.0034e-09,0.0028463
2.0101e-09,0.0028492
2.0102e-09,0.0028521
2.0105e-09,0.002855
2.0131e-09,0.002858
2.0144e-09,0.0028609
2.0152e-09,0.0028638
2.017e-09,0.0028668
2.0172e-09,0.0028697
2.0189e-09,0.0028727
2.0204e-09,0.0028756
2.0212e-09,0.0028786
2.0217e-09,0.0028816
2.0249e-09,0.0028845
2.0259e-09,0.0028875
2.0287e-09,0.0028905
2.0288e-09,0.0028935
2.0288e-09,0.0028964
2.0294e-09,0.0028994
2.0298e-09,0.0029024
2.0338e-09,0.0029054
2.0346e-09,0.0029084
2.0349e-09,0.0029114
2.0355e-09,0.0029144
2.0367e-09,0.0029174
2.039e-09,0.0029204
2.0397e-09,0.0029234
2.0405e-09,0.0029264
2.0414e-09,0.0029295
2.0436e-09,0.0029325
2.0441e-09,0.0029355
2.0455e-09,0.0029386
2.0457e-09,0.0029416
2.0505e-09,0.0029447
2.0518e-09,0.0029477
2.0531e-09,0.0029508
2.0557e-09,0.0029538
2.0559e-09,0.0029569
2.0563e-09,0.0029599
2.0603e-09,0.002963
2.0607e-09,0.0029661
2.0619e-09,0.0029691
2.0662e-09,0.0029722
2.0675e-09,0.0029753
2.0682e-09,0.0029783
2.0693e-09,0.0029814
2.0693e-09,0.0029845
2.0696e-09,0.0029876
2.0779e-09,0.0029907
2.0803e-09,0.0029938
2.0806e-09,0.0029968
2.0812e-09,0.0029999
2.0818e-09,0.0030031
2.0833e-09,0.0030062
2.0833e-09,0.0030093
2.0837e-09,0.0030125
2.0849e-09,0.0030156
2.0855e-09,0.0030187
2.0865e-09,0.0030219
2.0893e-09,0.003025
2.0914e-09,0.0030282
2.093e-09,0.0030314
2.0938e-09,0.0030345
2.0942e-09,0.0030377
2.0959e-09,0.0030409
2.0965e-09,0.003044
2.0965e-09,0.0030472
2.0997e-09,0.0030504
2.1002e-09,0.0030536
2.1024e-09,0.0030568
2.1082e-09,0.00306
2.1103e-09,0.0030631
2.1119e-09,0.0030663
2.1188e-09,0.0030695
2.1193e-09,0.0030727
2.1193e-09,0.0030759
2.1207e-09,0.0030791
2.1226e-09,0.0030823
2.1234e-09,0.0030856
