3.5509e-10,0.00039935
3.5745e-10,0.00039981
3.5812e-10,0.00040027
3.5869e-10,0.00040073
3.5915e-10,0.00040119
3.5937e-10,0.00040166
3.5953e-10,0.00040212
3.6071e-10,0.00040258
3.6091e-10,0.00040304
3.617e-10,0.0004035
3.6227e-10,0.00040397
3.6275e-10,0.00040443
3.6366e-10,0.00040489
3.6415e-10,0.00040536
3.6432e-10,0.00040582
3.6586e-10,0.00040629
3.6631e-10,0.00040675
3.6719e-10,0.00040722
3.6757e-10,0.00040769
3.6771e-10,0.00040816
3.6787e-10,0.00040862
3.6803e-10,0.00040909
3.6815e-10,0.00040956
3.6828e-10,0.00041003
3.6832e-10,0.0004105
3.687e-10,0.00041098
3.6887e-10,0.00041145
3.6905e-10,0.00041193
3.6951e-10,0.0004124
3.6953e-10,0.00041288
3.6985e-10,0.00041335
3.7003e-10,0.00041383
3.7074e-10,0.0004143
3.7181e-10,0.00041478
3.719e-10,0.00041526
3.7207e-10,0.00041574
3.7265e-10,0.00041622
3.7271e-10,0.0004167
3.7472e-10,0.00041718
3.7683e-10,0.00041766
3.7692e-10,0.00041814
3.7813e-10,0.00041862
3.8065e-10,0.00041911
3.8126e-10,0.00041959
3.8208e-10,0.00042007
3.8232e-10,0.00042055
3.8244e-10,0.00042104
3.8244e-10,0.00042152
3.8247e-10,0.00042201
3.8284e-10,0.00042249
3.8343e-10,0.00042298
3.8369e-10,0.00042347
3.8437e-10,0.00042396
3.8485e-10,0.00042444
3.857e-10,0.00042493
3.8579e-10,0.00042542
3.8591e-10,0.00042591
3.8595e-10,0.0004264
3.8669e-10,0.00042689
3.8719e-10,0.00042738
3.8724e-10,0.00042787
3.8736e-10,0.00042836
3.8763e-10,0.00042885
3.8777e-10,0.00042935
3.8821e-10,0.00042984
3.8881e-10,0.00043033
3.891e-10,0.00043083
3.9058e-10,0.00043132
3.9247e-10,0.00043181
3.931e-10,0.00043231
3.9333e-10,0.00043281
3.9451e-10,0.0004333
3.9453e-10,0.0004338
3.9459e-10,0.0004343
3.9472e-10,0.0004348
3.9478e-10,0.0004353
3.9514e-10,0.0004358
3.9538e-10,0.0004363
3.9709e-10,0.00043681
3.9761e-10,0.00043731
3.977e-10,0.00043781
3.989e-10,0.00043831
4.0053e-10,0.00043882
4.0195e-10,0.00043932
4.0287e-10,0.00043983
4.0314e-10,0.00044033
4.0367e-10,0.00044084
4.039e-10,0.00044134
4.0406e-10,0.00044185
4.0409e-10,0.00044236
4.0416e-10,0.00044287
4.0428e-10,0.00044338
4.0456e-10,0.00044389
4.048e-10,0.0004444
4.0657e-10,0.00044491
4.0719e-10,0.00044543
4.0728e-10,0.00044594
4.0853e-10,0.00044646
4.0874e-10,0.00044697
4.1032e-10,0.00044749
4.107e-10,0.00044801
4.1102e-10,0.00044853
4.1106e-10,0.00044904
4.1198e-10,0.00044956
4.1246e-10,0.00045008
4.137e-10,0.00045061
4.141e-10,0.00045113
4.1481e-10,0.00045165
4.1492e-10,0.00045218
4.1496e-10,0.00045271
4.1496e-10,0.00045323
4.1499e-10,0.00045376
4.1553e-10,0.00045429
4.1601e-10,0.00045482
4.1631e-10,0.00045535
4.1661e-10,0.00045588
4.1888e-10,0.00045641
4.1901e-10,0.00045694
4.1913e-10,0.00045748
4.1992e-10,0.00045801
4.2027e-10,0.00045854
4.2155e-10,0.00045907
4.2206e-10,0.00045961
4.2236e-10,0.00046014
4.2274e-10,0.00046068
4.2277e-10,0.00046121
4.2315e-10,0.00046175
4.2356e-10,0.00046228
4.2363e-10,0.00046282
4.238e-10,0.00046336
4.2417e-10,0.0004639
4.249e-10,0.00046444
4.253e-10,0.00046499
4.2546e-10,0.00046553
4.2602e-10,0.00046607
4.2683e-10,0.00046661
4.2713e-10,0.00046716
4.2729e-10,0.0004677
4.2812e-10,0.00046825
4.2816e-10,0.00046879
4.2916e-10,0.00046934
4.3e-10,0.00046988
4.3007e-10,0.00047043
4.3068e-10,0.00047098
4.3119e-10,0.00047153
4.3186e-10,0.00047208
4.3204e-10,0.00047263
4.3315e-10,0.00047318
4.336e-10,0.00047373
4.3406e-10,0.00047429
4.3466e-10,0.00047484
4.351e-10,0.00047539
4.3535e-10,0.00047595
4.3591e-10,0.0004765
4.3636e-10,0.00047706
4.3646e-10,0.00047762
4.3702e-10,0.00047817
4.3746e-10,0.00047873
4.3825e-10,0.00047929
4.384e-10,0.00047985
4.3884e-10,0.00048041
4.3891e-10,0.00048097
4.4064e-10,0.00048153
4.4224e-10,0.00048209
4.4231e-10,0.00048265
4.4326e-10,0.00048321
4.443e-10,0.00048377
4.4477e-10,0.00048434
4.4512e-10,0.0004849
4.452e-10,0.00048547
4.4618e-10,0.00048603
4.4659e-10,0.0004866
4.4963e-10,0.00048716
4.4966e-10,0.00048773
4.5108e-10,0.0004883
4.5135e-10,0.00048887
4.5162e-10,0.00048944
4.5181e-10,0.00049001
4.52e-10,0.00049059
4.5298e-10,0.00049116
4.538e-10,0.00049173
4.5389e-10,0.00049231
4.552e-10,0.00049288
4.5616e-10,0.00049346
4.5921e-10,0.00049403
4.599e-10,0.00049461
4.6042e-10,0.00049518
4.6042e-10,0.00049576
4.614e-10,0.00049634
4.6207e-10,0.00049691
4.6303e-10,0.00049749
4.6307e-10,0.00049807
4.6342e-10,0.00049865
4.6503e-10,0.00049923
4.6505e-10,0.00049981
4.6531e-10,0.00050039
4.6589e-10,0.00050097
4.66e-10,0.00050155
4.6694e-10,0.00050214
4.6723e-10,0.00050272
4.6723e-10,0.0005033
4.6844e-10,0.00050388
4.6903e-10,0.00050447
4.6967e-10,0.00050505
4.7043e-10,0.00050564
4.7073e-10,0.00050622
4.7075e-10,0.00050681
4.7104e-10,0.0005074
4.7133e-10,0.00050799
4.7274e-10,0.00050857
4.7333e-10,0.00050916
4.7372e-10,0.00050975
4.7374e-10,0.00051034
4.7383e-10,0.00051093
4.7443e-10,0.00051152
4.7536e-10,0.00051211
4.7598e-10,0.00051271
4.7794e-10,0.00051331
4.7794e-10,0.00051391
4.7841e-10,0.00051451
4.7897e-10,0.00051511
4.79e-10,0.00051572
4.7901e-10,0.00051633
4.7948e-10,0.00051694
4.8e-10,0.00051755
4.8047e-10,0.00051816
4.805e-10,0.00051877
4.8321e-10,0.00051938
4.8358e-10,0.00052
4.8451e-10,0.00052061
4.8477e-10,0.00052122
4.8555e-10,0.00052184
4.8558e-10,0.00052245
4.8584e-10,0.00052307
4.8609e-10,0.00052369
4.866e-10,0.0005243
4.8744e-10,0.00052492
4.876e-10,0.00052554
4.8884e-10,0.00052616
4.9125e-10,0.00052679
4.9149e-10,0.00052741
4.922e-10,0.00052803
4.9303e-10,0.00052866
4.9328e-10,0.00052928
4.9534e-10,0.00052991
4.9575e-10,0.00053053
4.9578e-10,0.00053116
4.9645e-10,0.00053179
4.9754e-10,0.00053242
4.982e-10,0.00053305
4.9996e-10,0.00053368
5.0032e-10,0.00053431
5.0046e-10,0.00053494
5.0185e-10,0.00053558
5.0196e-10,0.00053621
5.0241e-10,0.00053685
5.0241e-10,0.00053749
5.0252e-10,0.00053812
5.0266e-10,0.00053876
5.0333e-10,0.0005394
5.0333e-10,0.00054004
5.0504e-10,0.00054068
5.0555e-10,0.00054132
5.0692e-10,0.00054197
5.0735e-10,0.00054261
5.074e-10,0.00054325
5.0799e-10,0.0005439
5.081e-10,0.00054455
5.1058e-10,0.00054519
5.1065e-10,0.00054584
5.1123e-10,0.00054649
5.1181e-10,0.00054714
5.1199e-10,0.00054779
5.1209e-10,0.00054844
5.1218e-10,0.00054909
5.1315e-10,0.00054975
5.1319e-10,0.0005504
5.1329e-10,0.00055106
5.1366e-10,0.00055172
5.1591e-10,0.00055237
5.1775e-10,0.00055303
5.1808e-10,0.00055369
5.1813e-10,0.00055434
5.1845e-10,0.000555
5.1875e-10,0.00055566
5.1957e-10,0.00055632
5.2057e-10,0.00055698
5.2093e-10,0.00055764
5.2135e-10,0.0005583
5.2187e-10,0.00055897
5.2206e-10,0.00055964
5.2272e-10,0.0005603
5.2293e-10,0.00056097
5.2374e-10,0.00056164
5.2501e-10,0.00056232
5.2593e-10,0.00056299
5.2624e-10,0.00056367
5.2653e-10,0.00056434
5.27e-10,0.00056502
5.2714e-10,0.0005657
5.2774e-10,0.00056638
5.2809e-10,0.00056707
5.2823e-10,0.00056775
5.2996e-10,0.00056844
5.3028e-10,0.00056912
5.3078e-10,0.00056981
5.3335e-10,0.0005705
5.3338e-10,0.00057118
5.336e-10,0.00057187
5.3418e-10,0.00057256
5.3437e-10,0.00057325
5.346e-10,0.00057394
5.3464e-10,0.00057463
5.3469e-10,0.00057532
5.3497e-10,0.00057601
5.3511e-10,0.0005767
5.3575e-10,0.0005774
5.3616e-10,0.00057809
5.3838e-10,0.00057879
5.3859e-10,0.00057949
5.3868e-10,0.00058019
5.3931e-10,0.0005809
5.3992e-10,0.0005816
5.4018e-10,0.00058231
5.4055e-10,0.00058301
5.4216e-10,0.00058372
5.4269e-10,0.00058443
5.4381e-10,0.00058514
5.4446e-10,0.00058585
5.453e-10,0.00058657
5.4541e-10,0.00058728
5.4546e-10,0.000588
5.4552e-10,0.00058872
5.4571e-10,0.00058943
5.4741e-10,0.00059015
5.4899e-10,0.00059087
5.4972e-10,0.00059158
5.5189e-10,0.0005923
5.5232e-10,0.00059302
5.5359e-10,0.00059374
5.5624e-10,0.00059447
5.5639e-10,0.00059519
5.5656e-10,0.00059591
5.5693e-10,0.00059664
5.5698e-10,0.00059737
5.5844e-10,0.00059809
5.5871e-10,0.00059882
5.5892e-10,0.00059955
5.6161e-10,0.00060028
5.6166e-10,0.00060101
5.6178e-10,0.00060175
5.6284e-10,0.00060248
5.6366e-10,0.00060322
5.6385e-10,0.00060395
5.6479e-10,0.00060469
5.6532e-10,0.00060542
5.664e-10,0.00060616
5.6683e-10,0.0006069
5.6781e-10,0.00060764
5.688e-10,0.00060838
5.6946e-10,0.00060912
5.6998e-10,0.00060986
5.7138e-10,0.00061061
5.716e-10,0.00061135
5.7179e-10,0.0006121
5.7212e-10,0.00061284
5.7261e-10,0.00061359
5.7265e-10,0.00061434
5.7293e-10,0.00061509
5.7314e-10,0.00061585
5.7318e-10,0.00061661
5.7394e-10,0.00061737
5.7401e-10,0.00061813
5.7401e-10,0.00061889
5.7424e-10,0.00061966
5.7977e-10,0.00062042
5.8135e-10,0.00062119
5.8286e-10,0.00062196
5.8481e-10,0.00062273
5.8572e-10,0.0006235
5.8916e-10,0.00062427
5.8926e-10,0.00062505
5.9011e-10,0.00062582
5.9048e-10,0.0006266
5.9076e-10,0.00062738
5.9094e-10,0.00062816
5.932e-10,0.00062893
5.9349e-10,0.00062971
5.9572e-10,0.00063049
5.9684e-10,0.00063128
5.9714e-10,0.00063206
5.9839e-10,0.00063284
5.9929e-10,0.00063363
6.0075e-10,0.00063441
6.0229e-10,0.0006352
6.0328e-10,0.00063599
6.037e-10,0.00063678
6.0426e-10,0.00063756
6.0729e-10,0.00063835
6.1428e-10,0.00063915
6.1445e-10,0.00063994
6.1599e-10,0.00064073
6.1722e-10,0.00064153
6.1747e-10,0.00064232
6.1838e-10,0.00064312
6.1921e-10,0.00064392
6.1937e-10,0.00064472
6.2046e-10,0.00064552
6.2184e-10,0.00064632
6.2191e-10,0.00064713
6.2212e-10,0.00064794
6.2249e-10,0.00064875
6.2394e-10,0.00064956
6.2394e-10,0.00065037
6.2548e-10,0.00065118
6.2566e-10,0.000652
6.2645e-10,0.00065281
6.2754e-10,0.00065363
6.2943e-10,0.00065445
6.2961e-10,0.00065528
6.315e-10,0.0006561
6.3439e-10,0.00065692
6.346e-10,0.00065774
6.3533e-10,0.00065857
6.362e-10,0.00065939
6.3622e-10,0.00066021
6.3985e-10,0.00066104
6.4019e-10,0.00066186
6.4068e-10,0.00066269
6.4068e-10,0.00066352
6.4068e-10,0.00066435
6.4185e-10,0.00066518
6.4195e-10,0.00066601
6.4384e-10,0.00066684
6.4415e-10,0.00066767
6.4471e-10,0.00066851
6.4479e-10,0.00066935
6.4527e-10,0.00067019
6.454e-10,0.00067103
6.4551e-10,0.00067188
6.459e-10,0.00067272
6.4634e-10,0.00067357
6.4647e-10,0.00067442
6.4656e-10,0.00067527
6.4698e-10,0.00067611
6.5054e-10,0.00067696
6.5287e-10,0.00067781
6.5362e-10,0.00067866
6.5364e-10,0.00067951
6.5544e-10,0.00068036
6.5578e-10,0.00068121
6.562e-10,0.00068206
6.567e-10,0.00068292
6.5705e-10,0.00068377
6.5827e-10,0.00068463
6.5855e-10,0.00068549
6.593e-10,0.00068635
6.594e-10,0.00068722
6.6003e-10,0.00068808
6.6089e-10,0.00068895
6.6129e-10,0.00068982
6.6276e-10,0.00069069
6.6394e-10,0.00069156
6.6603e-10,0.00069244
6.6841e-10,0.00069331
6.6883e-10,0.00069419
6.6901e-10,0.00069507
6.7027e-10,0.00069594
6.7066e-10,0.00069682
6.7347e-10,0.0006977
6.7362e-10,0.00069859
6.7408e-10,0.00069947
6.7515e-10,0.00070035
6.7556e-10,0.00070124
6.7683e-10,0.00070213
6.7714e-10,0.00070302
6.7764e-10,0.00070391
6.7842e-10,0.00070481
6.7895e-10,0.0007057
6.7979e-10,0.0007066
6.7996e-10,0.00070751
6.8025e-10,0.00070842
6.8176e-10,0.00070933
6.8247e-10,0.00071024
6.8267e-10,0.00071115
6.8448e-10,0.00071206
6.8606e-10,0.00071297
6.8618e-10,0.00071388
6.8655e-10,0.0007148
6.8673e-10,0.00071571
6.8759e-10,0.00071662
6.8806e-10,0.00071754
6.8928e-10,0.00071845
6.9024e-10,0.00071937
6.9043e-10,0.00072029
6.9104e-10,0.00072121
6.9118e-10,0.00072214
6.9224e-10,0.00072306
6.9231e-10,0.00072399
6.9291e-10,0.00072492
6.9318e-10,0.00072585
6.9348e-10,0.00072678
6.9593e-10,0.00072771
6.9677e-10,0.00072865
6.9932e-10,0.00072958
7.0102e-10,0.00073052
7.0147e-10,0.00073146
7.0209e-10,0.0007324
7.0222e-10,0.00073334
7.0291e-10,0.00073429
7.0379e-10,0.00073523
7.0453e-10,0.00073617
7.047e-10,0.00073712
7.0513e-10,0.00073806
7.0604e-10,0.00073901
7.0607e-10,0.00073996
7.0613e-10,0.00074091
7.0691e-10,0.00074186
7.0698e-10,0.00074281
7.0736e-10,0.00074376
7.0807e-10,0.00074471
7.0807e-10,0.00074567
7.0895e-10,0.00074663
7.1079e-10,0.00074759
7.1152e-10,0.00074855
7.1166e-10,0.00074951
7.1327e-10,0.00075048
7.134e-10,0.00075144
7.134e-10,0.00075241
7.1671e-10,0.00075337
7.1717e-10,0.00075434
7.177e-10,0.00075531
7.177e-10,0.00075628
7.1801e-10,0.00075725
7.1848e-10,0.00075822
7.1874e-10,0.0007592
7.1912e-10,0.00076017
7.2049e-10,0.00076116
7.2083e-10,0.00076214
7.2121e-10,0.00076312
7.2225e-10,0.00076411
7.2227e-10,0.00076509
7.2322e-10,0.00076608
7.233e-10,0.00076707
7.2331e-10,0.00076806
7.2388e-10,0.00076905
7.2459e-10,0.00077004
7.247e-10,0.00077103
7.2561e-10,0.00077203
7.2905e-10,0.00077302
7.3002e-10,0.00077402
7.3008e-10,0.00077502
7.3031e-10,0.00077602
7.3041e-10,0.00077702
7.3163e-10,0.00077802
7.3165e-10,0.00077903
7.3588e-10,0.00078003
7.3667e-10,0.00078104
7.3754e-10,0.00078206
7.3791e-10,0.00078307
7.3858e-10,0.00078409
7.3884e-10,0.0007851
7.4123e-10,0.00078612
7.4175e-10,0.00078713
7.4287e-10,0.00078815
7.4304e-10,0.00078917
7.4556e-10,0.00079019
7.4569e-10,0.00079121
7.4569e-10,0.00079223
7.4617e-10,0.00079326
7.492e-10,0.00079428
7.4932e-10,0.00079531
7.5029e-10,0.00079634
7.518e-10,0.00079737
7.5215e-10,0.0007984
7.5603e-10,0.00079944
7.5614e-10,0.00080048
7.577e-10,0.00080152
7.5798e-10,0.00080256
7.5943e-10,0.0008036
7.6092e-10,0.00080464
7.6097e-10,0.00080569
7.6134e-10,0.00080674
7.6263e-10,0.00080778
7.63e-10,0.00080883
7.6418e-10,0.00080989
7.6461e-10,0.00081094
7.6485e-10,0.00081199
7.6507e-10,0.00081305
7.6521e-10,0.00081411
7.6551e-10,0.00081517
7.6806e-10,0.00081623
7.6921e-10,0.00081729
7.7068e-10,0.00081836
7.7205e-10,0.00081942
7.7227e-10,0.0008205
7.7312e-10,0.00082157
7.7375e-10,0.00082264
7.7388e-10,0.00082372
7.7552e-10,0.0008248
7.7574e-10,0.00082588
7.7626e-10,0.00082696
7.765e-10,0.00082804
7.7785e-10,0.00082912
7.7949e-10,0.00083021
7.8082e-10,0.0008313
7.8272e-10,0.00083239
7.8328e-10,0.00083349
7.8347e-10,0.00083458
7.8652e-10,0.00083569
7.8669e-10,0.00083679
7.8773e-10,0.0008379
7.8826e-10,0.000839
7.8868e-10,0.00084011
7.8876e-10,0.00084122
7.9012e-10,0.00084233
7.9106e-10,0.00084344
7.9364e-10,0.00084455
7.9389e-10,0.00084567
7.9391e-10,0.00084678
7.9583e-10,0.00084791
7.9839e-10,0.00084903
8.0023e-10,0.00085015
8.0059e-10,0.00085127
8.0214e-10,0.0008524
8.026e-10,0.00085353
8.0292e-10,0.00085466
8.0433e-10,0.0008558
8.0446e-10,0.00085693
8.0468e-10,0.00085807
8.0472e-10,0.00085921
8.0513e-10,0.00086035
8.0542e-10,0.00086149
8.0891e-10,0.00086264
8.1228e-10,0.00086379
8.1343e-10,0.00086494
8.1443e-10,0.00086609
8.1492e-10,0.00086724
8.1522e-10,0.0008684
8.1535e-10,0.00086956
8.1538e-10,0.00087073
8.1547e-10,0.0008719
8.1564e-10,0.00087307
8.1572e-10,0.00087425
8.1655e-10,0.00087543
8.1661e-10,0.00087661
8.1699e-10,0.00087779
8.1721e-10,0.00087898
8.1834e-10,0.00088017
8.194e-10,0.00088135
8.2041e-10,0.00088254
8.2048e-10,0.00088373
8.2052e-10,0.00088492
8.2138e-10,0.00088611
8.2164e-10,0.00088731
8.2176e-10,0.00088852
8.2297e-10,0.00088972
8.2382e-10,0.00089093
8.2438e-10,0.00089213
8.2453e-10,0.00089334
8.2529e-10,0.00089455
8.2538e-10,0.00089576
8.2564e-10,0.00089697
8.274e-10,0.00089818
8.2746e-10,0.00089939
8.2846e-10,0.0009006
8.2925e-10,0.00090181
8.3043e-10,0.00090303
8.3087e-10,0.00090425
8.3215e-10,0.00090547
8.3284e-10,0.0009067
8.3332e-10,0.00090792
8.3476e-10,0.00090914
8.3485e-10,0.00091037
8.3658e-10,0.0009116
8.3772e-10,0.00091284
8.3787e-10,0.00091407
8.3789e-10,0.0009153
8.3946e-10,0.00091654
8.4037e-10,0.00091777
8.42e-10,0.00091901
8.4336e-10,0.00092026
8.4344e-10,0.0009215
8.4385e-10,0.00092274
8.4454e-10,0.00092398
8.4494e-10,0.00092523
8.4583e-10,0.00092647
8.4604e-10,0.00092772
8.4723e-10,0.00092897
8.4832e-10,0.00093022
8.4896e-10,0.00093148
8.4979e-10,0.00093274
8.5134e-10,0.000934
8.5244e-10,0.00093526
8.5352e-10,0.00093652
8.5352e-10,0.00093778
8.5398e-10,0.00093905
8.5488e-10,0.00094032
8.5584e-10,0.00094159
8.5682e-10,0.00094286
8.5682e-10,0.00094413
8.5854e-10,0.0009454
8.5891e-10,0.00094668
8.5897e-10,0.00094795
8.5939e-10,0.00094923
8.5942e-10,0.0009505
8.5984e-10,0.00095178
8.6044e-10,0.00095305
8.6065e-10,0.00095433
8.609e-10,0.00095561
8.6259e-10,0.0009569
8.6261e-10,0.00095819
8.6315e-10,0.00095948
8.6386e-10,0.00096078
8.6725e-10,0.00096207
8.6798e-10,0.00096337
8.7061e-10,0.00096467
8.7435e-10,0.00096598
8.7537e-10,0.00096728
8.7604e-10,0.00096859
8.7657e-10,0.00096991
8.7711e-10,0.00097122
8.7951e-10,0.00097254
8.8133e-10,0.00097386
8.8177e-10,0.00097519
8.8251e-10,0.00097652
8.8361e-10,0.00097785
8.8395e-10,0.00097918
8.8422e-10,0.00098052
8.8486e-10,0.00098186
8.8487e-10,0.00098321
8.8593e-10,0.00098456
8.8691e-10,0.00098592
8.8798e-10,0.00098727
8.8888e-10,0.00098863
8.8917e-10,0.00098999
8.8923e-10,0.00099135
8.9253e-10,0.00099271
8.9255e-10,0.00099407
8.9338e-10,0.00099543
8.9383e-10,0.00099679
8.9434e-10,0.00099816
8.9555e-10,0.00099953
8.965e-10,0.0010009
8.9815e-10,0.0010023
8.9867e-10,0.0010036
9.0134e-10,0.001005
9.0234e-10,0.0010064
9.0321e-10,0.0010078
9.039e-10,0.0010092
9.0402e-10,0.0010105
9.045e-10,0.0010119
9.0459e-10,0.0010133
9.0486e-10,0.0010147
9.05e-10,0.0010161
9.0535e-10,0.0010175
9.056e-10,0.0010189
9.0855e-10,0.0010203
9.0965e-10,0.0010217
9.0969e-10,0.0010231
9.0986e-10,0.0010245
9.0988e-10,0.0010259
9.1073e-10,0.0010273
9.1076e-10,0.0010287
9.1119e-10,0.0010301
9.1267e-10,0.0010316
9.1592e-10,0.001033
9.1611e-10,0.0010344
9.162e-10,0.0010358
9.1777e-10,0.0010372
9.1826e-10,0.0010387
9.206e-10,0.0010401
9.2087e-10,0.0010415
9.2114e-10,0.001043
9.2156e-10,0.0010444
9.2161e-10,0.0010458
9.241e-10,0.0010473
9.2531e-10,0.0010487
9.2648e-10,0.0010501
9.2662e-10,0.0010516
9.2913e-10,0.001053
9.3195e-10,0.0010545
9.3299e-10,0.0010559
9.346e-10,0.0010574
9.3583e-10,0.0010588
9.3615e-10,0.0010603
9.368e-10,0.0010618
9.3766e-10,0.0010632
9.3774e-10,0.0010647
9.3877e-10,0.0010662
9.3908e-10,0.0010676
9.3945e-10,0.0010691
9.4211e-10,0.0010706
9.4222e-10,0.0010721
9.4259e-10,0.0010736
9.4416e-10,0.001075
9.4464e-10,0.0010765
9.4881e-10,0.001078
9.4889e-10,0.0010795
9.5016e-10,0.001081
9.5095e-10,0.0010825
9.5124e-10,0.0010841
9.5134e-10,0.0010856
9.5265e-10,0.0010871
9.5416e-10,0.0010886
9.5483e-10,0.0010901
9.5517e-10,0.0010917
9.5518e-10,0.0010932
9.5519e-10,0.0010947
9.5522e-10,0.0010963
9.5585e-10,0.0010978
9.5641e-10,0.0010993
9.569e-10,0.0011009
9.5989e-10,0.0011024
9.5992e-10,0.001104
9.6118e-10,0.0011055
9.6201e-10,0.001107
9.6353e-10,0.0011086
9.6388e-10,0.0011101
9.6503e-10,0.0011117
9.6548e-10,0.0011133
9.6582e-10,0.0011148
9.6596e-10,0.0011164
9.6662e-10,0.001118
9.6686e-10,0.0011195
9.6788e-10,0.0011211
9.6853e-10,0.0011227
9.6879e-10,0.0011242
9.699e-10,0.0011258
9.7068e-10,0.0011274
9.712e-10,0.001129
9.7135e-10,0.0011306
9.7257e-10,0.0011322
9.7295e-10,0.0011337
9.7417e-10,0.0011353
9.7459e-10,0.0011369
9.7565e-10,0.0011385
9.7595e-10,0.0011401
9.7786e-10,0.0011417
9.7867e-10,0.0011433
9.7969e-10,0.001145
9.812e-10,0.0011466
9.8205e-10,0.0011482
9.8328e-10,0.0011498
9.8333e-10,0.0011514
9.8351e-10,0.001153
9.8655e-10,0.0011546
9.8689e-10,0.0011563
9.8733e-10,0.0011579
9.8799e-10,0.0011595
9.8818e-10,0.0011611
9.8987e-10,0.0011628
9.9033e-10,0.0011644
9.9038e-10,0.001166
9.9063e-10,0.0011677
9.9081e-10,0.0011693
9.9674e-10,0.001171
9.9674e-10,0.0011726
9.9686e-10,0.0011742
9.9835e-10,0.0011759
9.9915e-10,0.0011775
1.0007e-09,0.0011792
1.0018e-09,0.0011808
1.0042e-09,0.0011824
1.0046e-09,0.0011841
1.006e-09,0.0011858
1.0065e-09,0.0011874
1.0066e-09,0.0011891
1.0081e-09,0.0011907
1.0088e-09,0.0011924
1.0106e-09,0.001194
1.0114e-09,0.0011957
1.012e-09,0.0011974
1.0121e-09,0.001199
1.0122e-09,0.0012007
1.0127e-09,0.0012024
1.013e-09,0.0012041
1.0157e-09,0.0012057
1.017e-09,0.0012074
1.02e-09,0.0012091
1.0243e-09,0.0012108
1.0283e-09,0.0012125
1.0291e-09,0.0012142
1.0299e-09,0.0012158
1.0329e-09,0.0012175
1.0334e-09,0.0012192
1.0345e-09,0.0012209
1.0358e-09,0.0012226
1.0369e-09,0.0012243
1.037e-09,0.001226
1.0373e-09,0.0012277
1.0412e-09,0.0012295
1.042e-09,0.0012312
1.0423e-09,0.0012329
1.0435e-09,0.0012346
1.044e-09,0.0012363
1.0444e-09,0.001238
1.0466e-09,0.0012397
1.0466e-09,0.0012415
1.047e-09,0.0012432
1.0492e-09,0.0012449
1.05e-09,0.0012467
1.0514e-09,0.0012484
1.0526e-09,0.0012501
1.0529e-09,0.0012519
1.0549e-09,0.0012536
1.0554e-09,0.0012554
1.0582e-09,0.0012571
1.0582e-09,0.0012589
1.0584e-09,0.0012606
1.0585e-09,0.0012624
1.0588e-09,0.0012641
1.0594e-09,0.0012659
1.0604e-09,0.0012677
1.0617e-09,0.0012695
1.0633e-09,0.0012712
1.0656e-09,0.001273
1.0663e-09,0.0012748
1.0665e-09,0.0012766
1.0689e-09,0.0012784
1.0736e-09,0.0012802
1.0775e-09,0.001282
1.0785e-09,0.0012838
1.0789e-09,0.0012856
1.0801e-09,0.0012874
1.0821e-09,0.0012892
1.0832e-09,0.001291
1.0834e-09,0.0012928
1.0837e-09,0.0012946
1.085e-09,0.0012964
1.0851e-09,0.0012982
1.0855e-09,0.0013
1.0864e-09,0.0013018
1.0874e-09,0.0013036
1.0874e-09,0.0013055
1.0877e-09,0.0013073
1.089e-09,0.0013091
1.0915e-09,0.0013109
1.0916e-09,0.0013128
1.0953e-09,0.0013146
1.0957e-09,0.0013164
1.0976e-09,0.0013183
1.0995e-09,0.0013201
1.0997e-09,0.0013219
1.0999e-09,0.0013238
1.1013e-09,0.0013256
1.1036e-09,0.0013275
1.1067e-09,0.0013293
1.1115e-09,0.0013312
1.1122e-09,0.001333
1.116e-09,0.0013349
1.1161e-09,0.0013368
1.1165e-09,0.0013386
1.1166e-09,0.0013405
1.1176e-09,0.0013424
1.1196e-09,0.0013443
1.1213e-09,0.0013462
1.1279e-09,0.0013481
1.128e-09,0.0013499
1.1298e-09,0.0013518
1.1304e-09,0.0013537
1.132e-09,0.0013556
1.1322e-09,0.0013575
1.1323e-09,0.0013594
1.1344e-09,0.0013613
1.1347e-09,0.0013632
1.1347e-09,0.0013651
1.1361e-09,0.001367
1.1373e-09,0.0013689
1.1382e-09,0.0013709
1.1388e-09,0.0013728
1.1402e-09,0.0013747
1.141e-09,0.0013766
1.1425e-09,0.0013786
1.1429e-09,0.0013805
1.143e-09,0.0013824
1.144e-09,0.0013844
1.1447e-09,0.0013863
1.145e-09,0.0013883
1.1451e-09,0.0013902
1.1482e-09,0.0013922
1.1486e-09,0.0013941
1.1486e-09,0.0013961
1.1496e-09,0.001398
1.152e-09,0.0014
1.1533e-09,0.001402
1.1535e-09,0.001404
1.1539e-09,0.001406
1.1551e-09,0.001408
1.1582e-09,0.00141
1.1584e-09,0.001412
1.1586e-09,0.0014141
1.165e-09,0.0014161
1.167e-09,0.0014181
1.17e-09,0.0014201
1.1703e-09,0.0014222
1.1712e-09,0.0014242
1.1712e-09,0.0014262
1.1724e-09,0.0014283
1.173e-09,0.0014303
1.1765e-09,0.0014324
1.1778e-09,0.0014344
1.1788e-09,0.0014365
1.18e-09,0.0014385
1.1806e-09,0.0014406
1.1818e-09,0.0014426
1.1819e-09,0.0014447
1.182e-09,0.0014468
1.1822e-09,0.0014489
1.1899e-09,0.001451
