1.0096e-09,0.0011024
1.0113e-09,0.0011035
1.0149e-09,0.0011047
1.015e-09,0.0011058
1.0168e-09,0.001107
1.017e-09,0.0011081
1.0171e-09,0.0011093
1.0182e-09,0.0011104
1.0186e-09,0.0011116
1.0197e-09,0.0011127
1.0201e-09,0.0011139
1.0201e-09,0.001115
1.0202e-09,0.0011162
1.0218e-09,0.0011173
1.022e-09,0.0011185
1.0222e-09,0.0011197
1.0224e-09,0.0011208
1.0226e-09,0.001122
1.0236e-09,0.0011231
1.0242e-09,0.0011243
1.0244e-09,0.0011255
1.0247e-09,0.0011266
1.0273e-09,0.0011278
1.0282e-09,0.0011289
1.0289e-09,0.0011301
1.0291e-09,0.0011313
1.0291e-09,0.0011325
1.03e-09,0.0011336
1.0305e-09,0.0011348
1.0305e-09,0.001136
1.0307e-09,0.0011371
1.0312e-09,0.0011383
1.0318e-09,0.0011395
1.032e-09,0.0011407
1.0327e-09,0.0011418
1.0335e-09,0.001143
1.0337e-09,0.0011442
1.0341e-09,0.0011454
1.0342e-09,0.0011466
1.0349e-09,0.0011477
1.0355e-09,0.0011489
1.0364e-09,0.0011501
1.0368e-09,0.0011513
1.037e-09,0.0011525
1.0375e-09,0.0011537
1.0383e-09,0.0011549
1.0397e-09,0.0011561
1.0398e-09,0.0011573
1.0398e-09,0.0011585
1.0398e-09,0.0011597
1.0399e-09,0.0011608
1.0401e-09,0.001162
1.0405e-09,0.0011633
1.0417e-09,0.0011645
1.0427e-09,0.0011657
1.0429e-09,0.0011669
1.043e-09,0.0011681
1.0443e-09,0.0011693
1.0444e-09,0.0011705
1.0451e-09,0.0011717
1.0469e-09,0.0011729
1.0489e-09,0.0011741
1.0493e-09,0.0011753
1.0497e-09,0.0011765
1.05e-09,0.0011777
1.0507e-09,0.001179
1.0517e-09,0.0011802
1.0518e-09,0.0011814
1.053e-09,0.0011826
1.0544e-09,0.0011838
1.0549e-09,0.0011851
1.0561e-09,0.0011863
1.0568e-09,0.0011875
1.0584e-09,0.0011887
1.0585e-09,0.00119
1.0586e-09,0.0011912
1.0587e-09,0.0011924
1.0597e-09,0.0011936
1.0616e-09,0.0011949
1.0619e-09,0.0011961
1.062e-09,0.0011973
1.0663e-09,0.0011986
1.0681e-09,0.0011998
1.0688e-09,0.001201
1.0694e-09,0.0012023
1.07e-09,0.0012035
1.0712e-09,0.0012047
1.0715e-09,0.001206
1.0716e-09,0.0012072
1.0719e-09,0.0012085
1.0722e-09,0.0012097
1.0723e-09,0.001211
1.0731e-09,0.0012122
1.0746e-09,0.0012135
1.0747e-09,0.0012147
1.076e-09,0.001216
1.0768e-09,0.0012172
1.0773e-09,0.0012185
1.0779e-09,0.0012197
1.0782e-09,0.001221
1.0785e-09,0.0012222
1.0786e-09,0.0012235
1.0793e-09,0.0012247
1.08e-09,0.001226
1.0802e-09,0.0012272
1.0802e-09,0.0012285
1.0805e-09,0.0012298
1.0806e-09,0.001231
1.0817e-09,0.0012323
1.084e-09,0.0012335
1.0845e-09,0.0012348
1.0858e-09,0.0012361
1.0873e-09,0.0012373
1.0889e-09,0.0012386
1.0897e-09,0.0012399
1.0903e-09,0.0012411
1.093e-09,0.0012424
1.0934e-09,0.0012437
1.0939e-09,0.0012449
1.0949e-09,0.0012462
1.0954e-09,0.0012475
1.096e-09,0.0012488
1.0969e-09,0.00125
1.0983e-09,0.0012513
1.0995e-09,0.0012526
1.1005e-09,0.0012538
1.1032e-09,0.0012551
1.1051e-09,0.0012564
1.1064e-09,0.0012577
1.1075e-09,0.0012589
1.1097e-09,0.0012602
1.1097e-09,0.0012615
1.111e-09,0.0012628
1.1115e-09,0.0012641
1.1116e-09,0.0012654
1.1131e-09,0.0012666
1.1134e-09,0.0012679
1.1143e-09,0.0012692
1.1144e-09,0.0012705
1.1168e-09,0.0012718
1.1177e-09,0.0012731
1.1177e-09,0.0012744
1.1186e-09,0.0012757
1.119e-09,0.001277
1.1191e-09,0.0012783
1.1199e-09,0.0012796
1.1209e-09,0.0012809
1.1219e-09,0.0012822
1.1236e-09,0.0012835
1.1236e-09,0.0012848
1.1241e-09,0.0012861
1.1251e-09,0.0012874
1.1252e-09,0.0012888
1.1252e-09,0.0012901
1.1255e-09,0.0012914
1.1264e-09,0.0012927
1.1271e-09,0.001294
1.1271e-09,0.0012953
1.1277e-09,0.0012966
1.1278e-09,0.001298
1.128e-09,0.0012993
1.1286e-09,0.0013006
1.1306e-09,0.0013019
1.1306e-09,0.0013033
1.132e-09,0.0013046
1.1324e-09,0.0013059
1.1327e-09,0.0013072
1.1343e-09,0.0013086
1.1367e-09,0.0013099
1.1383e-09,0.0013112
1.1385e-09,0.0013126
1.1414e-09,0.0013139
1.1416e-09,0.0013152
1.1424e-09,0.0013166
1.1429e-09,0.0013179
1.1433e-09,0.0013193
1.1436e-09,0.0013206
1.1466e-09,0.001322
1.1476e-09,0.0013233
1.1477e-09,0.0013246
1.1483e-09,0.001326
1.149e-09,0.0013273
1.1496e-09,0.0013287
1.1503e-09,0.00133
1.1529e-09,0.0013314
1.154e-09,0.0013328
1.1545e-09,0.0013341
1.1546e-09,0.0013355
1.1556e-09,0.0013368
1.1557e-09,0.0013382
1.1559e-09,0.0013396
1.158e-09,0.0013409
1.158e-09,0.0013423
1.1589e-09,0.0013437
1.159e-09,0.001345
1.159e-09,0.0013464
1.1595e-09,0.0013478
1.1595e-09,0.0013491
1.1597e-09,0.0013505
1.1615e-09,0.0013519
1.1625e-09,0.0013533
1.164e-09,0.0013546
1.1648e-09,0.001356
1.1652e-09,0.0013574
1.1656e-09,0.0013588
1.1659e-09,0.0013601
1.168e-09,0.0013615
1.1687e-09,0.0013629
1.1708e-09,0.0013643
1.1734e-09,0.0013657
1.1735e-09,0.0013671
1.1748e-09,0.0013684
1.1754e-09,0.0013698
1.1755e-09,0.0013712
1.1757e-09,0.0013726
1.178e-09,0.001374
1.1785e-09,0.0013754
1.1801e-09,0.0013768
1.1817e-09,0.0013782
1.1831e-09,0.0013796
1.1849e-09,0.0013809
1.1855e-09,0.0013823
1.1856e-09,0.0013837
1.1869e-09,0.0013851
1.1875e-09,0.0013865
1.1888e-09,0.0013879
1.1908e-09,0.0013894
1.1911e-09,0.0013908
1.1918e-09,0.0013922
1.1925e-09,0.0013936
1.1932e-09,0.001395
1.194e-09,0.0013964
1.1945e-09,0.0013978
1.1949e-09,0.0013992
1.1955e-09,0.0014007
1.196e-09,0.0014021
1.1976e-09,0.0014035
1.1977e-09,0.0014049
1.1982e-09,0.0014064
1.1989e-09,0.0014078
1.1997e-09,0.0014092
1.2016e-09,0.0014107
1.2031e-09,0.0014121
1.2034e-09,0.0014135
1.205e-09,0.001415
1.2062e-09,0.0014164
1.2067e-09,0.0014178
1.2073e-09,0.0014193
1.2073e-09,0.0014207
1.2077e-09,0.0014221
1.208e-09,0.0014236
1.208e-09,0.0014251
1.209e-09,0.0014265
1.2097e-09,0.001428
1.2105e-09,0.0014294
1.2122e-09,0.0014309
1.2129e-09,0.0014323
1.213e-09,0.0014338
1.2132e-09,0.0014353
1.2137e-09,0.0014367
1.2138e-09,0.0014382
1.2142e-09,0.0014397
1.2153e-09,0.0014411
1.2161e-09,0.0014426
1.2183e-09,0.0014441
1.2188e-09,0.0014455
1.2199e-09,0.001447
1.22e-09,0.0014485
1.2211e-09,0.00145
1.2212e-09,0.0014514
1.2213e-09,0.0014529
1.2221e-09,0.0014544
1.2231e-09,0.0014559
1.2266e-09,0.0014574
1.2275e-09,0.0014589
1.2298e-09,0.0014603
1.2307e-09,0.0014618
1.2316e-09,0.0014633
1.2331e-09,0.0014648
1.2334e-09,0.0014663
1.2338e-09,0.0014678
1.2346e-09,0.0014693
1.2347e-09,0.0014708
1.2357e-09,0.0014723
1.2357e-09,0.0014738
1.2368e-09,0.0014754
1.2369e-09,0.0014769
1.237e-09,0.0014784
1.237e-09,0.0014799
1.238e-09,0.0014814
1.2385e-09,0.0014829
1.239e-09,0.0014845
1.2409e-09,0.001486
1.2429e-09,0.0014875
1.2434e-09,0.001489
1.2435e-09,0.0014905
1.244e-09,0.0014921
1.2448e-09,0.0014936
1.2455e-09,0.0014951
1.2455e-09,0.0014966
1.2457e-09,0.0014982
1.2474e-09,0.0014997
1.2487e-09,0.0015012
1.2495e-09,0.0015027
1.2508e-09,0.0015043
1.2512e-09,0.0015058
1.2528e-09,0.0015073
1.253e-09,0.0015089
1.2552e-09,0.0015104
1.2555e-09,0.0015119
1.256e-09,0.0015135
1.2569e-09,0.001515
1.2576e-09,0.0015166
1.2577e-09,0.0015181
1.2585e-09,0.0015197
1.2586e-09,0.0015212
1.2593e-09,0.0015228
1.262e-09,0.0015243
1.2624e-09,0.0015259
1.2628e-09,0.0015274
1.2634e-09,0.001529
1.2635e-09,0.0015305
1.2656e-09,0.0015321
1.2661e-09,0.0015337
1.267e-09,0.0015352
1.2684e-09,0.0015368
1.2691e-09,0.0015384
1.2698e-09,0.0015399
1.2699e-09,0.0015415
1.2703e-09,0.0015431
1.2704e-09,0.0015446
1.2731e-09,0.0015462
1.2743e-09,0.0015478
1.2752e-09,0.0015494
1.276e-09,0.0015509
1.2765e-09,0.0015525
1.2769e-09,0.0015541
1.277e-09,0.0015557
1.2789e-09,0.0015573
1.2792e-09,0.0015588
1.2794e-09,0.0015604
1.2801e-09,0.001562
1.2813e-09,0.0015636
1.2814e-09,0.0015652
1.2819e-09,0.0015668
1.2842e-09,0.0015684
1.2856e-09,0.00157
1.2886e-09,0.0015715
1.2887e-09,0.0015731
1.291e-09,0.0015747
1.2927e-09,0.0015763
1.2927e-09,0.0015779
1.2941e-09,0.0015795
1.2941e-09,0.0015811
1.2972e-09,0.0015827
1.2975e-09,0.0015843
1.2975e-09,0.001586
1.2984e-09,0.0015876
1.2999e-09,0.0015892
1.3036e-09,0.0015908
1.3049e-09,0.0015924
1.3072e-09,0.001594
1.3089e-09,0.0015957
1.3093e-09,0.0015973
1.3095e-09,0.0015989
1.3096e-09,0.0016005
1.3098e-09,0.0016022
1.3121e-09,0.0016038
1.3123e-09,0.0016054
1.3139e-09,0.001607
1.3139e-09,0.0016087
1.3155e-09,0.0016103
1.3156e-09,0.0016119
1.3157e-09,0.0016136
1.3225e-09,0.0016152
1.3258e-09,0.0016168
1.326e-09,0.0016185
1.3267e-09,0.0016201
1.3275e-09,0.0016218
1.3284e-09,0.0016234
1.331e-09,0.0016251
1.3313e-09,0.0016267
1.3314e-09,0.0016283
1.3319e-09,0.00163
1.334e-09,0.0016316
1.334e-09,0.0016333
1.3343e-09,0.001635
1.3365e-09,0.0016366
1.3365e-09,0.0016383
1.3397e-09,0.00164
1.3399e-09,0.0016416
1.3399e-09,0.0016433
1.341e-09,0.001645
1.3422e-09,0.0016467
1.3434e-09,0.0016483
1.3439e-09,0.00165
1.3451e-09,0.0016517
1.3467e-09,0.0016534
1.3477e-09,0.0016551
1.3496e-09,0.0016568
1.3497e-09,0.0016584
1.3502e-09,0.0016601
1.3503e-09,0.0016618
1.3518e-09,0.0016635
1.3523e-09,0.0016652
1.3524e-09,0.0016669
1.3529e-09,0.0016686
1.3534e-09,0.0016703
1.3549e-09,0.001672
1.3562e-09,0.0016737
1.3565e-09,0.0016754
1.3566e-09,0.0016771
1.3567e-09,0.0016788
1.358e-09,0.0016805
1.3599e-09,0.0016822
1.3602e-09,0.0016839
1.362e-09,0.0016856
1.3623e-09,0.0016873
1.3638e-09,0.0016891
1.3646e-09,0.0016908
1.3687e-09,0.0016925
1.3689e-09,0.0016942
1.3694e-09,0.0016959
1.3706e-09,0.0016977
1.3713e-09,0.0016994
1.3722e-09,0.0017011
1.3729e-09,0.0017029
1.3729e-09,0.0017046
1.3737e-09,0.0017063
1.375e-09,0.0017081
1.3751e-09,0.0017098
1.3771e-09,0.0017116
1.3802e-09,0.0017133
1.3806e-09,0.0017151
1.3809e-09,0.0017168
1.3809e-09,0.0017186
1.3818e-09,0.0017203
1.3823e-09,0.0017221
1.3829e-09,0.0017239
1.383e-09,0.0017256
1.3834e-09,0.0017274
1.3837e-09,0.0017292
1.3844e-09,0.0017309
1.3856e-09,0.0017327
1.3887e-09,0.0017345
1.392e-09,0.0017363
1.3946e-09,0.0017381
1.3948e-09,0.0017398
1.3962e-09,0.0017416
1.3966e-09,0.0017434
1.3969e-09,0.0017452
1.3969e-09,0.001747
1.3976e-09,0.0017488
1.3978e-09,0.0017506
1.3979e-09,0.0017524
1.3987e-09,0.0017542
1.3988e-09,0.001756
1.4005e-09,0.0017578
1.4012e-09,0.0017596
1.4017e-09,0.0017614
1.4025e-09,0.0017631
1.4029e-09,0.0017649
1.4038e-09,0.0017667
1.4039e-09,0.0017686
1.4042e-09,0.0017704
1.4043e-09,0.0017722
1.4069e-09,0.001774
1.4075e-09,0.0017758
1.4098e-09,0.0017776
1.4103e-09,0.0017794
1.4107e-09,0.0017812
1.4123e-09,0.0017831
1.4132e-09,0.0017849
1.4144e-09,0.0017867
1.4146e-09,0.0017885
1.4154e-09,0.0017903
1.4157e-09,0.0017922
1.4181e-09,0.001794
1.4197e-09,0.0017958
1.4205e-09,0.0017977
1.4208e-09,0.0017995
1.4209e-09,0.0018013
1.4224e-09,0.0018032
1.4232e-09,0.001805
1.4245e-09,0.0018068
1.4247e-09,0.0018087
1.4249e-09,0.0018105
1.4254e-09,0.0018124
1.4257e-09,0.0018142
1.4261e-09,0.0018161
1.4283e-09,0.0018179
1.4288e-09,0.0018198
1.4292e-09,0.0018216
1.4292e-09,0.0018235
1.4296e-09,0.0018253
1.431e-09,0.0018272
1.431e-09,0.001829
1.4317e-09,0.0018309
1.4347e-09,0.0018328
1.4361e-09,0.0018346
1.4361e-09,0.0018365
1.4378e-09,0.0018383
1.4416e-09,0.0018402
1.4416e-09,0.001842
1.442e-09,0.0018439
1.4424e-09,0.0018458
1.443e-09,0.0018476
1.4434e-09,0.0018495
1.4435e-09,0.0018514
1.4437e-09,0.0018532
1.4439e-09,0.0018551
1.444e-09,0.001857
1.4443e-09,0.0018589
1.4458e-09,0.0018607
1.4459e-09,0.0018626
1.4465e-09,0.0018645
1.4485e-09,0.0018664
1.449e-09,0.0018683
1.4492e-09,0.0018702
1.4513e-09,0.001872
1.4513e-09,0.0018739
1.4525e-09,0.0018758
1.4529e-09,0.0018777
1.4548e-09,0.0018796
1.4549e-09,0.0018815
1.455e-09,0.0018834
1.4576e-09,0.0018853
1.4589e-09,0.0018872
1.4612e-09,0.0018891
1.4615e-09,0.0018911
1.4618e-09,0.001893
1.4654e-09,0.0018949
1.4656e-09,0.0018968
1.466e-09,0.0018987
1.4672e-09,0.0019006
1.4675e-09,0.0019026
1.4676e-09,0.0019045
1.4697e-09,0.0019064
1.4698e-09,0.0019083
1.4698e-09,0.0019102
1.4709e-09,0.0019122
1.4753e-09,0.0019141
1.4755e-09,0.001916
1.4756e-09,0.0019179
1.4762e-09,0.0019199
1.4769e-09,0.0019218
1.4785e-09,0.0019237
1.4803e-09,0.0019257
1.4817e-09,0.0019276
1.4823e-09,0.0019296
1.4837e-09,0.0019315
1.4842e-09,0.0019335
1.4843e-09,0.0019354
1.4847e-09,0.0019374
1.4857e-09,0.0019393
1.4875e-09,0.0019413
1.4899e-09,0.0019432
1.4902e-09,0.0019452
1.4903e-09,0.0019472
1.4923e-09,0.0019491
1.4959e-09,0.0019511
1.4971e-09,0.0019531
1.4972e-09,0.0019551
1.4996e-09,0.001957
1.5018e-09,0.001959
1.5023e-09,0.001961
1.5031e-09,0.001963
1.5035e-09,0.001965
1.5039e-09,0.001967
1.5072e-09,0.001969
1.5077e-09,0.001971
1.5104e-09,0.001973
1.5113e-09,0.001975
1.513e-09,0.001977
1.5135e-09,0.001979
1.5138e-09,0.001981
1.5142e-09,0.001983
1.5143e-09,0.001985
1.5148e-09,0.001987
1.515e-09,0.001989
1.5152e-09,0.0019911
1.5162e-09,0.0019931
1.5163e-09,0.0019951
1.5169e-09,0.0019971
1.5172e-09,0.0019991
1.5173e-09,0.0020012
1.5188e-09,0.0020032
1.5192e-09,0.0020052
1.5205e-09,0.0020072
1.5212e-09,0.0020093
1.5224e-09,0.0020113
1.5226e-09,0.0020133
1.523e-09,0.0020154
1.5241e-09,0.0020174
1.5247e-09,0.0020195
1.5252e-09,0.0020215
1.5259e-09,0.0020235
1.5281e-09,0.0020256
1.5289e-09,0.0020276
1.5294e-09,0.0020297
1.5297e-09,0.0020317
1.5298e-09,0.0020338
1.5311e-09,0.0020359
1.5329e-09,0.0020379
1.5339e-09,0.00204
1.5368e-09,0.002042
1.5381e-09,0.0020441
1.5386e-09,0.0020462
1.5393e-09,0.0020482
1.5416e-09,0.0020503
1.542e-09,0.0020524
1.5421e-09,0.0020545
1.5433e-09,0.0020565
1.5442e-09,0.0020586
1.5455e-09,0.0020607
1.5457e-09,0.0020628
1.5467e-09,0.0020649
1.5477e-09,0.002067
1.5487e-09,0.0020691
1.5489e-09,0.0020711
1.5498e-09,0.0020732
1.5501e-09,0.0020753
1.5506e-09,0.0020774
1.5519e-09,0.0020795
1.5537e-09,0.0020816
1.5557e-09,0.0020837
1.5572e-09,0.0020858
1.5583e-09,0.002088
1.5608e-09,0.0020901
1.5614e-09,0.0020922
1.5641e-09,0.0020943
1.5644e-09,0.0020964
1.565e-09,0.0020986
1.5653e-09,0.0021007
1.566e-09,0.0021028
1.5662e-09,0.0021049
1.5672e-09,0.0021071
1.5681e-09,0.0021092
1.5689e-09,0.0021114
1.5704e-09,0.0021135
1.571e-09,0.0021157
1.5733e-09,0.0021178
1.5733e-09,0.00212
1.5741e-09,0.0021221
1.5754e-09,0.0021243
1.576e-09,0.0021264
1.5779e-09,0.0021286
1.5788e-09,0.0021308
1.5801e-09,0.0021329
1.5813e-09,0.0021351
1.5816e-09,0.0021373
1.5833e-09,0.0021394
1.5835e-09,0.0021416
1.5835e-09,0.0021438
1.5849e-09,0.002146
1.5854e-09,0.0021481
1.5857e-09,0.0021503
1.5878e-09,0.0021525
1.5881e-09,0.0021547
1.589e-09,0.0021569
1.589e-09,0.0021591
1.5898e-09,0.0021613
1.5901e-09,0.0021635
1.5901e-09,0.0021658
1.5914e-09,0.002168
1.5924e-09,0.0021702
1.5925e-09,0.0021724
1.5928e-09,0.0021747
1.5954e-09,0.0021769
1.5961e-09,0.0021791
1.5968e-09,0.0021814
1.5971e-09,0.0021836
1.5977e-09,0.0021859
1.5989e-09,0.0021881
1.6e-09,0.0021904
1.6028e-09,0.0021926
1.6032e-09,0.0021949
1.6038e-09,0.0021972
1.6044e-09,0.0021994
1.6056e-09,0.0022017
1.6059e-09,0.002204
1.606e-09,0.0022062
1.6069e-09,0.0022085
1.6083e-09,0.0022108
1.6086e-09,0.0022131
1.6109e-09,0.0022154
1.612e-09,0.0022177
1.6147e-09,0.0022199
1.6159e-09,0.0022222
1.616e-09,0.0022246
1.618e-09,0.0022269
1.6181e-09,0.0022292
1.6183e-09,0.0022315
1.6208e-09,0.0022338
1.6213e-09,0.0022361
1.6221e-09,0.0022384
1.6223e-09,0.0022407
1.6227e-09,0.0022431
1.623e-09,0.0022454
1.6247e-09,0.0022478
1.626e-09,0.0022501
1.627e-09,0.0022524
1.6273e-09,0.0022548
1.6277e-09,0.0022572
1.6287e-09,0.0022595
1.6287e-09,0.0022619
1.6291e-09,0.0022642
1.6306e-09,0.0022666
1.6307e-09,0.0022689
1.6319e-09,0.0022713
1.632e-09,0.0022737
1.6326e-09,0.002276
1.6334e-09,0.0022784
1.6337e-09,0.0022808
1.6344e-09,0.0022832
1.6345e-09,0.0022855
1.6364e-09,0.0022879
1.6366e-09,0.0022903
1.6369e-09,0.0022927
1.64e-09,0.0022951
1.6404e-09,0.0022975
1.6432e-09,0.0022999
1.6435e-09,0.0023023
1.6453e-09,0.0023047
1.6464e-09,0.0023071
1.6464e-09,0.0023095
1.6468e-09,0.0023119
1.6469e-09,0.0023143
1.6483e-09,0.0023167
1.6496e-09,0.0023191
1.6497e-09,0.0023216
1.65e-09,0.002324
1.6509e-09,0.0023264
1.6514e-09,0.0023288
1.6516e-09,0.0023312
1.6532e-09,0.0023337
1.6532e-09,0.0023361
1.654e-09,0.0023386
1.6543e-09,0.002341
1.6568e-09,0.0023435
1.6569e-09,0.0023459
1.6589e-09,0.0023484
1.6591e-09,0.0023509
1.6598e-09,0.0023534
1.6603e-09,0.0023559
1.6628e-09,0.0023584
1.6647e-09,0.0023609
1.6663e-09,0.0023634
1.6673e-09,0.0023659
1.6676e-09,0.0023684
1.6685e-09,0.0023709
1.6687e-09,0.0023734
1.6694e-09,0.0023759
1.6698e-09,0.0023785
1.6718e-09,0.002381
1.6726e-09,0.0023835
1.6766e-09,0.002386
1.6774e-09,0.0023885
1.6804e-09,0.0023911
1.6808e-09,0.0023936
1.6826e-09,0.0023961
1.6831e-09,0.0023987
1.6857e-09,0.0024012
1.6858e-09,0.0024038
1.6863e-09,0.0024063
1.6871e-09,0.0024089
1.6876e-09,0.0024114
1.688e-09,0.002414
1.6881e-09,0.0024166
1.6902e-09,0.0024192
1.6929e-09,0.0024217
1.695e-09,0.0024243
1.6958e-09,0.0024269
1.6964e-09,0.0024294
1.6976e-09,0.002432
1.6977e-09,0.0024346
1.6981e-09,0.0024372
1.6982e-09,0.0024398
1.6983e-09,0.0024424
1.6987e-09,0.002445
1.6998e-09,0.0024476
1.6999e-09,0.0024502
1.7003e-09,0.0024528
1.7008e-09,0.0024554
1.7012e-09,0.0024581
1.7024e-09,0.0024607
1.7026e-09,0.0024634
1.7027e-09,0.002466
1.7042e-09,0.0024686
1.7054e-09,0.0024713
1.7077e-09,0.0024739
1.7096e-09,0.0024766
1.7102e-09,0.0024793
1.7103e-09,0.0024819
1.7105e-09,0.0024846
1.7107e-09,0.0024872
1.7117e-09,0.0024899
1.7126e-09,0.0024926
1.7129e-09,0.0024952
1.7137e-09,0.0024979
1.7138e-09,0.0025006
1.7141e-09,0.0025033
1.7141e-09,0.002506
1.7146e-09,0.0025087
1.7151e-09,0.0025114
1.7152e-09,0.0025141
1.7156e-09,0.0025168
1.7164e-09,0.0025195
1.7174e-09,0.0025222
1.7183e-09,0.0025249
1.7183e-09,0.0025276
1.7188e-09,0.0025303
1.7202e-09,0.0025331
1.7213e-09,0.0025358
1.7215e-09,0.0025385
1.7215e-09,0.0025412
1.7216e-09,0.002544
1.7217e-09,0.0025467
1.7224e-09,0.0025495
1.7237e-09,0.0025522
1.7244e-09,0.002555
1.7296e-09,0.0025577
1.7299e-09,0.0025605
1.7315e-09,0.0025632
1.7318e-09,0.002566
1.7324e-09,0.0025688
1.7327e-09,0.0025715
1.733e-09,0.0025743
1.7334e-09,0.0025771
1.7338e-09,0.0025799
1.7342e-09,0.0025827
1.7342e-09,0.0025855
1.7346e-09,0.0025883
1.7376e-09,0.0025911
1.7408e-09,0.0025939
1.7416e-09,0.0025967
1.7422e-09,0.0025995
1.7445e-09,0.0026023
1.7448e-09,0.0026051
1.745e-09,0.0026079
1.7472e-09,0.0026108
1.7485e-09,0.0026136
1.7492e-09,0.0026164
1.7506e-09,0.0026193
1.7533e-09,0.0026221
1.7535e-09,0.002625
1.7535e-09,0.0026278
1.7539e-09,0.0026307
1.7548e-09,0.0026335
1.7549e-09,0.0026364
1.7549e-09,0.0026393
1.7561e-09,0.0026421
1.757e-09,0.002645
1.7584e-09,0.0026478
1.7596e-09,0.0026507
1.7635e-09,0.0026536
1.7636e-09,0.0026565
1.7664e-09,0.0026594
1.7704e-09,0.0026623
1.7711e-09,0.0026652
1.7715e-09,0.0026681
1.7717e-09,0.002671
1.7725e-09,0.0026739
1.7741e-09,0.0026768
1.7785e-09,0.0026797
1.7786e-09,0.0026827
1.78e-09,0.0026856
1.7802e-09,0.0026885
1.7806e-09,0.0026915
1.7836e-09,0.0026944
1.7849e-09,0.0026974
1.7883e-09,0.0027003
1.7906e-09,0.0027033
1.7935e-09,0.0027062
1.7939e-09,0.0027092
1.7959e-09,0.0027121
1.7961e-09,0.0027151
1.7964e-09,0.0027181
1.7986e-09,0.002721
1.7998e-09,0.002724
1.802e-09,0.002727
1.8038e-09,0.0027299
1.8045e-09,0.0027329
1.8098e-09,0.0027359
1.8132e-09,0.0027389
1.8152e-09,0.0027418
1.8153e-09,0.0027448
1.8166e-09,0.0027478
1.8175e-09,0.0027508
1.8177e-09,0.0027538
1.8209e-09,0.0027568
1.821e-09,0.0027598
1.8213e-09,0.0027628
1.8235e-09,0.0027658
1.8241e-09,0.0027688
1.8248e-09,0.0027718
1.827e-09,0.0027748
1.8289e-09,0.0027778
1.8293e-09,0.0027809
1.8297e-09,0.0027839
1.8306e-09,0.0027869
1.8307e-09,0.00279
1.831e-09,0.002793
1.8317e-09,0.002796
1.8341e-09,0.0027991
1.8369e-09,0.0028021
1.8375e-09,0.0028052
1.8376e-09,0.0028083
1.8399e-09,0.0028113
1.8413e-09,0.0028144
1.8427e-09,0.0028175
1.843e-09,0.0028206
1.845e-09,0.0028237
1.8455e-09,0.0028268
1.8459e-09,0.0028299
1.847e-09,0.002833
1.8474e-09,0.0028361
1.8477e-09,0.0028392
1.8482e-09,0.0028423
1.8482e-09,0.0028454
1.849e-09,0.0028486
1.8492e-09,0.0028517
1.8496e-09,0.0028548
1.8496e-09,0.002858
1.8506e-09,0.0028612
1.8526e-09,0.0028643
1.8541e-09,0.0028675
1.8551e-09,0.0028707
1.8556e-09,0.0028739
1.8556e-09,0.0028771
1.8566e-09,0.0028803
1.8589e-09,0.0028835
1.861e-09,0.0028867
1.8611e-09,0.0028899
1.8618e-09,0.0028931
1.862e-09,0.0028963
1.864e-09,0.0028996
1.8665e-09,0.0029028
1.8685e-09,0.002906
1.8708e-09,0.0029093
1.8723e-09,0.0029125
1.8733e-09,0.0029158
1.8764e-09,0.002919
1.881e-09,0.0029223
1.8846e-09,0.0029255
1.8868e-09,0.0029288
1.8877e-09,0.0029321
1.8895e-09,0.0029353
1.8901e-09,0.0029386
1.8916e-09,0.0029419
1.8917e-09,0.0029451
1.8918e-09,0.0029484
1.8934e-09,0.0029517
1.896e-09,0.002955
1.8964e-09,0.0029583
1.8967e-09,0.0029616
1.9006e-09,0.0029649
1.9013e-09,0.0029682
1.9013e-09,0.0029715
1.9016e-09,0.0029748
1.9017e-09,0.0029781
1.9048e-09,0.0029814
1.9049e-09,0.0029847
1.9058e-09,0.002988
1.9062e-09,0.0029913
1.9067e-09,0.0029946
1.9069e-09,0.002998
1.9075e-09,0.0030013
1.9099e-09,0.0030046
1.9102e-09,0.0030079
1.9113e-09,0.0030113
1.9141e-09,0.0030146
1.9157e-09,0.0030179
1.9197e-09,0.0030213
1.9199e-09,0.0030246
1.9207e-09,0.003028
1.9213e-09,0.0030313
1.9213e-09,0.0030347
1.9225e-09,0.003038
1.9237e-09,0.0030414
1.9243e-09,0.0030447
1.9245e-09,0.0030481
1.9275e-09,0.0030515
1.9276e-09,0.0030548
1.9307e-09,0.0030582
1.9323e-09,0.0030616
1.9329e-09,0.0030649
1.9335e-09,0.0030683
1.9338e-09,0.0030717
1.9342e-09,0.0030751
1.936e-09,0.0030785
1.9377e-09,0.0030819
1.938e-09,0.0030853
1.9402e-09,0.0030887
1.9428e-09,0.0030921
1.9439e-09,0.0030955
1.9442e-09,0.0030989
1.9462e-09,0.0031023
1.95e-09,0.0031058
1.9514e-09,0.0031092
1.9517e-09,0.0031126
1.9549e-09,0.003116
1.9564e-09,0.0031195
1.9573e-09,0.0031229
1.9588e-09,0.0031264
1.9638e-09,0.0031298
1.9645e-09,0.0031333
1.9673e-09,0.0031367
1.9689e-09,0.0031402
1.9691e-09,0.0031437
1.9704e-09,0.0031472
1.9707e-09,0.0031507
1.9747e-09,0.0031542
1.9747e-09,0.0031577
1.9779e-09,0.0031612
1.9804e-09,0.0031648
