7.451e-12,2.0494e-06
7.4527e-12,2.055e-06
7.4531e-12,2.0607e-06
7.4531e-12,2.0664e-06
7.4537e-12,2.0721e-06
7.4568e-12,2.0778e-06
7.4629e-12,2.0835e-06
7.4664e-12,2.0892e-06
7.474e-12,2.0949e-06
7.4778e-12,2.1007e-06
7.4806e-12,2.1064e-06
7.483e-12,2.1121e-06
7.4833e-12,2.1179e-06
7.4868e-12,2.1236e-06
7.4903e-12,2.1294e-06
7.4932e-12,2.1352e-06
7.5014e-12,2.141e-06
7.5016e-12,2.1468e-06
7.5026e-12,2.1526e-06
7.5047e-12,2.1584e-06
7.5123e-12,2.1642e-06
7.5124e-12,2.1701e-06
7.5139e-12,2.1759e-06
7.5211e-12,2.1818e-06
7.5237e-12,2.1877e-06
7.5365e-12,2.1936e-06
7.5394e-12,2.1995e-06
7.5408e-12,2.2054e-06
7.5456e-12,2.2113e-06
7.5483e-12,2.2172e-06
7.5624e-12,2.2231e-06
7.5667e-12,2.229e-06
7.5746e-12,2.235e-06
7.5889e-12,2.2409e-06
7.5911e-12,2.2468e-06
7.5973e-12,2.2528e-06
7.6096e-12,2.2588e-06
7.6114e-12,2.2647e-06
7.6147e-12,2.2707e-06
7.6257e-12,2.2767e-06
7.6358e-12,2.2827e-06
7.6361e-12,2.2887e-06
7.6377e-12,2.2947e-06
7.6385e-12,2.3007e-06
7.6398e-12,2.3067e-06
7.6422e-12,2.3127e-06
7.6434e-12,2.3188e-06
7.6492e-12,2.3249e-06
7.6514e-12,2.331e-06
7.6533e-12,2.3371e-06
7.671e-12,2.3432e-06
7.6767e-12,2.3494e-06
7.6816e-12,2.3556e-06
7.6958e-12,2.3618e-06
7.6992e-12,2.3679e-06
7.7012e-12,2.3741e-06
7.7035e-12,2.3803e-06
7.7053e-12,2.3866e-06
7.7094e-12,2.3928e-06
7.7169e-12,2.399e-06
7.7255e-12,2.4053e-06
7.7283e-12,2.4116e-06
7.7306e-12,2.4179e-06
7.7321e-12,2.4242e-06
7.7347e-12,2.4305e-06
7.735e-12,2.4368e-06
7.7378e-12,2.4431e-06
7.7394e-12,2.4494e-06
7.7406e-12,2.4557e-06
7.7415e-12,2.4621e-06
7.7566e-12,2.4684e-06
7.758e-12,2.4747e-06
7.7799e-12,2.4811e-06
7.7816e-12,2.4874e-06
7.7847e-12,2.4938e-06
7.7938e-12,2.5001e-06
7.796e-12,2.5065e-06
7.7968e-12,2.5129e-06
7.7972e-12,2.5193e-06
7.8034e-12,2.5256e-06
7.8052e-12,2.532e-06
7.8058e-12,2.5384e-06
7.8094e-12,2.5448e-06
7.8101e-12,2.5512e-06
7.8198e-12,2.5576e-06
7.8213e-12,2.5641e-06
7.8219e-12,2.5705e-06
7.8249e-12,2.577e-06
7.8283e-12,2.5834e-06
7.83e-12,2.5899e-06
7.8439e-12,2.5963e-06
7.8456e-12,2.6028e-06
7.8465e-12,2.6093e-06
7.8482e-12,2.6158e-06
7.8523e-12,2.6223e-06
7.8589e-12,2.6289e-06
7.859e-12,2.6354e-06
7.864e-12,2.6419e-06
7.8742e-12,2.6484e-06
7.876e-12,2.6549e-06
7.8826e-12,2.6615e-06
7.8849e-12,2.668e-06
7.8875e-12,2.6746e-06
7.8932e-12,2.6811e-06
7.8947e-12,2.6877e-06
7.9076e-12,2.6943e-06
7.9097e-12,2.7009e-06
7.9119e-12,2.7075e-06
7.9205e-12,2.7141e-06
7.9212e-12,2.7207e-06
7.9219e-12,2.7274e-06
7.9277e-12,2.734e-06
7.9352e-12,2.7407e-06
7.9391e-12,2.7473e-06
7.9484e-12,2.754e-06
7.957e-12,2.7607e-06
7.957e-12,2.7674e-06
7.9587e-12,2.7741e-06
7.9644e-12,2.7808e-06
7.9692e-12,2.7875e-06
7.9705e-12,2.7943e-06
7.9782e-12,2.801e-06
7.9907e-12,2.8078e-06
7.9943e-12,2.8146e-06
7.9989e-12,2.8215e-06
8.0046e-12,2.8283e-06
8.0055e-12,2.8352e-06
8.0056e-12,2.8421e-06
8.0099e-12,2.849e-06
8.0106e-12,2.8559e-06
8.0152e-12,2.8629e-06
8.0227e-12,2.8698e-06
8.0231e-12,2.8767e-06
8.0298e-12,2.8837e-06
8.0305e-12,2.8906e-06
8.033e-12,2.8976e-06
8.0341e-12,2.9046e-06
8.0355e-12,2.9116e-06
8.0413e-12,2.9186e-06
8.0414e-12,2.9256e-06
8.0427e-12,2.9327e-06
8.0488e-12,2.9398e-06
8.0491e-12,2.9469e-06
8.0497e-12,2.954e-06
8.0643e-12,2.9611e-06
8.0696e-12,2.9683e-06
8.0724e-12,2.9754e-06
8.0766e-12,2.9826e-06
8.0773e-12,2.9898e-06
8.0779e-12,2.997e-06
8.082e-12,3.0042e-06
8.0928e-12,3.0115e-06
8.0931e-12,3.0188e-06
8.1073e-12,3.0261e-06
8.108e-12,3.0334e-06
8.1184e-12,3.0408e-06
8.1204e-12,3.0481e-06
8.1246e-12,3.0555e-06
8.1247e-12,3.0628e-06
8.1279e-12,3.0702e-06
8.1318e-12,3.0777e-06
8.1318e-12,3.0851e-06
8.1405e-12,3.0925e-06
8.1461e-12,3.1e-06
8.1474e-12,3.1074e-06
8.15e-12,3.1148e-06
8.161e-12,3.1223e-06
8.1679e-12,3.1298e-06
8.1757e-12,3.1373e-06
8.1778e-12,3.1447e-06
8.1889e-12,3.1522e-06
8.1905e-12,3.1597e-06
8.1956e-12,3.1672e-06
8.2045e-12,3.1748e-06
8.2131e-12,3.1823e-06
8.2238e-12,3.1898e-06
8.2257e-12,3.1974e-06
8.24e-12,3.2049e-06
8.2461e-12,3.2124e-06
8.251e-12,3.22e-06
8.2514e-12,3.2276e-06
8.2522e-12,3.2352e-06
8.2536e-12,3.2428e-06
8.2583e-12,3.2504e-06
8.2629e-12,3.2581e-06
8.263e-12,3.2657e-06
8.2631e-12,3.2734e-06
8.2643e-12,3.2811e-06
8.2706e-12,3.2887e-06
8.2726e-12,3.2964e-06
8.2831e-12,3.3041e-06
8.2893e-12,3.3118e-06
8.2972e-12,3.3196e-06
8.2998e-12,3.3273e-06
8.3049e-12,3.335e-06
8.3082e-12,3.3428e-06
8.3158e-12,3.3505e-06
8.3176e-12,3.3583e-06
8.3248e-12,3.3661e-06
8.3413e-12,3.3739e-06
8.3442e-12,3.3817e-06
8.3524e-12,3.3895e-06
8.356e-12,3.3974e-06
8.3635e-12,3.4052e-06
8.3637e-12,3.4131e-06
8.3666e-12,3.4209e-06
8.3827e-12,3.4288e-06
8.3835e-12,3.4367e-06
8.3845e-12,3.4446e-06
8.3909e-12,3.4525e-06
8.396e-12,3.4604e-06
8.4034e-12,3.4683e-06
8.4081e-12,3.4762e-06
8.4091e-12,3.4841e-06
8.4107e-12,3.4921e-06
8.4131e-12,3.5e-06
8.4186e-12,3.508e-06
8.4209e-12,3.516e-06
8.4454e-12,3.5239e-06
8.4466e-12,3.5319e-06
8.4647e-12,3.5399e-06
8.4669e-12,3.548e-06
8.4669e-12,3.556e-06
8.4698e-12,3.5641e-06
8.4709e-12,3.5722e-06
8.474e-12,3.5802e-06
8.4763e-12,3.5883e-06
8.4763e-12,3.5965e-06
8.4773e-12,3.6047e-06
8.478e-12,3.6129e-06
8.4834e-12,3.6211e-06
8.4835e-12,3.6294e-06
8.491e-12,3.6377e-06
8.492e-12,3.646e-06
8.4935e-12,3.6543e-06
8.5015e-12,3.6626e-06
8.5099e-12,3.6709e-06
8.5128e-12,3.6793e-06
8.5144e-12,3.6877e-06
8.5164e-12,3.6961e-06
8.525e-12,3.7045e-06
8.5357e-12,3.7129e-06
8.5362e-12,3.7214e-06
8.5381e-12,3.7299e-06
8.5384e-12,3.7383e-06
8.5414e-12,3.7468e-06
8.5522e-12,3.7553e-06
8.5555e-12,3.7638e-06
8.5618e-12,3.7723e-06
8.5687e-12,3.7808e-06
8.5823e-12,3.7893e-06
8.5845e-12,3.7979e-06
8.5968e-12,3.8064e-06
8.6263e-12,3.815e-06
8.6319e-12,3.8235e-06
8.6361e-12,3.8321e-06
8.6373e-12,3.8406e-06
8.6411e-12,3.8492e-06
8.6446e-12,3.8577e-06
8.6503e-12,3.8663e-06
8.6506e-12,3.8749e-06
8.6625e-12,3.8835e-06
8.6634e-12,3.8921e-06
8.6642e-12,3.9007e-06
8.6658e-12,3.9093e-06
8.6713e-12,3.918e-06
8.6768e-12,3.9267e-06
8.683e-12,3.9354e-06
8.6863e-12,3.9441e-06
8.6878e-12,3.9529e-06
8.6896e-12,3.9616e-06
8.692e-12,3.9704e-06
8.7186e-12,3.9792e-06
8.7195e-12,3.9879e-06
8.724e-12,3.9968e-06
8.7245e-12,4.0056e-06
8.7285e-12,4.0144e-06
8.7307e-12,4.0233e-06
8.7541e-12,4.0322e-06
8.7546e-12,4.0411e-06
8.7626e-12,4.05e-06
8.7653e-12,4.0589e-06
8.7685e-12,4.0679e-06
8.7703e-12,4.0768e-06
8.7721e-12,4.0858e-06
8.7734e-12,4.0948e-06
8.7736e-12,4.1038e-06
8.7742e-12,4.1129e-06
8.7754e-12,4.1219e-06
8.7757e-12,4.131e-06
8.7759e-12,4.14e-06
8.7801e-12,4.1491e-06
8.7908e-12,4.1582e-06
8.7937e-12,4.1672e-06
8.7987e-12,4.1763e-06
8.8022e-12,4.1855e-06
8.806e-12,4.1946e-06
8.8158e-12,4.2037e-06
8.8158e-12,4.2129e-06
8.8194e-12,4.2221e-06
8.8204e-12,4.2312e-06
8.8281e-12,4.2404e-06
8.8461e-12,4.2497e-06
8.8498e-12,4.2589e-06
8.8529e-12,4.2682e-06
8.8552e-12,4.2774e-06
8.8553e-12,4.2867e-06
8.857e-12,4.296e-06
8.8571e-12,4.3053e-06
8.8726e-12,4.3146e-06
8.8772e-12,4.3239e-06
8.8786e-12,4.3332e-06
8.8815e-12,4.3425e-06
8.8819e-12,4.3519e-06
8.8823e-12,4.3612e-06
8.8869e-12,4.3706e-06
8.8886e-12,4.3799e-06
8.8899e-12,4.3893e-06
8.8932e-12,4.3987e-06
8.8934e-12,4.4082e-06
8.894e-12,4.4176e-06
8.8951e-12,4.427e-06
8.8959e-12,4.4365e-06
8.9056e-12,4.4459e-06
8.9124e-12,4.4555e-06
8.9169e-12,4.465e-06
8.9192e-12,4.4746e-06
8.9211e-12,4.4842e-06
8.9254e-12,4.4938e-06
8.9386e-12,4.5035e-06
8.9401e-12,4.5132e-06
8.9411e-12,4.5228e-06
8.9447e-12,4.5325e-06
8.9478e-12,4.5422e-06
8.953e-12,4.5519e-06
8.9547e-12,4.5617e-06
8.9551e-12,4.5714e-06
8.9642e-12,4.5811e-06
8.9746e-12,4.5909e-06
8.9768e-12,4.6007e-06
8.9857e-12,4.6104e-06
9.0039e-12,4.6202e-06
9.0052e-12,4.63e-06
9.0135e-12,4.6398e-06
9.0149e-12,4.6497e-06
9.0328e-12,4.6596e-06
9.0335e-12,4.6694e-06
9.0373e-12,4.6793e-06
9.0411e-12,4.6892e-06
9.0464e-12,4.6991e-06
9.05e-12,4.709e-06
9.0515e-12,4.7189e-06
9.054e-12,4.7289e-06
9.0673e-12,4.7388e-06
9.0702e-12,4.7488e-06
9.0763e-12,4.7588e-06
9.0881e-12,4.7688e-06
9.1009e-12,4.7788e-06
9.1096e-12,4.7889e-06
9.1122e-12,4.799e-06
9.122e-12,4.809e-06
9.123e-12,4.8191e-06
9.1334e-12,4.8293e-06
9.1385e-12,4.8396e-06
9.139e-12,4.8498e-06
9.142e-12,4.8601e-06
9.1433e-12,4.8705e-06
9.1497e-12,4.8808e-06
9.1558e-12,4.8912e-06
9.1569e-12,4.9016e-06
9.158e-12,4.912e-06
9.1674e-12,4.9224e-06
9.1759e-12,4.9328e-06
9.1864e-12,4.9433e-06
9.1989e-12,4.9537e-06
9.205e-12,4.9641e-06
9.2057e-12,4.9746e-06
9.2106e-12,4.985e-06
9.2114e-12,4.9955e-06
9.2119e-12,5.006e-06
9.2128e-12,5.0165e-06
9.2186e-12,5.027e-06
9.2198e-12,5.0375e-06
9.2254e-12,5.0481e-06
9.2274e-12,5.0587e-06
9.2344e-12,5.0694e-06
9.2359e-12,5.08e-06
9.2363e-12,5.0906e-06
9.238e-12,5.1013e-06
9.2399e-12,5.112e-06
9.2401e-12,5.1226e-06
9.2444e-12,5.1334e-06
9.2493e-12,5.1441e-06
9.2537e-12,5.1548e-06
9.255e-12,5.1656e-06
9.2551e-12,5.1764e-06
9.2557e-12,5.1872e-06
9.2634e-12,5.198e-06
9.2653e-12,5.2088e-06
9.2664e-12,5.2197e-06
9.2737e-12,5.2306e-06
9.2765e-12,5.2415e-06
9.3081e-12,5.2524e-06
9.3116e-12,5.2633e-06
9.3164e-12,5.2743e-06
9.3235e-12,5.2853e-06
9.3237e-12,5.2963e-06
9.3303e-12,5.3073e-06
9.3483e-12,5.3184e-06
9.3596e-12,5.3295e-06
9.3597e-12,5.3406e-06
9.3718e-12,5.3517e-06
9.3736e-12,5.3628e-06
9.3787e-12,5.3739e-06
9.379e-12,5.3851e-06
9.3801e-12,5.3963e-06
9.3872e-12,5.4075e-06
9.3895e-12,5.4187e-06
9.3991e-12,5.43e-06
9.4027e-12,5.4412e-06
9.4197e-12,5.4524e-06
9.4214e-12,5.4637e-06
9.4253e-12,5.4749e-06
9.4337e-12,5.4862e-06
9.4367e-12,5.4975e-06
9.4437e-12,5.5088e-06
9.4491e-12,5.5202e-06
9.4617e-12,5.5316e-06
9.4703e-12,5.543e-06
9.4733e-12,5.5544e-06
9.4761e-12,5.5658e-06
9.4873e-12,5.5772e-06
9.4898e-12,5.5886e-06
9.5011e-12,5.6e-06
9.5033e-12,5.6115e-06
9.5206e-12,5.623e-06
9.5325e-12,5.6345e-06
9.5381e-12,5.646e-06
9.5578e-12,5.6575e-06
9.5862e-12,5.669e-06
9.5969e-12,5.6805e-06
9.6092e-12,5.6921e-06
9.6097e-12,5.7036e-06
9.614e-12,5.7152e-06
9.6164e-12,5.7267e-06
9.6176e-12,5.7383e-06
9.6195e-12,5.7499e-06
9.639e-12,5.7615e-06
9.6391e-12,5.7732e-06
9.6479e-12,5.7848e-06
9.651e-12,5.7964e-06
9.6606e-12,5.8081e-06
9.6625e-12,5.8198e-06
9.6639e-12,5.8315e-06
9.6677e-12,5.8432e-06
9.6849e-12,5.8549e-06
9.7028e-12,5.8667e-06
9.7053e-12,5.8785e-06
9.7061e-12,5.8902e-06
9.7121e-12,5.902e-06
9.7182e-12,5.9138e-06
9.7256e-12,5.9256e-06
9.7336e-12,5.9374e-06
9.7343e-12,5.9493e-06
9.7353e-12,5.9611e-06
9.7398e-12,5.9729e-06
9.7446e-12,5.9848e-06
9.7462e-12,5.9967e-06
9.7467e-12,6.0086e-06
9.7486e-12,6.0206e-06
9.7535e-12,6.0325e-06
9.7599e-12,6.0444e-06
9.7617e-12,6.0564e-06
9.7692e-12,6.0684e-06
9.7729e-12,6.0804e-06
9.7758e-12,6.0924e-06
9.7763e-12,6.1044e-06
9.7766e-12,6.1164e-06
9.7859e-12,6.1284e-06
9.7924e-12,6.1404e-06
9.7928e-12,6.1524e-06
9.798e-12,6.1645e-06
9.8152e-12,6.1765e-06
9.8265e-12,6.1886e-06
9.8296e-12,6.2007e-06
9.8348e-12,6.2129e-06
9.835e-12,6.225e-06
9.844e-12,6.2371e-06
9.8474e-12,6.2493e-06
9.8495e-12,6.2614e-06
9.8507e-12,6.2736e-06
9.8672e-12,6.2858e-06
9.8674e-12,6.298e-06
9.8747e-12,6.3102e-06
9.8759e-12,6.3225e-06
9.886e-12,6.3347e-06
9.8928e-12,6.347e-06
9.8936e-12,6.3593e-06
9.9019e-12,6.3716e-06
9.906e-12,6.384e-06
9.9095e-12,6.3963e-06
9.918e-12,6.4087e-06
9.9236e-12,6.4211e-06
9.9246e-12,6.4335e-06
9.9248e-12,6.4459e-06
9.9269e-12,6.4584e-06
9.9503e-12,6.4708e-06
9.9726e-12,6.4833e-06
9.9734e-12,6.4957e-06
9.9755e-12,6.5082e-06
9.9807e-12,6.5207e-06
9.9828e-12,6.5332e-06
9.9847e-12,6.5457e-06
9.9898e-12,6.5583e-06
9.9898e-12,6.5708e-06
9.9969e-12,6.5834e-06
1.0007e-11,6.596e-06
1.0009e-11,6.6086e-06
1.0011e-11,6.6212e-06
1.0019e-11,6.6338e-06
1.002e-11,6.6464e-06
1.0025e-11,6.659e-06
1.0032e-11,6.6717e-06
1.0063e-11,6.6843e-06
1.0072e-11,6.697e-06
1.0074e-11,6.7097e-06
1.0089e-11,6.7224e-06
1.0101e-11,6.7351e-06
1.0105e-11,6.7479e-06
1.0121e-11,6.7607e-06
1.0121e-11,6.7735e-06
1.0122e-11,6.7863e-06
1.0129e-11,6.7991e-06
1.0142e-11,6.812e-06
1.0146e-11,6.8248e-06
1.0147e-11,6.8377e-06
1.0147e-11,6.8506e-06
1.0149e-11,6.8635e-06
1.015e-11,6.8765e-06
1.0152e-11,6.8894e-06
1.0169e-11,6.9024e-06
1.017e-11,6.9154e-06
1.0174e-11,6.9284e-06
1.0177e-11,6.9413e-06
1.0178e-11,6.9544e-06
1.0181e-11,6.9674e-06
1.0182e-11,6.9805e-06
1.0191e-11,6.9936e-06
1.0194e-11,7.0067e-06
1.0198e-11,7.0198e-06
1.0207e-11,7.033e-06
1.0219e-11,7.0461e-06
1.022e-11,7.0593e-06
1.0221e-11,7.0725e-06
1.0231e-11,7.0856e-06
1.0242e-11,7.0988e-06
1.0254e-11,7.112e-06
1.0263e-11,7.1252e-06
1.0275e-11,7.1384e-06
1.0275e-11,7.1516e-06
1.0276e-11,7.1648e-06
1.0288e-11,7.178e-06
1.0294e-11,7.1912e-06
1.0296e-11,7.2045e-06
1.0314e-11,7.2177e-06
1.0316e-11,7.231e-06
1.0319e-11,7.2443e-06
1.0331e-11,7.2577e-06
1.0343e-11,7.271e-06
1.0348e-11,7.2843e-06
1.0364e-11,7.2977e-06
1.0364e-11,7.3111e-06
1.0368e-11,7.3246e-06
1.0369e-11,7.338e-06
1.0374e-11,7.3515e-06
1.0377e-11,7.365e-06
1.0391e-11,7.3785e-06
1.0394e-11,7.3921e-06
1.0399e-11,7.4056e-06
1.0402e-11,7.4193e-06
1.0403e-11,7.4329e-06
1.0415e-11,7.4465e-06
1.0417e-11,7.4602e-06
1.0437e-11,7.4738e-06
1.0437e-11,7.4875e-06
1.0443e-11,7.5012e-06
1.0451e-11,7.515e-06
1.0458e-11,7.5289e-06
1.0466e-11,7.5428e-06
1.0468e-11,7.5567e-06
1.0474e-11,7.5707e-06
1.0474e-11,7.5848e-06
1.0495e-11,7.5988e-06
1.0497e-11,7.6129e-06
1.0505e-11,7.6269e-06
1.0505e-11,7.641e-06
1.0506e-11,7.6551e-06
1.0507e-11,7.6693e-06
1.0516e-11,7.6835e-06
1.0517e-11,7.6977e-06
1.0519e-11,7.7119e-06
1.0528e-11,7.7261e-06
1.0533e-11,7.7404e-06
1.0541e-11,7.7547e-06
1.0541e-11,7.769e-06
1.0542e-11,7.7833e-06
1.055e-11,7.7977e-06
1.0552e-11,7.812e-06
1.0554e-11,7.8263e-06
1.0556e-11,7.8407e-06
1.0566e-11,7.8551e-06
1.0568e-11,7.8694e-06
1.0575e-11,7.8838e-06
1.0581e-11,7.8982e-06
1.0593e-11,7.9126e-06
1.0593e-11,7.927e-06
1.0594e-11,7.9414e-06
1.0597e-11,7.9559e-06
1.0601e-11,7.9704e-06
1.0607e-11,7.9849e-06
1.0611e-11,7.9995e-06
1.0612e-11,8.014e-06
1.0612e-11,8.0286e-06
1.0615e-11,8.0433e-06
1.062e-11,8.0579e-06
1.0626e-11,8.0725e-06
1.0634e-11,8.0872e-06
1.0645e-11,8.1019e-06
1.0654e-11,8.1166e-06
1.0659e-11,8.1313e-06
1.0661e-11,8.146e-06
1.0677e-11,8.1607e-06
1.0677e-11,8.1754e-06
1.0684e-11,8.1901e-06
1.0692e-11,8.2049e-06
1.0697e-11,8.2197e-06
1.0705e-11,8.2344e-06
1.0709e-11,8.2492e-06
1.0709e-11,8.264e-06
1.071e-11,8.2788e-06
1.0724e-11,8.2937e-06
1.0725e-11,8.3085e-06
1.0729e-11,8.3234e-06
1.0732e-11,8.3383e-06
1.0741e-11,8.3533e-06
1.0744e-11,8.3683e-06
1.0762e-11,8.3833e-06
1.0763e-11,8.3983e-06
1.0763e-11,8.4133e-06
1.0764e-11,8.4284e-06
1.0771e-11,8.4435e-06
1.0774e-11,8.4586e-06
1.0783e-11,8.4737e-06
1.0788e-11,8.4889e-06
1.0791e-11,8.5041e-06
1.0797e-11,8.5194e-06
1.0797e-11,8.5347e-06
1.0828e-11,8.55e-06
1.0845e-11,8.5653e-06
1.0847e-11,8.5806e-06
1.086e-11,8.5959e-06
1.0862e-11,8.6113e-06
1.0873e-11,8.6267e-06
1.0875e-11,8.6421e-06
1.089e-11,8.6576e-06
1.0892e-11,8.673e-06
1.0922e-11,8.6885e-06
1.0934e-11,8.704e-06
1.0935e-11,8.7195e-06
1.0938e-11,8.735e-06
1.0952e-11,8.7506e-06
1.0976e-11,8.7661e-06
1.0978e-11,8.7817e-06
1.0991e-11,8.7974e-06
1.0999e-11,8.813e-06
1.1023e-11,8.8286e-06
1.1032e-11,8.8443e-06
1.1044e-11,8.86e-06
1.1049e-11,8.8757e-06
1.1065e-11,8.8913e-06
1.1067e-11,8.907e-06
1.1074e-11,8.9227e-06
1.1081e-11,8.9384e-06
1.109e-11,8.9541e-06
1.1092e-11,8.9699e-06
1.1105e-11,8.9857e-06
1.1106e-11,9.0015e-06
1.1106e-11,9.0173e-06
1.1106e-11,9.0331e-06
1.1108e-11,9.0489e-06
1.1109e-11,9.0647e-06
1.1109e-11,9.0806e-06
1.1113e-11,9.0965e-06
1.1121e-11,9.1124e-06
1.1128e-11,9.1284e-06
1.1128e-11,9.1444e-06
1.113e-11,9.1604e-06
1.1132e-11,9.1765e-06
1.114e-11,9.1925e-06
1.114e-11,9.2086e-06
1.1143e-11,9.2247e-06
1.1146e-11,9.2408e-06
1.1149e-11,9.257e-06
1.1154e-11,9.2731e-06
1.116e-11,9.2893e-06
1.1181e-11,9.3055e-06
1.1191e-11,9.3218e-06
1.1191e-11,9.3381e-06
1.1216e-11,9.3543e-06
1.122e-11,9.3706e-06
1.1221e-11,9.3869e-06
1.1224e-11,9.4032e-06
1.1229e-11,9.4195e-06
1.1237e-11,9.4358e-06
1.1243e-11,9.4522e-06
1.1262e-11,9.4685e-06
1.1266e-11,9.4849e-06
1.1269e-11,9.5013e-06
1.1272e-11,9.5177e-06
1.1273e-11,9.5341e-06
1.129e-11,9.5505e-06
1.1293e-11,9.5669e-06
1.1298e-11,9.5833e-06
1.1307e-11,9.5997e-06
1.1323e-11,9.6162e-06
1.1331e-11,9.6327e-06
1.1331e-11,9.6492e-06
1.1336e-11,9.6657e-06
1.1337e-11,9.6822e-06
1.1338e-11,9.6988e-06
1.1338e-11,9.7154e-06
1.1341e-11,9.7319e-06
1.1352e-11,9.7486e-06
1.1355e-11,9.7652e-06
1.1358e-11,9.7819e-06
1.1369e-11,9.7985e-06
1.1377e-11,9.8152e-06
1.1383e-11,9.832e-06
1.1401e-11,9.8487e-06
1.1414e-11,9.8654e-06
1.1417e-11,9.8821e-06
1.1418e-11,9.8989e-06
1.1424e-11,9.9156e-06
1.143e-11,9.9324e-06
1.143e-11,9.9493e-06
1.143e-11,9.9661e-06
1.1437e-11,9.983e-06
1.1442e-11,9.9999e-06
1.1444e-11,1.0017e-05
1.1448e-11,1.0034e-05
1.1461e-11,1.0051e-05
1.1462e-11,1.0068e-05
1.1472e-11,1.0085e-05
1.148e-11,1.0102e-05
1.1499e-11,1.0119e-05
1.151e-11,1.0136e-05
1.1512e-11,1.0153e-05
1.1513e-11,1.017e-05
1.1532e-11,1.0188e-05
1.1533e-11,1.0205e-05
1.1545e-11,1.0222e-05
1.1547e-11,1.0239e-05
1.1559e-11,1.0257e-05
1.1565e-11,1.0274e-05
1.157e-11,1.0291e-05
1.1585e-11,1.0309e-05
1.1588e-11,1.0326e-05
1.1594e-11,1.0343e-05
1.1602e-11,1.0361e-05
1.1604e-11,1.0378e-05
1.1606e-11,1.0396e-05
1.1611e-11,1.0414e-05
1.1614e-11,1.0431e-05
1.163e-11,1.0449e-05
1.1632e-11,1.0466e-05
1.1642e-11,1.0484e-05
1.1654e-11,1.0502e-05
1.1656e-11,1.0519e-05
1.1657e-11,1.0537e-05
1.1671e-11,1.0555e-05
1.1681e-11,1.0572e-05
1.1685e-11,1.059e-05
1.1685e-11,1.0608e-05
1.1697e-11,1.0625e-05
1.1724e-11,1.0643e-05
1.1751e-11,1.0661e-05
1.1753e-11,1.0679e-05
1.1757e-11,1.0696e-05
1.1762e-11,1.0714e-05
1.1765e-11,1.0732e-05
1.1775e-11,1.075e-05
1.1796e-11,1.0768e-05
1.1803e-11,1.0786e-05
1.1811e-11,1.0804e-05
1.1819e-11,1.0822e-05
1.1832e-11,1.084e-05
1.1833e-11,1.0857e-05
1.1852e-11,1.0875e-05
1.1862e-11,1.0893e-05
1.1868e-11,1.0911e-05
1.1882e-11,1.0929e-05
1.1896e-11,1.0948e-05
1.1896e-11,1.0966e-05
1.1901e-11,1.0984e-05
1.1915e-11,1.1002e-05
1.192e-11,1.102e-05
1.1952e-11,1.1038e-05
1.1953e-11,1.1056e-05
1.1965e-11,1.1074e-05
1.1987e-11,1.1093e-05
1.1995e-11,1.1111e-05
1.2003e-11,1.1129e-05
1.2006e-11,1.1148e-05
1.203e-11,1.1166e-05
1.2032e-11,1.1184e-05
1.2053e-11,1.1203e-05
1.2055e-11,1.1221e-05
1.2058e-11,1.1239e-05
1.2088e-11,1.1258e-05
1.2096e-11,1.1276e-05
1.2101e-11,1.1295e-05
1.2108e-11,1.1313e-05
1.211e-11,1.1332e-05
1.2116e-11,1.135e-05
1.2124e-11,1.1369e-05
1.2145e-11,1.1387e-05
1.2155e-11,1.1406e-05
1.2157e-11,1.1425e-05
1.2172e-11,1.1443e-05
1.2183e-11,1.1462e-05
1.2186e-11,1.1481e-05
1.2191e-11,1.1499e-05
1.2218e-11,1.1518e-05
1.2221e-11,1.1537e-05
1.2221e-11,1.1556e-05
1.2233e-11,1.1574e-05
1.2238e-11,1.1593e-05
1.2241e-11,1.1612e-05
1.2257e-11,1.1631e-05
1.2258e-11,1.165e-05
1.2297e-11,1.1669e-05
1.2299e-11,1.1687e-05
1.2308e-11,1.1706e-05
1.2309e-11,1.1725e-05
1.2317e-11,1.1744e-05
1.2322e-11,1.1763e-05
1.2328e-11,1.1782e-05
1.2335e-11,1.1801e-05
1.2352e-11,1.182e-05
1.2353e-11,1.1839e-05
1.2355e-11,1.1858e-05
1.2359e-11,1.1878e-05
1.2382e-11,1.1897e-05
1.2389e-11,1.1916e-05
1.2395e-11,1.1935e-05
1.2403e-11,1.1954e-05
1.2409e-11,1.1973e-05
1.2443e-11,1.1992e-05
1.2463e-11,1.2012e-05
1.247e-11,1.2031e-05
1.2483e-11,1.205e-05
1.2493e-11,1.2069e-05
1.2496e-11,1.2089e-05
1.2498e-11,1.2108e-05
1.2522e-11,1.2127e-05
1.2528e-11,1.2146e-05
1.2528e-11,1.2166e-05
1.2541e-11,1.2185e-05
1.2562e-11,1.2204e-05
1.2566e-11,1.2224e-05
1.2574e-11,1.2243e-05
1.2579e-11,1.2262e-05
1.2587e-11,1.2282e-05
1.2597e-11,1.2301e-05
1.2599e-11,1.2321e-05
1.2611e-11,1.234e-05
1.2627e-11,1.236e-05
1.2633e-11,1.2379e-05
1.2636e-11,1.2398e-05
1.2636e-11,1.2418e-05
1.2641e-11,1.2437e-05
1.2652e-11,1.2457e-05
1.2656e-11,1.2477e-05
1.2656e-11,1.2496e-05
1.2658e-11,1.2516e-05
1.2699e-11,1.2535e-05
