1.3662e-12,1.0892e-06
1.3664e-12,1.0922e-06
1.3674e-12,1.0953e-06
1.3675e-12,1.0983e-06
1.3684e-12,1.1013e-06
1.369e-12,1.1044e-06
1.3699e-12,1.1074e-06
1.37e-12,1.1105e-06
1.3701e-12,1.1135e-06
1.3713e-12,1.1166e-06
1.3722e-12,1.1196e-06
1.3722e-12,1.1227e-06
1.3724e-12,1.1258e-06
1.3727e-12,1.1288e-06
1.3732e-12,1.1319e-06
1.3757e-12,1.135e-06
1.3759e-12,1.1381e-06
1.3761e-12,1.1411e-06
1.3764e-12,1.1442e-06
1.3779e-12,1.1473e-06
1.3804e-12,1.1504e-06
1.3805e-12,1.1535e-06
1.3806e-12,1.1566e-06
1.3809e-12,1.1598e-06
1.3828e-12,1.1629e-06
1.3834e-12,1.166e-06
1.3844e-12,1.1692e-06
1.3871e-12,1.1723e-06
1.3871e-12,1.1755e-06
1.3883e-12,1.1786e-06
1.3891e-12,1.1818e-06
1.3935e-12,1.1849e-06
1.3942e-12,1.1881e-06
1.3946e-12,1.1913e-06
1.3951e-12,1.1945e-06
1.3954e-12,1.1976e-06
1.3956e-12,1.2008e-06
1.3956e-12,1.204e-06
1.3965e-12,1.2072e-06
1.3966e-12,1.2104e-06
1.3981e-12,1.2136e-06
1.3985e-12,1.2168e-06
1.4005e-12,1.22e-06
1.4022e-12,1.2232e-06
1.4026e-12,1.2264e-06
1.4032e-12,1.2296e-06
1.4041e-12,1.2328e-06
1.4042e-12,1.236e-06
1.4044e-12,1.2393e-06
1.4047e-12,1.2425e-06
1.4058e-12,1.2458e-06
1.411e-12,1.249e-06
1.411e-12,1.2523e-06
1.4129e-12,1.2555e-06
1.4142e-12,1.2588e-06
1.4149e-12,1.2621e-06
1.4157e-12,1.2654e-06
1.4161e-12,1.2687e-06
1.4171e-12,1.272e-06
1.4172e-12,1.2753e-06
1.4188e-12,1.2786e-06
1.4195e-12,1.282e-06
1.4199e-12,1.2853e-06
1.4214e-12,1.2886e-06
1.4214e-12,1.292e-06
1.4223e-12,1.2954e-06
1.4225e-12,1.2987e-06
1.4225e-12,1.3021e-06
1.4225e-12,1.3055e-06
1.4233e-12,1.3088e-06
1.4238e-12,1.3122e-06
1.4239e-12,1.3156e-06
1.4241e-12,1.319e-06
1.4249e-12,1.3223e-06
1.4249e-12,1.3257e-06
1.4281e-12,1.3291e-06
1.4298e-12,1.3325e-06
1.4304e-12,1.3359e-06
1.4305e-12,1.3393e-06
1.4308e-12,1.3427e-06
1.4308e-12,1.3461e-06
1.4323e-12,1.3495e-06
1.4326e-12,1.3529e-06
1.4338e-12,1.3563e-06
1.4339e-12,1.3597e-06
1.4339e-12,1.3631e-06
1.4355e-12,1.3665e-06
1.4364e-12,1.37e-06
1.4365e-12,1.3734e-06
1.4383e-12,1.3768e-06
1.4384e-12,1.3803e-06
1.4387e-12,1.3837e-06
1.4387e-12,1.3872e-06
1.4397e-12,1.3907e-06
1.44e-12,1.3941e-06
1.4411e-12,1.3976e-06
1.4437e-12,1.4011e-06
1.4456e-12,1.4046e-06
1.4456e-12,1.408e-06
1.4473e-12,1.4115e-06
1.4478e-12,1.415e-06
1.4481e-12,1.4185e-06
1.4484e-12,1.422e-06
1.4507e-12,1.4255e-06
1.4517e-12,1.429e-06
1.4548e-12,1.4325e-06
1.4551e-12,1.436e-06
1.4552e-12,1.4395e-06
1.4556e-12,1.443e-06
1.4557e-12,1.4465e-06
1.4566e-12,1.4501e-06
1.4569e-12,1.4536e-06
1.4587e-12,1.4572e-06
1.4596e-12,1.4607e-06
1.4598e-12,1.4643e-06
1.4614e-12,1.4678e-06
1.4615e-12,1.4714e-06
1.4615e-12,1.4749e-06
1.4626e-12,1.4785e-06
1.464e-12,1.4821e-06
1.4665e-12,1.4857e-06
1.4669e-12,1.4893e-06
1.4669e-12,1.4928e-06
1.4705e-12,1.4964e-06
1.4707e-12,1.5e-06
1.4707e-12,1.5037e-06
1.471e-12,1.5073e-06
1.4722e-12,1.511e-06
1.4722e-12,1.5146e-06
1.4723e-12,1.5183e-06
1.4723e-12,1.522e-06
1.4731e-12,1.5257e-06
1.4741e-12,1.5294e-06
1.4743e-12,1.5331e-06
1.4748e-12,1.5367e-06
1.475e-12,1.5404e-06
1.4752e-12,1.5442e-06
1.4761e-12,1.5479e-06
1.477e-12,1.5516e-06
1.4772e-12,1.5553e-06
1.4773e-12,1.5591e-06
1.4779e-12,1.5628e-06
1.4788e-12,1.5666e-06
1.479e-12,1.5703e-06
1.4791e-12,1.5741e-06
1.4799e-12,1.5779e-06
1.4802e-12,1.5817e-06
1.4838e-12,1.5855e-06
1.4858e-12,1.5893e-06
1.4872e-12,1.5931e-06
1.488e-12,1.597e-06
1.4881e-12,1.6008e-06
1.4885e-12,1.6046e-06
1.4893e-12,1.6085e-06
1.4897e-12,1.6124e-06
1.4903e-12,1.6163e-06
1.4904e-12,1.6202e-06
1.4909e-12,1.6241e-06
1.4917e-12,1.628e-06
1.4923e-12,1.6319e-06
1.4929e-12,1.6358e-06
1.4947e-12,1.6398e-06
1.4958e-12,1.6437e-06
1.4976e-12,1.6477e-06
1.4986e-12,1.6516e-06
1.4998e-12,1.6556e-06
1.4998e-12,1.6596e-06
1.5002e-12,1.6635e-06
1.5024e-12,1.6675e-06
1.5034e-12,1.6715e-06
1.5043e-12,1.6755e-06
1.505e-12,1.6795e-06
1.5054e-12,1.6835e-06
1.5056e-12,1.6875e-06
1.5079e-12,1.6915e-06
1.5081e-12,1.6955e-06
1.5084e-12,1.6995e-06
1.5096e-12,1.7035e-06
1.5098e-12,1.7076e-06
1.5114e-12,1.7116e-06
1.512e-12,1.7156e-06
1.5158e-12,1.7197e-06
1.5177e-12,1.7238e-06
1.5178e-12,1.7278e-06
1.5182e-12,1.7319e-06
1.519e-12,1.736e-06
1.5192e-12,1.7401e-06
1.5193e-12,1.7442e-06
1.5197e-12,1.7482e-06
1.52e-12,1.7523e-06
1.5209e-12,1.7564e-06
1.5221e-12,1.7605e-06
1.5252e-12,1.7646e-06
1.5271e-12,1.7688e-06
1.5272e-12,1.7729e-06
1.5275e-12,1.777e-06
1.5281e-12,1.7811e-06
1.5293e-12,1.7853e-06
1.5294e-12,1.7894e-06
1.5294e-12,1.7936e-06
1.5301e-12,1.7977e-06
1.5321e-12,1.8019e-06
1.5349e-12,1.806e-06
1.5353e-12,1.8102e-06
1.5356e-12,1.8144e-06
1.5357e-12,1.8186e-06
1.5364e-12,1.8228e-06
1.5365e-12,1.827e-06
1.5386e-12,1.8312e-06
1.5387e-12,1.8354e-06
1.5401e-12,1.8396e-06
1.5401e-12,1.8439e-06
1.5422e-12,1.8481e-06
1.5448e-12,1.8523e-06
1.5454e-12,1.8565e-06
1.5455e-12,1.8608e-06
1.5464e-12,1.865e-06
1.5467e-12,1.8693e-06
1.5481e-12,1.8735e-06
1.5497e-12,1.8778e-06
1.5499e-12,1.882e-06
1.5508e-12,1.8863e-06
1.5541e-12,1.8906e-06
1.5547e-12,1.8949e-06
1.5549e-12,1.8992e-06
1.5557e-12,1.9035e-06
1.556e-12,1.9078e-06
1.5565e-12,1.9121e-06
1.5566e-12,1.9165e-06
1.5577e-12,1.9209e-06
1.5581e-12,1.9253e-06
1.5587e-12,1.9297e-06
1.5588e-12,1.9341e-06
1.5594e-12,1.9386e-06
1.5598e-12,1.943e-06
1.5604e-12,1.9474e-06
1.5605e-12,1.9519e-06
1.5605e-12,1.9563e-06
1.5608e-12,1.9608e-06
1.5617e-12,1.9653e-06
1.5627e-12,1.9698e-06
1.5628e-12,1.9742e-06
1.564e-12,1.9787e-06
1.5651e-12,1.9832e-06
1.5657e-12,1.9878e-06
1.5667e-12,1.9923e-06
1.5667e-12,1.9968e-06
1.5669e-12,2.0013e-06
1.5672e-12,2.0059e-06
1.5696e-12,2.0104e-06
1.5729e-12,2.0149e-06
1.5757e-12,2.0195e-06
1.5758e-12,2.024e-06
1.5759e-12,2.0286e-06
1.5778e-12,2.0331e-06
1.5831e-12,2.0377e-06
1.5833e-12,2.0422e-06
1.5853e-12,2.0468e-06
1.5855e-12,2.0514e-06
1.5862e-12,2.0559e-06
1.5873e-12,2.0605e-06
1.5884e-12,2.0651e-06
1.5892e-12,2.0697e-06
1.5915e-12,2.0742e-06
1.5915e-12,2.0788e-06
1.5933e-12,2.0834e-06
1.5934e-12,2.088e-06
1.594e-12,2.0927e-06
1.5942e-12,2.0973e-06
1.5944e-12,2.102e-06
1.5947e-12,2.1066e-06
1.5951e-12,2.1113e-06
1.5969e-12,2.116e-06
1.5975e-12,2.1206e-06
1.5986e-12,2.1253e-06
1.6e-12,2.13e-06
1.6008e-12,2.1347e-06
1.6024e-12,2.1394e-06
1.6026e-12,2.1442e-06
1.6044e-12,2.1489e-06
1.6069e-12,2.1537e-06
1.6071e-12,2.1584e-06
1.6077e-12,2.1632e-06
1.609e-12,2.1679e-06
1.6094e-12,2.1727e-06
1.6096e-12,2.1775e-06
1.6108e-12,2.1823e-06
1.6121e-12,2.1871e-06
1.6121e-12,2.1919e-06
1.6123e-12,2.1967e-06
1.6146e-12,2.2015e-06
1.6156e-12,2.2063e-06
1.6157e-12,2.2111e-06
1.6159e-12,2.216e-06
1.6167e-12,2.2208e-06
1.6167e-12,2.2257e-06
1.6176e-12,2.2305e-06
1.6177e-12,2.2354e-06
1.6179e-12,2.2403e-06
1.6207e-12,2.2451e-06
1.6208e-12,2.25e-06
1.6212e-12,2.2549e-06
1.6214e-12,2.2598e-06
1.6217e-12,2.2647e-06
1.6229e-12,2.2696e-06
1.6242e-12,2.2746e-06
1.6251e-12,2.2795e-06
1.6257e-12,2.2845e-06
1.6258e-12,2.2894e-06
1.6263e-12,2.2944e-06
1.6289e-12,2.2993e-06
1.6295e-12,2.3043e-06
1.63e-12,2.3092e-06
1.6303e-12,2.3142e-06
1.6307e-12,2.3192e-06
1.631e-12,2.3242e-06
1.6323e-12,2.3292e-06
1.6325e-12,2.3342e-06
1.6326e-12,2.3393e-06
1.6327e-12,2.3443e-06
1.6329e-12,2.3493e-06
1.6344e-12,2.3544e-06
1.6344e-12,2.3594e-06
1.6366e-12,2.3645e-06
1.6369e-12,2.3695e-06
1.6373e-12,2.3746e-06
1.6376e-12,2.3797e-06
1.6379e-12,2.3848e-06
1.6381e-12,2.3899e-06
1.6391e-12,2.3951e-06
1.6407e-12,2.4002e-06
1.6418e-12,2.4054e-06
1.6435e-12,2.4106e-06
1.6446e-12,2.4157e-06
1.6456e-12,2.4209e-06
1.6459e-12,2.4261e-06
1.6463e-12,2.4313e-06
1.6478e-12,2.4365e-06
1.6482e-12,2.4417e-06
1.649e-12,2.4469e-06
1.6497e-12,2.4521e-06
1.65e-12,2.4573e-06
1.6509e-12,2.4626e-06
1.6529e-12,2.4678e-06
1.6549e-12,2.4731e-06
1.6551e-12,2.4783e-06
1.6579e-12,2.4836e-06
1.6585e-12,2.4888e-06
1.6605e-12,2.4941e-06
1.6613e-12,2.4994e-06
1.6616e-12,2.5047e-06
1.6625e-12,2.5099e-06
1.6654e-12,2.5152e-06
1.6657e-12,2.5205e-06
1.6679e-12,2.5259e-06
1.6683e-12,2.5312e-06
1.6684e-12,2.5365e-06
1.6685e-12,2.5419e-06
1.6685e-12,2.5473e-06
1.6707e-12,2.5527e-06
1.6723e-12,2.558e-06
1.6728e-12,2.5635e-06
1.6776e-12,2.5689e-06
1.6781e-12,2.5744e-06
1.6786e-12,2.5798e-06
1.6797e-12,2.5853e-06
1.68e-12,2.5908e-06
1.6812e-12,2.5963e-06
1.6821e-12,2.6018e-06
1.6823e-12,2.6074e-06
1.6834e-12,2.6129e-06
1.684e-12,2.6184e-06
1.6841e-12,2.624e-06
1.6843e-12,2.6295e-06
1.6856e-12,2.6351e-06
1.6866e-12,2.6406e-06
1.6869e-12,2.6462e-06
1.6895e-12,2.6518e-06
1.69e-12,2.6574e-06
1.6906e-12,2.663e-06
1.6907e-12,2.6685e-06
1.6908e-12,2.6741e-06
1.6916e-12,2.6797e-06
1.6922e-12,2.6853e-06
1.694e-12,2.691e-06
1.6953e-12,2.6966e-06
1.6959e-12,2.7023e-06
1.696e-12,2.708e-06
1.6964e-12,2.7136e-06
1.6964e-12,2.7193e-06
1.6968e-12,2.725e-06
1.6972e-12,2.7307e-06
1.6976e-12,2.7364e-06
1.6995e-12,2.7421e-06
1.7009e-12,2.7479e-06
1.7012e-12,2.7536e-06
1.7013e-12,2.7594e-06
1.7037e-12,2.7652e-06
1.7042e-12,2.7709e-06
1.7047e-12,2.7767e-06
1.7049e-12,2.7825e-06
1.7049e-12,2.7883e-06
1.7058e-12,2.7941e-06
1.7071e-12,2.7999e-06
1.7073e-12,2.8058e-06
1.7084e-12,2.8116e-06
1.7121e-12,2.8175e-06
1.718e-12,2.8234e-06
1.7185e-12,2.8293e-06
1.7191e-12,2.8352e-06
1.7196e-12,2.8411e-06
1.7199e-12,2.847e-06
1.7204e-12,2.8529e-06
1.7211e-12,2.8588e-06
1.7229e-12,2.8648e-06
1.7261e-12,2.8708e-06
1.7264e-12,2.8768e-06
1.7265e-12,2.8828e-06
1.728e-12,2.8888e-06
1.7285e-12,2.8948e-06
1.7288e-12,2.9008e-06
1.731e-12,2.9068e-06
1.7315e-12,2.9129e-06
1.7334e-12,2.919e-06
1.7368e-12,2.925e-06
1.7381e-12,2.9311e-06
1.7385e-12,2.9372e-06
1.7398e-12,2.9432e-06
1.7398e-12,2.9493e-06
1.7404e-12,2.9554e-06
1.742e-12,2.9615e-06
1.7426e-12,2.9676e-06
1.7435e-12,2.9737e-06
1.744e-12,2.9798e-06
1.745e-12,2.986e-06
1.7452e-12,2.9921e-06
1.7474e-12,2.9983e-06
1.7502e-12,3.0044e-06
1.7533e-12,3.0106e-06
1.7554e-12,3.0167e-06
1.7568e-12,3.0229e-06
1.7625e-12,3.0291e-06
1.7638e-12,3.0352e-06
1.7648e-12,3.0414e-06
1.7661e-12,3.0476e-06
1.7664e-12,3.0537e-06
1.7669e-12,3.0599e-06
1.7706e-12,3.0661e-06
1.7713e-12,3.0723e-06
1.7722e-12,3.0786e-06
1.7755e-12,3.0848e-06
1.7772e-12,3.0911e-06
1.7772e-12,3.0973e-06
1.7804e-12,3.1035e-06
1.7807e-12,3.1098e-06
1.7808e-12,3.1161e-06
1.782e-12,3.1224e-06
1.7822e-12,3.1287e-06
1.7846e-12,3.135e-06
1.7848e-12,3.1413e-06
1.7848e-12,3.1476e-06
1.787e-12,3.1539e-06
1.7871e-12,3.1602e-06
1.7874e-12,3.1665e-06
1.7878e-12,3.1728e-06
1.7883e-12,3.1792e-06
1.7888e-12,3.1855e-06
1.7907e-12,3.1919e-06
1.7908e-12,3.1983e-06
1.7925e-12,3.2046e-06
1.7944e-12,3.211e-06
1.795e-12,3.2174e-06
1.7952e-12,3.2237e-06
1.7963e-12,3.2301e-06
1.7965e-12,3.2365e-06
1.7974e-12,3.2429e-06
1.7995e-12,3.2493e-06
1.7997e-12,3.2557e-06
1.8014e-12,3.2622e-06
1.8047e-12,3.2686e-06
1.8047e-12,3.275e-06
1.8051e-12,3.2814e-06
1.8072e-12,3.2878e-06
1.8078e-12,3.2943e-06
1.8078e-12,3.3007e-06
1.808e-12,3.3072e-06
1.8087e-12,3.3136e-06
1.8092e-12,3.3201e-06
1.8096e-12,3.3266e-06
1.8096e-12,3.3332e-06
1.8097e-12,3.3397e-06
1.8104e-12,3.3462e-06
1.8152e-12,3.3528e-06
1.8159e-12,3.3593e-06
1.816e-12,3.3658e-06
1.8165e-12,3.3724e-06
1.8172e-12,3.3789e-06
1.8181e-12,3.3855e-06
1.8184e-12,3.3921e-06
1.8202e-12,3.3987e-06
1.8205e-12,3.4053e-06
1.8228e-12,3.4119e-06
1.8247e-12,3.4185e-06
1.8251e-12,3.4251e-06
1.8254e-12,3.4318e-06
1.8262e-12,3.4384e-06
1.8272e-12,3.4451e-06
1.8275e-12,3.4517e-06
1.8316e-12,3.4584e-06
1.8327e-12,3.4651e-06
1.8353e-12,3.4718e-06
1.8353e-12,3.4785e-06
1.836e-12,3.4852e-06
1.837e-12,3.4919e-06
1.8377e-12,3.4986e-06
1.8384e-12,3.5053e-06
1.8392e-12,3.5121e-06
1.8395e-12,3.5188e-06
1.8397e-12,3.5255e-06
1.8407e-12,3.5323e-06
1.8416e-12,3.539e-06
1.8419e-12,3.5458e-06
1.8458e-12,3.5525e-06
1.8466e-12,3.5593e-06
1.8489e-12,3.5661e-06
1.8517e-12,3.5729e-06
1.8521e-12,3.5797e-06
1.857e-12,3.5865e-06
1.8574e-12,3.5933e-06
1.859e-12,3.6001e-06
1.8591e-12,3.6069e-06
1.8595e-12,3.6137e-06
1.8622e-12,3.6205e-06
1.8655e-12,3.6273e-06
1.8664e-12,3.6342e-06
1.8675e-12,3.641e-06
1.8685e-12,3.6479e-06
1.8687e-12,3.6548e-06
1.8696e-12,3.6617e-06
1.8702e-12,3.6686e-06
1.8704e-12,3.6755e-06
1.8706e-12,3.6824e-06
1.8708e-12,3.6893e-06
1.8724e-12,3.6962e-06
1.8731e-12,3.7032e-06
1.8734e-12,3.7102e-06
1.8751e-12,3.7171e-06
1.8759e-12,3.7241e-06
1.8766e-12,3.7311e-06
1.8769e-12,3.7381e-06
1.8774e-12,3.7451e-06
1.8788e-12,3.7521e-06
1.8792e-12,3.7592e-06
1.88e-12,3.7662e-06
1.8803e-12,3.7732e-06
1.8831e-12,3.7803e-06
1.8839e-12,3.7873e-06
1.8845e-12,3.7944e-06
1.8864e-12,3.8014e-06
1.8867e-12,3.8085e-06
1.8881e-12,3.8156e-06
1.8908e-12,3.8226e-06
1.8918e-12,3.8297e-06
1.892e-12,3.8368e-06
1.8936e-12,3.8439e-06
1.8959e-12,3.851e-06
1.8986e-12,3.8582e-06
1.8988e-12,3.8653e-06
1.8989e-12,3.8724e-06
1.9004e-12,3.8795e-06
1.9009e-12,3.8867e-06
1.9023e-12,3.8938e-06
1.9032e-12,3.901e-06
1.904e-12,3.9081e-06
1.9044e-12,3.9153e-06
1.9044e-12,3.9225e-06
1.9069e-12,3.9296e-06
1.9072e-12,3.9369e-06
1.9088e-12,3.9441e-06
1.9098e-12,3.9513e-06
1.9101e-12,3.9586e-06
1.9126e-12,3.9659e-06
1.9148e-12,3.9731e-06
1.9151e-12,3.9804e-06
1.9168e-12,3.9877e-06
1.9168e-12,3.9951e-06
1.9179e-12,4.0025e-06
1.9193e-12,4.0099e-06
1.9205e-12,4.0174e-06
1.9208e-12,4.0248e-06
1.9234e-12,4.0323e-06
1.925e-12,4.0398e-06
1.9251e-12,4.0472e-06
1.9272e-12,4.0547e-06
1.9275e-12,4.0622e-06
1.9278e-12,4.0697e-06
1.9283e-12,4.0773e-06
1.9303e-12,4.0848e-06
1.9306e-12,4.0924e-06
1.9312e-12,4.1e-06
1.9323e-12,4.1076e-06
1.9325e-12,4.1152e-06
1.9325e-12,4.1228e-06
1.9329e-12,4.1304e-06
1.9353e-12,4.138e-06
1.9381e-12,4.1457e-06
1.9384e-12,4.1533e-06
1.9385e-12,4.161e-06
1.9387e-12,4.1686e-06
1.939e-12,4.1763e-06
1.9391e-12,4.1839e-06
1.9393e-12,4.1916e-06
1.9408e-12,4.1993e-06
1.9418e-12,4.207e-06
1.9426e-12,4.2146e-06
1.9427e-12,4.2223e-06
1.9428e-12,4.23e-06
1.9429e-12,4.2378e-06
1.9442e-12,4.2455e-06
1.9453e-12,4.2532e-06
1.9463e-12,4.261e-06
1.9475e-12,4.2688e-06
1.9478e-12,4.2766e-06
1.9494e-12,4.2844e-06
1.9503e-12,4.2922e-06
1.9504e-12,4.3e-06
1.9524e-12,4.3078e-06
1.9524e-12,4.3157e-06
1.9536e-12,4.3235e-06
1.9553e-12,4.3313e-06
1.9564e-12,4.3392e-06
1.957e-12,4.347e-06
1.9621e-12,4.3549e-06
1.9629e-12,4.3628e-06
1.963e-12,4.3706e-06
1.9635e-12,4.3785e-06
1.9635e-12,4.3864e-06
1.9638e-12,4.3943e-06
1.9658e-12,4.4022e-06
1.968e-12,4.4102e-06
1.9692e-12,4.4182e-06
1.9695e-12,4.4261e-06
1.9697e-12,4.4341e-06
1.9715e-12,4.4421e-06
1.972e-12,4.4501e-06
1.9726e-12,4.4581e-06
1.9729e-12,4.4661e-06
1.9733e-12,4.4742e-06
1.9746e-12,4.4823e-06
1.9765e-12,4.4903e-06
1.9785e-12,4.4984e-06
1.9792e-12,4.5065e-06
1.9798e-12,4.5146e-06
1.9808e-12,4.5227e-06
1.982e-12,4.5308e-06
1.983e-12,4.5389e-06
1.9837e-12,4.5471e-06
1.9842e-12,4.5553e-06
1.9879e-12,4.5635e-06
1.9894e-12,4.5717e-06
1.9908e-12,4.5799e-06
1.993e-12,4.5882e-06
1.9958e-12,4.5964e-06
1.9958e-12,4.6046e-06
1.9968e-12,4.6129e-06
1.9994e-12,4.6211e-06
1.9996e-12,4.6294e-06
2.0015e-12,4.6377e-06
2.003e-12,4.646e-06
2.0038e-12,4.6543e-06
2.0052e-12,4.6626e-06
2.0103e-12,4.6709e-06
2.0112e-12,4.6793e-06
2.0113e-12,4.6876e-06
2.0162e-12,4.6959e-06
2.0164e-12,4.7043e-06
2.0254e-12,4.7127e-06
2.0257e-12,4.7211e-06
2.03e-12,4.7294e-06
2.0307e-12,4.7378e-06
2.0325e-12,4.7463e-06
2.0325e-12,4.7547e-06
2.0342e-12,4.7632e-06
2.0345e-12,4.7717e-06
2.0353e-12,4.7801e-06
2.0359e-12,4.7886e-06
2.0362e-12,4.7971e-06
2.0363e-12,4.8056e-06
2.0404e-12,4.8141e-06
2.0417e-12,4.8227e-06
2.0423e-12,4.8312e-06
2.0424e-12,4.8398e-06
2.0426e-12,4.8484e-06
2.0433e-12,4.857e-06
2.046e-12,4.8656e-06
2.0467e-12,4.8742e-06
2.0467e-12,4.8829e-06
2.0473e-12,4.8915e-06
2.0483e-12,4.9002e-06
2.0484e-12,4.9088e-06
2.0493e-12,4.9175e-06
2.0494e-12,4.9261e-06
2.0504e-12,4.9348e-06
2.0514e-12,4.9435e-06
2.0525e-12,4.9522e-06
2.0536e-12,4.9609e-06
2.0551e-12,4.9696e-06
2.0563e-12,4.9783e-06
2.0567e-12,4.987e-06
2.0601e-12,4.9957e-06
2.0601e-12,5.0044e-06
2.062e-12,5.0131e-06
2.0638e-12,5.0219e-06
2.0654e-12,5.0306e-06
2.0667e-12,5.0394e-06
2.0681e-12,5.0481e-06
2.0708e-12,5.0569e-06
2.0713e-12,5.0657e-06
2.0721e-12,5.0746e-06
2.0747e-12,5.0834e-06
2.0751e-12,5.0922e-06
2.0756e-12,5.101e-06
2.0772e-12,5.1099e-06
2.0788e-12,5.1187e-06
2.0799e-12,5.1276e-06
2.0803e-12,5.1364e-06
2.0821e-12,5.1453e-06
2.0822e-12,5.1541e-06
2.0822e-12,5.163e-06
2.0828e-12,5.1719e-06
2.0839e-12,5.1808e-06
2.0843e-12,5.1897e-06
2.0853e-12,5.1986e-06
2.0854e-12,5.2075e-06
2.0887e-12,5.2164e-06
2.0906e-12,5.2253e-06
2.0911e-12,5.2342e-06
2.0925e-12,5.2431e-06
2.0983e-12,5.2521e-06
2.0999e-12,5.2611e-06
2.1006e-12,5.27e-06
2.101e-12,5.2791e-06
2.1013e-12,5.2881e-06
2.1018e-12,5.2971e-06
2.1025e-12,5.3062e-06
2.1043e-12,5.3152e-06
2.1051e-12,5.3243e-06
2.1061e-12,5.3334e-06
2.1088e-12,5.3425e-06
2.1098e-12,5.3516e-06
2.1098e-12,5.3607e-06
2.11e-12,5.3698e-06
2.1125e-12,5.3789e-06
2.114e-12,5.3881e-06
2.1154e-12,5.3973e-06
2.1202e-12,5.4065e-06
2.1222e-12,5.4157e-06
2.1224e-12,5.4249e-06
2.1233e-12,5.4341e-06
2.124e-12,5.4433e-06
2.1251e-12,5.4526e-06
2.1271e-12,5.4618e-06
2.1271e-12,5.4711e-06
2.1282e-12,5.4804e-06
2.1287e-12,5.4897e-06
2.1289e-12,5.499e-06
2.1317e-12,5.5084e-06
2.132e-12,5.5177e-06
2.1326e-12,5.5271e-06
2.1331e-12,5.5365e-06
2.1331e-12,5.5458e-06
2.1352e-12,5.5552e-06
2.1361e-12,5.5646e-06
2.1375e-12,5.574e-06
2.1375e-12,5.5834e-06
2.1377e-12,5.5929e-06
2.1399e-12,5.6023e-06
2.1429e-12,5.6118e-06
2.1454e-12,5.6212e-06
2.1475e-12,5.6307e-06
2.1493e-12,5.6402e-06
2.1501e-12,5.6496e-06
2.1534e-12,5.6591e-06
2.1579e-12,5.6686e-06
2.159e-12,5.6781e-06
2.159e-12,5.6877e-06
2.1611e-12,5.6972e-06
2.1628e-12,5.7067e-06
2.1631e-12,5.7163e-06
2.1643e-12,5.7258e-06
2.1668e-12,5.7354e-06
2.1699e-12,5.745e-06
2.1719e-12,5.7545e-06
2.1733e-12,5.7641e-06
2.1743e-12,5.7737e-06
2.1768e-12,5.7833e-06
2.1772e-12,5.7929e-06
2.1797e-12,5.8025e-06
2.1807e-12,5.8121e-06
2.1842e-12,5.8218e-06
2.1872e-12,5.8315e-06
2.1885e-12,5.8411e-06
2.1893e-12,5.8508e-06
2.192e-12,5.8605e-06
2.1928e-12,5.8702e-06
2.1931e-12,5.8799e-06
2.1938e-12,5.8896e-06
2.1948e-12,5.8994e-06
2.1978e-12,5.9091e-06
2.1999e-12,5.9189e-06
2.2002e-12,5.9287e-06
2.2021e-12,5.9385e-06
2.2027e-12,5.9483e-06
2.2063e-12,5.9581e-06
2.2078e-12,5.9679e-06
2.2085e-12,5.9777e-06
2.2162e-12,5.9875e-06
2.2165e-12,5.9974e-06
2.2188e-12,6.0073e-06
2.2201e-12,6.0172e-06
2.2205e-12,6.027e-06
2.2241e-12,6.0369e-06
2.2248e-12,6.0469e-06
2.2279e-12,6.0568e-06
2.23e-12,6.0667e-06
2.2315e-12,6.0767e-06
2.2352e-12,6.0866e-06
2.2376e-12,6.0966e-06
2.2377e-12,6.1066e-06
2.2379e-12,6.1166e-06
2.2393e-12,6.1266e-06
2.2433e-12,6.1366e-06
2.2467e-12,6.1466e-06
2.2521e-12,6.1566e-06
2.2539e-12,6.1667e-06
2.2553e-12,6.1767e-06
2.2554e-12,6.1868e-06
2.2557e-12,6.1969e-06
2.2584e-12,6.207e-06
2.2615e-12,6.2171e-06
2.2625e-12,6.2273e-06
2.2634e-12,6.2374e-06
2.2654e-12,6.2476e-06
2.2678e-12,6.2578e-06
2.2685e-12,6.2679e-06
2.2688e-12,6.2781e-06
2.2714e-12,6.2883e-06
2.2714e-12,6.2985e-06
2.2717e-12,6.3086e-06
2.2732e-12,6.3188e-06
2.2752e-12,6.329e-06
2.2775e-12,6.3392e-06
2.2787e-12,6.3494e-06
2.2789e-12,6.3596e-06
2.2795e-12,6.3699e-06
2.2828e-12,6.3801e-06
2.2854e-12,6.3903e-06
2.2887e-12,6.4006e-06
2.291e-12,6.4109e-06
2.2927e-12,6.4211e-06
2.294e-12,6.4314e-06
2.2954e-12,6.4417e-06
2.2961e-12,6.452e-06
2.3026e-12,6.4623e-06
2.3046e-12,6.4725e-06
2.3052e-12,6.4828e-06
2.3078e-12,6.4931e-06
2.3098e-12,6.5034e-06
2.3101e-12,6.5138e-06
2.3133e-12,6.5241e-06
2.3151e-12,6.5344e-06
2.3186e-12,6.5448e-06
2.3199e-12,6.5551e-06
2.3206e-12,6.5655e-06
2.3206e-12,6.5759e-06
2.3211e-12,6.5863e-06
2.3215e-12,6.5967e-06
2.3215e-12,6.6071e-06
2.3239e-12,6.6176e-06
2.3245e-12,6.628e-06
2.3281e-12,6.6385e-06
2.3286e-12,6.649e-06
2.3332e-12,6.6595e-06
2.3332e-12,6.67e-06
