3.0112e-09,0.022151
3.0114e-09,0.022175
3.0152e-09,0.022199
3.0157e-09,0.022223
3.0173e-09,0.022247
3.0174e-09,0.022271
3.0197e-09,0.022295
3.0204e-09,0.022319
3.0208e-09,0.022343
3.0212e-09,0.022367
3.0222e-09,0.022391
3.0232e-09,0.022415
3.0238e-09,0.02244
3.024e-09,0.022464
3.027e-09,0.022488
3.0271e-09,0.022513
3.0276e-09,0.022537
3.0277e-09,0.022561
3.0307e-09,0.022586
3.031e-09,0.02261
3.0317e-09,0.022634
3.0321e-09,0.022659
3.0323e-09,0.022683
3.0351e-09,0.022707
3.0366e-09,0.022732
3.0385e-09,0.022756
3.0391e-09,0.022781
3.0401e-09,0.022805
3.042e-09,0.02283
3.0423e-09,0.022854
3.0435e-09,0.022879
3.0451e-09,0.022903
3.0455e-09,0.022928
3.0471e-09,0.022953
3.0471e-09,0.022977
3.0485e-09,0.023002
3.0493e-09,0.023027
3.0503e-09,0.023051
3.0521e-09,0.023076
3.0524e-09,0.023101
3.053e-09,0.023125
3.0574e-09,0.02315
3.0576e-09,0.023175
3.0577e-09,0.023199
3.0584e-09,0.023224
3.0586e-09,0.023249
3.0651e-09,0.023274
3.0652e-09,0.023298
3.0669e-09,0.023323
3.0685e-09,0.023348
3.0705e-09,0.023373
3.0707e-09,0.023398
3.0734e-09,0.023422
3.0797e-09,0.023447
3.0835e-09,0.023472
3.0849e-09,0.023497
3.0868e-09,0.023522
3.0882e-09,0.023547
3.0882e-09,0.023572
3.0884e-09,0.023597
3.0893e-09,0.023622
3.0894e-09,0.023647
3.0911e-09,0.023672
3.0912e-09,0.023697
3.0916e-09,0.023723
3.0921e-09,0.023748
3.0957e-09,0.023773
3.0993e-09,0.023798
3.1022e-09,0.023823
3.1038e-09,0.023849
3.1055e-09,0.023874
3.1087e-09,0.023899
3.1091e-09,0.023925
3.111e-09,0.02395
3.1177e-09,0.023976
3.1179e-09,0.024001
3.1182e-09,0.024027
3.1202e-09,0.024052
3.1203e-09,0.024078
3.1234e-09,0.024104
3.1246e-09,0.024129
3.1268e-09,0.024155
3.1276e-09,0.024181
3.1282e-09,0.024207
3.1282e-09,0.024233
3.129e-09,0.024259
3.1295e-09,0.024285
3.1318e-09,0.024311
3.1336e-09,0.024337
3.1351e-09,0.024363
3.1352e-09,0.024389
3.142e-09,0.024415
3.1429e-09,0.024441
3.1439e-09,0.024467
3.1444e-09,0.024493
3.1473e-09,0.024519
3.1494e-09,0.024546
3.1499e-09,0.024572
3.1501e-09,0.024598
3.1508e-09,0.024624
3.1531e-09,0.02465
3.1536e-09,0.024676
3.1565e-09,0.024703
3.1577e-09,0.024729
3.1595e-09,0.024755
3.1621e-09,0.024782
3.1641e-09,0.024808
3.1724e-09,0.024834
3.1746e-09,0.024861
3.178e-09,0.024887
3.178e-09,0.024914
3.178e-09,0.02494
3.1808e-09,0.024967
3.1816e-09,0.024993
3.1839e-09,0.02502
3.1864e-09,0.025047
3.1869e-09,0.025073
3.1892e-09,0.0251
3.1905e-09,0.025127
3.192e-09,0.025153
3.1924e-09,0.02518
3.1936e-09,0.025207
3.1943e-09,0.025234
3.1958e-09,0.025261
3.1962e-09,0.025287
3.1966e-09,0.025314
3.1997e-09,0.025341
3.2006e-09,0.025368
3.2009e-09,0.025395
3.2026e-09,0.025422
3.2026e-09,0.025449
3.2044e-09,0.025476
3.2059e-09,0.025503
3.2076e-09,0.02553
3.2084e-09,0.025557
3.2112e-09,0.025584
3.2128e-09,0.025611
3.2132e-09,0.025638
3.2139e-09,0.025665
3.214e-09,0.025693
3.2144e-09,0.02572
3.2175e-09,0.025747
3.2192e-09,0.025774
3.2207e-09,0.025802
3.2241e-09,0.025829
3.2275e-09,0.025856
3.2275e-09,0.025884
3.2325e-09,0.025911
3.2344e-09,0.025939
3.2355e-09,0.025966
3.2375e-09,0.025994
3.2377e-09,0.026021
3.2382e-09,0.026049
3.2386e-09,0.026077
3.242e-09,0.026104
3.245e-09,0.026132
3.245e-09,0.02616
3.2462e-09,0.026188
3.2484e-09,0.026216
3.2522e-09,0.026244
3.2522e-09,0.026272
3.2552e-09,0.0263
3.257e-09,0.026328
3.2584e-09,0.026356
3.2584e-09,0.026384
3.2685e-09,0.026413
3.2693e-09,0.026441
3.2718e-09,0.026469
3.2731e-09,0.026498
3.2739e-09,0.026526
3.2749e-09,0.026555
3.2802e-09,0.026583
3.2808e-09,0.026611
3.2836e-09,0.02664
3.2866e-09,0.026668
3.2876e-09,0.026697
3.2889e-09,0.026725
3.2924e-09,0.026754
3.2937e-09,0.026783
3.3016e-09,0.026811
3.3023e-09,0.02684
3.3026e-09,0.026869
3.3044e-09,0.026897
3.3049e-09,0.026926
3.3085e-09,0.026955
3.3103e-09,0.026984
3.3149e-09,0.027013
3.3151e-09,0.027041
3.3162e-09,0.02707
3.3168e-09,0.027099
3.3169e-09,0.027128
3.3192e-09,0.027157
3.3193e-09,0.027186
3.3194e-09,0.027215
3.3196e-09,0.027244
3.3237e-09,0.027273
3.329e-09,0.027302
3.3299e-09,0.027331
3.3306e-09,0.02736
3.331e-09,0.02739
3.3323e-09,0.027419
3.3335e-09,0.027448
3.3377e-09,0.027477
3.338e-09,0.027507
3.3381e-09,0.027536
3.3388e-09,0.027565
3.3396e-09,0.027595
3.34e-09,0.027624
3.3434e-09,0.027654
3.3441e-09,0.027683
3.3484e-09,0.027713
3.3491e-09,0.027743
3.3492e-09,0.027772
3.3511e-09,0.027802
3.352e-09,0.027832
3.3566e-09,0.027861
3.3605e-09,0.027891
3.3605e-09,0.027921
3.3632e-09,0.027951
3.3632e-09,0.027981
3.3651e-09,0.028011
3.3671e-09,0.028041
3.3707e-09,0.028071
3.3719e-09,0.028101
3.3723e-09,0.028131
3.3735e-09,0.028161
3.3736e-09,0.028191
3.3777e-09,0.028221
3.3799e-09,0.028252
3.3812e-09,0.028282
3.3812e-09,0.028312
3.3823e-09,0.028342
3.3827e-09,0.028372
3.3842e-09,0.028403
3.3849e-09,0.028433
3.3866e-09,0.028463
3.3866e-09,0.028493
3.3893e-09,0.028524
3.3935e-09,0.028554
3.3941e-09,0.028585
3.3959e-09,0.028615
3.3988e-09,0.028646
3.4009e-09,0.028676
3.4047e-09,0.028706
3.4061e-09,0.028737
3.4076e-09,0.028767
3.4078e-09,0.028798
3.4113e-09,0.028829
3.4153e-09,0.028859
3.4165e-09,0.02889
3.4183e-09,0.028921
3.4183e-09,0.028952
3.4192e-09,0.028982
3.4193e-09,0.029013
3.421e-09,0.029044
3.4217e-09,0.029075
3.4294e-09,0.029106
3.4304e-09,0.029137
3.4338e-09,0.029168
3.4366e-09,0.029199
3.4383e-09,0.02923
3.4393e-09,0.029261
3.4426e-09,0.029292
3.4446e-09,0.029323
3.4461e-09,0.029354
3.4492e-09,0.029386
3.4506e-09,0.029417
3.4549e-09,0.029448
3.4552e-09,0.029479
3.4608e-09,0.029511
3.462e-09,0.029542
3.4639e-09,0.029573
3.4649e-09,0.029604
3.4696e-09,0.029636
3.4737e-09,0.029667
3.4803e-09,0.029699
3.4882e-09,0.02973
3.4901e-09,0.029762
3.4906e-09,0.029794
3.4913e-09,0.029825
3.4921e-09,0.029857
3.4932e-09,0.029889
3.4934e-09,0.029921
3.4959e-09,0.029952
3.5026e-09,0.029984
3.503e-09,0.030016
3.5055e-09,0.030048
3.5063e-09,0.03008
3.5064e-09,0.030112
3.5064e-09,0.030144
3.5101e-09,0.030176
3.5107e-09,0.030208
3.5166e-09,0.030241
3.5169e-09,0.030273
3.5171e-09,0.030305
3.5194e-09,0.030337
3.5225e-09,0.030369
3.5251e-09,0.030402
3.5258e-09,0.030434
3.5282e-09,0.030466
3.5289e-09,0.030498
3.5302e-09,0.030531
3.5355e-09,0.030563
3.5358e-09,0.030596
3.5376e-09,0.030628
3.5378e-09,0.03066
3.5394e-09,0.030693
3.5459e-09,0.030726
3.5464e-09,0.030758
3.5472e-09,0.030791
3.5473e-09,0.030824
3.548e-09,0.030856
3.5485e-09,0.030889
3.5485e-09,0.030922
3.5495e-09,0.030955
3.5502e-09,0.030987
3.551e-09,0.03102
3.5511e-09,0.031053
3.5561e-09,0.031086
3.5591e-09,0.031119
3.5598e-09,0.031152
3.5598e-09,0.031185
3.5613e-09,0.031219
3.5623e-09,0.031252
3.565e-09,0.031285
3.5653e-09,0.031318
3.5679e-09,0.031351
3.5682e-09,0.031385
3.5688e-09,0.031418
3.5715e-09,0.031451
3.5765e-09,0.031485
3.581e-09,0.031518
3.5815e-09,0.031551
3.5922e-09,0.031585
3.597e-09,0.031618
3.6003e-09,0.031652
3.601e-09,0.031685
3.6026e-09,0.031719
3.6032e-09,0.031753
3.6046e-09,0.031786
3.6053e-09,0.03182
3.6079e-09,0.031854
3.6098e-09,0.031888
3.6103e-09,0.031921
3.6106e-09,0.031955
3.6123e-09,0.031989
3.6161e-09,0.032023
3.6231e-09,0.032057
3.627e-09,0.032091
3.6327e-09,0.032125
3.6334e-09,0.032159
3.6335e-09,0.032194
3.6347e-09,0.032228
3.635e-09,0.032262
3.6364e-09,0.032296
3.6365e-09,0.03233
3.6371e-09,0.032365
3.6426e-09,0.032399
3.6434e-09,0.032433
3.6437e-09,0.032468
3.6462e-09,0.032502
3.6472e-09,0.032536
3.6482e-09,0.032571
3.6485e-09,0.032605
3.649e-09,0.03264
3.6549e-09,0.032674
3.6569e-09,0.032709
3.6571e-09,0.032744
3.6572e-09,0.032779
3.661e-09,0.032814
3.661e-09,0.032849
3.6618e-09,0.032884
3.6651e-09,0.032919
3.6668e-09,0.032954
3.6694e-09,0.032989
3.674e-09,0.033024
3.6765e-09,0.03306
3.6776e-09,0.033095
3.6787e-09,0.03313
3.6795e-09,0.033165
3.6811e-09,0.033201
3.6849e-09,0.033236
3.6858e-09,0.033272
3.6859e-09,0.033307
3.6868e-09,0.033342
3.6871e-09,0.033378
3.6904e-09,0.033413
3.692e-09,0.033449
3.6949e-09,0.033485
3.6952e-09,0.03352
3.697e-09,0.033556
3.6996e-09,0.033592
3.7032e-09,0.033627
3.7054e-09,0.033663
3.7055e-09,0.033699
3.7074e-09,0.033735
3.7089e-09,0.033771
3.7091e-09,0.033807
3.7093e-09,0.033843
3.7095e-09,0.033879
3.7131e-09,0.033915
3.7142e-09,0.033951
3.7157e-09,0.033987
3.7172e-09,0.034023
3.7183e-09,0.034059
3.7183e-09,0.034095
3.7217e-09,0.034131
3.7219e-09,0.034168
3.7225e-09,0.034204
3.7228e-09,0.034241
3.7247e-09,0.034277
3.7273e-09,0.034314
3.7273e-09,0.03435
3.7287e-09,0.034387
3.7289e-09,0.034423
3.7313e-09,0.03446
3.7329e-09,0.034497
3.737e-09,0.034533
3.7425e-09,0.03457
3.7429e-09,0.034607
3.751e-09,0.034644
3.7542e-09,0.03468
3.7559e-09,0.034717
3.7595e-09,0.034754
3.7713e-09,0.034791
3.7719e-09,0.034828
3.7728e-09,0.034865
3.7746e-09,0.034902
3.7746e-09,0.034939
3.7761e-09,0.034976
3.7779e-09,0.035014
3.7779e-09,0.035051
3.7793e-09,0.035088
3.7817e-09,0.035125
3.7824e-09,0.035163
3.7834e-09,0.0352
3.785e-09,0.035237
3.7857e-09,0.035275
3.7893e-09,0.035312
3.7894e-09,0.03535
3.7895e-09,0.035387
3.7898e-09,0.035425
3.7899e-09,0.035462
3.7979e-09,0.0355
3.7989e-09,0.035538
3.8016e-09,0.035575
3.803e-09,0.035613
3.8034e-09,0.035651
3.8035e-09,0.035689
3.8044e-09,0.035727
3.805e-09,0.035765
3.8051e-09,0.035803
3.8112e-09,0.035841
3.8133e-09,0.035879
3.8185e-09,0.035918
3.8222e-09,0.035956
3.8232e-09,0.035994
3.8261e-09,0.036033
3.8261e-09,0.036071
3.8262e-09,0.03611
3.8282e-09,0.036148
3.8296e-09,0.036187
3.8297e-09,0.036225
3.8301e-09,0.036264
3.8303e-09,0.036303
3.8328e-09,0.036341
3.8345e-09,0.03638
3.8353e-09,0.036419
3.8357e-09,0.036458
3.8403e-09,0.036497
3.8436e-09,0.036536
3.8553e-09,0.036575
3.8557e-09,0.036614
3.8587e-09,0.036653
3.8621e-09,0.036692
3.8648e-09,0.036731
3.8668e-09,0.036771
3.8737e-09,0.03681
3.8745e-09,0.036849
3.8767e-09,0.036888
3.8774e-09,0.036928
3.8781e-09,0.036967
3.8843e-09,0.037006
3.8855e-09,0.037046
3.888e-09,0.037085
3.8884e-09,0.037125
3.8885e-09,0.037164
3.889e-09,0.037204
3.8919e-09,0.037243
3.8936e-09,0.037283
3.9013e-09,0.037323
3.9031e-09,0.037363
3.904e-09,0.037402
3.9081e-09,0.037442
3.9098e-09,0.037482
3.9174e-09,0.037522
3.9229e-09,0.037562
3.924e-09,0.037602
3.9274e-09,0.037642
3.9303e-09,0.037682
3.935e-09,0.037722
3.9393e-09,0.037762
3.9448e-09,0.037802
3.9456e-09,0.037842
3.9491e-09,0.037882
3.9531e-09,0.037922
3.9536e-09,0.037962
3.9597e-09,0.038002
3.9603e-09,0.038043
3.9637e-09,0.038083
3.9668e-09,0.038123
3.9672e-09,0.038164
3.9687e-09,0.038204
3.9692e-09,0.038245
3.9694e-09,0.038285
3.9732e-09,0.038325
3.9733e-09,0.038366
3.9741e-09,0.038406
3.9756e-09,0.038447
3.9759e-09,0.038488
3.9775e-09,0.038528
3.9813e-09,0.038569
3.9844e-09,0.03861
3.9855e-09,0.038651
3.9875e-09,0.038691
3.9877e-09,0.038732
3.9918e-09,0.038773
3.9933e-09,0.038814
3.9935e-09,0.038855
3.9947e-09,0.038896
3.9971e-09,0.038936
4.0002e-09,0.038977
4.0006e-09,0.039018
4.0017e-09,0.039059
4.0028e-09,0.0391
4.0051e-09,0.039141
4.0079e-09,0.039182
4.0113e-09,0.039223
4.0117e-09,0.039265
4.0129e-09,0.039306
4.0189e-09,0.039347
4.019e-09,0.039388
4.0199e-09,0.03943
4.02e-09,0.039471
4.0215e-09,0.039512
4.0269e-09,0.039554
4.0285e-09,0.039595
4.0286e-09,0.039637
4.0288e-09,0.039678
4.03e-09,0.039719
4.0311e-09,0.039761
4.0378e-09,0.039803
4.0381e-09,0.039844
4.0396e-09,0.039886
4.0404e-09,0.039927
4.0452e-09,0.039969
4.0465e-09,0.040011
4.0478e-09,0.040053
4.0508e-09,0.040094
4.0519e-09,0.040136
4.052e-09,0.040178
4.0571e-09,0.04022
4.0626e-09,0.040262
4.0674e-09,0.040304
4.0682e-09,0.040346
4.0707e-09,0.040388
4.0716e-09,0.040431
4.0759e-09,0.040473
4.0763e-09,0.040515
4.079e-09,0.040557
4.0831e-09,0.0406
4.084e-09,0.040642
4.0855e-09,0.040685
4.0934e-09,0.040727
4.0938e-09,0.040769
4.0952e-09,0.040812
4.0956e-09,0.040854
4.0956e-09,0.040897
4.0977e-09,0.040939
4.0978e-09,0.040982
4.1025e-09,0.041025
4.1056e-09,0.041067
4.1094e-09,0.04111
4.1151e-09,0.041153
4.1155e-09,0.041195
4.1161e-09,0.041238
4.1183e-09,0.041281
4.1185e-09,0.041324
4.1189e-09,0.041367
4.1215e-09,0.041409
4.1227e-09,0.041452
4.1237e-09,0.041495
4.1263e-09,0.041538
4.1358e-09,0.041581
4.1384e-09,0.041624
4.1386e-09,0.041667
4.144e-09,0.04171
4.1444e-09,0.041754
4.1448e-09,0.041797
4.1452e-09,0.04184
4.146e-09,0.041883
4.1466e-09,0.041926
4.1506e-09,0.04197
4.1507e-09,0.042013
4.1517e-09,0.042056
4.1519e-09,0.0421
4.1603e-09,0.042143
4.1665e-09,0.042186
4.1669e-09,0.04223
4.1686e-09,0.042273
4.1691e-09,0.042317
4.1693e-09,0.04236
4.1696e-09,0.042404
4.1728e-09,0.042448
4.1737e-09,0.042492
4.1765e-09,0.042536
4.1765e-09,0.04258
4.1821e-09,0.042624
4.1825e-09,0.042668
4.1863e-09,0.042712
4.1896e-09,0.042756
4.1906e-09,0.0428
4.191e-09,0.042844
4.1917e-09,0.042889
4.1933e-09,0.042933
4.1946e-09,0.042977
4.1949e-09,0.043021
4.1963e-09,0.043066
4.1974e-09,0.04311
4.2057e-09,0.043154
4.2143e-09,0.043199
4.2176e-09,0.043243
4.2193e-09,0.043287
4.2202e-09,0.043332
4.2205e-09,0.043376
4.2242e-09,0.043421
4.2243e-09,0.043466
4.2273e-09,0.043511
4.2322e-09,0.043556
4.2328e-09,0.043601
4.2338e-09,0.043645
4.2344e-09,0.04369
4.2356e-09,0.043735
4.2369e-09,0.04378
4.2375e-09,0.043825
4.2426e-09,0.043871
4.2473e-09,0.043916
4.2476e-09,0.043961
4.2481e-09,0.044007
4.2544e-09,0.044052
4.2553e-09,0.044098
4.2567e-09,0.044144
4.2569e-09,0.044189
4.2589e-09,0.044235
4.2603e-09,0.044281
4.2605e-09,0.044327
4.2683e-09,0.044373
4.2702e-09,0.044419
4.2743e-09,0.044465
4.2785e-09,0.044511
4.2788e-09,0.044557
4.2792e-09,0.044603
4.2797e-09,0.044649
4.2797e-09,0.044695
4.2797e-09,0.044741
4.2801e-09,0.044788
4.2856e-09,0.044834
4.2871e-09,0.04488
4.2887e-09,0.044927
4.2911e-09,0.044973
4.2916e-09,0.045019
4.2922e-09,0.045066
4.2942e-09,0.045112
4.2945e-09,0.045159
4.2999e-09,0.045206
4.3014e-09,0.045253
4.3014e-09,0.045299
4.3023e-09,0.045346
4.3102e-09,0.045394
4.3111e-09,0.045441
4.3114e-09,0.045488
4.3153e-09,0.045535
4.3155e-09,0.045582
4.317e-09,0.045629
4.3175e-09,0.045676
4.3184e-09,0.045723
4.3227e-09,0.04577
4.3249e-09,0.045818
4.3257e-09,0.045865
4.3276e-09,0.045913
4.3295e-09,0.04596
4.3332e-09,0.046008
4.3347e-09,0.046055
4.3364e-09,0.046103
4.3378e-09,0.046151
4.338e-09,0.046199
4.3399e-09,0.046247
4.3411e-09,0.046294
4.347e-09,0.046342
4.3477e-09,0.04639
4.3508e-09,0.046438
4.3554e-09,0.046486
4.365e-09,0.046534
4.3715e-09,0.046582
4.3719e-09,0.04663
4.3745e-09,0.046678
4.3767e-09,0.046726
4.3791e-09,0.046775
4.3838e-09,0.046823
4.3857e-09,0.046871
4.3874e-09,0.046919
4.3875e-09,0.046968
4.3879e-09,0.047016
4.3889e-09,0.047065
4.389e-09,0.047113
4.3891e-09,0.047162
4.3924e-09,0.047211
4.3952e-09,0.047259
4.3971e-09,0.047308
4.3974e-09,0.047357
4.3976e-09,0.047406
4.3981e-09,0.047455
4.4036e-09,0.047504
4.4059e-09,0.047553
4.4129e-09,0.047602
4.4142e-09,0.047651
4.4153e-09,0.0477
4.4154e-09,0.047749
4.4163e-09,0.047798
4.417e-09,0.047847
4.4196e-09,0.047896
4.4212e-09,0.047945
4.4224e-09,0.047995
4.4239e-09,0.048044
4.4242e-09,0.048093
4.4244e-09,0.048142
4.4305e-09,0.048192
4.4318e-09,0.048241
4.4318e-09,0.04829
4.4322e-09,0.04834
4.4337e-09,0.048389
4.4353e-09,0.048439
4.4411e-09,0.048489
4.443e-09,0.048539
4.4493e-09,0.048589
4.45e-09,0.048639
4.4507e-09,0.048689
4.4513e-09,0.048739
4.4527e-09,0.048789
4.4586e-09,0.048839
4.4618e-09,0.048889
4.4631e-09,0.048939
4.4642e-09,0.048989
4.471e-09,0.04904
4.4782e-09,0.04909
4.4783e-09,0.04914
4.4784e-09,0.04919
4.4793e-09,0.049241
4.4835e-09,0.049291
4.4872e-09,0.049341
4.4877e-09,0.049392
4.489e-09,0.049442
4.4926e-09,0.049493
4.4934e-09,0.049543
4.4982e-09,0.049594
4.4989e-09,0.049645
4.5145e-09,0.049696
4.5149e-09,0.049747
4.5161e-09,0.049799
4.5189e-09,0.04985
4.5231e-09,0.049901
4.5258e-09,0.049952
4.5274e-09,0.050003
4.529e-09,0.050055
4.5327e-09,0.050106
4.5354e-09,0.050157
4.5391e-09,0.050209
4.5406e-09,0.05026
4.5416e-09,0.050312
4.5439e-09,0.050363
4.5451e-09,0.050415
4.5513e-09,0.050467
4.5513e-09,0.050519
4.5517e-09,0.050571
4.5538e-09,0.050623
4.555e-09,0.050675
4.5565e-09,0.050727
4.5576e-09,0.050779
4.5586e-09,0.050832
4.559e-09,0.050884
4.5595e-09,0.050937
4.5634e-09,0.050989
4.5642e-09,0.051042
4.5682e-09,0.051094
4.569e-09,0.051147
4.5711e-09,0.0512
4.5732e-09,0.051252
4.5735e-09,0.051305
4.5745e-09,0.051358
4.5765e-09,0.051411
4.5774e-09,0.051464
4.5809e-09,0.051516
4.5817e-09,0.051569
4.5838e-09,0.051622
4.59e-09,0.051675
4.5969e-09,0.051728
4.5989e-09,0.051782
4.5992e-09,0.051835
4.6006e-09,0.051888
4.6025e-09,0.051941
4.6029e-09,0.051994
4.6029e-09,0.052048
4.6083e-09,0.052101
4.6142e-09,0.052154
4.6147e-09,0.052208
4.6151e-09,0.052261
4.6176e-09,0.052314
4.6205e-09,0.052368
4.6237e-09,0.052421
4.6242e-09,0.052475
4.6244e-09,0.052529
4.6251e-09,0.052582
4.6272e-09,0.052636
4.6286e-09,0.05269
4.6294e-09,0.052744
4.6315e-09,0.052797
4.633e-09,0.052851
4.6342e-09,0.052905
4.641e-09,0.052959
4.6413e-09,0.053013
4.6428e-09,0.053068
4.6466e-09,0.053122
4.6492e-09,0.053176
4.6492e-09,0.053231
4.6505e-09,0.053285
4.6527e-09,0.05334
4.6571e-09,0.053394
4.6579e-09,0.053449
4.6597e-09,0.053503
4.6704e-09,0.053558
4.6752e-09,0.053613
4.6772e-09,0.053668
4.6806e-09,0.053723
4.6824e-09,0.053778
4.6915e-09,0.053833
4.6937e-09,0.053888
4.6951e-09,0.053942
4.6993e-09,0.053998
4.7009e-09,0.054053
4.7024e-09,0.054108
4.7094e-09,0.054163
4.7172e-09,0.054219
4.7193e-09,0.054274
4.7228e-09,0.05433
4.7239e-09,0.054385
4.7245e-09,0.054441
4.7298e-09,0.054497
4.7317e-09,0.054553
4.7324e-09,0.054609
4.7375e-09,0.054664
4.7389e-09,0.05472
4.7397e-09,0.054776
4.7433e-09,0.054832
4.7438e-09,0.054889
4.7446e-09,0.054945
4.7456e-09,0.055001
4.7465e-09,0.055057
4.7471e-09,0.055113
4.7498e-09,0.05517
4.7588e-09,0.055226
4.7593e-09,0.055282
4.76e-09,0.055339
4.7639e-09,0.055395
4.7708e-09,0.055451
4.7808e-09,0.055508
4.7866e-09,0.055565
4.7869e-09,0.055622
4.7894e-09,0.055678
4.79e-09,0.055735
4.7902e-09,0.055792
4.7906e-09,0.055849
4.8074e-09,0.055907
4.8094e-09,0.055964
4.8119e-09,0.056021
4.8142e-09,0.056079
4.8181e-09,0.056136
4.8184e-09,0.056194
4.8219e-09,0.056251
4.8236e-09,0.056309
4.8274e-09,0.056367
4.828e-09,0.056425
4.8287e-09,0.056483
4.8319e-09,0.056541
4.8322e-09,0.056599
4.8323e-09,0.056657
4.8394e-09,0.056715
4.8394e-09,0.056773
4.8399e-09,0.056831
4.8435e-09,0.056889
4.8531e-09,0.056947
4.8548e-09,0.057006
4.8597e-09,0.057064
4.8628e-09,0.057123
4.8664e-09,0.057181
4.8695e-09,0.05724
4.87e-09,0.057299
4.873e-09,0.057357
4.8749e-09,0.057416
4.8787e-09,0.057475
4.8804e-09,0.057534
4.881e-09,0.057592
4.8899e-09,0.057651
4.8917e-09,0.05771
4.8924e-09,0.057769
4.8962e-09,0.057829
4.8964e-09,0.057888
4.8996e-09,0.057947
4.9012e-09,0.058007
4.9064e-09,0.058066
4.9066e-09,0.058126
4.9105e-09,0.058185
4.9122e-09,0.058245
4.9162e-09,0.058305
4.9171e-09,0.058365
4.9207e-09,0.058425
4.9213e-09,0.058485
4.9221e-09,0.058545
4.9225e-09,0.058605
4.9236e-09,0.058665
4.9246e-09,0.058726
4.9307e-09,0.058786
4.9308e-09,0.058846
4.9313e-09,0.058907
4.9317e-09,0.058968
4.9325e-09,0.059028
4.9346e-09,0.059089
4.935e-09,0.05915
4.9365e-09,0.059211
4.9391e-09,0.059272
4.9405e-09,0.059332
4.9411e-09,0.059393
4.9455e-09,0.059454
4.9456e-09,0.059515
4.9519e-09,0.059577
4.9595e-09,0.059638
4.9616e-09,0.0597
4.9638e-09,0.059761
4.9655e-09,0.059823
4.9688e-09,0.059884
4.9698e-09,0.059946
4.9711e-09,0.060008
4.9726e-09,0.060069
4.9729e-09,0.060131
4.9764e-09,0.060193
4.9785e-09,0.060255
4.9788e-09,0.060316
4.9836e-09,0.060378
4.9838e-09,0.06044
4.9846e-09,0.060502
4.985e-09,0.060564
4.9869e-09,0.060627
4.9892e-09,0.060689
4.9914e-09,0.060751
4.9959e-09,0.060813
4.9977e-09,0.060876
5.002e-09,0.060938
5.0054e-09,0.061001
5.0096e-09,0.061063
5.0098e-09,0.061126
5.0129e-09,0.061189
5.0132e-09,0.061251
5.0161e-09,0.061314
5.0162e-09,0.061377
5.0191e-09,0.06144
5.0204e-09,0.061503
5.022e-09,0.061567
5.0229e-09,0.06163
5.0262e-09,0.061693
5.027e-09,0.061757
5.0296e-09,0.06182
5.0298e-09,0.061884
5.0308e-09,0.061948
5.0309e-09,0.062012
5.0528e-09,0.062076
5.0539e-09,0.062139
5.0551e-09,0.062203
5.0559e-09,0.062268
5.0578e-09,0.062332
5.0593e-09,0.062396
5.0614e-09,0.06246
5.0633e-09,0.062525
5.064e-09,0.062589
5.0659e-09,0.062653
5.0719e-09,0.062718
5.0732e-09,0.062782
5.0745e-09,0.062847
5.076e-09,0.062912
5.0794e-09,0.062976
5.0795e-09,0.063041
5.0814e-09,0.063106
5.0888e-09,0.063171
5.0915e-09,0.063236
5.0933e-09,0.063301
5.102e-09,0.063366
5.1037e-09,0.063431
5.1096e-09,0.063496
5.1101e-09,0.063562
5.1117e-09,0.063627
5.1126e-09,0.063693
5.1138e-09,0.063759
5.1142e-09,0.063824
5.1158e-09,0.06389
5.1163e-09,0.063956
5.1194e-09,0.064022
5.1194e-09,0.064088
5.1314e-09,0.064154
5.1315e-09,0.06422
5.1322e-09,0.064287
5.1372e-09,0.064353
5.141e-09,0.06442
5.1429e-09,0.064486
5.1459e-09,0.064553
5.1483e-09,0.064619
5.1551e-09,0.064686
5.1556e-09,0.064753
5.1572e-09,0.064819
5.1582e-09,0.064886
5.1608e-09,0.064953
5.1629e-09,0.06502
5.1659e-09,0.065087
5.1667e-09,0.065154
5.168e-09,0.065221
5.1731e-09,0.065288
5.177e-09,0.065356
5.1777e-09,0.065423
5.1784e-09,0.06549
5.1786e-09,0.065558
5.1846e-09,0.065625
5.1856e-09,0.065693
5.1863e-09,0.065761
5.1902e-09,0.065829
5.2068e-09,0.065897
5.2078e-09,0.065965
5.2143e-09,0.066033
5.2147e-09,0.066101
5.2155e-09,0.066169
5.2199e-09,0.066237
5.2221e-09,0.066306
5.2287e-09,0.066374
5.2316e-09,0.066442
5.2334e-09,0.066511
5.2387e-09,0.06658
5.2416e-09,0.066648
5.246e-09,0.066717
5.2507e-09,0.066786
5.2507e-09,0.066856
5.2534e-09,0.066925
5.2613e-09,0.066994
5.2672e-09,0.067063
5.2777e-09,0.067132
5.2787e-09,0.067202
5.2812e-09,0.067271
5.2847e-09,0.067341
5.2853e-09,0.06741
5.2873e-09,0.06748
5.2907e-09,0.067549
5.291e-09,0.067619
5.2914e-09,0.067688
5.2918e-09,0.067758
5.2945e-09,0.067828
5.2946e-09,0.067898
5.2956e-09,0.067968
5.2957e-09,0.068039
5.2988e-09,0.068109
5.3101e-09,0.068179
5.311e-09,0.06825
5.3137e-09,0.06832
5.3205e-09,0.068391
5.3275e-09,0.068461
5.3336e-09,0.068532
5.3351e-09,0.068603
5.3406e-09,0.068674
5.3427e-09,0.068746
5.3472e-09,0.068817
