7.2094e-09,0.037858
7.2158e-09,0.037901
7.2289e-09,0.037943
7.235e-09,0.037986
7.238e-09,0.038029
7.2383e-09,0.038071
7.2458e-09,0.038114
7.2483e-09,0.038157
7.2534e-09,0.038199
7.2556e-09,0.038242
7.2556e-09,0.038285
7.2583e-09,0.038328
7.2585e-09,0.038371
7.2721e-09,0.038414
7.2737e-09,0.038456
7.2746e-09,0.038499
7.2829e-09,0.038542
7.2833e-09,0.038585
7.2936e-09,0.038629
7.3001e-09,0.038672
7.3063e-09,0.038715
7.3093e-09,0.038758
7.3102e-09,0.038802
7.3158e-09,0.038845
7.3203e-09,0.038888
7.3212e-09,0.038932
7.3339e-09,0.038975
7.3365e-09,0.039019
7.338e-09,0.039062
7.3384e-09,0.039106
7.3389e-09,0.039149
7.3408e-09,0.039193
7.35e-09,0.039237
7.3557e-09,0.039281
7.3579e-09,0.039325
7.3614e-09,0.039368
7.3645e-09,0.039412
7.3678e-09,0.039456
7.3695e-09,0.0395
7.3738e-09,0.039544
7.3843e-09,0.039588
7.3866e-09,0.039632
7.3936e-09,0.039677
7.3936e-09,0.039721
7.3945e-09,0.039765
7.3951e-09,0.039809
7.3963e-09,0.039853
7.401e-09,0.039898
7.4063e-09,0.039942
7.4121e-09,0.039987
7.4152e-09,0.040031
7.4189e-09,0.040076
7.4197e-09,0.040121
7.4252e-09,0.040165
7.4275e-09,0.04021
7.4277e-09,0.040255
7.4279e-09,0.0403
7.4312e-09,0.040344
7.4319e-09,0.040389
7.4321e-09,0.040434
7.4383e-09,0.040479
7.4416e-09,0.040524
7.4437e-09,0.040569
7.4486e-09,0.040614
7.4526e-09,0.040659
7.4557e-09,0.040704
7.4766e-09,0.040749
7.4781e-09,0.040795
7.4786e-09,0.04084
7.4798e-09,0.040885
7.4811e-09,0.04093
7.4883e-09,0.040975
7.4889e-09,0.041021
7.4911e-09,0.041066
7.4927e-09,0.041112
7.4928e-09,0.041157
7.493e-09,0.041203
7.4938e-09,0.041248
7.4942e-09,0.041294
7.4946e-09,0.041339
7.4955e-09,0.041385
7.4985e-09,0.041431
7.4996e-09,0.041476
7.5001e-09,0.041522
7.5036e-09,0.041568
7.5065e-09,0.041614
7.5085e-09,0.04166
7.5105e-09,0.041706
7.5128e-09,0.041752
7.5245e-09,0.041798
7.5406e-09,0.041844
7.5434e-09,0.04189
7.5463e-09,0.041936
7.552e-09,0.041982
7.5772e-09,0.042029
7.5817e-09,0.042075
7.585e-09,0.042121
7.5853e-09,0.042168
7.5906e-09,0.042214
7.5915e-09,0.042261
7.5944e-09,0.042307
7.6014e-09,0.042354
7.6027e-09,0.042401
7.6077e-09,0.042448
7.6163e-09,0.042495
7.6192e-09,0.042542
7.6243e-09,0.042589
7.6286e-09,0.042636
7.6291e-09,0.042683
7.6304e-09,0.04273
7.6307e-09,0.042777
7.6311e-09,0.042825
7.6342e-09,0.042872
7.6348e-09,0.042919
7.6353e-09,0.042967
7.6388e-09,0.043014
7.6437e-09,0.043061
7.646e-09,0.043109
7.657e-09,0.043156
7.6592e-09,0.043204
7.6648e-09,0.043251
7.6651e-09,0.043299
7.6671e-09,0.043346
7.6718e-09,0.043394
7.6793e-09,0.043442
7.6803e-09,0.043489
7.6843e-09,0.043537
7.6851e-09,0.043585
7.6997e-09,0.043633
7.704e-09,0.043681
7.707e-09,0.043729
7.7111e-09,0.043777
7.7208e-09,0.043825
7.7272e-09,0.043873
7.7355e-09,0.043921
7.7466e-09,0.043969
7.7565e-09,0.044018
7.7591e-09,0.044066
7.762e-09,0.044114
7.7655e-09,0.044163
7.7686e-09,0.044211
7.773e-09,0.044259
7.7761e-09,0.044308
7.7765e-09,0.044356
7.7793e-09,0.044405
7.7811e-09,0.044453
7.7929e-09,0.044502
7.7937e-09,0.044551
7.7955e-09,0.044599
7.8052e-09,0.044648
7.8106e-09,0.044697
7.8138e-09,0.044745
7.8174e-09,0.044794
7.8177e-09,0.044843
7.8203e-09,0.044892
7.8224e-09,0.044941
7.8229e-09,0.04499
7.8233e-09,0.045039
7.8237e-09,0.045088
7.8281e-09,0.045137
7.8293e-09,0.045186
7.8301e-09,0.045235
7.8314e-09,0.045285
7.8387e-09,0.045334
7.843e-09,0.045383
7.8487e-09,0.045432
7.8591e-09,0.045482
7.868e-09,0.045531
7.8699e-09,0.045581
7.8705e-09,0.045631
7.8722e-09,0.04568
7.875e-09,0.04573
7.8756e-09,0.045779
7.8858e-09,0.045829
7.8955e-09,0.045879
7.8957e-09,0.045929
7.8968e-09,0.045979
7.901e-09,0.046028
7.9036e-09,0.046078
7.9041e-09,0.046128
7.9047e-09,0.046178
7.9079e-09,0.046228
7.9091e-09,0.046279
7.9109e-09,0.046329
7.9117e-09,0.046379
7.912e-09,0.046429
7.9158e-09,0.046479
7.9174e-09,0.04653
7.9209e-09,0.04658
7.9239e-09,0.04663
7.9246e-09,0.046681
7.9306e-09,0.046731
7.9333e-09,0.046782
7.9388e-09,0.046832
7.9427e-09,0.046883
7.9433e-09,0.046933
7.9433e-09,0.046984
7.9525e-09,0.047034
7.9636e-09,0.047085
7.9714e-09,0.047136
7.9734e-09,0.047186
7.9754e-09,0.047237
7.9877e-09,0.047288
8.0061e-09,0.047339
8.0126e-09,0.04739
8.0139e-09,0.047441
8.0168e-09,0.047492
8.0204e-09,0.047544
8.0278e-09,0.047595
8.0384e-09,0.047647
8.0393e-09,0.047698
8.0569e-09,0.047749
8.0573e-09,0.047801
8.0691e-09,0.047853
8.0735e-09,0.047904
8.0741e-09,0.047956
8.0755e-09,0.048008
8.0777e-09,0.04806
8.0789e-09,0.048111
8.0822e-09,0.048163
8.0863e-09,0.048215
8.0868e-09,0.048267
8.0917e-09,0.048319
8.1002e-09,0.048371
8.1053e-09,0.048423
8.1067e-09,0.048474
8.1087e-09,0.048526
8.11e-09,0.048579
8.1121e-09,0.048631
8.1129e-09,0.048683
8.1222e-09,0.048735
8.1222e-09,0.048788
8.1231e-09,0.04884
8.1292e-09,0.048892
8.1319e-09,0.048945
8.1324e-09,0.048997
8.1354e-09,0.04905
8.1369e-09,0.049103
8.1373e-09,0.049155
8.143e-09,0.049208
8.1438e-09,0.049261
8.1657e-09,0.049314
8.1683e-09,0.049366
8.17e-09,0.049419
8.1703e-09,0.049472
8.1724e-09,0.049525
8.1749e-09,0.049578
8.1825e-09,0.049631
8.1827e-09,0.049684
8.184e-09,0.049737
8.1857e-09,0.04979
8.1905e-09,0.049843
8.1923e-09,0.049896
8.2096e-09,0.04995
8.2148e-09,0.050003
8.2187e-09,0.050056
8.2189e-09,0.050109
8.2266e-09,0.050163
8.2284e-09,0.050216
8.2398e-09,0.05027
8.2417e-09,0.050323
8.2419e-09,0.050377
8.2552e-09,0.050431
8.2582e-09,0.050485
8.2604e-09,0.050538
8.2605e-09,0.050592
8.2611e-09,0.050646
8.2624e-09,0.0507
8.2654e-09,0.050754
8.2654e-09,0.050808
8.2662e-09,0.050862
8.267e-09,0.050916
8.2674e-09,0.050971
8.2677e-09,0.051025
8.2756e-09,0.05108
8.2839e-09,0.051134
8.2877e-09,0.051188
8.2891e-09,0.051243
8.2906e-09,0.051297
8.2909e-09,0.051352
8.2915e-09,0.051407
8.2958e-09,0.051462
8.2998e-09,0.051516
8.3086e-09,0.051571
8.3144e-09,0.051626
8.319e-09,0.051682
8.3215e-09,0.051737
8.3234e-09,0.051792
8.3238e-09,0.051848
8.3242e-09,0.051903
8.329e-09,0.051959
8.3313e-09,0.052015
8.3372e-09,0.05207
8.3511e-09,0.052126
8.3565e-09,0.052182
8.3626e-09,0.052238
8.3673e-09,0.052294
8.3683e-09,0.05235
8.3684e-09,0.052406
8.3729e-09,0.052462
8.3733e-09,0.052519
8.3786e-09,0.052575
8.3831e-09,0.052631
8.3831e-09,0.052688
8.3856e-09,0.052744
8.3907e-09,0.052801
8.3968e-09,0.052858
8.4021e-09,0.052915
8.4086e-09,0.052972
8.4121e-09,0.053028
8.4147e-09,0.053085
8.4151e-09,0.053142
8.418e-09,0.053199
8.42e-09,0.053257
8.4279e-09,0.053314
8.4286e-09,0.053371
8.434e-09,0.053428
8.4354e-09,0.053485
8.4376e-09,0.053543
8.4423e-09,0.0536
8.4568e-09,0.053657
8.4585e-09,0.053714
8.4654e-09,0.053772
8.4676e-09,0.053829
8.4696e-09,0.053887
8.4759e-09,0.053944
8.4772e-09,0.054002
8.4921e-09,0.054059
8.4929e-09,0.054117
8.505e-09,0.054175
8.5072e-09,0.054232
8.5117e-09,0.05429
8.5204e-09,0.054348
8.5252e-09,0.054406
8.5356e-09,0.054464
8.5371e-09,0.054523
8.5393e-09,0.054581
8.5434e-09,0.054639
8.5461e-09,0.054698
8.5516e-09,0.054756
8.5617e-09,0.054814
8.5691e-09,0.054873
8.5705e-09,0.054931
8.5706e-09,0.05499
8.5731e-09,0.055048
8.5844e-09,0.055107
8.5994e-09,0.055165
8.6034e-09,0.055224
8.6088e-09,0.055283
8.6191e-09,0.055341
8.6355e-09,0.0554
8.6367e-09,0.055459
8.6405e-09,0.055518
8.6654e-09,0.055577
8.6685e-09,0.055636
8.6697e-09,0.055695
8.6714e-09,0.055754
8.678e-09,0.055813
8.6809e-09,0.055872
8.6809e-09,0.055931
8.706e-09,0.05599
8.7159e-09,0.05605
8.718e-09,0.056109
8.7204e-09,0.056169
8.7434e-09,0.056228
8.7452e-09,0.056288
8.7456e-09,0.056348
8.7623e-09,0.056407
8.769e-09,0.056467
8.7744e-09,0.056527
8.7886e-09,0.056587
8.7894e-09,0.056646
8.8078e-09,0.056706
8.8083e-09,0.056766
8.8313e-09,0.056826
8.8381e-09,0.056886
8.8384e-09,0.056946
8.8413e-09,0.057007
8.8451e-09,0.057067
8.8558e-09,0.057127
8.8664e-09,0.057188
8.8668e-09,0.057248
8.8732e-09,0.057309
8.8961e-09,0.057369
8.8973e-09,0.05743
8.9093e-09,0.057491
8.9156e-09,0.057552
8.9198e-09,0.057613
8.9252e-09,0.057674
8.9274e-09,0.057735
8.9284e-09,0.057796
8.9345e-09,0.057857
8.9356e-09,0.057918
8.955e-09,0.05798
8.9652e-09,0.058041
8.9785e-09,0.058102
8.9818e-09,0.058163
8.9821e-09,0.058225
8.986e-09,0.058286
8.9964e-09,0.058347
8.9989e-09,0.058409
9.0103e-09,0.05847
9.0139e-09,0.058531
9.0213e-09,0.058593
9.0332e-09,0.058654
9.0429e-09,0.058716
9.0515e-09,0.058778
9.0522e-09,0.058839
9.0528e-09,0.058901
9.0593e-09,0.058963
9.0594e-09,0.059025
9.0687e-09,0.059088
9.0691e-09,0.05915
9.095e-09,0.059212
9.1074e-09,0.059275
9.1191e-09,0.059337
9.1198e-09,0.0594
9.1202e-09,0.059462
9.1231e-09,0.059525
9.1385e-09,0.059588
9.148e-09,0.05965
9.1485e-09,0.059713
9.1507e-09,0.059776
9.1533e-09,0.059839
9.1649e-09,0.059901
9.1668e-09,0.059964
9.1765e-09,0.060027
9.1769e-09,0.06009
9.1797e-09,0.060153
9.1811e-09,0.060216
9.1851e-09,0.060279
9.1943e-09,0.060342
9.1952e-09,0.060405
9.1968e-09,0.060468
9.2043e-09,0.060531
9.208e-09,0.060595
9.2081e-09,0.060658
9.2129e-09,0.060722
9.2182e-09,0.060785
9.2182e-09,0.060848
9.219e-09,0.060912
9.2229e-09,0.060975
9.2241e-09,0.061039
9.2253e-09,0.061102
9.2338e-09,0.061166
9.2364e-09,0.06123
9.2412e-09,0.061293
9.2425e-09,0.061357
9.2453e-09,0.061421
9.2487e-09,0.061485
9.2487e-09,0.061549
9.2508e-09,0.061613
9.2557e-09,0.061677
9.2564e-09,0.061741
9.2592e-09,0.061806
9.2602e-09,0.06187
9.2759e-09,0.061935
9.2971e-09,0.062
9.3058e-09,0.062065
9.3132e-09,0.062129
9.3306e-09,0.062194
9.3332e-09,0.062259
9.3383e-09,0.062324
9.3399e-09,0.062389
9.3436e-09,0.062453
9.3565e-09,0.062518
9.3585e-09,0.062583
9.3602e-09,0.062648
9.3848e-09,0.062713
9.3863e-09,0.062778
9.3903e-09,0.062843
9.3919e-09,0.062908
9.3932e-09,0.062973
9.3949e-09,0.063038
9.4087e-09,0.063103
9.4124e-09,0.063168
9.4131e-09,0.063233
9.4157e-09,0.063298
9.4191e-09,0.063364
9.4205e-09,0.063429
9.4218e-09,0.063494
9.4267e-09,0.06356
9.4279e-09,0.063626
9.4332e-09,0.063692
9.4341e-09,0.063758
9.4404e-09,0.063824
9.4426e-09,0.06389
9.4427e-09,0.063956
9.4519e-09,0.064022
9.4697e-09,0.064088
9.4727e-09,0.064155
9.4767e-09,0.064221
9.4802e-09,0.064287
9.4906e-09,0.064353
9.5119e-09,0.06442
9.5192e-09,0.064487
9.5217e-09,0.064553
9.5225e-09,0.06462
9.5266e-09,0.064687
9.5347e-09,0.064754
9.5419e-09,0.064821
9.5437e-09,0.064888
9.5489e-09,0.064955
9.555e-09,0.065022
9.5597e-09,0.06509
9.5784e-09,0.065157
9.5813e-09,0.065225
9.6042e-09,0.065293
9.6088e-09,0.06536
9.6124e-09,0.065428
9.6151e-09,0.065496
9.632e-09,0.065564
9.6321e-09,0.065632
9.6482e-09,0.0657
9.6545e-09,0.065768
9.6551e-09,0.065837
9.6693e-09,0.065905
9.6706e-09,0.065973
9.672e-09,0.066041
9.6761e-09,0.06611
9.6807e-09,0.066178
9.6852e-09,0.066247
9.7016e-09,0.066315
9.7078e-09,0.066384
9.7113e-09,0.066453
9.7122e-09,0.066522
9.7127e-09,0.066591
9.7133e-09,0.06666
9.7207e-09,0.066728
9.7435e-09,0.066797
9.7444e-09,0.066866
9.7488e-09,0.066935
9.7565e-09,0.067004
9.7658e-09,0.067074
9.7806e-09,0.067143
9.7806e-09,0.067212
9.7842e-09,0.067282
9.7883e-09,0.067351
9.7891e-09,0.067421
9.7921e-09,0.06749
9.7943e-09,0.06756
9.7959e-09,0.067629
9.7985e-09,0.067699
9.801e-09,0.067769
9.8209e-09,0.067839
9.825e-09,0.067908
9.8277e-09,0.067979
9.828e-09,0.068049
9.8355e-09,0.068119
9.8526e-09,0.068189
9.8543e-09,0.068259
9.8652e-09,0.068329
9.8701e-09,0.0684
9.8814e-09,0.06847
9.8822e-09,0.068541
9.8836e-09,0.068611
9.8864e-09,0.068681
9.8882e-09,0.068752
9.9017e-09,0.068822
9.9111e-09,0.068893
9.9392e-09,0.068964
9.9408e-09,0.069034
9.9419e-09,0.069105
9.944e-09,0.069176
9.9447e-09,0.069247
9.9483e-09,0.069318
9.9552e-09,0.06939
9.9556e-09,0.069461
9.9576e-09,0.069532
9.9577e-09,0.069604
9.9613e-09,0.069675
9.9616e-09,0.069747
9.9626e-09,0.069818
9.9634e-09,0.06989
9.9641e-09,0.069961
9.9681e-09,0.070033
9.9927e-09,0.070105
1.0005e-08,0.070177
1.0017e-08,0.070249
1.0018e-08,0.070321
1.0026e-08,0.070393
1.0048e-08,0.070465
1.0059e-08,0.070537
1.0064e-08,0.070609
1.0067e-08,0.070681
1.007e-08,0.070754
1.0072e-08,0.070826
1.0094e-08,0.070898
1.0096e-08,0.070971
1.0099e-08,0.071043
1.0101e-08,0.071116
1.0115e-08,0.071189
1.0115e-08,0.071261
1.0135e-08,0.071334
1.0144e-08,0.071407
1.0146e-08,0.07148
1.0148e-08,0.071553
1.0151e-08,0.071626
1.0153e-08,0.0717
1.0153e-08,0.071773
1.0154e-08,0.071846
1.0154e-08,0.07192
1.0168e-08,0.071993
1.0168e-08,0.072067
1.0197e-08,0.072141
1.0197e-08,0.072215
1.0199e-08,0.072289
1.0205e-08,0.072363
1.0225e-08,0.072437
1.0227e-08,0.072511
1.0238e-08,0.072586
1.0264e-08,0.07266
1.0267e-08,0.072735
1.0272e-08,0.07281
1.0273e-08,0.072885
1.0275e-08,0.07296
1.0278e-08,0.073035
1.028e-08,0.07311
1.028e-08,0.073185
1.0304e-08,0.07326
1.0315e-08,0.073336
1.0319e-08,0.073411
1.0319e-08,0.073487
1.0322e-08,0.073562
1.0331e-08,0.073638
1.0334e-08,0.073714
1.0335e-08,0.07379
1.0336e-08,0.073866
1.0343e-08,0.073942
1.0351e-08,0.074018
1.0359e-08,0.074094
1.0363e-08,0.07417
1.0391e-08,0.074247
1.0395e-08,0.074323
1.0396e-08,0.074399
1.04e-08,0.074476
1.0401e-08,0.074553
1.0402e-08,0.07463
1.0403e-08,0.074706
1.0403e-08,0.074783
1.0405e-08,0.07486
1.0407e-08,0.074938
1.0413e-08,0.075015
1.0413e-08,0.075092
1.0415e-08,0.075169
1.0426e-08,0.075246
1.0426e-08,0.075324
1.043e-08,0.075401
1.0434e-08,0.075478
1.0435e-08,0.075556
1.044e-08,0.075633
1.0458e-08,0.075711
1.0463e-08,0.075788
1.0466e-08,0.075866
1.05e-08,0.075943
1.0502e-08,0.076021
1.0516e-08,0.076099
1.054e-08,0.076177
1.0541e-08,0.076255
1.0543e-08,0.076333
1.0544e-08,0.076411
1.0553e-08,0.07649
1.0559e-08,0.076568
1.0578e-08,0.076646
1.0597e-08,0.076725
1.0599e-08,0.076804
1.0601e-08,0.076882
1.0604e-08,0.076961
1.0616e-08,0.07704
1.0627e-08,0.077119
1.064e-08,0.077198
1.0643e-08,0.077277
1.0647e-08,0.077356
1.0659e-08,0.077435
1.0676e-08,0.077514
1.0689e-08,0.077593
1.069e-08,0.077672
1.0701e-08,0.077752
1.0705e-08,0.077831
1.0722e-08,0.077911
1.073e-08,0.07799
1.0754e-08,0.07807
1.0763e-08,0.078149
1.0765e-08,0.078229
1.0781e-08,0.078309
1.0793e-08,0.078389
1.0807e-08,0.078469
1.081e-08,0.078549
1.081e-08,0.07863
1.0812e-08,0.07871
1.0814e-08,0.07879
1.082e-08,0.078871
1.0822e-08,0.078951
1.0839e-08,0.079032
1.0849e-08,0.079112
1.0862e-08,0.079193
1.0867e-08,0.079274
1.0868e-08,0.079355
1.0877e-08,0.079436
1.0882e-08,0.079517
1.0884e-08,0.079598
1.0889e-08,0.079679
1.0897e-08,0.07976
1.09e-08,0.079841
1.0901e-08,0.079922
1.0903e-08,0.080003
1.0914e-08,0.080085
1.0924e-08,0.080166
1.094e-08,0.080248
1.0942e-08,0.08033
1.0947e-08,0.080411
1.0966e-08,0.080493
1.0972e-08,0.080575
1.0972e-08,0.080657
1.0974e-08,0.080739
1.0982e-08,0.080821
1.0991e-08,0.080904
1.1014e-08,0.080986
1.1025e-08,0.081068
1.1027e-08,0.081151
1.1037e-08,0.081233
1.1056e-08,0.081316
1.106e-08,0.081398
1.1069e-08,0.081481
1.107e-08,0.081563
1.1104e-08,0.081646
1.1108e-08,0.081729
1.1109e-08,0.081812
1.1122e-08,0.081894
1.1128e-08,0.081977
1.1134e-08,0.08206
1.1137e-08,0.082143
1.1145e-08,0.082226
1.1152e-08,0.082309
1.1161e-08,0.082392
1.1164e-08,0.082475
1.1179e-08,0.082559
1.1182e-08,0.082642
1.1193e-08,0.082725
1.1199e-08,0.082809
1.1212e-08,0.082892
1.1241e-08,0.082976
1.1248e-08,0.083059
1.1254e-08,0.083143
1.1281e-08,0.083226
1.1284e-08,0.08331
1.1289e-08,0.083394
1.1296e-08,0.083477
1.1328e-08,0.083561
1.1333e-08,0.083645
1.1338e-08,0.083729
1.1352e-08,0.083813
1.1384e-08,0.083898
1.1394e-08,0.083982
1.1397e-08,0.084067
1.1414e-08,0.084151
1.1418e-08,0.084236
1.1444e-08,0.084321
1.1464e-08,0.084405
1.1474e-08,0.08449
1.148e-08,0.084575
1.1501e-08,0.08466
1.1521e-08,0.084745
1.1533e-08,0.08483
1.1536e-08,0.084915
1.1541e-08,0.085
1.1543e-08,0.085086
1.1544e-08,0.085171
1.1577e-08,0.085256
1.1583e-08,0.085341
1.1587e-08,0.085427
1.1599e-08,0.085512
1.1602e-08,0.085597
1.1603e-08,0.085683
1.1606e-08,0.085768
1.162e-08,0.085854
1.1634e-08,0.08594
1.1649e-08,0.086026
1.165e-08,0.086112
1.166e-08,0.086197
1.1663e-08,0.086283
1.1664e-08,0.086369
1.1688e-08,0.086456
1.1693e-08,0.086542
1.1694e-08,0.086628
1.1708e-08,0.086714
1.1726e-08,0.086801
1.1727e-08,0.086887
1.1731e-08,0.086974
1.1734e-08,0.08706
1.1737e-08,0.087147
1.175e-08,0.087234
1.1753e-08,0.087321
1.1781e-08,0.087407
1.1788e-08,0.087494
1.1798e-08,0.087581
1.1798e-08,0.087668
1.1817e-08,0.087755
1.1848e-08,0.087843
1.1849e-08,0.08793
1.1858e-08,0.088018
1.1873e-08,0.088105
1.1883e-08,0.088193
1.1891e-08,0.088281
1.1895e-08,0.088369
1.1896e-08,0.088457
1.1898e-08,0.088545
1.19e-08,0.088633
1.19e-08,0.088721
1.19e-08,0.088809
1.1902e-08,0.088898
1.1903e-08,0.088986
1.1907e-08,0.089075
1.191e-08,0.089164
1.1934e-08,0.089253
1.1937e-08,0.089342
1.1944e-08,0.089431
1.1957e-08,0.089521
1.1966e-08,0.08961
1.1971e-08,0.0897
1.1981e-08,0.08979
1.1983e-08,0.08988
1.1994e-08,0.08997
1.2002e-08,0.09006
1.2004e-08,0.090151
1.2032e-08,0.090241
1.2053e-08,0.090332
1.2069e-08,0.090423
1.2072e-08,0.090513
1.2082e-08,0.090604
1.2085e-08,0.090695
1.2097e-08,0.090786
1.2097e-08,0.090877
1.2099e-08,0.090969
1.211e-08,0.09106
1.2112e-08,0.091152
1.2113e-08,0.091243
1.2113e-08,0.091335
1.2136e-08,0.091426
1.2154e-08,0.091518
1.2155e-08,0.091609
1.217e-08,0.091701
1.217e-08,0.091793
1.2186e-08,0.091886
1.219e-08,0.091978
1.2198e-08,0.09207
1.2199e-08,0.092162
1.2221e-08,0.092254
1.2239e-08,0.092346
1.226e-08,0.092439
1.2261e-08,0.092531
1.2279e-08,0.092624
1.2282e-08,0.092716
1.2288e-08,0.092809
1.2309e-08,0.092902
1.2315e-08,0.092994
1.2319e-08,0.093087
1.2338e-08,0.09318
1.237e-08,0.093273
1.2386e-08,0.093366
1.2389e-08,0.093459
1.2399e-08,0.093553
1.2401e-08,0.093646
1.2405e-08,0.093739
1.2408e-08,0.093833
1.241e-08,0.093927
1.2422e-08,0.09402
1.2436e-08,0.094114
1.2443e-08,0.094209
1.2464e-08,0.094303
1.2471e-08,0.094397
1.2504e-08,0.094491
1.2511e-08,0.094586
1.2521e-08,0.09468
1.2537e-08,0.094774
1.255e-08,0.094869
1.255e-08,0.094964
1.2554e-08,0.095059
1.2561e-08,0.095155
1.2562e-08,0.095251
1.2564e-08,0.095347
1.2565e-08,0.095442
1.2594e-08,0.095538
1.2594e-08,0.095634
1.2604e-08,0.09573
1.2618e-08,0.095826
1.2635e-08,0.095923
1.264e-08,0.096019
1.264e-08,0.096116
1.2675e-08,0.096212
1.2692e-08,0.096309
1.2702e-08,0.096406
1.2716e-08,0.096503
1.2737e-08,0.0966
1.274e-08,0.096697
1.274e-08,0.096794
1.2746e-08,0.096891
1.2775e-08,0.096989
1.2806e-08,0.097086
1.2811e-08,0.097184
1.2842e-08,0.097281
1.286e-08,0.097379
1.2866e-08,0.097477
1.287e-08,0.097575
1.2877e-08,0.097673
1.2882e-08,0.097771
1.2892e-08,0.097869
1.2898e-08,0.097967
1.2916e-08,0.098065
1.2925e-08,0.098163
1.2974e-08,0.098261
1.2974e-08,0.09836
1.298e-08,0.098458
1.3001e-08,0.098557
1.3006e-08,0.098655
1.3029e-08,0.098754
1.3031e-08,0.098852
1.3039e-08,0.098951
1.3047e-08,0.09905
1.3051e-08,0.099149
1.3054e-08,0.099248
1.3055e-08,0.099347
1.3077e-08,0.099446
1.3083e-08,0.099545
1.3119e-08,0.099644
1.3119e-08,0.099744
1.312e-08,0.099844
1.3129e-08,0.099943
1.3129e-08,0.10004
1.3129e-08,0.10014
1.3135e-08,0.10024
1.3162e-08,0.10034
1.3162e-08,0.10044
1.3164e-08,0.10054
1.3179e-08,0.10064
1.3191e-08,0.10074
1.3198e-08,0.10085
1.3218e-08,0.10095
1.3221e-08,0.10105
1.3228e-08,0.10115
1.3249e-08,0.10125
1.325e-08,0.10135
1.3256e-08,0.10145
1.3257e-08,0.10155
1.3263e-08,0.10165
1.3266e-08,0.10175
1.328e-08,0.10185
1.3284e-08,0.10196
1.3289e-08,0.10206
1.3304e-08,0.10216
1.3305e-08,0.10226
1.3307e-08,0.10236
1.3307e-08,0.10246
1.3316e-08,0.10257
1.3316e-08,0.10267
1.3321e-08,0.10277
1.3337e-08,0.10287
1.3341e-08,0.10298
1.335e-08,0.10308
1.3354e-08,0.10318
1.3355e-08,0.10328
1.3361e-08,0.10339
1.3361e-08,0.10349
1.3361e-08,0.10359
1.3372e-08,0.1037
1.3376e-08,0.1038
1.3395e-08,0.1039
1.3418e-08,0.10401
1.3429e-08,0.10411
1.3432e-08,0.10422
1.3435e-08,0.10432
1.3439e-08,0.10442
1.3447e-08,0.10453
1.3463e-08,0.10463
1.3468e-08,0.10473
1.3478e-08,0.10484
1.3485e-08,0.10494
1.3489e-08,0.10505
1.35e-08,0.10515
1.3501e-08,0.10526
1.3503e-08,0.10536
1.3506e-08,0.10547
1.3511e-08,0.10557
1.3527e-08,0.10567
1.3533e-08,0.10578
1.3546e-08,0.10588
1.3553e-08,0.10599
1.3556e-08,0.10609
1.3566e-08,0.1062
1.3566e-08,0.10631
1.3584e-08,0.10641
1.359e-08,0.10652
1.3594e-08,0.10662
1.3598e-08,0.10673
1.3613e-08,0.10683
1.3616e-08,0.10694
1.3622e-08,0.10704
1.3633e-08,0.10715
1.3652e-08,0.10726
1.3655e-08,0.10736
1.3656e-08,0.10747
1.3657e-08,0.10757
1.3675e-08,0.10768
1.3685e-08,0.10779
1.3692e-08,0.10789
1.3697e-08,0.108
1.37e-08,0.10811
1.3701e-08,0.10822
1.3716e-08,0.10832
1.3719e-08,0.10843
1.3732e-08,0.10854
1.3752e-08,0.10864
1.3769e-08,0.10875
1.3773e-08,0.10886
1.3789e-08,0.10897
1.3804e-08,0.10908
1.3806e-08,0.10918
1.3807e-08,0.10929
1.3833e-08,0.1094
1.3841e-08,0.10951
1.3849e-08,0.10961
1.3863e-08,0.10972
1.3866e-08,0.10983
1.3885e-08,0.10994
1.3888e-08,0.11005
1.39e-08,0.11016
1.3901e-08,0.11027
1.391e-08,0.11037
1.3928e-08,0.11048
1.3938e-08,0.11059
1.3956e-08,0.1107
1.3958e-08,0.11081
1.3998e-08,0.11092
1.3999e-08,0.11103
1.4002e-08,0.11114
1.4012e-08,0.11125
1.4021e-08,0.11136
1.4033e-08,0.11147
1.4037e-08,0.11158
1.4038e-08,0.11169
1.4053e-08,0.1118
1.4112e-08,0.11191
1.4113e-08,0.11202
1.4136e-08,0.11213
1.4152e-08,0.11224
1.4165e-08,0.11235
1.4165e-08,0.11246
1.4179e-08,0.11257
1.4183e-08,0.11268
1.4186e-08,0.11279
1.419e-08,0.1129
1.4192e-08,0.11301
1.4208e-08,0.11313
1.4252e-08,0.11324
1.4259e-08,0.11335
1.4299e-08,0.11346
1.4304e-08,0.11357
1.4339e-08,0.11368
1.4358e-08,0.1138
1.4365e-08,0.11391
1.4375e-08,0.11402
1.4401e-08,0.11413
1.4419e-08,0.11425
1.4434e-08,0.11436
1.4434e-08,0.11447
1.4436e-08,0.11459
1.4442e-08,0.1147
1.447e-08,0.11481
1.4477e-08,0.11493
1.4483e-08,0.11504
1.4486e-08,0.11515
1.4492e-08,0.11527
1.4494e-08,0.11538
1.4517e-08,0.11549
1.4539e-08,0.11561
1.4545e-08,0.11572
1.4564e-08,0.11583
1.4577e-08,0.11595
1.4579e-08,0.11606
1.4579e-08,0.11617
1.4583e-08,0.11629
1.4592e-08,0.1164
1.4592e-08,0.11652
1.4606e-08,0.11663
