Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-1.983248E-2
1.228500E-7	-1.990442E-2
1.229000E-7	-1.991812E-2
1.229500E-7	-1.990785E-2
1.230000E-7	-1.989757E-2
1.230500E-7	-1.984618E-2
1.231000E-7	-1.975711E-2
1.231500E-7	-1.969201E-2
1.232000E-7	-1.966118E-2
1.232500E-7	-1.964405E-2
1.233000E-7	-1.964748E-2
1.233500E-7	-1.970229E-2
1.234000E-7	-1.980849E-2
1.234500E-7	-1.993183E-2
1.235000E-7	-2.004831E-2
1.235500E-7	-2.016136E-2
1.236000E-7	-2.026071E-2
1.236500E-7	-2.033951E-2
1.237000E-7	-2.038747E-2
1.237500E-7	-2.039432E-2
1.238000E-7	-2.036006E-2
1.238500E-7	-2.030182E-2
1.239000E-7	-2.023330E-2
1.239500E-7	-2.014423E-2
1.240000E-7	-2.004488E-2
1.240500E-7	-1.997294E-2
1.241000E-7	-1.993183E-2
1.241500E-7	-1.991127E-2
1.242000E-7	-1.991470E-2
1.242500E-7	-1.995581E-2
1.243000E-7	-2.002090E-2
1.243500E-7	-2.009627E-2
1.244000E-7	-2.016136E-2
1.244500E-7	-2.020247E-2
1.245000E-7	-2.022303E-2
1.245500E-7	-2.022303E-2
1.246000E-7	-2.018877E-2
1.246500E-7	-2.012710E-2
1.247000E-7	-2.004488E-2
1.247500E-7	-1.994896E-2
1.248000E-7	-1.985646E-2
1.248500E-7	-1.977424E-2
1.249000E-7	-1.969544E-2
1.249500E-7	-1.963377E-2
1.250000E-7	-1.960294E-2
1.250500E-7	-1.959952E-2
1.251000E-7	-1.960979E-2
1.251500E-7	-1.962007E-2
1.252000E-7	-1.962692E-2
1.252500E-7	-1.963035E-2
1.253000E-7	-1.962692E-2
1.253500E-7	-1.960637E-2
1.254000E-7	-1.958924E-2
1.254500E-7	-1.958239E-2
1.255000E-7	-1.957553E-2
1.255500E-7	-1.955498E-2
1.256000E-7	-1.956183E-2
1.256500E-7	-1.958239E-2
1.257000E-7	-1.957553E-2
1.257500E-7	-1.956183E-2
1.258000E-7	-1.956868E-2
1.258500E-7	-1.956183E-2
1.259000E-7	-1.951729E-2
1.259500E-7	-1.945563E-2
1.260000E-7	-1.938711E-2
1.260500E-7	-1.930489E-2
1.261000E-7	-1.921924E-2
1.261500E-7	-1.915072E-2
1.262000E-7	-1.910276E-2
1.262500E-7	-1.906165E-2
1.263000E-7	-1.902739E-2
1.263500E-7	-1.902054E-2
1.264000E-7	-1.904795E-2
1.264500E-7	-1.906850E-2
1.265000E-7	-1.908906E-2
1.265500E-7	-1.913017E-2
1.266000E-7	-1.918498E-2
1.266500E-7	-1.922267E-2
1.267000E-7	-1.925007E-2
1.267500E-7	-1.927748E-2
1.268000E-7	-1.930146E-2
1.268500E-7	-1.931174E-2
1.269000E-7	-1.931174E-2
1.269500E-7	-1.932202E-2
1.270000E-7	-1.933230E-2
1.270500E-7	-1.932544E-2
1.271000E-7	-1.930489E-2
1.271500E-7	-1.930489E-2
1.272000E-7	-1.931174E-2
1.272500E-7	-1.929804E-2
1.273000E-7	-1.928091E-2
1.273500E-7	-1.927406E-2
1.274000E-7	-1.924665E-2
1.274500E-7	-1.919183E-2
1.275000E-7	-1.915072E-2
1.275500E-7	-1.911646E-2
1.276000E-7	-1.906508E-2
1.276500E-7	-1.902397E-2
1.277000E-7	-1.899656E-2
1.277500E-7	-1.898628E-2
1.278000E-7	-1.899998E-2
1.278500E-7	-1.902739E-2
1.279000E-7	-1.904452E-2
1.279500E-7	-1.907535E-2
1.280000E-7	-1.913359E-2
1.280500E-7	-1.917813E-2
1.281000E-7	-1.918156E-2
1.281500E-7	-1.917470E-2
1.282000E-7	-1.916100E-2
1.282500E-7	-1.913017E-2
1.283000E-7	-1.909591E-2
1.283500E-7	-1.908563E-2
1.284000E-7	-1.907878E-2
1.284500E-7	-1.906850E-2
1.285000E-7	-1.907878E-2
1.285500E-7	-1.911304E-2
1.286000E-7	-1.915072E-2
1.286500E-7	-1.918156E-2
1.287000E-7	-1.920896E-2
1.287500E-7	-1.921924E-2
1.288000E-7	-1.919526E-2
1.288500E-7	-1.914387E-2
1.289000E-7	-1.907193E-2
1.289500E-7	-1.899998E-2
1.290000E-7	-1.893489E-2
1.290500E-7	-1.887323E-2
1.291000E-7	-1.882184E-2
1.291500E-7	-1.879786E-2
1.292000E-7	-1.879101E-2
1.292500E-7	-1.880128E-2
1.293000E-7	-1.884582E-2
1.293500E-7	-1.889036E-2
1.294000E-7	-1.889036E-2
1.294500E-7	-1.888008E-2
1.295000E-7	-1.889036E-2
1.295500E-7	-1.890063E-2
1.296000E-7	-1.888693E-2
1.296500E-7	-1.888350E-2
1.297000E-7	-1.890063E-2
1.297500E-7	-1.894860E-2
1.298000E-7	-1.901711E-2
1.298500E-7	-1.908563E-2
1.299000E-7	-1.915072E-2
1.299500E-7	-1.922267E-2
1.300000E-7	-1.927748E-2
1.300500E-7	-1.928091E-2
1.301000E-7	-1.925693E-2
1.301500E-7	-1.921924E-2
1.302000E-7	-1.915072E-2
1.302500E-7	-1.904795E-2
1.303000E-7	-1.894860E-2
1.303500E-7	-1.885952E-2
1.304000E-7	-1.877388E-2
1.304500E-7	-1.871906E-2
1.305000E-7	-1.869508E-2
1.305500E-7	-1.869165E-2
1.306000E-7	-1.871221E-2
1.306500E-7	-1.876017E-2
1.307000E-7	-1.880471E-2
1.307500E-7	-1.881841E-2
1.308000E-7	-1.883554E-2
1.308500E-7	-1.886295E-2
1.309000E-7	-1.888350E-2
1.309500E-7	-1.888008E-2
1.310000E-7	-1.887665E-2
1.310500E-7	-1.888350E-2
1.311000E-7	-1.887323E-2
1.311500E-7	-1.884925E-2
1.312000E-7	-1.883212E-2
1.312500E-7	-1.881156E-2
1.313000E-7	-1.878758E-2
1.313500E-7	-1.877045E-2
1.314000E-7	-1.876702E-2
1.314500E-7	-1.876017E-2
1.315000E-7	-1.875332E-2
1.315500E-7	-1.875675E-2
1.316000E-7	-1.876702E-2
1.316500E-7	-1.878073E-2
1.317000E-7	-1.880128E-2
1.317500E-7	-1.881499E-2
1.318000E-7	-1.882184E-2
1.318500E-7	-1.883212E-2
1.319000E-7	-1.884582E-2
1.319500E-7	-1.884582E-2
1.320000E-7	-1.883554E-2
1.320500E-7	-1.882869E-2
1.321000E-7	-1.882869E-2
1.321500E-7	-1.884239E-2
1.322000E-7	-1.886295E-2
1.322500E-7	-1.888008E-2
1.323000E-7	-1.889036E-2
1.323500E-7	-1.890406E-2
1.324000E-7	-1.891776E-2
1.324500E-7	-1.892461E-2
1.325000E-7	-1.891091E-2
1.325500E-7	-1.889378E-2
1.326000E-7	-1.886637E-2
1.326500E-7	-1.882184E-2
1.327000E-7	-1.877730E-2
1.327500E-7	-1.874989E-2
1.328000E-7	-1.873619E-2
1.328500E-7	-1.872934E-2
1.329000E-7	-1.872934E-2
1.329500E-7	-1.873277E-2
1.330000E-7	-1.874989E-2
1.330500E-7	-1.878073E-2
1.331000E-7	-1.879443E-2
1.331500E-7	-1.877388E-2
1.332000E-7	-1.874647E-2
1.332500E-7	-1.871221E-2
1.333000E-7	-1.864027E-2
1.333500E-7	-1.853749E-2
1.334000E-7	-1.842443E-2
1.334500E-7	-1.830795E-2
1.335000E-7	-1.819833E-2
1.335500E-7	-1.812981E-2
1.336000E-7	-1.809555E-2
1.336500E-7	-1.806814E-2
1.337000E-7	-1.805444E-2
1.337500E-7	-1.808185E-2
1.338000E-7	-1.814009E-2
1.338500E-7	-1.819833E-2
1.339000E-7	-1.824286E-2
1.339500E-7	-1.827712E-2
1.340000E-7	-1.831138E-2
1.340500E-7	-1.832851E-2
1.341000E-7	-1.831138E-2
1.341500E-7	-1.827027E-2
1.342000E-7	-1.822916E-2
1.342500E-7	-1.819833E-2
1.343000E-7	-1.817434E-2
1.343500E-7	-1.816749E-2
1.344000E-7	-1.819147E-2
1.344500E-7	-1.823944E-2
1.345000E-7	-1.830453E-2
1.345500E-7	-1.836962E-2
1.346000E-7	-1.843814E-2
1.346500E-7	-1.850323E-2
1.347000E-7	-1.854434E-2
1.347500E-7	-1.854092E-2
1.348000E-7	-1.851351E-2
1.348500E-7	-1.846897E-2
1.349000E-7	-1.838675E-2
1.349500E-7	-1.827712E-2
1.350000E-7	-1.817434E-2
1.350500E-7	-1.809212E-2
1.351000E-7	-1.801675E-2
1.351500E-7	-1.797907E-2
1.352000E-7	-1.798935E-2
1.352500E-7	-1.803046E-2
1.353000E-7	-1.810240E-2
1.353500E-7	-1.818805E-2
1.354000E-7	-1.825999E-2
1.354500E-7	-1.830453E-2
1.355000E-7	-1.832166E-2
1.355500E-7	-1.830110E-2
1.356000E-7	-1.825314E-2
1.356500E-7	-1.818462E-2
1.357000E-7	-1.809212E-2
1.357500E-7	-1.797222E-2
1.358000E-7	-1.785231E-2
1.358500E-7	-1.774611E-2
1.359000E-7	-1.764676E-2
1.359500E-7	-1.755426E-2
1.360000E-7	-1.749944E-2
1.360500E-7	-1.747889E-2
1.361000E-7	-1.747546E-2
1.361500E-7	-1.748574E-2
1.362000E-7	-1.751315E-2
1.362500E-7	-1.754398E-2
1.363000E-7	-1.757481E-2
1.363500E-7	-1.762278E-2
1.364000E-7	-1.768102E-2
1.364500E-7	-1.771870E-2
1.365000E-7	-1.774953E-2
1.365500E-7	-1.779407E-2
1.366000E-7	-1.784546E-2
1.366500E-7	-1.789342E-2
1.367000E-7	-1.793453E-2
1.367500E-7	-1.797222E-2
1.368000E-7	-1.799962E-2
1.368500E-7	-1.801333E-2
1.369000E-7	-1.802703E-2
1.369500E-7	-1.804759E-2
1.370000E-7	-1.806814E-2
1.370500E-7	-1.808870E-2
1.371000E-7	-1.810583E-2
1.371500E-7	-1.812296E-2
1.372000E-7	-1.813666E-2
1.372500E-7	-1.815379E-2
1.373000E-7	-1.817434E-2
1.373500E-7	-1.818462E-2
1.374000E-7	-1.818462E-2
1.374500E-7	-1.817777E-2
1.375000E-7	-1.816749E-2
1.375500E-7	-1.815379E-2
1.376000E-7	-1.814351E-2
1.376500E-7	-1.812981E-2
1.377000E-7	-1.810240E-2
1.377500E-7	-1.807842E-2
1.378000E-7	-1.805786E-2
1.378500E-7	-1.803388E-2
1.379000E-7	-1.800990E-2
1.379500E-7	-1.799277E-2
1.380000E-7	-1.798592E-2
1.380500E-7	-1.798250E-2
1.381000E-7	-1.797222E-2
1.381500E-7	-1.795509E-2
1.382000E-7	-1.794481E-2
1.382500E-7	-1.794824E-2
1.383000E-7	-1.794138E-2
1.383500E-7	-1.792768E-2
1.384000E-7	-1.792083E-2
1.384500E-7	-1.791055E-2
1.385000E-7	-1.787629E-2
1.385500E-7	-1.784203E-2
1.386000E-7	-1.782148E-2
1.386500E-7	-1.780092E-2
1.387000E-7	-1.778037E-2
1.387500E-7	-1.777694E-2
1.388000E-7	-1.779407E-2
1.388500E-7	-1.783176E-2
1.389000E-7	-1.787972E-2
1.389500E-7	-1.793453E-2
1.390000E-7	-1.800648E-2
1.390500E-7	-1.808527E-2
1.391000E-7	-1.815036E-2
1.391500E-7	-1.820860E-2
1.392000E-7	-1.825999E-2
1.392500E-7	-1.828055E-2
1.393000E-7	-1.826684E-2
1.393500E-7	-1.824629E-2
1.394000E-7	-1.821546E-2
1.394500E-7	-1.815036E-2
1.395000E-7	-1.806814E-2
1.395500E-7	-1.800305E-2
1.396000E-7	-1.795509E-2
1.396500E-7	-1.790027E-2
1.397000E-7	-1.785231E-2
1.397500E-7	-1.784546E-2
1.398000E-7	-1.786944E-2
1.398500E-7	-1.789342E-2
1.399000E-7	-1.792425E-2
1.399500E-7	-1.796537E-2
1.400000E-7	-1.797907E-2
1.400500E-7	-1.795509E-2
1.401000E-7	-1.790027E-2
1.401500E-7	-1.781805E-2
1.402000E-7	-1.771870E-2
1.402500E-7	-1.761592E-2
1.403000E-7	-1.752000E-2
1.403500E-7	-1.741380E-2
1.404000E-7	-1.732130E-2
1.404500E-7	-1.725963E-2
1.405000E-7	-1.722195E-2
1.405500E-7	-1.720824E-2
1.406000E-7	-1.722195E-2
1.406500E-7	-1.724250E-2
1.407000E-7	-1.726648E-2
1.407500E-7	-1.731787E-2
1.408000E-7	-1.738639E-2
1.408500E-7	-1.744463E-2
1.409000E-7	-1.749259E-2
1.409500E-7	-1.756111E-2
1.410000E-7	-1.762963E-2
1.410500E-7	-1.768444E-2
1.411000E-7	-1.772555E-2
1.411500E-7	-1.777352E-2
1.412000E-7	-1.781120E-2
1.412500E-7	-1.781463E-2
1.413000E-7	-1.778722E-2
1.413500E-7	-1.773926E-2
1.414000E-7	-1.766389E-2
1.414500E-7	-1.757481E-2
1.415000E-7	-1.747546E-2
1.415500E-7	-1.737954E-2
1.416000E-7	-1.730417E-2
1.416500E-7	-1.725963E-2
1.417000E-7	-1.723565E-2
1.417500E-7	-1.722880E-2
1.418000E-7	-1.724935E-2
1.418500E-7	-1.728361E-2
1.419000E-7	-1.733158E-2
1.419500E-7	-1.738296E-2
1.420000E-7	-1.742065E-2
1.420500E-7	-1.743778E-2
1.421000E-7	-1.744806E-2
1.421500E-7	-1.744806E-2
1.422000E-7	-1.743778E-2
1.422500E-7	-1.742065E-2
1.423000E-7	-1.740009E-2
1.423500E-7	-1.737954E-2
1.424000E-7	-1.737611E-2
1.424500E-7	-1.739324E-2
1.425000E-7	-1.740009E-2
1.425500E-7	-1.737954E-2
1.426000E-7	-1.735898E-2
1.426500E-7	-1.733158E-2
1.427000E-7	-1.728361E-2
1.427500E-7	-1.723223E-2
1.428000E-7	-1.718426E-2
1.428500E-7	-1.713287E-2
1.429000E-7	-1.709519E-2
1.429500E-7	-1.709519E-2
1.430000E-7	-1.712260E-2
1.430500E-7	-1.715343E-2
1.431000E-7	-1.719111E-2
1.431500E-7	-1.724593E-2
1.432000E-7	-1.729732E-2
1.432500E-7	-1.732130E-2
1.433000E-7	-1.732130E-2
1.433500E-7	-1.732130E-2
1.434000E-7	-1.731445E-2
1.434500E-7	-1.729047E-2
1.435000E-7	-1.727334E-2
1.435500E-7	-1.727334E-2
1.436000E-7	-1.728361E-2
1.436500E-7	-1.730759E-2
1.437000E-7	-1.735556E-2
1.437500E-7	-1.741380E-2
1.438000E-7	-1.746519E-2
1.438500E-7	-1.750972E-2
1.439000E-7	-1.755426E-2
1.439500E-7	-1.757139E-2
1.440000E-7	-1.754398E-2
1.440500E-7	-1.748917E-2
1.441000E-7	-1.742750E-2
1.441500E-7	-1.735213E-2
1.442000E-7	-1.726648E-2
1.442500E-7	-1.718084E-2
1.443000E-7	-1.710547E-2
1.443500E-7	-1.704380E-2
1.444000E-7	-1.702667E-2
1.444500E-7	-1.704380E-2
1.445000E-7	-1.707463E-2
1.445500E-7	-1.711917E-2
1.446000E-7	-1.720139E-2
1.446500E-7	-1.729047E-2
1.447000E-7	-1.735898E-2
1.447500E-7	-1.741037E-2
1.448000E-7	-1.745148E-2
1.448500E-7	-1.747204E-2
1.449000E-7	-1.746519E-2
1.449500E-7	-1.744120E-2
1.450000E-7	-1.739324E-2
1.450500E-7	-1.732815E-2
1.451000E-7	-1.725278E-2
1.451500E-7	-1.717056E-2
1.452000E-7	-1.709176E-2
1.452500E-7	-1.703352E-2
1.453000E-7	-1.698899E-2
1.453500E-7	-1.693075E-2
1.454000E-7	-1.686223E-2
1.454500E-7	-1.679714E-2
1.455000E-7	-1.673547E-2
1.455500E-7	-1.666695E-2
1.456000E-7	-1.659501E-2
1.456500E-7	-1.651964E-2
1.457000E-7	-1.644427E-2
1.457500E-7	-1.638260E-2
1.458000E-7	-1.634149E-2
1.458500E-7	-1.632094E-2
1.459000E-7	-1.632094E-2
1.459500E-7	-1.634835E-2
1.460000E-7	-1.640659E-2
1.460500E-7	-1.649223E-2
1.461000E-7	-1.659158E-2
1.461500E-7	-1.670464E-2
1.462000E-7	-1.682797E-2
1.462500E-7	-1.694445E-2
1.463000E-7	-1.704038E-2
1.463500E-7	-1.712945E-2
1.464000E-7	-1.721167E-2
1.464500E-7	-1.726991E-2
1.465000E-7	-1.729732E-2
1.465500E-7	-1.731102E-2
1.466000E-7	-1.731102E-2
1.466500E-7	-1.729732E-2
1.467000E-7	-1.726306E-2
1.467500E-7	-1.720482E-2
1.468000E-7	-1.714658E-2
1.468500E-7	-1.710889E-2
1.469000E-7	-1.707121E-2
1.469500E-7	-1.703010E-2
1.470000E-7	-1.699926E-2
1.470500E-7	-1.699584E-2
1.471000E-7	-1.701297E-2
1.471500E-7	-1.702667E-2
1.472000E-7	-1.702325E-2
1.472500E-7	-1.700954E-2
1.473000E-7	-1.700612E-2
1.473500E-7	-1.699241E-2
1.474000E-7	-1.695815E-2
1.474500E-7	-1.689991E-2
1.475000E-7	-1.683140E-2
1.475500E-7	-1.676288E-2
1.476000E-7	-1.669779E-2
1.476500E-7	-1.664640E-2
1.477000E-7	-1.660871E-2
1.477500E-7	-1.659501E-2
1.478000E-7	-1.660529E-2
1.478500E-7	-1.663269E-2
1.479000E-7	-1.666353E-2
1.479500E-7	-1.668408E-2
1.480000E-7	-1.667723E-2
1.480500E-7	-1.664297E-2
1.481000E-7	-1.659158E-2
1.481500E-7	-1.652307E-2
1.482000E-7	-1.644084E-2
1.482500E-7	-1.636890E-2
1.483000E-7	-1.630723E-2
1.483500E-7	-1.625585E-2
1.484000E-7	-1.622501E-2
1.484500E-7	-1.623872E-2
1.485000E-7	-1.629011E-2
1.485500E-7	-1.635862E-2
1.486000E-7	-1.643742E-2
1.486500E-7	-1.652992E-2
1.487000E-7	-1.663612E-2
1.487500E-7	-1.672519E-2
1.488000E-7	-1.678001E-2
1.488500E-7	-1.682797E-2
1.489000E-7	-1.688278E-2
1.489500E-7	-1.690334E-2
1.490000E-7	-1.686223E-2
1.490500E-7	-1.679029E-2
1.491000E-7	-1.672519E-2
1.491500E-7	-1.665325E-2
1.492000E-7	-1.657103E-2
1.492500E-7	-1.649223E-2
1.493000E-7	-1.641001E-2
1.493500E-7	-1.633464E-2
1.494000E-7	-1.627983E-2
1.494500E-7	-1.624214E-2
1.495000E-7	-1.621816E-2
1.495500E-7	-1.621474E-2
1.496000E-7	-1.623529E-2
1.496500E-7	-1.626955E-2
1.497000E-7	-1.631066E-2
1.497500E-7	-1.635177E-2
1.498000E-7	-1.638260E-2
1.498500E-7	-1.641001E-2
1.499000E-7	-1.644770E-2
1.499500E-7	-1.649908E-2
1.500000E-7	-1.655732E-2
1.500500E-7	-1.661214E-2
1.501000E-7	-1.665668E-2
1.501500E-7	-1.667038E-2
1.502000E-7	-1.665668E-2
1.502500E-7	-1.663269E-2
1.503000E-7	-1.658131E-2
1.503500E-7	-1.647853E-2
1.504000E-7	-1.636547E-2
1.504500E-7	-1.626612E-2
1.505000E-7	-1.615992E-2
1.505500E-7	-1.604687E-2
1.506000E-7	-1.597835E-2
1.506500E-7	-1.596807E-2
1.507000E-7	-1.599890E-2
1.507500E-7	-1.606742E-2
1.508000E-7	-1.616335E-2
1.508500E-7	-1.626955E-2
1.509000E-7	-1.637575E-2
1.509500E-7	-1.647853E-2
1.510000E-7	-1.655390E-2
1.510500E-7	-1.658473E-2
1.511000E-7	-1.657445E-2
1.511500E-7	-1.653677E-2
1.512000E-7	-1.648881E-2
1.512500E-7	-1.643057E-2
1.513000E-7	-1.635862E-2
1.513500E-7	-1.629011E-2
1.514000E-7	-1.624557E-2
1.514500E-7	-1.623187E-2
1.515000E-7	-1.621474E-2
1.515500E-7	-1.619075E-2
1.516000E-7	-1.617363E-2
1.516500E-7	-1.615307E-2
1.517000E-7	-1.612224E-2
1.517500E-7	-1.607427E-2
1.518000E-7	-1.601946E-2
1.518500E-7	-1.598863E-2
1.519000E-7	-1.597492E-2
1.519500E-7	-1.596807E-2
1.520000E-7	-1.597835E-2
1.520500E-7	-1.601261E-2
1.521000E-7	-1.606400E-2
1.521500E-7	-1.611881E-2
1.522000E-7	-1.617705E-2
1.522500E-7	-1.622844E-2
1.523000E-7	-1.626270E-2
1.523500E-7	-1.629011E-2
1.524000E-7	-1.632094E-2
1.524500E-7	-1.633807E-2
1.525000E-7	-1.632436E-2
1.525500E-7	-1.630723E-2
1.526000E-7	-1.631751E-2
1.526500E-7	-1.634492E-2
1.527000E-7	-1.636205E-2
1.527500E-7	-1.637233E-2
1.528000E-7	-1.638946E-2
1.528500E-7	-1.638603E-2
1.529000E-7	-1.634835E-2
1.529500E-7	-1.630038E-2
1.530000E-7	-1.624899E-2
1.530500E-7	-1.617363E-2
1.531000E-7	-1.610168E-2
1.531500E-7	-1.605714E-2
1.532000E-7	-1.601946E-2
1.532500E-7	-1.597150E-2
1.533000E-7	-1.594752E-2
1.533500E-7	-1.594409E-2
1.534000E-7	-1.593724E-2
1.534500E-7	-1.593724E-2
1.535000E-7	-1.595437E-2
1.535500E-7	-1.596465E-2
1.536000E-7	-1.595779E-2
1.536500E-7	-1.597492E-2
1.537000E-7	-1.601603E-2
1.537500E-7	-1.604002E-2
1.538000E-7	-1.604687E-2
1.538500E-7	-1.606400E-2
1.539000E-7	-1.607085E-2
1.539500E-7	-1.605029E-2
1.540000E-7	-1.601946E-2
1.540500E-7	-1.598178E-2
1.541000E-7	-1.592696E-2
1.541500E-7	-1.587215E-2
1.542000E-7	-1.583104E-2
1.542500E-7	-1.579335E-2
1.543000E-7	-1.576252E-2
1.543500E-7	-1.575909E-2
1.544000E-7	-1.576937E-2
1.544500E-7	-1.577280E-2
1.545000E-7	-1.578307E-2
1.545500E-7	-1.580705E-2
1.546000E-7	-1.583104E-2
1.546500E-7	-1.584131E-2
1.547000E-7	-1.585159E-2
1.547500E-7	-1.585844E-2
1.548000E-7	-1.586530E-2
1.548500E-7	-1.587557E-2
1.549000E-7	-1.589955E-2
1.549500E-7	-1.592354E-2
1.550000E-7	-1.593724E-2
1.550500E-7	-1.594752E-2
1.551000E-7	-1.596807E-2
1.551500E-7	-1.598863E-2
1.552000E-7	-1.598178E-2
1.552500E-7	-1.596807E-2
1.553000E-7	-1.596465E-2
1.553500E-7	-1.596122E-2
1.554000E-7	-1.594409E-2
1.554500E-7	-1.592696E-2
1.555000E-7	-1.591668E-2
1.555500E-7	-1.591668E-2
1.556000E-7	-1.593381E-2
1.556500E-7	-1.595094E-2
1.557000E-7	-1.594409E-2
1.557500E-7	-1.592696E-2
1.558000E-7	-1.592696E-2
1.558500E-7	-1.591326E-2
1.559000E-7	-1.587900E-2
1.559500E-7	-1.585844E-2
1.560000E-7	-1.585159E-2
1.560500E-7	-1.583789E-2
1.561000E-7	-1.582076E-2
1.561500E-7	-1.581391E-2
1.562000E-7	-1.581733E-2
1.562500E-7	-1.583104E-2
1.563000E-7	-1.585159E-2
1.563500E-7	-1.585844E-2
1.564000E-7	-1.586530E-2
1.564500E-7	-1.589270E-2
1.565000E-7	-1.593039E-2
1.565500E-7	-1.596122E-2
1.566000E-7	-1.598863E-2
1.566500E-7	-1.600918E-2
1.567000E-7	-1.602289E-2
1.567500E-7	-1.600918E-2
1.568000E-7	-1.596807E-2
1.568500E-7	-1.591668E-2
1.569000E-7	-1.587215E-2
1.569500E-7	-1.582761E-2
1.570000E-7	-1.577965E-2
1.570500E-7	-1.574196E-2
1.571000E-7	-1.571113E-2
1.571500E-7	-1.568030E-2
1.572000E-7	-1.564604E-2
1.572500E-7	-1.562548E-2
1.573000E-7	-1.561863E-2
1.573500E-7	-1.561521E-2
1.574000E-7	-1.560835E-2
1.574500E-7	-1.561521E-2
1.575000E-7	-1.563576E-2
1.575500E-7	-1.564261E-2
1.576000E-7	-1.562891E-2
1.576500E-7	-1.563233E-2
1.577000E-7	-1.565289E-2
1.577500E-7	-1.565974E-2
1.578000E-7	-1.564946E-2
1.578500E-7	-1.563919E-2
1.579000E-7	-1.562891E-2
1.579500E-7	-1.560835E-2
1.580000E-7	-1.558095E-2
1.580500E-7	-1.553298E-2
1.581000E-7	-1.548502E-2
1.581500E-7	-1.545076E-2
1.582000E-7	-1.542336E-2
1.582500E-7	-1.539937E-2
1.583000E-7	-1.539595E-2
1.583500E-7	-1.541308E-2
1.584000E-7	-1.543363E-2
1.584500E-7	-1.547132E-2
1.585000E-7	-1.551585E-2
1.585500E-7	-1.555354E-2
1.586000E-7	-1.557409E-2
1.586500E-7	-1.557409E-2
1.587000E-7	-1.555011E-2
1.587500E-7	-1.550558E-2
1.588000E-7	-1.542336E-2
1.588500E-7	-1.531715E-2
1.589000E-7	-1.521095E-2
1.589500E-7	-1.511160E-2
1.590000E-7	-1.501567E-2
1.590500E-7	-1.494716E-2
1.591000E-7	-1.493345E-2
1.591500E-7	-1.498142E-2
1.592000E-7	-1.507391E-2
1.592500E-7	-1.519725E-2
1.593000E-7	-1.533428E-2
1.593500E-7	-1.548160E-2
1.594000E-7	-1.563233E-2
1.594500E-7	-1.575224E-2
1.595000E-7	-1.581733E-2
1.595500E-7	-1.585502E-2
1.596000E-7	-1.585159E-2
1.596500E-7	-1.578307E-2
1.597000E-7	-1.566659E-2
1.597500E-7	-1.555696E-2
1.598000E-7	-1.546447E-2
1.598500E-7	-1.537882E-2
1.599000E-7	-1.531373E-2
1.599500E-7	-1.530002E-2
1.600000E-7	-1.532400E-2
1.600500E-7	-1.534456E-2
1.601000E-7	-1.536854E-2
1.601500E-7	-1.541993E-2
1.602000E-7	-1.549187E-2
1.602500E-7	-1.554669E-2
1.603000E-7	-1.557752E-2
1.603500E-7	-1.558780E-2
1.604000E-7	-1.558437E-2
1.604500E-7	-1.556382E-2
1.605000E-7	-1.552271E-2
1.605500E-7	-1.546104E-2
1.606000E-7	-1.539937E-2
1.606500E-7	-1.534799E-2
1.607000E-7	-1.530002E-2
1.607500E-7	-1.526234E-2
1.608000E-7	-1.525549E-2
1.608500E-7	-1.527604E-2
1.609000E-7	-1.530345E-2
1.609500E-7	-1.533771E-2
1.610000E-7	-1.538910E-2
1.610500E-7	-1.545761E-2
1.611000E-7	-1.551585E-2
1.611500E-7	-1.554669E-2
1.612000E-7	-1.557409E-2
1.612500E-7	-1.560150E-2
1.613000E-7	-1.559465E-2
1.613500E-7	-1.555011E-2
1.614000E-7	-1.551243E-2
1.614500E-7	-1.547132E-2
1.615000E-7	-1.540965E-2
1.615500E-7	-1.535826E-2
1.616000E-7	-1.532743E-2
1.616500E-7	-1.530687E-2
1.617000E-7	-1.530002E-2
1.617500E-7	-1.531715E-2
1.618000E-7	-1.534456E-2
1.618500E-7	-1.538567E-2
1.619000E-7	-1.543363E-2
1.619500E-7	-1.546789E-2
1.620000E-7	-1.549872E-2
1.620500E-7	-1.551928E-2
1.621000E-7	-1.550900E-2
1.621500E-7	-1.547474E-2
1.622000E-7	-1.544391E-2
1.622500E-7	-1.540623E-2
1.623000E-7	-1.534113E-2
1.623500E-7	-1.527604E-2
1.624000E-7	-1.523151E-2
1.624500E-7	-1.520067E-2
1.625000E-7	-1.517669E-2
1.625500E-7	-1.516299E-2
1.626000E-7	-1.516641E-2
1.626500E-7	-1.518354E-2
1.627000E-7	-1.522465E-2
1.627500E-7	-1.528632E-2
1.628000E-7	-1.535484E-2
1.628500E-7	-1.542336E-2
1.629000E-7	-1.548845E-2
1.629500E-7	-1.554669E-2
1.630000E-7	-1.557752E-2
1.630500E-7	-1.560493E-2
1.631000E-7	-1.563576E-2
1.631500E-7	-1.565974E-2
1.632000E-7	-1.565974E-2
1.632500E-7	-1.563576E-2
1.633000E-7	-1.559122E-2
1.633500E-7	-1.552613E-2
1.634000E-7	-1.545076E-2
1.634500E-7	-1.535826E-2
1.635000E-7	-1.524521E-2
1.635500E-7	-1.513558E-2
1.636000E-7	-1.504651E-2
1.636500E-7	-1.497799E-2
1.637000E-7	-1.491975E-2
1.637500E-7	-1.488549E-2
1.638000E-7	-1.488206E-2
1.638500E-7	-1.489919E-2
