Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	2.161403E-2
1.304500E-7	2.160375E-2
1.305000E-7	2.156778E-2
1.305500E-7	2.153695E-2
1.306000E-7	2.150269E-2
1.306500E-7	2.143074E-2
1.307000E-7	2.134852E-2
1.307500E-7	2.128686E-2
1.308000E-7	2.122690E-2
1.308500E-7	2.117209E-2
1.309000E-7	2.116524E-2
1.309500E-7	2.118237E-2
1.310000E-7	2.118579E-2
1.310500E-7	2.119778E-2
1.311000E-7	2.124917E-2
1.311500E-7	2.129885E-2
1.312000E-7	2.133482E-2
1.312500E-7	2.136051E-2
1.313000E-7	2.137250E-2
1.313500E-7	2.136736E-2
1.314000E-7	2.134510E-2
1.314500E-7	2.131940E-2
1.315000E-7	2.128343E-2
1.315500E-7	2.124746E-2
1.316000E-7	2.121149E-2
1.316500E-7	2.118579E-2
1.317000E-7	2.117380E-2
1.317500E-7	2.117380E-2
1.318000E-7	2.117723E-2
1.318500E-7	2.119778E-2
1.319000E-7	2.124746E-2
1.319500E-7	2.131598E-2
1.320000E-7	2.138449E-2
1.320500E-7	2.143588E-2
1.321000E-7	2.145644E-2
1.321500E-7	2.145472E-2
1.322000E-7	2.142389E-2
1.322500E-7	2.135709E-2
1.323000E-7	2.127144E-2
1.323500E-7	2.119949E-2
1.324000E-7	2.113783E-2
1.324500E-7	2.107274E-2
1.325000E-7	2.102135E-2
1.325500E-7	2.100251E-2
1.326000E-7	2.098024E-2
1.326500E-7	2.094598E-2
1.327000E-7	2.091172E-2
1.327500E-7	2.088774E-2
1.328000E-7	2.087575E-2
1.328500E-7	2.088431E-2
1.329000E-7	2.091857E-2
1.329500E-7	2.096996E-2
1.330000E-7	2.103676E-2
1.330500E-7	2.112241E-2
1.331000E-7	2.123204E-2
1.331500E-7	2.137422E-2
1.332000E-7	2.151468E-2
1.332500E-7	2.164486E-2
1.333000E-7	2.177333E-2
1.333500E-7	2.188810E-2
1.334000E-7	2.195319E-2
1.334500E-7	2.198231E-2
1.335000E-7	2.198745E-2
1.335500E-7	2.193264E-2
1.336000E-7	2.181958E-2
1.336500E-7	2.172537E-2
1.337000E-7	2.165171E-2
1.337500E-7	2.156607E-2
1.338000E-7	2.145815E-2
1.338500E-7	2.135366E-2
1.339000E-7	2.125945E-2
1.339500E-7	2.117551E-2
1.340000E-7	2.109158E-2
1.340500E-7	2.099394E-2
1.341000E-7	2.091172E-2
1.341500E-7	2.086890E-2
1.342000E-7	2.083121E-2
1.342500E-7	2.077297E-2
1.343000E-7	2.072158E-2
1.343500E-7	2.068047E-2
1.344000E-7	2.062566E-2
1.344500E-7	2.058626E-2
1.345000E-7	2.058112E-2
1.345500E-7	2.059311E-2
1.346000E-7	2.062737E-2
1.346500E-7	2.069760E-2
1.347000E-7	2.076269E-2
1.347500E-7	2.081066E-2
1.348000E-7	2.084834E-2
1.348500E-7	2.086376E-2
1.349000E-7	2.083464E-2
1.349500E-7	2.076954E-2
1.350000E-7	2.068561E-2
1.350500E-7	2.058968E-2
1.351000E-7	2.050575E-2
1.351500E-7	2.043381E-2
1.352000E-7	2.036186E-2
1.352500E-7	2.030191E-2
1.353000E-7	2.030020E-2
1.353500E-7	2.033274E-2
1.354000E-7	2.036015E-2
1.354500E-7	2.038927E-2
1.355000E-7	2.043723E-2
1.355500E-7	2.048177E-2
1.356000E-7	2.049376E-2
1.356500E-7	2.048348E-2
1.357000E-7	2.046807E-2
1.357500E-7	2.044922E-2
1.358000E-7	2.040297E-2
1.358500E-7	2.034645E-2
1.359000E-7	2.028821E-2
1.359500E-7	2.024538E-2
1.360000E-7	2.022140E-2
1.360500E-7	2.020427E-2
1.361000E-7	2.019057E-2
1.361500E-7	2.020427E-2
1.362000E-7	2.024538E-2
1.362500E-7	2.027964E-2
1.363000E-7	2.031390E-2
1.363500E-7	2.036358E-2
1.364000E-7	2.040982E-2
1.364500E-7	2.043209E-2
1.365000E-7	2.043894E-2
1.365500E-7	2.044066E-2
1.366000E-7	2.043552E-2
1.366500E-7	2.043038E-2
1.367000E-7	2.043552E-2
1.367500E-7	2.045094E-2
1.368000E-7	2.047663E-2
1.368500E-7	2.051431E-2
1.369000E-7	2.057084E-2
1.369500E-7	2.061367E-2
1.370000E-7	2.063765E-2
1.370500E-7	2.066163E-2
1.371000E-7	2.068561E-2
1.371500E-7	2.068390E-2
1.372000E-7	2.065478E-2
1.372500E-7	2.061195E-2
1.373000E-7	2.055200E-2
1.373500E-7	2.047834E-2
1.374000E-7	2.039955E-2
1.374500E-7	2.029677E-2
1.375000E-7	2.017001E-2
1.375500E-7	2.006038E-2
1.376000E-7	1.999186E-2
1.376500E-7	1.993534E-2
1.377000E-7	1.988224E-2
1.377500E-7	1.985997E-2
1.378000E-7	1.987881E-2
1.378500E-7	1.992163E-2
1.379000E-7	1.997302E-2
1.379500E-7	2.001927E-2
1.380000E-7	2.006038E-2
1.380500E-7	2.008779E-2
1.381000E-7	2.009464E-2
1.381500E-7	2.007580E-2
1.382000E-7	2.005867E-2
1.382500E-7	2.005182E-2
1.383000E-7	2.003298E-2
1.383500E-7	2.000386E-2
1.384000E-7	1.998844E-2
1.384500E-7	1.998501E-2
1.385000E-7	1.998159E-2
1.385500E-7	1.997474E-2
1.386000E-7	1.996103E-2
1.386500E-7	1.994733E-2
1.387000E-7	1.994219E-2
1.387500E-7	1.993362E-2
1.388000E-7	1.990108E-2
1.388500E-7	1.985825E-2
1.389000E-7	1.983599E-2
1.389500E-7	1.982571E-2
1.390000E-7	1.982913E-2
1.390500E-7	1.985997E-2
1.391000E-7	1.989937E-2
1.391500E-7	1.993876E-2
1.392000E-7	1.997816E-2
1.392500E-7	2.001071E-2
1.393000E-7	2.002441E-2
1.393500E-7	2.001927E-2
1.394000E-7	2.001413E-2
1.394500E-7	1.999700E-2
1.395000E-7	1.997816E-2
1.395500E-7	1.996788E-2
1.396000E-7	1.996103E-2
1.396500E-7	1.996274E-2
1.397000E-7	1.996788E-2
1.397500E-7	1.995589E-2
1.398000E-7	1.991307E-2
1.398500E-7	1.986511E-2
1.399000E-7	1.982913E-2
1.399500E-7	1.976747E-2
1.400000E-7	1.966640E-2
1.400500E-7	1.955849E-2
1.401000E-7	1.946256E-2
1.401500E-7	1.937349E-2
1.402000E-7	1.929812E-2
1.402500E-7	1.926044E-2
1.403000E-7	1.926557E-2
1.403500E-7	1.929469E-2
1.404000E-7	1.934780E-2
1.404500E-7	1.942317E-2
1.405000E-7	1.951566E-2
1.405500E-7	1.962529E-2
1.406000E-7	1.974006E-2
1.406500E-7	1.982228E-2
1.407000E-7	1.984798E-2
1.407500E-7	1.983427E-2
1.408000E-7	1.980687E-2
1.408500E-7	1.976918E-2
1.409000E-7	1.971608E-2
1.409500E-7	1.965099E-2
1.410000E-7	1.959960E-2
1.410500E-7	1.958590E-2
1.411000E-7	1.962015E-2
1.411500E-7	1.967154E-2
1.412000E-7	1.972807E-2
1.412500E-7	1.978974E-2
1.413000E-7	1.986168E-2
1.413500E-7	1.994390E-2
1.414000E-7	2.000728E-2
1.414500E-7	2.002270E-2
1.415000E-7	1.998501E-2
1.415500E-7	1.991992E-2
1.416000E-7	1.982228E-2
1.416500E-7	1.969381E-2
1.417000E-7	1.956191E-2
1.417500E-7	1.943858E-2
1.418000E-7	1.931011E-2
1.418500E-7	1.919706E-2
1.419000E-7	1.914053E-2
1.419500E-7	1.912854E-2
1.420000E-7	1.913196E-2
1.420500E-7	1.916622E-2
1.421000E-7	1.924331E-2
1.421500E-7	1.931868E-2
1.422000E-7	1.937692E-2
1.422500E-7	1.943344E-2
1.423000E-7	1.947455E-2
1.423500E-7	1.947455E-2
1.424000E-7	1.945571E-2
1.424500E-7	1.944543E-2
1.425000E-7	1.943516E-2
1.425500E-7	1.940946E-2
1.426000E-7	1.936493E-2
1.426500E-7	1.931182E-2
1.427000E-7	1.927243E-2
1.427500E-7	1.924844E-2
1.428000E-7	1.922789E-2
1.428500E-7	1.920733E-2
1.429000E-7	1.918849E-2
1.429500E-7	1.916965E-2
1.430000E-7	1.914395E-2
1.430500E-7	1.912169E-2
1.431000E-7	1.909257E-2
1.431500E-7	1.904460E-2
1.432000E-7	1.898294E-2
1.432500E-7	1.893669E-2
1.433000E-7	1.893155E-2
1.433500E-7	1.896067E-2
1.434000E-7	1.903433E-2
1.434500E-7	1.914053E-2
1.435000E-7	1.924673E-2
1.435500E-7	1.934266E-2
1.436000E-7	1.943002E-2
1.436500E-7	1.947969E-2
1.437000E-7	1.946085E-2
1.437500E-7	1.940432E-2
1.438000E-7	1.935293E-2
1.438500E-7	1.930668E-2
1.439000E-7	1.923817E-2
1.439500E-7	1.916794E-2
1.440000E-7	1.912169E-2
1.440500E-7	1.910284E-2
1.441000E-7	1.910113E-2
1.441500E-7	1.911312E-2
1.442000E-7	1.914909E-2
1.442500E-7	1.919877E-2
1.443000E-7	1.924159E-2
1.443500E-7	1.926900E-2
1.444000E-7	1.927414E-2
1.444500E-7	1.924844E-2
1.445000E-7	1.917993E-2
1.445500E-7	1.909085E-2
1.446000E-7	1.899322E-2
1.446500E-7	1.888187E-2
1.447000E-7	1.877567E-2
1.447500E-7	1.870030E-2
1.448000E-7	1.864891E-2
1.448500E-7	1.861808E-2
1.449000E-7	1.862493E-2
1.449500E-7	1.866947E-2
1.450000E-7	1.873456E-2
1.450500E-7	1.881164E-2
1.451000E-7	1.888016E-2
1.451500E-7	1.891956E-2
1.452000E-7	1.895896E-2
1.452500E-7	1.901720E-2
1.453000E-7	1.906345E-2
1.453500E-7	1.909771E-2
1.454000E-7	1.914909E-2
1.454500E-7	1.919020E-2
1.455000E-7	1.920048E-2
1.455500E-7	1.919363E-2
1.456000E-7	1.919706E-2
1.456500E-7	1.918164E-2
1.457000E-7	1.913025E-2
1.457500E-7	1.905146E-2
1.458000E-7	1.895039E-2
1.458500E-7	1.884590E-2
1.459000E-7	1.877567E-2
1.459500E-7	1.872257E-2
1.460000E-7	1.867632E-2
1.460500E-7	1.867289E-2
1.461000E-7	1.872086E-2
1.461500E-7	1.876711E-2
1.462000E-7	1.880136E-2
1.462500E-7	1.884248E-2
1.463000E-7	1.887502E-2
1.463500E-7	1.888873E-2
1.464000E-7	1.890757E-2
1.464500E-7	1.893840E-2
1.465000E-7	1.894354E-2
1.465500E-7	1.892641E-2
1.466000E-7	1.892127E-2
1.466500E-7	1.892641E-2
1.467000E-7	1.892298E-2
1.467500E-7	1.890757E-2
1.468000E-7	1.889044E-2
1.468500E-7	1.888016E-2
1.469000E-7	1.889729E-2
1.469500E-7	1.892641E-2
1.470000E-7	1.893155E-2
1.470500E-7	1.891785E-2
1.471000E-7	1.889386E-2
1.471500E-7	1.884590E-2
1.472000E-7	1.877567E-2
1.472500E-7	1.872599E-2
1.473000E-7	1.870544E-2
1.473500E-7	1.868317E-2
1.474000E-7	1.864549E-2
1.474500E-7	1.861637E-2
1.475000E-7	1.859752E-2
1.475500E-7	1.857183E-2
1.476000E-7	1.853928E-2
1.476500E-7	1.850845E-2
1.477000E-7	1.849303E-2
1.477500E-7	1.850331E-2
1.478000E-7	1.851530E-2
1.478500E-7	1.849817E-2
1.479000E-7	1.845877E-2
1.479500E-7	1.843308E-2
1.480000E-7	1.841424E-2
1.480500E-7	1.838683E-2
1.481000E-7	1.834915E-2
1.481500E-7	1.832688E-2
1.482000E-7	1.832688E-2
1.482500E-7	1.835086E-2
1.483000E-7	1.837655E-2
1.483500E-7	1.838854E-2
1.484000E-7	1.839882E-2
1.484500E-7	1.842280E-2
1.485000E-7	1.844336E-2
1.485500E-7	1.845364E-2
1.486000E-7	1.847419E-2
1.486500E-7	1.849646E-2
1.487000E-7	1.850160E-2
1.487500E-7	1.851701E-2
1.488000E-7	1.854785E-2
1.488500E-7	1.856326E-2
1.489000E-7	1.857526E-2
1.489500E-7	1.860609E-2
1.490000E-7	1.864377E-2
1.490500E-7	1.865748E-2
1.491000E-7	1.865405E-2
1.491500E-7	1.865234E-2
1.492000E-7	1.864035E-2
1.492500E-7	1.860609E-2
1.493000E-7	1.854956E-2
1.493500E-7	1.847590E-2
1.494000E-7	1.838340E-2
1.494500E-7	1.829091E-2
1.495000E-7	1.821382E-2
1.495500E-7	1.816586E-2
1.496000E-7	1.814530E-2
1.496500E-7	1.814873E-2
1.497000E-7	1.817271E-2
1.497500E-7	1.822410E-2
1.498000E-7	1.827891E-2
1.498500E-7	1.833887E-2
1.499000E-7	1.839026E-2
1.499500E-7	1.842109E-2
1.500000E-7	1.842965E-2
1.500500E-7	1.840910E-2
1.501000E-7	1.835086E-2
1.501500E-7	1.823952E-2
1.502000E-7	1.809906E-2
1.502500E-7	1.795345E-2
1.503000E-7	1.782670E-2
1.503500E-7	1.772221E-2
1.504000E-7	1.766054E-2
1.504500E-7	1.765883E-2
1.505000E-7	1.770165E-2
1.505500E-7	1.777873E-2
1.506000E-7	1.790892E-2
1.506500E-7	1.805623E-2
1.507000E-7	1.817442E-2
1.507500E-7	1.827891E-2
1.508000E-7	1.837484E-2
1.508500E-7	1.842452E-2
1.509000E-7	1.842109E-2
1.509500E-7	1.840396E-2
1.510000E-7	1.835771E-2
1.510500E-7	1.826864E-2
1.511000E-7	1.818128E-2
1.511500E-7	1.812646E-2
1.512000E-7	1.808021E-2
1.512500E-7	1.802882E-2
1.513000E-7	1.797572E-2
1.513500E-7	1.792605E-2
1.514000E-7	1.789350E-2
1.514500E-7	1.788151E-2
1.515000E-7	1.787808E-2
1.515500E-7	1.787295E-2
1.516000E-7	1.787637E-2
1.516500E-7	1.789008E-2
1.517000E-7	1.790378E-2
1.517500E-7	1.792262E-2
1.518000E-7	1.796031E-2
1.518500E-7	1.803225E-2
1.519000E-7	1.812132E-2
1.519500E-7	1.819498E-2
1.520000E-7	1.826007E-2
1.520500E-7	1.833373E-2
1.521000E-7	1.839540E-2
1.521500E-7	1.841938E-2
1.522000E-7	1.841081E-2
1.522500E-7	1.836628E-2
1.523000E-7	1.826864E-2
1.523500E-7	1.813160E-2
1.524000E-7	1.797058E-2
1.524500E-7	1.779415E-2
1.525000E-7	1.762628E-2
1.525500E-7	1.749781E-2
1.526000E-7	1.741901E-2
1.526500E-7	1.737962E-2
1.527000E-7	1.739161E-2
1.527500E-7	1.745327E-2
1.528000E-7	1.753892E-2
1.528500E-7	1.761943E-2
1.529000E-7	1.770336E-2
1.529500E-7	1.780100E-2
1.530000E-7	1.787466E-2
1.530500E-7	1.790549E-2
1.531000E-7	1.790549E-2
1.531500E-7	1.787295E-2
1.532000E-7	1.780957E-2
1.532500E-7	1.774790E-2
1.533000E-7	1.769309E-2
1.533500E-7	1.763656E-2
1.534000E-7	1.758346E-2
1.534500E-7	1.754235E-2
1.535000E-7	1.751151E-2
1.535500E-7	1.748582E-2
1.536000E-7	1.747383E-2
1.536500E-7	1.749267E-2
1.537000E-7	1.754920E-2
1.537500E-7	1.760230E-2
1.538000E-7	1.763142E-2
1.538500E-7	1.767424E-2
1.539000E-7	1.774105E-2
1.539500E-7	1.780785E-2
1.540000E-7	1.786781E-2
1.540500E-7	1.794832E-2
1.541000E-7	1.803225E-2
1.541500E-7	1.810248E-2
1.542000E-7	1.816243E-2
1.542500E-7	1.820183E-2
1.543000E-7	1.822239E-2
1.543500E-7	1.825151E-2
1.544000E-7	1.827891E-2
1.544500E-7	1.829433E-2
1.545000E-7	1.830975E-2
1.545500E-7	1.832345E-2
1.546000E-7	1.830804E-2
1.546500E-7	1.826179E-2
1.547000E-7	1.819155E-2
1.547500E-7	1.807336E-2
1.548000E-7	1.793119E-2
1.548500E-7	1.779758E-2
1.549000E-7	1.768110E-2
1.549500E-7	1.755605E-2
1.550000E-7	1.744985E-2
1.550500E-7	1.737962E-2
1.551000E-7	1.734707E-2
1.551500E-7	1.735392E-2
1.552000E-7	1.741216E-2
1.552500E-7	1.747725E-2
1.553000E-7	1.753549E-2
1.553500E-7	1.758688E-2
1.554000E-7	1.762457E-2
1.554500E-7	1.763485E-2
1.555000E-7	1.762971E-2
1.555500E-7	1.760230E-2
1.556000E-7	1.752864E-2
1.556500E-7	1.743272E-2
1.557000E-7	1.737619E-2
1.557500E-7	1.735735E-2
1.558000E-7	1.734707E-2
1.558500E-7	1.734364E-2
1.559000E-7	1.736077E-2
1.559500E-7	1.740360E-2
1.560000E-7	1.745499E-2
1.560500E-7	1.749096E-2
1.561000E-7	1.750637E-2
1.561500E-7	1.751323E-2
1.562000E-7	1.752522E-2
1.562500E-7	1.752864E-2
1.563000E-7	1.751665E-2
1.563500E-7	1.749610E-2
1.564000E-7	1.748753E-2
1.564500E-7	1.750466E-2
1.565000E-7	1.754577E-2
1.565500E-7	1.760915E-2
1.566000E-7	1.768795E-2
1.566500E-7	1.774790E-2
1.567000E-7	1.777873E-2
1.567500E-7	1.778387E-2
1.568000E-7	1.776160E-2
1.568500E-7	1.770336E-2
1.569000E-7	1.762628E-2
1.569500E-7	1.753378E-2
1.570000E-7	1.744128E-2
1.570500E-7	1.736763E-2
1.571000E-7	1.732823E-2
1.571500E-7	1.731795E-2
1.572000E-7	1.733165E-2
1.572500E-7	1.736934E-2
1.573000E-7	1.741901E-2
1.573500E-7	1.745670E-2
1.574000E-7	1.747554E-2
1.574500E-7	1.749438E-2
1.575000E-7	1.748239E-2
1.575500E-7	1.743100E-2
1.576000E-7	1.735735E-2
1.576500E-7	1.726656E-2
1.577000E-7	1.716207E-2
1.577500E-7	1.705587E-2
1.578000E-7	1.695652E-2
1.578500E-7	1.685203E-2
1.579000E-7	1.675610E-2
1.579500E-7	1.669272E-2
1.580000E-7	1.667045E-2
1.580500E-7	1.666703E-2
1.581000E-7	1.669615E-2
1.581500E-7	1.675439E-2
1.582000E-7	1.682805E-2
1.582500E-7	1.688629E-2
1.583000E-7	1.693767E-2
1.583500E-7	1.697365E-2
1.584000E-7	1.698564E-2
1.584500E-7	1.698564E-2
1.585000E-7	1.698564E-2
1.585500E-7	1.698735E-2
1.586000E-7	1.697365E-2
1.586500E-7	1.696508E-2
1.587000E-7	1.698050E-2
1.587500E-7	1.699078E-2
1.588000E-7	1.700619E-2
1.588500E-7	1.705073E-2
1.589000E-7	1.710554E-2
1.589500E-7	1.712953E-2
1.590000E-7	1.712781E-2
1.590500E-7	1.711068E-2
1.591000E-7	1.706957E-2
1.591500E-7	1.701133E-2
1.592000E-7	1.694967E-2
1.592500E-7	1.689999E-2
1.593000E-7	1.686059E-2
1.593500E-7	1.682976E-2
1.594000E-7	1.682633E-2
1.594500E-7	1.684860E-2
1.595000E-7	1.688286E-2
1.595500E-7	1.693254E-2
1.596000E-7	1.701133E-2
1.596500E-7	1.711582E-2
1.597000E-7	1.722374E-2
1.597500E-7	1.729226E-2
1.598000E-7	1.730767E-2
1.598500E-7	1.728198E-2
1.599000E-7	1.720490E-2
1.599500E-7	1.708499E-2
1.600000E-7	1.696680E-2
1.600500E-7	1.686744E-2
1.601000E-7	1.677152E-2
1.601500E-7	1.668416E-2
1.602000E-7	1.663448E-2
1.602500E-7	1.661393E-2
1.603000E-7	1.660708E-2
1.603500E-7	1.660879E-2
1.604000E-7	1.661564E-2
1.604500E-7	1.663277E-2
1.605000E-7	1.665161E-2
1.605500E-7	1.665333E-2
1.606000E-7	1.662249E-2
1.606500E-7	1.655740E-2
1.607000E-7	1.648032E-2
1.607500E-7	1.640837E-2
1.608000E-7	1.635013E-2
1.608500E-7	1.632273E-2
1.609000E-7	1.634842E-2
1.609500E-7	1.642722E-2
1.610000E-7	1.654541E-2
1.610500E-7	1.670129E-2
1.611000E-7	1.688629E-2
1.611500E-7	1.707300E-2
1.612000E-7	1.723744E-2
1.612500E-7	1.737276E-2
1.613000E-7	1.746698E-2
1.613500E-7	1.749781E-2
1.614000E-7	1.746184E-2
1.614500E-7	1.738133E-2
1.615000E-7	1.729054E-2
1.615500E-7	1.718091E-2
1.616000E-7	1.705929E-2
1.616500E-7	1.694624E-2
1.617000E-7	1.686231E-2
1.617500E-7	1.681606E-2
1.618000E-7	1.679550E-2
1.618500E-7	1.680235E-2
1.619000E-7	1.681948E-2
1.619500E-7	1.682976E-2
1.620000E-7	1.681092E-2
1.620500E-7	1.677152E-2
1.621000E-7	1.672356E-2
1.621500E-7	1.666018E-2
1.622000E-7	1.658309E-2
1.622500E-7	1.653171E-2
1.623000E-7	1.651115E-2
1.623500E-7	1.653342E-2
1.624000E-7	1.659851E-2
1.624500E-7	1.670643E-2
1.625000E-7	1.682119E-2
1.625500E-7	1.693254E-2
1.626000E-7	1.704559E-2
1.626500E-7	1.713466E-2
1.627000E-7	1.716378E-2
1.627500E-7	1.713809E-2
1.628000E-7	1.707471E-2
1.628500E-7	1.698564E-2
1.629000E-7	1.687430E-2
1.629500E-7	1.674754E-2
1.630000E-7	1.661221E-2
1.630500E-7	1.647689E-2
1.631000E-7	1.635698E-2
1.631500E-7	1.625078E-2
1.632000E-7	1.616856E-2
1.632500E-7	1.613259E-2
1.633000E-7	1.611375E-2
1.633500E-7	1.608634E-2
1.634000E-7	1.605722E-2
1.634500E-7	1.603324E-2
1.635000E-7	1.600583E-2
1.635500E-7	1.597328E-2
1.636000E-7	1.594930E-2
1.636500E-7	1.593903E-2
1.637000E-7	1.594245E-2
1.637500E-7	1.596986E-2
1.638000E-7	1.600240E-2
1.638500E-7	1.601953E-2
1.639000E-7	1.604352E-2
1.639500E-7	1.607949E-2
1.640000E-7	1.610689E-2
1.640500E-7	1.613773E-2
1.641000E-7	1.619254E-2
1.641500E-7	1.624907E-2
1.642000E-7	1.629532E-2
1.642500E-7	1.635698E-2
1.643000E-7	1.642208E-2
1.643500E-7	1.646661E-2
1.644000E-7	1.649745E-2
1.644500E-7	1.652657E-2
1.645000E-7	1.653684E-2
1.645500E-7	1.652657E-2
1.646000E-7	1.651286E-2
1.646500E-7	1.648374E-2
1.647000E-7	1.643235E-2
1.647500E-7	1.637069E-2
1.648000E-7	1.630217E-2
1.648500E-7	1.623708E-2
1.649000E-7	1.619939E-2
1.649500E-7	1.619425E-2
1.650000E-7	1.618740E-2
1.650500E-7	1.617027E-2
1.651000E-7	1.616171E-2
1.651500E-7	1.616342E-2
1.652000E-7	1.617370E-2
1.652500E-7	1.619939E-2
1.653000E-7	1.622166E-2
1.653500E-7	1.623365E-2
1.654000E-7	1.623537E-2
1.654500E-7	1.623365E-2
1.655000E-7	1.621824E-2
1.655500E-7	1.620967E-2
1.656000E-7	1.621824E-2
1.656500E-7	1.622680E-2
1.657000E-7	1.623023E-2
1.657500E-7	1.624907E-2
1.658000E-7	1.627305E-2
1.658500E-7	1.628847E-2
1.659000E-7	1.629361E-2
1.659500E-7	1.629018E-2
1.660000E-7	1.625592E-2
1.660500E-7	1.618912E-2
1.661000E-7	1.611032E-2
1.661500E-7	1.605722E-2
1.662000E-7	1.602467E-2
1.662500E-7	1.597842E-2
1.663000E-7	1.592703E-2
1.663500E-7	1.591847E-2
1.664000E-7	1.591847E-2
1.664500E-7	1.589449E-2
1.665000E-7	1.588935E-2
1.665500E-7	1.593560E-2
1.666000E-7	1.599727E-2
1.666500E-7	1.604865E-2
1.667000E-7	1.611546E-2
1.667500E-7	1.616000E-2
1.668000E-7	1.614972E-2
1.668500E-7	1.611375E-2
1.669000E-7	1.607949E-2
1.669500E-7	1.602981E-2
1.670000E-7	1.595273E-2
1.670500E-7	1.585852E-2
1.671000E-7	1.574889E-2
1.671500E-7	1.563241E-2
1.672000E-7	1.555361E-2
1.672500E-7	1.551593E-2
1.673000E-7	1.550736E-2
1.673500E-7	1.552792E-2
1.674000E-7	1.557245E-2
1.674500E-7	1.562042E-2
1.675000E-7	1.566495E-2
1.675500E-7	1.571805E-2
1.676000E-7	1.577458E-2
1.676500E-7	1.583454E-2
1.677000E-7	1.590134E-2
1.677500E-7	1.596643E-2
1.678000E-7	1.600754E-2
1.678500E-7	1.604180E-2
1.679000E-7	1.609148E-2
1.679500E-7	1.614629E-2
1.680000E-7	1.619425E-2
1.680500E-7	1.626620E-2
1.681000E-7	1.636898E-2
1.681500E-7	1.646147E-2
1.682000E-7	1.651458E-2
1.682500E-7	1.654712E-2
1.683000E-7	1.656083E-2
1.683500E-7	1.654027E-2
1.684000E-7	1.650087E-2
1.684500E-7	1.644435E-2
1.685000E-7	1.636898E-2
1.685500E-7	1.626449E-2
1.686000E-7	1.613259E-2
1.686500E-7	1.599727E-2
1.687000E-7	1.586537E-2
1.687500E-7	1.574546E-2
1.688000E-7	1.562042E-2
1.688500E-7	1.549880E-2
1.689000E-7	1.539773E-2
1.689500E-7	1.532408E-2
1.690000E-7	1.526241E-2
1.690500E-7	1.522472E-2
1.691000E-7	1.521787E-2
1.691500E-7	1.522130E-2
1.692000E-7	1.521616E-2
1.692500E-7	1.520588E-2
1.693000E-7	1.521616E-2
1.693500E-7	1.524528E-2
1.694000E-7	1.529153E-2
1.694500E-7	1.536005E-2
1.695000E-7	1.543713E-2
1.695500E-7	1.549023E-2
1.696000E-7	1.553477E-2
1.696500E-7	1.559986E-2
1.697000E-7	1.568208E-2
1.697500E-7	1.575231E-2
1.698000E-7	1.581055E-2
1.698500E-7	1.586023E-2
1.699000E-7	1.588764E-2
1.699500E-7	1.588078E-2
1.700000E-7	1.584310E-2
1.700500E-7	1.577801E-2
1.701000E-7	1.570093E-2
1.701500E-7	1.561528E-2
1.702000E-7	1.552278E-2
1.702500E-7	1.544912E-2
1.703000E-7	1.540972E-2
1.703500E-7	1.539602E-2
1.704000E-7	1.540116E-2
1.704500E-7	1.543028E-2
1.705000E-7	1.546968E-2
1.705500E-7	1.550222E-2
1.706000E-7	1.554162E-2
1.706500E-7	1.560157E-2
1.707000E-7	1.564440E-2
1.707500E-7	1.564440E-2
1.708000E-7	1.560843E-2
1.708500E-7	1.556218E-2
1.709000E-7	1.550907E-2
1.709500E-7	1.547482E-2
1.710000E-7	1.547653E-2
1.710500E-7	1.551593E-2
1.711000E-7	1.556903E-2
1.711500E-7	1.563583E-2
1.712000E-7	1.568893E-2
1.712500E-7	1.571634E-2
1.713000E-7	1.573690E-2
1.713500E-7	1.574717E-2
1.714000E-7	1.572833E-2
1.714500E-7	1.569750E-2
1.715000E-7	1.566153E-2
1.715500E-7	1.558787E-2
1.716000E-7	1.546454E-2
1.716500E-7	1.533435E-2
1.717000E-7	1.523158E-2
1.717500E-7	1.513736E-2
1.718000E-7	1.507227E-2
1.718500E-7	1.505514E-2
1.719000E-7	1.507570E-2
1.719500E-7	1.511167E-2
1.720000E-7	1.515278E-2
1.720500E-7	1.518190E-2
1.721000E-7	1.518019E-2
1.721500E-7	1.516991E-2
1.722000E-7	1.514936E-2
1.722500E-7	1.510139E-2
1.723000E-7	1.503116E-2
1.723500E-7	1.496778E-2
1.724000E-7	1.491639E-2
1.724500E-7	1.488385E-2
1.725000E-7	1.488727E-2
1.725500E-7	1.492325E-2
1.726000E-7	1.497635E-2
1.726500E-7	1.503287E-2
1.727000E-7	1.510482E-2
1.727500E-7	1.519903E-2
1.728000E-7	1.528468E-2
1.728500E-7	1.532065E-2
1.729000E-7	1.532750E-2
1.729500E-7	1.533264E-2
1.730000E-7	1.532579E-2
1.730500E-7	1.529667E-2
1.731000E-7	1.527269E-2
1.731500E-7	1.527097E-2
1.732000E-7	1.527269E-2
1.732500E-7	1.526926E-2
1.733000E-7	1.526926E-2
1.733500E-7	1.526755E-2
1.734000E-7	1.525213E-2
1.734500E-7	1.523500E-2
1.735000E-7	1.520417E-2
1.735500E-7	1.514079E-2
1.736000E-7	1.505686E-2
1.736500E-7	1.497806E-2
1.737000E-7	1.490269E-2
1.737500E-7	1.482732E-2
1.738000E-7	1.476052E-2
1.738500E-7	1.471598E-2
1.739000E-7	1.469542E-2
1.739500E-7	1.469200E-2
1.740000E-7	1.470570E-2
