Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.215581E-2
1.304500E-7	5.221405E-2
1.305000E-7	5.225002E-2
1.305500E-7	5.227229E-2
1.306000E-7	5.227914E-2
1.306500E-7	5.228428E-2
1.307000E-7	5.228428E-2
1.307500E-7	5.225002E-2
1.308000E-7	5.220377E-2
1.308500E-7	5.216266E-2
1.309000E-7	5.210442E-2
1.309500E-7	5.202734E-2
1.310000E-7	5.194854E-2
1.310500E-7	5.187660E-2
1.311000E-7	5.179267E-2
1.311500E-7	5.171730E-2
1.312000E-7	5.166248E-2
1.312500E-7	5.158369E-2
1.313000E-7	5.148262E-2
1.313500E-7	5.141924E-2
1.314000E-7	5.139869E-2
1.314500E-7	5.135758E-2
1.315000E-7	5.129763E-2
1.315500E-7	5.127707E-2
1.316000E-7	5.128050E-2
1.316500E-7	5.125823E-2
1.317000E-7	5.121198E-2
1.317500E-7	5.118800E-2
1.318000E-7	5.119314E-2
1.318500E-7	5.119142E-2
1.319000E-7	5.119656E-2
1.319500E-7	5.123253E-2
1.320000E-7	5.127536E-2
1.320500E-7	5.129934E-2
1.321000E-7	5.131647E-2
1.321500E-7	5.132503E-2
1.322000E-7	5.131475E-2
1.322500E-7	5.130448E-2
1.323000E-7	5.130105E-2
1.323500E-7	5.129077E-2
1.324000E-7	5.128906E-2
1.324500E-7	5.134045E-2
1.325000E-7	5.143466E-2
1.325500E-7	5.154429E-2
1.326000E-7	5.165392E-2
1.326500E-7	5.177554E-2
1.327000E-7	5.190572E-2
1.327500E-7	5.201192E-2
1.328000E-7	5.206331E-2
1.328500E-7	5.206845E-2
1.329000E-7	5.203419E-2
1.329500E-7	5.195368E-2
1.330000E-7	5.184234E-2
1.330500E-7	5.171045E-2
1.331000E-7	5.156484E-2
1.331500E-7	5.142952E-2
1.332000E-7	5.131304E-2
1.332500E-7	5.122568E-2
1.333000E-7	5.118286E-2
1.333500E-7	5.119485E-2
1.334000E-7	5.123938E-2
1.334500E-7	5.129934E-2
1.335000E-7	5.138499E-2
1.335500E-7	5.146892E-2
1.336000E-7	5.150147E-2
1.336500E-7	5.150832E-2
1.337000E-7	5.150832E-2
1.337500E-7	5.147577E-2
1.338000E-7	5.142438E-2
1.338500E-7	5.137985E-2
1.339000E-7	5.131818E-2
1.339500E-7	5.122568E-2
1.340000E-7	5.113490E-2
1.340500E-7	5.106638E-2
1.341000E-7	5.099615E-2
1.341500E-7	5.094133E-2
1.342000E-7	5.091221E-2
1.342500E-7	5.087967E-2
1.343000E-7	5.086596E-2
1.343500E-7	5.089851E-2
1.344000E-7	5.095846E-2
1.344500E-7	5.101156E-2
1.345000E-7	5.105610E-2
1.345500E-7	5.109892E-2
1.346000E-7	5.113832E-2
1.346500E-7	5.117429E-2
1.347000E-7	5.119827E-2
1.347500E-7	5.119485E-2
1.348000E-7	5.116744E-2
1.348500E-7	5.113661E-2
1.349000E-7	5.110578E-2
1.349500E-7	5.105953E-2
1.350000E-7	5.099957E-2
1.350500E-7	5.094476E-2
1.351000E-7	5.089851E-2
1.351500E-7	5.084883E-2
1.352000E-7	5.080087E-2
1.352500E-7	5.075633E-2
1.353000E-7	5.069981E-2
1.353500E-7	5.063985E-2
1.354000E-7	5.058504E-2
1.354500E-7	5.053879E-2
1.355000E-7	5.050453E-2
1.355500E-7	5.048911E-2
1.356000E-7	5.048398E-2
1.356500E-7	5.048398E-2
1.357000E-7	5.051823E-2
1.357500E-7	5.058846E-2
1.358000E-7	5.065870E-2
1.358500E-7	5.072207E-2
1.359000E-7	5.078374E-2
1.359500E-7	5.082656E-2
1.360000E-7	5.084883E-2
1.360500E-7	5.083170E-2
1.361000E-7	5.078374E-2
1.361500E-7	5.073235E-2
1.362000E-7	5.067925E-2
1.362500E-7	5.062272E-2
1.363000E-7	5.058333E-2
1.363500E-7	5.058675E-2
1.364000E-7	5.062444E-2
1.364500E-7	5.068610E-2
1.365000E-7	5.078717E-2
1.365500E-7	5.090193E-2
1.366000E-7	5.100985E-2
1.366500E-7	5.111605E-2
1.367000E-7	5.120341E-2
1.367500E-7	5.125480E-2
1.368000E-7	5.126851E-2
1.368500E-7	5.124966E-2
1.369000E-7	5.120855E-2
1.369500E-7	5.113832E-2
1.370000E-7	5.104582E-2
1.370500E-7	5.094990E-2
1.371000E-7	5.087453E-2
1.371500E-7	5.081115E-2
1.372000E-7	5.076147E-2
1.372500E-7	5.072036E-2
1.373000E-7	5.068782E-2
1.373500E-7	5.065013E-2
1.374000E-7	5.060902E-2
1.374500E-7	5.055934E-2
1.375000E-7	5.049083E-2
1.375500E-7	5.040175E-2
1.376000E-7	5.030069E-2
1.376500E-7	5.018764E-2
1.377000E-7	5.005403E-2
1.377500E-7	4.992384E-2
1.378000E-7	4.982278E-2
1.378500E-7	4.975769E-2
1.379000E-7	4.973199E-2
1.379500E-7	4.975769E-2
1.380000E-7	4.985532E-2
1.380500E-7	4.998379E-2
1.381000E-7	5.011912E-2
1.381500E-7	5.027671E-2
1.382000E-7	5.047198E-2
1.382500E-7	5.065527E-2
1.383000E-7	5.078888E-2
1.383500E-7	5.090365E-2
1.384000E-7	5.099615E-2
1.384500E-7	5.104411E-2
1.385000E-7	5.106638E-2
1.385500E-7	5.107665E-2
1.386000E-7	5.105439E-2
1.386500E-7	5.097217E-2
1.387000E-7	5.087795E-2
1.387500E-7	5.079059E-2
1.388000E-7	5.067411E-2
1.388500E-7	5.053194E-2
1.389000E-7	5.040518E-2
1.389500E-7	5.028185E-2
1.390000E-7	5.015852E-2
1.390500E-7	5.006430E-2
1.391000E-7	5.002662E-2
1.391500E-7	5.001292E-2
1.392000E-7	5.002833E-2
1.392500E-7	5.006602E-2
1.393000E-7	5.010199E-2
1.393500E-7	5.013796E-2
1.394000E-7	5.018250E-2
1.394500E-7	5.019449E-2
1.395000E-7	5.015851E-2
1.395500E-7	5.011912E-2
1.396000E-7	5.006944E-2
1.396500E-7	4.999578E-2
1.397000E-7	4.992041E-2
1.397500E-7	4.986903E-2
1.398000E-7	4.983477E-2
1.398500E-7	4.982449E-2
1.399000E-7	4.983134E-2
1.399500E-7	4.985532E-2
1.400000E-7	4.991528E-2
1.400500E-7	4.999921E-2
1.401000E-7	5.006944E-2
1.401500E-7	5.013625E-2
1.402000E-7	5.022703E-2
1.402500E-7	5.029041E-2
1.403000E-7	5.028527E-2
1.403500E-7	5.023902E-2
1.404000E-7	5.017051E-2
1.404500E-7	5.005574E-2
1.405000E-7	4.993412E-2
1.405500E-7	4.984162E-2
1.406000E-7	4.974398E-2
1.406500E-7	4.962921E-2
1.407000E-7	4.956070E-2
1.407500E-7	4.954871E-2
1.408000E-7	4.954014E-2
1.408500E-7	4.955213E-2
1.409000E-7	4.961722E-2
1.409500E-7	4.969431E-2
1.410000E-7	4.975255E-2
1.410500E-7	4.981935E-2
1.411000E-7	4.989130E-2
1.411500E-7	4.995125E-2
1.412000E-7	5.001634E-2
1.412500E-7	5.009685E-2
1.413000E-7	5.016708E-2
1.413500E-7	5.023389E-2
1.414000E-7	5.030583E-2
1.414500E-7	5.035379E-2
1.415000E-7	5.036578E-2
1.415500E-7	5.037777E-2
1.416000E-7	5.037263E-2
1.416500E-7	5.030240E-2
1.417000E-7	5.019963E-2
1.417500E-7	5.010713E-2
1.418000E-7	5.002319E-2
1.418500E-7	4.993069E-2
1.419000E-7	4.983477E-2
1.419500E-7	4.975597E-2
1.420000E-7	4.972171E-2
1.420500E-7	4.972171E-2
1.421000E-7	4.972685E-2
1.421500E-7	4.974227E-2
1.422000E-7	4.978167E-2
1.422500E-7	4.982620E-2
1.423000E-7	4.984162E-2
1.423500E-7	4.983477E-2
1.424000E-7	4.980736E-2
1.424500E-7	4.976625E-2
1.425000E-7	4.971486E-2
1.425500E-7	4.964463E-2
1.426000E-7	4.957783E-2
1.426500E-7	4.954185E-2
1.427000E-7	4.954014E-2
1.427500E-7	4.955727E-2
1.428000E-7	4.957611E-2
1.428500E-7	4.960866E-2
1.429000E-7	4.962921E-2
1.429500E-7	4.962579E-2
1.430000E-7	4.961722E-2
1.430500E-7	4.957611E-2
1.431000E-7	4.949389E-2
1.431500E-7	4.940996E-2
1.432000E-7	4.935000E-2
1.432500E-7	4.927977E-2
1.433000E-7	4.921982E-2
1.433500E-7	4.923181E-2
1.434000E-7	4.930718E-2
1.434500E-7	4.938940E-2
1.435000E-7	4.948190E-2
1.435500E-7	4.958468E-2
1.436000E-7	4.967718E-2
1.436500E-7	4.974912E-2
1.437000E-7	4.979023E-2
1.437500E-7	4.979708E-2
1.438000E-7	4.976968E-2
1.438500E-7	4.970630E-2
1.439000E-7	4.960695E-2
1.439500E-7	4.948190E-2
1.440000E-7	4.936028E-2
1.440500E-7	4.925408E-2
1.441000E-7	4.918042E-2
1.441500E-7	4.916329E-2
1.442000E-7	4.919070E-2
1.442500E-7	4.925922E-2
1.443000E-7	4.936885E-2
1.443500E-7	4.949389E-2
1.444000E-7	4.961551E-2
1.444500E-7	4.975769E-2
1.445000E-7	4.990500E-2
1.445500E-7	5.000435E-2
1.446000E-7	5.002662E-2
1.446500E-7	5.002833E-2
1.447000E-7	5.002491E-2
1.447500E-7	5.000264E-2
1.448000E-7	4.997009E-2
1.448500E-7	4.995981E-2
1.449000E-7	4.997180E-2
1.449500E-7	4.998551E-2
1.450000E-7	4.998893E-2
1.450500E-7	4.998551E-2
1.451000E-7	4.995125E-2
1.451500E-7	4.985875E-2
1.452000E-7	4.973199E-2
1.452500E-7	4.959324E-2
1.453000E-7	4.943908E-2
1.453500E-7	4.926950E-2
1.454000E-7	4.912218E-2
1.454500E-7	4.900056E-2
1.455000E-7	4.891663E-2
1.455500E-7	4.888580E-2
1.456000E-7	4.891149E-2
1.456500E-7	4.895945E-2
1.457000E-7	4.900399E-2
1.457500E-7	4.904681E-2
1.458000E-7	4.907422E-2
1.458500E-7	4.906566E-2
1.459000E-7	4.902112E-2
1.459500E-7	4.894917E-2
1.460000E-7	4.885839E-2
1.460500E-7	4.874020E-2
1.461000E-7	4.861858E-2
1.461500E-7	4.854663E-2
1.462000E-7	4.854492E-2
1.462500E-7	4.857575E-2
1.463000E-7	4.862714E-2
1.463500E-7	4.872135E-2
1.464000E-7	4.884469E-2
1.464500E-7	4.895603E-2
1.465000E-7	4.905366E-2
1.465500E-7	4.915130E-2
1.466000E-7	4.921297E-2
1.466500E-7	4.922667E-2
1.467000E-7	4.918899E-2
1.467500E-7	4.911190E-2
1.468000E-7	4.899200E-2
1.468500E-7	4.886695E-2
1.469000E-7	4.875390E-2
1.469500E-7	4.864427E-2
1.470000E-7	4.854321E-2
1.470500E-7	4.849867E-2
1.471000E-7	4.850210E-2
1.471500E-7	4.849696E-2
1.472000E-7	4.849182E-2
1.472500E-7	4.853293E-2
1.473000E-7	4.859459E-2
1.473500E-7	4.862029E-2
1.474000E-7	4.864427E-2
1.474500E-7	4.868196E-2
1.475000E-7	4.869909E-2
1.475500E-7	4.870594E-2
1.476000E-7	4.872992E-2
1.476500E-7	4.874534E-2
1.477000E-7	4.872478E-2
1.477500E-7	4.872135E-2
1.478000E-7	4.874876E-2
1.478500E-7	4.877103E-2
1.479000E-7	4.878987E-2
1.479500E-7	4.883441E-2
1.480000E-7	4.889950E-2
1.480500E-7	4.896459E-2
1.481000E-7	4.903654E-2
1.481500E-7	4.910848E-2
1.482000E-7	4.915473E-2
1.482500E-7	4.914616E-2
1.483000E-7	4.908621E-2
1.483500E-7	4.898857E-2
1.484000E-7	4.886182E-2
1.484500E-7	4.870251E-2
1.485000E-7	4.854321E-2
1.485500E-7	4.839247E-2
1.486000E-7	4.826228E-2
1.486500E-7	4.817321E-2
1.487000E-7	4.812867E-2
1.487500E-7	4.810298E-2
1.488000E-7	4.809099E-2
1.488500E-7	4.811497E-2
1.489000E-7	4.816122E-2
1.489500E-7	4.821775E-2
1.490000E-7	4.827770E-2
1.490500E-7	4.831881E-2
1.491000E-7	4.832052E-2
1.491500E-7	4.827599E-2
1.492000E-7	4.821603E-2
1.492500E-7	4.815779E-2
1.493000E-7	4.809270E-2
1.493500E-7	4.803275E-2
1.494000E-7	4.800020E-2
1.494500E-7	4.801048E-2
1.495000E-7	4.804817E-2
1.495500E-7	4.810469E-2
1.496000E-7	4.822289E-2
1.496500E-7	4.838733E-2
1.497000E-7	4.853807E-2
1.497500E-7	4.866140E-2
1.498000E-7	4.880015E-2
1.498500E-7	4.892177E-2
1.499000E-7	4.898172E-2
1.499500E-7	4.899714E-2
1.500000E-7	4.901084E-2
1.500500E-7	4.900913E-2
1.501000E-7	4.896802E-2
1.501500E-7	4.890635E-2
1.502000E-7	4.885325E-2
1.502500E-7	4.878816E-2
1.503000E-7	4.870422E-2
1.503500E-7	4.861515E-2
1.504000E-7	4.852436E-2
1.504500E-7	4.842844E-2
1.505000E-7	4.835478E-2
1.505500E-7	4.829312E-2
1.506000E-7	4.820062E-2
1.506500E-7	4.810127E-2
1.507000E-7	4.805502E-2
1.507500E-7	4.806187E-2
1.508000E-7	4.809099E-2
1.508500E-7	4.814923E-2
1.509000E-7	4.824173E-2
1.509500E-7	4.835821E-2
1.510000E-7	4.849524E-2
1.510500E-7	4.861001E-2
1.511000E-7	4.868024E-2
1.511500E-7	4.871964E-2
1.512000E-7	4.874876E-2
1.512500E-7	4.872649E-2
1.513000E-7	4.865626E-2
1.513500E-7	4.856547E-2
1.514000E-7	4.845071E-2
1.514500E-7	4.828113E-2
1.515000E-7	4.810812E-2
1.515500E-7	4.798136E-2
1.516000E-7	4.788715E-2
1.516500E-7	4.780150E-2
1.517000E-7	4.774669E-2
1.517500E-7	4.773470E-2
1.518000E-7	4.773984E-2
1.518500E-7	4.778266E-2
1.519000E-7	4.788201E-2
1.519500E-7	4.798821E-2
1.520000E-7	4.807386E-2
1.520500E-7	4.816978E-2
1.521000E-7	4.827256E-2
1.521500E-7	4.832052E-2
1.522000E-7	4.831710E-2
1.522500E-7	4.829483E-2
1.523000E-7	4.825029E-2
1.523500E-7	4.818691E-2
1.524000E-7	4.810641E-2
1.524500E-7	4.801048E-2
1.525000E-7	4.789914E-2
1.525500E-7	4.779294E-2
1.526000E-7	4.769359E-2
1.526500E-7	4.759081E-2
1.527000E-7	4.749146E-2
1.527500E-7	4.741266E-2
1.528000E-7	4.735956E-2
1.528500E-7	4.732873E-2
1.529000E-7	4.730475E-2
1.529500E-7	4.729789E-2
1.530000E-7	4.729961E-2
1.530500E-7	4.730475E-2
1.531000E-7	4.729618E-2
1.531500E-7	4.728933E-2
1.532000E-7	4.730132E-2
1.532500E-7	4.731845E-2
1.533000E-7	4.733387E-2
1.533500E-7	4.734757E-2
1.534000E-7	4.734928E-2
1.534500E-7	4.734414E-2
1.535000E-7	4.734072E-2
1.535500E-7	4.733044E-2
1.536000E-7	4.732188E-2
1.536500E-7	4.732188E-2
1.537000E-7	4.733044E-2
1.537500E-7	4.735100E-2
1.538000E-7	4.736641E-2
1.538500E-7	4.737326E-2
1.539000E-7	4.738012E-2
1.539500E-7	4.740067E-2
1.540000E-7	4.744178E-2
1.540500E-7	4.750859E-2
1.541000E-7	4.758910E-2
1.541500E-7	4.765590E-2
1.542000E-7	4.772442E-2
1.542500E-7	4.779294E-2
1.543000E-7	4.786317E-2
1.543500E-7	4.793340E-2
1.544000E-7	4.797622E-2
1.544500E-7	4.795738E-2
1.545000E-7	4.789571E-2
1.545500E-7	4.784775E-2
1.546000E-7	4.780150E-2
1.546500E-7	4.772956E-2
1.547000E-7	4.764905E-2
1.547500E-7	4.759252E-2
1.548000E-7	4.756169E-2
1.548500E-7	4.754970E-2
1.549000E-7	4.755655E-2
1.549500E-7	4.759766E-2
1.550000E-7	4.764905E-2
1.550500E-7	4.769701E-2
1.551000E-7	4.773983E-2
1.551500E-7	4.776895E-2
1.552000E-7	4.775868E-2
1.552500E-7	4.771757E-2
1.553000E-7	4.767474E-2
1.553500E-7	4.761479E-2
1.554000E-7	4.752743E-2
1.554500E-7	4.742637E-2
1.555000E-7	4.734928E-2
1.555500E-7	4.731674E-2
1.556000E-7	4.732702E-2
1.556500E-7	4.736641E-2
1.557000E-7	4.741609E-2
1.557500E-7	4.748803E-2
1.558000E-7	4.760965E-2
1.558500E-7	4.771071E-2
1.559000E-7	4.777409E-2
1.559500E-7	4.781692E-2
1.560000E-7	4.784432E-2
1.560500E-7	4.781349E-2
1.561000E-7	4.774669E-2
1.561500E-7	4.765590E-2
1.562000E-7	4.753599E-2
1.562500E-7	4.739211E-2
1.563000E-7	4.724822E-2
1.563500E-7	4.712146E-2
1.564000E-7	4.700841E-2
1.564500E-7	4.694331E-2
1.565000E-7	4.692276E-2
1.565500E-7	4.693989E-2
1.566000E-7	4.699470E-2
1.566500E-7	4.708378E-2
1.567000E-7	4.717456E-2
1.567500E-7	4.723109E-2
1.568000E-7	4.724822E-2
1.568500E-7	4.723109E-2
1.569000E-7	4.715058E-2
1.569500E-7	4.701868E-2
1.570000E-7	4.688507E-2
1.570500E-7	4.677202E-2
1.571000E-7	4.666753E-2
1.571500E-7	4.661100E-2
1.572000E-7	4.662813E-2
1.572500E-7	4.669836E-2
1.573000E-7	4.679600E-2
1.573500E-7	4.692619E-2
1.574000E-7	4.707179E-2
1.574500E-7	4.720711E-2
1.575000E-7	4.731160E-2
1.575500E-7	4.736299E-2
1.576000E-7	4.733387E-2
1.576500E-7	4.726021E-2
1.577000E-7	4.717970E-2
1.577500E-7	4.708378E-2
1.578000E-7	4.697072E-2
1.578500E-7	4.685938E-2
1.579000E-7	4.679943E-2
1.579500E-7	4.679258E-2
1.580000E-7	4.681998E-2
1.580500E-7	4.686452E-2
1.581000E-7	4.691762E-2
1.581500E-7	4.697072E-2
1.582000E-7	4.701869E-2
1.582500E-7	4.705637E-2
1.583000E-7	4.707179E-2
1.583500E-7	4.704609E-2
1.584000E-7	4.699813E-2
1.584500E-7	4.692447E-2
1.585000E-7	4.682855E-2
1.585500E-7	4.671892E-2
1.586000E-7	4.661272E-2
1.586500E-7	4.652707E-2
1.587000E-7	4.644656E-2
1.587500E-7	4.634207E-2
1.588000E-7	4.624101E-2
1.588500E-7	4.617420E-2
1.589000E-7	4.613480E-2
1.589500E-7	4.610568E-2
1.590000E-7	4.609369E-2
1.590500E-7	4.610568E-2
1.591000E-7	4.610397E-2
1.591500E-7	4.611254E-2
1.592000E-7	4.615879E-2
1.592500E-7	4.622388E-2
1.593000E-7	4.629925E-2
1.593500E-7	4.638661E-2
1.594000E-7	4.649966E-2
1.594500E-7	4.659730E-2
1.595000E-7	4.668466E-2
1.595500E-7	4.676346E-2
1.596000E-7	4.681142E-2
1.596500E-7	4.683026E-2
1.597000E-7	4.686452E-2
1.597500E-7	4.690906E-2
1.598000E-7	4.692790E-2
1.598500E-7	4.691419E-2
1.599000E-7	4.688679E-2
1.599500E-7	4.684396E-2
1.600000E-7	4.678058E-2
1.600500E-7	4.670522E-2
1.601000E-7	4.661272E-2
1.601500E-7	4.651850E-2
1.602000E-7	4.643114E-2
1.602500E-7	4.634207E-2
1.603000E-7	4.626670E-2
1.603500E-7	4.622902E-2
1.604000E-7	4.621189E-2
1.604500E-7	4.619304E-2
1.605000E-7	4.620503E-2
1.605500E-7	4.627355E-2
1.606000E-7	4.637119E-2
1.606500E-7	4.647911E-2
1.607000E-7	4.658531E-2
1.607500E-7	4.667438E-2
1.608000E-7	4.672234E-2
1.608500E-7	4.672406E-2
1.609000E-7	4.667438E-2
1.609500E-7	4.658873E-2
1.610000E-7	4.647397E-2
1.610500E-7	4.632665E-2
1.611000E-7	4.614508E-2
1.611500E-7	4.596351E-2
1.612000E-7	4.580078E-2
1.612500E-7	4.565689E-2
1.613000E-7	4.555240E-2
1.613500E-7	4.549416E-2
1.614000E-7	4.548902E-2
1.614500E-7	4.553013E-2
1.615000E-7	4.561064E-2
1.615500E-7	4.571856E-2
1.616000E-7	4.583675E-2
1.616500E-7	4.597036E-2
1.617000E-7	4.610568E-2
1.617500E-7	4.621874E-2
1.618000E-7	4.628383E-2
1.618500E-7	4.631809E-2
1.619000E-7	4.633008E-2
1.619500E-7	4.630610E-2
1.620000E-7	4.623244E-2
1.620500E-7	4.613309E-2
1.621000E-7	4.602346E-2
1.621500E-7	4.588814E-2
1.622000E-7	4.573740E-2
1.622500E-7	4.560208E-2
1.623000E-7	4.548388E-2
1.623500E-7	4.539652E-2
1.624000E-7	4.534685E-2
1.624500E-7	4.532458E-2
1.625000E-7	4.533657E-2
1.625500E-7	4.539138E-2
1.626000E-7	4.546504E-2
1.626500E-7	4.553870E-2
1.627000E-7	4.562948E-2
1.627500E-7	4.573569E-2
1.628000E-7	4.582133E-2
1.628500E-7	4.585902E-2
1.629000E-7	4.587101E-2
1.629500E-7	4.587272E-2
1.630000E-7	4.585559E-2
1.630500E-7	4.582305E-2
1.631000E-7	4.580249E-2
1.631500E-7	4.581106E-2
1.632000E-7	4.583846E-2
1.632500E-7	4.584703E-2
1.633000E-7	4.584018E-2
1.633500E-7	4.588129E-2
1.634000E-7	4.595666E-2
1.634500E-7	4.601318E-2
1.635000E-7	4.603374E-2
1.635500E-7	4.604230E-2
1.636000E-7	4.603374E-2
1.636500E-7	4.598235E-2
1.637000E-7	4.592582E-2
1.637500E-7	4.588643E-2
1.638000E-7	4.585388E-2
1.638500E-7	4.579907E-2
1.639000E-7	4.574083E-2
1.639500E-7	4.569629E-2
1.640000E-7	4.566032E-2
1.640500E-7	4.563291E-2
1.641000E-7	4.562777E-2
1.641500E-7	4.562948E-2
1.642000E-7	4.564661E-2
1.642500E-7	4.568087E-2
1.643000E-7	4.572370E-2
1.643500E-7	4.576823E-2
1.644000E-7	4.581791E-2
1.644500E-7	4.587786E-2
1.645000E-7	4.593953E-2
1.645500E-7	4.600119E-2
1.646000E-7	4.604230E-2
1.646500E-7	4.607656E-2
1.647000E-7	4.611596E-2
1.647500E-7	4.613994E-2
1.648000E-7	4.612110E-2
1.648500E-7	4.608684E-2
1.649000E-7	4.607142E-2
1.649500E-7	4.606457E-2
1.650000E-7	4.604230E-2
1.650500E-7	4.602004E-2
1.651000E-7	4.599606E-2
1.651500E-7	4.596865E-2
1.652000E-7	4.592754E-2
1.652500E-7	4.588471E-2
1.653000E-7	4.585217E-2
1.653500E-7	4.581620E-2
1.654000E-7	4.576481E-2
1.654500E-7	4.571685E-2
1.655000E-7	4.566888E-2
1.655500E-7	4.563976E-2
1.656000E-7	4.563805E-2
1.656500E-7	4.565004E-2
1.657000E-7	4.566546E-2
1.657500E-7	4.570485E-2
1.658000E-7	4.578194E-2
1.658500E-7	4.584018E-2
1.659000E-7	4.586416E-2
1.659500E-7	4.587957E-2
1.660000E-7	4.589157E-2
1.660500E-7	4.586587E-2
1.661000E-7	4.582476E-2
1.661500E-7	4.579221E-2
1.662000E-7	4.572884E-2
1.662500E-7	4.560722E-2
1.663000E-7	4.546847E-2
1.663500E-7	4.535027E-2
1.664000E-7	4.524921E-2
1.664500E-7	4.514815E-2
1.665000E-7	4.505222E-2
1.665500E-7	4.499227E-2
1.666000E-7	4.495972E-2
1.666500E-7	4.493917E-2
1.667000E-7	4.494602E-2
1.667500E-7	4.498884E-2
1.668000E-7	4.505393E-2
1.668500E-7	4.514129E-2
1.669000E-7	4.525264E-2
1.669500E-7	4.536055E-2
1.670000E-7	4.544449E-2
1.670500E-7	4.550273E-2
1.671000E-7	4.553013E-2
1.671500E-7	4.551472E-2
1.672000E-7	4.546847E-2
1.672500E-7	4.541708E-2
1.673000E-7	4.536398E-2
1.673500E-7	4.531944E-2
1.674000E-7	4.527833E-2
1.674500E-7	4.523037E-2
1.675000E-7	4.518412E-2
1.675500E-7	4.518412E-2
1.676000E-7	4.523037E-2
1.676500E-7	4.526977E-2
1.677000E-7	4.530916E-2
1.677500E-7	4.538796E-2
1.678000E-7	4.547361E-2
1.678500E-7	4.551129E-2
1.679000E-7	4.552157E-2
1.679500E-7	4.553527E-2
1.680000E-7	4.551814E-2
1.680500E-7	4.546333E-2
1.681000E-7	4.541708E-2
1.681500E-7	4.537597E-2
1.682000E-7	4.531602E-2
1.682500E-7	4.526120E-2
1.683000E-7	4.524578E-2
1.683500E-7	4.524236E-2
1.684000E-7	4.522694E-2
1.684500E-7	4.521495E-2
1.685000E-7	4.520296E-2
1.685500E-7	4.517555E-2
1.686000E-7	4.513616E-2
1.686500E-7	4.510875E-2
1.687000E-7	4.507278E-2
1.687500E-7	4.502139E-2
1.688000E-7	4.497000E-2
1.688500E-7	4.491690E-2
1.689000E-7	4.485695E-2
1.689500E-7	4.481926E-2
1.690000E-7	4.480727E-2
1.690500E-7	4.481070E-2
1.691000E-7	4.483125E-2
1.691500E-7	4.487408E-2
1.692000E-7	4.492889E-2
1.692500E-7	4.497856E-2
1.693000E-7	4.502481E-2
1.693500E-7	4.507792E-2
1.694000E-7	4.509333E-2
1.694500E-7	4.504708E-2
1.695000E-7	4.498028E-2
1.695500E-7	4.493403E-2
1.696000E-7	4.486894E-2
1.696500E-7	4.477986E-2
1.697000E-7	4.470107E-2
1.697500E-7	4.467537E-2
1.698000E-7	4.468736E-2
1.698500E-7	4.472505E-2
1.699000E-7	4.480556E-2
1.699500E-7	4.495116E-2
1.700000E-7	4.515329E-2
1.700500E-7	4.536055E-2
1.701000E-7	4.554212E-2
1.701500E-7	4.570314E-2
1.702000E-7	4.583504E-2
1.702500E-7	4.590869E-2
1.703000E-7	4.593096E-2
1.703500E-7	4.591897E-2
1.704000E-7	4.583675E-2
1.704500E-7	4.569458E-2
1.705000E-7	4.554726E-2
1.705500E-7	4.538967E-2
1.706000E-7	4.518754E-2
1.706500E-7	4.497685E-2
1.707000E-7	4.479699E-2
1.707500E-7	4.462570E-2
1.708000E-7	4.445098E-2
1.708500E-7	4.431565E-2
1.709000E-7	4.423686E-2
1.709500E-7	4.419404E-2
1.710000E-7	4.416149E-2
1.710500E-7	4.414265E-2
1.711000E-7	4.415292E-2
1.711500E-7	4.418033E-2
1.712000E-7	4.420774E-2
1.712500E-7	4.422658E-2
1.713000E-7	4.423686E-2
1.713500E-7	4.422487E-2
1.714000E-7	4.420089E-2
1.714500E-7	4.419232E-2
1.715000E-7	4.419746E-2
1.715500E-7	4.419575E-2
1.716000E-7	4.418547E-2
1.716500E-7	4.419917E-2
1.717000E-7	4.421802E-2
1.717500E-7	4.423001E-2
1.718000E-7	4.424542E-2
1.718500E-7	4.427797E-2
1.719000E-7	4.433964E-2
1.719500E-7	4.441672E-2
1.720000E-7	4.450750E-2
1.720500E-7	4.462227E-2
1.721000E-7	4.477815E-2
1.721500E-7	4.496144E-2
1.722000E-7	4.513958E-2
1.722500E-7	4.529032E-2
1.723000E-7	4.540166E-2
1.723500E-7	4.545990E-2
1.724000E-7	4.547875E-2
1.724500E-7	4.543763E-2
1.725000E-7	4.531430E-2
1.725500E-7	4.513273E-2
1.726000E-7	4.494259E-2
1.726500E-7	4.473361E-2
1.727000E-7	4.451264E-2
1.727500E-7	4.434649E-2
1.728000E-7	4.427626E-2
1.728500E-7	4.424885E-2
1.729000E-7	4.424371E-2
1.729500E-7	4.430538E-2
1.730000E-7	4.440301E-2
1.730500E-7	4.448181E-2
1.731000E-7	4.453662E-2
1.731500E-7	4.456917E-2
1.732000E-7	4.456574E-2
1.732500E-7	4.452635E-2
1.733000E-7	4.445269E-2
1.733500E-7	4.434306E-2
1.734000E-7	4.420774E-2
1.734500E-7	4.408269E-2
1.735000E-7	4.396793E-2
1.735500E-7	4.386515E-2
1.736000E-7	4.379663E-2
1.736500E-7	4.375552E-2
1.737000E-7	4.372297E-2
1.737500E-7	4.370756E-2
1.738000E-7	4.371612E-2
1.738500E-7	4.373154E-2
1.739000E-7	4.374696E-2
1.739500E-7	4.378635E-2
1.740000E-7	4.383774E-2
