Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.170549E-2
8.675000E-8	6.160614E-2
8.680000E-8	6.151021E-2
8.685000E-8	6.143998E-2
8.690000E-8	6.135262E-2
8.695000E-8	6.123785E-2
8.700000E-8	6.113850E-2
8.705000E-8	6.106998E-2
8.710000E-8	6.104086E-2
8.715000E-8	6.105799E-2
8.720000E-8	6.108711E-2
8.725000E-8	6.113850E-2
8.730000E-8	6.122244E-2
8.735000E-8	6.130980E-2
8.740000E-8	6.136804E-2
8.745000E-8	6.141771E-2
8.750000E-8	6.146568E-2
8.755000E-8	6.145882E-2
8.760000E-8	6.138174E-2
8.765000E-8	6.127040E-2
8.770000E-8	6.114022E-2
8.775000E-8	6.099461E-2
8.780000E-8	6.082675E-2
8.785000E-8	6.067087E-2
8.790000E-8	6.054240E-2
8.795000E-8	6.046018E-2
8.800000E-8	6.040022E-2
8.805000E-8	6.036939E-2
8.810000E-8	6.038309E-2
8.815000E-8	6.042078E-2
8.820000E-8	6.046189E-2
8.825000E-8	6.049786E-2
8.830000E-8	6.053554E-2
8.835000E-8	6.058179E-2
8.840000E-8	6.063147E-2
8.845000E-8	6.067943E-2
8.850000E-8	6.071712E-2
8.855000E-8	6.075823E-2
8.860000E-8	6.079420E-2
8.865000E-8	6.081476E-2
8.870000E-8	6.083531E-2
8.875000E-8	6.084559E-2
8.880000E-8	6.083017E-2
8.885000E-8	6.079763E-2
8.890000E-8	6.074795E-2
8.895000E-8	6.067087E-2
8.900000E-8	6.056980E-2
8.905000E-8	6.044819E-2
8.910000E-8	6.030772E-2
8.915000E-8	6.015698E-2
8.920000E-8	6.002851E-2
8.925000E-8	5.994458E-2
8.930000E-8	5.991546E-2
8.935000E-8	5.992231E-2
8.940000E-8	5.995314E-2
8.945000E-8	6.001995E-2
8.950000E-8	6.012786E-2
8.955000E-8	6.023921E-2
8.960000E-8	6.034883E-2
8.965000E-8	6.046703E-2
8.970000E-8	6.058351E-2
8.975000E-8	6.068115E-2
8.980000E-8	6.073253E-2
8.985000E-8	6.073425E-2
8.990000E-8	6.069999E-2
8.995000E-8	6.062291E-2
9.000000E-8	6.050642E-2
9.005000E-8	6.039166E-2
9.010000E-8	6.031286E-2
9.015000E-8	6.024092E-2
9.020000E-8	6.015184E-2
9.025000E-8	6.009189E-2
9.030000E-8	6.009018E-2
9.035000E-8	6.012958E-2
9.040000E-8	6.019809E-2
9.045000E-8	6.029573E-2
9.050000E-8	6.040193E-2
9.055000E-8	6.050300E-2
9.060000E-8	6.061091E-2
9.065000E-8	6.069999E-2
9.070000E-8	6.075309E-2
9.075000E-8	6.076508E-2
9.080000E-8	6.074966E-2
9.085000E-8	6.072397E-2
9.090000E-8	6.067258E-2
9.095000E-8	6.059550E-2
9.100000E-8	6.050642E-2
9.105000E-8	6.040365E-2
9.110000E-8	6.031457E-2
9.115000E-8	6.024948E-2
9.120000E-8	6.021009E-2
9.125000E-8	6.020495E-2
9.130000E-8	6.025120E-2
9.135000E-8	6.032657E-2
9.140000E-8	6.038823E-2
9.145000E-8	6.043448E-2
9.150000E-8	6.045332E-2
9.155000E-8	6.042934E-2
9.160000E-8	6.036425E-2
9.165000E-8	6.027518E-2
9.170000E-8	6.017411E-2
9.175000E-8	6.006620E-2
9.180000E-8	5.996513E-2
9.185000E-8	5.985379E-2
9.190000E-8	5.976986E-2
9.195000E-8	5.974759E-2
9.200000E-8	5.976643E-2
9.205000E-8	5.980583E-2
9.210000E-8	5.988976E-2
9.215000E-8	6.001824E-2
9.220000E-8	6.013814E-2
9.225000E-8	6.023064E-2
9.230000E-8	6.027689E-2
9.235000E-8	6.025976E-2
9.240000E-8	6.017240E-2
9.245000E-8	6.003879E-2
9.250000E-8	5.986407E-2
9.255000E-8	5.966023E-2
9.260000E-8	5.943412E-2
9.265000E-8	5.918232E-2
9.270000E-8	5.895278E-2
9.275000E-8	5.877464E-2
9.280000E-8	5.863931E-2
9.285000E-8	5.854853E-2
9.290000E-8	5.851256E-2
9.295000E-8	5.853140E-2
9.300000E-8	5.860848E-2
9.305000E-8	5.873353E-2
9.310000E-8	5.887741E-2
9.315000E-8	5.900588E-2
9.320000E-8	5.911723E-2
9.325000E-8	5.920116E-2
9.330000E-8	5.925597E-2
9.335000E-8	5.927824E-2
9.340000E-8	5.928338E-2
9.345000E-8	5.927139E-2
9.350000E-8	5.924570E-2
9.355000E-8	5.921486E-2
9.360000E-8	5.920972E-2
9.365000E-8	5.924227E-2
9.370000E-8	5.930736E-2
9.375000E-8	5.938102E-2
9.380000E-8	5.945468E-2
9.385000E-8	5.952662E-2
9.390000E-8	5.960713E-2
9.395000E-8	5.966194E-2
9.400000E-8	5.965852E-2
9.405000E-8	5.961398E-2
9.410000E-8	5.954889E-2
9.415000E-8	5.946153E-2
9.420000E-8	5.936389E-2
9.425000E-8	5.928167E-2
9.430000E-8	5.922857E-2
9.435000E-8	5.918917E-2
9.440000E-8	5.917204E-2
9.445000E-8	5.918060E-2
9.450000E-8	5.919945E-2
9.455000E-8	5.921829E-2
9.460000E-8	5.922343E-2
9.465000E-8	5.921829E-2
9.470000E-8	5.922343E-2
9.475000E-8	5.922685E-2
9.480000E-8	5.920630E-2
9.485000E-8	5.918917E-2
9.490000E-8	5.918232E-2
9.495000E-8	5.918746E-2
9.500000E-8	5.922172E-2
9.505000E-8	5.928338E-2
9.510000E-8	5.934162E-2
9.515000E-8	5.938958E-2
9.520000E-8	5.944097E-2
9.525000E-8	5.946495E-2
9.530000E-8	5.943241E-2
9.535000E-8	5.937417E-2
9.540000E-8	5.928509E-2
9.545000E-8	5.913264E-2
9.550000E-8	5.895792E-2
9.555000E-8	5.879690E-2
9.560000E-8	5.862390E-2
9.565000E-8	5.846802E-2
9.570000E-8	5.837381E-2
9.575000E-8	5.833612E-2
9.580000E-8	5.833612E-2
9.585000E-8	5.838922E-2
9.590000E-8	5.846973E-2
9.595000E-8	5.854853E-2
9.600000E-8	5.864103E-2
9.605000E-8	5.873695E-2
9.610000E-8	5.879177E-2
9.615000E-8	5.880376E-2
9.620000E-8	5.879177E-2
9.625000E-8	5.875237E-2
9.630000E-8	5.868899E-2
9.635000E-8	5.863246E-2
9.640000E-8	5.859820E-2
9.645000E-8	5.858964E-2
9.650000E-8	5.862047E-2
9.655000E-8	5.868556E-2
9.660000E-8	5.876436E-2
9.665000E-8	5.886200E-2
9.670000E-8	5.899389E-2
9.675000E-8	5.911380E-2
9.680000E-8	5.918917E-2
9.685000E-8	5.924056E-2
9.690000E-8	5.925084E-2
9.695000E-8	5.918746E-2
9.700000E-8	5.908982E-2
9.705000E-8	5.898704E-2
9.710000E-8	5.885172E-2
9.715000E-8	5.867871E-2
9.720000E-8	5.852455E-2
9.725000E-8	5.838237E-2
9.730000E-8	5.825904E-2
9.735000E-8	5.818196E-2
9.740000E-8	5.816483E-2
9.745000E-8	5.819395E-2
9.750000E-8	5.826589E-2
9.755000E-8	5.835839E-2
9.760000E-8	5.843205E-2
9.765000E-8	5.850742E-2
9.770000E-8	5.859992E-2
9.775000E-8	5.868899E-2
9.780000E-8	5.874038E-2
9.785000E-8	5.876607E-2
9.790000E-8	5.875922E-2
9.795000E-8	5.871640E-2
9.800000E-8	5.867529E-2
9.805000E-8	5.864103E-2
9.810000E-8	5.858450E-2
9.815000E-8	5.853996E-2
9.820000E-8	5.852455E-2
9.825000E-8	5.853654E-2
9.830000E-8	5.855709E-2
9.835000E-8	5.858964E-2
9.840000E-8	5.861876E-2
9.845000E-8	5.863931E-2
9.850000E-8	5.864959E-2
9.855000E-8	5.863760E-2
9.860000E-8	5.858107E-2
9.865000E-8	5.848172E-2
9.870000E-8	5.837552E-2
9.875000E-8	5.825904E-2
9.880000E-8	5.812200E-2
9.885000E-8	5.799011E-2
9.890000E-8	5.788904E-2
9.895000E-8	5.781881E-2
9.900000E-8	5.776400E-2
9.905000E-8	5.773145E-2
9.910000E-8	5.773145E-2
9.915000E-8	5.777428E-2
9.920000E-8	5.784279E-2
9.925000E-8	5.792501E-2
9.930000E-8	5.801237E-2
9.935000E-8	5.808946E-2
9.940000E-8	5.814085E-2
9.945000E-8	5.814598E-2
9.950000E-8	5.814256E-2
9.955000E-8	5.813057E-2
9.960000E-8	5.808603E-2
9.965000E-8	5.802094E-2
9.970000E-8	5.794557E-2
9.975000E-8	5.786164E-2
9.980000E-8	5.777427E-2
9.985000E-8	5.769034E-2
9.990000E-8	5.763553E-2
9.995000E-8	5.763381E-2
1.000000E-7	5.769205E-2
1.000500E-7	5.778969E-2
1.001000E-7	5.789418E-2
1.001500E-7	5.800038E-2
1.002000E-7	5.812372E-2
1.002500E-7	5.825390E-2
1.003000E-7	5.835154E-2
1.003500E-7	5.841492E-2
1.004000E-7	5.843890E-2
1.004500E-7	5.842006E-2
1.005000E-7	5.834983E-2
1.005500E-7	5.824362E-2
1.006000E-7	5.811515E-2
1.006500E-7	5.797640E-2
1.007000E-7	5.784279E-2
1.007500E-7	5.773830E-2
1.008000E-7	5.767321E-2
1.008500E-7	5.763895E-2
1.009000E-7	5.763210E-2
1.009500E-7	5.764752E-2
1.010000E-7	5.767664E-2
1.010500E-7	5.773145E-2
1.011000E-7	5.777599E-2
1.011500E-7	5.781025E-2
1.012000E-7	5.782909E-2
1.012500E-7	5.784279E-2
1.013000E-7	5.781710E-2
1.013500E-7	5.774515E-2
1.014000E-7	5.766293E-2
1.014500E-7	5.757557E-2
1.015000E-7	5.748307E-2
1.015500E-7	5.740942E-2
1.016000E-7	5.735974E-2
1.016500E-7	5.732034E-2
1.017000E-7	5.731178E-2
1.017500E-7	5.734946E-2
1.018000E-7	5.739400E-2
1.018500E-7	5.742312E-2
1.019000E-7	5.745053E-2
1.019500E-7	5.748136E-2
1.020000E-7	5.750192E-2
1.020500E-7	5.751391E-2
1.021000E-7	5.753446E-2
1.021500E-7	5.754988E-2
1.022000E-7	5.756358E-2
1.022500E-7	5.758928E-2
1.023000E-7	5.762354E-2
1.023500E-7	5.763895E-2
1.024000E-7	5.764409E-2
1.024500E-7	5.765779E-2
1.025000E-7	5.766979E-2
1.025500E-7	5.765608E-2
1.026000E-7	5.760812E-2
1.026500E-7	5.755673E-2
1.027000E-7	5.750020E-2
1.027500E-7	5.743682E-2
1.028000E-7	5.738544E-2
1.028500E-7	5.735289E-2
1.029000E-7	5.731863E-2
1.029500E-7	5.726039E-2
1.030000E-7	5.719701E-2
1.030500E-7	5.716104E-2
1.031000E-7	5.712678E-2
1.031500E-7	5.706683E-2
1.032000E-7	5.701887E-2
1.032500E-7	5.698803E-2
1.033000E-7	5.696405E-2
1.033500E-7	5.693836E-2
1.034000E-7	5.691095E-2
1.034500E-7	5.688697E-2
1.035000E-7	5.686470E-2
1.035500E-7	5.684414E-2
1.036000E-7	5.685100E-2
1.036500E-7	5.691609E-2
1.037000E-7	5.700516E-2
1.037500E-7	5.709937E-2
1.038000E-7	5.721243E-2
1.038500E-7	5.731178E-2
1.039000E-7	5.737002E-2
1.039500E-7	5.739914E-2
1.040000E-7	5.741456E-2
1.040500E-7	5.740257E-2
1.041000E-7	5.735974E-2
1.041500E-7	5.730664E-2
1.042000E-7	5.724669E-2
1.042500E-7	5.718331E-2
1.043000E-7	5.713192E-2
1.043500E-7	5.710794E-2
1.044000E-7	5.711308E-2
1.044500E-7	5.715248E-2
1.045000E-7	5.721072E-2
1.045500E-7	5.727923E-2
1.046000E-7	5.736488E-2
1.046500E-7	5.745909E-2
1.047000E-7	5.753275E-2
1.047500E-7	5.757386E-2
1.048000E-7	5.759099E-2
1.048500E-7	5.756358E-2
1.049000E-7	5.747794E-2
1.049500E-7	5.736317E-2
1.050000E-7	5.724326E-2
1.050500E-7	5.711822E-2
1.051000E-7	5.698803E-2
1.051500E-7	5.686984E-2
1.052000E-7	5.677220E-2
1.052500E-7	5.671910E-2
1.053000E-7	5.670368E-2
1.053500E-7	5.671396E-2
1.054000E-7	5.674137E-2
1.054500E-7	5.680646E-2
1.055000E-7	5.690410E-2
1.055500E-7	5.699488E-2
1.056000E-7	5.705484E-2
1.056500E-7	5.707711E-2
1.057000E-7	5.707882E-2
1.057500E-7	5.702914E-2
1.058000E-7	5.692808E-2
1.058500E-7	5.680303E-2
1.059000E-7	5.665572E-2
1.059500E-7	5.649470E-2
1.060000E-7	5.634568E-2
1.060500E-7	5.621892E-2
1.061000E-7	5.612299E-2
1.061500E-7	5.608188E-2
1.062000E-7	5.609559E-2
1.062500E-7	5.614698E-2
1.063000E-7	5.622920E-2
1.063500E-7	5.634054E-2
1.064000E-7	5.646045E-2
1.064500E-7	5.658206E-2
1.065000E-7	5.670197E-2
1.065500E-7	5.679961E-2
1.066000E-7	5.687840E-2
1.066500E-7	5.695891E-2
1.067000E-7	5.702743E-2
1.067500E-7	5.706683E-2
1.068000E-7	5.707882E-2
1.068500E-7	5.707025E-2
1.069000E-7	5.703257E-2
1.069500E-7	5.696748E-2
1.070000E-7	5.689211E-2
1.070500E-7	5.681503E-2
1.071000E-7	5.673452E-2
1.071500E-7	5.663859E-2
1.072000E-7	5.653753E-2
1.072500E-7	5.645017E-2
1.073000E-7	5.638850E-2
1.073500E-7	5.634054E-2
1.074000E-7	5.628915E-2
1.074500E-7	5.626688E-2
1.075000E-7	5.628401E-2
1.075500E-7	5.631485E-2
1.076000E-7	5.634568E-2
1.076500E-7	5.638850E-2
1.077000E-7	5.643989E-2
1.077500E-7	5.645531E-2
1.078000E-7	5.645017E-2
1.078500E-7	5.646216E-2
1.079000E-7	5.647244E-2
1.079500E-7	5.645359E-2
1.080000E-7	5.642790E-2
1.080500E-7	5.639707E-2
1.081000E-7	5.635424E-2
1.081500E-7	5.630628E-2
1.082000E-7	5.625318E-2
1.082500E-7	5.618980E-2
1.083000E-7	5.613156E-2
1.083500E-7	5.610073E-2
1.084000E-7	5.606647E-2
1.084500E-7	5.600823E-2
1.085000E-7	5.595341E-2
1.085500E-7	5.590545E-2
1.086000E-7	5.583693E-2
1.086500E-7	5.577184E-2
1.087000E-7	5.573073E-2
1.087500E-7	5.569818E-2
1.088000E-7	5.567763E-2
1.088500E-7	5.567763E-2
1.089000E-7	5.567078E-2
1.089500E-7	5.566392E-2
1.090000E-7	5.567934E-2
1.090500E-7	5.571360E-2
1.091000E-7	5.575985E-2
1.091500E-7	5.583522E-2
1.092000E-7	5.594485E-2
1.092500E-7	5.606304E-2
1.093000E-7	5.619494E-2
1.093500E-7	5.633026E-2
1.094000E-7	5.644160E-2
1.094500E-7	5.651526E-2
1.095000E-7	5.655466E-2
1.095500E-7	5.653753E-2
1.096000E-7	5.646387E-2
1.096500E-7	5.635595E-2
1.097000E-7	5.620864E-2
1.097500E-7	5.602707E-2
1.098000E-7	5.585749E-2
1.098500E-7	5.572216E-2
1.099000E-7	5.562967E-2
1.099500E-7	5.558342E-2
1.100000E-7	5.560740E-2
1.100500E-7	5.567763E-2
1.101000E-7	5.577355E-2
1.101500E-7	5.587976E-2
1.102000E-7	5.598596E-2
1.102500E-7	5.607161E-2
1.103000E-7	5.613156E-2
1.103500E-7	5.615897E-2
1.104000E-7	5.614698E-2
1.104500E-7	5.610929E-2
1.105000E-7	5.605962E-2
1.105500E-7	5.600480E-2
1.106000E-7	5.594999E-2
1.106500E-7	5.589689E-2
1.107000E-7	5.585406E-2
1.107500E-7	5.580952E-2
1.108000E-7	5.574957E-2
1.108500E-7	5.569304E-2
1.109000E-7	5.562795E-2
1.109500E-7	5.554402E-2
1.110000E-7	5.546865E-2
1.110500E-7	5.542069E-2
1.111000E-7	5.538814E-2
1.111500E-7	5.535217E-2
1.112000E-7	5.532990E-2
1.112500E-7	5.532134E-2
1.113000E-7	5.531620E-2
1.113500E-7	5.529735E-2
1.114000E-7	5.528365E-2
1.114500E-7	5.527166E-2
1.115000E-7	5.525796E-2
1.115500E-7	5.523569E-2
1.116000E-7	5.520143E-2
1.116500E-7	5.515347E-2
1.117000E-7	5.512606E-2
1.117500E-7	5.512777E-2
1.118000E-7	5.515518E-2
1.118500E-7	5.519286E-2
1.119000E-7	5.523740E-2
1.119500E-7	5.528365E-2
1.120000E-7	5.532819E-2
1.120500E-7	5.538643E-2
1.121000E-7	5.543953E-2
1.121500E-7	5.545152E-2
1.122000E-7	5.542925E-2
1.122500E-7	5.539328E-2
1.123000E-7	5.534532E-2
1.123500E-7	5.527337E-2
1.124000E-7	5.518773E-2
1.124500E-7	5.511236E-2
1.125000E-7	5.505583E-2
1.125500E-7	5.501129E-2
1.126000E-7	5.496162E-2
1.126500E-7	5.489481E-2
1.127000E-7	5.483829E-2
1.127500E-7	5.480060E-2
1.128000E-7	5.476977E-2
1.128500E-7	5.473893E-2
1.129000E-7	5.473722E-2
1.129500E-7	5.477148E-2
1.130000E-7	5.481773E-2
1.130500E-7	5.485028E-2
1.131000E-7	5.486912E-2
1.131500E-7	5.490166E-2
1.132000E-7	5.493250E-2
1.132500E-7	5.493421E-2
1.133000E-7	5.489310E-2
1.133500E-7	5.483315E-2
1.134000E-7	5.476634E-2
1.134500E-7	5.468412E-2
1.135000E-7	5.458306E-2
1.135500E-7	5.449398E-2
1.136000E-7	5.442033E-2
1.136500E-7	5.437921E-2
1.137000E-7	5.437408E-2
1.137500E-7	5.439292E-2
1.138000E-7	5.443060E-2
1.138500E-7	5.449570E-2
1.139000E-7	5.459505E-2
1.139500E-7	5.470125E-2
1.140000E-7	5.480745E-2
1.140500E-7	5.491023E-2
1.141000E-7	5.499759E-2
1.141500E-7	5.506953E-2
1.142000E-7	5.512777E-2
1.142500E-7	5.515175E-2
1.143000E-7	5.512263E-2
1.143500E-7	5.504213E-2
1.144000E-7	5.492051E-2
1.144500E-7	5.479032E-2
1.145000E-7	5.466528E-2
1.145500E-7	5.454537E-2
1.146000E-7	5.443746E-2
1.146500E-7	5.435352E-2
1.147000E-7	5.429185E-2
1.147500E-7	5.426102E-2
1.148000E-7	5.425931E-2
1.148500E-7	5.430042E-2
1.149000E-7	5.436209E-2
1.149500E-7	5.445801E-2
1.150000E-7	5.456764E-2
1.150500E-7	5.467555E-2
1.151000E-7	5.479375E-2
1.151500E-7	5.491879E-2
1.152000E-7	5.503014E-2
1.152500E-7	5.512777E-2
1.153000E-7	5.522370E-2
1.153500E-7	5.527851E-2
1.154000E-7	5.526652E-2
1.154500E-7	5.522370E-2
1.155000E-7	5.515004E-2
1.155500E-7	5.502157E-2
1.156000E-7	5.485542E-2
1.156500E-7	5.468069E-2
1.157000E-7	5.449912E-2
1.157500E-7	5.433639E-2
1.158000E-7	5.420792E-2
1.158500E-7	5.411542E-2
1.159000E-7	5.406746E-2
1.159500E-7	5.407774E-2
1.160000E-7	5.412399E-2
1.160500E-7	5.419422E-2
1.161000E-7	5.428158E-2
1.161500E-7	5.438093E-2
1.162000E-7	5.448199E-2
1.162500E-7	5.457792E-2
1.163000E-7	5.461903E-2
1.163500E-7	5.460361E-2
1.164000E-7	5.456593E-2
1.164500E-7	5.452139E-2
1.165000E-7	5.443060E-2
1.165500E-7	5.431755E-2
1.166000E-7	5.423190E-2
1.166500E-7	5.414968E-2
1.167000E-7	5.407602E-2
1.167500E-7	5.403491E-2
1.168000E-7	5.402635E-2
1.168500E-7	5.404005E-2
1.169000E-7	5.408801E-2
1.169500E-7	5.416510E-2
1.170000E-7	5.423704E-2
1.170500E-7	5.430042E-2
1.171000E-7	5.437922E-2
1.171500E-7	5.444431E-2
1.172000E-7	5.448713E-2
1.172500E-7	5.451625E-2
1.173000E-7	5.454023E-2
1.173500E-7	5.453681E-2
1.174000E-7	5.449912E-2
1.174500E-7	5.445801E-2
1.175000E-7	5.442375E-2
1.175500E-7	5.438264E-2
1.176000E-7	5.432954E-2
1.176500E-7	5.427986E-2
1.177000E-7	5.425246E-2
1.177500E-7	5.423704E-2
1.178000E-7	5.424561E-2
1.178500E-7	5.427986E-2
1.179000E-7	5.430727E-2
1.179500E-7	5.429871E-2
1.180000E-7	5.428158E-2
1.180500E-7	5.426616E-2
1.181000E-7	5.423190E-2
1.181500E-7	5.417537E-2
1.182000E-7	5.410686E-2
1.182500E-7	5.402121E-2
1.183000E-7	5.393385E-2
1.183500E-7	5.387903E-2
1.184000E-7	5.384306E-2
1.184500E-7	5.381394E-2
1.185000E-7	5.381394E-2
1.185500E-7	5.384649E-2
1.186000E-7	5.387561E-2
1.186500E-7	5.390644E-2
1.187000E-7	5.396126E-2
1.187500E-7	5.400065E-2
1.188000E-7	5.400751E-2
1.188500E-7	5.402292E-2
1.189000E-7	5.405376E-2
1.189500E-7	5.404862E-2
1.190000E-7	5.399894E-2
1.190500E-7	5.394927E-2
1.191000E-7	5.390302E-2
1.191500E-7	5.383792E-2
1.192000E-7	5.377626E-2
1.192500E-7	5.372658E-2
1.193000E-7	5.368205E-2
1.193500E-7	5.363408E-2
1.194000E-7	5.359126E-2
1.194500E-7	5.355015E-2
1.195000E-7	5.351246E-2
1.195500E-7	5.349191E-2
1.196000E-7	5.349191E-2
1.196500E-7	5.350219E-2
1.197000E-7	5.350733E-2
1.197500E-7	5.349191E-2
1.198000E-7	5.346793E-2
1.198500E-7	5.347649E-2
1.199000E-7	5.350047E-2
1.199500E-7	5.349876E-2
1.200000E-7	5.347135E-2
1.200500E-7	5.344052E-2
1.201000E-7	5.340455E-2
1.201500E-7	5.335659E-2
1.202000E-7	5.332404E-2
1.202500E-7	5.331376E-2
1.203000E-7	5.331034E-2
1.203500E-7	5.331719E-2
1.204000E-7	5.334288E-2
1.204500E-7	5.338057E-2
1.205000E-7	5.341654E-2
1.205500E-7	5.343367E-2
1.206000E-7	5.344223E-2
1.206500E-7	5.345080E-2
1.207000E-7	5.346279E-2
1.207500E-7	5.344395E-2
1.208000E-7	5.340455E-2
1.208500E-7	5.337885E-2
1.209000E-7	5.337029E-2
1.209500E-7	5.333603E-2
1.210000E-7	5.328293E-2
1.210500E-7	5.323325E-2
1.211000E-7	5.319043E-2
1.211500E-7	5.313219E-2
1.212000E-7	5.306367E-2
1.212500E-7	5.298659E-2
1.213000E-7	5.291122E-2
1.213500E-7	5.283928E-2
1.214000E-7	5.278275E-2
1.214500E-7	5.275534E-2
1.215000E-7	5.276562E-2
1.215500E-7	5.280330E-2
1.216000E-7	5.288724E-2
1.216500E-7	5.299687E-2
1.217000E-7	5.311849E-2
1.217500E-7	5.324353E-2
1.218000E-7	5.337029E-2
1.218500E-7	5.346964E-2
1.219000E-7	5.351589E-2
1.219500E-7	5.353302E-2
1.220000E-7	5.353302E-2
1.220500E-7	5.348848E-2
1.221000E-7	5.339256E-2
1.221500E-7	5.327779E-2
1.222000E-7	5.318187E-2
1.222500E-7	5.311677E-2
1.223000E-7	5.309622E-2
1.223500E-7	5.311163E-2
1.224000E-7	5.313904E-2
1.224500E-7	5.316474E-2
1.225000E-7	5.318872E-2
1.225500E-7	5.319557E-2
1.226000E-7	5.316987E-2
1.226500E-7	5.313390E-2
1.227000E-7	5.309108E-2
1.227500E-7	5.301913E-2
1.228000E-7	5.292321E-2
1.228500E-7	5.284270E-2
1.229000E-7	5.277932E-2
1.229500E-7	5.271937E-2
1.230000E-7	5.268511E-2
1.230500E-7	5.266627E-2
1.231000E-7	5.266284E-2
1.231500E-7	5.269025E-2
1.232000E-7	5.274506E-2
1.232500E-7	5.280159E-2
1.233000E-7	5.286840E-2
1.233500E-7	5.297974E-2
1.234000E-7	5.309451E-2
1.234500E-7	5.316302E-2
1.235000E-7	5.318187E-2
1.235500E-7	5.318358E-2
1.236000E-7	5.315275E-2
1.236500E-7	5.307224E-2
1.237000E-7	5.297802E-2
1.237500E-7	5.288553E-2
1.238000E-7	5.279645E-2
1.238500E-7	5.271252E-2
1.239000E-7	5.264400E-2
1.239500E-7	5.261317E-2
1.240000E-7	5.262687E-2
1.240500E-7	5.267312E-2
1.241000E-7	5.273479E-2
1.241500E-7	5.282557E-2
1.242000E-7	5.294034E-2
1.242500E-7	5.303455E-2
1.243000E-7	5.308251E-2
1.243500E-7	5.309622E-2
1.244000E-7	5.306881E-2
1.244500E-7	5.299858E-2
1.245000E-7	5.290608E-2
1.245500E-7	5.279817E-2
1.246000E-7	5.266969E-2
1.246500E-7	5.253266E-2
1.247000E-7	5.240247E-2
1.247500E-7	5.230484E-2
1.248000E-7	5.223289E-2
1.248500E-7	5.218150E-2
1.249000E-7	5.217123E-2
1.249500E-7	5.223289E-2
1.250000E-7	5.234081E-2
1.250500E-7	5.245386E-2
1.251000E-7	5.260631E-2
1.251500E-7	5.280159E-2
1.252000E-7	5.297289E-2
1.252500E-7	5.307224E-2
1.253000E-7	5.312876E-2
1.253500E-7	5.316131E-2
1.254000E-7	5.314418E-2
1.254500E-7	5.307566E-2
1.255000E-7	5.295404E-2
1.255500E-7	5.278789E-2
1.256000E-7	5.259604E-2
1.256500E-7	5.240590E-2
1.257000E-7	5.223803E-2
1.257500E-7	5.208044E-2
1.258000E-7	5.196910E-2
1.258500E-7	5.192627E-2
1.259000E-7	5.192627E-2
1.259500E-7	5.195711E-2
1.260000E-7	5.204618E-2
1.260500E-7	5.218836E-2
1.261000E-7	5.233738E-2
1.261500E-7	5.247442E-2
1.262000E-7	5.261488E-2
1.262500E-7	5.273307E-2
1.263000E-7	5.279645E-2
1.263500E-7	5.280502E-2
1.264000E-7	5.276905E-2
1.264500E-7	5.268340E-2
1.265000E-7	5.257206E-2
1.265500E-7	5.245386E-2
1.266000E-7	5.232368E-2
1.266500E-7	5.220720E-2
1.267000E-7	5.211813E-2
1.267500E-7	5.205988E-2
1.268000E-7	5.201192E-2
1.268500E-7	5.199651E-2
1.269000E-7	5.201021E-2
1.269500E-7	5.201192E-2
1.270000E-7	5.202563E-2
1.270500E-7	5.207016E-2
1.271000E-7	5.211470E-2
1.271500E-7	5.213183E-2
1.272000E-7	5.210956E-2
1.272500E-7	5.205817E-2
1.273000E-7	5.197595E-2
1.273500E-7	5.186632E-2
1.274000E-7	5.173614E-2
1.274500E-7	5.160253E-2
1.275000E-7	5.146892E-2
1.275500E-7	5.133360E-2
1.276000E-7	5.121540E-2
1.276500E-7	5.116059E-2
1.277000E-7	5.117772E-2
1.277500E-7	5.124795E-2
1.278000E-7	5.136614E-2
1.278500E-7	5.152887E-2
1.279000E-7	5.172072E-2
1.279500E-7	5.191942E-2
1.280000E-7	5.211984E-2
1.280500E-7	5.232368E-2
1.281000E-7	5.252581E-2
1.281500E-7	5.267997E-2
1.282000E-7	5.277590E-2
1.282500E-7	5.281872E-2
1.283000E-7	5.281187E-2
1.283500E-7	5.273993E-2
1.284000E-7	5.262344E-2
1.284500E-7	5.247613E-2
1.285000E-7	5.231340E-2
1.285500E-7	5.214211E-2
1.286000E-7	5.197595E-2
1.286500E-7	5.184234E-2
1.287000E-7	5.174470E-2
1.287500E-7	5.168475E-2
1.288000E-7	5.166419E-2
1.288500E-7	5.169503E-2
1.289000E-7	5.175327E-2
1.289500E-7	5.180979E-2
1.290000E-7	5.187489E-2
1.290500E-7	5.196396E-2
1.291000E-7	5.203762E-2
1.291500E-7	5.207873E-2
1.292000E-7	5.209928E-2
1.292500E-7	5.210100E-2
1.293000E-7	5.207530E-2
1.293500E-7	5.203248E-2
1.294000E-7	5.197938E-2
1.294500E-7	5.192628E-2
1.295000E-7	5.187317E-2
1.295500E-7	5.181836E-2
1.296000E-7	5.174299E-2
1.296500E-7	5.167618E-2
1.297000E-7	5.163336E-2
1.297500E-7	5.159910E-2
1.298000E-7	5.154600E-2
1.298500E-7	5.148091E-2
1.299000E-7	5.142952E-2
1.299500E-7	5.139184E-2
1.300000E-7	5.134730E-2
1.300500E-7	5.129591E-2
1.301000E-7	5.125309E-2
1.301500E-7	5.120684E-2
1.302000E-7	5.116059E-2
1.302500E-7	5.113147E-2
1.303000E-7	5.110406E-2
