Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.162327E-2
8.680000E-8	6.162155E-2
8.685000E-8	6.169007E-2
8.690000E-8	6.180655E-2
8.695000E-8	6.192646E-2
8.700000E-8	6.204122E-2
8.705000E-8	6.214743E-2
8.710000E-8	6.222280E-2
8.715000E-8	6.226562E-2
8.720000E-8	6.225706E-2
8.725000E-8	6.218854E-2
8.730000E-8	6.209090E-2
8.735000E-8	6.199498E-2
8.740000E-8	6.187507E-2
8.745000E-8	6.175688E-2
8.750000E-8	6.169007E-2
8.755000E-8	6.167808E-2
8.760000E-8	6.167123E-2
8.765000E-8	6.170377E-2
8.770000E-8	6.178600E-2
8.775000E-8	6.187164E-2
8.780000E-8	6.194873E-2
8.785000E-8	6.204979E-2
8.790000E-8	6.214058E-2
8.795000E-8	6.219368E-2
8.800000E-8	6.222280E-2
8.805000E-8	6.222451E-2
8.810000E-8	6.215771E-2
8.815000E-8	6.203780E-2
8.820000E-8	6.190590E-2
8.825000E-8	6.177058E-2
8.830000E-8	6.162498E-2
8.835000E-8	6.150336E-2
8.840000E-8	6.141086E-2
8.845000E-8	6.134919E-2
8.850000E-8	6.132007E-2
8.855000E-8	6.132007E-2
8.860000E-8	6.131665E-2
8.865000E-8	6.133549E-2
8.870000E-8	6.141086E-2
8.875000E-8	6.149993E-2
8.880000E-8	6.155817E-2
8.885000E-8	6.160100E-2
8.890000E-8	6.164553E-2
8.895000E-8	6.166780E-2
8.900000E-8	6.164896E-2
8.905000E-8	6.159243E-2
8.910000E-8	6.149993E-2
8.915000E-8	6.140744E-2
8.920000E-8	6.134234E-2
8.925000E-8	6.128924E-2
8.930000E-8	6.124984E-2
8.935000E-8	6.126355E-2
8.940000E-8	6.132007E-2
8.945000E-8	6.137832E-2
8.950000E-8	6.144855E-2
8.955000E-8	6.152905E-2
8.960000E-8	6.160614E-2
8.965000E-8	6.166266E-2
8.970000E-8	6.168836E-2
8.975000E-8	6.167637E-2
8.980000E-8	6.163868E-2
8.985000E-8	6.157873E-2
8.990000E-8	6.151535E-2
8.995000E-8	6.146396E-2
9.000000E-8	6.144169E-2
9.005000E-8	6.143313E-2
9.010000E-8	6.142456E-2
9.015000E-8	6.144341E-2
9.020000E-8	6.147424E-2
9.025000E-8	6.149993E-2
9.030000E-8	6.154276E-2
9.035000E-8	6.157188E-2
9.040000E-8	6.155475E-2
9.045000E-8	6.150850E-2
9.050000E-8	6.146396E-2
9.055000E-8	6.140058E-2
9.060000E-8	6.131836E-2
9.065000E-8	6.126012E-2
9.070000E-8	6.121730E-2
9.075000E-8	6.116077E-2
9.080000E-8	6.111281E-2
9.085000E-8	6.108369E-2
9.090000E-8	6.106142E-2
9.095000E-8	6.104086E-2
9.100000E-8	6.103059E-2
9.105000E-8	6.104086E-2
9.110000E-8	6.107512E-2
9.115000E-8	6.112480E-2
9.120000E-8	6.117105E-2
9.125000E-8	6.122072E-2
9.130000E-8	6.127040E-2
9.135000E-8	6.130295E-2
9.140000E-8	6.131494E-2
9.145000E-8	6.130295E-2
9.150000E-8	6.127040E-2
9.155000E-8	6.119846E-2
9.160000E-8	6.110082E-2
9.165000E-8	6.100489E-2
9.170000E-8	6.091411E-2
9.175000E-8	6.084730E-2
9.180000E-8	6.082675E-2
9.185000E-8	6.085244E-2
9.190000E-8	6.090040E-2
9.195000E-8	6.095522E-2
9.200000E-8	6.102031E-2
9.205000E-8	6.109225E-2
9.210000E-8	6.113508E-2
9.215000E-8	6.114707E-2
9.220000E-8	6.115049E-2
9.225000E-8	6.115221E-2
9.230000E-8	6.111623E-2
9.235000E-8	6.104429E-2
9.240000E-8	6.096721E-2
9.245000E-8	6.087813E-2
9.250000E-8	6.079420E-2
9.255000E-8	6.073939E-2
9.260000E-8	6.072397E-2
9.265000E-8	6.073082E-2
9.270000E-8	6.076508E-2
9.275000E-8	6.082846E-2
9.280000E-8	6.088499E-2
9.285000E-8	6.091925E-2
9.290000E-8	6.093637E-2
9.295000E-8	6.093980E-2
9.300000E-8	6.093809E-2
9.305000E-8	6.091068E-2
9.310000E-8	6.084901E-2
9.315000E-8	6.074966E-2
9.320000E-8	6.066402E-2
9.325000E-8	6.060235E-2
9.330000E-8	6.053383E-2
9.335000E-8	6.045675E-2
9.340000E-8	6.041393E-2
9.345000E-8	6.041564E-2
9.350000E-8	6.041906E-2
9.355000E-8	6.040536E-2
9.360000E-8	6.038481E-2
9.365000E-8	6.037110E-2
9.370000E-8	6.033513E-2
9.375000E-8	6.026147E-2
9.380000E-8	6.016212E-2
9.385000E-8	6.006791E-2
9.390000E-8	5.998055E-2
9.395000E-8	5.989662E-2
9.400000E-8	5.981782E-2
9.405000E-8	5.975273E-2
9.410000E-8	5.970477E-2
9.415000E-8	5.967736E-2
9.420000E-8	5.967565E-2
9.425000E-8	5.967907E-2
9.430000E-8	5.968250E-2
9.435000E-8	5.969106E-2
9.440000E-8	5.971504E-2
9.445000E-8	5.976643E-2
9.450000E-8	5.983152E-2
9.455000E-8	5.990004E-2
9.460000E-8	5.998226E-2
9.465000E-8	6.008504E-2
9.470000E-8	6.018439E-2
9.475000E-8	6.026319E-2
9.480000E-8	6.034198E-2
9.485000E-8	6.040879E-2
9.490000E-8	6.042249E-2
9.495000E-8	6.039337E-2
9.500000E-8	6.035911E-2
9.505000E-8	6.030772E-2
9.510000E-8	6.022379E-2
9.515000E-8	6.015013E-2
9.520000E-8	6.009189E-2
9.525000E-8	6.001481E-2
9.530000E-8	5.990518E-2
9.535000E-8	5.981439E-2
9.540000E-8	5.974588E-2
9.545000E-8	5.964310E-2
9.550000E-8	5.951977E-2
9.555000E-8	5.941699E-2
9.560000E-8	5.933991E-2
9.565000E-8	5.927139E-2
9.570000E-8	5.921144E-2
9.575000E-8	5.918403E-2
9.580000E-8	5.918574E-2
9.585000E-8	5.922857E-2
9.590000E-8	5.928167E-2
9.595000E-8	5.934505E-2
9.600000E-8	5.941528E-2
9.605000E-8	5.948893E-2
9.610000E-8	5.956430E-2
9.615000E-8	5.964481E-2
9.620000E-8	5.972532E-2
9.625000E-8	5.979726E-2
9.630000E-8	5.986407E-2
9.635000E-8	5.991375E-2
9.640000E-8	5.994458E-2
9.645000E-8	5.996856E-2
9.650000E-8	5.998226E-2
9.655000E-8	5.995486E-2
9.660000E-8	5.992060E-2
9.665000E-8	5.990689E-2
9.670000E-8	5.987606E-2
9.675000E-8	5.980583E-2
9.680000E-8	5.973389E-2
9.685000E-8	5.967222E-2
9.690000E-8	5.959514E-2
9.695000E-8	5.950264E-2
9.700000E-8	5.940329E-2
9.705000E-8	5.929195E-2
9.710000E-8	5.923542E-2
9.715000E-8	5.924056E-2
9.720000E-8	5.925769E-2
9.725000E-8	5.928681E-2
9.730000E-8	5.937588E-2
9.735000E-8	5.949921E-2
9.740000E-8	5.960028E-2
9.745000E-8	5.971162E-2
9.750000E-8	5.981782E-2
9.755000E-8	5.989490E-2
9.760000E-8	5.993430E-2
9.765000E-8	5.994972E-2
9.770000E-8	5.993430E-2
9.775000E-8	5.988291E-2
9.780000E-8	5.982638E-2
9.785000E-8	5.977842E-2
9.790000E-8	5.972703E-2
9.795000E-8	5.967222E-2
9.800000E-8	5.964481E-2
9.805000E-8	5.964995E-2
9.810000E-8	5.964653E-2
9.815000E-8	5.961912E-2
9.820000E-8	5.957972E-2
9.825000E-8	5.953005E-2
9.830000E-8	5.945639E-2
9.835000E-8	5.938102E-2
9.840000E-8	5.930051E-2
9.845000E-8	5.920459E-2
9.850000E-8	5.913264E-2
9.855000E-8	5.908811E-2
9.860000E-8	5.904186E-2
9.865000E-8	5.900246E-2
9.870000E-8	5.901102E-2
9.875000E-8	5.904871E-2
9.880000E-8	5.909324E-2
9.885000E-8	5.915491E-2
9.890000E-8	5.922514E-2
9.895000E-8	5.926454E-2
9.900000E-8	5.929366E-2
9.905000E-8	5.932963E-2
9.910000E-8	5.935190E-2
9.915000E-8	5.932621E-2
9.920000E-8	5.928681E-2
9.925000E-8	5.923542E-2
9.930000E-8	5.917718E-2
9.935000E-8	5.910866E-2
9.940000E-8	5.905042E-2
9.945000E-8	5.898019E-2
9.950000E-8	5.892024E-2
9.955000E-8	5.890139E-2
9.960000E-8	5.893051E-2
9.965000E-8	5.897505E-2
9.970000E-8	5.902130E-2
9.975000E-8	5.908297E-2
9.980000E-8	5.915320E-2
9.985000E-8	5.918403E-2
9.990000E-8	5.919259E-2
9.995000E-8	5.919260E-2
1.000000E-7	5.916347E-2
1.000500E-7	5.909496E-2
1.001000E-7	5.901274E-2
1.001500E-7	5.892880E-2
1.002000E-7	5.884829E-2
1.002500E-7	5.877806E-2
1.003000E-7	5.871126E-2
1.003500E-7	5.866158E-2
1.004000E-7	5.866329E-2
1.004500E-7	5.868385E-2
1.005000E-7	5.870954E-2
1.005500E-7	5.874209E-2
1.006000E-7	5.879177E-2
1.006500E-7	5.881746E-2
1.007000E-7	5.880204E-2
1.007500E-7	5.876436E-2
1.008000E-7	5.871982E-2
1.008500E-7	5.866329E-2
1.009000E-7	5.858107E-2
1.009500E-7	5.847144E-2
1.010000E-7	5.836353E-2
1.010500E-7	5.828987E-2
1.011000E-7	5.824191E-2
1.011500E-7	5.820765E-2
1.012000E-7	5.821793E-2
1.012500E-7	5.829158E-2
1.013000E-7	5.838922E-2
1.013500E-7	5.849200E-2
1.014000E-7	5.861191E-2
1.014500E-7	5.872496E-2
1.015000E-7	5.879519E-2
1.015500E-7	5.883288E-2
1.016000E-7	5.886028E-2
1.016500E-7	5.884315E-2
1.017000E-7	5.877464E-2
1.017500E-7	5.869070E-2
1.018000E-7	5.860334E-2
1.018500E-7	5.848515E-2
1.019000E-7	5.836010E-2
1.019500E-7	5.826246E-2
1.020000E-7	5.818710E-2
1.020500E-7	5.813399E-2
1.021000E-7	5.812029E-2
1.021500E-7	5.813571E-2
1.022000E-7	5.816654E-2
1.022500E-7	5.819737E-2
1.023000E-7	5.822307E-2
1.023500E-7	5.823848E-2
1.024000E-7	5.825561E-2
1.024500E-7	5.825390E-2
1.025000E-7	5.820936E-2
1.025500E-7	5.812886E-2
1.026000E-7	5.804321E-2
1.026500E-7	5.795071E-2
1.027000E-7	5.784451E-2
1.027500E-7	5.777085E-2
1.028000E-7	5.775715E-2
1.028500E-7	5.777770E-2
1.029000E-7	5.784108E-2
1.029500E-7	5.796099E-2
1.030000E-7	5.810316E-2
1.030500E-7	5.822307E-2
1.031000E-7	5.832584E-2
1.031500E-7	5.843033E-2
1.032000E-7	5.851256E-2
1.032500E-7	5.857080E-2
1.033000E-7	5.859820E-2
1.033500E-7	5.858107E-2
1.034000E-7	5.851941E-2
1.034500E-7	5.841834E-2
1.035000E-7	5.828987E-2
1.035500E-7	5.812714E-2
1.036000E-7	5.796441E-2
1.036500E-7	5.783423E-2
1.037000E-7	5.772974E-2
1.037500E-7	5.763210E-2
1.038000E-7	5.755673E-2
1.038500E-7	5.752418E-2
1.039000E-7	5.752761E-2
1.039500E-7	5.757215E-2
1.040000E-7	5.765094E-2
1.040500E-7	5.774002E-2
1.041000E-7	5.784793E-2
1.041500E-7	5.797812E-2
1.042000E-7	5.810659E-2
1.042500E-7	5.821450E-2
1.043000E-7	5.830186E-2
1.043500E-7	5.839607E-2
1.044000E-7	5.846117E-2
1.044500E-7	5.847316E-2
1.045000E-7	5.846117E-2
1.045500E-7	5.842862E-2
1.046000E-7	5.836353E-2
1.046500E-7	5.828987E-2
1.047000E-7	5.821964E-2
1.047500E-7	5.812543E-2
1.048000E-7	5.800038E-2
1.048500E-7	5.788390E-2
1.049000E-7	5.779312E-2
1.049500E-7	5.771946E-2
1.050000E-7	5.766122E-2
1.050500E-7	5.763039E-2
1.051000E-7	5.761154E-2
1.051500E-7	5.758928E-2
1.052000E-7	5.755844E-2
1.052500E-7	5.754474E-2
1.053000E-7	5.757043E-2
1.053500E-7	5.763210E-2
1.054000E-7	5.769890E-2
1.054500E-7	5.778798E-2
1.055000E-7	5.790788E-2
1.055500E-7	5.802950E-2
1.056000E-7	5.812372E-2
1.056500E-7	5.820422E-2
1.057000E-7	5.826246E-2
1.057500E-7	5.828645E-2
1.058000E-7	5.827446E-2
1.058500E-7	5.822307E-2
1.059000E-7	5.812372E-2
1.059500E-7	5.798839E-2
1.060000E-7	5.785307E-2
1.060500E-7	5.770233E-2
1.061000E-7	5.754131E-2
1.061500E-7	5.741798E-2
1.062000E-7	5.734946E-2
1.062500E-7	5.731863E-2
1.063000E-7	5.732377E-2
1.063500E-7	5.736659E-2
1.064000E-7	5.742655E-2
1.064500E-7	5.750706E-2
1.065000E-7	5.761155E-2
1.065500E-7	5.769548E-2
1.066000E-7	5.774002E-2
1.066500E-7	5.775543E-2
1.067000E-7	5.772460E-2
1.067500E-7	5.761326E-2
1.068000E-7	5.745909E-2
1.068500E-7	5.730664E-2
1.069000E-7	5.716789E-2
1.069500E-7	5.706169E-2
1.070000E-7	5.700687E-2
1.070500E-7	5.699488E-2
1.071000E-7	5.702572E-2
1.071500E-7	5.710794E-2
1.072000E-7	5.721586E-2
1.072500E-7	5.731349E-2
1.073000E-7	5.739743E-2
1.073500E-7	5.746423E-2
1.074000E-7	5.749507E-2
1.074500E-7	5.748821E-2
1.075000E-7	5.744710E-2
1.075500E-7	5.737687E-2
1.076000E-7	5.731178E-2
1.076500E-7	5.726553E-2
1.077000E-7	5.721414E-2
1.077500E-7	5.715419E-2
1.078000E-7	5.712849E-2
1.078500E-7	5.715761E-2
1.079000E-7	5.718673E-2
1.079500E-7	5.718673E-2
1.080000E-7	5.718160E-2
1.080500E-7	5.719016E-2
1.081000E-7	5.717474E-2
1.081500E-7	5.712849E-2
1.082000E-7	5.706683E-2
1.082500E-7	5.700859E-2
1.083000E-7	5.695720E-2
1.083500E-7	5.691438E-2
1.084000E-7	5.688697E-2
1.084500E-7	5.688183E-2
1.085000E-7	5.689553E-2
1.085500E-7	5.691609E-2
1.086000E-7	5.694178E-2
1.086500E-7	5.695549E-2
1.087000E-7	5.694692E-2
1.087500E-7	5.690752E-2
1.088000E-7	5.685100E-2
1.088500E-7	5.677391E-2
1.089000E-7	5.668827E-2
1.089500E-7	5.662146E-2
1.090000E-7	5.659405E-2
1.090500E-7	5.658035E-2
1.091000E-7	5.659405E-2
1.091500E-7	5.663517E-2
1.092000E-7	5.669512E-2
1.092500E-7	5.676364E-2
1.093000E-7	5.682016E-2
1.093500E-7	5.683558E-2
1.094000E-7	5.680989E-2
1.094500E-7	5.677220E-2
1.095000E-7	5.671225E-2
1.095500E-7	5.660776E-2
1.096000E-7	5.649642E-2
1.096500E-7	5.640392E-2
1.097000E-7	5.632170E-2
1.097500E-7	5.625660E-2
1.098000E-7	5.623776E-2
1.098500E-7	5.625147E-2
1.099000E-7	5.628059E-2
1.099500E-7	5.632683E-2
1.100000E-7	5.638850E-2
1.100500E-7	5.645531E-2
1.101000E-7	5.652040E-2
1.101500E-7	5.657864E-2
1.102000E-7	5.662146E-2
1.102500E-7	5.663859E-2
1.103000E-7	5.664030E-2
1.103500E-7	5.660947E-2
1.104000E-7	5.657350E-2
1.104500E-7	5.657179E-2
1.105000E-7	5.659748E-2
1.105500E-7	5.661632E-2
1.106000E-7	5.663517E-2
1.106500E-7	5.667456E-2
1.107000E-7	5.671739E-2
1.107500E-7	5.672424E-2
1.108000E-7	5.672424E-2
1.108500E-7	5.673109E-2
1.109000E-7	5.672424E-2
1.109500E-7	5.670197E-2
1.110000E-7	5.668484E-2
1.110500E-7	5.665230E-2
1.111000E-7	5.658549E-2
1.111500E-7	5.652382E-2
1.112000E-7	5.648614E-2
1.112500E-7	5.645702E-2
1.113000E-7	5.642790E-2
1.113500E-7	5.641077E-2
1.114000E-7	5.638508E-2
1.114500E-7	5.635424E-2
1.115000E-7	5.634739E-2
1.115500E-7	5.635253E-2
1.116000E-7	5.636281E-2
1.116500E-7	5.635938E-2
1.117000E-7	5.630628E-2
1.117500E-7	5.621549E-2
1.118000E-7	5.611957E-2
1.118500E-7	5.604591E-2
1.119000E-7	5.596883E-2
1.119500E-7	5.591230E-2
1.120000E-7	5.589517E-2
1.120500E-7	5.591401E-2
1.121000E-7	5.596712E-2
1.121500E-7	5.604420E-2
1.122000E-7	5.613498E-2
1.122500E-7	5.624633E-2
1.123000E-7	5.637137E-2
1.123500E-7	5.647415E-2
1.124000E-7	5.654267E-2
1.124500E-7	5.657864E-2
1.125000E-7	5.656322E-2
1.125500E-7	5.648957E-2
1.126000E-7	5.637651E-2
1.126500E-7	5.624804E-2
1.127000E-7	5.609387E-2
1.127500E-7	5.592601E-2
1.128000E-7	5.579582E-2
1.128500E-7	5.572045E-2
1.129000E-7	5.568448E-2
1.129500E-7	5.567592E-2
1.130000E-7	5.570675E-2
1.130500E-7	5.576499E-2
1.131000E-7	5.582666E-2
1.131500E-7	5.586948E-2
1.132000E-7	5.589689E-2
1.132500E-7	5.591573E-2
1.133000E-7	5.591402E-2
1.133500E-7	5.588318E-2
1.134000E-7	5.581980E-2
1.134500E-7	5.575300E-2
1.135000E-7	5.567763E-2
1.135500E-7	5.559198E-2
1.136000E-7	5.551147E-2
1.136500E-7	5.547208E-2
1.137000E-7	5.548407E-2
1.137500E-7	5.550976E-2
1.138000E-7	5.554744E-2
1.138500E-7	5.560397E-2
1.139000E-7	5.566906E-2
1.139500E-7	5.572388E-2
1.140000E-7	5.576841E-2
1.140500E-7	5.581638E-2
1.141000E-7	5.585235E-2
1.141500E-7	5.587804E-2
1.142000E-7	5.590545E-2
1.142500E-7	5.594656E-2
1.143000E-7	5.598425E-2
1.143500E-7	5.603563E-2
1.144000E-7	5.610758E-2
1.144500E-7	5.617267E-2
1.145000E-7	5.621549E-2
1.145500E-7	5.626003E-2
1.146000E-7	5.630799E-2
1.146500E-7	5.633197E-2
1.147000E-7	5.633883E-2
1.147500E-7	5.632683E-2
1.148000E-7	5.626003E-2
1.148500E-7	5.615040E-2
1.149000E-7	5.605276E-2
1.149500E-7	5.594827E-2
1.150000E-7	5.583179E-2
1.150500E-7	5.574786E-2
1.151000E-7	5.572045E-2
1.151500E-7	5.573244E-2
1.152000E-7	5.577013E-2
1.152500E-7	5.584550E-2
1.153000E-7	5.593286E-2
1.153500E-7	5.602878E-2
1.154000E-7	5.613841E-2
1.154500E-7	5.621721E-2
1.155000E-7	5.624461E-2
1.155500E-7	5.624119E-2
1.156000E-7	5.621035E-2
1.156500E-7	5.613841E-2
1.157000E-7	5.603221E-2
1.157500E-7	5.590031E-2
1.158000E-7	5.576670E-2
1.158500E-7	5.564337E-2
1.159000E-7	5.552689E-2
1.159500E-7	5.541041E-2
1.160000E-7	5.531277E-2
1.160500E-7	5.525453E-2
1.161000E-7	5.520828E-2
1.161500E-7	5.516717E-2
1.162000E-7	5.513634E-2
1.162500E-7	5.510893E-2
1.163000E-7	5.506782E-2
1.163500E-7	5.501472E-2
1.164000E-7	5.497532E-2
1.164500E-7	5.497703E-2
1.165000E-7	5.500615E-2
1.165500E-7	5.504212E-2
1.166000E-7	5.508837E-2
1.166500E-7	5.516374E-2
1.167000E-7	5.527166E-2
1.167500E-7	5.537272E-2
1.168000E-7	5.544124E-2
1.168500E-7	5.550976E-2
1.169000E-7	5.558342E-2
1.169500E-7	5.565022E-2
1.170000E-7	5.569990E-2
1.170500E-7	5.573930E-2
1.171000E-7	5.574272E-2
1.171500E-7	5.569476E-2
1.172000E-7	5.562624E-2
1.172500E-7	5.556115E-2
1.173000E-7	5.545837E-2
1.173500E-7	5.532647E-2
1.174000E-7	5.519629E-2
1.174500E-7	5.507125E-2
1.175000E-7	5.492907E-2
1.175500E-7	5.478176E-2
1.176000E-7	5.465843E-2
1.176500E-7	5.455907E-2
1.177000E-7	5.447343E-2
1.177500E-7	5.439634E-2
1.178000E-7	5.435523E-2
1.178500E-7	5.435866E-2
1.179000E-7	5.437750E-2
1.179500E-7	5.439463E-2
1.180000E-7	5.443917E-2
1.180500E-7	5.451111E-2
1.181000E-7	5.457107E-2
1.181500E-7	5.460361E-2
1.182000E-7	5.463102E-2
1.182500E-7	5.465500E-2
1.183000E-7	5.465329E-2
1.183500E-7	5.463616E-2
1.184000E-7	5.460190E-2
1.184500E-7	5.456935E-2
1.185000E-7	5.455565E-2
1.185500E-7	5.454537E-2
1.186000E-7	5.454537E-2
1.186500E-7	5.457106E-2
1.187000E-7	5.460190E-2
1.187500E-7	5.461389E-2
1.188000E-7	5.461903E-2
1.188500E-7	5.461903E-2
1.189000E-7	5.458819E-2
1.189500E-7	5.452482E-2
1.190000E-7	5.444431E-2
1.190500E-7	5.433297E-2
1.191000E-7	5.419764E-2
1.191500E-7	5.409487E-2
1.192000E-7	5.403149E-2
1.192500E-7	5.398866E-2
1.193000E-7	5.396982E-2
1.193500E-7	5.396640E-2
1.194000E-7	5.399209E-2
1.194500E-7	5.405889E-2
1.195000E-7	5.414625E-2
1.195500E-7	5.420449E-2
1.196000E-7	5.427473E-2
1.196500E-7	5.437750E-2
1.197000E-7	5.446315E-2
1.197500E-7	5.451625E-2
1.198000E-7	5.456250E-2
1.198500E-7	5.460361E-2
1.199000E-7	5.461218E-2
1.199500E-7	5.459676E-2
1.200000E-7	5.457278E-2
1.200500E-7	5.453852E-2
1.201000E-7	5.449056E-2
1.201500E-7	5.445116E-2
1.202000E-7	5.443574E-2
1.202500E-7	5.443746E-2
1.203000E-7	5.443403E-2
1.203500E-7	5.440833E-2
1.204000E-7	5.438435E-2
1.204500E-7	5.437236E-2
1.205000E-7	5.434838E-2
1.205500E-7	5.431070E-2
1.206000E-7	5.427130E-2
1.206500E-7	5.423533E-2
1.207000E-7	5.419422E-2
1.207500E-7	5.415996E-2
1.208000E-7	5.414797E-2
1.208500E-7	5.413769E-2
1.209000E-7	5.410514E-2
1.209500E-7	5.405033E-2
1.210000E-7	5.399209E-2
1.210500E-7	5.393899E-2
1.211000E-7	5.389445E-2
1.211500E-7	5.386362E-2
1.212000E-7	5.383450E-2
1.212500E-7	5.382079E-2
1.213000E-7	5.384306E-2
1.213500E-7	5.389959E-2
1.214000E-7	5.396297E-2
1.214500E-7	5.403320E-2
1.215000E-7	5.412570E-2
1.215500E-7	5.421649E-2
1.216000E-7	5.429357E-2
1.216500E-7	5.435866E-2
1.217000E-7	5.438264E-2
1.217500E-7	5.434153E-2
1.218000E-7	5.426616E-2
1.218500E-7	5.417880E-2
1.219000E-7	5.404348E-2
1.219500E-7	5.386019E-2
1.220000E-7	5.368376E-2
1.220500E-7	5.354501E-2
1.221000E-7	5.344223E-2
1.221500E-7	5.339427E-2
1.222000E-7	5.341654E-2
1.222500E-7	5.351418E-2
1.223000E-7	5.366492E-2
1.223500E-7	5.383964E-2
1.224000E-7	5.404519E-2
1.224500E-7	5.427644E-2
1.225000E-7	5.448028E-2
1.225500E-7	5.461389E-2
1.226000E-7	5.468926E-2
1.226500E-7	5.472352E-2
1.227000E-7	5.469954E-2
1.227500E-7	5.460190E-2
1.228000E-7	5.445116E-2
1.228500E-7	5.427473E-2
1.229000E-7	5.409829E-2
1.229500E-7	5.393042E-2
1.230000E-7	5.377283E-2
1.230500E-7	5.364950E-2
1.231000E-7	5.358270E-2
1.231500E-7	5.354501E-2
1.232000E-7	5.352274E-2
1.232500E-7	5.353473E-2
1.233000E-7	5.358955E-2
1.233500E-7	5.365293E-2
1.234000E-7	5.371802E-2
1.234500E-7	5.377968E-2
1.235000E-7	5.383450E-2
1.235500E-7	5.387561E-2
1.236000E-7	5.392871E-2
1.236500E-7	5.400408E-2
1.237000E-7	5.405718E-2
1.237500E-7	5.407602E-2
1.238000E-7	5.408630E-2
1.238500E-7	5.411200E-2
1.239000E-7	5.413084E-2
1.239500E-7	5.412912E-2
1.240000E-7	5.410857E-2
1.240500E-7	5.406575E-2
1.241000E-7	5.399894E-2
1.241500E-7	5.391843E-2
1.242000E-7	5.381908E-2
1.242500E-7	5.369746E-2
1.243000E-7	5.356043E-2
1.243500E-7	5.342682E-2
1.244000E-7	5.330520E-2
1.244500E-7	5.319899E-2
1.245000E-7	5.312876E-2
1.245500E-7	5.310821E-2
1.246000E-7	5.311163E-2
1.246500E-7	5.314418E-2
1.247000E-7	5.321612E-2
1.247500E-7	5.331205E-2
1.248000E-7	5.341483E-2
1.248500E-7	5.351589E-2
1.249000E-7	5.360496E-2
1.249500E-7	5.366492E-2
1.250000E-7	5.370431E-2
1.250500E-7	5.371802E-2
1.251000E-7	5.369918E-2
1.251500E-7	5.366149E-2
1.252000E-7	5.362723E-2
1.252500E-7	5.358783E-2
1.253000E-7	5.354844E-2
1.253500E-7	5.351932E-2
1.254000E-7	5.349362E-2
1.254500E-7	5.347135E-2
1.255000E-7	5.345594E-2
1.255500E-7	5.343881E-2
1.256000E-7	5.340797E-2
1.256500E-7	5.338571E-2
1.257000E-7	5.336344E-2
1.257500E-7	5.334288E-2
1.258000E-7	5.334117E-2
1.258500E-7	5.336172E-2
1.259000E-7	5.337885E-2
1.259500E-7	5.338913E-2
1.260000E-7	5.342168E-2
1.260500E-7	5.346279E-2
1.261000E-7	5.350219E-2
1.261500E-7	5.353645E-2
1.262000E-7	5.356728E-2
1.262500E-7	5.356899E-2
1.263000E-7	5.354501E-2
1.263500E-7	5.353816E-2
1.264000E-7	5.353131E-2
1.264500E-7	5.350219E-2
1.265000E-7	5.346793E-2
1.265500E-7	5.343881E-2
1.266000E-7	5.339427E-2
1.266500E-7	5.334631E-2
1.267000E-7	5.331548E-2
1.267500E-7	5.330006E-2
1.268000E-7	5.330006E-2
1.268500E-7	5.333946E-2
1.269000E-7	5.340969E-2
1.269500E-7	5.349533E-2
1.270000E-7	5.359297E-2
1.270500E-7	5.370089E-2
1.271000E-7	5.378140E-2
1.271500E-7	5.382422E-2
1.272000E-7	5.383450E-2
1.272500E-7	5.381908E-2
1.273000E-7	5.374885E-2
1.273500E-7	5.362552E-2
1.274000E-7	5.347821E-2
1.274500E-7	5.332918E-2
1.275000E-7	5.317159E-2
1.275500E-7	5.302256E-2
1.276000E-7	5.291122E-2
1.276500E-7	5.287182E-2
1.277000E-7	5.290266E-2
1.277500E-7	5.295062E-2
1.278000E-7	5.302256E-2
1.278500E-7	5.314418E-2
1.279000E-7	5.328293E-2
1.279500E-7	5.337714E-2
1.280000E-7	5.341996E-2
1.280500E-7	5.344737E-2
1.281000E-7	5.346793E-2
1.281500E-7	5.347135E-2
1.282000E-7	5.345080E-2
1.282500E-7	5.341483E-2
1.283000E-7	5.338228E-2
1.283500E-7	5.334117E-2
1.284000E-7	5.327608E-2
1.284500E-7	5.322298E-2
1.285000E-7	5.321270E-2
1.285500E-7	5.321784E-2
1.286000E-7	5.322298E-2
1.286500E-7	5.321099E-2
1.287000E-7	5.319043E-2
1.287500E-7	5.315275E-2
1.288000E-7	5.310478E-2
1.288500E-7	5.304140E-2
1.289000E-7	5.296090E-2
1.289500E-7	5.288553E-2
1.290000E-7	5.281872E-2
1.290500E-7	5.275534E-2
1.291000E-7	5.269196E-2
1.291500E-7	5.263030E-2
1.292000E-7	5.259604E-2
1.292500E-7	5.260460E-2
1.293000E-7	5.264057E-2
1.293500E-7	5.269368E-2
1.294000E-7	5.280159E-2
1.294500E-7	5.295404E-2
1.295000E-7	5.309964E-2
1.295500E-7	5.321612E-2
1.296000E-7	5.332575E-2
1.296500E-7	5.340798E-2
1.297000E-7	5.342168E-2
1.297500E-7	5.336515E-2
1.298000E-7	5.325381E-2
1.298500E-7	5.309622E-2
1.299000E-7	5.292835E-2
1.299500E-7	5.276391E-2
1.300000E-7	5.260118E-2
1.300500E-7	5.247442E-2
1.301000E-7	5.242474E-2
1.301500E-7	5.241960E-2
1.302000E-7	5.244187E-2
1.302500E-7	5.250354E-2
1.303000E-7	5.258405E-2
1.303500E-7	5.264571E-2
