Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	5.062272E-2
1.303000E-7	5.060902E-2
1.303500E-7	5.059189E-2
1.304000E-7	5.057990E-2
1.304500E-7	5.059703E-2
1.305000E-7	5.061758E-2
1.305500E-7	5.060731E-2
1.306000E-7	5.057133E-2
1.306500E-7	5.053536E-2
1.307000E-7	5.049768E-2
1.307500E-7	5.043944E-2
1.308000E-7	5.035722E-2
1.308500E-7	5.025615E-2
1.309000E-7	5.014652E-2
1.309500E-7	5.005745E-2
1.310000E-7	5.001291E-2
1.310500E-7	4.999065E-2
1.311000E-7	4.998208E-2
1.311500E-7	5.000949E-2
1.312000E-7	5.005916E-2
1.312500E-7	5.008828E-2
1.313000E-7	5.010027E-2
1.313500E-7	5.013111E-2
1.314000E-7	5.018078E-2
1.314500E-7	5.021333E-2
1.315000E-7	5.024245E-2
1.315500E-7	5.028356E-2
1.316000E-7	5.032296E-2
1.316500E-7	5.033323E-2
1.317000E-7	5.033837E-2
1.317500E-7	5.034009E-2
1.318000E-7	5.032296E-2
1.318500E-7	5.027157E-2
1.319000E-7	5.019449E-2
1.319500E-7	5.009342E-2
1.320000E-7	4.997180E-2
1.320500E-7	4.984676E-2
1.321000E-7	4.973884E-2
1.321500E-7	4.965148E-2
1.322000E-7	4.956926E-2
1.322500E-7	4.953158E-2
1.323000E-7	4.953671E-2
1.323500E-7	4.956241E-2
1.324000E-7	4.959667E-2
1.324500E-7	4.964977E-2
1.325000E-7	4.972000E-2
1.325500E-7	4.979537E-2
1.326000E-7	4.987417E-2
1.326500E-7	4.996495E-2
1.327000E-7	5.003347E-2
1.327500E-7	5.006259E-2
1.328000E-7	5.008314E-2
1.328500E-7	5.012254E-2
1.329000E-7	5.016879E-2
1.329500E-7	5.019277E-2
1.330000E-7	5.020648E-2
1.330500E-7	5.020476E-2
1.331000E-7	5.016537E-2
1.331500E-7	5.011398E-2
1.332000E-7	5.006259E-2
1.332500E-7	5.000778E-2
1.333000E-7	4.993241E-2
1.333500E-7	4.984162E-2
1.334000E-7	4.973542E-2
1.334500E-7	4.963607E-2
1.335000E-7	4.957611E-2
1.335500E-7	4.952986E-2
1.336000E-7	4.948875E-2
1.336500E-7	4.949389E-2
1.337000E-7	4.955042E-2
1.337500E-7	4.963264E-2
1.338000E-7	4.974056E-2
1.338500E-7	4.988102E-2
1.339000E-7	5.001977E-2
1.339500E-7	5.014652E-2
1.340000E-7	5.026129E-2
1.340500E-7	5.035722E-2
1.341000E-7	5.041888E-2
1.341500E-7	5.043944E-2
1.342000E-7	5.041032E-2
1.342500E-7	5.035379E-2
1.343000E-7	5.028013E-2
1.343500E-7	5.017050E-2
1.344000E-7	5.003861E-2
1.344500E-7	4.992727E-2
1.345000E-7	4.984847E-2
1.345500E-7	4.979023E-2
1.346000E-7	4.975083E-2
1.346500E-7	4.974741E-2
1.347000E-7	4.976111E-2
1.347500E-7	4.976967E-2
1.348000E-7	4.979194E-2
1.348500E-7	4.980565E-2
1.349000E-7	4.977995E-2
1.349500E-7	4.972171E-2
1.350000E-7	4.965833E-2
1.350500E-7	4.959838E-2
1.351000E-7	4.952472E-2
1.351500E-7	4.944593E-2
1.352000E-7	4.936885E-2
1.352500E-7	4.932260E-2
1.353000E-7	4.931403E-2
1.353500E-7	4.935000E-2
1.354000E-7	4.941681E-2
1.354500E-7	4.949560E-2
1.355000E-7	4.957269E-2
1.355500E-7	4.963778E-2
1.356000E-7	4.969944E-2
1.356500E-7	4.974741E-2
1.357000E-7	4.974741E-2
1.357500E-7	4.968574E-2
1.358000E-7	4.957783E-2
1.358500E-7	4.945449E-2
1.359000E-7	4.933801E-2
1.359500E-7	4.923524E-2
1.360000E-7	4.914788E-2
1.360500E-7	4.909991E-2
1.361000E-7	4.911019E-2
1.361500E-7	4.914959E-2
1.362000E-7	4.919412E-2
1.362500E-7	4.925065E-2
1.363000E-7	4.933287E-2
1.363500E-7	4.942366E-2
1.364000E-7	4.950931E-2
1.364500E-7	4.960181E-2
1.365000E-7	4.968403E-2
1.365500E-7	4.975426E-2
1.366000E-7	4.980736E-2
1.366500E-7	4.982449E-2
1.367000E-7	4.979366E-2
1.367500E-7	4.974912E-2
1.368000E-7	4.969602E-2
1.368500E-7	4.961894E-2
1.369000E-7	4.953500E-2
1.369500E-7	4.944422E-2
1.370000E-7	4.931917E-2
1.370500E-7	4.917014E-2
1.371000E-7	4.903825E-2
1.371500E-7	4.891663E-2
1.372000E-7	4.881899E-2
1.372500E-7	4.877103E-2
1.373000E-7	4.876075E-2
1.373500E-7	4.877445E-2
1.374000E-7	4.879843E-2
1.374500E-7	4.884297E-2
1.375000E-7	4.889779E-2
1.375500E-7	4.893718E-2
1.376000E-7	4.893890E-2
1.376500E-7	4.893033E-2
1.377000E-7	4.891491E-2
1.377500E-7	4.886695E-2
1.378000E-7	4.879501E-2
1.378500E-7	4.875904E-2
1.379000E-7	4.873848E-2
1.379500E-7	4.870594E-2
1.380000E-7	4.868881E-2
1.380500E-7	4.869908E-2
1.381000E-7	4.872820E-2
1.381500E-7	4.878473E-2
1.382000E-7	4.886353E-2
1.382500E-7	4.893547E-2
1.383000E-7	4.900056E-2
1.383500E-7	4.906223E-2
1.384000E-7	4.909306E-2
1.384500E-7	4.908964E-2
1.385000E-7	4.907593E-2
1.385500E-7	4.904339E-2
1.386000E-7	4.897487E-2
1.386500E-7	4.891663E-2
1.387000E-7	4.887894E-2
1.387500E-7	4.882584E-2
1.388000E-7	4.877617E-2
1.388500E-7	4.876589E-2
1.389000E-7	4.875561E-2
1.389500E-7	4.871279E-2
1.390000E-7	4.867168E-2
1.390500E-7	4.862543E-2
1.391000E-7	4.855691E-2
1.391500E-7	4.848496E-2
1.392000E-7	4.843358E-2
1.392500E-7	4.839247E-2
1.393000E-7	4.837362E-2
1.393500E-7	4.838219E-2
1.394000E-7	4.838733E-2
1.394500E-7	4.838733E-2
1.395000E-7	4.845413E-2
1.395500E-7	4.855520E-2
1.396000E-7	4.860316E-2
1.396500E-7	4.863057E-2
1.397000E-7	4.870594E-2
1.397500E-7	4.875390E-2
1.398000E-7	4.873506E-2
1.398500E-7	4.872135E-2
1.399000E-7	4.871279E-2
1.399500E-7	4.866996E-2
1.400000E-7	4.862714E-2
1.400500E-7	4.861172E-2
1.401000E-7	4.857918E-2
1.401500E-7	4.853807E-2
1.402000E-7	4.852779E-2
1.402500E-7	4.852094E-2
1.403000E-7	4.850209E-2
1.403500E-7	4.850038E-2
1.404000E-7	4.851066E-2
1.404500E-7	4.852436E-2
1.405000E-7	4.855177E-2
1.405500E-7	4.859459E-2
1.406000E-7	4.864770E-2
1.406500E-7	4.871793E-2
1.407000E-7	4.880186E-2
1.407500E-7	4.886867E-2
1.408000E-7	4.892348E-2
1.408500E-7	4.895945E-2
1.409000E-7	4.895260E-2
1.409500E-7	4.889436E-2
1.410000E-7	4.878302E-2
1.410500E-7	4.864084E-2
1.411000E-7	4.848497E-2
1.411500E-7	4.834279E-2
1.412000E-7	4.822288E-2
1.412500E-7	4.813039E-2
1.413000E-7	4.808756E-2
1.413500E-7	4.812867E-2
1.414000E-7	4.824001E-2
1.414500E-7	4.836849E-2
1.415000E-7	4.850381E-2
1.415500E-7	4.866140E-2
1.416000E-7	4.882413E-2
1.416500E-7	4.896116E-2
1.417000E-7	4.907251E-2
1.417500E-7	4.914102E-2
1.418000E-7	4.913246E-2
1.418500E-7	4.907079E-2
1.419000E-7	4.899714E-2
1.419500E-7	4.890464E-2
1.420000E-7	4.878473E-2
1.420500E-7	4.867682E-2
1.421000E-7	4.858260E-2
1.421500E-7	4.849867E-2
1.422000E-7	4.842673E-2
1.422500E-7	4.836849E-2
1.423000E-7	4.831196E-2
1.423500E-7	4.824344E-2
1.424000E-7	4.817321E-2
1.424500E-7	4.811326E-2
1.425000E-7	4.808242E-2
1.425500E-7	4.807557E-2
1.426000E-7	4.808756E-2
1.426500E-7	4.813724E-2
1.427000E-7	4.821089E-2
1.427500E-7	4.828455E-2
1.428000E-7	4.835307E-2
1.428500E-7	4.842673E-2
1.429000E-7	4.850552E-2
1.429500E-7	4.855177E-2
1.430000E-7	4.855862E-2
1.430500E-7	4.853121E-2
1.431000E-7	4.846955E-2
1.431500E-7	4.837534E-2
1.432000E-7	4.825886E-2
1.432500E-7	4.813210E-2
1.433000E-7	4.802418E-2
1.433500E-7	4.794196E-2
1.434000E-7	4.789400E-2
1.434500E-7	4.787002E-2
1.435000E-7	4.787173E-2
1.435500E-7	4.790428E-2
1.436000E-7	4.792997E-2
1.436500E-7	4.791969E-2
1.437000E-7	4.790942E-2
1.437500E-7	4.791113E-2
1.438000E-7	4.790256E-2
1.438500E-7	4.787858E-2
1.439000E-7	4.787173E-2
1.439500E-7	4.788030E-2
1.440000E-7	4.787344E-2
1.440500E-7	4.788372E-2
1.441000E-7	4.791113E-2
1.441500E-7	4.793854E-2
1.442000E-7	4.797279E-2
1.442500E-7	4.801562E-2
1.443000E-7	4.805330E-2
1.443500E-7	4.807557E-2
1.444000E-7	4.808756E-2
1.444500E-7	4.808071E-2
1.445000E-7	4.805330E-2
1.445500E-7	4.798136E-2
1.446000E-7	4.788030E-2
1.446500E-7	4.778608E-2
1.447000E-7	4.769701E-2
1.447500E-7	4.760622E-2
1.448000E-7	4.751030E-2
1.448500E-7	4.744349E-2
1.449000E-7	4.740410E-2
1.449500E-7	4.738525E-2
1.450000E-7	4.738868E-2
1.450500E-7	4.742636E-2
1.451000E-7	4.749660E-2
1.451500E-7	4.759252E-2
1.452000E-7	4.768331E-2
1.452500E-7	4.774840E-2
1.453000E-7	4.780493E-2
1.453500E-7	4.783233E-2
1.454000E-7	4.779465E-2
1.454500E-7	4.771757E-2
1.455000E-7	4.763363E-2
1.455500E-7	4.753599E-2
1.456000E-7	4.742465E-2
1.456500E-7	4.733044E-2
1.457000E-7	4.727220E-2
1.457500E-7	4.726877E-2
1.458000E-7	4.732530E-2
1.458500E-7	4.741437E-2
1.459000E-7	4.750859E-2
1.459500E-7	4.761136E-2
1.460000E-7	4.772270E-2
1.460500E-7	4.781349E-2
1.461000E-7	4.786488E-2
1.461500E-7	4.786145E-2
1.462000E-7	4.781863E-2
1.462500E-7	4.773298E-2
1.463000E-7	4.760965E-2
1.463500E-7	4.745035E-2
1.464000E-7	4.729447E-2
1.464500E-7	4.719169E-2
1.465000E-7	4.715572E-2
1.465500E-7	4.716428E-2
1.466000E-7	4.722252E-2
1.466500E-7	4.735442E-2
1.467000E-7	4.750516E-2
1.467500E-7	4.764391E-2
1.468000E-7	4.778095E-2
1.468500E-7	4.791798E-2
1.469000E-7	4.799678E-2
1.469500E-7	4.799849E-2
1.470000E-7	4.795566E-2
1.470500E-7	4.787858E-2
1.471000E-7	4.775696E-2
1.471500E-7	4.761136E-2
1.472000E-7	4.746747E-2
1.472500E-7	4.733729E-2
1.473000E-7	4.725164E-2
1.473500E-7	4.722595E-2
1.474000E-7	4.724822E-2
1.474500E-7	4.729618E-2
1.475000E-7	4.738354E-2
1.475500E-7	4.750002E-2
1.476000E-7	4.758396E-2
1.476500E-7	4.763192E-2
1.477000E-7	4.767646E-2
1.477500E-7	4.768673E-2
1.478000E-7	4.762164E-2
1.478500E-7	4.751201E-2
1.479000E-7	4.740410E-2
1.479500E-7	4.729447E-2
1.480000E-7	4.717456E-2
1.480500E-7	4.707179E-2
1.481000E-7	4.700155E-2
1.481500E-7	4.694331E-2
1.482000E-7	4.688850E-2
1.482500E-7	4.684054E-2
1.483000E-7	4.679429E-2
1.483500E-7	4.676003E-2
1.484000E-7	4.674804E-2
1.484500E-7	4.674119E-2
1.485000E-7	4.672577E-2
1.485500E-7	4.672406E-2
1.486000E-7	4.674804E-2
1.486500E-7	4.677373E-2
1.487000E-7	4.678915E-2
1.487500E-7	4.680970E-2
1.488000E-7	4.684568E-2
1.488500E-7	4.686794E-2
1.489000E-7	4.686623E-2
1.489500E-7	4.685081E-2
1.490000E-7	4.682169E-2
1.490500E-7	4.679086E-2
1.491000E-7	4.675832E-2
1.491500E-7	4.673947E-2
1.492000E-7	4.675318E-2
1.492500E-7	4.680114E-2
1.493000E-7	4.686281E-2
1.493500E-7	4.692447E-2
1.494000E-7	4.700498E-2
1.494500E-7	4.709919E-2
1.495000E-7	4.717970E-2
1.495500E-7	4.720711E-2
1.496000E-7	4.718141E-2
1.496500E-7	4.716257E-2
1.497000E-7	4.715401E-2
1.497500E-7	4.712317E-2
1.498000E-7	4.706665E-2
1.498500E-7	4.703067E-2
1.499000E-7	4.701012E-2
1.499500E-7	4.696730E-2
1.500000E-7	4.692790E-2
1.500500E-7	4.690906E-2
1.501000E-7	4.687822E-2
1.501500E-7	4.681142E-2
1.502000E-7	4.676174E-2
1.502500E-7	4.672063E-2
1.503000E-7	4.665554E-2
1.503500E-7	4.658188E-2
1.504000E-7	4.652022E-2
1.504500E-7	4.645170E-2
1.505000E-7	4.639688E-2
1.505500E-7	4.639003E-2
1.506000E-7	4.641401E-2
1.506500E-7	4.644313E-2
1.507000E-7	4.649281E-2
1.507500E-7	4.655790E-2
1.508000E-7	4.661957E-2
1.508500E-7	4.668123E-2
1.509000E-7	4.673433E-2
1.509500E-7	4.674461E-2
1.510000E-7	4.671892E-2
1.510500E-7	4.668123E-2
1.511000E-7	4.662984E-2
1.511500E-7	4.656133E-2
1.512000E-7	4.650480E-2
1.512500E-7	4.645684E-2
1.513000E-7	4.641573E-2
1.513500E-7	4.640031E-2
1.514000E-7	4.641059E-2
1.514500E-7	4.642772E-2
1.515000E-7	4.642772E-2
1.515500E-7	4.640373E-2
1.516000E-7	4.636434E-2
1.516500E-7	4.633864E-2
1.517000E-7	4.631466E-2
1.517500E-7	4.625813E-2
1.518000E-7	4.618276E-2
1.518500E-7	4.612452E-2
1.519000E-7	4.609540E-2
1.519500E-7	4.607656E-2
1.520000E-7	4.607485E-2
1.520500E-7	4.609369E-2
1.521000E-7	4.612452E-2
1.521500E-7	4.616735E-2
1.522000E-7	4.620846E-2
1.522500E-7	4.624272E-2
1.523000E-7	4.626327E-2
1.523500E-7	4.625985E-2
1.524000E-7	4.623587E-2
1.524500E-7	4.619647E-2
1.525000E-7	4.616392E-2
1.525500E-7	4.613994E-2
1.526000E-7	4.611767E-2
1.526500E-7	4.609369E-2
1.527000E-7	4.606971E-2
1.527500E-7	4.605258E-2
1.528000E-7	4.604059E-2
1.528500E-7	4.602860E-2
1.529000E-7	4.602346E-2
1.529500E-7	4.602346E-2
1.530000E-7	4.602004E-2
1.530500E-7	4.601147E-2
1.531000E-7	4.601318E-2
1.531500E-7	4.603031E-2
1.532000E-7	4.604230E-2
1.532500E-7	4.601832E-2
1.533000E-7	4.598749E-2
1.533500E-7	4.597379E-2
1.534000E-7	4.593610E-2
1.534500E-7	4.585559E-2
1.535000E-7	4.575967E-2
1.535500E-7	4.566203E-2
1.536000E-7	4.556610E-2
1.536500E-7	4.549587E-2
1.537000E-7	4.546847E-2
1.537500E-7	4.547532E-2
1.538000E-7	4.551986E-2
1.538500E-7	4.559009E-2
1.539000E-7	4.566546E-2
1.539500E-7	4.573226E-2
1.540000E-7	4.578536E-2
1.540500E-7	4.581277E-2
1.541000E-7	4.581106E-2
1.541500E-7	4.580592E-2
1.542000E-7	4.579221E-2
1.542500E-7	4.575624E-2
1.543000E-7	4.571856E-2
1.543500E-7	4.569800E-2
1.544000E-7	4.569115E-2
1.544500E-7	4.570657E-2
1.545000E-7	4.574596E-2
1.545500E-7	4.577851E-2
1.546000E-7	4.582305E-2
1.546500E-7	4.588471E-2
1.547000E-7	4.593268E-2
1.547500E-7	4.596008E-2
1.548000E-7	4.599777E-2
1.548500E-7	4.604744E-2
1.549000E-7	4.608855E-2
1.549500E-7	4.610054E-2
1.550000E-7	4.607314E-2
1.550500E-7	4.602860E-2
1.551000E-7	4.598235E-2
1.551500E-7	4.593610E-2
1.552000E-7	4.588814E-2
1.552500E-7	4.586416E-2
1.553000E-7	4.585559E-2
1.553500E-7	4.584360E-2
1.554000E-7	4.581619E-2
1.554500E-7	4.579221E-2
1.555000E-7	4.577851E-2
1.555500E-7	4.575282E-2
1.556000E-7	4.571170E-2
1.556500E-7	4.566546E-2
1.557000E-7	4.561407E-2
1.557500E-7	4.555240E-2
1.558000E-7	4.549073E-2
1.558500E-7	4.542907E-2
1.559000E-7	4.536398E-2
1.559500E-7	4.529717E-2
1.560000E-7	4.526291E-2
1.560500E-7	4.526805E-2
1.561000E-7	4.530060E-2
1.561500E-7	4.536398E-2
1.562000E-7	4.544277E-2
1.562500E-7	4.553356E-2
1.563000E-7	4.563291E-2
1.563500E-7	4.570999E-2
1.564000E-7	4.574425E-2
1.564500E-7	4.574425E-2
1.565000E-7	4.572712E-2
1.565500E-7	4.568601E-2
1.566000E-7	4.562263E-2
1.566500E-7	4.555240E-2
1.567000E-7	4.547874E-2
1.567500E-7	4.540166E-2
1.568000E-7	4.532287E-2
1.568500E-7	4.526805E-2
1.569000E-7	4.526120E-2
1.569500E-7	4.529203E-2
1.570000E-7	4.531944E-2
1.570500E-7	4.533314E-2
1.571000E-7	4.535713E-2
1.571500E-7	4.537083E-2
1.572000E-7	4.534685E-2
1.572500E-7	4.530231E-2
1.573000E-7	4.525092E-2
1.573500E-7	4.519097E-2
1.574000E-7	4.509676E-2
1.574500E-7	4.499056E-2
1.575000E-7	4.489463E-2
1.575500E-7	4.483639E-2
1.576000E-7	4.481241E-2
1.576500E-7	4.482269E-2
1.577000E-7	4.488435E-2
1.577500E-7	4.500083E-2
1.578000E-7	4.516356E-2
1.578500E-7	4.536226E-2
1.579000E-7	4.556610E-2
1.579500E-7	4.573226E-2
1.580000E-7	4.583504E-2
1.580500E-7	4.589156E-2
1.581000E-7	4.589156E-2
1.581500E-7	4.581619E-2
1.582000E-7	4.568430E-2
1.582500E-7	4.554384E-2
1.583000E-7	4.539995E-2
1.583500E-7	4.526634E-2
1.584000E-7	4.516699E-2
1.584500E-7	4.510361E-2
1.585000E-7	4.506592E-2
1.585500E-7	4.504708E-2
1.586000E-7	4.505736E-2
1.586500E-7	4.508477E-2
1.587000E-7	4.513102E-2
1.587500E-7	4.517727E-2
1.588000E-7	4.520296E-2
1.588500E-7	4.521838E-2
1.589000E-7	4.522009E-2
1.589500E-7	4.519611E-2
1.590000E-7	4.515157E-2
1.590500E-7	4.511731E-2
1.591000E-7	4.510361E-2
1.591500E-7	4.509162E-2
1.592000E-7	4.507278E-2
1.592500E-7	4.506079E-2
1.593000E-7	4.506250E-2
1.593500E-7	4.505393E-2
1.594000E-7	4.502653E-2
1.594500E-7	4.499569E-2
1.595000E-7	4.496486E-2
1.595500E-7	4.492375E-2
1.596000E-7	4.487065E-2
1.596500E-7	4.481241E-2
1.597000E-7	4.478329E-2
1.597500E-7	4.479014E-2
1.598000E-7	4.482440E-2
1.598500E-7	4.488778E-2
1.599000E-7	4.497685E-2
1.599500E-7	4.505907E-2
1.600000E-7	4.512074E-2
1.600500E-7	4.517041E-2
1.601000E-7	4.519440E-2
1.601500E-7	4.518069E-2
1.602000E-7	4.516014E-2
1.602500E-7	4.514129E-2
1.603000E-7	4.509162E-2
1.603500E-7	4.502995E-2
1.604000E-7	4.500083E-2
1.604500E-7	4.498884E-2
1.605000E-7	4.495801E-2
1.605500E-7	4.492204E-2
1.606000E-7	4.490148E-2
1.606500E-7	4.487065E-2
1.607000E-7	4.482440E-2
1.607500E-7	4.477986E-2
1.608000E-7	4.471819E-2
1.608500E-7	4.463940E-2
1.609000E-7	4.456746E-2
1.609500E-7	4.450579E-2
1.610000E-7	4.442871E-2
1.610500E-7	4.436533E-2
1.611000E-7	4.433792E-2
1.611500E-7	4.432936E-2
1.612000E-7	4.431052E-2
1.612500E-7	4.430024E-2
1.613000E-7	4.431052E-2
1.613500E-7	4.432764E-2
1.614000E-7	4.433278E-2
1.614500E-7	4.434477E-2
1.615000E-7	4.438588E-2
1.615500E-7	4.443899E-2
1.616000E-7	4.448695E-2
1.616500E-7	4.454519E-2
1.617000E-7	4.462056E-2
1.617500E-7	4.469250E-2
1.618000E-7	4.473190E-2
1.618500E-7	4.475759E-2
1.619000E-7	4.478500E-2
1.619500E-7	4.480898E-2
1.620000E-7	4.481583E-2
1.620500E-7	4.480384E-2
1.621000E-7	4.477472E-2
1.621500E-7	4.474389E-2
1.622000E-7	4.471306E-2
1.622500E-7	4.467195E-2
1.623000E-7	4.462227E-2
1.623500E-7	4.456574E-2
1.624000E-7	4.450922E-2
1.624500E-7	4.445440E-2
1.625000E-7	4.440301E-2
1.625500E-7	4.435676E-2
1.626000E-7	4.432079E-2
1.626500E-7	4.429338E-2
1.627000E-7	4.426426E-2
1.627500E-7	4.425741E-2
1.628000E-7	4.427797E-2
1.628500E-7	4.430709E-2
1.629000E-7	4.434306E-2
1.629500E-7	4.439959E-2
1.630000E-7	4.446297E-2
1.630500E-7	4.450750E-2
1.631000E-7	4.453148E-2
1.631500E-7	4.455375E-2
1.632000E-7	4.455718E-2
1.632500E-7	4.455375E-2
1.633000E-7	4.455889E-2
1.633500E-7	4.455033E-2
1.634000E-7	4.452806E-2
1.634500E-7	4.452121E-2
1.635000E-7	4.454690E-2
1.635500E-7	4.459486E-2
1.636000E-7	4.465996E-2
1.636500E-7	4.474218E-2
1.637000E-7	4.482611E-2
1.637500E-7	4.489120E-2
1.638000E-7	4.493403E-2
1.638500E-7	4.494944E-2
1.639000E-7	4.493060E-2
1.639500E-7	4.485866E-2
1.640000E-7	4.472847E-2
1.640500E-7	4.455547E-2
1.641000E-7	4.435334E-2
1.641500E-7	4.413408E-2
1.642000E-7	4.392853E-2
1.642500E-7	4.376580E-2
1.643000E-7	4.365960E-2
1.643500E-7	4.359279E-2
1.644000E-7	4.356024E-2
1.644500E-7	4.357223E-2
1.645000E-7	4.362362E-2
1.645500E-7	4.368529E-2
1.646000E-7	4.374524E-2
1.646500E-7	4.380691E-2
1.647000E-7	4.386001E-2
1.647500E-7	4.387029E-2
1.648000E-7	4.382746E-2
1.648500E-7	4.377436E-2
1.649000E-7	4.371955E-2
1.649500E-7	4.366131E-2
1.650000E-7	4.360307E-2
1.650500E-7	4.358080E-2
1.651000E-7	4.358251E-2
1.651500E-7	4.359450E-2
1.652000E-7	4.361335E-2
1.652500E-7	4.364760E-2
1.653000E-7	4.369043E-2
1.653500E-7	4.374010E-2
1.654000E-7	4.377950E-2
1.654500E-7	4.381033E-2
1.655000E-7	4.383260E-2
1.655500E-7	4.384117E-2
1.656000E-7	4.383774E-2
1.656500E-7	4.384288E-2
1.657000E-7	4.386172E-2
1.657500E-7	4.387714E-2
1.658000E-7	4.388913E-2
1.658500E-7	4.394052E-2
1.659000E-7	4.404158E-2
1.659500E-7	4.413408E-2
1.660000E-7	4.418718E-2
1.660500E-7	4.423172E-2
1.661000E-7	4.429852E-2
1.661500E-7	4.435848E-2
1.662000E-7	4.438075E-2
1.662500E-7	4.438075E-2
1.663000E-7	4.437903E-2
1.663500E-7	4.436362E-2
1.664000E-7	4.432593E-2
1.664500E-7	4.427968E-2
1.665000E-7	4.421802E-2
1.665500E-7	4.413579E-2
1.666000E-7	4.404501E-2
1.666500E-7	4.397820E-2
1.667000E-7	4.392853E-2
1.667500E-7	4.387714E-2
1.668000E-7	4.383089E-2
1.668500E-7	4.381205E-2
1.669000E-7	4.380691E-2
1.669500E-7	4.380348E-2
1.670000E-7	4.382918E-2
1.670500E-7	4.387885E-2
1.671000E-7	4.392339E-2
1.671500E-7	4.395593E-2
1.672000E-7	4.400561E-2
1.672500E-7	4.406899E-2
1.673000E-7	4.408612E-2
1.673500E-7	4.405871E-2
1.674000E-7	4.400732E-2
1.674500E-7	4.393024E-2
1.675000E-7	4.381376E-2
1.675500E-7	4.366987E-2
1.676000E-7	4.354997E-2
1.676500E-7	4.347460E-2
1.677000E-7	4.342492E-2
1.677500E-7	4.340094E-2
1.678000E-7	4.344034E-2
1.678500E-7	4.353798E-2
1.679000E-7	4.364589E-2
1.679500E-7	4.375552E-2
1.680000E-7	4.388056E-2
1.680500E-7	4.400390E-2
1.681000E-7	4.411010E-2
1.681500E-7	4.418204E-2
1.682000E-7	4.420089E-2
1.682500E-7	4.416149E-2
1.683000E-7	4.407413E-2
1.683500E-7	4.395422E-2
1.684000E-7	4.382404E-2
1.684500E-7	4.371612E-2
1.685000E-7	4.361849E-2
1.685500E-7	4.353969E-2
1.686000E-7	4.351228E-2
1.686500E-7	4.356196E-2
1.687000E-7	4.366473E-2
1.687500E-7	4.379492E-2
1.688000E-7	4.393709E-2
1.688500E-7	4.406214E-2
1.689000E-7	4.414779E-2
1.689500E-7	4.417862E-2
1.690000E-7	4.413922E-2
1.690500E-7	4.402959E-2
1.691000E-7	4.386344E-2
1.691500E-7	4.366131E-2
1.692000E-7	4.344205E-2
1.692500E-7	4.322108E-2
1.693000E-7	4.303437E-2
1.693500E-7	4.290247E-2
1.694000E-7	4.282539E-2
1.694500E-7	4.282025E-2
1.695000E-7	4.289905E-2
1.695500E-7	4.304979E-2
1.696000E-7	4.324335E-2
1.696500E-7	4.343520E-2
1.697000E-7	4.359450E-2
1.697500E-7	4.370584E-2
1.698000E-7	4.376066E-2
1.698500E-7	4.376237E-2
1.699000E-7	4.372640E-2
1.699500E-7	4.367672E-2
1.700000E-7	4.359964E-2
1.700500E-7	4.352427E-2
1.701000E-7	4.348316E-2
1.701500E-7	4.346946E-2
1.702000E-7	4.346432E-2
1.702500E-7	4.348487E-2
1.703000E-7	4.351913E-2
1.703500E-7	4.352427E-2
1.704000E-7	4.350029E-2
1.704500E-7	4.347460E-2
1.705000E-7	4.343691E-2
1.705500E-7	4.335812E-2
1.706000E-7	4.327761E-2
1.706500E-7	4.321765E-2
1.707000E-7	4.315770E-2
1.707500E-7	4.310974E-2
1.708000E-7	4.309775E-2
1.708500E-7	4.309775E-2
1.709000E-7	4.309261E-2
1.709500E-7	4.309604E-2
1.710000E-7	4.312002E-2
1.710500E-7	4.315941E-2
1.711000E-7	4.320738E-2
1.711500E-7	4.325534E-2
1.712000E-7	4.328789E-2
1.712500E-7	4.329302E-2
1.713000E-7	4.329302E-2
1.713500E-7	4.327761E-2
1.714000E-7	4.321423E-2
1.714500E-7	4.312173E-2
1.715000E-7	4.303094E-2
1.715500E-7	4.295215E-2
1.716000E-7	4.286479E-2
1.716500E-7	4.277571E-2
1.717000E-7	4.269863E-2
1.717500E-7	4.263354E-2
1.718000E-7	4.256845E-2
1.718500E-7	4.254104E-2
1.719000E-7	4.256502E-2
1.719500E-7	4.261812E-2
1.720000E-7	4.267979E-2
1.720500E-7	4.276715E-2
1.721000E-7	4.285622E-2
1.721500E-7	4.291618E-2
1.722000E-7	4.295557E-2
1.722500E-7	4.298127E-2
1.723000E-7	4.296071E-2
1.723500E-7	4.290247E-2
1.724000E-7	4.283053E-2
1.724500E-7	4.275002E-2
1.725000E-7	4.266780E-2
1.725500E-7	4.259586E-2
1.726000E-7	4.253419E-2
1.726500E-7	4.247424E-2
1.727000E-7	4.246053E-2
1.727500E-7	4.248451E-2
1.728000E-7	4.251021E-2
1.728500E-7	4.254789E-2
1.729000E-7	4.260956E-2
1.729500E-7	4.267465E-2
1.730000E-7	4.274831E-2
1.730500E-7	4.283053E-2
1.731000E-7	4.290076E-2
1.731500E-7	4.294872E-2
1.732000E-7	4.298983E-2
1.732500E-7	4.298983E-2
1.733000E-7	4.296071E-2
1.733500E-7	4.294016E-2
1.734000E-7	4.290419E-2
1.734500E-7	4.282710E-2
1.735000E-7	4.275516E-2
1.735500E-7	4.270548E-2
1.736000E-7	4.263183E-2
1.736500E-7	4.255303E-2
1.737000E-7	4.252391E-2
1.737500E-7	4.253933E-2
1.738000E-7	4.256331E-2
1.738500E-7	4.263183E-2
