Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.565860E-2
1.304000E-7	4.573226E-2
1.304500E-7	4.580249E-2
1.305000E-7	4.588471E-2
1.305500E-7	4.594124E-2
1.306000E-7	4.595152E-2
1.306500E-7	4.593610E-2
1.307000E-7	4.592582E-2
1.307500E-7	4.590184E-2
1.308000E-7	4.584703E-2
1.308500E-7	4.578536E-2
1.309000E-7	4.573397E-2
1.309500E-7	4.567573E-2
1.310000E-7	4.561921E-2
1.310500E-7	4.556953E-2
1.311000E-7	4.551300E-2
1.311500E-7	4.545648E-2
1.312000E-7	4.543592E-2
1.312500E-7	4.544620E-2
1.313000E-7	4.546333E-2
1.313500E-7	4.548388E-2
1.314000E-7	4.551300E-2
1.314500E-7	4.553185E-2
1.315000E-7	4.555069E-2
1.315500E-7	4.556953E-2
1.316000E-7	4.556611E-2
1.316500E-7	4.552671E-2
1.317000E-7	4.546847E-2
1.317500E-7	4.539824E-2
1.318000E-7	4.532801E-2
1.318500E-7	4.527148E-2
1.319000E-7	4.524065E-2
1.319500E-7	4.522866E-2
1.320000E-7	4.523893E-2
1.320500E-7	4.524407E-2
1.321000E-7	4.524407E-2
1.321500E-7	4.524578E-2
1.322000E-7	4.524750E-2
1.322500E-7	4.524064E-2
1.323000E-7	4.522523E-2
1.323500E-7	4.520639E-2
1.324000E-7	4.517555E-2
1.324500E-7	4.513444E-2
1.325000E-7	4.510361E-2
1.325500E-7	4.508134E-2
1.326000E-7	4.505393E-2
1.326500E-7	4.500597E-2
1.327000E-7	4.494602E-2
1.327500E-7	4.487921E-2
1.328000E-7	4.482440E-2
1.328500E-7	4.478843E-2
1.329000E-7	4.475931E-2
1.329500E-7	4.472162E-2
1.330000E-7	4.468736E-2
1.330500E-7	4.469422E-2
1.331000E-7	4.473190E-2
1.331500E-7	4.477986E-2
1.332000E-7	4.484495E-2
1.332500E-7	4.492204E-2
1.333000E-7	4.498713E-2
1.333500E-7	4.503680E-2
1.334000E-7	4.507278E-2
1.334500E-7	4.509676E-2
1.335000E-7	4.511046E-2
1.335500E-7	4.510704E-2
1.336000E-7	4.508648E-2
1.336500E-7	4.506250E-2
1.337000E-7	4.505565E-2
1.337500E-7	4.506764E-2
1.338000E-7	4.506764E-2
1.338500E-7	4.506250E-2
1.339000E-7	4.506935E-2
1.339500E-7	4.509333E-2
1.340000E-7	4.509504E-2
1.340500E-7	4.506764E-2
1.341000E-7	4.502824E-2
1.341500E-7	4.499912E-2
1.342000E-7	4.498199E-2
1.342500E-7	4.497000E-2
1.343000E-7	4.497685E-2
1.343500E-7	4.501111E-2
1.344000E-7	4.508477E-2
1.344500E-7	4.519440E-2
1.345000E-7	4.529546E-2
1.345500E-7	4.537939E-2
1.346000E-7	4.547018E-2
1.346500E-7	4.553356E-2
1.347000E-7	4.554384E-2
1.347500E-7	4.551472E-2
1.348000E-7	4.546333E-2
1.348500E-7	4.537254E-2
1.349000E-7	4.524921E-2
1.349500E-7	4.512759E-2
1.350000E-7	4.499741E-2
1.350500E-7	4.484495E-2
1.351000E-7	4.471991E-2
1.351500E-7	4.463598E-2
1.352000E-7	4.456061E-2
1.352500E-7	4.448181E-2
1.353000E-7	4.441500E-2
1.353500E-7	4.437389E-2
1.354000E-7	4.436019E-2
1.354500E-7	4.435334E-2
1.355000E-7	4.434306E-2
1.355500E-7	4.432422E-2
1.356000E-7	4.431223E-2
1.356500E-7	4.430366E-2
1.357000E-7	4.431908E-2
1.357500E-7	4.435676E-2
1.358000E-7	4.439616E-2
1.358500E-7	4.443042E-2
1.359000E-7	4.445612E-2
1.359500E-7	4.448352E-2
1.360000E-7	4.451264E-2
1.360500E-7	4.451778E-2
1.361000E-7	4.448181E-2
1.361500E-7	4.442357E-2
1.362000E-7	4.437389E-2
1.362500E-7	4.432764E-2
1.363000E-7	4.427112E-2
1.363500E-7	4.422829E-2
1.364000E-7	4.422487E-2
1.364500E-7	4.424714E-2
1.365000E-7	4.428653E-2
1.365500E-7	4.435505E-2
1.366000E-7	4.443042E-2
1.366500E-7	4.449037E-2
1.367000E-7	4.453491E-2
1.367500E-7	4.455033E-2
1.368000E-7	4.452635E-2
1.368500E-7	4.446468E-2
1.369000E-7	4.438760E-2
1.369500E-7	4.431052E-2
1.370000E-7	4.423001E-2
1.370500E-7	4.417177E-2
1.371000E-7	4.415121E-2
1.371500E-7	4.414607E-2
1.372000E-7	4.415464E-2
1.372500E-7	4.420431E-2
1.373000E-7	4.427797E-2
1.373500E-7	4.434306E-2
1.374000E-7	4.440644E-2
1.374500E-7	4.447838E-2
1.375000E-7	4.452463E-2
1.375500E-7	4.454519E-2
1.376000E-7	4.455204E-2
1.376500E-7	4.452121E-2
1.377000E-7	4.445098E-2
1.377500E-7	4.438246E-2
1.378000E-7	4.431565E-2
1.378500E-7	4.422315E-2
1.379000E-7	4.412209E-2
1.379500E-7	4.402959E-2
1.380000E-7	4.393195E-2
1.380500E-7	4.384288E-2
1.381000E-7	4.379149E-2
1.381500E-7	4.377094E-2
1.382000E-7	4.376237E-2
1.382500E-7	4.375895E-2
1.383000E-7	4.377608E-2
1.383500E-7	4.381205E-2
1.384000E-7	4.384631E-2
1.384500E-7	4.387543E-2
1.385000E-7	4.390112E-2
1.385500E-7	4.391482E-2
1.386000E-7	4.392168E-2
1.386500E-7	4.393538E-2
1.387000E-7	4.393024E-2
1.387500E-7	4.388570E-2
1.388000E-7	4.381547E-2
1.388500E-7	4.377094E-2
1.389000E-7	4.373325E-2
1.389500E-7	4.366987E-2
1.390000E-7	4.359279E-2
1.390500E-7	4.353626E-2
1.391000E-7	4.349687E-2
1.391500E-7	4.345404E-2
1.392000E-7	4.340951E-2
1.392500E-7	4.338381E-2
1.393000E-7	4.337696E-2
1.393500E-7	4.337525E-2
1.394000E-7	4.337867E-2
1.394500E-7	4.340265E-2
1.395000E-7	4.344205E-2
1.395500E-7	4.347288E-2
1.396000E-7	4.347460E-2
1.396500E-7	4.346261E-2
1.397000E-7	4.343006E-2
1.397500E-7	4.337525E-2
1.398000E-7	4.332043E-2
1.398500E-7	4.328275E-2
1.399000E-7	4.326390E-2
1.399500E-7	4.325191E-2
1.400000E-7	4.327418E-2
1.400500E-7	4.334784E-2
1.401000E-7	4.344890E-2
1.401500E-7	4.355339E-2
1.402000E-7	4.366816E-2
1.402500E-7	4.380177E-2
1.403000E-7	4.393195E-2
1.403500E-7	4.402788E-2
1.404000E-7	4.407242E-2
1.404500E-7	4.407584E-2
1.405000E-7	4.407070E-2
1.405500E-7	4.405529E-2
1.406000E-7	4.401589E-2
1.406500E-7	4.395936E-2
1.407000E-7	4.390797E-2
1.407500E-7	4.386515E-2
1.408000E-7	4.383603E-2
1.408500E-7	4.380862E-2
1.409000E-7	4.377436E-2
1.409500E-7	4.374353E-2
1.410000E-7	4.369728E-2
1.410500E-7	4.363219E-2
1.411000E-7	4.357395E-2
1.411500E-7	4.352770E-2
1.412000E-7	4.345918E-2
1.412500E-7	4.337867E-2
1.413000E-7	4.334441E-2
1.413500E-7	4.334441E-2
1.414000E-7	4.333414E-2
1.414500E-7	4.336668E-2
1.415000E-7	4.344376E-2
1.415500E-7	4.352085E-2
1.416000E-7	4.358765E-2
1.416500E-7	4.367501E-2
1.417000E-7	4.376409E-2
1.417500E-7	4.379834E-2
1.418000E-7	4.380348E-2
1.418500E-7	4.378978E-2
1.419000E-7	4.373668E-2
1.419500E-7	4.365103E-2
1.420000E-7	4.356367E-2
1.420500E-7	4.347288E-2
1.421000E-7	4.338552E-2
1.421500E-7	4.332043E-2
1.422000E-7	4.327076E-2
1.422500E-7	4.322622E-2
1.423000E-7	4.319539E-2
1.423500E-7	4.321252E-2
1.424000E-7	4.324849E-2
1.424500E-7	4.329474E-2
1.425000E-7	4.336326E-2
1.425500E-7	4.343349E-2
1.426000E-7	4.348145E-2
1.426500E-7	4.352941E-2
1.427000E-7	4.356367E-2
1.427500E-7	4.354312E-2
1.428000E-7	4.345404E-2
1.428500E-7	4.333414E-2
1.429000E-7	4.320053E-2
1.429500E-7	4.306520E-2
1.430000E-7	4.292132E-2
1.430500E-7	4.277743E-2
1.431000E-7	4.264896E-2
1.431500E-7	4.256502E-2
1.432000E-7	4.249993E-2
1.432500E-7	4.245711E-2
1.433000E-7	4.246396E-2
1.433500E-7	4.252391E-2
1.434000E-7	4.260956E-2
1.434500E-7	4.271062E-2
1.435000E-7	4.282196E-2
1.435500E-7	4.293673E-2
1.436000E-7	4.303951E-2
1.436500E-7	4.312173E-2
1.437000E-7	4.315941E-2
1.437500E-7	4.316969E-2
1.438000E-7	4.318168E-2
1.438500E-7	4.318168E-2
1.439000E-7	4.316113E-2
1.439500E-7	4.315085E-2
1.440000E-7	4.315428E-2
1.440500E-7	4.316113E-2
1.441000E-7	4.316969E-2
1.441500E-7	4.318168E-2
1.442000E-7	4.319367E-2
1.442500E-7	4.321080E-2
1.443000E-7	4.324164E-2
1.443500E-7	4.325363E-2
1.444000E-7	4.322793E-2
1.444500E-7	4.319196E-2
1.445000E-7	4.314914E-2
1.445500E-7	4.307548E-2
1.446000E-7	4.296756E-2
1.446500E-7	4.284937E-2
1.447000E-7	4.272433E-2
1.447500E-7	4.259243E-2
1.448000E-7	4.246053E-2
1.448500E-7	4.235604E-2
1.449000E-7	4.228752E-2
1.449500E-7	4.226012E-2
1.450000E-7	4.226868E-2
1.450500E-7	4.231664E-2
1.451000E-7	4.240229E-2
1.451500E-7	4.250678E-2
1.452000E-7	4.260099E-2
1.452500E-7	4.268150E-2
1.453000E-7	4.276886E-2
1.453500E-7	4.286136E-2
1.454000E-7	4.291960E-2
1.454500E-7	4.294701E-2
1.455000E-7	4.296928E-2
1.455500E-7	4.296414E-2
1.456000E-7	4.292645E-2
1.456500E-7	4.285280E-2
1.457000E-7	4.276201E-2
1.457500E-7	4.265924E-2
1.458000E-7	4.256160E-2
1.458500E-7	4.247424E-2
1.459000E-7	4.240401E-2
1.459500E-7	4.235776E-2
1.460000E-7	4.234405E-2
1.460500E-7	4.236461E-2
1.461000E-7	4.242285E-2
1.461500E-7	4.250678E-2
1.462000E-7	4.260785E-2
1.462500E-7	4.271405E-2
1.463000E-7	4.281854E-2
1.463500E-7	4.289905E-2
1.464000E-7	4.295558E-2
1.464500E-7	4.297784E-2
1.465000E-7	4.297099E-2
1.465500E-7	4.294016E-2
1.466000E-7	4.289048E-2
1.466500E-7	4.283053E-2
1.467000E-7	4.275516E-2
1.467500E-7	4.266266E-2
1.468000E-7	4.255988E-2
1.468500E-7	4.246225E-2
1.469000E-7	4.237146E-2
1.469500E-7	4.231151E-2
1.470000E-7	4.227382E-2
1.470500E-7	4.223442E-2
1.471000E-7	4.221901E-2
1.471500E-7	4.223100E-2
1.472000E-7	4.223785E-2
1.472500E-7	4.225155E-2
1.473000E-7	4.229780E-2
1.473500E-7	4.234748E-2
1.474000E-7	4.238003E-2
1.474500E-7	4.241771E-2
1.475000E-7	4.246053E-2
1.475500E-7	4.248109E-2
1.476000E-7	4.248280E-2
1.476500E-7	4.248623E-2
1.477000E-7	4.247081E-2
1.477500E-7	4.243484E-2
1.478000E-7	4.241771E-2
1.478500E-7	4.240743E-2
1.479000E-7	4.237660E-2
1.479500E-7	4.234919E-2
1.480000E-7	4.234405E-2
1.480500E-7	4.234063E-2
1.481000E-7	4.231665E-2
1.481500E-7	4.227896E-2
1.482000E-7	4.224299E-2
1.482500E-7	4.218475E-2
1.483000E-7	4.210081E-2
1.483500E-7	4.201174E-2
1.484000E-7	4.192609E-2
1.484500E-7	4.182503E-2
1.485000E-7	4.172910E-2
1.485500E-7	4.166915E-2
1.486000E-7	4.162975E-2
1.486500E-7	4.159549E-2
1.487000E-7	4.159549E-2
1.487500E-7	4.164003E-2
1.488000E-7	4.168286E-2
1.488500E-7	4.171026E-2
1.489000E-7	4.174452E-2
1.489500E-7	4.179077E-2
1.490000E-7	4.182332E-2
1.490500E-7	4.182846E-2
1.491000E-7	4.180790E-2
1.491500E-7	4.178049E-2
1.492000E-7	4.175823E-2
1.492500E-7	4.173596E-2
1.493000E-7	4.172225E-2
1.493500E-7	4.174452E-2
1.494000E-7	4.180105E-2
1.494500E-7	4.187984E-2
1.495000E-7	4.198433E-2
1.495500E-7	4.210424E-2
1.496000E-7	4.222243E-2
1.496500E-7	4.234919E-2
1.497000E-7	4.246739E-2
1.497500E-7	4.255988E-2
1.498000E-7	4.262155E-2
1.498500E-7	4.265238E-2
1.499000E-7	4.262669E-2
1.499500E-7	4.255132E-2
1.500000E-7	4.244169E-2
1.500500E-7	4.231151E-2
1.501000E-7	4.218646E-2
1.501500E-7	4.206656E-2
1.502000E-7	4.193808E-2
1.502500E-7	4.181647E-2
1.503000E-7	4.172568E-2
1.503500E-7	4.168114E-2
1.504000E-7	4.167258E-2
1.504500E-7	4.169142E-2
1.505000E-7	4.173253E-2
1.505500E-7	4.176336E-2
1.506000E-7	4.180619E-2
1.506500E-7	4.190211E-2
1.507000E-7	4.201003E-2
1.507500E-7	4.209739E-2
1.508000E-7	4.216933E-2
1.508500E-7	4.224299E-2
1.509000E-7	4.230294E-2
1.509500E-7	4.232521E-2
1.510000E-7	4.232007E-2
1.510500E-7	4.228067E-2
1.511000E-7	4.222072E-2
1.511500E-7	4.215734E-2
1.512000E-7	4.210595E-2
1.512500E-7	4.204600E-2
1.513000E-7	4.198605E-2
1.513500E-7	4.193295E-2
1.514000E-7	4.187299E-2
1.514500E-7	4.181475E-2
1.515000E-7	4.178392E-2
1.515500E-7	4.177022E-2
1.516000E-7	4.174623E-2
1.516500E-7	4.172225E-2
1.517000E-7	4.168971E-2
1.517500E-7	4.161776E-2
1.518000E-7	4.150985E-2
1.518500E-7	4.140022E-2
1.519000E-7	4.128888E-2
1.519500E-7	4.117582E-2
1.520000E-7	4.110730E-2
1.520500E-7	4.107818E-2
1.521000E-7	4.107133E-2
1.521500E-7	4.110388E-2
1.522000E-7	4.117754E-2
1.522500E-7	4.127346E-2
1.523000E-7	4.137624E-2
1.523500E-7	4.148244E-2
1.524000E-7	4.157323E-2
1.524500E-7	4.163661E-2
1.525000E-7	4.169827E-2
1.525500E-7	4.176165E-2
1.526000E-7	4.180447E-2
1.526500E-7	4.181989E-2
1.527000E-7	4.183359E-2
1.527500E-7	4.185072E-2
1.528000E-7	4.184045E-2
1.528500E-7	4.179934E-2
1.529000E-7	4.174281E-2
1.529500E-7	4.166401E-2
1.530000E-7	4.155610E-2
1.530500E-7	4.144818E-2
1.531000E-7	4.132828E-2
1.531500E-7	4.119124E-2
1.532000E-7	4.105420E-2
1.532500E-7	4.096342E-2
1.533000E-7	4.091374E-2
1.533500E-7	4.087606E-2
1.534000E-7	4.087092E-2
1.534500E-7	4.091032E-2
1.535000E-7	4.097369E-2
1.535500E-7	4.102166E-2
1.536000E-7	4.106105E-2
1.536500E-7	4.109703E-2
1.537000E-7	4.111587E-2
1.537500E-7	4.111416E-2
1.538000E-7	4.110388E-2
1.538500E-7	4.108504E-2
1.539000E-7	4.105078E-2
1.539500E-7	4.101481E-2
1.540000E-7	4.097541E-2
1.540500E-7	4.094286E-2
1.541000E-7	4.092231E-2
1.541500E-7	4.090689E-2
1.542000E-7	4.088805E-2
1.542500E-7	4.087948E-2
1.543000E-7	4.087777E-2
1.543500E-7	4.085550E-2
1.544000E-7	4.080925E-2
1.544500E-7	4.075444E-2
1.545000E-7	4.069106E-2
1.545500E-7	4.064310E-2
1.546000E-7	4.061055E-2
1.546500E-7	4.058486E-2
1.547000E-7	4.057458E-2
1.547500E-7	4.059000E-2
1.548000E-7	4.062597E-2
1.548500E-7	4.069106E-2
1.549000E-7	4.078527E-2
1.549500E-7	4.091032E-2
1.550000E-7	4.105592E-2
1.550500E-7	4.119295E-2
1.551000E-7	4.128545E-2
1.551500E-7	4.131800E-2
1.552000E-7	4.130429E-2
1.552500E-7	4.124434E-2
1.553000E-7	4.112615E-2
1.553500E-7	4.097369E-2
1.554000E-7	4.079555E-2
1.554500E-7	4.060712E-2
1.555000E-7	4.043412E-2
1.555500E-7	4.030222E-2
1.556000E-7	4.019259E-2
1.556500E-7	4.012921E-2
1.557000E-7	4.013778E-2
1.557500E-7	4.017889E-2
1.558000E-7	4.021657E-2
1.558500E-7	4.028509E-2
1.559000E-7	4.038958E-2
1.559500E-7	4.047523E-2
1.560000E-7	4.053347E-2
1.560500E-7	4.058486E-2
1.561000E-7	4.060884E-2
1.561500E-7	4.059342E-2
1.562000E-7	4.055402E-2
1.562500E-7	4.050606E-2
1.563000E-7	4.044611E-2
1.563500E-7	4.038444E-2
1.564000E-7	4.033134E-2
1.564500E-7	4.029366E-2
1.565000E-7	4.026282E-2
1.565500E-7	4.024569E-2
1.566000E-7	4.025083E-2
1.566500E-7	4.028852E-2
1.567000E-7	4.035532E-2
1.567500E-7	4.043926E-2
1.568000E-7	4.052490E-2
1.568500E-7	4.061398E-2
1.569000E-7	4.071504E-2
1.569500E-7	4.081097E-2
1.570000E-7	4.087434E-2
1.570500E-7	4.090346E-2
1.571000E-7	4.092402E-2
1.571500E-7	4.091717E-2
1.572000E-7	4.085036E-2
1.572500E-7	4.073388E-2
1.573000E-7	4.061740E-2
1.573500E-7	4.051463E-2
1.574000E-7	4.040157E-2
1.574500E-7	4.030907E-2
1.575000E-7	4.024398E-2
1.575500E-7	4.017889E-2
1.576000E-7	4.014463E-2
1.576500E-7	4.017032E-2
1.577000E-7	4.022685E-2
1.577500E-7	4.027995E-2
1.578000E-7	4.034676E-2
1.578500E-7	4.043069E-2
1.579000E-7	4.052662E-2
1.579500E-7	4.062768E-2
1.580000E-7	4.070648E-2
1.580500E-7	4.074930E-2
1.581000E-7	4.078356E-2
1.581500E-7	4.080754E-2
1.582000E-7	4.078870E-2
1.582500E-7	4.073902E-2
1.583000E-7	4.069791E-2
1.583500E-7	4.063453E-2
1.584000E-7	4.052833E-2
1.584500E-7	4.042213E-2
1.585000E-7	4.033305E-2
1.585500E-7	4.024227E-2
1.586000E-7	4.017546E-2
1.586500E-7	4.014120E-2
1.587000E-7	4.012579E-2
1.587500E-7	4.012750E-2
1.588000E-7	4.016176E-2
1.588500E-7	4.023370E-2
1.589000E-7	4.032620E-2
1.589500E-7	4.041870E-2
1.590000E-7	4.050092E-2
1.590500E-7	4.059513E-2
1.591000E-7	4.068421E-2
1.591500E-7	4.074416E-2
1.592000E-7	4.079898E-2
1.592500E-7	4.085208E-2
1.593000E-7	4.088805E-2
1.593500E-7	4.090346E-2
1.594000E-7	4.090004E-2
1.594500E-7	4.086064E-2
1.595000E-7	4.077157E-2
1.595500E-7	4.065509E-2
1.596000E-7	4.052148E-2
1.596500E-7	4.036560E-2
1.597000E-7	4.020458E-2
1.597500E-7	4.008981E-2
1.598000E-7	4.001445E-2
1.598500E-7	3.995621E-2
1.599000E-7	3.991681E-2
1.599500E-7	3.991167E-2
1.600000E-7	3.993394E-2
1.600500E-7	3.997505E-2
1.601000E-7	4.004185E-2
1.601500E-7	4.009324E-2
1.602000E-7	4.010523E-2
1.602500E-7	4.010866E-2
1.603000E-7	4.011208E-2
1.603500E-7	4.007269E-2
1.604000E-7	4.001787E-2
1.604500E-7	3.999732E-2
1.605000E-7	3.999732E-2
1.605500E-7	3.999389E-2
1.606000E-7	4.003329E-2
1.606500E-7	4.012236E-2
1.607000E-7	4.021143E-2
1.607500E-7	4.030393E-2
1.608000E-7	4.042384E-2
1.608500E-7	4.052490E-2
1.609000E-7	4.056601E-2
1.609500E-7	4.057458E-2
1.610000E-7	4.056944E-2
1.610500E-7	4.051291E-2
1.611000E-7	4.040500E-2
1.611500E-7	4.028338E-2
1.612000E-7	4.018574E-2
1.612500E-7	4.009838E-2
1.613000E-7	4.001273E-2
1.613500E-7	3.993222E-2
1.614000E-7	3.987056E-2
1.614500E-7	3.981917E-2
1.615000E-7	3.978320E-2
1.615500E-7	3.976264E-2
1.616000E-7	3.972496E-2
1.616500E-7	3.967014E-2
1.617000E-7	3.963246E-2
1.617500E-7	3.958792E-2
1.618000E-7	3.952112E-2
1.618500E-7	3.945945E-2
1.619000E-7	3.941663E-2
1.619500E-7	3.938237E-2
1.620000E-7	3.936010E-2
1.620500E-7	3.936866E-2
1.621000E-7	3.938751E-2
1.621500E-7	3.942348E-2
1.622000E-7	3.950741E-2
1.622500E-7	3.959306E-2
1.623000E-7	3.964274E-2
1.623500E-7	3.968556E-2
1.624000E-7	3.975750E-2
1.624500E-7	3.980204E-2
1.625000E-7	3.981232E-2
1.625500E-7	3.982088E-2
1.626000E-7	3.981917E-2
1.626500E-7	3.979348E-2
1.627000E-7	3.975408E-2
1.627500E-7	3.969755E-2
1.628000E-7	3.961533E-2
1.628500E-7	3.954510E-2
1.629000E-7	3.950227E-2
1.629500E-7	3.947658E-2
1.630000E-7	3.946973E-2
1.630500E-7	3.948857E-2
1.631000E-7	3.952283E-2
1.631500E-7	3.957422E-2
1.632000E-7	3.962903E-2
1.632500E-7	3.967528E-2
1.633000E-7	3.972838E-2
1.633500E-7	3.978662E-2
1.634000E-7	3.980889E-2
1.634500E-7	3.977977E-2
1.635000E-7	3.972324E-2
1.635500E-7	3.964274E-2
1.636000E-7	3.952283E-2
1.636500E-7	3.936695E-2
1.637000E-7	3.919566E-2
1.637500E-7	3.903978E-2
1.638000E-7	3.892501E-2
1.638500E-7	3.883594E-2
1.639000E-7	3.875886E-2
1.639500E-7	3.872460E-2
1.640000E-7	3.876057E-2
1.640500E-7	3.883251E-2
1.641000E-7	3.891302E-2
1.641500E-7	3.902779E-2
1.642000E-7	3.917339E-2
1.642500E-7	3.930186E-2
1.643000E-7	3.940806E-2
1.643500E-7	3.950913E-2
1.644000E-7	3.957422E-2
1.644500E-7	3.960505E-2
1.645000E-7	3.962047E-2
1.645500E-7	3.960334E-2
1.646000E-7	3.953996E-2
1.646500E-7	3.947487E-2
1.647000E-7	3.942690E-2
1.647500E-7	3.935153E-2
1.648000E-7	3.925732E-2
1.648500E-7	3.920936E-2
1.649000E-7	3.919394E-2
1.649500E-7	3.915283E-2
1.650000E-7	3.911686E-2
1.650500E-7	3.912029E-2
1.651000E-7	3.912543E-2
1.651500E-7	3.909973E-2
1.652000E-7	3.906547E-2
1.652500E-7	3.904834E-2
1.653000E-7	3.903978E-2
1.653500E-7	3.905006E-2
1.654000E-7	3.908089E-2
1.654500E-7	3.913742E-2
1.655000E-7	3.921107E-2
1.655500E-7	3.929330E-2
1.656000E-7	3.937380E-2
1.656500E-7	3.945431E-2
1.657000E-7	3.951255E-2
1.657500E-7	3.952112E-2
1.658000E-7	3.948515E-2
1.658500E-7	3.940464E-2
1.659000E-7	3.928130E-2
1.659500E-7	3.914256E-2
1.660000E-7	3.901237E-2
1.660500E-7	3.890617E-2
1.661000E-7	3.883765E-2
1.661500E-7	3.879997E-2
1.662000E-7	3.879483E-2
1.662500E-7	3.884450E-2
1.663000E-7	3.894214E-2
1.663500E-7	3.904149E-2
1.664000E-7	3.912885E-2
1.664500E-7	3.920251E-2
1.665000E-7	3.922992E-2
1.665500E-7	3.919908E-2
1.666000E-7	3.913228E-2
1.666500E-7	3.905691E-2
1.667000E-7	3.895756E-2
1.667500E-7	3.884793E-2
1.668000E-7	3.877085E-2
1.668500E-7	3.874344E-2
1.669000E-7	3.875714E-2
1.669500E-7	3.881538E-2
1.670000E-7	3.891816E-2
1.670500E-7	3.907404E-2
1.671000E-7	3.924876E-2
1.671500E-7	3.938751E-2
1.672000E-7	3.948515E-2
1.672500E-7	3.955366E-2
1.673000E-7	3.956737E-2
1.673500E-7	3.947658E-2
1.674000E-7	3.931385E-2
1.674500E-7	3.913399E-2
1.675000E-7	3.891987E-2
1.675500E-7	3.867663E-2
1.676000E-7	3.846423E-2
1.676500E-7	3.830492E-2
1.677000E-7	3.818159E-2
1.677500E-7	3.811136E-2
1.678000E-7	3.813363E-2
1.678500E-7	3.823298E-2
1.679000E-7	3.836316E-2
1.679500E-7	3.851048E-2
1.680000E-7	3.865094E-2
1.680500E-7	3.876913E-2
1.681000E-7	3.885821E-2
1.681500E-7	3.891473E-2
1.682000E-7	3.892501E-2
1.682500E-7	3.889589E-2
1.683000E-7	3.883422E-2
1.683500E-7	3.875714E-2
1.684000E-7	3.865608E-2
1.684500E-7	3.854474E-2
1.685000E-7	3.842826E-2
1.685500E-7	3.834090E-2
1.686000E-7	3.828094E-2
1.686500E-7	3.823983E-2
1.687000E-7	3.822099E-2
1.687500E-7	3.823298E-2
1.688000E-7	3.824326E-2
1.688500E-7	3.825868E-2
1.689000E-7	3.829465E-2
1.689500E-7	3.832891E-2
1.690000E-7	3.833404E-2
1.690500E-7	3.833918E-2
1.691000E-7	3.837344E-2
1.691500E-7	3.840599E-2
1.692000E-7	3.840256E-2
1.692500E-7	3.839228E-2
1.693000E-7	3.839400E-2
1.693500E-7	3.839742E-2
1.694000E-7	3.838543E-2
1.694500E-7	3.835631E-2
1.695000E-7	3.830492E-2
1.695500E-7	3.823298E-2
1.696000E-7	3.814048E-2
1.696500E-7	3.803428E-2
1.697000E-7	3.790923E-2
1.697500E-7	3.779275E-2
1.698000E-7	3.770539E-2
1.698500E-7	3.765743E-2
1.699000E-7	3.764715E-2
1.699500E-7	3.766428E-2
1.700000E-7	3.770711E-2
1.700500E-7	3.779618E-2
1.701000E-7	3.792465E-2
1.701500E-7	3.804456E-2
1.702000E-7	3.814733E-2
1.702500E-7	3.825011E-2
1.703000E-7	3.833233E-2
1.703500E-7	3.837344E-2
1.704000E-7	3.836317E-2
1.704500E-7	3.832034E-2
1.705000E-7	3.824840E-2
1.705500E-7	3.815932E-2
1.706000E-7	3.805483E-2
1.706500E-7	3.793493E-2
1.707000E-7	3.780817E-2
1.707500E-7	3.772424E-2
1.708000E-7	3.768826E-2
1.708500E-7	3.768313E-2
1.709000E-7	3.770197E-2
1.709500E-7	3.774993E-2
1.710000E-7	3.781502E-2
1.710500E-7	3.790067E-2
1.711000E-7	3.801030E-2
1.711500E-7	3.813534E-2
1.712000E-7	3.825525E-2
1.712500E-7	3.839742E-2
1.713000E-7	3.855159E-2
1.713500E-7	3.867835E-2
1.714000E-7	3.877085E-2
1.714500E-7	3.884279E-2
1.715000E-7	3.885992E-2
1.715500E-7	3.878969E-2
1.716000E-7	3.867663E-2
1.716500E-7	3.856701E-2
1.717000E-7	3.842997E-2
1.717500E-7	3.825868E-2
1.718000E-7	3.809937E-2
1.718500E-7	3.795720E-2
1.719000E-7	3.782530E-2
1.719500E-7	3.773109E-2
1.720000E-7	3.768826E-2
1.720500E-7	3.768655E-2
1.721000E-7	3.771910E-2
1.721500E-7	3.778761E-2
1.722000E-7	3.788868E-2
1.722500E-7	3.801030E-2
1.723000E-7	3.813020E-2
1.723500E-7	3.820900E-2
1.724000E-7	3.824154E-2
1.724500E-7	3.824154E-2
1.725000E-7	3.819530E-2
1.725500E-7	3.809081E-2
1.726000E-7	3.793664E-2
1.726500E-7	3.777562E-2
1.727000E-7	3.761803E-2
1.727500E-7	3.745873E-2
1.728000E-7	3.731655E-2
1.728500E-7	3.721720E-2
1.729000E-7	3.716924E-2
1.729500E-7	3.715040E-2
1.730000E-7	3.714697E-2
1.730500E-7	3.719836E-2
1.731000E-7	3.729429E-2
1.731500E-7	3.738678E-2
1.732000E-7	3.747757E-2
1.732500E-7	3.757863E-2
1.733000E-7	3.767799E-2
1.733500E-7	3.776021E-2
1.734000E-7	3.785271E-2
1.734500E-7	3.793835E-2
1.735000E-7	3.800173E-2
1.735500E-7	3.805141E-2
1.736000E-7	3.810451E-2
1.736500E-7	3.812506E-2
1.737000E-7	3.811650E-2
1.737500E-7	3.809252E-2
1.738000E-7	3.803257E-2
1.738500E-7	3.791266E-2
1.739000E-7	3.778590E-2
1.739500E-7	3.768484E-2
