Study Name	PremaTech_CVD_SiC_HeandSi
1.304500E-7	4.664184E-2
1.305000E-7	4.661785E-2
1.305500E-7	4.657846E-2
1.306000E-7	4.655105E-2
1.306500E-7	4.654420E-2
1.307000E-7	4.654762E-2
1.307500E-7	4.656475E-2
1.308000E-7	4.658188E-2
1.308500E-7	4.659559E-2
1.309000E-7	4.661957E-2
1.309500E-7	4.665554E-2
1.310000E-7	4.666753E-2
1.310500E-7	4.665211E-2
1.311000E-7	4.665040E-2
1.311500E-7	4.664355E-2
1.312000E-7	4.658531E-2
1.312500E-7	4.650651E-2
1.313000E-7	4.644142E-2
1.313500E-7	4.635406E-2
1.314000E-7	4.624957E-2
1.314500E-7	4.616392E-2
1.315000E-7	4.611425E-2
1.315500E-7	4.608855E-2
1.316000E-7	4.608170E-2
1.316500E-7	4.610226E-2
1.317000E-7	4.615707E-2
1.317500E-7	4.621703E-2
1.318000E-7	4.627355E-2
1.318500E-7	4.632665E-2
1.319000E-7	4.636605E-2
1.319500E-7	4.637976E-2
1.320000E-7	4.638147E-2
1.320500E-7	4.638147E-2
1.321000E-7	4.635235E-2
1.321500E-7	4.628726E-2
1.322000E-7	4.621703E-2
1.322500E-7	4.617591E-2
1.323000E-7	4.613994E-2
1.323500E-7	4.609541E-2
1.324000E-7	4.606629E-2
1.324500E-7	4.604916E-2
1.325000E-7	4.603717E-2
1.325500E-7	4.599777E-2
1.326000E-7	4.593268E-2
1.326500E-7	4.586073E-2
1.327000E-7	4.579393E-2
1.327500E-7	4.571513E-2
1.328000E-7	4.562434E-2
1.328500E-7	4.553185E-2
1.329000E-7	4.545305E-2
1.329500E-7	4.539481E-2
1.330000E-7	4.534514E-2
1.330500E-7	4.531944E-2
1.331000E-7	4.532972E-2
1.331500E-7	4.535027E-2
1.332000E-7	4.536740E-2
1.332500E-7	4.539995E-2
1.333000E-7	4.544791E-2
1.333500E-7	4.549587E-2
1.334000E-7	4.554384E-2
1.334500E-7	4.559180E-2
1.335000E-7	4.560379E-2
1.335500E-7	4.559523E-2
1.336000E-7	4.558152E-2
1.336500E-7	4.555925E-2
1.337000E-7	4.553527E-2
1.337500E-7	4.552328E-2
1.338000E-7	4.552671E-2
1.338500E-7	4.553185E-2
1.339000E-7	4.555069E-2
1.339500E-7	4.556953E-2
1.340000E-7	4.559009E-2
1.340500E-7	4.564833E-2
1.341000E-7	4.573740E-2
1.341500E-7	4.579735E-2
1.342000E-7	4.580078E-2
1.342500E-7	4.581277E-2
1.343000E-7	4.584360E-2
1.343500E-7	4.582647E-2
1.344000E-7	4.576652E-2
1.344500E-7	4.571856E-2
1.345000E-7	4.569800E-2
1.345500E-7	4.566888E-2
1.346000E-7	4.563976E-2
1.346500E-7	4.563805E-2
1.347000E-7	4.565518E-2
1.347500E-7	4.566717E-2
1.348000E-7	4.568601E-2
1.348500E-7	4.573569E-2
1.349000E-7	4.580592E-2
1.349500E-7	4.585731E-2
1.350000E-7	4.588471E-2
1.350500E-7	4.589499E-2
1.351000E-7	4.587786E-2
1.351500E-7	4.583332E-2
1.352000E-7	4.576481E-2
1.352500E-7	4.567231E-2
1.353000E-7	4.556611E-2
1.353500E-7	4.547018E-2
1.354000E-7	4.541708E-2
1.354500E-7	4.538796E-2
1.355000E-7	4.535884E-2
1.355500E-7	4.535541E-2
1.356000E-7	4.540509E-2
1.356500E-7	4.545819E-2
1.357000E-7	4.549587E-2
1.357500E-7	4.553527E-2
1.358000E-7	4.557124E-2
1.358500E-7	4.557810E-2
1.359000E-7	4.555583E-2
1.359500E-7	4.552157E-2
1.360000E-7	4.546162E-2
1.360500E-7	4.538796E-2
1.361000E-7	4.532629E-2
1.361500E-7	4.527148E-2
1.362000E-7	4.522352E-2
1.362500E-7	4.520810E-2
1.363000E-7	4.522865E-2
1.363500E-7	4.525264E-2
1.364000E-7	4.527490E-2
1.364500E-7	4.534342E-2
1.365000E-7	4.542564E-2
1.365500E-7	4.546675E-2
1.366000E-7	4.547018E-2
1.366500E-7	4.546504E-2
1.367000E-7	4.542050E-2
1.367500E-7	4.534513E-2
1.368000E-7	4.527148E-2
1.368500E-7	4.519097E-2
1.369000E-7	4.507106E-2
1.369500E-7	4.495801E-2
1.370000E-7	4.488264E-2
1.370500E-7	4.483810E-2
1.371000E-7	4.481241E-2
1.371500E-7	4.481755E-2
1.372000E-7	4.483125E-2
1.372500E-7	4.485181E-2
1.373000E-7	4.488778E-2
1.373500E-7	4.492375E-2
1.374000E-7	4.494944E-2
1.374500E-7	4.498199E-2
1.375000E-7	4.501625E-2
1.375500E-7	4.501111E-2
1.376000E-7	4.497856E-2
1.376500E-7	4.494944E-2
1.377000E-7	4.492204E-2
1.377500E-7	4.485866E-2
1.378000E-7	4.478329E-2
1.378500E-7	4.474732E-2
1.379000E-7	4.473533E-2
1.379500E-7	4.469764E-2
1.380000E-7	4.464625E-2
1.380500E-7	4.460685E-2
1.381000E-7	4.457431E-2
1.381500E-7	4.451949E-2
1.382000E-7	4.445954E-2
1.382500E-7	4.440473E-2
1.383000E-7	4.434306E-2
1.383500E-7	4.428996E-2
1.384000E-7	4.426940E-2
1.384500E-7	4.426427E-2
1.385000E-7	4.429339E-2
1.385500E-7	4.435163E-2
1.386000E-7	4.443727E-2
1.386500E-7	4.452977E-2
1.387000E-7	4.463769E-2
1.387500E-7	4.475931E-2
1.388000E-7	4.488093E-2
1.388500E-7	4.497514E-2
1.389000E-7	4.500768E-2
1.389500E-7	4.498370E-2
1.390000E-7	4.493917E-2
1.390500E-7	4.486894E-2
1.391000E-7	4.478158E-2
1.391500E-7	4.468908E-2
1.392000E-7	4.459829E-2
1.392500E-7	4.451093E-2
1.393000E-7	4.443556E-2
1.393500E-7	4.437218E-2
1.394000E-7	4.432764E-2
1.394500E-7	4.428311E-2
1.395000E-7	4.421630E-2
1.395500E-7	4.414436E-2
1.396000E-7	4.407927E-2
1.396500E-7	4.399533E-2
1.397000E-7	4.391140E-2
1.397500E-7	4.386515E-2
1.398000E-7	4.385487E-2
1.398500E-7	4.386857E-2
1.399000E-7	4.391825E-2
1.399500E-7	4.401760E-2
1.400000E-7	4.413751E-2
1.400500E-7	4.426769E-2
1.401000E-7	4.439616E-2
1.401500E-7	4.451093E-2
1.402000E-7	4.463426E-2
1.402500E-7	4.475074E-2
1.403000E-7	4.480898E-2
1.403500E-7	4.481241E-2
1.404000E-7	4.481583E-2
1.404500E-7	4.479699E-2
1.405000E-7	4.472676E-2
1.405500E-7	4.464454E-2
1.406000E-7	4.457260E-2
1.406500E-7	4.449894E-2
1.407000E-7	4.444584E-2
1.407500E-7	4.440987E-2
1.408000E-7	4.436362E-2
1.408500E-7	4.433278E-2
1.409000E-7	4.433278E-2
1.409500E-7	4.434135E-2
1.410000E-7	4.433278E-2
1.410500E-7	4.433450E-2
1.411000E-7	4.437047E-2
1.411500E-7	4.439445E-2
1.412000E-7	4.439274E-2
1.412500E-7	4.438760E-2
1.413000E-7	4.439445E-2
1.413500E-7	4.437561E-2
1.414000E-7	4.432936E-2
1.414500E-7	4.427283E-2
1.415000E-7	4.420774E-2
1.415500E-7	4.412894E-2
1.416000E-7	4.403644E-2
1.416500E-7	4.393881E-2
1.417000E-7	4.383603E-2
1.417500E-7	4.374696E-2
1.418000E-7	4.366816E-2
1.418500E-7	4.359622E-2
1.419000E-7	4.354311E-2
1.419500E-7	4.353969E-2
1.420000E-7	4.356881E-2
1.420500E-7	4.362191E-2
1.421000E-7	4.370584E-2
1.421500E-7	4.380862E-2
1.422000E-7	4.391825E-2
1.422500E-7	4.402445E-2
1.423000E-7	4.410154E-2
1.423500E-7	4.416663E-2
1.424000E-7	4.423857E-2
1.424500E-7	4.427454E-2
1.425000E-7	4.426255E-2
1.425500E-7	4.424371E-2
1.426000E-7	4.421288E-2
1.426500E-7	4.417691E-2
1.427000E-7	4.415292E-2
1.427500E-7	4.416663E-2
1.428000E-7	4.419061E-2
1.428500E-7	4.422829E-2
1.429000E-7	4.428311E-2
1.429500E-7	4.432593E-2
1.430000E-7	4.434306E-2
1.430500E-7	4.436704E-2
1.431000E-7	4.439788E-2
1.431500E-7	4.439788E-2
1.432000E-7	4.434820E-2
1.432500E-7	4.428482E-2
1.433000E-7	4.421802E-2
1.433500E-7	4.412552E-2
1.434000E-7	4.401760E-2
1.434500E-7	4.392853E-2
1.435000E-7	4.387371E-2
1.435500E-7	4.381034E-2
1.436000E-7	4.376066E-2
1.436500E-7	4.376237E-2
1.437000E-7	4.378635E-2
1.437500E-7	4.380862E-2
1.438000E-7	4.384459E-2
1.438500E-7	4.390112E-2
1.439000E-7	4.394566E-2
1.439500E-7	4.397306E-2
1.440000E-7	4.400561E-2
1.440500E-7	4.404501E-2
1.441000E-7	4.407413E-2
1.441500E-7	4.408783E-2
1.442000E-7	4.409982E-2
1.442500E-7	4.412380E-2
1.443000E-7	4.414265E-2
1.443500E-7	4.416149E-2
1.444000E-7	4.418718E-2
1.444500E-7	4.419917E-2
1.445000E-7	4.418033E-2
1.445500E-7	4.412552E-2
1.446000E-7	4.405357E-2
1.446500E-7	4.397649E-2
1.447000E-7	4.390626E-2
1.447500E-7	4.383945E-2
1.448000E-7	4.375552E-2
1.448500E-7	4.368358E-2
1.449000E-7	4.364247E-2
1.449500E-7	4.359108E-2
1.450000E-7	4.352256E-2
1.450500E-7	4.350372E-2
1.451000E-7	4.351742E-2
1.451500E-7	4.351228E-2
1.452000E-7	4.349858E-2
1.452500E-7	4.352085E-2
1.453000E-7	4.353798E-2
1.453500E-7	4.352941E-2
1.454000E-7	4.354483E-2
1.454500E-7	4.356538E-2
1.455000E-7	4.354654E-2
1.455500E-7	4.350886E-2
1.456000E-7	4.350029E-2
1.456500E-7	4.351742E-2
1.457000E-7	4.353112E-2
1.457500E-7	4.355682E-2
1.458000E-7	4.361677E-2
1.458500E-7	4.371441E-2
1.459000E-7	4.385145E-2
1.459500E-7	4.399362E-2
1.460000E-7	4.411010E-2
1.460500E-7	4.420089E-2
1.461000E-7	4.428482E-2
1.461500E-7	4.432765E-2
1.462000E-7	4.431908E-2
1.462500E-7	4.431223E-2
1.463000E-7	4.429339E-2
1.463500E-7	4.421973E-2
1.464000E-7	4.409811E-2
1.464500E-7	4.395422E-2
1.465000E-7	4.377950E-2
1.465500E-7	4.357566E-2
1.466000E-7	4.336840E-2
1.466500E-7	4.317312E-2
1.467000E-7	4.300182E-2
1.467500E-7	4.288021E-2
1.468000E-7	4.280826E-2
1.468500E-7	4.276030E-2
1.469000E-7	4.275173E-2
1.469500E-7	4.280141E-2
1.470000E-7	4.288706E-2
1.470500E-7	4.298469E-2
1.471000E-7	4.308405E-2
1.471500E-7	4.318340E-2
1.472000E-7	4.326733E-2
1.472500E-7	4.333927E-2
1.473000E-7	4.338552E-2
1.473500E-7	4.337867E-2
1.474000E-7	4.331872E-2
1.474500E-7	4.323821E-2
1.475000E-7	4.316969E-2
1.475500E-7	4.309432E-2
1.476000E-7	4.301553E-2
1.476500E-7	4.296243E-2
1.477000E-7	4.293502E-2
1.477500E-7	4.289733E-2
1.478000E-7	4.285794E-2
1.478500E-7	4.284937E-2
1.479000E-7	4.286821E-2
1.479500E-7	4.288534E-2
1.480000E-7	4.289733E-2
1.480500E-7	4.292645E-2
1.481000E-7	4.296928E-2
1.481500E-7	4.299840E-2
1.482000E-7	4.301381E-2
1.482500E-7	4.302923E-2
1.483000E-7	4.301210E-2
1.483500E-7	4.294187E-2
1.484000E-7	4.283395E-2
1.484500E-7	4.271062E-2
1.485000E-7	4.257701E-2
1.485500E-7	4.246396E-2
1.486000E-7	4.238516E-2
1.486500E-7	4.232521E-2
1.487000E-7	4.230123E-2
1.487500E-7	4.233377E-2
1.488000E-7	4.239373E-2
1.488500E-7	4.246053E-2
1.489000E-7	4.255646E-2
1.489500E-7	4.266095E-2
1.490000E-7	4.273974E-2
1.490500E-7	4.280141E-2
1.491000E-7	4.284766E-2
1.491500E-7	4.284766E-2
1.492000E-7	4.279970E-2
1.492500E-7	4.273460E-2
1.493000E-7	4.268835E-2
1.493500E-7	4.266266E-2
1.494000E-7	4.265410E-2
1.494500E-7	4.267636E-2
1.495000E-7	4.271576E-2
1.495500E-7	4.277229E-2
1.496000E-7	4.283224E-2
1.496500E-7	4.288363E-2
1.497000E-7	4.290932E-2
1.497500E-7	4.288877E-2
1.498000E-7	4.284252E-2
1.498500E-7	4.279970E-2
1.499000E-7	4.273118E-2
1.499500E-7	4.263525E-2
1.500000E-7	4.256331E-2
1.500500E-7	4.253076E-2
1.501000E-7	4.250678E-2
1.501500E-7	4.247595E-2
1.502000E-7	4.246910E-2
1.502500E-7	4.248965E-2
1.503000E-7	4.250507E-2
1.503500E-7	4.250850E-2
1.504000E-7	4.252734E-2
1.504500E-7	4.256160E-2
1.505000E-7	4.258900E-2
1.505500E-7	4.259414E-2
1.506000E-7	4.257187E-2
1.506500E-7	4.256331E-2
1.507000E-7	4.259072E-2
1.507500E-7	4.263354E-2
1.508000E-7	4.266266E-2
1.508500E-7	4.269692E-2
1.509000E-7	4.272947E-2
1.509500E-7	4.273632E-2
1.510000E-7	4.271919E-2
1.510500E-7	4.269521E-2
1.511000E-7	4.265923E-2
1.511500E-7	4.260442E-2
1.512000E-7	4.255132E-2
1.512500E-7	4.249479E-2
1.513000E-7	4.244169E-2
1.513500E-7	4.241600E-2
1.514000E-7	4.240743E-2
1.514500E-7	4.240915E-2
1.515000E-7	4.242456E-2
1.515500E-7	4.245026E-2
1.516000E-7	4.243313E-2
1.516500E-7	4.237489E-2
1.517000E-7	4.230294E-2
1.517500E-7	4.219845E-2
1.518000E-7	4.206656E-2
1.518500E-7	4.195179E-2
1.519000E-7	4.183702E-2
1.519500E-7	4.170512E-2
1.520000E-7	4.159549E-2
1.520500E-7	4.156124E-2
1.521000E-7	4.156809E-2
1.521500E-7	4.157323E-2
1.522000E-7	4.161605E-2
1.522500E-7	4.169313E-2
1.523000E-7	4.174795E-2
1.523500E-7	4.177193E-2
1.524000E-7	4.178906E-2
1.524500E-7	4.180447E-2
1.525000E-7	4.182160E-2
1.525500E-7	4.185244E-2
1.526000E-7	4.188841E-2
1.526500E-7	4.193466E-2
1.527000E-7	4.201345E-2
1.527500E-7	4.212308E-2
1.528000E-7	4.222757E-2
1.528500E-7	4.233206E-2
1.529000E-7	4.244683E-2
1.529500E-7	4.254104E-2
1.530000E-7	4.258729E-2
1.530500E-7	4.260099E-2
1.531000E-7	4.261298E-2
1.531500E-7	4.260785E-2
1.532000E-7	4.257359E-2
1.532500E-7	4.253248E-2
1.533000E-7	4.252905E-2
1.533500E-7	4.254789E-2
1.534000E-7	4.258215E-2
1.534500E-7	4.262498E-2
1.535000E-7	4.266437E-2
1.535500E-7	4.267636E-2
1.536000E-7	4.265752E-2
1.536500E-7	4.260956E-2
1.537000E-7	4.251877E-2
1.537500E-7	4.239373E-2
1.538000E-7	4.224813E-2
1.538500E-7	4.210767E-2
1.539000E-7	4.197577E-2
1.539500E-7	4.187128E-2
1.540000E-7	4.180447E-2
1.540500E-7	4.176850E-2
1.541000E-7	4.179762E-2
1.541500E-7	4.189012E-2
1.542000E-7	4.202544E-2
1.542500E-7	4.218989E-2
1.543000E-7	4.237660E-2
1.543500E-7	4.255475E-2
1.544000E-7	4.269007E-2
1.544500E-7	4.278942E-2
1.545000E-7	4.285280E-2
1.545500E-7	4.285794E-2
1.546000E-7	4.281340E-2
1.546500E-7	4.272947E-2
1.547000E-7	4.262155E-2
1.547500E-7	4.249308E-2
1.548000E-7	4.237489E-2
1.548500E-7	4.226697E-2
1.549000E-7	4.216762E-2
1.549500E-7	4.208026E-2
1.550000E-7	4.200489E-2
1.550500E-7	4.194836E-2
1.551000E-7	4.191239E-2
1.551500E-7	4.188670E-2
1.552000E-7	4.186785E-2
1.552500E-7	4.186271E-2
1.553000E-7	4.188498E-2
1.553500E-7	4.190554E-2
1.554000E-7	4.189183E-2
1.554500E-7	4.186443E-2
1.555000E-7	4.183359E-2
1.555500E-7	4.177364E-2
1.556000E-7	4.170512E-2
1.556500E-7	4.166744E-2
1.557000E-7	4.164003E-2
1.557500E-7	4.160748E-2
1.558000E-7	4.160920E-2
1.558500E-7	4.166059E-2
1.559000E-7	4.171883E-2
1.559500E-7	4.176508E-2
1.560000E-7	4.182503E-2
1.560500E-7	4.188156E-2
1.561000E-7	4.191924E-2
1.561500E-7	4.192781E-2
1.562000E-7	4.189355E-2
1.562500E-7	4.181647E-2
1.563000E-7	4.171369E-2
1.563500E-7	4.159892E-2
1.564000E-7	4.147388E-2
1.564500E-7	4.135054E-2
1.565000E-7	4.125804E-2
1.565500E-7	4.119638E-2
1.566000E-7	4.116041E-2
1.566500E-7	4.115869E-2
1.567000E-7	4.118439E-2
1.567500E-7	4.120152E-2
1.568000E-7	4.122207E-2
1.568500E-7	4.127860E-2
1.569000E-7	4.133170E-2
1.569500E-7	4.133855E-2
1.570000E-7	4.133513E-2
1.570500E-7	4.134540E-2
1.571000E-7	4.134712E-2
1.571500E-7	4.132485E-2
1.572000E-7	4.132314E-2
1.572500E-7	4.136767E-2
1.573000E-7	4.142763E-2
1.573500E-7	4.148415E-2
1.574000E-7	4.155781E-2
1.574500E-7	4.165374E-2
1.575000E-7	4.173424E-2
1.575500E-7	4.179077E-2
1.576000E-7	4.184216E-2
1.576500E-7	4.188327E-2
1.577000E-7	4.187299E-2
1.577500E-7	4.180105E-2
1.578000E-7	4.170341E-2
1.578500E-7	4.159892E-2
1.579000E-7	4.148929E-2
1.579500E-7	4.137281E-2
1.580000E-7	4.126147E-2
1.580500E-7	4.116897E-2
1.581000E-7	4.111758E-2
1.581500E-7	4.111416E-2
1.582000E-7	4.113642E-2
1.582500E-7	4.116897E-2
1.583000E-7	4.121522E-2
1.583500E-7	4.126490E-2
1.584000E-7	4.131286E-2
1.584500E-7	4.136596E-2
1.585000E-7	4.141221E-2
1.585500E-7	4.142763E-2
1.586000E-7	4.141221E-2
1.586500E-7	4.139165E-2
1.587000E-7	4.136253E-2
1.587500E-7	4.131628E-2
1.588000E-7	4.125804E-2
1.588500E-7	4.123235E-2
1.589000E-7	4.125976E-2
1.589500E-7	4.130772E-2
1.590000E-7	4.135568E-2
1.590500E-7	4.142420E-2
1.591000E-7	4.151327E-2
1.591500E-7	4.157665E-2
1.592000E-7	4.160577E-2
1.592500E-7	4.161262E-2
1.593000E-7	4.158350E-2
1.593500E-7	4.151841E-2
1.594000E-7	4.142591E-2
1.594500E-7	4.132485E-2
1.595000E-7	4.120837E-2
1.595500E-7	4.108161E-2
1.596000E-7	4.096342E-2
1.596500E-7	4.089147E-2
1.597000E-7	4.084180E-2
1.597500E-7	4.079041E-2
1.598000E-7	4.075958E-2
1.598500E-7	4.077842E-2
1.599000E-7	4.081439E-2
1.599500E-7	4.084865E-2
1.600000E-7	4.088291E-2
1.600500E-7	4.091374E-2
1.601000E-7	4.091888E-2
1.601500E-7	4.090346E-2
1.602000E-7	4.085893E-2
1.602500E-7	4.078527E-2
1.603000E-7	4.071333E-2
1.603500E-7	4.064138E-2
1.604000E-7	4.055402E-2
1.604500E-7	4.047351E-2
1.605000E-7	4.043583E-2
1.605500E-7	4.042555E-2
1.606000E-7	4.042384E-2
1.606500E-7	4.046324E-2
1.607000E-7	4.055060E-2
1.607500E-7	4.065509E-2
1.608000E-7	4.075615E-2
1.608500E-7	4.086578E-2
1.609000E-7	4.098569E-2
1.609500E-7	4.108161E-2
1.610000E-7	4.116212E-2
1.610500E-7	4.123749E-2
1.611000E-7	4.127860E-2
1.611500E-7	4.129916E-2
1.612000E-7	4.132485E-2
1.612500E-7	4.133341E-2
1.613000E-7	4.129573E-2
1.613500E-7	4.122892E-2
1.614000E-7	4.112957E-2
1.614500E-7	4.099082E-2
1.615000E-7	4.084009E-2
1.615500E-7	4.068421E-2
1.616000E-7	4.050435E-2
1.616500E-7	4.033648E-2
1.617000E-7	4.021315E-2
1.617500E-7	4.009153E-2
1.618000E-7	3.998875E-2
1.618500E-7	3.995620E-2
1.619000E-7	3.997847E-2
1.619500E-7	4.000417E-2
1.620000E-7	4.005556E-2
1.620500E-7	4.013778E-2
1.621000E-7	4.021657E-2
1.621500E-7	4.029366E-2
1.622000E-7	4.037245E-2
1.622500E-7	4.042726E-2
1.623000E-7	4.045810E-2
1.623500E-7	4.047009E-2
1.624000E-7	4.045981E-2
1.624500E-7	4.043069E-2
1.625000E-7	4.041014E-2
1.625500E-7	4.038958E-2
1.626000E-7	4.034333E-2
1.626500E-7	4.029023E-2
1.627000E-7	4.024912E-2
1.627500E-7	4.022514E-2
1.628000E-7	4.019430E-2
1.628500E-7	4.014120E-2
1.629000E-7	4.010352E-2
1.629500E-7	4.011208E-2
1.630000E-7	4.013606E-2
1.630500E-7	4.016005E-2
1.631000E-7	4.021657E-2
1.631500E-7	4.029708E-2
1.632000E-7	4.037074E-2
1.632500E-7	4.043926E-2
1.633000E-7	4.049407E-2
1.633500E-7	4.048722E-2
1.634000E-7	4.044782E-2
1.634500E-7	4.040328E-2
1.635000E-7	4.031935E-2
1.635500E-7	4.016690E-2
1.636000E-7	4.001102E-2
1.636500E-7	3.989283E-2
1.637000E-7	3.981232E-2
1.637500E-7	3.976264E-2
1.638000E-7	3.976949E-2
1.638500E-7	3.985343E-2
1.639000E-7	3.999903E-2
1.639500E-7	4.018745E-2
1.640000E-7	4.039814E-2
1.640500E-7	4.061226E-2
1.641000E-7	4.078527E-2
1.641500E-7	4.089661E-2
1.642000E-7	4.093087E-2
1.642500E-7	4.088291E-2
1.643000E-7	4.076129E-2
1.643500E-7	4.059513E-2
1.644000E-7	4.042555E-2
1.644500E-7	4.027139E-2
1.645000E-7	4.013606E-2
1.645500E-7	4.001616E-2
1.646000E-7	3.992366E-2
1.646500E-7	3.986542E-2
1.647000E-7	3.984486E-2
1.647500E-7	3.984829E-2
1.648000E-7	3.986713E-2
1.648500E-7	3.991338E-2
1.649000E-7	3.998361E-2
1.649500E-7	4.003843E-2
1.650000E-7	4.007782E-2
1.650500E-7	4.014120E-2
1.651000E-7	4.022000E-2
1.651500E-7	4.026796E-2
1.652000E-7	4.031592E-2
1.652500E-7	4.038444E-2
1.653000E-7	4.045296E-2
1.653500E-7	4.050949E-2
1.654000E-7	4.056430E-2
1.654500E-7	4.059856E-2
1.655000E-7	4.060027E-2
1.655500E-7	4.059342E-2
1.656000E-7	4.055916E-2
1.656500E-7	4.050092E-2
1.657000E-7	4.044268E-2
1.657500E-7	4.038273E-2
1.658000E-7	4.030393E-2
1.658500E-7	4.023199E-2
1.659000E-7	4.017718E-2
1.659500E-7	4.011722E-2
1.660000E-7	4.005898E-2
1.660500E-7	4.002815E-2
1.661000E-7	4.000759E-2
1.661500E-7	3.994935E-2
1.662000E-7	3.988426E-2
1.662500E-7	3.983116E-2
1.663000E-7	3.977292E-2
1.663500E-7	3.969412E-2
1.664000E-7	3.962389E-2
1.664500E-7	3.957936E-2
1.665000E-7	3.955880E-2
1.665500E-7	3.955538E-2
1.666000E-7	3.957422E-2
1.666500E-7	3.961019E-2
1.667000E-7	3.965301E-2
1.667500E-7	3.968898E-2
1.668000E-7	3.971297E-2
1.668500E-7	3.972324E-2
1.669000E-7	3.971639E-2
1.669500E-7	3.967699E-2
1.670000E-7	3.961875E-2
1.670500E-7	3.957593E-2
1.671000E-7	3.955195E-2
1.671500E-7	3.954681E-2
1.672000E-7	3.955880E-2
1.672500E-7	3.961362E-2
1.673000E-7	3.969412E-2
1.673500E-7	3.979005E-2
1.674000E-7	3.988940E-2
1.674500E-7	3.998190E-2
1.675000E-7	4.005898E-2
1.675500E-7	4.011037E-2
1.676000E-7	4.014292E-2
1.676500E-7	4.016518E-2
1.677000E-7	4.014977E-2
1.677500E-7	4.010181E-2
1.678000E-7	4.006412E-2
1.678500E-7	4.005556E-2
1.679000E-7	4.003843E-2
1.679500E-7	4.000417E-2
1.680000E-7	3.996477E-2
1.680500E-7	3.992537E-2
1.681000E-7	3.988255E-2
1.681500E-7	3.982431E-2
1.682000E-7	3.974723E-2
1.682500E-7	3.968213E-2
1.683000E-7	3.964787E-2
1.683500E-7	3.962732E-2
1.684000E-7	3.959991E-2
1.684500E-7	3.960334E-2
1.685000E-7	3.962218E-2
1.685500E-7	3.961704E-2
1.686000E-7	3.961362E-2
1.686500E-7	3.966672E-2
1.687000E-7	3.972153E-2
1.687500E-7	3.974380E-2
1.688000E-7	3.976778E-2
1.688500E-7	3.979690E-2
1.689000E-7	3.979519E-2
1.689500E-7	3.976093E-2
1.690000E-7	3.969412E-2
1.690500E-7	3.961704E-2
1.691000E-7	3.954338E-2
1.691500E-7	3.946116E-2
1.692000E-7	3.937038E-2
1.692500E-7	3.931556E-2
1.693000E-7	3.930186E-2
1.693500E-7	3.926589E-2
1.694000E-7	3.922478E-2
1.694500E-7	3.923677E-2
1.695000E-7	3.926931E-2
1.695500E-7	3.927445E-2
1.696000E-7	3.927959E-2
1.696500E-7	3.930015E-2
1.697000E-7	3.930528E-2
1.697500E-7	3.929501E-2
1.698000E-7	3.930357E-2
1.698500E-7	3.930871E-2
1.699000E-7	3.930357E-2
1.699500E-7	3.929158E-2
1.700000E-7	3.927445E-2
1.700500E-7	3.927445E-2
1.701000E-7	3.930357E-2
1.701500E-7	3.932241E-2
1.702000E-7	3.930871E-2
1.702500E-7	3.928473E-2
1.703000E-7	3.927616E-2
1.703500E-7	3.926417E-2
1.704000E-7	3.924191E-2
1.704500E-7	3.922649E-2
1.705000E-7	3.921450E-2
1.705500E-7	3.921279E-2
1.706000E-7	3.922135E-2
1.706500E-7	3.922820E-2
1.707000E-7	3.921964E-2
1.707500E-7	3.921450E-2
1.708000E-7	3.921279E-2
1.708500E-7	3.920593E-2
1.709000E-7	3.918538E-2
1.709500E-7	3.914255E-2
1.710000E-7	3.907746E-2
1.710500E-7	3.902436E-2
1.711000E-7	3.900723E-2
1.711500E-7	3.899695E-2
1.712000E-7	3.901580E-2
1.712500E-7	3.907918E-2
1.713000E-7	3.915283E-2
1.713500E-7	3.920422E-2
1.714000E-7	3.926589E-2
1.714500E-7	3.933783E-2
1.715000E-7	3.937894E-2
1.715500E-7	3.937894E-2
1.716000E-7	3.935667E-2
1.716500E-7	3.930015E-2
1.717000E-7	3.921107E-2
1.717500E-7	3.912371E-2
1.718000E-7	3.906205E-2
1.718500E-7	3.902094E-2
1.719000E-7	3.899867E-2
1.719500E-7	3.899182E-2
1.720000E-7	3.900038E-2
1.720500E-7	3.901580E-2
1.721000E-7	3.902779E-2
1.721500E-7	3.904320E-2
1.722000E-7	3.907061E-2
1.722500E-7	3.910487E-2
1.723000E-7	3.912200E-2
1.723500E-7	3.911001E-2
1.724000E-7	3.907746E-2
1.724500E-7	3.904663E-2
1.725000E-7	3.902436E-2
1.725500E-7	3.900038E-2
1.726000E-7	3.897983E-2
1.726500E-7	3.898839E-2
1.727000E-7	3.902265E-2
1.727500E-7	3.903807E-2
1.728000E-7	3.903807E-2
1.728500E-7	3.905520E-2
1.729000E-7	3.905862E-2
1.729500E-7	3.900895E-2
1.730000E-7	3.894557E-2
1.730500E-7	3.890446E-2
1.731000E-7	3.884793E-2
1.731500E-7	3.876742E-2
1.732000E-7	3.870918E-2
1.732500E-7	3.866978E-2
1.733000E-7	3.863724E-2
1.733500E-7	3.863724E-2
1.734000E-7	3.869205E-2
1.734500E-7	3.876057E-2
1.735000E-7	3.883765E-2
1.735500E-7	3.894214E-2
1.736000E-7	3.904834E-2
1.736500E-7	3.912371E-2
1.737000E-7	3.917853E-2
1.737500E-7	3.921107E-2
1.738000E-7	3.920765E-2
1.738500E-7	3.918195E-2
1.739000E-7	3.913913E-2
1.739500E-7	3.905691E-2
1.740000E-7	3.893700E-2
1.740500E-7	3.883765E-2
